Experiment parameters :
Instruction;4. Accuracy emphasis
Block number;4
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
20.66680507;4035;12028;1;898;67;87;7;14;0;0;4;16;0;1;2;0;64;7.32422418;1.773622
20.67082107;4040;12033;1;897;66;86;7;14;0;0;4;16;0;0;2;0;64;7.51443570;1.824147
20.68680707;4039;12033;1;896;66;86;7;14;0;0;4;16;0;0;2;0;64;7.47639339;1.814042
20.69084207;4037;12032;1;894;66;86;5;14;0;0;4;16;0;0;2;0;64;7.40030878;1.793832
20.70680307;4040;12032;1;892;66;86;6;14;0;0;4;16;0;0;2;0;64;7.51443570;1.824147
20.71083207;4042;12035;1;891;66;86;5;14;0;0;4;16;0;0;2;0;64;7.59052030;1.844357
20.72680907;4037;12037;1;891;66;86;5;14;0;0;4;16;0;0;2;0;64;7.40030878;1.793832
20.73082607;4039;12036;1;888;66;86;5;14;0;0;4;16;0;0;2;0;64;7.47639339;1.814042
20.74680407;4039;12036;1;882;66;85;7;14;0;0;4;16;0;1;0;0;64;7.47639339;1.814042
20.75082607;4039;12039;1;872;66;85;6;14;0;0;4;16;0;1;0;0;64;7.47639339;1.814042
20.76680507;4034;12034;1;865;66;85;7;14;0;0;4;16;0;1;0;0;64;7.28618187;1.763517
20.77082607;4033;12035;1;863;66;85;5;14;0;0;4;16;0;1;0;0;64;7.24813957;1.753412
20.78680407;4031;12039;1;862;66;85;6;14;0;0;4;16;0;1;0;0;64;7.17205496;1.733202
20.79082507;4031;12038;1;861;66;85;4;14;0;0;4;16;0;1;0;0;64;7.17205496;1.733202
20.80680307;4029;12036;1;861;66;86;4;14;0;0;4;16;0;0;2;0;64;7.09597036;1.712992
20.81082207;4023;12036;1;861;67;86;7;14;0;0;4;16;0;0;2;0;64;6.86771654;1.652362
20.82680307;4024;12039;1;861;67;86;4;14;0;0;4;16;0;0;2;0;64;6.90575884;1.662467
20.83082807;4019;12034;1;862;67;86;5;14;0;0;4;16;0;0;2;0;64;6.71554732;1.611942
20.84680607;4019;12033;1;865;67;86;11;14;0;0;4;16;0;0;2;0;64;6.71554732;1.611942
20.85082707;4018;12037;1;873;68;86;7;14;0;0;4;16;0;0;2;0;64;6.67750502;1.601837
20.86680507;4017;12037;1;885;68;86;7;14;0;0;4;16;0;0;2;0;64;6.63946271;1.591732
20.87082807;4010;12036;1;892;68;86;6;14;0;0;4;16;0;0;2;0;64;6.37316659;1.520997
20.88680707;4010;12033;1;895;68;86;7;14;0;0;4;16;0;0;2;0;64;6.37316659;1.520997
20.89082807;4009;12037;1;896;69;86;4;14;0;0;4;16;0;0;2;0;64;6.33512429;1.510892
20.90680507;4006;12036;1;893;69;86;7;14;0;0;4;16;0;0;2;0;64;6.22099738;1.480577
20.91082707;4000;12032;1;886;69;86;4;14;0;0;4;16;0;0;2;0;64;5.99274355;1.419948
20.92680407;3999;12033;1;876;69;86;5;14;0;0;4;16;0;0;2;0;64;5.95470125;1.409843
20.93083007;3999;12038;1;868;69;86;6;14;0;0;4;16;0;0;2;0;64;5.95470125;1.409843
20.94681107;3996;12033;1;865;69;86;7;14;0;0;4;16;0;0;2;0;64;5.84057434;1.379528
20.95082807;3996;12033;1;865;70;86;7;14;0;0;4;16;0;0;2;0;64;5.84057434;1.379528
20.96680607;3996;12034;1;866;70;86;5;14;0;0;4;16;0;0;2;0;64;5.84057434;1.379528
20.97082507;3998;12032;1;870;70;86;4;14;0;0;4;16;0;0;2;0;64;5.91665895;1.399738
20.98680607;3993;12030;1;874;70;86;5;14;0;0;4;16;0;0;2;0;64;5.72644743;1.349213
20.99082307;3996;12029;1;878;70;87;5;14;0;0;4;16;0;1;2;0;64;5.84057434;1.379528
21.00680507;3995;12031;1;885;70;87;7;14;0;0;4;16;0;1;2;0;64;5.80253204;1.369423
21.01082407;3997;12029;1;889;70;87;5;14;0;0;4;16;0;1;2;0;64;5.87861664;1.389633
21.02680507;3993;12029;1;889;70;87;5;14;0;0;4;16;0;1;2;0;64;5.72644743;1.349213
21.03084407;3994;12028;1;887;70;87;6;14;0;0;4;16;0;1;2;0;64;5.76448973;1.359318
21.04681007;3995;12031;1;885;71;87;5;14;0;0;4;16;0;1;2;0;64;5.80253204;1.369423
21.05082507;3992;12028;1;882;71;87;6;14;0;0;4;16;0;1;2;0;64;5.68840513;1.339108
21.06680707;3988;12026;1;882;71;87;7;14;0;0;4;16;0;1;2;0;64;5.53623591;1.298688
21.07082407;3988;12027;1;879;71;88;6;14;0;0;0;16;8;0;0;0;64;5.53623591;1.298688
21.08680607;3995;12029;1;875;71;88;4;14;0;0;0;16;8;0;0;0;64;5.80253204;1.369423
21.09082507;3990;12025;1;872;71;88;7;14;0;0;0;16;8;0;0;0;64;5.61232052;1.318898
21.10680607;3992;12025;1;871;71;88;6;14;0;0;0;16;8;0;0;0;64;5.68840513;1.339108
21.11082407;3999;12027;1;871;71;88;4;14;0;0;0;16;8;0;0;0;64;5.95470125;1.409843
21.12680607;3998;12025;1;873;71;88;7;14;0;0;0;16;8;0;0;0;64;5.91665895;1.399738
21.13083607;3996;12022;1;873;70;88;7;14;0;0;0;16;8;0;0;0;64;5.84057434;1.379528
21.14681207;3998;12024;1;875;70;88;6;14;0;0;0;16;8;0;0;0;64;5.91665895;1.399738
21.15083007;4001;12030;1;877;70;88;6;14;0;0;0;16;8;0;0;0;64;6.03078586;1.430052
21.16681007;3998;12025;1;878;70;88;7;14;0;0;0;16;8;0;0;0;64;5.91665895;1.399738
21.17084107;4000;12028;1;877;70;88;5;14;0;0;0;16;8;0;0;0;64;5.99274355;1.419948
21.18680807;4001;12027;1;875;70;89;4;14;0;0;0;16;8;1;0;0;64;6.03078586;1.430052
21.19082907;4000;12030;1;869;70;89;5;14;0;0;0;16;8;1;0;0;64;5.99274355;1.419948
21.20680707;3998;12027;1;864;70;89;4;14;0;0;0;16;8;1;0;0;64;5.91665895;1.399738
21.21082607;4000;12028;1;860;70;88;5;14;0;0;0;16;8;0;0;0;64;5.99274355;1.419948
21.22680607;4000;12033;1;858;70;88;4;14;0;0;0;16;8;0;0;0;64;5.99274355;1.419948
21.23083207;4003;12031;1;858;70;88;4;14;0;0;0;16;8;0;0;0;64;6.10687046;1.450262
21.24681107;4001;12028;1;860;70;88;5;14;0;0;0;16;8;0;0;0;64;6.03078586;1.430052
21.25082707;3999;12030;1;864;70;88;4;14;0;0;0;16;8;0;0;0;64;5.95470125;1.409843
21.26680807;3998;12034;1;867;70;88;6;14;0;0;0;16;8;0;0;0;64;5.91665895;1.399738
21.27082507;3993;12031;1;870;70;88;5;14;0;0;0;16;8;0;0;0;64;5.72644743;1.349213
21.28680807;3992;12031;1;873;70;88;6;14;0;0;0;16;8;0;0;0;64;5.68840513;1.339108
21.29082607;3992;12034;1;875;70;87;7;14;0;0;4;16;0;1;2;0;64;5.68840513;1.339108
21.30680707;3990;12037;1;875;70;87;7;14;0;0;4;16;0;1;2;0;64;5.61232052;1.318898
21.31082607;3985;12033;1;875;70;87;4;14;0;0;4;16;0;1;2;0;64;5.42210900;1.268373
21.32680707;3981;12037;1;875;71;87;4;14;0;0;4;16;0;1;2;0;64;5.26993979;1.227953
21.33084007;3979;12040;1;875;71;87;5;14;0;0;4;16;0;1;2;0;64;5.19385518;1.207743
21.34681507;3975;12039;1;875;71;86;5;14;0;0;4;16;0;0;2;0;64;5.04168597;1.167323
21.35083207;3967;12039;1;875;72;86;4;14;0;0;4;16;0;0;2;0;64;4.73734754;1.086483
21.36681007;3962;12042;1;875;72;86;4;14;0;0;4;16;0;0;2;0;64;4.54713602;1.035958
21.37082707;3958;12044;0;876;73;85;4;14;0;0;4;16;0;1;0;0;64;4.39496681;0.995538
21.38680907;3955;12043;0;876;73;85;6;14;0;0;4;16;0;1;0;0;64;4.28083990;0.965223
21.39082507;3948;12042;0;876;74;85;6;14;0;0;4;16;0;1;0;0;64;4.01454377;0.894488
21.40680907;3945;12045;0;876;75;84;7;14;0;0;4;16;0;0;0;0;64;3.90041686;0.864173
21.41082607;3941;12051;0;877;75;84;5;14;0;0;4;16;0;0;0;0;64;3.74824765;0.823753
21.42680807;3933;12051;0;878;76;84;6;14;0;0;4;16;0;0;0;0;64;3.44390922;0.742913
21.43083207;3928;12054;0;878;77;83;4;14;0;0;0;16;0;1;2;0;64;3.25369770;0.692388
21.44681207;3924;12060;0;879;77;83;4;14;0;0;0;16;0;1;2;0;64;3.10152849;0.651969
21.45082707;3917;12062;0;878;78;82;7;14;0;0;0;16;0;0;2;0;64;2.83523236;0.581234
21.45882707;3910;12067;0;875;78;82;5;14;0;0;0;16;0;0;2;0;64;2.56893624;0.510499
21.47880807;3907;12076;0;873;79;82;4;14;0;0;0;16;0;0;2;0;64;2.45480933;0.480184
21.48282907;3903;12086;0;872;79;81;4;14;0;0;0;16;0;1;0;0;64;2.30264011;0.439764
21.49881007;3897;12088;0;872;80;81;4;14;0;0;0;16;0;1;0;0;64;2.07438629;0.379134
21.50282707;3890;12095;0;874;81;80;6;14;0;0;0;16;0;0;0;0;64;1.80809017;0.308399
21.51881007;3887;12101;0;875;81;80;5;14;0;0;0;16;0;0;0;0;64;1.69396325;0.278084
21.52282707;3880;12108;0;877;82;80;5;14;0;0;0;16;0;0;0;0;64;1.42766713;0.207349
21.53880907;3875;12107;0;876;82;79;7;14;0;0;4;0;8;1;2;0;64;1.23745561;0.156824
21.54282607;3870;12107;0;878;83;79;5;14;0;0;4;0;8;1;2;0;64;1.04724409;0.106299
21.55880807;3867;12114;0;879;83;78;6;14;0;0;4;0;8;0;2;0;64;0.93311718;0.075984
21.56282707;3866;12111;0;881;84;78;5;14;0;0;4;0;8;0;2;0;64;0.89507488;0.065879
21.57880807;3863;12113;0;882;84;77;4;14;0;0;4;0;8;1;0;0;64;0.78094797;0.035564
21.58283607;3861;12112;0;882;85;77;6;14;0;0;4;0;8;1;0;0;64;0.70486336;0.015354
21.59881107;3859;12114;0;884;85;77;5;14;0;0;4;0;8;1;0;0;64;0.62877876;-0.004856
21.60283207;3856;12112;0;884;86;77;7;14;0;0;4;0;8;1;0;0;64;0.51465184;-0.035171
21.61881007;3854;12111;0;884;86;77;4;14;0;0;4;0;8;1;0;0;64;0.43856724;-0.055381
21.62283307;3854;12109;0;882;86;77;6;14;0;0;4;0;8;1;0;0;64;0.43856724;-0.055381
21.63880907;3855;12110;0;880;86;77;6;14;0;0;4;0;8;1;0;0;64;0.47660954;-0.045276
21.64283407;3854;12103;0;882;86;77;6;14;0;0;4;0;8;1;0;0;64;0.43856724;-0.055381
21.65881007;3852;12100;0;882;86;77;4;14;0;0;4;0;8;1;0;0;64;0.36248263;-0.075591
21.66283607;3856;12100;0;884;86;78;5;14;0;0;4;0;8;0;2;0;64;0.51465184;-0.035171
21.67881007;3855;12097;0;885;86;78;7;14;0;0;4;0;8;0;2;0;64;0.47660954;-0.045276
21.68283807;3856;12091;0;885;86;78;7;14;0;0;4;0;8;0;2;0;64;0.51465184;-0.035171
21.69881507;3856;12090;0;886;86;78;7;14;0;0;4;0;8;0;2;0;64;0.51465184;-0.035171
21.70283307;3859;12089;0;885;86;79;6;14;0;0;4;0;8;1;2;0;64;0.62877876;-0.004856
21.71881007;3859;12080;0;885;86;79;7;14;0;0;4;0;8;1;2;0;64;0.62877876;-0.004856
21.72283407;3862;12077;0;884;86;79;8;14;0;0;4;0;8;1;2;0;64;0.74290567;0.025459
21.73881107;3864;12075;0;881;86;79;6;14;0;0;4;0;8;1;2;0;64;0.81899027;0.045669
21.74283407;3865;12071;0;879;86;79;3;14;0;0;4;0;8;1;2;0;64;0.85703258;0.055774
21.75881107;3865;12062;0;878;85;80;3;14;0;0;0;16;0;0;0;0;64;0.85703258;0.055774
21.76283007;3869;12058;0;877;85;80;5;14;0;0;0;16;0;0;0;0;64;1.00920179;0.096194
21.77881007;3872;12058;0;876;85;80;5;14;0;0;0;16;0;0;0;0;64;1.12332870;0.126509
21.78283807;3873;12052;0;876;84;80;6;14;0;0;0;16;0;0;0;0;64;1.16137101;0.136614
21.79881607;3872;12047;0;875;84;81;4;14;0;0;0;16;0;1;0;0;64;1.12332870;0.126509
21.80283407;3872;12046;0;872;84;81;5;14;0;0;0;16;0;1;0;0;64;1.12332870;0.126509
21.81881107;3877;12046;0;867;84;81;4;14;0;0;0;16;0;1;0;0;64;1.31354022;0.177034
21.82283307;3875;12040;0;862;83;82;3;14;0;0;0;16;0;0;2;0;64;1.23745561;0.156824
21.83881107;3877;12039;0;856;83;82;7;14;0;0;0;16;0;0;2;0;64;1.31354022;0.177034
21.84283207;3878;12039;0;850;83;82;5;14;0;0;0;16;0;0;2;0;64;1.35158252;0.187139
21.85881107;3881;12037;0;847;83;82;7;14;0;0;0;16;0;0;2;0;64;1.46570943;0.217454
21.86283407;3879;12034;0;846;83;82;5;14;0;0;0;16;0;0;2;0;64;1.38962483;0.197244
21.87881007;3877;12033;0;844;83;83;7;14;0;0;0;16;0;1;2;0;64;1.31354022;0.177034
21.88282807;3884;12034;0;843;83;83;4;14;0;0;0;16;0;1;2;0;64;1.57983634;0.247769
21.89880907;3882;12033;0;842;83;83;7;14;0;0;0;16;0;1;2;0;64;1.50375174;0.227559
21.90283407;3880;12031;0;840;83;83;6;14;0;0;0;16;0;1;2;0;64;1.42766713;0.207349
21.91881207;3882;12032;0;838;83;83;5;14;0;0;0;16;0;1;2;0;64;1.50375174;0.227559
21.92283207;3883;12035;0;836;83;83;4;14;0;0;0;16;0;1;2;0;64;1.54179404;0.237664
21.93881207;3884;12030;0;831;83;83;7;14;0;0;0;16;0;1;2;0;64;1.57983634;0.247769
21.94283207;3882;12031;0;824;83;83;6;14;0;0;0;16;0;1;2;0;64;1.50375174;0.227559
21.95881207;3884;12033;0;815;83;83;4;14;0;0;0;16;0;1;2;0;64;1.57983634;0.247769
21.96283107;3889;12034;0;806;83;83;6;14;0;0;0;16;0;1;2;0;64;1.77004786;0.298294
21.97881107;3888;12033;0;799;82;83;7;14;0;0;0;16;0;1;2;0;64;1.73200556;0.288189
21.98283207;3893;12042;0;792;82;83;4;14;0;0;0;16;0;1;2;0;64;1.92221708;0.338714
21.99881007;3900;12052;0;786;82;83;4;14;0;0;0;16;0;1;2;0;64;2.18851320;0.409449
22.00283507;3903;12059;0;782;82;83;5;14;0;0;0;16;0;1;2;0;64;2.30264011;0.439764
22.01881507;3904;12066;0;779;82;82;7;14;0;0;0;16;0;0;2;0;64;2.34068241;0.449869
22.02283207;3909;12072;0;779;82;82;5;14;0;0;0;16;0;0;2;0;64;2.53089393;0.500394
22.03881207;3912;12074;0;779;81;82;6;14;0;0;0;16;0;0;2;0;64;2.64502084;0.530709
22.04283207;3908;12072;0;780;81;81;6;14;0;0;0;16;0;1;0;0;64;2.49285163;0.490289
22.05881207;3908;12072;0;783;81;81;6;14;0;0;0;16;0;1;0;0;64;2.49285163;0.490289
22.06283607;3909;12072;0;781;81;81;0;14;0;0;0;16;0;1;0;0;64;2.53089393;0.500394
22.07881107;3909;12073;0;780;81;81;3;14;0;0;0;16;0;1;0;0;64;2.53089393;0.500394
22.08283307;3908;12074;0;779;81;80;0;14;0;0;0;16;0;0;0;0;64;2.49285163;0.490289
22.09881107;3907;12074;0;778;81;80;6;14;0;0;0;16;0;0;0;0;64;2.45480933;0.480184
22.10283007;3910;12077;0;777;81;80;5;14;0;0;0;16;0;0;0;0;64;2.56893624;0.510499
22.11881107;3907;12076;0;776;81;80;7;14;0;0;0;16;0;0;0;0;64;2.45480933;0.480184
22.12283707;3909;12074;0;777;81;80;6;14;0;0;0;16;0;0;0;0;64;2.53089393;0.500394
22.13881407;3908;12077;0;776;81;80;7;14;0;0;0;16;0;0;0;0;64;2.49285163;0.490289
22.14285307;3911;12080;0;777;81;80;7;14;0;0;0;16;0;0;0;0;64;2.60697854;0.520604
22.15881307;3909;12075;0;780;81;80;4;14;0;0;0;16;0;0;0;0;64;2.53089393;0.500394
22.16283407;3906;12073;0;785;81;80;4;14;0;0;0;16;0;0;0;0;64;2.41676702;0.470079
22.17881307;3909;12075;0;786;81;80;5;14;0;0;0;16;0;0;0;0;64;2.53089393;0.500394
22.18283307;3909;12076;0;786;81;80;9;14;0;0;0;16;0;0;0;0;64;2.53089393;0.500394
22.19881307;3906;12072;0;786;81;80;4;14;0;0;0;16;0;0;0;0;64;2.41676702;0.470079
22.20283607;3907;12071;0;784;81;80;5;14;0;0;0;16;0;0;0;0;64;2.45480933;0.480184
22.21881107;3905;12073;0;783;81;80;5;14;0;0;0;16;0;0;0;0;64;2.37872472;0.459974
22.22283907;3906;12072;0;784;81;80;1;14;0;0;0;16;0;0;0;0;64;2.41676702;0.470079
22.23881807;3903;12069;0;784;81;80;2;14;0;0;0;16;0;0;0;0;64;2.30264011;0.439764
22.24283507;3902;12067;0;784;81;80;6;14;0;0;0;16;0;0;0;0;64;2.26459781;0.429659
22.25881307;3905;12070;0;783;82;80;5;14;0;0;0;16;0;0;0;0;64;2.37872472;0.459974
22.26283507;3903;12064;0;783;82;80;1;14;0;0;0;16;0;0;0;0;64;2.30264011;0.439764
22.27881307;3903;12062;0;783;82;80;5;14;0;0;0;16;0;0;0;0;64;2.30264011;0.439764
22.28283407;3903;12061;0;784;82;81;2;14;0;0;0;16;0;1;0;0;64;2.30264011;0.439764
22.29881207;3904;12060;0;783;81;81;7;14;0;0;0;16;0;1;0;0;64;2.34068241;0.449869
22.30283407;3907;12054;0;781;81;81;4;14;0;0;0;16;0;1;0;0;64;2.45480933;0.480184
22.31881207;3908;12051;0;781;81;81;4;14;0;0;0;16;0;1;0;0;64;2.49285163;0.490289
22.32283007;3909;12053;0;783;81;81;4;14;0;0;0;16;0;1;0;0;64;2.53089393;0.500394
22.33881107;3907;12049;0;790;81;81;4;14;0;0;0;16;0;1;0;0;64;2.45480933;0.480184
22.34283707;3905;12046;0;791;81;81;5;14;0;0;0;16;0;1;0;0;64;2.37872472;0.459974
22.35881407;3907;12046;0;795;81;81;4;14;0;0;0;16;0;1;0;0;64;2.45480933;0.480184
22.36283507;3907;12048;0;795;81;82;4;14;0;0;0;16;0;0;2;0;64;2.45480933;0.480184
22.37881307;3904;12045;0;793;81;82;4;14;0;0;0;16;0;0;2;0;64;2.34068241;0.449869
22.38283507;3901;12045;0;792;81;82;6;14;0;0;0;16;0;0;2;0;64;2.22655550;0.419554
22.39881407;3904;12046;0;788;81;82;4;14;0;0;0;16;0;0;2;0;64;2.34068241;0.449869
22.40283407;3903;12051;0;786;81;82;5;14;0;0;0;16;0;0;2;0;64;2.30264011;0.439764
22.41881407;3899;12045;0;786;81;82;5;14;0;0;0;16;0;0;2;0;64;2.15047090;0.399344
22.42283607;3898;12046;0;786;81;82;4;14;0;0;0;16;0;0;2;0;64;2.11242859;0.389239
22.43881307;3900;12050;0;786;81;82;4;14;0;0;0;16;0;0;2;0;64;2.18851320;0.409449
22.44284107;3896;12050;0;787;81;82;4;14;0;0;0;16;0;0;2;0;64;2.03634399;0.369029
22.45881907;3892;12048;0;787;81;82;5;14;0;0;0;16;0;0;2;0;64;1.88417477;0.328609
22.46283407;3889;12050;0;786;82;82;6;14;0;0;0;16;0;0;2;0;64;1.77004786;0.298294
22.47881507;3889;12052;0;787;82;82;6;14;0;0;0;16;0;0;2;0;64;1.77004786;0.298294
22.48283607;3886;12049;0;786;82;82;5;14;0;0;0;16;0;0;2;0;64;1.65592095;0.267979
22.49881507;3884;12049;0;783;82;82;4;14;0;0;0;16;0;0;2;0;64;1.57983634;0.247769
22.50283607;3882;12051;0;783;82;82;5;14;0;0;0;16;0;0;2;0;64;1.50375174;0.227559
22.51881507;3881;12050;0;784;82;82;7;14;0;0;0;16;0;0;2;0;64;1.46570943;0.217454
22.52283607;3875;12048;0;783;83;82;1;14;0;0;0;16;0;0;2;0;64;1.23745561;0.156824
22.53881307;3872;12050;0;784;83;82;4;14;0;0;0;16;0;0;2;0;64;1.12332870;0.126509
22.54284107;3870;12054;0;785;83;82;6;14;0;0;0;16;0;0;2;0;64;1.04724409;0.106299
22.55882007;3869;12053;0;786;83;82;4;14;0;0;0;16;0;0;2;0;64;1.00920179;0.096194
22.56283707;3865;12055;0;791;83;82;7;14;0;0;0;16;0;0;2;0;64;0.85703258;0.055774
22.57881607;3860;12057;0;796;84;81;4;14;0;0;0;16;0;1;0;0;64;0.66682106;0.005249
22.58283907;3862;12060;0;800;84;81;4;14;0;0;0;16;0;1;0;0;64;0.74290567;0.025459
22.59881607;3855;12061;0;802;84;81;0;14;0;0;0;16;0;1;0;0;64;0.47660954;-0.045276
22.60283907;3853;12059;0;804;84;81;5;14;0;0;0;16;0;1;0;0;64;0.40052493;-0.065486
22.61084407;3851;12063;0;804;85;81;6;14;0;0;0;16;0;1;0;0;64;0.32444033;-0.085696
22.63081607;3850;12067;0;804;85;81;4;14;0;0;0;16;0;1;0;0;64;0.28639802;-0.095801
22.63484807;3848;12064;0;806;85;81;4;14;0;0;0;16;0;1;0;0;64;0.21031342;-0.116010
22.65081607;3846;12063;0;810;85;81;6;14;0;0;0;16;0;1;0;0;64;0.13422881;-0.136220
22.65483907;3848;12067;0;813;86;81;4;14;0;0;0;16;0;1;0;0;64;0.21031342;-0.116010
22.67081507;3850;12064;0;821;86;81;4;14;0;0;0;16;0;1;0;0;64;0.28639802;-0.095801
22.67483807;3849;12062;0;828;86;81;4;14;0;0;0;16;0;1;0;0;64;0.24835572;-0.105906
22.69081507;3851;12059;0;830;86;81;5;14;0;0;0;16;0;1;0;0;64;0.32444033;-0.085696
22.69484107;3854;12064;0;831;86;81;6;14;0;0;0;16;0;1;0;0;64;0.43856724;-0.055381
22.71081807;3852;12058;0;833;86;81;2;14;0;0;0;16;0;1;0;0;64;0.36248263;-0.075591
22.71484107;3853;12056;0;834;86;81;5;14;0;0;0;16;0;1;0;0;64;0.40052493;-0.065486
22.73081607;3856;12057;0;835;86;81;4;14;0;0;0;16;0;1;0;0;64;0.51465184;-0.035171
22.73484007;3856;12057;0;834;86;81;7;14;0;0;0;16;0;1;0;0;64;0.51465184;-0.035171
22.75081707;3855;12051;0;834;85;81;7;14;0;0;0;16;0;1;0;0;64;0.47660954;-0.045276
22.75483907;3855;12050;0;833;85;81;6;14;0;0;0;16;0;1;0;0;64;0.47660954;-0.045276
22.77081707;3861;12051;0;833;85;81;7;14;0;0;0;16;0;1;0;0;64;0.70486336;0.015354
22.77484007;3862;12052;0;833;85;81;6;14;0;0;0;16;0;1;0;0;64;0.74290567;0.025459
22.79081507;3860;12048;0;834;85;81;7;14;0;0;0;16;0;1;0;0;64;0.66682106;0.005249
22.79484407;3863;12048;0;834;85;81;4;14;0;0;0;16;0;1;0;0;64;0.78094797;0.035564
22.81082107;3865;12049;0;835;85;81;6;14;0;0;0;16;0;1;0;0;64;0.85703258;0.055774
22.81484007;3867;12049;0;837;84;81;4;14;0;0;0;16;0;1;0;0;64;0.93311718;0.075984
22.83081707;3866;12046;0;837;84;81;4;14;0;0;0;16;0;1;0;0;64;0.89507488;0.065879
22.83484007;3865;12048;0;838;84;81;6;14;0;0;0;16;0;1;0;0;64;0.85703258;0.055774
22.85081807;3868;12049;0;837;84;82;7;14;0;0;0;16;0;0;2;0;64;0.97115949;0.086089
22.85484007;3865;12046;0;839;84;82;4;14;0;0;0;16;0;0;2;0;64;0.85703258;0.055774
22.87081707;3868;12045;0;841;84;82;4;14;0;0;0;16;0;0;2;0;64;0.97115949;0.086089
22.87484007;3869;12046;0;844;84;82;4;14;0;0;0;16;0;0;2;0;64;1.00920179;0.096194
22.89083507;3868;12046;0;847;84;82;5;14;0;0;0;16;0;0;2;0;64;0.97115949;0.086089
22.89484707;3864;12043;0;848;84;82;7;14;0;0;0;16;0;0;2;0;64;0.81899027;0.045669
22.91082307;3863;12043;0;849;84;82;6;14;0;0;0;16;0;0;2;0;64;0.78094797;0.035564
22.91484107;3866;12045;0;850;84;82;5;14;0;0;0;16;0;0;2;0;64;0.89507488;0.065879
22.93081807;3865;12043;0;851;84;82;6;14;0;0;0;16;0;0;2;0;64;0.85703258;0.055774
22.93483907;3862;12043;0;851;84;82;4;14;0;0;0;16;0;0;2;0;64;0.74290567;0.025459
22.95081907;3864;12042;0;851;84;82;4;14;0;0;0;16;0;0;2;0;64;0.81899027;0.045669
22.95484107;3863;12045;0;851;84;82;7;14;0;0;0;16;0;0;2;0;64;0.78094797;0.035564
22.97081807;3863;12042;0;852;84;82;7;14;0;0;0;16;0;0;2;0;64;0.78094797;0.035564
22.97484007;3863;12041;0;852;84;82;6;14;0;0;0;16;0;0;2;0;64;0.78094797;0.035564
22.99081807;3863;12043;0;853;84;82;5;14;0;0;0;16;0;0;2;0;64;0.78094797;0.035564
22.99483907;3866;12044;0;853;84;82;4;14;0;0;0;16;0;0;2;0;64;0.89507488;0.065879
23.01081707;3863;12041;0;853;84;82;6;14;0;0;0;16;0;0;2;0;64;0.78094797;0.035564
23.01484407;3863;12039;0;853;84;82;5;14;0;0;0;16;0;0;2;0;64;0.78094797;0.035564
23.03081907;3866;12042;0;854;84;82;6;14;0;0;0;16;0;0;2;0;64;0.89507488;0.065879
23.03484107;3865;12041;0;853;84;82;7;14;0;0;0;16;0;0;2;0;64;0.85703258;0.055774
23.05081807;3863;12037;0;852;84;82;5;14;0;0;0;16;0;0;2;0;64;0.78094797;0.035564
23.05484007;3864;12038;0;853;84;82;7;14;0;0;0;16;0;0;2;0;64;0.81899027;0.045669
23.07081807;3866;12041;0;853;84;82;6;14;0;0;0;16;0;0;2;0;64;0.89507488;0.065879
23.07484107;3866;12039;0;853;84;82;6;14;0;0;0;16;0;0;2;0;64;0.89507488;0.065879
23.09081807;3865;12036;0;853;84;82;5;14;0;0;0;16;0;0;2;0;64;0.85703258;0.055774
23.09484207;3865;12038;0;853;84;83;5;14;0;0;0;16;0;1;2;0;64;0.85703258;0.055774
23.11081707;3868;12039;0;852;84;83;7;14;0;0;0;16;0;1;2;0;64;0.97115949;0.086089
23.11484707;3867;12037;0;852;84;83;4;14;0;0;0;16;0;1;2;0;64;0.93311718;0.075984
23.13082407;3868;12035;0;851;84;83;4;14;0;0;0;16;0;1;2;0;64;0.97115949;0.086089
23.13486107;3869;12038;0;851;84;83;5;14;0;0;0;16;0;1;2;0;64;1.00920179;0.096194
23.15081907;3870;12037;0;851;84;83;6;14;0;0;0;16;0;1;2;0;64;1.04724409;0.106299
23.15484007;3869;12034;0;852;84;83;5;14;0;0;0;16;0;1;2;0;64;1.00920179;0.096194
23.17081907;3870;12034;0;852;83;83;5;14;0;0;0;16;0;1;2;0;64;1.04724409;0.106299
23.17483907;3876;12034;0;852;83;83;7;14;0;0;0;16;0;1;2;0;64;1.27549792;0.166929
23.19081807;3878;12031;0;853;83;83;7;14;0;0;0;16;0;1;2;0;64;1.35158252;0.187139
23.19483907;3876;12030;0;856;83;83;7;14;0;0;0;16;0;1;2;0;64;1.27549792;0.166929
23.21081807;3879;12030;0;861;83;83;4;14;0;0;0;16;0;1;2;0;64;1.38962483;0.197244
23.21483907;3882;12030;0;865;83;83;5;14;0;0;0;16;0;1;2;0;64;1.50375174;0.227559
23.23081707;3880;12026;0;870;83;83;7;14;0;0;0;16;0;1;2;0;64;1.42766713;0.207349
23.23484307;3880;12025;0;875;83;83;7;14;0;0;0;16;0;1;2;0;64;1.42766713;0.207349
