Experiment parameters :
Instruction;1. Full speed
Block number;2
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
15.34939190;7126;16380;33;972;80;82;15;14;0;0;0;16;0;0;2;0;64;124.91298441;33.008136
15.36536990;7898;16390;40;972;79;82;15;14;0;0;0;16;0;0;2;0;64;154.28164274;40.809186
15.36939090;8700;16394;48;972;79;82;15;14;0;0;0;16;0;0;2;0;64;184.79157017;48.913386
15.38536890;9559;16406;57;972;78;82;1;14;0;0;0;16;0;0;2;0;64;217.46990891;57.593570
15.38939090;10460;16418;66;979;78;82;1;14;0;0;0;16;0;0;2;0;64;251.74602439;66.698163
15.40537090;11379;16427;75;982;77;82;1;14;0;0;0;16;0;0;2;0;64;286.70690134;75.984646
15.40938990;12297;16433;85;987;77;82;7;14;0;0;0;16;0;0;2;0;64;321.62973599;85.261024
15.42536790;13236;16442;94;991;76;82;3;14;0;0;0;16;0;0;2;0;64;357.35145901;94.749606
15.42939290;14108;16451;103;995;76;82;0;14;0;0;0;16;0;0;2;0;64;390.52434769;103.561155
15.44537090;14933;16456;111;997;76;82;1;14;0;0;0;16;0;0;2;0;64;421.90924811;111.897769
15.44939090;15710;16449;119;1000;75;82;1;14;0;0;0;16;0;0;2;0;64;451.46811796;119.749344
15.46536990;16395;16455;126;1001;75;82;3;14;0;0;0;16;0;0;2;0;64;477.52709588;126.671260
15.46939090;16978;16458;132;1022;74;82;0;14;0;0;0;16;0;0;2;0;64;499.70575884;132.562467
15.48536990;17457;16455;137;1023;74;83;2;14;0;0;0;16;0;1;2;0;64;517.92802223;137.402756
15.48939190;17822;16457;141;1023;74;83;2;14;0;0;0;16;0;1;2;0;64;531.81346302;141.091076
15.50536990;18088;16465;143;1023;73;83;2;14;0;0;0;16;0;1;2;0;64;541.93271576;143.779003
15.50939090;18251;16462;145;1023;73;83;0;14;0;0;0;16;0;1;2;0;64;548.13361124;145.426115
15.52536890;18326;16460;146;1023;73;84;3;14;0;0;4;16;0;0;0;0;64;550.98678400;146.183990
15.52939390;18339;16466;146;1023;73;84;3;14;0;0;4;16;0;0;0;0;64;551.48133395;146.315354
15.54537690;18339;16468;146;1023;73;84;2;14;0;0;4;16;0;0;0;0;64;551.48133395;146.315354
15.54939290;18337;16465;146;1023;73;84;3;14;0;0;4;16;0;0;0;0;64;551.40524934;146.295144
15.56537190;18334;16465;146;1023;73;84;3;14;0;0;4;16;0;0;0;0;64;551.29112243;146.264829
15.56939190;18333;16468;146;1023;73;84;2;14;0;0;4;16;0;0;0;0;64;551.25308013;146.254724
15.58537190;18327;16464;146;1023;73;84;2;14;0;0;4;16;0;0;0;0;64;551.02482631;146.194094
15.58939490;18320;16462;146;1023;73;84;1;14;0;0;4;16;0;0;0;0;64;550.75853018;146.123360
15.60537190;18313;16464;146;1023;72;84;2;14;0;0;4;16;0;0;0;0;64;550.49223406;146.052625
15.60939290;18311;16468;146;1015;72;84;0;14;0;0;4;16;0;0;0;0;64;550.41614945;146.032415
15.62536990;18310;16465;146;1002;71;84;1;14;0;0;4;16;0;0;0;0;64;550.37810715;146.022310
15.62939490;18309;16466;146;979;71;84;4;14;0;0;4;16;0;0;0;0;64;550.34006484;146.012205
15.64537490;18314;16471;146;946;71;84;7;14;0;0;4;16;0;0;0;0;64;550.53027636;146.062730
15.64939290;18321;16471;146;905;71;84;4;14;0;0;4;16;0;0;0;0;64;550.79657249;146.133465
15.66537190;18345;16470;146;844;71;85;7;14;0;0;4;16;0;1;0;0;64;551.70958777;146.375984
15.66939190;18385;16478;146;746;71;85;5;14;0;0;4;16;0;1;0;0;64;553.23127991;146.780184
15.68537190;18434;16504;147;550;72;85;6;14;0;0;4;16;0;1;0;0;64;555.09535279;147.275328
15.68939190;18468;16514;147;192;72;85;4;14;0;0;4;16;0;1;0;0;64;556.38879111;147.618898
16.22139990;3822;16392;0;357;89;78;9;14;0;0;4;0;8;0;2;0;64;-0.77878648;-0.378740
16.23737590;3824;16386;0;503;88;78;11;14;0;0;4;0;8;0;2;0;64;-0.70270187;-0.358530
16.24139490;3826;16385;0;629;87;78;11;14;0;0;4;0;8;0;2;0;64;-0.62661726;-0.338320
16.25737390;3834;16384;0;725;87;78;9;14;0;0;4;0;8;0;2;0;64;-0.32227883;-0.257480
16.26139490;3834;16376;0;784;86;78;11;14;0;0;4;0;8;0;2;0;64;-0.32227883;-0.257480
16.27737490;3836;16368;0;833;86;78;9;14;0;0;4;0;8;0;2;0;64;-0.24619423;-0.237270
16.28139490;3836;16368;0;864;85;79;10;14;0;0;4;0;8;1;2;0;64;-0.24619423;-0.237270
16.29737490;3842;16365;0;880;85;79;9;14;0;0;4;0;8;1;2;0;64;-0.01794040;-0.176640
16.30139490;3840;16357;0;892;84;79;11;14;0;0;4;0;8;1;2;0;64;-0.09402501;-0.196850
16.31737290;3844;16354;0;899;84;80;8;14;0;0;0;16;0;0;0;0;64;0.05814420;-0.156430
16.32139790;3846;16354;0;905;84;80;11;14;0;0;0;16;0;0;0;0;64;0.13422881;-0.136220
16.33741490;3849;16348;0;912;84;80;5;14;0;0;0;16;0;0;0;0;64;0.24835572;-0.105906
16.34141890;3852;16346;0;918;83;81;8;14;0;0;0;16;0;1;0;0;64;0.36248263;-0.075591
16.35737690;3852;16345;0;927;83;81;10;14;0;0;0;16;0;1;0;0;64;0.36248263;-0.075591
16.36139790;3858;16345;0;934;83;81;11;14;0;0;0;16;0;1;0;0;64;0.59073645;-0.014961
16.37737590;3859;16342;0;943;82;81;5;14;0;0;0;16;0;1;0;0;64;0.62877876;-0.004856
16.38140590;3862;16340;0;950;82;82;10;14;0;0;0;16;0;0;2;0;64;0.74290567;0.025459
16.39737690;3866;16340;0;958;82;82;9;14;0;0;0;16;0;0;2;0;64;0.89507488;0.065879
16.40139890;3866;16340;0;964;81;82;6;14;0;0;0;16;0;0;2;0;64;0.89507488;0.065879
16.41737390;3870;16338;0;968;81;82;4;14;0;0;0;16;0;0;2;0;64;1.04724409;0.106299
16.42140190;3870;16339;0;972;81;82;4;14;0;0;0;16;0;0;2;0;64;1.04724409;0.106299
16.43738090;3874;16340;0;973;81;82;7;14;0;0;0;16;0;0;2;0;64;1.19941331;0.146719
16.44139690;3874;16337;0;975;80;82;6;14;0;0;0;16;0;0;2;0;64;1.19941331;0.146719
16.45737590;3873;16336;0;978;80;82;11;14;0;0;0;16;0;0;2;0;64;1.16137101;0.136614
16.46139690;3873;16340;0;980;80;83;10;14;0;0;0;16;0;1;2;0;64;1.16137101;0.136614
16.47737590;3873;16337;0;986;80;83;5;14;0;0;0;16;0;1;2;0;64;1.16137101;0.136614
16.48139590;3872;16334;0;989;80;83;9;14;0;0;0;16;0;1;2;0;64;1.12332870;0.126509
16.49737590;3871;16334;0;991;80;83;9;14;0;0;0;16;0;1;2;0;64;1.08528640;0.116404
16.50139590;3872;16338;0;992;80;83;6;14;0;0;0;16;0;1;2;0;64;1.12332870;0.126509
16.51737490;3871;16336;0;992;80;82;5;14;0;0;0;16;0;0;2;0;64;1.08528640;0.116404
16.52142790;3872;16337;0;991;80;82;6;14;0;0;0;16;0;0;2;0;64;1.12332870;0.126509
16.53737390;3873;16338;0;991;80;82;7;14;0;0;0;16;0;0;2;0;64;1.16137101;0.136614
16.54140290;3875;16340;0;989;80;82;7;14;0;0;0;16;0;0;2;0;64;1.23745561;0.156824
16.55737690;3875;16335;0;988;80;82;4;14;0;0;0;16;0;0;2;0;64;1.23745561;0.156824
16.56139690;3875;16336;0;988;80;82;8;14;0;0;0;16;0;0;2;0;64;1.23745561;0.156824
16.57737790;3874;16338;0;990;80;82;6;14;0;0;0;16;0;0;2;0;64;1.19941331;0.146719
16.58139690;3873;16336;0;991;80;82;7;14;0;0;0;16;0;0;2;0;64;1.16137101;0.136614
16.59737690;3873;16335;0;994;80;82;4;14;0;0;0;16;0;0;2;0;64;1.16137101;0.136614
16.60139790;3871;16336;0;994;80;82;5;14;0;0;0;16;0;0;2;0;64;1.08528640;0.116404
16.61737790;3870;16336;0;994;80;82;4;14;0;0;0;16;0;0;2;0;64;1.04724409;0.106299
16.62139990;3867;16334;0;993;80;82;6;14;0;0;0;16;0;0;2;0;64;0.93311718;0.075984
16.63737590;3872;16334;0;991;80;83;8;14;0;0;0;16;0;1;2;0;64;1.12332870;0.126509
16.64140390;3901;16334;0;986;80;83;11;14;0;0;0;16;0;1;2;0;64;2.22655550;0.419554
16.65738190;3970;16334;1;986;81;83;9;14;0;0;0;16;0;1;2;0;64;4.85147445;1.116798
16.66139790;4082;16334;2;985;81;83;10;14;0;0;0;16;0;1;2;0;64;9.11221244;2.248556
16.67737790;4256;16340;4;985;81;83;8;14;0;0;0;16;0;1;2;0;64;15.73157326;4.006824
16.68139690;4484;16340;6;983;81;83;8;14;0;0;0;16;0;1;2;0;64;24.40521847;6.310761
16.69737790;4780;16338;9;984;81;83;10;14;0;0;0;16;0;1;2;0;64;35.66574031;9.301837
16.70139790;5118;16342;12;984;81;83;12;14;0;0;0;16;0;1;2;0;64;48.52403891;12.717323
16.71737790;5531;16346;16;984;81;83;12;14;0;0;0;16;0;1;2;0;64;64.23551027;16.890682
16.72139790;6014;16351;21;984;80;83;14;14;0;0;0;16;0;1;2;0;64;82.60994287;21.771391
16.73737690;6570;16359;27;983;80;83;15;14;0;0;0;16;0;1;2;0;64;103.76146364;27.389764
16.74143190;7214;16366;33;982;80;83;14;14;0;0;0;16;0;1;2;0;64;128.26070712;33.897375
16.75737590;7956;16377;41;986;80;84;14;14;0;0;4;16;0;0;0;0;64;156.48809634;41.395276
16.76141890;8727;16381;49;997;79;84;14;14;0;0;4;16;0;0;0;0;64;185.81871237;49.186220
16.77738090;9558;16387;57;1000;79;84;1;14;0;0;4;16;0;0;0;0;64;217.43186660;57.583465
16.78139790;10440;16403;66;1007;78;84;2;14;0;0;4;16;0;0;0;0;64;250.98517832;66.496063
16.79737790;11328;16408;75;1011;78;84;0;14;0;0;4;16;0;0;0;0;64;284.76674386;75.469291
16.80139790;12219;16412;84;1012;77;84;3;14;0;0;4;16;0;0;0;0;64;318.66243631;84.472835
16.81737790;13053;16420;92;1023;76;84;2;14;0;0;4;16;0;0;0;0;64;350.38971746;92.900394
16.82139890;13828;16428;100;1023;76;84;0;14;0;0;4;16;0;0;0;0;64;379.87250270;100.731759
16.83737890;14561;16428;108;1023;75;84;0;14;0;0;4;16;0;0;0;0;64;407.75751119;108.138714
16.84139890;15250;16435;115;1023;75;84;1;14;0;0;4;16;0;0;0;0;64;433.96865833;115.101050
16.85737590;15838;16439;121;1023;74;84;2;14;0;0;4;16;0;0;0;0;64;456.33753281;121.042782
16.86140090;16372;16445;126;1023;74;84;2;14;0;0;4;16;0;0;0;0;64;476.65212290;126.438845
16.87738190;16822;16447;130;1023;74;84;3;14;0;0;4;16;0;0;0;0;64;493.77115949;130.986089
16.88139790;17220;16452;135;1023;73;84;2;14;0;0;4;16;0;0;0;0;64;508.91199629;135.007874
16.89737990;17529;16459;138;1023;73;84;2;14;0;0;4;16;0;0;0;0;64;520.66706809;138.130315
16.90139790;17782;16458;140;1023;73;84;3;14;0;0;4;16;0;0;0;0;64;530.29177088;140.686877
16.91737990;17984;16455;142;1023;72;85;3;14;0;0;4;16;0;1;0;0;64;537.97631620;142.728084
16.92139890;18140;16462;144;1023;72;85;1;14;0;0;4;16;0;1;0;0;64;543.91091555;144.304462
16.93737890;18250;16461;145;1023;71;85;0;14;0;0;4;16;0;1;0;0;64;548.09556894;145.416010
16.94139890;18317;16461;146;1023;71;84;0;14;0;0;4;16;0;0;0;0;64;550.64440327;146.093045
16.95737790;18350;16464;146;1023;70;84;1;14;0;0;4;16;0;0;0;0;64;551.89979929;146.426509
16.96167290;18355;16467;146;1023;71;84;5;14;0;0;4;16;0;0;0;0;64;552.09001081;146.477034
16.97737590;18356;16463;146;1023;71;84;1;14;0;0;4;16;0;0;0;0;64;552.12805311;146.487139
16.98140590;18352;16462;146;1023;71;84;3;14;0;0;4;16;0;0;0;0;64;551.97588390;146.446719
16.99737990;18358;16463;146;1023;71;84;1;14;0;0;4;16;0;0;0;0;64;552.20413772;146.507349
17.00139990;18356;16466;146;1023;71;84;3;14;0;0;4;16;0;0;0;0;64;552.12805311;146.487139
17.01737890;18354;16463;146;1023;72;84;0;14;0;0;4;16;0;0;0;0;64;552.05196850;146.466929
17.02139990;18352;16461;146;1023;72;84;2;14;0;0;4;16;0;0;0;0;64;551.97588390;146.446719
17.03737990;18352;16468;146;1023;73;84;6;14;0;0;4;16;0;0;0;0;64;551.97588390;146.446719
17.04139990;18353;16471;146;999;73;84;2;14;0;0;4;16;0;0;0;0;64;552.01392620;146.456824
17.05737890;18370;16471;146;976;72;84;5;14;0;0;4;16;0;0;0;0;64;552.66064536;146.628609
17.06139990;18405;16476;146;963;72;85;6;14;0;0;4;16;0;1;0;0;64;553.99212598;146.982283
17.07737990;18457;16480;147;955;72;85;3;14;0;0;4;16;0;1;0;0;64;555.97032577;147.507743
17.08140590;18508;16478;148;948;72;85;0;14;0;0;4;16;0;1;0;0;64;557.91048325;148.023097
17.09738590;18551;16481;148;946;72;85;4;14;0;0;4;16;0;1;0;0;64;559.54630230;148.457612
17.10140090;18579;16485;148;941;72;85;7;14;0;0;4;16;0;1;0;0;64;560.61148680;148.740551
17.11737990;18590;16482;148;932;71;86;4;14;0;0;4;16;0;0;2;0;64;561.02995214;148.851706
17.12139990;18586;16477;148;905;71;86;4;14;0;0;4;16;0;0;2;0;64;560.87778292;148.811286
17.13737990;18586;16478;148;846;71;86;7;14;0;0;4;16;0;0;2;0;64;560.87778292;148.811286
17.14140090;18585;16480;148;741;71;86;6;14;0;0;4;16;0;0;2;0;64;560.83974062;148.801181
17.15737990;18561;16481;148;552;70;86;5;14;0;0;4;16;0;0;2;0;64;559.92672534;148.558661
17.16139990;18521;16484;148;271;70;86;6;14;0;0;4;16;0;0;2;0;64;558.40503319;148.154462
17.17737890;18467;16504;147;173;71;86;8;14;0;0;4;16;0;0;2;0;64;556.35074880;147.608793
17.65354790;3817;16358;0;434;90;80;6;14;0;0;0;16;0;0;0;0;64;-0.96899799;-0.429265
17.66937990;3828;16357;0;645;90;80;8;14;0;0;0;16;0;0;0;0;64;-0.55053265;-0.318110
17.67340690;3833;16359;0;689;89;80;8;14;0;0;0;16;0;0;0;0;64;-0.36032114;-0.267585
17.68938390;3840;16357;0;752;88;80;10;14;0;0;0;16;0;0;0;0;64;-0.09402501;-0.196850
17.69340190;3846;16351;0;781;87;80;5;14;0;0;0;16;0;0;0;0;64;0.13422881;-0.136220
17.70938290;3852;16351;0;803;86;80;9;14;0;0;0;16;0;0;0;0;64;0.36248263;-0.075591
17.71340590;3855;16350;0;830;85;81;8;14;0;0;0;16;0;1;0;0;64;0.47660954;-0.045276
17.72938290;3853;16347;0;851;84;81;6;14;0;0;0;16;0;1;0;0;64;0.40052493;-0.065486
17.73340590;3855;16345;0;869;83;81;9;14;0;0;0;16;0;1;0;0;64;0.47660954;-0.045276
17.74938290;3855;16346;0;880;83;81;11;14;0;0;0;16;0;1;0;0;64;0.47660954;-0.045276
17.75369190;3857;16346;0;890;82;81;11;14;0;0;0;16;0;1;0;0;64;0.55269415;-0.025066
17.76938190;3855;16341;0;894;82;81;11;14;0;0;0;16;0;1;0;0;64;0.47660954;-0.045276
17.77340990;3855;16339;0;898;82;82;11;14;0;0;0;16;0;0;2;0;64;0.47660954;-0.045276
17.78938690;3856;16343;0;901;82;82;11;14;0;0;0;16;0;0;2;0;64;0.51465184;-0.035171
17.79340590;3858;16339;0;906;82;82;4;14;0;0;0;16;0;0;2;0;64;0.59073645;-0.014961
17.80938790;3858;16336;0;912;82;82;10;14;0;0;0;16;0;0;2;0;64;0.59073645;-0.014961
17.81342390;3861;16338;0;918;82;82;11;14;0;0;0;16;0;0;2;0;64;0.70486336;0.015354
17.82938390;3865;16340;0;920;81;82;10;14;0;0;0;16;0;0;2;0;64;0.85703258;0.055774
17.83340690;3866;16335;0;925;81;82;7;14;0;0;0;16;0;0;2;0;64;0.89507488;0.065879
17.84938490;3868;16335;0;932;81;82;8;14;0;0;0;16;0;0;2;0;64;0.97115949;0.086089
17.85340590;3872;16338;0;938;81;83;10;14;0;0;0;16;0;1;2;0;64;1.12332870;0.126509
17.86938190;3872;16336;0;942;81;83;10;14;0;0;0;16;0;1;2;0;64;1.12332870;0.126509
17.87340790;3872;16334;0;947;80;83;10;14;0;0;0;16;0;1;2;0;64;1.12332870;0.126509
17.88938790;3873;16334;0;952;80;83;10;14;0;0;0;16;0;1;2;0;64;1.16137101;0.136614
17.89340490;3878;16335;0;956;80;83;8;14;0;0;0;16;0;1;2;0;64;1.35158252;0.187139
17.90938490;3875;16333;0;958;80;83;4;14;0;0;0;16;0;1;2;0;64;1.23745561;0.156824
17.91340390;3875;16334;0;960;80;83;9;14;0;0;0;16;0;1;2;0;64;1.23745561;0.156824
17.92938390;3874;16334;0;966;80;83;5;14;0;0;0;16;0;1;2;0;64;1.19941331;0.146719
17.93340490;3874;16335;0;972;80;83;4;14;0;0;0;16;0;1;2;0;64;1.19941331;0.146719
17.94938390;3871;16333;0;975;80;83;7;14;0;0;0;16;0;1;2;0;64;1.08528640;0.116404
17.95340390;3873;16335;0;979;80;83;8;14;0;0;0;16;0;1;2;0;64;1.16137101;0.136614
17.96938190;3872;16337;0;980;80;83;11;14;0;0;0;16;0;1;2;0;64;1.12332870;0.126509
17.97340790;3874;16334;0;981;80;83;4;14;0;0;0;16;0;1;2;0;64;1.19941331;0.146719
17.98938890;3873;16335;0;980;80;83;11;14;0;0;0;16;0;1;2;0;64;1.16137101;0.136614
17.99340590;3872;16336;0;980;80;83;10;14;0;0;0;16;0;1;2;0;64;1.12332870;0.126509
18.00938490;3876;16337;0;980;80;83;9;14;0;0;0;16;0;1;2;0;64;1.27549792;0.166929
18.01340590;3871;16332;0;979;80;83;9;14;0;0;0;16;0;1;2;0;64;1.08528640;0.116404
18.02938490;3869;16334;0;973;80;83;8;14;0;0;0;16;0;1;2;0;64;1.00920179;0.096194
18.03340590;3873;16337;0;961;80;83;10;14;0;0;0;16;0;1;2;0;64;1.16137101;0.136614
18.04938590;3897;16338;0;945;80;83;4;14;0;0;0;16;0;1;2;0;64;2.07438629;0.379134
18.05340890;3991;16337;1;943;80;83;10;14;0;0;0;16;0;1;2;0;64;5.65036282;1.329003
18.06938290;4155;16339;2;943;81;83;10;14;0;0;0;16;0;1;2;0;64;11.88930060;2.986220
18.07340890;4400;16345;5;942;81;83;8;14;0;0;0;16;0;1;2;0;64;21.20966497;5.461942
18.08939090;4726;16347;8;943;81;83;8;14;0;0;0;16;0;1;2;0;64;33.61145592;8.756168
18.09340590;5123;16350;12;945;81;83;15;14;0;0;0;16;0;1;2;0;64;48.71425042;12.767848
18.10938590;5601;16360;17;945;82;83;14;14;0;0;0;16;0;1;2;0;64;66.89847151;17.598031
18.11340590;6144;16365;23;949;81;83;15;14;0;0;0;16;0;1;2;0;64;87.55544233;23.085039
18.12938590;6764;16365;29;951;81;83;13;14;0;0;0;16;0;1;2;0;64;111.14167053;29.350131
18.13340390;7444;16376;36;953;81;83;13;14;0;0;0;16;0;1;2;0;64;137.01043693;36.221522
18.14938490;8203;16386;43;959;80;83;14;14;0;0;0;16;0;1;2;0;64;165.88454531;43.891207
18.15340590;9038;16385;52;969;80;83;15;14;0;0;0;16;0;1;2;0;64;197.64986877;52.328871
18.16938390;9888;16394;60;986;79;83;2;14;0;0;0;16;0;1;2;0;64;229.98582677;60.918110
18.17367090;10772;16406;69;994;79;83;2;14;0;0;0;16;0;1;2;0;64;263.61522310;69.850919
18.18938290;11675;16412;78;1006;78;83;1;14;0;0;0;16;0;1;2;0;64;297.96742319;78.975722
18.19341090;12563;16414;87;1019;78;83;2;14;0;0;0;16;0;1;2;0;64;331.74898873;87.948950
18.20938690;13418;16422;96;1023;77;83;2;14;0;0;0;16;0;1;2;0;64;364.27515825;96.588714
18.21340690;14233;16424;104;1023;77;84;3;14;0;0;4;16;0;0;0;0;64;395.27963563;104.824278
18.22938590;14919;16427;111;1023;76;84;2;14;0;0;4;16;0;0;0;0;64;421.37665586;111.756299
18.23340790;15537;16435;118;1023;76;84;0;14;0;0;4;16;0;0;0;0;64;444.88679944;118.001181
18.24938590;16070;16444;123;1023;76;85;0;14;0;0;4;16;0;1;0;0;64;465.16334723;123.387139
18.25340590;16517;16446;127;1023;75;85;2;14;0;0;4;16;0;1;0;0;64;482.16825691;127.904068
18.26938590;16892;16447;131;1023;75;85;0;14;0;0;4;16;0;1;0;0;64;496.43412073;131.693438
18.27340690;17217;16450;134;1023;74;85;1;14;0;0;4;16;0;1;0;0;64;508.79786938;134.977559
18.28938390;17469;16455;137;1023;74;85;3;14;0;0;4;16;0;1;0;0;64;518.38452987;137.524016
18.29342990;17662;16454;139;1023;73;85;2;14;0;0;4;16;0;1;0;0;64;525.72669446;139.474278
18.30938990;17805;16455;140;1023;73;85;0;14;0;0;4;16;0;1;0;0;64;531.16674386;140.919291
18.31340690;17898;16457;141;1023;73;85;1;14;0;0;4;16;0;1;0;0;64;534.70467809;141.859055
18.32938690;17939;16458;142;1023;73;85;0;14;0;0;4;16;0;1;0;0;64;536.26441254;142.273360
18.33340790;17950;16454;142;1023;73;85;3;14;0;0;4;16;0;1;0;0;64;536.68287788;142.384514
18.34938690;17956;16457;142;1023;72;85;2;14;0;0;4;16;0;1;0;0;64;536.91113170;142.445144
18.35340790;17959;16460;142;1023;73;85;2;14;0;0;4;16;0;1;0;0;64;537.02525861;142.475459
18.36141390;17965;16458;142;1023;72;85;3;14;0;0;4;16;0;1;0;0;64;537.25351243;142.536089
18.38138890;17969;16461;142;1023;73;84;2;14;0;0;4;16;0;0;0;0;64;537.40568164;142.576509
18.38540990;17975;16462;142;1023;73;84;1;14;0;0;4;16;0;0;0;0;64;537.63393546;142.637139
18.40138790;17977;16463;142;1023;73;84;0;14;0;0;4;16;0;0;0;0;64;537.71002007;142.657349
18.40540890;17973;16458;142;1023;73;84;0;14;0;0;4;16;0;0;0;0;64;537.55785086;142.616929
18.42138890;17974;16461;142;1023;72;84;2;14;0;0;4;16;0;0;0;0;64;537.59589316;142.627034
18.42541090;17977;16461;142;1023;72;84;2;14;0;0;4;16;0;0;0;0;64;537.71002007;142.657349
18.44138490;17973;16461;142;1023;73;84;2;14;0;0;4;16;0;0;0;0;64;537.55785086;142.616929
18.44541090;17970;16457;142;1023;73;84;3;14;0;0;4;16;0;0;0;0;64;537.44372395;142.586614
18.46139190;17968;16459;142;1023;73;84;1;14;0;0;4;16;0;0;0;0;64;537.36763934;142.566404
18.46540790;17973;16465;142;1014;73;84;0;14;0;0;4;16;0;0;0;0;64;537.55785086;142.616929
18.48138790;17969;16461;142;993;73;84;0;14;0;0;4;16;0;0;0;0;64;537.40568164;142.576509
18.48540890;17971;16463;142;969;73;84;5;14;0;0;4;16;0;0;0;0;64;537.48176625;142.596719
18.50138890;17977;16466;142;951;73;85;4;14;0;0;4;16;0;1;0;0;64;537.71002007;142.657349
18.50541290;17979;16467;142;932;73;85;0;14;0;0;4;16;0;1;0;0;64;537.78610468;142.677559
18.52138790;17992;16468;142;899;73;85;6;14;0;0;4;16;0;1;0;0;64;538.28065462;142.808924
18.52540890;18017;16473;143;837;72;85;4;14;0;0;4;16;0;1;0;0;64;539.23171221;143.061549
18.54138690;18041;16482;143;695;72;85;7;14;0;0;4;16;0;1;0;0;64;540.14472750;143.304068
18.54540690;18065;16496;143;378;72;85;3;14;0;0;4;16;0;1;0;0;64;541.05774278;143.546588
18.56138590;18049;16505;143;190;72;85;11;14;0;0;4;16;0;1;0;0;64;540.44906593;143.384908
19.00138790;3808;16366;0;541;90;80;11;14;0;0;0;16;0;0;0;0;64;-1.31137872;-0.520210
19.00542090;3820;16358;0;600;90;80;11;14;0;0;0;16;0;0;0;0;64;-0.85487108;-0.398950
19.02139290;3825;16360;0;616;89;80;10;14;0;0;0;16;0;0;0;0;64;-0.66465956;-0.348425
19.02541190;3831;16360;0;694;88;80;9;14;0;0;0;16;0;0;0;0;64;-0.43640574;-0.287795
19.04139090;3833;16364;0;734;88;80;10;14;0;0;0;16;0;0;0;0;64;-0.36032114;-0.267585
19.04541090;3837;16361;0;764;87;80;9;14;0;0;0;16;0;0;0;0;64;-0.20815192;-0.227165
19.06139090;3842;16360;0;800;86;80;9;14;0;0;0;16;0;0;0;0;64;-0.01794040;-0.176640
19.06541190;3846;16362;0;825;86;80;8;14;0;0;0;16;0;0;0;0;64;0.13422881;-0.136220
19.08139190;3846;16363;0;844;85;80;10;14;0;0;0;16;0;0;0;0;64;0.13422881;-0.136220
19.08541390;3848;16359;0;856;84;80;10;14;0;0;0;16;0;0;0;0;64;0.21031342;-0.116010
19.10138990;3849;16358;0;871;84;80;10;14;0;0;0;16;0;0;0;0;64;0.24835572;-0.105906
19.10541790;3852;16359;0;883;84;80;9;14;0;0;0;16;0;0;0;0;64;0.36248263;-0.075591
19.12144690;3856;16357;0;892;83;80;8;14;0;0;0;16;0;0;0;0;64;0.51465184;-0.035171
19.12541490;3858;16352;0;896;83;80;11;14;0;0;0;16;0;0;0;0;64;0.59073645;-0.014961
19.14139190;3859;16353;0;903;83;80;10;14;0;0;0;16;0;0;0;0;64;0.62877876;-0.004856
19.14541390;3861;16351;0;907;83;81;5;14;0;0;0;16;0;1;0;0;64;0.70486336;0.015354
19.16139190;3861;16348;0;912;82;81;4;14;0;0;0;16;0;1;0;0;64;0.70486336;0.015354
19.16541290;3863;16348;0;914;82;81;9;14;0;0;0;16;0;1;0;0;64;0.78094797;0.035564
19.18139090;3863;16350;0;917;82;81;8;14;0;0;0;16;0;1;0;0;64;0.78094797;0.035564
19.18541490;3864;16348;0;917;82;81;10;14;0;0;0;16;0;1;0;0;64;0.81899027;0.045669
19.20139090;3860;16345;0;917;82;81;8;14;0;0;0;16;0;1;0;0;64;0.66682106;0.005249
19.20571190;3862;16347;0;916;82;81;9;14;0;0;0;16;0;1;0;0;64;0.74290567;0.025459
19.22138990;3864;16350;0;917;82;81;8;14;0;0;0;16;0;1;0;0;64;0.81899027;0.045669
19.22541790;3865;16346;0;918;81;81;8;14;0;0;0;16;0;1;0;0;64;0.85703258;0.055774
19.24139290;3864;16345;0;919;81;82;8;14;0;0;0;16;0;0;2;0;64;0.81899027;0.045669
19.24541590;3868;16346;0;922;81;82;9;14;0;0;0;16;0;0;2;0;64;0.97115949;0.086089
19.26139290;3865;16346;0;925;81;82;6;14;0;0;0;16;0;0;2;0;64;0.85703258;0.055774
19.26541490;3866;16343;0;926;81;82;6;14;0;0;0;16;0;0;2;0;64;0.89507488;0.065879
19.28140090;3865;16343;0;929;81;82;11;14;0;0;0;16;0;0;2;0;64;0.85703258;0.055774
19.28541490;3869;16344;0;931;81;82;6;14;0;0;0;16;0;0;2;0;64;1.00920179;0.096194
19.30139090;3867;16343;0;932;81;82;9;14;0;0;0;16;0;0;2;0;64;0.93311718;0.075984
19.30566790;3866;16344;0;933;81;82;8;14;0;0;0;16;0;0;2;0;64;0.89507488;0.065879
19.32139090;3867;16345;0;934;81;82;11;14;0;0;0;16;0;0;2;0;64;0.93311718;0.075984
19.32542790;3867;16345;0;938;81;82;8;14;0;0;0;16;0;0;2;0;64;0.93311718;0.075984
