Experiment parameters :
Instruction;4. Accuracy emphasis
Block number;1
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
19.52998993;3740;16280;-1;360;94;107;13;14;0;0;0;0;8;1;2;32;64;-3.89825537;-1.207349
19.53400793;3741;16283;-1;392;93;106;13;14;0;0;0;0;8;0;2;32;64;-3.86021306;-1.197244
19.54998893;3739;16285;-1;409;93;105;15;14;0;0;0;0;8;1;0;32;64;-3.93629767;-1.217454
19.55403293;3735;16284;-1;417;92;104;12;14;0;0;0;0;8;0;0;32;64;-4.08846688;-1.257874
19.56999293;3738;16287;-1;416;92;103;12;14;0;0;4;0;0;1;2;32;64;-3.97433997;-1.227559
19.57401393;3739;16290;-1;427;92;103;15;14;0;0;4;0;0;1;2;32;64;-3.93629767;-1.217454
19.58999193;3738;16286;-1;464;92;103;15;14;0;0;4;0;0;1;2;32;64;-3.97433997;-1.227559
19.59401493;3740;16284;-1;507;92;103;13;14;0;0;4;0;0;1;2;32;64;-3.89825537;-1.207349
19.60999193;3739;16289;-1;549;92;103;14;14;0;0;4;0;0;1;2;32;64;-3.93629767;-1.217454
19.61401393;3739;16287;-1;581;92;103;15;14;0;0;4;0;0;1;2;32;64;-3.93629767;-1.217454
19.62999193;3742;16285;-1;601;92;103;13;14;0;0;4;0;0;1;2;32;64;-3.82217076;-1.187139
19.63401393;3742;16286;-1;603;92;103;0;14;0;0;4;0;0;1;2;32;64;-3.82217076;-1.187139
19.64999093;3745;16288;-1;601;91;103;1;14;0;0;4;0;0;1;2;32;64;-3.70804385;-1.156824
19.65412193;3745;16285;-1;601;91;103;0;14;0;0;4;0;0;1;2;32;64;-3.70804385;-1.156824
19.66998893;3748;16286;-1;601;91;103;0;14;0;0;4;0;0;1;2;32;64;-3.59391694;-1.126509
19.67401993;3751;16290;-1;602;91;103;3;14;0;0;4;0;0;1;2;32;64;-3.47979003;-1.096194
19.68999293;3750;16289;-1;611;91;103;13;14;0;0;4;0;0;1;2;32;64;-3.51783233;-1.106299
19.69401393;3755;16287;-1;622;91;103;2;14;0;0;4;0;0;1;2;32;64;-3.32762081;-1.055774
19.70999393;3758;16290;-1;626;90;103;13;14;0;0;4;0;0;1;2;32;64;-3.21349390;-1.025459
19.71401793;3759;16291;-1;629;90;103;3;14;0;0;4;0;0;1;2;32;64;-3.17545160;-1.015354
19.72999193;3766;16291;0;644;90;103;2;14;0;0;4;0;0;1;2;32;64;-2.90915547;-0.944619
19.74999193;3770;16294;0;668;90;104;14;14;0;0;0;0;8;0;0;32;64;-2.75698626;-0.904199
19.75401493;3771;16292;0;688;89;104;2;14;0;0;0;0;8;0;0;32;64;-2.71894396;-0.894094
19.76999293;3772;16292;0;703;89;104;14;14;0;0;0;0;8;0;0;32;64;-2.68090165;-0.883990
19.77402193;3778;16294;0;720;89;104;0;14;0;0;0;0;8;0;0;32;64;-2.45264783;-0.823360
19.78999093;3781;16293;0;732;89;104;15;14;0;0;0;0;8;0;0;32;64;-2.33852092;-0.793045
19.79401893;3782;16290;0;744;89;104;12;14;0;0;0;0;8;0;0;32;64;-2.30047862;-0.782940
19.80999593;3789;16292;0;759;88;105;15;14;0;0;0;0;8;1;0;32;64;-2.03418249;-0.712205
19.82999393;3789;16291;0;764;88;105;13;14;0;0;0;0;8;1;0;32;64;-2.03418249;-0.712205
19.83401493;3791;16292;0;770;88;105;14;14;0;0;0;0;8;1;0;32;64;-1.95809788;-0.691995
19.84999393;3799;16294;0;783;88;106;12;14;0;0;0;0;8;0;2;32;64;-1.65375946;-0.611155
19.86999293;3806;16291;0;790;87;106;9;14;0;0;0;0;8;0;2;32;64;-1.38746333;-0.540420
19.87401593;3810;16292;0;798;87;107;15;14;0;0;0;0;8;1;2;32;64;-1.23529412;-0.500000
19.88999293;3817;16296;0;804;86;107;12;14;0;0;0;0;8;1;2;32;64;-0.96899799;-0.429265
19.89406393;3825;16294;0;807;86;107;9;14;0;0;0;0;8;1;2;32;64;-0.66465956;-0.348425
19.90998993;3829;16294;0;811;85;108;14;14;0;0;4;0;8;0;0;32;64;-0.51249035;-0.308005
19.91401993;3836;16296;0;814;85;108;12;14;0;0;4;0;8;0;0;32;64;-0.24619423;-0.237270
19.92999593;3841;16295;0;817;84;108;10;14;0;0;4;0;8;0;0;32;64;-0.05598271;-0.186745
19.93401693;3840;16294;0;818;83;109;10;14;0;0;4;0;8;1;0;32;64;-0.09402501;-0.196850
19.94999393;3844;16293;0;820;83;109;14;14;0;0;4;0;8;1;0;32;64;0.05814420;-0.156430
19.95401593;3848;16295;0;821;83;110;12;14;0;0;4;0;8;0;2;32;64;0.21031342;-0.116010
19.96999493;3847;16292;0;821;82;110;9;14;0;0;4;0;8;0;2;32;64;0.17227111;-0.126115
19.97401693;3850;16292;0;821;82;110;13;14;0;0;4;0;8;0;2;32;64;0.28639802;-0.095801
19.98999193;3855;16293;0;821;81;111;12;14;0;0;4;0;8;1;2;32;64;0.47660954;-0.045276
20.00999393;3857;16291;0;823;81;111;14;14;0;0;4;0;8;1;2;32;64;0.55269415;-0.025066
20.01401993;3862;16294;0;823;81;111;13;14;0;0;4;0;8;1;2;32;64;0.74290567;0.025459
20.02999493;3864;16296;0;824;81;111;9;14;0;0;4;0;8;1;2;32;64;0.81899027;0.045669
20.03401893;3865;16292;0;824;81;111;9;14;0;0;4;0;8;1;2;32;64;0.85703258;0.055774
20.04999493;3866;16292;0;824;81;112;9;14;0;0;0;16;0;0;0;32;64;0.89507488;0.065879
20.05401693;3868;16294;0;825;81;112;10;14;0;0;0;16;0;0;0;32;64;0.97115949;0.086089
20.06999493;3867;16294;0;826;80;112;10;14;0;0;0;16;0;0;0;32;64;0.93311718;0.075984
20.07401893;3865;16292;0;830;80;112;8;14;0;0;0;16;0;0;0;32;64;0.85703258;0.055774
20.09000093;3862;16291;0;837;80;113;13;14;0;0;0;16;0;1;0;32;64;0.74290567;0.025459
20.09401993;3863;16295;0;843;80;113;13;14;0;0;0;16;0;1;0;32;64;0.78094797;0.035564
20.10999793;3860;16291;0;848;80;113;13;14;0;0;0;16;0;1;0;32;64;0.66682106;0.005249
20.11402193;3859;16292;0;850;81;113;15;14;0;0;0;16;0;1;0;32;64;0.62877876;-0.004856
20.12999693;3859;16294;0;850;81;113;13;14;0;0;0;16;0;1;0;32;64;0.62877876;-0.004856
20.13401893;3856;16294;0;850;81;113;14;14;0;0;0;16;0;1;0;32;64;0.51465184;-0.035171
20.14999693;3857;16292;0;851;81;113;13;14;0;0;0;16;0;1;0;32;64;0.55269415;-0.025066
20.15401893;3853;16294;0;851;81;113;15;14;0;0;0;16;0;1;0;32;64;0.40052493;-0.065486
20.16999793;3857;16294;0;851;81;112;14;14;0;0;0;16;0;0;0;32;64;0.55269415;-0.025066
20.17401893;3852;16292;0;851;81;112;14;14;0;0;0;16;0;0;0;32;64;0.36248263;-0.075591
20.18999393;3855;16295;0;851;81;112;12;14;0;0;0;16;0;0;0;32;64;0.47660954;-0.045276
20.19401593;3854;16296;0;851;81;112;13;14;0;0;0;16;0;0;0;32;64;0.43856724;-0.055381
20.21059793;3853;16293;0;852;81;112;15;14;0;0;0;16;0;0;0;32;64;0.40052493;-0.065486
20.21402393;3851;16294;0;852;81;112;12;14;0;0;0;16;0;0;0;32;64;0.32444033;-0.085696
20.22999693;3850;16295;0;853;81;112;15;14;0;0;0;16;0;0;0;32;64;0.28639802;-0.095801
20.23401993;3854;16294;0;852;81;112;12;14;0;0;0;16;0;0;0;32;64;0.43856724;-0.055381
20.24999693;3852;16291;0;853;81;112;12;14;0;0;0;16;0;0;0;32;64;0.36248263;-0.075591
20.25401993;3849;16293;0;852;81;112;0;14;0;0;0;16;0;0;0;32;64;0.24835572;-0.105906
20.26999593;3850;16294;0;853;81;112;2;14;0;0;0;16;0;0;0;32;64;0.28639802;-0.095801
20.27401993;3848;16292;0;852;81;112;12;14;0;0;0;16;0;0;0;32;64;0.21031342;-0.116010
20.28999593;3844;16294;0;853;82;112;14;14;0;0;0;16;0;0;0;32;64;0.05814420;-0.156430
20.29401893;3845;16295;0;853;82;112;2;14;0;0;0;16;0;0;0;32;64;0.09618651;-0.146325
20.30999393;3848;16294;0;853;82;111;15;14;0;0;4;0;8;1;2;32;64;0.21031342;-0.116010
20.31402293;3846;16292;0;853;82;111;13;14;0;0;4;0;8;1;2;32;64;0.13422881;-0.136220
20.33000293;3845;16293;0;852;82;112;1;14;0;0;0;16;0;0;0;32;64;0.09618651;-0.146325
20.33402593;3846;16296;0;851;82;112;14;14;0;0;0;16;0;0;0;32;64;0.13422881;-0.136220
20.34999693;3844;16292;0;851;82;111;13;14;0;0;4;0;8;1;2;32;64;0.05814420;-0.156430
20.35401993;3845;16292;0;849;82;111;1;14;0;0;4;0;8;1;2;32;64;0.09618651;-0.146325
20.36999693;3847;16295;0;849;82;112;12;14;0;0;0;16;0;0;0;32;64;0.17227111;-0.126115
20.37462093;3845;16294;0;849;82;111;15;14;0;0;4;0;8;1;2;32;64;0.09618651;-0.146325
20.38999693;3847;16293;0;850;82;111;15;14;0;0;4;0;8;1;2;32;64;0.17227111;-0.126115
20.39402293;3847;16293;0;850;82;112;13;14;0;0;0;16;0;0;0;32;64;0.17227111;-0.126115
20.41001093;3848;16294;0;850;82;112;12;14;0;0;0;16;0;0;0;32;64;0.21031342;-0.116010
20.41402293;3843;16293;0;851;82;111;13;14;0;0;4;0;8;1;2;32;64;0.02010190;-0.166535
20.42999593;3845;16292;0;851;82;111;15;14;0;0;4;0;8;1;2;32;64;0.09618651;-0.146325
20.43402593;3848;16294;0;851;82;112;12;14;0;0;0;16;0;0;0;32;64;0.21031342;-0.116010
20.45000193;3847;16295;0;853;82;111;12;14;0;0;4;0;8;1;2;32;64;0.17227111;-0.126115
20.45402293;3844;16292;0;852;82;111;13;14;0;0;4;0;8;1;2;32;64;0.05814420;-0.156430
20.46999793;3846;16295;0;853;82;111;14;14;0;0;4;0;8;1;2;32;64;0.13422881;-0.136220
20.47402193;3848;16294;0;853;82;112;12;14;0;0;0;16;0;0;0;32;64;0.21031342;-0.116010
20.48999793;3845;16293;0;855;82;111;13;14;0;0;4;0;8;1;2;32;64;0.09618651;-0.146325
20.49402093;3843;16292;0;858;82;111;3;14;0;0;4;0;8;1;2;32;64;0.02010190;-0.166535
20.51001393;3842;16294;0;862;82;112;12;14;0;0;0;16;0;0;0;32;64;-0.01794040;-0.176640
20.51403493;3840;16294;0;866;82;111;15;14;0;0;4;0;8;1;2;32;64;-0.09402501;-0.196850
20.52999493;3838;16290;0;867;83;111;14;14;0;0;4;0;8;1;2;32;64;-0.17010962;-0.217060
20.53402393;3847;16288;0;863;83;111;14;14;0;0;4;0;8;1;2;32;64;0.17227111;-0.126115
20.55000293;4137;16288;2;871;83;111;14;14;0;0;4;0;8;1;2;32;64;11.20453914;2.804331
20.56999793;4524;16292;6;889;83;111;15;14;0;0;4;0;8;1;2;32;64;25.92691061;6.714961
20.57402093;5057;16301;12;897;83;111;12;14;0;0;4;0;8;1;2;32;64;46.20345839;12.100919
20.58999793;5745;16310;19;898;83;111;15;14;0;0;4;0;8;1;2;32;64;72.37656322;19.053150
20.59402093;6520;16318;26;906;82;110;2;14;0;0;4;0;8;0;2;32;64;101.85934846;26.884514
20.60999893;7402;16329;35;920;81;110;3;14;0;0;4;0;8;0;2;32;64;135.41266018;35.797113
20.61402093;8363;16343;45;936;80;110;1;14;0;0;4;0;8;0;2;32;64;171.97131388;45.508005
20.62999693;10303;16365;65;959;77;110;4;14;0;0;4;0;8;0;2;32;64;245.77338274;65.111680
20.65000293;11260;16376;74;1013;75;110;4;14;0;0;4;0;8;0;2;32;64;282.17986722;74.782152
20.65402193;12245;16378;84;1023;73;109;6;14;0;0;4;0;8;1;0;32;64;319.65153621;84.735564
20.66999893;14285;16326;105;1023;71;109;7;14;0;0;4;0;8;1;0;32;64;397.25783542;105.349738
20.68999793;15275;16342;115;1023;70;109;7;14;0;0;4;0;8;1;0;32;64;434.91971592;115.353675
20.69402093;16207;16356;124;1023;70;108;3;14;0;0;4;0;8;0;0;32;64;470.37514281;124.771522
20.70260593;17083;16374;133;1023;69;108;7;14;0;0;4;0;8;0;0;32;64;503.70020071;133.623491
20.72199893;17855;16391;141;1023;68;108;7;14;0;0;4;0;8;0;0;32;64;533.06885904;141.424541
20.72602193;18518;16404;148;1023;68;108;4;14;0;0;4;0;8;0;0;32;64;558.29090628;148.124147
20.74199893;19029;16418;153;1023;67;108;4;14;0;0;4;0;8;0;0;32;64;577.73052339;153.287795
20.74601993;19376;16431;156;1023;66;108;7;14;0;0;4;0;8;0;0;32;64;590.93120272;156.794226
20.76199793;19554;16446;158;1023;65;108;4;14;0;0;4;0;8;0;0;32;64;597.70273275;158.592913
20.76601893;19613;16449;159;1023;64;109;5;14;0;0;4;0;8;1;0;32;64;599.94722866;159.189108
20.78199593;19608;16452;159;1023;64;109;9;14;0;0;4;0;8;1;0;32;64;599.75701714;159.138583
20.78602493;19600;16454;159;1023;64;109;5;14;0;0;4;0;8;1;0;32;64;599.45267871;159.057743
20.80199993;19598;16449;159;1023;65;109;4;14;0;0;4;0;8;1;0;32;64;599.37659410;159.037533
20.80602193;19593;16450;158;1023;65;109;9;14;0;0;4;0;8;1;0;32;64;599.18638258;158.987008
20.82199893;19592;16455;158;1023;66;108;8;14;0;0;4;0;8;0;0;32;64;599.14834028;158.976903
20.82602193;19584;16454;158;1023;66;108;4;14;0;0;4;0;8;0;0;32;64;598.84400185;158.896063
20.84199993;19549;16453;158;1023;66;108;4;14;0;0;4;0;8;0;0;32;64;597.51252123;158.542388
20.84602193;19475;16459;157;1023;66;108;7;14;0;0;4;0;8;0;0;32;64;594.69739077;157.794619
20.86199793;19372;16462;156;1023;66;108;7;14;0;0;4;0;8;0;0;32;64;590.77903350;156.753806
20.86662293;19262;16458;155;1023;67;108;6;14;0;0;4;0;8;0;0;32;64;586.59438011;155.642257
20.88199693;19187;16456;154;1023;67;108;5;14;0;0;4;0;8;0;0;32;64;583.74120735;154.884383
20.88602793;19145;16459;154;1023;68;108;6;14;0;0;4;0;8;0;0;32;64;582.14343060;154.459974
20.90199593;19118;16459;154;1023;68;108;4;14;0;0;4;0;8;0;0;32;64;581.11628841;154.187139
20.90602693;19088;16457;153;1017;69;108;5;14;0;0;4;0;8;0;0;32;64;579.97501930;153.883990
20.92199993;19044;16458;153;1001;70;108;4;14;0;0;4;0;8;0;0;32;64;578.30115794;153.439370
20.92602193;18997;16458;152;993;70;108;4;14;0;0;4;0;8;0;0;32;64;576.51316968;152.964436
20.94199793;18947;16456;152;991;71;108;5;14;0;0;4;0;8;0;0;32;64;574.61105450;152.459186
20.94602193;18892;16458;151;986;71;108;11;14;0;0;4;0;8;0;0;32;64;572.51872781;151.903412
20.96199993;18835;16459;151;977;71;108;10;14;0;0;4;0;8;0;0;32;64;570.35031650;151.327428
20.96602193;18793;16459;150;972;70;108;6;14;0;0;4;0;8;0;0;32;64;568.75253976;150.903018
20.98199993;18782;16458;150;973;70;108;5;14;0;0;4;0;8;0;0;32;64;568.33407442;150.791864
20.98602193;18783;16457;150;975;70;109;10;14;0;0;4;0;8;1;0;32;64;568.37211672;150.801969
21.00199793;18780;16456;150;976;70;109;7;14;0;0;4;0;8;1;0;32;64;568.25798981;150.771654
21.00602693;18778;16453;150;975;69;109;5;14;0;0;4;0;8;1;0;32;64;568.18190520;150.751444
21.02200493;18773;16458;150;975;69;109;10;14;0;0;4;0;8;1;0;32;64;567.99169369;150.700919
21.02602393;18764;16458;150;973;69;109;5;14;0;0;4;0;8;1;0;32;64;567.64931295;150.609974
21.04200093;18729;16456;150;965;69;109;5;14;0;0;4;0;8;1;0;32;64;566.31783233;150.256299
21.06199993;18719;16458;150;963;69;109;7;14;0;0;4;0;8;1;0;32;64;565.93740929;150.155249
21.06602293;18710;16457;150;960;69;109;5;14;0;0;4;0;8;1;0;32;64;565.59502856;150.064304
21.08199993;18693;16457;149;959;69;109;7;14;0;0;4;0;8;1;0;32;64;564.94830940;149.892520
21.08602293;18668;16455;149;955;69;110;5;14;0;0;4;0;8;0;2;32;64;563.99725181;149.639895
21.10199793;18649;16457;149;953;69;110;6;14;0;0;4;0;8;0;2;32;64;563.27444805;149.447900
21.10602593;18643;16451;149;953;69;110;4;14;0;0;4;0;8;0;2;32;64;563.04619423;149.387270
21.12200493;18645;16454;149;952;69;110;7;14;0;0;4;0;8;0;2;32;64;563.12227883;149.407480
21.14200093;18645;16453;149;950;69;110;5;14;0;0;4;0;8;0;2;32;64;563.12227883;149.407480
21.14602193;18645;16452;149;950;69;110;10;14;0;0;4;0;8;0;2;32;64;563.12227883;149.407480
21.16200193;18644;16453;149;950;70;110;11;14;0;0;4;0;8;0;2;32;64;563.08423653;149.397375
21.18199993;18642;16453;149;949;70;110;11;14;0;0;4;0;8;0;2;32;64;563.00815192;149.377165
21.18602293;18641;16453;149;948;70;110;10;14;0;0;4;0;8;0;2;32;64;562.97010962;149.367060
21.20199993;18644;16455;149;948;70;110;9;14;0;0;4;0;8;0;2;32;64;563.08423653;149.397375
21.20603193;18643;16455;149;948;70;110;8;14;0;0;4;0;8;0;2;32;64;563.04619423;149.387270
21.22199793;18643;16453;149;948;70;110;8;14;0;0;4;0;8;0;2;32;64;563.04619423;149.387270
21.22602793;18645;16455;149;948;70;110;9;14;0;0;4;0;8;0;2;32;64;563.12227883;149.407480
21.24200193;18644;16455;149;947;70;110;9;14;0;0;4;0;8;0;2;32;64;563.08423653;149.397375
21.24602493;18644;16452;149;946;70;110;8;14;0;0;4;0;8;0;2;32;64;563.08423653;149.397375
21.26200193;18641;16454;149;945;70;110;10;14;0;0;4;0;8;0;2;32;64;562.97010962;149.367060
21.26602693;18643;16458;149;946;70;110;10;14;0;0;4;0;8;0;2;32;64;563.04619423;149.387270
21.28200293;18642;16455;149;945;70;110;5;14;0;0;4;0;8;0;2;32;64;563.00815192;149.377165
21.28602393;18644;16455;149;945;70;110;9;14;0;0;4;0;8;0;2;32;64;563.08423653;149.397375
21.30200093;18644;16459;149;945;70;110;8;14;0;0;4;0;8;0;2;32;64;563.08423653;149.397375
21.30602393;18644;16456;149;945;70;110;6;14;0;0;4;0;8;0;2;32;64;563.08423653;149.397375
21.32200093;18640;16451;149;945;70;110;6;14;0;0;4;0;8;0;2;32;64;562.93206732;149.356955
21.32602893;18644;16453;149;944;70;110;9;14;0;0;4;0;8;0;2;32;64;563.08423653;149.397375
21.34200693;18645;16455;149;944;70;110;9;14;0;0;4;0;8;0;2;32;64;563.12227883;149.407480
21.34602493;18643;16453;149;945;70;110;7;14;0;0;4;0;8;0;2;32;64;563.04619423;149.387270
21.36200193;18646;16457;149;943;70;110;8;14;0;0;4;0;8;0;2;32;64;563.16032114;149.417585
21.38200293;18643;16457;149;942;70;110;5;14;0;0;4;0;8;0;2;32;64;563.04619423;149.387270
21.38602393;18641;16453;149;939;70;110;11;14;0;0;4;0;8;0;2;32;64;562.97010962;149.367060
21.40200293;18640;16456;149;936;70;110;10;14;0;0;4;0;8;0;2;32;64;562.93206732;149.356955
21.40602393;18642;16456;149;931;70;110;9;14;0;0;4;0;8;0;2;32;64;563.00815192;149.377165
21.42200093;18641;16453;149;928;69;110;11;14;0;0;4;0;8;0;2;32;64;562.97010962;149.367060
21.42602793;18644;16455;149;927;69;110;9;14;0;0;4;0;8;0;2;32;64;563.08423653;149.397375
21.44200693;18646;16458;149;925;69;110;4;14;0;0;4;0;8;0;2;32;64;563.16032114;149.417585
21.44602593;18645;16456;149;921;69;110;5;14;0;0;4;0;8;0;2;32;64;563.12227883;149.407480
21.46200293;18641;16455;149;915;69;110;7;14;0;0;4;0;8;0;2;32;64;562.97010962;149.367060
21.46602493;18642;16455;149;903;69;110;5;14;0;0;4;0;8;0;2;32;64;563.00815192;149.377165
21.48200393;18642;16457;149;884;69;110;7;14;0;0;4;0;8;0;2;32;64;563.00815192;149.377165
21.48602493;18643;16455;149;844;69;110;4;14;0;0;4;0;8;0;2;32;64;563.04619423;149.387270
21.50200193;18642;16455;149;783;69;110;10;14;0;0;4;0;8;0;2;32;64;563.00815192;149.377165
21.50602493;18659;16458;149;684;69;110;10;14;0;0;4;0;8;0;2;32;64;563.65487108;149.548950
21.52259393;18693;16452;149;506;69;110;9;14;0;0;4;0;8;0;2;32;64;564.94830940;149.892520
21.52602193;18710;16429;150;432;70;110;7;14;0;0;4;0;8;0;2;32;64;565.59502856;150.064304
21.54199993;18714;16405;150;318;70;111;5;14;0;0;4;0;8;1;2;32;64;565.74719778;150.104724
21.54602793;18712;16397;150;245;70;112;4;14;0;0;0;16;0;0;0;32;64;565.67111317;150.084514
21.56200293;18713;16403;150;195;71;113;5;14;0;0;0;16;0;1;0;32;64;565.70915547;150.094619
22.76600993;3687;16253;-1;153;95;115;5;14;0;0;0;16;0;1;2;32;64;-5.91449745;-1.742913
22.77003293;3687;16254;-1;175;95;114;8;14;0;0;0;16;0;0;2;32;64;-5.91449745;-1.742913
22.78600893;3692;16257;-1;204;95;113;8;14;0;0;0;16;0;1;0;32;64;-5.72428593;-1.692388
22.79003193;3695;16262;-1;224;95;113;3;14;0;0;0;16;0;1;0;32;64;-5.61015902;-1.662073
22.80600793;3700;16266;-1;229;94;112;12;14;0;0;0;16;0;0;0;32;64;-5.41994751;-1.611549
22.81003693;3708;16271;-1;260;94;112;13;14;0;0;0;16;0;0;0;32;64;-5.11560908;-1.530709
22.82601393;3707;16274;-1;445;94;112;12;14;0;0;0;16;0;0;0;32;64;-5.15365138;-1.540814
22.83003593;3701;16272;-1;500;94;111;11;14;0;0;4;0;8;1;2;32;64;-5.38190520;-1.601444
22.84601093;3703;16272;-1;554;94;111;12;14;0;0;4;0;8;1;2;32;64;-5.30582060;-1.581234
22.86601093;3700;16271;-1;565;94;110;13;14;0;0;4;0;8;0;2;32;64;-5.41994751;-1.611549
22.87003393;3699;16271;-1;573;94;110;13;14;0;0;4;0;8;0;2;32;64;-5.45798981;-1.621654
22.88601093;3701;16271;-1;581;94;110;15;14;0;0;4;0;8;0;2;32;64;-5.38190520;-1.601444
22.89003393;3703;16274;-1;592;94;110;12;14;0;0;4;0;8;0;2;32;64;-5.30582060;-1.581234
22.90600893;3701;16269;-1;607;94;110;10;14;0;0;4;0;8;0;2;32;64;-5.38190520;-1.601444
22.91003793;3700;16271;-1;629;94;110;15;14;0;0;4;0;8;0;2;32;64;-5.41994751;-1.611549
22.92601793;3703;16271;-1;679;94;110;14;14;0;0;4;0;8;0;2;32;64;-5.30582060;-1.581234
22.94601193;3704;16270;-1;698;94;110;13;14;0;0;4;0;8;0;2;32;64;-5.26777829;-1.571129
22.95003693;3704;16271;-1;705;94;110;14;14;0;0;4;0;8;0;2;32;64;-5.26777829;-1.571129
22.96601293;3708;16272;-1;708;93;110;15;14;0;0;4;0;8;0;2;32;64;-5.11560908;-1.530709
22.97003493;3706;16271;-1;708;93;110;13;14;0;0;4;0;8;0;2;32;64;-5.19169369;-1.550919
22.98601093;3709;16270;-1;707;93;110;15;14;0;0;4;0;8;0;2;32;64;-5.07756677;-1.520604
22.99003393;3711;16271;-1;708;93;110;13;14;0;0;4;0;8;0;2;32;64;-5.00148217;-1.500394
23.00601093;3708;16272;-1;709;93;110;14;14;0;0;4;0;8;0;2;32;64;-5.11560908;-1.530709
23.01004093;3706;16269;-1;710;93;110;15;14;0;0;4;0;8;0;2;32;64;-5.19169369;-1.550919
23.02601593;3711;16272;-1;715;93;110;12;14;0;0;4;0;8;0;2;32;64;-5.00148217;-1.500394
23.03003593;3706;16270;-1;725;93;110;13;14;0;0;4;0;8;0;2;32;64;-5.19169369;-1.550919
23.04601193;3708;16269;-1;750;93;110;10;14;0;0;4;0;8;0;2;32;64;-5.11560908;-1.530709
23.06601193;3711;16272;-1;756;92;110;12;14;0;0;4;0;8;0;2;32;64;-5.00148217;-1.500394
23.07003393;3714;16270;-1;754;92;110;12;14;0;0;4;0;8;0;2;32;64;-4.88735526;-1.470079
23.08601193;3715;16268;-1;755;92;111;15;14;0;0;4;0;8;1;2;32;64;-4.84931295;-1.459974
23.09003393;3722;16272;-1;757;92;111;12;14;0;0;4;0;8;1;2;32;64;-4.58301683;-1.389239
23.10600893;3727;16273;-1;758;92;111;13;14;0;0;4;0;8;1;2;32;64;-4.39280531;-1.338714
23.11003793;3733;16271;-1;760;91;111;14;14;0;0;4;0;8;1;2;32;64;-4.16455149;-1.278084
23.12601793;3741;16273;-1;763;91;111;14;14;0;0;4;0;8;1;2;32;64;-3.86021306;-1.197244
23.13003793;3747;16275;-1;765;90;112;9;14;0;0;0;16;0;0;0;32;64;-3.63195924;-1.136614
23.14601193;3750;16273;-1;770;90;112;9;14;0;0;0;16;0;0;0;32;64;-3.51783233;-1.106299
23.15003493;3756;16274;-1;774;89;112;8;14;0;0;0;16;0;0;0;32;64;-3.28957851;-1.045669
23.16601293;3761;16276;0;779;89;112;11;14;0;0;0;16;0;0;0;32;64;-3.09936699;-0.995144
23.17003593;3768;16274;0;782;88;113;11;14;0;0;0;16;0;1;0;32;64;-2.83307087;-0.924409
23.18601193;3767;16273;0;783;88;113;10;14;0;0;0;16;0;1;0;32;64;-2.87111317;-0.934514
23.19003593;3773;16274;0;785;88;113;11;14;0;0;0;16;0;1;0;32;64;-2.64285935;-0.873885
23.20601493;3780;16277;0;786;87;113;9;14;0;0;0;16;0;1;0;32;64;-2.37656322;-0.803150
23.21035293;3779;16275;0;787;87;113;9;14;0;0;0;16;0;1;0;32;64;-2.41460553;-0.813255
23.22600993;3786;16275;0;789;87;113;11;14;0;0;0;16;0;1;0;32;64;-2.14830940;-0.742520
23.23004393;3791;16278;0;790;88;113;8;14;0;0;0;16;0;1;0;32;64;-1.95809788;-0.691995
23.24601493;3792;16276;0;795;88;113;8;14;0;0;0;16;0;1;0;32;64;-1.92005558;-0.681890
23.25003593;3793;16275;0;798;88;113;8;14;0;0;0;16;0;1;0;32;64;-1.88201328;-0.671785
23.26601293;3796;16278;0;802;88;113;8;14;0;0;0;16;0;1;0;32;64;-1.76788637;-0.641470
23.27003593;3802;16278;0;804;88;114;9;14;0;0;0;16;0;0;2;32;64;-1.53963255;-0.580840
23.28601493;3806;16276;0;808;88;114;15;14;0;0;0;16;0;0;2;32;64;-1.38746333;-0.540420
23.30601293;3813;16278;0;810;87;114;8;14;0;0;0;16;0;0;2;32;64;-1.12116721;-0.469685
23.31003593;3816;16276;0;811;87;114;11;14;0;0;0;16;0;0;2;32;64;-1.00704030;-0.439370
23.31803993;3820;16275;0;815;86;115;9;14;0;0;0;16;0;1;2;32;64;-0.85487108;-0.398950
23.33801393;3834;16278;0;817;86;115;8;14;0;0;0;16;0;1;2;32;64;-0.32227883;-0.257480
23.35801393;3841;16275;0;817;85;115;10;14;0;0;0;16;0;1;2;32;64;-0.05598271;-0.186745
23.36203393;3846;16276;0;817;85;115;9;14;0;0;0;16;0;1;2;32;64;0.13422881;-0.136220
23.37801393;3853;16278;0;817;84;116;9;14;0;0;4;16;0;0;0;32;64;0.40052493;-0.065486
23.38204693;3856;16278;0;817;84;116;10;14;0;0;4;16;0;0;0;32;64;0.51465184;-0.035171
23.39805093;3858;16277;0;818;83;116;11;14;0;0;4;16;0;0;0;32;64;0.59073645;-0.014961
