Experiment parameters :
Instruction;3. Speed/accuracy balance
Block number;2
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
3.95794606;18788;14066;150;866;73;85;8;14;0;0;4;16;0;1;0;0;64;568.56232824;150.852493
3.97392206;18784;14065;150;866;73;85;11;14;0;0;4;16;0;1;0;0;64;568.41015902;150.812073
3.97794506;18786;14072;150;865;73;85;9;14;0;0;4;16;0;1;0;0;64;568.48624363;150.832283
3.98595206;18786;14068;150;867;73;85;10;14;0;0;4;16;0;1;0;0;64;568.48624363;150.832283
4.00592206;18784;14067;150;871;73;85;9;14;0;0;4;16;0;1;0;0;64;568.41015902;150.812073
4.00994606;18786;14070;150;875;73;85;11;14;0;0;4;16;0;1;0;0;64;568.48624363;150.832283
4.02592206;18788;14070;150;876;73;85;9;14;0;0;4;16;0;1;0;0;64;568.56232824;150.852493
4.02994706;18787;14068;150;878;73;85;11;14;0;0;4;16;0;1;0;0;64;568.52428593;150.842388
4.04592006;18789;14070;150;878;73;85;9;14;0;0;4;16;0;1;0;0;64;568.60037054;150.862598
4.04994306;18786;14068;150;878;74;85;9;14;0;0;4;16;0;1;0;0;64;568.48624363;150.832283
4.06592106;18784;14067;150;879;74;85;8;14;0;0;4;16;0;1;0;0;64;568.41015902;150.812073
4.06995006;18787;14069;150;880;74;85;8;14;0;0;4;16;0;1;0;0;64;568.52428593;150.842388
4.08592206;18784;14069;150;881;74;85;8;14;0;0;4;16;0;1;0;0;64;568.41015902;150.812073
4.08994706;18780;14065;150;881;74;85;11;14;0;0;4;16;0;1;0;0;64;568.25798981;150.771654
4.10592306;18780;14068;150;878;74;85;11;14;0;0;4;16;0;1;0;0;64;568.25798981;150.771654
4.10994606;18772;14068;150;876;74;85;10;14;0;0;4;16;0;1;0;0;64;567.95365138;150.690814
4.12592306;18760;14065;150;877;74;85;9;14;0;0;4;16;0;1;0;0;64;567.49714374;150.569554
4.12994706;18761;14067;150;878;74;85;11;14;0;0;4;16;0;1;0;0;64;567.53518604;150.579659
4.14592306;18758;14069;150;878;74;85;9;14;0;0;4;16;0;1;0;0;64;567.42105913;150.549344
4.14994706;18760;14067;150;879;73;85;9;14;0;0;4;16;0;1;0;0;64;567.49714374;150.569554
4.16592206;18759;14066;150;880;73;85;9;14;0;0;4;16;0;1;0;0;64;567.45910144;150.559449
4.16995306;18758;14070;150;881;73;85;10;14;0;0;4;16;0;1;0;0;64;567.42105913;150.549344
4.18608506;18759;14067;150;882;73;85;9;14;0;0;4;16;0;1;0;0;64;567.45910144;150.559449
4.18994806;18760;14066;150;883;74;85;8;14;0;0;4;16;0;1;0;0;64;567.49714374;150.569554
4.20592406;18762;14071;150;884;74;85;8;14;0;0;4;16;0;1;0;0;64;567.57322835;150.589764
4.20994706;18754;14068;150;884;74;85;8;14;0;0;4;16;0;1;0;0;64;567.26888992;150.508924
4.22592306;18760;14068;150;883;74;85;11;14;0;0;4;16;0;1;0;0;64;567.49714374;150.569554
4.22994606;18758;14072;150;881;74;85;11;14;0;0;4;16;0;1;0;0;64;567.42105913;150.549344
4.24592306;18755;14070;150;878;74;85;10;14;0;0;4;16;0;1;0;0;64;567.30693222;150.519029
4.24994706;18752;14068;150;879;74;85;14;14;0;0;4;16;0;1;0;0;64;567.19280531;150.488714
4.26592106;18722;14068;150;872;74;85;10;14;0;0;4;16;0;1;0;0;64;566.05153621;150.185564
4.28592206;18705;14067;150;873;73;85;12;14;0;0;4;16;0;1;0;0;64;565.40481704;150.013780
4.28995106;18695;14071;149;871;73;85;8;14;0;0;4;16;0;1;0;0;64;565.02439401;149.912730
4.30592406;18682;14067;149;871;73;85;11;14;0;0;4;16;0;1;0;0;64;564.52984406;149.781365
4.30994806;18678;14066;149;871;73;85;11;14;0;0;4;16;0;1;0;0;64;564.37767485;149.740945
4.32592406;18678;14070;149;870;74;85;11;14;0;0;4;16;0;1;0;0;64;564.37767485;149.740945
4.32994806;18675;14068;149;871;74;85;11;14;0;0;4;16;0;1;0;0;64;564.26354794;149.710630
4.34592406;18674;14069;149;872;74;85;10;14;0;0;4;16;0;1;0;0;64;564.22550564;149.700525
4.34994806;18674;14070;149;874;74;85;9;14;0;0;4;16;0;1;0;0;64;564.22550564;149.700525
4.36592206;18671;14067;149;875;74;85;10;14;0;0;4;16;0;1;0;0;64;564.11137872;149.670210
4.38592206;18675;14068;149;875;74;85;11;14;0;0;4;16;0;1;0;0;64;564.26354794;149.710630
4.38995206;18674;14067;149;876;75;85;11;14;0;0;4;16;0;1;0;0;64;564.22550564;149.700525
4.40592606;18670;14066;149;876;75;85;9;14;0;0;4;16;0;1;0;0;64;564.07333642;149.660105
4.40994806;18674;14068;149;875;75;85;8;14;0;0;4;16;0;1;0;0;64;564.22550564;149.700525
4.42592506;18674;14067;149;875;75;85;9;14;0;0;4;16;0;1;0;0;64;564.22550564;149.700525
4.42994906;18672;14070;149;875;74;85;11;14;0;0;4;16;0;1;0;0;64;564.14942103;149.680315
4.44592506;18672;14071;149;876;74;85;10;14;0;0;4;16;0;1;0;0;64;564.14942103;149.680315
4.44994906;18673;14069;149;876;74;85;9;14;0;0;4;16;0;1;0;0;64;564.18746333;149.690420
4.46592306;18671;14066;149;876;74;85;11;14;0;0;4;16;0;1;0;0;64;564.11137872;149.670210
4.46994506;18674;14067;149;876;74;85;9;14;0;0;4;16;0;1;0;0;64;564.22550564;149.700525
4.48592206;18674;14069;149;875;74;85;10;14;0;0;4;16;0;1;0;0;64;564.22550564;149.700525
4.48995406;18672;14068;149;875;74;85;10;14;0;0;4;16;0;1;0;0;64;564.14942103;149.680315
4.50592606;18674;14067;149;872;74;85;9;14;0;0;4;16;0;1;0;0;64;564.22550564;149.700525
4.50994906;18676;14070;149;869;74;85;9;14;0;0;4;16;0;1;0;0;64;564.30159024;149.720735
4.52592506;18672;14066;149;850;74;85;11;14;0;0;4;16;0;1;0;0;64;564.14942103;149.680315
4.52994806;18672;14066;149;767;74;85;10;14;0;0;4;16;0;1;0;0;64;564.14942103;149.680315
4.54592606;18676;14070;149;587;74;85;9;14;0;0;4;16;0;1;0;0;64;564.30159024;149.720735
4.54994906;18670;14074;149;478;74;86;12;14;0;0;4;16;0;0;2;0;64;564.07333642;149.660105
4.56592306;18655;14063;149;390;74;86;6;14;0;0;4;16;0;0;2;0;64;563.50270187;149.508530
4.56994506;18631;14076;149;308;75;87;7;14;0;0;4;16;0;1;2;0;64;562.58968658;149.266010
4.58592106;18599;14106;148;256;75;89;5;14;0;0;0;16;8;1;0;0;64;561.37233287;148.942651
4.58995406;18565;14169;148;222;77;92;6;14;0;0;4;16;8;0;0;0;64;560.07889455;148.599081
4.60592606;18531;14276;148;194;79;94;7;14;0;0;4;16;8;0;2;0;64;558.78545623;148.255512
4.60994906;18478;14383;147;162;82;96;4;10;0;0;0;0;0;0;0;32;64;556.76921414;147.719948
5.47402406;4630;14413;7;491;88;86;12;14;0;0;4;16;0;0;2;0;64;29.95939478;7.786089
5.47795406;4536;14325;6;596;85;87;1;14;0;0;4;16;0;1;2;0;64;26.38341825;6.836220
5.49393106;4462;14242;6;591;83;87;0;14;0;0;4;16;0;1;2;0;64;23.56828779;6.088451
5.49795406;4393;14174;5;588;83;87;1;14;0;0;4;16;0;1;2;0;64;20.94336884;5.391207
5.51393106;4312;14181;4;615;85;88;1;14;0;0;0;16;8;0;0;0;64;17.86194226;4.572703
5.51795406;4226;14190;3;622;86;88;3;14;0;0;0;16;8;0;0;0;64;14.59030415;3.703675
5.53393106;4150;14195;2;622;86;88;0;14;0;0;0;16;8;0;0;0;64;11.69908908;2.935696
5.53795406;4071;14193;2;623;87;88;3;14;0;0;0;16;8;0;0;0;64;8.69374711;2.137402
5.55392906;3915;14199;0;625;88;88;1;14;0;0;0;16;8;0;0;0;64;2.75914775;0.561024
5.57392906;3840;14205;0;622;88;88;3;14;0;0;0;16;8;0;0;0;64;-0.09402501;-0.196850
5.57795806;3857;14206;0;663;87;88;1;14;0;0;0;16;8;0;0;0;64;0.55269415;-0.025066
5.59393206;3864;14203;0;671;87;88;1;14;0;0;0;16;8;0;0;0;64;0.81899027;0.045669
5.59795606;3866;14203;0;675;87;88;0;14;0;0;0;16;8;0;0;0;64;0.89507488;0.065879
5.61393206;3870;14206;0;677;87;88;2;14;0;0;0;16;8;0;0;0;64;1.04724409;0.106299
5.61795606;3875;14208;0;684;86;88;0;14;0;0;0;16;8;0;0;0;64;1.23745561;0.156824
5.63393206;3874;14206;0;692;86;88;1;14;0;0;0;16;8;0;0;0;64;1.19941331;0.146719
5.63795706;3873;14208;0;700;86;88;0;14;0;0;0;16;8;0;0;0;64;1.16137101;0.136614
5.65392906;3875;14209;0;717;85;88;12;14;0;0;0;16;8;0;0;0;64;1.23745561;0.156824
5.67392906;3875;14211;0;731;85;88;0;14;0;0;0;16;8;0;0;0;64;1.23745561;0.156824
5.67795906;3877;14214;0;747;85;88;3;14;0;0;0;16;8;0;0;0;64;1.31354022;0.177034
5.69393306;3872;14210;0;760;85;88;0;14;0;0;0;16;8;0;0;0;64;1.12332870;0.126509
5.69795806;3870;14211;0;774;85;87;13;14;0;0;4;16;0;1;2;0;64;1.04724409;0.106299
5.71393206;3870;14215;0;783;85;87;3;14;0;0;4;16;0;1;2;0;64;1.04724409;0.106299
5.71795706;3867;14213;0;793;85;87;12;14;0;0;4;16;0;1;2;0;64;0.93311718;0.075984
5.73393206;3867;14212;0;804;85;86;2;14;0;0;4;16;0;0;2;0;64;0.93311718;0.075984
5.73795506;3868;14217;0;812;85;86;0;14;0;0;4;16;0;0;2;0;64;0.97115949;0.086089
5.75393106;3867;14215;0;819;85;86;12;14;0;0;4;16;0;0;2;0;64;0.93311718;0.075984
5.75796506;3866;14214;0;824;85;86;0;14;0;0;4;16;0;0;2;0;64;0.89507488;0.065879
5.77393606;3867;14216;0;829;85;86;0;14;0;0;4;16;0;0;2;0;64;0.93311718;0.075984
5.77795706;3866;14214;0;832;85;86;15;14;0;0;4;16;0;0;2;0;64;0.89507488;0.065879
5.79393306;3867;14212;0;833;85;85;1;14;0;0;4;16;0;1;0;0;64;0.93311718;0.075984
5.79795806;3868;14215;0;832;85;85;3;14;0;0;4;16;0;1;0;0;64;0.97115949;0.086089
5.81393306;3867;14212;0;832;85;85;14;14;0;0;4;16;0;1;0;0;64;0.93311718;0.075984
5.81795706;3866;14210;0;833;85;85;3;14;0;0;4;16;0;1;0;0;64;0.89507488;0.065879
5.83393206;3869;14213;0;834;85;86;13;14;0;0;4;16;0;0;2;0;64;1.00920179;0.096194
5.83795506;3870;14213;0;834;85;86;2;14;0;0;4;16;0;0;2;0;64;1.04724409;0.106299
5.85393106;3871;14211;0;834;85;86;0;14;0;0;4;16;0;0;2;0;64;1.08528640;0.116404
5.85796506;3871;14213;0;834;85;86;0;14;0;0;4;16;0;0;2;0;64;1.08528640;0.116404
5.87398706;3872;14214;0;835;85;86;2;14;0;0;4;16;0;0;2;0;64;1.12332870;0.126509
5.87795906;3870;14210;0;836;85;86;2;14;0;0;4;16;0;0;2;0;64;1.04724409;0.106299
5.89393306;3871;14211;0;837;85;87;0;14;0;0;4;16;0;1;2;0;64;1.08528640;0.116404
5.89795906;3871;14212;0;838;85;87;2;14;0;0;4;16;0;1;2;0;64;1.08528640;0.116404
5.90595606;3868;14209;0;837;85;87;1;14;0;0;4;16;0;1;2;0;64;0.97115949;0.086089
5.92593406;3871;14212;0;838;85;87;0;14;0;0;4;16;0;1;2;0;64;1.08528640;0.116404
5.93011606;3870;14215;0;837;85;87;3;14;0;0;4;16;0;1;2;0;64;1.04724409;0.106299
5.94593406;3872;14212;0;837;85;86;0;14;0;0;4;16;0;0;2;0;64;1.12332870;0.126509
5.94995706;3870;14213;0;838;85;86;0;14;0;0;4;16;0;0;2;0;64;1.04724409;0.106299
5.96593306;3874;14216;0;837;85;86;3;14;0;0;4;16;0;0;2;0;64;1.19941331;0.146719
5.96995906;3870;14213;0;837;85;86;3;14;0;0;4;16;0;0;2;0;64;1.04724409;0.106299
5.98593106;3875;14216;0;840;85;86;0;14;0;0;4;16;0;0;2;0;64;1.23745561;0.156824
6.00593106;3872;14214;0;841;85;86;13;14;0;0;4;16;0;0;2;0;64;1.12332870;0.126509
6.00996206;3868;14214;0;843;85;86;2;14;0;0;4;16;0;0;2;0;64;0.97115949;0.086089
6.02593406;3871;14214;0;845;85;86;3;14;0;0;4;16;0;0;2;0;64;1.08528640;0.116404
6.02995906;3869;14214;0;849;85;86;1;14;0;0;4;16;0;0;2;0;64;1.00920179;0.096194
6.04593406;3868;14212;0;851;85;86;2;14;0;0;4;16;0;0;2;0;64;0.97115949;0.086089
6.04995906;3870;14216;0;853;85;86;2;14;0;0;4;16;0;0;2;0;64;1.04724409;0.106299
6.06593406;3871;14215;0;853;85;86;0;14;0;0;4;16;0;0;2;0;64;1.08528640;0.116404
6.06996006;3868;14213;0;853;85;86;2;14;0;0;4;16;0;0;2;0;64;0.97115949;0.086089
6.08593306;3867;14214;0;853;85;86;1;14;0;0;4;16;0;0;2;0;64;0.93311718;0.075984
6.08995606;3869;14215;0;854;85;86;1;14;0;0;4;16;0;0;2;0;64;1.00920179;0.096194
6.10593306;3866;14214;0;855;85;86;3;14;0;0;4;16;0;0;2;0;64;0.89507488;0.065879
6.10996306;3868;14215;0;856;85;86;0;14;0;0;4;16;0;0;2;0;64;0.97115949;0.086089
6.12593406;3869;14216;0;857;85;86;0;14;0;0;4;16;0;0;2;0;64;1.00920179;0.096194
6.12995806;3868;14214;0;857;85;86;2;14;0;0;4;16;0;0;2;0;64;0.97115949;0.086089
6.14593506;3868;14215;0;856;85;86;3;14;0;0;4;16;0;0;2;0;64;0.97115949;0.086089
6.14995906;3869;14215;0;855;85;86;1;14;0;0;4;16;0;0;2;0;64;1.00920179;0.096194
6.16594206;3867;14213;0;854;85;85;1;14;0;0;4;16;0;1;0;0;64;0.93311718;0.075984
6.16996106;3870;14216;0;853;85;85;0;14;0;0;4;16;0;1;0;0;64;1.04724409;0.106299
6.18593506;3871;14218;0;853;85;85;3;14;0;0;4;16;0;1;0;0;64;1.08528640;0.116404
6.18995906;3867;14213;0;853;85;85;2;14;0;0;4;16;0;1;0;0;64;0.93311718;0.075984
6.20593406;3869;14216;0;853;85;85;0;14;0;0;4;16;0;1;0;0;64;1.00920179;0.096194
6.20996506;3869;14217;0;854;85;85;3;14;0;0;4;16;0;1;0;0;64;1.00920179;0.096194
6.22599006;3867;14211;0;855;85;85;0;14;0;0;4;16;0;1;0;0;64;0.93311718;0.075984
6.22996206;3869;14213;0;856;85;85;3;14;0;0;4;16;0;1;0;0;64;1.00920179;0.096194
6.24593606;3870;14217;0;856;85;85;2;14;0;0;4;16;0;1;0;0;64;1.04724409;0.106299
6.24995906;3869;14214;0;856;85;85;3;14;0;0;4;16;0;1;0;0;64;1.00920179;0.096194
6.26593506;3869;14214;0;857;85;85;1;14;0;0;4;16;0;1;0;0;64;1.00920179;0.096194
6.26995906;3872;14219;0;857;85;85;2;14;0;0;4;16;0;1;0;0;64;1.12332870;0.126509
6.28593706;3869;14215;0;858;85;85;1;14;0;0;4;16;0;1;0;0;64;1.00920179;0.096194
6.28996006;3866;14214;0;862;85;85;2;14;0;0;4;16;0;1;0;0;64;0.89507488;0.065879
6.30593406;3867;14219;0;869;85;85;2;14;0;0;4;16;0;1;0;0;64;0.93311718;0.075984
6.30996506;3861;14215;0;869;85;85;0;14;0;0;4;16;0;1;0;0;64;0.70486336;0.015354
6.32593906;3859;14216;0;868;85;85;2;14;0;0;4;16;0;1;0;0;64;0.62877876;-0.004856
6.32996106;3869;14215;0;859;85;86;2;14;0;0;4;16;0;0;2;0;64;1.00920179;0.096194
6.34593606;3952;14213;0;873;86;86;0;14;0;0;4;16;0;0;2;0;64;4.16671298;0.934908
6.34996106;4138;14212;2;886;86;86;2;14;0;0;4;16;0;0;2;0;64;11.24258144;2.814436
6.36593506;4440;14214;5;893;87;86;4;14;0;0;4;16;0;0;2;0;64;22.73135711;5.866142
6.36996106;4866;14213;10;900;87;85;1;14;0;0;4;16;0;1;0;0;64;38.93737842;10.170866
6.38593706;5354;14212;15;905;87;85;3;14;0;0;4;16;0;1;0;0;64;57.50202254;15.102100
6.38996006;5945;14215;21;906;87;85;5;14;0;0;4;16;0;1;0;0;64;79.98502393;21.074147
6.40593406;6555;14217;27;906;86;84;7;14;0;0;4;16;0;0;0;0;64;103.19082909;27.238189
6.40996506;7247;14217;34;904;86;84;7;14;0;0;4;16;0;0;0;0;64;129.51610313;34.230840
6.42594006;8027;14216;42;904;85;83;9;14;0;0;0;16;0;1;2;0;64;159.18909989;42.112730
6.42996106;8806;14211;49;904;83;83;4;14;0;0;0;16;0;1;2;0;64;188.82405435;49.984514
6.44593806;9628;14206;58;905;82;82;8;14;0;0;0;16;0;0;2;0;64;220.09482785;58.290814
6.44996106;10506;14201;67;912;81;82;10;14;0;0;0;16;0;0;2;0;64;253.49597036;67.162992
6.46593606;11438;14197;76;928;79;81;10;14;0;0;0;16;0;1;0;0;64;288.95139725;76.580840
6.46996106;12413;14188;86;944;78;81;8;14;0;0;0;16;0;1;0;0;64;326.04264320;86.433202
6.48593606;13432;14182;96;959;77;81;11;14;0;0;0;16;0;1;0;0;64;364.80775050;96.730184
6.48996006;14478;14168;107;965;76;81;10;14;0;0;0;16;0;1;0;0;64;404.60000000;107.300000
6.50593506;15499;14151;117;972;75;81;9;14;0;0;0;16;0;1;0;0;64;443.44119191;117.617192
6.50996706;16468;14132;127;973;74;81;11;14;0;0;0;16;0;1;0;0;64;480.30418404;127.408924
6.52606406;17363;14112;136;973;73;81;11;14;0;0;0;16;0;1;0;0;64;514.35204570;136.452887
6.52996306;18077;14094;143;969;71;81;12;14;0;0;0;16;0;1;0;0;64;541.51425042;143.667848
6.54593706;18657;14081;149;969;71;82;14;14;0;0;0;16;0;0;2;0;64;563.57878648;149.528740
6.54996206;19083;14075;153;970;70;82;9;14;0;0;0;16;0;0;2;0;64;579.78480778;153.833465
6.56593906;19373;14063;156;966;69;83;10;14;0;0;0;16;0;1;2;0;64;590.81707581;156.763911
6.56995906;19525;14061;158;961;68;84;10;14;0;0;4;16;0;0;0;0;64;596.59950594;158.299869
6.58593706;19596;14064;159;960;69;84;9;14;0;0;4;16;0;0;0;0;64;599.30050950;159.017323
6.58996106;19610;14059;159;962;69;85;10;14;0;0;4;16;0;1;0;0;64;599.83310174;159.158793
6.60593506;19611;14059;159;972;69;85;9;14;0;0;4;16;0;1;0;0;64;599.87114405;159.168898
6.60995606;19615;14064;159;990;69;86;8;14;0;0;4;16;0;0;2;0;64;600.02331326;159.209318
6.62593506;19608;14059;159;1006;70;86;8;14;0;0;4;16;0;0;2;0;64;599.75701714;159.138583
6.62996706;19605;14059;159;1019;71;86;10;14;0;0;4;16;0;0;2;0;64;599.64289023;159.108268
6.64593606;19606;14062;159;1023;71;86;10;14;0;0;4;16;0;0;2;0;64;599.68093253;159.118373
6.64996306;19601;14057;159;1023;71;86;5;14;0;0;4;16;0;0;2;0;64;599.49072101;159.067848
6.66593806;19596;14055;159;1019;71;86;11;14;0;0;4;16;0;0;2;0;64;599.30050950;159.017323
6.66996306;19574;14059;158;1006;71;87;9;14;0;0;4;16;0;1;2;0;64;598.46357882;158.795013
6.68593906;19531;14058;158;993;71;87;10;14;0;0;4;16;0;1;2;0;64;596.82775977;158.360499
6.68996106;19468;14055;157;983;71;87;11;14;0;0;4;16;0;1;2;0;64;594.43109464;157.723885
6.70593706;19386;14060;156;975;71;87;11;14;0;0;4;16;0;1;2;0;64;591.31162575;156.895276
6.70996306;19283;14059;155;972;70;87;9;14;0;0;4;16;0;1;2;0;64;587.39326849;155.854462
6.72593706;19172;14060;154;952;70;86;9;14;0;0;4;16;0;0;2;0;64;583.17057280;154.732808
6.72997006;19062;14062;153;944;70;86;9;14;0;0;4;16;0;0;2;0;64;578.98591941;153.621260
6.74599806;18946;14067;152;942;71;86;9;14;0;0;4;16;0;0;2;0;64;574.57301220;152.449081
6.74996706;18829;14064;151;938;71;86;9;14;0;0;4;16;0;0;2;0;64;570.12206268;151.266798
6.76593906;18741;14067;150;935;71;86;14;14;0;0;4;16;0;0;2;0;64;566.77433997;150.377559
6.76996406;18667;14074;149;938;71;86;8;14;0;0;4;16;0;0;2;0;64;563.95920951;149.629790
6.78593806;18616;14072;149;941;71;86;10;14;0;0;4;16;0;0;2;0;64;562.01905203;149.114436
6.78996206;18589;14073;148;945;71;86;9;14;0;0;4;16;0;0;2;0;64;560.99190983;148.841601
6.80593806;18574;14076;148;945;71;86;9;14;0;0;4;16;0;0;2;0;64;560.42127528;148.690026
6.80996306;18569;14074;148;945;71;86;8;14;0;0;4;16;0;0;2;0;64;560.23106376;148.639501
6.82593706;18565;14072;148;946;71;86;11;14;0;0;4;16;0;0;2;0;64;560.07889455;148.599081
6.82996606;18565;14074;148;954;71;86;9;14;0;0;4;16;0;0;2;0;64;560.07889455;148.599081
6.84606306;18564;14072;148;954;71;86;10;14;0;0;4;16;0;0;2;0;64;560.04085225;148.588976
6.84996406;18569;14071;148;952;71;86;11;14;0;0;4;16;0;0;2;0;64;560.23106376;148.639501
6.86593906;18571;14075;148;952;72;86;11;14;0;0;4;16;0;0;2;0;64;560.30714837;148.659711
6.86996306;18573;14068;148;951;72;86;11;14;0;0;4;16;0;0;2;0;64;560.38323298;148.679921
6.88593806;18583;14068;148;950;72;86;11;14;0;0;4;16;0;0;2;0;64;560.76365601;148.780971
6.88996206;18591;14074;148;948;73;86;8;14;0;0;4;16;0;0;2;0;64;561.06799444;148.861811
6.90593806;18593;14068;148;948;73;86;11;14;0;0;4;16;0;0;2;0;64;561.14407905;148.882021
6.90996306;18596;14069;148;949;73;86;12;14;0;0;4;16;0;0;2;0;64;561.25820596;148.912336
6.92593706;18597;14073;148;951;73;86;13;14;0;0;4;16;0;0;2;0;64;561.29624826;148.922441
6.92996206;18589;14068;148;952;73;86;9;14;0;0;4;16;0;0;2;0;64;560.99190983;148.841601
6.94593506;18591;14068;148;952;73;86;11;14;0;0;4;16;0;0;2;0;64;561.06799444;148.861811
6.94996806;18592;14071;148;952;73;86;11;14;0;0;4;16;0;0;2;0;64;561.10603675;148.871916
6.96594306;18591;14071;148;952;73;86;8;14;0;0;4;16;0;0;2;0;64;561.06799444;148.861811
6.96996306;18590;14070;148;952;73;86;8;14;0;0;4;16;0;0;2;0;64;561.02995214;148.851706
6.98594206;18591;14073;148;952;73;86;8;14;0;0;4;16;0;0;2;0;64;561.06799444;148.861811
6.98996306;18591;14071;148;950;73;86;8;14;0;0;4;16;0;0;2;0;64;561.06799444;148.861811
7.00593906;18590;14071;148;945;72;86;10;14;0;0;4;16;0;0;2;0;64;561.02995214;148.851706
7.00996306;18592;14074;148;941;73;86;10;14;0;0;4;16;0;0;2;0;64;561.10603675;148.871916
7.02593906;18593;14071;148;935;73;86;10;14;0;0;4;16;0;0;2;0;64;561.14407905;148.882021
7.02996406;18591;14070;148;931;73;86;11;14;0;0;4;16;0;0;2;0;64;561.06799444;148.861811
7.04593706;18597;14072;148;928;73;86;8;14;0;0;4;16;0;0;2;0;64;561.29624826;148.922441
7.04996906;18604;14071;148;927;73;86;11;14;0;0;4;16;0;0;2;0;64;561.56254439;148.993176
7.06594306;18611;14070;149;925;73;86;11;14;0;0;4;16;0;0;2;0;64;561.82884051;149.063911
7.06996406;18619;14071;149;923;73;86;11;14;0;0;4;16;0;0;2;0;64;562.13317894;149.144751
7.07796306;18623;14072;149;921;73;86;9;14;0;0;4;16;0;0;2;0;64;562.28534816;149.185171
7.09793706;18623;14070;149;920;73;86;10;14;0;0;4;16;0;0;2;0;64;562.28534816;149.185171
7.10196606;18623;14069;149;919;73;86;8;14;0;0;4;16;0;0;2;0;64;562.28534816;149.185171
7.11794106;18622;14072;149;918;73;86;11;14;0;0;4;16;0;0;2;0;64;562.24730585;149.175066
7.12196306;18620;14068;149;919;73;86;9;14;0;0;4;16;0;0;2;0;64;562.17122124;149.154856
7.13794006;18623;14072;149;914;73;86;8;14;0;0;4;16;0;0;2;0;64;562.28534816;149.185171
7.14196306;18623;14074;149;911;73;86;10;14;0;0;4;16;0;0;2;0;64;562.28534816;149.185171
7.15794006;18619;14072;149;907;73;86;9;14;0;0;4;16;0;0;2;0;64;562.13317894;149.144751
7.16196406;18615;14070;149;904;73;86;11;14;0;0;4;16;0;0;2;0;64;561.98100973;149.104331
7.17793706;18587;14071;148;885;73;86;10;14;0;0;4;16;0;0;2;0;64;560.91582523;148.821391
7.19793806;18572;14072;148;847;73;86;9;14;0;0;4;16;0;0;2;0;64;560.34519067;148.669816
7.20196806;18555;14077;148;776;73;86;11;14;0;0;4;16;0;0;2;0;64;559.69847151;148.498031
7.21794106;18533;14076;148;655;72;86;10;14;0;0;4;16;0;0;2;0;64;558.86154084;148.275722
7.22196506;18502;14078;147;463;72;86;10;14;0;0;4;16;0;0;2;0;64;557.68222943;147.962467
7.23794206;18472;14080;147;338;73;87;4;14;0;0;4;16;0;1;2;0;64;556.54096032;147.659318
7.24196606;18429;14083;147;245;73;88;3;14;0;0;0;16;8;0;0;0;64;554.90514127;147.224803
7.25794006;18377;14113;146;190;75;90;11;14;0;0;0;16;8;0;2;0;64;552.92694149;146.699344
7.86997106;4466;14350;6;633;83;91;10;14;0;0;0;16;8;1;2;0;64;23.72045700;6.128871
7.88606306;4380;14260;5;613;84;92;12;14;0;0;4;16;8;0;0;0;64;20.44881890;5.259843
7.88996806;4309;14189;4;590;85;92;9;14;0;0;4;16;8;0;0;0;64;17.74781535;4.542388
7.90594506;4253;14169;3;619;85;92;13;14;0;0;4;16;8;0;0;0;64;15.61744635;3.976509
7.90996806;4187;14172;3;622;86;92;12;14;0;0;4;16;8;0;0;0;64;13.10665432;3.309580
7.92594506;4126;14182;2;615;87;92;13;14;0;0;4;16;8;0;0;0;64;10.78607380;2.693176
7.92996806;4056;14180;1;619;87;92;15;14;0;0;4;16;8;0;0;0;64;8.12311255;1.985827
7.94594406;3980;14182;1;619;87;92;14;14;0;0;4;16;8;0;0;0;64;5.23189748;1.217848
7.94996806;3886;14188;0;621;87;92;14;14;0;0;4;16;8;0;0;0;64;1.65592095;0.267979
7.96594306;3833;14191;0;689;87;92;12;14;0;0;4;16;8;0;0;0;64;-0.36032114;-0.267585
7.96996306;3854;14189;0;741;87;92;13;14;0;0;4;16;8;0;0;0;64;0.43856724;-0.055381
7.98594306;3860;14195;0;757;87;92;14;14;0;0;4;16;8;0;0;0;64;0.66682106;0.005249
7.98997306;3860;14192;0;764;86;91;9;14;0;0;0;16;8;1;2;0;64;0.66682106;0.005249
8.00594406;3861;14191;0;774;86;91;9;14;0;0;0;16;8;1;2;0;64;0.70486336;0.015354
8.00997006;3865;14196;0;786;86;91;14;14;0;0;0;16;8;1;2;0;64;0.85703258;0.055774
8.02594606;3863;14192;0;794;86;91;10;14;0;0;0;16;8;1;2;0;64;0.78094797;0.035564
8.02997106;3857;14193;0;804;86;91;14;14;0;0;0;16;8;1;2;0;64;0.55269415;-0.025066
8.04594506;3861;14195;0;819;86;91;3;14;0;0;0;16;8;1;2;0;64;0.70486336;0.015354
8.04996906;3859;14192;0;837;86;91;11;14;0;0;0;16;8;1;2;0;64;0.62877876;-0.004856
