Experiment parameters :
Instruction;4. Accuracy emphasis
Block number;2
D screen value (in mm);150.000000
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);42
Tablet start line (in dots);4156
Tablet target line (in dots);19000
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
15.98328604;18969;14269;149;1023;58;124;7;14;0;0;4;16;8;0;0;32;64;564.15386753;149.681496
15.99926204;18968;14264;149;1023;58;124;3;14;0;0;4;16;8;0;0;32;64;564.11582523;149.671391
16.00328804;18971;14267;149;1023;58;124;4;14;0;0;4;16;8;0;0;32;64;564.22995214;149.701706
16.01926304;18971;14269;149;1023;58;124;3;14;0;0;4;16;8;0;0;32;64;564.22995214;149.701706
16.02328604;18971;14267;149;1023;58;124;2;14;0;0;4;16;8;0;0;32;64;564.22995214;149.701706
16.03926004;18971;14265;149;1023;58;124;3;14;0;0;4;16;8;0;0;32;64;564.22995214;149.701706
16.04328104;18972;14267;149;1023;58;124;6;14;0;0;4;16;8;0;0;32;64;564.26799444;149.711811
16.05926004;18970;14268;149;1023;58;124;7;14;0;0;4;16;8;0;0;32;64;564.19190983;149.691601
16.06329004;18969;14266;149;1023;58;124;2;14;0;0;4;16;8;0;0;32;64;564.15386753;149.681496
16.07926804;18973;14266;149;1023;58;124;1;14;0;0;4;16;8;0;0;32;64;564.30603675;149.721916
16.08328704;18972;14271;149;1023;58;124;7;14;0;0;4;16;8;0;0;32;64;564.26799444;149.711811
16.09926504;18968;14266;149;1023;58;124;1;14;0;0;4;16;8;0;0;32;64;564.11582523;149.671391
16.10328704;18970;14268;149;1023;58;124;5;14;0;0;4;16;8;0;0;32;64;564.19190983;149.691601
16.11926404;18970;14269;149;1023;58;124;6;14;0;0;4;16;8;0;0;32;64;564.19190983;149.691601
16.12328704;18972;14266;149;1023;58;124;1;14;0;0;4;16;8;0;0;32;64;564.26799444;149.711811
16.13926304;18973;14268;149;1023;58;124;4;14;0;0;4;16;8;0;0;32;64;564.30603675;149.721916
16.14328704;18975;14272;149;1023;57;124;6;14;0;0;4;16;8;0;0;32;64;564.38212135;149.742126
16.15926204;18977;14269;149;1023;57;124;1;14;0;0;4;16;8;0;0;32;64;564.45820596;149.762336
16.16329304;18975;14268;149;1023;57;124;4;14;0;0;4;16;8;0;0;32;64;564.38212135;149.742126
16.17943704;18978;14271;149;1023;57;124;5;14;0;0;4;16;8;0;0;32;64;564.49624826;149.772441
16.18328804;18977;14270;149;1023;57;124;4;14;0;0;4;16;8;0;0;32;64;564.45820596;149.762336
16.19926504;18974;14265;149;1023;57;124;0;14;0;0;4;16;8;0;0;32;64;564.34407905;149.732021
16.20328804;18977;14267;149;1023;57;124;7;14;0;0;4;16;8;0;0;32;64;564.45820596;149.762336
16.21926504;18978;14269;149;1023;57;124;5;14;0;0;4;16;8;0;0;32;64;564.49624826;149.772441
16.22328704;18975;14266;149;1023;57;124;2;14;0;0;4;16;8;0;0;32;64;564.38212135;149.742126
16.23926304;18976;14269;149;1023;57;124;6;14;0;0;4;16;8;0;0;32;64;564.42016366;149.752231
16.24328604;18971;14271;149;1023;57;124;7;14;0;0;4;16;8;0;0;32;64;564.22995214;149.701706
16.25926304;18876;14234;148;834;58;125;11;14;0;0;4;16;8;1;0;32;64;560.61593330;148.741732
16.27926204;18858;14181;148;784;58;126;14;14;0;0;4;16;8;0;2;32;64;559.93117184;148.559843
16.28329004;18874;14182;148;752;59;127;7;14;0;0;4;16;8;1;2;32;64;560.53984870;148.721522
16.29926504;18924;14245;149;730;59;127;8;14;0;0;4;16;8;1;2;32;64;562.44196387;149.226772
16.30328704;18960;14326;149;709;58;127;14;10;0;0;4;16;8;1;2;32;64;563.81148680;149.590551
16.31926504;18897;14400;148;689;57;127;8;10;0;0;4;16;8;1;2;32;64;561.41482168;148.953937
16.57528904;5003;13751;8;352;100;101;5;14;0;0;4;0;0;1;0;32;64;32.85505635;8.555249
16.57929504;4907;13715;7;347;100;101;5;14;0;0;4;0;0;1;0;32;64;29.20299521;7.585171
16.59527104;4864;13688;7;341;101;101;2;14;0;0;4;0;0;1;0;32;64;27.56717616;7.150656
16.59928904;4873;13645;7;335;102;102;12;14;0;0;4;0;0;0;2;32;64;27.90955689;7.241601
16.61526804;4898;13611;7;330;102;103;9;14;0;0;4;0;0;1;2;32;64;28.86061448;7.494226
16.61929104;4940;13612;7;325;101;104;6;14;0;0;0;0;8;0;0;32;64;30.45839123;7.918635
16.63526604;4961;13630;8;321;101;105;6;14;0;0;0;0;8;1;0;32;64;31.25727960;8.130840
16.63928904;4962;13665;8;316;100;106;6;14;0;0;0;0;8;0;2;32;64;31.29532191;8.140945
16.65526504;4946;13717;7;311;100;106;7;14;0;0;0;0;8;0;2;32;64;30.68664505;7.979265
16.65928804;4939;13770;7;390;99;106;4;14;0;0;0;0;8;0;2;32;64;30.42034893;7.908530
16.67526404;4926;13798;7;435;98;106;0;14;0;0;0;0;8;0;2;32;64;29.92579898;7.777165
16.67929504;4911;13832;7;493;97;105;4;14;0;0;0;0;8;1;0;32;64;29.35516443;7.625591
16.69540904;4900;13868;7;523;96;104;6;14;0;0;0;0;8;0;0;32;64;28.93669909;7.514436
16.69929004;4873;13890;7;541;96;103;0;14;0;0;4;0;0;1;2;32;64;27.90955689;7.241601
16.71526704;4834;13906;6;551;97;109;5;14;0;0;4;0;8;1;0;32;64;26.42590706;6.847507
16.71928904;4779;13908;6;563;98;115;7;14;0;0;0;16;0;1;2;32;64;24.33358036;6.291732
16.73526704;4716;13900;5;618;94;122;7;14;0;0;0;16;8;0;2;32;64;21.93691524;5.655118
16.73928904;4645;13892;4;669;91;127;7;14;0;0;4;16;8;1;2;32;64;19.23591169;4.937664
16.75526504;4571;13901;4;695;88;127;6;14;0;0;4;16;8;1;2;32;64;16.42078123;4.189895
16.75929004;4496;13924;3;665;85;127;6;14;0;0;4;16;8;1;2;32;64;13.56760846;3.432021
16.77526504;4427;13938;2;308;81;127;7;10;0;0;4;16;8;1;2;32;64;10.94268952;2.734777
16.79526504;4465;13887;3;297;78;127;15;10;0;0;4;16;8;1;2;32;64;12.38829705;3.118766
16.79929404;4520;13836;3;289;74;127;4;10;0;0;4;16;8;1;2;32;64;14.48062375;3.674541
16.81526804;4596;13860;4;282;75;127;8;14;0;0;4;16;8;1;2;32;64;17.37183881;4.442520
16.81929104;4640;13916;4;275;75;127;13;14;0;0;4;16;8;1;2;32;64;19.04570017;4.887139
16.83443004;4660;13990;5;270;73;127;15;10;0;0;4;16;8;1;2;32;64;19.80654624;5.089239
16.83929004;4662;14079;5;264;72;127;1;10;0;0;4;16;8;1;2;32;64;19.88263085;5.109449
16.85526804;4668;14173;5;259;70;127;0;14;0;0;4;16;8;1;2;32;64;20.11088467;5.170079
16.85929004;4643;14274;4;253;68;127;13;14;0;0;4;16;8;1;2;32;64;19.15982708;4.917454
16.87526604;4599;14469;4;244;66;127;13;14;0;0;4;16;8;1;2;32;64;17.48596572;4.472835
16.89526704;4560;14559;4;239;67;127;7;14;0;0;4;16;8;1;2;32;64;16.00231589;4.078740
16.89929504;4529;14617;3;234;68;127;15;10;0;0;4;16;8;1;2;32;64;14.82300448;3.765486
16.91526804;4520;14640;3;228;70;127;6;14;0;0;4;16;8;1;2;32;64;14.48062375;3.674541
16.91929104;4503;14628;3;222;72;127;7;14;0;0;4;16;8;1;2;32;64;13.83390459;3.502756
16.93526804;4490;14592;3;216;73;127;2;14;0;0;4;16;8;1;2;32;64;13.33935464;3.371391
16.93929004;4478;14551;3;208;75;127;3;14;0;0;4;16;8;1;2;32;64;12.88284700;3.250131
16.95526704;4464;14507;3;198;76;127;11;14;0;0;4;16;8;1;2;32;64;12.35025475;3.108661
16.95929004;4433;14447;2;189;77;127;1;14;0;0;4;16;8;1;2;32;64;11.17094334;2.795407
16.97526604;4380;14389;2;179;78;127;11;14;0;0;4;16;8;1;2;32;64;9.15470125;2.259843
16.97928604;4293;14320;1;168;78;127;10;14;0;0;4;16;8;1;2;32;64;5.84502084;1.380709
16.99526504;4170;14242;0;156;79;127;12;14;0;0;4;16;8;1;2;32;64;1.16581751;0.137795
16.99929604;4052;14250;-1;355;79;127;2;14;0;0;4;16;8;1;2;32;64;-3.32317431;-1.054593
17.01526904;4095;14248;0;788;79;127;13;14;0;0;4;16;8;1;2;32;64;-1.68735526;-0.620079
17.01929204;4086;14253;0;812;79;127;10;14;0;0;4;16;8;1;2;32;64;-2.02973599;-0.711024
17.03526804;4095;14251;0;827;79;127;9;14;0;0;4;16;8;1;2;32;64;-1.68735526;-0.620079
17.03929104;4102;14253;0;850;78;127;13;14;0;0;4;16;8;1;2;32;64;-1.42105913;-0.549344
17.05526804;4105;14256;0;880;78;127;12;14;0;0;4;16;8;1;2;32;64;-1.30693222;-0.519029
17.05929204;4105;14252;0;927;77;127;11;14;0;0;4;16;8;1;2;32;64;-1.30693222;-0.519029
17.07526804;4106;14251;0;962;77;127;12;14;0;0;4;16;8;1;2;32;64;-1.26888992;-0.508924
17.07929104;4108;14251;0;979;76;127;15;14;0;0;4;16;8;1;2;32;64;-1.19280531;-0.488714
17.09427004;4108;14252;0;987;76;127;10;14;0;0;4;16;8;1;2;32;64;-1.19280531;-0.488714
17.09930004;4108;14250;0;989;76;127;12;14;0;0;4;16;8;1;2;32;64;-1.19280531;-0.488714
17.11533904;4114;14254;0;990;75;127;14;14;0;0;4;16;8;1;2;32;64;-0.96455149;-0.428084
17.11929404;4118;14251;0;986;75;127;13;14;0;0;4;16;8;1;2;32;64;-0.81238228;-0.387664
17.13527204;4120;14249;0;984;75;127;15;14;0;0;4;16;8;1;2;32;64;-0.73629767;-0.367454
17.13929404;4127;14253;0;986;75;127;15;14;0;0;4;16;8;1;2;32;64;-0.47000154;-0.296719
17.15527004;4130;14252;0;989;75;127;15;14;0;0;4;16;8;1;2;32;64;-0.35587463;-0.266404
17.15929204;4134;14249;0;997;74;127;9;14;0;0;4;16;8;1;2;32;64;-0.20370542;-0.225984
17.17526904;4137;14251;0;1002;74;127;13;14;0;0;4;16;8;1;2;32;64;-0.08957851;-0.195669
17.17929104;4141;14253;0;1008;73;127;15;14;0;0;4;16;8;1;2;32;64;0.06259071;-0.155249
17.19526804;4142;14251;0;1020;73;127;8;14;0;0;4;16;8;1;2;32;64;0.10063301;-0.145144
17.19929804;4143;14251;0;1023;72;127;9;14;0;0;4;16;8;1;2;32;64;0.13867531;-0.135039
17.21531404;4146;14252;0;1023;72;127;10;14;0;0;4;16;8;1;2;32;64;0.25280222;-0.104724
17.21929604;4145;14252;0;1023;72;127;8;14;0;0;4;16;8;1;2;32;64;0.21475992;-0.114829
17.23527004;4147;14251;0;1023;72;127;10;14;0;0;4;16;8;1;2;32;64;0.29084453;-0.094619
17.23929304;4150;14252;0;1023;71;127;11;14;0;0;4;16;8;1;2;32;64;0.40497144;-0.064304
17.25527004;4151;14253;0;1023;71;127;9;14;0;0;4;16;8;1;2;32;64;0.44301374;-0.054199
17.25929304;4151;14251;0;1023;71;127;9;14;0;0;4;16;8;1;2;32;64;0.44301374;-0.054199
17.27527004;4152;14251;0;1023;71;127;9;14;0;0;4;16;8;1;2;32;64;0.48105604;-0.044094
17.27929304;4152;14254;0;1023;71;127;10;14;0;0;4;16;8;1;2;32;64;0.48105604;-0.044094
17.29526804;4148;14251;0;1023;71;127;8;14;0;0;4;16;8;1;2;32;64;0.32888683;-0.084514
17.29928804;4147;14251;0;1023;71;127;10;14;0;0;4;16;8;1;2;32;64;0.29084453;-0.094619
17.31526804;4149;14253;0;1023;71;127;9;14;0;0;4;16;8;1;2;32;64;0.36692913;-0.074409
17.31929904;4149;14251;0;1023;71;127;7;14;0;0;4;16;8;1;2;32;64;0.36692913;-0.074409
17.33527104;4149;14249;0;1023;71;127;9;14;0;0;4;16;8;1;2;32;64;0.36692913;-0.074409
17.33929304;4154;14253;0;1023;71;127;11;14;0;0;4;16;8;1;2;32;64;0.55714065;-0.023885
17.35527104;4157;14252;0;1023;71;127;5;14;0;0;4;16;8;1;2;32;64;0.67126756;0.006430
17.35929404;4159;14253;0;1023;71;127;10;14;0;0;4;16;8;1;2;32;64;0.74735217;0.026640
17.37527004;4168;14256;0;1023;70;127;10;14;0;0;4;16;8;1;2;32;64;1.08973290;0.117585
17.37929404;4175;14254;0;1023;70;127;6;14;0;0;4;16;8;1;2;32;64;1.35602903;0.188320
17.39527004;4177;14252;0;1023;70;127;4;14;0;0;4;16;8;1;2;32;64;1.43211363;0.208530
17.39929404;4183;14256;0;1023;70;127;4;14;0;0;4;16;8;1;2;32;64;1.66036745;0.269160
17.41527004;4188;14254;0;1023;69;127;7;14;0;0;4;16;8;1;2;32;64;1.85057897;0.319685
17.41930004;4185;14252;0;1023;69;127;6;14;0;0;4;16;8;1;2;32;64;1.73645206;0.289370
17.43541504;4186;14253;0;1023;69;127;5;14;0;0;4;16;8;1;2;32;64;1.77449436;0.299475
17.43929404;4187;14259;0;1023;68;127;6;14;0;0;4;16;8;1;2;32;64;1.81253667;0.309580
17.45527204;4180;14253;0;1023;68;127;4;14;0;0;4;16;8;1;2;32;64;1.54624054;0.238845
17.45929404;4177;14256;0;1023;68;127;8;14;0;0;4;16;8;1;2;32;64;1.43211363;0.208530
17.47527104;4174;14259;0;1023;68;127;10;14;0;0;4;16;8;1;2;32;64;1.31798672;0.178215
17.47929404;4169;14254;0;1023;68;127;6;14;0;0;4;16;8;1;2;32;64;1.12777520;0.127690
17.49527104;4168;14255;0;1023;69;127;10;14;0;0;4;16;8;1;2;32;64;1.08973290;0.117585
17.49929404;4172;14258;0;1023;69;127;8;14;0;0;4;16;8;1;2;32;64;1.24190212;0.158005
17.51526904;4170;14252;0;1023;69;127;11;14;0;0;4;16;8;1;2;32;64;1.16581751;0.137795
17.53526904;4175;14257;0;1023;69;127;7;14;0;0;4;16;8;1;2;32;64;1.35602903;0.188320
17.53929704;4173;14257;0;1023;69;127;7;14;0;0;4;16;8;1;2;32;64;1.27994442;0.168110
17.55527304;4171;14256;0;1023;69;127;7;14;0;0;4;16;8;1;2;32;64;1.20385981;0.147900
17.55929404;4170;14257;0;1023;69;127;11;14;0;0;4;16;8;1;2;32;64;1.16581751;0.137795
17.57527204;4173;14258;0;1023;69;127;11;14;0;0;4;16;8;1;2;32;64;1.27994442;0.168110
17.57845204;4170;14256;0;1023;69;127;6;14;0;0;4;16;8;1;2;32;64;1.16581751;0.137795
17.59527104;4173;14256;0;1023;69;127;11;14;0;0;4;16;8;1;2;32;64;1.27994442;0.168110
17.59929404;4169;14259;0;1023;69;127;8;14;0;0;4;16;8;1;2;32;64;1.12777520;0.127690
17.61527104;4169;14256;0;1023;69;127;11;14;0;0;4;16;8;1;2;32;64;1.12777520;0.127690
17.63526904;4169;14258;0;1023;69;127;8;14;0;0;4;16;8;1;2;32;64;1.12777520;0.127690
17.63929804;4169;14256;0;1023;69;127;5;14;0;0;4;16;8;1;2;32;64;1.12777520;0.127690
17.65527304;4168;14257;0;1023;69;127;5;14;0;0;4;16;8;1;2;32;64;1.08973290;0.117585
17.65929504;4170;14259;0;1023;69;127;4;14;0;0;4;16;8;1;2;32;64;1.16581751;0.137795
17.67527204;4171;14259;0;1023;69;127;6;14;0;0;4;16;8;1;2;32;64;1.20385981;0.147900
17.67929504;4165;14256;0;1023;69;127;7;14;0;0;4;16;8;1;2;32;64;0.97560599;0.087270
17.69527304;4166;14256;0;1023;70;127;6;14;0;0;4;16;8;1;2;32;64;1.01364829;0.097375
17.69929704;4166;14260;0;1023;70;127;5;14;0;0;4;16;8;1;2;32;64;1.01364829;0.097375
17.70730104;4164;14257;0;1023;70;127;5;14;0;0;4;16;8;1;2;32;64;0.93756369;0.077165
17.72727204;4163;14258;0;1023;70;127;7;14;0;0;4;16;8;1;2;32;64;0.89952138;0.067060
17.73129604;4162;14260;0;1023;70;127;9;14;0;0;4;16;8;1;2;32;64;0.86147908;0.056955
17.74727004;4159;14259;0;1023;70;127;10;14;0;0;4;16;8;1;2;32;64;0.74735217;0.026640
17.76727104;4158;14262;0;1023;70;127;8;14;0;0;4;16;8;1;2;32;64;0.70930987;0.016535
17.77129904;4159;14259;0;1023;70;127;4;14;0;0;4;16;8;1;2;32;64;0.74735217;0.026640
17.78727304;4155;14257;0;1023;70;127;5;14;0;0;4;16;8;1;2;32;64;0.59518296;-0.013780
17.79129704;4155;14259;0;1023;71;127;5;14;0;0;4;16;8;1;2;32;64;0.59518296;-0.013780
17.80727404;4152;14260;0;1023;71;127;4;14;0;0;4;16;8;1;2;32;64;0.48105604;-0.044094
17.81129604;4150;14258;0;1023;71;127;6;14;0;0;4;16;8;1;2;32;64;0.40497144;-0.064304
17.82642404;4151;14257;0;1023;71;127;5;14;0;0;4;16;8;1;2;32;64;0.44301374;-0.054199
17.83129604;4151;14259;0;1023;71;127;8;14;0;0;4;16;8;1;2;32;64;0.44301374;-0.054199
17.84727204;4151;14259;0;1023;71;127;10;14;0;0;4;16;8;1;2;32;64;0.44301374;-0.054199
17.86727104;4151;14260;0;1023;71;127;5;14;0;0;4;16;8;1;2;32;64;0.44301374;-0.054199
17.87130004;4148;14255;0;1023;71;127;5;14;0;0;4;16;8;1;2;32;64;0.32888683;-0.084514
17.88727504;4151;14257;0;1023;71;127;9;14;0;0;4;16;8;1;2;32;64;0.44301374;-0.054199
17.89129604;4152;14260;0;1023;71;127;11;14;0;0;4;16;8;1;2;32;64;0.48105604;-0.044094
17.90727404;4151;14258;0;1023;71;127;6;14;0;0;4;16;8;1;2;32;64;0.44301374;-0.054199
17.91129704;4150;14257;0;1023;71;127;7;14;0;0;4;16;8;1;2;32;64;0.40497144;-0.064304
17.92727404;4152;14259;0;1023;71;127;8;14;0;0;4;16;8;1;2;32;64;0.48105604;-0.044094
17.93129604;4153;14259;0;1023;71;127;6;14;0;0;4;16;8;1;2;32;64;0.51909835;-0.033990
17.94727204;4151;14256;0;1023;71;127;10;14;0;0;4;16;8;1;2;32;64;0.44301374;-0.054199
17.95129104;4154;14259;0;1023;71;127;10;14;0;0;4;16;8;1;2;32;64;0.55714065;-0.023885
17.96727204;4157;14260;0;1023;71;127;6;14;0;0;4;16;8;1;2;32;64;0.67126756;0.006430
17.97130204;4156;14253;0;1023;71;127;5;14;0;0;4;16;8;1;2;32;64;0.63322526;-0.003675
17.98727404;4157;14258;0;1023;71;127;8;14;0;0;4;16;8;1;2;32;64;0.67126756;0.006430
17.99129704;4159;14260;0;1023;71;127;7;14;0;0;4;16;8;1;2;32;64;0.74735217;0.026640
18.00727304;4156;14258;0;1023;71;127;4;14;0;0;4;16;8;1;2;32;64;0.63322526;-0.003675
18.01129604;4154;14259;0;1023;71;127;8;14;0;0;4;16;8;1;2;32;64;0.55714065;-0.023885
18.02727504;4159;14261;0;1023;71;127;9;14;0;0;4;16;8;1;2;32;64;0.74735217;0.026640
18.03129704;4192;14260;0;1023;71;127;7;14;0;0;4;16;8;1;2;32;64;2.00274819;0.360105
18.04727404;4330;14259;1;1023;71;127;6;14;0;0;4;16;8;1;2;32;64;7.25258607;1.754593
18.05129804;4574;14257;4;1023;71;127;9;14;0;0;4;16;8;1;2;32;64;16.53490814;4.220210
18.06727204;4917;14254;7;1023;71;127;11;14;0;0;4;16;8;1;2;32;64;29.58341825;7.686220
18.07130304;5374;14248;12;1023;71;127;12;14;0;0;4;16;8;1;2;32;64;46.96875096;12.304199
18.08627104;5978;14246;18;1023;71;127;3;14;0;0;4;16;8;1;2;32;64;69.94630230;18.407612
18.09130104;6648;14248;25;1023;70;127;1;14;0;0;4;16;8;1;2;32;64;95.43464567;25.177953
18.10727604;7412;14244;32;1023;70;127;3;14;0;0;4;16;8;1;2;32;64;124.49896557;32.898163
18.11129704;8282;14251;41;1023;69;127;4;14;0;0;4;16;8;1;2;32;64;157.59576965;41.689501
18.12727504;9207;14255;51;1023;68;127;7;14;0;0;4;16;8;1;2;32;64;192.78490042;51.036614
18.13129904;10188;14251;60;1023;67;127;5;14;0;0;4;16;8;1;2;32;64;230.10440019;60.949606
18.14727504;11182;14257;70;1023;65;127;8;14;0;0;4;16;8;1;2;32;64;267.91844990;70.993963
18.15129804;12172;14262;80;1023;64;127;10;14;0;0;4;16;8;1;2;32;64;305.58033040;80.997900
18.16727204;13133;14264;90;1023;64;127;8;14;0;0;4;16;8;1;2;32;64;342.13898410;90.708793
18.17130204;14051;14267;99;1023;63;127;11;14;0;0;4;16;8;1;2;32;64;377.06181874;99.985171
18.18741604;14892;14274;108;1023;62;127;9;14;0;0;4;16;8;1;2;32;64;409.05539602;108.483465
18.19129904;15654;14276;116;1023;61;127;11;14;0;0;4;16;8;1;2;32;64;438.04363131;116.183465
18.20727604;16376;14278;123;1023;59;127;10;14;0;0;4;16;8;1;2;32;64;465.51017446;123.479265
18.21129804;17007;14284;129;1023;58;127;11;14;0;0;4;16;8;1;2;32;64;489.51486799;129.855512
18.22727604;17566;14291;135;1023;57;127;6;14;0;0;4;16;8;1;2;32;64;510.78051567;135.504199
18.23129804;18015;14288;140;1023;56;127;6;14;0;0;4;16;8;1;2;32;64;527.86150996;140.041339
18.24727504;18342;14289;143;1023;55;127;7;14;0;0;4;16;8;1;2;32;64;540.30134321;143.345669
18.25129804;18542;14292;145;1023;55;127;5;14;0;0;4;16;8;1;2;32;64;547.90980392;145.366667
18.26727404;18727;14292;147;1023;54;127;6;14;0;0;4;16;8;1;2;32;64;554.94763008;147.236089
18.28727304;18761;14292;147;1023;54;127;5;14;0;0;4;16;8;1;2;32;64;556.24106840;147.579659
18.29130204;18762;14293;147;1023;55;127;7;14;0;0;4;16;8;1;2;32;64;556.27911070;147.589764
18.30727704;18754;14289;147;1023;55;127;5;14;0;0;4;16;8;1;2;32;64;555.97477227;147.508924
18.31129904;18753;14289;147;1023;55;127;6;14;0;0;4;16;8;1;2;32;64;555.93672997;147.498819
18.32727604;18753;14288;147;1023;55;127;5;14;0;0;4;16;8;1;2;32;64;555.93672997;147.498819
18.33129904;18747;14283;147;1023;55;127;7;14;0;0;4;16;8;1;2;32;64;555.70847615;147.438189
18.34727504;18750;14285;147;1023;55;127;6;14;0;0;4;16;8;1;2;32;64;555.82260306;147.468504
18.35129904;18749;14285;147;1023;55;127;6;14;0;0;4;16;8;1;2;32;64;555.78456075;147.458399
18.36727404;18744;14282;147;1023;55;127;5;14;0;0;4;16;8;1;2;32;64;555.59434924;147.407874
18.37129504;18748;14284;147;1023;55;127;4;14;0;0;4;16;8;1;2;32;64;555.74651845;147.448294
18.38727404;18750;14287;147;1023;55;127;4;14;0;0;4;16;8;1;2;32;64;555.82260306;147.468504
18.39130304;18748;14284;147;1023;55;127;5;14;0;0;4;16;8;1;2;32;64;555.74651845;147.448294
18.40727604;18753;14286;147;1023;55;127;4;14;0;0;4;16;8;1;2;32;64;555.93672997;147.498819
18.41129904;18755;14290;147;1023;55;127;4;14;0;0;4;16;8;1;2;32;64;556.01281457;147.519029
18.42727604;18754;14285;147;1023;55;127;5;14;0;0;4;16;8;1;2;32;64;555.97477227;147.508924
18.43129904;18753;14287;147;1023;55;127;6;14;0;0;4;16;8;1;2;32;64;555.93672997;147.498819
18.44727604;18753;14287;147;1023;55;127;6;14;0;0;4;16;8;1;2;32;64;555.93672997;147.498819
18.45129904;18753;14287;147;1023;55;127;4;14;0;0;4;16;8;1;2;32;64;555.93672997;147.498819
18.46727504;18751;14285;147;1023;55;127;4;14;0;0;4;16;8;1;2;32;64;555.86064536;147.478609
18.47130004;18752;14285;147;1023;55;127;5;14;0;0;4;16;8;1;2;32;64;555.89868766;147.488714
18.48727504;18752;14288;147;1023;55;127;5;14;0;0;4;16;8;1;2;32;64;555.89868766;147.488714
18.49130304;18750;14285;147;1023;55;127;6;14;0;0;4;16;8;1;2;32;64;555.82260306;147.468504
18.50740304;18756;14286;147;1023;55;127;7;14;0;0;4;16;8;1;2;32;64;556.05085688;147.529134
18.51130004;18759;14288;147;1023;55;127;5;14;0;0;4;16;8;1;2;32;64;556.16498379;147.559449
18.52727704;18774;14287;147;1023;55;127;4;14;0;0;4;16;8;1;2;32;64;556.73561834;147.711024
18.53130004;18798;14286;147;1023;55;127;11;14;0;0;4;16;8;1;2;32;64;557.64863363;147.953543
18.54727704;18831;14288;148;1023;55;127;5;14;0;0;4;16;8;1;2;32;64;558.90402964;148.287008
18.55130004;18849;14290;148;1023;56;127;4;14;0;0;4;16;8;1;2;32;64;559.58879111;148.468898
18.56727704;18867;14285;148;1023;56;127;5;14;0;0;4;16;8;1;2;32;64;560.27355257;148.650787
18.57045204;18886;14287;148;1023;56;127;6;14;0;0;4;16;8;1;2;32;64;560.99635634;148.842782
18.58727604;18901;14287;148;1023;56;127;5;14;0;0;4;16;8;1;2;32;64;561.56699089;148.994357
18.59129604;18911;14286;149;1023;55;127;4;14;0;0;4;16;8;1;2;32;64;561.94741393;149.095407
18.60727704;18913;14287;149;1023;55;127;4;14;0;0;4;16;8;1;2;32;64;562.02349853;149.115617
18.61130704;18913;14286;149;1023;55;127;7;14;0;0;4;16;8;1;2;32;64;562.02349853;149.115617
18.62727804;18912;14283;149;1023;55;127;5;14;0;0;4;16;8;1;2;32;64;561.98545623;149.105512
18.63130104;18914;14284;149;1023;55;127;9;14;0;0;4;16;8;1;2;32;64;562.06154084;149.125722
18.64727804;18918;14287;149;1023;55;127;4;14;0;0;4;16;8;1;2;32;64;562.21371005;149.166142
18.65130004;18924;14285;149;1023;55;127;7;14;0;0;4;16;8;1;2;32;64;562.44196387;149.226772
18.66727804;18933;14284;149;1023;55;127;5;14;0;0;4;16;8;1;2;32;64;562.78434460;149.317717
18.67130004;18946;14288;149;1023;55;127;6;14;0;0;4;16;8;1;2;32;64;563.27889455;149.449081
18.68727704;18954;14286;149;1023;55;127;5;14;0;0;4;16;8;1;2;32;64;563.58323298;149.529921
18.69130104;18952;14285;149;1023;55;127;7;14;0;0;4;16;8;1;2;32;64;563.50714837;149.509711
18.70727604;18956;14288;149;1023;55;127;6;14;0;0;4;16;8;1;2;32;64;563.65931759;149.550131
18.71130704;18957;14286;149;1023;55;127;5;14;0;0;4;16;8;1;2;32;64;563.69735989;149.560236
18.72741904;18954;14284;149;1023;55;127;4;14;0;0;4;16;8;1;2;32;64;563.58323298;149.529921
18.73130204;18954;14284;149;1023;55;127;9;14;0;0;4;16;8;1;2;32;64;563.58323298;149.529921
18.74727904;18955;14286;149;1023;55;127;5;14;0;0;4;16;8;1;2;32;64;563.62127528;149.540026
18.75130004;18952;14284;149;1023;55;127;6;14;0;0;4;16;8;1;2;32;64;563.50714837;149.509711
18.76727904;18954;14284;149;1023;55;127;10;14;0;0;4;16;8;1;2;32;64;563.58323298;149.529921
18.77130104;18953;14288;149;1023;55;127;10;14;0;0;4;16;8;1;2;32;64;563.54519067;149.519816
18.78727804;18952;14283;149;1023;55;127;7;14;0;0;4;16;8;1;2;32;64;563.50714837;149.509711
18.79130104;18954;14284;149;1023;55;127;8;14;0;0;4;16;8;1;2;32;64;563.58323298;149.529921
18.80727604;18955;14285;149;1023;55;127;5;14;0;0;4;16;8;1;2;32;64;563.62127528;149.540026
18.82727604;18958;14285;149;1023;54;127;6;14;0;0;4;16;8;1;2;32;64;563.73540219;149.570341
18.83130504;18963;14287;149;1023;54;127;5;14;0;0;4;16;8;1;2;32;64;563.92561371;149.620866
18.84728004;18963;14288;149;1023;54;127;4;14;0;0;4;16;8;1;2;32;64;563.92561371;149.620866
