Experiment parameters :
Instruction;3. Speed/accuracy balance
Block number;3
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
4.82930498;3780;16291;0;925;94;89;10;14;0;0;0;16;8;1;0;0;64;-2.37656322;-0.803150
4.83332798;3779;16294;0;945;94;89;9;14;0;0;0;16;8;1;0;0;64;-2.41460553;-0.813255
4.84930298;3781;16291;0;964;94;89;8;14;0;0;0;16;8;1;0;0;64;-2.33852092;-0.793045
4.85355998;3778;16285;0;990;94;89;6;14;0;0;0;16;8;1;0;0;64;-2.45264783;-0.823360
4.86132598;3780;16284;0;1011;94;89;8;14;0;0;0;16;8;1;0;0;64;-2.37656322;-0.803150
4.88130498;3781;16286;0;1023;94;89;11;14;0;0;0;16;8;1;0;0;64;-2.33852092;-0.793045
4.88532798;3780;16284;0;1023;93;89;4;14;0;0;0;16;8;1;0;0;64;-2.37656322;-0.803150
4.90130298;3780;16284;0;1023;93;89;5;14;0;0;0;16;8;1;0;0;64;-2.37656322;-0.803150
4.90533298;3779;16288;0;1023;93;89;8;14;0;0;0;16;8;1;0;0;64;-2.41460553;-0.813255
4.92130998;3781;16288;0;1023;93;89;8;14;0;0;0;16;8;1;0;0;64;-2.33852092;-0.793045
4.92532998;3779;16284;0;1023;93;89;5;14;0;0;0;16;8;1;0;0;64;-2.41460553;-0.813255
4.94130598;3780;16284;0;1023;93;89;7;14;0;0;0;16;8;1;0;0;64;-2.37656322;-0.803150
4.94532798;3781;16288;0;1023;93;90;11;14;0;0;0;16;8;0;2;0;64;-2.33852092;-0.793045
4.96130598;3779;16290;0;1023;92;90;6;14;0;0;0;16;8;0;2;0;64;-2.41460553;-0.813255
4.96532898;3783;16289;0;1023;92;90;4;14;0;0;0;16;8;0;2;0;64;-2.26243631;-0.772835
4.98130598;3785;16291;0;1023;92;90;4;14;0;0;0;16;8;0;2;0;64;-2.18635171;-0.752625
4.98532798;3795;16295;0;1023;91;90;4;14;0;0;0;16;8;0;2;0;64;-1.80592867;-0.651575
5.00130398;3799;16290;0;1023;91;91;5;14;0;0;0;16;8;1;2;0;64;-1.65375946;-0.611155
5.00534898;3804;16293;0;1023;90;91;6;14;0;0;0;16;8;1;2;0;64;-1.46354794;-0.560630
5.02130298;3811;16297;0;1023;90;91;5;14;0;0;0;16;8;1;2;0;64;-1.19725181;-0.489895
5.02533198;3816;16296;0;1023;89;92;7;14;0;0;4;16;8;0;0;0;64;-1.00704030;-0.439370
5.04130598;3820;16294;0;1023;88;92;5;14;0;0;4;16;8;0;0;0;64;-0.85487108;-0.398950
5.04532898;3823;16294;0;1023;87;92;5;14;0;0;4;16;8;0;0;0;64;-0.74074417;-0.368635
5.06130498;3831;16299;0;1023;86;92;6;14;0;0;4;16;8;0;0;0;64;-0.43640574;-0.287795
5.06532998;3833;16297;0;1023;85;92;3;14;0;0;4;16;8;0;0;0;64;-0.36032114;-0.267585
5.08130698;3834;16295;0;1023;85;93;7;14;0;0;4;16;8;1;0;0;64;-0.32227883;-0.257480
5.08532998;3838;16298;0;1023;84;93;2;14;0;0;4;16;8;1;0;0;64;-0.17010962;-0.217060
5.10130398;3843;16299;0;1023;83;93;6;14;0;0;4;16;8;1;0;0;64;0.02010190;-0.166535
5.10532598;3843;16298;0;1023;83;93;2;14;0;0;4;16;8;1;0;0;64;0.02010190;-0.166535
5.12130498;3846;16295;0;1023;83;93;6;14;0;0;4;16;8;1;0;0;64;0.13422881;-0.136220
5.12533598;3849;16298;0;1023;82;93;2;14;0;0;4;16;8;1;0;0;64;0.24835572;-0.105906
5.14131198;3853;16298;0;1023;82;93;3;14;0;0;4;16;8;1;0;0;64;0.40052493;-0.065486
5.14533298;3857;16298;0;1023;82;93;1;14;0;0;4;16;8;1;0;0;64;0.55269415;-0.025066
5.16130698;3859;16298;0;1023;82;93;5;14;0;0;4;16;8;1;0;0;64;0.62877876;-0.004856
5.16533198;3865;16299;0;1023;81;93;7;14;0;0;4;16;8;1;0;0;64;0.85703258;0.055774
5.18130698;3869;16299;0;1023;81;93;0;14;0;0;4;16;8;1;0;0;64;1.00920179;0.096194
5.18533198;3869;16300;0;1023;81;93;4;14;0;0;4;16;8;1;0;0;64;1.00920179;0.096194
5.20130598;3868;16299;0;1023;80;94;3;14;0;0;4;16;8;0;2;0;64;0.97115949;0.086089
5.20532998;3870;16304;0;1023;80;94;3;14;0;0;4;16;8;0;2;0;64;1.04724409;0.106299
5.22130398;3869;16298;0;1023;80;94;1;14;0;0;4;16;8;0;2;0;64;1.00920179;0.096194
5.22533498;3866;16298;0;1023;80;94;6;14;0;0;4;16;8;0;2;0;64;0.89507488;0.065879
5.24136098;3869;16300;0;1023;80;94;7;14;0;0;4;16;8;0;2;0;64;1.00920179;0.096194
5.24534098;3868;16300;0;1023;80;94;2;14;0;0;4;16;8;0;2;0;64;0.97115949;0.086089
5.26130898;3866;16299;0;1023;80;93;2;14;0;0;4;16;8;1;0;0;64;0.89507488;0.065879
5.26533398;3864;16301;0;1023;80;93;0;14;0;0;4;16;8;1;0;0;64;0.81899027;0.045669
5.28130798;3866;16303;0;1023;80;93;6;14;0;0;4;16;8;1;0;0;64;0.89507488;0.065879
5.28533198;3863;16302;0;1023;80;93;2;14;0;0;4;16;8;1;0;0;64;0.78094797;0.035564
5.30130798;3864;16301;0;1023;80;93;4;14;0;0;4;16;8;1;0;0;64;0.81899027;0.045669
5.30533198;3863;16302;0;1023;80;93;4;14;0;0;4;16;8;1;0;0;64;0.78094797;0.035564
5.32130598;3864;16304;0;1023;80;93;4;14;0;0;4;16;8;1;0;0;64;0.81899027;0.045669
5.32533698;3861;16299;0;1023;80;93;3;14;0;0;4;16;8;1;0;0;64;0.70486336;0.015354
5.34135898;3860;16302;0;1023;80;93;5;14;0;0;4;16;8;1;0;0;64;0.66682106;0.005249
5.34533598;3855;16304;0;1023;80;93;6;14;0;0;4;16;8;1;0;0;64;0.47660954;-0.045276
5.36130898;3855;16301;0;1023;80;92;3;14;0;0;4;16;8;0;0;0;64;0.47660954;-0.045276
5.36533398;3860;16299;0;1023;80;92;3;14;0;0;4;16;8;0;0;0;64;0.66682106;0.005249
5.38130998;3876;16301;0;1023;81;92;5;14;0;0;4;16;8;0;0;0;64;1.27549792;0.166929
5.38533298;3959;16300;1;1023;81;92;6;14;0;0;4;16;8;0;0;0;64;4.43300911;1.005643
5.40130798;4147;16291;2;1023;82;92;7;14;0;0;4;16;8;0;0;0;64;11.58496217;2.905381
5.40533298;4464;16290;6;1023;82;92;7;14;0;0;4;16;8;0;0;0;64;23.64437239;6.108661
5.42130698;4908;16298;10;1023;83;92;6;14;0;0;4;16;8;0;0;0;64;40.53515516;10.595276
5.42559798;5416;16302;15;1023;83;92;11;14;0;0;4;16;8;0;0;0;64;59.86064536;15.728609
5.44130598;6001;16306;21;1023;82;92;11;14;0;0;4;16;8;0;0;0;64;82.11539293;21.640026
5.44534598;6627;16315;27;1023;82;92;11;14;0;0;4;16;8;0;0;0;64;105.92987494;27.965748
5.46131098;7288;16325;34;1023;82;92;10;14;0;0;4;16;8;0;0;0;64;131.07583758;34.645144
5.46533098;8027;16330;42;1023;81;91;10;14;0;0;0;16;8;1;2;0;64;159.18909989;42.112730
5.48130898;8829;16337;50;1023;80;91;11;14;0;0;0;16;8;1;2;0;64;189.69902733;50.216929
5.48533098;9723;16354;59;1023;79;90;15;14;0;0;0;16;8;0;2;0;64;223.70884669;59.250787
5.50130898;10657;16364;68;1023;78;90;14;14;0;0;0;16;8;0;2;0;64;259.24035819;68.688845
5.50533298;11560;16372;77;1023;77;89;15;14;0;0;0;16;8;1;0;0;64;293.59255828;77.813648
5.52130798;12392;16378;86;1023;76;89;12;14;0;0;0;16;8;1;0;0;64;325.24375482;86.220997
5.52533098;13162;16389;94;1023;75;89;13;14;0;0;0;16;8;1;0;0;64;354.53632855;94.001837
5.54130698;13813;16396;100;1023;74;89;12;14;0;0;0;16;8;1;0;0;64;379.30186815;100.580184
5.54533298;14414;16400;106;1023;72;89;12;14;0;0;0;16;8;1;0;0;64;402.16529257;106.653281
5.56131298;14956;16406;112;1023;72;89;12;14;0;0;0;16;8;1;0;0;64;422.78422109;112.130184
5.56533298;15471;16412;117;1023;71;89;15;14;0;0;0;16;8;1;0;0;64;442.37600741;117.334252
5.58130898;15982;16416;122;1023;70;89;13;14;0;0;0;16;8;1;0;0;64;461.81562452;122.497900
5.58533198;16474;16422;127;1023;69;89;14;14;0;0;0;16;8;1;0;0;64;480.53243786;127.469554
5.60130898;16933;16428;132;1023;69;89;15;14;0;0;0;16;8;1;0;0;64;497.99385518;132.107743
5.60533098;17353;16432;136;1023;69;89;15;14;0;0;0;16;8;1;0;0;64;513.97162266;136.351837
5.62130798;17686;16433;139;1023;68;89;13;14;0;0;0;16;8;1;0;0;64;526.63970974;139.716798
5.62533198;17968;16440;142;1023;68;89;2;14;0;0;0;16;8;1;0;0;64;537.36763934;142.566404
5.64130698;18184;16443;144;1023;68;89;2;14;0;0;0;16;8;1;0;0;64;545.58477690;144.749081
5.64536198;18332;16445;146;1023;67;89;12;14;0;0;0;16;8;1;0;0;64;551.21503783;146.244619
5.66130698;18433;16443;147;1023;67;89;14;14;0;0;0;16;8;1;0;0;64;555.05731048;147.265223
5.66533698;18503;16447;147;1023;67;89;1;14;0;0;0;16;8;1;0;0;64;557.72027173;147.972572
5.68130898;18554;16449;148;1023;67;89;2;14;0;0;0;16;8;1;0;0;64;559.66042921;148.487927
5.68533198;18584;16446;148;1023;67;89;12;14;0;0;0;16;8;1;0;0;64;560.80169832;148.791076
5.70130998;18608;16447;149;1023;67;89;3;14;0;0;0;16;8;1;0;0;64;561.71471360;149.033596
5.70533298;18622;16449;149;1023;67;89;14;14;0;0;0;16;8;1;0;0;64;562.24730585;149.175066
5.72130998;18633;16449;149;1023;67;90;13;14;0;0;0;16;8;0;2;0;64;562.66577119;149.286220
5.72533198;18630;16444;149;1023;67;90;12;14;0;0;0;16;8;0;2;0;64;562.55164428;149.255906
5.74131098;18631;16447;149;1023;67;90;15;14;0;0;0;16;8;0;2;0;64;562.58968658;149.266010
5.74538998;18633;16450;149;1023;67;90;14;14;0;0;0;16;8;0;2;0;64;562.66577119;149.286220
5.76130798;18638;16447;149;1023;67;91;14;14;0;0;0;16;8;1;2;0;64;562.85598271;149.336745
5.76533998;18652;16446;149;1023;67;91;14;14;0;0;0;16;8;1;2;0;64;563.38857496;149.478215
5.78131098;18704;16449;150;1023;67;91;13;14;0;0;0;16;8;1;2;0;64;565.36677474;150.003675
5.78533398;18778;16453;150;1023;67;91;14;14;0;0;0;16;8;1;2;0;64;568.18190520;150.751444
5.80131098;18835;16448;151;1023;67;91;15;14;0;0;0;16;8;1;2;0;64;570.35031650;151.327428
5.80533298;18862;16450;151;1023;67;91;2;14;0;0;0;16;8;1;2;0;64;571.37745870;151.600262
5.82130998;18863;16450;151;1023;67;92;14;14;0;0;4;16;8;0;0;0;64;571.41550100;151.610367
5.82533298;18858;16452;151;1023;67;92;13;14;0;0;4;16;8;0;0;0;64;571.22528949;151.559843
5.84130898;18852;16448;151;1023;67;92;13;14;0;0;4;16;8;0;0;0;64;570.99703566;151.499213
5.84536098;18854;16450;151;1023;67;92;13;14;0;0;4;16;8;0;0;0;64;571.07312027;151.519423
5.86130798;18854;16453;151;1023;68;92;15;14;0;0;4;16;8;0;0;0;64;571.07312027;151.519423
5.86533598;18852;16448;151;1023;68;92;12;14;0;0;4;16;8;0;0;0;64;570.99703566;151.499213
5.88131098;18851;16450;151;1023;68;92;13;14;0;0;4;16;8;0;0;0;64;570.95899336;151.489108
5.88533398;18851;16452;151;1023;68;92;14;14;0;0;4;16;8;0;0;0;64;570.95899336;151.489108
5.90131098;18849;16450;151;1023;68;92;12;14;0;0;4;16;8;0;0;0;64;570.88290875;151.468898
5.90533398;18839;16447;151;1023;68;92;13;14;0;0;4;16;8;0;0;0;64;570.50248572;151.367848
5.92130998;18820;16451;151;1023;68;91;13;14;0;0;0;16;8;1;2;0;64;569.77968195;151.175853
5.92533398;18804;16453;151;1023;68;91;13;14;0;0;0;16;8;1;2;0;64;569.17100509;151.014173
5.94130898;18791;16452;150;1023;67;91;15;14;0;0;0;16;8;1;2;0;64;568.67645515;150.882808
5.94559398;18782;16448;150;1023;67;91;13;14;0;0;0;16;8;1;2;0;64;568.33407442;150.791864
5.96130898;18779;16451;150;1023;66;91;12;14;0;0;0;16;8;1;2;0;64;568.21994751;150.761549
5.96533798;18773;16451;150;1023;66;91;13;14;0;0;0;16;8;1;2;0;64;567.99169369;150.700919
5.98131298;18761;16452;150;1023;66;91;14;14;0;0;0;16;8;1;2;0;64;567.53518604;150.579659
5.98533398;18748;16452;150;1023;65;91;2;14;0;0;0;16;8;1;2;0;64;567.04063610;150.448294
6.00131198;18743;16454;150;1023;65;91;12;14;0;0;0;16;8;1;2;0;64;566.85042458;150.397769
6.00533498;18741;16452;150;1023;65;91;12;14;0;0;0;16;8;1;2;0;64;566.77433997;150.377559
6.02131198;18742;16450;150;1023;65;91;15;14;0;0;0;16;8;1;2;0;64;566.81238228;150.387664
6.02533398;18741;16453;150;1023;65;91;3;14;0;0;0;16;8;1;2;0;64;566.77433997;150.377559
6.03333898;18745;16454;150;1023;65;91;0;14;0;0;0;16;8;1;2;0;64;566.92650919;150.417979
6.05331198;18740;16452;150;1023;65;91;13;14;0;0;0;16;8;1;2;0;64;566.73629767;150.367454
6.05733498;18740;16451;150;1023;65;91;15;14;0;0;0;16;8;1;2;0;64;566.73629767;150.367454
6.07331198;18742;16454;150;1023;65;91;0;14;0;0;0;16;8;1;2;0;64;566.81238228;150.387664
6.07733498;18748;16457;150;998;65;91;2;14;0;0;0;16;8;1;2;0;64;567.04063610;150.448294
6.09330998;18745;16456;150;928;65;91;3;14;0;0;0;16;8;1;2;0;64;566.92650919;150.417979
6.09733798;18747;16465;150;831;65;91;2;14;0;0;0;16;8;1;2;0;64;567.00259379;150.438189
6.11331698;18741;16480;150;665;65;91;0;14;0;0;0;16;8;1;2;0;64;566.77433997;150.377559
6.11733498;18691;16495;149;579;65;91;5;14;0;0;0;16;8;1;2;0;64;564.87222480;149.872310
6.13331298;18623;16513;149;485;65;91;13;14;0;0;0;16;8;1;2;0;64;562.28534816;149.185171
6.13733398;18578;16580;148;379;66;91;8;14;0;0;0;16;8;1;2;0;64;560.57344450;148.730446
6.15331298;18564;16654;148;304;67;92;7;14;0;0;4;16;8;0;0;0;64;560.04085225;148.588976
6.15733598;18582;16734;148;253;68;91;2;14;0;0;0;16;8;1;2;0;64;560.72561371;148.770866
6.17331198;18625;16818;149;229;69;91;1;14;0;0;0;16;8;1;2;0;64;562.36143276;149.205381
6.17733498;18651;16925;149;204;70;90;12;14;0;0;0;16;8;0;2;0;64;563.35053265;149.468110
6.19331098;18629;17028;149;185;72;87;8;10;0;0;4;16;0;1;2;0;64;562.51360198;149.245801
6.19736498;18537;17162;148;166;74;84;5;10;0;0;4;16;0;0;0;0;64;559.01371005;148.316142
6.91331698;3849;16444;0;202;97;86;4;14;0;0;4;16;0;0;2;0;64;0.24835572;-0.105906
6.91734698;3824;16392;0;339;96;86;10;14;0;0;4;16;0;0;2;0;64;-0.70270187;-0.358530
6.93331598;3792;16358;0;390;96;86;8;14;0;0;4;16;0;0;2;0;64;-1.92005558;-0.681890
6.93733998;3783;16331;0;581;96;86;11;14;0;0;4;16;0;0;2;0;64;-2.26243631;-0.772835
6.95331498;3786;16297;0;611;96;86;14;14;0;0;4;16;0;0;2;0;64;-2.14830940;-0.742520
6.95734198;3790;16294;0;616;95;86;15;14;0;0;4;16;0;0;2;0;64;-1.99614019;-0.702100
6.97332198;3794;16303;0;607;95;86;13;14;0;0;4;16;0;0;2;0;64;-1.84397097;-0.661680
6.97734098;3796;16303;0;605;95;86;12;14;0;0;4;16;0;0;2;0;64;-1.76788637;-0.641470
6.99331798;3795;16305;0;611;95;85;12;14;0;0;4;16;0;1;0;0;64;-1.80592867;-0.651575
6.99733998;3796;16307;0;645;96;85;12;14;0;0;4;16;0;1;0;0;64;-1.76788637;-0.641470
7.01331798;3795;16309;0;677;95;85;13;14;0;0;4;16;0;1;0;0;64;-1.80592867;-0.651575
7.01734098;3791;16305;0;711;95;85;12;14;0;0;4;16;0;1;0;0;64;-1.95809788;-0.691995
7.03331698;3792;16307;0;744;95;85;12;14;0;0;4;16;0;1;0;0;64;-1.92005558;-0.681890
7.03734198;3793;16310;0;792;95;85;14;14;0;0;4;16;0;1;0;0;64;-1.88201328;-0.671785
7.05331498;3790;16307;0;865;95;85;10;14;0;0;4;16;0;1;0;0;64;-1.99614019;-0.702100
7.05735798;3789;16303;0;910;94;85;14;14;0;0;4;16;0;1;0;0;64;-2.03418249;-0.712205
7.07331598;3788;16300;0;927;94;85;11;14;0;0;4;16;0;1;0;0;64;-2.07222480;-0.722310
7.07734398;3791;16300;0;943;94;85;9;14;0;0;4;16;0;1;0;0;64;-1.95809788;-0.691995
7.09331898;3788;16293;0;968;94;85;11;14;0;0;4;16;0;1;0;0;64;-2.07222480;-0.722310
7.09733998;3787;16295;0;995;93;85;12;14;0;0;4;16;0;1;0;0;64;-2.11026710;-0.732415
7.11332098;3789;16297;0;1020;93;85;11;14;0;0;4;16;0;1;0;0;64;-2.03418249;-0.712205
7.11734298;3789;16295;0;1023;93;85;11;14;0;0;4;16;0;1;0;0;64;-2.03418249;-0.712205
7.13331798;3788;16292;0;1023;93;85;11;14;0;0;4;16;0;1;0;0;64;-2.07222480;-0.722310
7.13734298;3789;16294;0;1023;92;86;11;14;0;0;4;16;0;0;2;0;64;-2.03418249;-0.712205
7.15331598;3791;16293;0;1023;92;86;11;14;0;0;4;16;0;0;2;0;64;-1.95809788;-0.691995
7.15756898;3792;16291;0;1023;92;86;6;14;0;0;4;16;0;0;2;0;64;-1.92005558;-0.681890
7.17331598;3797;16290;0;1023;91;86;11;14;0;0;4;16;0;0;2;0;64;-1.72984406;-0.631365
7.17734398;3798;16292;0;1023;91;86;4;14;0;0;4;16;0;0;2;0;64;-1.69180176;-0.621260
7.19332098;3803;16293;0;1023;90;86;5;14;0;0;4;16;0;0;2;0;64;-1.50159024;-0.570735
7.19734098;3806;16290;0;1023;90;86;4;14;0;0;4;16;0;0;2;0;64;-1.38746333;-0.540420
7.21332098;3806;16291;0;1023;89;86;10;14;0;0;4;16;0;0;2;0;64;-1.38746333;-0.540420
7.21734298;3808;16293;0;1023;89;86;6;14;0;0;4;16;0;0;2;0;64;-1.31137872;-0.520210
7.23331898;3813;16292;0;1023;88;86;4;14;0;0;4;16;0;0;2;0;64;-1.12116721;-0.469685
7.23734098;3815;16289;0;1023;87;86;4;14;0;0;4;16;0;0;2;0;64;-1.04508260;-0.449475
7.25331798;3819;16292;0;1023;87;86;7;14;0;0;4;16;0;0;2;0;64;-0.89291339;-0.409055
7.25734098;3825;16295;0;1023;86;87;5;14;0;0;4;16;0;1;2;0;64;-0.66465956;-0.348425
7.27331698;3825;16292;0;1023;86;87;4;14;0;0;4;16;0;1;2;0;64;-0.66465956;-0.348425
7.27734298;3828;16292;0;1023;86;87;5;14;0;0;4;16;0;1;2;0;64;-0.55053265;-0.318110
7.29332298;3833;16293;0;1023;85;87;5;14;0;0;4;16;0;1;2;0;64;-0.36032114;-0.267585
7.29734198;3839;16294;0;1023;85;87;5;14;0;0;4;16;0;1;2;0;64;-0.13206732;-0.206955
7.31332998;3838;16290;0;1023;85;87;7;14;0;0;4;16;0;1;2;0;64;-0.17010962;-0.217060
7.31734198;3842;16290;0;1023;84;87;5;14;0;0;4;16;0;1;2;0;64;-0.01794040;-0.176640
7.33331998;3845;16295;0;1023;84;88;7;14;0;0;0;16;8;0;0;0;64;0.09618651;-0.146325
7.33734198;3849;16292;0;1023;84;88;6;14;0;0;0;16;8;0;0;0;64;0.24835572;-0.105906
7.35331998;3850;16290;0;1023;83;88;5;14;0;0;0;16;8;0;0;0;64;0.28639802;-0.095801
7.35734398;3854;16291;0;1023;83;88;6;14;0;0;0;16;8;0;0;0;64;0.43856724;-0.055381
7.37331798;3858;16295;0;1023;83;88;4;14;0;0;0;16;8;0;0;0;64;0.59073645;-0.014961
7.37734798;3856;16290;0;1023;83;88;5;14;0;0;0;16;8;0;0;0;64;0.51465184;-0.035171
7.39339998;3857;16291;0;1023;82;88;7;14;0;0;0;16;8;0;0;0;64;0.55269415;-0.025066
7.39734598;3860;16294;0;1023;82;89;4;14;0;0;0;16;8;1;0;0;64;0.66682106;0.005249
7.41332098;3862;16292;0;1023;82;89;7;14;0;0;0;16;8;1;0;0;64;0.74290567;0.025459
7.41736098;3858;16290;0;1023;82;89;5;14;0;0;0;16;8;1;0;0;64;0.59073645;-0.014961
7.43331998;3861;16291;0;1023;82;89;5;14;0;0;0;16;8;1;0;0;64;0.70486336;0.015354
7.43734598;3862;16293;0;1023;81;89;5;14;0;0;0;16;8;1;0;0;64;0.74290567;0.025459
7.45331998;3862;16292;0;1023;81;89;5;14;0;0;0;16;8;1;0;0;64;0.74290567;0.025459
7.45734498;3861;16288;0;1023;81;89;6;14;0;0;0;16;8;1;0;0;64;0.70486336;0.015354
7.47331898;3862;16294;0;1023;81;89;6;14;0;0;0;16;8;1;0;0;64;0.74290567;0.025459
7.47735098;3866;16295;0;1023;81;89;7;14;0;0;0;16;8;1;0;0;64;0.89507488;0.065879
7.49336698;3865;16292;0;1023;81;89;5;14;0;0;0;16;8;1;0;0;64;0.85703258;0.055774
7.49734598;3864;16291;0;1023;81;89;5;14;0;0;0;16;8;1;0;0;64;0.81899027;0.045669
7.51332098;3867;16294;0;1023;81;89;5;14;0;0;0;16;8;1;0;0;64;0.93311718;0.075984
7.51734498;3870;16293;0;1023;81;89;5;14;0;0;0;16;8;1;0;0;64;1.04724409;0.106299
7.53332098;3866;16291;0;1023;81;89;6;14;0;0;0;16;8;1;0;0;64;0.89507488;0.065879
7.53734398;3868;16291;0;1023;81;89;6;14;0;0;0;16;8;1;0;0;64;0.97115949;0.086089
7.55332098;3869;16294;0;1023;81;89;7;14;0;0;0;16;8;1;0;0;64;1.00920179;0.096194
7.55734498;3877;16293;0;1023;81;89;5;14;0;0;0;16;8;1;0;0;64;1.31354022;0.177034
7.57331898;3940;16297;0;1023;81;89;4;14;0;0;0;16;8;1;0;0;64;3.71020534;0.813648
7.57734598;4112;16298;2;1023;81;89;5;14;0;0;0;16;8;1;0;0;64;10.25348155;2.551706
7.59332598;4391;16301;5;1023;81;89;5;14;0;0;0;16;8;1;0;0;64;20.86728424;5.370997
7.59734398;4775;16298;9;1023;81;90;11;14;0;0;0;16;8;0;2;0;64;35.47552879;9.251312
7.61332098;5236;16305;13;1023;81;90;10;14;0;0;0;16;8;0;2;0;64;53.01303072;13.909711
7.61734298;5819;16312;19;1023;81;90;11;14;0;0;0;16;8;0;2;0;64;75.19169369;19.800919
7.63332198;6449;16317;26;1023;80;90;8;14;0;0;0;16;8;0;2;0;64;99.15834491;26.167060
7.63734398;7161;16324;33;1023;79;90;8;14;0;0;0;16;8;0;2;0;64;126.24446503;33.361811
7.65332098;7954;16330;41;1023;79;90;9;14;0;0;0;16;8;0;2;0;64;156.41201173;41.375066
7.65734398;8780;16344;49;1023;78;89;12;14;0;0;0;16;8;1;0;0;64;187.83495445;49.721785
7.67331898;9707;16351;59;1023;77;89;9;14;0;0;0;16;8;1;0;0;64;223.10016983;59.089108
7.67736998;10717;16366;69;1023;77;89;12;14;0;0;0;16;8;1;0;0;64;261.52289640;69.295144
7.69331898;11768;16380;79;1023;76;88;14;14;0;0;0;16;8;0;0;0;64;301.50535742;79.915486
7.69734598;12810;16389;90;1023;76;88;14;14;0;0;0;16;8;0;0;0;64;341.14543770;90.444882
7.71332098;13787;16391;100;1023;75;88;13;14;0;0;0;16;8;0;0;0;64;378.31276826;100.317454
7.71734398;14661;16401;109;1023;75;88;15;14;0;0;0;16;8;0;0;0;64;411.56174155;109.149213
7.73332198;15435;16409;116;1023;74;88;1;14;0;0;0;16;8;0;0;0;64;441.00648448;116.970472
7.73734298;16102;16414;123;1023;73;88;12;14;0;0;0;16;8;0;0;0;64;466.38070094;123.710499
7.75332098;16678;16419;129;1023;72;88;13;14;0;0;0;16;8;0;0;0;64;488.29306778;129.530971
7.75734398;17209;16425;134;1023;72;89;14;14;0;0;0;16;8;1;0;0;64;508.49353096;134.896719
7.77331998;17646;16433;139;1023;71;89;12;14;0;0;0;16;8;1;0;0;64;525.11801760;139.312598
7.77763798;17993;16432;142;1023;71;89;13;14;0;0;0;16;8;1;0;0;64;538.31869693;142.819029
7.79331898;18260;16437;145;1023;71;89;2;14;0;0;0;16;8;1;0;0;64;548.47599197;145.517060
7.79734798;18429;16442;147;1023;71;89;3;14;0;0;0;16;8;1;0;0;64;554.90514127;147.224803
7.81332398;18517;16440;148;1023;71;90;2;14;0;0;0;16;8;0;2;0;64;558.25286398;148.114042
7.81734498;18541;16437;148;1023;71;90;2;14;0;0;0;16;8;0;2;0;64;559.16587927;148.356562
7.83332198;18542;16441;148;1023;72;90;2;14;0;0;0;16;8;0;2;0;64;559.20392157;148.366667
7.83734498;18542;16441;148;1023;72;90;0;14;0;0;0;16;8;0;2;0;64;559.20392157;148.366667
7.85332198;18540;16441;148;1023;72;90;15;14;0;0;0;16;8;0;2;0;64;559.12783696;148.346457
7.85734498;18539;16441;148;1023;71;90;0;14;0;0;0;16;8;0;2;0;64;559.08979466;148.336352
7.87332198;18535;16444;148;1023;71;90;1;14;0;0;0;16;8;0;2;0;64;558.93762544;148.295932
7.87734498;18533;16447;148;1023;71;89;3;14;0;0;0;16;8;1;0;0;64;558.86154084;148.275722
7.89331998;18530;16443;148;1023;70;89;13;14;0;0;0;16;8;1;0;0;64;558.74741393;148.245407
7.89735598;18528;16443;148;1023;70;89;1;14;0;0;0;16;8;1;0;0;64;558.67132932;148.225197
7.91332898;18532;16445;148;1023;70;89;2;14;0;0;0;16;8;1;0;0;64;558.82349853;148.265617
7.91734798;18534;16445;148;1023;70;89;13;14;0;0;0;16;8;1;0;0;64;558.89958314;148.285827
7.92534198;18539;16442;148;1023;70;89;3;14;0;0;0;16;8;1;0;0;64;559.08979466;148.336352
7.94532098;18555;16443;148;1023;70;89;1;14;0;0;0;16;8;1;0;0;64;559.69847151;148.498031
7.94934798;18575;16449;148;1023;70;89;0;14;0;0;0;16;8;1;0;0;64;560.45931759;148.700131
7.96532398;18577;16445;148;1023;70;89;13;14;0;0;0;16;8;1;0;0;64;560.53540219;148.720341
7.96934598;18577;16447;148;1023;70;89;1;14;0;0;0;16;8;1;0;0;64;560.53540219;148.720341
7.98532298;18576;16448;148;1023;70;89;0;14;0;0;0;16;8;1;0;0;64;560.49735989;148.710236
7.98934498;18573;16447;148;1023;70;89;15;14;0;0;0;16;8;1;0;0;64;560.38323298;148.679921
8.00532398;18572;16443;148;1023;70;90;13;14;0;0;0;16;8;0;2;0;64;560.34519067;148.669816
8.00934498;18572;16446;148;1023;70;90;2;14;0;0;0;16;8;0;2;0;64;560.34519067;148.669816
8.02532398;18578;16449;148;1023;70;90;0;14;0;0;0;16;8;0;2;0;64;560.57344450;148.730446
8.02934498;18587;16447;148;1023;69;90;12;14;0;0;0;16;8;0;2;0;64;560.91582523;148.821391
