Experiment parameters :
Instruction;Speed/accuracy balance
Block number;5
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
16.17005391;19435;14657;157;1023;66;101;7;14;0;0;4;0;0;1;0;32;64;593.17569863;157.390420
16.18205491;19431;14656;157;1023;66;101;6;14;0;0;4;0;0;1;0;32;64;593.02352941;157.350000
16.19004691;19432;14653;157;1023;67;101;4;14;0;0;4;0;0;1;0;32;64;593.06157172;157.360105
16.20205391;19432;14658;157;1023;67;101;4;14;0;0;4;0;0;1;0;32;64;593.06157172;157.360105
16.21004791;19431;14658;157;1023;68;101;5;14;0;0;4;0;0;1;0;32;64;593.02352941;157.350000
16.22205891;19430;14655;157;1023;68;101;5;14;0;0;4;0;0;1;0;32;64;592.98548711;157.339895
16.23004791;19429;14658;157;1023;68;101;5;14;0;0;4;0;0;1;0;32;64;592.94744480;157.329790
16.24205491;19430;14657;157;1023;68;101;7;14;0;0;4;0;0;1;0;32;64;592.98548711;157.339895
16.25005591;19430;14658;157;1023;68;101;6;14;0;0;4;0;0;1;0;32;64;592.98548711;157.339895
16.26204791;19428;14656;157;1023;68;101;4;14;0;0;4;0;0;1;0;32;64;592.90940250;157.319685
16.27005391;19430;14659;157;1023;68;101;7;14;0;0;4;0;0;1;0;32;64;592.98548711;157.339895
16.28205491;19430;14659;157;1023;68;101;7;14;0;0;4;0;0;1;0;32;64;592.98548711;157.339895
16.29004791;19428;14655;157;1023;68;101;7;14;0;0;4;0;0;1;0;32;64;592.90940250;157.319685
16.30205391;19430;14659;157;1023;68;100;4;14;0;0;4;0;0;0;0;32;64;592.98548711;157.339895
16.31004691;19429;14662;157;1023;68;100;5;14;0;0;4;0;0;0;0;32;64;592.94744480;157.329790
16.32205591;19430;14661;157;1023;68;100;6;14;0;0;4;0;0;0;0;32;64;592.98548711;157.339895
16.33004791;19427;14660;157;1023;68;100;6;14;0;0;4;0;0;0;0;32;64;592.87136020;157.309580
16.34205391;19429;14660;157;1023;68;100;5;14;0;0;4;0;0;0;0;32;64;592.94744480;157.329790
16.35005491;19428;14663;157;1023;69;100;5;14;0;0;4;0;0;0;0;32;64;592.90940250;157.319685
16.36204891;19425;14660;157;1023;69;100;6;14;0;0;4;0;0;0;0;32;64;592.79527559;157.289370
16.37005391;19426;14664;157;986;69;100;4;14;0;0;4;0;0;0;0;32;64;592.83331789;157.299475
16.38205591;19429;14666;157;868;69;101;11;14;0;0;4;0;0;1;0;32;64;592.94744480;157.329790
16.39004891;19441;14677;157;655;69;101;10;14;0;0;4;0;0;1;0;32;64;593.40395245;157.451050
16.40205691;19382;14704;156;526;68;101;15;14;0;0;4;0;0;1;0;32;64;591.15945654;156.854856
16.41004791;19250;14753;155;453;68;101;8;14;0;0;4;0;0;1;0;32;64;586.13787247;155.520997
16.42205491;19055;14819;153;397;68;100;0;14;0;0;4;0;0;0;0;32;64;578.71962328;153.550525
16.43004891;18814;14904;151;349;68;99;6;14;0;0;0;0;0;1;2;32;64;569.55142813;151.115223
16.44205591;18532;15006;148;310;69;98;11;14;0;0;0;0;0;0;2;32;64;558.82349853;148.265617
16.45005691;18181;15106;144;282;70;102;6;14;0;0;4;0;0;0;2;32;64;545.47064999;144.718766
16.46204991;17815;15185;141;261;70;107;7;10;0;0;0;0;8;1;2;32;64;531.54716690;141.020341
16.47005491;17411;15239;136;243;74;112;14;10;0;0;0;16;0;0;0;32;64;516.17807627;136.937927
16.48205691;16950;15277;132;224;72;117;5;10;0;0;4;16;0;1;0;32;64;498.64057434;132.279528
16.81805091;4453;14799;5;616;89;107;6;14;0;0;0;0;8;1;2;32;64;23.22590706;5.997507
16.83005791;4308;14550;4;574;90;106;0;14;0;0;0;0;8;0;2;32;64;17.70977304;4.532283
16.83805991;4148;14383;2;578;90;105;12;14;0;0;0;0;8;1;0;32;64;11.62300448;2.915486
16.85006291;3932;14404;0;807;89;104;4;14;0;0;0;0;8;0;0;32;64;3.40586691;0.732808
16.85805991;3837;14400;0;976;89;103;6;14;0;0;4;0;0;1;2;32;64;-0.20815192;-0.227165
16.87005191;3847;14404;0;932;88;101;5;14;0;0;4;0;0;1;0;32;64;0.17227111;-0.126115
16.87805791;3848;14399;0;921;87;101;7;14;0;0;4;0;0;1;0;32;64;0.21031342;-0.116010
16.89006191;3854;14404;0;905;87;101;6;14;0;0;4;0;0;1;0;32;64;0.43856724;-0.055381
16.89805691;3862;14405;0;898;87;101;4;14;0;0;4;0;0;1;0;32;64;0.74290567;0.025459
16.91006191;3866;14405;0;899;86;100;5;14;0;0;4;0;0;0;0;32;64;0.89507488;0.065879
16.91805691;3868;14405;0;905;86;100;6;14;0;0;4;0;0;0;0;32;64;0.97115949;0.086089
16.93006091;3872;14410;0;911;85;99;7;14;0;0;0;0;0;1;2;32;64;1.12332870;0.126509
16.93806091;3874;14408;0;918;84;99;7;14;0;0;0;0;0;1;2;32;64;1.19941331;0.146719
16.95005691;3873;14407;0;932;84;99;5;14;0;0;0;0;0;1;2;32;64;1.16137101;0.136614
16.95805791;3872;14408;0;945;83;98;9;14;0;0;0;0;0;0;2;32;64;1.12332870;0.126509
16.97005091;3872;14410;0;958;83;98;6;14;0;0;0;0;0;0;2;32;64;1.12332870;0.126509
16.97805691;3872;14409;0;966;83;98;4;14;0;0;0;0;0;0;2;32;64;1.12332870;0.126509
16.99005891;3868;14405;0;968;83;98;5;14;0;0;0;0;0;0;2;32;64;0.97115949;0.086089
16.99805191;3866;14408;0;972;83;98;7;14;0;0;0;0;0;0;2;32;64;0.89507488;0.065879
17.01006191;3869;14410;0;976;83;98;7;14;0;0;0;0;0;0;2;32;64;1.00920179;0.096194
17.01805591;3865;14405;0;978;83;98;7;14;0;0;0;0;0;0;2;32;64;0.85703258;0.055774
17.03005891;3861;14408;0;977;83;98;4;14;0;0;0;0;0;0;2;32;64;0.70486336;0.015354
17.03809191;3865;14409;0;978;83;98;4;14;0;0;0;0;0;0;2;32;64;0.85703258;0.055774
17.05005791;3860;14409;0;977;83;98;6;14;0;0;0;0;0;0;2;32;64;0.66682106;0.005249
17.05806191;3859;14404;0;976;84;98;4;14;0;0;0;0;0;0;2;32;64;0.62877876;-0.004856
17.07005491;3860;14409;0;975;84;98;4;14;0;0;0;0;0;0;2;32;64;0.66682106;0.005249
17.07806091;3863;14409;0;975;84;98;5;14;0;0;0;0;0;0;2;32;64;0.78094797;0.035564
17.09006091;3859;14406;0;974;84;98;0;14;0;0;0;0;0;0;2;32;64;0.62877876;-0.004856
17.09805591;3861;14406;0;973;84;99;6;14;0;0;0;0;0;1;2;32;64;0.70486336;0.015354
17.11006191;3865;14409;0;972;84;99;5;14;0;0;0;0;0;1;2;32;64;0.85703258;0.055774
17.11805591;3863;14408;0;974;84;99;2;14;0;0;0;0;0;1;2;32;64;0.78094797;0.035564
17.13006391;3863;14405;0;976;84;99;6;14;0;0;0;0;0;1;2;32;64;0.78094797;0.035564
17.13806291;3865;14408;0;978;84;99;7;14;0;0;0;0;0;1;2;32;64;0.85703258;0.055774
17.15006091;3870;14410;0;979;84;99;7;14;0;0;0;0;0;1;2;32;64;1.04724409;0.106299
17.15806191;3869;14408;0;980;84;99;1;14;0;0;0;0;0;1;2;32;64;1.00920179;0.096194
17.17005191;3869;14409;0;983;83;100;7;14;0;0;4;0;0;0;0;32;64;1.00920179;0.096194
17.18205891;3869;14409;0;989;83;100;0;14;0;0;4;0;0;0;0;32;64;1.00920179;0.096194
17.19005891;3869;14408;0;1000;83;100;3;14;0;0;4;0;0;0;0;32;64;1.00920179;0.096194
17.20205291;3865;14403;0;1013;83;100;1;14;0;0;4;0;0;0;0;32;64;0.85703258;0.055774
17.21005791;3863;14406;0;1023;83;100;0;14;0;0;4;0;0;0;0;32;64;0.78094797;0.035564
17.22206191;3864;14409;0;1023;83;100;3;14;0;0;4;0;0;0;0;32;64;0.81899027;0.045669
17.23005691;3864;14408;0;1023;83;100;2;14;0;0;4;0;0;0;0;32;64;0.81899027;0.045669
17.24206291;3867;14405;0;1023;84;100;0;14;0;0;4;0;0;0;0;32;64;0.93311718;0.075984
17.25005691;3909;14396;0;1023;84;100;2;14;0;0;4;0;0;0;0;32;64;2.53089393;0.500394
17.26206291;4021;14397;1;1023;84;100;2;14;0;0;4;0;0;0;0;32;64;6.79163193;1.632152
17.27005291;4269;14396;4;1023;84;100;0;14;0;0;4;0;0;0;0;32;64;16.22612321;4.138189
17.28205891;4645;14398;7;1023;84;101;7;14;0;0;4;0;0;1;0;32;64;30.53002933;7.937664
17.29006091;5127;14408;12;1023;84;101;5;14;0;0;4;0;0;1;0;32;64;48.86641964;12.808268
17.30205291;5737;14418;18;1023;84;101;4;14;0;0;4;0;0;1;0;32;64;72.07222480;18.972310
17.31005891;6402;14426;25;1023;84;101;7;14;0;0;4;0;0;1;0;32;64;97.37035665;25.692126
17.32206191;7155;14440;33;1023;83;101;6;14;0;0;4;0;0;1;0;32;64;126.01621121;33.301181
17.33005391;7957;14458;41;1023;82;101;11;14;0;0;4;0;0;1;0;32;64;156.52613864;41.405381
17.34205891;8726;14463;49;1023;81;101;11;14;0;0;4;0;0;1;0;32;64;185.78067006;49.176115
17.35005491;9524;14478;57;1023;80;100;10;14;0;0;4;0;0;0;0;32;64;216.13842828;57.239895
17.36206291;10348;14504;65;1023;78;100;8;14;0;0;4;0;0;0;0;32;64;247.48528640;65.566404
17.37005291;11224;14519;74;1023;77;100;11;14;0;0;4;0;0;0;0;32;64;280.81034430;74.418373
17.38206391;12078;14533;83;1023;76;100;8;14;0;0;4;0;0;0;0;32;64;313.29847151;83.048031
17.39006091;12915;14550;91;1023;75;100;9;14;0;0;4;0;0;0;0;32;64;345.13987957;91.505906
17.40205391;13732;14568;99;1023;75;100;8;14;0;0;4;0;0;0;0;32;64;376.22044156;99.761680
17.41006091;14515;14577;107;1023;74;100;10;14;0;0;4;0;0;0;0;32;64;406.00756523;107.673885
17.42206291;15264;14590;115;1023;74;100;11;14;0;0;4;0;0;0;0;32;64;434.50125058;115.242520
17.43005491;15900;14606;121;1023;73;100;8;14;0;0;4;0;0;0;0;32;64;458.69615563;121.669291
17.44206191;16441;14613;127;1023;73;99;7;14;0;0;0;0;0;1;2;32;64;479.27704184;127.136089
17.45005391;16889;14617;131;1023;72;99;5;14;0;0;0;0;0;1;2;32;64;496.31999382;131.663123
17.46206191;17254;14626;135;1023;72;99;10;14;0;0;0;0;0;1;2;32;64;510.20543461;135.351444
17.47005391;17497;14629;137;1023;71;99;11;14;0;0;0;0;0;1;2;32;64;519.44971437;137.806955
17.48205991;17650;14631;139;1023;70;99;4;14;0;0;0;0;0;1;2;32;64;525.27018681;139.353018
17.49006191;17722;14633;140;1023;70;99;9;14;0;0;0;0;0;1;2;32;64;528.00923267;140.080577
17.50205391;17735;14636;140;1023;70;99;6;14;0;0;0;0;0;1;2;32;64;528.50378262;140.211942
17.51005991;17734;14632;140;1023;70;99;5;14;0;0;0;0;0;1;2;32;64;528.46574031;140.201837
17.52206391;17730;14628;140;1023;70;99;10;14;0;0;0;0;0;1;2;32;64;528.31357110;140.161417
17.53005491;17731;14632;140;1023;70;99;10;14;0;0;0;0;0;1;2;32;64;528.35161340;140.171522
17.54206591;17729;14630;140;1023;70;99;11;14;0;0;0;0;0;1;2;32;64;528.27552879;140.151312
17.55005591;17725;14629;140;1023;70;99;7;14;0;0;0;0;0;1;2;32;64;528.12335958;140.110892
17.56206191;17724;14627;140;1023;70;99;11;14;0;0;0;0;0;1;2;32;64;528.08531728;140.100787
17.57005491;17724;14633;140;1023;70;99;10;14;0;0;0;0;0;1;2;32;64;528.08531728;140.100787
17.58206191;17723;14629;140;1023;70;99;8;14;0;0;0;0;0;1;2;32;64;528.04727497;140.090682
17.59006291;17723;14625;140;1023;69;99;11;14;0;0;0;0;0;1;2;32;64;528.04727497;140.090682
17.60205491;17723;14630;140;1023;69;99;8;14;0;0;0;0;0;1;2;32;64;528.04727497;140.090682
17.61006091;17724;14630;140;1023;69;99;10;14;0;0;0;0;0;1;2;32;64;528.08531728;140.100787
17.62206291;17726;14631;140;1023;69;98;8;14;0;0;0;0;0;0;2;32;64;528.16140188;140.120997
17.63005491;17726;14628;140;1023;69;98;10;14;0;0;0;0;0;0;2;32;64;528.16140188;140.120997
17.64206191;17729;14631;140;1023;69;99;10;14;0;0;0;0;0;1;2;32;64;528.27552879;140.151312
17.65005591;17734;14633;140;1023;69;99;11;14;0;0;0;0;0;1;2;32;64;528.46574031;140.201837
17.66206191;17733;14629;140;1023;69;99;7;14;0;0;0;0;0;1;2;32;64;528.42769801;140.191732
17.67005591;17748;14631;140;1023;69;99;8;14;0;0;0;0;0;1;2;32;64;528.99833256;140.343307
17.68206091;17813;14632;141;1023;70;99;8;14;0;0;0;0;0;1;2;32;64;531.47108229;141.000131
17.69006191;17892;14632;141;1023;71;99;9;14;0;0;0;0;0;1;2;32;64;534.47642427;141.798425
17.70205591;17979;14632;142;1023;71;99;11;14;0;0;0;0;0;1;2;32;64;537.78610468;142.677559
17.71006091;18057;14639;143;1023;71;99;10;14;0;0;0;0;0;1;2;32;64;540.75340435;143.465748
17.72206291;18123;14641;144;1023;72;99;9;14;0;0;0;0;0;1;2;32;64;543.26419639;144.132677
17.73005591;18184;14638;144;1023;72;99;10;14;0;0;0;0;0;1;2;32;64;545.58477690;144.749081
17.74206191;18255;14641;145;1023;72;99;8;14;0;0;0;0;0;1;2;32;64;548.28578045;145.466535
17.75005591;18348;14645;146;1023;72;99;8;14;0;0;0;0;0;1;2;32;64;551.82371468;146.406299
17.76206191;18427;14645;147;1023;71;99;6;14;0;0;0;0;0;1;2;32;64;554.82905666;147.204593
17.77005591;18496;14645;147;1023;71;99;11;14;0;0;0;0;0;1;2;32;64;557.45397561;147.901837
17.78206191;18556;14649;148;1023;70;99;8;14;0;0;0;0;0;1;2;32;64;559.73651382;148.508136
17.79006391;18603;14649;148;1023;70;99;10;14;0;0;0;0;0;1;2;32;64;561.52450208;148.983071
17.80205691;18634;14649;149;1023;70;99;6;14;0;0;0;0;0;1;2;32;64;562.70381349;149.296325
17.81006191;18651;14647;149;1023;69;99;11;14;0;0;0;0;0;1;2;32;64;563.35053265;149.468110
17.82207591;18665;14651;149;1023;69;99;5;14;0;0;0;0;0;1;2;32;64;563.88312490;149.609580
17.83005691;18665;14650;149;1023;69;99;5;14;0;0;0;0;0;1;2;32;64;563.88312490;149.609580
17.84206391;18663;14647;149;1023;68;99;5;14;0;0;0;0;0;1;2;32;64;563.80704030;149.589370
17.85006091;18663;14651;149;1023;68;99;11;14;0;0;0;0;0;1;2;32;64;563.80704030;149.589370
17.86206391;18664;14651;149;1023;69;99;8;14;0;0;0;0;0;1;2;32;64;563.84508260;149.599475
17.87005591;18662;14649;149;1023;68;99;6;14;0;0;0;0;0;1;2;32;64;563.76899799;149.579265
17.88206191;18660;14646;149;1023;68;99;5;14;0;0;0;0;0;1;2;32;64;563.69291339;149.559055
17.89006491;18661;14650;149;1023;68;99;11;14;0;0;0;0;0;1;2;32;64;563.73095569;149.569160
17.90205691;18662;14651;149;1023;68;99;8;14;0;0;0;0;0;1;2;32;64;563.76899799;149.579265
17.91006291;18657;14647;149;1023;68;99;9;14;0;0;0;0;0;1;2;32;64;563.57878648;149.528740
17.92206491;18657;14650;149;1023;68;99;11;14;0;0;0;0;0;1;2;32;64;563.57878648;149.528740
17.93005691;18660;14653;149;1023;68;99;8;14;0;0;0;0;0;1;2;32;64;563.69291339;149.559055
17.94206391;18658;14651;149;1023;68;99;9;14;0;0;0;0;0;1;2;32;64;563.61682878;149.538845
17.95005691;18655;14649;149;945;68;99;8;14;0;0;0;0;0;1;2;32;64;563.50270187;149.508530
17.96206391;18655;14653;149;839;68;99;8;14;0;0;0;0;0;1;2;32;64;563.50270187;149.508530
17.97005691;18594;14653;148;727;68;99;14;14;0;0;0;0;0;1;2;32;64;561.18212135;148.892126
17.98206391;18448;14639;147;655;68;99;6;14;0;0;0;0;0;1;2;32;64;555.62794504;147.416798
17.99006391;18232;14625;145;605;68;99;2;14;0;0;0;0;0;1;2;32;64;547.41080747;145.234121
18.00205691;17978;14612;142;525;68;99;1;14;0;0;0;0;0;1;2;32;64;537.74806237;142.667454
18.01006391;17688;14609;139;439;68;99;1;14;0;0;0;0;0;1;2;32;64;526.71579435;139.737008
18.02206491;17337;14638;136;373;70;99;12;14;0;0;0;0;0;1;2;32;64;513.36294581;136.190157
18.03005691;16920;14680;131;324;69;99;10;14;0;0;0;0;0;1;2;32;64;497.49930523;131.976378
18.04206591;16483;14721;127;284;71;99;2;14;0;0;0;0;0;1;2;32;64;480.87481859;127.560499
18.05005691;15938;14747;122;256;72;99;5;14;0;0;0;0;0;1;2;32;64;460.14176316;122.053281
18.06206591;15399;14794;116;233;74;98;10;14;0;0;0;0;0;0;2;32;64;439.63696156;116.606693
18.07005791;14773;14843;110;213;77;97;12;14;0;0;0;0;0;1;0;32;64;415.82247954;110.280971
18.08206291;14137;14896;103;192;79;95;14;14;0;0;4;16;8;1;2;0;64;391.62757449;103.854199
18.09006391;13480;14951;97;177;81;93;12;14;0;0;4;16;8;1;0;0;64;366.63378107;97.215223
18.10205691;12809;15020;90;163;81;99;14;14;0;0;0;0;0;1;2;32;64;341.10739540;90.434777
18.36205791;4167;14663;3;303;87;98;14;14;0;0;0;0;0;0;2;32;64;12.34580824;3.107480
18.37406591;3975;14532;1;392;88;99;15;14;0;0;0;0;0;1;2;32;64;5.04168597;1.167323
18.38205791;3798;14428;0;397;88;99;15;14;0;0;0;0;0;1;2;32;64;-1.69180176;-0.621260
18.39406491;3810;14421;0;822;88;100;0;14;0;0;4;0;0;0;0;32;64;-1.23529412;-0.500000
18.40205891;3841;14402;0;839;88;100;2;14;0;0;4;0;0;0;0;32;64;-0.05598271;-0.186745
18.41406591;3849;14397;0;823;87;101;2;14;0;0;4;0;0;1;0;32;64;0.24835572;-0.105906
18.42206591;3854;14400;0;813;87;101;4;14;0;0;4;0;0;1;0;32;64;0.43856724;-0.055381
18.43406391;3861;14401;0;810;87;101;7;14;0;0;4;0;0;1;0;32;64;0.70486336;0.015354
18.44206891;3864;14399;0;814;86;101;5;14;0;0;4;0;0;1;0;32;64;0.81899027;0.045669
18.45406891;3862;14399;0;824;86;100;4;14;0;0;4;0;0;0;0;32;64;0.74290567;0.025459
18.46206491;3863;14400;0;849;85;100;4;14;0;0;4;0;0;0;0;32;64;0.78094797;0.035564
18.47406891;3863;14403;0;871;84;100;6;14;0;0;4;0;0;0;0;32;64;0.78094797;0.035564
18.48206391;3859;14401;0;888;84;99;4;14;0;0;0;0;0;1;2;32;64;0.62877876;-0.004856
18.49406891;3854;14396;0;904;84;99;6;14;0;0;0;0;0;1;2;32;64;0.43856724;-0.055381
18.50206391;3859;14399;0;916;84;99;4;14;0;0;0;0;0;1;2;32;64;0.62877876;-0.004856
18.51406891;3858;14399;0;921;84;99;6;14;0;0;0;0;0;1;2;32;64;0.59073645;-0.014961
18.52207091;3855;14397;0;930;84;99;5;14;0;0;0;0;0;1;2;32;64;0.47660954;-0.045276
18.53406391;3855;14399;0;933;84;99;6;14;0;0;0;0;0;1;2;32;64;0.47660954;-0.045276
18.54206991;3857;14399;0;938;84;99;7;14;0;0;0;0;0;1;2;32;64;0.55269415;-0.025066
18.55407491;3856;14397;0;940;84;99;7;14;0;0;0;0;0;1;2;32;64;0.51465184;-0.035171
18.56206891;3856;14398;0;945;84;99;9;14;0;0;0;0;0;1;2;32;64;0.51465184;-0.035171
18.57407291;3858;14401;0;950;84;99;6;14;0;0;0;0;0;1;2;32;64;0.59073645;-0.014961
18.58206391;3860;14399;0;956;85;99;7;14;0;0;0;0;0;1;2;32;64;0.66682106;0.005249
18.59407091;3856;14396;0;962;85;99;6;14;0;0;0;0;0;1;2;32;64;0.51465184;-0.035171
18.60206491;3859;14398;0;968;84;99;4;14;0;0;0;0;0;1;2;32;64;0.62877876;-0.004856
18.61407191;3862;14402;0;973;84;99;4;14;0;0;0;0;0;1;2;32;64;0.74290567;0.025459
18.62207091;3861;14400;0;978;84;99;6;14;0;0;0;0;0;1;2;32;64;0.70486336;0.015354
18.63406591;3859;14399;0;983;84;99;7;14;0;0;0;0;0;1;2;32;64;0.62877876;-0.004856
18.64206991;3861;14403;0;989;84;99;6;14;0;0;0;0;0;1;2;32;64;0.70486336;0.015354
18.65407391;3864;14403;0;996;84;99;5;14;0;0;0;0;0;1;2;32;64;0.81899027;0.045669
18.66206691;3863;14399;0;1001;84;99;0;14;0;0;0;0;0;1;2;32;64;0.78094797;0.035564
18.67407191;3864;14402;0;1006;84;100;4;14;0;0;4;0;0;0;0;32;64;0.81899027;0.045669
18.68206491;3869;14402;0;1012;84;100;5;14;0;0;4;0;0;0;0;32;64;1.00920179;0.096194
18.69407091;3864;14399;0;1020;84;100;1;14;0;0;4;0;0;0;0;32;64;0.81899027;0.045669
18.70205991;3861;14397;0;1023;84;100;2;14;0;0;4;0;0;0;0;32;64;0.70486336;0.015354
18.71407091;3859;14401;0;1023;84;100;2;14;0;0;4;0;0;0;0;32;64;0.62877876;-0.004856
18.72207091;3861;14402;0;1023;84;100;1;14;0;0;4;0;0;0;0;32;64;0.70486336;0.015354
18.73406591;3868;14399;0;1023;84;100;0;14;0;0;4;0;0;0;0;32;64;0.97115949;0.086089
18.74207091;3921;14390;0;1023;84;100;7;14;0;0;4;0;0;0;0;32;64;2.98740157;0.621654
18.75407091;4122;14398;2;1023;85;100;4;14;0;0;4;0;0;0;0;32;64;10.63390459;2.652756
18.76206191;4458;14400;6;1023;85;100;7;14;0;0;4;0;0;0;0;32;64;23.41611857;6.048031
18.77406791;4943;14402;10;1023;85;100;7;14;0;0;4;0;0;0;0;32;64;41.86663579;10.948950
18.78206091;5515;14415;16;1023;85;100;10;14;0;0;4;0;0;0;0;32;64;63.62683341;16.729003
18.79406791;6190;14426;23;1023;84;100;8;14;0;0;4;0;0;0;0;32;64;89.30538830;23.549869
18.80206091;6951;14434;31;1023;84;100;9;14;0;0;4;0;0;0;0;32;64;118.25558129;31.239764
18.81406691;7704;14449;38;1023;83;100;9;14;0;0;4;0;0;0;0;32;64;146.90143585;38.848819
18.82206991;8490;14466;46;1023;82;99;11;14;0;0;0;0;0;1;2;32;64;176.80268643;46.791339
18.83406091;9318;14475;55;1023;81;99;8;14;0;0;0;0;0;1;2;32;64;208.30171376;55.158268
18.84206691;10187;14497;63;1023;79;99;9;14;0;0;0;0;0;1;2;32;64;241.36047553;63.939501
18.85406891;11068;14512;72;1023;79;99;14;14;0;0;0;0;0;1;2;32;64;274.87574494;72.841995
18.86206191;11948;14533;81;1023;78;98;12;14;0;0;0;0;0;0;2;32;64;308.35297205;81.734383
18.87406991;12835;14546;90;1023;77;98;12;14;0;0;0;0;0;0;2;32;64;342.09649529;90.697507
18.88206191;13700;14561;99;1023;76;98;13;14;0;0;0;0;0;0;2;32;64;375.00308785;99.438320
18.89406791;14531;14580;107;1023;76;98;12;14;0;0;0;0;0;0;2;32;64;406.61624209;107.835564
18.90206191;15308;14596;115;1023;75;97;15;14;0;0;0;0;0;1;0;32;64;436.17511193;115.687139
18.91406891;15966;14603;122;1023;75;97;12;14;0;0;0;0;0;1;0;32;64;461.20694766;122.336220
18.92206891;16531;14614;128;1023;74;97;12;14;0;0;0;0;0;1;0;32;64;482.70084916;128.045538
18.93406291;17000;14625;132;1023;74;97;8;14;0;0;0;0;0;1;0;32;64;500.54268952;132.784777
18.94206691;17368;14632;136;1023;73;97;10;14;0;0;0;0;0;1;0;32;64;514.54225722;136.503412
18.95406791;17646;14633;139;1023;73;97;11;14;0;0;0;0;0;1;0;32;64;525.11801760;139.312598
18.96206291;17867;14640;141;1023;72;97;10;14;0;0;0;0;0;1;0;32;64;533.52536668;141.545801
18.97406891;18023;14642;143;1023;72;97;9;14;0;0;0;0;0;1;0;32;64;539.45996603;143.122178
18.98206291;18108;14642;143;1023;72;97;8;14;0;0;0;0;0;1;0;32;64;542.69356183;143.981102
18.99406891;18140;14643;144;1023;72;97;10;14;0;0;0;0;0;1;0;32;64;543.91091555;144.304462
19.00206191;18141;14642;144;1023;72;98;9;14;0;0;0;0;0;0;2;32;64;543.94895785;144.314567
19.01406791;18138;14641;144;1023;72;98;8;14;0;0;0;0;0;0;2;32;64;543.83483094;144.284252
19.02206991;18132;14636;144;1023;72;98;11;14;0;0;0;0;0;0;2;32;64;543.60657712;144.223622
19.03406891;18135;14639;144;1023;72;98;11;14;0;0;0;0;0;0;2;32;64;543.72070403;144.253937
19.04206991;18132;14641;144;1023;72;98;9;14;0;0;0;0;0;0;2;32;64;543.60657712;144.223622
19.05407091;18131;14637;144;1023;71;98;8;14;0;0;0;0;0;0;2;32;64;543.56853482;144.213517
19.06206791;18132;14637;144;1023;71;98;9;14;0;0;0;0;0;0;2;32;64;543.60657712;144.223622
19.07407091;18135;14641;144;1023;71;98;13;14;0;0;0;0;0;0;2;32;64;543.72070403;144.253937
19.08206191;18135;14642;144;1023;70;97;10;14;0;0;0;0;0;1;0;32;64;543.72070403;144.253937
19.09406991;18134;14637;144;1023;70;97;13;14;0;0;0;0;0;1;0;32;64;543.68266173;144.243832
19.10206291;18136;14642;144;1023;70;97;11;14;0;0;0;0;0;1;0;32;64;543.75874633;144.264042
19.11406791;18138;14641;144;1023;70;97;9;14;0;0;0;0;0;1;0;32;64;543.83483094;144.284252
19.12207191;18135;14640;144;1023;70;97;8;14;0;0;0;0;0;1;0;32;64;543.72070403;144.253937
19.13406191;18139;14641;144;1023;70;97;11;14;0;0;0;0;0;1;0;32;64;543.87287324;144.294357
19.14206891;18138;14644;144;1023;71;97;8;14;0;0;0;0;0;1;0;32;64;543.83483094;144.284252
19.15406991;18139;14642;144;1023;71;97;9;14;0;0;0;0;0;1;0;32;64;543.87287324;144.294357
19.16206391;18137;14641;144;1023;72;97;10;14;0;0;0;0;0;1;0;32;64;543.79678864;144.274147
19.17406891;18171;14642;144;1023;72;97;8;14;0;0;0;0;0;1;0;32;64;545.09022696;144.617717
19.18206391;18225;14643;145;1023;72;98;8;14;0;0;0;0;0;0;2;32;64;547.14451135;145.163386
19.19406891;18294;14640;145;1023;72;98;11;14;0;0;0;0;0;0;2;32;64;549.76943029;145.860630
19.20206291;18357;14643;146;1023;72;98;8;14;0;0;0;0;0;0;2;32;64;552.16609541;146.497244
19.21406991;18418;14649;147;1023;72;98;8;14;0;0;0;0;0;0;2;32;64;554.48667593;147.113648
19.22207091;18481;14649;147;1023;72;98;8;14;0;0;0;0;0;0;2;32;64;556.88334105;147.750262
19.23406291;18542;14645;148;1023;71;98;9;14;0;0;0;0;0;0;2;32;64;559.20392157;148.366667
19.24206891;18627;14650;149;1023;71;98;9;14;0;0;0;0;0;0;2;32;64;562.43751737;149.225591
19.25406991;18713;14652;150;1023;71;98;8;14;0;0;0;0;0;0;2;32;64;565.70915547;150.094619
19.26206391;18788;14654;150;1023;70;98;8;14;0;0;0;0;0;0;2;32;64;568.56232824;150.852493
19.27407091;18836;14652;151;1023;70;98;8;14;0;0;0;0;0;0;2;32;64;570.38835881;151.337533
19.28206391;18856;14656;151;1023;70;98;11;14;0;0;0;0;0;0;2;32;64;571.14920488;151.539633
19.29407091;18858;14656;151;1023;70;98;10;14;0;0;0;0;0;0;2;32;64;571.22528949;151.559843
