Experiment parameters :
Instruction;4. Accuracy emphasis
Block number;4
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
10.80193404;3842;16291;0;1010;82;103;13;14;0;0;4;0;0;1;2;32;64;-0.01794040;-0.176640
10.80595604;3842;16292;0;1009;82;103;15;14;0;0;4;0;0;1;2;32;64;-0.01794040;-0.176640
10.82193404;3842;16292;0;1010;82;104;15;14;0;0;0;0;8;0;0;32;64;-0.01794040;-0.176640
10.82595504;3842;16290;0;1009;82;104;12;14;0;0;0;0;8;0;0;32;64;-0.01794040;-0.176640
10.84193304;3842;16291;0;1009;82;104;13;14;0;0;0;0;8;0;0;32;64;-0.01794040;-0.176640
10.84595504;3843;16293;0;1009;82;104;14;14;0;0;0;0;8;0;0;32;64;0.02010190;-0.166535
10.86193204;3844;16292;0;1010;82;104;12;14;0;0;0;0;8;0;0;32;64;0.05814420;-0.156430
10.86596604;3845;16291;0;1009;81;104;13;14;0;0;0;0;8;0;0;32;64;0.09618651;-0.146325
10.88195904;3843;16292;0;1010;81;104;13;14;0;0;0;0;8;0;0;32;64;0.02010190;-0.166535
10.88596004;3844;16293;0;1009;81;104;14;14;0;0;0;0;8;0;0;32;64;0.05814420;-0.156430
10.90193604;3845;16291;0;1009;81;104;13;14;0;0;0;0;8;0;0;32;64;0.09618651;-0.146325
10.90597204;3844;16290;0;1009;81;104;15;14;0;0;0;0;8;0;0;32;64;0.05814420;-0.156430
10.92193604;3848;16294;0;1008;81;104;12;14;0;0;0;0;8;0;0;32;64;0.21031342;-0.116010
10.92596004;3847;16292;0;1009;81;104;12;14;0;0;0;0;8;0;0;32;64;0.17227111;-0.126115
10.94193404;3846;16292;0;1008;81;104;12;14;0;0;0;0;8;0;0;32;64;0.13422881;-0.136220
10.94595904;3846;16293;0;1009;81;104;14;14;0;0;0;0;8;0;0;32;64;0.13422881;-0.136220
10.96193304;3847;16291;0;1009;81;104;13;14;0;0;0;0;8;0;0;32;64;0.17227111;-0.126115
10.96595504;3849;16292;0;1009;81;104;12;14;0;0;0;0;8;0;0;32;64;0.24835572;-0.105906
10.98193304;3849;16292;0;1009;80;104;12;14;0;0;0;0;8;0;0;32;64;0.24835572;-0.105906
10.98596504;3849;16296;0;1009;80;104;14;14;0;0;0;0;8;0;0;32;64;0.24835572;-0.105906
11.00193704;3851;16292;0;1009;80;104;13;14;0;0;0;0;8;0;0;32;64;0.32444033;-0.085696
11.00595904;3852;16292;0;1009;80;104;13;14;0;0;0;0;8;0;0;32;64;0.36248263;-0.075591
11.02193504;3855;16294;0;1009;80;104;13;14;0;0;0;0;8;0;0;32;64;0.47660954;-0.045276
11.02595904;3853;16295;0;1009;80;104;13;14;0;0;0;0;8;0;0;32;64;0.40052493;-0.065486
11.04193604;3853;16292;0;1009;80;104;14;14;0;0;0;0;8;0;0;32;64;0.40052493;-0.065486
11.04595904;3853;16294;0;1010;80;104;15;14;0;0;0;0;8;0;0;32;64;0.40052493;-0.065486
11.06193504;3854;16298;0;1011;80;104;12;14;0;0;0;0;8;0;0;32;64;0.43856724;-0.055381
11.06595804;3850;16293;0;1013;80;104;13;14;0;0;0;0;8;0;0;32;64;0.28639802;-0.095801
11.08193304;3849;16293;0;1014;80;104;15;14;0;0;0;0;8;0;0;32;64;0.24835572;-0.105906
11.08596704;3851;16296;0;1015;80;104;14;14;0;0;0;0;8;0;0;32;64;0.32444033;-0.085696
11.10195504;3851;16294;0;1016;80;104;13;14;0;0;0;0;8;0;0;32;64;0.32444033;-0.085696
11.10596204;3849;16293;0;1017;80;104;12;14;0;0;0;0;8;0;0;32;64;0.24835572;-0.105906
11.12193704;3848;16293;0;1017;80;104;15;14;0;0;0;0;8;0;0;32;64;0.21031342;-0.116010
11.12595804;3851;16295;0;1017;80;104;12;14;0;0;0;0;8;0;0;32;64;0.32444033;-0.085696
11.14193704;3849;16292;0;1017;80;104;13;14;0;0;0;0;8;0;0;32;64;0.24835572;-0.105906
11.14596004;3850;16292;0;1017;80;104;12;14;0;0;0;0;8;0;0;32;64;0.28639802;-0.095801
11.16193604;3851;16297;0;1017;81;104;13;14;0;0;0;0;8;0;0;32;64;0.32444033;-0.085696
11.16596004;3850;16296;0;1017;81;104;14;14;0;0;0;0;8;0;0;32;64;0.28639802;-0.095801
11.18193404;3846;16292;0;1018;81;104;14;14;0;0;0;0;8;0;0;32;64;0.13422881;-0.136220
11.18595804;3848;16295;0;1015;81;104;12;14;0;0;0;0;8;0;0;32;64;0.21031342;-0.116010
11.19396504;3848;16293;0;1006;81;104;15;14;0;0;0;0;8;0;0;32;64;0.21031342;-0.116010
11.21393604;3849;16289;0;994;81;104;13;14;0;0;0;0;8;0;0;32;64;0.24835572;-0.105906
11.21796104;3873;16292;0;977;81;104;0;14;0;0;0;0;8;0;0;32;64;1.16137101;0.136614
11.23393504;3971;16293;1;972;81;104;1;14;0;0;0;0;8;0;0;32;64;4.88951675;1.126903
11.23796904;4237;16287;3;974;81;104;3;14;0;0;0;0;8;0;0;32;64;15.00876949;3.814829
11.25394104;4658;16287;8;986;82;104;1;14;0;0;0;0;8;0;0;32;64;31.02457928;8.069029
11.25796504;5218;16292;13;993;82;104;4;14;0;0;0;0;8;0;0;32;64;52.32826926;13.727822
11.26141404;5932;16287;20;994;82;104;4;14;0;0;0;0;8;0;0;32;64;79.49047398;20.942782
11.29393504;7512;16298;36;996;82;104;8;14;0;0;0;0;8;0;0;32;64;139.59731357;36.908661
11.29795904;8373;16340;45;1013;81;103;9;14;0;0;4;0;0;1;2;32;64;172.35173692;45.609055
11.31393604;9294;16329;54;1015;80;103;9;14;0;0;4;0;0;1;2;32;64;207.38869847;54.915748
11.31795904;10233;16329;64;1023;79;103;11;14;0;0;4;0;0;1;2;32;64;243.11042149;64.404331
11.33393504;11162;16322;73;1023;78;103;8;14;0;0;4;0;0;1;2;32;64;278.45172148;73.791864
11.33796604;12066;16334;82;1023;76;102;11;14;0;0;4;0;0;0;2;32;64;312.84196387;82.926772
11.35394204;12944;16335;91;1023;75;102;11;14;0;0;4;0;0;0;2;32;64;346.24310638;91.798950
11.35796204;13781;16347;100;1023;75;102;11;14;0;0;4;0;0;0;2;32;64;378.08451444;100.256824
11.37393904;14574;16357;108;1023;74;102;10;14;0;0;4;0;0;0;2;32;64;408.25206114;108.270079
11.37795904;15329;16361;115;1023;74;102;7;14;0;0;4;0;0;0;2;32;64;436.97400031;115.899344
11.39393704;16004;16367;122;1023;74;102;9;14;0;0;4;0;0;0;2;32;64;462.65255520;122.720210
11.39795904;16647;16381;129;1023;73;102;6;14;0;0;4;0;0;0;2;32;64;487.11375637;129.217717
11.41393604;17272;16388;135;1023;73;102;8;14;0;0;4;0;0;0;2;32;64;510.89019608;135.533333
11.41796004;17799;16397;140;1023;72;102;5;14;0;0;4;0;0;0;2;32;64;530.93849004;140.858661
11.43393504;18301;16405;145;1023;71;102;10;14;0;0;4;0;0;0;2;32;64;550.03572642;145.931365
11.43795404;18685;16417;149;1023;70;102;11;14;0;0;4;0;0;0;2;32;64;564.64397097;149.811680
11.45393504;18998;16419;152;1023;69;102;6;14;0;0;4;0;0;0;2;32;64;576.55121198;152.974541
11.45796404;19253;16421;155;1023;68;102;11;14;0;0;4;0;0;0;2;32;64;586.25199938;155.551312
11.47393904;19446;16425;157;1023;67;103;11;14;0;0;4;0;0;1;2;32;64;593.59416396;157.501575
11.47795904;19589;16425;158;1023;67;103;5;14;0;0;4;0;0;1;2;32;64;599.03421337;158.946588
11.49393804;19667;16425;159;1023;66;103;6;14;0;0;4;0;0;1;2;32;64;602.00151305;159.734777
11.49796004;19695;16425;160;1023;66;103;11;14;0;0;4;0;0;1;2;32;64;603.06669755;160.017717
11.51394004;19697;16428;160;1023;65;103;5;14;0;0;4;0;0;1;2;32;64;603.14278215;160.037927
11.51795904;19691;16424;159;1023;65;103;7;14;0;0;4;0;0;1;2;32;64;602.91452833;159.977297
11.53393804;19686;16424;159;1023;65;103;10;14;0;0;4;0;0;1;2;32;64;602.72431681;159.926772
11.53795904;19684;16426;159;1023;65;103;9;14;0;0;4;0;0;1;2;32;64;602.64823221;159.906562
11.55393504;19666;16427;159;1023;64;103;7;14;0;0;4;0;0;1;2;32;64;601.96347074;159.724672
11.55796104;19598;16425;159;1023;64;103;7;14;0;0;4;0;0;1;2;32;64;599.37659410;159.037533
11.57394104;19498;16434;158;1023;64;103;10;14;0;0;4;0;0;1;2;32;64;595.57236375;158.027034
11.57796304;19362;16432;156;1023;64;103;11;14;0;0;4;0;0;1;2;32;64;590.39861047;156.652756
11.59393904;19197;16432;154;1023;64;103;5;14;0;0;4;0;0;1;2;32;64;584.12163038;154.985433
11.59796104;19042;16434;153;1023;65;104;8;14;0;0;0;0;8;0;0;32;64;578.22507334;153.419160
11.61393804;18918;16440;152;1023;65;104;9;14;0;0;0;0;8;0;0;32;64;573.50782770;152.166142
11.61796104;18842;16439;151;1023;65;104;5;14;0;0;0;0;8;0;0;32;64;570.61661263;151.398163
11.63393804;18807;16436;151;1023;66;104;9;14;0;0;0;0;8;0;0;32;64;569.28513201;151.044488
11.63796104;18795;16437;150;1023;66;104;8;14;0;0;0;0;8;0;0;32;64;568.82862436;150.923228
11.65393704;18788;16437;150;1023;67;104;10;14;0;0;0;0;8;0;0;32;64;568.56232824;150.852493
11.65795604;18786;16433;150;1023;67;104;4;14;0;0;0;0;8;0;0;32;64;568.48624363;150.832283
11.67393704;18787;16435;150;1023;67;104;8;14;0;0;0;0;8;0;0;32;64;568.52428593;150.842388
11.67796504;18791;16433;150;1023;67;104;5;14;0;0;0;0;8;0;0;32;64;568.67645515;150.882808
11.69394004;18791;16430;150;1023;67;104;6;14;0;0;0;0;8;0;0;32;64;568.67645515;150.882808
11.69796104;18792;16429;150;1023;67;104;5;14;0;0;0;0;8;0;0;32;64;568.71449745;150.892913
11.71394004;18793;16432;150;1023;67;104;4;14;0;0;0;0;8;0;0;32;64;568.75253976;150.903018
11.71796404;18795;16433;150;1023;67;104;5;14;0;0;0;0;8;0;0;32;64;568.82862436;150.923228
11.73393904;18790;16432;150;1023;68;104;6;14;0;0;0;0;8;0;0;32;64;568.63841285;150.872703
11.73796104;18792;16433;150;1023;68;104;10;14;0;0;0;0;8;0;0;32;64;568.71449745;150.892913
11.75393904;18791;16433;150;1023;68;104;4;14;0;0;0;0;8;0;0;32;64;568.67645515;150.882808
11.75741704;18790;16431;150;1023;68;104;4;14;0;0;0;0;8;0;0;32;64;568.63841285;150.872703
11.77393704;18787;16431;150;1023;69;104;5;14;0;0;0;0;8;0;0;32;64;568.52428593;150.842388
11.77796504;18788;16432;150;1023;69;104;4;14;0;0;0;0;8;0;0;32;64;568.56232824;150.852493
11.79394204;18789;16434;150;1023;69;104;4;14;0;0;0;0;8;0;0;32;64;568.60037054;150.862598
11.79796304;18783;16430;150;1023;69;104;5;14;0;0;0;0;8;0;0;32;64;568.37211672;150.801969
11.81395404;18784;16431;150;1023;69;104;5;14;0;0;0;0;8;0;0;32;64;568.41015902;150.812073
11.81796404;18786;16431;150;1023;69;104;7;14;0;0;0;0;8;0;0;32;64;568.48624363;150.832283
11.83394004;18782;16429;150;1023;69;104;5;14;0;0;0;0;8;0;0;32;64;568.33407442;150.791864
11.83796304;18780;16432;150;1023;68;104;6;14;0;0;0;0;8;0;0;32;64;568.25798981;150.771654
11.85394104;18772;16433;150;1023;68;104;4;14;0;0;0;0;8;0;0;32;64;567.95365138;150.690814
11.85796404;18757;16435;150;1023;68;104;7;14;0;0;0;0;8;0;0;32;64;567.38301683;150.539239
11.87393904;18738;16432;150;1023;68;104;7;14;0;0;0;0;8;0;0;32;64;566.66021306;150.347244
11.87795804;18728;16436;150;1023;68;104;9;14;0;0;0;0;8;0;0;32;64;566.27979003;150.246194
11.89393804;18717;16438;150;1023;68;104;11;14;0;0;0;0;8;0;0;32;64;565.86132469;150.135039
11.89796604;18705;16436;150;1023;68;104;4;14;0;0;0;0;8;0;0;32;64;565.40481704;150.013780
11.91395004;18698;16439;149;1023;69;104;11;14;0;0;0;0;8;0;0;32;64;565.13852092;149.943045
11.93394004;18697;16438;149;1023;69;104;10;14;0;0;0;0;8;0;0;32;64;565.10047862;149.932940
11.93796404;18694;16434;149;1023;69;104;5;14;0;0;0;0;8;0;0;32;64;564.98635171;149.902625
11.95394004;18696;16438;149;1023;69;104;8;14;0;0;0;0;8;0;0;32;64;565.06243631;149.922835
11.95796304;18697;16439;149;1023;69;104;8;14;0;0;0;0;8;0;0;32;64;565.10047862;149.932940
11.97393904;18694;16436;149;1023;68;104;8;14;0;0;0;0;8;0;0;32;64;564.98635171;149.902625
11.99393804;18694;16440;149;1023;68;104;10;14;0;0;0;0;8;0;0;32;64;564.98635171;149.902625
11.99796804;18687;16439;149;1023;68;104;4;14;0;0;0;0;8;0;0;32;64;564.72005558;149.831890
12.01394104;18680;16438;149;1023;68;104;9;14;0;0;0;0;8;0;0;32;64;564.45375946;149.761155
12.01796404;18677;16438;149;1023;68;104;10;14;0;0;0;0;8;0;0;32;64;564.33963255;149.730840
12.03394004;18676;16440;149;1023;69;104;7;14;0;0;0;0;8;0;0;32;64;564.30159024;149.720735
12.03796304;18676;16438;149;1023;69;104;6;14;0;0;0;0;8;0;0;32;64;564.30159024;149.720735
12.05393904;18675;16437;149;1023;69;104;8;14;0;0;0;0;8;0;0;32;64;564.26354794;149.710630
12.05796604;18676;16440;149;1023;69;104;8;14;0;0;0;0;8;0;0;32;64;564.30159024;149.720735
12.07394004;18674;16438;149;1023;69;104;7;14;0;0;0;0;8;0;0;32;64;564.22550564;149.700525
12.07795904;18675;16438;149;1023;69;104;8;14;0;0;0;0;8;0;0;32;64;564.26354794;149.710630
12.09393904;18673;16439;149;1023;69;104;10;14;0;0;0;0;8;0;0;32;64;564.18746333;149.690420
12.09796704;18678;16441;149;1023;69;104;8;14;0;0;0;0;8;0;0;32;64;564.37767485;149.740945
12.11394304;18676;16438;149;1023;69;104;4;14;0;0;0;0;8;0;0;32;64;564.30159024;149.720735
12.11796304;18675;16438;149;1023;69;104;10;14;0;0;0;0;8;0;0;32;64;564.26354794;149.710630
12.13394404;18677;16440;149;1023;69;104;10;14;0;0;0;0;8;0;0;32;64;564.33963255;149.730840
12.13796204;18678;16439;149;1023;69;104;6;14;0;0;0;0;8;0;0;32;64;564.37767485;149.740945
12.15394104;18676;16438;149;1023;69;104;10;14;0;0;0;0;8;0;0;32;64;564.30159024;149.720735
12.15796304;18677;16440;149;1023;69;104;11;14;0;0;0;0;8;0;0;32;64;564.33963255;149.730840
12.17394104;18679;16440;149;1023;69;104;8;14;0;0;0;0;8;0;0;32;64;564.41571715;149.751050
12.17796304;18676;16435;149;1023;69;104;6;14;0;0;0;0;8;0;0;32;64;564.30159024;149.720735
12.19394004;18674;16439;149;1023;69;104;10;14;0;0;0;0;8;0;0;32;64;564.22550564;149.700525
12.19797104;18676;16440;149;1023;69;104;11;14;0;0;0;0;8;0;0;32;64;564.30159024;149.720735
12.21394604;18677;16438;149;1023;69;104;8;14;0;0;0;0;8;0;0;32;64;564.33963255;149.730840
12.21796504;18673;16437;149;1023;69;104;8;14;0;0;0;0;8;0;0;32;64;564.18746333;149.690420
12.23394304;18677;16439;149;1023;69;104;8;14;0;0;0;0;8;0;0;32;64;564.33963255;149.730840
12.23796204;18677;16438;149;1023;69;104;8;14;0;0;0;0;8;0;0;32;64;564.33963255;149.730840
12.25339904;18675;16437;149;1023;69;104;5;14;0;0;0;0;8;0;0;32;64;564.26354794;149.710630
12.25796804;18675;16438;149;1023;69;104;9;14;0;0;0;0;8;0;0;32;64;564.26354794;149.710630
12.27394104;18678;16441;149;1023;69;104;8;14;0;0;0;0;8;0;0;32;64;564.37767485;149.740945
12.27800304;18676;16439;149;1023;69;104;7;14;0;0;0;0;8;0;0;32;64;564.30159024;149.720735
12.29394004;18674;16437;149;1023;69;104;11;14;0;0;0;0;8;0;0;32;64;564.22550564;149.700525
12.29795804;18678;16440;149;1023;69;104;11;14;0;0;0;0;8;0;0;32;64;564.37767485;149.740945
12.31393904;18677;16440;149;1023;69;104;9;14;0;0;0;0;8;0;0;32;64;564.33963255;149.730840
12.31796804;18673;16436;149;1023;69;104;4;14;0;0;0;0;8;0;0;32;64;564.18746333;149.690420
12.33394404;18673;16437;149;1023;69;104;11;14;0;0;0;0;8;0;0;32;64;564.18746333;149.690420
12.33796404;18677;16439;149;1023;69;104;10;14;0;0;0;0;8;0;0;32;64;564.33963255;149.730840
12.35394204;18673;16438;149;1023;69;104;6;14;0;0;0;0;8;0;0;32;64;564.18746333;149.690420
12.35796404;18676;16434;149;1023;69;104;7;14;0;0;0;0;8;0;0;32;64;564.30159024;149.720735
12.36597204;18678;16440;149;1023;69;104;4;14;0;0;0;0;8;0;0;32;64;564.37767485;149.740945
12.38594304;18677;16440;149;1023;69;104;9;14;0;0;0;0;8;0;0;32;64;564.33963255;149.730840
12.38996504;18672;16435;149;1023;69;104;4;14;0;0;0;0;8;0;0;32;64;564.14942103;149.680315
12.40594304;18677;16438;149;1023;69;104;8;14;0;0;0;0;8;0;0;32;64;564.33963255;149.730840
12.40996404;18678;16440;149;1023;69;104;9;14;0;0;0;0;8;0;0;32;64;564.37767485;149.740945
12.42594104;18675;16435;149;1023;69;104;5;14;0;0;0;0;8;0;0;32;64;564.26354794;149.710630
12.42996404;18676;16438;149;1023;69;104;8;14;0;0;0;0;8;0;0;32;64;564.30159024;149.720735
12.44594004;18677;16440;149;1023;69;104;5;14;0;0;0;0;8;0;0;32;64;564.33963255;149.730840
12.44997104;18678;16439;149;1023;69;104;7;14;0;0;0;0;8;0;0;32;64;564.37767485;149.740945
12.46594604;18674;16436;149;1023;69;104;4;14;0;0;0;0;8;0;0;32;64;564.22550564;149.700525
12.46996604;18675;16439;149;1023;69;104;11;14;0;0;0;0;8;0;0;32;64;564.26354794;149.710630
12.48594404;18679;16440;149;1023;69;105;8;14;0;0;0;0;8;1;0;32;64;564.41571715;149.751050
12.48996504;18675;16435;149;1023;69;105;5;14;0;0;0;0;8;1;0;32;64;564.26354794;149.710630
12.50594404;18675;16435;149;1023;69;105;11;14;0;0;0;0;8;1;0;32;64;564.26354794;149.710630
12.50996604;18678;16441;149;1023;69;105;4;14;0;0;0;0;8;1;0;32;64;564.37767485;149.740945
12.52594304;18678;16438;149;1023;69;105;4;14;0;0;0;0;8;1;0;32;64;564.37767485;149.740945
12.52996604;18674;16436;149;1023;69;105;10;14;0;0;0;0;8;1;0;32;64;564.22550564;149.700525
12.54594204;18679;16437;149;1023;69;105;8;14;0;0;0;0;8;1;0;32;64;564.41571715;149.751050
12.54996004;18677;16440;149;1023;69;105;8;14;0;0;0;0;8;1;0;32;64;564.33963255;149.730840
12.56594004;18675;16436;149;1023;69;105;4;14;0;0;0;0;8;1;0;32;64;564.26354794;149.710630
12.56996904;18675;16439;149;1023;69;105;8;14;0;0;0;0;8;1;0;32;64;564.26354794;149.710630
12.58594504;18680;16440;149;1023;69;105;11;14;0;0;0;0;8;1;0;32;64;564.45375946;149.761155
12.58996604;18678;16438;149;1023;69;105;4;14;0;0;0;0;8;1;0;32;64;564.37767485;149.740945
12.60594404;18676;16436;149;1023;69;105;7;14;0;0;0;0;8;1;0;32;64;564.30159024;149.720735
12.60996504;18676;16438;149;1023;69;105;11;14;0;0;0;0;8;1;0;32;64;564.30159024;149.720735
12.62594304;18679;16439;149;1023;69;105;4;14;0;0;0;0;8;1;0;32;64;564.41571715;149.751050
12.62996604;18675;16437;149;1023;69;105;4;14;0;0;0;0;8;1;0;32;64;564.26354794;149.710630
12.64594504;18677;16437;149;1023;69;105;10;14;0;0;0;0;8;1;0;32;64;564.33963255;149.730840
12.64996704;18677;16438;149;1023;69;105;10;14;0;0;0;0;8;1;0;32;64;564.33963255;149.730840
12.66594204;18677;16436;149;1023;69;105;7;14;0;0;0;0;8;1;0;32;64;564.33963255;149.730840
12.66997004;18676;16437;149;1023;69;105;6;14;0;0;0;0;8;1;0;32;64;564.30159024;149.720735
12.68594604;18676;16440;149;1023;69;105;7;14;0;0;0;0;8;1;0;32;64;564.30159024;149.720735
12.68996604;18678;16439;149;1023;69;105;4;14;0;0;0;0;8;1;0;32;64;564.37767485;149.740945
12.70594404;18677;16438;149;1001;69;105;7;14;0;0;0;0;8;1;0;32;64;564.33963255;149.730840
12.70996904;18677;16450;149;948;69;105;8;14;0;0;0;0;8;1;0;32;64;564.33963255;149.730840
12.72594504;18676;16470;149;883;69;105;9;14;0;0;0;0;8;1;0;32;64;564.30159024;149.720735
12.72996604;18646;16471;149;574;69;105;10;14;0;0;0;0;8;1;0;32;64;563.16032114;149.417585
12.74594404;18574;16485;148;439;69;105;5;14;0;0;0;0;8;1;0;32;64;560.42127528;148.690026
12.74941804;18471;16513;147;350;70;105;10;14;0;0;0;0;8;1;0;32;64;556.50291802;147.649213
12.76594204;18365;16540;146;265;71;106;12;14;0;0;0;0;8;0;2;32;64;552.47043384;146.578084
12.76997004;18243;16560;145;228;70;107;2;14;0;0;0;0;8;1;2;32;64;547.82927281;145.345276
12.78594804;18142;16590;144;198;69;108;2;14;0;0;4;0;8;0;0;32;64;543.98700015;144.324672
12.78996904;18020;16607;143;174;68;109;14;10;0;0;4;0;8;1;0;32;64;539.34583912;143.091864
13.35397004;3772;16277;0;169;94;106;6;14;0;0;0;0;8;0;2;32;64;-2.68090165;-0.883990
13.36994704;3782;16300;0;700;93;105;13;14;0;0;0;0;8;1;0;32;64;-2.30047862;-0.782940
13.37397004;3789;16290;0;755;91;104;1;14;0;0;0;0;8;0;0;32;64;-2.03418249;-0.712205
13.38994604;3790;16293;0;764;90;103;0;14;0;0;4;0;0;1;2;32;64;-1.99614019;-0.702100
13.39397604;3788;16293;0;766;89;102;3;14;0;0;4;0;0;0;2;32;64;-2.07222480;-0.722310
13.40995204;3788;16294;0;756;88;101;2;14;0;0;4;0;0;1;0;32;64;-2.07222480;-0.722310
13.41397204;3792;16296;0;747;87;100;1;14;0;0;4;0;0;0;0;32;64;-1.92005558;-0.681890
13.42995004;3795;16296;0;743;87;100;1;14;0;0;4;0;0;0;0;32;64;-1.80592867;-0.651575
13.43397004;3795;16294;0;740;86;100;2;14;0;0;4;0;0;0;0;32;64;-1.80592867;-0.651575
13.44994904;3796;16297;0;740;86;100;6;14;0;0;4;0;0;0;0;32;64;-1.76788637;-0.641470
13.45397004;3799;16299;0;741;86;100;4;14;0;0;4;0;0;0;0;32;64;-1.65375946;-0.611155
13.46994904;3798;16295;0;743;86;100;1;14;0;0;4;0;0;0;0;32;64;-1.69180176;-0.621260
13.47397004;3798;16295;0;746;86;100;4;14;0;0;4;0;0;0;0;32;64;-1.69180176;-0.621260
13.48994704;3800;16296;0;750;86;100;7;14;0;0;4;0;0;0;0;32;64;-1.61571715;-0.601050
13.49341404;3803;16297;0;754;86;100;2;14;0;0;4;0;0;0;0;32;64;-1.50159024;-0.570735
13.50994904;3804;16296;0;758;85;99;4;14;0;0;0;0;0;1;2;32;64;-1.46354794;-0.560630
13.51397704;3807;16297;0;765;85;99;4;14;0;0;0;0;0;1;2;32;64;-1.34942103;-0.530315
13.52995104;3809;16299;0;776;85;100;0;14;0;0;4;0;0;0;0;32;64;-1.27333642;-0.510105
13.53397104;3813;16295;0;785;85;100;1;14;0;0;4;0;0;0;0;32;64;-1.12116721;-0.469685
13.54994904;3817;16298;0;795;84;100;2;14;0;0;4;0;0;0;0;32;64;-0.96899799;-0.429265
13.55397104;3821;16300;0;804;84;100;3;14;0;0;4;0;0;0;0;32;64;-0.81682878;-0.388845
13.56994904;3828;16302;0;811;83;100;0;14;0;0;4;0;0;0;0;32;64;-0.55053265;-0.318110
13.57397104;3831;16300;0;821;83;100;1;14;0;0;4;0;0;0;0;32;64;-0.43640574;-0.287795
13.58994804;3836;16302;0;830;82;100;0;14;0;0;4;0;0;0;0;32;64;-0.24619423;-0.237270
13.59396504;3843;16303;0;837;82;100;1;14;0;0;4;0;0;0;0;32;64;0.02010190;-0.166535
13.60994804;3842;16300;0;840;82;100;2;14;0;0;4;0;0;0;0;32;64;-0.01794040;-0.176640
13.61397704;3849;16302;0;845;81;101;2;14;0;0;4;0;0;1;0;32;64;0.24835572;-0.105906
13.62995004;3854;16306;0;850;81;101;2;14;0;0;4;0;0;1;0;32;64;0.43856724;-0.055381
13.63397504;3856;16303;0;853;80;101;1;14;0;0;4;0;0;1;0;32;64;0.51465184;-0.035171
13.64995004;3859;16301;0;858;80;101;3;14;0;0;4;0;0;1;0;32;64;0.62877876;-0.004856
13.65397304;3860;16303;0;864;79;101;1;14;0;0;4;0;0;1;0;32;64;0.66682106;0.005249
13.66995004;3866;16306;0;868;79;101;3;14;0;0;4;0;0;1;0;32;64;0.89507488;0.065879
13.67397304;3865;16303;0;871;79;101;1;14;0;0;4;0;0;1;0;32;64;0.85703258;0.055774
13.68995104;3865;16304;0;874;78;101;0;14;0;0;4;0;0;1;0;32;64;0.85703258;0.055774
13.69397504;3869;16305;0;876;78;102;2;14;0;0;4;0;0;0;2;32;64;1.00920179;0.096194
13.70994804;3869;16305;0;878;78;102;2;14;0;0;4;0;0;0;2;32;64;1.00920179;0.096194
13.71397504;3866;16305;0;880;78;102;0;14;0;0;4;0;0;0;2;32;64;0.89507488;0.065879
13.72995104;3865;16305;0;883;78;102;2;14;0;0;4;0;0;0;2;32;64;0.85703258;0.055774
13.73397604;3868;16308;0;886;78;102;3;14;0;0;4;0;0;0;2;32;64;0.97115949;0.086089
13.74995204;3868;16302;0;888;78;102;2;14;0;0;4;0;0;0;2;32;64;0.97115949;0.086089
13.75397504;3866;16303;0;889;78;102;2;14;0;0;4;0;0;0;2;32;64;0.89507488;0.065879
13.76995104;3870;16307;0;891;78;102;0;14;0;0;4;0;0;0;2;32;64;1.04724409;0.106299
13.77397404;3870;16305;0;891;78;102;0;14;0;0;4;0;0;0;2;32;64;1.04724409;0.106299
13.78197704;3867;16303;0;896;78;102;0;14;0;0;4;0;0;0;2;32;64;0.93311718;0.075984
13.80195104;3870;16304;0;903;78;102;1;14;0;0;4;0;0;0;2;32;64;1.04724409;0.106299
13.80597504;3870;16306;0;908;78;102;3;14;0;0;4;0;0;0;2;32;64;1.04724409;0.106299
13.82195004;3869;16302;0;912;78;102;1;14;0;0;4;0;0;0;2;32;64;1.00920179;0.096194
13.82597304;3865;16304;0;915;78;102;2;14;0;0;4;0;0;0;2;32;64;0.85703258;0.055774
13.84194904;3868;16306;0;918;78;102;1;14;0;0;4;0;0;0;2;32;64;0.97115949;0.086089
13.84598104;3869;16304;0;921;78;102;0;14;0;0;4;0;0;0;2;32;64;1.00920179;0.096194
13.86195604;3865;16304;0;927;78;102;2;14;0;0;4;0;0;0;2;32;64;0.85703258;0.055774
13.86597704;3866;16303;0;935;78;103;1;14;0;0;4;0;0;1;2;32;64;0.89507488;0.065879
13.88195304;3867;16305;0;940;78;103;2;14;0;0;4;0;0;1;2;32;64;0.93311718;0.075984
13.88597504;3865;16301;0;945;78;103;0;14;0;0;4;0;0;1;2;32;64;0.85703258;0.055774
13.90195204;3864;16302;0;948;78;103;0;14;0;0;4;0;0;1;2;32;64;0.81899027;0.045669
13.90597804;3865;16305;0;950;78;103;1;14;0;0;4;0;0;1;2;32;64;0.85703258;0.055774
