Experiment parameters :
Instruction;2. Speed emphasis
Block number;2
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
14.61336401;3870;16353;0;926;80;82;9;14;0;0;0;16;0;0;2;0;64;1.04724409;0.106299
14.61738401;3869;16352;0;928;80;82;10;14;0;0;0;16;0;0;2;0;64;1.00920179;0.096194
14.63336301;3868;16349;0;931;80;82;11;14;0;0;0;16;0;0;2;0;64;0.97115949;0.086089
14.63738501;3871;16355;0;932;80;82;8;14;0;0;0;16;0;0;2;0;64;1.08528640;0.116404
14.65336301;3870;16351;0;932;80;82;11;14;0;0;0;16;0;0;2;0;64;1.04724409;0.106299
14.65765701;3869;16351;0;932;80;82;11;14;0;0;0;16;0;0;2;0;64;1.00920179;0.096194
14.67336201;3869;16349;0;932;80;82;11;14;0;0;0;16;0;0;2;0;64;1.00920179;0.096194
14.67742101;3872;16352;0;932;80;82;11;14;0;0;0;16;0;0;2;0;64;1.12332870;0.126509
14.68538101;3870;16349;0;932;80;82;7;14;0;0;0;16;0;0;2;0;64;1.04724409;0.106299
14.70536201;3869;16347;0;933;80;82;9;14;0;0;0;16;0;0;2;0;64;1.00920179;0.096194
14.70939101;3869;16353;0;938;80;82;9;14;0;0;0;16;0;0;2;0;64;1.00920179;0.096194
14.72536601;3867;16349;0;935;80;82;9;14;0;0;0;16;0;0;2;0;64;0.93311718;0.075984
14.72938601;3863;16348;0;934;80;82;9;14;0;0;0;16;0;0;2;0;64;0.78094797;0.035564
14.74536501;3868;16351;0;927;80;82;8;14;0;0;0;16;0;0;2;0;64;0.97115949;0.086089
14.74938701;3895;16353;0;924;80;82;11;14;0;0;0;16;0;0;2;0;64;1.99830168;0.358924
14.76536601;3962;16352;1;922;81;82;11;14;0;0;0;16;0;0;2;0;64;4.54713602;1.035958
14.76938901;4088;16356;2;922;81;82;8;14;0;0;0;16;0;0;2;0;64;9.34046627;2.309186
14.78536401;4262;16362;4;922;81;82;14;14;0;0;0;16;0;0;2;0;64;15.95982708;4.067454
14.78938901;4476;16363;6;921;81;82;12;14;0;0;0;16;0;0;2;0;64;24.10088004;6.229921
14.80536401;4744;16362;8;920;81;82;13;14;0;0;0;16;0;0;2;0;64;34.29621738;8.938058
14.80939001;5041;16367;11;921;81;82;15;14;0;0;0;16;0;0;2;0;64;45.59478153;11.939239
14.82536901;5383;16371;15;920;81;82;12;14;0;0;0;16;0;0;2;0;64;58.60524934;15.395144
14.82938601;5770;16374;19;922;81;82;13;14;0;0;0;16;0;0;2;0;64;73.32762081;19.305774
14.84536501;6185;16378;23;925;81;82;12;14;0;0;0;16;0;0;2;0;64;89.11517678;23.499344
14.84938701;6658;16385;28;930;81;82;15;14;0;0;0;16;0;0;2;0;64;107.10918635;28.279003
14.86536601;7173;16390;33;934;81;82;12;14;0;0;0;16;0;0;2;0;64;126.70097267;33.483071
14.86938501;7736;16392;39;940;80;81;15;14;0;0;0;16;0;1;0;0;64;148.11878956;39.172178
14.88536601;8330;16398;45;944;80;81;2;14;0;0;0;16;0;1;0;0;64;170.71591786;45.174541
14.88938701;8972;16405;51;945;80;82;0;14;0;0;0;16;0;0;2;0;64;195.13907673;51.661942
14.90536401;9589;16408;57;948;79;82;14;14;0;0;0;16;0;0;2;0;64;218.61117801;57.896719
14.90940701;10240;16412;64;951;79;82;3;14;0;0;0;16;0;0;2;0;64;243.37671762;64.475066
14.92536301;10904;16418;71;952;78;82;1;14;0;0;0;16;0;0;2;0;64;268.63680716;71.184777
14.92939001;11551;16427;77;955;78;82;4;14;0;0;0;16;0;0;2;0;64;293.25017755;77.722703
14.94536601;12218;16429;84;961;78;82;0;14;0;0;0;16;0;0;2;0;64;318.62439401;84.462730
14.94938501;12836;16433;90;968;77;82;2;14;0;0;0;16;0;0;2;0;64;342.13453759;90.707612
14.96536601;13447;16440;96;972;77;82;3;14;0;0;0;16;0;0;2;0;64;365.37838505;96.881759
14.96938501;14028;16444;102;979;77;82;2;14;0;0;0;16;0;0;2;0;64;387.48096341;102.752756
14.98536501;14557;16443;108;980;76;82;0;14;0;0;0;16;0;0;2;0;64;407.60534198;108.098294
14.98938601;15055;16447;113;983;76;82;3;14;0;0;0;16;0;0;2;0;64;426.55040914;113.130577
15.00536401;15497;16452;117;986;76;83;1;14;0;0;0;16;0;1;2;0;64;443.36510730;117.596982
15.00954201;15898;16450;121;990;76;83;2;14;0;0;0;16;0;1;2;0;64;458.62007102;121.649081
15.02536301;16280;16453;125;993;75;83;1;14;0;0;0;16;0;1;2;0;64;473.15223097;125.509186
15.02939001;16597;16457;128;1000;75;83;3;14;0;0;0;16;0;1;2;0;64;485.21164119;128.712467
15.04536701;16886;16458;131;1001;75;83;0;14;0;0;0;16;0;1;2;0;64;496.20586691;131.632808
15.04938601;17149;16454;134;1004;74;84;1;14;0;0;4;16;0;0;0;0;64;506.21099274;134.290420
15.06536501;17378;16459;136;1006;74;84;5;14;0;0;4;16;0;0;0;0;64;514.92268025;136.604462
15.06938601;17578;16464;138;1013;74;84;3;14;0;0;4;16;0;0;0;0;64;522.53114096;138.625459
15.08536901;17752;16463;140;1016;74;84;1;14;0;0;4;16;0;0;0;0;64;529.15050178;140.383727
15.08939001;17910;16462;141;1020;73;84;5;14;0;0;4;16;0;0;0;0;64;535.16118573;141.980315
15.10536601;18041;16465;143;1021;73;84;3;14;0;0;4;16;0;0;0;0;64;540.14472750;143.304068
15.10938701;18147;16468;144;1023;73;84;0;14;0;0;4;16;0;0;0;0;64;544.17721167;144.375197
15.12536401;18234;16464;145;1023;73;84;2;14;0;0;4;16;0;0;0;0;64;547.48689208;145.254331
15.12939201;18309;16469;146;1023;73;84;2;14;0;0;4;16;0;0;0;0;64;550.34006484;146.012205
15.14537001;18377;16470;146;1023;73;84;1;14;0;0;4;16;0;0;0;0;64;552.92694149;146.699344
15.14938901;18430;16468;147;1023;72;84;3;14;0;0;4;16;0;0;0;0;64;554.94318357;147.234908
15.16536701;18472;16468;147;1023;73;84;2;14;0;0;4;16;0;0;0;0;64;556.54096032;147.659318
15.16938801;18517;16471;148;1023;72;84;1;14;0;0;4;16;0;0;0;0;64;558.25286398;148.114042
15.18536701;18550;16472;148;1023;72;84;0;14;0;0;4;16;0;0;0;0;64;559.50826000;148.447507
15.18939001;18567;16470;148;1023;72;84;3;14;0;0;4;16;0;0;0;0;64;560.15497916;148.619291
15.20536701;18577;16470;148;1023;72;84;7;14;0;0;4;16;0;0;0;0;64;560.53540219;148.720341
15.20938901;18584;16471;148;1023;73;84;1;14;0;0;4;16;0;0;0;0;64;560.80169832;148.791076
15.22536601;18585;16471;148;1023;73;84;0;14;0;0;4;16;0;0;0;0;64;560.83974062;148.801181
15.22966601;18585;16470;148;1023;73;84;0;14;0;0;4;16;0;0;0;0;64;560.83974062;148.801181
15.24536701;18593;16471;148;1023;73;84;3;14;0;0;4;16;0;0;0;0;64;561.14407905;148.882021
15.24940301;18606;16474;149;1023;72;84;2;14;0;0;4;16;0;0;0;0;64;561.63862899;149.013386
15.26536901;18611;16469;149;1023;73;84;1;14;0;0;4;16;0;0;0;0;64;561.82884051;149.063911
15.26938901;18617;16471;149;1023;73;84;6;14;0;0;4;16;0;0;0;0;64;562.05709433;149.124541
15.28536701;18621;16472;149;1023;73;84;6;14;0;0;4;16;0;0;0;0;64;562.20926355;149.164961
15.28938801;18621;16472;149;1023;73;84;2;14;0;0;4;16;0;0;0;0;64;562.20926355;149.164961
15.30536701;18621;16471;149;1023;72;84;3;14;0;0;4;16;0;0;0;0;64;562.20926355;149.164961
15.30938701;18622;16471;149;1023;72;84;5;14;0;0;4;16;0;0;0;0;64;562.24730585;149.175066
15.32536801;18620;16473;149;1023;72;84;3;14;0;0;4;16;0;0;0;0;64;562.17122124;149.154856
15.32938801;18616;16470;149;1023;72;84;2;14;0;0;4;16;0;0;0;0;64;562.01905203;149.114436
15.34536601;18614;16471;149;1023;72;84;7;14;0;0;4;16;0;0;0;0;64;561.94296742;149.094226
15.34939101;18614;16473;149;1001;72;84;6;14;0;0;4;16;0;0;0;0;64;561.94296742;149.094226
15.36537201;18614;16473;149;939;72;84;5;14;0;0;4;16;0;0;0;0;64;561.94296742;149.094226
15.36938901;18603;16473;148;821;73;84;6;14;0;0;4;16;0;0;0;0;64;561.52450208;148.983071
15.38536801;18581;16477;148;622;73;84;7;14;0;0;4;16;0;0;0;0;64;560.68757141;148.760761
15.38938801;18545;16485;148;380;73;85;10;14;0;0;4;16;0;1;0;0;64;559.31804848;148.396982
15.40536801;18487;16492;147;217;74;85;12;14;0;0;4;16;0;1;0;0;64;557.11159487;147.810892
15.80537401;3734;16707;-1;463;98;75;14;14;0;0;0;0;8;1;2;0;64;-4.12650919;-1.267979
15.80939201;3778;16643;0;465;99;76;9;14;0;0;4;0;8;0;0;0;64;-2.45264783;-0.823360
15.82537101;3787;16584;0;448;98;77;2;14;0;0;4;0;8;1;0;0;64;-2.11026710;-0.732415
15.82939201;3790;16528;0;459;99;77;12;14;0;0;4;0;8;1;0;0;64;-1.99614019;-0.702100
15.96139301;3821;16385;0;446;87;79;9;14;0;0;4;0;8;1;2;0;64;-0.81682878;-0.388845
15.97737201;3825;16382;0;606;87;79;8;14;0;0;4;0;8;1;2;0;64;-0.66465956;-0.348425
15.98139201;3828;16377;0;689;86;79;9;14;0;0;4;0;8;1;2;0;64;-0.55053265;-0.318110
15.99737201;3832;16376;0;755;86;79;9;14;0;0;4;0;8;1;2;0;64;-0.39836344;-0.277690
16.00139201;3837;16376;0;807;86;79;9;14;0;0;4;0;8;1;2;0;64;-0.20815192;-0.227165
16.01737101;3841;16372;0;843;85;79;10;14;0;0;4;0;8;1;2;0;64;-0.05598271;-0.186745
16.02139201;3844;16370;0;874;85;79;8;14;0;0;4;0;8;1;2;0;64;0.05814420;-0.156430
16.03737501;3849;16371;0;898;84;80;8;14;0;0;0;16;0;0;0;0;64;0.24835572;-0.105906
16.04142601;3854;16369;0;912;84;80;10;14;0;0;0;16;0;0;0;0;64;0.43856724;-0.055381
16.05737201;3856;16366;0;925;83;80;11;14;0;0;0;16;0;0;0;0;64;0.51465184;-0.035171
16.06140101;3861;16366;0;936;83;80;9;14;0;0;0;16;0;0;0;0;64;0.70486336;0.015354
16.07737301;3865;16368;0;945;83;80;10;14;0;0;0;16;0;0;0;0;64;0.85703258;0.055774
16.08139601;3869;16362;0;952;82;80;10;14;0;0;0;16;0;0;0;0;64;1.00920179;0.096194
16.09737201;3870;16362;0;959;82;80;8;14;0;0;0;16;0;0;0;0;64;1.04724409;0.106299
16.10139401;3875;16363;0;966;81;81;9;14;0;0;0;16;0;1;0;0;64;1.23745561;0.156824
16.11737201;3878;16361;0;970;81;81;11;14;0;0;0;16;0;1;0;0;64;1.35158252;0.187139
16.12139301;3875;16357;0;972;80;81;9;14;0;0;0;16;0;1;0;0;64;1.23745561;0.156824
16.13737101;3877;16360;0;976;80;81;10;14;0;0;0;16;0;1;0;0;64;1.31354022;0.177034
16.14163501;3877;16362;0;979;80;81;9;14;0;0;0;16;0;1;0;0;64;1.31354022;0.177034
16.15737001;3875;16357;0;984;80;81;11;14;0;0;0;16;0;1;0;0;64;1.23745561;0.156824
16.16139801;3876;16358;0;988;80;81;8;14;0;0;0;16;0;1;0;0;64;1.27549792;0.166929
16.17737301;3872;16361;0;990;80;81;10;14;0;0;0;16;0;1;0;0;64;1.12332870;0.126509
16.18139301;3876;16359;0;991;80;81;11;14;0;0;0;16;0;1;0;0;64;1.27549792;0.166929
16.19737201;3874;16358;0;993;80;81;10;14;0;0;0;16;0;1;0;0;64;1.19941331;0.146719
16.20139401;3873;16359;0;992;80;81;11;14;0;0;0;16;0;1;0;0;64;1.16137101;0.136614
16.21737201;3876;16362;0;992;80;81;10;14;0;0;0;16;0;1;0;0;64;1.27549792;0.166929
16.22139301;3878;16358;0;991;80;81;5;14;0;0;0;16;0;1;0;0;64;1.35158252;0.187139
16.23737201;3875;16357;0;990;80;81;10;14;0;0;0;16;0;1;0;0;64;1.23745561;0.156824
16.24139401;3876;16358;0;990;80;81;10;14;0;0;0;16;0;1;0;0;64;1.27549792;0.166929
16.25737201;3876;16361;0;991;80;81;8;14;0;0;0;16;0;1;0;0;64;1.27549792;0.166929
16.26140101;3874;16356;0;993;80;81;8;14;0;0;0;16;0;1;0;0;64;1.19941331;0.146719
16.27737801;3874;16358;0;994;80;81;8;14;0;0;0;16;0;1;0;0;64;1.19941331;0.146719
16.28139501;3874;16360;0;994;80;81;10;14;0;0;0;16;0;1;0;0;64;1.19941331;0.146719
16.29737401;3872;16360;0;993;80;81;11;14;0;0;0;16;0;1;0;0;64;1.12332870;0.126509
16.30139401;3870;16358;0;993;80;81;11;14;0;0;0;16;0;1;0;0;64;1.04724409;0.106299
16.31737401;3872;16361;0;993;80;81;10;14;0;0;0;16;0;1;0;0;64;1.12332870;0.126509
16.32139401;3873;16361;0;993;80;81;11;14;0;0;0;16;0;1;0;0;64;1.16137101;0.136614
16.33737401;3872;16358;0;993;80;81;10;14;0;0;0;16;0;1;0;0;64;1.12332870;0.126509
16.34139401;3868;16356;0;993;80;81;11;14;0;0;0;16;0;1;0;0;64;0.97115949;0.086089
16.35737301;3873;16360;0;993;80;81;10;14;0;0;0;16;0;1;0;0;64;1.16137101;0.136614
16.36167801;3875;16358;0;991;80;81;9;14;0;0;0;16;0;1;0;0;64;1.23745561;0.156824
16.37737101;3884;16358;0;980;80;81;9;14;0;0;0;16;0;1;0;0;64;1.57983634;0.247769
16.38140301;3927;16358;0;976;80;81;11;14;0;0;0;16;0;1;0;0;64;3.21565540;0.682283
16.39737601;4018;16366;1;976;81;81;9;14;0;0;0;16;0;1;0;0;64;6.67750502;1.601837
16.40139401;4152;16364;2;975;81;81;8;14;0;0;0;16;0;1;0;0;64;11.77517369;2.955906
16.41737301;4335;16370;4;975;81;81;15;14;0;0;0;16;0;1;0;0;64;18.73691524;4.805118
16.42139501;4578;16376;7;974;81;81;10;14;0;0;0;16;0;1;0;0;64;27.98119500;7.260630
16.43737401;4877;16376;10;974;81;81;11;14;0;0;0;16;0;1;0;0;64;39.35584375;10.282021
16.44139501;5203;16376;13;974;81;81;13;14;0;0;0;16;0;1;0;0;64;51.75763471;13.576247
16.45737301;5599;16385;17;975;81;81;14;14;0;0;0;16;0;1;0;0;64;66.82238691;17.577822
16.46139401;6040;16392;22;975;81;81;12;14;0;0;0;16;0;1;0;0;64;83.59904277;22.034121
16.47737201;6524;16395;26;977;80;80;12;14;0;0;0;16;0;0;0;0;64;102.01151768;26.924934
16.48139701;7065;16399;32;977;80;80;12;14;0;0;0;16;0;0;0;0;64;122.59240389;32.391732
16.49737801;7655;16408;38;980;80;80;12;14;0;0;0;16;0;0;0;0;64;145.03736298;38.353675
16.50139501;8272;16413;44;982;79;80;2;14;0;0;0;16;0;0;0;0;64;168.50946426;44.588451
16.51737401;8930;16412;51;985;79;80;3;14;0;0;0;16;0;0;0;0;64;193.54129998;51.237533
16.52139501;9578;16421;57;988;79;80;2;14;0;0;0;16;0;0;0;0;64;218.19271268;57.785564
16.53737401;10258;16428;64;993;78;81;1;14;0;0;0;16;0;1;0;0;64;244.06147908;64.656955
16.54139401;10945;16434;71;994;78;80;2;14;0;0;0;16;0;0;0;0;64;270.19654161;71.599081
16.55737301;11604;16439;78;996;78;80;1;14;0;0;0;16;0;0;0;0;64;295.26641964;78.258268
16.56139601;12271;16444;84;997;78;81;1;14;0;0;0;16;0;1;0;0;64;320.64063610;84.998294
16.57737401;12920;16448;91;1000;77;81;3;14;0;0;0;16;0;1;0;0;64;345.33009109;91.556430
16.58164401;13535;16449;97;1003;77;81;2;14;0;0;0;16;0;1;0;0;64;368.72610777;97.770997
16.59737201;14147;16456;103;1006;76;81;3;14;0;0;0;16;0;1;0;0;64;392.00799753;103.955249
16.60140101;14703;16462;109;1006;76;81;2;14;0;0;0;16;0;1;0;0;64;413.15951830;109.573622
16.61737601;15245;16464;115;1008;76;81;0;14;0;0;0;16;0;1;0;0;64;433.77844681;115.050525
16.62139601;15717;16463;119;1009;76;82;2;14;0;0;0;16;0;0;2;0;64;451.73441408;119.820079
16.63737501;16177;16466;124;1010;75;82;2;14;0;0;0;16;0;0;2;0;64;469.23387371;124.468373
16.64139601;16577;16470;128;1010;75;82;2;14;0;0;0;16;0;0;2;0;64;484.45079512;128.510367
16.65737501;16940;16470;132;1011;74;82;2;14;0;0;0;16;0;0;2;0;64;498.26015130;132.178478
16.66139501;17272;16469;135;1012;74;82;7;14;0;0;0;16;0;0;2;0;64;510.89019608;135.533333
16.67737501;17547;16472;138;1011;74;83;6;14;0;0;0;16;0;1;2;0;64;521.35182955;138.312205
16.68139601;17784;16470;140;1013;73;83;2;14;0;0;0;16;0;1;2;0;64;530.36785549;140.707087
16.69737301;17988;16472;142;1015;73;83;0;14;0;0;0;16;0;1;2;0;64;538.12848541;142.768504
16.70139901;18171;16474;144;1017;73;83;4;14;0;0;0;16;0;1;2;0;64;545.09022696;144.617717
16.71738001;18321;16477;146;1021;72;83;1;14;0;0;0;16;0;1;2;0;64;550.79657249;146.133465
16.72139601;18432;16473;147;1021;72;83;2;14;0;0;0;16;0;1;2;0;64;555.01926818;147.255118
16.73737701;18521;16476;148;1023;72;83;7;14;0;0;0;16;0;1;2;0;64;558.40503319;148.154462
16.74139901;18587;16479;148;1023;72;84;1;14;0;0;4;16;0;0;0;0;64;560.91582523;148.821391
16.75737501;18628;16476;149;1023;72;84;2;14;0;0;4;16;0;0;0;0;64;562.47555967;149.235696
16.76139701;18654;16474;149;1023;72;84;0;14;0;0;4;16;0;0;0;0;64;563.46465956;149.498425
16.77737501;18668;16477;149;1023;72;84;7;14;0;0;4;16;0;0;0;0;64;563.99725181;149.639895
16.78139701;18676;16478;149;1023;72;84;0;14;0;0;4;16;0;0;0;0;64;564.30159024;149.720735
16.79737401;18676;16473;149;1023;73;84;1;14;0;0;4;16;0;0;0;0;64;564.30159024;149.720735
16.80140201;18676;16476;149;1023;72;84;6;14;0;0;4;16;0;0;0;0;64;564.30159024;149.720735
16.81738001;18680;16478;149;1023;72;84;0;14;0;0;4;16;0;0;0;0;64;564.45375946;149.761155
16.82139801;18686;16477;149;1023;72;84;1;14;0;0;4;16;0;0;0;0;64;564.68201328;149.821785
16.83737501;18693;16471;149;1023;72;84;0;14;0;0;4;16;0;0;0;0;64;564.94830940;149.892520
16.84139801;18700;16475;149;1023;72;84;0;14;0;0;4;16;0;0;0;0;64;565.21460553;149.963255
16.85737701;18710;16479;150;1023;72;84;2;14;0;0;4;16;0;0;0;0;64;565.59502856;150.064304
16.86139701;18715;16476;150;1023;72;84;2;14;0;0;4;16;0;0;0;0;64;565.78524008;150.114829
16.87737701;18714;16473;150;1023;72;84;2;14;0;0;4;16;0;0;0;0;64;565.74719778;150.104724
16.88139701;18716;16476;150;1023;72;84;0;14;0;0;4;16;0;0;0;0;64;565.82328238;150.124934
16.89737501;18716;16477;150;1023;72;84;3;14;0;0;4;16;0;0;0;0;64;565.82328238;150.124934
16.90162901;18714;16474;150;1023;72;84;2;14;0;0;4;16;0;0;0;0;64;565.74719778;150.104724
16.91737401;18716;16474;150;1023;72;84;5;14;0;0;4;16;0;0;0;0;64;565.82328238;150.124934
16.92140201;18717;16477;150;1023;72;84;0;14;0;0;4;16;0;0;0;0;64;565.86132469;150.135039
16.93737801;18714;16476;150;1023;72;84;2;14;0;0;4;16;0;0;0;0;64;565.74719778;150.104724
16.94139701;18711;16473;150;1023;72;84;2;14;0;0;4;16;0;0;0;0;64;565.63307087;150.074409
16.95737701;18712;16477;150;1018;72;84;0;14;0;0;4;16;0;0;0;0;64;565.67111317;150.084514
16.96139801;18712;16476;150;988;72;84;5;14;0;0;4;16;0;0;0;0;64;565.67111317;150.084514
16.97737701;18709;16471;150;946;72;84;7;14;0;0;4;16;0;0;0;0;64;565.55698626;150.054199
16.98139901;18708;16474;150;850;72;84;7;14;0;0;4;16;0;0;0;0;64;565.51894396;150.044094
16.99737701;18699;16479;149;658;72;84;7;14;0;0;4;16;0;0;0;0;64;565.17656322;149.953150
17.00139801;18656;16483;149;406;72;84;7;14;0;0;4;16;0;0;0;0;64;563.54074417;149.518635
17.01737601;18584;16490;148;237;73;85;13;14;0;0;4;16;0;1;0;0;64;560.80169832;148.791076
17.02140101;18489;16529;147;154;74;85;8;14;0;0;4;16;0;1;0;0;64;557.18767948;147.831102
17.50938601;3789;16376;0;275;95;80;2;14;0;0;0;16;0;0;0;0;64;-2.03418249;-0.712205
17.51340301;3789;16379;0;257;94;80;0;14;0;0;0;16;0;0;0;0;64;-2.03418249;-0.712205
17.52938101;3791;16385;0;461;94;80;3;14;0;0;0;16;0;0;0;0;64;-1.95809788;-0.691995
17.53340301;3795;16394;0;503;94;80;2;14;0;0;0;16;0;0;0;0;64;-1.80592867;-0.651575
17.54938101;3798;16394;0;388;93;80;13;14;0;0;0;16;0;0;0;0;64;-1.69180176;-0.621260
17.57340201;3803;16406;0;220;92;79;11;14;0;0;4;0;8;1;2;0;64;-1.50159024;-0.570735
17.58937901;3800;16402;0;561;91;78;11;14;0;0;4;0;8;0;2;0;64;-1.61571715;-0.601050
17.59362901;3800;16403;0;623;90;78;8;14;0;0;4;0;8;0;2;0;64;-1.61571715;-0.601050
17.60937801;3806;16403;0;666;90;78;10;14;0;0;4;0;8;0;2;0;64;-1.38746333;-0.540420
17.61340501;3806;16395;0;711;89;78;11;14;0;0;4;0;8;0;2;0;64;-1.38746333;-0.540420
17.62938201;3808;16391;0;755;88;78;10;14;0;0;4;0;8;0;2;0;64;-1.31137872;-0.520210
17.63340101;3811;16388;0;790;88;78;9;14;0;0;4;0;8;0;2;0;64;-1.19725181;-0.489895
17.64938101;3817;16382;0;819;87;78;11;14;0;0;4;0;8;0;2;0;64;-0.96899799;-0.429265
17.65340401;3820;16372;0;843;87;79;9;14;0;0;4;0;8;1;2;0;64;-0.85487108;-0.398950
17.66938101;3824;16370;0;864;86;79;9;14;0;0;4;0;8;1;2;0;64;-0.70270187;-0.358530
17.67340101;3831;16372;0;888;86;79;8;14;0;0;4;0;8;1;2;0;64;-0.43640574;-0.287795
17.68938101;3832;16368;0;906;85;79;8;14;0;0;4;0;8;1;2;0;64;-0.39836344;-0.277690
17.69340301;3835;16363;0;918;85;80;8;14;0;0;0;16;0;0;0;0;64;-0.28423653;-0.247375
17.70938101;3837;16364;0;932;85;80;10;14;0;0;0;16;0;0;0;0;64;-0.20815192;-0.227165
17.71341001;3844;16362;0;940;84;80;9;14;0;0;0;16;0;0;0;0;64;0.05814420;-0.156430
17.72943801;3846;16355;0;948;84;81;11;14;0;0;0;16;0;1;0;0;64;0.13422881;-0.136220
17.73340601;3851;16353;0;955;83;81;10;14;0;0;0;16;0;1;0;0;64;0.32444033;-0.085696
17.74938301;3855;16356;0;961;83;81;8;14;0;0;0;16;0;1;0;0;64;0.47660954;-0.045276
17.75340701;3855;16353;0;966;83;81;9;14;0;0;0;16;0;1;0;0;64;0.47660954;-0.045276
17.76938301;3856;16350;0;969;82;81;5;14;0;0;0;16;0;1;0;0;64;0.51465184;-0.035171
17.77340501;3857;16348;0;973;82;82;6;14;0;0;0;16;0;0;2;0;64;0.55269415;-0.025066
17.78938401;3860;16352;0;974;82;82;9;14;0;0;0;16;0;0;2;0;64;0.66682106;0.005249
17.79340601;3857;16347;0;979;81;82;5;14;0;0;0;16;0;0;2;0;64;0.55269415;-0.025066
17.80938601;3855;16346;0;983;81;82;11;14;0;0;0;16;0;0;2;0;64;0.47660954;-0.045276
17.81340301;3856;16352;0;985;81;82;11;14;0;0;0;16;0;0;2;0;64;0.51465184;-0.035171
17.82938101;3855;16349;0;985;81;82;6;14;0;0;0;16;0;0;2;0;64;0.47660954;-0.045276
17.83341401;3855;16345;0;986;81;82;11;14;0;0;0;16;0;0;2;0;64;0.47660954;-0.045276
17.84938401;3855;16349;0;986;81;82;8;14;0;0;0;16;0;0;2;0;64;0.47660954;-0.045276
17.85340701;3857;16351;0;986;81;82;11;14;0;0;0;16;0;0;2;0;64;0.55269415;-0.025066
17.86938401;3858;16346;0;986;81;82;11;14;0;0;0;16;0;0;2;0;64;0.59073645;-0.014961
17.87340501;3859;16345;0;985;81;82;11;14;0;0;0;16;0;0;2;0;64;0.62877876;-0.004856
17.88938401;3859;16348;0;985;81;82;11;14;0;0;0;16;0;0;2;0;64;0.62877876;-0.004856
17.89340901;3861;16346;0;985;81;82;5;14;0;0;0;16;0;0;2;0;64;0.70486336;0.015354
17.90938201;3856;16345;0;985;81;82;10;14;0;0;0;16;0;0;2;0;64;0.51465184;-0.035171
17.91340701;3856;16348;0;985;81;82;9;14;0;0;0;16;0;0;2;0;64;0.51465184;-0.035171
17.92938101;3859;16346;0;974;81;82;9;14;0;0;0;16;0;0;2;0;64;0.62877876;-0.004856
17.93340901;3858;16345;0;965;81;82;4;14;0;0;0;16;0;0;2;0;64;0.59073645;-0.014961
17.94945001;3875;16344;0;954;81;82;11;14;0;0;0;16;0;0;2;0;64;1.23745561;0.156824
17.95340701;3929;16346;0;951;81;82;9;14;0;0;0;16;0;0;2;0;64;3.29174000;0.702493
17.96938301;4024;16345;1;950;82;82;9;14;0;0;0;16;0;0;2;0;64;6.90575884;1.662467
17.97340501;4157;16341;3;949;82;83;9;14;0;0;0;16;0;1;2;0;64;11.96538521;3.006430
17.98938301;4343;16347;4;947;82;83;8;14;0;0;0;16;0;1;2;0;64;19.04125367;4.885958
17.99340501;4578;16351;7;946;82;83;15;14;0;0;0;16;0;1;2;0;64;27.98119500;7.260630
18.00938401;4870;16352;10;946;82;83;15;14;0;0;0;16;0;1;2;0;64;39.08954763;10.211286
18.01340701;5187;16353;13;946;82;82;13;14;0;0;0;16;0;0;2;0;64;51.14895785;13.414567
18.02938201;5565;16362;17;946;82;82;14;14;0;0;0;16;0;0;2;0;64;65.52894859;17.234252
18.03344701;5986;16369;21;945;82;82;12;14;0;0;0;16;0;0;2;0;64;81.54475838;21.488451
18.04938101;6442;16370;26;945;81;82;15;14;0;0;0;16;0;0;2;0;64;98.89204879;26.096325
18.05342601;6964;16379;31;946;81;82;12;14;0;0;0;16;0;0;2;0;64;118.75013123;31.371129
18.06938401;7490;16386;36;948;81;82;1;14;0;0;0;16;0;0;2;0;64;138.76038289;36.686352
18.07340601;8066;16391;42;951;81;82;2;14;0;0;0;16;0;0;2;0;64;160.67274973;42.506824
18.08938401;8663;16395;48;952;80;82;3;14;0;0;0;16;0;0;2;0;64;183.38400494;48.539501
18.09340501;9282;16401;54;955;80;82;3;14;0;0;0;16;0;0;2;0;64;206.93219083;54.794488
18.10938401;9920;16410;61;959;80;82;2;14;0;0;0;16;0;0;2;0;64;231.20318048;61.241470
18.11340501;10543;16412;67;963;79;82;1;14;0;0;0;16;0;0;2;0;64;254.90353559;67.536877
18.12938201;11195;16419;74;966;79;82;4;14;0;0;0;16;0;0;2;0;64;279.70711749;74.125328
18.13364901;11800;16429;80;968;79;82;3;14;0;0;0;16;0;0;2;0;64;302.72271113;80.238845
18.14938101;12407;16433;86;969;78;82;0;14;0;0;0;16;0;0;2;0;64;325.81438938;86.372572
18.15341201;12985;16431;92;971;78;82;3;14;0;0;0;16;0;0;2;0;64;347.80284082;92.213255
