Experiment parameters :
Instruction;4. Accuracy emphasis
Block number;3
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
12.13792307;18691;16458;149;943;75;98;15;14;0;0;0;0;0;0;2;32;64;564.87222480;149.872310
12.15390107;18692;16460;149;944;75;98;15;14;0;0;0;0;0;0;2;32;64;564.91026710;149.882415
12.15792107;18693;16457;149;945;75;98;13;14;0;0;0;0;0;0;2;32;64;564.94830940;149.892520
12.17389807;18689;16456;149;945;75;98;15;14;0;0;0;0;0;0;2;32;64;564.79614019;149.852100
12.17792507;18694;16459;149;946;75;98;2;14;0;0;0;0;0;0;2;32;64;564.98635171;149.902625
12.19390507;18693;16459;149;946;75;98;14;14;0;0;0;0;0;0;2;32;64;564.94830940;149.892520
12.19792407;18691;16455;149;947;75;98;3;14;0;0;0;0;0;0;2;32;64;564.87222480;149.872310
12.21389907;18692;16458;149;948;75;98;12;14;0;0;0;0;0;0;2;32;64;564.91026710;149.882415
12.21792307;18695;16460;149;950;75;98;13;14;0;0;0;0;0;0;2;32;64;565.02439401;149.912730
12.23390107;18695;16458;149;951;75;98;13;14;0;0;0;0;0;0;2;32;64;565.02439401;149.912730
12.23792307;18693;16457;149;952;75;98;3;14;0;0;0;0;0;0;2;32;64;564.94830940;149.892520
12.25390007;18695;16460;149;952;75;98;13;14;0;0;0;0;0;0;2;32;64;565.02439401;149.912730
12.25792207;18695;16458;149;952;75;98;14;14;0;0;0;0;0;0;2;32;64;565.02439401;149.912730
12.27389907;18693;16458;149;953;75;98;14;14;0;0;0;0;0;0;2;32;64;564.94830940;149.892520
12.27791607;18692;16460;149;952;76;98;12;14;0;0;0;0;0;0;2;32;64;564.91026710;149.882415
12.29389907;18695;16462;149;952;76;98;12;14;0;0;0;0;0;0;2;32;64;565.02439401;149.912730
12.29792607;18690;16458;149;952;76;98;14;14;0;0;0;0;0;0;2;32;64;564.83418249;149.862205
12.31390207;18690;16458;149;952;76;98;14;14;0;0;0;0;0;0;2;32;64;564.83418249;149.862205
12.31792307;18692;16461;149;952;76;98;15;14;0;0;0;0;0;0;2;32;64;564.91026710;149.882415
12.33390107;18694;16460;149;952;76;98;13;14;0;0;0;0;0;0;2;32;64;564.98635171;149.902625
12.33792307;18691;16458;149;953;76;98;12;14;0;0;0;0;0;0;2;32;64;564.87222480;149.872310
12.35390207;18692;16460;149;952;76;98;13;14;0;0;0;0;0;0;2;32;64;564.91026710;149.882415
12.35792307;18692;16459;149;952;76;98;15;14;0;0;0;0;0;0;2;32;64;564.91026710;149.882415
12.37390107;18690;16457;149;952;76;98;12;14;0;0;0;0;0;0;2;32;64;564.83418249;149.862205
12.37792407;18693;16459;149;951;76;98;13;14;0;0;0;0;0;0;2;32;64;564.94830940;149.892520
12.39390007;18692;16459;149;950;76;98;13;14;0;0;0;0;0;0;2;32;64;564.91026710;149.882415
12.39792707;18693;16460;149;948;76;98;13;14;0;0;0;0;0;0;2;32;64;564.94830940;149.892520
12.41390607;18693;16458;149;947;76;98;3;14;0;0;0;0;0;0;2;32;64;564.94830940;149.892520
12.41792407;18695;16461;149;947;76;98;12;14;0;0;0;0;0;0;2;32;64;565.02439401;149.912730
12.43390207;18695;16460;149;946;76;98;14;14;0;0;0;0;0;0;2;32;64;565.02439401;149.912730
12.43792607;18693;16457;149;945;76;98;15;14;0;0;0;0;0;0;2;32;64;564.94830940;149.892520
12.44592207;18691;16459;149;946;76;98;12;14;0;0;0;0;0;0;2;32;64;564.87222480;149.872310
12.46590307;18693;16460;149;946;76;98;13;14;0;0;0;0;0;0;2;32;64;564.94830940;149.892520
12.46992507;18691;16458;149;944;76;98;13;14;0;0;0;0;0;0;2;32;64;564.87222480;149.872310
12.48590207;18693;16458;149;941;76;98;13;14;0;0;0;0;0;0;2;32;64;564.94830940;149.892520
12.48992407;18692;16462;149;936;76;98;14;14;0;0;0;0;0;0;2;32;64;564.91026710;149.882415
12.50590307;18692;16461;149;928;76;98;14;14;0;0;0;0;0;0;2;32;64;564.91026710;149.882415
12.50992407;18689;16457;149;917;76;98;12;14;0;0;0;0;0;0;2;32;64;564.79614019;149.852100
12.52590607;18692;16458;149;892;76;98;1;14;0;0;0;0;0;0;2;32;64;564.91026710;149.882415
12.52992607;18691;16463;149;844;76;98;15;14;0;0;0;0;0;0;2;32;64;564.87222480;149.872310
12.54590107;18692;16464;149;782;76;98;15;14;0;0;0;0;0;0;2;32;64;564.91026710;149.882415
12.54992907;18697;16472;149;679;75;98;12;14;0;0;0;0;0;0;2;32;64;565.10047862;149.932940
12.56590607;18706;16474;150;385;75;98;0;14;0;0;0;0;0;0;2;32;64;565.44285935;150.023885
12.56992607;18694;16463;149;255;76;98;7;14;0;0;0;0;0;0;2;32;64;564.98635171;149.902625
12.58590507;18659;16450;149;184;76;98;7;14;0;0;0;0;0;0;2;32;64;563.65487108;149.548950
13.27392707;3770;16318;0;433;96;98;13;14;0;0;0;0;0;0;2;32;64;-2.75698626;-0.904199
13.28990707;3750;16298;-1;708;94;98;6;14;0;0;0;0;0;0;2;32;64;-3.51783233;-1.106299
13.29392807;3780;16299;0;711;92;98;0;14;0;0;0;0;0;0;2;32;64;-2.37656322;-0.803150
13.30990707;3784;16299;0;695;91;98;5;14;0;0;0;0;0;0;2;32;64;-2.22439401;-0.762730
13.31392807;3789;16303;0;659;90;98;6;14;0;0;0;0;0;0;2;32;64;-2.03418249;-0.712205
13.32990707;3789;16300;0;647;89;97;5;14;0;0;0;0;0;1;0;32;64;-2.03418249;-0.712205
13.33392807;3795;16300;0;636;88;97;6;14;0;0;0;0;0;1;0;32;64;-1.80592867;-0.651575
13.34990507;3798;16302;0;628;88;97;4;14;0;0;0;0;0;1;0;32;64;-1.69180176;-0.621260
13.35392307;3802;16300;0;622;88;97;1;14;0;0;0;0;0;1;0;32;64;-1.53963255;-0.580840
13.36990507;3802;16299;0;622;87;97;7;14;0;0;0;0;0;1;0;32;64;-1.53963255;-0.580840
13.37393207;3806;16302;0;623;87;97;6;14;0;0;0;0;0;1;0;32;64;-1.38746333;-0.540420
13.38990807;3809;16304;0;627;86;97;4;14;0;0;0;0;0;1;0;32;64;-1.27333642;-0.510105
13.39392807;3810;16305;0;628;86;97;0;14;0;0;0;0;0;1;0;32;64;-1.23529412;-0.500000
13.40990807;3810;16302;0;630;85;97;6;14;0;0;0;0;0;1;0;32;64;-1.23529412;-0.500000
13.41392907;3809;16304;0;632;84;97;7;14;0;0;0;0;0;1;0;32;64;-1.27333642;-0.510105
13.42990807;3812;16304;0;635;84;97;0;14;0;0;0;0;0;1;0;32;64;-1.15920951;-0.479790
13.43392907;3813;16301;0;638;84;97;3;14;0;0;0;0;0;1;0;32;64;-1.12116721;-0.469685
13.44991007;3811;16301;0;642;83;97;7;14;0;0;0;0;0;1;0;32;64;-1.19725181;-0.489895
13.45393107;3815;16306;0;644;83;97;4;14;0;0;0;0;0;1;0;32;64;-1.04508260;-0.449475
13.46990607;3815;16303;0;647;83;97;0;14;0;0;0;0;0;1;0;32;64;-1.04508260;-0.449475
13.47393207;3813;16303;0;648;83;97;7;14;0;0;0;0;0;1;0;32;64;-1.12116721;-0.469685
13.48991307;3817;16304;0;649;83;97;7;14;0;0;0;0;0;1;0;32;64;-0.96899799;-0.429265
13.49393007;3821;16304;0;649;83;97;1;14;0;0;0;0;0;1;0;32;64;-0.81682878;-0.388845
13.50990807;3818;16303;0;649;83;97;7;14;0;0;0;0;0;1;0;32;64;-0.93095569;-0.419160
13.51392907;3822;16303;0;650;83;97;5;14;0;0;0;0;0;1;0;32;64;-0.77878648;-0.378740
13.52991007;3826;16307;0;654;84;97;6;14;0;0;0;0;0;1;0;32;64;-0.62661726;-0.338320
13.53393007;3827;16305;0;655;83;97;1;14;0;0;0;0;0;1;0;32;64;-0.58857496;-0.328215
13.54990807;3830;16307;0;658;83;97;5;14;0;0;0;0;0;1;0;32;64;-0.47444805;-0.297900
13.55393107;3833;16307;0;659;83;98;6;14;0;0;0;0;0;0;2;32;64;-0.36032114;-0.267585
13.56990707;3837;16308;0;661;83;98;1;14;0;0;0;0;0;0;2;32;64;-0.20815192;-0.227165
13.57393207;3838;16305;0;662;82;98;4;14;0;0;0;0;0;0;2;32;64;-0.17010962;-0.217060
13.58991307;3838;16309;0;664;82;98;4;14;0;0;0;0;0;0;2;32;64;-0.17010962;-0.217060
13.59392907;3841;16311;0;666;82;98;6;14;0;0;0;0;0;0;2;32;64;-0.05598271;-0.186745
13.60990907;3841;16306;0;668;81;98;0;14;0;0;0;0;0;0;2;32;64;-0.05598271;-0.186745
13.61393007;3841;16308;0;669;81;98;6;14;0;0;0;0;0;0;2;32;64;-0.05598271;-0.186745
13.62990907;3842;16310;0;672;81;98;5;14;0;0;0;0;0;0;2;32;64;-0.01794040;-0.176640
13.63393007;3841;16308;0;676;81;98;2;14;0;0;0;0;0;0;2;32;64;-0.05598271;-0.186745
13.64990807;3841;16305;0;682;81;98;5;14;0;0;0;0;0;0;2;32;64;-0.05598271;-0.186745
13.65393107;3839;16308;0;689;81;98;7;14;0;0;0;0;0;0;2;32;64;-0.13206732;-0.206955
13.66990707;3842;16310;0;695;81;98;6;14;0;0;0;0;0;0;2;32;64;-0.01794040;-0.176640
13.67392607;3841;16308;0;698;81;98;7;14;0;0;0;0;0;0;2;32;64;-0.05598271;-0.186745
13.68990707;3839;16308;0;701;81;98;4;14;0;0;0;0;0;0;2;32;64;-0.13206732;-0.206955
13.69393407;3840;16308;0;703;81;99;5;14;0;0;0;0;0;1;2;32;64;-0.09402501;-0.196850
13.70991007;3838;16308;0;704;81;99;1;14;0;0;0;0;0;1;2;32;64;-0.17010962;-0.217060
13.71393207;3838;16306;0;707;81;99;2;14;0;0;0;0;0;1;2;32;64;-0.17010962;-0.217060
13.72991007;3838;16309;0;711;81;98;0;14;0;0;0;0;0;0;2;32;64;-0.17010962;-0.217060
13.73393107;3840;16311;0;713;81;98;0;14;0;0;0;0;0;0;2;32;64;-0.09402501;-0.196850
13.74991007;3836;16308;0;716;81;98;2;14;0;0;0;0;0;0;2;32;64;-0.24619423;-0.237270
13.75393107;3837;16308;0;716;81;98;7;14;0;0;0;0;0;0;2;32;64;-0.20815192;-0.227165
13.76991107;3838;16310;0;718;81;98;5;14;0;0;0;0;0;0;2;32;64;-0.17010962;-0.217060
13.77393407;3838;16309;0;719;81;98;1;14;0;0;0;0;0;0;2;32;64;-0.17010962;-0.217060
13.78990807;3839;16309;0;720;81;98;0;14;0;0;0;0;0;0;2;32;64;-0.13206732;-0.206955
13.79393407;3838;16309;0;721;81;98;1;14;0;0;0;0;0;0;2;32;64;-0.17010962;-0.217060
13.80991507;3838;16309;0;721;81;99;5;14;0;0;0;0;0;1;2;32;64;-0.17010962;-0.217060
13.81393207;3838;16308;0;721;81;98;2;14;0;0;0;0;0;0;2;32;64;-0.17010962;-0.217060
13.82192907;3838;16309;0;722;81;98;6;14;0;0;0;0;0;0;2;32;64;-0.17010962;-0.217060
13.84190807;3839;16310;0;721;81;98;7;14;0;0;0;0;0;0;2;32;64;-0.13206732;-0.206955
13.84593507;3838;16310;0;722;81;98;1;14;0;0;0;0;0;0;2;32;64;-0.17010962;-0.217060
13.86191107;3838;16307;0;720;81;98;6;14;0;0;0;0;0;0;2;32;64;-0.17010962;-0.217060
13.86593207;3839;16309;0;719;81;98;2;14;0;0;0;0;0;0;2;32;64;-0.13206732;-0.206955
13.88191107;3841;16309;0;716;81;98;0;14;0;0;0;0;0;0;2;32;64;-0.05598271;-0.186745
13.88593207;3839;16306;0;711;81;98;1;14;0;0;0;0;0;0;2;32;64;-0.13206732;-0.206955
13.90191107;3841;16308;0;710;81;99;0;14;0;0;0;0;0;1;2;32;64;-0.05598271;-0.186745
13.90593207;3844;16310;0;710;81;99;0;14;0;0;0;0;0;1;2;32;64;0.05814420;-0.156430
13.92191107;3843;16307;0;710;81;99;3;14;0;0;0;0;0;1;2;32;64;0.02010190;-0.166535
13.92593507;3843;16308;0;710;81;99;5;14;0;0;0;0;0;1;2;32;64;0.02010190;-0.166535
13.94191007;3843;16310;0;709;81;99;2;14;0;0;0;0;0;1;2;32;64;0.02010190;-0.166535
13.94594207;3845;16308;0;709;81;99;1;14;0;0;0;0;0;1;2;32;64;0.09618651;-0.146325
13.96193207;3845;16305;0;710;81;99;1;14;0;0;0;0;0;1;2;32;64;0.09618651;-0.146325
13.96593407;3845;16307;0;711;81;99;0;14;0;0;0;0;0;1;2;32;64;0.09618651;-0.146325
13.98191207;3849;16312;0;710;81;99;0;14;0;0;0;0;0;1;2;32;64;0.24835572;-0.105906
13.98593307;3848;16308;0;711;80;99;3;14;0;0;0;0;0;1;2;32;64;0.21031342;-0.116010
14.00191207;3848;16309;0;711;80;99;2;14;0;0;0;0;0;1;2;32;64;0.21031342;-0.116010
14.00593407;3850;16311;0;712;80;99;2;14;0;0;0;0;0;1;2;32;64;0.28639802;-0.095801
14.02191107;3852;16311;0;712;80;99;0;14;0;0;0;0;0;1;2;32;64;0.36248263;-0.075591
14.02593407;3850;16308;0;713;80;99;1;14;0;0;0;0;0;1;2;32;64;0.28639802;-0.095801
14.04191007;3855;16312;0;713;80;99;2;14;0;0;0;0;0;1;2;32;64;0.47660954;-0.045276
14.06191007;3855;16308;0;712;80;99;0;14;0;0;0;0;0;1;2;32;64;0.47660954;-0.045276
14.06593707;3853;16308;0;713;79;99;5;14;0;0;0;0;0;1;2;32;64;0.40052493;-0.065486
14.08191207;3856;16310;0;714;79;99;5;14;0;0;0;0;0;1;2;32;64;0.51465184;-0.035171
14.08593507;3856;16311;0;714;79;99;1;14;0;0;0;0;0;1;2;32;64;0.51465184;-0.035171
14.10191207;3856;16310;0;714;79;99;1;14;0;0;0;0;0;1;2;32;64;0.51465184;-0.035171
14.10593607;3856;16311;0;715;79;99;0;14;0;0;0;0;0;1;2;32;64;0.51465184;-0.035171
14.12191107;3859;16312;0;714;79;99;1;14;0;0;0;0;0;1;2;32;64;0.62877876;-0.004856
14.12593507;3861;16311;0;714;79;99;1;14;0;0;0;0;0;1;2;32;64;0.70486336;0.015354
14.14191107;3860;16312;0;715;78;99;6;14;0;0;0;0;0;1;2;32;64;0.66682106;0.005249
14.16191007;3859;16311;0;714;78;99;2;14;0;0;0;0;0;1;2;32;64;0.62877876;-0.004856
14.16593807;3860;16311;0;715;78;99;0;14;0;0;0;0;0;1;2;32;64;0.66682106;0.005249
14.18191207;3859;16311;0;714;78;99;7;14;0;0;0;0;0;1;2;32;64;0.62877876;-0.004856
14.18593607;3860;16311;0;715;78;99;3;14;0;0;0;0;0;1;2;32;64;0.66682106;0.005249
14.20191307;3859;16309;0;715;78;99;2;14;0;0;0;0;0;1;2;32;64;0.62877876;-0.004856
14.20593507;3857;16308;0;718;78;99;3;14;0;0;0;0;0;1;2;32;64;0.55269415;-0.025066
14.22191307;3858;16312;0;723;78;99;6;14;0;0;0;0;0;1;2;32;64;0.59073645;-0.014961
14.22593607;3859;16310;0;731;78;99;3;14;0;0;0;0;0;1;2;32;64;0.62877876;-0.004856
14.24191207;3853;16311;0;746;79;99;1;14;0;0;0;0;0;1;2;32;64;0.40052493;-0.065486
14.26191107;3849;16311;0;746;79;99;3;14;0;0;0;0;0;1;2;32;64;0.24835572;-0.105906
14.26593907;3849;16308;0;745;79;99;0;14;0;0;0;0;0;1;2;32;64;0.24835572;-0.105906
14.28191307;3867;16308;0;729;80;99;2;14;0;0;0;0;0;1;2;32;64;0.93311718;0.075984
14.28593607;3950;16312;0;732;80;99;6;14;0;0;0;0;0;1;2;32;64;4.09062838;0.914698
14.30191407;4104;16312;2;738;81;99;0;14;0;0;0;0;0;1;2;32;64;9.94914312;2.470866
14.30593607;4352;16315;4;747;81;99;4;14;0;0;0;0;0;1;2;32;64;19.38363440;4.976903
14.32191307;4706;16317;8;759;82;99;4;14;0;0;0;0;0;1;2;32;64;32.85060985;8.554068
14.32593507;5156;16313;13;777;82;98;6;14;0;0;0;0;0;0;2;32;64;49.96964644;13.101312
14.34191107;5736;16309;18;797;83;98;6;14;0;0;0;0;0;0;2;32;64;72.03418249;18.962205
14.34592807;6407;16316;25;809;83;98;10;14;0;0;0;0;0;0;2;32;64;97.56056816;25.742651
14.36191107;7193;16328;33;810;83;98;13;14;0;0;0;0;0;0;2;32;64;127.46181874;33.685171
14.36593807;8023;16336;42;818;83;97;15;14;0;0;0;0;0;1;0;32;64;159.03693068;42.072310
14.38191307;8889;16347;50;827;83;97;12;14;0;0;0;0;0;1;0;32;64;191.98156554;50.823228
14.38593407;9764;16359;59;835;82;97;13;14;0;0;0;0;0;1;0;32;64;225.26858113;59.665092
14.40191307;10659;16361;68;837;81;96;13;14;0;0;0;0;0;0;0;32;64;259.31644280;68.709055
14.40593407;11570;16365;77;844;81;96;2;14;0;0;0;0;0;0;0;32;64;293.97298132;77.914698
14.42191307;12496;16378;87;853;80;96;1;14;0;0;0;0;0;0;0;32;64;329.20015439;87.271916
14.42593507;13421;16392;96;858;80;96;2;14;0;0;0;0;0;0;0;32;64;364.38928516;96.619029
14.44191207;14356;16400;106;858;79;95;0;14;0;0;4;16;8;1;2;0;64;399.95883897;106.067192
14.44593807;15243;16409;115;859;79;95;1;14;0;0;4;16;8;1;2;0;64;433.70236220;115.030315
14.46191207;16058;16420;123;858;79;96;1;14;0;0;0;0;0;0;0;32;64;464.70683959;123.265879
14.46593907;16797;16432;130;858;78;96;1;14;0;0;0;0;0;0;0;32;64;492.82010190;130.733465
14.48192007;17451;16438;137;858;77;96;0;14;0;0;0;0;0;0;0;32;64;517.69976841;137.342126
14.48593607;18010;16448;142;860;77;96;1;14;0;0;0;0;0;0;0;32;64;538.96541609;142.990814
14.50191407;18470;16455;147;864;76;96;1;14;0;0;0;0;0;0;0;32;64;556.46487571;147.639108
14.50593607;18832;16461;151;867;75;96;15;14;0;0;0;0;0;0;0;32;64;570.23618959;151.297113
14.52191507;19110;16462;154;875;75;96;0;14;0;0;0;0;0;0;0;32;64;580.81194998;154.106299
14.52593707;19308;16469;156;878;74;97;15;14;0;0;0;0;0;1;0;32;64;588.34432608;156.107087
14.54191407;19434;16471;157;881;74;97;14;14;0;0;0;0;0;1;0;32;64;593.13765632;157.380315
14.54593707;19514;16468;158;884;74;97;12;14;0;0;0;0;0;1;0;32;64;596.18104061;158.188714
14.56191307;19563;16469;158;888;74;97;14;14;0;0;0;0;0;1;0;32;64;598.04511348;158.683858
14.56593107;19579;16471;158;893;74;97;14;14;0;0;0;0;0;1;0;32;64;598.65379034;158.845538
14.58191207;19574;16467;158;901;74;97;15;14;0;0;0;0;0;1;0;32;64;598.46357882;158.795013
14.58593907;19572;16469;158;918;74;96;14;14;0;0;0;0;0;0;0;32;64;598.38749421;158.774803
14.60191607;19560;16471;158;927;73;96;12;14;0;0;0;0;0;0;0;32;64;597.93098657;158.653543
14.60593607;19517;16471;158;929;73;96;14;14;0;0;0;0;0;0;0;32;64;596.29516752;158.219029
14.62191507;19443;16464;157;929;73;96;12;14;0;0;0;0;0;0;0;32;64;593.48003705;157.471260
14.62593607;19331;16467;156;930;72;96;13;14;0;0;0;0;0;0;0;32;64;589.21929906;156.339501
14.64191507;19199;16466;155;933;72;96;13;14;0;0;0;0;0;0;0;32;64;584.19771499;155.005643
14.64593607;19062;16460;153;938;72;96;12;14;0;0;0;0;0;0;0;32;64;578.98591941;153.621260
14.66191607;18930;16458;152;945;72;96;1;14;0;0;0;0;0;0;0;32;64;573.96433534;152.287402
14.66594107;18803;16457;151;949;72;97;1;14;0;0;0;0;0;1;0;32;64;569.13296279;151.004068
14.68191307;18681;16455;149;952;72;96;15;14;0;0;0;0;0;0;0;32;64;564.49180176;149.771260
14.68593907;18567;16451;148;956;72;96;3;14;0;0;0;0;0;0;0;32;64;560.15497916;148.619291
14.70191707;18462;16449;147;957;72;96;3;14;0;0;0;0;0;0;0;32;64;556.16053729;147.558268
14.70593707;18384;16449;146;958;72;96;0;14;0;0;0;0;0;0;0;32;64;553.19323761;146.770079
14.72191507;18317;16442;146;959;73;96;14;14;0;0;0;0;0;0;0;32;64;550.64440327;146.093045
14.72593607;18272;16441;145;960;73;97;15;14;0;0;0;0;0;1;0;32;64;548.93249961;145.638320
14.74191607;18242;16442;145;961;73;97;15;14;0;0;0;0;0;1;0;32;64;547.79123051;145.335171
14.74593607;18229;16443;145;963;73;97;15;14;0;0;0;0;0;1;0;32;64;547.29668056;145.203806
14.76191707;18227;16439;145;962;73;97;13;14;0;0;0;0;0;1;0;32;64;547.22059595;145.183596
14.76594307;18231;16440;145;960;74;97;14;14;0;0;0;0;0;1;0;32;64;547.37276517;145.224016
14.78191507;18229;16442;145;955;74;97;13;14;0;0;0;0;0;1;0;32;64;547.29668056;145.203806
14.78594207;18228;16438;145;952;75;97;14;14;0;0;0;0;0;1;0;32;64;547.25863826;145.193701
14.80191507;18231;16440;145;948;75;97;0;14;0;0;0;0;0;1;0;32;64;547.37276517;145.224016
14.80593907;18230;16443;145;945;75;97;2;14;0;0;0;0;0;1;0;32;64;547.33472287;145.213911
14.82191707;18229;16441;145;941;75;97;12;14;0;0;0;0;0;1;0;32;64;547.29668056;145.203806
14.82593707;18230;16440;145;932;75;97;0;14;0;0;0;0;0;1;0;32;64;547.33472287;145.213911
14.84191607;18235;16442;145;925;75;97;13;14;0;0;0;0;0;1;0;32;64;547.52493438;145.264436
14.84593707;18234;16441;145;919;75;97;2;14;0;0;0;0;0;1;0;32;64;547.48689208;145.254331
14.86191607;18246;16439;145;917;76;97;13;14;0;0;0;0;0;1;0;32;64;547.94339972;145.375591
14.86593907;18269;16444;145;916;76;97;0;14;0;0;0;0;0;1;0;32;64;548.81837270;145.608005
14.88191407;18295;16447;145;915;76;97;2;14;0;0;0;0;0;1;0;32;64;549.80747260;145.870735
14.88594207;18322;16446;146;915;76;97;14;14;0;0;0;0;0;1;0;32;64;550.83461479;146.143570
14.90192207;18346;16447;146;914;76;97;15;14;0;0;0;0;0;1;0;32;64;551.74763008;146.386089
14.90594007;18366;16451;146;915;76;97;13;14;0;0;0;0;0;1;0;32;64;552.50847615;146.588189
14.92191707;18382;16451;146;915;76;97;12;14;0;0;0;0;0;1;0;32;64;553.11715300;146.749869
14.92593807;18387;16449;146;915;75;97;15;14;0;0;0;0;0;1;0;32;64;553.30736452;146.800394
14.94191707;18394;16451;146;915;75;97;3;14;0;0;0;0;0;1;0;32;64;553.57366065;146.871129
14.94593807;18402;16454;146;916;75;96;3;14;0;0;0;0;0;0;0;32;64;553.87799907;146.951969
14.96191707;18401;16451;146;915;75;96;14;14;0;0;0;0;0;0;0;32;64;553.83995677;146.941864
14.96593907;18405;16452;146;915;74;96;2;14;0;0;0;0;0;0;0;32;64;553.99212598;146.982283
14.98191507;18410;16453;147;914;74;96;15;14;0;0;0;0;0;0;0;32;64;554.18233750;147.032808
14.98593207;18417;16452;147;914;74;96;3;14;0;0;0;0;0;0;0;32;64;554.44863363;147.103543
14.99394307;18420;16451;147;913;74;96;1;14;0;0;0;0;0;0;0;32;64;554.56276054;147.133858
15.01391707;18434;16454;147;913;74;96;0;14;0;0;0;0;0;0;0;32;64;555.09535279;147.275328
15.01793907;18445;16453;147;912;74;97;15;14;0;0;0;0;0;1;0;32;64;555.51381813;147.386483
15.03391507;18452;16452;147;912;74;96;13;14;0;0;0;0;0;0;0;32;64;555.78011425;147.457218
15.03794107;18466;16453;147;912;74;96;2;14;0;0;0;0;0;0;0;32;64;556.31270650;147.598688
15.05392207;18478;16458;147;912;74;96;14;14;0;0;0;0;0;0;0;32;64;556.76921414;147.719948
15.05794007;18488;16456;147;912;74;96;14;14;0;0;0;0;0;0;0;32;64;557.14963718;147.820997
15.07391907;18494;16454;147;912;74;96;12;14;0;0;0;0;0;0;0;32;64;557.37789100;147.881627
15.07793907;18504;16457;147;912;74;96;2;14;0;0;0;0;0;0;0;32;64;557.75831403;147.982677
15.09391807;18522;16459;148;912;74;96;13;14;0;0;0;0;0;0;0;32;64;558.44307550;148.164567
15.09793907;18547;16456;148;912;74;96;13;14;0;0;0;0;0;0;0;32;64;559.39413309;148.417192
15.11391707;18571;16458;148;912;74;96;14;14;0;0;0;0;0;0;0;32;64;560.30714837;148.659711
15.11793807;18594;16460;148;912;74;96;3;14;0;0;0;0;0;0;0;32;64;561.18212135;148.892126
15.13391507;18609;16461;149;912;74;96;13;14;0;0;0;0;0;0;0;32;64;561.75275591;149.043701
15.13793307;18610;16459;149;912;74;96;12;14;0;0;0;0;0;0;0;32;64;561.79079821;149.053806
15.15391607;18611;16459;149;912;74;96;13;14;0;0;0;0;0;0;0;32;64;561.82884051;149.063911
15.15794407;18615;16461;149;905;74;97;15;14;0;0;0;0;0;1;0;32;64;561.98100973;149.104331
15.17391807;18614;16458;149;904;74;97;13;14;0;0;0;0;0;1;0;32;64;561.94296742;149.094226
15.17793807;18612;16458;149;901;74;97;0;14;0;0;0;0;0;1;0;32;64;561.86688282;149.074016
15.19391807;18614;16460;149;900;74;97;3;14;0;0;0;0;0;1;0;32;64;561.94296742;149.094226
15.19793807;18615;16459;149;899;74;97;14;14;0;0;0;0;0;1;0;32;64;561.98100973;149.104331
15.21391807;18613;16459;149;900;74;97;15;14;0;0;0;0;0;1;0;32;64;561.90492512;149.084121
15.21793807;18615;16461;149;900;74;97;12;14;0;0;0;0;0;1;0;32;64;561.98100973;149.104331
15.23391707;18615;16460;149;901;74;97;15;14;0;0;0;0;0;1;0;32;64;561.98100973;149.104331
15.23794007;18613;16458;149;901;74;97;15;14;0;0;0;0;0;1;0;32;64;561.90492512;149.084121
15.25391707;18614;16457;149;905;74;97;3;14;0;0;0;0;0;1;0;32;64;561.94296742;149.094226
15.25794807;18615;16461;149;906;74;97;0;14;0;0;0;0;0;1;0;32;64;561.98100973;149.104331
15.27392207;18614;16458;149;909;74;97;12;14;0;0;0;0;0;1;0;32;64;561.94296742;149.094226
15.27794107;18612;16458;149;912;73;97;12;14;0;0;0;0;0;1;0;32;64;561.86688282;149.074016
15.29391907;18613;16462;149;915;73;97;12;14;0;0;0;0;0;1;0;32;64;561.90492512;149.084121
15.29794007;18612;16461;149;915;73;97;13;14;0;0;0;0;0;1;0;32;64;561.86688282;149.074016
15.31391907;18613;16457;149;916;73;97;15;14;0;0;0;0;0;1;0;32;64;561.90492512;149.084121
15.31793907;18615;16461;149;916;73;97;0;14;0;0;0;0;0;1;0;32;64;561.98100973;149.104331
15.33391807;18614;16460;149;916;73;97;2;14;0;0;0;0;0;1;0;32;64;561.94296742;149.094226
15.33794107;18616;16461;149;916;73;97;12;14;0;0;0;0;0;1;0;32;64;562.01905203;149.114436
15.35391707;18612;16459;149;916;73;97;14;14;0;0;0;0;0;1;0;32;64;561.86688282;149.074016
15.35793307;18617;16461;149;914;73;97;13;14;0;0;0;0;0;1;0;32;64;562.05709433;149.124541
15.37391707;18618;16462;149;912;73;97;14;14;0;0;0;0;0;1;0;32;64;562.09513664;149.134646
15.37794307;18619;16458;149;911;73;97;14;14;0;0;0;0;0;1;0;32;64;562.13317894;149.144751
15.39392007;18628;16462;149;911;73;97;13;14;0;0;0;0;0;1;0;32;64;562.47555967;149.235696
15.39794207;18636;16461;149;909;73;97;12;14;0;0;0;0;0;1;0;32;64;562.77989810;149.316535
