Experiment parameters :
Instruction;2. Speed emphasis
Block number;3
D screen value (in mm);150.000000
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);42
Tablet start line (in dots);4156
Tablet target line (in dots);19000
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
3.70717312;8713;14222;46;1023;73;127;4;14;0;0;4;16;8;1;2;32;64;173.99200247;46.044751
3.71119612;10404;14226;63;1023;72;127;8;14;0;0;4;16;8;1;2;32;64;238.32153775;63.132283
3.72717212;12223;14245;81;1023;71;127;14;14;0;0;4;16;8;1;2;32;64;307.52048788;81.513255
3.73119612;13950;14253;98;1023;69;127;14;14;0;0;4;16;8;1;2;32;64;373.21954609;98.964567
3.74717212;15637;14259;116;1023;67;127;15;14;0;0;4;16;8;1;2;32;64;437.39691215;116.011680
3.75119612;17199;14266;131;1023;65;127;10;14;0;0;4;16;8;1;2;32;64;496.81899027;131.795669
3.76717112;18552;14274;145;1023;64;127;13;14;0;0;4;16;8;1;2;32;64;548.29022696;145.467717
3.77120012;19671;14285;156;1023;63;127;8;14;0;0;4;16;8;1;2;32;64;590.85956461;156.775197
3.78717812;20481;14293;164;1023;62;127;11;14;0;0;4;16;8;1;2;32;64;621.67383048;164.960236
3.79119712;20908;14298;169;1023;60;127;8;14;0;0;4;16;8;1;2;32;64;637.91789409;169.275066
3.80717312;21040;14302;170;1023;59;127;11;14;0;0;4;16;8;1;2;32;64;642.93947815;170.608924
3.81119712;20995;14299;170;1023;59;127;6;14;0;2;4;16;8;1;2;32;64;641.22757449;170.154199
3.82717312;20879;14289;168;1023;58;126;8;14;0;2;4;16;8;0;2;32;64;636.81466728;168.982021
3.83119612;20669;14285;166;1023;58;126;8;14;0;0;4;16;8;0;2;32;64;628.82578354;166.859974
3.84717312;20397;14274;164;1023;57;126;9;14;0;0;4;16;8;0;2;32;64;618.47827698;164.111417
3.85119612;20126;14266;161;1023;57;126;9;14;0;0;4;16;8;0;2;32;64;608.16881272;161.372966
3.86717212;19945;14264;159;1023;57;127;10;14;0;0;4;16;8;1;2;32;64;601.28315578;159.543963
3.87120212;19859;14269;158;1023;57;127;11;14;0;0;4;16;8;1;2;32;64;598.01151768;158.674934
3.88732912;19820;14266;158;1023;57;127;10;14;0;0;4;16;8;1;2;32;64;596.52786784;158.280840
3.89119712;19799;14271;158;1023;57;127;11;14;0;0;4;16;8;1;2;32;64;595.72897947;158.068635
3.90717412;19780;14281;157;1023;58;127;8;14;0;0;4;16;8;1;2;32;64;595.00617570;157.876640
3.91119712;19721;14279;157;1023;58;127;5;14;0;0;4;16;8;1;2;32;64;592.76167979;157.280446
3.92717412;19640;14284;156;1023;59;127;4;14;0;0;4;16;8;1;2;32;64;589.68025320;156.461942
3.93119712;19540;14284;155;1023;59;127;6;14;0;0;4;16;8;1;2;32;64;585.87602285;155.451444
3.94717312;19424;14277;154;1023;60;127;5;14;0;0;4;16;8;1;2;32;64;581.46311564;154.279265
3.95119712;19327;14279;153;1023;61;127;7;14;0;0;4;16;8;1;2;32;64;577.77301220;153.299081
3.96717612;19274;14280;152;1023;61;127;4;14;0;0;4;16;8;1;2;32;64;575.75677011;152.763517
3.97119312;19257;14275;152;1023;61;127;7;14;0;0;4;16;8;1;2;32;64;575.11005095;152.591732
3.98717212;19257;14275;152;1023;61;127;9;14;0;0;4;16;8;1;2;32;64;575.11005095;152.591732
3.99120112;19259;14277;152;1023;62;127;7;14;0;0;4;16;8;1;2;32;64;575.18613556;152.611942
4.00717512;19262;14276;152;1023;62;127;5;14;0;0;4;16;8;1;2;32;64;575.30026247;152.642257
4.01119712;19270;14274;152;1023;62;127;9;14;0;0;4;16;8;1;2;32;64;575.60460090;152.723097
4.02717412;19277;14280;152;1023;61;127;4;14;0;0;4;16;8;1;2;32;64;575.87089702;152.793832
4.03119712;19282;14280;152;1023;62;127;9;14;0;0;4;16;8;1;2;32;64;576.06110854;152.844357
4.04717512;19282;14276;152;1023;62;127;7;14;0;0;4;16;8;1;2;32;64;576.06110854;152.844357
4.05119812;19282;14279;152;1023;62;127;5;14;0;0;4;16;8;1;2;32;64;576.06110854;152.844357
4.06717412;19276;14278;152;1023;62;127;4;14;0;0;4;16;8;1;2;32;64;575.83285472;152.783727
4.07119812;19271;14276;152;1023;62;127;4;14;0;0;4;16;8;1;2;32;64;575.64264320;152.733202
4.08717212;19269;14280;152;1023;62;127;6;14;0;0;4;16;8;1;2;32;64;575.56655859;152.712992
4.09120412;19242;14283;152;1023;62;127;6;14;0;0;4;16;8;1;2;32;64;574.53941640;152.440157
4.10731212;19186;14280;151;1023;62;127;5;14;0;0;4;16;8;1;2;32;64;572.40904740;151.874278
4.11119912;19143;14285;151;1023;62;127;6;14;0;0;4;16;8;1;2;32;64;570.77322835;151.439764
4.12717412;19127;14288;151;1023;62;127;4;14;0;0;4;16;8;1;2;32;64;570.16455149;151.278084
4.13119912;19124;14284;151;1023;62;127;4;14;0;0;4;16;8;1;2;32;64;570.05042458;151.247769
4.14717612;19127;14283;151;1023;62;127;4;14;0;0;4;16;8;1;2;32;64;570.16455149;151.278084
4.15119912;19129;14286;151;1023;62;127;5;14;0;0;4;16;8;1;2;32;64;570.24063610;151.298294
4.16717512;19128;14285;151;1023;63;127;7;14;0;0;4;16;8;1;2;32;64;570.20259379;151.288189
4.17119912;19124;14282;151;1023;63;127;5;14;0;0;4;16;8;1;2;32;64;570.05042458;151.247769
4.18717712;19124;14284;151;1023;63;127;4;14;0;0;4;16;8;1;2;32;64;570.05042458;151.247769
4.19119612;19113;14284;151;1023;63;127;4;14;0;0;4;16;8;1;2;32;64;569.63195924;151.136614
4.20717312;19098;14282;150;1023;63;127;7;14;0;0;4;16;8;1;2;32;64;569.06132469;150.985039
4.21120412;19093;14285;150;1023;63;127;7;14;0;0;4;16;8;1;2;32;64;568.87111317;150.934514
4.22717712;19090;14287;150;1023;63;127;6;14;0;0;4;16;8;1;2;32;64;568.75698626;150.904199
4.23120012;19090;14285;150;1023;63;127;5;14;0;0;4;16;8;1;2;32;64;568.75698626;150.904199
4.24717612;19093;14287;150;1023;63;127;4;14;0;0;4;16;8;1;2;32;64;568.87111317;150.934514
4.25120012;19091;14289;150;1023;63;127;7;14;0;0;4;16;8;1;2;32;64;568.79502856;150.914304
4.26717612;19091;14285;150;1023;63;127;5;14;0;0;4;16;8;1;2;32;64;568.79502856;150.914304
4.27119912;19093;14288;150;1023;63;127;5;14;0;0;4;16;8;1;2;32;64;568.87111317;150.934514
4.27920612;19092;14288;150;1023;63;127;6;14;0;0;4;16;8;1;2;32;64;568.83307087;150.924409
4.29917612;19091;14285;150;1023;63;127;7;14;0;0;4;16;8;1;2;32;64;568.79502856;150.914304
4.30319912;19093;14287;150;1023;63;127;6;14;0;0;4;16;8;1;2;32;64;568.87111317;150.934514
4.31917612;19097;14290;150;1023;63;127;7;14;0;0;4;16;8;1;2;32;64;569.02328238;150.974934
4.32319912;19092;14286;150;1023;63;127;5;14;0;0;4;16;8;1;2;32;64;568.83307087;150.924409
4.33917512;19095;14287;150;1023;63;127;4;14;0;0;4;16;8;1;2;32;64;568.94719778;150.954724
4.34320512;19092;14288;150;1023;63;127;5;14;0;0;4;16;8;1;2;32;64;568.83307087;150.924409
4.35932012;19089;14287;150;1023;63;127;6;14;0;0;4;16;8;1;2;32;64;568.71894396;150.894094
4.36320012;19083;14287;150;1023;63;127;4;14;0;0;4;16;8;1;2;32;64;568.49069013;150.833465
4.37917612;19063;14289;150;1023;63;127;6;14;0;0;4;16;8;1;2;32;64;567.72984406;150.631365
4.38320012;19040;14288;150;1023;63;127;6;14;0;0;4;16;8;1;2;32;64;566.85487108;150.398950
4.39917712;19029;14288;150;1023;63;127;6;14;0;0;4;16;8;1;2;32;64;566.43640574;150.287795
4.40320012;19027;14288;150;1023;63;127;4;14;0;0;4;16;8;1;2;32;64;566.36032114;150.267585
4.41917712;19024;14289;150;1023;63;127;6;14;0;0;4;16;8;1;2;32;64;566.24619423;150.237270
4.42320012;19019;14284;150;1023;63;127;7;14;0;0;4;16;8;1;2;32;64;566.05598271;150.186745
4.43917812;19018;14288;150;1023;63;127;4;14;0;0;4;16;8;1;2;32;64;566.01794040;150.176640
4.44319912;19020;14288;150;1023;63;127;7;14;0;0;4;16;8;1;2;32;64;566.09402501;150.196850
4.45917612;19017;14286;150;1023;63;127;7;14;0;0;4;16;8;1;2;32;64;565.97989810;150.166535
4.46320512;19021;14289;150;1023;63;127;4;14;0;0;4;16;8;1;2;32;64;566.13206732;150.206955
4.47918012;19021;14291;150;1023;63;127;4;14;0;0;4;16;8;1;2;32;64;566.13206732;150.206955
4.48320312;19019;14285;150;1023;63;127;7;14;0;0;4;16;8;1;2;32;64;566.05598271;150.186745
4.49917812;19020;14288;150;1023;63;127;7;14;0;0;4;16;8;1;2;32;64;566.09402501;150.196850
4.50320112;19022;14291;150;1023;63;127;5;14;0;0;4;16;8;1;2;32;64;566.17010962;150.217060
4.51917712;19021;14289;150;1023;63;127;5;14;0;0;4;16;8;1;2;32;64;566.13206732;150.206955
4.52320312;19019;14289;150;1023;63;127;7;14;0;0;4;16;8;1;2;32;64;566.05598271;150.186745
4.53917712;19024;14291;150;1023;63;127;4;14;0;0;4;16;8;1;2;32;64;566.24619423;150.237270
4.54320112;19021;14290;150;1023;63;127;4;14;0;0;4;16;8;1;2;32;64;566.13206732;150.206955
4.55917612;19019;14288;150;1023;63;127;7;14;0;0;4;16;8;1;2;32;64;566.05598271;150.186745
4.56320512;19022;14291;150;1023;63;127;4;14;0;0;4;16;8;1;2;32;64;566.17010962;150.217060
4.57932112;19021;14290;150;1023;63;127;4;14;0;0;4;16;8;1;2;32;64;566.13206732;150.206955
4.58320212;19018;14288;150;1023;63;127;7;14;0;0;4;16;8;1;2;32;64;566.01794040;150.176640
4.59917812;19022;14288;150;1023;63;127;7;14;0;0;4;16;8;1;2;32;64;566.17010962;150.217060
4.60320112;19022;14293;150;1023;63;127;4;14;0;0;4;16;8;1;2;32;64;566.17010962;150.217060
4.61917712;19020;14287;150;1023;63;127;7;14;0;0;4;16;8;1;2;32;64;566.09402501;150.196850
4.62320012;19022;14290;150;1023;63;127;6;14;0;0;4;16;8;1;2;32;64;566.17010962;150.217060
4.63917812;19024;14293;150;1023;63;127;7;14;0;0;4;16;8;1;2;32;64;566.24619423;150.237270
4.64320112;19026;14288;150;1023;63;127;5;14;0;0;4;16;8;1;2;32;64;566.32227883;150.257480
4.65917612;19029;14296;150;1023;63;127;6;14;0;0;4;16;8;1;2;32;64;566.43640574;150.287795
4.67917512;19061;14291;150;865;63;127;15;14;0;0;4;16;8;1;2;32;64;567.65375946;150.611155
4.68320512;19084;14263;150;792;63;127;7;14;0;0;4;16;8;1;2;32;64;568.52873244;150.843570
4.69917912;19078;14256;150;767;62;127;4;14;0;0;4;16;8;1;2;32;64;568.30047862;150.782940
4.70320212;18978;14258;149;751;60;127;5;14;0;0;4;16;8;1;2;32;64;564.49624826;149.772441
4.71917912;18731;14302;147;738;60;127;2;10;0;0;4;16;8;1;2;32;64;555.09979929;147.276509
4.97120412;4875;14128;7;500;116;127;9;10;0;0;4;16;8;1;2;32;64;27.98564150;7.261811
4.97525612;4775;14175;6;497;116;127;9;10;0;0;4;16;8;1;2;32;64;24.18141115;6.251312
4.99118512;4665;14228;5;493;110;127;6;10;0;0;4;16;8;1;2;32;64;19.99675776;5.139764
4.99520412;4590;14252;4;487;105;127;3;10;0;0;4;16;8;1;2;32;64;17.14358499;4.381890
5.00320212;4549;14270;3;483;100;127;15;10;0;0;4;16;8;1;2;32;64;15.58385055;3.967585
5.02317812;4520;14267;3;478;96;127;11;10;0;0;4;16;8;1;2;32;64;14.48062375;3.674541
5.02720812;4503;14256;3;473;91;127;0;10;0;0;4;16;8;1;2;32;64;13.83390459;3.502756
5.04318012;4489;14249;3;467;87;127;15;10;0;0;4;16;8;1;2;32;64;13.30131234;3.361286
5.04720312;4487;14255;3;462;83;127;7;10;0;0;4;16;8;1;2;32;64;13.22522773;3.341076
5.06318112;4489;14256;3;457;78;127;14;14;0;0;4;16;8;1;2;32;64;13.30131234;3.361286
5.06720312;4493;14251;3;452;79;127;2;14;0;0;4;16;8;1;2;32;64;13.45348155;3.401706
5.08318112;4490;14253;3;444;81;127;8;14;0;0;4;16;8;1;2;32;64;13.33935464;3.371391
5.08720412;4470;14258;3;436;81;127;3;14;0;0;4;16;8;1;2;32;64;12.57850857;3.169291
5.10317912;4370;14247;2;421;82;127;8;14;0;0;4;16;8;1;2;32;64;8.77427822;2.158793
5.12317712;4308;14232;1;413;82;127;5;14;0;0;4;16;8;1;2;32;64;6.41565540;1.532283
5.12720712;4249;14236;0;429;83;127;12;14;0;0;4;16;8;1;2;32;64;4.17115949;0.936089
5.14318112;4186;14244;0;444;83;127;5;14;0;0;4;16;8;1;2;32;64;1.77449436;0.299475
5.14720412;4108;14243;0;784;83;127;1;14;0;0;4;16;8;1;2;32;64;-1.19280531;-0.488714
5.16318112;4025;14243;-1;836;83;127;0;14;0;0;4;16;8;1;2;32;64;-4.35031650;-1.327428
5.16720412;4036;14244;-1;906;83;127;2;14;0;0;4;16;8;1;2;32;64;-3.93185117;-1.216273
5.18317912;4049;14243;-1;948;83;127;2;14;0;0;4;16;8;1;2;32;64;-3.43730122;-1.084908
5.18720312;4053;14241;-1;995;83;127;3;14;0;0;4;16;8;1;2;32;64;-3.28513201;-1.044488
5.20317912;4062;14246;0;1023;82;127;12;14;0;0;4;16;8;1;2;32;64;-2.94275127;-0.953543
5.22317912;4069;14243;0;1023;81;127;13;14;0;0;4;16;8;1;2;32;64;-2.67645515;-0.882808
5.22720812;4070;14243;0;1023;81;127;13;14;0;0;4;16;8;1;2;32;64;-2.63841285;-0.872703
5.24318112;4077;14246;0;1023;80;127;14;14;0;0;4;16;8;1;2;32;64;-2.37211672;-0.801969
5.24720612;4081;14246;0;1023;80;127;9;14;0;0;4;16;8;1;2;32;64;-2.21994751;-0.761549
5.26318312;4085;14244;0;1023;79;127;14;14;0;0;4;16;8;1;2;32;64;-2.06777829;-0.721129
5.26720612;4092;14245;0;1023;79;127;15;14;0;0;4;16;8;1;2;32;64;-1.80148217;-0.650394
5.28318112;4099;14246;0;1023;78;127;9;14;0;0;4;16;8;1;2;32;64;-1.53518604;-0.579659
5.28720512;4101;14242;0;1023;78;127;9;14;0;0;4;16;8;1;2;32;64;-1.45910144;-0.559449
5.30318512;4106;14246;0;1023;77;127;9;14;0;0;4;16;8;1;2;32;64;-1.26888992;-0.508924
5.30720212;4109;14248;0;1023;77;127;10;14;0;0;4;16;8;1;2;32;64;-1.15476301;-0.478609
5.32318012;4109;14244;0;1023;77;127;9;14;0;0;4;16;8;1;2;32;64;-1.15476301;-0.478609
5.32721012;4112;14246;0;1023;76;127;10;14;0;0;4;16;8;1;2;32;64;-1.04063610;-0.448294
5.34318312;4115;14247;0;1023;76;127;11;14;0;0;4;16;8;1;2;32;64;-0.92650919;-0.417979
5.34720512;4115;14245;0;1023;76;127;8;14;0;0;4;16;8;1;2;32;64;-0.92650919;-0.417979
5.36318212;4112;14246;0;1023;76;127;10;14;0;0;4;16;8;1;2;32;64;-1.04063610;-0.448294
5.36720512;4117;14247;0;1023;75;127;8;14;0;0;4;16;8;1;2;32;64;-0.85042458;-0.397769
5.38318212;4118;14245;0;1023;75;127;9;14;0;0;4;16;8;1;2;32;64;-0.81238228;-0.387664
5.38720612;4117;14245;0;1023;75;127;10;14;0;0;4;16;8;1;2;32;64;-0.85042458;-0.397769
5.40318212;4119;14248;0;1023;75;127;8;14;0;0;4;16;8;1;2;32;64;-0.77433997;-0.377559
5.40720612;4120;14248;0;1023;75;127;11;14;0;0;4;16;8;1;2;32;64;-0.73629767;-0.367454
5.42318012;4119;14245;0;1023;75;127;10;14;0;0;4;16;8;1;2;32;64;-0.77433997;-0.377559
5.42721112;4121;14249;0;1023;75;127;8;14;0;0;4;16;8;1;2;32;64;-0.69825537;-0.357349
5.44318312;4122;14248;0;1023;75;127;10;14;0;0;4;16;8;1;2;32;64;-0.66021306;-0.347244
5.44721312;4120;14247;0;1023;75;127;8;14;0;0;4;16;8;1;2;32;64;-0.73629767;-0.367454
5.46318312;4121;14248;0;1023;75;127;9;14;0;0;4;16;8;1;2;32;64;-0.69825537;-0.357349
5.46720612;4122;14250;0;1023;75;127;9;14;0;0;4;16;8;1;2;32;64;-0.66021306;-0.347244
5.48318212;4119;14247;0;1023;75;127;11;14;0;0;4;16;8;1;2;32;64;-0.77433997;-0.377559
5.48720712;4121;14247;0;1023;75;127;9;14;0;0;4;16;8;1;2;32;64;-0.69825537;-0.357349
5.50318412;4123;14251;0;1023;75;127;8;14;0;0;4;16;8;1;2;32;64;-0.62217076;-0.337139
5.50720712;4120;14247;0;1023;75;127;11;14;0;0;4;16;8;1;2;32;64;-0.73629767;-0.367454
5.52318112;4122;14249;0;1023;75;127;9;14;0;0;4;16;8;1;2;32;64;-0.66021306;-0.347244
5.54318012;4120;14247;0;1023;75;127;11;14;0;0;4;16;8;1;2;32;64;-0.73629767;-0.367454
5.54721112;4120;14248;0;1023;75;127;8;14;0;0;4;16;8;1;2;32;64;-0.73629767;-0.367454
5.56318312;4123;14249;0;1023;75;127;11;14;0;0;4;16;8;1;2;32;64;-0.62217076;-0.337139
5.56720512;4124;14249;0;1023;75;127;9;14;0;0;4;16;8;1;2;32;64;-0.58412845;-0.327034
5.58318412;4122;14248;0;1023;75;127;10;14;0;0;4;16;8;1;2;32;64;-0.66021306;-0.347244
5.58720612;4124;14250;0;1023;75;127;10;14;0;0;4;16;8;1;2;32;64;-0.58412845;-0.327034
5.60318312;4127;14252;0;1023;75;127;11;14;0;0;4;16;8;1;2;32;64;-0.47000154;-0.296719
5.60720712;4128;14248;0;1023;75;127;11;14;0;0;4;16;8;1;2;32;64;-0.43195924;-0.286614
5.62318612;4133;14249;0;1023;74;127;9;14;0;0;4;16;8;1;2;32;64;-0.24174772;-0.236089
5.62720312;4135;14250;0;1023;74;127;8;14;0;0;4;16;8;1;2;32;64;-0.16566312;-0.215879
5.64318112;4134;14247;0;1023;74;127;8;14;0;0;4;16;8;1;2;32;64;-0.20370542;-0.225984
5.64721212;4137;14250;0;1023;74;127;8;14;0;0;4;16;8;1;2;32;64;-0.08957851;-0.195669
5.66318512;4144;14252;0;1023;73;127;8;14;0;0;4;16;8;1;2;32;64;0.17671762;-0.124934
5.66720712;4144;14251;0;1023;73;127;10;14;0;0;4;16;8;1;2;32;64;0.17671762;-0.124934
5.68318412;4146;14249;0;1023;73;127;11;14;0;0;4;16;8;1;2;32;64;0.25280222;-0.104724
5.68720712;4148;14251;0;1023;72;127;9;14;0;0;4;16;8;1;2;32;64;0.32888683;-0.084514
5.70318412;4146;14250;0;1023;72;127;9;14;0;0;4;16;8;1;2;32;64;0.25280222;-0.104724
5.70720612;4145;14249;0;1023;72;127;8;14;0;0;4;16;8;1;2;32;64;0.21475992;-0.114829
5.72318312;4146;14253;0;1023;72;127;8;14;0;0;4;16;8;1;2;32;64;0.25280222;-0.104724
5.72720412;4142;14251;0;1023;72;127;11;14;0;0;4;16;8;1;2;32;64;0.10063301;-0.145144
5.74318212;4139;14250;0;1023;72;127;10;14;0;0;4;16;8;1;2;32;64;-0.01349390;-0.175459
5.74721212;4143;14254;0;1023;72;127;9;14;0;0;4;16;8;1;2;32;64;0.13867531;-0.135039
5.76318612;4143;14252;0;1023;72;127;10;14;0;0;4;16;8;1;2;32;64;0.13867531;-0.135039
5.76720912;4142;14250;0;1023;72;127;10;14;0;0;4;16;8;1;2;32;64;0.10063301;-0.145144
5.78318512;4146;14252;0;1023;72;127;9;14;0;0;4;16;8;1;2;32;64;0.25280222;-0.104724
5.78720712;4148;14253;0;1023;72;127;8;14;0;0;4;16;8;1;2;32;64;0.32888683;-0.084514
5.80318512;4146;14251;0;1023;72;127;10;14;0;0;4;16;8;1;2;32;64;0.25280222;-0.104724
5.80720812;4146;14253;0;1023;72;127;10;14;0;0;4;16;8;1;2;32;64;0.25280222;-0.104724
5.82318412;4151;14255;0;1023;72;127;11;14;0;0;4;16;8;1;2;32;64;0.44301374;-0.054199
5.82720912;4147;14251;0;1023;72;127;8;14;0;0;4;16;8;1;2;32;64;0.29084453;-0.094619
5.84318312;4147;14251;0;1023;72;127;9;14;0;0;4;16;8;1;2;32;64;0.29084453;-0.094619
5.84721312;4149;14255;0;1023;72;127;9;14;0;0;4;16;8;1;2;32;64;0.36692913;-0.074409
5.86323312;4146;14253;0;1023;72;127;8;14;0;0;4;16;8;1;2;32;64;0.25280222;-0.104724
5.86721012;4146;14251;0;1023;72;127;9;14;0;0;4;16;8;1;2;32;64;0.25280222;-0.104724
5.88318512;4149;14254;0;1023;72;127;8;14;0;0;4;16;8;1;2;32;64;0.36692913;-0.074409
5.88720912;4151;14253;0;1023;72;127;11;14;0;0;4;16;8;1;2;32;64;0.44301374;-0.054199
5.90318612;4149;14250;0;1023;72;127;11;14;0;0;4;16;8;1;2;32;64;0.36692913;-0.074409
5.90720812;4153;14255;0;1023;72;127;8;14;0;0;4;16;8;1;2;32;64;0.51909835;-0.033990
5.92318512;4157;14254;0;1023;71;127;10;14;0;0;4;16;8;1;2;32;64;0.67126756;0.006430
5.92720912;4157;14252;0;1023;71;127;11;14;0;0;4;16;8;1;2;32;64;0.67126756;0.006430
5.94318412;4161;14253;0;1023;71;127;9;14;0;0;4;16;8;1;2;32;64;0.82343678;0.046850
5.94720612;4162;14255;0;1023;71;127;8;14;0;0;4;16;8;1;2;32;64;0.86147908;0.056955
5.96318412;4160;14252;0;1023;71;127;10;14;0;0;4;16;8;1;2;32;64;0.78539447;0.036745
5.96721412;4161;14255;0;1023;71;127;10;14;0;0;4;16;8;1;2;32;64;0.82343678;0.046850
5.98319012;4161;14255;0;1023;71;127;10;14;0;0;4;16;8;1;2;32;64;0.82343678;0.046850
5.98721012;4156;14249;0;1023;71;127;9;14;0;0;4;16;8;1;2;32;64;0.63322526;-0.003675
6.00318612;4154;14252;0;1023;71;127;8;14;0;0;4;16;8;1;2;32;64;0.55714065;-0.023885
6.00720912;4149;14257;0;1023;71;127;11;14;0;0;4;16;8;1;2;32;64;0.36692913;-0.074409
6.02318612;4153;14251;0;1023;71;127;10;14;0;0;4;16;8;1;2;32;64;0.51909835;-0.033990
6.02720912;4286;14245;1;1023;72;127;10;14;0;0;4;16;8;1;2;32;64;5.57872472;1.309974
6.04318612;4711;14238;5;1023;73;127;15;14;0;0;4;16;8;1;2;32;64;21.74670372;5.604593
6.04720912;5394;14228;12;1023;73;127;3;14;0;0;4;16;8;1;2;32;64;47.72959704;12.506299
6.06318212;6363;14218;22;1023;73;127;9;14;0;0;4;16;8;1;2;32;64;84.59258916;22.298031
6.06721512;7608;14211;34;1023;73;127;9;14;0;0;4;16;8;1;2;32;64;131.95525706;34.878740
6.08333612;9102;14216;49;1023;73;127;14;14;0;0;4;16;8;1;2;32;64;188.79045855;49.975591
6.08721012;10654;14224;65;1023;72;127;0;14;0;0;4;16;8;1;2;32;64;247.83211363;65.658530
6.10318612;12250;14233;81;1023;71;127;0;14;0;0;4;16;8;1;2;32;64;308.54763008;81.786089
6.10720912;13700;14233;96;1023;69;126;3;14;0;0;4;16;8;0;2;32;64;363.70897020;96.438320
6.12318612;15068;14234;110;1023;67;126;1;14;0;0;4;16;8;0;2;32;64;415.75084144;110.261942
6.12721012;16222;14240;121;1023;65;125;1;14;0;0;4;16;8;1;0;32;64;459.65165972;121.923097
6.14318612;17114;14250;130;1023;64;124;2;14;0;0;4;16;8;0;0;32;64;493.58539447;130.936745
6.14721012;17775;14257;137;1023;64;124;2;14;0;0;4;16;8;0;0;32;64;518.73135711;137.616142
6.15521712;18267;14266;142;1023;64;123;3;14;0;0;0;16;8;1;2;32;64;537.44817045;142.587795
6.17518712;18590;14273;145;1023;64;123;2;14;0;0;0;16;8;1;2;32;64;549.73583449;145.851706
6.17921012;18754;14270;147;1023;64;123;3;14;0;0;0;16;8;1;2;32;64;555.97477227;147.508924
6.19518612;18787;14273;147;1023;64;123;1;14;0;0;0;16;8;1;2;32;64;557.23016829;147.842388
6.19921112;18763;14276;147;1023;64;124;3;14;0;0;4;16;8;0;0;32;64;556.31715300;147.599869
6.21518512;18743;14267;147;1023;64;124;1;14;0;0;4;16;8;0;0;32;64;555.55630693;147.397769
6.21921712;18733;14264;147;1023;63;124;3;14;0;0;4;16;8;0;0;32;64;555.17588390;147.296719
6.23523612;18735;14267;147;1023;63;124;0;14;0;0;4;16;8;0;0;32;64;555.25196850;147.316929
6.23921412;18736;14262;147;1023;63;125;13;14;0;0;4;16;8;1;0;32;64;555.29001081;147.327034
6.25518712;18743;14266;147;1023;62;125;12;14;0;0;4;16;8;1;0;32;64;555.55630693;147.397769
6.25921012;18753;14267;147;1023;61;125;13;14;0;0;4;16;8;1;0;32;64;555.93672997;147.498819
6.27518712;18759;14274;147;1023;61;125;14;14;0;0;4;16;8;1;0;32;64;556.16498379;147.559449
6.27921112;18760;14272;147;1023;62;125;12;14;0;0;4;16;8;1;0;32;64;556.20302609;147.569554
6.29518612;18762;14274;147;1023;62;125;14;14;0;0;4;16;8;1;0;32;64;556.27911070;147.589764
6.29921312;18759;14272;147;1023;63;125;13;14;0;0;4;16;8;1;0;32;64;556.16498379;147.559449
6.31518912;18753;14269;147;1023;63;125;14;14;0;0;4;16;8;1;0;32;64;555.93672997;147.498819
6.31920912;18755;14271;147;1023;64;125;12;14;0;0;4;16;8;1;0;32;64;556.01281457;147.519029
6.33518612;18754;14271;147;1023;64;126;12;14;0;0;4;16;8;0;2;32;64;555.97477227;147.508924
6.33921712;18755;14264;147;1023;64;126;12;14;0;0;4;16;8;0;2;32;64;556.01281457;147.519029
6.35519412;18757;14267;147;1023;64;126;14;14;0;0;4;16;8;0;2;32;64;556.08889918;147.539239
6.35921112;18760;14271;147;1023;64;126;13;14;0;0;4;16;8;0;2;32;64;556.20302609;147.569554
6.37518912;18759;14269;147;1023;64;125;12;14;0;0;4;16;8;1;0;32;64;556.16498379;147.559449
6.37921112;18757;14271;147;1023;63;125;0;14;0;0;4;16;8;1;0;32;64;556.08889918;147.539239
6.39518812;18762;14273;147;1023;63;125;14;14;0;0;4;16;8;1;0;32;64;556.27911070;147.589764
6.39921112;18765;14273;147;1023;63;125;12;14;0;0;4;16;8;1;0;32;64;556.39323761;147.620079
6.41518812;18774;14275;147;1023;64;125;13;14;0;0;4;16;8;1;0;32;64;556.73561834;147.711024
6.41921212;18809;14277;148;1023;64;125;13;14;0;0;4;16;8;1;0;32;64;558.06709897;148.064698
6.43518612;18875;14276;148;1023;64;125;15;14;0;0;4;16;8;1;0;32;64;560.57789100;148.731627
6.43921712;18950;14276;149;1023;63;125;12;14;0;0;4;16;8;1;0;32;64;563.43106376;149.489501
6.45532512;19012;14276;150;1023;63;126;13;14;0;0;4;16;8;0;2;32;64;565.78968658;150.116010
6.45921412;19048;14277;150;1023;63;126;15;14;0;0;4;16;8;0;2;32;64;567.15920951;150.479790
6.47518912;19065;14275;150;1023;63;126;13;14;0;0;4;16;8;0;2;32;64;567.80592867;150.651575
6.47921012;19073;14276;150;1023;62;126;15;14;0;0;4;16;8;0;2;32;64;568.11026710;150.732415
6.49518912;19070;14277;150;1023;62;126;13;14;0;0;4;16;8;0;2;32;64;567.99614019;150.702100
