Experiment parameters :
Instruction;4. Accuracy emphasis
Block number;4
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
25.84199610;3872;14220;0;1023;83;99;0;14;0;0;0;0;0;1;2;32;64;1.12332870;0.126509
25.85797410;3871;14224;0;1023;83;99;2;14;0;0;0;0;0;1;2;32;64;1.08528640;0.116404
25.86199710;3872;14222;0;1023;83;99;1;14;0;0;0;0;0;1;2;32;64;1.12332870;0.126509
25.87797110;3869;14220;0;1023;83;99;3;14;0;0;0;0;0;1;2;32;64;1.00920179;0.096194
25.88200210;3873;14222;0;1023;83;99;0;14;0;0;0;0;0;1;2;32;64;1.16137101;0.136614
25.89797710;3873;14224;0;1023;83;99;0;14;0;0;0;0;0;1;2;32;64;1.16137101;0.136614
25.90199810;3872;14221;0;1023;83;99;1;14;0;0;0;0;0;1;2;32;64;1.12332870;0.126509
25.91797410;3869;14222;0;1023;83;99;0;14;0;0;0;0;0;1;2;32;64;1.00920179;0.096194
25.92199610;3871;14222;0;1023;83;99;2;14;0;0;0;0;0;1;2;32;64;1.08528640;0.116404
25.93797310;3871;14222;0;1023;83;99;2;14;0;0;0;0;0;1;2;32;64;1.08528640;0.116404
25.94199610;3871;14222;0;1023;83;99;0;14;0;0;0;0;0;1;2;32;64;1.08528640;0.116404
25.95000210;3871;14220;0;1023;83;99;0;14;0;0;0;0;0;1;2;32;64;1.08528640;0.116404
25.96997410;3872;14224;0;1023;83;99;3;14;0;0;0;0;0;1;2;32;64;1.12332870;0.126509
25.97399710;3872;14222;0;1023;83;99;2;14;0;0;0;0;0;1;2;32;64;1.12332870;0.126509
25.98997310;3871;14222;0;1023;83;99;2;14;0;0;0;0;0;1;2;32;64;1.08528640;0.116404
25.99399710;3871;14222;0;1023;83;99;1;14;0;0;0;0;0;1;2;32;64;1.08528640;0.116404
26.00997410;3872;14223;0;1023;83;99;1;14;0;0;0;0;0;1;2;32;64;1.12332870;0.126509
26.01399610;3871;14220;0;1023;83;99;1;14;0;0;0;0;0;1;2;32;64;1.08528640;0.116404
26.02997710;3870;14221;0;1023;83;99;2;14;0;0;0;0;0;1;2;32;64;1.04724409;0.106299
26.03400410;3873;14223;0;1023;83;99;1;14;0;0;0;0;0;1;2;32;64;1.16137101;0.136614
26.04997810;3873;14221;0;1023;83;99;1;14;0;0;0;0;0;1;2;32;64;1.16137101;0.136614
26.05399810;3871;14219;0;1023;83;99;0;14;0;0;0;0;0;1;2;32;64;1.08528640;0.116404
26.06997510;3872;14223;0;1023;83;99;3;14;0;0;0;0;0;1;2;32;64;1.12332870;0.126509
26.07399610;3873;14223;0;1023;83;99;2;14;0;0;0;0;0;1;2;32;64;1.16137101;0.136614
26.08997410;3872;14221;0;1023;83;99;2;14;0;0;0;0;0;1;2;32;64;1.12332870;0.126509
26.09399710;3872;14222;0;1023;83;99;4;14;0;0;0;0;0;1;2;32;64;1.12332870;0.126509
26.10997510;3876;14224;0;1023;83;99;3;14;0;0;0;0;0;1;2;32;64;1.27549792;0.166929
26.11399810;3871;14222;0;1023;83;99;0;14;0;0;0;0;0;1;2;32;64;1.08528640;0.116404
26.12997210;3872;14221;0;1023;83;99;0;14;0;0;0;0;0;1;2;32;64;1.12332870;0.126509
26.13400310;3874;14222;0;1023;83;99;0;14;0;0;0;0;0;1;2;32;64;1.19941331;0.146719
26.14997810;3873;14222;0;1023;83;99;0;14;0;0;0;0;0;1;2;32;64;1.16137101;0.136614
26.15399810;3873;14220;0;1023;83;99;1;14;0;0;0;0;0;1;2;32;64;1.16137101;0.136614
26.16997610;3873;14221;0;1023;83;99;3;14;0;0;0;0;0;1;2;32;64;1.16137101;0.136614
26.17399810;3872;14222;0;1023;83;99;4;14;0;0;0;0;0;1;2;32;64;1.12332870;0.126509
26.18997510;3878;14222;0;1023;83;99;0;14;0;0;0;0;0;1;2;32;64;1.35158252;0.187139
26.19399710;3879;14219;0;1023;83;99;2;14;0;0;0;0;0;1;2;32;64;1.38962483;0.197244
26.20997510;3881;14219;0;1023;83;99;2;14;0;0;0;0;0;1;2;32;64;1.46570943;0.217454
26.21399810;3888;14221;0;1023;83;99;1;14;0;0;0;0;0;1;2;32;64;1.73200556;0.288189
26.22997410;3896;14217;0;1023;83;99;1;14;0;0;0;0;0;1;2;32;64;2.03634399;0.369029
26.23399110;3913;14213;0;1023;83;99;4;14;0;0;0;0;0;1;2;32;64;2.68306315;0.540814
26.24997410;3945;14215;0;1023;82;99;7;14;0;0;0;0;0;1;2;32;64;3.90041686;0.864173
26.25400310;3992;14211;1;1023;82;99;5;14;0;0;0;0;0;1;2;32;64;5.68840513;1.339108
26.26997710;4055;14210;1;1023;82;98;4;14;0;0;0;0;0;0;2;32;64;8.08507025;1.975722
26.27399810;4150;14207;2;1023;82;98;5;14;0;0;0;0;0;0;2;32;64;11.69908908;2.935696
26.28997610;4276;14208;4;1023;82;98;6;14;0;0;0;0;0;0;2;32;64;16.49241933;4.208924
26.29399810;4418;14202;5;1023;83;98;7;14;0;0;0;0;0;0;2;32;64;21.89442643;5.643832
26.30997710;4577;14202;7;1023;83;98;10;14;0;0;0;0;0;0;2;32;64;27.94315269;7.250525
26.31400010;4748;14202;8;1023;83;98;10;14;0;0;0;0;0;0;2;32;64;34.44838660;8.978478
26.32997510;4913;14202;10;1023;83;98;9;14;0;0;0;0;0;0;2;32;64;40.72536668;10.645801
26.33399310;5086;14196;12;1023;83;98;8;14;0;0;0;0;0;0;2;32;64;47.30668519;12.393963
26.34997310;5278;14194;14;1023;83;98;11;14;0;0;0;0;0;0;2;32;64;54.61080747;14.334121
26.35400210;5486;14194;16;1023;83;98;9;14;0;0;0;0;0;0;2;32;64;62.52360661;16.435958
26.36997810;5707;14188;18;1023;83;98;11;14;0;0;0;0;0;0;2;32;64;70.93095569;18.669160
26.37399810;5937;14186;20;1023;82;98;9;14;0;0;0;0;0;0;2;32;64;79.68068550;20.993307
26.38997610;6178;14183;23;1023;82;98;10;14;0;0;0;0;0;0;2;32;64;88.84888065;23.428609
26.39399810;6442;14180;26;1023;82;98;8;14;0;0;0;0;0;0;2;32;64;98.89204879;26.096325
26.40997610;6726;14176;28;1023;82;98;10;14;0;0;0;0;0;0;2;32;64;109.69606299;28.966142
26.41399810;7024;14174;31;1023;82;97;10;14;0;0;0;0;0;1;0;32;64;121.03266945;31.977428
26.42997610;7343;14174;35;1023;82;97;11;14;0;0;0;0;0;1;0;32;64;133.16816427;35.200919
26.43399910;7679;14173;38;1023;82;97;10;14;0;0;0;0;0;1;0;32;64;145.95037826;38.596194
26.44997410;8026;14171;42;1023;81;97;9;14;0;0;0;0;0;1;0;32;64;159.15105759;42.102625
26.45400510;8377;14168;45;1023;81;97;10;14;0;0;0;0;0;1;0;32;64;172.50390613;45.649475
26.46997910;8744;14168;49;1023;81;97;14;14;0;0;0;0;0;1;0;32;64;186.46543153;49.358005
26.47400110;9097;14161;52;1023;81;97;9;14;0;0;0;0;0;1;0;32;64;199.89436468;52.925066
26.48997810;9433;14159;56;1023;80;97;15;14;0;0;0;0;0;1;0;32;64;212.67657866;56.320341
26.49400210;9775;14158;59;1023;80;97;12;14;0;0;0;0;0;1;0;32;64;225.68704647;59.776247
26.50997710;10108;14154;63;1023;80;96;12;14;0;0;0;0;0;0;0;32;64;238.35513355;63.141207
26.51355810;10443;14150;66;1023;79;96;12;14;0;0;0;0;0;0;0;32;64;251.09930523;66.526378
26.52997710;10799;14149;70;1023;79;96;12;14;0;0;0;0;0;0;0;32;64;264.64236529;70.123753
26.53400210;11143;14150;73;1023;79;96;15;14;0;0;0;0;0;0;0;32;64;277.72891771;73.599869
26.54997510;11480;14145;77;1023;78;96;15;14;0;0;0;0;0;0;0;32;64;290.54917400;77.005249
26.55399510;11813;14142;80;1023;78;96;1;14;0;0;0;0;0;0;0;32;64;303.21726108;80.370210
26.56997410;12135;14143;83;1023;78;97;2;14;0;0;0;0;0;1;0;32;64;315.46688282;83.624016
26.57400510;12408;14140;86;1023;77;97;12;14;0;0;0;0;0;1;0;32;64;325.85243168;86.382677
26.58997910;12670;14135;89;1023;77;97;13;14;0;0;0;0;0;1;0;32;64;335.81951521;89.030184
26.59400110;12920;14132;91;1023;77;97;13;14;0;0;0;0;0;1;0;32;64;345.33009109;91.556430
26.60997910;13153;14134;93;1023;77;97;12;14;0;0;0;0;0;1;0;32;64;354.19394782;93.910892
26.61400310;13355;14127;95;1023;76;97;13;14;0;0;0;0;0;1;0;32;64;361.87849313;95.952100
26.62997810;13570;14126;98;1023;76;97;15;14;0;0;0;0;0;1;0;32;64;370.05758839;98.124672
26.63400110;13794;14127;100;1023;76;97;12;14;0;0;0;0;0;1;0;32;64;378.57906438;100.388189
26.64997810;14012;14124;102;1023;76;97;12;14;0;0;0;0;0;1;0;32;64;386.87228655;102.591076
26.65400010;14225;14120;104;1023;76;97;15;14;0;0;0;0;0;1;0;32;64;394.97529721;104.743438
26.66997510;14412;14121;106;1023;75;97;14;14;0;0;0;0;0;1;0;32;64;402.08920797;106.633071
26.67400510;14589;14121;108;1023;75;98;15;14;0;0;0;0;0;0;2;32;64;408.82269569;108.421654
26.68998110;14751;14116;110;1023;75;98;14;14;0;0;0;0;0;0;2;32;64;414.98554887;110.058661
26.69400110;14902;14114;111;1023;75;98;12;14;0;0;0;0;0;0;2;32;64;420.72993670;111.584514
26.70997910;15034;14113;112;1023;75;98;13;14;0;0;0;0;0;0;2;32;64;425.75152077;112.918373
26.71400110;15142;14112;114;1023;75;97;14;14;0;0;0;0;0;1;0;32;64;429.86008955;114.009711
26.72997810;15236;14109;114;1023;74;97;12;14;0;0;0;0;0;1;0;32;64;433.43606608;114.959580
26.73400110;15320;14105;115;1023;74;97;15;14;0;0;0;0;0;1;0;32;64;436.63161958;115.808399
26.74997810;15408;14110;116;1023;74;97;12;14;0;0;0;0;0;1;0;32;64;439.97934229;116.697638
26.75400110;15487;14105;117;1023;73;97;14;14;0;0;0;0;0;1;0;32;64;442.98468427;117.495932
26.76997610;15564;14105;118;1023;73;97;13;14;0;0;0;0;0;1;0;32;64;445.91394164;118.274016
26.77428010;15645;14107;119;1023;73;97;13;14;0;0;0;0;0;1;0;32;64;448.99536823;119.092520
26.78997710;15719;14106;119;1023;73;97;12;14;0;0;0;0;0;1;0;32;64;451.81049869;119.840289
26.79401010;15790;14104;120;1023;72;97;12;14;0;0;0;0;0;1;0;32;64;454.51150224;120.557743
26.80998210;15854;14104;121;1023;72;97;14;14;0;0;0;0;0;1;0;32;64;456.94620966;121.204462
26.81400510;15909;14105;121;1023;73;97;14;14;0;0;0;0;0;1;0;32;64;459.03853636;121.760236
26.82997910;15954;14104;122;1023;73;97;14;14;0;0;0;0;0;1;0;32;64;460.75044002;122.214961
26.83400110;15998;14101;122;1023;73;97;13;14;0;0;0;0;0;1;0;32;64;462.42430137;122.659580
26.84997910;16040;14103;123;1023;74;97;12;14;0;0;0;0;0;1;0;32;64;464.02207812;123.083990
26.85400210;16079;14103;123;1023;74;97;13;14;0;0;0;0;0;1;0;32;64;465.50572796;123.478084
26.86997910;16124;14101;123;1023;74;97;12;14;0;0;0;0;0;1;0;32;64;467.21763162;123.932808
26.87400210;16171;14100;124;1023;74;97;12;14;0;0;0;0;0;1;0;32;64;469.00561989;124.407743
26.88997610;16226;14102;124;1023;74;97;14;14;0;0;0;0;0;1;0;32;64;471.09794658;124.963517
26.89400810;16284;14101;125;1023;74;97;14;14;0;0;0;0;0;1;0;32;64;473.30440019;125.549606
26.90998210;16338;14096;126;1023;73;97;15;14;0;0;0;0;0;1;0;32;64;475.35868458;126.095276
26.91400410;16393;14097;126;1023;73;97;12;14;0;0;0;0;0;1;0;32;64;477.45101127;126.651050
26.92998010;16447;14101;127;1023;72;97;14;14;0;0;0;0;0;1;0;32;64;479.50529566;127.196719
26.93400310;16489;14099;127;1023;72;97;12;14;0;0;0;0;0;1;0;32;64;481.10307241;127.621129
26.94998010;16534;14097;128;1023;71;97;12;14;0;0;0;0;0;1;0;32;64;482.81497607;128.075853
26.95400210;16584;14101;128;1023;71;97;15;14;0;0;0;0;0;1;0;32;64;484.71709125;128.581102
26.96998010;16636;14098;129;1023;70;97;12;14;0;0;0;0;0;1;0;32;64;486.69529103;129.106562
26.97400210;16692;14097;129;1023;70;97;14;14;0;0;0;0;0;1;0;32;64;488.82566003;129.672441
26.98997710;16758;14095;130;1023;70;97;15;14;0;0;0;0;0;1;0;32;64;491.33645206;130.339370
26.99399610;16822;14099;130;1023;70;97;15;14;0;0;0;0;0;1;0;32;64;493.77115949;130.986089
27.00952410;16878;14095;131;1023;71;97;13;14;0;0;0;0;0;1;0;32;64;495.90152849;131.551969
27.01401110;16930;14093;132;1023;71;97;12;14;0;0;0;0;0;1;0;32;64;497.87972827;132.077428
27.02998110;16979;14096;132;1023;71;97;14;14;0;0;0;0;0;1;0;32;64;499.74380114;132.572572
27.03400310;17027;14096;133;1023;72;97;15;14;0;0;0;0;0;1;0;32;64;501.56983171;133.057612
27.04998010;17075;14093;133;1023;72;97;12;14;0;0;0;0;0;1;0;32;64;503.39586228;133.542651
27.05400210;17127;14092;134;1023;72;97;13;14;0;0;0;0;0;1;0;32;64;505.37406207;134.068110
27.06998010;17183;14096;134;1023;72;97;15;14;0;0;0;0;0;1;0;32;64;507.50443106;134.633990
27.07400210;17240;14091;135;1023;72;97;12;14;0;0;0;0;0;1;0;32;64;509.67284237;135.209974
27.08998110;17300;14092;135;1023;72;97;2;14;0;0;0;0;0;1;0;32;64;511.95538058;135.816273
27.09400310;17356;14092;136;1023;72;97;13;14;0;0;0;0;0;1;0;32;64;514.08574958;136.382152
27.10997810;17410;14094;136;1023;71;97;15;14;0;0;0;0;0;1;0;32;64;516.14003397;136.927822
27.11400710;17460;14091;137;1023;71;97;15;14;0;0;0;0;0;1;0;32;64;518.04214914;137.433071
27.12200010;17510;14090;137;1023;70;97;13;14;0;0;0;0;0;1;0;32;64;519.94426432;137.938320
27.14197810;17556;14091;138;1023;70;97;3;14;0;0;0;0;0;1;0;32;64;521.69421028;138.403150
27.14599610;17602;14091;138;1023;69;97;15;14;0;0;0;0;0;1;0;32;64;523.44415625;138.867979
27.16197810;17642;14090;139;1023;69;97;15;14;0;0;0;0;0;1;0;32;64;524.96584839;139.272178
27.16600810;17679;14089;139;1023;69;97;12;14;0;0;0;0;0;1;0;32;64;526.37341362;139.646063
27.18198210;17715;14089;140;1023;68;97;13;14;0;0;0;0;0;1;0;32;64;527.74293654;140.009843
27.18600310;17752;14087;140;1023;69;97;15;14;0;0;0;0;0;1;0;32;64;529.15050178;140.383727
27.20198110;17790;14089;140;1023;69;97;12;14;0;0;0;0;0;1;0;32;64;530.59610931;140.767717
27.20600310;17831;14092;141;1023;69;97;0;14;0;0;0;0;0;1;0;32;64;532.15584375;141.182021
27.22198110;17868;14090;141;1023;69;97;12;14;0;0;0;0;0;1;0;32;64;533.56340899;141.555906
27.22600310;17900;14088;141;1023;70;97;13;14;0;0;0;0;0;1;0;32;64;534.78076270;141.879265
27.24198110;17940;14090;142;1023;70;97;1;14;0;0;0;0;0;1;0;32;64;536.30245484;142.283465
27.24600410;17976;14089;142;1023;70;97;15;14;0;0;0;0;0;1;0;32;64;537.67197777;142.647244
27.26198110;18011;14086;143;1023;70;97;15;14;0;0;0;0;0;1;0;32;64;539.00345839;143.000919
27.26601210;18052;14087;143;1023;70;97;3;14;0;0;0;0;0;1;0;32;64;540.56319284;143.415223
27.28198510;18092;14087;143;1023;71;97;0;14;0;0;0;0;0;1;0;32;64;542.08488498;143.819423
27.28600510;18124;14085;144;1023;71;97;14;14;0;0;0;0;0;1;0;32;64;543.30223869;144.142782
27.30198210;18157;14085;144;1023;71;97;0;14;0;0;0;0;0;1;0;32;64;544.55763471;144.476247
27.30600510;18197;14084;144;1023;71;97;3;14;0;0;0;0;0;1;0;32;64;546.07932685;144.880446
27.32198110;18230;14087;145;1023;71;97;3;14;0;0;0;0;0;1;0;32;64;547.33472287;145.213911
27.32600410;18260;14084;145;1023;71;97;13;14;0;0;0;0;0;1;0;32;64;548.47599197;145.517060
27.34198210;18283;14083;145;1023;71;97;0;14;0;0;0;0;0;1;0;32;64;549.35096495;145.749475
27.34600510;18309;14086;146;1023;71;97;1;14;0;0;0;0;0;1;0;32;64;550.34006484;146.012205
27.36198010;18326;14086;146;1023;70;97;0;14;0;0;0;0;0;1;0;32;64;550.98678400;146.183990
27.36599910;18346;14082;146;1023;70;97;3;14;0;0;0;0;0;1;0;32;64;551.74763008;146.386089
27.38198010;18366;14084;146;1023;70;97;2;14;0;0;0;0;0;1;0;32;64;552.50847615;146.588189
27.38600910;18392;14087;146;1023;70;97;1;14;0;0;0;0;0;1;0;32;64;553.49757604;146.850919
27.40198410;18411;14083;147;1023;69;97;14;14;0;0;0;0;0;1;0;32;64;554.22037981;147.042913
27.40600510;18432;14083;147;1023;69;97;3;14;0;0;0;0;0;1;0;32;64;555.01926818;147.255118
27.42198210;18449;14085;147;1023;69;97;1;14;0;0;0;0;0;1;0;32;64;555.66598734;147.426903
27.42600510;18465;14084;147;1023;68;97;1;14;0;0;0;0;0;1;0;32;64;556.27466420;147.588583
27.44198210;18478;14082;147;1023;68;97;0;14;0;0;0;0;0;1;0;32;64;556.76921414;147.719948
27.44600510;18490;14081;147;1023;68;97;1;14;0;0;0;0;0;1;0;32;64;557.22572178;147.841207
27.46198310;18507;14086;148;1023;67;97;1;14;0;0;0;0;0;1;0;32;64;557.87244094;148.012992
27.46600510;18514;14083;148;1023;67;97;12;14;0;0;0;0;0;1;0;32;64;558.13873707;148.083727
27.48198110;18526;14082;148;1023;67;97;3;14;0;0;0;0;0;1;0;32;64;558.59524471;148.204987
27.48600910;18540;14083;148;1023;67;97;3;14;0;0;0;0;0;1;0;32;64;559.12783696;148.346457
27.50198610;18552;14081;148;1023;67;97;1;14;0;0;0;0;0;1;0;32;64;559.58434460;148.467717
27.50555210;18561;14082;148;1023;67;97;3;14;0;0;0;0;0;1;0;32;64;559.92672534;148.558661
27.52198410;18572;14081;148;1023;67;97;3;14;0;0;0;0;0;1;0;32;64;560.34519067;148.669816
27.52600610;18581;14084;148;1023;67;97;3;14;0;0;0;0;0;1;0;32;64;560.68757141;148.760761
27.54198610;18591;14081;148;1023;67;97;15;14;0;0;0;0;0;1;0;32;64;561.06799444;148.861811
27.54600910;18604;14081;148;1023;67;97;3;14;0;0;0;0;0;1;0;32;64;561.56254439;148.993176
27.56198310;18618;14083;149;1023;67;97;1;14;0;0;0;0;0;1;0;32;64;562.09513664;149.134646
27.56600710;18639;14085;149;1023;67;97;0;14;0;0;0;0;0;1;0;32;64;562.89402501;149.346850
27.58198110;18647;14081;149;1023;67;97;15;14;0;0;0;0;0;1;0;32;64;563.19836344;149.427690
27.58600010;18657;14081;149;1023;67;97;1;14;0;0;0;0;0;1;0;32;64;563.57878648;149.528740
27.60198110;18661;14084;149;1023;67;97;2;14;0;0;0;0;0;1;0;32;64;563.73095569;149.569160
27.60601010;18670;14081;149;1023;67;97;1;14;0;0;0;0;0;1;0;32;64;564.07333642;149.660105
27.62198510;18672;14081;149;1023;67;97;3;14;0;0;0;0;0;1;0;32;64;564.14942103;149.680315
27.62600910;18677;14081;149;1023;67;97;1;14;0;0;0;0;0;1;0;32;64;564.33963255;149.730840
27.64198410;18678;14083;149;1023;67;97;2;14;0;0;0;0;0;1;0;32;64;564.37767485;149.740945
27.64600610;18679;14082;149;1023;67;97;14;14;0;0;0;0;0;1;0;32;64;564.41571715;149.751050
27.66198310;18680;14081;149;1023;67;97;1;14;0;0;0;0;0;1;0;32;64;564.45375946;149.761155
27.66600610;18684;14084;149;1023;67;97;3;14;0;0;0;0;0;1;0;32;64;564.60592867;149.801575
27.68198310;18686;14083;149;1023;67;97;15;14;0;0;0;0;0;1;0;32;64;564.68201328;149.821785
27.68600710;18683;14081;149;1023;67;97;3;14;0;0;0;0;0;1;0;32;64;564.56788637;149.791470
27.70198210;18689;14083;149;1023;67;97;1;14;0;0;0;0;0;1;0;32;64;564.79614019;149.852100
27.70601110;18693;14085;149;1023;67;97;0;14;0;0;0;0;0;1;0;32;64;564.94830940;149.892520
27.72198910;18688;14082;149;1023;67;97;13;14;0;0;0;0;0;1;0;32;64;564.75809788;149.841995
27.72601110;18691;14082;149;1023;67;97;3;14;0;0;0;0;0;1;0;32;64;564.87222480;149.872310
27.74198510;18694;14084;149;1023;67;97;1;14;0;0;0;0;0;1;0;32;64;564.98635171;149.902625
27.74600710;18695;14082;149;1023;67;97;12;14;0;0;0;0;0;1;0;32;64;565.02439401;149.912730
27.76198410;18693;14081;149;1023;67;97;1;14;0;0;0;0;0;1;0;32;64;564.94830940;149.892520
27.76600710;18693;14082;149;1023;67;97;1;14;0;0;0;0;0;1;0;32;64;564.94830940;149.892520
27.78198410;18693;14084;149;1023;67;97;3;14;0;0;0;0;0;1;0;32;64;564.94830940;149.892520
27.78600610;18690;14081;149;1023;67;97;2;14;0;0;0;0;0;1;0;32;64;564.83418249;149.862205
27.80198210;18693;14082;149;1023;67;97;3;14;0;0;0;0;0;1;0;32;64;564.94830940;149.892520
27.80600110;18693;14083;149;1023;67;97;3;14;0;0;0;0;0;1;0;32;64;564.94830940;149.892520
27.82198110;18693;14081;149;1023;67;97;1;14;0;0;0;0;0;1;0;32;64;564.94830940;149.892520
27.82601210;18690;14081;149;1023;67;97;3;14;0;0;0;0;0;1;0;32;64;564.83418249;149.862205
27.84198710;18692;14081;149;1023;67;97;3;14;0;0;0;0;0;1;0;32;64;564.91026710;149.882415
27.84600710;18693;14084;149;1023;67;97;2;14;0;0;0;0;0;1;0;32;64;564.94830940;149.892520
27.86198410;18692;14082;149;1023;67;97;12;14;0;0;0;0;0;1;0;32;64;564.91026710;149.882415
27.86600710;18689;14081;149;1023;67;97;3;14;0;0;0;0;0;1;0;32;64;564.79614019;149.852100
27.88198510;18695;14083;149;1023;67;97;1;14;0;0;0;0;0;1;0;32;64;565.02439401;149.912730
27.88600710;18694;14085;149;1023;67;97;0;14;0;0;0;0;0;1;0;32;64;564.98635171;149.902625
27.90198510;18692;14082;149;1023;67;97;1;14;0;0;0;0;0;1;0;32;64;564.91026710;149.882415
27.90600810;18690;14081;149;1023;67;97;3;14;0;0;0;0;0;1;0;32;64;564.83418249;149.862205
27.92198210;18693;14085;149;1023;67;97;0;14;0;0;0;0;0;1;0;32;64;564.94830940;149.892520
27.92601310;18691;14082;149;1023;67;97;15;14;0;0;0;0;0;1;0;32;64;564.87222480;149.872310
27.94198810;18691;14080;149;1023;67;97;3;14;0;0;0;0;0;1;0;32;64;564.87222480;149.872310
27.94600910;18692;14082;149;1023;67;97;14;14;0;0;0;0;0;1;0;32;64;564.91026710;149.882415
27.96198610;18693;14084;149;1023;67;97;13;14;0;0;0;0;0;1;0;32;64;564.94830940;149.892520
27.96600810;18689;14082;149;1023;67;97;12;14;0;0;0;0;0;1;0;32;64;564.79614019;149.852100
27.98198510;18691;14082;149;1023;67;97;2;14;0;0;0;0;0;1;0;32;64;564.87222480;149.872310
27.98600810;18694;14086;149;1023;67;97;0;14;0;0;0;0;0;1;0;32;64;564.98635171;149.902625
28.00198410;18693;14083;149;1023;66;97;1;14;0;0;0;0;0;1;0;32;64;564.94830940;149.892520
28.00601010;18690;14082;149;1023;66;97;1;14;0;0;0;0;0;1;0;32;64;564.83418249;149.862205
28.02198410;18692;14082;149;1023;66;97;0;14;0;0;0;0;0;1;0;32;64;564.91026710;149.882415
28.02600210;18692;14085;149;1023;66;97;3;14;0;0;0;0;0;1;0;32;64;564.91026710;149.882415
28.04198410;18690;14085;149;1023;66;97;12;14;0;0;0;0;0;1;0;32;64;564.83418249;149.862205
28.04601310;18690;14083;149;1023;66;97;2;14;0;0;0;0;0;1;0;32;64;564.83418249;149.862205
28.06198810;18693;14085;149;1023;66;97;2;14;0;0;0;0;0;1;0;32;64;564.94830940;149.892520
28.06600910;18691;14085;149;1023;66;97;14;14;0;0;0;0;0;1;0;32;64;564.87222480;149.872310
28.08198610;18688;14083;149;1023;66;97;2;14;0;0;0;0;0;1;0;32;64;564.75809788;149.841995
28.08600810;18690;14084;149;1023;66;97;3;14;0;0;0;0;0;1;0;32;64;564.83418249;149.862205
28.10198610;18694;14085;149;1023;66;97;1;14;0;0;0;0;0;1;0;32;64;564.98635171;149.902625
28.10600810;18689;14082;149;1023;66;97;15;14;0;0;0;0;0;1;0;32;64;564.79614019;149.852100
28.12198610;18693;14081;149;1023;66;97;3;14;0;0;0;0;0;1;0;32;64;564.94830940;149.892520
28.12600910;18691;14084;149;1023;66;97;3;14;0;0;0;0;0;1;0;32;64;564.87222480;149.872310
28.14198410;18693;14084;149;1023;66;97;12;14;0;0;0;0;0;1;0;32;64;564.94830940;149.892520
28.14601310;18692;14082;149;1023;66;97;1;14;0;0;0;0;0;1;0;32;64;564.91026710;149.882415
28.16199010;18691;14082;149;1023;66;97;0;14;0;0;0;0;0;1;0;32;64;564.87222480;149.872310
28.16601010;18694;14085;149;1023;66;97;0;14;0;0;0;0;0;1;0;32;64;564.98635171;149.902625
28.18198910;18689;14084;149;1023;66;97;14;14;0;0;0;0;0;1;0;32;64;564.79614019;149.852100
28.18601110;18690;14081;149;1023;66;97;2;14;0;0;0;0;0;1;0;32;64;564.83418249;149.862205
28.20198710;18693;14083;149;1023;66;97;13;14;0;0;0;0;0;1;0;32;64;564.94830940;149.892520
28.20600910;18694;14085;149;1023;66;97;12;14;0;0;0;0;0;1;0;32;64;564.98635171;149.902625
28.22198710;18691;14079;149;1023;66;97;0;14;0;0;0;0;0;1;0;32;64;564.87222480;149.872310
28.22600910;18690;14080;149;1023;66;97;1;14;0;0;0;0;0;1;0;32;64;564.83418249;149.862205
28.24198510;18691;14082;149;1023;66;97;0;14;0;0;0;0;0;1;0;32;64;564.87222480;149.872310
28.24600410;18687;14078;149;1023;66;97;0;14;0;0;0;0;0;1;0;32;64;564.72005558;149.831890
28.26199110;18681;14074;149;1023;66;97;15;14;0;0;0;0;0;1;0;32;64;564.49180176;149.771260
28.26601910;18682;14072;149;1023;66;97;2;14;0;0;0;0;0;1;0;32;64;564.52984406;149.781365
28.28198810;18687;14070;149;1023;66;97;0;14;0;0;0;0;0;1;0;32;64;564.72005558;149.831890
28.28601010;18694;14064;149;1023;66;97;3;14;0;0;0;0;0;1;0;32;64;564.98635171;149.902625
28.29400710;18725;14061;150;1023;66;97;5;14;0;0;0;0;0;1;0;32;64;566.16566312;150.215879
28.31399210;18760;14072;150;1023;66;97;6;14;0;0;0;0;0;1;0;32;64;567.49714374;150.569554
28.31801110;18771;14116;150;829;66;97;7;14;0;0;0;0;0;1;0;32;64;567.91560908;150.680709
28.33398910;18724;14130;150;729;66;97;4;14;0;0;0;0;0;1;0;32;64;566.12762081;150.205774
28.33801110;18618;14109;149;673;66;99;1;14;0;0;0;0;0;1;2;32;64;562.09513664;149.134646
28.35398610;18473;14074;147;622;68;102;3;14;0;0;4;0;0;0;2;32;64;556.57900262;147.669423
28.35801010;18308;14019;146;597;68;107;10;10;0;0;0;0;8;1;2;32;64;550.30202254;146.002100
29.86999310;3772;14160;0;236;97;101;3;14;0;0;4;0;0;1;0;32;64;-2.68090165;-0.883990
