Experiment parameters :
Instruction;4. Accuracy emphasis
Block number;4
D screen value (in mm);150.000000
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);42
Tablet start line (in dots);4156
Tablet target line (in dots);19000
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
23.13524101;4142;14363;0;1023;67;104;6;14;0;2;0;0;8;0;0;32;64;0.10063301;-0.145144
23.13926301;4146;14364;0;1023;67;104;7;14;0;2;0;0;8;0;0;32;64;0.25280222;-0.104724
23.15524001;4146;14366;0;1023;67;104;6;14;0;2;0;0;8;0;0;32;64;0.25280222;-0.104724
23.15927101;4145;14363;0;1023;67;104;4;14;0;2;0;0;8;0;0;32;64;0.21475992;-0.114829
23.17524301;4149;14363;0;1023;67;104;4;14;0;2;0;0;8;0;0;32;64;0.36692913;-0.074409
23.17926601;4151;14369;0;1023;67;104;6;14;0;2;0;0;8;0;0;32;64;0.44301374;-0.054199
23.19524301;4146;14363;0;1023;67;104;7;14;0;2;0;0;8;0;0;32;64;0.25280222;-0.104724
23.19927001;4146;14368;0;1023;67;103;6;14;0;2;4;0;0;1;2;32;64;0.25280222;-0.104724
23.21524401;4149;14369;0;1023;67;104;6;14;0;2;0;0;8;0;0;32;64;0.36692913;-0.074409
23.21926901;4153;14371;0;1023;66;103;6;14;0;2;4;0;0;1;2;32;64;0.51909835;-0.033990
23.23524201;4150;14367;0;1023;66;103;5;14;0;2;4;0;0;1;2;32;64;0.40497144;-0.064304
23.23926201;4151;14366;0;1023;66;103;6;14;0;2;4;0;0;1;2;32;64;0.44301374;-0.054199
23.25524101;4154;14368;0;1023;66;103;5;14;0;2;4;0;0;1;2;32;64;0.55714065;-0.023885
23.25927201;4153;14364;0;1023;66;103;7;14;0;2;4;0;0;1;2;32;64;0.51909835;-0.033990
23.27524401;4153;14364;0;1023;66;103;7;14;0;2;4;0;0;1;2;32;64;0.51909835;-0.033990
23.27926701;4156;14369;0;1023;66;103;7;14;0;2;4;0;0;1;2;32;64;0.63322526;-0.003675
23.29524401;4153;14365;0;1023;66;103;6;14;0;2;4;0;0;1;2;32;64;0.51909835;-0.033990
23.29926601;4151;14368;0;1023;66;103;6;14;0;2;4;0;0;1;2;32;64;0.44301374;-0.054199
23.31524401;4154;14370;0;1023;66;103;7;14;0;2;4;0;0;1;2;32;64;0.55714065;-0.023885
23.31926601;4153;14369;0;1023;66;103;5;14;0;2;4;0;0;1;2;32;64;0.51909835;-0.033990
23.33524301;4151;14370;0;1023;66;103;6;14;0;2;4;0;0;1;2;32;64;0.44301374;-0.054199
23.33926601;4153;14372;0;1023;66;103;7;14;0;2;4;0;0;1;2;32;64;0.51909835;-0.033990
23.35524201;4153;14371;0;1023;66;103;6;14;0;2;4;0;0;1;2;32;64;0.51909835;-0.033990
23.35927501;4151;14372;0;1023;66;103;4;14;0;2;4;0;0;1;2;32;64;0.44301374;-0.054199
23.37548101;4155;14374;0;1023;66;103;6;14;0;2;4;0;0;1;2;32;64;0.59518296;-0.013780
23.37926801;4153;14371;0;1023;66;103;3;14;0;2;4;0;0;1;2;32;64;0.51909835;-0.033990
23.39524401;4152;14369;0;1023;66;103;4;14;0;2;4;0;0;1;2;32;64;0.48105604;-0.044094
23.39926701;4150;14374;0;1023;66;103;6;14;0;2;4;0;0;1;2;32;64;0.40497144;-0.064304
23.41524301;4153;14373;0;1023;66;103;4;14;0;2;4;0;0;1;2;32;64;0.51909835;-0.033990
23.41927001;4150;14369;0;1023;66;103;4;14;0;2;4;0;0;1;2;32;64;0.40497144;-0.064304
23.43524501;4150;14373;0;1023;66;103;4;14;0;2;4;0;0;1;2;32;64;0.40497144;-0.064304
23.43926701;4152;14373;0;1023;66;103;6;14;0;2;4;0;0;1;2;32;64;0.48105604;-0.044094
23.45524201;4148;14369;0;1023;66;103;5;14;0;2;4;0;0;1;2;32;64;0.32888683;-0.084514
23.45926401;4147;14373;0;1023;66;103;6;14;0;2;4;0;0;1;2;32;64;0.29084453;-0.094619
23.47524201;4151;14374;0;1023;66;103;5;14;0;2;4;0;0;1;2;32;64;0.44301374;-0.054199
23.47927301;4147;14371;0;1023;66;103;5;14;0;2;4;0;0;1;2;32;64;0.29084453;-0.094619
23.49524601;4147;14373;0;1023;66;103;7;14;0;2;4;0;0;1;2;32;64;0.29084453;-0.094619
23.49926601;4152;14376;0;1023;66;103;5;14;0;2;4;0;0;1;2;32;64;0.48105604;-0.044094
23.51524501;4150;14374;0;1023;66;102;4;14;0;2;4;0;0;0;2;32;64;0.40497144;-0.064304
23.51926601;4149;14376;0;1023;66;102;6;14;0;2;4;0;0;0;2;32;64;0.36692913;-0.074409
23.53524501;4151;14380;0;1023;66;102;7;14;0;2;4;0;0;0;2;32;64;0.44301374;-0.054199
23.53926801;4147;14378;0;1023;66;102;7;14;0;2;4;0;0;0;2;32;64;0.29084453;-0.094619
23.55524401;4146;14375;0;1023;66;102;7;14;0;2;4;0;0;0;2;32;64;0.25280222;-0.104724
23.55926801;4148;14377;0;1023;66;102;5;14;0;2;4;0;0;0;2;32;64;0.32888683;-0.084514
23.57524301;4149;14378;0;1023;66;102;7;14;0;2;4;0;0;0;2;32;64;0.36692913;-0.074409
23.57927501;4147;14376;0;1023;66;102;6;14;0;2;4;0;0;0;2;32;64;0.29084453;-0.094619
23.59549301;4146;14378;0;1023;67;102;5;14;0;2;4;0;0;0;2;32;64;0.25280222;-0.104724
23.59926901;4146;14376;0;1023;67;102;6;14;0;2;4;0;0;0;2;32;64;0.25280222;-0.104724
23.61524601;4145;14375;0;1023;67;102;5;14;0;2;4;0;0;0;2;32;64;0.21475992;-0.114829
23.61926901;4145;14377;0;1023;67;102;5;14;0;2;4;0;0;0;2;32;64;0.21475992;-0.114829
23.63524501;4148;14380;0;1023;67;102;6;14;0;2;4;0;0;0;2;32;64;0.32888683;-0.084514
23.63926801;4145;14376;0;1023;67;102;4;14;0;2;4;0;0;0;2;32;64;0.21475992;-0.114829
23.65524601;4145;14376;0;1023;67;102;6;14;0;2;4;0;0;0;2;32;64;0.21475992;-0.114829
23.65926801;4148;14380;0;1023;67;102;5;14;0;2;4;0;0;0;2;32;64;0.32888683;-0.084514
23.67524401;4145;14376;0;1023;67;102;3;14;0;2;4;0;0;0;2;32;64;0.21475992;-0.114829
23.67926501;4144;14375;0;1023;67;102;7;14;0;2;4;0;0;0;2;32;64;0.17671762;-0.124934
23.69524301;4148;14379;0;1023;67;102;6;14;0;2;4;0;0;0;2;32;64;0.32888683;-0.084514
23.69927401;4144;14376;0;1023;67;102;6;14;0;2;4;0;0;0;2;32;64;0.17671762;-0.124934
23.71524801;4143;14375;0;1023;67;102;6;14;0;2;4;0;0;0;2;32;64;0.13867531;-0.135039
23.71927001;4145;14375;0;1023;67;102;5;14;0;2;4;0;0;0;2;32;64;0.21475992;-0.114829
23.73524601;4147;14374;0;1023;67;102;5;14;0;2;4;0;0;0;2;32;64;0.29084453;-0.094619
23.73926901;4143;14370;0;1023;67;102;6;14;0;2;4;0;0;0;2;32;64;0.13867531;-0.135039
23.75524601;4147;14368;0;1023;67;103;4;14;0;2;4;0;0;1;2;32;64;0.29084453;-0.094619
23.75927001;4146;14367;0;1023;67;103;6;14;0;2;4;0;0;1;2;32;64;0.25280222;-0.104724
23.76727601;4143;14364;0;1023;67;103;4;14;0;2;4;0;0;1;2;32;64;0.13867531;-0.135039
23.78724601;4144;14365;0;1023;67;103;5;14;0;2;4;0;0;1;2;32;64;0.17671762;-0.124934
23.79126901;4145;14366;0;1023;67;103;4;14;0;2;4;0;0;1;2;32;64;0.21475992;-0.114829
23.80724601;4165;14367;0;1023;67;103;0;14;0;2;4;0;0;1;2;32;64;0.97560599;0.087270
23.81126901;4264;14393;1;1023;68;103;7;14;0;2;4;0;0;1;2;32;64;4.74179404;1.087664
23.82724401;4621;14389;4;1023;68;103;7;14;0;2;4;0;0;1;2;32;64;18.32289640;4.695144
23.83127401;5242;14400;10;1023;69;103;8;14;0;2;4;0;0;1;2;32;64;41.94716690;10.970341
23.84738901;6131;14410;19;1023;69;103;13;14;0;2;4;0;0;1;2;32;64;75.76677474;19.953675
23.85127101;7260;14426;31;1023;70;102;15;14;0;2;4;0;0;0;2;32;64;118.71653543;31.362205
23.86724601;8576;14435;44;1023;70;102;13;14;0;2;4;0;0;0;2;32;64;168.78020689;44.660367
23.87127001;10012;14455;59;1023;69;101;2;14;0;2;4;0;0;1;0;32;64;223.40895476;59.171129
23.88724701;11432;14475;73;1023;69;101;1;14;0;2;4;0;0;1;0;32;64;277.42902578;73.520210
23.89126901;12892;14500;88;1023;69;100;2;14;0;2;4;0;0;0;0;32;64;332.97078895;88.273491
23.90724701;14357;14486;103;1023;69;100;1;14;0;2;4;0;0;0;0;32;64;388.70276363;103.077297
23.91127001;15659;14468;116;1023;69;100;2;14;0;2;4;0;0;0;0;32;64;438.23384283;116.233990
23.92724501;17592;14435;135;1023;68;100;12;14;0;2;4;0;0;0;0;32;64;511.76961556;135.766929
23.94724501;18116;14427;141;1023;68;100;12;14;0;2;4;0;0;0;0;32;64;531.70378262;141.061942
23.95127401;18338;14421;143;1023;68;101;12;14;0;2;4;0;0;1;0;32;64;540.14917400;143.305249
23.96724601;18345;14419;143;1023;68;101;12;14;0;2;4;0;0;1;0;32;64;540.41547013;143.375984
23.97127201;18326;14421;143;1023;68;102;14;14;0;2;4;0;0;0;2;32;64;539.69266636;143.183990
23.98724801;18273;14451;142;1023;68;103;1;14;0;2;4;0;0;1;2;32;64;537.67642427;142.648425
23.99127101;18201;14451;141;1023;67;103;12;14;0;2;4;0;0;1;2;32;64;534.93737842;141.920866
24.00724801;18112;14453;141;1023;67;103;0;14;0;2;4;0;0;1;2;32;64;531.55161340;141.021522
24.01127201;18082;14456;140;1023;67;103;0;14;0;2;4;0;0;1;2;32;64;530.41034430;140.718373
24.02724601;18076;14455;140;1023;67;103;14;14;0;2;4;0;0;1;2;32;64;530.18209047;140.657743
24.03126801;18086;14457;140;1023;67;102;2;14;0;2;4;0;0;0;2;32;64;530.56251351;140.758793
24.04724501;18114;14458;141;1023;66;102;2;14;0;2;4;0;0;0;2;32;64;531.62769801;141.041732
24.05127601;18125;14449;141;1023;66;102;15;14;0;2;4;0;0;0;2;32;64;532.04616335;141.152887
24.06724901;18127;14446;141;1023;66;102;12;14;0;2;4;0;0;0;2;32;64;532.12224795;141.173097
24.07127101;18132;14443;141;1023;66;102;14;14;0;2;4;0;0;0;2;32;64;532.31245947;141.223622
24.08724801;18123;14434;141;1023;67;102;15;14;0;2;4;0;0;0;2;32;64;531.97007874;141.132677
24.09127101;18114;14420;141;1023;67;102;3;14;0;2;4;0;0;0;2;32;64;531.62769801;141.041732
24.10724901;18118;14415;141;1023;67;102;15;14;0;2;4;0;0;0;2;32;64;531.77986722;141.082152
24.11127001;18114;14412;141;1023;67;102;13;14;0;2;4;0;0;0;2;32;64;531.62769801;141.041732
24.12724801;18108;14405;140;1023;67;103;14;14;0;2;4;0;0;1;2;32;64;531.39944419;140.981102
24.13127001;18126;14412;141;1023;67;103;1;14;0;2;4;0;0;1;2;32;64;532.08420565;141.162992
24.14724601;18145;14424;141;1023;67;103;14;14;0;2;4;0;0;1;2;32;64;532.80700942;141.354987
24.15127701;18164;14422;141;1023;67;103;13;14;0;2;4;0;0;1;2;32;64;533.52981319;141.546982
24.16739201;18216;14428;142;1023;66;103;1;14;0;2;4;0;0;1;2;32;64;535.50801297;142.072441
24.17127301;18298;14430;142;1023;66;103;2;14;0;2;4;0;0;1;2;32;64;538.62748186;142.901050
24.18724901;18380;14424;143;1023;65;103;2;14;0;2;4;0;0;1;2;32;64;541.74695075;143.729659
24.19127101;18436;14426;144;1023;66;103;3;14;0;2;4;0;0;1;2;32;64;543.87731975;144.295538
24.20724901;18484;14430;144;1023;67;103;0;14;0;2;4;0;0;1;2;32;64;545.70335032;144.780577
24.21127401;18518;14428;145;1023;68;103;15;14;0;2;4;0;0;1;2;32;64;546.99678864;145.124147
24.22724901;18593;14422;145;1023;68;103;0;14;0;2;4;0;0;1;2;32;64;549.84996140;145.882021
24.23127201;18718;14429;147;1023;69;103;2;14;0;2;4;0;0;1;2;32;64;554.60524934;147.145144
24.24724701;18789;14430;147;1023;69;103;15;14;0;2;4;0;0;1;2;32;64;557.30625289;147.862598
24.25126901;18815;14427;148;1023;70;103;1;14;0;2;4;0;0;1;2;32;64;558.29535279;148.125328
24.26724701;18828;14428;148;1023;71;103;3;14;0;2;4;0;0;1;2;32;64;558.78990273;148.256693
24.27127701;18834;14430;148;1023;70;103;1;14;0;2;4;0;0;1;2;32;64;559.01815655;148.317323
24.28725001;18835;14426;148;1023;69;103;0;14;0;2;4;0;0;1;2;32;64;559.05619886;148.327428
24.29127201;18841;14429;148;1023;69;103;0;14;0;2;4;0;0;1;2;32;64;559.28445268;148.388058
24.30724901;18843;14434;148;1023;68;103;2;14;0;2;4;0;0;1;2;32;64;559.36053729;148.408268
24.31127201;18848;14427;148;1023;68;103;13;14;0;2;4;0;0;1;2;32;64;559.55074880;148.458793
24.32724901;18861;14433;148;1023;68;103;3;14;0;2;4;0;0;1;2;32;64;560.04529875;148.590157
24.33127201;18875;14435;148;1023;68;103;3;14;0;2;4;0;0;1;2;32;64;560.57789100;148.731627
24.34724901;18890;14432;148;1023;67;103;2;14;0;2;4;0;0;1;2;32;64;561.14852555;148.883202
24.35127201;18896;14429;148;1023;67;103;0;14;0;2;4;0;0;1;2;32;64;561.37677937;148.943832
24.36724801;18901;14436;148;1023;67;103;2;14;0;2;4;0;0;1;2;32;64;561.56699089;148.994357
24.37127901;18905;14431;149;1023;67;103;13;14;0;2;4;0;0;1;2;32;64;561.71916010;149.034777
24.38739301;18906;14433;149;1023;66;103;3;14;0;2;4;0;0;1;2;32;64;561.75720241;149.044882
24.39127401;18909;14435;149;1023;66;103;0;14;0;2;4;0;0;1;2;32;64;561.87132932;149.075197
24.40725001;18908;14432;149;1023;66;103;2;14;0;2;4;0;0;1;2;32;64;561.83328702;149.065092
24.41127301;18904;14429;149;1023;66;103;0;14;0;2;4;0;0;1;2;32;64;561.68111780;149.024672
24.42725001;18905;14430;149;1023;66;103;3;14;0;2;4;0;0;1;2;32;64;561.71916010;149.034777
24.43127201;18904;14433;149;1023;66;103;15;14;0;2;4;0;0;1;2;32;64;561.68111780;149.024672
24.44724901;18899;14427;148;1023;66;103;1;14;0;2;4;0;0;1;2;32;64;561.49090628;148.974147
24.45127201;18900;14427;148;1023;66;103;3;14;0;2;4;0;0;1;2;32;64;561.52894859;148.984252
24.46724801;18893;14422;148;1023;66;103;1;14;0;2;4;0;0;1;2;32;64;561.26265246;148.913517
24.48724801;18893;14425;148;1023;66;103;0;14;0;2;4;0;0;1;2;32;64;561.26265246;148.913517
24.49127701;18894;14427;148;1023;66;103;13;14;0;2;4;0;0;1;2;32;64;561.30069477;148.923622
24.50725001;18895;14422;148;1023;66;103;2;14;0;2;4;0;0;1;2;32;64;561.33873707;148.933727
24.51127401;18899;14427;148;1023;66;103;0;14;0;2;4;0;0;1;2;32;64;561.49090628;148.974147
24.52725001;18898;14427;148;1023;66;103;1;14;0;2;4;0;0;1;2;32;64;561.45286398;148.964042
24.53127301;18895;14424;148;1023;66;103;15;14;0;2;4;0;0;1;2;32;64;561.33873707;148.933727
24.54725001;18897;14427;148;1023;66;103;1;14;0;2;4;0;0;1;2;32;64;561.41482168;148.953937
24.55127301;18901;14428;148;1023;66;103;3;14;0;2;4;0;0;1;2;32;64;561.56699089;148.994357
24.56725001;18898;14425;148;1023;66;103;0;14;0;2;4;0;0;1;2;32;64;561.45286398;148.964042
24.58724901;18901;14427;148;1023;66;103;3;14;0;2;4;0;0;1;2;32;64;561.56699089;148.994357
24.59127801;18898;14429;148;1023;66;103;12;14;0;2;4;0;0;1;2;32;64;561.45286398;148.964042
24.60725101;18898;14426;148;1023;66;103;1;14;0;2;4;0;0;1;2;32;64;561.45286398;148.964042
24.61127401;18900;14427;148;1023;66;103;1;14;0;2;4;0;0;1;2;32;64;561.52894859;148.984252
24.62725001;18902;14427;149;1023;66;103;3;14;0;2;4;0;0;1;2;32;64;561.60503319;149.004462
24.63127501;18902;14427;149;1023;66;103;0;14;0;2;4;0;0;1;2;32;64;561.60503319;149.004462
24.64725001;18906;14427;149;1023;66;103;0;14;0;2;4;0;0;1;2;32;64;561.75720241;149.044882
24.65127401;18904;14430;149;1023;67;103;3;14;0;2;4;0;0;1;2;32;64;561.68111780;149.024672
24.66725101;18904;14426;149;1023;66;103;0;14;0;2;4;0;0;1;2;32;64;561.68111780;149.024672
24.68724901;18906;14430;149;1023;66;103;0;14;0;2;4;0;0;1;2;32;64;561.75720241;149.044882
24.69127801;18903;14426;149;1023;66;103;0;14;0;2;4;0;0;1;2;32;64;561.64307550;149.014567
24.70725201;18902;14425;149;1023;66;103;2;14;0;2;4;0;0;1;2;32;64;561.60503319;149.004462
24.71127301;18901;14428;148;1023;66;103;3;14;0;2;4;0;0;1;2;32;64;561.56699089;148.994357
24.72725201;18900;14425;148;1023;66;103;14;14;0;2;4;0;0;1;2;32;64;561.52894859;148.984252
24.73127601;18902;14426;149;1023;66;103;3;14;0;2;4;0;0;1;2;32;64;561.60503319;149.004462
24.74725201;18904;14428;149;1023;66;103;3;14;0;2;4;0;0;1;2;32;64;561.68111780;149.024672
24.75127401;18905;14427;149;1023;66;103;12;14;0;2;4;0;0;1;2;32;64;561.71916010;149.034777
24.76725001;18903;14426;149;1023;66;103;0;14;0;2;4;0;0;1;2;32;64;561.64307550;149.014567
24.78724901;18902;14426;149;1023;66;103;14;14;0;2;4;0;0;1;2;32;64;561.60503319;149.004462
24.79127801;18900;14422;148;1023;66;103;3;14;0;2;4;0;0;1;2;32;64;561.52894859;148.984252
24.80725201;18905;14427;149;1023;66;103;1;14;0;2;4;0;0;1;2;32;64;561.71916010;149.034777
24.81127401;18902;14430;149;1023;66;103;0;14;0;2;4;0;0;1;2;32;64;561.60503319;149.004462
24.82725301;18900;14426;148;1023;66;103;2;14;0;2;4;0;0;1;2;32;64;561.52894859;148.984252
24.83127401;18901;14429;148;1023;66;103;0;14;0;2;4;0;0;1;2;32;64;561.56699089;148.994357
24.84725201;18905;14431;149;1023;66;103;2;14;0;2;4;0;0;1;2;32;64;561.71916010;149.034777
24.85127401;18899;14424;148;1023;66;103;15;14;0;2;4;0;0;1;2;32;64;561.49090628;148.974147
24.86725001;18900;14430;148;1023;66;103;2;14;0;2;4;0;0;1;2;32;64;561.52894859;148.984252
24.88725001;18900;14427;148;1023;66;103;15;14;0;2;4;0;0;1;2;32;64;561.52894859;148.984252
24.89127801;18901;14427;148;1023;66;103;1;14;0;2;4;0;0;1;2;32;64;561.56699089;148.994357
24.90725201;18903;14431;149;1023;66;103;0;14;0;2;4;0;0;1;2;32;64;561.64307550;149.014567
24.91127501;18903;14430;149;1023;66;103;1;14;0;2;4;0;0;1;2;32;64;561.64307550;149.014567
24.92725201;18904;14428;149;1023;66;103;0;14;0;2;4;0;0;1;2;32;64;561.68111780;149.024672
24.93127601;18904;14430;149;1023;66;103;3;14;0;2;4;0;0;1;2;32;64;561.68111780;149.024672
24.93932201;18902;14428;149;1023;66;103;3;14;0;2;4;0;0;1;2;32;64;561.60503319;149.004462
24.95925201;18900;14426;148;1023;66;103;3;14;0;2;4;0;0;1;2;32;64;561.52894859;148.984252
24.96327601;18904;14432;149;1023;66;103;2;14;0;2;4;0;0;1;2;32;64;561.68111780;149.024672
24.97925201;18901;14432;148;1023;66;103;2;14;0;2;4;0;0;1;2;32;64;561.56699089;148.994357
24.98327501;18900;14425;148;1023;66;103;0;14;0;2;4;0;0;1;2;32;64;561.52894859;148.984252
24.99925301;18903;14431;149;1023;66;103;3;14;0;2;4;0;0;1;2;32;64;561.64307550;149.014567
25.00327601;18902;14433;149;1023;66;103;0;14;0;2;4;0;0;1;2;32;64;561.60503319;149.004462
25.01925201;18899;14425;148;1023;66;103;3;14;0;2;4;0;0;1;2;32;64;561.49090628;148.974147
25.02328301;18900;14429;148;1023;66;103;3;14;0;2;4;0;0;1;2;32;64;561.52894859;148.984252
25.03940201;18900;14430;148;1023;66;103;3;14;0;2;4;0;0;1;2;32;64;561.52894859;148.984252
25.04327801;18898;14425;148;1023;66;103;13;14;0;2;4;0;0;1;2;32;64;561.45286398;148.964042
25.05925401;18900;14428;148;1023;66;103;3;14;0;2;4;0;0;1;2;32;64;561.52894859;148.984252
25.06327701;18900;14431;148;1023;66;103;3;14;0;2;4;0;0;1;2;32;64;561.52894859;148.984252
25.07925401;18895;14427;148;1023;67;103;13;14;0;2;4;0;0;1;2;32;64;561.33873707;148.933727
25.08327601;18895;14427;148;1023;67;103;0;14;0;2;4;0;0;1;2;32;64;561.33873707;148.933727
25.09925401;18897;14431;148;1023;67;103;1;14;0;2;4;0;0;1;2;32;64;561.41482168;148.953937
25.10327601;18898;14430;148;1023;67;103;14;14;0;2;4;0;0;1;2;32;64;561.45286398;148.964042
25.11925301;18897;14431;148;1023;67;103;3;14;0;2;4;0;0;1;2;32;64;561.41482168;148.953937
25.13925201;18898;14427;148;1023;67;103;15;14;0;2;4;0;0;1;2;32;64;561.45286398;148.964042
25.14328001;18898;14427;148;1023;66;103;0;14;0;2;4;0;0;1;2;32;64;561.45286398;148.964042
25.15925401;18900;14427;148;1023;66;103;3;14;0;2;4;0;0;1;2;32;64;561.52894859;148.984252
25.16327701;18898;14428;148;1023;66;103;3;14;0;2;4;0;0;1;2;32;64;561.45286398;148.964042
25.17925501;18895;14424;148;1023;66;103;2;14;0;2;4;0;0;1;2;32;64;561.33873707;148.933727
25.18327901;18896;14428;148;1023;66;103;1;14;0;2;4;0;0;1;2;32;64;561.37677937;148.943832
25.19925401;18899;14430;148;1023;66;103;3;14;0;2;4;0;0;1;2;32;64;561.49090628;148.974147
25.20327701;18893;14427;148;1023;66;103;0;14;0;2;4;0;0;1;2;32;64;561.26265246;148.913517
25.21925401;18897;14430;148;1023;66;103;0;14;0;2;4;0;0;1;2;32;64;561.41482168;148.953937
25.23925201;18895;14425;148;1023;66;103;3;14;0;2;4;0;0;1;2;32;64;561.33873707;148.933727
25.24328101;18891;14426;148;1023;67;103;1;14;0;2;4;0;0;1;2;32;64;561.18656786;148.893307
25.25925501;18896;14432;148;1023;67;103;1;14;0;2;4;0;0;1;2;32;64;561.37677937;148.943832
25.26327701;18892;14427;148;1023;67;103;0;14;0;2;4;0;0;1;2;32;64;561.22461016;148.903412
25.27925501;18891;14427;148;1023;67;103;1;14;0;2;4;0;0;1;2;32;64;561.18656786;148.893307
25.28327801;18895;14429;148;1023;67;103;2;14;0;2;4;0;0;1;2;32;64;561.33873707;148.933727
25.29925401;18893;14430;148;1023;67;103;13;14;0;2;4;0;0;1;2;32;64;561.26265246;148.913517
25.30327801;18890;14426;148;1023;67;103;2;14;0;2;4;0;0;1;2;32;64;561.14852555;148.883202
25.31925301;18898;14432;148;1023;67;103;0;14;0;2;4;0;0;1;2;32;64;561.45286398;148.964042
25.33925301;18891;14425;148;1023;67;103;2;14;0;2;4;0;0;1;2;32;64;561.18656786;148.893307
25.34328201;18894;14429;148;1023;67;103;0;14;0;2;4;0;0;1;2;32;64;561.30069477;148.923622
25.35925501;18895;14430;148;1023;67;103;0;14;0;2;4;0;0;1;2;32;64;561.33873707;148.933727
25.36327901;18890;14426;148;1023;67;103;0;14;0;2;4;0;0;1;2;32;64;561.14852555;148.883202
25.37925501;18893;14429;148;1023;67;103;1;14;0;2;4;0;0;1;2;32;64;561.26265246;148.913517
25.38327801;18893;14432;148;1023;67;103;2;14;0;2;4;0;0;1;2;32;64;561.26265246;148.913517
25.39925501;18892;14427;148;1023;67;103;0;14;0;2;4;0;0;1;2;32;64;561.22461016;148.903412
25.40327901;18891;14427;148;1023;67;103;0;14;0;2;4;0;0;1;2;32;64;561.18656786;148.893307
25.41925401;18894;14424;148;1023;67;103;14;14;0;2;4;0;0;1;2;32;64;561.30069477;148.923622
25.43925301;18893;14426;148;1023;67;103;3;14;0;2;4;0;0;1;2;32;64;561.26265246;148.913517
25.44328301;18896;14430;148;1023;67;103;1;14;0;2;4;0;0;1;2;32;64;561.37677937;148.943832
25.45925601;18894;14428;148;1023;67;103;3;14;0;2;4;0;0;1;2;32;64;561.30069477;148.923622
25.46327901;18893;14426;148;1023;67;103;1;14;0;2;4;0;0;1;2;32;64;561.26265246;148.913517
25.47925601;18895;14429;148;1023;67;103;0;14;0;2;4;0;0;1;2;32;64;561.33873707;148.933727
25.48327901;18894;14427;148;1023;67;103;13;14;0;2;4;0;0;1;2;32;64;561.30069477;148.923622
25.49925501;18892;14424;148;1023;67;103;2;14;0;2;4;0;0;1;2;32;64;561.22461016;148.903412
25.50327801;18894;14428;148;1023;67;103;0;14;0;2;4;0;0;1;2;32;64;561.30069477;148.923622
25.51925501;18895;14427;148;1023;67;103;3;14;0;2;4;0;0;1;2;32;64;561.33873707;148.933727
25.52327601;18892;14425;148;1023;67;103;2;14;0;2;4;0;0;1;2;32;64;561.22461016;148.903412
25.53925401;18894;14426;148;1023;67;103;1;14;0;2;4;0;0;1;2;32;64;561.30069477;148.923622
25.54328401;18893;14428;148;1023;67;103;1;14;0;2;4;0;0;1;2;32;64;561.26265246;148.913517
25.55925701;18891;14423;148;1023;67;103;2;14;0;2;4;0;0;1;2;32;64;561.18656786;148.893307
25.56327801;18894;14427;148;1023;67;103;0;14;0;2;4;0;0;1;2;32;64;561.30069477;148.923622
25.57925601;18893;14427;148;1023;67;103;2;14;0;2;4;0;0;1;2;32;64;561.26265246;148.913517
25.58327901;18892;14426;148;1023;67;103;12;14;0;2;4;0;0;1;2;32;64;561.22461016;148.903412
25.59925701;18893;14425;148;1023;66;103;0;14;0;2;4;0;0;1;2;32;64;561.26265246;148.913517
25.60327901;18893;14430;148;1023;67;103;0;14;0;2;4;0;0;1;2;32;64;561.26265246;148.913517
25.61925601;18891;14427;148;1023;67;103;14;14;0;2;4;0;0;1;2;32;64;561.18656786;148.893307
25.62328001;18889;14425;148;1023;67;103;2;14;0;2;4;0;0;1;2;32;64;561.11048325;148.873097
25.63925501;18893;14427;148;1023;67;103;3;14;0;2;4;0;0;1;2;32;64;561.26265246;148.913517
25.64328601;18893;14427;148;1023;67;103;2;14;0;2;4;0;0;1;2;32;64;561.26265246;148.913517
25.65957301;18891;14425;148;1023;67;103;0;14;0;2;4;0;0;1;2;32;64;561.18656786;148.893307
25.66328301;18893;14429;148;1023;67;103;0;14;0;2;4;0;0;1;2;32;64;561.26265246;148.913517
25.67925701;18893;14427;148;1023;67;103;3;14;0;2;4;0;0;1;2;32;64;561.26265246;148.913517
25.68328101;18890;14426;148;1023;67;103;1;14;0;2;4;0;0;1;2;32;64;561.14852555;148.883202
25.69925701;18893;14427;148;1023;67;103;2;14;0;2;4;0;0;1;2;32;64;561.26265246;148.913517
25.70328001;18895;14426;148;1023;67;103;3;14;0;2;4;0;0;1;2;32;64;561.33873707;148.933727
25.71925801;18891;14422;148;1023;67;103;0;14;0;2;4;0;0;1;2;32;64;561.18656786;148.893307
25.72328101;18892;14426;148;1023;67;103;2;14;0;2;4;0;0;1;2;32;64;561.22461016;148.903412
25.73925501;18891;14425;148;1023;67;103;3;14;0;2;4;0;0;1;2;32;64;561.18656786;148.893307
25.75925501;18890;14427;148;1023;67;103;3;14;0;2;4;0;0;1;2;32;64;561.14852555;148.883202
