Experiment parameters :
Instruction;4. Accuracy emphasis
Block number;3
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
14.59797905;3834;14205;0;1023;86;95;13;14;0;0;4;16;8;1;2;0;64;-0.32227883;-0.257480
14.60200105;3836;14207;0;1023;86;94;13;14;0;0;4;16;8;0;2;0;64;-0.24619423;-0.237270
14.61797605;3834;14204;0;1023;86;94;13;14;0;0;4;16;8;0;2;0;64;-0.32227883;-0.257480
14.62200505;3837;14207;0;1023;85;94;13;14;0;0;4;16;8;0;2;0;64;-0.20815192;-0.227165
14.63798405;3841;14210;0;1023;85;94;14;14;0;0;4;16;8;0;2;0;64;-0.05598271;-0.186745
14.64200305;3846;14206;0;1023;85;94;8;14;0;0;4;16;8;0;2;0;64;0.13422881;-0.136220
14.65798005;3853;14203;0;1023;85;94;13;14;0;0;4;16;8;0;2;0;64;0.40052493;-0.065486
14.66200405;3866;14205;0;1023;85;94;13;14;0;0;4;16;8;0;2;0;64;0.89507488;0.065879
14.67798105;3902;14200;0;1023;85;94;14;14;0;0;4;16;8;0;2;0;64;2.26459781;0.429659
14.68200505;3968;14192;1;1023;85;94;12;14;0;0;4;16;8;0;2;0;64;4.77538984;1.096588
14.69798005;4075;14188;2;1023;85;93;15;14;0;0;4;16;8;1;0;0;64;8.84591632;2.177822
14.70200205;4229;14187;3;1023;85;93;14;14;0;0;4;16;8;1;0;0;64;14.70443106;3.733990
14.71797705;4417;14182;5;1023;86;93;13;14;0;0;4;16;8;1;0;0;64;21.85638413;5.633727
14.72200605;4636;14178;7;1023;86;93;14;14;0;0;4;16;8;1;0;0;64;30.18764860;7.846719
14.73798405;4881;14177;10;1023;86;92;2;14;0;0;4;16;8;0;0;0;64;39.50801297;10.322441
14.74200305;5136;14176;12;1023;86;92;3;14;0;0;4;16;8;0;0;0;64;49.20880037;12.899213
14.75797905;5412;14169;15;1023;86;92;3;14;0;0;4;16;8;0;0;0;64;59.70847615;15.688189
14.76200205;5712;14166;18;1023;86;92;0;14;0;0;4;16;8;0;0;0;64;71.12116721;18.719685
14.77798005;6013;14166;21;1023;86;92;2;14;0;0;4;16;8;0;0;0;64;82.57190057;21.761286
14.78200305;6347;14160;25;1023;86;91;3;14;0;0;0;16;8;1;2;0;64;95.27802995;25.136352
14.79797905;6719;14154;28;1023;86;91;3;14;0;0;0;16;8;1;2;0;64;109.42976687;28.895407
14.80200405;7117;14149;32;1023;85;91;6;14;0;0;0;16;8;1;2;0;64;124.57060367;32.917192
14.81797705;7563;14150;37;1023;85;91;6;14;0;0;0;16;8;1;2;0;64;141.53747105;37.424016
14.82199605;8036;14143;42;1023;85;91;6;14;0;0;0;16;8;1;2;0;64;159.53148062;42.203675
14.83797705;8511;14140;47;1023;85;91;4;14;0;0;0;16;8;1;2;0;64;177.60157480;47.003543
14.84200705;9038;14137;52;1023;85;91;7;14;0;0;0;16;8;1;2;0;64;197.64986877;52.328871
14.85798005;9530;14133;57;1023;85;91;4;14;0;0;0;16;8;1;2;0;64;216.36668211;57.300525
14.86200405;10070;14125;62;1023;85;91;7;14;0;0;0;16;8;1;2;0;64;236.90952602;62.757218
14.87797905;10583;14122;67;1023;84;91;6;14;0;0;0;16;8;1;2;0;64;256.42522773;67.941076
14.88200305;11134;14120;73;1023;84;91;6;14;0;0;0;16;8;1;2;0;64;277.38653698;73.508924
14.89798005;11652;14114;78;1023;84;91;4;14;0;0;0;16;8;1;2;0;64;297.09245021;78.743307
14.90200305;12200;14109;84;1023;84;91;9;14;0;0;0;16;8;1;2;0;64;317.93963255;84.280840
14.91798005;12713;14107;89;1023;83;91;6;14;0;0;0;16;8;1;2;0;64;337.45533426;89.464698
14.92200405;13243;14101;94;1023;83;92;7;14;0;0;4;16;8;0;0;0;64;357.61775513;94.820341
14.93797805;13731;14096;99;1023;83;92;5;14;0;0;4;16;8;0;0;0;64;376.18239926;99.751575
14.94200705;14232;14092;104;1023;83;92;11;14;0;0;4;16;8;0;0;0;64;395.24159333;104.814173
14.95798605;14665;14092;109;1023;82;92;8;14;0;0;4;16;8;0;0;0;64;411.71391076;109.189633
14.96200505;15087;14083;113;1023;82;92;11;14;0;0;4;16;8;0;0;0;64;427.76776285;113.453937
14.97798205;15460;14079;117;1023;82;92;10;14;0;0;4;16;8;0;0;0;64;441.95754207;117.223097
14.98200505;15810;14080;120;1023;82;92;8;14;0;0;4;16;8;0;0;0;64;455.27234831;120.759843
14.99798105;16142;14077;124;1023;81;92;5;14;0;0;4;16;8;0;0;0;64;467.90239308;124.114698
15.00200305;16443;14073;127;1023;81;92;7;14;0;0;4;16;8;0;0;0;64;479.35312645;127.156299
15.01798105;16744;14073;130;1023;81;92;6;14;0;0;4;16;8;0;0;0;64;490.80385981;130.197900
15.02200405;17038;14073;133;1023;81;92;4;14;0;0;4;16;8;0;0;0;64;501.98829705;133.168766
15.03797905;17318;14069;135;1023;80;92;7;14;0;0;4;16;8;0;0;0;64;512.64014204;135.998163
15.04199705;17546;14066;138;1023;80;92;7;14;0;0;4;16;8;0;0;0;64;521.31378725;138.302100
15.05797805;17763;14066;140;1023;80;92;8;14;0;0;4;16;8;0;0;0;64;529.56896711;140.494882
15.06200905;17973;14065;142;1023;79;92;5;14;0;0;4;16;8;0;0;0;64;537.55785086;142.616929
15.07798505;18164;14059;144;1023;79;92;10;14;0;0;4;16;8;0;0;0;64;544.82393083;144.546982
15.08200405;18340;14057;146;1023;79;92;8;14;0;0;4;16;8;0;0;0;64;551.51937625;146.325459
15.09798105;18480;14060;147;1023;78;92;10;14;0;0;4;16;8;0;0;0;64;556.84529875;147.740157
15.10200405;18608;14056;149;1023;78;92;4;14;0;0;4;16;8;0;0;0;64;561.71471360;149.033596
15.11798105;18714;14055;150;1023;78;92;9;14;0;0;4;16;8;0;0;0;64;565.74719778;150.104724
15.12200405;18812;14056;151;1023;78;92;8;14;0;0;4;16;8;0;0;0;64;569.47534352;151.095013
15.13798305;18878;14056;151;1023;78;92;11;14;0;0;4;16;8;0;0;0;64;571.98613556;151.761942
15.14200805;18919;14053;152;1023;78;92;11;14;0;0;4;16;8;0;0;0;64;573.54587000;152.176247
15.15797905;18949;14055;152;1023;78;92;9;14;0;0;4;16;8;0;0;0;64;574.68713911;152.479396
15.16201005;18968;14056;152;1023;78;92;10;14;0;0;4;16;8;0;0;0;64;575.40994287;152.671391
15.17798705;18974;14055;152;1023;79;92;6;14;0;0;4;16;8;0;0;0;64;575.63819670;152.732021
15.18200605;18973;14053;152;1023;79;92;8;14;0;0;4;16;8;0;0;0;64;575.60015439;152.721916
15.19798205;18977;14056;152;1023;80;92;8;14;0;0;4;16;8;0;0;0;64;575.75232361;152.762336
15.20200605;18974;14057;152;1023;80;92;10;14;0;0;4;16;8;0;0;0;64;575.63819670;152.732021
15.21798205;18967;14056;152;1023;80;92;11;14;0;0;4;16;8;0;0;0;64;575.37190057;152.661286
15.22200705;18967;14057;152;1023;80;92;10;14;0;0;4;16;8;0;0;0;64;575.37190057;152.661286
15.23798205;18966;14059;152;1023;80;92;11;14;0;0;4;16;8;0;0;0;64;575.33385827;152.651181
15.24200505;18968;14058;152;1023;79;92;6;14;0;0;4;16;8;0;0;0;64;575.40994287;152.671391
15.25798005;18964;14057;152;1023;79;92;8;14;0;0;4;16;8;0;0;0;64;575.25777366;152.630971
15.26200305;18965;14058;152;1023;79;92;10;14;0;0;4;16;8;0;0;0;64;575.29581596;152.641076
15.27798005;18967;14061;152;1023;79;92;8;14;0;0;4;16;8;0;0;0;64;575.37190057;152.661286
15.28200805;18963;14058;152;1023;79;92;10;14;0;0;4;16;8;0;0;0;64;575.21973136;152.620866
15.29000105;18963;14058;152;1023;79;92;11;14;0;0;4;16;8;0;0;0;64;575.21973136;152.620866
15.30998105;18967;14063;152;1023;78;92;10;14;0;0;4;16;8;0;0;0;64;575.37190057;152.661286
15.31403805;18963;14061;152;1023;78;92;6;14;0;0;4;16;8;0;0;0;64;575.21973136;152.620866
15.32998505;18964;14057;152;1023;78;92;11;14;0;0;4;16;8;0;0;0;64;575.25777366;152.630971
15.33400505;18966;14061;152;1023;78;92;9;14;0;0;4;16;8;0;0;0;64;575.33385827;152.651181
15.34998305;18967;14064;152;1023;78;92;6;14;0;0;4;16;8;0;0;0;64;575.37190057;152.661286
15.35400605;18964;14060;152;1023;78;92;5;14;0;0;4;16;8;0;0;0;64;575.25777366;152.630971
15.36998305;18966;14059;152;1023;78;92;9;14;0;0;4;16;8;0;0;0;64;575.33385827;152.651181
15.37400705;18967;14063;152;1023;78;92;8;14;0;0;4;16;8;0;0;0;64;575.37190057;152.661286
15.38998305;18965;14061;152;1023;78;92;4;14;0;0;4;16;8;0;0;0;64;575.29581596;152.641076
15.39400705;18963;14060;152;1023;78;92;4;14;0;0;4;16;8;0;0;0;64;575.21973136;152.620866
15.40998105;18964;14062;152;1023;78;92;7;14;0;0;4;16;8;0;0;0;64;575.25777366;152.630971
15.41401205;18966;14066;152;1023;78;92;7;14;0;0;4;16;8;0;0;0;64;575.33385827;152.651181
15.42998705;18963;14062;152;1023;78;92;7;14;0;0;4;16;8;0;0;0;64;575.21973136;152.620866
15.43400805;18963;14061;152;1023;78;92;10;14;0;0;4;16;8;0;0;0;64;575.21973136;152.620866
15.44998305;18966;14067;152;1023;78;92;4;14;0;0;4;16;8;0;0;0;64;575.33385827;152.651181
15.45400705;18966;14064;152;1023;78;92;4;14;0;0;4;16;8;0;0;0;64;575.33385827;152.651181
15.46998305;18964;14062;152;1023;78;92;6;14;0;0;4;16;8;0;0;0;64;575.25777366;152.630971
15.47400805;18965;14064;152;1023;78;92;6;14;0;0;4;16;8;0;0;0;64;575.29581596;152.641076
15.48998305;18966;14066;152;1023;78;92;5;14;0;0;4;16;8;0;0;0;64;575.33385827;152.651181
15.49400705;18964;14065;152;1023;78;92;4;14;0;0;4;16;8;0;0;0;64;575.25777366;152.630971
15.50998205;18966;14064;152;1023;78;92;8;14;0;0;4;16;8;0;0;0;64;575.33385827;152.651181
15.51400105;18968;14065;152;1023;78;92;6;14;0;0;4;16;8;0;0;0;64;575.40994287;152.671391
15.52998105;18967;14064;152;1023;78;92;4;14;0;0;4;16;8;0;0;0;64;575.37190057;152.661286
15.53401105;18962;14063;152;1023;78;92;6;14;0;0;4;16;8;0;0;0;64;575.18168905;152.610761
15.54998505;18965;14063;152;1023;78;92;4;14;0;0;4;16;8;0;0;0;64;575.29581596;152.641076
15.55400805;18963;14067;152;1023;78;92;6;14;0;0;4;16;8;0;0;0;64;575.21973136;152.620866
15.56998305;18962;14065;152;1023;78;92;6;14;0;0;4;16;8;0;0;0;64;575.18168905;152.610761
15.57403905;18959;14066;152;1023;78;92;7;14;0;0;4;16;8;0;0;0;64;575.06756214;152.580446
15.58998405;18964;14067;152;1023;78;92;4;14;0;0;4;16;8;0;0;0;64;575.25777366;152.630971
15.59401105;18963;14068;152;1023;78;92;7;14;0;0;4;16;8;0;0;0;64;575.21973136;152.620866
15.60998505;18962;14062;152;1023;77;92;7;14;0;0;4;16;8;0;0;0;64;575.18168905;152.610761
15.61401205;18966;14065;152;1023;77;92;9;14;0;0;4;16;8;0;0;0;64;575.33385827;152.651181
15.62998205;18963;14067;152;1023;78;92;5;14;0;0;4;16;8;0;0;0;64;575.21973136;152.620866
15.63401405;18963;14065;152;1023;78;92;7;14;0;0;4;16;8;0;0;0;64;575.21973136;152.620866
15.64998905;18962;14065;152;1023;78;92;5;14;0;0;4;16;8;0;0;0;64;575.18168905;152.610761
15.65401005;18965;14068;152;1023;78;92;4;14;0;0;4;16;8;0;0;0;64;575.29581596;152.641076
15.66998405;18965;14069;152;1023;77;92;5;14;0;0;4;16;8;0;0;0;64;575.29581596;152.641076
15.67404305;18958;14066;152;1023;77;92;7;14;0;0;4;16;8;0;0;0;64;575.02951984;152.570341
15.68998505;18962;14065;152;1023;77;92;5;14;0;0;4;16;8;0;0;0;64;575.18168905;152.610761
15.69401005;18961;14069;152;1023;77;92;7;14;0;0;4;16;8;0;0;0;64;575.14364675;152.600656
15.70998705;18959;14067;152;1023;77;92;6;14;0;0;4;16;8;0;0;0;64;575.06756214;152.580446
15.71401105;18959;14068;152;1023;77;92;6;14;0;0;4;16;8;0;0;0;64;575.06756214;152.580446
15.72998305;18960;14070;152;1023;77;92;6;14;0;0;4;16;8;0;0;0;64;575.10560445;152.590551
15.73401605;18961;14069;152;1023;77;92;7;14;0;0;4;16;8;0;0;0;64;575.14364675;152.600656
15.74999105;18956;14070;152;1023;77;92;5;14;0;0;4;16;8;0;0;0;64;574.95343523;152.550131
15.75400805;18956;14071;152;1023;77;92;6;14;0;0;4;16;8;0;0;0;64;574.95343523;152.550131
15.76998505;18960;14073;152;1023;77;93;7;14;0;0;4;16;8;1;0;0;64;575.10560445;152.590551
15.77400905;18961;14071;152;1023;76;93;5;14;0;0;4;16;8;1;0;0;64;575.14364675;152.600656
15.78998605;18954;14069;152;1023;76;92;7;14;0;0;4;16;8;0;0;0;64;574.87735063;152.529921
15.79400905;18959;14072;152;1023;76;92;6;14;0;0;4;16;8;0;0;0;64;575.06756214;152.580446
15.80998605;18957;14073;152;1023;76;92;7;14;0;0;4;16;8;0;0;0;64;574.99147754;152.560236
15.81401105;18957;14070;152;1023;76;92;5;14;0;0;4;16;8;0;0;0;64;574.99147754;152.560236
15.82998505;18955;14071;152;1023;76;92;7;14;0;0;4;16;8;0;0;0;64;574.91539293;152.540026
15.83400605;18956;14074;152;1023;76;92;7;14;0;0;4;16;8;0;0;0;64;574.95343523;152.550131
15.84998305;18956;14075;152;1023;76;92;7;14;0;0;4;16;8;0;0;0;64;574.95343523;152.550131
15.85401305;18955;14072;152;1023;76;92;6;14;0;0;4;16;8;0;0;0;64;574.91539293;152.540026
15.86998705;18958;14069;152;1023;76;92;7;14;0;0;4;16;8;0;0;0;64;575.02951984;152.570341
15.87401005;18958;14073;152;1023;76;92;5;14;0;0;4;16;8;0;0;0;64;575.02951984;152.570341
15.88998505;18956;14071;152;1023;76;92;5;14;0;0;4;16;8;0;0;0;64;574.95343523;152.550131
15.89401005;18956;14070;152;1023;76;92;6;14;0;0;4;16;8;0;0;0;64;574.95343523;152.550131
15.90998705;18958;14075;152;1023;76;92;4;14;0;0;4;16;8;0;0;0;64;575.02951984;152.570341
15.91401005;18956;14073;152;1023;76;92;7;14;0;0;4;16;8;0;0;0;64;574.95343523;152.550131
15.92998605;18955;14072;152;1023;76;92;4;14;0;0;4;16;8;0;0;0;64;574.91539293;152.540026
15.93400905;18955;14072;152;1023;76;92;7;14;0;0;4;16;8;0;0;0;64;574.91539293;152.540026
15.94998405;18960;14076;152;1023;76;92;4;14;0;0;4;16;8;0;0;0;64;575.10560445;152.590551
15.95401305;18957;14074;152;1023;76;92;7;14;0;0;4;16;8;0;0;0;64;574.99147754;152.560236
15.96999105;18956;14070;152;1023;76;92;6;14;0;0;4;16;8;0;0;0;64;574.95343523;152.550131
15.97401305;18959;14074;152;1023;76;92;7;14;0;0;4;16;8;0;0;0;64;575.06756214;152.580446
15.98998705;18959;14073;152;1023;75;92;6;14;0;0;4;16;8;0;0;0;64;575.06756214;152.580446
15.99401105;18956;14071;152;1023;75;92;7;14;0;0;4;16;8;0;0;0;64;574.95343523;152.550131
16.00998605;18958;14072;152;1023;75;92;4;14;0;0;4;16;8;0;0;0;64;575.02951984;152.570341
16.01401105;18960;14073;152;1023;75;92;5;14;0;0;4;16;8;0;0;0;64;575.10560445;152.590551
16.02998605;18956;14072;152;1023;75;92;5;14;0;0;4;16;8;0;0;0;64;574.95343523;152.550131
16.03401205;18958;14069;152;1023;75;92;6;14;0;0;4;16;8;0;0;0;64;575.02951984;152.570341
16.04998505;18960;14073;152;1023;75;92;5;14;0;0;4;16;8;0;0;0;64;575.10560445;152.590551
16.05400405;18959;14071;152;1023;75;92;4;14;0;0;4;16;8;0;0;0;64;575.06756214;152.580446
16.06998705;18954;14071;152;1023;75;92;7;14;0;0;4;16;8;0;0;0;64;574.87735063;152.529921
16.07401805;18955;14066;152;1023;75;92;9;14;0;0;4;16;8;0;0;0;64;574.91539293;152.540026
16.08998905;18955;14068;152;1023;75;92;8;14;0;0;4;16;8;0;0;0;64;574.91539293;152.540026
16.09401105;18951;14061;152;1023;75;92;10;14;0;0;4;16;8;0;0;0;64;574.76322371;152.499606
16.10998705;18948;14057;152;1023;75;92;10;14;0;0;4;16;8;0;0;0;64;574.64909680;152.469291
16.11401105;18952;14055;152;1023;75;92;11;14;0;0;4;16;8;0;0;0;64;574.80126602;152.509711
16.12998705;18961;14050;152;1023;75;92;11;14;0;0;4;16;8;0;0;0;64;575.14364675;152.600656
16.13401205;18989;14044;152;1023;74;92;8;14;0;0;4;16;8;0;0;0;64;576.20883125;152.883596
16.14998705;19042;14043;153;1023;74;92;14;14;0;0;4;16;8;0;0;0;64;578.22507334;153.419160
16.15401205;19118;14045;154;840;74;92;0;14;0;0;4;16;8;0;0;0;64;581.11628841;154.187139
16.16998505;19141;14029;154;754;73;92;7;14;0;0;4;16;8;0;0;0;64;581.99126139;154.419554
16.17401505;19127;14003;154;721;72;93;11;14;0;0;4;16;8;1;0;0;64;581.45866914;154.278084
16.18999105;19082;13964;153;693;70;95;0;14;0;0;4;16;8;1;2;0;64;579.74676548;153.823360
16.19401205;19000;13914;152;673;69;93;5;14;0;0;4;16;8;1;0;0;64;576.62729659;152.994751
16.20998805;18913;13775;152;646;67;90;8;10;0;0;0;16;8;0;2;0;64;573.31761618;152.115617
16.21401105;18845;13664;151;622;67;87;10;10;0;0;4;16;0;1;2;0;64;570.73073954;151.428478
17.31002205;3833;14341;0;315;90;92;2;14;0;0;4;16;8;0;0;0;64;-0.36032114;-0.267585
17.32599805;3830;14290;0;287;89;92;3;14;0;0;4;16;8;0;0;0;64;-0.47444805;-0.297900
17.33002005;3833;14257;0;261;89;92;3;14;0;0;4;16;8;0;0;0;64;-0.36032114;-0.267585
17.34599305;3830;14218;0;279;88;92;0;14;0;0;4;16;8;0;0;0;64;-0.47444805;-0.297900
17.35001805;3829;14184;0;286;88;92;1;14;0;0;4;16;8;0;0;0;64;-0.51249035;-0.308005
17.36599405;3828;14184;0;488;88;92;3;14;0;0;4;16;8;0;0;0;64;-0.55053265;-0.318110
17.37001905;3829;14181;0;590;88;92;1;14;0;0;4;16;8;0;0;0;64;-0.51249035;-0.308005
17.38599505;3826;14179;0;650;88;92;1;14;0;0;4;16;8;0;0;0;64;-0.62661726;-0.338320
17.39001905;3824;14181;0;700;88;92;7;14;0;0;4;16;8;0;0;0;64;-0.70270187;-0.358530
17.40599305;3827;14185;0;739;88;93;0;14;0;0;4;16;8;1;0;0;64;-0.58857496;-0.328215
17.41001505;3824;14180;0;770;88;93;2;14;0;0;4;16;8;1;0;0;64;-0.70270187;-0.358530
17.42599205;3823;14182;0;806;88;93;3;14;0;0;4;16;8;1;0;0;64;-0.74074417;-0.368635
17.43002405;3824;14182;0;849;88;93;0;14;0;0;4;16;8;1;0;0;64;-0.70270187;-0.358530
17.44599505;3821;14183;0;887;88;93;3;14;0;0;4;16;8;1;0;0;64;-0.81682878;-0.388845
17.45001905;3820;14182;0;932;88;93;3;14;0;0;4;16;8;1;0;0;64;-0.85487108;-0.398950
17.46599505;3818;14186;0;979;88;93;2;14;0;0;4;16;8;1;0;0;64;-0.93095569;-0.419160
17.47001905;3820;14190;0;1018;88;93;0;14;0;0;4;16;8;1;0;0;64;-0.85487108;-0.398950
17.48599405;3817;14187;0;1023;88;93;13;14;0;0;4;16;8;1;0;0;64;-0.96899799;-0.429265
17.49001905;3817;14191;0;1023;88;93;2;14;0;0;4;16;8;1;0;0;64;-0.96899799;-0.429265
17.50599305;3819;14195;0;1023;88;93;2;14;0;0;4;16;8;1;0;0;64;-0.89291339;-0.409055
17.51001205;3820;14195;0;1023;88;93;2;14;0;0;4;16;8;1;0;0;64;-0.85487108;-0.398950
17.52599305;3820;14194;0;1023;88;93;2;14;0;0;4;16;8;1;0;0;64;-0.85487108;-0.398950
17.53002305;3820;14196;0;1023;88;94;1;14;0;0;4;16;8;0;2;0;64;-0.85487108;-0.398950
17.54599605;3823;14203;0;1023;87;94;14;14;0;0;4;16;8;0;2;0;64;-0.74074417;-0.368635
17.55001905;3820;14198;0;1023;87;94;15;14;0;0;4;16;8;0;2;0;64;-0.85487108;-0.398950
17.56599505;3823;14201;0;1023;87;94;12;14;0;0;4;16;8;0;2;0;64;-0.74074417;-0.368635
17.57001905;3826;14206;0;1023;87;94;14;14;0;0;4;16;8;0;2;0;64;-0.62661726;-0.338320
17.58599505;3826;14204;0;1023;87;94;15;14;0;0;4;16;8;0;2;0;64;-0.62661726;-0.338320
17.59002005;3827;14203;0;1023;86;94;12;14;0;0;4;16;8;0;2;0;64;-0.58857496;-0.328215
17.60599505;3829;14206;0;1023;86;94;13;14;0;0;4;16;8;0;2;0;64;-0.51249035;-0.308005
17.61002005;3833;14209;0;1023;86;94;15;14;0;0;4;16;8;0;2;0;64;-0.36032114;-0.267585
17.62599305;3835;14209;0;1023;86;94;15;14;0;0;4;16;8;0;2;0;64;-0.28423653;-0.247375
17.63002305;3839;14205;0;1023;86;94;13;14;0;0;4;16;8;0;2;0;64;-0.13206732;-0.206955
17.64604105;3841;14209;0;1023;85;94;13;14;0;0;4;16;8;0;2;0;64;-0.05598271;-0.186745
17.65002405;3847;14208;0;1023;85;94;12;14;0;0;4;16;8;0;2;0;64;0.17227111;-0.126115
17.66599605;3848;14206;0;1023;85;94;13;14;0;0;4;16;8;0;2;0;64;0.21031342;-0.116010
17.67002205;3851;14209;0;1023;85;94;12;14;0;0;4;16;8;0;2;0;64;0.32444033;-0.085696
17.68599805;3855;14212;0;1023;84;94;12;14;0;0;4;16;8;0;2;0;64;0.47660954;-0.045276
17.69002305;3857;14213;0;1023;84;94;8;14;0;0;4;16;8;0;2;0;64;0.55269415;-0.025066
17.70599705;3858;14211;0;1023;84;94;9;14;0;0;4;16;8;0;2;0;64;0.59073645;-0.014961
17.71002605;3859;14215;0;1023;83;94;14;14;0;0;4;16;8;0;2;0;64;0.62877876;-0.004856
17.72599605;3878;14209;0;1023;83;93;9;14;0;0;4;16;8;1;0;0;64;1.35158252;0.187139
17.74599405;3902;14203;0;1023;83;93;14;14;0;0;4;16;8;1;0;0;64;2.26459781;0.429659
17.75002405;3942;14203;0;1023;83;93;12;14;0;0;4;16;8;1;0;0;64;3.78628995;0.833858
17.76599705;4002;14199;1;1023;83;93;14;14;0;0;4;16;8;1;0;0;64;6.06882816;1.440157
17.77002105;4093;14195;2;1023;83;93;12;14;0;0;4;16;8;1;0;0;64;9.53067778;2.359711
17.78599605;4218;14193;3;1023;83;93;13;14;0;0;4;16;8;1;0;0;64;14.28596572;3.622835
17.79002105;4366;14192;5;1023;84;93;15;14;0;0;4;16;8;1;0;0;64;19.91622665;5.118373
17.80599905;4534;14188;6;1023;84;92;13;14;0;0;4;16;8;0;0;0;64;26.30733364;6.816010
17.81002305;4716;14185;8;1023;84;92;3;14;0;0;4;16;8;0;0;0;64;33.23103289;8.655118
17.82599705;4906;14187;10;1023;84;92;1;14;0;0;4;16;8;0;0;0;64;40.45907056;10.575066
17.83002105;5103;14183;12;1023;84;92;15;14;0;0;4;16;8;0;0;0;64;47.95340435;12.565748
17.84599505;5320;14180;14;1023;84;92;12;14;0;0;4;16;8;0;0;0;64;56.20858422;14.758530
17.85002505;5569;14180;17;1023;84;92;0;14;0;0;4;16;8;0;0;0;64;65.68111780;17.274672
17.86600205;5846;14177;20;1023;84;92;1;14;0;0;4;16;8;0;0;0;64;76.21883588;20.073753
17.87002505;6123;14170;22;1023;84;92;3;14;0;0;4;16;8;0;0;0;64;86.75655396;22.872835
17.88599705;6449;14168;26;1023;83;92;1;14;0;0;4;16;8;0;0;0;64;99.15834491;26.167060
17.89002105;6802;14166;29;1023;83;92;2;14;0;0;4;16;8;0;0;0;64;112.58727806;29.734121
17.90599805;7146;14161;33;1023;83;92;0;14;0;0;4;16;8;0;0;0;64;125.67383048;33.210236
17.91002105;7510;14154;36;1023;83;92;2;14;0;0;4;16;8;0;0;0;64;139.52122896;36.888451
17.92599705;7890;14156;40;1023;83;92;1;14;0;0;4;16;8;0;0;0;64;153.97730431;40.728346
17.93002005;8247;14158;44;1023;83;92;0;14;0;0;4;16;8;0;0;0;64;167.55840667;44.335827
17.94599505;8631;14153;48;1023;83;92;0;14;0;0;4;16;8;0;0;0;64;182.16665123;48.216142
17.95001705;9041;14146;52;1023;82;92;6;14;0;0;4;16;8;0;0;0;64;197.76399568;52.359186
17.96599505;9433;14144;56;1023;82;92;5;14;0;0;4;16;8;0;0;0;64;212.67657866;56.320341
17.97002405;9849;14140;60;1023;82;92;4;14;0;0;4;16;8;0;0;0;64;228.50217693;60.524016
17.98599705;10254;14133;64;1023;82;92;1;14;0;0;4;16;8;0;0;0;64;243.90930987;64.616535
17.99002205;10658;14130;68;1023;81;92;7;14;0;0;4;16;8;0;0;0;64;259.27840049;68.698950
18.00599705;11057;14129;72;1023;81;92;7;14;0;0;4;16;8;0;0;0;64;274.45727960;72.730840
18.01002105;11409;14125;76;1023;81;92;7;14;0;0;4;16;8;0;0;0;64;287.84817045;76.287795
18.02599705;11774;14123;79;1023;81;92;5;14;0;0;4;16;8;0;0;0;64;301.73361124;79.976115
18.03002005;12152;14122;83;1023;81;92;4;14;0;0;4;16;8;0;0;0;64;316.11360198;83.795801
18.04599705;12494;14117;87;1023;80;92;7;14;0;0;4;16;8;0;0;0;64;329.12406979;87.251706
18.05002205;12851;14113;90;1023;80;92;4;14;0;0;4;16;8;0;0;0;64;342.70517215;90.859186
18.06599505;13210;14112;94;1023;80;92;7;14;0;0;4;16;8;0;0;0;64;356.36235912;94.486877
18.07002505;13528;14113;97;1023;80;93;6;14;0;0;4;16;8;1;0;0;64;368.45981164;97.700262
18.08600205;13845;14108;100;1023;80;93;7;14;0;0;4;16;8;1;0;0;64;380.51922186;100.903543
18.09002205;14154;14105;104;1023;79;93;7;14;0;0;4;16;8;1;0;0;64;392.27429365;104.025984
18.10599905;14422;14105;106;1023;79;93;4;14;0;0;4;16;8;1;0;0;64;402.46963100;106.734121
18.11002105;14688;14103;109;1023;79;93;6;14;0;0;4;16;8;1;0;0;64;412.58888374;109.422047
18.12599905;14929;14099;111;1023;79;93;5;14;0;0;4;16;8;1;0;0;64;421.75707889;111.857349
18.13002305;15160;14095;114;1023;78;93;7;14;0;0;4;16;8;1;0;0;64;430.54485101;114.191601
18.14600105;15359;14096;116;1023;78;93;6;14;0;0;4;16;8;1;0;0;64;438.11526941;116.202493
18.15002405;15540;14092;118;1023;78;93;6;14;0;0;4;16;8;1;0;0;64;445.00092635;118.031496
18.16599705;15707;14088;119;1023;78;93;7;14;0;0;4;16;8;1;0;0;64;451.35399105;119.719029
18.17001605;15869;14090;121;1023;78;93;4;14;0;0;4;16;8;1;0;0;64;457.51684422;121.356037
18.18599605;16019;14090;122;1023;78;93;6;14;0;0;4;16;8;1;0;0;64;463.22318975;122.871785
18.19002605;16157;14084;124;1023;78;93;8;14;0;0;4;16;8;1;0;0;64;468.47302764;124.266273
18.20600105;16286;14084;125;1023;77;93;8;14;0;0;4;16;8;1;0;0;64;473.38048479;125.569816
