Experiment parameters :
Instruction;25% speed / 75% accuracy
Block number;4
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
20.51741296;18648;14611;149;1023;87;91;3;14;0;0;0;16;8;1;2;0;64;563.23640574;149.437795
20.52540596;18648;14616;149;1023;87;91;2;14;0;0;0;16;8;1;2;0;64;563.23640574;149.437795
20.53741396;18651;14612;149;1023;87;91;0;14;0;0;0;16;8;1;2;0;64;563.35053265;149.468110
20.54540896;18652;14612;149;1023;87;91;1;14;0;0;0;16;8;1;2;0;64;563.38857496;149.478215
20.55741196;18658;14614;149;1023;87;91;1;14;0;0;0;16;8;1;2;0;64;563.61682878;149.538845
20.56541396;18664;14613;149;1023;87;91;2;14;0;0;0;16;8;1;2;0;64;563.84508260;149.599475
20.57740496;18665;14611;149;1023;87;91;0;14;0;0;0;16;8;1;2;0;64;563.88312490;149.609580
20.58541196;18667;14614;149;1023;87;91;1;14;0;0;0;16;8;1;2;0;64;563.95920951;149.629790
20.59741596;18668;14615;149;1023;87;91;2;14;0;0;0;16;8;1;2;0;64;563.99725181;149.639895
20.60540596;18663;14611;149;1023;87;91;1;14;0;0;0;16;8;1;2;0;64;563.80704030;149.589370
20.61741396;18664;14611;149;1023;87;92;1;14;0;0;4;16;8;0;0;0;64;563.84508260;149.599475
20.62540596;18665;14613;149;1023;87;92;2;14;0;0;4;16;8;0;0;0;64;563.88312490;149.609580
20.63741296;18662;14611;149;1023;87;92;2;14;0;0;4;16;8;0;0;0;64;563.76899799;149.579265
20.64540796;18663;14610;149;1023;87;92;1;14;0;0;4;16;8;0;0;0;64;563.80704030;149.589370
20.65741596;18667;14614;149;1023;87;92;2;14;0;0;4;16;8;0;0;0;64;563.95920951;149.629790
20.66541596;18666;14610;149;1023;87;92;3;14;0;0;4;16;8;0;0;0;64;563.92116721;149.619685
20.67740496;18665;14615;149;1023;87;91;1;14;0;0;0;16;8;1;2;0;64;563.88312490;149.609580
20.68541296;18669;14616;149;1023;87;91;3;14;0;0;0;16;8;1;2;0;64;564.03529412;149.650000
20.69741796;18666;14614;149;1023;87;91;3;14;0;0;0;16;8;1;2;0;64;563.92116721;149.619685
20.70540596;18665;14609;149;1023;87;91;3;14;0;0;0;16;8;1;2;0;64;563.88312490;149.609580
20.71741396;18664;14615;149;1023;87;91;3;14;0;0;0;16;8;1;2;0;64;563.84508260;149.599475
20.72540696;18668;14613;149;1023;87;91;2;14;0;0;0;16;8;1;2;0;64;563.99725181;149.639895
20.73741396;18664;14610;149;1023;87;91;3;14;0;0;0;16;8;1;2;0;64;563.84508260;149.599475
20.74540896;18668;14613;149;1023;87;91;1;14;0;0;0;16;8;1;2;0;64;563.99725181;149.639895
20.75741396;18669;14616;149;1023;87;91;1;14;0;0;0;16;8;1;2;0;64;564.03529412;149.650000
20.76541396;18667;14610;149;1023;87;91;0;14;0;0;0;16;8;1;2;0;64;563.95920951;149.629790
20.77741496;18666;14610;149;1023;87;91;1;14;0;0;0;16;8;1;2;0;64;563.92116721;149.619685
20.78541396;18670;14613;149;1023;87;91;0;14;0;0;0;16;8;1;2;0;64;564.07333642;149.660105
20.79741696;18668;14611;149;1023;87;91;2;14;0;0;0;16;8;1;2;0;64;563.99725181;149.639895
20.80540696;18665;14610;149;1023;87;91;2;14;0;0;0;16;8;1;2;0;64;563.88312490;149.609580
20.81741496;18670;14613;149;1023;87;91;1;14;0;0;0;16;8;1;2;0;64;564.07333642;149.660105
20.82941496;18670;14612;149;1023;87;91;1;14;0;0;0;16;8;1;2;0;64;564.07333642;149.660105
20.83740896;18670;14612;149;1023;87;91;0;14;0;0;0;16;8;1;2;0;64;564.07333642;149.660105
20.84941696;18674;14613;149;1023;87;91;1;14;0;0;0;16;8;1;2;0;64;564.22550564;149.700525
20.85740796;18674;14612;149;1023;87;91;2;14;0;0;0;16;8;1;2;0;64;564.22550564;149.700525
20.86942096;18674;14610;149;1023;87;91;0;14;0;0;0;16;8;1;2;0;64;564.22550564;149.700525
20.87740796;18675;14612;149;1023;87;91;1;14;0;0;0;16;8;1;2;0;64;564.26354794;149.710630
20.88941596;18675;14614;149;1023;87;91;1;14;0;0;0;16;8;1;2;0;64;564.26354794;149.710630
20.89741796;18675;14609;149;1023;87;91;1;14;0;0;0;16;8;1;2;0;64;564.26354794;149.710630
20.90940796;18678;14612;149;1023;87;91;5;14;0;0;0;16;8;1;2;0;64;564.37767485;149.740945
20.91741496;18684;14613;149;1023;87;91;3;14;0;0;0;16;8;1;2;0;64;564.60592867;149.801575
20.92941696;18685;14611;149;1023;87;91;0;14;0;0;0;16;8;1;2;0;64;564.64397097;149.811680
20.93740796;18689;14613;149;1023;87;91;1;14;0;0;0;16;8;1;2;0;64;564.79614019;149.852100
20.94941696;18689;14616;149;1023;88;91;3;14;0;0;0;16;8;1;2;0;64;564.79614019;149.852100
20.95740796;18688;14612;149;1023;88;91;0;14;0;0;0;16;8;1;2;0;64;564.75809788;149.841995
20.96941596;18686;14612;149;1023;88;91;3;14;0;0;0;16;8;1;2;0;64;564.68201328;149.821785
20.97740696;18692;14617;149;1023;88;91;0;14;0;0;0;16;8;1;2;0;64;564.91026710;149.882415
20.98941696;18691;14615;149;1023;88;91;1;14;0;0;0;16;8;1;2;0;64;564.87222480;149.872310
20.99741596;18687;14610;149;1023;88;91;0;14;0;0;0;16;8;1;2;0;64;564.72005558;149.831890
21.00940696;18689;14614;149;1023;88;92;3;14;0;0;4;16;8;0;0;0;64;564.79614019;149.852100
21.01741796;18694;14614;149;1023;88;92;1;14;0;0;4;16;8;0;0;0;64;564.98635171;149.902625
21.02941696;18687;14610;149;1023;87;91;3;14;0;0;0;16;8;1;2;0;64;564.72005558;149.831890
21.03741296;18688;14614;149;1023;87;91;3;14;0;0;0;16;8;1;2;0;64;564.75809788;149.841995
21.04941496;18690;14616;149;1023;87;91;0;14;0;0;0;16;8;1;2;0;64;564.83418249;149.862205
21.05740896;18685;14611;149;1023;87;91;3;14;0;0;0;16;8;1;2;0;64;564.64397097;149.811680
21.06941396;18686;14613;149;1023;87;91;3;14;0;0;0;16;8;1;2;0;64;564.68201328;149.821785
21.07740896;18689;14616;149;1023;87;91;0;14;0;0;0;16;8;1;2;0;64;564.79614019;149.852100
21.08941696;18689;14615;149;1023;87;91;0;14;0;0;0;16;8;1;2;0;64;564.79614019;149.852100
21.09741596;18687;14614;149;1023;87;91;3;14;0;0;0;16;8;1;2;0;64;564.72005558;149.831890
21.10940796;18689;14614;149;1023;87;91;3;14;0;0;0;16;8;1;2;0;64;564.79614019;149.852100
21.11741396;18689;14615;149;1023;87;91;2;14;0;0;0;16;8;1;2;0;64;564.79614019;149.852100
21.12941696;18686;14611;149;1023;87;91;0;14;0;0;0;16;8;1;2;0;64;564.68201328;149.821785
21.13741196;18689;14614;149;1023;87;91;3;14;0;0;0;16;8;1;2;0;64;564.79614019;149.852100
21.14941596;18688;14612;149;1023;87;91;3;14;0;0;0;16;8;1;2;0;64;564.75809788;149.841995
21.15740896;18687;14611;149;1023;87;91;0;14;0;0;0;16;8;1;2;0;64;564.72005558;149.831890
21.16941596;18690;14613;149;1023;87;91;1;14;0;0;0;16;8;1;2;0;64;564.83418249;149.862205
21.17740996;18690;14615;149;1023;87;91;0;14;0;0;0;16;8;1;2;0;64;564.83418249;149.862205
21.18941696;18687;14611;149;1023;87;91;3;14;0;0;0;16;8;1;2;0;64;564.72005558;149.831890
21.19741696;18689;14612;149;1023;87;91;2;14;0;0;0;16;8;1;2;0;64;564.79614019;149.852100
21.20940996;18689;14613;149;1023;87;91;1;14;0;0;0;16;8;1;2;0;64;564.79614019;149.852100
21.21741496;18690;14612;149;1023;87;91;1;14;0;0;0;16;8;1;2;0;64;564.83418249;149.862205
21.22941796;18688;14612;149;1023;87;91;0;14;0;0;0;16;8;1;2;0;64;564.75809788;149.841995
21.23741296;18693;14616;149;1023;87;91;1;14;0;0;0;16;8;1;2;0;64;564.94830940;149.892520
21.24941596;18687;14613;149;1023;87;91;0;14;0;0;0;16;8;1;2;0;64;564.72005558;149.831890
21.25740996;18687;14610;149;1023;87;91;1;14;0;0;0;16;8;1;2;0;64;564.72005558;149.831890
21.26941696;18692;14613;149;1023;87;91;1;14;0;0;0;16;8;1;2;0;64;564.91026710;149.882415
21.27740896;18691;14613;149;1023;87;91;1;14;0;0;0;16;8;1;2;0;64;564.87222480;149.872310
21.28941796;18687;14609;149;1023;87;91;1;14;0;0;0;16;8;1;2;0;64;564.72005558;149.831890
21.29741796;18689;14613;149;1023;87;91;0;14;0;0;0;16;8;1;2;0;64;564.79614019;149.852100
21.30941096;18690;14615;149;1023;87;91;0;14;0;0;0;16;8;1;2;0;64;564.83418249;149.862205
21.31741696;18688;14610;149;1023;87;91;3;14;0;0;0;16;8;1;2;0;64;564.75809788;149.841995
21.32942396;18690;14614;149;1023;87;91;1;14;0;0;0;16;8;1;2;0;64;564.83418249;149.862205
21.33741396;18692;14616;149;1023;87;91;0;14;0;0;0;16;8;1;2;0;64;564.91026710;149.882415
21.34941896;18689;14613;149;1023;87;91;3;14;0;0;0;16;8;1;2;0;64;564.79614019;149.852100
21.35741096;18687;14612;149;1023;87;91;1;14;0;0;0;16;8;1;2;0;64;564.72005558;149.831890
21.36941696;18690;14615;149;1023;87;92;0;14;0;0;4;16;8;0;0;0;64;564.83418249;149.862205
21.37741096;18690;14610;149;1023;87;92;1;14;0;0;4;16;8;0;0;0;64;564.83418249;149.862205
21.38941896;18688;14611;149;1023;87;92;1;14;0;0;4;16;8;0;0;0;64;564.75809788;149.841995
21.39742196;18687;14616;149;1023;87;92;2;14;0;0;4;16;8;0;0;0;64;564.72005558;149.831890
21.40941096;18689;14613;149;1023;87;92;1;14;0;0;4;16;8;0;0;0;64;564.79614019;149.852100
21.41741796;18686;14610;149;1023;87;92;2;14;0;0;4;16;8;0;0;0;64;564.68201328;149.821785
21.42941896;18687;14614;149;1023;87;91;1;14;0;0;0;16;8;1;2;0;64;564.72005558;149.831890
21.43741396;18690;14614;149;1023;87;91;1;14;0;0;0;16;8;1;2;0;64;564.83418249;149.862205
21.44941896;18688;14610;149;1023;87;91;1;14;0;0;0;16;8;1;2;0;64;564.75809788;149.841995
21.45741096;18688;14614;149;1023;87;91;1;14;0;0;0;16;8;1;2;0;64;564.75809788;149.841995
21.46941796;18690;14614;149;1023;87;91;3;14;0;0;0;16;8;1;2;0;64;564.83418249;149.862205
21.47741096;18687;14612;149;1023;87;91;1;14;0;0;0;16;8;1;2;0;64;564.72005558;149.831890
21.48941996;18686;14613;149;1023;87;91;3;14;0;0;0;16;8;1;2;0;64;564.68201328;149.821785
21.49741996;18689;14615;149;1023;87;91;1;14;0;0;0;16;8;1;2;0;64;564.79614019;149.852100
21.50941196;18690;14614;149;1023;87;91;3;14;0;0;0;16;8;1;2;0;64;564.83418249;149.862205
21.51741796;18687;14611;149;1023;87;91;3;14;0;0;0;16;8;1;2;0;64;564.72005558;149.831890
21.52942196;18691;14614;149;1023;87;92;3;14;0;0;4;16;8;0;0;0;64;564.87222480;149.872310
21.53741096;18689;14612;149;1023;87;92;0;14;0;0;4;16;8;0;0;0;64;564.79614019;149.852100
21.54941896;18685;14612;149;1023;87;91;0;14;0;0;0;16;8;1;2;0;64;564.64397097;149.811680
21.55741096;18687;14615;149;1023;87;91;0;14;0;0;0;16;8;1;2;0;64;564.72005558;149.831890
21.56941896;18687;14613;149;1023;87;91;2;14;0;0;0;16;8;1;2;0;64;564.72005558;149.831890
21.57741196;18687;14611;149;1023;87;91;3;14;0;0;0;16;8;1;2;0;64;564.72005558;149.831890
21.58941996;18689;14614;149;1023;87;91;3;14;0;0;0;16;8;1;2;0;64;564.79614019;149.852100
21.59741996;18690;14612;149;1023;87;91;1;14;0;0;0;16;8;1;2;0;64;564.83418249;149.862205
21.60941196;18687;14611;149;1023;87;91;0;14;0;0;0;16;8;1;2;0;64;564.72005558;149.831890
21.61741796;18687;14612;149;1023;87;91;0;14;0;0;0;16;8;1;2;0;64;564.72005558;149.831890
21.62942196;18690;14615;149;1023;87;91;1;14;0;0;0;16;8;1;2;0;64;564.83418249;149.862205
21.63741196;18688;14614;149;1023;87;91;3;14;0;0;0;16;8;1;2;0;64;564.75809788;149.841995
21.64941896;18686;14613;149;1023;87;91;0;14;0;0;0;16;8;1;2;0;64;564.68201328;149.821785
21.65741596;18688;14616;149;1023;87;91;1;14;0;0;0;16;8;1;2;0;64;564.75809788;149.841995
21.66941996;18687;14616;149;1023;87;91;0;14;0;0;0;16;8;1;2;0;64;564.72005558;149.831890
21.67742496;18685;14612;149;1023;87;91;1;14;0;0;0;16;8;1;2;0;64;564.64397097;149.811680
21.68941196;18687;14615;149;1023;87;91;0;14;0;0;0;16;8;1;2;0;64;564.72005558;149.831890
21.69741896;18688;14616;149;1023;87;91;2;14;0;0;0;16;8;1;2;0;64;564.75809788;149.841995
21.70941096;18685;14612;149;1023;87;91;2;14;0;0;0;16;8;1;2;0;64;564.64397097;149.811680
21.71741896;18687;14616;149;1023;87;91;1;14;0;0;0;16;8;1;2;0;64;564.72005558;149.831890
21.72942096;18687;14616;149;1023;87;91;1;14;0;0;0;16;8;1;2;0;64;564.72005558;149.831890
21.73741296;18684;14615;149;1023;87;91;3;14;0;0;0;16;8;1;2;0;64;564.60592867;149.801575
21.74941996;18685;14615;149;1023;87;91;4;14;0;0;0;16;8;1;2;0;64;564.64397097;149.811680
21.75741296;18687;14618;149;1023;87;91;1;14;0;0;0;16;8;1;2;0;64;564.72005558;149.831890
21.76941896;18685;14616;149;1023;87;91;1;14;0;0;0;16;8;1;2;0;64;564.64397097;149.811680
21.77742396;18684;14616;149;1023;87;91;1;14;0;0;0;16;8;1;2;0;64;564.60592867;149.801575
21.78941396;18685;14622;149;1023;87;91;3;14;0;0;0;16;8;1;2;0;64;564.64397097;149.811680
21.79742396;18685;14621;149;1023;87;91;0;14;0;0;0;16;8;1;2;0;64;564.64397097;149.811680
21.80941796;18680;14620;149;1023;87;91;1;14;0;0;0;16;8;1;2;0;64;564.45375946;149.761155
21.81742096;18679;14622;149;1023;87;91;2;14;0;0;0;16;8;1;2;0;64;564.41571715;149.751050
21.82942196;18683;14623;149;1023;87;91;1;14;0;0;0;16;8;1;2;0;64;564.56788637;149.791470
21.83741396;18678;14622;149;1023;87;91;0;14;0;0;0;16;8;1;2;0;64;564.37767485;149.740945
21.84942196;18679;14627;149;1023;87;90;2;14;0;0;0;16;8;0;2;0;64;564.41571715;149.751050
21.85741296;18676;14628;149;1023;87;90;3;14;0;0;0;16;8;0;2;0;64;564.30159024;149.720735
21.86942196;18674;14625;149;1023;87;90;2;14;0;0;0;16;8;0;2;0;64;564.22550564;149.700525
21.87742296;18675;14626;149;1023;87;90;0;14;0;0;0;16;8;0;2;0;64;564.26354794;149.710630
21.88941296;18677;14629;149;929;87;90;6;14;0;0;0;16;8;0;2;0;64;564.33963255;149.730840
21.89742096;18665;14626;149;749;87;90;4;14;0;0;0;16;8;0;2;0;64;563.88312490;149.609580
21.90941296;18633;14620;149;723;88;90;1;14;0;0;0;16;8;0;2;0;64;562.66577119;149.286220
21.91741996;18600;14620;148;702;88;90;11;14;0;0;0;16;8;0;2;0;64;561.41037517;148.952756
21.92942296;18548;14612;148;675;89;90;0;14;0;0;0;16;8;0;2;0;64;559.43217539;148.427297
21.93741296;18453;14622;147;646;89;90;11;14;0;0;0;16;8;0;2;0;64;555.81815655;147.467323
21.94942096;18313;14654;146;624;91;90;5;14;0;0;0;16;8;0;2;0;64;550.49223406;146.052625
21.95741396;18177;14682;144;604;90;90;13;14;0;0;0;16;8;0;2;0;64;545.31848078;144.678346
21.96942096;17996;14726;142;588;90;90;1;14;0;0;0;16;8;0;2;0;64;538.43282384;142.849344
21.98142396;17707;14783;139;568;91;89;9;14;0;0;0;16;8;1;0;0;64;527.43859812;139.929003
21.98941396;17378;14832;136;548;93;88;2;14;0;0;0;16;8;0;0;0;64;514.92268025;136.604462
22.00142096;16985;14880;132;534;94;87;11;14;0;0;4;16;0;1;2;0;64;499.97205496;132.633202
22.00941396;16626;14934;129;519;95;84;14;14;0;0;4;16;0;0;0;0;64;486.31486799;129.005512
22.02142596;16221;14986;124;507;98;82;2;10;0;0;0;16;0;0;2;0;64;470.90773506;124.912992
22.02942196;15741;15035;120;493;97;87;3;10;0;0;4;16;0;1;2;0;64;452.64742937;120.062598
22.04141496;15293;15084;115;481;101;91;2;10;0;0;0;16;8;1;2;0;64;435.60447738;115.535564
22.04942096;14747;15142;110;469;101;95;5;10;0;0;4;16;8;1;2;0;64;414.83337965;110.018241
22.06142296;14236;15194;104;457;104;100;7;10;0;0;4;0;0;0;0;32;64;395.39376254;104.854593
22.06941496;13645;15250;98;446;102;103;5;10;0;0;4;0;0;1;2;32;64;372.91076115;98.882546
22.08142396;13109;15319;93;433;105;107;4;10;0;0;0;0;8;1;2;32;64;352.52008646;93.466273
22.08941496;12530;15369;87;418;104;111;1;10;0;0;4;0;8;1;2;32;64;330.49359271;87.615486
22.10142096;11961;15400;81;399;104;114;3;14;0;0;0;16;0;0;2;32;64;308.84752200;81.865748
22.10941496;11413;15440;76;384;106;110;1;14;0;0;4;0;8;0;2;32;64;288.00033966;76.328215
22.12142396;10853;15470;70;368;104;107;1;14;0;0;0;0;8;1;2;32;64;266.69664968;70.669423
22.12942296;10334;15486;65;348;106;103;14;14;0;0;4;0;0;1;2;32;64;246.95269415;65.424934
22.14141396;9799;15488;60;331;104;100;14;14;0;0;4;0;0;0;0;32;64;226.60006176;60.018766
22.14942196;9327;15489;55;318;106;98;11;14;0;0;0;0;0;0;2;32;64;208.64409449;55.249213
22.16142296;8878;15467;50;306;105;96;4;14;0;0;0;0;0;0;0;32;64;191.56310020;50.712073
22.16937296;8430;15446;46;295;105;95;3;14;0;0;4;16;8;1;2;0;64;174.52014822;46.185039
22.18142796;8049;15437;42;282;103;94;5;14;0;0;4;16;8;0;2;0;64;160.02603057;42.335039
22.18941596;7635;15424;38;271;104;94;13;14;0;0;4;16;8;0;2;0;64;144.27651691;38.151575
22.20142596;7291;15396;34;257;103;94;7;14;0;0;4;16;8;0;2;0;64;131.18996449;34.675459
22.20941496;6975;15361;31;247;103;93;14;14;0;0;4;16;8;1;0;0;64;119.16859657;31.482283
22.22142496;6649;15301;28;241;102;93;11;14;0;0;4;16;8;1;0;0;64;106.76680562;28.188058
22.22942296;6369;15232;25;233;101;93;4;14;0;0;4;16;8;1;0;0;64;96.11496063;25.358661
22.24141596;6127;15158;22;228;98;93;6;14;0;0;4;16;8;1;0;0;64;86.90872317;22.913255
22.24942096;5906;15082;20;222;99;93;5;14;0;0;4;16;8;1;0;0;64;78.50137409;20.680052
22.26142396;5664;15000;18;217;98;94;11;14;0;0;4;16;8;0;2;0;64;69.29513664;18.234646
22.26941896;5468;14933;16;211;96;93;15;14;0;0;4;16;8;1;0;0;64;61.83884514;16.254068
22.28142796;5298;14880;14;206;96;92;10;14;0;0;4;16;8;0;0;0;64;55.37165354;14.536220
22.28941596;5146;14828;13;200;96;91;4;14;0;0;0;16;8;1;2;0;64;49.58922341;13.000262
22.30142296;5010;14775;11;196;96;90;15;14;0;0;0;16;8;0;2;0;64;44.41547013;11.625984
22.30941596;4889;14728;10;192;96;89;4;14;0;0;0;16;8;1;0;0;64;39.81235140;10.403281
22.32142496;4760;14681;9;188;96;88;12;14;0;0;0;16;8;0;0;0;64;34.90489424;9.099738
22.32942296;4625;14638;7;184;95;87;7;14;0;0;4;16;0;1;2;0;64;29.76918326;7.735564
22.34141596;4499;14589;6;181;95;86;3;14;0;0;4;16;0;0;2;0;64;24.97585302;6.462336
22.34942296;4373;14534;5;177;95;86;1;14;0;0;4;16;0;0;2;0;64;20.18252277;5.189108
22.36142396;4233;14459;3;175;95;87;14;14;0;0;4;16;0;1;2;0;64;14.85660028;3.774409
22.36941796;4102;14392;2;172;94;88;1;14;0;0;0;16;8;0;0;0;64;9.87305851;2.450656
22.38142396;3965;14403;1;169;94;88;13;14;0;0;0;16;8;0;0;0;64;4.66126293;1.066273
22.38941696;3838;14399;0;400;93;88;15;14;0;0;0;16;8;0;0;0;64;-0.17010962;-0.217060
22.40142296;3841;14410;0;858;93;88;14;14;0;0;0;16;8;0;0;0;64;-0.05598271;-0.186745
22.40941696;3850;14404;0;846;93;89;13;14;0;0;0;16;8;1;0;0;64;0.28639802;-0.095801
22.42142496;3844;14408;0;900;92;88;12;14;0;0;0;16;8;0;0;0;64;0.05814420;-0.156430
22.42942896;3848;14407;0;941;92;88;13;14;0;0;0;16;8;0;0;0;64;0.21031342;-0.116010
22.44142096;3848;14410;0;988;91;88;13;14;0;0;0;16;8;0;0;0;64;0.21031342;-0.116010
22.44942696;3847;14409;0;1023;91;88;13;14;0;0;0;16;8;0;0;0;64;0.17227111;-0.126115
22.46142696;3845;14407;0;1023;90;88;8;14;0;0;0;16;8;0;0;0;64;0.09618651;-0.146325
22.46942396;3847;14409;0;1023;90;88;13;14;0;0;0;16;8;0;0;0;64;0.17227111;-0.126115
22.48142696;3845;14409;0;1023;90;88;10;14;0;0;0;16;8;0;0;0;64;0.09618651;-0.146325
22.48942196;3843;14404;0;1023;90;87;9;14;0;0;4;16;0;1;2;0;64;0.02010190;-0.166535
22.50142696;3844;14409;0;1023;90;87;10;14;0;0;4;16;0;1;2;0;64;0.05814420;-0.156430
22.50941996;3846;14410;0;1023;90;87;11;14;0;0;4;16;0;1;2;0;64;0.13422881;-0.136220
22.52143296;3846;14406;0;1023;90;87;10;14;0;0;4;16;0;1;2;0;64;0.13422881;-0.136220
22.52942996;3847;14411;0;1023;90;87;8;14;0;0;4;16;0;1;2;0;64;0.17227111;-0.126115
22.54142196;3851;14409;0;1023;90;88;8;14;0;0;0;16;8;0;0;0;64;0.32444033;-0.085696
22.54942596;3847;14407;0;1023;90;88;9;14;0;0;0;16;8;0;0;0;64;0.17227111;-0.126115
22.56143196;3847;14408;0;1023;90;88;10;14;0;0;0;16;8;0;0;0;64;0.17227111;-0.126115
22.56942196;3849;14413;0;1023;90;88;8;14;0;0;0;16;8;0;0;0;64;0.24835572;-0.105906
22.58142796;3850;14411;0;1023;90;87;9;14;0;0;4;16;0;1;2;0;64;0.28639802;-0.095801
22.58942296;3848;14414;0;1023;90;87;8;14;0;0;4;16;0;1;2;0;64;0.21031342;-0.116010
22.60142696;3850;14416;0;1023;90;87;8;14;0;0;4;16;0;1;2;0;64;0.28639802;-0.095801
22.60942196;3851;14415;0;1023;90;87;10;14;0;0;4;16;0;1;2;0;64;0.32444033;-0.085696
22.62142896;3852;14413;0;1023;89;87;10;14;0;0;4;16;0;1;2;0;64;0.36248263;-0.075591
22.62942996;3849;14416;0;1023;89;87;8;14;0;0;4;16;0;1;2;0;64;0.24835572;-0.105906
22.64142196;3855;14416;0;1023;89;87;11;14;0;0;4;16;0;1;2;0;64;0.47660954;-0.045276
22.64942696;3854;14414;0;1023;89;87;9;14;0;0;4;16;0;1;2;0;64;0.43856724;-0.055381
22.66143696;3854;14417;0;1023;89;87;8;14;0;0;4;16;0;1;2;0;64;0.43856724;-0.055381
22.66942196;3857;14418;0;1023;89;87;9;14;0;0;4;16;0;1;2;0;64;0.55269415;-0.025066
22.68142896;3858;14416;0;1023;89;87;11;14;0;0;4;16;0;1;2;0;64;0.59073645;-0.014961
22.68942296;3859;14418;0;1023;88;87;10;14;0;0;4;16;0;1;2;0;64;0.62877876;-0.004856
22.70142896;3860;14419;0;1023;88;87;8;14;0;0;4;16;0;1;2;0;64;0.66682106;0.005249
22.70942396;3860;14416;0;1023;88;87;9;14;0;0;4;16;0;1;2;0;64;0.66682106;0.005249
22.72142896;3861;14417;0;1023;88;87;9;14;0;0;4;16;0;1;2;0;64;0.70486336;0.015354
22.72942896;3860;14419;0;1023;88;87;9;14;0;0;4;16;0;1;2;0;64;0.66682106;0.005249
22.74142496;3858;14416;0;1023;88;87;11;14;0;0;4;16;0;1;2;0;64;0.59073645;-0.014961
22.74942896;3858;14414;0;1023;88;87;10;14;0;0;4;16;0;1;2;0;64;0.59073645;-0.014961
22.76143096;3859;14416;0;1023;88;87;9;14;0;0;4;16;0;1;2;0;64;0.62877876;-0.004856
22.76942496;3861;14416;0;1023;88;87;9;14;0;0;4;16;0;1;2;0;64;0.70486336;0.015354
22.78143196;3861;14411;0;1023;88;87;9;14;0;0;4;16;0;1;2;0;64;0.70486336;0.015354
22.78942396;3861;14414;0;1023;88;87;9;14;0;0;4;16;0;1;2;0;64;0.70486336;0.015354
22.80143296;3864;14417;0;1023;88;88;8;14;0;0;0;16;8;0;0;0;64;0.81899027;0.045669
22.80942496;3859;14410;0;1023;88;88;9;14;0;0;0;16;8;0;0;0;64;0.62877876;-0.004856
22.82142796;3860;14411;0;1023;88;88;11;14;0;0;0;16;8;0;0;0;64;0.66682106;0.005249
22.82942896;3863;14414;0;1023;88;88;8;14;0;0;0;16;8;0;0;0;64;0.78094797;0.035564
22.84142196;3861;14412;0;1023;88;88;9;14;0;0;0;16;8;0;0;0;64;0.70486336;0.015354
22.84942796;3858;14412;0;1023;88;88;11;14;0;0;0;16;8;0;0;0;64;0.59073645;-0.014961
22.86143096;3860;14416;0;1023;88;88;10;14;0;0;0;16;8;0;0;0;64;0.66682106;0.005249
22.86942396;3861;14413;0;1023;88;88;8;14;0;0;0;16;8;0;0;0;64;0.70486336;0.015354
22.88142996;3859;14411;0;1023;88;88;8;14;0;0;0;16;8;0;0;0;64;0.62877876;-0.004856
22.88942396;3862;14412;0;1023;88;88;10;14;0;0;0;16;8;0;0;0;64;0.74290567;0.025459
22.90142796;3862;14413;0;1023;88;88;11;14;0;0;0;16;8;0;0;0;64;0.74290567;0.025459
22.90942596;3860;14408;0;1023;88;88;8;14;0;0;0;16;8;0;0;0;64;0.66682106;0.005249
22.92142796;3861;14412;0;1023;88;88;9;14;0;0;0;16;8;0;0;0;64;0.70486336;0.015354
22.92943096;3864;14413;0;1023;88;88;11;14;0;0;0;16;8;0;0;0;64;0.81899027;0.045669
22.94142396;3860;14409;0;1023;88;88;9;14;0;0;0;16;8;0;0;0;64;0.66682106;0.005249
22.94942896;3858;14410;0;1023;88;88;10;14;0;0;0;16;8;0;0;0;64;0.59073645;-0.014961
22.96188996;3861;14413;0;1023;88;88;8;14;0;0;0;16;8;0;0;0;64;0.70486336;0.015354
22.96942596;3859;14410;0;1023;88;88;11;14;0;0;0;16;8;0;0;0;64;0.62877876;-0.004856
22.98142996;3856;14413;0;1023;88;88;10;14;0;0;0;16;8;0;0;0;64;0.51465184;-0.035171
22.98942396;3860;14414;0;1023;88;88;11;14;0;0;0;16;8;0;0;0;64;0.66682106;0.005249
23.00142996;3857;14411;0;1023;88;88;9;14;0;0;0;16;8;0;0;0;64;0.55269415;-0.025066
23.00942696;3857;14411;0;1023;88;88;9;14;0;0;0;16;8;0;0;0;64;0.55269415;-0.025066
23.02143196;3858;14412;0;1023;88;88;9;14;0;0;0;16;8;0;0;0;64;0.59073645;-0.014961
23.02943096;3859;14413;0;1023;88;88;10;14;0;0;0;16;8;0;0;0;64;0.62877876;-0.004856
23.04142496;3856;14410;0;1023;88;88;10;14;0;0;0;16;8;0;0;0;64;0.51465184;-0.035171
