Experiment parameters :
Instruction;3. Speed/accuracy balance
Block number;2
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
11.49330611;4743;16333;8;990;82;84;10;14;0;0;4;16;0;0;0;0;64;34.25817508;8.927953
11.50928611;5022;16333;11;991;82;84;11;14;0;0;4;16;0;0;0;0;64;44.87197777;11.747244
11.51330611;5354;16336;15;991;82;84;8;14;0;0;4;16;0;0;0;0;64;57.50202254;15.102100
11.52928611;5743;16345;19;988;81;84;10;14;0;0;4;16;0;0;0;0;64;72.30047862;19.032940
11.53330711;6167;16348;23;989;81;84;14;14;0;0;4;16;0;0;0;0;64;88.43041532;23.317454
11.54928511;6656;16354;28;988;81;84;15;14;0;0;4;16;0;0;0;0;64;107.03310174;28.258793
11.55331111;7204;16362;33;987;81;84;14;14;0;0;4;16;0;0;0;0;64;127.88028408;33.796325
11.56929111;7803;16369;39;986;80;84;0;14;0;0;4;16;0;0;0;0;64;150.66762390;39.849213
11.57330711;8412;16370;46;1002;80;84;12;14;0;0;4;16;0;0;0;0;64;173.83538675;46.003150
11.58928711;9080;16377;52;1003;80;84;3;14;0;0;4;16;0;0;0;0;64;199.24764551;52.753281
11.59330611;9724;16387;59;1006;79;84;2;14;0;0;4;16;0;0;0;0;64;223.74688899;59.260892
11.60928711;10392;16390;66;1007;79;84;3;14;0;0;4;16;0;0;0;0;64;249.15914775;66.011024
11.61330611;11082;16395;72;1010;79;84;3;14;0;0;4;16;0;0;0;0;64;275.40833719;72.983465
11.62928711;11735;16405;79;1010;78;84;0;14;0;0;4;16;0;0;0;0;64;300.24996140;79.582021
11.63330711;12408;16409;86;1012;78;84;0;14;0;0;4;16;0;0;0;0;64;325.85243168;86.382677
11.64928511;13075;16412;93;1014;78;85;2;14;0;0;4;16;0;1;0;0;64;351.22664814;93.122703
11.65330811;13704;16421;99;1016;77;85;0;14;0;0;4;16;0;1;0;0;64;375.15525706;99.478740
11.66928511;14304;16428;105;1017;77;85;3;14;0;0;4;16;0;1;0;0;64;397.98063918;105.541732
11.67331111;14854;16429;111;1019;77;85;0;14;0;0;4;16;0;1;0;0;64;418.90390613;111.099475
11.68928811;15334;16429;115;1020;77;85;3;14;0;0;4;16;0;1;0;0;64;437.16421183;115.949869
11.69330811;15746;16434;120;1020;77;85;3;14;0;0;4;16;0;1;0;0;64;452.83764088;120.113123
11.70928811;16103;16439;123;1020;76;85;2;14;0;0;4;16;0;1;0;0;64;466.41874325;123.720604
11.71330811;16404;16438;126;1020;76;85;0;14;0;0;4;16;0;1;0;0;64;477.86947661;126.762205
11.72928711;16662;16439;129;1020;76;85;0;14;0;0;4;16;0;1;0;0;64;487.68439092;129.369291
11.73330711;16886;16445;131;1022;76;85;3;14;0;0;4;16;0;1;0;0;64;496.20586691;131.632808
11.74928511;17076;16443;133;1022;76;86;1;14;0;0;4;16;0;0;2;0;64;503.43390459;133.552756
11.75356811;17231;16444;135;1022;76;86;2;14;0;0;4;16;0;0;2;0;64;509.33046163;135.119029
11.76928611;17349;16449;136;1022;76;86;2;14;0;0;4;16;0;0;2;0;64;513.81945345;136.311417
11.77337011;17432;16451;137;1023;76;86;1;14;0;0;4;16;0;0;2;0;64;516.97696464;137.150131
11.78928911;17475;16446;137;1023;76;86;2;14;0;0;4;16;0;0;2;0;64;518.61278370;137.584646
11.79331111;17502;16448;137;1023;75;86;2;14;0;0;4;16;0;0;2;0;64;519.63992589;137.857480
11.80928811;17516;16449;137;1023;75;86;3;14;0;0;4;16;0;0;2;0;64;520.17251814;137.998950
11.81330911;17521;16449;138;1023;75;86;1;14;0;0;4;16;0;0;2;0;64;520.36272966;138.049475
11.82928811;17529;16447;138;1023;75;86;0;14;0;0;4;16;0;0;2;0;64;520.66706809;138.130315
11.83330811;17543;16448;138;1023;75;86;0;14;0;0;4;16;0;0;2;0;64;521.19966034;138.271785
11.84928811;17555;16448;138;1023;75;86;1;14;0;0;4;16;0;0;2;0;64;521.65616798;138.393045
11.85330811;17563;16448;138;1023;75;86;0;14;0;0;4;16;0;0;2;0;64;521.96050641;138.473885
11.86928711;17565;16449;138;1023;75;86;0;14;0;0;4;16;0;0;2;0;64;522.03659101;138.494094
11.87331111;17567;16451;138;1023;75;86;3;14;0;0;4;16;0;0;2;0;64;522.11267562;138.514304
11.88929411;17569;16452;138;1023;75;86;3;14;0;0;4;16;0;0;2;0;64;522.18876023;138.534514
11.89331011;17570;16447;138;1023;75;86;1;14;0;0;4;16;0;0;2;0;64;522.22680253;138.544619
11.90928911;17588;16450;138;1023;75;86;0;14;0;0;4;16;0;0;2;0;64;522.91156400;138.726509
11.91331011;17624;16451;139;1023;75;86;3;14;0;0;4;16;0;0;2;0;64;524.28108692;139.090289
11.92928911;17679;16454;139;1023;75;86;0;14;0;0;4;16;0;0;2;0;64;526.37341362;139.646063
11.93330911;17756;16453;140;1023;75;86;3;14;0;0;4;16;0;0;2;0;64;529.30267099;140.424147
11.94928711;17849;16455;141;1020;75;86;2;14;0;0;4;16;0;0;2;0;64;532.84060522;141.363911
11.95331011;17945;16460;142;1020;75;86;3;14;0;0;4;16;0;0;2;0;64;536.49266636;142.333990
11.96928711;18026;16456;143;1017;75;86;1;14;0;0;4;16;0;0;2;0;64;539.57409294;143.152493
11.97355911;18106;16461;143;1015;75;86;2;14;0;0;4;16;0;0;2;0;64;542.61747723;143.960892
11.98928611;18172;16463;144;1013;75;86;0;14;0;0;4;16;0;0;2;0;64;545.12826926;144.627822
11.99331411;18222;16462;145;1012;75;86;2;14;0;0;4;16;0;0;2;0;64;547.03038444;145.133071
12.00929011;18273;16461;145;1012;75;86;3;14;0;0;4;16;0;0;2;0;64;548.97054192;145.648425
12.01331011;18321;16465;146;1012;74;86;6;14;0;0;4;16;0;0;2;0;64;550.79657249;146.133465
12.02929011;18365;16467;146;1012;74;86;6;14;0;0;4;16;0;0;2;0;64;552.47043384;146.578084
12.03331111;18406;16463;146;1013;74;86;1;14;0;0;4;16;0;0;2;0;64;554.03016829;146.992388
12.04928911;18445;16463;147;1012;74;86;4;14;0;0;4;16;0;0;2;0;64;555.51381813;147.386483
12.05331011;18485;16468;147;1013;74;86;4;14;0;0;4;16;0;0;2;0;64;557.03551027;147.790682
12.06928811;18523;16467;148;1012;74;86;7;14;0;0;4;16;0;0;2;0;64;558.48111780;148.174672
12.07334511;18553;16465;148;1012;73;86;4;14;0;0;4;16;0;0;2;0;64;559.62238691;148.477822
12.08928711;18568;16467;148;1010;74;86;5;14;0;0;4;16;0;0;2;0;64;560.19302146;148.629396
12.09331311;18576;16471;148;1004;74;86;4;14;0;0;4;16;0;0;2;0;64;560.49735989;148.710236
12.10928911;18572;16466;148;989;74;86;6;14;0;0;4;16;0;0;2;0;64;560.34519067;148.669816
12.11331311;18569;16467;148;966;74;86;5;14;0;0;4;16;0;0;2;0;64;560.23106376;148.639501
12.12929011;18568;16467;148;930;74;86;7;14;0;0;4;16;0;0;2;0;64;560.19302146;148.629396
12.13331011;18567;16468;148;872;74;86;5;14;0;0;4;16;0;0;2;0;64;560.15497916;148.619291
12.14928911;18554;16465;148;787;74;86;7;14;0;0;4;16;0;0;2;0;64;559.66042921;148.487927
12.15331011;18538;16474;148;530;74;86;6;14;0;0;4;16;0;0;2;0;64;559.05175235;148.326247
12.16928811;18526;16486;148;378;74;86;10;14;0;0;4;16;0;0;2;0;64;558.59524471;148.204987
12.17357211;18518;16505;148;204;75;86;15;14;0;0;4;16;0;0;2;0;64;558.29090628;148.124147
12.70129411;3759;16325;-1;191;95;85;4;14;0;0;4;16;0;1;0;0;64;-3.17545160;-1.015354
12.76129111;3813;16352;0;413;90;82;10;14;0;0;0;16;0;0;2;0;64;-1.12116721;-0.469685
12.76531611;3815;16355;0;489;89;82;10;14;0;0;0;16;0;0;2;0;64;-1.04508260;-0.449475
12.78129811;3823;16357;0;563;87;82;8;14;0;0;0;16;0;0;2;0;64;-0.74074417;-0.368635
12.78531411;3823;16353;0;621;87;81;8;14;0;0;0;16;0;1;0;0;64;-0.74074417;-0.368635
12.80129311;3825;16351;0;656;86;81;8;14;0;0;0;16;0;1;0;0;64;-0.66465956;-0.348425
12.80531311;3830;16352;0;681;85;81;10;14;0;0;0;16;0;1;0;0;64;-0.47444805;-0.297900
12.82129511;3832;16350;0;700;85;81;11;14;0;0;0;16;0;1;0;0;64;-0.39836344;-0.277690
12.82531711;3834;16347;0;716;85;81;8;14;0;0;0;16;0;1;0;0;64;-0.32227883;-0.257480
12.84129311;3834;16347;0;739;84;82;8;14;0;0;0;16;0;0;2;0;64;-0.32227883;-0.257480
12.84531411;3838;16347;0;756;84;82;10;14;0;0;0;16;0;0;2;0;64;-0.17010962;-0.217060
12.86129211;3838;16343;0;766;84;82;9;14;0;0;0;16;0;0;2;0;64;-0.17010962;-0.217060
12.86534011;3841;16343;0;776;84;82;8;14;0;0;0;16;0;0;2;0;64;-0.05598271;-0.186745
12.88129211;3844;16344;0;782;83;82;11;14;0;0;0;16;0;0;2;0;64;0.05814420;-0.156430
12.88531811;3845;16341;0;784;83;82;5;14;0;0;0;16;0;0;2;0;64;0.09618651;-0.146325
12.90129511;3848;16340;0;787;83;82;9;14;0;0;0;16;0;0;2;0;64;0.21031342;-0.116010
12.90531711;3848;16343;0;789;83;82;9;14;0;0;0;16;0;0;2;0;64;0.21031342;-0.116010
12.92129511;3853;16344;0;793;83;82;8;14;0;0;0;16;0;0;2;0;64;0.40052493;-0.065486
12.92531611;3852;16339;0;797;82;82;11;14;0;0;0;16;0;0;2;0;64;0.36248263;-0.075591
12.94129511;3854;16338;0;802;82;83;10;14;0;0;0;16;0;1;2;0;64;0.43856724;-0.055381
12.94531811;3856;16340;0;805;82;83;11;14;0;0;0;16;0;1;2;0;64;0.51465184;-0.035171
12.96129411;3855;16339;0;811;82;83;10;14;0;0;0;16;0;1;2;0;64;0.47660954;-0.045276
12.96531411;3855;16335;0;818;82;83;8;14;0;0;0;16;0;1;2;0;64;0.47660954;-0.045276
12.98129411;3855;16339;0;825;81;83;10;14;0;0;0;16;0;1;2;0;64;0.47660954;-0.045276
12.98532111;3859;16339;0;831;81;83;11;14;0;0;0;16;0;1;2;0;64;0.62877876;-0.004856
13.00129511;3854;16338;0;834;81;83;5;14;0;0;0;16;0;1;2;0;64;0.43856724;-0.055381
13.00531711;3855;16339;0;837;81;83;9;14;0;0;0;16;0;1;2;0;64;0.47660954;-0.045276
13.02129411;3858;16340;0;837;81;83;11;14;0;0;0;16;0;1;2;0;64;0.59073645;-0.014961
13.02531811;3857;16341;0;839;81;83;10;14;0;0;0;16;0;1;2;0;64;0.55269415;-0.025066
13.04129511;3855;16337;0;841;81;83;10;14;0;0;0;16;0;1;2;0;64;0.47660954;-0.045276
13.04531711;3856;16339;0;843;81;83;9;14;0;0;0;16;0;1;2;0;64;0.51465184;-0.035171
13.06129411;3858;16340;0;846;81;83;9;14;0;0;0;16;0;1;2;0;64;0.59073645;-0.014961
13.06531911;3860;16338;0;851;81;83;9;14;0;0;0;16;0;1;2;0;64;0.66682106;0.005249
13.08129411;3858;16338;0;857;81;83;11;14;0;0;0;16;0;1;2;0;64;0.59073645;-0.014961
13.08532111;3859;16338;0;859;81;83;8;14;0;0;0;16;0;1;2;0;64;0.62877876;-0.004856
13.10138211;3861;16339;0;862;81;83;10;14;0;0;0;16;0;1;2;0;64;0.70486336;0.015354
13.10531911;3859;16338;0;864;81;83;11;14;0;0;0;16;0;1;2;0;64;0.62877876;-0.004856
13.12129611;3859;16335;0;867;81;83;11;14;0;0;0;16;0;1;2;0;64;0.62877876;-0.004856
13.12531811;3858;16340;0;870;81;83;10;14;0;0;0;16;0;1;2;0;64;0.59073645;-0.014961
13.14129611;3860;16339;0;874;81;83;9;14;0;0;0;16;0;1;2;0;64;0.66682106;0.005249
13.14531811;3855;16337;0;876;81;83;11;14;0;0;0;16;0;1;2;0;64;0.47660954;-0.045276
13.16129611;3856;16339;0;879;81;83;9;14;0;0;0;16;0;1;2;0;64;0.51465184;-0.035171
13.16531811;3861;16340;0;876;81;83;9;14;0;0;0;16;0;1;2;0;64;0.70486336;0.015354
13.18129411;3867;16335;0;870;81;83;8;14;0;0;0;16;0;1;2;0;64;0.93311718;0.075984
13.18558011;3898;16338;0;867;81;83;10;14;0;0;0;16;0;1;2;0;64;2.11242859;0.389239
13.20129311;3961;16340;1;868;81;83;9;14;0;0;0;16;0;1;2;0;64;4.50909372;1.025853
13.20532211;4055;16339;1;868;81;83;9;14;0;0;0;16;0;1;2;0;64;8.08507025;1.975722
13.22129711;4187;16339;3;869;81;83;11;14;0;0;0;16;0;1;2;0;64;13.10665432;3.309580
13.22531711;4361;16345;5;869;81;83;10;14;0;0;0;16;0;1;2;0;64;19.72601513;5.067848
13.24129611;4583;16349;7;871;82;83;13;14;0;0;0;16;0;1;2;0;64;28.17140652;7.311155
13.24531711;4856;16347;10;870;81;83;15;14;0;0;0;16;0;1;2;0;64;38.55695538;10.069816
13.26129711;5153;16349;13;871;81;83;13;14;0;0;0;16;0;1;2;0;64;49.85551953;13.070997
13.26531611;5506;16353;16;871;81;83;13;14;0;0;0;16;0;1;2;0;64;63.28445268;16.638058
13.28129611;5919;16360;20;874;81;83;12;14;0;0;0;16;0;1;2;0;64;78.99592404;20.811417
13.28531711;6347;16360;25;880;80;83;15;14;0;0;0;16;0;1;2;0;64;95.27802995;25.136352
13.30129411;6845;16367;30;886;80;83;15;14;0;0;0;16;0;1;2;0;64;114.22309711;30.168635
13.30532011;7356;16373;35;892;79;83;13;14;0;0;0;16;0;1;2;0;64;133.66271422;35.332283
13.32130311;7920;16376;41;901;79;83;15;14;0;0;0;16;0;1;2;0;64;155.11857341;41.031496
13.32532011;8488;16382;46;917;78;83;0;14;0;0;0;16;0;1;2;0;64;176.72660182;46.771129
13.34129711;9103;16389;52;936;78;83;2;14;0;0;0;16;0;1;2;0;64;200.12261850;52.985696
13.34531811;9701;16395;59;943;77;83;3;14;0;0;0;16;0;1;2;0;64;222.87191601;59.028478
13.36129711;10331;16396;65;948;77;83;0;14;0;0;0;16;0;1;2;0;64;246.83856724;65.394619
13.36531711;10977;16405;71;951;77;83;0;14;0;0;0;16;0;1;2;0;64;271.41389532;71.922441
13.38129611;11603;16417;78;955;76;83;4;14;0;0;0;16;0;1;2;0;64;295.22837734;78.248163
13.38531711;12234;16415;84;956;76;84;0;14;0;0;4;16;0;0;0;0;64;319.23307087;84.624409
13.40129511;12848;16418;90;978;76;84;2;14;0;0;4;16;0;0;0;0;64;342.59104524;90.828871
13.40558711;13449;16427;96;986;75;84;2;14;0;0;4;16;0;0;0;0;64;365.45446966;96.901969
13.42129411;14032;16431;102;998;75;84;3;14;0;0;4;16;0;0;0;0;64;387.63313262;102.793176
13.42532111;14583;16432;108;1011;75;84;0;14;0;0;4;16;0;0;0;0;64;408.59444187;108.361024
13.44129811;15119;16439;113;1016;74;84;2;14;0;0;4;16;0;0;0;0;64;428.98511657;113.777297
13.44531811;15604;16443;118;1020;74;84;1;14;0;0;4;16;0;0;0;0;64;447.43563378;118.678215
13.46129711;16048;16443;123;1023;74;84;1;14;0;0;4;16;0;0;0;0;64;464.32641655;123.164829
13.46531711;16439;16449;127;1023;73;84;3;14;0;0;4;16;0;0;0;0;64;479.20095723;127.115879
13.48129811;16779;16457;130;1023;73;84;1;14;0;0;4;16;0;0;0;0;64;492.13534044;130.551575
13.48531711;17089;16459;133;1023;72;85;0;14;0;0;4;16;0;1;0;0;64;503.92845453;133.684121
13.50129611;17364;16458;136;1023;72;85;1;14;0;0;4;16;0;1;0;0;64;514.39008800;136.462992
13.50531811;17607;16466;138;1023;72;85;2;14;0;0;4;16;0;1;0;0;64;523.63436776;138.918504
13.52129611;17808;16468;140;1023;72;85;2;14;0;0;4;16;0;1;0;0;64;531.28087077;140.949606
13.52532211;17970;16470;142;1023;71;85;2;14;0;0;4;16;0;1;0;0;64;537.44372395;142.586614
13.54130211;18082;16466;143;1023;71;85;1;14;0;0;4;16;0;1;0;0;64;541.70446194;143.718373
13.54531811;18157;16470;144;1023;71;85;0;14;0;0;4;16;0;1;0;0;64;544.55763471;144.476247
13.55331611;18183;16471;144;1023;71;85;3;14;0;0;4;16;0;1;0;0;64;545.54673460;144.738976
13.57329611;18182;16467;144;1022;71;85;0;14;0;0;4;16;0;1;0;0;64;545.50869230;144.728871
13.57732111;18184;16467;144;1022;71;85;2;14;0;0;4;16;0;1;0;0;64;545.58477690;144.749081
13.59329811;18185;16469;144;1021;71;86;2;14;0;0;4;16;0;0;2;0;64;545.62281921;144.759186
13.59731811;18184;16468;144;1021;71;86;3;14;0;0;4;16;0;0;2;0;64;545.58477690;144.749081
13.61329811;18181;16467;144;1022;72;86;3;14;0;0;4;16;0;0;2;0;64;545.47064999;144.718766
13.61731811;18184;16467;144;1023;72;86;1;14;0;0;4;16;0;0;2;0;64;545.58477690;144.749081
13.63329911;18185;16471;144;1023;72;86;2;14;0;0;4;16;0;0;2;0;64;545.62281921;144.759186
13.63731811;18183;16466;144;1023;72;86;1;14;0;0;4;16;0;0;2;0;64;545.54673460;144.738976
13.65329811;18185;16465;144;1022;72;86;3;14;0;0;4;16;0;0;2;0;64;545.62281921;144.759186
13.65732011;18202;16470;144;1020;71;86;3;14;0;0;4;16;0;0;2;0;64;546.26953837;144.930971
13.67329611;18236;16470;145;1019;71;86;1;14;0;0;4;16;0;0;2;0;64;547.56297669;145.274541
13.67732211;18289;16465;145;1018;71;86;2;14;0;0;4;16;0;0;2;0;64;549.57921877;145.810105
13.69330411;18364;16471;146;1016;71;86;0;14;0;0;4;16;0;0;2;0;64;552.43239154;146.567979
13.69732011;18451;16476;147;1016;71;86;0;14;0;0;4;16;0;0;2;0;64;555.74207195;147.447113
13.71329911;18546;16473;148;1016;71;86;3;14;0;0;4;16;0;0;2;0;64;559.35609078;148.407087
13.71732011;18632;16477;149;1015;71;86;2;14;0;0;4;16;0;0;2;0;64;562.62772889;149.276115
13.73330011;18701;16479;149;1014;71;86;1;14;0;0;4;16;0;0;2;0;64;565.25264783;149.973360
13.73731911;18738;16478;150;1013;71;86;1;14;0;0;4;16;0;0;2;0;64;566.66021306;150.347244
13.75329911;18752;16475;150;1013;70;86;7;14;0;0;4;16;0;0;2;0;64;567.19280531;150.488714
13.75731911;18759;16479;150;1015;70;86;7;14;0;0;4;16;0;0;2;0;64;567.45910144;150.559449
13.77329811;18761;16480;150;1017;71;86;6;14;0;0;4;16;0;0;2;0;64;567.53518604;150.579659
13.77747611;18760;16478;150;1018;70;86;2;14;0;0;4;16;0;0;2;0;64;567.49714374;150.569554
13.79329811;18757;16476;150;1016;70;86;2;14;0;0;4;16;0;0;2;0;64;567.38301683;150.539239
13.79732811;18762;16478;150;1013;70;86;3;14;0;0;4;16;0;0;2;0;64;567.57322835;150.589764
13.81330011;18757;16479;150;1009;70;86;3;14;0;0;4;16;0;0;2;0;64;567.38301683;150.539239
13.81732211;18759;16476;150;1000;70;86;2;14;0;0;4;16;0;0;2;0;64;567.45910144;150.559449
13.83330011;18759;16478;150;985;70;86;5;14;0;0;4;16;0;0;2;0;64;567.45910144;150.559449
13.83732111;18757;16480;150;950;71;86;6;14;0;0;4;16;0;0;2;0;64;567.38301683;150.539239
13.85330011;18757;16481;150;898;71;86;7;14;0;0;4;16;0;0;2;0;64;567.38301683;150.539239
13.85732011;18753;16478;150;817;71;86;5;14;0;0;4;16;0;0;2;0;64;567.23084761;150.498819
13.87329911;18751;16486;150;693;71;86;4;14;0;0;4;16;0;0;2;0;64;567.15476301;150.478609
13.87732111;18736;16491;150;385;71;87;6;14;0;0;4;16;0;1;2;0;64;566.58412845;150.327034
13.89329811;18693;16499;149;209;71;87;8;14;0;0;4;16;0;1;2;0;64;564.94830940;149.892520
14.37732311;3747;16345;-1;295;99;84;8;14;0;0;4;16;0;0;0;0;64;-3.63195924;-1.136614
14.39330311;3772;16349;0;432;100;83;10;14;0;0;0;16;0;1;2;0;64;-2.68090165;-0.883990
14.39732211;3772;16352;0;424;100;82;14;14;0;0;0;16;0;0;2;0;64;-2.68090165;-0.883990
14.41330211;3774;16356;0;428;101;82;15;14;0;0;0;16;0;0;2;0;64;-2.60481704;-0.863780
14.41732311;3775;16355;0;432;101;82;12;14;0;0;0;16;0;0;2;0;64;-2.56677474;-0.853675
14.43330211;3776;16351;0;433;102;82;14;14;0;0;0;16;0;0;2;0;64;-2.52873244;-0.843570
14.43734211;3777;16350;0;436;102;82;11;14;0;0;0;16;0;0;2;0;64;-2.49069013;-0.833465
14.45330111;3779;16354;0;438;102;82;15;14;0;0;0;16;0;0;2;0;64;-2.41460553;-0.813255
14.45732711;3777;16351;0;438;101;81;10;14;0;0;0;16;0;1;0;0;64;-2.49069013;-0.833465
14.47330411;3775;16350;0;437;101;81;8;14;0;0;0;16;0;1;0;0;64;-2.56677474;-0.853675
14.47732311;3778;16351;0;436;100;82;8;14;0;0;0;16;0;0;2;0;64;-2.45264783;-0.823360
14.49330411;3776;16352;0;435;100;82;11;14;0;0;0;16;0;0;2;0;64;-2.52873244;-0.843570
14.49732411;3777;16349;0;434;100;82;9;14;0;0;0;16;0;0;2;0;64;-2.49069013;-0.833465
14.51330311;3778;16351;0;433;99;82;11;14;0;0;0;16;0;0;2;0;64;-2.45264783;-0.823360
14.51732311;3771;16342;0;199;99;82;6;14;0;0;0;16;0;0;2;0;64;-2.71894396;-0.894094
14.53757011;3816;16386;0;642;96;82;11;14;0;0;0;16;0;0;2;0;64;-1.00704030;-0.439370
14.55330111;3823;16386;0;757;94;81;9;14;0;0;0;16;0;1;0;0;64;-0.74074417;-0.368635
14.55732811;3831;16380;0;736;92;81;11;14;0;0;0;16;0;1;0;0;64;-0.43640574;-0.287795
14.57330411;3833;16371;0;754;90;81;11;14;0;0;0;16;0;1;0;0;64;-0.36032114;-0.267585
14.57732311;3839;16373;0;786;88;80;11;14;0;0;0;16;0;0;0;0;64;-0.13206732;-0.206955
14.59330411;3848;16372;0;794;86;80;9;14;0;0;0;16;0;0;0;0;64;0.21031342;-0.116010
14.59732311;3849;16368;0;797;84;80;8;14;0;0;0;16;0;0;0;0;64;0.24835572;-0.105906
14.61330511;3851;16365;0;798;83;80;8;14;0;0;0;16;0;0;0;0;64;0.32444033;-0.085696
14.61732811;3854;16365;0;798;83;80;9;14;0;0;0;16;0;0;0;0;64;0.43856724;-0.055381
14.63330311;3857;16364;0;799;83;80;11;14;0;0;0;16;0;0;0;0;64;0.55269415;-0.025066
14.63732311;3858;16362;0;802;82;80;8;14;0;0;0;16;0;0;0;0;64;0.59073645;-0.014961
14.65330311;3856;16361;0;803;82;80;10;14;0;0;0;16;0;0;0;0;64;0.51465184;-0.035171
14.65733011;3859;16363;0;805;81;81;9;14;0;0;0;16;0;1;0;0;64;0.62877876;-0.004856
14.67330511;3859;16362;0;809;81;81;11;14;0;0;0;16;0;1;0;0;64;0.62877876;-0.004856
14.67732711;3859;16360;0;813;81;81;11;14;0;0;0;16;0;1;0;0;64;0.62877876;-0.004856
14.69330511;3860;16362;0;823;81;81;10;14;0;0;0;16;0;1;0;0;64;0.66682106;0.005249
14.69732811;3865;16361;0;835;81;81;11;14;0;0;0;16;0;1;0;0;64;0.85703258;0.055774
14.70533411;3866;16361;0;843;81;81;8;14;0;0;0;16;0;1;0;0;64;0.89507488;0.065879
14.72530611;3864;16358;0;850;81;81;11;14;0;0;0;16;0;1;0;0;64;0.81899027;0.045669
14.72932711;3871;16362;0;854;80;81;9;14;0;0;0;16;0;1;0;0;64;1.08528640;0.116404
14.74530511;3872;16361;0;858;80;81;8;14;0;0;0;16;0;1;0;0;64;1.12332870;0.126509
14.74932611;3867;16358;0;858;80;81;11;14;0;0;0;16;0;1;0;0;64;0.93311718;0.075984
14.76530511;3870;16359;0;861;80;81;8;14;0;0;0;16;0;1;0;0;64;1.04724409;0.106299
14.76933011;3872;16360;0;864;80;81;11;14;0;0;0;16;0;1;0;0;64;1.12332870;0.126509
14.78530311;3870;16357;0;867;80;81;11;14;0;0;0;16;0;1;0;0;64;1.04724409;0.106299
14.78932811;3871;16357;0;871;80;81;10;14;0;0;0;16;0;1;0;0;64;1.08528640;0.116404
14.80530911;3872;16361;0;878;80;81;10;14;0;0;0;16;0;1;0;0;64;1.12332870;0.126509
14.80932611;3874;16358;0;884;79;81;8;14;0;0;0;16;0;1;0;0;64;1.19941331;0.146719
14.82530611;3871;16356;0;890;79;81;10;14;0;0;0;16;0;1;0;0;64;1.08528640;0.116404
14.82932611;3871;16357;0;893;79;81;10;14;0;0;0;16;0;1;0;0;64;1.08528640;0.116404
14.84530611;3874;16359;0;897;79;82;10;14;0;0;0;16;0;0;2;0;64;1.19941331;0.146719
14.84932611;3872;16353;0;898;79;82;11;14;0;0;0;16;0;0;2;0;64;1.12332870;0.126509
14.86530511;3870;16354;0;901;79;82;11;14;0;0;0;16;0;0;2;0;64;1.04724409;0.106299
14.86932611;3870;16355;0;902;79;82;10;14;0;0;0;16;0;0;2;0;64;1.04724409;0.106299
14.88530411;3874;16357;0;905;79;82;10;14;0;0;0;16;0;0;2;0;64;1.19941331;0.146719
14.88933711;3870;16352;0;905;79;82;11;14;0;0;0;16;0;0;2;0;64;1.04724409;0.106299
14.90530311;3870;16355;0;906;79;82;10;14;0;0;0;16;0;0;2;0;64;1.04724409;0.106299
14.90932911;3871;16355;0;907;79;82;8;14;0;0;0;16;0;0;2;0;64;1.08528640;0.116404
14.92530711;3870;16353;0;909;79;82;11;14;0;0;0;16;0;0;2;0;64;1.04724409;0.106299
14.92932711;3869;16352;0;911;79;82;9;14;0;0;0;16;0;0;2;0;64;1.00920179;0.096194
14.94530611;3868;16354;0;912;79;82;10;14;0;0;0;16;0;0;2;0;64;0.97115949;0.086089
14.94932711;3869;16352;0;912;79;82;11;14;0;0;0;16;0;0;2;0;64;1.00920179;0.096194
14.96530611;3867;16350;0;911;80;82;6;14;0;0;0;16;0;0;2;0;64;0.93311718;0.075984
14.96932711;3872;16350;0;904;80;82;9;14;0;0;0;16;0;0;2;0;64;1.12332870;0.126509
14.98530411;3908;16354;0;904;80;82;9;14;0;0;0;16;0;0;2;0;64;2.49285163;0.490289
14.98932211;3978;16351;1;904;80;82;9;14;0;0;0;16;0;0;2;0;64;5.15581288;1.197638
15.00530411;4084;16350;2;903;80;82;8;14;0;0;0;16;0;0;2;0;64;9.18829705;2.268766
15.00933111;4229;16351;3;904;80;82;9;14;0;0;0;16;0;0;2;0;64;14.70443106;3.733990
15.02530611;4407;16358;5;904;80;82;8;14;0;0;0;16;0;0;2;0;64;21.47596109;5.532677
15.02932811;4640;16355;7;904;81;82;8;14;0;0;0;16;0;0;2;0;64;30.33981782;7.887139
15.04530711;4927;16357;10;905;81;82;12;14;0;0;0;16;0;0;2;0;64;41.25795893;10.787270
15.04932711;5259;16361;14;906;80;82;12;14;0;0;0;16;0;0;2;0;64;53.88800371;14.142126
15.06530711;5640;16362;17;909;80;82;8;14;0;0;0;16;0;0;2;0;64;68.38212135;17.992126
15.06932811;6066;16366;22;912;80;82;13;14;0;0;0;16;0;0;2;0;64;84.58814266;22.296850
15.08530611;6547;16371;27;918;80;82;14;14;0;0;0;16;0;0;2;0;64;102.88649066;27.157349
