Experiment parameters :
Instruction;3. Speed/accuracy balance
Block number;1
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
13.47383398;3853;14187;0;969;86;93;9;14;0;0;4;16;8;1;0;0;64;0.40052493;-0.065486
13.47785798;3851;14184;0;970;86;93;11;14;0;0;4;16;8;1;0;0;64;0.32444033;-0.085696
13.49383398;3851;14187;0;973;86;93;9;14;0;0;4;16;8;1;0;0;64;0.32444033;-0.085696
13.49785798;3855;14189;0;979;86;93;10;14;0;0;4;16;8;1;0;0;64;0.47660954;-0.045276
13.51383198;3853;14183;0;988;86;93;9;14;0;0;4;16;8;1;0;0;64;0.40052493;-0.065486
13.51785498;3851;14187;0;995;86;93;8;14;0;0;4;16;8;1;0;0;64;0.32444033;-0.085696
13.53383098;3854;14189;0;999;86;93;9;14;0;0;4;16;8;1;0;0;64;0.43856724;-0.055381
13.53786199;3852;14185;0;999;86;93;10;14;0;0;4;16;8;1;0;0;64;0.36248263;-0.075591
13.55383599;3851;14184;0;999;86;93;9;14;0;0;4;16;8;1;0;0;64;0.32444033;-0.085696
13.55785799;3854;14187;0;1000;86;93;11;14;0;0;4;16;8;1;0;0;64;0.43856724;-0.055381
13.57383499;3852;14185;0;999;86;93;10;14;0;0;4;16;8;1;0;0;64;0.36248263;-0.075591
13.57785699;3851;14182;0;997;86;93;10;14;0;0;4;16;8;1;0;0;64;0.32444033;-0.085696
13.59383498;3854;14186;0;997;86;93;11;14;0;0;4;16;8;1;0;0;64;0.43856724;-0.055381
13.59785698;3855;14186;0;998;86;93;10;14;0;0;4;16;8;1;0;0;64;0.47660954;-0.045276
13.61383498;3853;14183;0;1000;86;93;10;14;0;0;4;16;8;1;0;0;64;0.40052493;-0.065486
13.61786098;3855;14184;0;1001;86;93;11;14;0;0;4;16;8;1;0;0;64;0.47660954;-0.045276
13.63383398;3855;14187;0;1006;86;93;10;14;0;0;4;16;8;1;0;0;64;0.47660954;-0.045276
13.63786798;3855;14184;0;1012;86;93;9;14;0;0;4;16;8;1;0;0;64;0.47660954;-0.045276
13.65386899;3853;14184;0;1015;86;93;11;14;0;0;4;16;8;1;0;0;64;0.40052493;-0.065486
13.65786199;3856;14187;0;1019;86;93;10;14;0;0;4;16;8;1;0;0;64;0.51465184;-0.035171
13.67383499;3851;14184;0;1023;86;93;11;14;0;0;4;16;8;1;0;0;64;0.32444033;-0.085696
13.67785899;3850;14182;0;1023;86;93;8;14;0;0;4;16;8;1;0;0;64;0.28639802;-0.095801
13.69383499;3857;14185;0;1023;86;93;9;14;0;0;4;16;8;1;0;0;64;0.55269415;-0.025066
13.69785799;3850;14182;0;1023;86;93;11;14;0;0;4;16;8;1;0;0;64;0.28639802;-0.095801
13.71383499;3849;14181;0;1023;86;93;10;14;0;0;4;16;8;1;0;0;64;0.24835572;-0.105906
13.71785898;3852;14185;0;1023;86;93;11;14;0;0;4;16;8;1;0;0;64;0.36248263;-0.075591
13.73383398;3856;14181;0;1022;87;92;8;14;0;0;4;16;8;0;0;0;64;0.51465184;-0.035171
13.75383298;3888;14181;0;1010;87;92;11;14;0;0;4;16;8;0;0;0;64;1.73200556;0.288189
13.75786199;3973;14179;1;1016;87;92;10;14;0;0;4;16;8;0;0;0;64;4.96560136;1.147113
13.77383498;4118;14175;2;1020;87;92;11;14;0;0;4;16;8;0;0;0;64;10.48173537;2.612336
13.77785899;4338;14174;4;1023;88;92;12;14;0;0;4;16;8;0;0;0;64;18.85104215;4.835433
13.79383499;4626;14171;7;1023;88;92;15;14;0;0;4;16;8;0;0;0;64;29.80722557;7.745669
13.79785799;4972;14168;11;1023;88;92;13;14;0;0;4;16;8;0;0;0;64;42.96986259;11.241995
13.81383499;5379;14165;15;1023;88;92;15;14;0;0;4;16;8;0;0;0;64;58.45308013;15.354724
13.81785998;5844;14162;20;1023;88;92;13;14;0;0;4;16;8;0;0;0;64;76.14275127;20.053543
13.83383399;6831;14156;30;1023;87;91;0;14;0;0;0;16;8;1;2;0;64;113.69050486;30.027165
13.85383299;7369;14153;35;1023;86;91;3;14;0;0;0;16;8;1;2;0;64;134.15726417;35.463648
13.85786298;8000;14150;41;1023;85;91;0;14;0;0;0;16;8;1;2;0;64;158.16195770;41.839895
13.87383498;8647;14145;48;1023;84;90;3;14;0;0;0;16;8;0;2;0;64;182.77532808;48.377822
13.87785998;9374;14146;55;1023;84;90;5;14;0;0;0;16;8;0;2;0;64;210.43208275;55.724147
13.89383598;10193;14138;64;1023;83;90;5;14;0;0;0;16;8;0;2;0;64;241.58872935;64.000131
13.89785999;11049;14132;72;1023;81;90;2;14;0;0;0;16;8;0;2;0;64;274.15294118;72.650000
13.91383398;11964;14130;81;1023;80;89;4;14;0;0;0;16;8;1;0;0;64;308.96164891;81.896063
13.91786099;12940;14122;91;1023;79;89;6;14;0;0;0;16;8;1;0;0;64;346.09093716;91.758530
13.93383399;14961;14108;112;1023;76;89;5;14;0;0;0;16;8;1;0;0;64;422.97443261;112.180709
13.95383399;15907;14094;121;1023;74;89;7;14;0;0;0;16;8;1;0;0;64;458.96245175;121.740026
13.95786398;16713;14084;129;1023;72;88;6;14;0;0;0;16;8;0;0;0;64;489.62454840;129.884646
13.97383698;17378;14076;136;1023;70;88;5;14;0;0;0;16;8;0;0;0;64;514.92268025;136.604462
13.97786098;17809;14078;140;1023;68;88;5;14;0;0;0;16;8;0;0;0;64;531.31891308;140.959711
13.99383698;18079;14071;143;1023;67;88;4;14;0;0;0;16;8;0;0;0;64;541.59033503;143.688058
13.99786098;18191;14073;144;1023;67;88;7;14;0;0;0;16;8;0;0;0;64;545.85107303;144.819816
14.01383598;18207;14076;144;1023;66;88;6;14;0;0;0;16;8;0;0;0;64;546.45974988;144.981496
14.01785999;18202;14072;144;1023;66;88;7;14;0;0;0;16;8;0;0;0;64;546.26953837;144.930971
14.03383498;18208;14073;144;1023;67;88;10;14;0;0;0;16;8;0;0;0;64;546.49779219;144.991601
14.03785698;18209;14077;145;1023;68;88;7;14;0;0;0;16;8;0;0;0;64;546.53583449;145.001706
14.05383499;18207;14074;144;1023;69;88;4;14;0;0;0;16;8;0;0;0;64;546.45974988;144.981496
14.05786398;18208;14074;144;1023;71;88;11;14;0;0;0;16;8;0;0;0;64;546.49779219;144.991601
14.07383798;18206;14074;144;1023;72;88;6;14;0;0;0;16;8;0;0;0;64;546.42170758;144.971391
14.07785998;18203;14072;144;1023;72;88;7;14;0;0;0;16;8;0;0;0;64;546.30758067;144.941076
14.08586198;18204;14072;144;1023;73;88;8;14;0;0;0;16;8;0;0;0;64;546.34562297;144.951181
14.10584298;18204;14072;144;1023;73;88;11;14;0;0;0;16;8;0;0;0;64;546.34562297;144.951181
14.10986098;18202;14072;144;1023;73;88;7;14;0;0;0;16;8;0;0;0;64;546.26953837;144.930971
14.12583898;18200;14071;144;1023;73;88;6;14;0;0;0;16;8;0;0;0;64;546.19345376;144.910761
14.12986298;18204;14072;144;1023;73;88;4;14;0;0;0;16;8;0;0;0;64;546.34562297;144.951181
14.14583798;18201;14073;144;1023;73;88;4;14;0;0;0;16;8;0;0;0;64;546.23149606;144.920866
14.14986098;18203;14071;144;1023;73;88;5;14;0;0;0;16;8;0;0;0;64;546.30758067;144.941076
14.16583698;18237;14071;145;1023;72;88;4;14;0;0;0;16;8;0;0;0;64;547.60101899;145.284646
14.16986199;18321;14072;146;1023;72;88;6;14;0;0;0;16;8;0;0;0;64;550.79657249;146.133465
14.17579898;18447;14069;147;1023;72;88;6;14;0;0;0;16;8;0;0;0;64;555.58990273;147.406693
14.18587798;18603;14067;148;1023;72;88;7;14;0;0;0;16;8;0;0;0;64;561.52450208;148.983071
14.20584298;18742;14073;150;1023;72;88;6;14;0;0;0;16;8;0;0;0;64;566.81238228;150.387664
14.20986999;18844;14069;151;1023;72;88;4;14;0;0;0;16;8;0;0;0;64;570.69269724;151.418373
14.22583798;18895;14067;151;1023;72;88;11;14;0;0;0;16;8;0;0;0;64;572.63285472;151.933727
14.22986298;18917;14070;152;1023;72;88;7;14;0;0;0;16;8;0;0;0;64;573.46978539;152.156037
14.24583798;18919;14067;152;1023;72;88;4;14;0;0;0;16;8;0;0;0;64;573.54587000;152.176247
14.24986198;18919;14065;152;1023;72;88;8;14;0;0;0;16;8;0;0;0;64;573.54587000;152.176247
14.26583798;18920;14069;152;1023;72;88;11;14;0;0;0;16;8;0;0;0;64;573.58391231;152.186352
14.26986198;18921;14066;152;1023;72;88;7;14;0;0;0;16;8;0;0;0;64;573.62195461;152.196457
14.27392999;18925;14064;152;1023;72;88;8;14;0;0;0;16;8;0;0;0;64;573.77412382;152.236877
14.28841299;18933;14066;152;1023;73;88;4;14;0;0;0;16;8;0;0;0;64;574.07846225;152.317717
14.30585399;18938;14067;152;1023;73;88;6;14;0;0;0;16;8;0;0;0;64;574.26867377;152.368241
14.30986598;18936;14066;152;1023;73;88;5;14;0;0;0;16;8;0;0;0;64;574.19258916;152.348031
14.32583899;18937;14065;152;1023;73;88;9;14;0;0;0;16;8;0;0;0;64;574.23063147;152.358136
14.32986298;18934;14066;152;1023;74;88;5;14;0;0;0;16;8;0;0;0;64;574.11650455;152.327822
14.34583798;18933;14067;152;1023;73;88;6;14;0;0;0;16;8;0;0;0;64;574.07846225;152.317717
14.34986298;18933;14065;152;1023;73;88;6;14;0;0;0;16;8;0;0;0;64;574.07846225;152.317717
14.36583798;18930;14068;152;1023;73;88;4;14;0;0;0;16;8;0;0;0;64;573.96433534;152.287402
14.36986298;18927;14064;152;1023;73;88;7;14;0;0;0;16;8;0;0;0;64;573.85020843;152.257087
14.38583698;18929;14071;152;1023;73;89;6;14;0;0;0;16;8;1;0;0;64;573.92629304;152.277297
14.40583698;18928;14065;152;1023;73;89;5;14;0;0;0;16;8;1;0;0;64;573.88825073;152.267192
14.40986599;18926;14066;152;1023;73;89;11;14;0;0;0;16;8;1;0;0;64;573.81216613;152.246982
14.42583999;18928;14069;152;1023;73;89;4;14;0;0;0;16;8;1;0;0;64;573.88825073;152.267192
14.42986398;18919;14068;152;1021;73;89;5;14;0;0;0;16;8;1;0;0;64;573.54587000;152.176247
14.44583899;18909;14067;152;1009;72;89;8;14;0;0;0;16;8;1;0;0;64;573.16544697;152.075197
14.44986298;18901;14070;151;991;72;89;9;14;0;0;0;16;8;1;0;0;64;572.86110854;151.994357
14.46583898;18883;14069;151;978;72;88;11;14;0;0;0;16;8;0;0;0;64;572.17634707;151.812467
14.46986298;18871;14069;151;970;72;88;11;14;0;0;0;16;8;0;0;0;64;571.71983943;151.691207
14.48583798;18861;14070;151;951;72;88;11;14;0;0;0;16;8;0;0;0;64;571.33941640;151.590157
14.50583698;18855;14069;151;939;72;88;8;14;0;0;0;16;8;0;0;0;64;571.11116258;151.529528
14.50986699;18853;14071;151;928;72;88;10;14;0;0;0;16;8;0;0;0;64;571.03507797;151.509318
14.52583998;18851;14074;151;918;72;88;8;14;0;0;0;16;8;0;0;0;64;570.95899336;151.489108
14.52986299;18846;14069;151;914;72;87;10;14;0;0;4;16;0;1;2;0;64;570.76878184;151.438583
14.54583899;18850;14071;151;914;72;87;10;14;0;0;4;16;0;1;2;0;64;570.92095106;151.479003
14.54986299;18848;14073;151;912;72;87;11;14;0;0;4;16;0;1;2;0;64;570.84486645;151.458793
14.56583899;18847;14070;151;912;72;87;10;14;0;0;4;16;0;1;2;0;64;570.80682415;151.448688
14.56986298;18844;14067;151;913;72;87;11;14;0;0;4;16;0;1;2;0;64;570.69269724;151.418373
14.58583799;18842;14068;151;916;73;87;8;14;0;0;4;16;0;1;2;0;64;570.61661263;151.398163
14.60583898;18844;14068;151;919;73;87;14;14;0;0;4;16;0;1;2;0;64;570.69269724;151.418373
14.60987199;18844;14071;151;918;73;87;9;14;0;0;4;16;0;1;2;0;64;570.69269724;151.418373
14.62583998;18842;14071;151;918;73;87;9;14;0;0;4;16;0;1;2;0;64;570.61661263;151.398163
14.62986298;18839;14069;151;914;73;87;11;14;0;0;4;16;0;1;2;0;64;570.50248572;151.367848
14.64583898;18841;14072;151;909;73;87;8;14;0;0;4;16;0;1;2;0;64;570.57857033;151.388058
14.64986299;18839;14070;151;902;72;87;8;14;0;0;4;16;0;1;2;0;64;570.50248572;151.367848
14.66583899;18833;14071;151;892;72;87;9;14;0;0;4;16;0;1;2;0;64;570.27423190;151.307218
14.66986399;18833;14073;151;881;72;87;10;14;0;0;4;16;0;1;2;0;64;570.27423190;151.307218
14.68583899;18823;14072;151;862;72;87;10;14;0;0;4;16;0;1;2;0;64;569.89380886;151.206168
14.70583699;18821;14072;151;858;72;87;15;14;0;0;4;16;0;1;2;0;64;569.81772426;151.185958
14.70986798;18821;14078;151;854;72;87;14;14;0;0;4;16;0;1;2;0;64;569.81772426;151.185958
14.72584098;18816;14075;151;852;72;87;13;14;0;0;4;16;0;1;2;0;64;569.62751274;151.135433
14.72986498;18817;14073;151;851;71;86;15;14;0;0;4;16;0;0;2;0;64;569.66555504;151.145538
14.74584098;18817;14080;151;850;71;86;13;14;0;0;4;16;0;0;2;0;64;569.66555504;151.145538
14.74986499;18809;14077;151;847;71;86;12;14;0;0;4;16;0;0;2;0;64;569.36121661;151.064698
14.76584098;18807;14077;151;844;71;86;14;14;0;0;4;16;0;0;2;0;64;569.28513201;151.044488
14.76986499;18806;14082;151;840;71;86;15;14;0;0;4;16;0;0;2;0;64;569.24708970;151.034383
14.78583999;18791;14079;150;838;71;86;14;14;0;0;4;16;0;0;2;0;64;568.67645515;150.882808
14.80583899;18790;14083;150;837;71;86;15;14;0;0;4;16;0;0;2;0;64;568.63841285;150.872703
14.80986898;18781;14083;150;836;71;86;15;14;0;0;4;16;0;0;2;0;64;568.29603211;150.781759
14.82584098;18766;14082;150;835;71;86;13;14;0;0;4;16;0;0;2;0;64;567.72539756;150.630184
14.82986598;18757;14086;150;834;71;86;15;14;0;0;4;16;0;0;2;0;64;567.38301683;150.539239
14.84584198;18743;14085;150;834;71;85;15;14;0;0;4;16;0;1;0;0;64;566.85042458;150.397769
14.84986498;18735;14087;150;833;71;85;14;14;0;0;4;16;0;1;0;0;64;566.54608615;150.316929
14.86584198;18731;14088;150;833;71;85;14;14;0;0;4;16;0;1;0;0;64;566.39391694;150.276509
14.86986398;18728;14091;150;832;71;85;12;14;0;0;4;16;0;1;0;0;64;566.27979003;150.246194
14.88583998;18716;14087;150;833;71;85;15;14;0;0;4;16;0;1;0;0;64;565.82328238;150.124934
14.90583999;18714;14091;150;835;71;85;13;14;0;0;4;16;0;1;0;0;64;565.74719778;150.104724
14.90986898;18708;14089;150;836;71;84;13;14;0;0;4;16;0;0;0;0;64;565.51894396;150.044094
14.92584298;18703;14091;149;838;71;84;2;14;0;0;4;16;0;0;0;0;64;565.32873244;149.993570
14.92986598;18701;14094;149;837;71;84;15;14;0;0;4;16;0;0;0;0;64;565.25264783;149.973360
14.94584198;18692;14091;149;839;71;84;15;14;0;0;4;16;0;0;0;0;64;564.91026710;149.882415
14.94986598;18685;14095;149;839;72;84;2;14;0;0;4;16;0;0;0;0;64;564.64397097;149.811680
14.96584098;18675;14097;149;840;72;84;3;14;0;0;4;16;0;0;0;0;64;564.26354794;149.710630
14.96986598;18662;14098;149;840;72;84;13;14;0;0;4;16;0;0;0;0;64;563.76899799;149.579265
14.98583998;18653;14099;149;839;72;84;0;14;0;0;4;16;0;0;0;0;64;563.42661726;149.488320
14.98986298;18643;14102;149;838;72;84;12;14;0;0;4;16;0;0;0;0;64;563.04619423;149.387270
15.00583998;18633;14099;149;838;73;83;15;14;0;0;0;16;0;1;2;0;64;562.66577119;149.286220
15.00986998;18626;14101;149;839;73;83;12;14;0;0;0;16;0;1;2;0;64;562.39947507;149.215486
15.02584299;18624;14104;149;840;73;83;14;14;0;0;0;16;0;1;2;0;64;562.32339046;149.195276
15.02986698;18621;14104;149;840;73;83;13;14;0;0;0;16;0;1;2;0;64;562.20926355;149.164961
15.04584199;18613;14103;149;841;73;83;14;14;0;0;0;16;0;1;2;0;64;561.90492512;149.084121
15.04986698;18613;14105;149;841;73;83;1;14;0;0;0;16;0;1;2;0;64;561.90492512;149.084121
15.06584298;18615;14106;149;842;73;83;12;14;0;0;0;16;0;1;2;0;64;561.98100973;149.104331
15.06986598;18611;14105;149;842;73;83;1;14;0;0;0;16;0;1;2;0;64;561.82884051;149.063911
15.08584198;18616;14105;149;842;73;83;1;14;0;0;0;16;0;1;2;0;64;562.01905203;149.114436
15.08986698;18614;14109;149;842;73;83;3;14;0;0;0;16;0;1;2;0;64;561.94296742;149.094226
15.10584198;18612;14106;149;844;73;83;0;14;0;0;0;16;0;1;2;0;64;561.86688282;149.074016
15.10987398;18611;14105;149;844;73;83;1;14;0;0;0;16;0;1;2;0;64;561.82884051;149.063911
15.12598199;18618;14109;149;846;73;83;2;14;0;0;0;16;0;1;2;0;64;562.09513664;149.134646
15.12986899;18613;14104;149;849;73;83;15;14;0;0;0;16;0;1;2;0;64;561.90492512;149.084121
15.14584399;18611;14104;149;851;73;83;0;14;0;0;0;16;0;1;2;0;64;561.82884051;149.063911
15.14986699;18613;14108;149;852;73;83;1;14;0;0;0;16;0;1;2;0;64;561.90492512;149.084121
15.16584299;18614;14109;149;853;73;83;14;14;0;0;0;16;0;1;2;0;64;561.94296742;149.094226
15.16986698;18612;14103;149;854;73;83;1;14;0;0;0;16;0;1;2;0;64;561.86688282;149.074016
15.18584398;18616;14108;149;855;73;83;2;14;0;0;0;16;0;1;2;0;64;562.01905203;149.114436
15.18986698;18615;14105;149;854;73;83;15;14;0;0;0;16;0;1;2;0;64;561.98100973;149.104331
15.20584198;18615;14106;149;853;74;83;1;14;0;0;0;16;0;1;2;0;64;561.98100973;149.104331
15.22584098;18617;14107;149;852;74;83;0;14;0;0;0;16;0;1;2;0;64;562.05709433;149.124541
15.22987099;18615;14104;149;850;74;83;1;14;0;0;0;16;0;1;2;0;64;561.98100973;149.104331
15.23786898;18615;14106;149;847;74;83;2;14;0;0;0;16;0;1;2;0;64;561.98100973;149.104331
15.25784198;18621;14107;149;844;74;83;14;14;0;0;0;16;0;1;2;0;64;562.20926355;149.164961
15.26187099;18616;14104;149;842;74;83;14;14;0;0;0;16;0;1;2;0;64;562.01905203;149.114436
15.27784499;18620;14102;149;838;74;83;3;14;0;0;0;16;0;1;2;0;64;562.17122124;149.154856
15.28186699;18624;14106;149;836;74;83;3;14;0;0;0;16;0;1;2;0;64;562.32339046;149.195276
15.29784399;18621;14104;149;831;74;83;12;14;0;0;0;16;0;1;2;0;64;562.20926355;149.164961
15.30186798;18619;14103;149;825;74;83;0;14;0;0;0;16;0;1;2;0;64;562.13317894;149.144751
15.31784299;18625;14105;149;811;74;83;13;14;0;0;0;16;0;1;2;0;64;562.36143276;149.205381
15.32186798;18620;14099;149;783;74;83;13;14;0;0;0;16;0;1;2;0;64;562.17122124;149.154856
15.33784398;18622;14096;149;713;74;83;1;14;0;0;0;16;0;1;2;0;64;562.24730585;149.175066
15.34186798;18619;14102;149;527;74;83;0;14;0;0;0;16;0;1;2;0;64;562.13317894;149.144751
15.35784198;18607;14083;149;376;74;84;4;14;0;0;4;16;0;0;0;0;64;561.67667130;149.023491
15.36187199;18609;14054;149;294;74;85;1;14;0;0;4;16;0;1;0;0;64;561.75275591;149.043701
15.37797798;18606;14045;149;242;75;87;11;14;0;0;4;16;0;1;2;0;64;561.63862899;149.013386
15.38186899;18598;14054;148;207;76;90;0;14;0;0;0;16;8;0;2;0;64;561.33429057;148.932546
15.39784499;18556;14078;148;178;78;95;6;10;0;0;4;16;8;1;2;0;64;559.73651382;148.508136
16.40184898;3826;14269;0;666;95;94;8;14;0;0;4;16;8;0;2;0;64;-0.62661726;-0.338320
16.40587399;3827;14163;0;959;94;93;12;14;0;0;4;16;8;1;0;0;64;-0.58857496;-0.328215
16.42184799;3823;14182;0;946;93;93;12;14;0;0;4;16;8;1;0;0;64;-0.74074417;-0.368635
16.42587898;3821;14183;0;919;92;93;15;14;0;0;4;16;8;1;0;0;64;-0.81682878;-0.388845
16.44197898;3827;14186;0;912;92;92;12;14;0;0;4;16;8;0;0;0;64;-0.58857496;-0.328215
16.44587498;3823;14183;0;911;91;92;14;14;0;0;4;16;8;0;0;0;64;-0.74074417;-0.368635
16.46185098;3828;14180;0;903;91;92;15;14;0;0;4;16;8;0;0;0;64;-0.55053265;-0.318110
16.46587498;3828;14181;0;885;91;92;13;14;0;0;4;16;8;0;0;0;64;-0.55053265;-0.318110
16.47387398;3827;14180;0;874;91;92;15;14;0;0;4;16;8;0;0;0;64;-0.58857496;-0.328215
16.49390898;3824;14182;0;871;91;91;14;14;0;0;0;16;8;1;2;0;64;-0.70270187;-0.358530
16.49787498;3831;14184;0;871;91;91;14;14;0;0;0;16;8;1;2;0;64;-0.43640574;-0.287795
16.51384998;3829;14180;0;875;91;91;12;14;0;0;0;16;8;1;2;0;64;-0.51249035;-0.308005
16.51787499;3829;14182;0;879;91;91;14;14;0;0;0;16;8;1;2;0;64;-0.51249035;-0.308005
16.53384998;3833;14183;0;885;91;91;13;14;0;0;0;16;8;1;2;0;64;-0.36032114;-0.267585
16.53787499;3831;14179;0;890;91;91;13;14;0;0;0;16;8;1;2;0;64;-0.43640574;-0.287795
16.55385099;3829;14181;0;895;90;91;12;14;0;0;0;16;8;1;2;0;64;-0.51249035;-0.308005
16.55787598;3833;14184;0;899;90;92;15;14;0;0;4;16;8;0;0;0;64;-0.36032114;-0.267585
16.57384899;3833;14181;0;905;90;92;11;14;0;0;4;16;8;0;0;0;64;-0.36032114;-0.267585
16.57788198;3831;14180;0;908;90;92;13;14;0;0;4;16;8;0;0;0;64;-0.43640574;-0.287795
16.59412399;3831;14181;0;917;90;92;13;14;0;0;4;16;8;0;0;0;64;-0.43640574;-0.287795
16.59787898;3834;14182;0;923;90;92;12;14;0;0;4;16;8;0;0;0;64;-0.32227883;-0.257480
16.61385198;3831;14180;0;933;90;92;15;14;0;0;4;16;8;0;0;0;64;-0.43640574;-0.287795
16.61787498;3831;14182;0;945;90;92;13;14;0;0;4;16;8;0;0;0;64;-0.43640574;-0.287795
16.63385198;3834;14182;0;952;90;92;15;14;0;0;4;16;8;0;0;0;64;-0.32227883;-0.257480
16.63787599;3832;14179;0;955;90;92;15;14;0;0;4;16;8;0;0;0;64;-0.39836344;-0.277690
16.65385098;3832;14181;0;955;90;91;15;14;0;0;0;16;8;1;2;0;64;-0.39836344;-0.277690
16.65787599;3834;14183;0;952;90;91;12;14;0;0;0;16;8;1;2;0;64;-0.32227883;-0.257480
16.67385099;3833;14181;0;945;90;91;15;14;0;0;0;16;8;1;2;0;64;-0.36032114;-0.267585
16.69384999;3836;14183;0;946;90;91;13;14;0;0;0;16;8;1;2;0;64;-0.24619423;-0.237270
16.69787998;3835;14180;0;946;90;91;12;14;0;0;0;16;8;1;2;0;64;-0.28423653;-0.247375
16.71385298;3833;14180;0;946;90;91;15;14;0;0;0;16;8;1;2;0;64;-0.36032114;-0.267585
16.71787598;3835;14183;0;948;90;91;15;14;0;0;0;16;8;1;2;0;64;-0.28423653;-0.247375
16.73385298;3837;14181;0;951;90;91;13;14;0;0;0;16;8;1;2;0;64;-0.20815192;-0.227165
16.73787598;3837;14179;0;951;90;91;12;14;0;0;0;16;8;1;2;0;64;-0.20815192;-0.227165
16.75385198;3838;14182;0;952;90;91;12;14;0;0;0;16;8;1;2;0;64;-0.17010962;-0.217060
16.75787599;3839;14179;0;952;89;91;15;14;0;0;0;16;8;1;2;0;64;-0.13206732;-0.206955
16.77385098;3839;14181;0;955;89;92;15;14;0;0;4;16;8;0;0;0;64;-0.13206732;-0.206955
16.79384998;3839;14182;0;959;89;92;12;14;0;0;4;16;8;0;0;0;64;-0.13206732;-0.206955
16.79787998;3837;14179;0;966;89;91;12;14;0;0;0;16;8;1;2;0;64;-0.20815192;-0.227165
16.81385299;3837;14180;0;976;89;91;14;14;0;0;0;16;8;1;2;0;64;-0.20815192;-0.227165
16.81787598;3840;14180;0;991;89;91;15;14;0;0;0;16;8;1;2;0;64;-0.09402501;-0.196850
16.83385298;3834;14178;0;1004;89;91;15;14;0;0;0;16;8;1;2;0;64;-0.32227883;-0.257480
16.83787598;3833;14178;0;1011;89;91;14;14;0;0;0;16;8;1;2;0;64;-0.36032114;-0.267585
16.85385298;3837;14181;0;1015;89;91;14;14;0;0;0;16;8;1;2;0;64;-0.20815192;-0.227165
16.85787698;3835;14179;0;1018;89;91;8;14;0;0;0;16;8;1;2;0;64;-0.28423653;-0.247375
16.87385098;3836;14181;0;1018;89;92;14;14;0;0;4;16;8;0;0;0;64;-0.24619423;-0.237270
16.89385098;3837;14178;0;1017;89;91;12;14;0;0;0;16;8;1;2;0;64;-0.20815192;-0.227165
16.89788098;3835;14179;0;1015;89;91;13;14;0;0;0;16;8;1;2;0;64;-0.28423653;-0.247375
16.91385299;3840;14182;0;1014;89;91;14;14;0;0;0;16;8;1;2;0;64;-0.09402501;-0.196850
16.91787798;3840;14180;0;1010;89;91;9;14;0;0;0;16;8;1;2;0;64;-0.09402501;-0.196850
16.93385399;3839;14181;0;1006;89;91;14;14;0;0;0;16;8;1;2;0;64;-0.13206732;-0.206955
16.93787798;3840;14181;0;1003;89;91;15;14;0;0;0;16;8;1;2;0;64;-0.09402501;-0.196850
16.95385398;3841;14181;0;1000;89;91;13;14;0;0;0;16;8;1;2;0;64;-0.05598271;-0.186745
16.95787898;3843;14180;0;999;89;91;12;14;0;0;0;16;8;1;2;0;64;0.02010190;-0.166535
16.97385398;3844;14179;0;998;89;91;15;14;0;0;0;16;8;1;2;0;64;0.05814420;-0.156430
16.97787498;3847;14181;0;997;88;91;14;14;0;0;0;16;8;1;2;0;64;0.17227111;-0.126115
16.99385198;3847;14178;0;997;88;91;11;14;0;0;0;16;8;1;2;0;64;0.17227111;-0.126115
16.99788199;3850;14181;0;997;88;92;13;14;0;0;4;16;8;0;0;0;64;0.28639802;-0.095801
17.01385499;3855;14183;0;997;88;92;12;14;0;0;4;16;8;0;0;0;64;0.47660954;-0.045276
17.01787799;3853;14180;0;998;87;92;11;14;0;0;4;16;8;0;0;0;64;0.40052493;-0.065486
17.03385399;3855;14181;0;1000;87;92;10;14;0;0;4;16;8;0;0;0;64;0.47660954;-0.045276
17.03787799;3860;14184;0;1000;87;92;8;14;0;0;4;16;8;0;0;0;64;0.66682106;0.005249
17.05385399;3860;14180;0;1000;87;93;10;14;0;0;4;16;8;1;0;0;64;0.66682106;0.005249
17.05787698;3862;14180;0;1001;86;93;9;14;0;0;4;16;8;1;0;0;64;0.74290567;0.025459
17.07385398;3867;14187;0;1002;86;93;8;14;0;0;4;16;8;1;0;0;64;0.93311718;0.075984
17.07787798;3867;14183;0;1003;86;93;9;14;0;0;4;16;8;1;0;0;64;0.93311718;0.075984
17.09385298;3868;14183;0;1006;85;93;11;14;0;0;4;16;8;1;0;0;64;0.97115949;0.086089
17.09788199;3871;14183;0;1010;85;93;9;14;0;0;4;16;8;1;0;0;64;1.08528640;0.116404
17.11415199;3872;14185;0;1013;85;94;6;14;0;0;4;16;8;0;2;0;64;1.12332870;0.126509
17.11788099;3870;14183;0;1015;85;94;10;14;0;0;4;16;8;0;2;0;64;1.04724409;0.106299
17.13385499;3875;14184;0;1018;85;94;9;14;0;0;4;16;8;0;2;0;64;1.23745561;0.156824
