Experiment parameters :
Instruction;2. Speed emphasis
Block number;2
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
13.78194607;3913;14215;0;931;82;87;14;14;0;0;4;16;0;1;2;0;64;2.68306315;0.540814
13.78597707;3916;14216;0;932;81;88;14;14;0;0;0;16;8;0;0;0;64;2.79719006;0.571129
13.80194807;3915;14212;0;932;81;87;14;14;0;0;4;16;0;1;2;0;64;2.75914775;0.561024
13.80597307;3916;14212;0;932;81;87;15;14;0;0;4;16;0;1;2;0;64;2.79719006;0.571129
13.82194707;3923;14214;0;932;80;88;14;14;0;0;0;16;8;0;0;0;64;3.06348618;0.641864
13.82597207;3920;14212;0;933;80;87;14;14;0;0;4;16;0;1;2;0;64;2.94935927;0.611549
13.84194807;3920;14211;0;933;80;87;14;14;0;0;4;16;0;1;2;0;64;2.94935927;0.611549
13.84597307;3925;14215;0;934;80;88;12;14;0;0;0;16;8;0;0;0;64;3.13957079;0.662073
13.86194807;3923;14211;0;934;80;88;15;14;0;0;0;16;8;0;0;0;64;3.06348618;0.641864
13.86597507;3922;14210;0;934;80;88;12;14;0;0;0;16;8;0;0;0;64;3.02544388;0.631759
13.88194607;3925;14212;0;934;80;88;15;14;0;0;0;16;8;0;0;0;64;3.13957079;0.662073
13.88597807;3924;14213;0;935;79;87;13;14;0;0;4;16;0;1;2;0;64;3.10152849;0.651969
13.90206707;3922;14214;0;935;79;87;14;14;0;0;4;16;0;1;2;0;64;3.02544388;0.631759
13.90597407;3920;14215;0;937;79;87;14;14;0;0;4;16;0;1;2;0;64;2.94935927;0.611549
13.92194807;3919;14214;0;938;80;87;13;14;0;0;4;16;0;1;2;0;64;2.91131697;0.601444
13.92597307;3914;14214;0;939;80;87;15;14;0;0;4;16;0;1;2;0;64;2.72110545;0.550919
13.94194907;3911;14217;0;940;80;87;15;14;0;0;4;16;0;1;2;0;64;2.60697854;0.520604
13.94597307;3908;14220;0;939;80;87;13;14;0;0;4;16;0;1;2;0;64;2.49285163;0.490289
13.96194807;3903;14217;0;940;80;87;15;14;0;0;4;16;0;1;2;0;64;2.30264011;0.439764
13.96597407;3897;14223;0;940;81;86;12;14;0;0;4;16;0;0;2;0;64;2.07438629;0.379134
13.98194807;3888;14224;0;940;82;86;0;14;0;0;4;16;0;0;2;0;64;1.73200556;0.288189
14.00194707;3885;14227;0;939;82;85;1;14;0;0;4;16;0;1;0;0;64;1.61787865;0.257874
14.00597807;3883;14232;0;936;83;85;3;14;0;0;4;16;0;1;0;0;64;1.54179404;0.237664
14.02194907;3879;14227;0;932;83;85;1;14;0;0;4;16;0;1;0;0;64;1.38962483;0.197244
14.02597407;3877;14229;0;930;83;85;0;14;0;0;4;16;0;1;0;0;64;1.31354022;0.177034
14.04194907;3876;14231;0;928;84;84;3;14;0;0;4;16;0;0;0;0;64;1.27549792;0.166929
14.04597307;3874;14226;0;925;84;84;13;14;0;0;4;16;0;0;0;0;64;1.19941331;0.146719
14.05399107;3873;14226;0;919;84;84;1;14;0;0;4;16;0;0;0;0;64;1.16137101;0.136614
14.07395007;3872;14229;0;914;85;84;1;14;0;0;4;16;0;0;0;0;64;1.12332870;0.126509
14.07797407;3873;14226;0;912;85;84;13;14;0;0;4;16;0;0;0;0;64;1.16137101;0.136614
14.09394907;3870;14226;0;910;85;84;2;14;0;0;4;16;0;0;0;0;64;1.04724409;0.106299
14.09797407;3870;14228;0;908;85;84;14;14;0;0;4;16;0;0;0;0;64;1.04724409;0.106299
14.11394907;3869;14223;0;905;85;84;13;14;0;0;4;16;0;0;0;0;64;1.00920179;0.096194
14.11797407;3868;14222;0;899;85;84;3;14;0;0;4;16;0;0;0;0;64;0.97115949;0.086089
14.13394807;3867;14223;0;897;85;84;13;14;0;0;4;16;0;0;0;0;64;0.93311718;0.075984
14.13798107;3868;14223;0;894;85;84;12;14;0;0;4;16;0;0;0;0;64;0.97115949;0.086089
14.15397807;3865;14221;0;891;85;84;13;14;0;0;4;16;0;0;0;0;64;0.85703258;0.055774
14.15797807;3863;14219;0;892;86;84;3;14;0;0;4;16;0;0;0;0;64;0.78094797;0.035564
14.17395007;3867;14220;0;890;86;84;2;14;0;0;4;16;0;0;0;0;64;0.93311718;0.075984
14.17797607;3865;14217;0;887;86;84;3;14;0;0;4;16;0;0;0;0;64;0.85703258;0.055774
14.19395007;3865;14220;0;885;86;84;2;14;0;0;4;16;0;0;0;0;64;0.85703258;0.055774
14.19797607;3862;14219;0;884;86;85;2;14;0;0;4;16;0;1;0;0;64;0.74290567;0.025459
14.21395007;3864;14217;0;884;86;85;2;14;0;0;4;16;0;1;0;0;64;0.81899027;0.045669
14.21797507;3863;14215;0;883;86;85;2;14;0;0;4;16;0;1;0;0;64;0.78094797;0.035564
14.23394907;3864;14217;0;884;86;85;13;14;0;0;4;16;0;1;0;0;64;0.81899027;0.045669
14.25394807;3862;14216;0;884;86;85;2;14;0;0;4;16;0;1;0;0;64;0.74290567;0.025459
14.25797907;3864;14218;0;884;86;85;2;14;0;0;4;16;0;1;0;0;64;0.81899027;0.045669
14.27395107;3861;14215;0;885;86;85;3;14;0;0;4;16;0;1;0;0;64;0.70486336;0.015354
14.27797607;3861;14215;0;885;86;85;2;14;0;0;4;16;0;1;0;0;64;0.70486336;0.015354
14.29395007;3859;14217;0;885;87;85;3;14;0;0;4;16;0;1;0;0;64;0.62877876;-0.004856
14.29797607;3862;14216;0;885;87;85;0;14;0;0;4;16;0;1;0;0;64;0.74290567;0.025459
14.31395007;3859;14213;0;885;87;85;0;14;0;0;4;16;0;1;0;0;64;0.62877876;-0.004856
14.31797607;3859;14215;0;885;87;86;0;14;0;0;4;16;0;0;2;0;64;0.62877876;-0.004856
14.33394907;3856;14213;0;886;87;86;2;14;0;0;4;16;0;0;2;0;64;0.51465184;-0.035171
14.35394907;3856;14211;0;887;87;86;3;14;0;0;4;16;0;0;2;0;64;0.51465184;-0.035171
14.35797907;3858;14216;0;887;87;86;0;14;0;0;4;16;0;0;2;0;64;0.59073645;-0.014961
14.37395307;3857;14210;0;888;87;86;2;14;0;0;4;16;0;0;2;0;64;0.55269415;-0.025066
14.37797707;3856;14211;0;889;87;86;0;14;0;0;4;16;0;0;2;0;64;0.51465184;-0.035171
14.39395207;3859;14213;0;889;87;86;0;14;0;0;4;16;0;0;2;0;64;0.62877876;-0.004856
14.39797907;3855;14209;0;889;88;86;13;14;0;0;4;16;0;0;2;0;64;0.47660954;-0.045276
14.41395107;3855;14209;0;890;88;86;1;14;0;0;4;16;0;0;2;0;64;0.47660954;-0.045276
14.41797607;3856;14212;0;890;88;86;1;14;0;0;4;16;0;0;2;0;64;0.51465184;-0.035171
14.43395007;3856;14210;0;889;88;86;3;14;0;0;4;16;0;0;2;0;64;0.51465184;-0.035171
14.43798107;3856;14211;0;889;88;86;0;14;0;0;4;16;0;0;2;0;64;0.51465184;-0.035171
14.45398507;3856;14214;0;888;88;86;2;14;0;0;4;16;0;0;2;0;64;0.51465184;-0.035171
14.45797807;3856;14214;0;886;88;86;12;14;0;0;4;16;0;0;2;0;64;0.51465184;-0.035171
14.47395207;3855;14212;0;884;88;86;1;14;0;0;4;16;0;0;2;0;64;0.47660954;-0.045276
14.47797707;3857;14214;0;883;88;86;1;14;0;0;4;16;0;0;2;0;64;0.55269415;-0.025066
14.49395207;3858;14211;0;883;88;86;1;14;0;0;4;16;0;0;2;0;64;0.59073645;-0.014961
14.49797707;3858;14211;0;883;87;86;2;14;0;0;4;16;0;0;2;0;64;0.59073645;-0.014961
14.51395207;3858;14213;0;883;87;86;1;14;0;0;4;16;0;0;2;0;64;0.59073645;-0.014961
14.51797707;3860;14215;0;884;87;86;3;14;0;0;4;16;0;0;2;0;64;0.66682106;0.005249
14.53395007;3859;14210;0;884;87;86;3;14;0;0;4;16;0;0;2;0;64;0.62877876;-0.004856
14.53797307;3860;14213;0;885;87;86;2;14;0;0;4;16;0;0;2;0;64;0.66682106;0.005249
14.55394907;3863;14216;0;885;87;86;3;14;0;0;4;16;0;0;2;0;64;0.78094797;0.035564
14.55798007;3861;14211;0;887;87;86;13;14;0;0;4;16;0;0;2;0;64;0.70486336;0.015354
14.57395207;3861;14212;0;889;87;85;0;14;0;0;4;16;0;1;0;0;64;0.70486336;0.015354
14.57797707;3861;14215;0;892;87;86;2;14;0;0;4;16;0;0;2;0;64;0.70486336;0.015354
14.59395207;3859;14212;0;892;87;86;15;14;0;0;4;16;0;0;2;0;64;0.62877876;-0.004856
14.59797807;3861;14214;0;893;86;86;0;14;0;0;4;16;0;0;2;0;64;0.70486336;0.015354
14.61395207;3861;14213;0;895;87;86;13;14;0;0;4;16;0;0;2;0;64;0.70486336;0.015354
14.61797707;3861;14213;0;898;86;86;14;14;0;0;4;16;0;0;2;0;64;0.70486336;0.015354
14.63395207;3861;14212;0;900;86;85;14;14;0;0;4;16;0;1;0;0;64;0.70486336;0.015354
14.63797807;3860;14212;0;901;86;86;15;14;0;0;4;16;0;0;2;0;64;0.66682106;0.005249
14.65395207;3860;14212;0;903;86;86;0;14;0;0;4;16;0;0;2;0;64;0.66682106;0.005249
14.65798107;3856;14210;0;903;86;86;14;14;0;0;4;16;0;0;2;0;64;0.51465184;-0.035171
14.67425807;3853;14213;0;904;87;86;12;14;0;0;4;16;0;0;2;0;64;0.40052493;-0.065486
14.67798107;3858;14213;0;908;87;86;1;14;0;0;4;16;0;0;2;0;64;0.59073645;-0.014961
14.69395307;3952;14217;0;928;87;86;2;14;0;0;4;16;0;0;2;0;64;4.16671298;0.934908
14.69798007;4268;14214;4;960;88;86;0;14;0;0;4;16;0;0;2;0;64;16.18808090;4.128084
14.71395307;4818;14211;9;972;88;86;0;14;0;0;4;16;0;0;2;0;64;37.11134785;9.685827
14.71797707;5530;14200;16;979;88;86;0;14;0;0;4;16;0;0;2;0;64;64.19746796;16.880577
14.73395307;6452;14196;26;976;88;86;0;14;0;0;4;16;0;0;2;0;64;99.27247182;26.197375
14.73797907;7544;14205;37;950;87;86;7;14;0;0;4;16;0;0;2;0;64;140.81466728;37.232021
14.75395207;10056;14215;62;866;85;84;9;14;0;0;4;16;0;0;0;0;64;236.37693377;62.615748
14.77395107;11314;14223;75;853;82;83;12;14;0;0;0;16;0;1;2;0;64;284.23415161;75.327822
14.77798107;12461;14218;86;858;80;82;12;14;0;0;0;16;0;0;2;0;64;327.86867377;86.918241
14.79395307;13476;14215;97;900;77;81;15;14;0;0;0;16;0;1;0;0;64;366.48161186;97.174803
14.79797807;14307;14213;105;959;75;80;13;14;0;0;0;16;0;0;0;0;64;398.09476610;105.572047
14.81395407;14901;14202;111;1023;73;79;14;14;0;0;4;0;8;1;2;0;64;420.69189440;111.574409
14.81797807;15351;14186;116;1023;72;79;10;14;0;0;4;0;8;1;2;0;64;437.81093099;116.121654
14.83395307;15682;14169;119;1023;72;78;8;14;0;0;4;0;8;0;2;0;64;450.40293346;119.466404
14.83797807;15915;14155;121;1023;72;78;9;14;0;0;4;0;8;0;2;0;64;459.26679018;121.820866
14.85395207;16230;14123;125;1023;73;79;5;14;0;0;4;0;8;1;2;0;64;471.25011579;125.003937
14.87395107;16354;14112;126;1023;74;80;11;14;0;0;0;16;0;0;0;0;64;475.96736143;126.256955
14.87798107;16467;14097;127;1023;75;81;9;14;0;0;0;16;0;1;0;0;64;480.26614173;127.398819
14.89395407;16566;14083;128;1023;75;82;11;14;0;0;0;16;0;0;2;0;64;484.03232978;128.399213
14.89797807;16643;14086;129;1023;75;83;8;14;0;0;0;16;0;1;2;0;64;486.96158715;129.177297
14.91395407;16700;14085;129;1023;75;84;5;14;0;0;4;16;0;0;0;0;64;489.12999846;129.753281
14.91798007;16766;14089;130;1023;74;84;10;14;0;0;4;16;0;0;0;0;64;491.64079049;130.420210
14.93395307;16856;14091;131;1023;73;85;5;14;0;0;4;16;0;1;0;0;64;495.06459781;131.329659
14.93798007;16968;14087;132;1023;73;86;7;14;0;0;4;16;0;0;2;0;64;499.32533580;132.461417
14.95395307;17278;14089;135;1023;71;87;6;14;0;0;4;16;0;1;2;0;64;511.11844990;135.593963
14.97395207;17447;14087;137;1023;70;87;4;14;0;0;4;16;0;1;2;0;64;517.54759920;137.301706
14.97798207;17626;14088;139;1023;70;88;6;14;0;0;0;16;8;0;0;0;64;524.35717153;139.110499
14.99395607;17846;14089;141;1023;69;88;4;14;0;0;0;16;8;0;0;0;64;532.72647831;141.333596
14.99797907;18096;14085;143;1023;69;88;7;14;0;0;0;16;8;0;0;0;64;542.23705419;143.859843
15.01395507;18376;14080;146;1023;68;88;7;14;0;0;0;16;8;0;0;0;64;552.88889918;146.689239
15.01797907;18651;14080;149;1023;67;88;10;14;0;0;0;16;8;0;0;0;64;563.35053265;149.468110
15.03395407;18915;14077;152;1023;67;88;5;14;0;0;0;16;8;0;0;0;64;573.39370079;152.135827
15.03797907;19154;14070;154;1023;67;88;4;14;0;0;0;16;8;0;0;0;64;582.48581133;154.550919
15.05395407;19468;14072;157;1023;66;88;5;14;0;0;0;16;8;0;0;0;64;594.43109464;157.723885
15.07395207;19524;14069;158;1023;66;88;7;14;0;0;0;16;8;0;0;0;64;596.56146364;158.289764
15.07798207;19535;14067;158;1023;65;88;5;14;0;0;0;16;8;0;0;0;64;596.97992898;158.400919
15.09395507;19537;14071;158;1023;66;87;7;14;0;0;4;16;0;1;2;0;64;597.05601359;158.421129
15.09797907;19536;14068;158;1023;66;87;5;14;0;0;4;16;0;1;2;0;64;597.01797128;158.411024
15.11395507;19535;14067;158;1023;66;87;4;14;0;0;4;16;0;1;2;0;64;596.97992898;158.400919
15.11797907;19539;14071;158;1023;66;87;5;14;0;0;4;16;0;1;2;0;64;597.13209819;158.441339
15.13395607;19538;14069;158;1023;67;87;4;14;0;0;4;16;0;1;2;0;64;597.09405589;158.431234
15.13798107;19540;14069;158;1023;67;87;6;14;0;0;4;16;0;1;2;0;64;597.17014050;158.451444
15.15395307;19541;14069;158;1023;68;87;7;14;0;0;4;16;0;1;2;0;64;597.20818280;158.461549
15.15798307;19545;14071;158;1023;68;87;0;14;0;0;4;16;0;1;2;0;64;597.36035201;158.501969
15.17408407;19542;14070;158;1023;68;87;6;14;0;0;4;16;0;1;2;0;64;597.24622510;158.471654
15.17798007;19543;14069;158;1023;68;87;7;14;0;0;4;16;0;1;2;0;64;597.28426741;158.481759
15.19395607;19543;14072;158;1023;68;87;6;14;0;0;4;16;0;1;2;0;64;597.28426741;158.481759
15.19798007;19541;14070;158;1023;68;87;5;14;0;0;4;16;0;1;2;0;64;597.20818280;158.461549
15.21395507;19544;14071;158;1023;68;87;4;14;0;0;4;16;0;1;2;0;64;597.32230971;158.491864
15.21798007;19543;14071;158;1023;68;87;5;14;0;0;4;16;0;1;2;0;64;597.28426741;158.481759
15.22599007;19540;14069;158;1023;68;87;7;14;0;0;4;16;0;1;2;0;64;597.17014050;158.451444
15.24595607;19542;14067;158;1023;68;88;7;14;0;0;0;16;8;0;0;0;64;597.24622510;158.471654
15.24998007;19545;14073;158;990;68;88;5;14;0;0;0;16;8;0;0;0;64;597.36035201;158.501969
15.26595607;19542;14070;158;929;68;88;4;14;0;0;0;16;8;0;0;0;64;597.24622510;158.471654
15.26998007;19529;14068;158;840;68;88;6;14;0;0;0;16;8;0;0;0;64;596.75167516;158.340289
15.28595407;19495;14074;157;739;68;88;5;14;0;0;0;16;8;0;0;0;64;595.45823684;157.996719
15.28998107;19422;14074;157;549;68;88;6;14;0;0;0;16;8;0;0;0;64;592.68114868;157.259055
15.30595507;19319;14076;156;399;68;88;14;14;0;0;0;16;8;0;0;0;64;588.76279142;156.218241
15.30998407;19192;14099;154;293;67;89;13;14;0;0;0;16;8;1;0;0;64;583.93141887;154.934908
15.32608707;19028;14128;153;249;67;91;14;14;0;0;0;16;8;1;2;0;64;577.69248109;153.277690
15.32998207;18851;14176;151;213;67;93;4;14;0;0;4;16;8;1;0;0;64;570.95899336;151.489108
15.34595707;18644;14259;149;183;68;95;5;14;0;0;4;16;8;1;2;0;64;563.08423653;149.397375
15.34998107;18379;14352;146;156;72;97;6;10;0;0;0;0;0;1;0;32;64;553.00302609;146.719554
16.01396407;3828;14209;0;161;99;89;4;14;0;0;0;16;8;1;0;0;64;-0.55053265;-0.318110
16.03396107;3838;14208;0;779;96;90;12;14;0;0;0;16;8;0;2;0;64;-0.17010962;-0.217060
16.03798507;3853;14205;0;784;95;90;15;14;0;0;0;16;8;0;2;0;64;0.40052493;-0.065486
16.05396107;3854;14205;0;780;93;90;12;14;0;0;0;16;8;0;2;0;64;0.43856724;-0.055381
16.05798607;3854;14207;0;762;91;89;3;14;0;0;0;16;8;1;0;0;64;0.43856724;-0.055381
16.07396107;3858;14212;0;764;89;89;3;14;0;0;0;16;8;1;0;0;64;0.59073645;-0.014961
16.07798607;3856;14211;0;771;88;88;15;14;0;0;0;16;8;0;0;0;64;0.51465184;-0.035171
16.09396007;3856;14210;0;775;87;87;1;14;0;0;4;16;0;1;2;0;64;0.51465184;-0.035171
16.09799107;3856;14214;0;777;87;87;3;14;0;0;4;16;0;1;2;0;64;0.51465184;-0.035171
16.11419207;3855;14213;0;782;87;86;15;14;0;0;4;16;0;0;2;0;64;0.47660954;-0.045276
16.11798707;3853;14212;0;784;87;86;3;14;0;0;4;16;0;0;2;0;64;0.40052493;-0.065486
16.13396107;3855;14214;0;789;87;86;3;14;0;0;4;16;0;0;2;0;64;0.47660954;-0.045276
16.13798707;3854;14214;0;790;87;86;0;14;0;0;4;16;0;0;2;0;64;0.43856724;-0.055381
16.15396107;3853;14211;0;794;87;86;0;14;0;0;4;16;0;0;2;0;64;0.40052493;-0.065486
16.15798607;3851;14212;0;797;88;86;1;14;0;0;4;16;0;0;2;0;64;0.32444033;-0.085696
16.17396107;3850;14214;0;804;88;86;3;14;0;0;4;16;0;0;2;0;64;0.28639802;-0.095801
16.17798507;3851;14211;0;809;88;86;1;14;0;0;4;16;0;0;2;0;64;0.32444033;-0.085696
16.19396207;3851;14213;0;819;88;86;3;14;0;0;4;16;0;0;2;0;64;0.32444033;-0.085696
16.21395907;3847;14211;0;831;88;86;1;14;0;0;4;16;0;0;2;0;64;0.17227111;-0.126115
16.21798907;3849;14210;0;839;88;86;2;14;0;0;4;16;0;0;2;0;64;0.24835572;-0.105906
16.22598707;3850;14215;0;848;88;86;3;14;0;0;4;16;0;0;2;0;64;0.28639802;-0.095801
16.24596007;3847;14209;0;855;88;86;0;14;0;0;4;16;0;0;2;0;64;0.17227111;-0.126115
16.24999207;3845;14207;0;858;88;86;1;14;0;0;4;16;0;0;2;0;64;0.09618651;-0.146325
16.26596307;3849;14212;0;858;88;86;3;14;0;0;4;16;0;0;2;0;64;0.24835572;-0.105906
16.26998707;3847;14207;0;857;88;86;3;14;0;0;4;16;0;0;2;0;64;0.17227111;-0.126115
16.28596207;3847;14207;0;852;88;86;0;14;0;0;4;16;0;0;2;0;64;0.17227111;-0.126115
16.28998807;3851;14207;0;845;88;87;1;14;0;0;4;16;0;1;2;0;64;0.32444033;-0.085696
16.30596207;3854;14208;0;843;88;87;0;14;0;0;4;16;0;1;2;0;64;0.43856724;-0.055381
16.30998707;3852;14206;0;842;88;87;1;14;0;0;4;16;0;1;2;0;64;0.36248263;-0.075591
16.32596107;3853;14208;0;841;88;87;3;14;0;0;4;16;0;1;2;0;64;0.40052493;-0.065486
16.32998907;3857;14209;0;841;88;87;3;14;0;0;4;16;0;1;2;0;64;0.55269415;-0.025066
16.34596107;3857;14210;0;841;88;87;2;14;0;0;4;16;0;1;2;0;64;0.55269415;-0.025066
16.34999207;3861;14208;0;841;88;87;1;14;0;0;4;16;0;1;2;0;64;0.70486336;0.015354
16.36599207;3864;14210;0;841;87;87;0;14;0;0;4;16;0;1;2;0;64;0.81899027;0.045669
16.36998907;3864;14207;0;841;87;88;12;14;0;0;0;16;8;0;0;0;64;0.81899027;0.045669
16.38596307;3865;14208;0;841;87;88;1;14;0;0;0;16;8;0;0;0;64;0.85703258;0.055774
16.38998807;3869;14209;0;841;87;88;1;14;0;0;0;16;8;0;0;0;64;1.00920179;0.096194
16.40596307;3868;14207;0;841;86;88;13;14;0;0;0;16;8;0;0;0;64;0.97115949;0.086089
16.40998907;3870;14208;0;841;86;88;1;14;0;0;0;16;8;0;0;0;64;1.04724409;0.106299
16.42596207;3870;14214;0;841;86;88;2;14;0;0;0;16;8;0;0;0;64;1.04724409;0.106299
16.42998907;3869;14210;0;842;86;88;2;14;0;0;0;16;8;0;0;0;64;1.00920179;0.096194
16.44596107;3871;14213;0;847;86;88;0;14;0;0;0;16;8;0;0;0;64;1.08528640;0.116404
16.46596107;3868;14210;0;851;86;88;15;14;0;0;0;16;8;0;0;0;64;0.97115949;0.086089
16.46999207;3870;14213;0;853;86;88;0;14;0;0;0;16;8;0;0;0;64;1.04724409;0.106299
16.48596407;3870;14213;0;855;86;88;3;14;0;0;0;16;8;0;0;0;64;1.04724409;0.106299
16.48998907;3870;14213;0;857;86;88;12;14;0;0;0;16;8;0;0;0;64;1.04724409;0.106299
16.50596307;3867;14210;0;858;86;87;1;14;0;0;4;16;0;1;2;0;64;0.93311718;0.075984
16.50999007;3867;14212;0;861;86;87;0;14;0;0;4;16;0;1;2;0;64;0.93311718;0.075984
16.52596307;3869;14214;0;864;86;87;0;14;0;0;4;16;0;1;2;0;64;1.00920179;0.096194
16.52998907;3865;14210;0;865;86;87;13;14;0;0;4;16;0;1;2;0;64;0.85703258;0.055774
16.54596207;3867;14213;0;867;86;87;0;14;0;0;4;16;0;1;2;0;64;0.93311718;0.075984
16.54999507;3868;14213;0;868;86;87;14;14;0;0;4;16;0;1;2;0;64;0.97115949;0.086089
16.56599607;3867;14210;0;868;86;87;15;14;0;0;4;16;0;1;2;0;64;0.93311718;0.075984
16.56999007;3868;14211;0;868;86;87;0;14;0;0;4;16;0;1;2;0;64;0.97115949;0.086089
16.58596407;3868;14211;0;868;86;87;2;14;0;0;4;16;0;1;2;0;64;0.97115949;0.086089
16.58999007;3867;14212;0;869;86;87;14;14;0;0;4;16;0;1;2;0;64;0.93311718;0.075984
16.60596507;3867;14210;0;870;86;87;0;14;0;0;4;16;0;1;2;0;64;0.93311718;0.075984
16.60999007;3869;14211;0;871;86;87;13;14;0;0;4;16;0;1;2;0;64;1.00920179;0.096194
16.62596407;3869;14210;0;871;86;87;13;14;0;0;4;16;0;1;2;0;64;1.00920179;0.096194
16.62999007;3866;14210;0;873;86;87;3;14;0;0;4;16;0;1;2;0;64;0.89507488;0.065879
16.64596307;3869;14212;0;878;86;87;1;14;0;0;4;16;0;1;2;0;64;1.00920179;0.096194
16.64999307;3866;14212;0;885;86;87;12;14;0;0;4;16;0;1;2;0;64;0.89507488;0.065879
16.66600607;3859;14212;0;888;86;87;0;14;0;0;4;16;0;1;2;0;64;0.62877876;-0.004856
16.66999007;3861;14213;0;888;86;87;2;14;0;0;4;16;0;1;2;0;64;0.70486336;0.015354
16.68596507;3883;14213;0;871;87;87;15;14;0;0;4;16;0;1;2;0;64;1.54179404;0.237664
16.68998907;4029;14213;1;872;87;87;2;14;0;0;4;16;0;1;2;0;64;7.09597036;1.712992
16.70596507;4334;14213;4;878;88;87;2;14;0;0;4;16;0;1;2;0;64;18.69887294;4.795013
16.70998907;4806;14210;9;884;88;87;6;14;0;0;4;16;0;1;2;0;64;36.65484020;9.564567
16.72596407;5412;14205;15;892;88;86;7;14;0;0;4;16;0;0;2;0;64;59.70847615;15.688189
16.72999007;6177;14207;23;899;88;86;4;14;0;0;4;16;0;0;2;0;64;88.81083835;23.418504
16.74596207;7100;14215;32;906;88;85;6;14;0;0;4;16;0;1;0;0;64;123.92388451;32.745407
16.74998607;8115;14217;43;915;88;84;9;14;0;0;4;16;0;0;0;0;64;162.53682260;43.001969
16.76596207;9221;14220;54;912;87;84;9;14;0;0;4;16;0;0;0;0;64;204.61161031;54.178084
16.76999507;10318;14224;65;910;86;83;10;14;0;0;0;16;0;1;2;0;64;246.34401729;65.263255
16.78596607;11412;14223;76;901;84;82;11;14;0;0;0;16;0;0;2;0;64;287.96229736;76.318110
16.78999007;12448;14220;86;889;82;81;15;14;0;0;0;16;0;1;0;0;64;327.37412382;86.786877
16.80596507;13393;14218;96;885;80;80;14;14;0;0;0;16;0;0;0;0;64;363.32410066;96.336089
16.80999007;14214;14208;104;891;79;79;13;14;0;0;4;0;8;1;2;0;64;394.55683187;104.632283
16.82596607;14855;14205;111;939;78;78;14;14;0;0;4;0;8;0;2;0;64;418.94194843;111.109580
16.82998907;15415;14199;116;977;77;78;8;14;0;0;4;0;8;0;2;0;64;440.24563841;116.768373
16.84596607;15880;14187;121;1006;76;78;10;14;0;0;4;0;8;0;2;0;64;457.93530956;121.467192
16.84999007;16291;14178;125;1020;76;78;12;14;0;0;4;0;8;0;2;0;64;473.57069631;125.620341
16.86596407;16634;14170;129;1023;76;78;8;14;0;0;4;0;8;0;2;0;64;486.61920642;129.086352
16.86999407;16964;14163;132;1023;76;78;9;14;0;0;4;0;8;0;2;0;64;499.17316659;132.420997
16.88608807;17280;14150;135;1023;76;78;8;14;0;0;4;0;8;0;2;0;64;511.19453451;135.614173
16.88999107;17549;14139;138;1023;76;78;11;14;0;0;4;0;8;0;2;0;64;521.42791416;138.332415
16.90596507;17775;14134;140;1023;76;79;8;14;0;0;4;0;8;1;2;0;64;530.02547476;140.616142
16.90999007;17930;14124;142;1020;76;79;9;14;0;0;4;0;8;1;2;0;64;535.92203180;142.182415
16.92596607;18031;14119;143;1013;75;80;10;14;0;0;0;16;0;0;0;0;64;539.76430446;143.203018
16.92999007;18076;14116;143;1008;75;80;10;14;0;0;0;16;0;0;0;0;64;541.47620812;143.657743
16.94596607;18095;14109;143;1008;74;81;10;14;0;0;0;16;0;1;0;0;64;542.19901189;143.849738
16.94998907;18117;14104;144;1008;74;81;8;14;0;0;0;16;0;1;0;0;64;543.03594257;144.072047
16.96596307;18151;14098;144;1004;73;82;11;14;0;0;0;16;0;0;2;0;64;544.32938089;144.415617
16.98596407;18166;14095;144;1003;72;82;12;14;0;0;0;16;0;0;2;0;64;544.90001544;144.567192
16.98999307;18174;14096;144;1004;72;83;15;14;0;0;0;16;0;1;2;0;64;545.20435387;144.648031
17.00596507;18173;14096;144;1007;72;83;12;14;0;0;0;16;0;1;2;0;64;545.16631156;144.637927
17.00999107;18175;14093;144;1010;72;83;14;14;0;0;0;16;0;1;2;0;64;545.24239617;144.658136
17.02596607;18180;14096;144;1010;71;83;14;14;0;0;0;16;0;1;2;0;64;545.43260769;144.708661
17.02998907;18190;14093;144;1008;71;83;10;14;0;0;0;16;0;1;2;0;64;545.81303072;144.809711
17.04596607;18225;14091;145;1008;71;83;9;14;0;0;0;16;0;1;2;0;64;547.14451135;145.163386
17.04999107;18294;14097;145;1008;71;83;8;14;0;0;0;16;0;1;2;0;64;549.76943029;145.860630
17.06596507;18456;14097;147;1006;70;83;12;14;0;0;0;16;0;1;2;0;64;555.93228346;147.497638
17.08596507;18542;14098;148;1003;70;83;13;14;0;0;0;16;0;1;2;0;64;559.20392157;148.366667
17.08999607;18614;14103;149;1000;70;83;12;14;0;0;0;16;0;1;2;0;64;561.94296742;149.094226
17.10596607;18651;14100;149;995;70;83;14;14;0;0;0;16;0;1;2;0;64;563.35053265;149.468110
