Experiment parameters :
Instruction;Speed/accuracy balance
Block number;4
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
14.03732310;18561;14666;148;419;66;98;10;14;0;0;0;0;0;0;2;32;64;559.92672534;148.558661
14.04531610;18548;14661;148;368;66;98;12;14;0;0;0;0;0;0;2;32;64;559.43217539;148.427297
14.05732510;18548;14653;148;295;67;98;10;14;0;0;0;0;0;0;2;32;64;559.43217539;148.427297
14.06531710;18554;14658;148;204;68;99;9;14;0;0;0;0;0;1;2;32;64;559.66042921;148.487927
14.07732310;18568;14678;148;159;68;99;13;14;0;0;0;0;0;1;2;32;64;560.19302146;148.629396
14.88132210;3852;14534;0;232;83;101;8;14;0;0;4;0;0;1;0;32;64;0.36248263;-0.075591
14.88932810;3852;14525;0;252;83;101;15;14;0;0;4;0;0;1;0;32;64;0.36248263;-0.075591
14.90133110;3854;14509;0;298;83;102;9;14;0;0;4;0;0;0;2;32;64;0.43856724;-0.055381
14.90932610;3852;14493;0;360;83;102;12;14;0;0;4;0;0;0;2;32;64;0.36248263;-0.075591
14.92133210;3850;14476;0;406;83;102;15;14;0;0;4;0;0;0;2;32;64;0.28639802;-0.095801
14.92932610;3851;14462;0;447;83;102;14;14;0;0;4;0;0;0;2;32;64;0.32444033;-0.085696
14.94133110;3848;14449;0;467;83;102;12;14;0;0;4;0;0;0;2;32;64;0.21031342;-0.116010
14.94933310;3848;14434;0;487;84;102;15;14;0;0;4;0;0;0;2;32;64;0.21031342;-0.116010
14.96132910;3850;14428;0;507;84;102;13;14;0;0;4;0;0;0;2;32;64;0.28639802;-0.095801
14.96933210;3851;14430;0;556;84;102;14;14;0;0;4;0;0;0;2;32;64;0.32444033;-0.085696
14.98132610;3850;14425;0;586;84;102;12;14;0;0;4;0;0;0;2;32;64;0.28639802;-0.095801
14.98933110;3850;14429;0;599;84;102;14;14;0;0;4;0;0;0;2;32;64;0.28639802;-0.095801
15.00133210;3853;14432;0;610;84;102;12;14;0;0;4;0;0;0;2;32;64;0.40052493;-0.065486
15.00932710;3851;14427;0;629;84;102;15;14;0;0;4;0;0;0;2;32;64;0.32444033;-0.085696
15.02133210;3849;14427;0;655;84;102;12;14;0;0;4;0;0;0;2;32;64;0.24835572;-0.105906
15.02932710;3850;14429;0;680;84;102;13;14;0;0;4;0;0;0;2;32;64;0.28639802;-0.095801
15.04133110;3850;14428;0;697;84;102;13;14;0;0;4;0;0;0;2;32;64;0.28639802;-0.095801
15.04933410;3848;14425;0;707;84;102;12;14;0;0;4;0;0;0;2;32;64;0.21031342;-0.116010
15.06134210;3848;14426;0;717;84;102;13;14;0;0;4;0;0;0;2;32;64;0.21031342;-0.116010
15.06933410;3850;14429;0;726;84;102;13;14;0;0;4;0;0;0;2;32;64;0.28639802;-0.095801
15.08132810;3848;14423;0;731;84;102;12;14;0;0;4;0;0;0;2;32;64;0.21031342;-0.116010
15.08933210;3848;14428;0;736;84;102;1;14;0;0;4;0;0;0;2;32;64;0.21031342;-0.116010
15.10133210;3851;14429;0;741;84;102;3;14;0;0;4;0;0;0;2;32;64;0.32444033;-0.085696
15.10932610;3848;14428;0;749;84;102;15;14;0;0;4;0;0;0;2;32;64;0.21031342;-0.116010
15.12133310;3850;14426;0;755;84;102;15;14;0;0;4;0;0;0;2;32;64;0.28639802;-0.095801
15.12932710;3849;14428;0;758;84;102;15;14;0;0;4;0;0;0;2;32;64;0.24835572;-0.105906
15.14133210;3852;14427;0;763;84;102;15;14;0;0;4;0;0;0;2;32;64;0.36248263;-0.075591
15.14933410;3850;14424;0;769;84;102;12;14;0;0;4;0;0;0;2;32;64;0.28639802;-0.095801
15.16132810;3850;14426;0;773;84;102;15;14;0;0;4;0;0;0;2;32;64;0.28639802;-0.095801
15.16933210;3852;14429;0;776;84;102;12;14;0;0;4;0;0;0;2;32;64;0.36248263;-0.075591
15.18132710;3850;14423;0;778;84;102;12;14;0;0;4;0;0;0;2;32;64;0.28639802;-0.095801
15.18933310;3849;14427;0;782;84;102;15;14;0;0;4;0;0;0;2;32;64;0.24835572;-0.105906
15.20133310;3851;14428;0;784;84;102;13;14;0;0;4;0;0;0;2;32;64;0.32444033;-0.085696
15.21332710;3851;14426;0;788;84;102;14;14;0;0;4;0;0;0;2;32;64;0.32444033;-0.085696
15.22133310;3850;14425;0;793;84;102;12;14;0;0;4;0;0;0;2;32;64;0.28639802;-0.095801
15.23333510;3850;14430;0;798;84;102;13;14;0;0;4;0;0;0;2;32;64;0.28639802;-0.095801
15.24132810;3850;14428;0;804;84;102;13;14;0;0;4;0;0;0;2;32;64;0.28639802;-0.095801
15.25333510;3851;14425;0;811;84;102;12;14;0;0;4;0;0;0;2;32;64;0.32444033;-0.085696
15.26132810;3852;14428;0;816;84;102;3;14;0;0;4;0;0;0;2;32;64;0.36248263;-0.075591
15.27333310;3855;14429;0;819;84;102;12;14;0;0;4;0;0;0;2;32;64;0.47660954;-0.045276
15.28132810;3851;14423;0;820;84;102;15;14;0;0;4;0;0;0;2;32;64;0.32444033;-0.085696
15.29333310;3852;14426;0;821;84;102;2;14;0;0;4;0;0;0;2;32;64;0.36248263;-0.075591
15.30133410;3853;14427;0;821;84;102;1;14;0;0;4;0;0;0;2;32;64;0.40052493;-0.065486
15.31332810;3853;14425;0;822;84;102;13;14;0;0;4;0;0;0;2;32;64;0.40052493;-0.065486
15.32054310;3852;14425;0;823;84;102;2;14;0;0;4;0;0;0;2;32;64;0.36248263;-0.075591
15.33334010;3852;14427;0;824;84;102;13;14;0;0;4;0;0;0;2;32;64;0.36248263;-0.075591
15.34132910;3854;14426;0;826;84;102;14;14;0;0;4;0;0;0;2;32;64;0.43856724;-0.055381
15.35333610;3851;14424;0;827;84;102;13;14;0;0;4;0;0;0;2;32;64;0.32444033;-0.085696
15.36132810;3850;14426;0;830;84;102;12;14;0;0;4;0;0;0;2;32;64;0.28639802;-0.095801
15.37333410;3851;14426;0;832;84;102;12;14;0;0;4;0;0;0;2;32;64;0.32444033;-0.085696
15.38132710;3852;14423;0;834;84;102;15;14;0;0;4;0;0;0;2;32;64;0.36248263;-0.075591
15.39333310;3850;14425;0;836;84;102;13;14;0;0;4;0;0;0;2;32;64;0.28639802;-0.095801
15.40133510;3851;14427;0;837;84;102;3;14;0;0;4;0;0;0;2;32;64;0.32444033;-0.085696
15.41332810;3852;14426;0;837;84;101;1;14;0;0;4;0;0;1;0;32;64;0.36248263;-0.075591
15.42133310;3850;14427;0;835;84;101;0;14;0;0;4;0;0;1;0;32;64;0.28639802;-0.095801
15.43333510;3853;14428;0;831;84;101;0;14;0;0;4;0;0;1;0;32;64;0.40052493;-0.065486
15.44133010;3867;14429;0;807;84;101;14;14;0;0;4;0;0;1;0;32;64;0.93311718;0.075984
15.45333410;3945;14427;0;804;84;101;14;14;0;0;4;0;0;1;0;32;64;3.90041686;0.864173
15.46133010;4124;14432;2;811;84;101;0;14;0;0;4;0;0;1;0;32;64;10.70998919;2.672966
15.47333210;4415;14432;5;823;84;101;1;14;0;0;4;0;0;1;0;32;64;21.78029952;5.613517
15.48132510;4847;14432;9;846;83;101;2;14;0;0;4;0;0;1;0;32;64;38.21457465;9.978871
15.49333210;5368;14441;15;865;83;101;5;14;0;0;4;0;0;1;0;32;64;58.03461479;15.243570
15.50133210;6039;14453;22;884;82;101;7;14;0;0;4;0;0;1;0;32;64;83.56100046;22.024016
15.51332710;6839;14461;30;900;81;101;4;14;0;0;4;0;0;1;0;32;64;113.99484329;30.108005
15.52133210;7735;14477;39;918;80;101;5;14;0;0;4;0;0;1;0;32;64;148.08074726;39.162073
15.53333310;8717;14495;49;931;79;101;11;14;0;0;4;0;0;1;0;32;64;185.43828933;49.085171
15.54132510;9725;14515;59;939;78;100;10;14;0;0;4;0;0;0;0;32;64;223.78493130;59.270997
15.55333810;10714;14531;69;946;77;100;9;14;0;0;4;0;0;0;0;32;64;261.40876949;69.264829
15.56132710;11646;14554;78;960;75;100;10;14;0;0;4;0;0;0;0;32;64;296.86419639;78.682677
15.57333410;12524;14570;87;972;74;100;5;14;0;0;4;0;0;0;0;32;64;330.26533889;87.554856
15.58132610;13346;14583;95;981;73;100;5;14;0;0;4;0;0;0;0;32;64;361.53611240;95.861155
15.59333810;14140;14599;103;983;71;100;8;14;0;0;4;0;0;0;0;32;64;391.74170140;103.884514
15.60133310;14846;14612;111;984;70;100;6;14;0;0;4;0;0;0;0;32;64;418.59956770;111.018635
15.61332610;15469;14616;117;987;69;100;6;14;0;0;4;0;0;0;0;32;64;442.29992280;117.314042
15.62133210;15978;14624;122;994;68;100;6;14;0;0;4;0;0;0;0;32;64;461.66345530;122.457480
15.63333310;16384;14631;126;1006;67;100;7;14;0;0;4;0;0;0;0;32;64;477.10863054;126.560105
15.64132610;16716;14635;129;1015;66;100;4;14;0;0;4;0;0;0;0;32;64;489.73867531;129.914961
15.65333310;16985;14632;132;1023;65;100;6;14;0;0;4;0;0;0;0;32;64;499.97205496;132.633202
15.66132610;17203;14640;134;1023;64;100;7;14;0;0;4;0;0;0;0;32;64;508.26527713;134.836089
15.67333410;17355;14641;136;1023;64;100;4;14;0;0;4;0;0;0;0;32;64;514.04770727;136.372047
15.68132610;17443;14641;137;1023;64;100;6;14;0;0;4;0;0;0;0;32;64;517.39542998;137.261286
15.69333310;17493;14643;137;1023;64;99;5;14;0;0;0;0;0;1;2;32;64;519.29754516;137.766535
15.70133310;17520;14646;138;1023;64;99;6;14;0;0;0;0;0;1;2;32;64;520.32468736;138.039370
15.71332710;17534;14645;138;1023;64;99;6;14;0;0;0;0;0;1;2;32;64;520.85727960;138.180840
15.72133410;17547;14643;138;1023;64;99;6;14;0;0;0;0;0;1;2;32;64;521.35182955;138.312205
15.73333510;17563;14647;138;1023;64;99;5;14;0;0;0;0;0;1;2;32;64;521.96050641;138.473885
15.74132710;17579;14646;138;1023;64;99;5;14;0;0;0;0;0;1;2;32;64;522.56918326;138.635564
15.75333310;17589;14644;138;1023;64;99;7;14;0;0;0;0;0;1;2;32;64;522.94960630;138.736614
15.76132710;17614;14647;138;1023;64;99;5;14;0;0;0;0;0;1;2;32;64;523.90066389;138.989239
15.77333410;17651;14649;139;1023;64;99;6;14;0;0;0;0;0;1;2;32;64;525.30822912;139.363123
15.78137310;17702;14648;139;1023;64;99;7;14;0;0;0;0;0;1;2;32;64;527.24838660;139.878478
15.79333610;17762;14649;140;1023;64;99;5;14;0;0;0;0;0;1;2;32;64;529.53092481;140.484777
15.80133410;17824;14649;141;1023;64;99;5;14;0;0;0;0;0;1;2;32;64;531.88954763;141.111286
15.81332810;17877;14651;141;1023;64;99;6;14;0;0;0;0;0;1;2;32;64;533.90578972;141.646850
15.82133510;17930;14650;142;1023;64;99;5;14;0;0;0;0;0;1;2;32;64;535.92203180;142.182415
15.83333410;17991;14656;142;1023;64;99;6;14;0;0;0;0;0;1;2;32;64;538.24261232;142.798819
15.84132710;18066;14654;143;1023;64;100;5;14;0;0;4;0;0;0;0;32;64;541.09578509;143.556693
15.85333410;18157;14652;144;1023;64;100;6;14;0;0;4;0;0;0;0;32;64;544.55763471;144.476247
15.86132710;18254;14657;145;1023;64;100;6;14;0;0;4;0;0;0;0;32;64;548.24773815;145.456430
15.87333910;18334;14660;146;1023;63;100;7;14;0;0;4;0;0;0;0;32;64;551.29112243;146.264829
15.88132810;18394;14658;146;1023;63;100;7;14;0;0;4;0;0;0;0;32;64;553.57366065;146.871129
15.89333410;18437;14660;147;1023;62;100;5;14;0;0;4;0;0;0;0;32;64;555.20947970;147.305643
15.90133510;18471;14662;147;1023;62;100;7;14;0;0;4;0;0;0;0;32;64;556.50291802;147.649213
15.91332710;18490;14661;147;1023;61;100;5;14;0;0;4;0;0;0;0;32;64;557.22572178;147.841207
15.92133410;18494;14659;147;1023;61;100;7;14;0;0;4;0;0;0;0;32;64;557.37789100;147.881627
15.93333510;18494;14661;147;1023;60;100;6;14;0;0;4;0;0;0;0;32;64;557.37789100;147.881627
15.94132710;18495;14659;147;1023;60;100;7;14;0;0;4;0;0;0;0;32;64;557.41593330;147.891732
15.95333510;18493;14656;147;1023;60;100;5;14;0;0;4;0;0;0;0;32;64;557.33984870;147.871522
15.96132810;18494;14659;147;1023;60;100;5;14;0;0;4;0;0;0;0;32;64;557.37789100;147.881627
15.97333410;18497;14661;147;1020;60;100;5;14;0;0;4;0;0;0;0;32;64;557.49201791;147.911942
15.98132710;18494;14659;147;1014;60;100;6;14;0;0;4;0;0;0;0;32;64;557.37789100;147.881627
15.99333410;18492;14659;147;1010;60;100;4;14;0;0;4;0;0;0;0;32;64;557.30180639;147.861417
16.00133510;18495;14661;147;1009;60;100;4;14;0;0;4;0;0;0;0;32;64;557.41593330;147.891732
16.01333610;18494;14661;147;1007;60;100;4;14;0;0;4;0;0;0;0;32;64;557.37789100;147.881627
16.02133610;18493;14658;147;1006;60;100;5;14;0;0;4;0;0;0;0;32;64;557.33984870;147.871522
16.03333610;18492;14661;147;1006;60;100;6;14;0;0;4;0;0;0;0;32;64;557.30180639;147.861417
16.04132810;18492;14661;147;1007;60;100;5;14;0;0;4;0;0;0;0;32;64;557.30180639;147.861417
16.05333610;18488;14656;147;1007;60;100;5;14;0;0;4;0;0;0;0;32;64;557.14963718;147.820997
16.06133510;18490;14659;147;1008;60;100;5;14;0;0;4;0;0;0;0;32;64;557.22572178;147.841207
16.07333610;18492;14660;147;1008;60;100;4;14;0;0;4;0;0;0;0;32;64;557.30180639;147.861417
16.08133610;18490;14655;147;1008;60;100;7;14;0;0;4;0;0;0;0;32;64;557.22572178;147.841207
16.09333010;18489;14658;147;1007;60;100;7;14;0;0;4;0;0;0;0;32;64;557.18767948;147.831102
16.10133510;18501;14661;147;1006;60;100;7;14;0;0;4;0;0;0;0;32;64;557.64418712;147.952362
16.11332910;18514;14661;148;1005;60;100;4;14;0;0;4;0;0;0;0;32;64;558.13873707;148.083727
16.12133510;18533;14660;148;1006;60;100;7;14;0;0;4;0;0;0;0;32;64;558.86154084;148.275722
16.13333510;18552;14663;148;1007;60;100;4;14;0;0;4;0;0;0;0;32;64;559.58434460;148.467717
16.14132910;18572;14661;148;1008;60;100;4;14;0;0;4;0;0;0;0;32;64;560.34519067;148.669816
16.15333610;18583;14657;148;1009;60;100;7;14;0;0;4;0;0;0;0;32;64;560.76365601;148.780971
16.16132910;18602;14662;148;1010;60;100;5;14;0;0;4;0;0;0;0;32;64;561.48645978;148.972966
16.17333510;18623;14662;149;1010;60;101;4;14;0;0;4;0;0;1;0;32;64;562.28534816;149.185171
16.18133810;18631;14657;149;1011;60;101;5;14;0;0;4;0;0;1;0;32;64;562.58968658;149.266010
16.19333010;18634;14658;149;1013;60;101;7;14;0;0;4;0;0;1;0;32;64;562.70381349;149.296325
16.20133710;18640;14662;149;1013;60;101;4;14;0;0;4;0;0;1;0;32;64;562.93206732;149.356955
16.21332910;18641;14662;149;1013;59;101;4;14;0;0;4;0;0;1;0;32;64;562.97010962;149.367060
16.22133510;18638;14658;149;1013;59;101;6;14;0;0;4;0;0;1;0;32;64;562.85598271;149.336745
16.23333610;18639;14662;149;1013;59;101;5;14;0;0;4;0;0;1;0;32;64;562.89402501;149.346850
16.24132910;18642;14660;149;1014;59;101;5;14;0;0;4;0;0;1;0;32;64;563.00815192;149.377165
16.25333610;18638;14657;149;1014;59;101;5;14;0;0;4;0;0;1;0;32;64;562.85598271;149.336745
16.26132910;18638;14660;149;1015;59;101;4;14;0;0;4;0;0;1;0;32;64;562.85598271;149.336745
16.27333710;18638;14660;149;1017;59;101;7;14;0;0;4;0;0;1;0;32;64;562.85598271;149.336745
16.28133810;18636;14658;149;1016;59;101;7;14;0;0;4;0;0;1;0;32;64;562.77989810;149.316535
16.29333110;18635;14660;149;1016;59;101;4;14;0;0;4;0;0;1;0;32;64;562.74185580;149.306430
16.30133710;18638;14661;149;1014;59;101;7;14;0;0;4;0;0;1;0;32;64;562.85598271;149.336745
16.31253310;18637;14660;149;1014;59;101;7;14;0;0;4;0;0;1;0;32;64;562.81794040;149.326640
16.32134210;18636;14656;149;1013;59;101;4;14;0;0;4;0;0;1;0;32;64;562.77989810;149.316535
16.33333910;18636;14662;149;1013;59;101;6;14;0;0;4;0;0;1;0;32;64;562.77989810;149.316535
16.34132910;18636;14660;149;1013;59;101;4;14;0;0;4;0;0;1;0;32;64;562.77989810;149.316535
16.35333710;18635;14658;149;1013;58;101;4;14;0;0;4;0;0;1;0;32;64;562.74185580;149.306430
16.36132910;18636;14661;149;1013;58;101;4;14;0;0;4;0;0;1;0;32;64;562.77989810;149.316535
16.37333610;18638;14662;149;1013;58;101;6;14;0;0;4;0;0;1;0;32;64;562.85598271;149.336745
16.38533710;18635;14657;149;1013;58;101;7;14;0;0;4;0;0;1;0;32;64;562.74185580;149.306430
16.39333010;18634;14659;149;1013;58;101;7;14;0;0;4;0;0;1;0;32;64;562.70381349;149.296325
16.40533610;18638;14663;149;1013;58;101;7;14;0;0;4;0;0;1;0;32;64;562.85598271;149.336745
16.41333710;18639;14659;149;1012;58;101;5;14;0;0;4;0;0;1;0;32;64;562.89402501;149.346850
16.42533210;18635;14659;149;1012;58;101;7;14;0;0;4;0;0;1;0;32;64;562.74185580;149.306430
16.43333810;18636;14663;149;1012;58;101;5;14;0;0;4;0;0;1;0;32;64;562.77989810;149.316535
16.44533010;18637;14661;149;1012;58;101;5;14;0;0;4;0;0;1;0;32;64;562.81794040;149.326640
16.45333810;18634;14657;149;1013;58;101;7;14;0;0;4;0;0;1;0;32;64;562.70381349;149.296325
16.46533810;18634;14660;149;1012;58;101;7;14;0;0;4;0;0;1;0;32;64;562.70381349;149.296325
16.47333410;18635;14660;149;1012;58;101;7;14;0;0;4;0;0;1;0;32;64;562.74185580;149.306430
16.48534310;18635;14658;149;1012;58;101;7;14;0;0;4;0;0;1;0;32;64;562.74185580;149.306430
16.49333210;18634;14660;149;1013;58;101;4;14;0;0;4;0;0;1;0;32;64;562.70381349;149.296325
16.50533810;18637;14661;149;1012;58;101;7;14;0;0;4;0;0;1;0;32;64;562.81794040;149.326640
16.51334010;18634;14661;149;1012;58;101;7;14;0;0;4;0;0;1;0;32;64;562.70381349;149.296325
16.52533210;18635;14657;149;1011;58;101;6;14;0;0;4;0;0;1;0;32;64;562.74185580;149.306430
16.53333810;18634;14663;149;1009;58;101;7;14;0;0;4;0;0;1;0;32;64;562.70381349;149.296325
16.54533110;18635;14658;149;1007;58;101;5;14;0;0;4;0;0;1;0;32;64;562.74185580;149.306430
16.55333810;18634;14661;149;1005;58;101;6;14;0;0;4;0;0;1;0;32;64;562.70381349;149.296325
16.56533810;18634;14663;149;1001;58;101;7;14;0;0;4;0;0;1;0;32;64;562.70381349;149.296325
16.57333110;18635;14662;149;998;58;101;6;14;0;0;4;0;0;1;0;32;64;562.74185580;149.306430
16.58533810;18632;14659;149;990;58;101;7;14;0;0;4;0;0;1;0;32;64;562.62772889;149.276115
16.59333210;18632;14662;149;980;58;101;5;14;0;0;4;0;0;1;0;32;64;562.62772889;149.276115
16.60533910;18635;14664;149;970;58;101;5;14;0;0;4;0;0;1;0;32;64;562.74185580;149.306430
16.61334110;18636;14661;149;953;58;101;5;14;0;0;4;0;0;1;0;32;64;562.77989810;149.316535
16.62533110;18633;14660;149;930;58;101;4;14;0;0;4;0;0;1;0;32;64;562.66577119;149.286220
16.63333910;18635;14664;149;898;58;101;4;14;0;0;4;0;0;1;0;32;64;562.74185580;149.306430
16.64533110;18636;14664;149;858;58;101;4;14;0;0;4;0;0;1;0;32;64;562.77989810;149.316535
16.65333810;18632;14661;149;808;58;101;5;14;0;0;4;0;0;1;0;32;64;562.62772889;149.276115
16.66533910;18634;14664;149;744;58;101;7;14;0;0;4;0;0;1;0;32;64;562.70381349;149.296325
16.67333210;18635;14666;149;674;58;101;5;14;0;0;4;0;0;1;0;32;64;562.74185580;149.306430
16.68533910;18627;14664;149;531;59;101;7;14;0;0;4;0;0;1;0;32;64;562.43751737;149.225591
16.69333310;18612;14664;149;362;59;101;5;14;0;0;4;0;0;1;0;32;64;561.86688282;149.074016
16.70533910;18614;14662;149;244;59;101;10;14;0;0;4;0;0;1;0;32;64;561.94296742;149.094226
16.71334010;18622;14656;149;191;59;101;7;14;0;0;4;0;0;1;0;32;64;562.24730585;149.175066
16.72533310;18628;14653;149;164;60;101;3;14;0;0;4;0;0;1;0;32;64;562.47555967;149.235696
17.56934310;3855;14479;0;176;87;104;5;14;0;0;0;0;8;0;0;32;64;0.47660954;-0.045276
17.58134310;3860;14456;0;421;86;104;8;14;0;0;0;0;8;0;0;32;64;0.66682106;0.005249
17.58934110;3855;14432;0;368;85;104;10;14;0;0;0;0;8;0;0;32;64;0.47660954;-0.045276
17.60134610;3856;14426;0;440;85;104;14;14;0;0;0;0;8;0;0;32;64;0.51465184;-0.035171
17.60934110;3857;14429;0;486;84;104;13;14;0;0;0;0;8;0;0;32;64;0.55269415;-0.025066
17.62134610;3858;14428;0;556;83;103;10;14;0;0;4;0;0;1;2;32;64;0.59073645;-0.014961
17.62934210;3855;14427;0;629;83;103;12;14;0;0;4;0;0;1;2;32;64;0.47660954;-0.045276
17.64134510;3853;14428;0;686;83;103;14;14;0;0;4;0;0;1;2;32;64;0.40052493;-0.065486
17.65334710;3855;14427;0;733;83;103;12;14;0;0;4;0;0;1;2;32;64;0.47660954;-0.045276
17.66134110;3852;14422;0;763;83;103;15;14;0;0;4;0;0;1;2;32;64;0.36248263;-0.075591
17.67334610;3853;14425;0;790;83;103;12;14;0;0;4;0;0;1;2;32;64;0.40052493;-0.065486
17.68134810;3851;14426;0;813;83;103;15;14;0;0;4;0;0;1;2;32;64;0.32444033;-0.085696
17.69334110;3848;14423;0;837;84;102;14;14;0;0;4;0;0;0;2;32;64;0.21031342;-0.116010
17.70134610;3848;14425;0;858;84;102;13;14;0;0;4;0;0;0;2;32;64;0.21031342;-0.116010
17.71334110;3849;14427;0;872;84;102;12;14;0;0;4;0;0;0;2;32;64;0.24835572;-0.105906
17.72134710;3848;14425;0;885;84;102;12;14;0;0;4;0;0;0;2;32;64;0.21031342;-0.116010
17.73334810;3845;14424;0;893;84;102;14;14;0;0;4;0;0;0;2;32;64;0.09618651;-0.146325
17.74134310;3848;14426;0;903;84;102;12;14;0;0;4;0;0;0;2;32;64;0.21031342;-0.116010
17.75334710;3849;14427;0;913;85;102;14;14;0;0;4;0;0;0;2;32;64;0.24835572;-0.105906
17.76134310;3846;14420;0;924;85;102;13;14;0;0;4;0;0;0;2;32;64;0.13422881;-0.136220
17.77334710;3847;14425;0;937;85;102;13;14;0;0;4;0;0;0;2;32;64;0.17227111;-0.126115
17.78135210;3849;14426;0;945;85;102;2;14;0;0;4;0;0;0;2;32;64;0.24835572;-0.105906
17.79335010;3846;14423;0;952;85;102;12;14;0;0;4;0;0;0;2;32;64;0.13422881;-0.136220
17.80134810;3846;14423;0;959;85;102;3;14;0;0;4;0;0;0;2;32;64;0.13422881;-0.136220
17.81334310;3845;14425;0;963;85;102;15;14;0;0;4;0;0;0;2;32;64;0.09618651;-0.146325
17.82134810;3845;14421;0;966;85;102;15;14;0;0;4;0;0;0;2;32;64;0.09618651;-0.146325
17.83334710;3844;14420;0;970;85;102;15;14;0;0;4;0;0;0;2;32;64;0.05814420;-0.156430
17.84134310;3844;14424;0;972;85;102;15;14;0;0;4;0;0;0;2;32;64;0.05814420;-0.156430
17.85334810;3843;14425;0;974;85;102;14;14;0;0;4;0;0;0;2;32;64;0.02010190;-0.166535
17.86134310;3841;14418;0;975;85;102;13;14;0;0;4;0;0;0;2;32;64;-0.05598271;-0.186745
17.87334910;3840;14423;0;976;85;102;14;14;0;0;4;0;0;0;2;32;64;-0.09402501;-0.196850
17.88134810;3844;14423;0;977;85;102;12;14;0;0;4;0;0;0;2;32;64;0.05814420;-0.156430
17.89333910;3842;14421;0;977;85;101;12;14;0;0;4;0;0;1;0;32;64;-0.01794040;-0.176640
17.90134710;3841;14423;0;977;85;101;3;14;0;0;4;0;0;1;0;32;64;-0.05598271;-0.186745
17.91333910;3842;14424;0;976;85;101;1;14;0;0;4;0;0;1;0;32;64;-0.01794040;-0.176640
17.92134510;3843;14422;0;976;85;101;14;14;0;0;4;0;0;1;0;32;64;0.02010190;-0.166535
17.93334610;3842;14419;0;977;85;102;14;14;0;0;4;0;0;0;2;32;64;-0.01794040;-0.176640
17.94134110;3842;14424;0;977;85;102;15;14;0;0;4;0;0;0;2;32;64;-0.01794040;-0.176640
17.95334710;3841;14424;0;979;85;102;15;14;0;0;4;0;0;0;2;32;64;-0.05598271;-0.186745
17.96134010;3841;14418;0;980;85;102;12;14;0;0;4;0;0;0;2;32;64;-0.05598271;-0.186745
17.97334610;3840;14422;0;981;85;101;2;14;0;0;4;0;0;1;0;32;64;-0.09402501;-0.196850
17.98134710;3844;14426;0;982;85;101;1;14;0;0;4;0;0;1;0;32;64;0.05814420;-0.156430
17.99333910;3842;14423;0;982;85;101;0;14;0;0;4;0;0;1;0;32;64;-0.01794040;-0.176640
18.00134810;3841;14422;0;983;85;101;2;14;0;0;4;0;0;1;0;32;64;-0.05598271;-0.186745
18.01334110;3843;14424;0;982;85;101;0;14;0;0;4;0;0;1;0;32;64;0.02010190;-0.166535
18.02134810;3842;14421;0;981;86;101;13;14;0;0;4;0;0;1;0;32;64;-0.01794040;-0.176640
18.03335210;3840;14420;0;980;86;101;3;14;0;0;4;0;0;1;0;32;64;-0.09402501;-0.196850
18.04134110;3841;14423;0;980;86;101;2;14;0;0;4;0;0;1;0;32;64;-0.05598271;-0.186745
18.05335010;3841;14421;0;980;86;102;3;14;0;0;4;0;0;0;2;32;64;-0.05598271;-0.186745
18.06134510;3841;14419;0;979;85;102;1;14;0;0;4;0;0;0;2;32;64;-0.05598271;-0.186745
18.07334910;3842;14420;0;979;85;102;0;14;0;0;4;0;0;0;2;32;64;-0.01794040;-0.176640
18.08134910;3845;14422;0;977;85;102;2;14;0;0;4;0;0;0;2;32;64;0.09618651;-0.146325
18.09334110;3844;14419;0;974;85;102;12;14;0;0;4;0;0;0;2;32;64;0.05814420;-0.156430
18.10135110;3844;14422;0;970;85;102;15;14;0;0;4;0;0;0;2;32;64;0.05814420;-0.156430
18.11334610;3846;14424;0;966;85;102;3;14;0;0;4;0;0;0;2;32;64;0.13422881;-0.136220
18.12135010;3847;14421;0;966;85;102;13;14;0;0;4;0;0;0;2;32;64;0.17227111;-0.126115
18.13335210;3846;14420;0;966;85;102;12;14;0;0;4;0;0;0;2;32;64;0.13422881;-0.136220
18.14134610;3847;14426;0;966;85;102;14;14;0;0;4;0;0;0;2;32;64;0.17227111;-0.126115
18.15335210;3849;14423;0;966;85;102;12;14;0;0;4;0;0;0;2;32;64;0.24835572;-0.105906
18.16134510;3847;14421;0;963;85;102;14;14;0;0;4;0;0;0;2;32;64;0.17227111;-0.126115
18.17335010;3850;14426;0;959;85;102;15;14;0;0;4;0;0;0;2;32;64;0.28639802;-0.095801
18.18135410;3897;14429;0;949;84;102;12;14;0;0;4;0;0;0;2;32;64;2.07438629;0.379134
18.19334610;4043;14428;1;949;84;102;14;14;0;0;4;0;0;0;2;32;64;7.62856261;1.854462
18.20135110;4340;14432;4;952;84;102;0;14;0;0;4;0;0;0;2;32;64;18.92712676;4.855643
