Experiment parameters :
Instruction;3. Speed/accuracy balance
Block number;5
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
2.93391408;18741;16464;150;891;68;97;14;14;0;0;0;0;0;1;0;32;64;566.77433997;150.377559
2.94989208;18746;16474;150;791;68;97;0;14;0;0;0;0;0;1;0;32;64;566.96455149;150.428084
2.95391308;18752;16474;150;541;68;97;0;14;0;0;0;0;0;1;0;32;64;567.19280531;150.488714
2.96989008;18712;16459;150;399;68;97;4;14;0;0;0;0;0;1;0;32;64;565.67111317;150.084514
2.97390708;18649;16447;149;307;68;98;5;14;0;0;0;0;0;0;2;32;64;563.27444805;149.447900
2.98989108;18566;16460;148;245;69;98;13;14;0;0;0;0;0;0;2;32;64;560.11693685;148.609186
2.99391508;18468;16479;147;197;71;99;3;14;0;0;0;0;0;1;2;32;64;556.38879111;147.618898
3.00989308;18365;16500;146;155;74;100;4;10;0;0;4;0;0;0;0;32;64;552.47043384;146.578084
3.90190108;3749;16258;-1;183;92;103;15;14;0;0;4;0;0;1;2;32;64;-3.55587463;-1.116404
3.90592008;3752;16259;-1;212;92;103;12;14;0;0;4;0;0;1;2;32;64;-3.44174772;-1.086089
3.92189808;3750;16257;-1;229;91;103;14;14;0;0;4;0;0;1;2;32;64;-3.51783233;-1.106299
3.92592208;3754;16257;-1;250;92;103;12;14;0;0;4;0;0;1;2;32;64;-3.36566312;-1.065879
3.94189908;3754;16264;-1;281;93;103;12;14;0;0;4;0;0;1;2;32;64;-3.36566312;-1.065879
3.94592008;3756;16261;-1;304;92;103;15;14;0;0;4;0;0;1;2;32;64;-3.28957851;-1.045669
3.96189708;3760;16263;-1;314;92;103;10;14;0;0;4;0;0;1;2;32;64;-3.13740929;-1.005249
3.96592008;3765;16271;0;320;92;103;10;14;0;0;4;0;0;1;2;32;64;-2.94719778;-0.954724
3.98189708;3771;16275;0;328;92;103;5;14;0;0;4;0;0;1;2;32;64;-2.71894396;-0.894094
3.98591408;3777;16280;0;331;91;102;2;14;0;0;4;0;0;0;2;32;64;-2.49069013;-0.833465
4.00189708;3785;16291;0;331;91;102;14;14;0;0;4;0;0;0;2;32;64;-2.18635171;-0.752625
4.00592208;3787;16291;0;633;90;101;6;14;0;0;4;0;0;1;0;32;64;-2.11026710;-0.732415
4.02189908;3789;16286;0;651;90;101;7;14;0;0;4;0;0;1;0;32;64;-2.03418249;-0.712205
4.02592108;3791;16286;0;650;89;100;7;14;0;0;4;0;0;0;0;32;64;-1.95809788;-0.691995
4.04189808;3792;16289;0;649;89;100;5;14;0;0;4;0;0;0;0;32;64;-1.92005558;-0.681890
4.04592108;3794;16290;0;649;88;99;3;14;0;0;0;0;0;1;2;32;64;-1.84397097;-0.661680
4.06190008;3795;16289;0;650;88;99;2;14;0;0;0;0;0;1;2;32;64;-1.80592867;-0.651575
4.06591908;3798;16291;0;652;87;99;4;14;0;0;0;0;0;1;2;32;64;-1.69180176;-0.621260
4.08189808;3802;16294;0;655;87;99;0;14;0;0;0;0;0;1;2;32;64;-1.53963255;-0.580840
4.08592008;3805;16289;0;656;87;99;3;14;0;0;0;0;0;1;2;32;64;-1.42550564;-0.550525
4.10189608;3808;16292;0;661;86;99;5;14;0;0;0;0;0;1;2;32;64;-1.31137872;-0.520210
4.10592408;3812;16294;0;668;86;99;7;14;0;0;0;0;0;1;2;32;64;-1.15920951;-0.479790
4.12190308;3815;16296;0;676;85;99;0;14;0;0;0;0;0;1;2;32;64;-1.04508260;-0.449475
4.12592208;3816;16294;0;686;85;99;4;14;0;0;0;0;0;1;2;32;64;-1.00704030;-0.439370
4.14189908;3818;16295;0;696;84;99;4;14;0;0;0;0;0;1;2;32;64;-0.93095569;-0.419160
4.14592208;3823;16297;0;704;84;99;4;14;0;0;0;0;0;1;2;32;64;-0.74074417;-0.368635
4.16190008;3822;16294;0;712;84;99;3;14;0;0;0;0;0;1;2;32;64;-0.77878648;-0.378740
4.16592208;3825;16294;0;718;83;99;7;14;0;0;0;0;0;1;2;32;64;-0.66465956;-0.348425
4.18189908;3827;16297;0;724;83;100;7;14;0;0;4;0;0;0;0;32;64;-0.58857496;-0.328215
4.18592208;3828;16296;0;730;83;100;0;14;0;0;4;0;0;0;0;32;64;-0.55053265;-0.318110
4.20189708;3828;16295;0;731;82;100;7;14;0;0;4;0;0;0;0;32;64;-0.55053265;-0.318110
4.20591608;3829;16297;0;736;82;100;0;14;0;0;4;0;0;0;0;32;64;-0.51249035;-0.308005
4.22189908;3832;16299;0;744;82;100;1;14;0;0;4;0;0;0;0;32;64;-0.39836344;-0.277690
4.22592708;3830;16295;0;751;82;100;6;14;0;0;4;0;0;0;0;32;64;-0.47444805;-0.297900
4.24189908;3829;16295;0;757;82;100;5;14;0;0;4;0;0;0;0;32;64;-0.51249035;-0.308005
4.24592108;3835;16299;0;763;82;100;0;14;0;0;4;0;0;0;0;32;64;-0.28423653;-0.247375
4.26190008;3836;16297;0;767;81;100;2;14;0;0;4;0;0;0;0;32;64;-0.24619423;-0.237270
4.26592208;3832;16295;0;771;81;100;3;14;0;0;4;0;0;0;0;32;64;-0.39836344;-0.277690
4.28190008;3834;16297;0;773;81;100;3;14;0;0;4;0;0;0;0;32;64;-0.32227883;-0.257480
4.28592208;3834;16298;0;775;81;100;2;14;0;0;4;0;0;0;0;32;64;-0.32227883;-0.257480
4.30189908;3834;16296;0;777;81;100;2;14;0;0;4;0;0;0;0;32;64;-0.32227883;-0.257480
4.30592208;3834;16297;0;777;81;100;2;14;0;0;4;0;0;0;0;32;64;-0.32227883;-0.257480
4.32189908;3836;16299;0;778;81;100;2;14;0;0;4;0;0;0;0;32;64;-0.24619423;-0.237270
4.32592608;3836;16298;0;779;81;100;2;14;0;0;4;0;0;0;0;32;64;-0.24619423;-0.237270
4.34190408;3836;16296;0;781;81;100;2;14;0;0;4;0;0;0;0;32;64;-0.24619423;-0.237270
4.34592308;3838;16299;0;783;81;100;0;14;0;0;4;0;0;0;0;32;64;-0.17010962;-0.217060
4.36190008;3840;16297;0;784;81;100;12;14;0;0;4;0;0;0;0;32;64;-0.09402501;-0.196850
4.36592208;3839;16295;0;785;81;101;1;14;0;0;4;0;0;1;0;32;64;-0.13206732;-0.206955
4.38190108;3839;16295;0;786;81;101;1;14;0;0;4;0;0;1;0;32;64;-0.13206732;-0.206955
4.38592308;3843;16299;0;787;81;101;0;14;0;0;4;0;0;1;0;32;64;0.02010190;-0.166535
4.40190008;3841;16295;0;788;81;101;3;14;0;0;4;0;0;1;0;32;64;-0.05598271;-0.186745
4.40592508;3840;16295;0;789;80;101;7;14;0;0;4;0;0;1;0;32;64;-0.09402501;-0.196850
4.42189908;3843;16299;0;790;80;101;1;14;0;0;4;0;0;1;0;32;64;0.02010190;-0.166535
4.42592708;3841;16296;0;790;80;101;2;14;0;0;4;0;0;1;0;32;64;-0.05598271;-0.186745
4.44190408;3841;16295;0;792;80;101;3;14;0;0;4;0;0;1;0;32;64;-0.05598271;-0.186745
4.44592508;3843;16296;0;794;80;101;1;14;0;0;4;0;0;1;0;32;64;0.02010190;-0.166535
4.46190208;3844;16297;0;796;80;101;0;14;0;0;4;0;0;1;0;32;64;0.05814420;-0.156430
4.46592608;3841;16296;0;797;80;101;1;14;0;0;4;0;0;1;0;32;64;-0.05598271;-0.186745
4.48190008;3842;16295;0;797;80;101;1;14;0;0;4;0;0;1;0;32;64;-0.01794040;-0.176640
4.48592508;3846;16298;0;797;80;101;1;14;0;0;4;0;0;1;0;32;64;0.13422881;-0.136220
4.50189908;3847;16297;0;798;80;101;0;14;0;0;4;0;0;1;0;32;64;0.17227111;-0.126115
4.50592708;3846;16295;0;799;80;101;1;14;0;0;4;0;0;1;0;32;64;0.13422881;-0.136220
4.52190008;3845;16295;0;800;80;101;3;14;0;0;4;0;0;1;0;32;64;0.09618651;-0.146325
4.52592808;3849;16299;0;800;80;101;1;14;0;0;4;0;0;1;0;32;64;0.24835572;-0.105906
4.54190608;3849;16297;0;801;80;101;14;14;0;0;4;0;0;1;0;32;64;0.24835572;-0.105906
4.54592608;3848;16296;0;801;80;101;3;14;0;0;4;0;0;1;0;32;64;0.21031342;-0.116010
4.56190208;3850;16299;0;802;79;101;0;14;0;0;4;0;0;1;0;32;64;0.28639802;-0.095801
4.56592608;3850;16296;0;802;79;101;2;14;0;0;4;0;0;1;0;32;64;0.28639802;-0.095801
4.58190208;3851;16296;0;802;79;101;1;14;0;0;4;0;0;1;0;32;64;0.32444033;-0.085696
4.58592808;3849;16295;0;802;79;101;1;14;0;0;4;0;0;1;0;32;64;0.24835572;-0.105906
4.60190208;3852;16300;0;803;79;101;0;14;0;0;4;0;0;1;0;32;64;0.36248263;-0.075591
4.60592608;3851;16296;0;804;79;101;0;14;0;0;4;0;0;1;0;32;64;0.32444033;-0.085696
4.62190108;3850;16295;0;805;79;101;5;14;0;0;4;0;0;1;0;32;64;0.28639802;-0.095801
4.62592908;3849;16298;0;807;79;101;5;14;0;0;4;0;0;1;0;32;64;0.24835572;-0.105906
4.64192808;3849;16296;0;811;79;101;1;14;0;0;4;0;0;1;0;32;64;0.24835572;-0.105906
4.64592808;3848;16295;0;815;79;101;1;14;0;0;4;0;0;1;0;32;64;0.21031342;-0.116010
4.66190308;3849;16298;0;820;79;101;0;14;0;0;4;0;0;1;0;32;64;0.24835572;-0.105906
4.66592608;3850;16300;0;827;79;101;0;14;0;0;4;0;0;1;0;32;64;0.28639802;-0.095801
4.68190308;3848;16296;0;833;79;101;0;14;0;0;4;0;0;1;0;32;64;0.21031342;-0.116010
4.68592608;3849;16298;0;837;79;101;2;14;0;0;4;0;0;1;0;32;64;0.24835572;-0.105906
4.70190208;3848;16301;0;839;79;101;7;14;0;0;4;0;0;1;0;32;64;0.21031342;-0.116010
4.70592608;3850;16298;0;842;79;101;1;14;0;0;4;0;0;1;0;32;64;0.28639802;-0.095801
4.72190208;3849;16298;0;842;79;101;1;14;0;0;4;0;0;1;0;32;64;0.24835572;-0.105906
4.72592608;3849;16299;0;841;79;101;4;14;0;0;4;0;0;1;0;32;64;0.24835572;-0.105906
4.74190108;3851;16299;0;839;79;101;0;14;0;0;4;0;0;1;0;32;64;0.32444033;-0.085696
4.74592908;3849;16296;0;838;79;101;0;14;0;0;4;0;0;1;0;32;64;0.24835572;-0.105906
4.76190408;3849;16298;0;835;79;101;3;14;0;0;4;0;0;1;0;32;64;0.24835572;-0.105906
4.76592708;3850;16296;0;833;79;101;3;14;0;0;4;0;0;1;0;32;64;0.28639802;-0.095801
4.77392708;3848;16294;0;833;79;101;15;14;0;0;4;0;0;1;0;32;64;0.21031342;-0.116010
4.79390808;3848;16296;0;833;79;101;2;14;0;0;4;0;0;1;0;32;64;0.21031342;-0.116010
4.79792808;3846;16298;0;836;79;101;3;14;0;0;4;0;0;1;0;32;64;0.13422881;-0.136220
4.81390408;3850;16299;0;838;79;101;2;14;0;0;4;0;0;1;0;32;64;0.28639802;-0.095801
4.81792808;3848;16297;0;844;79;101;0;14;0;0;4;0;0;1;0;32;64;0.21031342;-0.116010
4.83390408;3844;16296;0;851;79;101;2;14;0;0;4;0;0;1;0;32;64;0.05814420;-0.156430
4.83792708;3845;16298;0;856;79;101;7;14;0;0;4;0;0;1;0;32;64;0.09618651;-0.146325
4.85390308;3842;16296;0;858;80;101;1;14;0;0;4;0;0;1;0;32;64;-0.01794040;-0.176640
4.85792808;3840;16294;0;852;80;101;7;14;0;0;4;0;0;1;0;32;64;-0.09402501;-0.196850
4.87390208;3848;16293;0;825;80;101;2;14;0;0;4;0;0;1;0;32;64;0.21031342;-0.116010
4.87793008;3885;16289;0;817;80;101;3;14;0;0;4;0;0;1;0;32;64;1.61787865;0.257874
4.89390808;4093;16287;2;844;81;101;3;14;0;0;4;0;0;1;0;32;64;9.53067778;2.359711
4.89792708;4494;16287;6;887;82;101;5;14;0;0;4;0;0;1;0;32;64;24.78564150;6.411811
4.91392208;5108;16292;12;947;82;102;5;14;0;0;4;0;0;0;2;32;64;48.14361587;12.616273
4.91793408;5952;16282;21;987;83;102;4;14;0;0;4;0;0;0;2;32;64;80.25132006;21.144882
4.93390508;6944;16288;31;1013;83;102;10;14;0;0;4;0;0;0;2;32;64;117.98928516;31.169029
4.93792708;8031;16319;42;1023;83;102;9;14;0;0;4;0;0;0;2;32;64;159.34126911;42.153150
4.95390208;9174;16313;53;1023;83;102;10;14;0;0;4;0;0;0;2;32;64;202.82362205;53.703150
4.95792608;10283;16316;64;1023;82;101;8;14;0;0;4;0;0;1;0;32;64;245.01253667;64.909580
4.97390208;11342;16320;75;1023;81;101;9;14;0;0;4;0;0;1;0;32;64;285.29933611;75.610761
4.97792108;12406;16329;86;1023;80;101;8;14;0;0;4;0;0;1;0;32;64;325.77634707;86.362467
4.99390208;13436;16340;96;1023;79;100;8;14;0;0;4;0;0;0;0;32;64;364.95991972;96.770604
4.99793008;14416;16352;106;1023;78;100;8;14;0;0;4;0;0;0;0;32;64;402.24137718;106.673491
5.01394208;15340;16361;116;1023;77;100;10;14;0;0;4;0;0;0;0;32;64;437.39246565;116.010499
5.01793908;16107;16370;123;1023;77;99;11;14;0;0;0;0;0;1;2;32;64;466.57091246;123.761024
5.03390508;16736;16374;130;1023;76;99;8;14;0;0;0;0;0;1;2;32;64;490.49952138;130.117060
5.03792808;17257;16380;135;1023;76;99;9;14;0;0;0;0;0;1;2;32;64;510.31956153;135.381759
5.05390508;17609;16390;138;1023;75;99;11;14;0;0;0;0;0;1;2;32;64;523.71045237;138.938714
5.05792708;17856;16393;141;1023;75;99;9;14;0;0;0;0;0;1;2;32;64;533.10690134;141.434646
5.07390408;17994;16396;142;1023;75;100;11;14;0;0;4;0;0;0;0;32;64;538.35673923;142.829134
5.07792608;18047;16401;143;1023;75;100;9;14;0;0;4;0;0;0;0;32;64;540.37298132;143.364698
5.09390308;18054;16399;143;1023;75;100;8;14;0;0;4;0;0;0;0;32;64;540.63927744;143.435433
5.09792908;18049;16399;143;1023;75;100;10;14;0;0;4;0;0;0;0;32;64;540.44906593;143.384908
5.11391008;18053;16398;143;1023;76;100;9;14;0;0;4;0;0;0;0;32;64;540.60123514;143.425328
5.11792808;18055;16401;143;1023;76;100;9;14;0;0;4;0;0;0;0;32;64;540.67731975;143.445538
5.13390408;18066;16401;143;1023;77;100;9;14;0;0;4;0;0;0;0;32;64;541.09578509;143.556693
5.13792708;18113;16400;144;1023;77;101;11;14;0;0;4;0;0;1;0;32;64;542.88377335;144.031627
5.15390508;18215;16408;145;1023;77;101;8;14;0;0;4;0;0;1;0;32;64;546.76408831;145.062336
5.15792608;18367;16414;146;1023;77;101;6;14;0;0;4;0;0;1;0;32;64;552.54651845;146.598294
5.17390508;18520;16420;148;1023;77;101;8;14;0;0;4;0;0;1;0;32;64;558.36699089;148.144357
5.17792808;18671;16428;149;1023;76;101;10;14;0;0;4;0;0;1;0;32;64;564.11137872;149.670210
5.19390308;18794;16433;150;1023;76;102;10;14;0;0;4;0;0;0;2;32;64;568.79058206;150.913123
5.19793008;18888;16430;151;1023;75;102;4;14;0;0;4;0;0;0;2;32;64;572.36655859;151.862992
5.21391008;18942;16433;152;1023;75;102;11;14;0;0;4;0;0;0;2;32;64;574.42084298;152.408661
5.21793308;18970;16434;152;1023;75;102;10;14;0;0;4;0;0;0;2;32;64;575.48602748;152.691601
5.23390608;18974;16430;152;1023;75;102;4;14;0;0;4;0;0;0;2;32;64;575.63819670;152.732021
5.23792808;18972;16429;152;1023;75;102;5;14;0;0;4;0;0;0;2;32;64;575.56211209;152.711811
5.25390608;18974;16431;152;1023;76;103;9;14;0;0;4;0;0;1;2;32;64;575.63819670;152.732021
5.25792708;18969;16432;152;1023;76;103;10;14;0;0;4;0;0;1;2;32;64;575.44798518;152.681496
5.27390508;18969;16429;152;1023;76;102;10;14;0;0;4;0;0;0;2;32;64;575.44798518;152.681496
5.27792808;18970;16429;152;1023;76;102;11;14;0;0;4;0;0;0;2;32;64;575.48602748;152.691601
5.29390408;18969;16432;152;1023;76;102;10;14;0;0;4;0;0;0;2;32;64;575.44798518;152.681496
5.29792208;18967;16430;152;1023;76;102;10;14;0;0;4;0;0;0;2;32;64;575.37190057;152.661286
5.31393308;18965;16428;152;1023;76;102;9;14;0;0;4;0;0;0;2;32;64;575.29581596;152.641076
5.31794008;18968;16430;152;1023;75;102;10;14;0;0;4;0;0;0;2;32;64;575.40994287;152.671391
5.33390708;18967;16432;152;1023;75;102;9;14;0;0;4;0;0;0;2;32;64;575.37190057;152.661286
5.33792908;18967;16429;152;1023;75;102;4;14;0;0;4;0;0;0;2;32;64;575.37190057;152.661286
5.35390608;18965;16431;152;1023;75;102;11;14;0;0;4;0;0;0;2;32;64;575.29581596;152.641076
5.35792808;18966;16432;152;1023;75;102;11;14;0;0;4;0;0;0;2;32;64;575.33385827;152.651181
5.37390708;18965;16430;152;1023;75;102;4;14;0;0;4;0;0;0;2;32;64;575.29581596;152.641076
5.37792908;18967;16432;152;1023;75;102;11;14;0;0;4;0;0;0;2;32;64;575.37190057;152.661286
5.39290608;18965;16429;152;1023;75;103;8;14;0;0;4;0;0;1;2;32;64;575.29581596;152.641076
5.39792708;18961;16428;152;1023;76;103;7;14;0;0;4;0;0;1;2;32;64;575.14364675;152.600656
5.41390608;18957;16426;152;1023;76;103;6;14;0;0;4;0;0;1;2;32;64;574.99147754;152.560236
5.41793508;18961;16432;152;1023;76;103;10;14;0;0;4;0;0;1;2;32;64;575.14364675;152.600656
5.43391008;18948;16430;152;1023;76;103;11;14;0;0;4;0;0;1;2;32;64;574.64909680;152.469291
5.43792908;18927;16428;152;1023;76;103;5;14;0;0;4;0;0;1;2;32;64;573.85020843;152.257087
5.45390708;18901;16425;151;1023;76;103;9;14;0;0;4;0;0;1;2;32;64;572.86110854;151.994357
5.45792808;18879;16427;151;1023;76;103;8;14;0;0;4;0;0;1;2;32;64;572.02417786;151.772047
5.47390708;18853;16426;151;1023;76;103;6;14;0;0;4;0;0;1;2;32;64;571.03507797;151.509318
5.47792908;18829;16421;151;1023;76;103;7;14;0;0;4;0;0;1;2;32;64;570.12206268;151.266798
5.49390708;18813;16423;151;1023;76;103;8;14;0;0;4;0;0;1;2;32;64;569.51338583;151.105118
5.49792808;18809;16424;151;1023;76;103;11;14;0;0;4;0;0;1;2;32;64;569.36121661;151.064698
5.51390508;18811;16423;151;1023;75;102;7;14;0;0;4;0;0;0;2;32;64;569.43730122;151.084908
5.51792308;18813;16424;151;1023;75;102;8;14;0;0;4;0;0;0;2;32;64;569.51338583;151.105118
5.53390508;18813;16424;151;1023;75;102;11;14;0;0;4;0;0;0;2;32;64;569.51338583;151.105118
5.53793008;18812;16427;151;1023;75;102;10;14;0;0;4;0;0;0;2;32;64;569.47534352;151.095013
5.55390808;18810;16423;151;1023;75;102;6;14;0;0;4;0;0;0;2;32;64;569.39925892;151.074803
5.55792808;18808;16425;151;1023;75;102;11;14;0;0;4;0;0;0;2;32;64;569.32317431;151.054593
5.57390708;18806;16427;151;1023;75;102;8;14;0;0;4;0;0;0;2;32;64;569.24708970;151.034383
5.57792808;18799;16427;150;1023;75;102;4;14;0;0;4;0;0;0;2;32;64;568.98079358;150.963648
5.59390808;18785;16424;150;1023;75;103;11;14;0;0;4;0;0;1;2;32;64;568.44820133;150.822178
5.59793108;18770;16428;150;1023;75;103;7;14;0;0;4;0;0;1;2;32;64;567.87756677;150.670604
5.61390708;18759;16429;150;1023;75;103;6;14;0;0;4;0;0;1;2;32;64;567.45910144;150.559449
5.61793008;18747;16427;150;1023;75;103;5;14;0;0;4;0;0;1;2;32;64;567.00259379;150.438189
5.63390608;18743;16426;150;1023;75;103;11;14;0;0;4;0;0;1;2;32;64;566.85042458;150.397769
5.63793308;18745;16427;150;1023;75;103;5;14;0;0;4;0;0;1;2;32;64;566.92650919;150.417979
5.65391308;18741;16425;150;1023;75;103;7;14;0;0;4;0;0;1;2;32;64;566.77433997;150.377559
5.65793108;18744;16424;150;1023;75;103;8;14;0;0;4;0;0;1;2;32;64;566.88846688;150.407874
5.67391008;18740;16427;150;1023;76;103;11;14;0;0;4;0;0;1;2;32;64;566.73629767;150.367454
5.67793208;18738;16427;150;1023;76;103;6;14;0;0;4;0;0;1;2;32;64;566.66021306;150.347244
5.69390808;18735;16424;150;1023;76;103;9;14;0;0;4;0;0;1;2;32;64;566.54608615;150.316929
5.69793008;18731;16427;150;1023;76;103;8;14;0;0;4;0;0;1;2;32;64;566.39391694;150.276509
5.71390808;18723;16430;150;1023;76;103;4;14;0;0;4;0;0;1;2;32;64;566.08957851;150.195669
5.71793108;18711;16426;150;1023;76;103;7;14;0;0;4;0;0;1;2;32;64;565.63307087;150.074409
5.73390608;18704;16425;150;1023;76;103;11;14;0;0;4;0;0;1;2;32;64;565.36677474;150.003675
5.73793408;18699;16427;149;1023;76;103;8;14;0;0;4;0;0;1;2;32;64;565.17656322;149.953150
5.75391308;18691;16426;149;1023;76;103;6;14;0;0;4;0;0;1;2;32;64;564.87222480;149.872310
5.75793208;18686;16425;149;1023;75;103;11;14;0;0;4;0;0;1;2;32;64;564.68201328;149.821785
5.77390908;18684;16425;149;1023;75;103;9;14;0;0;4;0;0;1;2;32;64;564.60592867;149.801575
5.77793108;18682;16427;149;1023;75;103;11;14;0;0;4;0;0;1;2;32;64;564.52984406;149.781365
5.79390908;18682;16422;149;1023;75;103;5;14;0;0;4;0;0;1;2;32;64;564.52984406;149.781365
5.79793008;18683;16424;149;1023;75;103;11;14;0;0;4;0;0;1;2;32;64;564.56788637;149.791470
5.81390708;18683;16428;149;1023;75;103;10;14;0;0;4;0;0;1;2;32;64;564.56788637;149.791470
5.81793008;18683;16426;149;1023;75;103;4;14;0;0;4;0;0;1;2;32;64;564.56788637;149.791470
5.83390708;18680;16424;149;1023;75;103;8;14;0;0;4;0;0;1;2;32;64;564.45375946;149.761155
5.83792508;18683;16426;149;1023;75;103;4;14;0;0;4;0;0;1;2;32;64;564.56788637;149.791470
5.85390708;18679;16427;149;1023;75;103;10;14;0;0;4;0;0;1;2;32;64;564.41571715;149.751050
5.85793308;18677;16422;149;1023;75;103;7;14;0;0;4;0;0;1;2;32;64;564.33963255;149.730840
5.87390908;18676;16425;149;1023;75;103;9;14;0;0;4;0;0;1;2;32;64;564.30159024;149.720735
5.87793208;18674;16426;149;1023;75;103;11;14;0;0;4;0;0;1;2;32;64;564.22550564;149.700525
5.89391008;18677;16425;149;1023;75;103;7;14;0;0;4;0;0;1;2;32;64;564.33963255;149.730840
5.89794208;18674;16423;149;1023;75;103;11;14;0;0;4;0;0;1;2;32;64;564.22550564;149.700525
5.91391608;18675;16425;149;1023;75;103;5;14;0;0;4;0;0;1;2;32;64;564.26354794;149.710630
5.91793608;18677;16426;149;1023;75;103;4;14;0;0;4;0;0;1;2;32;64;564.33963255;149.730840
5.93391208;18674;16425;149;1023;75;103;11;14;0;0;4;0;0;1;2;32;64;564.22550564;149.700525
5.95390708;18676;16426;149;1023;76;103;8;14;0;0;4;0;0;1;2;32;64;564.30159024;149.720735
5.95793408;18674;16425;149;1023;76;103;7;14;0;0;4;0;0;1;2;32;64;564.22550564;149.700525
5.96593008;18673;16426;149;1023;76;103;11;14;0;0;4;0;0;1;2;32;64;564.18746333;149.690420
5.98590708;18675;16426;149;1023;76;103;6;14;0;0;4;0;0;1;2;32;64;564.26354794;149.710630
5.98993408;18678;16427;149;1023;76;103;5;14;0;0;4;0;0;1;2;32;64;564.37767485;149.740945
6.00591108;18676;16423;149;1023;76;103;5;14;0;0;4;0;0;1;2;32;64;564.30159024;149.720735
6.00993208;18675;16424;149;1023;76;103;8;14;0;0;4;0;0;1;2;32;64;564.26354794;149.710630
6.02591008;18677;16427;149;1023;76;103;9;14;0;0;4;0;0;1;2;32;64;564.33963255;149.730840
6.02993308;18675;16425;149;1023;75;103;5;14;0;0;4;0;0;1;2;32;64;564.26354794;149.710630
6.04591008;18677;16424;149;1023;75;103;8;14;0;0;4;0;0;1;2;32;64;564.33963255;149.730840
6.04993308;18676;16425;149;1023;75;103;9;14;0;0;4;0;0;1;2;32;64;564.30159024;149.720735
6.06590908;18677;16425;149;1023;75;103;5;14;0;0;4;0;0;1;2;32;64;564.33963255;149.730840
6.06993108;18676;16422;149;1023;75;103;5;14;0;0;4;0;0;1;2;32;64;564.30159024;149.720735
6.08590808;18678;16426;149;1023;75;103;10;14;0;0;4;0;0;1;2;32;64;564.37767485;149.740945
6.08993508;18680;16428;149;1023;75;103;8;14;0;0;4;0;0;1;2;32;64;564.45375946;149.761155
6.10591508;18677;16425;149;1023;75;103;7;14;0;0;4;0;0;1;2;32;64;564.33963255;149.730840
6.10993308;18678;16426;149;1023;75;103;9;14;0;0;4;0;0;1;2;32;64;564.37767485;149.740945
6.12591008;18679;16428;149;1023;75;103;5;14;0;0;4;0;0;1;2;32;64;564.41571715;149.751050
6.12993208;18677;16427;149;1023;75;103;6;14;0;0;4;0;0;1;2;32;64;564.33963255;149.730840
6.14591108;18676;16424;149;1023;75;103;6;14;0;0;4;0;0;1;2;32;64;564.30159024;149.720735
6.14993508;18677;16425;149;1023;75;103;9;14;0;0;4;0;0;1;2;32;64;564.33963255;149.730840
6.16591208;18677;16427;149;1023;75;103;11;14;0;0;4;0;0;1;2;32;64;564.33963255;149.730840
6.16993308;18677;16425;149;1023;75;103;7;14;0;0;4;0;0;1;2;32;64;564.33963255;149.730840
6.18591108;18676;16425;149;1023;75;103;11;14;0;0;4;0;0;1;2;32;64;564.30159024;149.720735
6.18994008;18677;16427;149;1023;75;103;6;14;0;0;4;0;0;1;2;32;64;564.33963255;149.730840
6.20591008;18677;16425;149;1023;75;103;7;14;0;0;4;0;0;1;2;32;64;564.33963255;149.730840
6.20993708;18677;16425;149;1023;75;103;5;14;0;0;4;0;0;1;2;32;64;564.33963255;149.730840
6.22591208;18677;16425;149;1023;75;103;11;14;0;0;4;0;0;1;2;32;64;564.33963255;149.730840
6.22993308;18677;16427;149;1023;75;103;10;14;0;0;4;0;0;1;2;32;64;564.33963255;149.730840
6.24591108;18677;16425;149;1023;75;103;4;14;0;0;4;0;0;1;2;32;64;564.33963255;149.730840
6.24993308;18677;16425;149;1023;75;103;8;14;0;0;4;0;0;1;2;32;64;564.33963255;149.730840
6.26591108;18679;16428;149;1023;75;103;9;14;0;0;4;0;0;1;2;32;64;564.41571715;149.751050
6.26993308;18679;16427;149;1023;75;103;4;14;0;0;4;0;0;1;2;32;64;564.41571715;149.751050
6.28591108;18677;16422;149;1023;75;103;5;14;0;0;4;0;0;1;2;32;64;564.33963255;149.730840
6.28993208;18674;16426;149;1023;75;103;11;14;0;0;4;0;0;1;2;32;64;564.22550564;149.700525
6.30590908;18678;16428;149;1023;75;103;8;14;0;0;4;0;0;1;2;32;64;564.37767485;149.740945
6.30993508;18677;16425;149;1023;75;103;5;14;0;0;4;0;0;1;2;32;64;564.33963255;149.730840
6.32591508;18677;16426;149;1023;75;103;8;14;0;0;4;0;0;1;2;32;64;564.33963255;149.730840
6.32993508;18678;16428;149;1023;75;103;11;14;0;0;4;0;0;1;2;32;64;564.37767485;149.740945
6.34591208;18677;16425;149;1023;75;103;5;14;0;0;4;0;0;1;2;32;64;564.33963255;149.730840
