Experiment parameters :
Instruction;2. Speed emphasis
Block number;2
D screen value (in mm);150.000000
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);42
Tablet start line (in dots);4156
Tablet target line (in dots);19000
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
11.46726592;18784;14446;147;1023;65;102;3;14;0;2;4;0;0;0;2;32;64;557.11604138;147.812073
11.48323992;18803;14442;148;1023;65;102;2;14;0;2;4;0;0;0;2;32;64;557.83884514;148.004068
11.50323992;18805;14444;148;1023;65;102;2;14;0;2;4;0;0;0;2;32;64;557.91492975;148.024278
11.50726992;18810;14446;148;1023;64;102;0;14;0;2;4;0;0;0;2;32;64;558.10514127;148.074803
11.52324192;18810;14443;148;1023;64;102;3;14;0;2;4;0;0;0;2;32;64;558.10514127;148.074803
11.52726592;18807;14443;148;1023;64;102;1;14;0;2;4;0;0;0;2;32;64;557.99101436;148.044488
11.54324192;18808;14443;148;1023;64;102;1;14;0;2;4;0;0;0;2;32;64;558.02905666;148.054593
11.54726592;18806;14446;148;1023;64;102;2;14;0;2;4;0;0;0;2;32;64;557.95297205;148.034383
11.56324192;18802;14442;147;1023;64;102;0;14;0;2;4;0;0;0;2;32;64;557.80080284;147.993963
11.56726692;18805;14446;148;1023;64;102;0;14;0;2;4;0;0;0;2;32;64;557.91492975;148.024278
11.58324092;18799;14442;147;1023;64;102;2;14;0;2;4;0;0;0;2;32;64;557.68667593;147.963648
11.60323992;18797;14444;147;1023;64;102;3;14;0;2;4;0;0;0;2;32;64;557.61059132;147.943438
11.60727092;18805;14448;148;1023;64;102;3;14;0;2;4;0;0;0;2;32;64;557.91492975;148.024278
11.62324292;18800;14445;147;1023;64;102;3;14;0;2;4;0;0;0;2;32;64;557.72471823;147.973753
11.62726692;18800;14445;147;1023;64;102;3;14;0;2;4;0;0;0;2;32;64;557.72471823;147.973753
11.64324292;18801;14448;147;1023;64;102;2;14;0;2;4;0;0;0;2;32;64;557.76276054;147.983858
11.64726692;18801;14444;147;1023;64;102;0;14;0;2;4;0;0;0;2;32;64;557.76276054;147.983858
11.66324292;18800;14446;147;908;64;102;5;14;0;2;4;0;0;0;2;32;64;557.72471823;147.973753
11.66726892;18794;14434;147;729;64;102;4;14;0;2;4;0;0;0;2;32;64;557.49646441;147.913123
11.68324092;18771;14426;147;654;64;102;0;14;0;2;4;0;0;0;2;32;64;556.62149143;147.680709
11.68727592;18751;14461;147;594;64;103;0;14;0;0;4;0;0;1;2;32;64;555.86064536;147.478609
11.70338192;18753;14520;147;554;65;104;15;14;0;0;0;0;8;0;0;32;64;555.93672997;147.498819
11.70726792;18736;14596;147;520;66;104;14;14;0;0;0;0;8;0;0;32;64;555.29001081;147.327034
11.72324292;18691;14707;146;495;67;103;9;14;0;0;4;0;0;1;2;32;64;553.57810715;146.872310
12.38324492;4280;14380;1;286;67;106;7;14;0;0;0;0;8;0;2;32;64;5.35047090;1.249344
12.38726592;4266;14381;1;298;68;105;7;14;0;0;0;0;8;1;0;32;64;4.81787865;1.107874
12.40324492;4248;14380;0;306;68;104;10;14;0;0;0;0;8;0;0;32;64;4.13311718;0.925984
12.40727592;4237;14381;0;356;68;103;9;14;0;0;4;0;0;1;2;32;64;3.71465184;0.814829
12.42325092;4229;14384;0;412;68;103;7;14;0;0;4;0;0;1;2;32;64;3.41031342;0.733990
12.42727192;4216;14385;0;465;68;102;4;14;0;0;4;0;0;0;2;32;64;2.91576347;0.602625
12.44324992;4206;14382;0;495;68;102;7;14;0;0;4;0;0;0;2;32;64;2.53534044;0.501575
12.44726992;4198;14385;0;510;68;102;5;14;0;0;4;0;0;0;2;32;64;2.23100201;0.420735
12.46324692;4187;14386;0;520;68;102;4;14;0;0;4;0;0;0;2;32;64;1.81253667;0.309580
12.46727192;4178;14384;0;534;68;102;6;14;0;0;4;0;0;0;2;32;64;1.47015594;0.218635
12.48324792;4176;14388;0;543;68;102;5;14;0;0;4;0;0;0;2;32;64;1.39407133;0.198425
12.48727092;4165;14392;0;547;68;102;6;14;0;0;4;0;0;0;2;32;64;0.97560599;0.087270
12.50324592;4153;14392;0;566;68;102;6;14;0;0;4;0;0;0;2;32;64;0.51909835;-0.033990
12.50727592;4149;14393;0;609;68;102;5;14;0;0;4;0;0;0;2;32;64;0.36692913;-0.074409
12.52329192;4148;14397;0;598;69;102;5;14;0;0;4;0;0;0;2;32;64;0.32888683;-0.084514
12.52727392;4142;14392;0;581;69;102;8;14;0;0;4;0;0;0;2;32;64;0.10063301;-0.145144
12.54324792;4146;14393;0;559;69;102;5;14;0;0;4;0;0;0;2;32;64;0.25280222;-0.104724
12.54727192;4147;14396;0;531;69;102;7;14;0;0;4;0;0;0;2;32;64;0.29084453;-0.094619
12.56324792;4147;14394;0;495;69;102;4;14;0;0;4;0;0;0;2;32;64;0.29084453;-0.094619
12.56727092;4149;14396;0;460;68;101;5;14;0;0;4;0;0;1;0;32;64;0.36692913;-0.074409
12.58324792;4153;14399;0;434;68;101;5;14;0;0;4;0;0;1;0;32;64;0.51909835;-0.033990
12.58726992;4151;14396;0;410;68;101;6;14;0;0;4;0;0;1;0;32;64;0.44301374;-0.054199
12.60324592;4150;14397;0;373;68;101;6;14;0;0;4;0;0;1;0;32;64;0.40497144;-0.064304
12.62324592;4153;14399;0;372;68;101;5;14;0;0;4;0;0;1;0;32;64;0.51909835;-0.033990
12.62727592;4148;14395;0;377;68;101;7;14;0;0;4;0;0;1;0;32;64;0.32888683;-0.084514
12.64324692;4153;14398;0;398;68;101;7;14;0;0;4;0;0;1;0;32;64;0.51909835;-0.033990
12.64727192;4154;14400;0;431;68;101;4;14;0;0;4;0;0;1;0;32;64;0.55714065;-0.023885
12.66324792;4151;14396;0;462;68;101;7;14;0;0;4;0;0;1;0;32;64;0.44301374;-0.054199
12.66727192;4151;14399;0;484;68;101;7;14;0;0;4;0;0;1;0;32;64;0.44301374;-0.054199
12.68324892;4154;14404;0;500;68;101;4;14;0;0;4;0;0;1;0;32;64;0.55714065;-0.023885
12.68727392;4151;14401;0;514;68;101;6;14;0;0;4;0;0;1;0;32;64;0.44301374;-0.054199
12.70324692;4155;14405;0;530;68;101;5;14;0;2;4;0;0;1;0;32;64;0.59518296;-0.013780
12.72324692;4154;14405;0;535;68;101;5;14;0;2;4;0;0;1;0;32;64;0.55714065;-0.023885
12.72727592;4155;14403;0;531;68;101;4;14;0;2;4;0;0;1;0;32;64;0.59518296;-0.013780
12.74324892;4158;14408;0;522;67;101;7;14;0;2;4;0;0;1;0;32;64;0.70930987;0.016535
12.74727292;4157;14407;0;515;67;101;4;14;0;2;4;0;0;1;0;32;64;0.67126756;0.006430
12.76324892;4154;14404;0;513;67;101;5;14;0;2;4;0;0;1;0;32;64;0.55714065;-0.023885
12.76727292;4157;14407;0;517;67;101;6;14;0;2;4;0;0;1;0;32;64;0.67126756;0.006430
12.78324792;4159;14409;0;545;67;101;7;14;0;2;4;0;0;1;0;32;64;0.74735217;0.026640
12.78727292;4157;14409;0;602;67;101;4;14;0;2;4;0;0;1;0;32;64;0.67126756;0.006430
12.80324792;4157;14409;0;645;67;101;4;14;0;2;4;0;0;1;0;32;64;0.67126756;0.006430
12.80726892;4158;14412;0;669;67;101;8;14;0;2;4;0;0;1;0;32;64;0.70930987;0.016535
12.82324792;4157;14408;0;675;67;101;5;14;0;2;4;0;0;1;0;32;64;0.67126756;0.006430
12.82727892;4154;14408;0;677;68;101;11;14;0;2;4;0;0;1;0;32;64;0.55714065;-0.023885
12.84325192;4157;14413;0;677;68;101;11;14;0;2;4;0;0;1;0;32;64;0.67126756;0.006430
12.84727492;4156;14411;0;676;67;101;8;14;0;2;4;0;0;1;0;32;64;0.63322526;-0.003675
12.86324992;4156;14408;0;676;67;101;10;14;0;2;4;0;0;1;0;32;64;0.63322526;-0.003675
12.86727392;4157;14412;0;676;67;101;10;14;0;2;4;0;0;1;0;32;64;0.67126756;0.006430
12.88324992;4160;14410;0;675;67;101;9;14;0;2;4;0;0;1;0;32;64;0.78539447;0.036745
12.88727192;4156;14409;0;675;67;101;8;14;0;2;4;0;0;1;0;32;64;0.63322526;-0.003675
12.90324892;4157;14411;0;675;67;101;8;14;0;2;4;0;0;1;0;32;64;0.67126756;0.006430
12.90727392;4159;14412;0;675;67;101;9;14;0;2;4;0;0;1;0;32;64;0.74735217;0.026640
12.92324792;4156;14408;0;678;67;101;11;14;0;2;4;0;0;1;0;32;64;0.63322526;-0.003675
12.92727892;4157;14412;0;684;67;101;9;14;0;2;4;0;0;1;0;32;64;0.67126756;0.006430
12.94328992;4158;14412;0;696;67;101;11;14;0;2;4;0;0;1;0;32;64;0.70930987;0.016535
12.94727592;4157;14408;0;712;67;101;5;14;0;2;4;0;0;1;0;32;64;0.67126756;0.006430
12.96325092;4155;14406;0;723;67;101;8;14;0;2;4;0;0;1;0;32;64;0.59518296;-0.013780
12.96727392;4159;14413;0;725;67;101;11;14;0;2;4;0;0;1;0;32;64;0.74735217;0.026640
12.98325092;4159;14412;0;723;67;101;8;14;0;2;4;0;0;1;0;32;64;0.74735217;0.026640
12.98727392;4156;14407;0;719;67;101;9;14;0;2;4;0;0;1;0;32;64;0.63322526;-0.003675
13.00324992;4158;14411;0;715;67;101;11;14;0;2;4;0;0;1;0;32;64;0.70930987;0.016535
13.00727392;4160;14414;0;709;67;101;4;14;0;2;4;0;0;1;0;32;64;0.78539447;0.036745
13.02324992;4160;14414;0;697;67;100;10;14;0;2;4;0;0;0;0;32;64;0.78539447;0.036745
13.04324892;4159;14417;0;695;67;100;9;14;0;2;4;0;0;0;0;32;64;0.74735217;0.026640
13.04727892;4156;14413;0;695;67;100;10;14;0;2;4;0;0;0;0;32;64;0.63322526;-0.003675
13.06325092;4158;14415;0;697;67;100;8;14;0;2;4;0;0;0;0;32;64;0.70930987;0.016535
13.06727492;4160;14417;0;698;67;100;9;14;0;2;4;0;0;0;0;32;64;0.78539447;0.036745
13.08325092;4159;14414;0;698;67;100;11;14;0;2;4;0;0;0;0;32;64;0.74735217;0.026640
13.08727592;4157;14412;0;696;67;100;11;14;0;2;4;0;0;0;0;32;64;0.67126756;0.006430
13.10325092;4161;14418;0;685;67;100;10;14;0;2;4;0;0;0;0;32;64;0.82343678;0.046850
13.10727492;4160;14411;0;669;67;101;9;14;0;2;4;0;0;1;0;32;64;0.78539447;0.036745
13.12324992;4168;14407;0;827;67;101;11;14;0;2;4;0;0;1;0;32;64;1.08973290;0.117585
13.14324892;4178;14388;0;1023;67;101;5;14;0;2;4;0;0;1;0;32;64;1.47015594;0.218635
13.14727992;4382;14375;2;1023;67;101;5;14;0;2;4;0;0;1;0;32;64;9.23078586;2.280052
13.16325192;4998;14365;8;1023;66;101;9;14;0;2;4;0;0;1;0;32;64;32.66484484;8.504724
13.16729592;5960;14365;18;1023;66;102;8;14;0;2;4;0;0;0;2;32;64;69.26154084;18.225722
13.18325292;7233;14373;31;1023;66;102;14;14;0;2;4;0;0;0;2;32;64;117.68939324;31.089370
13.18727492;8762;14399;46;1023;65;102;14;14;0;2;4;0;0;0;2;32;64;175.85607534;46.539895
13.20324992;10387;14429;62;1023;65;102;1;14;0;2;4;0;0;0;2;32;64;237.67481859;62.960499
13.20727592;12118;14470;80;1023;64;102;2;14;0;2;4;0;0;0;2;32;64;303.52604601;80.452231
13.22324992;15511;14512;114;1023;64;101;1;14;0;2;4;0;0;1;0;32;64;432.60358191;114.738451
13.24324992;16967;14508;129;1023;64;100;1;14;0;2;4;0;0;0;0;32;64;487.99317585;129.451312
13.24727992;18147;14497;141;1023;63;99;0;14;0;2;0;0;0;1;2;32;64;532.88309403;141.375197
13.26325192;19001;14487;150;1023;63;99;1;14;0;2;0;0;0;1;2;32;64;565.37122124;150.004856
13.26727492;19554;14475;155;1023;63;99;0;14;0;2;0;0;0;1;2;32;64;586.40861510;155.592913
13.28325292;19805;14459;158;1023;63;99;2;14;0;2;0;0;0;1;2;32;64;595.95723329;158.129265
13.28727492;19847;14450;158;1023;64;99;3;14;0;2;0;0;0;1;2;32;64;597.55501004;158.553675
13.30325192;19832;14457;158;1023;64;100;0;14;0;2;4;0;0;0;0;32;64;596.98437548;158.402100
13.30727492;19723;14448;157;1023;64;100;0;14;0;2;4;0;0;0;0;32;64;592.83776440;157.300656
13.32325092;19408;14448;154;1023;64;101;0;14;0;2;4;0;0;1;0;32;64;580.85443878;154.117585
13.34324992;19293;14463;152;1023;64;101;1;14;0;2;4;0;0;1;0;32;64;576.47957388;152.955512
13.34727992;19236;14461;152;1023;63;102;3;14;0;2;4;0;0;0;2;32;64;574.31116258;152.379528
13.36325292;19214;14464;152;1023;63;102;3;14;0;2;4;0;0;0;2;32;64;573.47423190;152.157218
13.36727692;19205;14467;152;1023;62;101;2;14;0;2;4;0;0;1;0;32;64;573.13185117;152.066273
13.38325292;19199;14464;152;1023;62;101;1;14;0;2;4;0;0;1;0;32;64;572.90359734;152.005643
13.38727492;19196;14468;151;1023;62;101;2;14;0;2;4;0;0;1;0;32;64;572.78947043;151.975328
13.40325192;19192;14466;151;1023;61;101;0;14;0;2;4;0;0;1;0;32;64;572.63730122;151.934908
13.40727592;19193;14461;151;1023;60;101;3;14;0;2;4;0;0;1;0;32;64;572.67534352;151.945013
13.41528392;19198;14464;151;1023;61;101;0;14;0;2;4;0;0;1;0;32;64;572.86555504;151.995538
13.43525292;19197;14463;151;1023;61;101;1;14;0;2;4;0;0;1;0;32;64;572.82751274;151.985433
13.43927592;19199;14459;152;1023;62;101;0;14;0;2;4;0;0;1;0;32;64;572.90359734;152.005643
13.45525292;19204;14460;152;1023;62;101;3;14;0;2;4;0;0;1;0;32;64;573.09380886;152.056168
13.45927692;19202;14461;152;1023;62;101;2;14;0;2;4;0;0;1;0;32;64;573.01772426;152.035958
13.47525092;19199;14456;152;1023;62;101;3;14;0;2;4;0;0;1;0;32;64;572.90359734;152.005643
13.47928092;19199;14460;152;1023;61;101;2;14;0;2;4;0;0;1;0;32;64;572.90359734;152.005643
13.49538792;19201;14464;152;1023;61;101;2;14;0;2;4;0;0;1;0;32;64;572.97968195;152.025853
13.49927792;19195;14461;151;1023;61;101;3;14;0;2;4;0;0;1;0;32;64;572.75142813;151.965223
13.51525392;19193;14461;151;1023;61;101;1;14;0;2;4;0;0;1;0;32;64;572.67534352;151.945013
13.51927692;19196;14465;151;1023;61;101;0;14;0;2;4;0;0;1;0;32;64;572.78947043;151.975328
13.53525392;19190;14466;151;1023;61;101;2;14;0;2;4;0;0;1;0;32;64;572.56121661;151.914698
13.53927592;19178;14460;151;1023;61;101;3;14;0;2;4;0;0;1;0;32;64;572.10470897;151.793438
13.55525292;19164;14463;151;1023;61;101;3;14;0;2;4;0;0;1;0;32;64;571.57211672;151.651969
13.55927592;19140;14461;151;1023;61;101;1;14;0;2;4;0;0;1;0;32;64;570.65910144;151.409449
13.57525192;19042;14454;150;1023;61;101;2;14;0;2;4;0;0;1;0;32;64;566.93095569;150.419160
13.59525092;18993;14451;149;1023;62;101;2;14;0;2;4;0;0;1;0;32;64;565.06688282;149.924016
13.59928092;18974;14445;149;1023;62;101;3;14;0;2;4;0;0;1;0;32;64;564.34407905;149.732021
13.61525292;18968;14445;149;1023;62;101;0;14;0;2;4;0;0;1;0;32;64;564.11582523;149.671391
13.61927692;18970;14447;149;1023;62;102;1;14;0;2;4;0;0;0;2;32;64;564.19190983;149.691601
13.63525192;18965;14443;149;1023;63;102;3;14;0;2;4;0;0;0;2;32;64;564.00169832;149.641076
13.63927792;18969;14445;149;1023;63;102;0;14;0;2;4;0;0;0;2;32;64;564.15386753;149.681496
13.65525292;18973;14448;149;1023;63;102;2;14;0;2;4;0;0;0;2;32;64;564.30603675;149.721916
13.65927792;18982;14449;149;1023;63;102;2;14;0;2;4;0;0;0;2;32;64;564.64841748;149.812861
13.67525592;19008;14448;150;1023;64;102;1;14;0;2;4;0;0;0;2;32;64;565.63751737;150.075591
13.67927892;19047;14453;150;1023;63;102;0;14;0;2;4;0;0;0;2;32;64;567.12116721;150.469685
13.69525192;19074;14455;150;1023;64;102;0;14;0;2;4;0;0;0;2;32;64;568.14830940;150.742520
13.69928292;19086;14449;150;1023;63;102;0;14;0;2;4;0;0;0;2;32;64;568.60481704;150.863780
13.71525892;19092;14451;150;1023;63;102;0;14;0;2;4;0;0;0;2;32;64;568.83307087;150.924409
13.71927892;19091;14453;150;1023;63;102;0;14;0;2;4;0;0;0;2;32;64;568.79502856;150.914304
13.73525492;19093;14452;150;997;63;102;0;14;0;2;4;0;0;0;2;32;64;568.87111317;150.934514
13.73927792;19098;14452;150;895;63;102;6;14;0;2;4;0;0;0;2;32;64;569.06132469;150.985039
13.75525492;19088;14440;150;735;63;102;5;14;0;0;4;0;0;0;2;32;64;568.68090165;150.883990
13.75927792;19054;14459;150;655;63;102;9;14;0;0;4;0;0;0;2;32;64;567.38746333;150.540420
13.77527692;19002;14527;150;548;62;103;1;14;0;0;4;0;0;1;2;32;64;565.40926355;150.014961
13.79525292;18973;14548;149;514;62;103;3;14;0;0;4;0;0;1;2;32;64;564.30603675;149.721916
13.79928592;18944;14552;149;487;62;104;13;14;0;0;0;0;8;0;0;32;64;563.20280994;149.428871
13.81532692;18897;14562;148;463;63;104;11;14;0;0;0;0;8;0;0;32;64;561.41482168;148.953937
13.81927992;18833;14553;148;440;63;105;0;14;0;0;0;0;8;1;0;32;64;558.98011425;148.307218
13.83525492;18727;14537;147;409;64;105;10;10;0;0;0;0;8;1;0;32;64;554.94763008;147.236089
13.83928092;18588;14533;145;383;67;104;3;10;0;0;0;0;8;0;0;32;64;549.65974988;145.831496
14.41125892;4654;14391;5;287;63;103;4;14;0;0;4;0;0;1;2;32;64;19.57829242;5.028609
14.41528092;4632;14399;4;343;63;103;10;14;0;0;4;0;0;1;2;32;64;18.74136174;4.806299
14.43125592;4612;14399;4;374;64;103;9;14;0;0;4;0;0;1;2;32;64;17.98051567;4.604199
14.43528892;4595;14398;4;399;64;103;10;14;0;0;4;0;0;1;2;32;64;17.33379651;4.432415
14.45139392;4591;14401;4;395;64;103;11;14;0;0;4;0;0;1;2;32;64;17.18162730;4.391995
14.45528292;4585;14398;4;364;64;103;9;14;0;0;4;0;0;1;2;32;64;16.95337348;4.331365
14.47125892;4578;14391;4;295;65;102;10;14;0;0;4;0;0;0;2;32;64;16.68707735;4.260630
14.47528192;4570;14388;4;268;65;102;9;14;0;0;4;0;0;0;2;32;64;16.38273892;4.179790
14.49125892;4562;14391;4;325;65;102;8;14;0;0;4;0;0;0;2;32;64;16.07840049;4.098950
14.49528292;4553;14389;4;377;65;102;9;14;0;0;4;0;0;0;2;32;64;15.73601976;4.008005
14.51125892;4538;14393;3;392;66;102;9;14;0;0;4;0;0;0;2;32;64;15.16538521;3.856430
14.51528192;4524;14393;3;393;66;102;11;14;0;0;4;0;0;0;2;32;64;14.63279296;3.714961
14.53125692;4470;14390;3;392;66;102;9;14;0;0;4;0;0;0;2;32;64;12.57850857;3.169291
14.55125592;4448;14395;2;394;66;102;6;14;0;0;4;0;0;0;2;32;64;11.74157789;2.946982
14.55528592;4417;14392;2;400;66;102;9;14;0;0;4;0;0;0;2;32;64;10.56226648;2.633727
14.57125892;4387;14391;2;414;67;102;8;14;0;0;4;0;0;0;2;32;64;9.42099738;2.330577
14.57528192;4366;14396;2;441;67;102;11;14;0;0;4;0;0;0;2;32;64;8.62210900;2.118373
14.59125992;4352;14400;1;467;67;102;4;14;0;0;4;0;0;0;2;32;64;8.08951675;1.976903
14.59528192;4339;14396;1;482;67;102;5;14;0;0;4;0;0;0;2;32;64;7.59496681;1.845538
14.60329192;4331;14399;1;497;67;102;7;14;0;0;4;0;0;0;2;32;64;7.29062838;1.764698
14.62325992;4321;14405;1;535;68;102;7;14;0;0;4;0;0;0;2;32;64;6.91020534;1.663648
14.62728192;4312;14400;1;577;68;102;6;14;0;0;4;0;0;0;2;32;64;6.56782461;1.572703
14.64326092;4308;14403;1;609;68;102;9;14;0;0;4;0;0;0;2;32;64;6.41565540;1.532283
14.64728492;4308;14408;1;626;68;102;11;14;0;0;4;0;0;0;2;32;64;6.41565540;1.532283
14.66325992;4298;14408;1;630;68;101;9;14;0;0;4;0;0;1;0;32;64;6.03523236;1.431234
14.66728292;4289;14408;1;629;67;101;11;14;0;0;4;0;0;1;0;32;64;5.69285163;1.340289
14.68325792;4275;14411;1;631;67;101;10;14;0;0;4;0;0;1;0;32;64;5.16025938;1.198819
14.68728992;4254;14407;0;642;67;101;7;14;0;0;4;0;0;1;0;32;64;4.36137101;0.986614
14.70339392;4229;14407;0;662;67;101;8;14;0;0;4;0;0;1;0;32;64;3.41031342;0.733990
14.70728392;4210;14411;0;678;67;101;9;14;0;0;4;0;0;1;0;32;64;2.68750965;0.541995
14.72325992;4185;14411;0;699;67;101;9;14;0;0;4;0;0;1;0;32;64;1.73645206;0.289370
14.72728292;4163;14404;0;719;67;101;10;14;0;0;4;0;0;1;0;32;64;0.89952138;0.067060
14.74325992;4151;14408;0;730;68;101;10;14;0;0;4;0;0;1;0;32;64;0.44301374;-0.054199
14.74728392;4148;14407;0;733;68;101;10;14;0;0;4;0;0;1;0;32;64;0.32888683;-0.084514
14.76325992;4146;14404;0;729;68;101;8;14;0;0;4;0;0;1;0;32;64;0.25280222;-0.104724
14.76728492;4148;14405;0;716;68;101;8;14;0;0;4;0;0;1;0;32;64;0.32888683;-0.084514
14.78325892;4148;14406;0;695;68;101;8;14;0;0;4;0;0;1;0;32;64;0.32888683;-0.084514
14.78728992;4148;14407;0;669;68;101;8;14;0;0;4;0;0;1;0;32;64;0.32888683;-0.084514
14.80350092;4147;14404;0;648;68;101;11;14;0;0;4;0;0;1;0;32;64;0.29084453;-0.094619
14.80728592;4148;14408;0;638;68;101;7;14;0;0;4;0;0;1;0;32;64;0.32888683;-0.084514
14.82326092;4148;14408;0;634;68;101;7;14;0;0;4;0;0;1;0;32;64;0.32888683;-0.084514
14.82728492;4143;14404;0;632;68;101;6;14;0;0;4;0;0;1;0;32;64;0.13867531;-0.135039
14.84326092;4149;14408;0;630;68;101;7;14;0;0;4;0;0;1;0;32;64;0.36692913;-0.074409
14.84728492;4147;14408;0;630;68;101;7;14;0;0;4;0;0;1;0;32;64;0.29084453;-0.094619
14.86326192;4145;14402;0;632;68;101;7;14;0;0;4;0;0;1;0;32;64;0.21475992;-0.114829
14.86728592;4144;14406;0;636;68;101;4;14;0;0;4;0;0;1;0;32;64;0.17671762;-0.124934
14.88325992;4148;14407;0;645;69;101;5;14;0;0;4;0;0;1;0;32;64;0.32888683;-0.084514
14.88728092;4144;14405;0;658;68;101;5;14;0;0;4;0;0;1;0;32;64;0.17671762;-0.124934
14.90325892;4143;14405;0;670;69;101;8;14;0;0;4;0;0;1;0;32;64;0.13867531;-0.135039
14.90728992;4148;14409;0;677;69;101;10;14;0;0;4;0;0;1;0;32;64;0.32888683;-0.084514
14.92326292;4146;14406;0;681;69;101;5;14;0;0;4;0;0;1;0;32;64;0.25280222;-0.104724
14.92728692;4144;14407;0;683;69;101;8;14;0;0;4;0;0;1;0;32;64;0.17671762;-0.124934
14.94326192;4145;14408;0;684;69;101;10;14;0;0;4;0;0;1;0;32;64;0.21475992;-0.114829
14.94728592;4147;14408;0;683;69;101;8;14;0;0;4;0;0;1;0;32;64;0.29084453;-0.094619
14.96326192;4142;14408;0;684;69;101;11;14;0;0;4;0;0;1;0;32;64;0.10063301;-0.145144
14.96728392;4146;14408;0;689;69;101;9;14;0;0;4;0;0;1;0;32;64;0.25280222;-0.104724
14.98326092;4145;14410;0;690;69;101;6;14;0;0;4;0;0;1;0;32;64;0.21475992;-0.114829
14.98728592;4143;14405;0;691;69;101;11;14;0;0;4;0;0;1;0;32;64;0.13867531;-0.135039
15.00325992;4144;14407;0;695;69;101;11;14;0;0;4;0;0;1;0;32;64;0.17671762;-0.124934
15.00728892;4148;14411;0;702;69;101;8;14;0;0;4;0;0;1;0;32;64;0.32888683;-0.084514
15.02329592;4142;14406;0;708;69;101;4;14;0;0;4;0;0;1;0;32;64;0.10063301;-0.145144
15.02728792;4143;14406;0;714;68;101;11;14;0;0;4;0;0;1;0;32;64;0.13867531;-0.135039
15.04326192;4147;14409;0;720;68;101;8;14;0;0;4;0;0;1;0;32;64;0.29084453;-0.094619
15.04728592;4144;14405;0;723;68;101;5;14;0;0;4;0;0;1;0;32;64;0.17671762;-0.124934
15.06326192;4143;14405;0;725;68;101;9;14;0;0;4;0;0;1;0;32;64;0.13867531;-0.135039
15.06728592;4147;14407;0;725;68;101;11;14;0;0;4;0;0;1;0;32;64;0.29084453;-0.094619
15.08326192;4149;14408;0;725;68;101;9;14;0;0;4;0;0;1;0;32;64;0.36692913;-0.074409
15.08728592;4146;14405;0;724;68;101;9;14;0;0;4;0;0;1;0;32;64;0.25280222;-0.104724
15.10325992;4146;14409;0;723;69;101;9;14;0;0;4;0;0;1;0;32;64;0.25280222;-0.104724
15.12325992;4145;14404;0;719;68;101;10;14;0;0;4;0;0;1;0;32;64;0.21475992;-0.114829
15.12728992;4147;14404;0;719;68;101;6;14;0;0;4;0;0;1;0;32;64;0.29084453;-0.094619
15.14326292;4152;14408;0;719;68;101;4;14;0;0;4;0;0;1;0;32;64;0.48105604;-0.044094
15.14728592;4148;14404;0;717;68;101;6;14;0;0;4;0;0;1;0;32;64;0.32888683;-0.084514
15.16326192;4149;14404;0;716;68;101;11;14;0;0;4;0;0;1;0;32;64;0.36692913;-0.074409
15.16728792;4151;14407;0;709;68;101;8;14;0;0;4;0;0;1;0;32;64;0.44301374;-0.054199
15.18326092;4151;14406;0;701;68;101;5;14;0;0;4;0;0;1;0;32;64;0.44301374;-0.054199
15.18728692;4150;14403;0;693;68;101;6;14;0;2;4;0;0;1;0;32;64;0.40497144;-0.064304
15.20326092;4153;14406;0;689;68;101;10;14;0;2;4;0;0;1;0;32;64;0.51909835;-0.033990
15.22326092;4153;14402;0;686;68;101;9;14;0;2;4;0;0;1;0;32;64;0.51909835;-0.033990
15.22729192;4154;14407;0;678;68;101;9;14;0;2;4;0;0;1;0;32;64;0.55714065;-0.023885
15.24326392;4155;14405;0;670;68;101;10;14;0;2;4;0;0;1;0;32;64;0.59518296;-0.013780
15.24728692;4156;14399;0;660;68;101;11;14;0;2;4;0;0;1;0;32;64;0.63322526;-0.003675
15.26326492;4163;14401;0;652;67;101;9;14;0;2;4;0;0;1;0;32;64;0.89952138;0.067060
15.26728892;4165;14401;0;653;67;101;11;14;0;2;4;0;0;1;0;32;64;0.97560599;0.087270
15.28326392;4161;14398;0;678;67;101;11;14;0;2;4;0;0;1;0;32;64;0.82343678;0.046850
15.28728592;4161;14394;0;913;67;101;10;14;0;2;4;0;0;1;0;32;64;0.82343678;0.046850
15.30326192;4203;14371;0;1023;67;102;6;14;0;2;4;0;0;0;2;32;64;2.42121352;0.471260
15.30728292;4400;14377;2;1023;67;102;4;14;0;2;4;0;0;0;2;32;64;9.91554732;2.461942
15.32326092;4893;14364;7;1023;67;102;11;14;0;2;4;0;0;0;2;32;64;28.67040296;7.443701
15.32729092;5666;14364;15;1023;67;103;8;14;0;2;4;0;0;1;2;32;64;58.07710360;15.254856
15.34326892;6769;14373;26;1023;66;103;13;14;0;2;4;0;0;1;2;32;64;100.03776440;26.400656
15.34728692;8154;14385;40;1023;66;103;12;14;0;2;4;0;0;1;2;32;64;152.72635479;40.396063
