Experiment parameters :
Instruction;Full accuracy
Block number;3
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
23.51342897;18664;14662;149;997;64;105;14;14;0;0;0;0;8;1;0;32;64;563.84508260;149.599475
23.52143497;18675;14667;149;997;64;105;14;14;0;0;0;0;8;1;0;32;64;564.26354794;149.710630
23.53343697;18680;14664;149;997;64;105;15;14;0;0;0;0;8;1;0;32;64;564.45375946;149.761155
23.54142797;18684;14662;149;998;64;105;14;14;0;0;0;0;8;1;0;32;64;564.60592867;149.801575
23.55343497;18685;14664;149;999;64;105;14;14;0;0;0;0;8;1;0;32;64;564.64397097;149.811680
23.56142897;18686;14665;149;999;64;105;14;14;0;0;0;0;8;1;0;32;64;564.68201328;149.821785
23.57343597;18685;14661;149;999;64;105;14;14;0;0;0;0;8;1;0;32;64;564.64397097;149.811680
23.58143197;18684;14664;149;999;64;105;14;14;0;0;0;0;8;1;0;32;64;564.60592867;149.801575
23.59344097;18688;14664;149;999;64;105;12;14;0;0;0;0;8;1;0;32;64;564.75809788;149.841995
23.60143597;18686;14663;149;999;64;105;13;14;0;0;0;0;8;1;0;32;64;564.68201328;149.821785
23.61342897;18686;14663;149;999;64;105;12;14;0;0;0;0;8;1;0;32;64;564.68201328;149.821785
23.62143497;18686;14663;149;999;64;106;13;14;0;0;0;0;8;0;2;32;64;564.68201328;149.821785
23.63343697;18687;14662;149;999;64;106;12;14;0;0;0;0;8;0;2;32;64;564.72005558;149.831890
23.64142797;18686;14660;149;999;63;105;14;14;0;0;0;0;8;1;0;32;64;564.68201328;149.821785
23.65343497;18686;14664;149;1000;63;105;14;14;0;0;0;0;8;1;0;32;64;564.68201328;149.821785
23.66142797;18693;14664;149;999;63;106;12;14;0;0;0;0;8;0;2;32;64;564.94830940;149.892520
23.67343697;18689;14660;149;999;63;106;15;14;0;0;0;0;8;0;2;32;64;564.79614019;149.852100
23.68142997;18689;14662;149;1000;63;106;12;14;0;0;0;0;8;0;2;32;64;564.79614019;149.852100
23.69343597;18695;14664;149;1000;63;106;15;14;0;0;0;0;8;0;2;32;64;565.02439401;149.912730
23.70143597;18695;14661;149;1000;63;106;13;14;0;0;0;0;8;0;2;32;64;565.02439401;149.912730
23.71342897;18694;14662;149;1000;63;106;12;14;0;0;0;0;8;0;2;32;64;564.98635171;149.902625
23.72143597;18695;14664;149;1000;63;106;13;14;0;0;0;0;8;0;2;32;64;565.02439401;149.912730
23.73343797;18696;14662;149;1000;63;106;14;14;0;0;0;0;8;0;2;32;64;565.06243631;149.922835
23.74142997;18693;14659;149;1000;63;106;14;14;0;0;0;0;8;0;2;32;64;564.94830940;149.892520
23.75343697;18692;14660;149;1000;63;106;15;14;0;0;0;0;8;0;2;32;64;564.91026710;149.882415
23.76142997;18697;14664;149;1000;63;106;12;14;0;0;0;0;8;0;2;32;64;565.10047862;149.932940
23.77343597;18694;14661;149;1000;63;106;12;14;0;0;0;0;8;0;2;32;64;564.98635171;149.902625
23.78142997;18693;14661;149;999;63;106;12;14;0;0;0;0;8;0;2;32;64;564.94830940;149.892520
23.79343597;18694;14664;149;1000;63;106;15;14;0;0;0;0;8;0;2;32;64;564.98635171;149.902625
23.80143697;18692;14662;149;999;63;106;14;14;0;0;0;0;8;0;2;32;64;564.91026710;149.882415
23.81342997;18693;14660;149;1000;63;106;13;14;0;0;0;0;8;0;2;32;64;564.94830940;149.892520
23.82143697;18694;14665;149;999;63;106;13;14;0;0;0;0;8;0;2;32;64;564.98635171;149.902625
23.83343797;18695;14663;149;999;63;106;13;14;0;0;0;0;8;0;2;32;64;565.02439401;149.912730
23.84142997;18691;14658;149;1000;63;106;13;14;0;0;0;0;8;0;2;32;64;564.87222480;149.872310
23.85343697;18692;14664;149;1000;63;106;12;14;0;0;0;0;8;0;2;32;64;564.91026710;149.882415
23.86142997;18694;14662;149;999;63;106;13;14;0;0;0;0;8;0;2;32;64;564.98635171;149.902625
23.87343697;18689;14660;149;1000;63;106;12;14;0;0;0;0;8;0;2;32;64;564.79614019;149.852100
23.88142997;18693;14661;149;1000;63;106;15;14;0;0;0;0;8;0;2;32;64;564.94830940;149.892520
23.89343597;18694;14663;149;1000;63;106;15;14;0;0;0;0;8;0;2;32;64;564.98635171;149.902625
23.90143797;18693;14661;149;1000;63;106;13;14;0;0;0;0;8;0;2;32;64;564.94830940;149.892520
23.91343097;18691;14660;149;1000;63;106;14;14;0;0;0;0;8;0;2;32;64;564.87222480;149.872310
23.92143597;18694;14664;149;1000;63;106;13;14;0;0;0;0;8;0;2;32;64;564.98635171;149.902625
23.93343897;18693;14664;149;1000;63;106;14;14;0;0;0;0;8;0;2;32;64;564.94830940;149.892520
23.94142997;18689;14660;149;1000;63;106;12;14;0;0;0;0;8;0;2;32;64;564.79614019;149.852100
23.95343697;18691;14663;149;1000;63;106;13;14;0;0;0;0;8;0;2;32;64;564.87222480;149.872310
23.96143097;18694;14664;149;999;63;106;14;14;0;0;0;0;8;0;2;32;64;564.98635171;149.902625
23.97343697;18691;14658;149;1000;63;106;15;14;0;0;0;0;8;0;2;32;64;564.87222480;149.872310
23.98142997;18691;14661;149;1000;63;106;13;14;0;0;0;0;8;0;2;32;64;564.87222480;149.872310
23.99343797;18694;14663;149;1000;63;106;13;14;0;0;0;0;8;0;2;32;64;564.98635171;149.902625
24.00143897;18692;14662;149;999;63;106;15;14;0;0;0;0;8;0;2;32;64;564.91026710;149.882415
24.01342997;18691;14661;149;1000;63;106;12;14;0;0;0;0;8;0;2;32;64;564.87222480;149.872310
24.02143797;18691;14665;149;1000;63;106;14;14;0;0;0;0;8;0;2;32;64;564.87222480;149.872310
24.03343797;18691;14664;149;1000;63;106;15;14;0;0;0;0;8;0;2;32;64;564.87222480;149.872310
24.04143097;18689;14658;149;1000;63;106;13;14;0;0;0;0;8;0;2;32;64;564.79614019;149.852100
24.05344297;18691;14664;149;1000;63;106;14;14;0;0;0;0;8;0;2;32;64;564.87222480;149.872310
24.06143097;18691;14666;149;1001;63;106;14;14;0;0;0;0;8;0;2;32;64;564.87222480;149.872310
24.07343897;18692;14661;149;1001;62;106;12;14;0;0;0;0;8;0;2;32;64;564.91026710;149.882415
24.08143197;18693;14662;149;1001;62;106;14;14;0;0;0;0;8;0;2;32;64;564.94830940;149.892520
24.09343797;18695;14663;149;1002;62;107;12;14;0;0;0;0;8;1;2;32;64;565.02439401;149.912730
24.10143897;18693;14664;149;1002;62;106;14;14;0;0;0;0;8;0;2;32;64;564.94830940;149.892520
24.11343097;18693;14663;149;1002;62;106;15;14;0;0;0;0;8;0;2;32;64;564.94830940;149.892520
24.12143897;18691;14665;149;1002;62;106;13;14;0;0;0;0;8;0;2;32;64;564.87222480;149.872310
24.13344297;18691;14662;149;1002;63;106;13;14;0;0;0;0;8;0;2;32;64;564.87222480;149.872310
24.14143397;18689;14661;149;1002;63;106;14;14;0;0;0;0;8;0;2;32;64;564.79614019;149.852100
24.15343997;18691;14663;149;1003;63;106;15;14;0;0;0;0;8;0;2;32;64;564.87222480;149.872310
24.16143197;18693;14664;149;1004;63;106;15;14;0;0;0;0;8;0;2;32;64;564.94830940;149.892520
24.17343997;18690;14661;149;1005;63;106;14;14;0;0;0;0;8;0;2;32;64;564.83418249;149.862205
24.18143297;18692;14664;149;1005;63;106;12;14;0;0;0;0;8;0;2;32;64;564.91026710;149.882415
24.19343897;18693;14665;149;1005;63;106;12;14;0;0;0;0;8;0;2;32;64;564.94830940;149.892520
24.20143997;18691;14662;149;1005;63;106;12;14;0;0;0;0;8;0;2;32;64;564.87222480;149.872310
24.21343097;18690;14661;149;1004;63;106;15;14;0;0;0;0;8;0;2;32;64;564.83418249;149.862205
24.22143897;18695;14663;149;1004;63;106;13;14;0;0;0;0;8;0;2;32;64;565.02439401;149.912730
24.23344097;18694;14663;149;1004;63;106;13;14;0;0;0;0;8;0;2;32;64;564.98635171;149.902625
24.24143197;18693;14662;149;1005;63;106;12;14;0;0;0;0;8;0;2;32;64;564.94830940;149.892520
24.25343897;18692;14664;149;1004;63;106;15;14;0;0;0;0;8;0;2;32;64;564.91026710;149.882415
24.26143197;18696;14666;149;1004;63;106;14;14;0;0;0;0;8;0;2;32;64;565.06243631;149.922835
24.27344097;18690;14662;149;1004;63;106;15;14;0;0;0;0;8;0;2;32;64;564.83418249;149.862205
24.28143197;18690;14662;149;1004;63;107;15;14;0;0;0;0;8;1;2;32;64;564.83418249;149.862205
24.29343897;18690;14664;149;1005;63;107;14;14;0;0;0;0;8;1;2;32;64;564.83418249;149.862205
24.30144097;18693;14663;149;1004;63;107;14;14;0;0;0;0;8;1;2;32;64;564.94830940;149.892520
24.31343197;18689;14663;149;1005;63;107;14;14;0;0;0;0;8;1;2;32;64;564.79614019;149.852100
24.32144097;18693;14664;149;1005;63;107;14;14;0;0;0;0;8;1;2;32;64;564.94830940;149.892520
24.33344097;18694;14661;149;1005;63;107;13;14;0;0;0;0;8;1;2;32;64;564.98635171;149.902625
24.34143397;18690;14659;149;1005;63;107;14;14;0;0;0;0;8;1;2;32;64;564.83418249;149.862205
24.35343997;18693;14664;149;1005;63;107;12;14;0;0;0;0;8;1;2;32;64;564.94830940;149.892520
24.36143397;18694;14665;149;1005;63;107;12;14;0;0;0;0;8;1;2;32;64;564.98635171;149.902625
24.37343997;18691;14661;149;1005;63;107;15;14;0;0;0;0;8;1;2;32;64;564.87222480;149.872310
24.38143297;18689;14662;149;1005;63;107;15;14;0;0;0;0;8;1;2;32;64;564.79614019;149.852100
24.39343897;18693;14662;149;1005;63;107;13;14;0;0;0;0;8;1;2;32;64;564.94830940;149.892520
24.40544097;18692;14663;149;1005;63;107;12;14;0;0;0;0;8;1;2;32;64;564.91026710;149.882415
24.41343397;18691;14661;149;1005;63;107;14;14;0;0;0;0;8;1;2;32;64;564.87222480;149.872310
24.42543897;18691;14665;149;1004;63;107;14;14;0;0;0;0;8;1;2;32;64;564.87222480;149.872310
24.43344097;18693;14663;149;1004;63;107;12;14;0;0;0;0;8;1;2;32;64;564.94830940;149.892520
24.44543297;18692;14660;149;1003;63;107;15;14;0;0;0;0;8;1;2;32;64;564.91026710;149.882415
24.45343997;18692;14662;149;1002;63;107;13;14;0;0;0;0;8;1;2;32;64;564.91026710;149.882415
24.46544097;18693;14664;149;1000;63;107;13;14;0;0;0;0;8;1;2;32;64;564.94830940;149.892520
24.47343497;18692;14662;149;999;63;107;12;14;0;0;0;0;8;1;2;32;64;564.91026710;149.882415
24.48548297;18689;14661;149;998;63;107;13;14;0;0;0;0;8;1;2;32;64;564.79614019;149.852100
24.49343597;18692;14665;149;994;63;107;15;14;0;0;0;0;8;1;2;32;64;564.91026710;149.882415
24.50544197;18693;14663;149;988;63;107;12;14;0;0;0;0;8;1;2;32;64;564.94830940;149.892520
24.51343697;18691;14663;149;978;63;107;14;14;0;0;0;0;8;1;2;32;64;564.87222480;149.872310
24.52544497;18691;14664;149;960;63;107;15;14;0;0;0;0;8;1;2;32;64;564.87222480;149.872310
24.53344197;18692;14663;149;926;63;107;14;14;0;0;0;0;8;1;2;32;64;564.91026710;149.882415
24.54543397;18687;14659;149;866;63;107;15;14;0;0;0;0;8;1;2;32;64;564.72005558;149.831890
24.55344097;18687;14664;149;771;63;107;15;14;0;0;0;0;8;1;2;32;64;564.72005558;149.831890
24.56544197;18671;14666;149;594;63;107;12;14;0;0;0;0;8;1;2;32;64;564.11137872;149.670210
24.57343497;18655;14658;149;359;63;106;3;14;0;0;0;0;8;0;2;32;64;563.50270187;149.508530
24.58544497;18648;14650;149;277;63;106;15;14;0;0;0;0;8;0;2;32;64;563.23640574;149.437795
24.59343597;18651;14648;149;227;64;107;9;14;0;0;0;0;8;1;2;32;64;563.35053265;149.468110
24.60544197;18658;14646;149;196;64;107;13;14;0;0;0;0;8;1;2;32;64;563.61682878;149.538845
24.61343497;18676;14661;149;173;64;107;13;14;0;0;0;0;8;1;2;32;64;564.30159024;149.720735
24.62544097;18704;14694;150;155;65;107;14;14;0;0;0;0;8;1;2;32;64;565.36677474;150.003675
25.28143697;3837;14694;0;190;86;101;4;14;0;0;4;0;0;1;0;32;64;-0.20815192;-0.227165
25.29344497;3828;14670;0;198;86;102;10;14;0;0;4;0;0;0;2;32;64;-0.55053265;-0.318110
25.30143797;3829;14648;0;220;86;102;11;14;0;0;4;0;0;0;2;32;64;-0.51249035;-0.308005
25.31344497;3832;14631;0;257;86;103;10;14;0;0;4;0;0;1;2;32;64;-0.39836344;-0.277690
25.32143897;3831;14608;0;303;86;103;6;14;0;0;4;0;0;1;2;32;64;-0.43640574;-0.287795
25.33344497;3832;14593;0;348;87;103;10;14;0;0;4;0;0;1;2;32;64;-0.39836344;-0.277690
25.34144597;3833;14578;0;389;87;103;11;14;0;0;4;0;0;1;2;32;64;-0.36032114;-0.267585
25.35343897;3833;14560;0;427;87;104;8;14;0;0;0;0;8;0;0;32;64;-0.36032114;-0.267585
25.36144497;3831;14541;0;461;87;104;9;14;0;0;0;0;8;0;0;32;64;-0.43640574;-0.287795
25.37344497;3830;14528;0;495;87;104;11;14;0;0;0;0;8;0;0;32;64;-0.47444805;-0.297900
25.38143997;3833;14511;0;524;87;104;9;14;0;0;0;0;8;0;0;32;64;-0.36032114;-0.267585
25.39344597;3832;14492;0;548;87;104;8;14;0;0;0;0;8;0;0;32;64;-0.39836344;-0.277690
25.40143897;3831;14475;0;570;87;104;11;14;0;0;0;0;8;0;0;32;64;-0.43640574;-0.287795
25.41344497;3835;14458;0;589;87;104;11;14;0;0;0;0;8;0;0;32;64;-0.28423653;-0.247375
25.42143897;3834;14437;0;608;87;104;11;14;0;0;0;0;8;0;0;32;64;-0.32227883;-0.257480
25.43344397;3835;14422;0;626;87;104;12;14;0;0;0;0;8;0;0;32;64;-0.28423653;-0.247375
25.44144697;3839;14425;0;688;87;104;15;14;0;0;0;0;8;0;0;32;64;-0.13206732;-0.206955
25.45343897;3841;14425;0;709;87;104;9;14;0;0;0;0;8;0;0;32;64;-0.05598271;-0.186745
25.46144497;3837;14422;0;725;87;104;12;14;0;0;0;0;8;0;0;32;64;-0.20815192;-0.227165
25.47344597;3838;14426;0;742;87;104;14;14;0;0;0;0;8;0;0;32;64;-0.17010962;-0.217060
25.48544397;3841;14425;0;757;87;104;14;14;0;0;0;0;8;0;0;32;64;-0.05598271;-0.186745
25.49344897;3840;14424;0;773;87;104;10;14;0;0;0;0;8;0;0;32;64;-0.09402501;-0.196850
25.50544097;3838;14423;0;785;87;104;8;14;0;0;0;0;8;0;0;32;64;-0.17010962;-0.217060
25.51344697;3841;14425;0;795;87;104;14;14;0;0;0;0;8;0;0;32;64;-0.05598271;-0.186745
25.52544997;3838;14423;0;802;86;104;8;14;0;0;0;0;8;0;0;32;64;-0.17010962;-0.217060
25.53344097;3839;14422;0;805;86;104;13;14;0;0;0;0;8;0;0;32;64;-0.13206732;-0.206955
25.54544697;3839;14425;0;811;86;104;8;14;0;0;0;0;8;0;0;32;64;-0.13206732;-0.206955
25.55343997;3840;14426;0;813;86;104;13;14;0;0;0;0;8;0;0;32;64;-0.09402501;-0.196850
25.56544597;3839;14420;0;815;86;104;13;14;0;0;0;0;8;0;0;32;64;-0.13206732;-0.206955
25.57344897;3838;14424;0;820;86;104;11;14;0;0;0;0;8;0;0;32;64;-0.17010962;-0.217060
25.58544097;3841;14424;0;830;86;104;8;14;0;0;0;0;8;0;0;32;64;-0.05598271;-0.186745
25.59344797;3840;14419;0;839;86;104;9;14;0;0;0;0;8;0;0;32;64;-0.09402501;-0.196850
25.60543997;3840;14424;0;849;86;104;15;14;0;0;0;0;8;0;0;32;64;-0.09402501;-0.196850
25.61344697;3844;14425;0;858;86;104;13;14;0;0;0;0;8;0;0;32;64;0.05814420;-0.156430
25.62544797;3842;14421;0;867;86;104;13;14;0;0;0;0;8;0;0;32;64;-0.01794040;-0.176640
25.63344497;3840;14423;0;879;86;104;13;14;0;0;0;0;8;0;0;32;64;-0.09402501;-0.196850
25.64545197;3842;14424;0;889;86;104;13;14;0;0;0;0;8;0;0;32;64;-0.01794040;-0.176640
25.65344097;3843;14424;0;895;86;104;10;14;0;0;0;0;8;0;0;32;64;0.02010190;-0.166535
25.66544797;3840;14420;0;900;86;104;8;14;0;0;0;0;8;0;0;32;64;-0.09402501;-0.196850
25.67345097;3840;14423;0;906;86;104;8;14;0;0;0;0;8;0;0;32;64;-0.09402501;-0.196850
25.68544197;3843;14425;0;910;86;104;8;14;0;0;0;0;8;0;0;32;64;0.02010190;-0.166535
25.69344697;3840;14419;0;915;86;104;8;14;0;0;0;0;8;0;0;32;64;-0.09402501;-0.196850
25.70544497;3843;14421;0;919;86;104;12;14;0;0;0;0;8;0;0;32;64;0.02010190;-0.166535
25.71344897;3844;14424;0;923;86;104;10;14;0;0;0;0;8;0;0;32;64;0.05814420;-0.156430
25.72545097;3842;14421;0;927;86;104;10;14;0;0;0;0;8;0;0;32;64;-0.01794040;-0.176640
25.73344497;3841;14419;0;931;86;104;15;14;0;0;0;0;8;0;0;32;64;-0.05598271;-0.186745
25.74544797;3845;14425;0;932;86;104;14;14;0;0;0;0;8;0;0;32;64;0.09618651;-0.146325
25.75344197;3846;14422;0;935;86;104;14;14;0;0;0;0;8;0;0;32;64;0.13422881;-0.136220
25.76545097;3844;14420;0;938;86;104;14;14;0;0;0;0;8;0;0;32;64;0.05814420;-0.156430
25.77345097;3847;14424;0;939;86;104;12;14;0;0;0;0;8;0;0;32;64;0.17227111;-0.126115
25.78544497;3847;14425;0;943;86;104;15;14;0;0;0;0;8;0;0;32;64;0.17227111;-0.126115
25.79344997;3847;14421;0;946;86;103;15;14;0;0;4;0;0;1;2;32;64;0.17227111;-0.126115
25.80545097;3849;14423;0;949;85;103;14;14;0;0;4;0;0;1;2;32;64;0.24835572;-0.105906
25.81344597;3852;14427;0;951;85;103;14;14;0;0;4;0;0;1;2;32;64;0.36248263;-0.075591
25.82545097;3852;14423;0;953;85;103;8;14;0;0;4;0;0;1;2;32;64;0.36248263;-0.075591
25.83344597;3852;14422;0;955;85;103;15;14;0;0;4;0;0;1;2;32;64;0.36248263;-0.075591
25.84544997;3853;14427;0;957;85;103;15;14;0;0;4;0;0;1;2;32;64;0.40052493;-0.065486
25.85344697;3855;14426;0;959;85;103;10;14;0;0;4;0;0;1;2;32;64;0.47660954;-0.045276
25.86544997;3854;14422;0;959;85;103;11;14;0;0;4;0;0;1;2;32;64;0.43856724;-0.055381
25.87345197;3856;14425;0;961;85;103;8;14;0;0;4;0;0;1;2;32;64;0.51465184;-0.035171
25.88544497;3859;14426;0;962;84;103;10;14;0;0;4;0;0;1;2;32;64;0.62877876;-0.004856
25.89344997;3855;14422;0;964;84;103;9;14;0;0;4;0;0;1;2;32;64;0.47660954;-0.045276
25.90545097;3858;14425;0;965;84;103;14;14;0;0;4;0;0;1;2;32;64;0.59073645;-0.014961
25.91344597;3858;14426;0;965;84;103;14;14;0;0;4;0;0;1;2;32;64;0.59073645;-0.014961
25.92545097;3856;14423;0;966;84;103;10;14;0;0;4;0;0;1;2;32;64;0.51465184;-0.035171
25.93344697;3858;14425;0;966;84;103;12;14;0;0;4;0;0;1;2;32;64;0.59073645;-0.014961
25.94545097;3857;14426;0;966;84;103;10;14;0;0;4;0;0;1;2;32;64;0.55269415;-0.025066
25.95344597;3859;14424;0;967;84;103;11;14;0;0;4;0;0;1;2;32;64;0.62877876;-0.004856
25.96545097;3858;14422;0;967;84;103;9;14;0;0;4;0;0;1;2;32;64;0.59073645;-0.014961
25.97345297;3859;14426;0;968;84;103;8;14;0;0;4;0;0;1;2;32;64;0.62877876;-0.004856
25.98544597;3859;14427;0;969;84;103;11;14;0;0;4;0;0;1;2;32;64;0.62877876;-0.004856
25.99345097;3857;14425;0;971;84;103;10;14;0;0;4;0;0;1;2;32;64;0.55269415;-0.025066
26.00545197;3857;14425;0;972;84;103;12;14;0;0;4;0;0;1;2;32;64;0.55269415;-0.025066
26.01344697;3857;14427;0;976;84;103;15;14;0;0;4;0;0;1;2;32;64;0.55269415;-0.025066
26.02545297;3857;14423;0;977;84;103;11;14;0;0;4;0;0;1;2;32;64;0.55269415;-0.025066
26.03344697;3857;14425;0;978;84;103;14;14;0;0;4;0;0;1;2;32;64;0.55269415;-0.025066
26.04545197;3857;14425;0;978;84;103;14;14;0;0;4;0;0;1;2;32;64;0.55269415;-0.025066
26.05344697;3859;14428;0;978;84;103;14;14;0;0;4;0;0;1;2;32;64;0.62877876;-0.004856
26.06545097;3858;14425;0;979;84;103;14;14;0;0;4;0;0;1;2;32;64;0.59073645;-0.014961
26.07345297;3856;14425;0;980;84;103;13;14;0;0;4;0;0;1;2;32;64;0.51465184;-0.035171
26.08544697;3858;14427;0;982;84;103;13;14;0;0;4;0;0;1;2;32;64;0.59073645;-0.014961
26.09345197;3855;14422;0;986;84;103;10;14;0;0;4;0;0;1;2;32;64;0.47660954;-0.045276
26.10545297;3854;14425;0;989;84;103;14;14;0;0;4;0;0;1;2;32;64;0.43856724;-0.055381
26.11344597;3856;14427;0;991;84;103;12;14;0;0;4;0;0;1;2;32;64;0.51465184;-0.035171
26.12545297;3855;14422;0;993;84;103;8;14;0;0;4;0;0;1;2;32;64;0.47660954;-0.045276
26.13345197;3855;14425;0;993;84;103;8;14;0;0;4;0;0;1;2;32;64;0.47660954;-0.045276
26.14545597;3857;14427;0;993;84;103;8;14;0;0;4;0;0;1;2;32;64;0.55269415;-0.025066
26.15344797;3857;14426;0;993;84;103;8;14;0;0;4;0;0;1;2;32;64;0.55269415;-0.025066
26.16545197;3855;14424;0;993;84;103;9;14;0;0;4;0;0;1;2;32;64;0.47660954;-0.045276
26.17345497;3855;14425;0;994;84;104;8;14;0;0;0;0;8;0;0;32;64;0.47660954;-0.045276
26.18544697;3856;14424;0;994;84;104;12;14;0;0;0;0;8;0;0;32;64;0.51465184;-0.035171
26.19345297;3855;14421;0;994;84;104;8;14;0;0;0;0;8;0;0;32;64;0.47660954;-0.045276
26.20545397;3854;14426;0;995;84;103;14;14;0;0;4;0;0;1;2;32;64;0.43856724;-0.055381
26.21344797;3856;14426;0;996;84;103;13;14;0;0;4;0;0;1;2;32;64;0.51465184;-0.035171
26.22545297;3854;14424;0;996;84;103;10;14;0;0;4;0;0;1;2;32;64;0.43856724;-0.055381
26.23344797;3856;14425;0;996;84;103;13;14;0;0;4;0;0;1;2;32;64;0.51465184;-0.035171
26.24545397;3855;14427;0;997;84;103;10;14;0;0;4;0;0;1;2;32;64;0.47660954;-0.045276
26.25344897;3855;14426;0;998;84;103;10;14;0;0;4;0;0;1;2;32;64;0.47660954;-0.045276
26.26545397;3855;14422;0;999;84;103;9;14;0;0;4;0;0;1;2;32;64;0.47660954;-0.045276
26.27345497;3852;14426;0;1000;84;103;8;14;0;0;4;0;0;1;2;32;64;0.36248263;-0.075591
26.28544797;3855;14425;0;1000;84;103;11;14;0;0;4;0;0;1;2;32;64;0.47660954;-0.045276
26.29345297;3853;14421;0;1000;84;103;9;14;0;0;4;0;0;1;2;32;64;0.40052493;-0.065486
26.30545397;3851;14425;0;999;84;103;14;14;0;0;4;0;0;1;2;32;64;0.32444033;-0.085696
26.31344797;3855;14426;0;999;84;103;13;14;0;0;4;0;0;1;2;32;64;0.47660954;-0.045276
26.32545697;3851;14422;0;998;84;103;11;14;0;0;4;0;0;1;2;32;64;0.32444033;-0.085696
26.33344897;3851;14423;0;993;84;103;14;14;0;0;4;0;0;1;2;32;64;0.32444033;-0.085696
26.34545397;3858;14424;0;982;85;103;9;14;0;0;4;0;0;1;2;32;64;0.59073645;-0.014961
26.35344897;3881;14423;0;978;85;103;14;14;0;0;4;0;0;1;2;32;64;1.46570943;0.217454
26.36545297;3933;14416;0;972;84;104;13;14;0;0;0;0;8;0;0;32;64;3.44390922;0.742913
26.37345297;4024;14423;1;973;84;104;13;14;0;0;0;0;8;0;0;32;64;6.90575884;1.662467
26.38544597;4156;14424;2;973;84;104;14;14;0;0;0;0;8;0;0;32;64;11.92734291;2.996325
26.39345097;4329;14422;4;975;84;103;12;14;0;0;4;0;0;1;2;32;64;18.50866142;4.744488
26.40545297;4546;14430;6;977;85;103;12;14;0;0;4;0;0;1;2;32;64;26.76384128;6.937270
26.41344497;4813;14431;9;979;85;103;3;14;0;0;4;0;0;1;2;32;64;36.92113633;9.635302
26.42545297;5084;14433;12;979;84;103;1;14;0;0;4;0;0;1;2;32;64;47.23060059;12.373753
26.43344497;5403;14441;15;979;84;103;1;14;0;0;4;0;0;1;2;32;64;59.36609541;15.597244
26.44545197;5758;14448;19;979;84;103;2;14;0;0;4;0;0;1;2;32;64;72.87111317;19.184514
26.45344597;6120;14453;22;979;84;103;2;14;0;0;4;0;0;1;2;32;64;86.64242705;22.842520
26.46545197;6523;14459;26;982;84;103;0;14;0;0;4;0;0;1;2;32;64;101.97347537;26.914829
26.47345297;6978;14467;31;983;83;103;3;14;0;0;4;0;0;1;2;32;64;119.28272348;31.512598
26.48548997;7427;14474;36;986;82;103;6;14;0;0;4;0;0;1;2;32;64;136.36371777;36.049738
26.49345497;7939;14479;41;989;82;103;3;14;0;0;4;0;0;1;2;32;64;155.84137718;41.223491
26.50545397;8443;14489;46;993;82;103;7;14;0;0;4;0;0;1;2;32;64;175.01469816;46.316404
26.51344697;9011;14497;52;995;81;103;5;14;0;0;4;0;0;1;2;32;64;196.62272657;52.056037
26.52545197;9547;14501;57;998;81;103;4;14;0;0;4;0;0;1;2;32;64;217.01340127;57.472310
26.53344697;10141;14512;63;1000;80;103;7;14;0;0;4;0;0;1;2;32;64;239.61052957;63.474672
26.54545197;10705;14524;69;1001;79;103;4;14;0;0;4;0;0;1;2;32;64;261.06638876;69.173885
26.55344597;11281;14536;74;1003;79;102;4;14;0;0;4;0;0;0;2;32;64;282.97875560;74.994357
26.56545097;11864;14547;80;1006;78;102;6;14;0;0;4;0;0;0;2;32;64;305.15741856;80.885564
26.57345397;12433;14559;86;1007;77;102;4;14;0;0;4;0;0;0;2;32;64;326.80348927;86.635302
26.58544897;13000;14568;92;1009;77;102;7;14;0;0;4;0;0;0;2;32;64;348.37347537;92.364829
26.59345297;13536;14575;97;1010;76;102;6;14;0;0;4;0;0;0;2;32;64;368.76415007;97.781102
26.60545197;14080;14590;103;1010;76;101;10;14;0;0;4;0;0;1;0;32;64;389.45916319;103.278215
26.61344697;14588;14597;108;1009;75;101;6;14;0;0;4;0;0;1;0;32;64;408.78465339;108.411549
26.62545797;15097;14604;113;1010;75;101;6;14;0;0;4;0;0;1;0;32;64;428.14818589;113.554987
26.63344697;15568;14613;118;1010;74;101;6;14;0;0;4;0;0;1;0;32;64;446.06611085;118.314436
26.64545797;16023;14623;122;1009;74;101;5;14;0;0;4;0;0;1;0;32;64;463.37535896;122.912205
26.65745397;16434;14629;127;1008;73;101;5;14;0;0;4;0;0;1;0;32;64;479.01074572;127.065354
26.66544597;16812;14635;130;1007;72;100;6;14;0;0;4;0;0;0;0;32;64;493.39073645;130.885039
26.67745397;17168;14643;134;1006;72;101;7;14;0;0;4;0;0;1;0;32;64;506.93379651;134.482415
26.68544697;17481;14646;137;1003;71;101;4;14;0;0;4;0;0;1;0;32;64;518.84103752;137.645276
26.69745297;17763;14649;140;1000;70;101;5;14;0;0;4;0;0;1;0;32;64;529.56896711;140.494882
