Experiment parameters :
Instruction;1. Full speed
Block number;2
D screen value (in mm);150.000000
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);42
Tablet start line (in dots);4156
Tablet target line (in dots);19000
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
3.08309703;4165;14351;0;1023;69;106;1;14;0;0;0;0;8;0;2;32;64;0.97560599;0.087270
3.09907103;4164;14354;0;1023;69;106;3;14;0;0;0;0;8;0;2;32;64;0.93756369;0.077165
3.10309103;4164;14357;0;1023;69;106;0;14;0;0;0;0;8;0;2;32;64;0.93756369;0.077165
3.11906803;4163;14354;0;1023;69;106;0;14;0;0;0;0;8;0;2;32;64;0.89952138;0.067060
3.12309003;4162;14354;0;1023;69;106;4;14;0;0;0;0;8;0;2;32;64;0.86147908;0.056955
3.13108903;4163;14357;0;1023;69;106;2;14;0;0;0;0;8;0;2;32;64;0.89952138;0.067060
3.15106903;4163;14354;0;1023;69;106;3;14;0;0;0;0;8;0;2;32;64;0.89952138;0.067060
3.15509103;4163;14356;0;1023;69;106;2;14;0;0;0;0;8;0;2;32;64;0.89952138;0.067060
3.17106803;4164;14357;0;1023;69;106;3;14;0;0;0;0;8;0;2;32;64;0.93756369;0.077165
3.17509103;4163;14358;0;1023;69;106;2;14;0;0;0;0;8;0;2;32;64;0.89952138;0.067060
3.19106803;4161;14353;0;1023;69;106;3;14;0;0;0;0;8;0;2;32;64;0.82343678;0.046850
3.19509103;4164;14356;0;1023;69;106;7;14;0;0;0;0;8;0;2;32;64;0.93756369;0.077165
3.21107103;4165;14356;0;1023;69;106;4;14;0;0;0;0;8;0;2;32;64;0.97560599;0.087270
3.21508803;4161;14353;0;1023;69;106;6;14;0;0;0;0;8;0;2;32;64;0.82343678;0.046850
3.23106603;4165;14355;0;1023;69;106;5;14;0;0;0;0;8;0;2;32;64;0.97560599;0.087270
3.23509703;4166;14358;0;1023;69;106;7;14;0;0;0;0;8;0;2;32;64;1.01364829;0.097375
3.25107003;4164;14354;0;1023;69;106;0;14;0;0;0;0;8;0;2;32;64;0.93756369;0.077165
3.25509303;4163;14354;0;1023;69;106;5;14;0;0;0;0;8;0;2;32;64;0.89952138;0.067060
3.27106803;4165;14358;0;1023;69;106;6;14;0;0;0;0;8;0;2;32;64;0.97560599;0.087270
3.27509303;4162;14354;0;1023;69;106;1;14;0;0;0;0;8;0;2;32;64;0.86147908;0.056955
3.29106803;4162;14354;0;1023;69;106;5;14;0;0;0;0;8;0;2;32;64;0.86147908;0.056955
3.29509303;4164;14355;0;1023;69;106;2;14;0;0;0;0;8;0;2;32;64;0.93756369;0.077165
3.31107403;4165;14354;0;1023;69;106;3;14;0;0;0;0;8;0;2;32;64;0.97560599;0.087270
3.31511103;4162;14353;0;1023;69;106;6;14;0;0;0;0;8;0;2;32;64;0.86147908;0.056955
3.33107903;4164;14358;0;1023;69;106;4;14;0;0;0;0;8;0;2;32;64;0.93756369;0.077165
3.33511203;4166;14356;0;1023;69;106;7;14;0;0;0;0;8;0;2;32;64;1.01364829;0.097375
3.35107403;4163;14354;0;1023;69;106;2;14;0;0;0;0;8;0;2;32;64;0.89952138;0.067060
3.35509203;4165;14356;0;1023;69;106;7;14;0;0;0;0;8;0;2;32;64;0.97560599;0.087270
3.37106903;4164;14356;0;1023;69;106;6;14;0;0;0;0;8;0;2;32;64;0.93756369;0.077165
3.37509203;4165;14354;0;1023;69;106;0;14;0;0;0;0;8;0;2;32;64;0.97560599;0.087270
3.39107003;4165;14353;0;1023;69;106;7;14;0;0;0;0;8;0;2;32;64;0.97560599;0.087270
3.39509203;4164;14354;0;1023;69;106;2;14;0;0;0;0;8;0;2;32;64;0.93756369;0.077165
3.41106903;4167;14354;0;1023;69;106;2;14;0;0;0;0;8;0;2;32;64;1.05169060;0.107480
3.41509203;4164;14352;0;1023;69;106;4;14;0;0;0;0;8;0;2;32;64;0.93756369;0.077165
3.43106703;4164;14354;0;1023;69;106;1;14;0;0;0;0;8;0;2;32;64;0.93756369;0.077165
3.43509603;4164;14356;0;1023;69;106;1;14;0;0;0;0;8;0;2;32;64;0.93756369;0.077165
3.45110103;4164;14351;0;1023;69;106;1;14;0;0;0;0;8;0;2;32;64;0.93756369;0.077165
3.45509403;4164;14355;0;1023;69;106;4;14;0;0;0;0;8;0;2;32;64;0.93756369;0.077165
3.47107003;4164;14357;0;1023;69;106;2;14;0;0;0;0;8;0;2;32;64;0.93756369;0.077165
3.47509203;4162;14354;0;1023;69;106;3;14;0;0;0;0;8;0;2;32;64;0.86147908;0.056955
3.49107003;4166;14352;0;1023;68;106;6;14;0;0;0;0;8;0;2;32;64;1.01364829;0.097375
3.49509103;4170;14357;0;1023;68;106;1;14;0;0;0;0;8;0;2;32;64;1.16581751;0.137795
3.51106903;4169;14354;0;1023;68;106;1;14;0;0;0;0;8;0;2;32;64;1.12777520;0.127690
3.51509203;4167;14354;0;1023;68;106;7;14;0;0;0;0;8;0;2;32;64;1.05169060;0.107480
3.53107203;4168;14354;0;1023;68;106;3;14;0;0;0;0;8;0;2;32;64;1.08973290;0.117585
3.53509003;4168;14354;0;1023;68;106;2;14;0;0;0;0;8;0;2;32;64;1.08973290;0.117585
3.55106803;4165;14353;0;1023;68;106;6;14;0;0;0;0;8;0;2;32;64;0.97560599;0.087270
3.55509603;4166;14353;0;1023;68;107;2;14;0;0;0;0;8;1;2;32;64;1.01364829;0.097375
3.57107503;4169;14353;0;1023;68;107;2;14;0;0;0;0;8;1;2;32;64;1.12777520;0.127690
3.57510203;4166;14351;0;1023;68;106;1;14;0;0;0;0;8;0;2;32;64;1.01364829;0.097375
3.59107203;4169;14355;0;1023;68;106;6;14;0;0;0;0;8;0;2;32;64;1.12777520;0.127690
3.59509603;4167;14354;0;1023;68;106;6;14;0;0;0;0;8;0;2;32;64;1.05169060;0.107480
3.61107103;4168;14353;0;1023;68;106;0;14;0;0;0;0;8;0;2;32;64;1.08973290;0.117585
3.61509303;4167;14352;0;1023;68;106;4;14;0;0;0;0;8;0;2;32;64;1.05169060;0.107480
3.63107103;4171;14356;0;1023;68;106;5;14;0;0;0;0;8;0;2;32;64;1.20385981;0.147900
3.63509203;4173;14352;0;1023;68;106;0;14;0;0;0;0;8;0;2;32;64;1.27994442;0.168110
3.65106903;4170;14351;0;1023;68;106;0;14;0;0;0;0;8;0;2;32;64;1.16581751;0.137795
3.65509703;4171;14351;0;1023;68;106;3;14;0;0;0;0;8;0;2;32;64;1.20385981;0.147900
3.67119403;4172;14353;0;1023;68;106;1;14;0;0;0;0;8;0;2;32;64;1.24190212;0.158005
3.67509403;4170;14349;0;1023;68;106;3;14;0;0;0;0;8;0;2;32;64;1.16581751;0.137795
3.69107203;4171;14345;0;1023;68;106;1;14;0;0;0;0;8;0;2;32;64;1.20385981;0.147900
3.69509303;4172;14338;0;1023;68;107;2;14;0;0;0;0;8;1;2;32;64;1.24190212;0.158005
3.71107103;4189;14326;0;1023;68;107;0;14;0;0;0;0;8;1;2;32;64;1.88862128;0.329790
3.71509303;4429;14314;2;1023;68;107;0;14;0;0;0;0;8;1;2;32;64;11.01877412;2.754987
3.73107103;5051;14314;9;1023;68;107;7;14;0;0;0;0;8;1;2;32;64;34.68108692;9.040289
3.73509303;6193;14316;20;1023;68;108;5;14;0;0;4;0;8;0;0;32;64;78.12539756;20.580184
3.75107303;7746;14331;36;1023;67;108;8;14;0;0;4;0;8;0;0;32;64;137.20509495;36.273228
3.75509003;9650;14362;55;1023;67;108;11;14;0;0;4;0;8;0;0;32;64;209.63764088;55.513123
3.77106903;11771;14399;76;1023;66;108;9;14;0;0;4;0;8;0;0;32;64;290.32536668;76.945801
3.77509803;13992;14419;99;1023;65;107;15;14;0;0;0;0;8;1;2;32;64;374.81732283;99.388976
3.79107203;16160;14411;121;1023;64;107;15;14;0;0;0;0;8;1;2;32;64;457.29303690;121.296588
3.79509203;17987;14399;139;1023;62;106;13;14;0;0;0;0;8;0;2;32;64;526.79632546;139.758399
3.81107203;19454;14382;154;1023;61;106;15;14;0;0;0;0;8;0;2;32;64;582.60438475;154.582415
3.81509403;20452;14371;164;1023;60;106;14;14;0;0;0;0;8;0;2;32;64;620.57060367;164.667192
3.83107203;20966;14359;169;1023;60;106;10;14;0;0;0;0;8;0;2;32;64;640.12434769;169.861155
3.83509403;21053;14352;170;1023;59;106;8;14;0;0;0;0;8;0;2;32;64;643.43402810;170.740289
3.85107103;20969;14352;169;1023;59;107;8;14;0;0;0;0;8;1;2;32;64;640.23847460;169.891470
3.85509503;20705;14351;167;1023;59;108;10;14;0;0;4;0;8;0;0;32;64;630.19530647;167.223753
3.87107003;20281;14351;162;1023;59;109;9;14;0;0;4;0;8;1;0;32;64;614.06536977;162.939239
3.87513903;19843;14343;158;1023;59;110;8;14;0;0;4;0;8;0;2;32;64;597.40284082;158.513255
3.89120203;19533;14348;155;1023;60;110;15;14;0;0;4;0;8;0;2;32;64;585.60972673;155.380709
3.89509503;19338;14351;153;1023;60;110;10;14;0;0;4;0;8;0;2;32;64;578.19147754;153.410236
3.91107203;19263;14357;152;1023;59;110;15;14;0;0;4;0;8;0;2;32;64;575.33830477;152.652362
3.91509403;19253;14366;152;1023;59;110;13;14;0;0;4;0;8;0;2;32;64;574.95788174;152.551312
3.93107203;19255;14375;152;1023;59;109;12;14;0;0;4;0;8;1;0;32;64;575.03396634;152.571522
3.93509503;19265;14373;152;1023;59;109;13;14;0;0;4;0;8;1;0;32;64;575.41438938;152.672572
3.95107303;19308;14381;153;1023;59;108;15;14;0;0;4;0;8;0;0;32;64;577.05020843;153.107087
3.95509303;19380;14391;153;1023;59;108;12;14;0;0;4;0;8;0;0;32;64;579.78925428;153.834646
3.97107503;19442;14392;154;1023;59;108;12;14;0;0;4;0;8;0;0;32;64;582.14787710;154.461155
3.97509203;19458;14398;154;1023;60;107;14;14;0;0;0;0;8;1;2;32;64;582.75655396;154.622835
3.99107003;19466;14399;154;1023;61;107;15;14;0;0;0;0;8;1;2;32;64;583.06089239;154.703675
3.99510003;19467;14397;154;1023;63;106;14;14;0;0;0;0;8;0;2;32;64;583.09893469;154.713780
4.01107703;19461;14397;154;1023;64;106;13;14;0;0;0;0;8;0;2;32;64;582.87068087;154.653150
4.01509603;19461;14395;154;1023;64;106;13;14;0;0;0;0;8;0;2;32;64;582.87068087;154.653150
4.03107403;19460;14391;154;1023;65;106;15;14;0;0;0;0;8;0;2;32;64;582.83263857;154.643045
4.03509503;19459;14386;154;1023;67;106;14;14;0;0;0;0;8;0;2;32;64;582.79459626;154.632940
4.05107303;19459;14384;154;1023;67;106;13;14;0;0;0;0;8;0;2;32;64;582.79459626;154.632940
4.05509503;19445;14394;154;893;67;106;12;14;0;0;0;0;8;0;2;32;64;582.26200401;154.491470
4.07107303;19383;14398;153;816;68;107;4;14;0;0;0;0;8;1;2;32;64;579.90338119;153.864961
4.07509903;19283;14484;152;787;66;107;3;14;0;0;0;0;8;1;2;32;64;576.09915084;152.854462
4.09107103;19133;14601;151;770;65;107;3;14;0;0;0;0;8;1;2;32;64;570.39280531;151.338714
4.09510103;18967;14717;149;755;64;107;6;14;0;0;0;0;8;1;2;32;64;564.07778292;149.661286
4.11120503;18847;14834;148;742;64;105;7;14;0;0;0;0;8;1;0;32;64;559.51270650;148.448688
4.79907703;3393;15298;-7;274;85;101;11;14;0;0;4;0;0;1;0;32;64;-28.39305234;-7.713780
4.80310103;3458;15270;-7;278;83;103;13;14;0;0;4;0;0;1;2;32;64;-25.92030261;-7.056955
4.81907703;3522;15239;-6;272;79;104;12;14;0;0;0;0;8;0;0;32;64;-23.48559518;-6.410236
4.82310103;3584;15215;-5;214;76;106;15;14;0;0;0;0;8;0;2;32;64;-21.12697236;-5.783727
5.55510103;4142;14319;0;276;72;109;12;14;0;0;4;0;8;1;0;32;64;0.10063301;-0.145144
5.57107903;4138;14321;0;307;72;109;3;14;0;0;4;0;8;1;0;32;64;-0.05153621;-0.185564
5.57510903;4136;14325;0;311;72;108;0;14;0;0;4;0;8;0;0;32;64;-0.12762081;-0.205774
5.59108503;4136;14328;0;286;72;108;0;14;0;0;4;0;8;0;0;32;64;-0.12762081;-0.205774
5.59510403;4136;14327;0;258;72;108;1;14;0;0;4;0;8;0;0;32;64;-0.12762081;-0.205774
5.61108203;4135;14330;0;253;72;108;0;14;0;0;4;0;8;0;0;32;64;-0.16566312;-0.215879
5.61510403;4136;14332;0;279;72;108;0;14;0;0;4;0;8;0;0;32;64;-0.12762081;-0.205774
5.63108203;4139;14331;0;307;72;108;1;14;0;0;4;0;8;0;0;32;64;-0.01349390;-0.175459
5.63510403;4137;14334;0;332;71;108;0;14;0;0;4;0;8;0;0;32;64;-0.08957851;-0.195669
5.65108203;4141;14338;0;360;71;108;0;14;0;0;4;0;8;0;0;32;64;0.06259071;-0.155249
5.65510403;4143;14339;0;364;71;108;0;14;0;0;4;0;8;0;0;32;64;0.13867531;-0.135039
5.67108003;4142;14337;0;365;71;107;0;14;0;0;0;0;8;1;2;32;64;0.10063301;-0.145144
5.67511003;4143;14340;0;382;71;107;4;14;0;0;0;0;8;1;2;32;64;0.13867531;-0.135039
5.69111103;4145;14343;0;423;71;107;7;14;0;0;0;0;8;1;2;32;64;0.21475992;-0.114829
5.69510903;4145;14340;0;471;71;107;0;14;0;0;0;0;8;1;2;32;64;0.21475992;-0.114829
5.71108303;4146;14342;0;526;71;107;3;14;0;0;0;0;8;1;2;32;64;0.25280222;-0.104724
5.71510503;4149;14347;0;571;71;107;5;14;0;0;0;0;8;1;2;32;64;0.36692913;-0.074409
5.73108303;4153;14346;0;588;70;107;4;14;0;0;0;0;8;1;2;32;64;0.51909835;-0.033990
5.73510803;4152;14348;0;589;70;107;4;14;0;0;0;0;8;1;2;32;64;0.48105604;-0.044094
5.75108303;4158;14349;0;581;70;107;4;14;0;0;0;0;8;1;2;32;64;0.70930987;0.016535
5.75510503;4157;14349;0;575;70;107;5;14;0;0;0;0;8;1;2;32;64;0.67126756;0.006430
5.77108503;4154;14346;0;574;70;107;6;14;0;0;0;0;8;1;2;32;64;0.55714065;-0.023885
5.77510403;4158;14348;0;574;69;107;4;14;0;0;0;0;8;1;2;32;64;0.70930987;0.016535
5.79108103;4160;14353;0;577;69;107;0;14;0;0;0;0;8;1;2;32;64;0.78539447;0.036745
5.79511103;4159;14352;0;582;69;107;0;14;0;0;0;0;8;1;2;32;64;0.74735217;0.026640
5.81108403;4159;14352;0;593;69;107;4;14;0;0;0;0;8;1;2;32;64;0.74735217;0.026640
5.81510703;4162;14355;0;608;69;107;4;14;0;0;0;0;8;1;2;32;64;0.86147908;0.056955
5.83108303;4158;14354;0;621;69;106;7;14;0;0;0;0;8;0;2;32;64;0.70930987;0.016535
5.83510603;4158;14354;0;628;69;106;7;14;0;0;0;0;8;0;2;32;64;0.70930987;0.016535
5.85108303;4159;14356;0;635;69;106;1;14;0;0;0;0;8;0;2;32;64;0.74735217;0.026640
5.85510503;4161;14359;0;641;69;106;6;14;0;0;0;0;8;0;2;32;64;0.82343678;0.046850
5.87108203;4158;14354;0;644;69;106;6;14;0;0;0;0;8;0;2;32;64;0.70930987;0.016535
5.87510703;4160;14359;0;649;69;106;5;14;0;0;0;0;8;0;2;32;64;0.78539447;0.036745
5.89108103;4160;14356;0;654;69;106;7;14;0;0;0;0;8;0;2;32;64;0.78539447;0.036745
5.89511103;4156;14354;0;661;69;106;6;14;0;0;0;0;8;0;2;32;64;0.63322526;-0.003675
5.91111503;4159;14356;0;666;69;106;4;14;0;0;0;0;8;0;2;32;64;0.74735217;0.026640
5.91510903;4163;14359;0;670;69;106;4;14;0;0;0;0;8;0;2;32;64;0.89952138;0.067060
5.93108403;4159;14355;0;674;69;106;4;14;0;0;0;0;8;0;2;32;64;0.74735217;0.026640
5.93510703;4159;14355;0;676;69;106;4;14;0;0;0;0;8;0;2;32;64;0.74735217;0.026640
5.95108503;4159;14358;0;676;69;106;5;14;0;0;0;0;8;0;2;32;64;0.74735217;0.026640
5.95510503;4160;14356;0;676;69;106;5;14;0;0;0;0;8;0;2;32;64;0.78539447;0.036745
5.97108503;4159;14355;0;676;69;106;5;14;0;0;0;0;8;0;2;32;64;0.74735217;0.026640
5.97510903;4162;14357;0;678;69;107;4;14;0;0;0;0;8;1;2;32;64;0.86147908;0.056955
5.99108303;4160;14357;0;680;69;106;5;14;0;0;0;0;8;0;2;32;64;0.78539447;0.036745
5.99510403;4160;14355;0;682;69;106;5;14;0;0;0;0;8;0;2;32;64;0.78539447;0.036745
6.01108203;4159;14358;0;688;69;106;4;14;0;0;0;0;8;0;2;32;64;0.74735217;0.026640
6.01511203;4162;14356;0;695;69;106;6;14;0;0;0;0;8;0;2;32;64;0.86147908;0.056955
6.03108603;4159;14353;0;703;69;106;4;14;0;0;0;0;8;0;2;32;64;0.74735217;0.026640
6.03510803;4162;14356;0;709;69;106;5;14;0;0;0;0;8;0;2;32;64;0.86147908;0.056955
6.05108503;4162;14356;0;715;69;106;5;14;0;0;0;0;8;0;2;32;64;0.86147908;0.056955
6.05510703;4159;14353;0;719;69;106;6;14;0;0;0;0;8;0;2;32;64;0.74735217;0.026640
6.07108403;4158;14354;0;723;69;106;7;14;0;0;0;0;8;0;2;32;64;0.70930987;0.016535
6.07589903;4159;14357;0;728;69;106;4;14;0;0;0;0;8;0;2;32;64;0.74735217;0.026640
6.09108403;4159;14354;0;729;69;106;7;14;0;0;0;0;8;0;2;32;64;0.74735217;0.026640
6.09510803;4160;14356;0;731;69;106;7;14;0;0;0;0;8;0;2;32;64;0.78539447;0.036745
6.11108303;4159;14356;0;734;69;106;5;14;0;0;0;0;8;0;2;32;64;0.74735217;0.026640
6.11511203;4162;14357;0;736;69;106;4;14;0;0;0;0;8;0;2;32;64;0.86147908;0.056955
6.13111903;4157;14353;0;737;69;106;7;14;0;0;0;0;8;0;2;32;64;0.67126756;0.006430
6.13511103;4159;14357;0;739;69;106;4;14;0;0;0;0;8;0;2;32;64;0.74735217;0.026640
6.15108503;4162;14357;0;741;69;106;5;14;0;0;0;0;8;0;2;32;64;0.86147908;0.056955
6.15510703;4159;14354;0;743;69;106;4;14;0;0;0;0;8;0;2;32;64;0.74735217;0.026640
6.17108503;4160;14354;0;748;69;106;5;14;0;0;0;0;8;0;2;32;64;0.78539447;0.036745
6.17609803;4163;14356;0;752;69;106;6;14;0;0;0;0;8;0;2;32;64;0.89952138;0.067060
6.19108603;4158;14351;0;757;69;106;4;14;0;0;0;0;8;0;2;32;64;0.70930987;0.016535
6.19511203;4159;14349;0;762;69;107;5;14;0;0;0;0;8;1;2;32;64;0.74735217;0.026640
6.21108403;4163;14354;0;766;69;107;4;14;0;0;0;0;8;1;2;32;64;0.89952138;0.067060
6.21510803;4160;14352;0;772;69;106;0;14;0;0;0;0;8;0;2;32;64;0.78539447;0.036745
6.23108303;4159;14351;0;776;69;106;0;14;0;0;0;0;8;0;2;32;64;0.74735217;0.026640
6.23511403;4159;14353;0;780;69;106;7;14;0;0;0;0;8;0;2;32;64;0.74735217;0.026640
6.25112503;4162;14354;0;784;69;106;5;14;0;0;0;0;8;0;2;32;64;0.86147908;0.056955
6.25511203;4159;14351;0;785;69;106;1;14;0;0;0;0;8;0;2;32;64;0.74735217;0.026640
6.27108503;4161;14352;0;786;69;106;7;14;0;0;0;0;8;0;2;32;64;0.82343678;0.046850
6.27510703;4159;14354;0;788;69;106;6;14;0;0;0;0;8;0;2;32;64;0.74735217;0.026640
6.29108603;4159;14349;0;788;69;106;7;14;0;0;0;0;8;0;2;32;64;0.74735217;0.026640
6.29511503;4158;14350;0;788;69;107;6;14;0;0;0;0;8;1;2;32;64;0.70930987;0.016535
6.31108603;4159;14353;0;788;69;107;7;14;0;0;0;0;8;1;2;32;64;0.74735217;0.026640
6.31511003;4158;14351;0;789;69;107;6;14;0;0;0;0;8;1;2;32;64;0.70930987;0.016535
6.33108903;4159;14351;0;789;69;107;4;14;0;0;0;0;8;1;2;32;64;0.74735217;0.026640
6.33510903;4160;14352;0;790;69;107;6;14;0;0;0;0;8;1;2;32;64;0.78539447;0.036745
6.35108503;4162;14353;0;791;69;107;5;14;0;0;0;0;8;1;2;32;64;0.86147908;0.056955
6.35511403;4158;14348;0;794;69;107;6;14;0;0;0;0;8;1;2;32;64;0.70930987;0.016535
6.37109203;4159;14351;0;795;69;107;4;14;0;0;0;0;8;1;2;32;64;0.74735217;0.026640
6.37511003;4160;14351;0;796;69;107;3;14;0;0;0;0;8;1;2;32;64;0.78539447;0.036745
6.39108703;4160;14348;0;796;69;107;0;14;0;0;0;0;8;1;2;32;64;0.78539447;0.036745
6.39511003;4162;14350;0;795;69;107;0;14;0;0;0;0;8;1;2;32;64;0.86147908;0.056955
6.41108703;4163;14352;0;795;69;107;5;14;0;0;0;0;8;1;2;32;64;0.89952138;0.067060
6.41511003;4162;14348;0;794;69;107;4;14;0;0;0;0;8;1;2;32;64;0.86147908;0.056955
6.43108703;4159;14350;0;793;69;107;4;14;0;0;0;0;8;1;2;32;64;0.74735217;0.026640
6.43510903;4163;14352;0;794;69;107;5;14;0;0;0;0;8;1;2;32;64;0.89952138;0.067060
6.45108503;4162;14350;0;794;69;106;5;14;0;0;0;0;8;0;2;32;64;0.86147908;0.056955
6.45511603;4160;14350;0;794;69;106;4;14;0;0;0;0;8;0;2;32;64;0.78539447;0.036745
6.47108603;4164;14353;0;794;69;106;4;14;0;0;0;0;8;0;2;32;64;0.93756369;0.077165
6.47511603;4163;14352;0;795;69;106;0;14;0;0;0;0;8;0;2;32;64;0.89952138;0.067060
6.49108703;4160;14346;0;796;69;106;1;14;0;0;0;0;8;0;2;32;64;0.78539447;0.036745
6.49511103;4162;14349;0;797;69;106;7;14;0;0;0;0;8;0;2;32;64;0.86147908;0.056955
6.51108703;4165;14352;0;797;69;106;7;14;0;0;0;0;8;0;2;32;64;0.97560599;0.087270
6.51511003;4163;14348;0;796;69;106;1;14;0;0;0;0;8;0;2;32;64;0.89952138;0.067060
6.53108703;4163;14347;0;796;68;107;4;14;0;0;0;0;8;1;2;32;64;0.89952138;0.067060
6.53511103;4167;14352;0;796;68;107;0;14;0;0;0;0;8;1;2;32;64;1.05169060;0.107480
6.55108903;4165;14346;0;795;68;107;1;14;0;0;0;0;8;1;2;32;64;0.97560599;0.087270
6.55510703;4165;14346;0;797;68;107;4;14;0;0;0;0;8;1;2;32;64;0.97560599;0.087270
6.56311603;4169;14348;0;810;68;107;0;14;0;0;0;0;8;1;2;32;64;1.12777520;0.127690
6.58308803;4169;14341;0;858;68;107;2;14;0;0;0;0;8;1;2;32;64;1.12777520;0.127690
6.58711103;4169;14331;0;939;68;107;1;14;0;0;0;0;8;1;2;32;64;1.12777520;0.127690
6.60308603;4193;14316;0;1023;68;107;3;14;0;0;0;0;8;1;2;32;64;2.04079049;0.370210
6.60711503;4550;14308;3;1023;68;107;3;14;0;0;0;0;8;1;2;32;64;15.62189285;3.977690
6.62321503;5440;14307;12;1023;68;108;5;14;0;0;4;0;8;0;0;32;64;49.47954300;12.971129
6.62711103;7040;14322;29;1023;68;108;4;14;0;0;4;0;8;0;0;32;64;110.34722866;29.139108
6.63111003;9162;14357;50;1023;68;108;9;14;0;0;4;0;8;0;0;32;64;191.07299676;50.581890
6.65108703;11625;14430;75;1023;67;108;9;14;0;0;4;0;8;0;0;32;64;284.77119037;75.470472
6.65511103;14416;14505;103;1023;65;107;13;14;0;0;0;0;8;1;2;32;64;390.94725953;103.673491
6.67108503;17111;14549;130;1023;64;106;1;14;0;0;0;0;8;0;2;32;64;493.47126756;130.906430
6.67511603;19648;14565;156;1023;63;104;3;14;0;0;0;0;8;0;0;32;64;589.98459163;156.542782
6.68311203;21770;14562;177;1023;62;103;1;14;0;0;4;0;0;1;2;32;64;670.71035973;177.985564
6.70308603;23359;14535;194;1023;61;102;0;14;0;0;4;0;0;0;2;32;64;731.15958005;194.042388
6.70710703;24409;14502;204;946;59;100;10;14;0;0;4;0;0;0;0;32;64;771.10399876;204.652625
6.72308603;24837;14483;208;854;58;100;13;14;0;0;4;0;0;0;0;32;64;787.38610468;208.977559
6.72711603;24825;14496;208;1023;57;100;15;14;0;0;4;0;0;0;0;32;64;786.92959704;208.856299
6.74308903;24559;14543;206;1023;58;100;11;14;0;0;4;0;0;0;0;32;64;776.81034430;206.168373
6.74711103;24095;14647;201;1023;58;100;9;14;0;0;4;0;0;0;0;32;64;759.15871545;201.479659
6.76308803;23624;14739;196;1023;59;101;9;14;0;0;4;0;0;1;0;32;64;741.24079049;196.720210
6.76711203;23289;14798;193;1023;57;100;15;14;0;0;4;0;0;0;0;32;64;728.49661881;193.335039
6.78308803;23113;14817;191;1023;57;100;13;14;0;0;4;0;0;0;0;32;64;721.80117338;191.556562
6.78711203;23055;14814;190;1023;57;99;14;14;0;0;0;0;0;1;2;32;64;719.59471978;190.970472
6.80308803;23047;14807;190;1023;57;98;14;14;0;0;0;0;0;0;2;32;64;719.29038135;190.889633
6.80711203;23040;14797;190;996;57;98;13;14;0;0;0;0;0;0;2;32;64;719.02408522;190.818898
6.82308703;23021;14797;190;864;56;97;14;14;0;0;0;0;0;1;0;32;64;718.30128146;190.626903
6.82711903;22976;14815;190;773;57;96;0;14;0;0;0;0;0;0;0;32;64;716.58937780;190.172178
6.84321703;22950;14799;189;743;57;96;1;14;0;0;0;0;0;0;0;32;64;715.60027791;189.909449
6.84711203;22939;14768;189;726;58;96;0;14;0;0;0;0;0;0;0;32;64;715.18181257;189.798294
6.86308903;22934;14757;189;781;58;97;14;14;0;0;0;0;0;1;0;32;64;714.99160105;189.747769
6.86711103;22923;14756;189;769;59;97;14;14;0;0;0;0;0;1;0;32;64;714.57313571;189.636614
6.88309003;22869;14780;189;717;59;97;13;14;0;0;0;0;0;1;0;32;64;712.51885132;189.090945
6.88711103;22750;14837;187;686;60;97;15;14;0;0;0;0;0;1;0;32;64;707.99181720;187.888451
6.90308903;22606;14886;186;670;61;97;5;14;0;0;0;0;0;1;0;32;64;702.51372549;186.433333
6.90711203;22437;14933;184;655;62;97;8;14;0;0;0;0;0;1;0;32;64;696.08457619;184.725591
6.92309203;22268;14982;183;640;61;96;2;14;0;0;0;0;0;0;0;32;64;689.65542690;183.017848
6.92710903;22103;15005;181;621;61;97;10;14;0;0;0;0;0;1;0;32;64;683.37844681;181.350525
6.94308703;21913;14998;179;599;62;99;9;14;0;0;0;0;0;1;2;32;64;676.15040914;179.430577
6.94711703;21689;14954;177;579;64;103;14;14;0;0;4;0;0;1;2;32;64;667.62893315;177.167060
6.96309203;21431;14884;174;557;66;102;13;14;0;0;4;0;0;0;2;32;64;657.81401884;174.559974
9.07910503;4071;14256;0;154;82;115;14;14;0;0;0;16;0;1;2;32;64;-2.60037054;-0.862598
9.08317103;4078;14264;0;470;82;115;14;14;0;0;0;16;0;1;2;32;64;-2.33407442;-0.791864
9.09909903;4079;14263;0;466;81;114;3;14;0;0;0;16;0;0;2;32;64;-2.29603211;-0.781759
9.10313103;4082;14265;0;442;81;114;3;14;0;0;0;16;0;0;2;32;64;-2.18190520;-0.751444
9.11910203;4085;14271;0;438;81;113;3;14;0;0;0;16;0;1;0;32;64;-2.06777829;-0.721129
9.12312503;4084;14268;0;442;81;113;1;14;0;0;0;16;0;1;0;32;64;-2.10582060;-0.731234
9.13910203;4087;14271;0;456;80;113;3;14;0;0;0;16;0;1;0;32;64;-1.99169369;-0.700919
