Experiment parameters :
Instruction;5. Full accuracy
Block number;5
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
3.20989895;18669;16460;149;928;73;99;15;14;0;0;0;0;0;1;2;32;64;564.03529412;149.650000
3.21391995;18666;16459;149;928;73;99;14;14;0;0;0;0;0;1;2;32;64;563.92116721;149.619685
3.22989795;18671;16463;149;927;73;99;14;14;0;0;0;0;0;1;2;32;64;564.11137872;149.670210
3.23391895;18675;16465;149;927;73;99;12;14;0;0;0;0;0;1;2;32;64;564.26354794;149.710630
3.24989795;18676;16458;149;926;73;99;9;14;0;0;0;0;0;1;2;32;64;564.30159024;149.720735
3.25391995;18677;16459;149;926;73;99;13;14;0;0;0;0;0;1;2;32;64;564.33963255;149.730840
3.26989695;18681;16463;149;926;73;99;12;14;0;0;0;0;0;1;2;32;64;564.49180176;149.771260
3.27391395;18679;16463;149;927;73;98;13;14;0;0;0;0;0;0;2;32;64;564.41571715;149.751050
3.28989695;18677;16462;149;926;73;98;12;14;0;0;0;0;0;0;2;32;64;564.33963255;149.730840
3.29392295;18680;16464;149;927;73;98;14;14;0;0;0;0;0;0;2;32;64;564.45375946;149.761155
3.30989995;18681;16464;149;928;73;98;14;14;0;0;0;0;0;0;2;32;64;564.49180176;149.771260
3.31391995;18675;16462;149;927;73;98;14;14;0;0;0;0;0;0;2;32;64;564.26354794;149.710630
3.32989895;18680;16463;149;927;74;98;15;14;0;0;0;0;0;0;2;32;64;564.45375946;149.761155
3.33391995;18680;16464;149;928;74;98;15;14;0;0;0;0;0;0;2;32;64;564.45375946;149.761155
3.34989895;18680;16462;149;927;74;98;8;14;0;0;0;0;0;0;2;32;64;564.45375946;149.761155
3.35391995;18679;16462;149;927;74;98;14;14;0;0;0;0;0;0;2;32;64;564.41571715;149.751050
3.36989895;18682;16465;149;928;74;98;14;14;0;0;0;0;0;0;2;32;64;564.52984406;149.781365
3.37391895;18684;16465;149;927;74;98;11;14;0;0;0;0;0;0;2;32;64;564.60592867;149.801575
3.38989695;18683;16459;149;928;74;98;11;14;0;0;0;0;0;0;2;32;64;564.56788637;149.791470
3.39392495;18682;16463;149;928;74;98;14;14;0;0;0;0;0;0;2;32;64;564.52984406;149.781365
3.40990395;18683;16463;149;928;74;98;13;14;0;0;0;0;0;0;2;32;64;564.56788637;149.791470
3.41392095;18683;16460;149;929;74;98;12;14;0;0;0;0;0;0;2;32;64;564.56788637;149.791470
3.42989995;18684;16462;149;929;74;98;14;14;0;0;0;0;0;0;2;32;64;564.60592867;149.801575
3.43392095;18685;16463;149;929;74;98;15;14;0;0;0;0;0;0;2;32;64;564.64397097;149.811680
3.44989995;18685;16463;149;928;74;98;14;14;0;0;0;0;0;0;2;32;64;564.64397097;149.811680
3.45392095;18685;16462;149;928;74;98;12;14;0;0;0;0;0;0;2;32;64;564.64397097;149.811680
3.46989895;18685;16462;149;929;74;98;15;14;0;0;0;0;0;0;2;32;64;564.64397097;149.811680
3.47391995;18686;16465;149;929;74;98;14;14;0;0;0;0;0;0;2;32;64;564.68201328;149.821785
3.48989695;18687;16460;149;929;74;98;13;14;0;0;0;0;0;0;2;32;64;564.72005558;149.831890
3.49391395;18689;16465;149;930;74;98;12;14;0;0;0;0;0;0;2;32;64;564.79614019;149.852100
3.50989695;18686;16461;149;932;74;98;15;14;0;0;0;0;0;0;2;32;64;564.68201328;149.821785
3.51392395;18690;16466;149;932;74;98;14;14;0;0;0;0;0;0;2;32;64;564.83418249;149.862205
3.52990095;18686;16459;149;932;74;98;12;14;0;0;0;0;0;0;2;32;64;564.68201328;149.821785
3.53392095;18689;16465;149;933;74;98;1;14;0;0;0;0;0;0;2;32;64;564.79614019;149.852100
3.54989995;18688;16467;149;932;74;98;15;14;0;0;0;0;0;0;2;32;64;564.75809788;149.841995
3.55392095;18687;16463;149;933;74;98;14;14;0;0;0;0;0;0;2;32;64;564.72005558;149.831890
3.56990095;18686;16464;149;933;74;98;3;14;0;0;0;0;0;0;2;32;64;564.68201328;149.821785
3.57392395;18688;16466;149;933;74;98;12;14;0;0;0;0;0;0;2;32;64;564.75809788;149.841995
3.58989895;18688;16465;149;933;74;98;15;14;0;0;0;0;0;0;2;32;64;564.75809788;149.841995
3.59391495;18687;16462;149;934;74;98;0;14;0;0;0;0;0;0;2;32;64;564.72005558;149.831890
3.60989795;18686;16465;149;935;74;98;2;14;0;0;0;0;0;0;2;32;64;564.68201328;149.821785
3.61392495;18690;16467;149;935;74;98;14;14;0;0;0;0;0;0;2;32;64;564.83418249;149.862205
3.62990195;18686;16460;149;935;74;98;12;14;0;0;0;0;0;0;2;32;64;564.68201328;149.821785
3.63392195;18688;16462;149;936;74;98;1;14;0;0;0;0;0;0;2;32;64;564.75809788;149.841995
3.64990095;18688;16464;149;938;74;98;13;14;0;0;0;0;0;0;2;32;64;564.75809788;149.841995
3.65392195;18687;16464;149;937;74;98;14;14;0;0;0;0;0;0;2;32;64;564.72005558;149.831890
3.66990095;18687;16461;149;938;74;98;13;14;0;0;0;0;0;0;2;32;64;564.72005558;149.831890
3.67392195;18688;16464;149;939;74;99;2;14;0;0;0;0;0;1;2;32;64;564.75809788;149.841995
3.68990095;18690;16466;149;940;74;98;1;14;0;0;0;0;0;0;2;32;64;564.83418249;149.862205
3.69392195;18688;16461;149;941;74;98;15;14;0;0;0;0;0;0;2;32;64;564.75809788;149.841995
3.70989895;18686;16461;149;942;74;98;1;14;0;0;0;0;0;0;2;32;64;564.68201328;149.821785
3.71392595;18688;16467;149;942;74;98;15;14;0;0;0;0;0;0;2;32;64;564.75809788;149.841995
3.72990595;18688;16462;149;944;74;98;12;14;0;0;0;0;0;0;2;32;64;564.75809788;149.841995
3.73392295;18687;16462;149;944;74;98;12;14;0;0;0;0;0;0;2;32;64;564.72005558;149.831890
3.74990095;18688;16466;149;945;74;98;12;14;0;0;0;0;0;0;2;32;64;564.75809788;149.841995
3.75392295;18688;16464;149;946;74;98;15;14;0;0;0;0;0;0;2;32;64;564.75809788;149.841995
3.76990195;18686;16461;149;946;74;99;13;14;0;0;0;0;0;1;2;32;64;564.68201328;149.821785
3.77392195;18685;16463;149;946;74;98;13;14;0;0;0;0;0;0;2;32;64;564.64397097;149.811680
3.78990095;18691;16467;149;948;74;98;12;14;0;0;0;0;0;0;2;32;64;564.87222480;149.872310
3.79392195;18686;16462;149;948;74;98;13;14;0;0;0;0;0;0;2;32;64;564.68201328;149.821785
3.80989895;18686;16461;149;950;74;98;14;14;0;0;0;0;0;0;2;32;64;564.68201328;149.821785
3.81391695;18688;16464;149;952;74;98;13;14;0;0;0;0;0;0;2;32;64;564.75809788;149.841995
3.82989895;18689;16466;149;952;74;98;12;14;0;0;0;0;0;0;2;32;64;564.79614019;149.852100
3.83392595;18685;16462;149;954;74;98;15;14;0;0;0;0;0;0;2;32;64;564.64397097;149.811680
3.84990195;18686;16462;149;954;74;98;3;14;0;0;0;0;0;0;2;32;64;564.68201328;149.821785
3.85392295;18688;16466;149;954;74;98;12;14;0;0;0;0;0;0;2;32;64;564.75809788;149.841995
3.86990195;18688;16465;149;955;74;98;12;14;0;0;0;0;0;0;2;32;64;564.75809788;149.841995
3.87392295;18686;16462;149;956;74;98;12;14;0;0;0;0;0;0;2;32;64;564.68201328;149.821785
3.88990195;18689;16465;149;957;74;98;14;14;0;0;0;0;0;0;2;32;64;564.79614019;149.852100
3.89392395;18688;16464;149;958;74;98;14;14;0;0;0;0;0;0;2;32;64;564.75809788;149.841995
3.90990195;18685;16461;149;959;74;98;12;14;0;0;0;0;0;0;2;32;64;564.64397097;149.811680
3.91392195;18686;16464;149;959;74;98;15;14;0;0;0;0;0;0;2;32;64;564.68201328;149.821785
3.92990095;18687;16465;149;959;74;98;14;14;0;0;0;0;0;0;2;32;64;564.72005558;149.831890
3.93392695;18688;16463;149;960;74;98;15;14;0;0;0;0;0;0;2;32;64;564.75809788;149.841995
3.94990795;18685;16464;149;960;74;98;15;14;0;0;0;0;0;0;2;32;64;564.64397097;149.811680
3.95392395;18688;16466;149;961;74;98;12;14;0;0;0;0;0;0;2;32;64;564.75809788;149.841995
3.96990395;18688;16464;149;961;74;98;12;14;0;0;0;0;0;0;2;32;64;564.75809788;149.841995
3.97392395;18685;16462;149;962;74;98;10;14;0;0;0;0;0;0;2;32;64;564.64397097;149.811680
3.98990295;18687;16462;149;961;74;98;14;14;0;0;0;0;0;0;2;32;64;564.72005558;149.831890
3.99392495;18688;16465;149;962;74;98;15;14;0;0;0;0;0;0;2;32;64;564.75809788;149.841995
4.00193995;18686;16462;149;962;74;98;14;14;0;0;0;0;0;0;2;32;64;564.68201328;149.821785
4.02190295;18686;16462;149;963;74;98;12;14;0;0;0;0;0;0;2;32;64;564.68201328;149.821785
4.02592595;18688;16463;149;963;74;98;12;14;0;0;0;0;0;0;2;32;64;564.75809788;149.841995
4.04190295;18687;16464;149;965;74;98;14;14;0;0;0;0;0;0;2;32;64;564.72005558;149.831890
4.04592395;18685;16462;149;965;74;98;14;14;0;0;0;0;0;0;2;32;64;564.64397097;149.811680
4.06190295;18686;16465;149;966;74;98;12;14;0;0;0;0;0;0;2;32;64;564.68201328;149.821785
4.06592695;18688;16466;149;966;74;98;13;14;0;0;0;0;0;0;2;32;64;564.75809788;149.841995
4.08190395;18687;16461;149;968;74;98;12;14;0;0;0;0;0;0;2;32;64;564.72005558;149.831890
4.08593295;18686;16462;149;968;74;98;12;14;0;0;0;0;0;0;2;32;64;564.68201328;149.821785
4.10190695;18689;16465;149;969;74;98;14;14;0;0;0;0;0;0;2;32;64;564.79614019;149.852100
4.10592595;18691;16463;149;969;74;98;12;14;0;0;0;0;0;0;2;32;64;564.87222480;149.872310
4.12190395;18687;16461;149;969;74;98;12;14;0;0;0;0;0;0;2;32;64;564.72005558;149.831890
4.12592495;18690;16463;149;969;74;98;13;14;0;0;0;0;0;0;2;32;64;564.83418249;149.862205
4.14190495;18692;16464;149;970;74;98;13;14;0;0;0;0;0;0;2;32;64;564.91026710;149.882415
4.14592395;18688;16460;149;970;74;98;12;14;0;0;0;0;0;0;2;32;64;564.75809788;149.841995
4.16190395;18685;16460;149;970;74;98;3;14;0;0;0;0;0;0;2;32;64;564.64397097;149.811680
4.16592395;18690;16465;149;971;74;98;0;14;0;0;0;0;0;0;2;32;64;564.83418249;149.862205
4.18190195;18688;16462;149;972;74;98;13;14;0;0;0;0;0;0;2;32;64;564.75809788;149.841995
4.18591895;18687;16459;149;972;74;98;14;14;0;0;0;0;0;0;2;32;64;564.72005558;149.831890
4.20190195;18687;16462;149;972;74;98;12;14;0;0;0;0;0;0;2;32;64;564.72005558;149.831890
4.20592795;18688;16464;149;971;74;98;14;14;0;0;0;0;0;0;2;32;64;564.75809788;149.841995
4.22190495;18687;16460;149;969;74;98;15;14;0;0;0;0;0;0;2;32;64;564.72005558;149.831890
4.22592595;18685;16462;149;966;74;98;12;14;0;0;0;0;0;0;2;32;64;564.64397097;149.811680
4.24190495;18686;16465;149;933;74;98;14;14;0;0;0;0;0;0;2;32;64;564.68201328;149.821785
4.24592495;18690;16463;149;849;74;98;13;14;0;0;0;0;0;0;2;32;64;564.83418249;149.862205
4.26190395;18703;16470;149;747;74;98;3;14;0;0;0;0;0;0;2;32;64;565.32873244;149.993570
4.26592495;18690;16467;149;472;74;98;6;14;0;0;0;0;0;0;2;32;64;564.83418249;149.862205
4.28190395;18636;16438;149;377;74;99;2;14;0;0;0;0;0;1;2;32;64;562.77989810;149.316535
4.28592595;18538;16418;148;282;75;99;8;14;0;0;0;0;0;1;2;32;64;559.05175235;148.326247
4.30190195;18429;16419;147;227;77;101;4;14;0;0;4;0;0;1;0;32;64;554.90514127;147.224803
4.30592895;18328;16430;146;182;78;103;9;10;0;0;4;0;0;1;2;32;64;551.06286861;146.204199
4.86592895;4175;16514;3;154;91;96;2;14;0;0;0;0;0;0;0;32;64;12.65014667;3.188320
4.88190795;4057;16430;1;365;89;96;7;14;0;0;0;0;0;0;0;32;64;8.16115486;1.995932
4.88592895;3940;16362;0;390;90;96;4;14;0;0;0;0;0;0;0;32;64;3.71020534;0.813648
4.90190795;3838;16301;0;422;90;96;1;14;0;0;0;0;0;0;0;32;64;-0.17010962;-0.217060
4.90592895;3746;16283;-1;676;90;96;9;14;0;0;0;0;0;0;0;32;64;-3.67000154;-1.146719
4.92190595;3778;16297;0;759;90;96;7;14;0;0;0;0;0;0;0;32;64;-2.45264783;-0.823360
4.92593095;3784;16286;0;774;89;96;4;14;0;0;0;0;0;0;0;32;64;-2.22439401;-0.762730
4.94191295;3787;16288;0;771;89;96;6;14;0;0;0;0;0;0;0;32;64;-2.11026710;-0.732415
4.94592995;3789;16291;0;764;89;96;7;14;0;0;0;0;0;0;0;32;64;-2.03418249;-0.712205
4.96190895;3793;16291;0;764;89;95;6;14;0;0;4;16;8;1;2;0;64;-1.88201328;-0.671785
4.96592995;3793;16291;0;758;88;95;7;14;0;0;4;16;8;1;2;0;64;-1.88201328;-0.671785
4.98190895;3798;16292;0;740;88;95;4;14;0;0;4;16;8;1;2;0;64;-1.69180176;-0.621260
4.98592895;3803;16294;0;735;87;95;7;14;0;0;4;16;8;1;2;0;64;-1.50159024;-0.570735
5.00190795;3804;16292;0;736;87;95;6;14;0;0;4;16;8;1;2;0;64;-1.46354794;-0.560630
5.00592995;3806;16292;0;736;86;95;4;14;0;0;4;16;8;1;2;0;64;-1.38746333;-0.540420
5.02190695;3808;16295;0;735;85;95;7;14;0;0;4;16;8;1;2;0;64;-1.31137872;-0.520210
5.02593595;3810;16293;0;733;85;95;6;14;0;0;4;16;8;1;2;0;64;-1.23529412;-0.500000
5.04191395;3811;16292;0;731;84;95;7;14;0;0;4;16;8;1;2;0;64;-1.19725181;-0.489895
5.04592995;3815;16295;0;730;84;95;6;14;0;0;4;16;8;1;2;0;64;-1.04508260;-0.449475
5.06190895;3820;16295;0;730;83;95;7;14;0;0;4;16;8;1;2;0;64;-0.85487108;-0.398950
5.06592995;3817;16295;0;730;83;95;6;14;0;0;4;16;8;1;2;0;64;-0.96899799;-0.429265
5.08191195;3820;16295;0;730;83;95;10;14;0;0;4;16;8;1;2;0;64;-0.85487108;-0.398950
5.08593395;3826;16297;0;731;83;95;9;14;0;0;4;16;8;1;2;0;64;-0.62661726;-0.338320
5.10190795;3828;16296;0;733;82;95;6;14;0;0;4;16;8;1;2;0;64;-0.55053265;-0.318110
5.10592995;3827;16294;0;735;82;96;7;14;0;0;0;0;0;0;0;32;64;-0.58857496;-0.328215
5.12190695;3830;16297;0;740;82;96;4;14;0;0;0;0;0;0;0;32;64;-0.47444805;-0.297900
5.12593495;3832;16298;0;742;82;96;7;14;0;0;0;0;0;0;0;32;64;-0.39836344;-0.277690
5.14191295;3833;16295;0;744;81;96;5;14;0;0;0;0;0;0;0;32;64;-0.36032114;-0.267585
5.14593095;3834;16297;0;745;81;96;7;14;0;0;0;0;0;0;0;32;64;-0.32227883;-0.257480
5.16190995;3836;16300;0;746;81;96;7;14;0;0;0;0;0;0;0;32;64;-0.24619423;-0.237270
5.16593095;3836;16295;0;747;81;97;7;14;0;0;0;0;0;1;0;32;64;-0.24619423;-0.237270
5.18190895;3839;16296;0;748;81;97;4;14;0;0;0;0;0;1;0;32;64;-0.13206732;-0.206955
5.18593095;3841;16299;0;750;81;97;4;14;0;0;0;0;0;1;0;32;64;-0.05598271;-0.186745
5.20190895;3841;16298;0;753;81;97;6;14;0;0;0;0;0;1;0;32;64;-0.05598271;-0.186745
5.20592995;3844;16297;0;757;80;97;4;14;0;0;0;0;0;1;0;32;64;0.05814420;-0.156430
5.22190795;3843;16297;0;761;80;97;7;14;0;0;0;0;0;1;0;32;64;0.02010190;-0.166535
5.22592895;3843;16299;0;766;80;97;7;14;0;0;0;0;0;1;0;32;64;0.02010190;-0.166535
5.24190895;3846;16298;0;770;80;97;2;14;0;0;0;0;0;1;0;32;64;0.13422881;-0.136220
5.24593495;3846;16298;0;771;80;97;4;14;0;0;0;0;0;1;0;32;64;0.13422881;-0.136220
5.26191095;3851;16299;0;774;80;97;1;14;0;0;0;0;0;1;0;32;64;0.32444033;-0.085696
5.26593295;3853;16298;0;777;80;97;1;14;0;0;0;0;0;1;0;32;64;0.40052493;-0.065486
5.28191095;3851;16298;0;783;79;97;3;14;0;0;0;0;0;1;0;32;64;0.32444033;-0.085696
5.28593295;3853;16299;0;785;79;97;3;14;0;0;0;0;0;1;0;32;64;0.40052493;-0.065486
5.30191095;3859;16301;0;786;79;98;3;14;0;0;0;0;0;0;2;32;64;0.62877876;-0.004856
5.30593295;3856;16299;0;788;79;98;0;14;0;0;0;0;0;0;2;32;64;0.51465184;-0.035171
5.32190995;3859;16298;0;789;79;98;4;14;0;0;0;0;0;0;2;32;64;0.62877876;-0.004856
5.32593395;3862;16303;0;790;79;98;6;14;0;0;0;0;0;0;2;32;64;0.74290567;0.025459
5.34190895;3863;16301;0;791;79;98;5;14;0;0;0;0;0;0;2;32;64;0.78094797;0.035564
5.34594095;3860;16299;0;792;79;98;0;14;0;0;0;0;0;0;2;32;64;0.66682106;0.005249
5.36191795;3860;16301;0;795;79;98;6;14;0;0;0;0;0;0;2;32;64;0.66682106;0.005249
5.36593495;3865;16302;0;797;79;98;5;14;0;0;0;0;0;0;2;32;64;0.85703258;0.055774
5.38191195;3860;16299;0;799;79;98;0;14;0;0;0;0;0;0;2;32;64;0.66682106;0.005249
5.38593395;3859;16300;0;803;79;98;7;14;0;0;0;0;0;0;2;32;64;0.62877876;-0.004856
5.40191295;3865;16302;0;807;79;98;4;14;0;0;0;0;0;0;2;32;64;0.85703258;0.055774
5.40593495;3864;16302;0;811;79;98;5;14;0;0;0;0;0;0;2;32;64;0.81899027;0.045669
5.42191095;3860;16299;0;817;79;98;4;14;0;0;0;0;0;0;2;32;64;0.66682106;0.005249
5.42593395;3858;16299;0;823;79;98;5;14;0;0;0;0;0;0;2;32;64;0.59073645;-0.014961
5.44190995;3862;16302;0;827;79;98;4;14;0;0;0;0;0;0;2;32;64;0.74290567;0.025459
5.44594095;3859;16300;0;831;79;98;7;14;0;0;0;0;0;0;2;32;64;0.62877876;-0.004856
5.46203095;3861;16301;0;833;79;98;4;14;0;0;0;0;0;0;2;32;64;0.70486336;0.015354
5.46593495;3861;16301;0;833;79;98;7;14;0;0;0;0;0;0;2;32;64;0.70486336;0.015354
5.48191195;3862;16301;0;834;79;98;3;14;0;0;0;0;0;0;2;32;64;0.74290567;0.025459
5.48593395;3862;16298;0;836;79;99;0;14;0;0;0;0;0;1;2;32;64;0.74290567;0.025459
5.50191195;3861;16300;0;838;79;99;7;14;0;0;0;0;0;1;2;32;64;0.70486336;0.015354
5.50593395;3861;16300;0;837;79;99;7;14;0;0;0;0;0;1;2;32;64;0.70486336;0.015354
5.52191195;3861;16297;0;839;79;99;7;14;0;0;0;0;0;1;2;32;64;0.70486336;0.015354
5.52593395;3859;16298;0;840;79;99;7;14;0;0;0;0;0;1;2;32;64;0.62877876;-0.004856
5.54190995;3862;16301;0;841;79;99;3;14;0;0;0;0;0;1;2;32;64;0.74290567;0.025459
5.56190995;3859;16299;0;844;79;99;7;14;0;0;0;0;0;1;2;32;64;0.62877876;-0.004856
5.56593795;3862;16302;0;850;79;99;4;14;0;0;0;0;0;1;2;32;64;0.74290567;0.025459
5.58191195;3859;16301;0;860;79;99;4;14;0;0;0;0;0;1;2;32;64;0.62877876;-0.004856
5.58593395;3855;16299;0;872;79;99;6;14;0;0;0;0;0;1;2;32;64;0.47660954;-0.045276
5.60191295;3860;16297;0;868;79;99;5;14;0;0;0;0;0;1;2;32;64;0.66682106;0.005249
5.60593495;3880;16302;0;844;80;99;6;14;0;0;0;0;0;1;2;32;64;1.42766713;0.207349
5.62191195;3967;16308;1;842;80;98;7;14;0;0;0;0;0;0;2;32;64;4.73734754;1.086483
5.62593395;4209;16295;3;858;80;98;11;14;0;0;0;0;0;0;2;32;64;13.94358499;3.531890
5.64190995;4614;16299;7;874;81;98;8;14;0;0;0;0;0;0;2;32;64;29.35071792;7.624409
5.64593895;5156;16304;13;875;81;98;8;14;0;0;0;0;0;0;2;32;64;49.96964644;13.101312
5.66191595;5857;16299;20;873;81;98;14;14;0;0;0;0;0;0;2;32;64;76.63730122;20.184908
5.66593495;6629;16302;27;882;81;98;12;14;0;0;0;0;0;0;2;32;64;106.00595955;27.985958
5.68191195;7498;16309;36;883;81;98;0;14;0;0;0;0;0;0;2;32;64;139.06472132;36.767192
5.68593395;8436;16339;46;897;80;97;13;14;0;0;0;0;0;1;0;32;64;174.74840204;46.245669
5.70191295;9431;16344;56;900;79;97;3;14;0;0;0;0;0;1;0;32;64;212.60049406;56.300131
5.70593395;10436;16352;66;902;78;96;1;14;0;0;0;0;0;0;0;32;64;250.83300911;66.455643
5.72191295;11432;16363;76;904;76;95;3;14;0;0;4;16;8;1;2;0;64;288.72314343;76.520210
5.72593295;12410;16367;86;903;75;95;3;14;0;0;4;16;8;1;2;0;64;325.92851629;86.402887
5.74191195;13354;16380;95;908;74;94;3;14;0;0;4;16;8;0;2;0;64;361.84045083;95.941995
5.74592995;14272;16391;105;920;73;94;0;14;0;0;4;16;8;0;2;0;64;396.76328547;105.218373
5.76191095;15096;16396;113;936;72;93;1;14;0;0;4;16;8;1;0;0;64;428.11014358;113.544882
5.76593695;15852;16403;121;960;72;93;0;14;0;0;4;16;8;1;0;0;64;456.87012506;121.184252
5.78191395;16547;16412;128;991;72;93;3;14;0;0;4;16;8;1;0;0;64;483.30952602;128.207218
5.78593495;17176;16419;134;1010;71;93;14;14;0;0;4;16;8;1;0;0;64;507.23813494;134.563255
5.80191295;17691;16424;139;1013;71;94;13;14;0;0;4;16;8;0;2;0;64;526.82992126;139.767323
5.80593395;18126;16433;144;1013;71;94;0;14;0;0;4;16;8;0;2;0;64;543.37832330;144.162992
5.82191295;18456;16438;147;1012;71;95;3;14;0;0;4;16;8;1;2;0;64;555.93228346;147.497638
5.82593395;18691;16441;149;1010;70;95;15;14;0;0;4;16;8;1;2;0;64;564.87222480;149.872310
5.84191195;18849;16445;151;1006;70;95;0;14;0;0;4;16;8;1;2;0;64;570.88290875;151.468898
5.84593395;18949;16445;152;1006;70;96;13;14;0;0;0;0;0;0;0;32;64;574.68713911;152.479396
5.86191095;18991;16446;152;1004;70;96;15;14;0;0;0;0;0;0;0;32;64;576.28491586;152.903806
5.86593695;18991;16445;152;1006;70;96;12;14;0;0;0;0;0;0;0;32;64;576.28491586;152.903806
5.87393295;18989;16445;152;1012;70;96;15;14;0;0;0;0;0;0;0;32;64;576.20883125;152.883596
5.89391195;18988;16449;152;1023;71;96;12;14;0;0;0;0;0;0;0;32;64;576.17078895;152.873491
5.89792895;18983;16443;152;1023;71;96;12;14;0;0;0;0;0;0;0;32;64;575.98057743;152.822966
5.91391195;18981;16445;152;1023;71;96;15;14;0;0;0;0;0;0;0;32;64;575.90449282;152.802756
5.91793795;18984;16447;152;1023;71;97;13;14;0;0;0;0;0;1;0;32;64;576.01861973;152.833071
5.93391495;18982;16444;152;1023;71;97;14;14;0;0;0;0;0;1;0;32;64;575.94253512;152.812861
5.93793495;18982;16443;152;1023;71;97;15;14;0;0;0;0;0;1;0;32;64;575.94253512;152.812861
5.95391295;18984;16445;152;1023;71;97;14;14;0;0;0;0;0;1;0;32;64;576.01861973;152.833071
5.95793495;18985;16450;152;1023;71;97;13;14;0;0;0;0;0;1;0;32;64;576.05666203;152.843176
5.97391395;18982;16443;152;1023;71;97;15;14;0;0;0;0;0;1;0;32;64;575.94253512;152.812861
5.97793595;18983;16443;152;1022;71;97;12;14;0;0;0;0;0;1;0;32;64;575.98057743;152.822966
5.99391295;18985;16446;152;1020;71;97;13;14;0;0;0;0;0;1;0;32;64;576.05666203;152.843176
5.99793695;18984;16446;152;1016;71;97;12;14;0;0;0;0;0;1;0;32;64;576.01861973;152.833071
6.01391295;18984;16443;152;1011;71;97;13;14;0;0;0;0;0;1;0;32;64;576.01861973;152.833071
6.01794095;18983;16445;152;1007;72;97;12;14;0;0;0;0;0;1;0;32;64;575.98057743;152.822966
6.03391695;18981;16448;152;1002;72;97;13;14;0;0;0;0;0;1;0;32;64;575.90449282;152.802756
6.03793795;18979;16443;152;1000;72;97;13;14;0;0;0;0;0;1;0;32;64;575.82840821;152.782546
6.05391495;18971;16444;152;993;72;97;14;14;0;0;0;0;0;1;0;32;64;575.52406979;152.701706
6.05793595;18950;16448;152;986;73;97;0;14;0;0;0;0;0;1;0;32;64;574.72518141;152.489501
6.07391495;18911;16449;152;983;73;97;13;14;0;0;0;0;0;1;0;32;64;573.24153157;152.095407
6.07793795;18867;16448;151;979;72;97;0;14;0;0;0;0;0;1;0;32;64;571.56767022;151.650787
6.09391495;18823;16451;151;975;72;97;2;14;0;0;0;0;0;1;0;32;64;569.89380886;151.206168
6.09793695;18776;16453;150;971;72;97;3;14;0;0;0;0;0;1;0;32;64;568.10582060;150.731234
6.11391295;18730;16450;150;968;72;97;13;14;0;0;0;0;0;1;0;32;64;566.35587463;150.266404
6.11793995;18687;16451;149;967;72;96;0;14;0;0;0;0;0;0;0;32;64;564.72005558;149.831890
6.13391895;18659;16454;149;966;72;96;3;14;0;0;0;0;0;0;0;32;64;563.65487108;149.548950
6.13793695;18643;16450;149;966;72;96;15;14;0;0;0;0;0;0;0;32;64;563.04619423;149.387270
6.15391495;18631;16446;149;966;72;97;15;14;0;0;0;0;0;1;0;32;64;562.58968658;149.266010
6.15793495;18632;16450;149;968;72;97;1;14;0;0;0;0;0;1;0;32;64;562.62772889;149.276115
6.17391495;18630;16450;149;968;72;97;14;14;0;0;0;0;0;1;0;32;64;562.55164428;149.255906
6.17793695;18630;16448;149;970;72;97;13;14;0;0;0;0;0;1;0;32;64;562.55164428;149.255906
6.19391495;18632;16448;149;973;71;97;2;14;0;0;0;0;0;1;0;32;64;562.62772889;149.276115
6.19793695;18635;16451;149;974;71;97;1;14;0;0;0;0;0;1;0;32;64;562.74185580;149.306430
6.21391295;18634;16449;149;976;71;97;13;14;0;0;0;0;0;1;0;32;64;562.70381349;149.296325
6.21794095;18631;16447;149;979;71;97;2;14;0;0;0;0;0;1;0;32;64;562.58968658;149.266010
6.23391995;18634;16450;149;978;72;97;1;14;0;0;0;0;0;1;0;32;64;562.70381349;149.296325
6.23793795;18632;16451;149;978;72;97;0;14;0;0;0;0;0;1;0;32;64;562.62772889;149.276115
6.25391595;18632;16449;149;979;72;97;1;14;0;0;0;0;0;1;0;32;64;562.62772889;149.276115
6.25793695;18631;16449;149;979;72;97;3;14;0;0;0;0;0;1;0;32;64;562.58968658;149.266010
6.27391595;18635;16451;149;979;72;97;2;14;0;0;0;0;0;1;0;32;64;562.74185580;149.306430
6.27793695;18635;16448;149;980;72;97;1;14;0;0;0;0;0;1;0;32;64;562.74185580;149.306430
6.29391495;18630;16448;149;980;72;97;0;14;0;0;0;0;0;1;0;32;64;562.55164428;149.255906
6.29793595;18633;16451;149;981;72;97;0;14;0;0;0;0;0;1;0;32;64;562.66577119;149.286220
6.31391395;18633;16452;149;981;72;97;0;14;0;0;0;0;0;1;0;32;64;562.66577119;149.286220
6.31793195;18629;16446;149;980;72;97;0;14;0;0;0;0;0;1;0;32;64;562.51360198;149.245801
