Experiment parameters :
Instruction;5. Full accuracy
Block number;4
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
3.77391598;18815;16429;151;856;76;101;3;14;0;0;4;0;0;1;0;32;64;569.58947043;151.125328
3.78989498;18815;16430;151;858;76;101;0;14;0;0;4;0;0;1;0;32;64;569.58947043;151.125328
3.79391698;18812;16428;151;858;76;101;0;14;0;0;4;0;0;1;0;32;64;569.47534352;151.095013
3.80989398;18815;16430;151;860;76;101;0;14;0;0;4;0;0;1;0;32;64;569.58947043;151.125328
3.81392098;18815;16432;151;861;76;101;3;14;0;0;4;0;0;1;0;32;64;569.58947043;151.125328
3.82990098;18812;16427;151;862;76;101;0;14;0;0;4;0;0;1;0;32;64;569.47534352;151.095013
3.83391798;18813;16429;151;863;76;101;2;14;0;0;4;0;0;1;0;32;64;569.51338583;151.105118
3.84989698;18814;16431;151;864;76;101;3;14;0;0;4;0;0;1;0;32;64;569.55142813;151.115223
3.85391698;18813;16426;151;865;76;101;13;14;0;0;4;0;0;1;0;32;64;569.51338583;151.105118
3.86989698;18812;16427;151;866;76;101;0;14;0;0;4;0;0;1;0;32;64;569.47534352;151.095013
3.87391798;18813;16430;151;867;76;101;13;14;0;0;4;0;0;1;0;32;64;569.51338583;151.105118
3.88989598;18813;16430;151;867;76;101;13;14;0;0;4;0;0;1;0;32;64;569.51338583;151.105118
3.89391798;18812;16429;151;866;76;101;14;14;0;0;4;0;0;1;0;32;64;569.47534352;151.095013
3.90989398;18811;16427;151;864;76;101;3;14;0;0;4;0;0;1;0;32;64;569.43730122;151.084908
3.91391198;18813;16429;151;864;76;101;12;14;0;0;4;0;0;1;0;32;64;569.51338583;151.105118
3.92989398;18809;16429;151;865;76;101;15;14;0;0;4;0;0;1;0;32;64;569.36121661;151.064698
3.93392198;18806;16429;151;865;76;101;13;14;0;0;4;0;0;1;0;32;64;569.24708970;151.034383
3.94989798;18808;16428;151;866;76;101;2;14;0;0;4;0;0;1;0;32;64;569.32317431;151.054593
3.95391698;18804;16430;151;866;76;101;12;14;0;0;4;0;0;1;0;32;64;569.17100509;151.014173
3.96989698;18796;16426;150;866;76;101;12;14;0;0;4;0;0;1;0;32;64;568.86666667;150.933333
3.97391798;18790;16428;150;866;76;101;1;14;0;0;4;0;0;1;0;32;64;568.63841285;150.872703
3.98989598;18786;16430;150;866;76;101;3;14;0;0;4;0;0;1;0;32;64;568.48624363;150.832283
3.99391798;18772;16426;150;865;76;101;13;14;0;0;4;0;0;1;0;32;64;567.95365138;150.690814
4.00989598;18760;16428;150;865;76;101;3;14;0;0;4;0;0;1;0;32;64;567.49714374;150.569554
4.01391798;18753;16430;150;866;76;101;0;14;0;0;4;0;0;1;0;32;64;567.23084761;150.498819
4.02989598;18743;16428;150;866;76;101;0;14;0;0;4;0;0;1;0;32;64;566.85042458;150.397769
4.03392198;18731;16427;150;866;76;101;0;14;0;0;4;0;0;1;0;32;64;566.39391694;150.276509
4.04990298;18721;16428;150;866;76;101;3;14;0;0;4;0;0;1;0;32;64;566.01349390;150.175459
4.05391998;18708;16430;150;865;76;101;3;14;0;0;4;0;0;1;0;32;64;565.51894396;150.044094
4.06989798;18692;16426;149;865;76;101;14;14;0;0;4;0;0;1;0;32;64;564.91026710;149.882415
4.07391898;18685;16428;149;865;76;101;0;14;0;0;4;0;0;1;0;32;64;564.64397097;149.811680
4.08191598;18682;16429;149;865;76;101;12;14;0;0;4;0;0;1;0;32;64;564.52984406;149.781365
4.10189698;18680;16428;149;865;76;101;15;14;0;0;4;0;0;1;0;32;64;564.45375946;149.761155
4.10591898;18676;16427;149;865;76;101;12;14;0;0;4;0;0;1;0;32;64;564.30159024;149.720735
4.12189698;18675;16429;149;865;76;101;14;14;0;0;4;0;0;1;0;32;64;564.26354794;149.710630
4.12591898;18680;16431;149;866;76;101;12;14;0;0;4;0;0;1;0;32;64;564.45375946;149.761155
4.14189698;18676;16428;149;866;75;101;12;14;0;0;4;0;0;1;0;32;64;564.30159024;149.720735
4.14591998;18677;16427;149;866;75;101;3;14;0;0;4;0;0;1;0;32;64;564.33963255;149.730840
4.16189798;18678;16430;149;867;75;101;1;14;0;0;4;0;0;1;0;32;64;564.37767485;149.740945
4.16591898;18675;16428;149;868;75;101;0;14;0;0;4;0;0;1;0;32;64;564.26354794;149.710630
4.18189598;18676;16426;149;869;75;101;13;14;0;0;4;0;0;1;0;32;64;564.30159024;149.720735
4.18592498;18676;16428;149;870;75;101;2;14;0;0;4;0;0;1;0;32;64;564.30159024;149.720735
4.20190498;18679;16431;149;870;75;101;0;14;0;0;4;0;0;1;0;32;64;564.41571715;149.751050
4.20592298;18676;16427;149;871;75;101;0;14;0;0;4;0;0;1;0;32;64;564.30159024;149.720735
4.22189898;18674;16427;149;871;76;101;3;14;0;0;4;0;0;1;0;32;64;564.22550564;149.700525
4.22592098;18677;16431;149;872;76;101;2;14;0;0;4;0;0;1;0;32;64;564.33963255;149.730840
4.24189798;18676;16428;149;872;76;101;12;14;0;0;4;0;0;1;0;32;64;564.30159024;149.720735
4.24592098;18674;16426;149;872;76;101;14;14;0;0;4;0;0;1;0;32;64;564.22550564;149.700525
4.26189698;18677;16428;149;873;76;101;13;14;0;0;4;0;0;1;0;32;64;564.33963255;149.730840
4.26592098;18680;16430;149;874;76;101;0;14;0;0;4;0;0;1;0;32;64;564.45375946;149.761155
4.28189598;18675;16427;149;874;76;101;2;14;0;0;4;0;0;1;0;32;64;564.26354794;149.710630
4.28591498;18676;16427;149;874;76;101;1;14;0;0;4;0;0;1;0;32;64;564.30159024;149.720735
4.30189598;18679;16431;149;875;76;101;0;14;0;0;4;0;0;1;0;32;64;564.41571715;149.751050
4.30592298;18680;16428;149;875;76;101;1;14;0;0;4;0;0;1;0;32;64;564.45375946;149.761155
4.32189998;18676;16427;149;875;76;101;3;14;0;0;4;0;0;1;0;32;64;564.30159024;149.720735
4.32592098;18678;16429;149;875;76;101;0;14;0;0;4;0;0;1;0;32;64;564.37767485;149.740945
4.34189898;18680;16431;149;875;76;101;1;14;0;0;4;0;0;1;0;32;64;564.45375946;149.761155
4.34592098;18675;16426;149;875;76;101;3;14;0;0;4;0;0;1;0;32;64;564.26354794;149.710630
4.36189898;18676;16429;149;876;76;101;3;14;0;0;4;0;0;1;0;32;64;564.30159024;149.720735
4.36592098;18681;16430;149;877;76;101;0;14;0;0;4;0;0;1;0;32;64;564.49180176;149.771260
4.38189798;18676;16427;149;877;76;101;14;14;0;0;4;0;0;1;0;32;64;564.30159024;149.720735
4.38592098;18676;16428;149;877;76;101;0;14;0;0;4;0;0;1;0;32;64;564.30159024;149.720735
4.40189698;18677;16431;149;878;76;101;2;14;0;0;4;0;0;1;0;32;64;564.33963255;149.730840
4.40592598;18680;16431;149;878;76;101;1;14;0;0;4;0;0;1;0;32;64;564.45375946;149.761155
4.42185298;18676;16427;149;878;76;101;2;14;0;0;4;0;0;1;0;32;64;564.30159024;149.720735
4.42592598;18675;16428;149;878;76;101;2;14;0;0;4;0;0;1;0;32;64;564.26354794;149.710630
4.44189998;18677;16430;149;879;76;101;0;14;0;0;4;0;0;1;0;32;64;564.33963255;149.730840
4.44592098;18677;16428;149;880;76;101;12;14;0;0;4;0;0;1;0;32;64;564.33963255;149.730840
4.46189898;18676;16427;149;881;76;101;3;14;0;0;4;0;0;1;0;32;64;564.30159024;149.720735
4.46592098;18677;16431;149;881;76;101;13;14;0;0;4;0;0;1;0;32;64;564.33963255;149.730840
4.48189898;18677;16428;149;881;76;101;13;14;0;0;4;0;0;1;0;32;64;564.33963255;149.730840
4.48592198;18675;16426;149;882;76;101;12;14;0;0;4;0;0;1;0;32;64;564.26354794;149.710630
4.50189798;18675;16430;149;882;76;101;14;14;0;0;4;0;0;1;0;32;64;564.26354794;149.710630
4.50592498;18677;16431;149;883;76;101;0;14;0;0;4;0;0;1;0;32;64;564.33963255;149.730840
4.52190498;18674;16427;149;883;76;101;15;14;0;0;4;0;0;1;0;32;64;564.22550564;149.700525
4.52592198;18674;16427;149;884;76;101;3;14;0;0;4;0;0;1;0;32;64;564.22550564;149.700525
4.54190098;18677;16430;149;884;76;101;12;14;0;0;4;0;0;1;0;32;64;564.33963255;149.730840
4.54592298;18676;16431;149;884;76;101;14;14;0;0;4;0;0;1;0;32;64;564.30159024;149.720735
4.56190098;18674;16428;149;885;76;101;2;14;0;0;4;0;0;1;0;32;64;564.22550564;149.700525
4.56592298;18676;16431;149;885;76;101;3;14;0;0;4;0;0;1;0;32;64;564.30159024;149.720735
4.58189998;18676;16430;149;885;76;101;15;14;0;0;4;0;0;1;0;32;64;564.30159024;149.720735
4.58592298;18677;16428;149;885;76;101;2;14;0;0;4;0;0;1;0;32;64;564.33963255;149.730840
4.60189798;18676;16428;149;885;76;101;3;14;0;0;4;0;0;1;0;32;64;564.30159024;149.720735
4.60592898;18678;16431;149;886;76;101;1;14;0;0;4;0;0;1;0;32;64;564.37767485;149.740945
4.62190598;18677;16429;149;887;76;101;12;14;0;0;4;0;0;1;0;32;64;564.33963255;149.730840
4.62592498;18673;16428;149;888;76;101;1;14;0;0;4;0;0;1;0;32;64;564.18746333;149.690420
4.64190198;18678;16429;149;890;76;101;15;14;0;0;4;0;0;1;0;32;64;564.37767485;149.740945
4.64592298;18678;16429;149;890;76;101;3;14;0;0;4;0;0;1;0;32;64;564.37767485;149.740945
4.66190198;18676;16429;149;891;76;101;12;14;0;0;4;0;0;1;0;32;64;564.30159024;149.720735
4.66592498;18675;16430;149;892;76;101;0;14;0;0;4;0;0;1;0;32;64;564.26354794;149.710630
4.68190098;18677;16431;149;891;76;101;1;14;0;0;4;0;0;1;0;32;64;564.33963255;149.730840
4.68592498;18678;16429;149;891;76;101;13;14;0;0;4;0;0;1;0;32;64;564.37767485;149.740945
4.70189898;18675;16428;149;892;76;101;1;14;0;0;4;0;0;1;0;32;64;564.26354794;149.710630
4.70592698;18676;16430;149;893;76;101;14;14;0;0;4;0;0;1;0;32;64;564.30159024;149.720735
4.72190598;18677;16431;149;893;76;101;12;14;0;0;4;0;0;1;0;32;64;564.33963255;149.730840
4.72592398;18675;16429;149;894;76;101;14;14;0;0;4;0;0;1;0;32;64;564.26354794;149.710630
4.74190198;18675;16428;149;894;76;101;0;14;0;0;4;0;0;1;0;32;64;564.26354794;149.710630
4.74592198;18676;16431;149;895;76;101;12;14;0;0;4;0;0;1;0;32;64;564.30159024;149.720735
4.76190098;18678;16429;149;897;76;101;15;14;0;0;4;0;0;1;0;32;64;564.37767485;149.740945
4.76592198;18673;16426;149;897;76;101;14;14;0;0;4;0;0;1;0;32;64;564.18746333;149.690420
4.78190098;18675;16431;149;897;76;101;12;14;0;0;4;0;0;1;0;32;64;564.26354794;149.710630
4.78592398;18676;16430;149;898;76;101;13;14;0;0;4;0;0;1;0;32;64;564.30159024;149.720735
4.80189998;18675;16427;149;898;76;101;13;14;0;0;4;0;0;1;0;32;64;564.26354794;149.710630
4.80591798;18678;16431;149;898;76;101;12;14;0;0;4;0;0;1;0;32;64;564.37767485;149.740945
4.82189898;18677;16431;149;898;76;101;14;14;0;0;4;0;0;1;0;32;64;564.33963255;149.730840
4.82592698;18675;16427;149;898;76;101;15;14;0;0;4;0;0;1;0;32;64;564.26354794;149.710630
4.84190298;18673;16428;149;898;76;101;14;14;0;0;4;0;0;1;0;32;64;564.18746333;149.690420
4.84592298;18678;16430;149;898;76;101;15;14;0;0;4;0;0;1;0;32;64;564.37767485;149.740945
4.86190198;18678;16431;149;899;76;101;15;14;0;0;4;0;0;1;0;32;64;564.37767485;149.740945
4.86592298;18673;16428;149;899;76;101;12;14;0;0;4;0;0;1;0;32;64;564.18746333;149.690420
4.88190198;18677;16430;149;900;76;101;13;14;0;0;4;0;0;1;0;32;64;564.33963255;149.730840
4.88592498;18679;16433;149;900;76;101;13;14;0;0;4;0;0;1;0;32;64;564.41571715;149.751050
4.90190098;18676;16430;149;900;76;101;14;14;0;0;4;0;0;1;0;32;64;564.30159024;149.720735
4.90592398;18677;16430;149;901;76;101;15;14;0;0;4;0;0;1;0;32;64;564.33963255;149.730840
4.92189998;18677;16432;149;901;76;101;12;14;0;0;4;0;0;1;0;32;64;564.33963255;149.730840
4.92593098;18677;16432;149;902;76;101;12;14;0;0;4;0;0;1;0;32;64;564.33963255;149.730840
4.94190698;18674;16428;149;902;76;101;14;14;0;0;4;0;0;1;0;32;64;564.22550564;149.700525
4.94592498;18676;16431;149;903;76;101;12;14;0;0;4;0;0;1;0;32;64;564.30159024;149.720735
4.96190398;18673;16432;149;903;76;101;14;14;0;0;4;0;0;1;0;32;64;564.18746333;149.690420
4.96592498;18674;16429;149;904;76;101;14;14;0;0;4;0;0;1;0;32;64;564.22550564;149.700525
4.98190298;18677;16433;149;903;76;101;12;14;0;0;4;0;0;1;0;32;64;564.33963255;149.730840
4.98592398;18675;16432;149;904;76;101;15;14;0;0;4;0;0;1;0;32;64;564.26354794;149.710630
5.00190198;18678;16431;149;902;76;101;14;14;0;0;4;0;0;1;0;32;64;564.37767485;149.740945
5.00592498;18673;16428;149;903;76;101;14;14;0;0;4;0;0;1;0;32;64;564.18746333;149.690420
5.02190098;18676;16430;149;903;76;101;14;14;0;0;4;0;0;1;0;32;64;564.30159024;149.720735
5.02591898;18676;16432;149;902;76;101;12;14;0;0;4;0;0;1;0;32;64;564.30159024;149.720735
5.04190098;18673;16429;149;900;76;101;14;14;0;0;4;0;0;1;0;32;64;564.18746333;149.690420
5.04592798;18674;16430;149;897;76;101;14;14;0;0;4;0;0;1;0;32;64;564.22550564;149.700525
5.06190498;18676;16434;149;888;76;101;15;14;0;0;4;0;0;1;0;32;64;564.30159024;149.720735
5.06592498;18676;16432;149;863;76;101;14;14;0;0;4;0;0;1;0;32;64;564.30159024;149.720735
5.08190298;18672;16433;149;797;76;101;12;14;0;0;4;0;0;1;0;32;64;564.14942103;149.680315
5.08592498;18669;16450;149;534;76;101;2;14;0;0;4;0;0;1;0;32;64;564.03529412;149.650000
5.10190298;18621;16439;149;325;76;101;10;14;0;0;4;0;0;1;0;32;64;562.20926355;149.164961
5.10592498;18519;16437;148;169;76;102;2;14;0;0;4;0;0;0;2;32;64;558.32894859;148.134252
5.76192798;3766;16233;0;245;100;112;6;14;0;0;0;16;0;0;0;32;64;-2.90915547;-0.944619
5.77790698;3724;16242;-1;257;99;111;9;14;0;0;4;0;8;1;2;32;64;-4.50693222;-1.369029
5.78193298;3719;16254;-1;263;98;110;6;14;0;0;4;0;8;0;2;32;64;-4.69714374;-1.419554
5.79790598;3758;16274;-1;262;96;109;11;14;0;0;4;0;8;1;0;32;64;-3.21349390;-1.025459
5.80193298;3756;16269;-1;620;95;108;1;14;0;0;4;0;8;0;0;32;64;-3.28957851;-1.045669
5.81791198;3758;16269;-1;637;94;106;0;14;0;0;0;0;8;0;2;32;64;-3.21349390;-1.025459
5.82193098;3758;16270;-1;660;93;105;3;14;0;0;0;0;8;1;0;32;64;-3.21349390;-1.025459
5.83790798;3763;16272;0;678;92;104;3;14;0;0;0;0;8;0;0;32;64;-3.02328238;-0.974934
5.84192898;3764;16272;0;694;91;103;3;14;0;0;4;0;0;1;2;32;64;-2.98524008;-0.964829
5.85790798;3766;16270;0;702;91;102;5;14;0;0;4;0;0;0;2;32;64;-2.90915547;-0.944619
5.86193098;3770;16272;0;707;91;101;1;14;0;0;4;0;0;1;0;32;64;-2.75698626;-0.904199
5.87790698;3772;16277;0;709;91;101;5;14;0;0;4;0;0;1;0;32;64;-2.68090165;-0.883990
5.88192898;3772;16273;0;711;90;101;7;14;0;0;4;0;0;1;0;32;64;-2.68090165;-0.883990
5.89790698;3771;16275;0;713;90;100;4;14;0;0;4;0;0;0;0;32;64;-2.71894396;-0.894094
5.90192698;3774;16277;0;716;90;100;4;14;0;0;4;0;0;0;0;32;64;-2.60481704;-0.863780
5.91790498;3776;16276;0;720;90;100;6;14;0;0;4;0;0;0;0;32;64;-2.52873244;-0.843570
5.92193498;3776;16275;0;730;90;100;7;14;0;0;4;0;0;0;0;32;64;-2.52873244;-0.843570
5.93790898;3776;16278;0;743;90;99;7;14;0;0;0;0;0;1;2;32;64;-2.52873244;-0.843570
5.94193098;3780;16278;0;750;90;99;4;14;0;0;0;0;0;1;2;32;64;-2.37656322;-0.803150
5.95790798;3778;16275;0;756;90;99;7;14;0;0;0;0;0;1;2;32;64;-2.45264783;-0.823360
5.96192998;3780;16278;0;762;90;99;4;14;0;0;0;0;0;1;2;32;64;-2.37656322;-0.803150
5.97790798;3782;16280;0;764;90;99;4;14;0;0;0;0;0;1;2;32;64;-2.30047862;-0.782940
5.98193098;3785;16279;0;765;89;99;7;14;0;0;0;0;0;1;2;32;64;-2.18635171;-0.752625
5.99790898;3784;16276;0;766;89;99;7;14;0;0;0;0;0;1;2;32;64;-2.22439401;-0.762730
6.00193298;3786;16279;0;768;89;99;5;14;0;0;0;0;0;1;2;32;64;-2.14830940;-0.742520
6.01790498;3789;16280;0;770;89;99;3;14;0;0;0;0;0;1;2;32;64;-2.03418249;-0.712205
6.02193498;3788;16278;0;773;89;99;3;14;0;0;0;0;0;1;2;32;64;-2.07222480;-0.722310
6.03791398;3787;16278;0;777;89;99;3;14;0;0;0;0;0;1;2;32;64;-2.11026710;-0.732415
6.04193298;3792;16281;0;779;88;99;7;14;0;0;0;0;0;1;2;32;64;-1.92005558;-0.681890
6.05790998;3789;16279;0;782;88;99;3;14;0;0;0;0;0;1;2;32;64;-2.03418249;-0.712205
6.06193098;3790;16279;0;786;88;99;1;14;0;0;0;0;0;1;2;32;64;-1.99614019;-0.702100
6.07790998;3794;16283;0;790;88;99;4;14;0;0;0;0;0;1;2;32;64;-1.84397097;-0.661680
6.08192998;3794;16283;0;792;88;99;4;14;0;0;0;0;0;1;2;32;64;-1.84397097;-0.661680
6.09790898;3794;16280;0;796;88;99;5;14;0;0;0;0;0;1;2;32;64;-1.84397097;-0.661680
6.10193098;3792;16281;0;799;88;99;7;14;0;0;0;0;0;1;2;32;64;-1.92005558;-0.681890
6.11790698;3793;16283;0;803;88;100;7;14;0;0;4;0;0;0;0;32;64;-1.88201328;-0.671785
6.12193598;3792;16281;0;804;88;100;4;14;0;0;4;0;0;0;0;32;64;-1.92005558;-0.681890
6.13791398;3791;16279;0;805;88;100;7;14;0;0;4;0;0;0;0;32;64;-1.95809788;-0.691995
6.14193398;3797;16282;0;805;88;100;4;14;0;0;4;0;0;0;0;32;64;-1.72984406;-0.631365
6.15785498;3798;16282;0;805;88;100;6;14;0;0;4;0;0;0;0;32;64;-1.69180176;-0.621260
6.16193598;3798;16280;0;806;87;100;3;14;0;0;4;0;0;0;0;32;64;-1.69180176;-0.621260
6.17790898;3801;16283;0;807;87;100;4;14;0;0;4;0;0;0;0;32;64;-1.57767485;-0.590945
6.18193198;3805;16285;0;810;87;100;7;14;0;0;4;0;0;0;0;32;64;-1.42550564;-0.550525
6.19790998;3806;16285;0;811;87;100;5;14;0;0;4;0;0;0;0;32;64;-1.38746333;-0.540420
6.20193098;3807;16283;0;811;86;100;7;14;0;0;4;0;0;0;0;32;64;-1.34942103;-0.530315
6.21790798;3810;16288;0;812;86;100;7;14;0;0;4;0;0;0;0;32;64;-1.23529412;-0.500000
6.22194598;3813;16285;0;813;86;100;4;14;0;0;4;0;0;0;0;32;64;-1.12116721;-0.469685
6.23790798;3814;16286;0;814;85;100;7;14;0;0;4;0;0;0;0;32;64;-1.08312490;-0.459580
6.24193698;3816;16286;0;815;85;100;7;14;0;0;4;0;0;0;0;32;64;-1.00704030;-0.439370
6.25791098;3821;16287;0;817;84;101;3;14;0;0;4;0;0;1;0;32;64;-0.81682878;-0.388845
6.26193198;3820;16286;0;818;84;101;4;14;0;0;4;0;0;1;0;32;64;-0.85487108;-0.398950
6.27790898;3822;16284;0;818;84;101;5;14;0;0;4;0;0;1;0;32;64;-0.77878648;-0.378740
6.28193398;3824;16287;0;819;84;101;5;14;0;0;4;0;0;1;0;32;64;-0.70270187;-0.358530
6.29790998;3825;16287;0;819;84;101;1;14;0;0;4;0;0;1;0;32;64;-0.66465956;-0.348425
6.30193298;3823;16285;0;820;83;101;4;14;0;0;4;0;0;1;0;32;64;-0.74074417;-0.368635
6.30993698;3825;16287;0;821;83;101;4;14;0;0;4;0;0;1;0;32;64;-0.66465956;-0.348425
6.32990998;3827;16289;0;823;83;101;7;14;0;0;4;0;0;1;0;32;64;-0.58857496;-0.328215
6.33393198;3827;16285;0;824;83;101;1;14;0;0;4;0;0;1;0;32;64;-0.58857496;-0.328215
6.34990998;3824;16285;0;827;83;101;5;14;0;0;4;0;0;1;0;32;64;-0.70270187;-0.358530
6.35393298;3826;16289;0;830;83;101;5;14;0;0;4;0;0;1;0;32;64;-0.62661726;-0.338320
6.36990798;3827;16287;0;833;83;101;3;14;0;0;4;0;0;1;0;32;64;-0.58857496;-0.328215
6.37393898;3826;16288;0;833;83;101;2;14;0;0;4;0;0;1;0;32;64;-0.62661726;-0.338320
6.38991598;3827;16289;0;833;83;101;5;14;0;0;4;0;0;1;0;32;64;-0.58857496;-0.328215
6.39393398;3827;16290;0;833;83;101;6;14;0;0;4;0;0;1;0;32;64;-0.58857496;-0.328215
6.40991198;3827;16287;0;833;83;101;3;14;0;0;4;0;0;1;0;32;64;-0.58857496;-0.328215
6.41393298;3827;16288;0;833;83;101;7;14;0;0;4;0;0;1;0;32;64;-0.58857496;-0.328215
6.42991098;3831;16292;0;834;83;101;7;14;0;0;4;0;0;1;0;32;64;-0.43640574;-0.287795
6.43393398;3831;16289;0;834;83;101;1;14;0;0;4;0;0;1;0;32;64;-0.43640574;-0.287795
6.44990998;3832;16285;0;835;82;102;5;14;0;0;4;0;0;0;2;32;64;-0.39836344;-0.277690
6.45393298;3833;16288;0;835;82;102;1;14;0;0;4;0;0;0;2;32;64;-0.36032114;-0.267585
6.46990898;3835;16289;0;836;82;102;1;14;0;0;4;0;0;0;2;32;64;-0.28423653;-0.247375
6.47392898;3836;16287;0;836;82;102;1;14;0;0;4;0;0;0;2;32;64;-0.24619423;-0.237270
6.48990898;3836;16288;0;837;82;102;4;14;0;0;4;0;0;0;2;32;64;-0.24619423;-0.237270
6.49393698;3841;16291;0;837;82;102;3;14;0;0;4;0;0;0;2;32;64;-0.05598271;-0.186745
6.50991398;3839;16289;0;838;82;102;0;14;0;0;4;0;0;0;2;32;64;-0.13206732;-0.206955
6.51393398;3841;16289;0;839;82;102;6;14;0;0;4;0;0;0;2;32;64;-0.05598271;-0.186745
6.52991198;3847;16291;0;840;81;102;7;14;0;0;4;0;0;0;2;32;64;0.17227111;-0.126115
6.53393398;3848;16291;0;844;81;102;3;14;0;0;4;0;0;0;2;32;64;0.21031342;-0.116010
6.54991198;3848;16288;0;847;81;102;7;14;0;0;4;0;0;0;2;32;64;0.21031342;-0.116010
6.55393698;3849;16290;0;849;81;102;7;14;0;0;4;0;0;0;2;32;64;0.24835572;-0.105906
6.56991198;3856;16289;0;853;80;102;1;14;0;0;4;0;0;0;2;32;64;0.51465184;-0.035171
6.58991098;3857;16290;0;854;80;102;7;14;0;0;4;0;0;0;2;32;64;0.55269415;-0.025066
6.59393998;3858;16293;0;856;80;102;4;14;0;0;4;0;0;0;2;32;64;0.59073645;-0.014961
6.60991398;3859;16292;0;858;79;102;3;14;0;0;4;0;0;0;2;32;64;0.62877876;-0.004856
6.61393798;3860;16290;0;858;79;102;6;14;0;0;4;0;0;0;2;32;64;0.66682106;0.005249
6.62991298;3860;16292;0;859;79;102;7;14;0;0;4;0;0;0;2;32;64;0.66682106;0.005249
6.63393698;3865;16294;0;860;79;102;7;14;0;0;4;0;0;0;2;32;64;0.85703258;0.055774
6.64991298;3863;16291;0;860;79;102;1;14;0;0;4;0;0;0;2;32;64;0.78094797;0.035564
6.65387498;3863;16292;0;861;79;102;6;14;0;0;4;0;0;0;2;32;64;0.78094797;0.035564
6.66991398;3865;16292;0;862;79;103;5;14;0;0;4;0;0;1;2;32;64;0.85703258;0.055774
6.67393598;3866;16292;0;865;79;103;1;14;0;0;4;0;0;1;2;32;64;0.89507488;0.065879
6.68991098;3862;16291;0;866;79;102;3;14;0;0;4;0;0;0;2;32;64;0.74290567;0.025459
6.69393998;3861;16292;0;870;79;102;0;14;0;0;4;0;0;0;2;32;64;0.70486336;0.015354
6.70993098;3862;16293;0;874;79;102;3;14;0;0;4;0;0;0;2;32;64;0.74290567;0.025459
6.71393698;3864;16292;0;876;78;102;3;14;0;0;4;0;0;0;2;32;64;0.81899027;0.045669
6.72991498;3862;16291;0;878;78;102;5;14;0;0;4;0;0;0;2;32;64;0.74290567;0.025459
6.73393698;3864;16292;0;878;78;102;1;14;0;0;4;0;0;0;2;32;64;0.81899027;0.045669
6.74991298;3862;16293;0;880;78;102;2;14;0;0;4;0;0;0;2;32;64;0.74290567;0.025459
6.75393698;3862;16290;0;880;78;102;3;14;0;0;4;0;0;0;2;32;64;0.74290567;0.025459
6.76991298;3862;16293;0;882;79;102;2;14;0;0;4;0;0;0;2;32;64;0.74290567;0.025459
6.77393798;3862;16294;0;883;79;102;1;14;0;0;4;0;0;0;2;32;64;0.74290567;0.025459
6.78991198;3859;16291;0;885;79;102;0;14;0;0;4;0;0;0;2;32;64;0.62877876;-0.004856
6.79394298;3861;16290;0;888;79;102;0;14;0;0;4;0;0;0;2;32;64;0.70486336;0.015354
6.80999898;3862;16294;0;891;79;102;0;14;0;0;4;0;0;0;2;32;64;0.74290567;0.025459
6.81393998;3861;16294;0;892;79;102;1;14;0;0;4;0;0;0;2;32;64;0.70486336;0.015354
6.82991498;3857;16291;0;895;79;102;2;14;0;0;4;0;0;0;2;32;64;0.55269415;-0.025066
6.83393798;3860;16291;0;898;79;103;1;14;0;0;4;0;0;1;2;32;64;0.66682106;0.005249
6.84991398;3858;16293;0;898;79;103;2;14;0;0;4;0;0;1;2;32;64;0.59073645;-0.014961
6.85393898;3855;16289;0;893;79;103;1;14;0;0;4;0;0;1;2;32;64;0.47660954;-0.045276
6.86991398;3855;16287;0;883;79;103;3;14;0;0;4;0;0;1;2;32;64;0.47660954;-0.045276
6.87393598;3858;16289;0;864;79;103;7;14;0;0;4;0;0;1;2;32;64;0.59073645;-0.014961
6.88991298;3965;16284;1;838;80;103;5;14;0;0;4;0;0;1;2;32;64;4.66126293;1.066273
6.90991198;4158;16286;3;838;80;103;5;14;0;0;4;0;0;1;2;32;64;12.00342751;3.016535
6.91394098;4429;16288;5;835;81;103;5;14;0;0;4;0;0;1;2;32;64;22.31289177;5.754987
6.92991498;4780;16289;9;833;81;102;7;14;0;0;4;0;0;0;2;32;64;35.66574031;9.301837
6.93393698;5183;16293;13;829;82;102;7;14;0;0;4;0;0;0;2;32;64;50.99678864;13.374147
6.94991398;5652;16299;18;832;82;102;5;14;0;0;4;0;0;0;2;32;64;68.83862899;18.113386
6.95393498;6145;16295;23;834;82;102;6;14;0;0;4;0;0;0;2;32;64;87.59348464;23.095144
6.96991498;6676;16302;28;833;82;102;9;14;0;0;4;0;0;0;2;32;64;107.79394782;28.460892
6.97393598;7233;16308;34;839;82;102;10;14;0;0;4;0;0;0;2;32;64;128.98351088;34.089370
6.98991498;7824;16327;40;858;81;102;8;14;0;0;4;0;0;0;2;32;64;151.46651227;40.061417
