Experiment parameters :
Instruction;5. Full accuracy
Block number;2
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
3.87725700;18713;14052;150;770;66;94;15;14;0;0;4;16;8;0;2;0;64;565.70915547;150.094619
3.89323500;18711;14050;150;770;66;93;15;14;0;0;4;16;8;1;0;0;64;565.63307087;150.074409
3.89725700;18710;14050;150;770;66;93;14;14;0;0;4;16;8;1;0;0;64;565.59502856;150.064304
3.91323500;18712;14053;150;769;66;94;13;14;0;0;4;16;8;0;2;0;64;565.67111317;150.084514
3.91725700;18706;14050;150;769;66;94;15;14;0;0;4;16;8;0;2;0;64;565.44285935;150.023885
3.93323400;18708;14052;150;769;66;94;13;14;0;0;4;16;8;0;2;0;64;565.51894396;150.044094
3.93725200;18706;14053;150;769;67;94;12;14;0;0;4;16;8;0;2;0;64;565.44285935;150.023885
3.95323300;18708;14051;150;769;67;94;13;14;0;0;4;16;8;0;2;0;64;565.51894396;150.044094
3.95726100;18705;14050;150;769;66;94;12;14;0;0;4;16;8;0;2;0;64;565.40481704;150.013780
3.97323600;18708;14050;150;769;67;94;15;14;0;0;4;16;8;0;2;0;64;565.51894396;150.044094
3.97725700;18705;14051;150;769;67;94;12;14;0;0;4;16;8;0;2;0;64;565.40481704;150.013780
3.99323600;18703;14051;149;768;67;94;14;14;0;0;4;16;8;0;2;0;64;565.32873244;149.993570
3.99725900;18706;14051;150;768;66;93;13;14;0;0;4;16;8;1;0;0;64;565.44285935;150.023885
4.00526300;18704;14050;150;768;66;94;15;14;0;0;4;16;8;0;2;0;64;565.36677474;150.003675
4.02523600;18703;14051;149;768;66;93;8;14;0;0;4;16;8;1;0;0;64;565.32873244;149.993570
4.02925900;18703;14051;149;768;66;93;13;14;0;0;4;16;8;1;0;0;64;565.32873244;149.993570
4.04523500;18704;14054;150;767;66;93;14;14;0;0;4;16;8;1;0;0;64;565.36677474;150.003675
4.04925800;18701;14051;149;767;66;94;12;14;0;0;4;16;8;0;2;0;64;565.25264783;149.973360
4.06523400;18702;14052;149;766;66;94;12;14;0;0;4;16;8;0;2;0;64;565.29069013;149.983465
4.06926000;18704;14051;150;766;66;94;15;14;0;0;4;16;8;0;2;0;64;565.36677474;150.003675
4.08523400;18703;14054;149;766;67;94;14;14;0;0;4;16;8;0;2;0;64;565.32873244;149.993570
4.08926400;18699;14050;149;766;67;94;15;14;0;0;4;16;8;0;2;0;64;565.17656322;149.953150
4.10524200;18700;14051;149;765;67;94;12;14;0;0;4;16;8;0;2;0;64;565.21460553;149.963255
4.10929800;18701;14055;149;765;67;94;12;14;0;0;4;16;8;0;2;0;64;565.25264783;149.973360
4.12523700;18695;14050;149;764;67;94;15;14;0;0;4;16;8;0;2;0;64;565.02439401;149.912730
4.12925800;18695;14050;149;763;67;94;13;14;0;0;4;16;8;0;2;0;64;565.02439401;149.912730
4.14523600;18696;14054;149;763;67;94;13;14;0;0;4;16;8;0;2;0;64;565.06243631;149.922835
4.14926400;18695;14053;149;763;67;94;14;14;0;0;4;16;8;0;2;0;64;565.02439401;149.912730
4.16523700;18691;14051;149;763;67;94;14;14;0;0;4;16;8;0;2;0;64;564.87222480;149.872310
4.16925900;18693;14053;149;763;67;94;15;14;0;0;4;16;8;0;2;0;64;564.94830940;149.892520
4.18523500;18695;14053;149;761;67;94;13;14;0;0;4;16;8;0;2;0;64;565.02439401;149.912730
4.18925400;18693;14050;149;760;67;94;13;14;0;0;4;16;8;0;2;0;64;564.94830940;149.892520
4.20523500;18688;14052;149;760;67;94;12;14;0;0;4;16;8;0;2;0;64;564.75809788;149.841995
4.20926200;18689;14053;149;760;67;94;12;14;0;0;4;16;8;0;2;0;64;564.79614019;149.852100
4.22523800;18683;14054;149;761;67;94;14;14;0;0;4;16;8;0;2;0;64;564.56788637;149.791470
4.22926100;18684;14052;149;761;67;94;14;14;0;0;4;16;8;0;2;0;64;564.60592867;149.801575
4.24523700;18686;14056;149;761;67;94;12;14;0;0;4;16;8;0;2;0;64;564.68201328;149.821785
4.24925900;18683;14052;149;761;67;94;15;14;0;0;4;16;8;0;2;0;64;564.56788637;149.791470
4.26523800;18681;14052;149;762;67;94;14;14;0;0;4;16;8;0;2;0;64;564.49180176;149.771260
4.26926000;18684;14056;149;762;67;94;14;14;0;0;4;16;8;0;2;0;64;564.60592867;149.801575
4.28523800;18686;14052;149;762;67;94;13;14;0;0;4;16;8;0;2;0;64;564.68201328;149.821785
4.28925900;18683;14050;149;762;67;94;13;14;0;0;4;16;8;0;2;0;64;564.56788637;149.791470
4.30523600;18683;14052;149;762;67;94;13;14;0;0;4;16;8;0;2;0;64;564.56788637;149.791470
4.30926600;18685;14054;149;762;67;94;12;14;0;0;4;16;8;0;2;0;64;564.64397097;149.811680
4.32524200;18682;14050;149;762;67;94;13;14;0;0;4;16;8;0;2;0;64;564.52984406;149.781365
4.32925900;18684;14052;149;762;67;94;12;14;0;0;4;16;8;0;2;0;64;564.60592867;149.801575
4.34523700;18685;14055;149;762;67;94;12;14;0;0;4;16;8;0;2;0;64;564.64397097;149.811680
4.34926100;18683;14052;149;762;67;94;12;14;0;0;4;16;8;0;2;0;64;564.56788637;149.791470
4.36523700;18684;14051;149;763;67;94;13;14;0;0;4;16;8;0;2;0;64;564.60592867;149.801575
4.36926000;18683;14053;149;763;67;94;14;14;0;0;4;16;8;0;2;0;64;564.56788637;149.791470
4.38523700;18687;14055;149;763;67;94;12;14;0;0;4;16;8;0;2;0;64;564.72005558;149.831890
4.38926000;18681;14052;149;763;67;94;15;14;0;0;4;16;8;0;2;0;64;564.49180176;149.771260
4.40523700;18683;14053;149;763;67;94;12;14;0;0;4;16;8;0;2;0;64;564.56788637;149.791470
4.40925500;18684;14053;149;763;67;94;12;14;0;0;4;16;8;0;2;0;64;564.60592867;149.801575
4.42523600;18683;14050;149;763;67;94;13;14;0;0;4;16;8;0;2;0;64;564.56788637;149.791470
4.42926400;18682;14050;149;762;67;94;13;14;0;0;4;16;8;0;2;0;64;564.52984406;149.781365
4.44523900;18683;14055;149;762;67;94;13;14;0;0;4;16;8;0;2;0;64;564.56788637;149.791470
4.44926100;18682;14053;149;761;67;94;14;14;0;0;4;16;8;0;2;0;64;564.52984406;149.781365
4.46523800;18680;14053;149;761;67;94;14;14;0;0;4;16;8;0;2;0;64;564.45375946;149.761155
4.46926100;18686;14055;149;761;67;94;14;14;0;0;4;16;8;0;2;0;64;564.68201328;149.821785
4.48523900;18683;14053;149;758;67;94;14;14;0;0;4;16;8;0;2;0;64;564.56788637;149.791470
4.48926000;18682;14052;149;752;67;94;14;14;0;0;4;16;8;0;2;0;64;564.52984406;149.781365
4.50523800;18684;14052;149;740;67;94;13;14;0;0;4;16;8;0;2;0;64;564.60592867;149.801575
4.50926100;18686;14054;149;721;67;94;13;14;0;0;4;16;8;0;2;0;64;564.68201328;149.821785
4.52523700;18682;14050;149;685;67;94;15;14;0;0;4;16;8;0;2;0;64;564.52984406;149.781365
4.52926800;18682;14051;149;618;67;95;12;14;0;0;4;16;8;1;2;0;64;564.52984406;149.781365
4.54524300;18684;14055;149;471;67;95;15;14;0;0;4;16;8;1;2;0;64;564.60592867;149.801575
4.54926100;18686;14050;149;403;67;95;0;14;0;0;4;16;8;1;2;0;64;564.68201328;149.821785
4.56523900;18690;14041;149;391;67;95;6;14;0;0;4;16;8;1;2;0;64;564.83418249;149.862205
4.56926200;18700;14034;149;376;67;95;15;14;0;0;4;16;8;1;2;0;64;565.21460553;149.963255
4.58523900;18714;14018;150;354;67;96;11;14;0;0;0;0;0;0;0;32;64;565.74719778;150.104724
4.58926100;18728;13989;150;278;68;98;6;14;0;0;0;0;0;0;2;32;64;566.27979003;150.246194
4.60523800;18763;13978;150;161;68;101;13;14;0;0;4;0;0;1;0;32;64;567.61127065;150.599869
6.21724800;3833;14207;0;164;90;86;14;14;0;0;4;16;0;0;2;0;64;-0.36032114;-0.267585
6.22127300;3831;14206;0;181;90;86;14;14;0;0;4;16;0;0;2;0;64;-0.43640574;-0.287795
6.23724800;3833;14207;0;214;90;86;14;14;0;0;4;16;0;0;2;0;64;-0.36032114;-0.267585
6.24127200;3836;14208;0;257;90;86;13;14;0;0;4;16;0;0;2;0;64;-0.24619423;-0.237270
6.25724900;3834;14205;0;297;90;86;12;14;0;0;4;16;0;0;2;0;64;-0.32227883;-0.257480
6.26127100;3834;14205;0;318;90;86;13;14;0;0;4;16;0;0;2;0;64;-0.32227883;-0.257480
6.27724700;3835;14206;0;323;90;86;15;14;0;0;4;16;0;0;2;0;64;-0.28423653;-0.247375
6.28127600;3833;14205;0;324;90;86;13;14;0;0;4;16;0;0;2;0;64;-0.36032114;-0.267585
6.29726900;3832;14204;0;325;90;86;15;14;0;0;4;16;0;0;2;0;64;-0.39836344;-0.277690
6.30128000;3834;14209;0;326;90;86;12;14;0;0;4;16;0;0;2;0;64;-0.32227883;-0.257480
6.31725000;3833;14204;0;327;90;86;15;14;0;0;4;16;0;0;2;0;64;-0.36032114;-0.267585
6.32127200;3833;14201;0;326;90;86;15;14;0;0;4;16;0;0;2;0;64;-0.36032114;-0.267585
6.33725000;3834;14203;0;324;90;86;12;14;0;0;4;16;0;0;2;0;64;-0.32227883;-0.257480
6.34127000;3834;14205;0;324;90;86;13;14;0;0;4;16;0;0;2;0;64;-0.32227883;-0.257480
6.35725000;3833;14203;0;324;90;86;15;14;0;0;4;16;0;0;2;0;64;-0.36032114;-0.267585
6.36127000;3832;14203;0;324;90;86;14;14;0;0;4;16;0;0;2;0;64;-0.39836344;-0.277690
6.37724800;3836;14205;0;324;90;87;14;14;0;0;4;16;0;1;2;0;64;-0.24619423;-0.237270
6.38126600;3834;14200;0;325;89;86;14;14;0;0;4;16;0;0;2;0;64;-0.32227883;-0.257480
6.39724700;3835;14199;0;324;89;86;15;14;0;0;4;16;0;0;2;0;64;-0.28423653;-0.247375
6.40127400;3834;14204;0;325;89;86;13;14;0;0;4;16;0;0;2;0;64;-0.32227883;-0.257480
6.41725000;3836;14202;0;325;89;86;13;14;0;0;4;16;0;0;2;0;64;-0.24619423;-0.237270
6.42127100;3835;14202;0;326;89;86;13;14;0;0;4;16;0;0;2;0;64;-0.28423653;-0.247375
6.43725000;3835;14203;0;328;89;86;14;14;0;0;4;16;0;0;2;0;64;-0.28423653;-0.247375
6.44127200;3837;14203;0;328;89;86;14;14;0;0;4;16;0;0;2;0;64;-0.20815192;-0.227165
6.45725000;3835;14201;0;329;89;86;12;14;0;0;4;16;0;0;2;0;64;-0.28423653;-0.247375
6.46127200;3833;14200;0;329;89;87;14;14;0;0;4;16;0;1;2;0;64;-0.36032114;-0.267585
6.47725000;3836;14201;0;329;89;87;15;14;0;0;4;16;0;1;2;0;64;-0.24619423;-0.237270
6.48127100;3834;14201;0;330;89;87;15;14;0;0;4;16;0;1;2;0;64;-0.32227883;-0.257480
6.49724800;3833;14200;0;330;89;87;14;14;0;0;4;16;0;1;2;0;64;-0.36032114;-0.267585
6.50127700;3837;14201;0;333;89;87;15;14;0;0;4;16;0;1;2;0;64;-0.20815192;-0.227165
6.51725500;3835;14200;0;338;89;87;12;14;0;0;4;16;0;1;2;0;64;-0.28423653;-0.247375
6.52127200;3838;14199;0;343;89;87;13;14;0;0;4;16;0;1;2;0;64;-0.17010962;-0.217060
6.53725100;3836;14200;0;351;89;87;14;14;0;0;4;16;0;1;2;0;64;-0.24619423;-0.237270
6.54127200;3836;14200;0;358;89;87;12;14;0;0;4;16;0;1;2;0;64;-0.24619423;-0.237270
6.55725100;3835;14199;0;372;89;87;14;14;0;0;4;16;0;1;2;0;64;-0.28423653;-0.247375
6.56127200;3836;14197;0;381;89;87;12;14;0;0;4;16;0;1;2;0;64;-0.24619423;-0.237270
6.57725100;3840;14204;0;387;89;87;12;14;0;0;4;16;0;1;2;0;64;-0.09402501;-0.196850
6.58127200;3837;14200;0;392;89;87;9;14;0;0;4;16;0;1;2;0;64;-0.20815192;-0.227165
6.59724900;3835;14198;0;398;89;87;12;14;0;0;4;16;0;1;2;0;64;-0.28423653;-0.247375
6.60126800;3839;14201;0;405;89;87;13;14;0;0;4;16;0;1;2;0;64;-0.13206732;-0.206955
6.61724900;3839;14199;0;411;89;87;13;14;0;0;4;16;0;1;2;0;64;-0.13206732;-0.206955
6.62127500;3836;14199;0;419;89;87;13;14;0;0;4;16;0;1;2;0;64;-0.24619423;-0.237270
6.63725200;3839;14200;0;423;89;87;13;14;0;0;4;16;0;1;2;0;64;-0.13206732;-0.206955
6.64127200;3838;14201;0;428;89;87;14;14;0;0;4;16;0;1;2;0;64;-0.17010962;-0.217060
6.65725100;3839;14198;0;436;89;87;12;14;0;0;4;16;0;1;2;0;64;-0.13206732;-0.206955
6.66127200;3838;14199;0;442;89;87;13;14;0;0;4;16;0;1;2;0;64;-0.17010962;-0.217060
6.67725100;3839;14198;0;446;89;87;15;14;0;0;4;16;0;1;2;0;64;-0.13206732;-0.206955
6.68127200;3840;14197;0;449;89;87;9;14;0;0;4;16;0;1;2;0;64;-0.09402501;-0.196850
6.68927900;3839;14196;0;453;89;87;13;14;0;0;4;16;0;1;2;0;64;-0.13206732;-0.206955
6.70925100;3844;14197;0;457;89;87;15;14;0;0;4;16;0;1;2;0;64;0.05814420;-0.156430
6.71327200;3841;14196;0;467;88;87;8;14;0;0;4;16;0;1;2;0;64;-0.05598271;-0.186745
6.72925100;3843;14196;0;478;88;87;12;14;0;0;4;16;0;1;2;0;64;0.02010190;-0.166535
6.73327400;3844;14200;0;487;88;87;8;14;0;0;4;16;0;1;2;0;64;0.05814420;-0.156430
6.74925100;3845;14196;0;498;88;87;11;14;0;0;4;16;0;1;2;0;64;0.09618651;-0.146325
6.75328200;3845;14197;0;509;88;87;10;14;0;0;4;16;0;1;2;0;64;0.09618651;-0.146325
6.76926000;3846;14197;0;516;88;87;11;14;0;0;4;16;0;1;2;0;64;0.13422881;-0.136220
6.77327600;3849;14200;0;521;88;87;8;14;0;0;4;16;0;1;2;0;64;0.24835572;-0.105906
6.78925300;3847;14196;0;525;88;87;8;14;0;0;4;16;0;1;2;0;64;0.17227111;-0.126115
6.79327600;3847;14198;0;527;88;87;9;14;0;0;4;16;0;1;2;0;64;0.17227111;-0.126115
6.80925300;3850;14200;0;530;88;87;11;14;0;0;4;16;0;1;2;0;64;0.28639802;-0.095801
6.81327700;3849;14198;0;534;88;87;9;14;0;0;4;16;0;1;2;0;64;0.24835572;-0.105906
6.82925200;3848;14197;0;537;87;87;14;14;0;0;4;16;0;1;2;0;64;0.21031342;-0.116010
6.83327600;3854;14201;0;544;87;87;12;14;0;0;4;16;0;1;2;0;64;0.43856724;-0.055381
6.84925100;3851;14199;0;553;87;87;10;14;0;0;4;16;0;1;2;0;64;0.32444033;-0.085696
6.85327800;3851;14197;0;559;87;87;8;14;0;0;4;16;0;1;2;0;64;0.32444033;-0.085696
6.86925700;3854;14199;0;562;87;87;13;14;0;0;4;16;0;1;2;0;64;0.43856724;-0.055381
6.87327600;3855;14200;0;567;87;87;9;14;0;0;4;16;0;1;2;0;64;0.47660954;-0.045276
6.88925300;3854;14195;0;569;87;87;8;14;0;0;4;16;0;1;2;0;64;0.43856724;-0.055381
6.89327700;3854;14198;0;573;87;87;15;14;0;0;4;16;0;1;2;0;64;0.43856724;-0.055381
6.90925200;3854;14201;0;576;87;87;10;14;0;0;4;16;0;1;2;0;64;0.43856724;-0.055381
6.91327600;3855;14197;0;581;87;87;11;14;0;0;4;16;0;1;2;0;64;0.47660954;-0.045276
6.92925200;3855;14199;0;584;87;87;12;14;0;0;4;16;0;1;2;0;64;0.47660954;-0.045276
6.93327600;3854;14200;0;587;87;87;15;14;0;0;4;16;0;1;2;0;64;0.43856724;-0.055381
6.94925100;3858;14200;0;589;87;87;9;14;0;0;4;16;0;1;2;0;64;0.59073645;-0.014961
6.95328300;3855;14198;0;590;87;87;14;14;0;0;4;16;0;1;2;0;64;0.47660954;-0.045276
6.96925700;3856;14198;0;591;87;87;11;14;0;0;4;16;0;1;2;0;64;0.51465184;-0.035171
6.97327800;3858;14202;0;592;87;87;11;14;0;0;4;16;0;1;2;0;64;0.59073645;-0.014961
6.98925300;3854;14196;0;591;87;87;9;14;0;0;4;16;0;1;2;0;64;0.43856724;-0.055381
6.99327700;3855;14197;0;592;87;87;13;14;0;0;4;16;0;1;2;0;64;0.47660954;-0.045276
7.00925400;3857;14200;0;594;87;87;11;14;0;0;4;16;0;1;2;0;64;0.55269415;-0.025066
7.01327700;3854;14198;0;598;87;87;15;14;0;0;4;16;0;1;2;0;64;0.43856724;-0.055381
7.02925300;3854;14198;0;601;87;88;12;14;0;0;0;16;8;0;0;0;64;0.43856724;-0.055381
7.03327700;3855;14199;0;602;87;88;15;14;0;0;0;16;8;0;0;0;64;0.47660954;-0.045276
7.04925300;3854;14198;0;601;87;87;15;14;0;0;4;16;0;1;2;0;64;0.43856724;-0.055381
7.06925400;3856;14200;0;598;87;87;14;14;0;0;4;16;0;1;2;0;64;0.51465184;-0.035171
7.07328100;3857;14198;0;596;87;87;15;14;0;0;4;16;0;1;2;0;64;0.55269415;-0.025066
7.08925500;3854;14197;0;596;87;87;12;14;0;0;4;16;0;1;2;0;64;0.43856724;-0.055381
7.09328000;3854;14197;0;596;87;87;15;14;0;0;4;16;0;1;2;0;64;0.43856724;-0.055381
7.10925500;3857;14200;0;595;87;87;15;14;0;0;4;16;0;1;2;0;64;0.55269415;-0.025066
7.11327800;3854;14197;0;596;87;87;12;14;0;0;4;16;0;1;2;0;64;0.43856724;-0.055381
7.12925400;3853;14196;0;596;87;87;15;14;0;0;4;16;0;1;2;0;64;0.40052493;-0.065486
7.13327900;3855;14200;0;596;87;88;12;14;0;0;0;16;8;0;0;0;64;0.47660954;-0.045276
7.14925400;3853;14197;0;595;88;88;13;14;0;0;0;16;8;0;0;0;64;0.40052493;-0.065486
7.15327500;3852;14197;0;588;87;87;13;14;0;0;4;16;0;1;2;0;64;0.36248263;-0.075591
7.16925300;3855;14200;0;576;87;87;10;14;0;0;4;16;0;1;2;0;64;0.47660954;-0.045276
7.17328300;3864;14199;0;571;87;87;10;14;0;0;4;16;0;1;2;0;64;0.81899027;0.045669
7.18925600;3880;14195;0;568;87;87;8;14;0;0;4;16;0;1;2;0;64;1.42766713;0.207349
7.19327900;3905;14197;0;560;87;87;15;14;0;0;4;16;0;1;2;0;64;2.37872472;0.459974
7.20925400;3939;14197;0;548;87;87;15;14;0;0;4;16;0;1;2;0;64;3.67216304;0.803543
7.21327700;3982;14195;1;546;87;87;11;14;0;0;4;16;0;1;2;0;64;5.30798209;1.238058
7.22926000;4048;14193;1;546;87;87;9;14;0;0;4;16;0;1;2;0;64;7.81877412;1.904987
7.23328000;4126;14196;2;545;87;88;15;14;0;0;0;16;8;0;0;0;64;10.78607380;2.693176
7.24925500;4219;14192;3;547;87;88;8;14;0;0;0;16;8;0;0;0;64;14.32400803;3.632940
7.25327700;4324;14191;4;547;87;88;15;14;0;0;0;16;8;0;0;0;64;18.31844990;4.693963
7.26925200;4453;14190;5;548;87;88;15;14;0;0;0;16;8;0;0;0;64;23.22590706;5.997507
7.27328200;4597;14188;7;548;87;88;15;14;0;0;0;16;8;0;0;0;64;28.70399876;7.452625
7.28925900;4762;14183;9;547;87;88;13;14;0;0;0;16;8;0;0;0;64;34.98097885;9.119948
7.29327600;4926;14186;10;549;86;87;12;14;0;0;4;16;0;1;2;0;64;41.21991663;10.777165
7.30925600;5098;14184;12;551;86;87;15;14;0;0;4;16;0;1;2;0;64;47.76319284;12.515223
7.31327800;5281;14179;14;552;86;87;15;14;0;0;4;16;0;1;2;0;64;54.72493438;14.364436
7.32927500;5483;14176;16;552;85;87;13;14;0;0;4;16;0;1;2;0;64;62.40947970;16.405643
7.33336600;5703;14177;18;558;85;87;12;14;0;0;4;16;0;1;2;0;64;70.77878648;18.628740
7.34925500;5933;14172;20;558;84;87;12;14;0;0;4;16;0;1;2;0;64;79.52851629;20.952887
7.35328000;6172;14169;23;561;84;87;12;14;0;0;4;16;0;1;2;0;64;88.62062683;23.367979
7.36925300;6436;14170;26;567;84;87;12;14;0;0;4;16;0;1;2;0;64;98.66379497;26.035696
7.37328400;6717;14164;28;575;83;87;14;14;0;0;4;16;0;1;2;0;64;109.35368226;28.875197
7.38926000;7016;14159;31;586;83;87;13;14;0;0;4;16;0;1;2;0;64;120.72833102;31.896588
7.39327800;7321;14156;34;590;83;87;1;14;0;0;4;16;0;1;2;0;64;132.33123360;34.978609
7.40925500;7647;14156;38;595;82;87;3;14;0;0;4;16;0;1;2;0;64;144.73302455;38.272835
7.41327800;7990;14153;41;594;82;87;0;14;0;0;4;16;0;1;2;0;64;157.78153466;41.738845
7.42925500;8315;14150;45;595;82;87;2;14;0;0;4;16;0;1;2;0;64;170.14528331;45.022966
7.43327900;8663;14149;48;595;81;87;3;14;0;0;4;16;0;1;2;0;64;183.38400494;48.539501
7.44925600;9026;14142;52;596;81;87;3;14;0;0;4;16;0;1;2;0;64;197.19336112;52.207612
7.45327700;9362;14139;55;598;81;87;0;14;0;0;4;16;0;1;2;0;64;209.97557511;55.602887
7.46925400;9722;14139;59;601;80;87;0;14;0;0;4;16;0;1;2;0;64;223.67080438;59.240682
7.47327300;10091;14132;62;605;80;87;2;14;0;0;4;16;0;1;2;0;64;237.70841439;62.969423
7.48925300;10431;14126;66;610;80;87;1;14;0;0;4;16;0;1;2;0;64;250.64279759;66.405118
7.49328100;10791;14122;70;617;80;87;1;14;0;0;4;16;0;1;2;0;64;264.33802686;70.042913
7.50925700;11148;14121;73;619;79;87;0;14;0;0;4;16;0;1;2;0;64;277.91912923;73.650394
7.51327800;11494;14114;77;624;79;87;5;14;0;0;4;16;0;1;2;0;64;291.08176625;77.146719
7.52925600;11850;14112;80;629;79;87;7;14;0;0;4;16;0;1;2;0;64;304.62482631;80.744094
7.53327800;12207;14116;84;625;79;87;6;14;0;0;4;16;0;1;2;0;64;318.20592867;84.351575
7.54925600;12556;14107;87;626;79;87;3;14;0;0;4;16;0;1;2;0;64;331.48269260;87.878215
7.55327900;12916;14107;91;623;79;87;6;14;0;0;4;16;0;1;2;0;64;345.17792188;91.516010
7.56925600;13264;14106;95;617;78;87;4;14;0;0;4;16;0;1;2;0;64;358.41664351;95.032546
7.57327800;13601;14102;98;613;78;87;0;14;0;0;4;16;0;1;2;0;64;371.23689980;98.437927
7.58925400;13935;14097;101;611;78;87;5;14;0;0;4;16;0;1;2;0;64;383.94302918;101.812992
7.59328200;14255;14094;105;610;78;87;4;14;0;0;4;16;0;1;2;0;64;396.11656631;105.046588
7.60926000;14573;14094;108;612;77;87;4;14;0;0;4;16;0;1;2;0;64;408.21401884;108.259974
7.61328000;14878;14086;111;614;77;87;7;14;0;0;4;16;0;1;2;0;64;419.81692141;111.341995
7.62925700;15194;14083;114;612;77;87;5;14;0;0;4;16;0;1;2;0;64;431.83828933;114.535171
7.63328200;15487;14083;117;612;77;87;4;14;0;0;4;16;0;1;2;0;64;442.98468427;117.495932
7.64925700;15778;14077;120;610;77;87;3;14;0;0;4;16;0;1;2;0;64;454.05499460;120.436483
7.65327900;16071;14075;123;608;76;86;3;14;0;0;4;16;0;0;2;0;64;465.20138953;123.397244
7.66925700;16353;14074;126;608;76;86;2;14;0;0;4;16;0;0;2;0;64;475.92931913;126.246850
7.67328000;16620;14070;128;608;76;86;1;14;0;0;4;16;0;0;2;0;64;486.08661417;128.944882
7.68925500;16871;14067;131;605;76;86;3;14;0;0;4;16;0;0;2;0;64;495.63523236;131.481234
7.69327400;17116;14064;133;598;75;86;0;14;0;0;4;16;0;0;2;0;64;504.95559673;133.956955
7.70925500;17342;14063;136;594;75;86;1;14;0;0;4;16;0;0;2;0;64;513.55315733;136.240682
7.71328400;17537;14058;138;588;75;86;6;14;0;0;4;16;0;0;2;0;64;520.97140652;138.211155
7.72926000;17719;14059;140;579;75;86;7;14;0;0;4;16;0;0;2;0;64;527.89510576;140.050262
7.73328100;17881;14059;141;576;75;86;6;14;0;0;4;16;0;0;2;0;64;534.05795893;141.687270
7.74925800;18029;14054;143;575;75;86;0;14;0;0;4;16;0;0;2;0;64;539.68821985;143.182808
7.75328000;18168;14054;144;575;75;85;6;14;0;0;4;16;0;1;0;0;64;544.97610005;144.587402
7.76925700;18294;14055;145;576;74;85;6;14;0;0;4;16;0;1;0;0;64;549.76943029;145.860630
7.77328100;18398;14051;146;576;74;85;5;14;0;0;4;16;0;1;0;0;64;553.72582986;146.911549
7.78925700;18496;14053;147;577;75;85;4;14;0;0;4;16;0;1;0;0;64;557.45397561;147.901837
7.79328000;18582;14053;148;576;75;86;7;14;0;0;4;16;0;0;2;0;64;560.72561371;148.770866
7.80925700;18663;14051;149;576;75;86;4;14;0;0;4;16;0;0;2;0;64;563.80704030;149.589370
7.81329000;18736;14050;150;577;75;85;4;14;0;0;4;16;0;1;0;0;64;566.58412845;150.327034
7.82926300;18808;14048;151;577;75;85;6;14;0;0;4;16;0;1;0;0;64;569.32317431;151.054593
7.83328000;18873;14049;151;578;75;86;7;14;0;0;4;16;0;0;2;0;64;571.79592404;151.711417
7.84925800;18935;14048;152;578;75;86;5;14;0;0;4;16;0;0;2;0;64;574.15454686;152.337927
7.85328000;18990;14046;152;579;75;86;5;14;0;0;4;16;0;0;2;0;64;576.24687355;152.893701
7.86127800;19035;14049;153;580;75;86;5;14;0;0;4;16;0;0;2;0;64;577.95877721;153.348425
7.88129000;19069;14046;153;580;75;86;7;14;0;0;4;16;0;0;2;0;64;579.25221553;153.691995
7.88528100;19092;14043;153;580;75;86;5;14;0;0;4;16;0;0;2;0;64;580.12718851;153.924409
7.90125800;19104;14047;154;580;75;86;5;14;0;0;4;16;0;0;2;0;64;580.58369616;154.045669
7.90528100;19104;14046;154;581;75;86;5;14;0;0;4;16;0;0;2;0;64;580.58369616;154.045669
7.92125800;19100;14045;154;583;75;86;6;14;0;0;4;16;0;0;2;0;64;580.43152694;154.005249
7.92528100;19104;14045;154;584;75;86;5;14;0;0;4;16;0;0;2;0;64;580.58369616;154.045669
7.94125900;19104;14046;154;587;74;86;7;14;0;0;4;16;0;0;2;0;64;580.58369616;154.045669
7.94528000;19105;14041;154;590;74;86;7;14;0;0;4;16;0;0;2;0;64;580.62173846;154.055774
7.96125700;19107;14043;154;591;74;86;5;14;0;0;4;16;0;0;2;0;64;580.69782307;154.075984
7.96528400;19106;14047;154;593;74;86;6;14;0;0;4;16;0;0;2;0;64;580.65978076;154.065879
7.98126500;19103;14043;154;593;74;86;4;14;0;0;4;16;0;0;2;0;64;580.54565385;154.035564
7.98528100;19106;14043;154;592;74;86;4;14;0;0;4;16;0;0;2;0;64;580.65978076;154.065879
8.00125900;19106;14044;154;591;74;86;5;14;0;0;4;16;0;0;2;0;64;580.65978076;154.065879
8.00528000;19105;14044;154;592;74;86;5;14;0;0;4;16;0;0;2;0;64;580.62173846;154.055774
8.02125900;19099;14043;153;591;74;86;5;14;0;0;4;16;0;0;2;0;64;580.39348464;153.995144
8.02528100;19094;14044;153;591;74;86;7;14;0;0;4;16;0;0;2;0;64;580.20327312;153.944619
8.04125900;19085;14046;153;592;74;86;4;14;0;0;4;16;0;0;2;0;64;579.86089239;153.853675
