Experiment parameters :
Instruction;3. Speed/accuracy balance
Block number;4
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
4.08132492;18690;14087;149;784;77;83;10;14;0;0;0;16;0;1;2;0;64;564.83418249;149.862205
4.09730292;18688;14087;149;785;77;83;9;14;0;0;0;16;0;1;2;0;64;564.75809788;149.841995
4.10132392;18688;14087;149;785;77;83;11;14;0;0;0;16;0;1;2;0;64;564.75809788;149.841995
4.11730192;18687;14088;149;785;77;83;8;14;0;0;0;16;0;1;2;0;64;564.72005558;149.831890
4.12132392;18684;14086;149;785;77;83;10;14;0;0;0;16;0;1;2;0;64;564.60592867;149.801575
4.13730292;18687;14087;149;785;77;83;9;14;0;0;0;16;0;1;2;0;64;564.72005558;149.831890
4.14132292;18687;14090;149;785;77;83;11;14;0;0;0;16;0;1;2;0;64;564.72005558;149.831890
4.15730092;18685;14088;149;785;77;83;11;14;0;0;0;16;0;1;2;0;64;564.64397097;149.811680
4.16132392;18684;14087;149;784;77;83;9;14;0;0;0;16;0;1;2;0;64;564.60592867;149.801575
4.17730092;18689;14089;149;783;77;83;11;14;0;0;0;16;0;1;2;0;64;564.79614019;149.852100
4.18132692;18687;14088;149;783;77;83;6;14;0;0;0;16;0;1;2;0;64;564.72005558;149.831890
4.19730692;18684;14088;149;783;77;83;10;14;0;0;0;16;0;1;2;0;64;564.60592867;149.801575
4.20132392;18684;14088;149;783;77;83;11;14;0;0;0;16;0;1;2;0;64;564.60592867;149.801575
4.21730292;18689;14090;149;783;77;83;9;14;0;0;0;16;0;1;2;0;64;564.79614019;149.852100
4.22132392;18683;14087;149;783;77;83;9;14;0;0;0;16;0;1;2;0;64;564.56788637;149.791470
4.23730292;18684;14088;149;783;77;83;9;14;0;0;0;16;0;1;2;0;64;564.60592867;149.801575
4.24132492;18686;14089;149;776;77;83;9;14;0;0;0;16;0;1;2;0;64;564.68201328;149.821785
4.25730292;18685;14087;149;759;77;82;11;14;0;0;0;16;0;0;2;0;64;564.64397097;149.811680
4.26132492;18686;14087;149;738;77;83;11;14;0;0;0;16;0;1;2;0;64;564.68201328;149.821785
4.27730592;18694;14087;149;704;77;83;9;14;0;0;0;16;0;1;2;0;64;564.98635171;149.902625
4.28132092;18706;14085;150;626;77;83;11;14;0;0;0;16;0;1;2;0;64;565.44285935;150.023885
4.29730192;18718;14086;150;412;77;83;9;14;0;0;0;16;0;1;2;0;64;565.89936699;150.145144
4.30132792;18735;14087;150;164;77;83;11;14;0;0;0;16;0;1;2;0;64;566.54608615;150.316929
5.32932992;3852;14271;0;190;88;81;15;14;0;0;0;16;0;1;0;0;64;0.36248263;-0.075591
5.34531192;3853;14271;0;237;88;81;15;14;0;0;0;16;0;1;0;0;64;0.40052493;-0.065486
5.34932992;3854;14275;0;261;88;81;14;14;0;0;0;16;0;1;0;0;64;0.43856724;-0.055381
5.36530792;3854;14274;0;277;88;81;13;14;0;0;0;16;0;1;0;0;64;0.43856724;-0.055381
5.36933692;3853;14271;0;302;88;81;14;14;0;0;0;16;0;1;0;0;64;0.40052493;-0.065486
5.38530992;3856;14274;0;331;88;81;14;14;0;0;0;16;0;1;0;0;64;0.51465184;-0.035171
5.38933292;3856;14274;0;356;88;81;12;14;0;0;0;16;0;1;0;0;64;0.51465184;-0.035171
5.40530992;3855;14271;0;373;88;81;14;14;0;0;0;16;0;1;0;0;64;0.47660954;-0.045276
5.40933292;3856;14271;0;381;88;81;13;14;0;0;0;16;0;1;0;0;64;0.51465184;-0.035171
5.42530992;3858;14274;0;386;88;81;12;14;0;0;0;16;0;1;0;0;64;0.59073645;-0.014961
5.42933292;3856;14270;0;388;88;81;13;14;0;0;0;16;0;1;0;0;64;0.51465184;-0.035171
5.44530892;3856;14272;0;391;88;81;12;14;0;0;0;16;0;1;0;0;64;0.51465184;-0.035171
5.44933292;3856;14275;0;392;88;81;15;14;0;0;0;16;0;1;0;0;64;0.51465184;-0.035171
5.46530992;3856;14273;0;393;88;81;13;14;0;0;0;16;0;1;0;0;64;0.51465184;-0.035171
5.46934392;3856;14272;0;396;88;81;12;14;0;0;0;16;0;1;0;0;64;0.51465184;-0.035171
5.48545292;3855;14275;0;406;88;81;14;14;0;0;0;16;0;1;0;0;64;0.47660954;-0.045276
5.48933492;3858;14273;0;422;88;81;13;14;0;0;0;16;0;1;0;0;64;0.59073645;-0.014961
5.49733292;3858;14269;0;446;88;81;12;14;0;0;0;16;0;1;0;0;64;0.59073645;-0.014961
5.51730892;3858;14272;0;462;88;81;12;14;0;0;0;16;0;1;0;0;64;0.59073645;-0.014961
5.52133692;3860;14275;0;473;88;81;15;14;0;0;0;16;0;1;0;0;64;0.66682106;0.005249
5.53731092;3856;14271;0;477;88;81;14;14;0;0;0;16;0;1;0;0;64;0.51465184;-0.035171
5.54133392;3855;14270;0;478;88;81;14;14;0;0;0;16;0;1;0;0;64;0.47660954;-0.045276
5.55730992;3858;14275;0;477;88;81;15;14;0;0;0;16;0;1;0;0;64;0.59073645;-0.014961
5.56133292;3857;14275;0;475;88;81;15;14;0;0;0;16;0;1;0;0;64;0.55269415;-0.025066
5.57730992;3855;14271;0;478;88;81;14;14;0;0;0;16;0;1;0;0;64;0.47660954;-0.045276
5.58133392;3856;14273;0;480;88;81;15;14;0;0;0;16;0;1;0;0;64;0.51465184;-0.035171
5.59730992;3859;14275;0;483;88;81;15;14;0;0;0;16;0;1;0;0;64;0.62877876;-0.004856
5.60133392;3855;14272;0;487;88;81;14;14;0;0;0;16;0;1;0;0;64;0.47660954;-0.045276
5.61730992;3857;14273;0;495;88;81;12;14;0;0;0;16;0;1;0;0;64;0.55269415;-0.025066
5.62133692;3859;14275;0;506;88;81;15;14;0;0;0;16;0;1;0;0;64;0.62877876;-0.004856
5.63731592;3859;14274;0;516;88;81;14;14;0;0;0;16;0;1;0;0;64;0.62877876;-0.004856
5.64133392;3860;14273;0;527;87;81;14;14;0;0;0;16;0;1;0;0;64;0.66682106;0.005249
5.65731192;3862;14277;0;539;87;81;12;14;0;0;0;16;0;1;0;0;64;0.74290567;0.025459
5.66133392;3863;14275;0;552;87;81;13;14;0;0;0;16;0;1;0;0;64;0.78094797;0.035564
5.67730992;3859;14275;0;566;87;81;12;14;0;0;0;16;0;1;0;0;64;0.62877876;-0.004856
5.68133392;3861;14274;0;581;87;81;12;14;0;0;0;16;0;1;0;0;64;0.70486336;0.015354
5.69731192;3865;14275;0;602;87;81;13;14;0;0;0;16;0;1;0;0;64;0.85703258;0.055774
5.70133492;3861;14270;0;622;87;81;14;14;0;0;0;16;0;1;0;0;64;0.70486336;0.015354
5.71731092;3862;14270;0;642;87;81;15;14;0;0;0;16;0;1;0;0;64;0.74290567;0.025459
5.72133792;3865;14272;0;653;87;81;14;14;0;0;0;16;0;1;0;0;64;0.85703258;0.055774
5.73731692;3864;14270;0;662;87;81;15;14;0;0;0;16;0;1;0;0;64;0.81899027;0.045669
5.74133492;3862;14269;0;668;87;81;2;14;0;0;0;16;0;1;0;0;64;0.74290567;0.025459
5.75731192;3867;14271;0;667;87;81;15;14;0;0;0;16;0;1;0;0;64;0.93311718;0.075984
5.76133692;3884;14271;0;664;87;81;15;14;0;0;0;16;0;1;0;0;64;1.57983634;0.247769
5.77731192;3927;14270;0;666;87;81;14;14;0;0;0;16;0;1;0;0;64;3.21565540;0.682283
5.78133392;3999;14274;1;665;87;81;2;14;0;0;0;16;0;1;0;0;64;5.95470125;1.409843
5.79731092;4096;14274;2;666;87;81;1;14;0;0;0;16;0;1;0;0;64;9.64480469;2.390026
5.80133292;4220;14270;3;668;86;81;1;14;0;0;0;16;0;1;0;0;64;14.36205033;3.643045
5.81730992;4366;14270;5;668;86;81;2;14;0;0;0;16;0;1;0;0;64;19.91622665;5.118373
5.82133592;4538;14272;6;667;86;81;1;14;0;0;0;16;0;1;0;0;64;26.45950286;6.856430
5.83731692;4727;14268;8;669;86;81;3;14;0;0;0;16;0;1;0;0;64;33.64949822;8.766273
5.84133292;4923;14267;10;663;86;81;0;14;0;0;0;16;0;1;0;0;64;41.10578972;10.746850
5.85731192;5139;14266;12;668;86;81;0;14;0;0;0;16;0;1;0;0;64;49.32292728;12.929528
5.86133192;5397;14267;15;710;85;81;0;14;0;0;0;16;0;1;0;0;64;59.13784159;15.536614
5.87731192;5714;14258;18;785;85;81;3;14;0;0;0;16;0;1;0;0;64;71.19725181;18.739895
5.88133292;6079;14260;22;800;84;80;2;14;0;0;0;16;0;0;0;0;64;85.08269260;22.428215
5.89731192;6480;14260;26;786;84;80;2;14;0;0;0;16;0;0;0;0;64;100.33765632;26.480315
5.90133392;6920;14254;30;757;83;80;3;14;0;0;0;16;0;0;0;0;64;117.07626988;30.926509
5.91731392;7336;14252;35;743;83;80;3;14;0;0;0;16;0;0;0;0;64;132.90186815;35.130184
5.92133092;7777;14247;39;739;83;80;5;14;0;0;0;16;0;0;0;0;64;149.67852401;39.586483
5.93731092;8211;14245;43;736;83;80;2;14;0;0;0;16;0;0;0;0;64;166.18888374;43.972047
5.94133792;8658;14239;48;734;82;80;4;14;0;0;0;16;0;0;0;0;64;183.19379342;48.488976
5.95731392;9121;14238;53;733;82;79;6;14;0;0;4;0;8;1;2;0;64;200.80737996;53.167585
5.96133392;9599;14234;57;736;82;79;5;14;0;0;4;0;8;1;2;0;64;218.99160105;57.997769
5.97731392;10109;14226;63;738;82;79;7;14;0;0;4;0;8;1;2;0;64;238.39317585;63.151312
5.98133592;10605;14221;68;739;82;79;4;14;0;0;4;0;8;1;2;0;64;257.26215841;68.163386
5.99731292;11145;14223;73;737;82;79;10;14;0;0;4;0;8;1;2;0;64;277.80500232;73.620079
6.00133492;11655;14215;78;734;82;79;11;14;0;0;4;0;8;1;2;0;64;297.20657712;78.773622
6.01731592;12199;14204;84;731;82;79;11;14;0;0;4;0;8;1;2;0;64;317.90159024;84.270735
6.02136292;12705;14203;89;728;82;79;9;14;0;0;4;0;8;1;2;0;64;337.15099583;89.383858
6.03731092;13238;14195;94;722;81;79;9;14;0;0;4;0;8;1;2;0;64;357.42754362;94.769816
6.04133792;13727;14184;99;716;81;79;11;14;0;0;4;0;8;1;2;0;64;376.03023004;99.711155
6.05731392;14235;14179;104;707;81;79;11;14;0;0;4;0;8;1;2;0;64;395.35572024;104.844488
6.06133492;14682;14174;109;709;81;79;9;14;0;0;4;0;8;1;2;0;64;412.36062992;109.361417
6.07731392;15143;14164;114;709;80;79;11;14;0;0;4;0;8;1;2;0;64;429.89813185;114.019816
6.08133492;15561;14155;118;709;80;79;11;14;0;0;4;0;8;1;2;0;64;445.79981473;118.243701
6.09731292;15974;14148;122;714;80;80;11;14;0;0;0;16;0;0;0;0;64;461.51128609;122.417060
6.10133492;16371;14139;126;721;79;80;4;14;0;0;0;16;0;0;0;0;64;476.61408059;126.428740
6.11731292;16745;14129;130;726;79;80;9;14;0;0;0;16;0;0;0;0;64;490.84190212;130.208005
6.12136892;17113;14125;133;729;79;80;9;14;0;0;0;16;0;0;0;0;64;504.84146982;133.926640
6.13731492;17443;14115;137;730;79;81;7;14;0;0;0;16;0;1;0;0;64;517.39542998;137.261286
6.14134592;17733;14107;140;729;79;81;8;14;0;0;0;16;0;1;0;0;64;528.42769801;140.191732
6.15731892;17995;14101;142;727;79;81;11;14;0;0;0;16;0;1;0;0;64;538.39478153;142.839239
6.16133692;18214;14098;145;721;78;81;10;14;0;0;0;16;0;1;0;0;64;546.72604601;145.052231
6.17731392;18372;14090;146;714;78;82;11;14;0;0;0;16;0;0;2;0;64;552.73672997;146.648819
6.18133592;18476;14091;147;706;78;82;8;14;0;0;0;16;0;0;2;0;64;556.69312954;147.699738
6.19731392;18528;14093;148;696;78;82;9;14;0;0;0;16;0;0;2;0;64;558.67132932;148.225197
6.20133592;18536;14088;148;687;78;82;9;14;0;0;0;16;0;0;2;0;64;558.97566775;148.306037
6.21731392;18536;14089;148;689;78;82;8;14;0;0;0;16;0;0;2;0;64;558.97566775;148.306037
6.22133592;18537;14091;148;692;78;83;8;14;0;0;0;16;0;1;2;0;64;559.01371005;148.316142
6.23731692;18540;14091;148;690;78;83;11;14;0;0;0;16;0;1;2;0;64;559.12783696;148.346457
6.24133292;18537;14089;148;695;78;83;11;14;0;0;0;16;0;1;2;0;64;559.01371005;148.316142
6.25731192;18534;14089;148;703;78;83;11;14;0;0;0;16;0;1;2;0;64;558.89958314;148.285827
6.26133992;18536;14094;148;717;78;83;11;14;0;0;0;16;0;1;2;0;64;558.97566775;148.306037
6.27731592;18533;14090;148;725;78;82;11;14;0;0;0;16;0;0;2;0;64;558.86154084;148.275722
6.28133892;18536;14089;148;730;78;82;15;14;0;0;0;16;0;0;2;0;64;558.97566775;148.306037
6.29731492;18536;14092;148;738;78;82;9;14;0;0;0;16;0;0;2;0;64;558.97566775;148.306037
6.30133592;18531;14087;148;743;78;82;9;14;0;0;0;16;0;0;2;0;64;558.78545623;148.255512
6.31731492;18530;14088;148;744;78;82;10;14;0;0;0;16;0;0;2;0;64;558.74741393;148.245407
6.32133492;18536;14090;148;735;78;82;11;14;0;0;0;16;0;0;2;0;64;558.97566775;148.306037
6.33731492;18549;14089;148;729;78;83;9;14;0;0;0;16;0;1;2;0;64;559.47021769;148.437402
6.34133492;18573;14086;148;724;78;83;8;14;0;0;0;16;0;1;2;0;64;560.38323298;148.679921
6.35731292;18603;14086;148;723;78;83;10;14;0;0;0;16;0;1;2;0;64;561.52450208;148.983071
6.36133892;18632;14088;149;720;78;83;11;14;0;0;0;16;0;1;2;0;64;562.62772889;149.276115
6.37731992;18648;14086;149;714;78;83;8;14;0;0;0;16;0;1;2;0;64;563.23640574;149.437795
6.38133692;18656;14086;149;712;78;83;14;14;0;0;0;16;0;1;2;0;64;563.54074417;149.518635
6.39731592;18660;14087;149;713;78;83;9;14;0;0;0;16;0;1;2;0;64;563.69291339;149.559055
6.40133692;18659;14086;149;715;78;83;9;14;0;0;0;16;0;1;2;0;64;563.65487108;149.548950
6.41731392;18658;14083;149;717;78;83;15;14;0;0;0;16;0;1;2;0;64;563.61682878;149.538845
6.42133692;18658;14087;149;723;78;83;10;14;0;0;0;16;0;1;2;0;64;563.61682878;149.538845
6.43731492;18658;14088;149;734;78;83;9;14;0;0;0;16;0;1;2;0;64;563.61682878;149.538845
6.44133692;18653;14086;149;740;78;83;9;14;0;0;0;16;0;1;2;0;64;563.42661726;149.488320
6.45731592;18654;14086;149;741;78;83;11;14;0;0;0;16;0;1;2;0;64;563.46465956;149.498425
6.46133692;18652;14087;149;742;78;83;9;14;0;0;0;16;0;1;2;0;64;563.38857496;149.478215
6.47731292;18650;14085;149;742;78;83;10;14;0;0;0;16;0;1;2;0;64;563.31249035;149.458005
6.48134592;18650;14083;149;740;78;83;10;14;0;0;0;16;0;1;2;0;64;563.31249035;149.458005
6.49731592;18653;14087;149;737;78;83;8;14;0;0;0;16;0;1;2;0;64;563.42661726;149.488320
6.50133692;18651;14084;149;736;78;83;9;14;0;0;0;16;0;1;2;0;64;563.35053265;149.468110
6.51731492;18649;14083;149;735;78;83;9;14;0;0;0;16;0;1;2;0;64;563.27444805;149.447900
6.52133992;18650;14085;149;733;78;83;8;14;0;0;0;16;0;1;2;0;64;563.31249035;149.458005
6.53731592;18650;14085;149;730;78;83;10;14;0;0;0;16;0;1;2;0;64;563.31249035;149.458005
6.54133892;18649;14082;149;729;78;83;9;14;0;0;0;16;0;1;2;0;64;563.27444805;149.447900
6.55731492;18648;14084;149;729;78;83;13;14;0;0;0;16;0;1;2;0;64;563.23640574;149.437795
6.56133792;18652;14087;149;730;78;83;9;14;0;0;0;16;0;1;2;0;64;563.38857496;149.478215
6.57731392;18649;14084;149;730;78;83;9;14;0;0;0;16;0;1;2;0;64;563.27444805;149.447900
6.58134092;18647;14083;149;732;78;83;14;14;0;0;0;16;0;1;2;0;64;563.19836344;149.427690
6.59732092;18651;14087;149;733;78;83;8;14;0;0;0;16;0;1;2;0;64;563.35053265;149.468110
6.60133892;18649;14085;149;733;78;83;11;14;0;0;0;16;0;1;2;0;64;563.27444805;149.447900
6.61731592;18650;14083;149;732;78;83;8;14;0;0;0;16;0;1;2;0;64;563.31249035;149.458005
6.62133792;18650;14086;149;731;78;83;11;14;0;0;0;16;0;1;2;0;64;563.31249035;149.458005
6.63731592;18654;14087;149;730;78;83;10;14;0;0;0;16;0;1;2;0;64;563.46465956;149.498425
6.64133792;18649;14083;149;730;78;83;11;14;0;0;0;16;0;1;2;0;64;563.27444805;149.447900
6.65731592;18650;14083;149;731;78;83;8;14;0;0;0;16;0;1;2;0;64;563.31249035;149.458005
6.66133892;18651;14088;149;731;78;83;10;14;0;0;0;16;0;1;2;0;64;563.35053265;149.468110
6.66934392;18650;14084;149;731;78;83;11;14;0;0;0;16;0;1;2;0;64;563.31249035;149.458005
6.68931692;18648;14083;149;731;78;83;11;14;0;0;0;16;0;1;2;0;64;563.23640574;149.437795
6.69333892;18651;14087;149;731;78;83;14;14;0;0;0;16;0;1;2;0;64;563.35053265;149.468110
6.70931692;18652;14084;149;731;78;83;9;14;0;0;0;16;0;1;2;0;64;563.38857496;149.478215
6.71333692;18649;14083;149;732;78;83;10;14;0;0;0;16;0;1;2;0;64;563.27444805;149.447900
6.72931492;18653;14085;149;732;78;83;10;14;0;0;0;16;0;1;2;0;64;563.42661726;149.488320
6.73334092;18653;14086;149;732;78;83;8;14;0;0;0;16;0;1;2;0;64;563.42661726;149.488320
6.74932092;18649;14082;149;732;78;83;10;14;0;0;0;16;0;1;2;0;64;563.27444805;149.447900
6.75333892;18652;14085;149;733;78;83;9;14;0;0;0;16;0;1;2;0;64;563.38857496;149.478215
6.76931792;18652;14087;149;732;78;83;8;14;0;0;0;16;0;1;2;0;64;563.38857496;149.478215
6.77334592;18649;14083;149;733;78;83;11;14;0;0;0;16;0;1;2;0;64;563.27444805;149.447900
6.78931792;18650;14083;149;734;78;83;9;14;0;0;0;16;0;1;2;0;64;563.31249035;149.458005
6.79334192;18657;14089;149;736;78;83;8;14;0;0;0;16;0;1;2;0;64;563.57878648;149.528740
6.80931792;18653;14085;149;739;78;83;10;14;0;0;0;16;0;1;2;0;64;563.42661726;149.488320
6.81333992;18653;14083;149;741;78;83;11;14;0;0;0;16;0;1;2;0;64;563.42661726;149.488320
6.82931592;18655;14085;149;742;78;83;10;14;0;0;0;16;0;1;2;0;64;563.50270187;149.508530
6.83333492;18657;14086;149;743;78;83;11;14;0;0;0;16;0;1;2;0;64;563.57878648;149.528740
6.84931592;18654;14083;149;743;78;83;10;14;0;0;0;16;0;1;2;0;64;563.46465956;149.498425
6.85334392;18658;14083;149;743;78;83;11;14;0;0;0;16;0;1;2;0;64;563.61682878;149.538845
6.86931992;18662;14087;149;743;78;83;11;14;0;0;0;16;0;1;2;0;64;563.76899799;149.579265
6.87334092;18662;14083;149;743;78;83;9;14;0;0;0;16;0;1;2;0;64;563.76899799;149.579265
6.88931892;18667;14084;149;743;78;83;9;14;0;0;0;16;0;1;2;0;64;563.95920951;149.629790
6.89334092;18670;14084;149;743;78;83;10;14;0;0;0;16;0;1;2;0;64;564.07333642;149.660105
6.90931892;18673;14086;149;744;78;83;11;14;0;0;0;16;0;1;2;0;64;564.18746333;149.690420
6.91334092;18669;14083;149;744;78;83;10;14;0;0;0;16;0;1;2;0;64;564.03529412;149.650000
6.92931792;18675;14084;149;744;78;83;9;14;0;0;0;16;0;1;2;0;64;564.26354794;149.710630
6.93334292;18674;14088;149;745;78;83;10;14;0;0;0;16;0;1;2;0;64;564.22550564;149.700525
6.94931592;18674;14084;149;745;78;83;11;14;0;0;0;16;0;1;2;0;64;564.22550564;149.700525
6.95334792;18675;14082;149;747;78;83;8;14;0;0;0;16;0;1;2;0;64;564.26354794;149.710630
6.96931992;18677;14087;149;749;78;83;11;14;0;0;0;16;0;1;2;0;64;564.33963255;149.730840
6.97333892;18676;14084;149;750;78;83;9;14;0;0;0;16;0;1;2;0;64;564.30159024;149.720735
6.98931892;18675;14085;149;751;78;83;8;14;0;0;0;16;0;1;2;0;64;564.26354794;149.710630
6.99333992;18677;14086;149;751;78;83;10;14;0;0;0;16;0;1;2;0;64;564.33963255;149.730840
7.00931892;18677;14084;149;750;78;83;11;14;0;0;0;16;0;1;2;0;64;564.33963255;149.730840
7.01334092;18677;14083;149;750;78;83;8;14;0;0;0;16;0;1;2;0;64;564.33963255;149.730840
7.02931892;18677;14084;149;750;78;83;11;14;0;0;0;16;0;1;2;0;64;564.33963255;149.730840
7.03334192;18680;14086;149;751;78;83;9;14;0;0;0;16;0;1;2;0;64;564.45375946;149.761155
7.04931692;18681;14085;149;750;78;83;8;14;0;0;0;16;0;1;2;0;64;564.49180176;149.771260
7.05334392;18681;14083;149;750;78;83;11;14;0;0;0;16;0;1;2;0;64;564.49180176;149.771260
7.06932392;18689;14088;149;750;78;83;9;14;0;0;0;16;0;1;2;0;64;564.79614019;149.852100
7.07334092;18694;14085;149;751;78;83;9;14;0;0;0;16;0;1;2;0;64;564.98635171;149.902625
7.08931892;18693;14086;149;751;78;83;10;14;0;0;0;16;0;1;2;0;64;564.94830940;149.892520
7.09334192;18696;14085;149;752;78;83;9;14;0;0;0;16;0;1;2;0;64;565.06243631;149.922835
7.10931892;18695;14086;149;753;78;83;9;14;0;0;0;16;0;1;2;0;64;565.02439401;149.912730
7.11334092;18695;14083;149;754;78;83;10;14;0;0;0;16;0;1;2;0;64;565.02439401;149.912730
7.12931992;18696;14085;149;755;77;83;10;14;0;0;0;16;0;1;2;0;64;565.06243631;149.922835
7.13334092;18699;14087;149;756;77;83;8;14;0;0;0;16;0;1;2;0;64;565.17656322;149.953150
7.14932292;18695;14084;149;759;77;83;8;14;0;0;0;16;0;1;2;0;64;565.02439401;149.912730
7.15333692;18696;14083;149;761;77;83;10;14;0;0;0;16;0;1;2;0;64;565.06243631;149.922835
7.16931692;18696;14086;149;761;77;83;10;14;0;0;0;16;0;1;2;0;64;565.06243631;149.922835
7.17334392;18697;14084;149;761;77;83;9;14;0;0;0;16;0;1;2;0;64;565.10047862;149.932940
7.18932092;18695;14083;149;761;77;83;8;14;0;0;0;16;0;1;2;0;64;565.02439401;149.912730
7.19334192;18697;14085;149;761;77;83;8;14;0;0;0;16;0;1;2;0;64;565.10047862;149.932940
7.20932092;18699;14085;149;760;77;83;8;14;0;0;0;16;0;1;2;0;64;565.17656322;149.953150
7.21334392;18695;14083;149;758;77;83;8;14;0;0;0;16;0;1;2;0;64;565.02439401;149.912730
7.22931992;18697;14083;149;752;77;83;10;14;0;0;0;16;0;1;2;0;64;565.10047862;149.932940
7.23334292;18696;14086;149;736;77;83;11;14;0;0;0;16;0;1;2;0;64;565.06243631;149.922835
7.24931992;18694;14081;149;707;77;83;11;14;0;0;0;16;0;1;2;0;64;564.98635171;149.902625
7.25334192;18696;14078;149;655;77;83;10;14;0;0;0;16;0;1;2;0;64;565.06243631;149.922835
7.26932192;18700;14081;149;567;77;83;14;14;0;0;0;16;0;1;2;0;64;565.21460553;149.963255
7.27334892;18707;14085;150;315;77;83;10;14;0;0;0;16;0;1;2;0;64;565.48090165;150.033990
8.26533092;3857;14295;0;186;87;80;12;14;0;0;0;16;0;0;0;0;64;0.55269415;-0.025066
8.26934792;3859;14300;0;218;87;80;14;14;0;0;0;16;0;0;0;0;64;0.62877876;-0.004856
8.28532692;3860;14299;0;241;87;80;14;14;0;0;0;16;0;0;0;0;64;0.66682106;0.005249
8.28934892;3861;14297;0;255;87;80;15;14;0;0;0;16;0;0;0;0;64;0.70486336;0.015354
8.30532592;3859;14297;0;263;87;80;12;14;0;0;0;16;0;0;0;0;64;0.62877876;-0.004856
8.30934892;3863;14299;0;264;87;80;12;14;0;0;0;16;0;0;0;0;64;0.78094797;0.035564
8.32532592;3862;14297;0;266;87;80;15;14;0;0;0;16;0;0;0;0;64;0.74290567;0.025459
8.32934992;3859;14297;0;273;87;80;12;14;0;0;0;16;0;0;0;0;64;0.62877876;-0.004856
8.34532492;3860;14298;0;284;87;80;15;14;0;0;0;16;0;0;0;0;64;0.66682106;0.005249
8.34935392;3862;14299;0;297;87;80;13;14;0;0;0;16;0;0;0;0;64;0.74290567;0.025459
8.36541092;3859;14296;0;307;87;80;12;14;0;0;0;16;0;0;0;0;64;0.62877876;-0.004856
8.36935092;3859;14297;0;313;87;80;15;14;0;0;0;16;0;0;0;0;64;0.62877876;-0.004856
8.38532792;3863;14299;0;317;87;80;15;14;0;0;0;16;0;0;0;0;64;0.78094797;0.035564
8.38935192;3860;14295;0;318;87;80;15;14;0;0;0;16;0;0;0;0;64;0.66682106;0.005249
8.40532692;3859;14296;0;320;87;80;15;14;0;0;0;16;0;0;0;0;64;0.62877876;-0.004856
8.40935092;3860;14299;0;322;87;80;12;14;0;0;0;16;0;0;0;0;64;0.66682106;0.005249
8.42532692;3860;14297;0;325;87;80;14;14;0;0;0;16;0;0;0;0;64;0.66682106;0.005249
8.42935092;3861;14296;0;337;87;80;14;14;0;0;0;16;0;0;0;0;64;0.70486336;0.015354
8.43735592;3863;14298;0;357;87;80;14;14;0;0;0;16;0;0;0;0;64;0.78094797;0.035564
8.45732692;3864;14297;0;379;87;80;14;14;0;0;0;16;0;0;0;0;64;0.81899027;0.045669
8.46134992;3862;14297;0;390;87;80;15;14;0;0;0;16;0;0;0;0;64;0.74290567;0.025459
8.47732992;3863;14298;0;398;87;80;13;14;0;0;0;16;0;0;0;0;64;0.78094797;0.035564
8.48134592;3864;14298;0;402;87;80;15;14;0;0;0;16;0;0;0;0;64;0.81899027;0.045669
8.49732592;3863;14299;0;406;87;80;13;14;0;0;0;16;0;0;0;0;64;0.78094797;0.035564
8.50135492;3859;14296;0;409;87;80;15;14;0;0;0;16;0;0;0;0;64;0.62877876;-0.004856
8.51732792;3862;14300;0;412;87;80;15;14;0;0;0;16;0;0;0;0;64;0.74290567;0.025459
8.52135092;3863;14299;0;413;87;80;13;14;0;0;0;16;0;0;0;0;64;0.78094797;0.035564
8.53732792;3860;14296;0;414;87;80;14;14;0;0;0;16;0;0;0;0;64;0.66682106;0.005249
8.54135092;3862;14298;0;418;87;80;15;14;0;0;0;16;0;0;0;0;64;0.74290567;0.025459
8.55732692;3864;14300;0;419;87;80;14;14;0;0;0;16;0;0;0;0;64;0.81899027;0.045669
8.56135092;3860;14297;0;426;87;80;15;14;0;0;0;16;0;0;0;0;64;0.66682106;0.005249
8.57732792;3863;14299;0;446;87;80;14;14;0;0;0;16;0;0;0;0;64;0.78094797;0.035564
8.58134992;3865;14299;0;467;87;80;15;14;0;0;0;16;0;0;0;0;64;0.85703258;0.055774
8.59732692;3864;14296;0;486;87;80;13;14;0;0;0;16;0;0;0;0;64;0.81899027;0.045669
8.60135692;3862;14297;0;499;87;80;15;14;0;0;0;16;0;0;0;0;64;0.74290567;0.025459
8.61734092;3864;14298;0;507;87;80;12;14;0;0;0;16;0;0;0;0;64;0.81899027;0.045669
8.62135092;3866;14296;0;513;87;80;15;14;0;0;0;16;0;0;0;0;64;0.89507488;0.065879
8.63732892;3865;14295;0;520;86;80;12;14;0;0;0;16;0;0;0;0;64;0.85703258;0.055774
8.64135092;3865;14297;0;541;86;80;15;14;0;0;0;16;0;0;0;0;64;0.85703258;0.055774
