Experiment parameters :
Instruction;4. Accuracy emphasis
Block number;2
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
14.16138294;17567;14055;138;703;77;89;2;14;0;0;0;16;8;1;0;0;64;522.11267562;138.514304
14.17735994;17567;14052;138;703;77;89;5;14;0;0;0;16;8;1;0;0;64;522.11267562;138.514304
14.18138294;17568;14054;138;708;77;90;3;14;0;0;0;16;8;0;2;0;64;522.15071792;138.524409
14.19736094;17576;14054;138;712;77;90;2;14;0;0;0;16;8;0;2;0;64;522.45505635;138.605249
14.20138294;17586;14051;138;714;77;90;0;14;0;0;0;16;8;0;2;0;64;522.83547939;138.706299
14.21736094;17594;14051;138;714;77;90;2;14;0;0;0;16;8;0;2;0;64;523.13981782;138.787139
14.22138294;17607;14055;138;716;77;90;7;14;0;0;0;16;8;0;2;0;64;523.63436776;138.918504
14.23735894;17617;14052;139;719;77;90;2;14;0;0;0;16;8;0;2;0;64;524.01479080;139.019554
14.24137794;17631;14049;139;724;77;90;7;14;0;0;0;16;8;0;2;0;64;524.54738305;139.161024
14.25735894;17653;14051;139;725;77;90;7;14;0;0;0;16;8;0;2;0;64;525.38431373;139.383333
14.26138594;17679;14051;139;724;77;90;0;14;0;0;0;16;8;0;2;0;64;526.37341362;139.646063
14.27736194;17702;14050;139;725;77;90;5;14;0;0;0;16;8;0;2;0;64;527.24838660;139.878478
14.28138394;17732;14051;140;725;78;90;6;14;0;0;0;16;8;0;2;0;64;528.38965570;140.181627
14.29736094;17762;14051;140;725;78;90;4;14;0;0;0;16;8;0;2;0;64;529.53092481;140.484777
14.30138394;17794;14050;140;724;78;90;7;14;0;0;0;16;8;0;2;0;64;530.74827852;140.808136
14.31736094;17836;14047;141;723;78;90;5;14;0;0;0;16;8;0;2;0;64;532.34605527;141.232546
14.32138394;17870;14050;141;723;78;91;6;14;0;0;0;16;8;1;2;0;64;533.63949359;141.576115
14.33736094;17899;14048;141;723;78;91;1;14;0;0;0;16;8;1;2;0;64;534.74272040;141.869160
14.34138394;17928;14047;142;724;78;91;4;14;0;0;0;16;8;1;2;0;64;535.84594720;142.162205
14.35735894;17953;14050;142;724;78;91;6;14;0;0;0;16;8;1;2;0;64;536.79700479;142.414829
14.36138694;17981;14046;142;725;78;91;7;14;0;0;0;16;8;1;2;0;64;537.86218929;142.697769
14.37736494;18003;14047;142;725;79;91;6;14;0;0;0;16;8;1;2;0;64;538.69911996;142.920079
14.38138294;18023;14048;143;726;79;91;7;14;0;0;0;16;8;1;2;0;64;539.45996603;143.122178
14.39736194;18033;14047;143;728;79;91;7;14;0;0;0;16;8;1;2;0;64;539.84038907;143.223228
14.40138294;18048;14045;143;729;78;91;7;14;0;0;0;16;8;1;2;0;64;540.41102362;143.374803
14.41736194;18074;14046;143;727;78;91;4;14;0;0;0;16;8;1;2;0;64;541.40012351;143.637533
14.42138394;18102;14047;143;724;78;91;7;14;0;0;0;16;8;1;2;0;64;542.46530801;143.920472
14.43736194;18130;14044;144;721;78;91;7;14;0;0;0;16;8;1;2;0;64;543.53049251;144.203412
14.44138294;18157;14045;144;719;78;91;6;14;0;0;0;16;8;1;2;0;64;544.55763471;144.476247
14.45735994;18180;14047;144;717;77;91;4;14;0;0;0;16;8;1;2;0;64;545.43260769;144.708661
14.46137894;18198;14044;144;717;77;91;1;14;0;0;0;16;8;1;2;0;64;546.11736915;144.890551
14.47735894;18228;14045;145;718;77;91;7;14;0;0;0;16;8;1;2;0;64;547.25863826;145.193701
14.48138594;18261;14047;145;718;77;91;5;14;0;0;0;16;8;1;2;0;64;548.51403428;145.527165
14.49736294;18285;14045;145;717;76;91;3;14;0;0;0;16;8;1;2;0;64;549.42704956;145.769685
14.50138394;18304;14045;145;718;76;91;5;14;0;0;0;16;8;1;2;0;64;550.14985333;145.961680
14.51736294;18319;14043;146;719;76;91;6;14;0;0;0;16;8;1;2;0;64;550.72048788;146.113255
14.52138594;18337;14046;146;719;76;91;0;14;0;0;0;16;8;1;2;0;64;551.40524934;146.295144
14.53736194;18359;14044;146;718;76;91;1;14;0;0;0;16;8;1;2;0;64;552.24218002;146.517454
14.54138394;18379;14045;146;718;76;91;6;14;0;0;0;16;8;1;2;0;64;553.00302609;146.719554
14.55736294;18401;14049;146;717;76;91;4;14;0;0;0;16;8;1;2;0;64;553.83995677;146.941864
14.56138294;18419;14044;147;717;76;91;6;14;0;0;0;16;8;1;2;0;64;554.52471823;147.123753
14.57736094;18434;14043;147;717;77;91;4;14;0;0;0;16;8;1;2;0;64;555.09535279;147.275328
14.58138694;18449;14045;147;717;77;91;7;14;0;0;0;16;8;1;2;0;64;555.66598734;147.426903
14.59736794;18451;14045;147;718;78;91;7;14;0;0;0;16;8;1;2;0;64;555.74207195;147.447113
14.60138494;18451;14045;147;720;78;91;1;14;0;0;0;16;8;1;2;0;64;555.74207195;147.447113
14.61736394;18450;14045;147;721;78;91;1;14;0;0;0;16;8;1;2;0;64;555.70402964;147.437008
14.62138394;18462;14045;147;720;78;91;3;14;0;0;0;16;8;1;2;0;64;556.16053729;147.558268
14.63736294;18475;14045;147;719;78;91;6;14;0;0;0;16;8;1;2;0;64;556.65508723;147.689633
14.64138394;18495;14045;147;719;78;91;7;14;0;0;0;16;8;1;2;0;64;557.41593330;147.891732
14.65736294;18514;14045;148;719;78;91;1;14;0;0;0;16;8;1;2;0;64;558.13873707;148.083727
14.66138394;18527;14045;148;719;78;91;0;14;0;0;0;16;8;1;2;0;64;558.63328702;148.215092
14.67736094;18534;14042;148;720;78;91;7;14;0;0;0;16;8;1;2;0;64;558.89958314;148.285827
14.68138094;18539;14046;148;720;78;91;7;14;0;0;0;16;8;1;2;0;64;559.08979466;148.336352
14.69736094;18537;14045;148;722;78;91;3;14;0;0;0;16;8;1;2;0;64;559.01371005;148.316142
14.70138794;18537;14045;148;723;78;91;5;14;0;0;0;16;8;1;2;0;64;559.01371005;148.316142
14.71736294;18537;14045;148;724;78;91;5;14;0;0;0;16;8;1;2;0;64;559.01371005;148.316142
14.72138494;18538;14044;148;724;78;91;5;14;0;0;0;16;8;1;2;0;64;559.05175235;148.326247
14.73736294;18537;14045;148;726;77;91;7;14;0;0;0;16;8;1;2;0;64;559.01371005;148.316142
14.74138494;18538;14043;148;727;77;91;5;14;0;0;0;16;8;1;2;0;64;559.05175235;148.326247
14.75736294;18540;14046;148;727;77;91;5;14;0;0;0;16;8;1;2;0;64;559.12783696;148.346457
14.76138894;18537;14044;148;726;77;91;7;14;0;0;0;16;8;1;2;0;64;559.01371005;148.316142
14.77736394;18536;14043;148;723;77;91;6;14;0;0;0;16;8;1;2;0;64;558.97566775;148.306037
14.78138494;18551;14048;148;722;77;91;4;14;0;0;0;16;8;1;2;0;64;559.54630230;148.457612
14.79736094;18567;14045;148;720;77;91;1;14;0;0;0;16;8;1;2;0;64;560.15497916;148.619291
14.80138794;18588;14044;148;720;77;91;4;14;0;0;0;16;8;1;2;0;64;560.95386753;148.831496
14.81736794;18607;14044;149;720;77;91;5;14;0;0;0;16;8;1;2;0;64;561.67667130;149.023491
14.82138594;18615;14043;149;720;77;91;7;14;0;0;0;16;8;1;2;0;64;561.98100973;149.104331
14.83736394;18616;14044;149;721;77;91;4;14;0;0;0;16;8;1;2;0;64;562.01905203;149.114436
14.84138694;18618;14043;149;721;77;91;7;14;0;0;0;16;8;1;2;0;64;562.09513664;149.134646
14.85736394;18622;14048;149;723;77;91;6;14;0;0;0;16;8;1;2;0;64;562.24730585;149.175066
14.86138694;18618;14044;149;724;77;91;6;14;0;0;0;16;8;1;2;0;64;562.09513664;149.134646
14.87736494;18616;14044;149;727;77;91;7;14;0;0;0;16;8;1;2;0;64;562.01905203;149.114436
14.88138594;18621;14045;149;728;77;91;5;14;0;0;0;16;8;1;2;0;64;562.20926355;149.164961
14.89736294;18616;14044;149;729;77;91;3;14;0;0;0;16;8;1;2;0;64;562.01905203;149.114436
14.90138094;18617;14044;149;729;76;91;6;14;0;0;0;16;8;1;2;0;64;562.05709433;149.124541
14.91736294;18621;14047;149;729;76;91;6;14;0;0;0;16;8;1;2;0;64;562.20926355;149.164961
14.92138894;18620;14044;149;728;76;92;3;14;0;0;4;16;8;0;0;0;64;562.17122124;149.154856
14.93736494;18616;14044;149;728;76;91;6;14;0;0;0;16;8;1;2;0;64;562.01905203;149.114436
14.94138694;18620;14044;149;728;76;92;5;14;0;0;4;16;8;0;0;0;64;562.17122124;149.154856
14.95736594;18621;14046;149;728;76;92;4;14;0;0;4;16;8;0;0;0;64;562.20926355;149.164961
14.96138594;18623;14044;149;727;76;91;3;14;0;0;0;16;8;1;2;0;64;562.28534816;149.185171
14.97736594;18633;14043;149;727;77;91;7;14;0;0;0;16;8;1;2;0;64;562.66577119;149.286220
14.98138894;18641;14047;149;726;77;91;5;14;0;0;0;16;8;1;2;0;64;562.97010962;149.367060
14.99736294;18644;14045;149;726;77;91;6;14;0;0;0;16;8;1;2;0;64;563.08423653;149.397375
15.00138194;18644;14042;149;725;77;91;7;14;0;0;0;16;8;1;2;0;64;563.08423653;149.397375
15.01736294;18647;14046;149;725;77;91;6;14;0;0;0;16;8;1;2;0;64;563.19836344;149.427690
15.02139094;18646;14045;149;724;77;91;6;14;0;0;0;16;8;1;2;0;64;563.16032114;149.417585
15.03736594;18644;14044;149;724;77;91;5;14;0;0;0;16;8;1;2;0;64;563.08423653;149.397375
15.04138694;18646;14045;149;723;77;91;7;14;0;0;0;16;8;1;2;0;64;563.16032114;149.417585
15.05736494;18645;14045;149;723;77;91;7;14;0;0;0;16;8;1;2;0;64;563.12227883;149.407480
15.06138594;18645;14043;149;723;77;91;5;14;0;0;0;16;8;1;2;0;64;563.12227883;149.407480
15.07736494;18645;14044;149;723;77;91;4;14;0;0;0;16;8;1;2;0;64;563.12227883;149.407480
15.08138594;18646;14047;149;723;77;91;7;14;0;0;0;16;8;1;2;0;64;563.16032114;149.417585
15.09736494;18645;14044;149;724;77;91;1;14;0;0;0;16;8;1;2;0;64;563.12227883;149.407480
15.10138594;18644;14044;149;724;77;91;6;14;0;0;0;16;8;1;2;0;64;563.08423653;149.397375
15.11736294;18647;14046;149;724;77;91;5;14;0;0;0;16;8;1;2;0;64;563.19836344;149.427690
15.12139094;18645;14047;149;723;77;91;4;14;0;0;0;16;8;1;2;0;64;563.12227883;149.407480
15.13737094;18642;14045;149;723;77;91;7;14;0;0;0;16;8;1;2;0;64;563.00815192;149.377165
15.14138794;18645;14044;149;723;77;91;5;14;0;0;0;16;8;1;2;0;64;563.12227883;149.407480
15.15736594;18645;14047;149;723;77;92;4;14;0;0;4;16;8;0;0;0;64;563.12227883;149.407480
15.16138794;18643;14044;149;724;77;92;7;14;0;0;4;16;8;0;0;0;64;563.04619423;149.387270
15.17736594;18643;14044;149;724;77;92;7;14;0;0;4;16;8;0;0;0;64;563.04619423;149.387270
15.18138894;18648;14048;149;724;77;92;5;14;0;0;4;16;8;0;0;0;64;563.23640574;149.437795
15.18941894;18645;14044;149;724;77;92;5;14;0;0;4;16;8;0;0;0;64;563.12227883;149.407480
15.20936394;18645;14043;149;724;77;92;4;14;0;0;4;16;8;0;0;0;64;563.12227883;149.407480
15.21338694;18645;14047;149;724;77;92;4;14;0;0;4;16;8;0;0;0;64;563.12227883;149.407480
15.22936594;18646;14045;149;724;77;92;7;14;0;0;4;16;8;0;0;0;64;563.16032114;149.417585
15.23338694;18645;14045;149;723;77;92;6;14;0;0;4;16;8;0;0;0;64;563.12227883;149.407480
15.24936594;18649;14046;149;723;77;92;4;14;0;0;4;16;8;0;0;0;64;563.27444805;149.447900
15.25338694;18652;14046;149;723;77;92;5;14;0;0;4;16;8;0;0;0;64;563.38857496;149.478215
15.26936394;18651;14044;149;722;77;92;4;14;0;0;4;16;8;0;0;0;64;563.35053265;149.468110
15.27339094;18653;14044;149;722;77;92;7;14;0;0;4;16;8;0;0;0;64;563.42661726;149.488320
15.28937094;18654;14046;149;721;77;92;4;14;0;0;4;16;8;0;0;0;64;563.46465956;149.498425
15.29338894;18651;14045;149;721;77;92;5;14;0;0;4;16;8;0;0;0;64;563.35053265;149.468110
15.30936694;18652;14044;149;721;77;92;7;14;0;0;4;16;8;0;0;0;64;563.38857496;149.478215
15.31338794;18654;14046;149;719;77;92;7;14;0;0;4;16;8;0;0;0;64;563.46465956;149.498425
15.32936694;18653;14044;149;702;77;92;0;14;0;0;4;16;8;0;0;0;64;563.42661726;149.488320
15.33338794;18655;14044;149;676;77;92;4;14;0;0;4;16;8;0;0;0;64;563.50270187;149.508530
15.34936694;18664;14047;149;635;77;92;4;14;0;0;4;16;8;0;0;0;64;563.84508260;149.599475
15.35338794;18671;14043;149;565;77;92;1;14;0;0;4;16;8;0;0;0;64;564.11137872;149.670210
15.36936494;18683;14043;149;453;77;92;5;14;0;0;4;16;8;0;0;0;64;564.56788637;149.791470
15.37338394;18691;14042;149;409;77;92;7;14;0;0;4;16;8;0;0;0;64;564.87222480;149.872310
15.38936494;18705;14042;150;389;77;92;4;14;0;0;4;16;8;0;0;0;64;565.40481704;150.013780
15.39339194;18704;14035;150;375;77;92;8;14;0;0;4;16;8;0;0;0;64;565.36677474;150.003675
15.40936894;18696;14028;149;345;77;93;2;14;0;0;4;16;8;1;0;0;64;565.06243631;149.922835
15.41338994;18678;14021;149;314;77;94;10;14;0;0;4;16;8;0;2;0;64;564.37767485;149.740945
15.42936794;18659;13995;149;237;78;95;1;14;0;0;4;16;8;1;2;0;64;563.65487108;149.548950
16.62939594;3897;14190;0;170;92;87;14;14;0;0;4;16;0;1;2;0;64;2.07438629;0.379134
16.64537394;3885;14192;0;202;92;87;10;14;0;0;4;16;0;1;2;0;64;1.61787865;0.257874
16.64939694;3869;14188;0;227;92;87;14;14;0;0;4;16;0;1;2;0;64;1.00920179;0.096194
16.66537294;3853;14191;0;250;92;87;8;14;0;0;4;16;0;1;2;0;64;0.40052493;-0.065486
16.66940394;3833;14194;0;277;92;87;10;14;0;0;4;16;0;1;2;0;64;-0.36032114;-0.267585
16.68537894;3825;14191;0;398;92;87;11;14;0;0;4;16;0;1;2;0;64;-0.66465956;-0.348425
16.68939794;3824;14191;0;441;91;87;12;14;0;0;4;16;0;1;2;0;64;-0.70270187;-0.358530
16.70537394;3824;14194;0;460;91;87;14;14;0;0;4;16;0;1;2;0;64;-0.70270187;-0.358530
16.70939694;3826;14190;0;466;91;87;11;14;0;0;4;16;0;1;2;0;64;-0.62661726;-0.338320
16.72537494;3822;14191;0;468;91;87;13;14;0;0;4;16;0;1;2;0;64;-0.77878648;-0.378740
16.72939694;3824;14194;0;468;91;87;15;14;0;0;4;16;0;1;2;0;64;-0.70270187;-0.358530
16.74537594;3823;14193;0;472;91;87;13;14;0;0;4;16;0;1;2;0;64;-0.74074417;-0.368635
16.74939594;3824;14193;0;476;91;87;9;14;0;0;4;16;0;1;2;0;64;-0.70270187;-0.358530
16.76537994;3822;14192;0;483;91;87;10;14;0;0;4;16;0;1;2;0;64;-0.77878648;-0.378740
16.76939494;3826;14196;0;491;91;87;13;14;0;0;4;16;0;1;2;0;64;-0.62661726;-0.338320
16.78537294;3823;14192;0;503;91;87;11;14;0;0;4;16;0;1;2;0;64;-0.74074417;-0.368635
16.78940194;3824;14190;0;516;91;87;14;14;0;0;4;16;0;1;2;0;64;-0.70270187;-0.358530
16.80537494;3826;14195;0;526;91;87;8;14;0;0;4;16;0;1;2;0;64;-0.62661726;-0.338320
16.80939694;3822;14192;0;531;91;87;10;14;0;0;4;16;0;1;2;0;64;-0.77878648;-0.378740
16.82537494;3824;14191;0;537;90;87;13;14;0;0;4;16;0;1;2;0;64;-0.70270187;-0.358530
16.82939694;3826;14194;0;547;90;87;9;14;0;0;4;16;0;1;2;0;64;-0.62661726;-0.338320
16.84537494;3825;14193;0;557;90;87;11;14;0;0;4;16;0;1;2;0;64;-0.66465956;-0.348425
16.84939694;3824;14190;0;568;90;87;15;14;0;0;4;16;0;1;2;0;64;-0.70270187;-0.358530
16.86537294;3826;14190;0;573;90;88;15;14;0;0;0;16;8;0;0;0;64;-0.62661726;-0.338320
16.86939194;3828;14193;0;578;90;88;9;14;0;0;0;16;8;0;0;0;64;-0.55053265;-0.318110
16.88537294;3825;14192;0;581;90;88;15;14;0;0;0;16;8;0;0;0;64;-0.66465956;-0.348425
16.88940194;3828;14190;0;581;90;88;15;14;0;0;0;16;8;0;0;0;64;-0.55053265;-0.318110
16.90537594;3827;14196;0;584;90;88;14;14;0;0;0;16;8;0;0;0;64;-0.58857496;-0.328215
16.90939794;3827;14191;0;588;90;88;11;14;0;0;0;16;8;0;0;0;64;-0.58857496;-0.328215
16.91739594;3829;14191;0;592;90;88;15;14;0;0;0;16;8;0;0;0;64;-0.51249035;-0.308005
16.93738094;3832;14195;0;595;90;88;12;14;0;0;0;16;8;0;0;0;64;-0.39836344;-0.277690
16.94139794;3829;14193;0;596;90;88;11;14;0;0;0;16;8;0;0;0;64;-0.51249035;-0.308005
16.95737594;3830;14191;0;597;90;88;12;14;0;0;0;16;8;0;0;0;64;-0.47444805;-0.297900
16.96139794;3831;14194;0;599;90;88;13;14;0;0;0;16;8;0;0;0;64;-0.43640574;-0.287795
16.97737594;3831;14193;0;601;90;88;15;14;0;0;0;16;8;0;0;0;64;-0.43640574;-0.287795
16.98139794;3833;14190;0;606;90;88;15;14;0;0;0;16;8;0;0;0;64;-0.36032114;-0.267585
16.99737594;3832;14192;0;610;90;88;14;14;0;0;0;16;8;0;0;0;64;-0.39836344;-0.277690
17.00139794;3838;14195;0;615;90;88;13;14;0;0;0;16;8;0;0;0;64;-0.17010962;-0.217060
17.01737494;3835;14191;0;621;89;88;8;14;0;0;0;16;8;0;0;0;64;-0.28423653;-0.247375
17.02140294;3835;14190;0;625;89;88;14;14;0;0;0;16;8;0;0;0;64;-0.28423653;-0.247375
17.03738194;3837;14193;0;629;89;88;11;14;0;0;0;16;8;0;0;0;64;-0.20815192;-0.227165
17.04139794;3838;14193;0;630;89;88;11;14;0;0;0;16;8;0;0;0;64;-0.17010962;-0.217060
17.05737694;3837;14193;0;630;89;88;11;14;0;0;0;16;8;0;0;0;64;-0.20815192;-0.227165
17.06139794;3838;14195;0;630;89;88;10;14;0;0;0;16;8;0;0;0;64;-0.17010962;-0.217060
17.07737694;3838;14194;0;630;89;88;8;14;0;0;0;16;8;0;0;0;64;-0.17010962;-0.217060
17.08139794;3835;14192;0;630;89;88;8;14;0;0;0;16;8;0;0;0;64;-0.28423653;-0.247375
17.09737594;3837;14193;0;631;89;88;11;14;0;0;0;16;8;0;0;0;64;-0.20815192;-0.227165
17.10139794;3841;14196;0;631;88;88;13;14;0;0;0;16;8;0;0;0;64;-0.05598271;-0.186745
17.11737494;3838;14193;0;633;88;88;9;14;0;0;0;16;8;0;0;0;64;-0.17010962;-0.217060
17.12139294;3837;14193;0;635;88;88;8;14;0;0;0;16;8;0;0;0;64;-0.20815192;-0.227165
17.13737494;3839;14196;0;635;88;88;13;14;0;0;0;16;8;0;0;0;64;-0.13206732;-0.206955
17.14140194;3836;14194;0;635;88;88;11;14;0;0;0;16;8;0;0;0;64;-0.24619423;-0.237270
17.15737794;3836;14191;0;637;88;88;11;14;0;0;0;16;8;0;0;0;64;-0.24619423;-0.237270
17.16140094;3836;14194;0;641;88;88;10;14;0;0;0;16;8;0;0;0;64;-0.24619423;-0.237270
17.17737694;3837;14193;0;641;89;88;11;14;0;0;0;16;8;0;0;0;64;-0.20815192;-0.227165
17.18139894;3833;14192;0;636;89;88;10;14;0;0;0;16;8;0;0;0;64;-0.36032114;-0.267585
17.19737794;3832;14193;0;630;89;88;11;14;0;0;0;16;8;0;0;0;64;-0.39836344;-0.277690
17.20139894;3835;14195;0;628;89;88;8;14;0;0;0;16;8;0;0;0;64;-0.28423653;-0.247375
17.21737794;3833;14193;0;624;89;88;11;14;0;0;0;16;8;0;0;0;64;-0.36032114;-0.267585
17.22139794;3831;14192;0;620;89;88;9;14;0;0;0;16;8;0;0;0;64;-0.43640574;-0.287795
17.23737594;3832;14196;0;614;89;88;15;14;0;0;0;16;8;0;0;0;64;-0.39836344;-0.277690
17.24140594;3831;14195;0;606;89;88;13;14;0;0;0;16;8;0;0;0;64;-0.43640574;-0.287795
17.25738294;3831;14194;0;602;89;88;15;14;0;0;0;16;8;0;0;0;64;-0.43640574;-0.287795
17.26139894;3830;14197;0;601;89;88;14;14;0;0;0;16;8;0;0;0;64;-0.47444805;-0.297900
17.27737894;3831;14198;0;601;90;88;12;14;0;0;0;16;8;0;0;0;64;-0.43640574;-0.287795
17.28139894;3826;14197;0;601;90;87;15;14;0;0;4;16;0;1;2;0;64;-0.62661726;-0.338320
17.29737894;3827;14198;0;601;90;87;12;14;0;0;4;16;0;1;2;0;64;-0.58857496;-0.328215
17.30139894;3829;14201;0;599;90;87;12;14;0;0;4;16;0;1;2;0;64;-0.51249035;-0.308005
17.31737794;3827;14200;0;598;90;87;14;14;0;0;4;16;0;1;2;0;64;-0.58857496;-0.328215
17.32139894;3828;14200;0;598;90;87;12;14;0;0;4;16;0;1;2;0;64;-0.55053265;-0.318110
17.33737694;3830;14204;0;601;90;87;13;14;0;0;4;16;0;1;2;0;64;-0.47444805;-0.297900
17.34139394;3826;14202;0;602;90;87;14;14;0;0;4;16;0;1;2;0;64;-0.62661726;-0.338320
17.35737594;3832;14207;0;601;90;87;0;14;0;0;4;16;0;1;2;0;64;-0.39836344;-0.277690
17.36140294;3829;14210;0;603;91;87;14;14;0;0;4;16;0;1;2;0;64;-0.51249035;-0.308005
17.37737894;3829;14207;0;605;91;87;15;14;0;0;4;16;0;1;2;0;64;-0.51249035;-0.308005
17.38139994;3830;14208;0;609;91;86;13;14;0;0;4;16;0;0;2;0;64;-0.47444805;-0.297900
17.39737894;3831;14213;0;613;91;86;15;14;0;0;4;16;0;0;2;0;64;-0.43640574;-0.287795
17.40139894;3832;14215;0;614;91;86;15;14;0;0;4;16;0;0;2;0;64;-0.39836344;-0.277690
17.41737894;3829;14214;0;617;91;86;13;14;0;0;4;16;0;0;2;0;64;-0.51249035;-0.308005
17.42139694;3832;14215;0;619;91;86;15;14;0;0;4;16;0;0;2;0;64;-0.39836344;-0.277690
17.43737794;3833;14220;0;622;91;86;13;14;0;0;4;16;0;0;2;0;64;-0.36032114;-0.267585
17.44139994;3832;14219;0;624;91;85;14;14;0;0;4;16;0;1;0;0;64;-0.39836344;-0.277690
17.45737694;3832;14217;0;636;91;85;14;14;0;0;4;16;0;1;0;0;64;-0.39836344;-0.277690
17.46140394;3833;14220;0;657;91;85;13;14;0;0;4;16;0;1;0;0;64;-0.36032114;-0.267585
17.47738394;3836;14221;0;675;91;85;12;14;0;0;4;16;0;1;0;0;64;-0.24619423;-0.237270
17.48140094;3835;14219;0;673;90;85;14;14;0;0;4;16;0;1;0;0;64;-0.28423653;-0.247375
17.49737894;3842;14219;0;669;90;85;13;14;0;0;4;16;0;1;0;0;64;-0.01794040;-0.176640
17.50140094;3846;14219;0;672;90;85;15;14;0;0;4;16;0;1;0;0;64;0.13422881;-0.136220
17.51738394;3849;14216;0;674;90;85;12;14;0;0;4;16;0;1;0;0;64;0.24835572;-0.105906
17.52140394;3853;14216;0;676;89;86;14;14;0;0;4;16;0;0;2;0;64;0.40052493;-0.065486
17.53737994;3858;14218;0;675;89;86;15;14;0;0;4;16;0;0;2;0;64;0.59073645;-0.014961
