Experiment parameters :
Instruction;1. Full speed
Block number;5
D screen value (in mm);150.000000
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);42
Tablet start line (in dots);4156
Tablet target line (in dots);19000
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
3.55520407;4152;14232;0;1023;72;119;4;14;0;0;4;16;0;1;2;32;64;0.48105604;-0.044094
3.55923507;4151;14234;0;1023;72;119;6;14;0;0;4;16;0;1;2;32;64;0.44301374;-0.054199
3.57524007;4148;14231;0;1023;72;119;7;14;0;0;4;16;0;1;2;32;64;0.32888683;-0.084514
3.57923107;4148;14232;0;1023;72;119;7;14;0;0;4;16;0;1;2;32;64;0.32888683;-0.084514
3.59520507;4148;14234;0;1023;72;120;7;14;0;0;0;16;8;0;0;32;64;0.32888683;-0.084514
3.59923007;4148;14231;0;1023;72;120;7;14;0;0;0;16;8;0;0;32;64;0.32888683;-0.084514
3.61520507;4147;14231;0;1023;72;120;6;14;0;0;0;16;8;0;0;32;64;0.29084453;-0.094619
3.61923107;4149;14233;0;1023;72;120;4;14;0;0;0;16;8;0;0;32;64;0.36692913;-0.074409
3.63520507;4151;14230;0;1023;72;120;5;14;0;0;0;16;8;0;0;32;64;0.44301374;-0.054199
3.63923107;4153;14228;0;1023;72;120;5;14;0;0;0;16;8;0;0;32;64;0.51909835;-0.033990
3.65520507;4154;14230;0;1023;72;120;6;14;0;0;0;16;8;0;0;32;64;0.55714065;-0.023885
3.65922507;4158;14230;0;1023;72;120;7;14;0;0;0;16;8;0;0;32;64;0.70930987;0.016535
3.67520407;4156;14227;0;1023;72;120;4;14;0;0;0;16;8;0;0;32;64;0.63322526;-0.003675
3.67923407;4160;14230;0;1023;72;120;4;14;0;0;0;16;8;0;0;32;64;0.78539447;0.036745
3.69520807;4163;14232;0;1023;71;121;7;14;0;0;0;16;8;1;0;32;64;0.89952138;0.067060
3.69923007;4159;14229;0;1023;71;120;0;14;0;0;0;16;8;0;0;32;64;0.74735217;0.026640
3.71520607;4157;14228;0;1023;71;121;6;14;0;0;0;16;8;1;0;32;64;0.67126756;0.006430
3.71922907;4155;14233;0;1023;71;121;7;14;0;0;0;16;8;1;0;32;64;0.59518296;-0.013780
3.73520707;4148;14233;0;1023;71;120;2;14;0;0;0;16;8;0;0;32;64;0.32888683;-0.084514
3.73923107;4211;14227;0;1023;72;120;5;14;0;0;0;16;8;0;0;32;64;2.72555195;0.552100
3.75520607;4665;14222;5;1023;72;120;6;14;0;0;0;16;8;0;0;32;64;19.99675776;5.139764
3.75923007;5545;14215;14;1023;73;121;5;14;0;0;0;16;8;1;0;32;64;53.47398487;14.032152
3.77520507;6840;14225;27;1023;72;120;11;14;0;0;0;16;8;0;0;32;64;102.73876795;27.118110
3.77923607;8422;14236;43;1023;71;120;13;14;0;0;0;16;8;0;0;32;64;162.92169214;43.104199
3.79533907;10288;14253;61;1023;71;120;2;14;0;0;0;16;8;0;0;32;64;233.90863054;61.960105
3.79922907;12183;14261;81;1023;70;120;0;14;0;0;0;16;8;0;0;32;64;305.99879574;81.109055
3.81520707;14055;14269;100;1023;68;120;1;14;0;0;0;16;8;0;0;32;64;377.21398796;100.025591
3.81922907;15812;14272;117;1023;66;120;2;14;0;0;0;16;8;0;0;32;64;444.05431527;117.780052
3.83520607;17424;14273;134;1023;65;119;1;14;0;0;4;16;0;1;2;32;64;505.37850857;134.069291
3.83923007;18695;14283;146;1023;64;119;1;14;0;0;4;16;0;1;2;32;64;553.73027636;146.912730
3.85520607;19671;14288;156;1023;63;119;3;14;0;0;4;16;0;1;2;32;64;590.85956461;156.775197
3.85923007;20285;14295;162;1023;62;119;13;14;0;0;4;16;0;1;2;32;64;614.21753898;162.979659
3.87520507;20612;14302;166;1023;60;119;15;14;0;2;4;16;0;1;2;32;64;626.65737224;166.283990
3.89520407;20580;14300;165;1023;60;120;14;14;0;2;0;16;8;0;0;32;64;625.44001853;165.960630
3.89923307;20554;14284;165;1023;60;120;12;14;0;2;0;16;8;0;0;32;64;624.45091864;165.697900
3.91520707;20473;14265;164;1023;59;121;13;14;0;2;0;16;8;1;0;32;64;621.36949205;164.879396
3.91924507;20380;14242;163;1023;59;121;13;14;0;2;0;16;8;1;0;32;64;617.83155782;163.939633
3.93520807;20330;14236;163;1023;58;121;12;14;0;2;0;16;8;1;0;32;64;615.92944264;163.434383
3.93923207;20308;14233;163;1023;58;122;15;14;0;2;0;16;8;0;2;32;64;615.09251197;163.212073
3.95520707;20306;14237;163;1023;57;122;12;14;0;2;0;16;8;0;2;32;64;615.01642736;163.191864
3.95923107;20305;14235;163;1023;56;122;15;14;0;2;0;16;8;0;2;32;64;614.97838505;163.181759
3.97520607;20312;14246;163;1023;56;123;13;14;0;2;0;16;8;1;2;32;64;615.24468118;163.252493
3.99520507;20316;14258;163;1023;55;123;9;14;0;2;0;16;8;1;2;32;64;615.39685039;163.292913
3.99923507;20319;14258;163;1023;56;123;8;14;0;2;0;16;8;1;2;32;64;615.51097730;163.323228
4.01520807;20323;14264;163;1023;56;123;10;14;0;2;0;16;8;1;2;32;64;615.66314652;163.363648
4.01923107;20324;14266;163;1023;57;123;9;14;0;2;0;16;8;1;2;32;64;615.70118882;163.373753
4.03520807;20322;14261;163;1023;57;123;9;14;0;2;0;16;8;1;2;32;64;615.62510421;163.353543
4.03923207;20324;14262;163;1023;57;123;11;14;0;2;0;16;8;1;2;32;64;615.70118882;163.373753
4.05520807;20324;14264;163;1023;57;123;10;14;0;2;0;16;8;1;2;32;64;615.70118882;163.373753
4.05923207;20320;14261;163;1023;57;123;10;14;0;2;0;16;8;1;2;32;64;615.54901961;163.333333
4.07520607;20323;14265;163;1023;57;123;12;14;0;2;0;16;8;1;2;32;64;615.66314652;163.363648
4.09520507;20320;14262;163;1023;57;123;12;14;0;2;0;16;8;1;2;32;64;615.54901961;163.333333
4.09923407;20318;14262;163;1023;57;122;14;14;0;2;0;16;8;0;2;32;64;615.47293500;163.313123
4.11520807;20320;14265;163;1023;57;122;10;14;0;2;0;16;8;0;2;32;64;615.54901961;163.333333
4.11923107;20320;14267;163;1023;57;122;8;14;0;2;0;16;8;0;2;32;64;615.54901961;163.333333
4.13520907;20322;14263;163;1023;57;122;11;14;0;0;0;16;8;0;2;32;64;615.62510421;163.353543
4.13923107;20324;14267;163;1023;57;122;9;14;0;0;0;16;8;0;2;32;64;615.70118882;163.373753
4.15520807;20328;14271;163;1023;57;122;12;14;0;0;0;16;8;0;2;32;64;615.85335804;163.414173
4.15923107;20332;14268;163;1023;57;122;8;14;0;0;0;16;8;0;2;32;64;616.00552725;163.454593
4.17520707;20343;14278;163;1023;57;122;13;14;0;0;0;16;8;0;2;32;64;616.42399259;163.565748
4.19520607;20289;14284;163;1023;57;122;13;14;0;0;0;16;8;0;2;32;64;614.36970820;163.020079
4.19923507;20159;14274;161;945;57;123;2;14;0;0;0;16;8;1;2;32;64;609.42420874;161.706430
4.21520807;19963;14234;159;909;57;124;1;14;0;0;4;16;8;0;0;32;64;601.96791725;159.725853
4.21923207;19657;14208;156;891;58;126;2;14;0;0;4;16;8;0;2;32;64;590.32697236;156.633727
4.23520907;19096;14202;150;873;59;127;10;10;0;0;4;16;8;1;2;32;64;568.98524008;150.964829
4.43123307;5583;15076;14;620;77;127;14;10;0;0;4;16;8;1;2;32;64;54.91959240;14.416142
4.43524207;5476;15044;13;608;77;127;6;10;0;0;4;16;8;1;2;32;64;50.84906593;13.334908
4.44323307;5368;14996;12;593;78;127;6;10;0;0;4;16;8;1;2;32;64;46.74049714;12.243570
4.46320807;5293;14935;11;579;79;127;7;10;0;0;4;16;8;1;2;32;64;43.88732438;11.485696
4.46724007;5223;14847;10;565;80;127;1;10;0;0;4;16;8;1;2;32;64;41.22436313;10.778346
4.48330707;5164;14746;10;554;82;127;1;14;0;0;4;16;8;1;2;32;64;38.97986722;10.182152
4.48723607;5106;14665;9;540;83;127;13;14;0;0;4;16;8;1;2;32;64;36.77341362;9.596063
4.50321007;5026;14601;8;530;86;127;9;14;0;0;4;16;8;1;2;32;64;33.73002933;8.787664
4.50723407;4916;14545;7;517;88;127;9;14;0;0;4;16;8;1;2;32;64;29.54537595;7.676115
4.52321207;4776;14497;6;507;90;127;7;14;0;0;4;16;8;1;2;32;64;24.21945345;6.261417
4.52723407;4607;14467;4;497;89;126;3;14;0;0;4;16;8;0;2;32;64;17.79030415;4.553675
4.54321007;4429;14440;2;488;88;123;8;14;0;0;0;16;8;1;2;32;64;11.01877412;2.754987
4.54723407;4240;14410;0;480;88;123;5;14;0;0;0;16;8;1;2;32;64;3.82877876;0.845144
4.56321007;4044;14259;-1;435;87;126;4;14;0;0;4;16;8;0;2;32;64;-3.62751274;-1.135433
4.58320807;4066;14225;0;1023;85;126;1;14;0;0;4;16;8;0;2;32;64;-2.79058206;-0.913123
4.58723807;4077;14223;0;1023;83;126;3;14;0;0;4;16;8;0;2;32;64;-2.37211672;-0.801969
4.60321107;4084;14221;0;1023;81;125;4;14;0;0;4;16;8;1;0;32;64;-2.10582060;-0.731234
4.60723507;4091;14214;0;1023;81;124;7;14;0;0;4;16;8;0;0;32;64;-1.83952447;-0.660499
4.62321207;4096;14217;0;1023;81;123;6;14;0;0;0;16;8;1;2;32;64;-1.64931295;-0.609974
4.62723607;4101;14222;0;1023;80;122;6;14;0;0;0;16;8;0;2;32;64;-1.45910144;-0.559449
4.64321007;4104;14222;0;1023;79;121;4;14;0;0;0;16;8;1;0;32;64;-1.34497453;-0.529134
4.64723507;4108;14224;0;1023;78;120;4;14;0;0;0;16;8;0;0;32;64;-1.19280531;-0.488714
4.66320907;4114;14229;0;1023;77;120;4;14;0;0;0;16;8;0;0;32;64;-0.96455149;-0.428084
4.66723907;4117;14226;0;1023;77;120;6;14;0;0;0;16;8;0;0;32;64;-0.85042458;-0.397769
4.68327107;4121;14226;0;1023;76;119;7;14;0;0;4;16;0;1;2;32;64;-0.69825537;-0.357349
4.68723707;4123;14229;0;1023;76;119;5;14;0;0;4;16;0;1;2;32;64;-0.62217076;-0.337139
4.70321207;4126;14228;0;1023;75;119;5;14;0;0;4;16;0;1;2;32;64;-0.50804385;-0.306824
4.70723507;4123;14226;0;1023;75;119;5;14;0;0;4;16;0;1;2;32;64;-0.62217076;-0.337139
4.72321007;4122;14230;0;1023;75;119;7;14;0;0;4;16;0;1;2;32;64;-0.66021306;-0.347244
4.72723507;4121;14229;0;1023;75;119;6;14;0;0;4;16;0;1;2;32;64;-0.69825537;-0.357349
4.74321107;4119;14227;0;1023;75;119;4;14;0;0;4;16;0;1;2;32;64;-0.77433997;-0.377559
4.74723507;4122;14228;0;1023;75;119;5;14;0;0;4;16;0;1;2;32;64;-0.66021306;-0.347244
4.76321007;4124;14230;0;1023;75;120;5;14;0;0;0;16;8;0;0;32;64;-0.58412845;-0.327034
4.76724007;4124;14227;0;1023;75;120;7;14;0;0;0;16;8;0;0;32;64;-0.58412845;-0.327034
4.78333307;4127;14224;0;1023;74;120;7;14;0;0;0;16;8;0;0;32;64;-0.47000154;-0.296719
4.78723607;4132;14228;0;1023;74;120;4;14;0;0;0;16;8;0;0;32;64;-0.27979003;-0.246194
4.80321207;4128;14226;0;1023;74;120;6;14;0;0;0;16;8;0;0;32;64;-0.43195924;-0.286614
4.80723507;4129;14227;0;1023;74;120;4;14;0;0;0;16;8;0;0;32;64;-0.39391694;-0.276509
4.82321207;4129;14228;0;1023;74;120;7;14;0;0;0;16;8;0;0;32;64;-0.39391694;-0.276509
4.82723407;4130;14231;0;1023;74;120;6;14;0;0;0;16;8;0;0;32;64;-0.35587463;-0.266404
4.84321207;4127;14226;0;1023;74;119;7;14;0;0;4;16;0;1;2;32;64;-0.47000154;-0.296719
4.84723607;4128;14229;0;1023;74;119;7;14;0;0;4;16;0;1;2;32;64;-0.43195924;-0.286614
4.86321107;4127;14228;0;1023;74;119;7;14;0;0;4;16;0;1;2;32;64;-0.47000154;-0.296719
4.88320907;4131;14228;0;1023;74;119;5;14;0;0;4;16;0;1;2;32;64;-0.31783233;-0.256299
4.88723807;4132;14230;0;1023;74;119;7;14;0;0;4;16;0;1;2;32;64;-0.27979003;-0.246194
4.90321307;4133;14230;0;1023;73;119;7;14;0;0;4;16;0;1;2;32;64;-0.24174772;-0.236089
4.90723607;4134;14231;0;1023;73;119;6;14;0;0;4;16;0;1;2;32;64;-0.20370542;-0.225984
4.92321407;4136;14234;0;1023;73;119;6;14;0;0;4;16;0;1;2;32;64;-0.12762081;-0.205774
4.92723607;4135;14231;0;1023;73;119;7;14;0;0;4;16;0;1;2;32;64;-0.16566312;-0.215879
4.94321307;4132;14230;0;1023;73;119;4;14;0;0;4;16;0;1;2;32;64;-0.27979003;-0.246194
4.94723607;4136;14233;0;1023;73;119;5;14;0;0;4;16;0;1;2;32;64;-0.12762081;-0.205774
4.96321107;4137;14230;0;1023;72;119;4;14;0;0;4;16;0;1;2;32;64;-0.08957851;-0.195669
4.98321107;4139;14229;0;1023;72;119;7;14;0;0;4;16;0;1;2;32;64;-0.01349390;-0.175459
4.98724007;4144;14233;0;1023;72;119;5;14;0;0;4;16;0;1;2;32;64;0.17671762;-0.124934
5.00321407;4145;14230;0;1023;72;119;5;14;0;0;4;16;0;1;2;32;64;0.21475992;-0.114829
5.00723707;4147;14230;0;1023;72;119;5;14;0;0;4;16;0;1;2;32;64;0.29084453;-0.094619
5.02321307;4150;14233;0;1023;72;119;5;14;0;0;4;16;0;1;2;32;64;0.40497144;-0.064304
5.02723807;4154;14233;0;1023;72;119;6;14;0;0;4;16;0;1;2;32;64;0.55714065;-0.023885
5.04321407;4155;14230;0;1023;71;119;4;14;0;0;4;16;0;1;2;32;64;0.59518296;-0.013780
5.04723707;4159;14233;0;1023;71;119;5;14;0;0;4;16;0;1;2;32;64;0.74735217;0.026640
5.06321207;4161;14232;0;1023;71;119;5;14;0;0;4;16;0;1;2;32;64;0.82343678;0.046850
5.06723407;4157;14229;0;1023;71;119;4;14;0;0;4;16;0;1;2;32;64;0.67126756;0.006430
5.08321107;4157;14231;0;1023;71;119;6;14;0;0;4;16;0;1;2;32;64;0.67126756;0.006430
5.08724407;4159;14234;0;1023;71;119;7;14;0;0;4;16;0;1;2;32;64;0.74735217;0.026640
5.10321507;4154;14230;0;1023;71;119;6;14;0;0;4;16;0;1;2;32;64;0.55714065;-0.023885
5.10723907;4156;14232;0;1023;71;119;6;14;0;0;4;16;0;1;2;32;64;0.63322526;-0.003675
5.12321407;4156;14234;0;1023;71;119;7;14;0;0;4;16;0;1;2;32;64;0.63322526;-0.003675
5.12723807;4155;14230;0;1023;71;119;7;14;0;0;4;16;0;1;2;32;64;0.59518296;-0.013780
5.14321507;4155;14232;0;1023;71;119;4;14;0;0;4;16;0;1;2;32;64;0.59518296;-0.013780
5.14724207;4159;14234;0;1023;71;119;6;14;0;0;4;16;0;1;2;32;64;0.74735217;0.026640
5.16321407;4156;14233;0;1023;71;119;0;14;0;0;4;16;0;1;2;32;64;0.63322526;-0.003675
5.16724107;4157;14230;0;1023;71;119;5;14;0;0;4;16;0;1;2;32;64;0.67126756;0.006430
5.18321207;4158;14231;0;1023;71;119;4;14;0;0;4;16;0;1;2;32;64;0.70930987;0.016535
5.18724507;4157;14231;0;1023;71;120;6;14;0;0;0;16;8;0;0;32;64;0.67126756;0.006430
5.20326607;4156;14229;0;1023;71;120;5;14;0;0;0;16;8;0;0;32;64;0.63322526;-0.003675
5.20724107;4157;14229;0;1023;71;120;6;14;0;0;0;16;8;0;0;32;64;0.67126756;0.006430
5.22321407;4159;14234;0;1023;71;120;4;14;0;0;0;16;8;0;0;32;64;0.74735217;0.026640
5.22724107;4160;14229;0;1023;71;120;5;14;0;0;0;16;8;0;0;32;64;0.78539447;0.036745
5.24321507;4158;14229;0;1023;70;120;4;14;0;0;0;16;8;0;0;32;64;0.70930987;0.016535
5.24723807;4161;14233;0;1023;70;120;5;14;0;0;0;16;8;0;0;32;64;0.82343678;0.046850
5.26321507;4161;14230;0;1023;70;120;7;14;0;0;0;16;8;0;0;32;64;0.82343678;0.046850
5.26724007;4160;14232;0;1023;70;119;6;14;0;0;4;16;0;1;2;32;64;0.78539447;0.036745
5.28321307;4160;14234;0;1023;70;119;7;14;0;0;4;16;0;1;2;32;64;0.78539447;0.036745
5.30321507;4159;14232;0;1023;70;119;5;14;0;0;4;16;0;1;2;32;64;0.74735217;0.026640
5.30724407;4162;14232;0;1023;70;119;4;14;0;0;4;16;0;1;2;32;64;0.86147908;0.056955
5.32321807;4164;14234;0;1023;70;119;6;14;0;0;4;16;0;1;2;32;64;0.93756369;0.077165
5.32723807;4159;14229;0;1023;70;119;7;14;0;0;4;16;0;1;2;32;64;0.74735217;0.026640
5.33523707;4162;14232;0;1023;70;119;4;14;0;0;4;16;0;1;2;32;64;0.86147908;0.056955
5.35521607;4158;14236;0;1023;70;119;6;14;0;0;4;16;0;1;2;32;64;0.70930987;0.016535
5.35924107;4153;14234;0;1023;70;119;4;14;0;0;4;16;0;1;2;32;64;0.51909835;-0.033990
5.37521607;4149;14231;0;1023;71;119;7;14;0;0;4;16;0;1;2;32;64;0.36692913;-0.074409
5.37924207;4227;14232;0;1023;71;119;5;14;0;0;4;16;0;1;2;32;64;3.33422881;0.713780
5.39521707;4694;14229;5;1023;71;119;7;14;0;0;4;16;0;1;2;32;64;21.09998456;5.432808
5.39923907;5579;14230;14;1023;72;119;11;14;0;0;4;16;0;1;2;32;64;54.76742319;14.375722
5.41521507;6829;14236;27;1023;71;119;13;14;0;0;4;16;0;1;2;32;64;102.32030261;27.006955
5.41924007;8304;14247;41;1023;71;119;15;14;0;0;4;16;0;1;2;32;64;158.43270032;41.911811
5.43521407;9956;14255;58;1023;70;119;1;14;0;0;4;16;0;1;2;32;64;221.27858577;58.605249
5.43924607;11582;14271;75;1023;69;119;0;14;0;0;4;16;0;1;2;32;64;283.13537131;75.035958
5.45536007;13188;14286;91;1023;69;118;2;14;0;0;4;16;0;0;2;32;64;344.23131079;91.264567
5.45924107;14604;14287;105;1023;67;118;0;14;0;0;4;16;0;0;2;32;64;398.09921260;105.573228
5.47521807;15844;14290;118;1023;66;118;0;14;0;0;4;16;0;0;2;32;64;445.27166898;118.103412
5.47923807;16826;14295;128;1023;65;117;0;14;0;0;4;16;0;1;0;32;64;482.62921105;128.026509
5.49521807;17531;14293;135;1023;64;117;1;14;0;0;4;16;0;1;0;32;64;509.44903505;135.150525
5.49923907;17972;14293;139;1023;64;116;3;14;0;0;4;16;0;0;0;32;64;526.22569091;139.606824
5.51521607;18195;14295;141;1023;64;116;3;14;0;0;4;16;0;0;0;32;64;534.70912459;141.860236
5.51924007;18246;14292;142;1023;63;116;0;14;0;0;4;16;0;0;0;32;64;536.64928208;142.375591
5.53521507;18232;14293;142;1023;61;117;2;14;0;0;4;16;0;1;0;32;64;536.11668983;142.234121
5.55521407;18215;14293;142;1023;61;117;2;14;0;0;4;16;0;1;0;32;64;535.46997067;142.062336
5.55924507;18206;14290;141;1023;60;117;12;14;0;0;4;16;0;1;0;32;64;535.12758993;141.971391
5.57521707;18206;14288;141;1023;59;118;3;14;0;0;4;16;0;0;2;32;64;535.12758993;141.971391
5.57924007;18203;14290;141;1023;58;118;1;14;0;0;4;16;0;0;2;32;64;535.01346302;141.941076
5.59521707;18200;14283;141;1023;58;118;12;14;0;0;4;16;0;0;2;32;64;534.89933611;141.910761
5.59924207;18196;14282;141;1023;58;118;1;14;0;0;4;16;0;0;2;32;64;534.74716690;141.870341
5.61521707;18197;14284;141;1023;58;119;2;14;0;0;4;16;0;1;2;32;64;534.78520920;141.880446
5.61924007;18194;14279;141;1023;58;119;14;14;0;0;4;16;0;1;2;32;64;534.67108229;141.850131
5.63521807;18196;14275;141;1023;58;119;1;14;0;0;4;16;0;1;2;32;64;534.74716690;141.870341
5.63924207;18201;14276;141;1023;59;119;15;14;0;0;4;16;0;1;2;32;64;534.93737842;141.920866
5.65521507;18202;14274;141;1023;59;120;15;14;0;0;0;16;8;0;0;32;64;534.97542072;141.930971
5.65924707;18202;14272;141;1023;59;120;15;14;0;0;0;16;8;0;0;32;64;534.97542072;141.930971
5.67522207;18204;14273;141;1023;59;120;13;14;0;0;0;16;8;0;0;32;64;535.05150533;141.951181
5.67924107;18204;14276;141;1023;59;120;15;14;0;0;0;16;8;0;0;32;64;535.05150533;141.951181
5.69521807;18203;14270;141;1023;60;121;15;14;0;0;0;16;8;1;0;32;64;535.01346302;141.941076
5.69924307;18200;14273;141;1023;59;121;15;14;0;0;0;16;8;1;0;32;64;534.89933611;141.910761
5.71521607;18202;14276;141;1023;59;121;14;14;0;0;0;16;8;1;0;32;64;534.97542072;141.930971
5.71924307;18199;14274;141;1023;59;120;12;14;0;0;0;16;8;0;0;32;64;534.86129381;141.900656
5.73521807;18199;14274;141;1023;59;120;0;14;0;0;0;16;8;0;0;32;64;534.86129381;141.900656
5.73924307;18201;14276;141;1023;59;120;15;14;0;0;0;16;8;0;0;32;64;534.93737842;141.920866
5.75521607;18200;14274;141;1023;59;120;14;14;0;0;0;16;8;0;0;32;64;534.89933611;141.910761
5.75924907;18201;14272;141;1023;59;120;14;14;0;0;0;16;8;0;0;32;64;534.93737842;141.920866
5.77537607;18205;14274;141;1023;59;120;14;14;0;0;0;16;8;0;0;32;64;535.08954763;141.961286
5.77924207;18206;14275;141;1023;59;120;12;14;0;0;0;16;8;0;0;32;64;535.12758993;141.971391
5.79521807;18204;14269;141;1023;59;120;15;14;0;0;0;16;8;0;0;32;64;535.05150533;141.951181
5.79924207;18207;14271;141;1023;59;120;12;14;0;0;0;16;8;0;0;32;64;535.16563224;141.981496
5.81521807;18212;14271;142;1023;60;120;13;14;0;0;0;16;8;0;0;32;64;535.35584375;142.032021
5.81924107;18217;14267;142;1023;60;120;12;14;0;0;0;16;8;0;0;32;64;535.54605527;142.082546
5.83521807;18223;14264;142;1023;60;121;3;14;0;0;0;16;8;1;0;32;64;535.77430909;142.143176
5.83924207;18197;14273;141;960;60;121;4;14;0;0;0;16;8;1;0;32;64;534.78520920;141.880446
5.85521607;17984;14260;139;886;59;123;2;14;0;0;0;16;8;1;2;32;64;526.68219855;139.728084
5.87521607;17745;14278;137;866;60;125;3;14;0;0;4;16;8;1;0;32;64;517.59008800;137.312992
5.87924607;17274;14306;132;851;63;126;2;10;0;0;4;16;8;0;2;32;64;499.67216304;132.553543
6.08724207;4527;14989;3;508;77;127;15;10;0;0;4;16;8;1;2;32;64;14.74691987;3.745276
6.09125107;4404;14960;2;496;77;127;10;10;0;0;4;16;8;1;2;32;64;10.06771654;2.502362
6.09924307;4310;14944;1;486;78;127;0;10;0;0;4;16;8;1;2;32;64;6.49174000;1.552493
6.11921807;4219;14945;0;476;80;127;5;10;0;0;4;16;8;1;2;32;64;3.02989038;0.632940
6.12325807;4146;14915;0;464;81;127;11;10;0;0;4;16;8;1;2;32;64;0.25280222;-0.104724
6.13948207;4109;14857;0;455;83;127;15;10;0;0;4;16;8;1;2;32;64;-1.15476301;-0.478609
6.14324507;4114;14777;0;441;84;127;4;14;0;0;4;16;8;1;2;32;64;-0.96455149;-0.428084
6.15922007;4137;14674;0;426;85;127;11;14;0;0;4;16;8;1;2;32;64;-0.08957851;-0.195669
6.16324407;4159;14574;0;406;86;127;7;14;0;0;4;16;8;1;2;32;64;0.74735217;0.026640
6.17922007;4163;14492;0;379;86;127;7;14;0;0;4;16;8;1;2;32;64;0.89952138;0.067060
6.18324607;4129;14428;0;358;86;122;3;14;0;0;0;16;8;0;2;32;64;-0.39391694;-0.276509
6.19921907;4068;14372;0;331;85;119;0;14;0;0;4;16;0;1;2;32;64;-2.71449745;-0.892913
6.20324507;4038;14289;-1;313;84;117;9;14;0;0;4;16;0;1;0;32;64;-3.85576656;-1.196063
6.21921807;4098;14238;0;295;83;119;7;14;0;0;4;16;0;1;2;32;64;-1.57322835;-0.589764
6.22324907;4109;14232;0;1023;81;121;0;14;0;0;0;16;8;1;0;32;64;-1.15476301;-0.478609
6.23935107;4112;14230;0;1023;80;121;4;14;0;0;0;16;8;1;0;32;64;-1.04063610;-0.448294
6.24324607;4121;14228;0;1023;79;122;4;14;0;0;0;16;8;0;2;32;64;-0.69825537;-0.357349
6.25922107;4129;14225;0;1023;78;122;4;14;0;0;0;16;8;0;2;32;64;-0.39391694;-0.276509
6.26324407;4137;14228;0;1023;77;121;5;14;0;0;0;16;8;1;0;32;64;-0.08957851;-0.195669
6.27922107;4145;14231;0;1023;75;121;5;14;0;0;0;16;8;1;0;32;64;0.21475992;-0.114829
6.28324407;4150;14231;0;1023;74;120;4;14;0;0;0;16;8;0;0;32;64;0.40497144;-0.064304
6.29922107;4153;14234;0;1023;73;119;4;14;0;0;4;16;0;1;2;32;64;0.51909835;-0.033990
6.30324607;4157;14236;0;1023;72;119;6;14;0;0;4;16;0;1;2;32;64;0.67126756;0.006430
6.31922007;4158;14234;0;1023;72;119;4;14;0;0;4;16;0;1;2;32;64;0.70930987;0.016535
6.32325007;4154;14234;0;1023;71;118;5;14;0;0;4;16;0;0;2;32;64;0.55714065;-0.023885
6.33922507;4153;14236;0;1023;71;118;6;14;0;0;4;16;0;0;2;32;64;0.51909835;-0.033990
6.34324507;4151;14235;0;1023;71;118;4;14;0;0;4;16;0;0;2;32;64;0.44301374;-0.054199
6.35922207;4149;14231;0;1023;71;118;7;14;0;0;4;16;0;0;2;32;64;0.36692913;-0.074409
6.36324707;4150;14234;0;1023;71;118;6;14;0;0;4;16;0;0;2;32;64;0.40497144;-0.064304
6.37922107;4153;14235;0;1023;71;119;7;14;0;0;4;16;0;1;2;32;64;0.51909835;-0.033990
6.38324507;4154;14230;0;1023;71;119;5;14;0;0;4;16;0;1;2;32;64;0.55714065;-0.023885
6.39922107;4155;14230;0;1023;71;119;7;14;0;0;4;16;0;1;2;32;64;0.59518296;-0.013780
6.40324707;4160;14232;0;1023;71;119;5;14;0;0;4;16;0;1;2;32;64;0.78539447;0.036745
6.41922007;4162;14235;0;1023;71;119;6;14;0;0;4;16;0;1;2;32;64;0.86147908;0.056955
6.42325607;4160;14232;0;1023;71;119;6;14;0;0;4;16;0;1;2;32;64;0.78539447;0.036745
6.43925607;4163;14232;0;1023;71;119;4;14;0;0;4;16;0;1;2;32;64;0.89952138;0.067060
6.44324907;4162;14234;0;1023;70;119;7;14;0;0;4;16;0;1;2;32;64;0.86147908;0.056955
6.45922107;4157;14230;0;1023;70;119;6;14;0;0;4;16;0;1;2;32;64;0.67126756;0.006430
6.46324507;4159;14234;0;1023;70;119;7;14;0;0;4;16;0;1;2;32;64;0.74735217;0.026640
6.47922107;4161;14234;0;1023;70;119;5;14;0;0;4;16;0;1;2;32;64;0.82343678;0.046850
6.48324707;4156;14231;0;1023;70;119;6;14;0;0;4;16;0;1;2;32;64;0.63322526;-0.003675
6.49922207;4157;14234;0;1023;70;119;6;14;0;0;4;16;0;1;2;32;64;0.67126756;0.006430
6.50324707;4161;14236;0;1023;70;119;4;14;0;0;4;16;0;1;2;32;64;0.82343678;0.046850
6.51922007;4156;14233;0;1023;70;119;6;14;0;0;4;16;0;1;2;32;64;0.63322526;-0.003675
6.52324207;4157;14233;0;1023;70;119;6;14;0;0;4;16;0;1;2;32;64;0.67126756;0.006430
6.53922007;4159;14236;0;1023;70;119;7;14;0;0;4;16;0;1;2;32;64;0.74735217;0.026640
