Experiment parameters :
Instruction;2. Speed emphasis
Block number;3
D screen value (in mm);150.000000
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);42
Tablet start line (in dots);4156
Tablet target line (in dots);19000
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
21.68322398;4163;14230;0;857;87;125;10;14;0;0;4;16;8;1;0;32;64;0.89952138;0.067060
21.69920098;4165;14229;0;858;87;125;10;14;0;0;4;16;8;1;0;32;64;0.97560599;0.087270
21.70322398;4166;14230;0;858;87;125;11;14;0;0;4;16;8;1;0;32;64;1.01364829;0.097375
21.71919998;4167;14231;0;851;87;125;9;14;0;0;4;16;8;1;0;32;64;1.05169060;0.107480
21.72322798;4182;14229;0;837;87;125;11;14;0;0;4;16;8;1;0;32;64;1.62232515;0.259055
21.73920698;4251;14230;0;835;87;125;9;14;0;0;4;16;8;1;0;32;64;4.24724409;0.956299
21.74322398;4376;14232;2;836;87;125;9;14;0;0;4;16;8;1;0;32;64;9.00253204;2.219423
21.75920298;4583;14230;4;836;87;125;9;14;0;0;4;16;8;1;0;32;64;16.87728887;4.311155
21.76322498;4883;14233;7;836;87;125;11;14;0;0;4;16;8;1;0;32;64;28.28997993;7.342651
21.77920198;5271;14238;11;836;87;125;9;14;0;0;4;16;8;1;0;32;64;43.05039370;11.263386
21.78322398;5790;14241;16;837;86;125;8;14;0;0;4;16;8;1;0;32;64;62.79434924;16.507874
21.79920098;6389;14246;22;837;86;125;15;14;0;0;4;16;8;1;0;32;64;85.58168905;22.560761
21.80322498;7110;14250;29;841;85;125;14;14;0;0;4;16;8;1;0;32;64;113.01018990;29.846457
21.81920098;7932;14248;38;847;84;125;14;14;0;0;4;16;8;1;0;32;64;144.28096341;38.152756
21.82323198;8779;14251;46;854;84;126;15;14;0;0;4;16;8;0;2;32;64;176.50279450;46.711680
21.83926498;9665;14254;55;857;83;126;15;14;0;0;4;16;8;0;2;32;64;210.20827544;55.664698
21.84322598;10568;14252;64;860;82;126;15;14;0;0;4;16;8;0;2;32;64;244.56047553;64.789501
21.85920298;11467;14253;73;864;81;126;3;14;0;0;4;16;8;0;2;32;64;278.76050641;73.873885
21.86322698;12352;14262;82;880;81;127;0;14;0;0;4;16;8;1;2;32;64;312.42794504;82.816798
21.87920498;13228;14263;91;903;80;127;12;14;0;0;4;16;8;1;2;32;64;345.75300293;91.668766
21.88322398;14024;14263;99;929;79;127;13;14;0;0;4;16;8;1;2;32;64;376.03467655;99.712336
21.89920398;14766;14268;107;943;79;127;13;14;0;0;4;16;8;1;2;32;64;404.26206577;107.210236
21.90322498;15449;14270;114;948;78;127;12;14;0;0;4;16;8;1;2;32;64;430.24495909;114.111942
21.91920198;16058;14270;120;949;78;127;14;14;0;0;4;16;8;1;2;32;64;453.41272194;120.265879
21.92323198;16569;14276;125;947;77;127;14;14;0;0;4;16;8;1;2;32;64;472.85233905;125.429528
21.93921698;17002;14278;129;946;77;127;14;14;0;0;4;16;8;1;2;32;64;489.32465648;129.804987
21.94322798;17362;14278;133;939;76;127;12;14;0;0;4;16;8;1;2;32;64;503.01988575;133.442782
21.95920398;17614;14282;135;932;76;127;14;14;0;0;4;16;8;1;2;32;64;512.60654624;135.989239
21.96322398;17815;14286;138;926;76;127;13;14;0;0;4;16;8;1;2;32;64;520.25304925;138.020341
21.97920298;17955;14284;139;924;75;127;8;14;0;0;4;16;8;1;2;32;64;525.57897175;139.435039
21.98322598;18040;14283;140;925;75;127;14;14;0;0;4;16;8;1;2;32;64;528.81256755;140.293963
21.99920398;18081;14287;140;925;75;127;12;14;0;0;4;16;8;1;2;32;64;530.37230199;140.708268
22.00322798;18085;14284;140;930;75;127;8;14;0;0;4;16;8;1;2;32;64;530.52447121;140.748688
22.01920098;18085;14284;140;941;75;127;13;14;0;0;4;16;8;1;2;32;64;530.52447121;140.748688
22.02323798;18084;14286;140;952;75;127;14;14;0;0;4;16;8;1;2;32;64;530.48642890;140.738583
22.03927698;18084;14282;140;961;75;127;9;14;0;0;4;16;8;1;2;32;64;530.48642890;140.738583
22.04322798;18084;14283;140;966;74;127;9;14;0;0;4;16;8;1;2;32;64;530.48642890;140.738583
22.05920298;18088;14285;140;964;74;127;9;14;0;0;4;16;8;1;2;32;64;530.63859812;140.779003
22.06322798;18088;14285;140;958;74;127;9;14;0;0;4;16;8;1;2;32;64;530.63859812;140.779003
22.07920398;18086;14282;140;948;74;127;9;14;0;0;4;16;8;1;2;32;64;530.56251351;140.758793
22.08322698;18089;14285;140;943;74;127;13;14;0;0;4;16;8;1;2;32;64;530.67664042;140.789108
22.09920398;18086;14286;140;942;74;127;15;14;0;0;4;16;8;1;2;32;64;530.56251351;140.758793
22.10322598;18085;14280;140;943;74;127;14;14;0;0;4;16;8;1;2;32;64;530.52447121;140.748688
22.11920198;18087;14284;140;946;73;127;12;14;0;0;4;16;8;1;2;32;64;530.60055581;140.768898
22.12323298;18089;14287;140;951;73;127;14;14;0;0;4;16;8;1;2;32;64;530.67664042;140.789108
22.13930898;18086;14285;140;955;73;127;10;14;0;0;4;16;8;1;2;32;64;530.56251351;140.758793
22.14323098;18085;14282;140;957;74;127;13;14;0;0;4;16;8;1;2;32;64;530.52447121;140.748688
22.15920498;18086;14286;140;956;74;127;14;14;0;0;4;16;8;1;2;32;64;530.56251351;140.758793
22.16322698;18087;14286;140;955;74;127;8;14;0;0;4;16;8;1;2;32;64;530.60055581;140.768898
22.17920498;18088;14285;140;952;73;127;15;14;0;0;4;16;8;1;2;32;64;530.63859812;140.779003
22.18322698;18104;14288;140;949;73;127;11;14;0;0;4;16;8;1;2;32;64;531.24727497;140.940682
22.19920498;18126;14285;141;946;73;127;13;14;0;0;4;16;8;1;2;32;64;532.08420565;141.162992
22.20322898;18163;14283;141;946;73;127;13;14;0;0;4;16;8;1;2;32;64;533.49177088;141.536877
22.21920298;18207;14285;141;945;73;127;13;14;0;0;4;16;8;1;2;32;64;535.16563224;141.981496
22.22323398;18254;14287;142;946;73;127;9;14;0;0;4;16;8;1;2;32;64;536.95362050;142.456430
22.23927098;18306;14283;142;945;72;127;14;14;0;0;4;16;8;1;2;32;64;538.93182029;142.981890
22.24322898;18364;14287;143;945;72;127;12;14;0;0;4;16;8;1;2;32;64;541.13827389;143.567979
22.25920598;18423;14289;144;944;72;127;8;14;0;0;4;16;8;1;2;32;64;543.38276980;144.164173
22.26322798;18480;14286;144;941;72;127;8;14;0;0;4;16;8;1;2;32;64;545.55118110;144.740157
22.27920598;18538;14286;145;938;73;127;14;14;0;0;4;16;8;1;2;32;64;547.75763471;145.326247
22.28322698;18601;14290;145;934;73;127;14;14;0;0;4;16;8;1;2;32;64;550.15429983;145.962861
22.29920498;18659;14287;146;932;73;127;14;14;0;0;4;16;8;1;2;32;64;552.36075344;146.548950
22.30322898;18722;14289;147;930;73;127;15;14;0;0;4;16;8;1;2;32;64;554.75741856;147.185564
22.31920298;18778;14291;147;930;73;127;14;14;0;0;4;16;8;1;2;32;64;556.88778756;147.751444
22.32323598;18819;14287;148;930;74;127;11;14;0;0;4;16;8;1;2;32;64;558.44752200;148.165748
22.33927498;18852;14288;148;931;73;127;15;14;0;0;4;16;8;1;2;32;64;559.70291802;148.499213
22.34322998;18871;14292;148;932;73;127;8;14;0;0;4;16;8;1;2;32;64;560.42572178;148.691207
22.35920598;18874;14290;148;933;73;127;9;14;0;0;4;16;8;1;2;32;64;560.53984870;148.721522
22.36322898;18875;14288;148;935;73;127;15;14;0;0;4;16;8;1;2;32;64;560.57789100;148.731627
22.37920598;18880;14290;148;937;73;127;13;14;0;0;4;16;8;1;2;32;64;560.76810252;148.782152
22.38322898;18879;14292;148;939;73;127;12;14;0;0;4;16;8;1;2;32;64;560.73006021;148.772047
22.39920598;18873;14287;148;943;73;127;15;14;0;0;4;16;8;1;2;32;64;560.50180639;148.711417
22.40322898;18873;14290;148;947;73;127;15;14;0;0;4;16;8;1;2;32;64;560.50180639;148.711417
22.41920298;18875;14292;148;950;73;127;15;14;0;0;4;16;8;1;2;32;64;560.57789100;148.731627
22.42322498;18875;14288;148;952;73;127;9;14;0;0;4;16;8;1;2;32;64;560.57789100;148.731627
22.43920298;18875;14290;148;952;73;127;15;14;0;0;4;16;8;1;2;32;64;560.57789100;148.731627
22.44323498;18874;14292;148;952;73;127;14;14;0;0;4;16;8;1;2;32;64;560.53984870;148.721522
22.45122798;18873;14288;148;951;73;127;11;14;0;0;4;16;8;1;2;32;64;560.50180639;148.711417
22.47120398;18875;14290;148;951;73;127;12;14;0;0;4;16;8;1;2;32;64;560.57789100;148.731627
22.47523498;18878;14294;148;951;72;127;12;14;0;0;4;16;8;1;2;32;64;560.69201791;148.761942
22.49134798;18875;14290;148;951;72;127;10;14;0;0;4;16;8;1;2;32;64;560.57789100;148.731627
22.49522998;18876;14290;148;951;72;127;9;14;0;0;4;16;8;1;2;32;64;560.61593330;148.741732
22.51120598;18879;14294;148;949;72;127;10;14;0;0;4;16;8;1;2;32;64;560.73006021;148.772047
22.51522998;18876;14292;148;946;72;127;10;14;0;0;4;16;8;1;2;32;64;560.61593330;148.741732
22.53120598;18874;14288;148;943;72;127;11;14;0;0;4;16;8;1;2;32;64;560.53984870;148.721522
22.53523198;18876;14292;148;936;72;127;15;14;0;0;4;16;8;1;2;32;64;560.61593330;148.741732
22.55120698;18876;14292;148;923;72;127;11;14;0;0;4;16;8;1;2;32;64;560.61593330;148.741732
22.55522998;18873;14289;148;899;72;127;10;14;0;0;4;16;8;1;2;32;64;560.50180639;148.711417
22.57120498;18875;14293;148;865;72;127;15;14;0;0;4;16;8;1;2;32;64;560.57789100;148.731627
22.57522598;18879;14296;148;811;71;127;11;14;0;0;4;16;8;1;2;32;64;560.73006021;148.772047
22.59120498;18887;14295;148;719;71;127;9;14;0;0;4;16;8;1;2;32;64;561.03439864;148.852887
22.59523398;18930;14302;149;586;71;127;13;14;0;0;4;16;8;1;2;32;64;562.67021769;149.287402
22.61120798;18960;14323;149;402;71;127;14;14;0;0;4;16;8;1;2;32;64;563.81148680;149.590551
22.61522998;18933;14319;149;210;71;127;1;14;0;0;4;16;8;1;2;32;64;562.78434460;149.317717
23.37523798;4068;14226;0;461;87;126;1;14;0;0;4;16;8;0;2;32;64;-2.71449745;-0.892913
23.39121198;4049;14230;-1;520;87;126;3;14;0;0;4;16;8;0;2;32;64;-3.43730122;-1.084908
23.39523498;4034;14229;-1;523;87;126;1;14;0;0;4;16;8;0;2;32;64;-4.00793577;-1.236483
23.41121198;4024;14229;-1;527;87;126;1;14;0;0;4;16;8;0;2;32;64;-4.38835881;-1.337533
23.41523598;4015;14232;-1;529;87;126;2;14;0;0;4;16;8;0;2;32;64;-4.73073954;-1.428478
23.43121198;4013;14229;-1;531;87;126;0;14;0;0;4;16;8;0;2;32;64;-4.80682415;-1.448688
23.43523498;4011;14229;-1;533;87;126;2;14;0;0;4;16;8;0;2;32;64;-4.88290875;-1.468898
23.45121098;4011;14229;-1;539;87;126;7;14;0;0;4;16;8;0;2;32;64;-4.88290875;-1.468898
23.45523398;4013;14229;-1;554;87;126;1;14;0;0;4;16;8;0;2;32;64;-4.80682415;-1.448688
23.47121098;4012;14228;-1;574;87;126;6;14;0;0;4;16;8;0;2;32;64;-4.84486645;-1.458793
23.47524398;4012;14227;-1;593;87;126;7;14;0;0;4;16;8;0;2;32;64;-4.84486645;-1.458793
23.49130198;4013;14233;-1;602;87;126;6;14;0;0;4;16;8;0;2;32;64;-4.80682415;-1.448688
23.49523698;4012;14229;-1;608;87;126;4;14;0;0;4;16;8;0;2;32;64;-4.84486645;-1.458793
23.51121198;4013;14226;-1;613;87;126;5;14;0;0;4;16;8;0;2;32;64;-4.80682415;-1.448688
23.51523498;4014;14234;-1;614;87;126;6;14;0;0;4;16;8;0;2;32;64;-4.76878184;-1.438583
23.53121298;4013;14230;-1;614;87;126;3;14;0;0;4;16;8;0;2;32;64;-4.80682415;-1.448688
23.53523598;4015;14229;-1;611;87;126;6;14;0;0;4;16;8;0;2;32;64;-4.73073954;-1.428478
23.55121198;4027;14229;-1;612;87;126;7;14;0;0;4;16;8;0;2;32;64;-4.27423190;-1.307218
23.55523498;4036;14229;-1;613;87;126;2;14;0;0;4;16;8;0;2;32;64;-3.93185117;-1.216273
23.57121098;4048;14227;-1;614;87;126;6;14;0;0;4;16;8;0;2;32;64;-3.47534352;-1.095013
23.57523098;4057;14228;-1;614;87;126;4;14;0;0;4;16;8;0;2;32;64;-3.13296279;-1.004068
23.59120898;4066;14229;0;615;87;126;3;14;0;0;4;16;8;0;2;32;64;-2.79058206;-0.913123
23.59523898;4069;14227;0;616;87;126;6;14;0;0;4;16;8;0;2;32;64;-2.67645515;-0.882808
23.61121398;4075;14228;0;617;87;126;6;14;0;0;4;16;8;0;2;32;64;-2.44820133;-0.822178
23.61523598;4081;14228;0;617;87;126;5;14;0;0;4;16;8;0;2;32;64;-2.21994751;-0.761549
23.63121298;4081;14227;0;619;87;126;4;14;0;0;4;16;8;0;2;32;64;-2.21994751;-0.761549
23.63523598;4085;14226;0;621;87;126;4;14;0;0;4;16;8;0;2;32;64;-2.06777829;-0.721129
23.65121298;4092;14230;0;626;87;126;5;14;0;0;4;16;8;0;2;32;64;-1.80148217;-0.650394
23.65523598;4092;14225;0;628;87;126;1;14;0;0;4;16;8;0;2;32;64;-1.80148217;-0.650394
23.67121198;4101;14227;0;632;87;126;5;14;0;0;4;16;8;0;2;32;64;-1.45910144;-0.559449
23.67523498;4104;14229;0;637;87;126;7;14;0;0;4;16;8;0;2;32;64;-1.34497453;-0.529134
23.69121198;4106;14226;0;642;87;126;0;14;0;0;4;16;8;0;2;32;64;-1.26888992;-0.508924
23.69524198;4102;14227;0;651;87;126;6;14;0;0;4;16;8;0;2;32;64;-1.42105913;-0.549344
23.71121698;4106;14227;0;662;87;126;5;14;0;0;4;16;8;0;2;32;64;-1.26888992;-0.508924
23.71523598;4105;14227;0;673;87;126;5;14;0;0;4;16;8;0;2;32;64;-1.30693222;-0.519029
23.73121298;4103;14225;0;681;87;126;4;14;0;0;4;16;8;0;2;32;64;-1.38301683;-0.539239
23.73523598;4107;14228;0;686;87;126;4;14;0;0;4;16;8;0;2;32;64;-1.23084761;-0.498819
23.75121298;4106;14227;0;689;87;126;4;14;0;0;4;16;8;0;2;32;64;-1.26888992;-0.508924
23.75523598;4103;14224;0;689;87;126;5;14;0;0;4;16;8;0;2;32;64;-1.38301683;-0.539239
23.77121298;4106;14227;0;691;87;126;4;14;0;0;4;16;8;0;2;32;64;-1.26888992;-0.508924
23.77523798;4107;14229;0;694;87;126;6;14;0;0;4;16;8;0;2;32;64;-1.23084761;-0.498819
23.79121098;4103;14224;0;699;87;126;5;14;0;0;4;16;8;0;2;32;64;-1.38301683;-0.539239
23.79524498;4105;14227;0;707;87;126;5;14;0;0;4;16;8;0;2;32;64;-1.30693222;-0.519029
23.81128598;4106;14228;0;716;87;126;4;14;0;0;4;16;8;0;2;32;64;-1.26888992;-0.508924
23.81523798;4106;14226;0;723;87;126;4;14;0;0;4;16;8;0;2;32;64;-1.26888992;-0.508924
23.83121298;4104;14225;0;725;87;126;7;14;0;0;4;16;8;0;2;32;64;-1.34497453;-0.529134
23.83523598;4106;14229;0;726;87;126;10;14;0;0;4;16;8;0;2;32;64;-1.26888992;-0.508924
23.85121498;4104;14226;0;727;87;126;6;14;0;0;4;16;8;0;2;32;64;-1.34497453;-0.529134
23.85523698;4104;14225;0;727;87;126;5;14;0;0;4;16;8;0;2;32;64;-1.34497453;-0.529134
23.87121398;4105;14228;0;727;88;126;4;14;0;0;4;16;8;0;2;32;64;-1.30693222;-0.519029
23.87523698;4106;14227;0;726;88;126;6;14;0;0;4;16;8;0;2;32;64;-1.26888992;-0.508924
23.89121198;4107;14224;0;725;88;126;5;14;0;0;4;16;8;0;2;32;64;-1.23084761;-0.498819
23.89523398;4112;14227;0;725;88;126;5;14;0;0;4;16;8;0;2;32;64;-1.04063610;-0.448294
23.91121198;4116;14227;0;725;87;126;7;14;0;0;4;16;8;0;2;32;64;-0.88846688;-0.407874
23.91523998;4120;14222;0;726;87;126;7;14;0;0;4;16;8;0;2;32;64;-0.73629767;-0.367454
23.93121498;4127;14226;0;726;87;126;5;14;0;0;4;16;8;0;2;32;64;-0.47000154;-0.296719
23.93523798;4131;14228;0;726;87;126;5;14;0;0;4;16;8;0;2;32;64;-0.31783233;-0.256299
23.95121398;4131;14224;0;726;87;126;6;14;0;0;4;16;8;0;2;32;64;-0.31783233;-0.256299
23.95523698;4133;14227;0;726;87;126;7;14;0;0;4;16;8;0;2;32;64;-0.24174772;-0.236089
23.97121398;4139;14227;0;727;87;126;4;14;0;0;4;16;8;0;2;32;64;-0.01349390;-0.175459
23.97523698;4134;14224;0;727;87;126;6;14;0;0;4;16;8;0;2;32;64;-0.20370542;-0.225984
23.99121498;4136;14224;0;728;87;126;6;14;0;0;4;16;8;0;2;32;64;-0.12762081;-0.205774
23.99523598;4141;14226;0;729;87;126;5;14;0;0;4;16;8;0;2;32;64;0.06259071;-0.155249
24.01121298;4143;14225;0;729;87;126;4;14;0;0;4;16;8;0;2;32;64;0.13867531;-0.135039
24.01524098;4144;14226;0;729;87;126;6;14;0;0;4;16;8;0;2;32;64;0.17671762;-0.124934
24.03121998;4151;14226;0;729;87;126;5;14;0;0;4;16;8;0;2;32;64;0.44301374;-0.054199
24.03524098;4155;14226;0;729;87;126;5;14;0;0;4;16;8;0;2;32;64;0.59518296;-0.013780
24.05121698;4156;14224;0;730;87;126;4;14;0;0;4;16;8;0;2;32;64;0.63322526;-0.003675
24.05523798;4158;14225;0;729;87;126;7;14;0;0;4;16;8;0;2;32;64;0.70930987;0.016535
24.07121598;4160;14228;0;730;87;126;6;14;0;0;4;16;8;0;2;32;64;0.78539447;0.036745
24.07523898;4157;14224;0;733;87;126;7;14;0;0;4;16;8;0;2;32;64;0.67126756;0.006430
24.09121398;4157;14225;0;736;87;126;6;14;0;0;4;16;8;0;2;32;64;0.67126756;0.006430
24.09523998;4162;14227;0;740;87;126;7;14;0;0;4;16;8;0;2;32;64;0.86147908;0.056955
24.11121398;4158;14225;0;741;87;126;7;14;0;0;4;16;8;0;2;32;64;0.70930987;0.016535
24.11524598;4160;14226;0;743;87;126;7;14;0;0;4;16;8;0;2;32;64;0.78539447;0.036745
24.13136398;4164;14228;0;744;87;126;7;14;0;0;4;16;8;0;2;32;64;0.93756369;0.077165
24.13523998;4162;14224;0;745;87;126;6;14;0;0;4;16;8;0;2;32;64;0.86147908;0.056955
24.15121598;4164;14226;0;746;87;126;4;14;0;0;4;16;8;0;2;32;64;0.93756369;0.077165
24.15524098;4165;14227;0;748;87;126;7;14;0;0;4;16;8;0;2;32;64;0.97560599;0.087270
24.17121598;4164;14227;0;749;87;126;6;14;0;0;4;16;8;0;2;32;64;0.93756369;0.077165
24.17523998;4164;14226;0;750;87;126;5;14;0;0;4;16;8;0;2;32;64;0.93756369;0.077165
24.19121598;4165;14226;0;754;87;126;5;14;0;0;4;16;8;0;2;32;64;0.97560599;0.087270
24.19524098;4164;14227;0;757;87;126;0;14;0;0;4;16;8;0;2;32;64;0.93756369;0.077165
24.21121398;4162;14225;0;758;87;126;7;14;0;0;4;16;8;0;2;32;64;0.86147908;0.056955
24.21524298;4164;14227;0;760;87;126;6;14;0;0;4;16;8;0;2;32;64;0.93756369;0.077165
24.23121998;4165;14228;0;762;87;126;5;14;0;0;4;16;8;0;2;32;64;0.97560599;0.087270
24.23523998;4162;14224;0;762;87;126;4;14;0;0;4;16;8;0;2;32;64;0.86147908;0.056955
24.25121598;4165;14225;0;763;87;126;5;14;0;0;4;16;8;0;2;32;64;0.97560599;0.087270
24.25523998;4168;14229;0;763;87;126;4;14;0;0;4;16;8;0;2;32;64;1.08973290;0.117585
24.27121798;4163;14225;0;764;87;126;2;14;0;0;4;16;8;0;2;32;64;0.89952138;0.067060
24.27524198;4164;14225;0;765;87;126;5;14;0;0;4;16;8;0;2;32;64;0.93756369;0.077165
24.29121698;4166;14227;0;767;87;126;5;14;0;0;4;16;8;0;2;32;64;1.01364829;0.097375
24.29523998;4165;14224;0;769;87;126;1;14;0;0;4;16;8;0;2;32;64;0.97560599;0.087270
24.31121598;4162;14224;0;770;87;126;6;14;0;0;4;16;8;0;2;32;64;0.86147908;0.056955
24.31524498;4165;14227;0;770;87;126;2;14;0;0;4;16;8;0;2;32;64;0.97560599;0.087270
24.33122098;4163;14226;0;772;87;126;0;14;0;0;4;16;8;0;2;32;64;0.89952138;0.067060
24.33523998;4163;14225;0;774;87;126;4;14;0;0;4;16;8;0;2;32;64;0.89952138;0.067060
24.35121898;4165;14226;0;776;87;126;0;14;0;0;4;16;8;0;2;32;64;0.97560599;0.087270
24.35523898;4164;14228;0;777;87;126;2;14;0;0;4;16;8;0;2;32;64;0.93756369;0.077165
24.36323998;4164;14227;0;777;87;126;1;14;0;0;4;16;8;0;2;32;64;0.93756369;0.077165
24.38322098;4164;14226;0;778;87;126;7;14;0;0;4;16;8;0;2;32;64;0.93756369;0.077165
24.38723898;4166;14226;0;778;87;126;6;14;0;0;4;16;8;0;2;32;64;1.01364829;0.097375
24.40321998;4163;14224;0;778;87;126;5;14;0;0;4;16;8;0;2;32;64;0.89952138;0.067060
24.40723998;4163;14224;0;779;87;126;6;14;0;0;4;16;8;0;2;32;64;0.89952138;0.067060
24.42321798;4165;14228;0;782;87;126;4;14;0;0;4;16;8;0;2;32;64;0.97560599;0.087270
24.42724298;4163;14225;0;784;87;126;3;14;0;0;4;16;8;0;2;32;64;0.89952138;0.067060
24.44321498;4164;14223;0;791;87;126;6;14;0;0;4;16;8;0;2;32;64;0.93756369;0.077165
24.44724698;4166;14227;0;802;87;126;5;14;0;0;4;16;8;0;2;32;64;1.01364829;0.097375
24.46323398;4163;14225;0;812;87;126;7;14;0;0;4;16;8;0;2;32;64;0.89952138;0.067060
24.46724198;4163;14225;0;824;87;126;4;14;0;0;4;16;8;0;2;32;64;0.89952138;0.067060
24.48321798;4166;14226;0;833;87;126;4;14;0;0;4;16;8;0;2;32;64;1.01364829;0.097375
24.48724098;4165;14225;0;841;87;126;7;14;0;0;4;16;8;0;2;32;64;0.97560599;0.087270
24.50321798;4163;14222;0;848;87;126;5;14;0;0;4;16;8;0;2;32;64;0.89952138;0.067060
24.50724198;4164;14224;0;853;87;126;6;14;0;0;4;16;8;0;2;32;64;0.93756369;0.077165
24.52321798;4168;14227;0;855;87;126;4;14;0;0;4;16;8;0;2;32;64;1.08973290;0.117585
24.52724198;4166;14222;0;853;87;126;7;14;0;0;4;16;8;0;2;32;64;1.01364829;0.097375
24.54321598;4178;14222;0;845;87;126;7;14;0;0;4;16;8;0;2;32;64;1.47015594;0.218635
24.54723698;4229;14226;0;845;88;126;6;14;0;0;4;16;8;0;2;32;64;3.41031342;0.733990
24.56321598;4327;14224;1;848;88;126;7;14;0;0;4;16;8;0;2;32;64;7.13845916;1.724278
24.56724598;4500;14230;3;850;88;126;5;14;0;0;4;16;8;0;2;32;64;13.71977767;3.472441
24.58321798;4772;14235;6;850;88;126;9;14;0;0;4;16;8;0;2;32;64;24.06728424;6.220997
24.58724298;5113;14234;9;850;87;126;10;14;0;0;4;16;8;0;2;32;64;37.03970974;9.666798
24.60321798;5579;14239;14;851;87;126;11;14;0;0;4;16;8;0;2;32;64;54.76742319;14.375722
24.60724198;6159;14244;20;851;87;126;9;14;0;0;4;16;8;0;2;32;64;76.83195924;20.236614
24.62321998;6858;14245;27;853;86;127;8;14;0;0;4;16;8;1;2;32;64;103.42352941;27.300000
24.62724098;7615;14247;34;854;85;127;15;14;0;0;4;16;8;1;2;32;64;132.22155319;34.949475
24.64321898;8460;14255;43;859;84;127;8;14;0;0;4;16;8;1;2;32;64;164.36729968;43.488189
24.64723998;9345;14257;52;860;83;127;11;14;0;0;4;16;8;1;2;32;64;198.03473830;52.431102
24.66321798;10253;14254;61;861;82;127;9;14;0;0;4;16;8;1;2;32;64;232.57714992;61.606430
24.66724498;11192;14259;71;863;81;127;13;14;0;0;4;16;8;1;2;32;64;268.29887294;71.095013
24.68322598;12088;14266;80;864;80;127;14;14;0;0;4;16;8;1;2;32;64;302.38477690;80.149081
24.68724598;12978;14264;89;869;79;127;15;14;0;0;4;16;8;1;2;32;64;336.24242705;89.142520
24.70321898;13856;14270;98;888;78;127;15;14;0;0;4;16;8;1;2;32;64;369.64356955;98.014698
24.70724298;14718;14277;106;912;78;127;10;14;0;0;4;16;8;1;2;32;64;402.43603520;106.725197
24.72321998;15545;14274;115;929;77;127;10;14;0;0;4;16;8;1;2;32;64;433.89702023;115.082021
24.72724198;16340;14278;123;939;76;127;9;14;0;0;4;16;8;1;2;32;64;464.14065154;123.115486
24.74322098;17020;14287;129;944;76;127;11;14;0;0;4;16;8;1;2;32;64;490.00941794;129.986877
24.74724298;17630;14287;136;945;75;127;6;14;0;0;4;16;8;1;2;32;64;513.21522310;136.150919
24.76321698;18158;14291;141;940;75;127;10;14;0;0;4;16;8;1;2;32;64;533.30155936;141.486352
24.76724898;18576;14297;145;929;74;127;6;14;0;0;4;16;8;1;2;32;64;549.20324224;145.710236
24.78329398;18902;14298;149;918;74;127;7;14;0;0;4;16;8;1;2;32;64;561.60503319;149.004462
24.78724398;19151;14300;151;907;73;127;4;14;0;0;4;16;8;1;2;32;64;571.07756677;151.520604
24.80322098;19342;14299;153;902;72;127;4;14;0;0;4;16;8;1;2;32;64;578.34364675;153.450656
24.80724298;19452;14298;154;902;72;127;6;14;0;0;4;16;8;1;2;32;64;582.52830014;154.562205
24.82321998;19525;14299;155;904;72;127;4;14;0;0;4;16;8;1;2;32;64;585.30538830;155.299869
24.82724398;19561;14300;155;905;71;127;7;14;0;0;4;16;8;1;2;32;64;586.67491122;155.663648
24.84321998;19567;14301;155;910;71;127;6;14;0;0;4;16;8;1;2;32;64;586.90316505;155.724278
24.84724298;19564;14298;155;919;71;127;6;14;0;0;4;16;8;1;2;32;64;586.78903813;155.693963
24.86321798;19566;14297;155;935;71;127;5;14;0;0;4;16;8;1;2;32;64;586.86512274;155.714173
24.86723898;19569;14301;155;943;71;127;7;14;0;0;4;16;8;1;2;32;64;586.97924965;155.744488
24.88321798;19567;14298;155;946;71;127;6;14;0;0;4;16;8;1;2;32;64;586.90316505;155.724278
24.88724598;19567;14298;155;946;71;127;5;14;0;0;4;16;8;1;2;32;64;586.90316505;155.724278
24.90322098;19570;14300;155;945;70;127;7;14;0;0;4;16;8;1;2;32;64;587.01729196;155.754593
24.90724298;19568;14299;155;941;70;127;6;14;0;0;4;16;8;1;2;32;64;586.94120735;155.734383
24.92321998;19569;14297;155;937;70;127;5;14;0;0;4;16;8;1;2;32;64;586.97924965;155.744488
24.92724298;19569;14300;155;936;70;127;4;14;0;0;4;16;8;1;2;32;64;586.97924965;155.744488
24.94321998;19568;14299;155;939;69;127;7;14;0;0;4;16;8;1;2;32;64;586.94120735;155.734383
24.94724398;19568;14297;155;943;69;127;7;14;0;0;4;16;8;1;2;32;64;586.94120735;155.734383
24.96322098;19569;14300;155;948;69;127;5;14;0;0;4;16;8;1;2;32;64;586.97924965;155.744488
24.96724298;19568;14301;155;952;69;127;6;14;0;0;4;16;8;1;2;32;64;586.94120735;155.734383
24.98321798;19568;14295;155;954;69;127;4;14;0;0;4;16;8;1;2;32;64;586.94120735;155.734383
