Experiment parameters :
Instruction;Speed/accuracy balance
Block number;4
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
11.94991895;3839;14412;0;1023;88;98;7;14;0;0;0;0;0;0;2;32;64;-0.13206732;-0.206955
11.95791295;3837;14408;0;1023;88;98;3;14;0;0;0;0;0;0;2;32;64;-0.20815192;-0.227165
11.96991895;3837;14409;0;1023;88;98;4;14;0;0;0;0;0;0;2;32;64;-0.20815192;-0.227165
11.97791995;3839;14412;0;1023;88;98;4;14;0;0;0;0;0;0;2;32;64;-0.13206732;-0.206955
11.98991195;3838;14411;0;1023;88;98;3;14;0;0;0;0;0;0;2;32;64;-0.17010962;-0.217060
11.99791895;3838;14409;0;1023;88;98;5;14;0;0;0;0;0;0;2;32;64;-0.17010962;-0.217060
12.00991095;3839;14410;0;1023;88;98;2;14;0;0;0;0;0;0;2;32;64;-0.13206732;-0.206955
12.01791795;3842;14415;0;1023;88;98;6;14;0;0;0;0;0;0;2;32;64;-0.01794040;-0.176640
12.02992495;3847;14412;0;1023;87;98;2;14;0;0;0;0;0;0;2;32;64;0.17227111;-0.126115
12.03791395;3849;14416;0;1023;87;98;4;14;0;0;0;0;0;0;2;32;64;0.24835572;-0.105906
12.04992295;3856;14418;0;1023;87;98;1;14;0;0;0;0;0;0;2;32;64;0.51465184;-0.035171
12.05791795;3863;14421;0;1023;86;98;2;14;0;0;0;0;0;0;2;32;64;0.78094797;0.035564
12.06992295;3866;14418;0;1023;86;98;2;14;0;0;0;0;0;0;2;32;64;0.89507488;0.065879
12.07792595;3870;14422;0;1023;85;98;3;14;0;0;0;0;0;0;2;32;64;1.04724409;0.106299
12.08992495;3877;14425;0;1023;84;98;0;14;0;0;0;0;0;0;2;32;64;1.31354022;0.177034
12.09792095;3874;14422;0;1023;84;98;15;14;0;0;0;0;0;0;2;32;64;1.19941331;0.146719
12.10991295;3876;14419;0;1023;83;99;1;14;0;0;0;0;0;1;2;32;64;1.27549792;0.166929
12.11791995;3874;14422;0;1023;83;99;3;14;0;0;0;0;0;1;2;32;64;1.19941331;0.146719
12.12992095;3872;14421;0;1023;82;99;1;14;0;0;0;0;0;1;2;32;64;1.12332870;0.126509
12.13791395;3865;14418;0;1023;82;99;0;14;0;0;0;0;0;1;2;32;64;0.85703258;0.055774
12.14992095;3862;14419;0;1023;82;99;3;14;0;0;0;0;0;1;2;32;64;0.74290567;0.025459
12.15791795;3864;14420;0;1023;82;99;1;14;0;0;0;0;0;1;2;32;64;0.81899027;0.045669
12.16992395;3859;14419;0;1023;83;99;2;14;0;0;0;0;0;1;2;32;64;0.62877876;-0.004856
12.17792495;3857;14419;0;1023;83;99;2;14;0;0;0;0;0;1;2;32;64;0.55269415;-0.025066
12.18991895;3859;14420;0;1023;83;99;2;14;0;0;0;0;0;1;2;32;64;0.62877876;-0.004856
12.19792395;3862;14420;0;1023;83;99;2;14;0;0;0;0;0;1;2;32;64;0.74290567;0.025459
12.20992495;3859;14413;0;1023;83;99;3;14;0;0;0;0;0;1;2;32;64;0.62877876;-0.004856
12.21792295;3860;14417;0;1023;84;99;2;14;0;0;0;0;0;1;2;32;64;0.66682106;0.005249
12.22992495;3862;14418;0;1023;84;99;1;14;0;0;0;0;0;1;2;32;64;0.74290567;0.025459
12.23791895;3861;14419;0;1023;84;98;1;14;0;0;0;0;0;0;2;32;64;0.70486336;0.015354
12.24992495;3860;14415;0;1023;84;99;2;14;0;0;0;0;0;1;2;32;64;0.66682106;0.005249
12.25791795;3860;14419;0;1023;84;99;3;14;0;0;0;0;0;1;2;32;64;0.66682106;0.005249
12.26992395;3861;14420;0;1023;84;99;1;14;0;0;0;0;0;1;2;32;64;0.70486336;0.015354
12.27792395;3857;14415;0;1023;84;99;2;14;0;0;0;0;0;1;2;32;64;0.55269415;-0.025066
12.28991895;3855;14419;0;1023;84;99;2;14;0;0;0;0;0;1;2;32;64;0.47660954;-0.045276
12.29792395;3858;14421;0;1023;84;99;2;14;0;0;0;0;0;1;2;32;64;0.59073645;-0.014961
12.30992495;3860;14418;0;1023;84;99;1;14;0;0;0;0;0;1;2;32;64;0.66682106;0.005249
12.31792395;3857;14416;0;1023;84;99;1;14;0;0;0;0;0;1;2;32;64;0.55269415;-0.025066
12.32992595;3857;14418;0;1023;84;99;3;14;0;0;0;0;0;1;2;32;64;0.55269415;-0.025066
12.34191895;3862;14420;0;1023;84;99;0;14;0;0;0;0;0;1;2;32;64;0.74290567;0.025459
12.34992395;3859;14417;0;1023;84;99;0;14;0;0;0;0;0;1;2;32;64;0.62877876;-0.004856
12.36192495;3858;14417;0;1023;84;99;3;14;0;0;0;0;0;1;2;32;64;0.59073645;-0.014961
12.36991995;3857;14421;0;1023;84;99;1;14;0;0;0;0;0;1;2;32;64;0.55269415;-0.025066
12.38192495;3856;14420;0;1023;84;99;1;14;0;0;0;0;0;1;2;32;64;0.51465184;-0.035171
12.38991995;3857;14416;0;1023;84;99;0;14;0;0;0;0;0;1;2;32;64;0.55269415;-0.025066
12.40192495;3858;14418;0;1023;84;99;1;14;0;0;0;0;0;1;2;32;64;0.59073645;-0.014961
12.40992795;3859;14420;0;1023;84;99;3;14;0;0;0;0;0;1;2;32;64;0.62877876;-0.004856
12.42192595;3858;14416;0;1023;84;99;1;14;0;0;0;0;0;1;2;32;64;0.59073645;-0.014961
12.42992495;3856;14418;0;1023;84;99;1;14;0;0;0;0;0;1;2;32;64;0.51465184;-0.035171
12.44191895;3858;14419;0;1023;84;99;1;14;0;0;0;0;0;1;2;32;64;0.59073645;-0.014961
12.44992395;3859;14420;0;1023;84;99;3;14;0;0;0;0;0;1;2;32;64;0.62877876;-0.004856
12.46192595;3856;14415;0;1023;84;99;3;14;0;0;0;0;0;1;2;32;64;0.51465184;-0.035171
12.46992095;3856;14419;0;1023;84;99;2;14;0;0;0;0;0;1;2;32;64;0.51465184;-0.035171
12.48192595;3859;14421;0;1023;84;99;0;14;0;0;0;0;0;1;2;32;64;0.62877876;-0.004856
12.48992095;3859;14418;0;1023;84;99;0;14;0;0;0;0;0;1;2;32;64;0.62877876;-0.004856
12.50192495;3857;14418;0;1023;84;99;3;14;0;0;0;0;0;1;2;32;64;0.55269415;-0.025066
12.50992895;3859;14420;0;1023;84;99;1;14;0;0;0;0;0;1;2;32;64;0.62877876;-0.004856
12.52192695;3859;14419;0;1023;84;99;0;14;0;0;0;0;0;1;2;32;64;0.62877876;-0.004856
12.52992795;3857;14417;0;1023;84;99;3;14;0;0;0;0;0;1;2;32;64;0.55269415;-0.025066
12.54192595;3858;14419;0;1023;84;99;3;14;0;0;0;0;0;1;2;32;64;0.59073645;-0.014961
12.54992595;3862;14421;0;1023;84;99;0;14;0;0;0;0;0;1;2;32;64;0.74290567;0.025459
12.56192595;3861;14416;0;1023;84;99;3;14;0;0;0;0;0;1;2;32;64;0.70486336;0.015354
12.56992195;3861;14418;0;1023;84;99;0;14;0;0;0;0;0;1;2;32;64;0.70486336;0.015354
12.58192595;3861;14418;0;1023;84;99;1;14;0;0;0;0;0;1;2;32;64;0.70486336;0.015354
12.58992195;3860;14421;0;1023;84;99;0;14;0;0;0;0;0;1;2;32;64;0.66682106;0.005249
12.60192595;3857;14417;0;1023;84;99;1;14;0;0;0;0;0;1;2;32;64;0.55269415;-0.025066
12.60992895;3852;14421;0;1023;84;99;2;14;0;0;0;0;0;1;2;32;64;0.36248263;-0.075591
12.62192795;3855;14423;0;1023;84;99;3;14;0;0;0;0;0;1;2;32;64;0.47660954;-0.045276
12.62992695;3895;14419;0;1023;84;99;1;14;0;0;0;0;0;1;2;32;64;1.99830168;0.358924
12.64191995;4123;14419;2;1023;84;99;1;14;0;0;0;0;0;1;2;32;64;10.67194689;2.662861
12.64992295;4587;14425;7;1023;85;99;0;14;0;0;0;0;0;1;2;32;64;28.32357573;7.351575
12.66192495;5216;14433;13;1023;85;99;2;14;0;0;0;0;0;1;2;32;64;52.25218465;13.707612
12.66991695;6022;14443;21;1023;84;99;4;14;0;0;0;0;0;1;2;32;64;82.91428130;21.852231
12.68192295;6910;14455;30;1023;83;99;4;14;0;0;0;0;0;1;2;32;64;116.69584684;30.825459
12.68991695;7841;14470;40;1023;82;99;5;14;0;0;0;0;0;1;2;32;64;152.11323143;40.233202
12.70192395;8810;14478;50;1023;81;99;6;14;0;0;0;0;0;1;2;32;64;188.97622356;50.024934
12.70992495;9823;14489;60;1023;79;99;10;14;0;0;0;0;0;1;2;32;64;227.51307704;60.261286
12.72191595;10836;14504;70;1023;77;98;9;14;0;0;0;0;0;0;2;32;64;266.04993052;70.497638
12.72992295;11895;14521;81;1023;76;98;13;14;0;0;0;0;0;0;2;32;64;306.33672997;81.198819
12.74191695;12967;14548;92;1023;74;98;10;14;0;0;0;0;0;0;2;32;64;347.11807936;92.031365
12.74992195;14036;14571;102;1023;73;97;14;14;0;0;0;0;0;1;0;32;64;387.78530184;102.833596
12.76192395;15063;14589;113;1023;72;97;13;14;0;0;0;0;0;1;0;32;64;426.85474757;113.211417
12.76992195;16014;14599;122;1023;71;97;9;14;0;0;0;0;0;1;0;32;64;463.03297823;122.821260
12.78192495;16826;14614;131;1023;70;97;9;14;0;0;0;0;0;1;0;32;64;493.92332870;131.026509
12.78991795;17525;14625;138;1023;70;97;10;14;0;0;0;0;0;1;0;32;64;520.51489887;138.089895
12.80192295;18073;14633;143;1023;69;97;10;14;0;0;0;0;0;1;0;32;64;541.36208121;143.627428
12.80992495;18451;14635;147;1023;68;97;9;14;0;0;0;0;0;1;0;32;64;555.74207195;147.447113
12.82191795;18673;14640;149;1023;67;97;8;14;0;0;0;0;0;1;0;32;64;564.18746333;149.690420
12.82992395;18792;14643;150;1023;67;97;11;14;0;0;0;0;0;1;0;32;64;568.71449745;150.892913
12.84191695;18834;14642;151;1023;66;97;8;14;0;0;0;0;0;1;0;32;64;570.31227420;151.317323
12.84992295;18830;14638;151;1023;66;97;10;14;0;0;0;0;0;1;0;32;64;570.16010499;151.276903
12.86192695;18825;14639;151;1023;67;97;11;14;0;0;0;0;0;1;0;32;64;569.96989347;151.226378
12.86991895;18822;14638;151;1023;67;97;11;14;0;0;0;0;0;1;0;32;64;569.85576656;151.196063
12.88192595;18813;14635;151;1023;67;97;9;14;0;0;0;0;0;1;0;32;64;569.51338583;151.105118
12.88992095;18805;14636;151;1023;68;97;9;14;0;0;0;0;0;1;0;32;64;569.20904740;151.024278
12.90192495;18808;14639;151;1023;68;97;10;14;0;0;0;0;0;1;0;32;64;569.32317431;151.054593
12.90992695;18808;14635;151;1023;68;97;9;14;0;0;0;0;0;1;0;32;64;569.32317431;151.054593
12.92191795;18802;14634;150;1023;68;97;11;14;0;0;0;0;0;1;0;32;64;569.09492049;150.993963
12.92992595;18806;14635;151;1023;68;98;11;14;0;0;0;0;0;0;2;32;64;569.24708970;151.034383
12.94191695;18811;14639;151;1023;67;98;8;14;0;0;0;0;0;0;2;32;64;569.43730122;151.084908
12.94992495;18811;14640;151;1023;67;98;6;14;0;0;0;0;0;0;2;32;64;569.43730122;151.084908
12.96192495;18805;14639;151;1023;68;98;8;14;0;0;0;0;0;0;2;32;64;569.20904740;151.024278
12.96991895;18810;14643;151;1023;68;98;7;14;0;0;0;0;0;0;2;32;64;569.39925892;151.074803
12.98192595;18809;14645;151;1023;68;98;7;14;0;0;0;0;0;0;2;32;64;569.36121661;151.064698
12.98991795;18805;14640;151;1023;68;99;4;14;0;0;0;0;0;1;2;32;64;569.20904740;151.024278
13.00192395;18807;14645;151;1023;69;99;8;14;0;0;0;0;0;1;2;32;64;569.28513201;151.044488
13.00992795;18807;14646;151;1023;69;99;6;14;0;0;0;0;0;1;2;32;64;569.28513201;151.044488
13.02192295;18808;14643;151;1023;69;99;5;14;0;0;0;0;0;1;2;32;64;569.32317431;151.054593
13.02992495;18805;14642;151;1023;69;99;4;14;0;0;0;0;0;1;2;32;64;569.20904740;151.024278
13.04191895;18809;14648;151;1023;69;99;5;14;0;0;0;0;0;1;2;32;64;569.36121661;151.064698
13.04992495;18807;14646;151;1023;69;99;6;14;0;0;0;0;0;1;2;32;64;569.28513201;151.044488
13.06192595;18809;14642;151;1023;69;99;4;14;0;0;0;0;0;1;2;32;64;569.36121661;151.064698
13.06991895;18807;14645;151;1023;69;99;7;14;0;0;0;0;0;1;2;32;64;569.28513201;151.044488
13.08192595;18809;14649;151;1023;69;99;6;14;0;0;0;0;0;1;2;32;64;569.36121661;151.064698
13.08991895;18812;14651;151;1023;69;99;6;14;0;0;0;0;0;1;2;32;64;569.47534352;151.095013
13.10192595;18839;14668;151;948;70;99;8;14;0;0;0;0;0;1;2;32;64;570.50248572;151.367848
13.10992695;18908;14675;152;729;70;99;10;14;0;0;0;0;0;1;2;32;64;573.12740466;152.065092
13.12191895;18859;14681;151;625;69;99;7;14;0;0;0;0;0;1;2;32;64;571.26333179;151.569948
13.12992495;18725;14736;150;572;69;99;14;14;0;0;0;0;0;1;2;32;64;566.16566312;150.215879
13.14191895;18528;14843;148;533;70;98;2;14;0;0;0;0;0;0;2;32;64;558.67132932;148.225197
13.14992495;18239;14957;145;500;71;97;7;14;0;0;0;0;0;1;0;32;64;547.67710360;145.304856
13.16192695;17894;15055;141;473;70;99;10;14;0;0;0;0;0;1;2;32;64;534.55250888;141.818635
13.16991995;17499;15118;137;444;72;104;13;14;0;0;0;0;8;0;0;32;64;519.52579898;137.827165
13.18192595;16970;15183;132;414;73;109;6;10;0;0;4;0;8;1;0;32;64;499.40142041;132.481627
13.18991895;16437;15245;127;383;76;114;14;10;0;0;0;16;0;0;2;32;64;479.12487263;127.095669
13.20192595;15769;15275;120;351;79;118;7;10;0;0;4;16;0;0;2;32;64;453.71261386;120.345538
13.20992795;15073;15313;113;331;84;123;9;10;0;0;0;16;8;1;2;32;64;427.23517060;113.312467
13.52192795;3819;14449;0;591;91;96;4;14;0;0;0;0;0;0;0;32;64;-0.89291339;-0.409055
13.52992095;3821;14420;0;777;91;97;5;14;0;0;0;0;0;1;0;32;64;-0.81682878;-0.388845
13.54192695;3828;14419;0;763;91;97;5;14;0;0;0;0;0;1;0;32;64;-0.55053265;-0.318110
13.54992195;3830;14418;0;746;90;97;7;14;0;0;0;0;0;1;0;32;64;-0.47444805;-0.297900
13.56192795;3832;14419;0;735;90;97;8;14;0;0;0;0;0;1;0;32;64;-0.39836344;-0.277690
13.56992195;3837;14420;0;741;89;97;8;14;0;0;0;0;0;1;0;32;64;-0.20815192;-0.227165
13.58192695;3835;14415;0;753;89;97;8;14;0;0;0;0;0;1;0;32;64;-0.28423653;-0.247375
13.58993395;3836;14416;0;766;88;97;10;14;0;0;0;0;0;1;0;32;64;-0.24619423;-0.237270
13.60192195;3836;14419;0;786;88;97;4;14;0;0;0;0;0;1;0;32;64;-0.24619423;-0.237270
13.60992895;3837;14414;0;810;88;97;9;14;0;0;0;0;0;1;0;32;64;-0.20815192;-0.227165
13.62192895;3835;14413;0;828;88;96;10;14;0;0;0;0;0;0;0;32;64;-0.28423653;-0.247375
13.62992295;3836;14413;0;841;87;96;8;14;0;0;0;0;0;0;0;32;64;-0.24619423;-0.237270
13.64192895;3838;14412;0;851;87;96;9;14;0;0;0;0;0;0;0;32;64;-0.17010962;-0.217060
13.64992295;3838;14411;0;864;87;96;9;14;0;0;0;0;0;0;0;32;64;-0.17010962;-0.217060
13.66192895;3840;14412;0;886;87;96;9;14;0;0;0;0;0;0;0;32;64;-0.09402501;-0.196850
13.66992195;3841;14415;0;908;87;97;5;14;0;0;0;0;0;1;0;32;64;-0.05598271;-0.186745
13.68192795;3844;14415;0;925;87;97;5;14;0;0;0;0;0;1;0;32;64;0.05814420;-0.156430
13.68993195;3845;14412;0;931;87;97;6;14;0;0;0;0;0;1;0;32;64;0.09618651;-0.146325
13.70192795;3848;14415;0;935;87;97;4;14;0;0;0;0;0;1;0;32;64;0.21031342;-0.116010
13.70993195;3851;14416;0;939;86;97;6;14;0;0;0;0;0;1;0;32;64;0.32444033;-0.085696
13.72193295;3854;14415;0;943;86;97;7;14;0;0;0;0;0;1;0;32;64;0.43856724;-0.055381
13.72992795;3853;14414;0;950;86;97;4;14;0;0;0;0;0;1;0;32;64;0.40052493;-0.065486
13.74193195;3852;14416;0;959;86;97;7;14;0;0;0;0;0;1;0;32;64;0.36248263;-0.075591
13.74992695;3853;14415;0;969;85;98;6;14;0;0;0;0;0;0;2;32;64;0.40052493;-0.065486
13.76193395;3853;14410;0;978;85;98;4;14;0;0;0;0;0;0;2;32;64;0.40052493;-0.065486
13.76992795;3852;14414;0;985;85;98;7;14;0;0;0;0;0;0;2;32;64;0.36248263;-0.075591
13.78193295;3855;14416;0;990;85;98;5;14;0;0;0;0;0;0;2;32;64;0.47660954;-0.045276
13.78993395;3854;14415;0;993;85;98;4;14;0;0;0;0;0;0;2;32;64;0.43856724;-0.055381
13.80193095;3852;14410;0;994;85;98;7;14;0;0;0;0;0;0;2;32;64;0.36248263;-0.075591
13.80993395;3853;14414;0;994;85;98;7;14;0;0;0;0;0;0;2;32;64;0.40052493;-0.065486
13.82193395;3855;14416;0;994;85;98;5;14;0;0;0;0;0;0;2;32;64;0.47660954;-0.045276
13.82992795;3855;14414;0;996;85;98;4;14;0;0;0;0;0;0;2;32;64;0.47660954;-0.045276
13.84193295;3857;14415;0;998;85;98;7;14;0;0;0;0;0;0;2;32;64;0.55269415;-0.025066
13.84992895;3862;14418;0;1000;84;98;5;14;0;0;0;0;0;0;2;32;64;0.74290567;0.025459
13.86193295;3865;14419;0;1004;84;98;5;14;0;0;0;0;0;0;2;32;64;0.85703258;0.055774
13.86992795;3863;14418;0;1007;84;98;7;14;0;0;0;0;0;0;2;32;64;0.78094797;0.035564
13.88193195;3865;14420;0;1011;84;98;5;14;0;0;0;0;0;0;2;32;64;0.85703258;0.055774
13.88993395;3869;14421;0;1013;84;98;1;14;0;0;0;0;0;0;2;32;64;1.00920179;0.096194
13.90192795;3868;14418;0;1013;83;98;4;14;0;0;0;0;0;0;2;32;64;0.97115949;0.086089
13.90993195;3868;14418;0;1013;83;98;7;14;0;0;0;0;0;0;2;32;64;0.97115949;0.086089
13.92193395;3870;14422;0;1015;83;98;5;14;0;0;0;0;0;0;2;32;64;1.04724409;0.106299
13.92992995;3867;14420;0;1020;83;98;2;14;0;0;0;0;0;0;2;32;64;0.93311718;0.075984
13.94193195;3865;14418;0;1023;83;98;2;14;0;0;0;0;0;0;2;32;64;0.85703258;0.055774
13.94992795;3864;14421;0;1023;83;98;1;14;0;0;0;0;0;0;2;32;64;0.81899027;0.045669
13.96193395;3865;14422;0;1023;83;98;2;14;0;0;0;0;0;0;2;32;64;0.85703258;0.055774
13.96993695;3863;14418;0;1023;83;98;3;14;0;0;0;0;0;0;2;32;64;0.78094797;0.035564
13.98192595;3862;14419;0;1023;83;98;0;14;0;0;0;0;0;0;2;32;64;0.74290567;0.025459
13.98993995;3864;14424;0;1023;83;98;2;14;0;0;0;0;0;0;2;32;64;0.81899027;0.045669
14.00192895;3863;14421;0;1023;83;98;2;14;0;0;0;0;0;0;2;32;64;0.78094797;0.035564
14.00993295;3862;14419;0;1023;83;98;3;14;0;0;0;0;0;0;2;32;64;0.74290567;0.025459
14.02193595;3861;14420;0;1023;83;98;3;14;0;0;0;0;0;0;2;32;64;0.70486336;0.015354
14.02992995;3865;14422;0;1023;83;98;1;14;0;0;0;0;0;0;2;32;64;0.85703258;0.055774
14.04193495;3864;14419;0;1023;83;98;3;14;0;0;0;0;0;0;2;32;64;0.81899027;0.045669
14.04992895;3860;14420;0;1023;83;98;0;14;0;0;0;0;0;0;2;32;64;0.66682106;0.005249
14.06193495;3862;14423;0;1023;83;98;1;14;0;0;0;0;0;0;2;32;64;0.74290567;0.025459
14.06993695;3860;14423;0;1023;83;98;3;14;0;0;0;0;0;0;2;32;64;0.66682106;0.005249
14.08192895;3860;14418;0;1023;83;98;1;14;0;0;0;0;0;0;2;32;64;0.66682106;0.005249
14.08993995;3860;14421;0;1023;83;98;1;14;0;0;0;0;0;0;2;32;64;0.66682106;0.005249
14.10193095;3864;14425;0;1023;83;98;2;14;0;0;0;0;0;0;2;32;64;0.81899027;0.045669
14.10993295;3861;14420;0;1023;83;98;0;14;0;0;0;0;0;0;2;32;64;0.70486336;0.015354
14.12193395;3862;14422;0;1023;83;98;0;14;0;0;0;0;0;0;2;32;64;0.74290567;0.025459
14.12992795;3862;14423;0;1023;83;98;1;14;0;0;0;0;0;0;2;32;64;0.74290567;0.025459
14.14193495;3864;14425;0;1023;83;98;0;14;0;0;0;0;0;0;2;32;64;0.81899027;0.045669
14.14992995;3860;14418;0;1023;83;98;0;14;0;0;0;0;0;0;2;32;64;0.66682106;0.005249
14.16193395;3862;14420;0;1023;83;98;3;14;0;0;0;0;0;0;2;32;64;0.74290567;0.025459
14.16993795;3865;14422;0;1023;83;98;2;14;0;0;0;0;0;0;2;32;64;0.85703258;0.055774
14.18192695;3859;14422;0;1023;83;98;3;14;0;0;0;0;0;0;2;32;64;0.62877876;-0.004856
14.18993795;3858;14421;0;1023;83;98;1;14;0;0;0;0;0;0;2;32;64;0.59073645;-0.014961
14.20193095;3858;14424;0;1023;83;98;0;14;0;0;0;0;0;0;2;32;64;0.59073645;-0.014961
14.20993495;3859;14422;0;1023;83;98;0;14;0;0;0;0;0;0;2;32;64;0.62877876;-0.004856
14.22193495;3915;14420;0;1023;84;98;2;14;0;0;0;0;0;0;2;32;64;2.75914775;0.561024
14.22993195;4090;14420;2;1023;84;98;7;14;0;0;0;0;0;0;2;32;64;9.41655087;2.329396
14.24193395;4411;14423;5;1023;84;98;4;14;0;0;0;0;0;0;2;32;64;21.62813031;5.573097
14.24992595;4870;14425;10;1023;84;98;6;14;0;0;0;0;0;0;2;32;64;39.08954763;10.211286
14.26193195;5412;14430;15;1023;84;98;4;14;0;0;0;0;0;0;2;32;64;59.70847615;15.688189
14.26993495;6076;14438;22;1023;84;98;8;14;0;0;0;0;0;0;2;32;64;84.96856569;22.397900
14.28192595;6836;14442;30;1023;83;98;8;14;0;0;0;0;0;0;2;32;64;113.88071638;30.077690
14.28993295;7600;14455;37;1023;82;97;11;14;0;0;0;0;0;1;0;32;64;142.94503628;37.797900
14.30193395;8421;14472;46;1023;82;97;15;14;0;0;0;0;0;1;0;32;64;174.17776748;46.094094
14.30993295;9283;14481;54;1023;81;97;8;14;0;0;0;0;0;1;0;32;64;206.97023313;54.804593
14.32193295;10171;14490;63;1023;80;97;9;14;0;0;0;0;0;1;0;32;64;240.75179867;63.777822
14.32992595;11098;14503;73;1023;80;97;14;14;0;0;0;0;0;1;0;32;64;276.01701405;73.145144
14.34193295;12054;14513;82;1023;79;97;12;14;0;0;0;0;0;1;0;32;64;312.38545623;82.805512
14.34992595;13040;14551;92;1023;78;97;12;14;0;0;0;0;0;1;0;32;64;349.89516752;92.769029
14.36193195;14013;14563;102;1023;78;97;9;14;0;0;0;0;0;1;0;32;64;386.91032886;102.601181
14.36993395;14923;14581;111;1023;77;97;8;14;0;0;0;0;0;1;0;32;64;421.52882507;111.796719
14.38192695;15773;14597;120;1023;77;97;11;14;0;0;0;0;0;1;0;32;64;453.86478308;120.385958
14.38993195;16548;14612;128;1023;76;97;10;14;0;0;0;0;0;1;0;32;64;483.34756832;128.217323
14.40192595;17262;14620;135;1023;75;98;10;14;0;0;0;0;0;0;2;32;64;510.50977304;135.432283
14.40993195;17843;14633;141;1023;74;98;4;14;0;0;0;0;0;0;2;32;64;532.61235140;141.303281
14.42193395;18385;14643;146;1023;73;98;7;14;0;0;0;0;0;0;2;32;64;553.23127991;146.780184
14.42992495;18796;14647;150;1023;72;98;5;14;0;0;0;0;0;0;2;32;64;568.86666667;150.933333
14.44193295;19148;14652;154;1023;71;99;4;14;0;0;0;0;0;1;2;32;64;582.25755751;154.490289
14.44992595;19406;14657;157;1023;71;99;6;14;0;0;0;0;0;1;2;32;64;592.07247182;157.097375
14.46193195;19564;14658;158;1023;70;99;5;14;0;0;0;0;0;1;2;32;64;598.08315578;158.693963
14.46993495;19648;14657;159;1023;70;99;4;14;0;0;0;0;0;1;2;32;64;601.27870928;159.542782
14.48192795;19673;14659;159;1023;69;99;7;14;0;0;0;0;0;1;2;32;64;602.22976687;159.795407
14.48993495;19672;14655;159;1023;69;100;7;14;0;0;4;0;0;0;0;32;64;602.19172456;159.785302
14.50192595;19667;14653;159;1023;69;99;4;14;0;0;0;0;0;1;2;32;64;602.00151305;159.734777
14.50993395;19662;14654;159;1023;69;99;10;14;0;0;0;0;0;1;2;32;64;601.81130153;159.684252
14.52193495;19659;14658;159;1023;69;99;7;14;0;0;0;0;0;1;2;32;64;601.69717462;159.653937
14.52992695;19660;14658;159;1023;68;99;5;14;0;0;0;0;0;1;2;32;64;601.73521692;159.664042
14.54193595;19654;14652;159;1023;68;99;4;14;0;0;0;0;0;1;2;32;64;601.50696310;159.603412
14.54992795;19655;14659;159;1023;68;99;10;14;0;0;0;0;0;1;2;32;64;601.54500540;159.613517
14.56193395;19656;14658;159;1023;68;99;7;14;0;0;0;0;0;1;2;32;64;601.58304771;159.623622
14.56993595;19653;14654;159;1023;68;99;4;14;0;0;0;0;0;1;2;32;64;601.46892080;159.593307
14.58192695;19643;14654;159;1023;68;99;8;14;0;0;0;0;0;1;2;32;64;601.08849776;159.492257
14.58993395;19633;14657;159;1023;68;99;4;14;0;0;0;0;0;1;2;32;64;600.70807473;159.391207
14.60192795;19625;14658;159;1023;68;99;5;14;0;0;0;0;0;1;2;32;64;600.40373630;159.310367
14.60993395;19618;14651;159;1023;68;99;5;14;0;0;0;0;0;1;2;32;64;600.13744017;159.239633
14.62193595;19614;14655;159;1023;68;99;5;14;0;0;0;0;0;1;2;32;64;599.98527096;159.199213
14.62992895;19610;14658;159;1023;68;99;5;14;0;0;0;0;0;1;2;32;64;599.83310174;159.158793
14.64193395;19603;14655;159;1023;68;99;7;14;0;0;0;0;0;1;2;32;64;599.56680562;159.088058
14.64992795;19590;14651;158;1023;68;99;5;14;0;0;0;0;0;1;2;32;64;599.07225567;158.956693
14.66193495;19571;14655;158;1023;68;100;6;14;0;0;4;0;0;0;0;32;64;598.34945191;158.764698
14.66993595;19537;14655;158;1023;68;100;4;14;0;0;4;0;0;0;0;32;64;597.05601359;158.421129
14.68192895;19483;14651;157;1023;68;100;6;14;0;0;4;0;0;0;0;32;64;595.00172920;157.875459
14.69393495;19429;14652;157;1023;68;100;6;14;0;0;4;0;0;0;0;32;64;592.94744480;157.329790
14.70192795;19380;14655;156;1023;68;100;4;14;0;0;4;0;0;0;0;32;64;591.08337193;156.834646
14.70993295;19333;14653;156;1023;69;100;6;14;0;0;4;0;0;0;0;32;64;589.29538367;156.359711
14.72193495;19285;14647;155;1023;69;100;5;14;0;0;4;0;0;0;0;32;64;587.46935310;155.874672
14.73392895;19237;14651;155;1023;70;100;6;14;0;0;4;0;0;0;0;32;64;585.64332253;155.389633
14.74193395;19186;14650;154;1023;70;100;5;14;0;0;4;0;0;0;0;32;64;583.70316505;154.874278
14.75393595;19133;14646;154;1023;71;100;4;14;0;0;4;0;0;0;0;32;64;581.68692296;154.338714
14.76193195;19085;14648;153;1023;71;100;4;14;0;0;4;0;0;0;0;32;64;579.86089239;153.853675
