Experiment parameters :
Instruction;2. Speed emphasis
Block number;4
D screen value (in mm);150.000000
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);42
Tablet start line (in dots);4156
Tablet target line (in dots);19000
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
10.91517711;4106;14391;0;766;77;103;10;14;0;0;4;0;0;1;2;32;64;-1.26888992;-0.508924
10.91920011;4110;14393;0;767;76;103;9;14;0;0;4;0;0;1;2;32;64;-1.11672070;-0.468504
10.93517811;4114;14396;0;769;76;103;8;14;0;0;4;0;0;1;2;32;64;-0.96455149;-0.428084
10.93920011;4110;14389;0;769;76;103;11;14;0;0;4;0;0;1;2;32;64;-1.11672070;-0.468504
10.95517711;4110;14392;0;769;76;103;10;14;0;0;4;0;0;1;2;32;64;-1.11672070;-0.468504
10.95920011;4113;14392;0;768;76;103;11;14;0;0;4;0;0;1;2;32;64;-1.00259379;-0.438189
10.97517511;4115;14393;0;763;75;103;9;14;0;0;4;0;0;1;2;32;64;-0.92650919;-0.417979
10.99517511;4118;14398;0;760;75;103;12;14;0;0;4;0;0;1;2;32;64;-0.81238228;-0.387664
10.99920511;4115;14395;0;756;75;103;10;14;0;0;4;0;0;1;2;32;64;-0.92650919;-0.417979
11.01517811;4116;14393;0;755;75;103;9;14;0;0;4;0;0;1;2;32;64;-0.88846688;-0.407874
11.01920111;4120;14398;0;755;75;103;8;14;0;0;4;0;0;1;2;32;64;-0.73629767;-0.367454
11.03517811;4119;14396;0;755;75;103;9;14;0;0;4;0;0;1;2;32;64;-0.77433997;-0.377559
11.03920011;4117;14393;0;754;75;103;11;14;0;0;4;0;0;1;2;32;64;-0.85042458;-0.397769
11.05517711;4117;14396;0;754;75;103;15;14;0;0;4;0;0;1;2;32;64;-0.85042458;-0.397769
11.05920011;4119;14399;0;754;75;103;10;14;0;0;4;0;0;1;2;32;64;-0.77433997;-0.377559
11.07517611;4117;14395;0;754;75;103;10;14;0;0;4;0;0;1;2;32;64;-0.85042458;-0.397769
11.07919711;4117;14396;0;754;75;103;13;14;0;0;4;0;0;1;2;32;64;-0.85042458;-0.397769
11.09517511;4119;14398;0;754;75;103;15;14;0;0;4;0;0;1;2;32;64;-0.77433997;-0.377559
11.09920511;4118;14395;0;755;75;103;11;14;0;0;4;0;0;1;2;32;64;-0.81238228;-0.387664
11.11517911;4118;14395;0;756;75;103;12;14;0;0;4;0;0;1;2;32;64;-0.81238228;-0.387664
11.11920011;4119;14399;0;757;75;103;11;14;0;0;4;0;0;1;2;32;64;-0.77433997;-0.377559
11.13517811;4122;14398;0;756;75;103;12;14;0;0;4;0;0;1;2;32;64;-0.66021306;-0.347244
11.13920011;4121;14396;0;757;75;103;12;14;0;0;4;0;0;1;2;32;64;-0.69825537;-0.357349
11.15517811;4122;14395;0;758;75;103;15;14;0;0;4;0;0;1;2;32;64;-0.66021306;-0.347244
11.15920111;4119;14398;0;759;75;103;8;14;0;0;4;0;0;1;2;32;64;-0.77433997;-0.377559
11.17517711;4121;14393;0;761;74;103;11;14;0;0;4;0;0;1;2;32;64;-0.69825537;-0.357349
11.17920311;4121;14395;0;760;74;103;10;14;0;0;4;0;0;1;2;32;64;-0.69825537;-0.357349
11.19517611;4123;14397;0;760;74;103;8;14;0;0;4;0;0;1;2;32;64;-0.62217076;-0.337139
11.19920911;4124;14396;0;760;74;103;9;14;0;0;4;0;0;1;2;32;64;-0.58412845;-0.327034
11.21532011;4123;14394;0;760;74;103;8;14;0;0;4;0;0;1;2;32;64;-0.62217076;-0.337139
11.21920311;4126;14396;0;759;74;103;9;14;0;0;4;0;0;1;2;32;64;-0.50804385;-0.306824
11.23517911;4125;14397;0;758;74;103;11;14;0;0;4;0;0;1;2;32;64;-0.54608615;-0.316929
11.23920211;4125;14395;0;756;74;103;13;14;0;0;4;0;0;1;2;32;64;-0.54608615;-0.316929
11.25518011;4127;14399;0;756;74;103;13;14;0;0;4;0;0;1;2;32;64;-0.47000154;-0.296719
11.25920111;4128;14399;0;756;74;103;11;14;0;0;4;0;0;1;2;32;64;-0.43195924;-0.286614
11.27517911;4127;14393;0;756;74;103;11;14;0;0;4;0;0;1;2;32;64;-0.47000154;-0.296719
11.27920111;4128;14396;0;756;74;103;15;14;0;0;4;0;0;1;2;32;64;-0.43195924;-0.286614
11.29517811;4130;14399;0;757;74;103;13;14;0;0;4;0;0;1;2;32;64;-0.35587463;-0.266404
11.29920011;4130;14394;0;756;73;103;9;14;0;0;4;0;0;1;2;32;64;-0.35587463;-0.266404
11.31517511;4128;14396;0;758;73;103;15;14;0;0;4;0;0;1;2;32;64;-0.43195924;-0.286614
11.31920711;4133;14397;0;759;73;103;15;14;0;0;4;0;0;1;2;32;64;-0.24174772;-0.236089
11.33518011;4131;14394;0;760;73;103;9;14;0;0;4;0;0;1;2;32;64;-0.31783233;-0.256299
11.33920211;4132;14394;0;761;73;103;9;14;0;0;4;0;0;1;2;32;64;-0.27979003;-0.246194
11.35518011;4134;14396;0;762;73;103;11;14;0;0;4;0;0;1;2;32;64;-0.20370542;-0.225984
11.35920211;4131;14399;0;762;73;103;9;14;0;0;4;0;0;1;2;32;64;-0.31783233;-0.256299
11.37518011;4131;14393;0;762;73;103;9;14;0;0;4;0;0;1;2;32;64;-0.31783233;-0.256299
11.37920211;4134;14396;0;763;73;103;10;14;0;0;4;0;0;1;2;32;64;-0.20370542;-0.225984
11.39517911;4134;14397;0;763;73;103;10;14;0;0;4;0;0;1;2;32;64;-0.20370542;-0.225984
11.39920211;4131;14389;0;764;73;103;11;14;0;0;4;0;0;1;2;32;64;-0.31783233;-0.256299
11.41517711;4137;14393;0;765;72;103;9;14;0;0;4;0;0;1;2;32;64;-0.08957851;-0.195669
11.41920711;4138;14395;0;764;72;103;9;14;0;0;4;0;0;1;2;32;64;-0.05153621;-0.185564
11.43521511;4134;14392;0;764;72;103;11;14;0;0;4;0;0;1;2;32;64;-0.20370542;-0.225984
11.43920511;4135;14392;0;764;72;103;11;14;0;0;4;0;0;1;2;32;64;-0.16566312;-0.215879
11.45517811;4137;14394;0;763;72;103;8;14;0;0;4;0;0;1;2;32;64;-0.08957851;-0.195669
11.45920411;4136;14392;0;763;72;103;11;14;0;0;4;0;0;1;2;32;64;-0.12762081;-0.205774
11.47518011;4135;14390;0;762;72;103;9;14;0;0;4;0;0;1;2;32;64;-0.16566312;-0.215879
11.47920111;4139;14395;0;761;72;103;11;14;0;0;4;0;0;1;2;32;64;-0.01349390;-0.175459
11.49518011;4139;14396;0;759;72;103;10;14;0;0;4;0;0;1;2;32;64;-0.01349390;-0.175459
11.49920311;4136;14392;0;758;72;103;10;14;0;0;4;0;0;1;2;32;64;-0.12762081;-0.205774
11.51517811;4141;14395;0;757;72;103;15;14;0;0;4;0;0;1;2;32;64;0.06259071;-0.155249
11.53517711;4140;14392;0;756;72;103;9;14;0;0;4;0;0;1;2;32;64;0.02454840;-0.165354
11.53920811;4138;14391;0;757;72;103;13;14;0;0;4;0;0;1;2;32;64;-0.05153621;-0.185564
11.55518111;4141;14396;0;757;72;103;15;14;0;0;4;0;0;1;2;32;64;0.06259071;-0.155249
11.55920311;4140;14393;0;756;72;103;9;14;0;0;4;0;0;1;2;32;64;0.02454840;-0.165354
11.57518111;4141;14393;0;757;71;103;15;14;0;0;4;0;0;1;2;32;64;0.06259071;-0.155249
11.57920311;4145;14396;0;758;71;103;13;14;0;0;4;0;0;1;2;32;64;0.21475992;-0.114829
11.58721211;4144;14395;0;760;71;103;9;14;0;0;4;0;0;1;2;32;64;0.17671762;-0.124934
11.60718111;4141;14391;0;761;71;103;11;14;0;0;4;0;0;1;2;32;64;0.06259071;-0.155249
11.61120311;4145;14394;0;762;71;103;8;14;0;0;4;0;0;1;2;32;64;0.21475992;-0.114829
11.62718111;4145;14394;0;762;71;103;10;14;0;0;4;0;0;1;2;32;64;0.21475992;-0.114829
11.63120411;4143;14391;0;763;71;103;8;14;0;0;4;0;0;1;2;32;64;0.13867531;-0.135039
11.64718011;4144;14393;0;763;71;103;11;14;0;0;4;0;0;1;2;32;64;0.17671762;-0.124934
11.65120211;4144;14393;0;763;71;103;11;14;0;0;4;0;0;1;2;32;64;0.17671762;-0.124934
11.66726811;4140;14390;0;764;71;103;10;14;0;0;4;0;0;1;2;32;64;0.02454840;-0.165354
11.67121111;4143;14393;0;764;71;103;9;14;0;0;4;0;0;1;2;32;64;0.13867531;-0.135039
11.68718311;4145;14393;0;764;71;103;11;14;0;0;4;0;0;1;2;32;64;0.21475992;-0.114829
11.69120511;4142;14393;0;764;71;103;8;14;0;0;4;0;0;1;2;32;64;0.10063301;-0.145144
11.70718211;4143;14393;0;764;71;103;9;14;0;0;4;0;0;1;2;32;64;0.13867531;-0.135039
11.71120511;4143;14395;0;763;71;103;9;14;0;0;4;0;0;1;2;32;64;0.13867531;-0.135039
11.72718211;4146;14395;0;762;71;103;9;14;0;0;4;0;0;1;2;32;64;0.25280222;-0.104724
11.73120511;4141;14391;0;761;71;103;9;14;0;0;4;0;0;1;2;32;64;0.06259071;-0.155249
11.74718011;4144;14393;0;760;71;103;9;14;0;0;4;0;0;1;2;32;64;0.17671762;-0.124934
11.75120111;4146;14395;0;760;71;103;11;14;0;0;4;0;0;1;2;32;64;0.25280222;-0.104724
11.76718111;4143;14392;0;759;71;103;8;14;0;0;4;0;0;1;2;32;64;0.13867531;-0.135039
11.77121211;4145;14393;0;759;71;103;13;14;0;0;4;0;0;1;2;32;64;0.21475992;-0.114829
11.78718311;4145;14395;0;759;71;103;9;14;0;0;4;0;0;1;2;32;64;0.21475992;-0.114829
11.79120511;4143;14392;0;759;71;103;10;14;0;0;4;0;0;1;2;32;64;0.13867531;-0.135039
11.80718211;4144;14391;0;760;71;103;11;14;0;0;4;0;0;1;2;32;64;0.17671762;-0.124934
11.81120411;4145;14396;0;761;71;103;11;14;0;0;4;0;0;1;2;32;64;0.21475992;-0.114829
11.82718211;4146;14395;0;761;71;103;8;14;0;0;4;0;0;1;2;32;64;0.25280222;-0.104724
11.83120511;4144;14390;0;763;71;103;11;14;0;0;4;0;0;1;2;32;64;0.17671762;-0.124934
11.84718211;4144;14392;0;764;71;103;11;14;0;0;4;0;0;1;2;32;64;0.17671762;-0.124934
11.85120511;4145;14393;0;768;71;103;9;14;0;0;4;0;0;1;2;32;64;0.21475992;-0.114829
11.86718111;4143;14391;0;770;71;103;8;14;0;0;4;0;0;1;2;32;64;0.13867531;-0.135039
11.87123311;4144;14393;0;773;71;103;11;14;0;0;4;0;0;1;2;32;64;0.17671762;-0.124934
11.88735711;4145;14395;0;776;71;103;11;14;0;0;4;0;0;1;2;32;64;0.21475992;-0.114829
11.89121311;4141;14390;0;777;71;103;11;14;0;0;4;0;0;1;2;32;64;0.06259071;-0.155249
11.90718311;4143;14390;0;780;71;103;12;14;0;0;4;0;0;1;2;32;64;0.13867531;-0.135039
11.91120511;4145;14392;0;784;71;103;9;14;0;0;4;0;0;1;2;32;64;0.21475992;-0.114829
11.92718311;4145;14391;0;786;71;103;10;14;0;0;4;0;0;1;2;32;64;0.21475992;-0.114829
11.93120611;4145;14386;0;782;71;103;10;14;0;0;4;0;0;1;2;32;64;0.21475992;-0.114829
11.94718311;4173;14387;0;774;71;103;10;14;0;0;4;0;0;1;2;32;64;1.27994442;0.168110
11.95120611;4277;14384;1;770;71;104;9;14;0;0;0;0;8;0;0;32;64;5.23634399;1.219029
11.96718111;4790;14385;6;771;71;104;13;14;0;0;0;0;8;0;0;32;64;24.75204570;6.402887
11.98718111;5177;14388;10;770;71;104;12;14;0;0;0;0;8;0;0;32;64;39.47441717;10.313517
11.99121011;5647;14387;15;769;71;104;13;14;0;0;0;0;8;0;0;32;64;57.35429983;15.062861
12.00718411;6192;14389;20;769;70;104;2;14;0;0;0;0;8;0;0;32;64;78.08735526;20.570079
12.01120611;6821;14399;26;772;70;104;1;14;0;0;0;0;8;0;0;32;64;102.01596418;26.926115
12.02718411;7501;14401;33;770;69;104;0;14;0;0;0;0;8;0;0;32;64;127.88473059;33.797507
12.03120611;8245;14402;41;771;69;104;3;14;0;0;0;0;8;0;0;32;64;156.18820442;41.315617
12.04718311;9050;14408;49;773;68;104;0;14;0;0;0;0;8;0;0;32;64;186.81225876;49.450131
12.05120611;9855;14412;57;777;68;104;0;14;0;0;0;0;8;0;0;32;64;217.43631311;57.584646
12.06718511;10692;14407;66;783;67;104;7;14;0;0;0;0;8;0;0;32;64;249.27772117;66.042520
12.07120411;11544;14415;74;790;67;104;4;14;0;0;0;0;8;0;0;32;64;281.68976378;74.651969
12.08718111;12379;14420;83;804;67;104;4;14;0;0;0;0;8;0;0;32;64;313.45508723;83.089633
12.09121111;13208;14415;91;817;67;104;7;14;0;0;0;0;8;0;0;32;64;344.99215686;91.466667
12.10718411;13965;14413;99;831;67;104;6;14;0;0;0;0;8;0;0;32;64;373.79018064;99.116142
12.11120511;14686;14412;106;839;68;105;7;14;0;0;0;0;8;1;0;32;64;401.21868149;106.401837
12.12718411;15348;14399;113;844;68;105;7;14;0;0;0;0;8;1;0;32;64;426.40268643;113.091339
12.13120611;15970;14394;119;844;69;105;7;14;0;0;0;0;8;1;0;32;64;450.06499923;119.376640
12.14718311;16547;14390;125;845;69;106;2;14;0;0;0;0;8;0;2;32;64;472.01540837;125.207218
12.15120611;17067;14382;130;844;70;106;0;14;0;0;0;0;8;0;2;32;64;491.79740621;130.461811
12.16718311;17543;14372;135;843;70;106;6;14;0;0;0;0;8;0;2;32;64;509.90554269;135.271785
12.17120811;17962;14367;139;839;71;107;5;14;0;0;0;0;8;1;2;32;64;525.84526787;139.505774
12.18718211;18320;14364;143;835;71;108;1;14;0;0;4;0;8;0;0;32;64;539.46441254;143.123360
12.19121311;18604;14362;145;831;71;108;7;14;0;0;4;0;8;0;0;32;64;550.26842674;145.993176
12.20718511;18831;14361;148;828;71;109;5;14;0;0;4;0;8;1;0;32;64;558.90402964;148.287008
12.21120711;18995;14364;149;824;71;109;6;14;0;0;4;0;8;1;0;32;64;565.14296742;149.944226
12.22718511;19109;14362;151;823;71;109;2;14;0;0;4;0;8;1;0;32;64;569.47979003;151.096194
12.23120711;19184;14364;151;820;71;110;7;14;0;0;4;0;8;0;2;32;64;572.33296279;151.854068
12.24718511;19227;14364;152;817;71;110;5;14;0;0;4;0;8;0;2;32;64;573.96878184;152.288583
12.25120711;19249;14365;152;817;70;110;4;14;0;0;4;0;8;0;2;32;64;574.80571252;152.510892
12.26718411;19255;14362;152;817;71;110;5;14;0;0;4;0;8;0;2;32;64;575.03396634;152.571522
12.27120911;19262;14366;152;818;70;110;7;14;0;0;4;0;8;0;2;32;64;575.30026247;152.642257
12.28718311;19263;14367;152;824;69;110;0;14;0;0;4;0;8;0;2;32;64;575.33830477;152.652362
12.29121911;19266;14359;152;824;69;110;5;14;0;0;4;0;8;0;2;32;64;575.45243168;152.682677
12.30718811;19270;14357;152;824;69;110;0;14;0;0;4;0;8;0;2;32;64;575.60460090;152.723097
12.31120911;19278;14358;152;824;69;110;1;14;0;0;4;0;8;0;2;32;64;575.90893932;152.803937
12.32718611;19280;14352;152;824;69;110;2;14;0;0;4;0;8;0;2;32;64;575.98502393;152.824147
12.33120811;19281;14350;152;826;69;110;4;14;0;0;4;0;8;0;2;32;64;576.02306623;152.834252
12.34718511;19284;14350;152;829;69;110;5;14;0;0;4;0;8;0;2;32;64;576.13719314;152.864567
12.35122611;19282;14345;152;832;69;111;2;14;0;0;4;0;8;1;2;32;64;576.06110854;152.844357
12.36718611;19280;14340;152;838;69;111;1;14;0;0;4;0;8;1;2;32;64;575.98502393;152.824147
12.37120811;19283;14341;152;844;69;111;3;14;0;0;4;0;8;1;2;32;64;576.09915084;152.854462
12.38718411;19282;14340;152;844;69;112;2;14;0;0;0;16;0;0;0;32;64;576.06110854;152.844357
12.39121611;19284;14334;152;839;69;112;1;14;0;0;0;16;0;0;0;32;64;576.13719314;152.864567
12.40733811;19284;14336;152;833;69;112;5;14;0;0;0;16;0;0;0;32;64;576.13719314;152.864567
12.41120911;19283;14337;152;829;69;112;1;14;0;0;0;16;0;0;0;32;64;576.09915084;152.854462
12.42718611;19282;14334;152;824;68;112;2;14;0;0;0;16;0;0;0;32;64;576.06110854;152.844357
12.43120811;19279;14333;152;822;68;113;3;14;0;0;0;16;0;1;0;32;64;575.94698163;152.814042
12.44718611;19272;14333;152;816;68;113;3;14;0;0;0;16;0;1;0;32;64;575.68068550;152.743307
12.45120811;19259;14329;152;811;68;113;3;14;0;0;0;16;0;1;0;32;64;575.18613556;152.611942
12.46718511;19248;14328;152;808;68;113;7;14;0;0;0;16;0;1;0;32;64;574.76767022;152.500787
12.47120911;19230;14330;152;806;68;113;0;14;0;0;0;16;0;1;0;32;64;574.08290875;152.318898
12.48718411;19178;14326;151;800;68;113;1;14;0;0;0;16;0;1;0;32;64;572.10470897;151.793438
12.50718411;19145;14328;151;797;68;113;3;14;0;0;0;16;0;1;0;32;64;570.84931295;151.459974
12.51121411;19105;14330;151;796;68;113;3;14;0;0;0;16;0;1;0;32;64;569.32762081;151.055774
12.52718611;19066;14324;150;796;68;113;3;14;0;0;0;16;0;1;0;32;64;567.84397097;150.661680
12.53120911;19034;14327;150;794;69;113;3;14;0;0;0;16;0;1;0;32;64;566.62661726;150.338320
12.54718611;19004;14329;150;793;70;113;0;14;0;0;0;16;0;1;0;32;64;565.48534816;150.035171
12.55120811;18980;14325;149;792;70;113;2;14;0;0;0;16;0;1;0;32;64;564.57233287;149.792651
12.56718711;18964;14325;149;790;71;113;1;14;0;0;0;16;0;1;0;32;64;563.96365601;149.630971
12.57121011;18960;14329;149;789;71;113;5;14;0;0;0;16;0;1;0;32;64;563.81148680;149.590551
12.58718511;18955;14327;149;788;72;113;3;14;0;0;0;16;0;1;0;32;64;563.62127528;149.540026
12.59120711;18956;14324;149;786;72;113;6;14;0;0;0;16;0;1;0;32;64;563.65931759;149.550131
12.60718411;18954;14327;149;785;73;113;0;14;0;0;0;16;0;1;0;32;64;563.58323298;149.529921
12.61121511;18951;14326;149;785;73;113;2;14;0;0;0;16;0;1;0;32;64;563.46910607;149.499606
12.62719211;18947;14323;149;785;73;113;3;14;0;0;0;16;0;1;0;32;64;563.31693685;149.459186
12.63121011;18948;14327;149;784;73;113;2;14;0;0;0;16;0;1;0;32;64;563.35497916;149.469291
12.64718811;18947;14328;149;784;73;113;3;14;0;0;0;16;0;1;0;32;64;563.31693685;149.459186
12.65121211;18943;14322;149;783;73;113;0;14;0;0;0;16;0;1;0;32;64;563.16476764;149.418766
12.66719411;18947;14324;149;784;73;113;1;14;0;0;0;16;0;1;0;32;64;563.31693685;149.459186
12.67121311;18945;14326;149;783;73;113;2;14;0;0;0;16;0;1;0;32;64;563.24085225;149.438976
12.68718611;18941;14325;149;780;73;113;0;14;0;0;0;16;0;1;0;32;64;563.08868303;149.398556
12.69121011;18941;14323;149;777;73;113;0;14;0;0;0;16;0;1;0;32;64;563.08868303;149.398556
12.70718411;18945;14327;149;773;73;113;2;14;0;0;0;16;0;1;0;32;64;563.24085225;149.438976
12.71121511;18941;14325;149;770;74;113;3;14;0;0;0;16;0;1;0;32;64;563.08868303;149.398556
12.72719911;18939;14323;149;770;74;113;1;14;0;0;0;16;0;1;0;32;64;563.01259843;149.378346
12.73121511;18940;14325;149;770;74;113;1;14;0;0;0;16;0;1;0;32;64;563.05064073;149.388451
12.74718811;18943;14325;149;770;74;113;1;14;0;0;0;16;0;1;0;32;64;563.16476764;149.418766
12.75121011;18939;14320;149;772;74;113;3;14;0;0;0;16;0;1;0;32;64;563.01259843;149.378346
12.75921211;18939;14324;149;773;74;113;3;14;0;0;0;16;0;1;0;32;64;563.01259843;149.378346
12.77919411;18944;14327;149;772;74;113;1;14;0;0;0;16;0;1;0;32;64;563.20280994;149.428871
12.78321111;18940;14323;149;771;74;113;2;14;0;0;0;16;0;1;0;32;64;563.05064073;149.388451
12.79918711;18943;14325;149;770;74;113;2;14;0;0;0;16;0;1;0;32;64;563.16476764;149.418766
12.80321011;18942;14327;149;768;74;113;2;14;0;0;0;16;0;1;0;32;64;563.12672534;149.408661
12.81918711;18941;14325;149;767;74;113;2;14;0;0;0;16;0;1;0;32;64;563.08868303;149.398556
12.82321111;18942;14325;149;764;74;113;3;14;0;0;0;16;0;1;0;32;64;563.12672534;149.408661
12.83918711;18942;14327;149;763;74;113;2;14;0;0;0;16;0;1;0;32;64;563.12672534;149.408661
12.84321211;18944;14325;149;763;74;113;3;14;0;0;0;16;0;1;0;32;64;563.20280994;149.428871
12.85918811;18943;14323;149;763;74;113;0;14;0;0;0;16;0;1;0;32;64;563.16476764;149.418766
12.86323111;18946;14326;149;763;74;113;0;14;0;0;0;16;0;1;0;32;64;563.27889455;149.449081
12.87919311;18945;14328;149;763;74;113;1;14;0;0;0;16;0;1;0;32;64;563.24085225;149.438976
12.88321111;18943;14322;149;763;74;113;1;14;0;0;0;16;0;1;0;32;64;563.16476764;149.418766
12.89918911;18944;14325;149;764;74;113;0;14;0;0;0;16;0;1;0;32;64;563.20280994;149.428871
12.90321111;18942;14327;149;765;75;113;1;14;0;0;0;16;0;1;0;32;64;563.12672534;149.408661
12.91918911;18940;14323;149;766;75;113;3;14;0;0;0;16;0;1;0;32;64;563.05064073;149.388451
12.92321111;18940;14324;149;767;75;113;3;14;0;0;0;16;0;1;0;32;64;563.05064073;149.388451
12.93918811;18941;14325;149;768;75;113;1;14;0;0;0;16;0;1;0;32;64;563.08868303;149.398556
12.94321011;18941;14323;149;769;75;113;3;14;0;0;0;16;0;1;0;32;64;563.08868303;149.398556
12.95918711;18938;14324;149;770;75;113;0;14;0;0;0;16;0;1;0;32;64;562.97455612;149.368241
12.96322111;18941;14324;149;770;75;113;0;14;0;0;0;16;0;1;0;32;64;563.08868303;149.398556
12.97919311;18939;14325;149;770;75;113;1;14;0;0;0;16;0;1;0;32;64;563.01259843;149.378346
12.98321111;18938;14322;149;770;75;113;1;14;0;0;0;16;0;1;0;32;64;562.97455612;149.368241
12.99918811;18941;14323;149;770;75;113;3;14;0;0;0;16;0;1;0;32;64;563.08868303;149.398556
13.00321111;18941;14324;149;768;75;113;2;14;0;0;0;16;0;1;0;32;64;563.08868303;149.398556
13.01918911;18941;14324;149;762;75;113;2;14;0;0;0;16;0;1;0;32;64;563.08868303;149.398556
13.02321011;18941;14322;149;744;75;113;2;14;0;0;0;16;0;1;0;32;64;563.08868303;149.398556
13.03918811;18939;14323;149;709;75;113;7;14;0;0;0;16;0;1;0;32;64;563.01259843;149.378346
13.04321111;18936;14317;149;635;74;113;3;14;0;0;0;16;0;1;0;32;64;562.89847151;149.348031
13.05918711;18927;14317;149;441;74;113;3;14;0;0;0;16;0;1;0;32;64;562.55609078;149.257087
13.06322011;18908;14312;149;219;74;113;1;14;0;0;0;16;0;1;0;32;64;561.83328702;149.065092
13.54719511;4049;14438;-1;331;89;108;1;14;0;0;4;0;8;0;0;32;64;-3.43730122;-1.084908
13.55121511;4045;14364;-1;478;87;107;7;14;0;0;0;0;8;1;2;32;64;-3.58947043;-1.125328
13.56719311;4048;14300;-1;467;86;106;7;14;0;0;0;0;8;0;2;32;64;-3.47534352;-1.095013
13.57121711;4062;14277;0;478;86;107;5;14;0;0;0;0;8;1;2;32;64;-2.94275127;-0.953543
13.58719211;4045;14285;-1;493;86;109;6;14;0;0;4;0;8;1;0;32;64;-3.58947043;-1.125328
13.59121411;4047;14293;-1;494;85;110;11;14;0;0;4;0;8;0;2;32;64;-3.51338583;-1.105118
13.60719111;4051;14301;-1;495;85;110;8;14;0;0;4;0;8;0;2;32;64;-3.36121661;-1.064698
13.61121411;4051;14301;-1;498;85;111;4;14;0;0;4;0;8;1;2;32;64;-3.36121661;-1.064698
13.62719011;4051;14305;-1;506;85;111;11;14;0;0;4;0;8;1;2;32;64;-3.36121661;-1.064698
13.63122211;4052;14311;-1;520;85;111;8;14;0;0;4;0;8;1;2;32;64;-3.32317431;-1.054593
13.64736111;4056;14316;-1;538;85;111;9;14;0;0;4;0;8;1;2;32;64;-3.17100509;-1.014173
13.65122211;4052;14317;-1;554;85;110;11;14;0;0;4;0;8;0;2;32;64;-3.32317431;-1.054593
13.66719311;4059;14328;0;568;84;109;8;14;0;0;4;0;8;1;0;32;64;-3.05687818;-0.983858
13.67121511;4061;14329;0;582;84;109;10;14;0;0;4;0;8;1;0;32;64;-2.98079358;-0.963648
13.68719311;4063;14331;0;599;84;108;10;14;0;0;4;0;8;0;0;32;64;-2.90470897;-0.943438
13.69121611;4064;14334;0;615;84;108;11;14;0;0;4;0;8;0;0;32;64;-2.86666667;-0.933333
13.70719311;4070;14340;0;628;84;108;10;14;0;0;4;0;8;0;0;32;64;-2.63841285;-0.872703
13.71121611;4070;14339;0;640;83;108;8;14;0;0;4;0;8;0;0;32;64;-2.63841285;-0.872703
13.72719211;4075;14346;0;647;83;108;8;14;0;0;4;0;8;0;0;32;64;-2.44820133;-0.822178
13.73121211;4080;14349;0;650;83;108;8;14;0;0;4;0;8;0;0;32;64;-2.25798981;-0.771654
13.74719111;4079;14350;0;652;82;107;9;14;0;0;0;0;8;1;2;32;64;-2.29603211;-0.781759
13.75121911;4083;14354;0;654;82;107;13;14;0;0;0;0;8;1;2;32;64;-2.14386290;-0.741339
13.76719511;4085;14363;0;655;82;107;8;14;0;0;0;0;8;1;2;32;64;-2.06777829;-0.721129
13.77121711;4089;14364;0;656;81;107;11;14;0;0;0;0;8;1;2;32;64;-1.91560908;-0.680709
13.78719311;4092;14365;0;657;81;107;8;14;0;0;0;0;8;1;2;32;64;-1.80148217;-0.650394
13.79121711;4095;14373;0;658;80;106;8;14;0;0;0;0;8;0;2;32;64;-1.68735526;-0.620079
13.80719411;4099;14377;0;659;80;106;9;14;0;0;0;0;8;0;2;32;64;-1.53518604;-0.579659
13.81121611;4100;14379;0;660;79;105;10;14;0;0;0;0;8;1;0;32;64;-1.49714374;-0.569554
13.82719311;4106;14385;0;661;78;105;15;14;0;0;0;0;8;1;0;32;64;-1.26888992;-0.508924
13.83121611;4111;14391;0;661;78;104;14;14;0;0;0;0;8;0;0;32;64;-1.07867840;-0.458399
13.84719211;4113;14391;0;661;77;104;15;14;0;0;0;0;8;0;0;32;64;-1.00259379;-0.438189
13.85122211;4115;14394;0;660;77;104;14;14;0;0;0;0;8;0;0;32;64;-0.92650919;-0.417979
13.86736111;4120;14399;0;661;76;104;12;14;0;0;0;0;8;0;0;32;64;-0.73629767;-0.367454
13.87122111;4120;14400;0;661;76;103;15;14;0;0;4;0;0;1;2;32;64;-0.73629767;-0.367454
13.88719311;4121;14399;0;661;75;103;15;14;0;0;4;0;0;1;2;32;64;-0.69825537;-0.357349
13.89121711;4123;14401;0;662;75;103;14;14;0;0;4;0;0;1;2;32;64;-0.62217076;-0.337139
13.90719411;4126;14405;0;662;75;103;13;14;0;0;4;0;0;1;2;32;64;-0.50804385;-0.306824
13.91121611;4125;14400;0;662;74;103;15;14;0;0;4;0;0;1;2;32;64;-0.54608615;-0.316929
13.92719311;4127;14405;0;662;74;103;12;14;0;0;4;0;0;1;2;32;64;-0.47000154;-0.296719
13.93123811;4129;14407;0;662;74;103;15;14;0;0;4;0;0;1;2;32;64;-0.39391694;-0.276509
13.94719211;4128;14404;0;662;74;103;15;14;0;0;4;0;0;1;2;32;64;-0.43195924;-0.286614
