Experiment parameters :
Instruction;2. Speed emphasis
Block number;1
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
24.31406100;5661;14188;18;1023;78;99;7;14;0;0;0;0;0;1;2;32;64;69.18100973;18.204331
24.33003900;6303;14176;24;1023;78;99;6;14;0;0;0;0;0;1;2;32;64;93.60416860;24.691732
24.33405900;7034;14164;32;1023;77;99;5;14;0;0;0;0;0;1;2;32;64;121.41309248;32.078478
24.35003600;7756;14160;39;1023;77;99;11;14;0;0;0;0;0;1;2;32;64;148.87963563;39.374278
24.35406300;8507;14154;46;1023;76;98;10;14;0;0;0;0;0;0;2;32;64;177.44940559;46.963123
24.37004200;9303;14141;55;1023;75;98;8;14;0;0;0;0;0;0;2;32;64;207.73107920;55.006693
24.37406200;10161;14132;63;1023;74;98;9;14;0;0;0;0;0;0;2;32;64;240.37137564;63.676772
24.39003800;11023;14119;72;1023;73;98;8;14;0;0;0;0;0;0;2;32;64;273.16384128;72.387270
24.39406100;11903;14093;81;1023;72;98;10;14;0;0;0;0;0;0;2;32;64;306.64106840;81.279659
24.41003800;12813;14076;90;1023;72;98;8;14;0;0;0;0;0;0;2;32;64;341.25956461;90.475197
24.41406100;13708;14070;99;1023;71;98;8;14;0;0;0;0;0;0;2;32;64;375.30742628;99.519160
24.43003800;14565;14061;108;1023;71;98;9;14;0;0;0;0;0;0;2;32;64;407.90968041;108.179134
24.43406100;15364;14059;116;1023;71;98;8;14;0;0;0;0;0;0;2;32;64;438.30548093;116.253018
24.45003600;16045;14073;123;1023;71;98;8;14;0;0;0;0;0;0;2;32;64;464.21228964;123.134514
24.45405500;16634;14072;129;1023;70;98;7;14;0;0;0;0;0;0;2;32;64;486.61920642;129.086352
24.47003500;17132;14072;134;1023;69;98;9;14;0;0;0;0;0;0;2;32;64;505.56427358;134.118635
24.47406500;17502;14072;137;1023;69;98;10;14;0;0;0;0;0;0;2;32;64;519.63992589;137.857480
24.49004000;17797;14075;140;1023;68;98;8;14;0;0;0;0;0;0;2;32;64;530.86240543;140.838451
24.49406200;18034;14069;143;1023;68;98;11;14;0;0;0;0;0;0;2;32;64;539.87843137;143.233333
24.51003900;18247;14066;145;1023;68;98;9;14;0;0;0;0;0;0;2;32;64;547.98144203;145.385696
24.51406200;18405;14068;146;1023;68;98;11;14;0;0;0;0;0;0;2;32;64;553.99212598;146.982283
24.53003800;18488;14064;147;1023;68;99;11;14;0;0;0;0;0;1;2;32;64;557.14963718;147.820997
24.53406200;18517;14063;148;1023;67;98;8;14;0;0;0;0;0;0;2;32;64;558.25286398;148.114042
24.55003800;18519;14062;148;1023;67;98;11;14;0;0;0;0;0;0;2;32;64;558.32894859;148.134252
24.55406200;18512;14064;148;1023;67;98;8;14;0;0;0;0;0;0;2;32;64;558.06265246;148.063517
24.57003900;18498;14063;147;1023;67;98;12;14;0;0;0;0;0;0;2;32;64;557.53006021;147.922047
24.57407100;18494;14062;147;1023;66;98;15;14;0;0;0;0;0;0;2;32;64;557.37789100;147.881627
24.59004400;18495;14061;147;1023;66;98;15;14;0;0;0;0;0;0;2;32;64;557.41593330;147.891732
24.59406400;18494;14060;147;1023;65;98;13;14;0;0;0;0;0;0;2;32;64;557.37789100;147.881627
24.61003900;18497;14058;147;1023;65;98;14;14;0;0;0;0;0;0;2;32;64;557.49201791;147.911942
24.61406300;18500;14063;147;1023;65;98;12;14;0;0;0;0;0;0;2;32;64;557.60614482;147.942257
24.63003900;18502;14061;147;1023;65;98;14;14;0;0;0;0;0;0;2;32;64;557.68222943;147.962467
24.63406300;18501;14060;147;1023;65;98;14;14;0;0;0;0;0;0;2;32;64;557.64418712;147.952362
24.64206900;18502;14061;147;1023;66;98;14;14;0;0;0;0;0;0;2;32;64;557.68222943;147.962467
24.66203900;18508;14059;148;1023;66;98;15;14;0;0;0;0;0;0;2;32;64;557.91048325;148.023097
24.66606300;18510;14057;148;1023;66;98;12;14;0;0;0;0;0;0;2;32;64;557.98656786;148.043307
24.68203900;18511;14057;148;1023;66;98;13;14;0;0;0;0;0;0;2;32;64;558.02461016;148.053412
24.68606300;18512;14059;148;1023;66;98;13;14;0;0;0;0;0;0;2;32;64;558.06265246;148.063517
24.70204000;18512;14058;148;1023;66;98;9;14;0;0;0;0;0;0;2;32;64;558.06265246;148.063517
24.70606200;18512;14059;148;1023;66;98;15;14;0;0;0;0;0;0;2;32;64;558.06265246;148.063517
24.72203800;18512;14062;148;1023;66;98;8;14;0;0;0;0;0;0;2;32;64;558.06265246;148.063517
24.72606600;18512;14061;148;1023;66;98;8;14;0;0;0;0;0;0;2;32;64;558.06265246;148.063517
24.74204400;18511;14059;148;1023;66;98;12;14;0;0;0;0;0;0;2;32;64;558.02461016;148.053412
24.74606400;18510;14060;148;1023;66;98;12;14;0;0;0;0;0;0;2;32;64;557.98656786;148.043307
24.76204000;18512;14062;148;1023;66;98;13;14;0;0;0;0;0;0;2;32;64;558.06265246;148.063517
24.76606300;18509;14059;148;1023;66;98;9;14;0;0;0;0;0;0;2;32;64;557.94852555;148.033202
24.78204000;18506;14059;148;1023;66;98;13;14;0;0;0;0;0;0;2;32;64;557.83439864;148.002887
24.78606400;18506;14061;148;1023;66;98;15;14;0;0;0;0;0;0;2;32;64;557.83439864;148.002887
24.80204000;18508;14060;148;1023;66;98;8;14;0;0;0;0;0;0;2;32;64;557.91048325;148.023097
24.80606400;18507;14060;148;1023;66;98;14;14;0;0;0;0;0;0;2;32;64;557.87244094;148.012992
24.82203900;18508;14063;148;1023;66;98;10;14;0;0;0;0;0;0;2;32;64;557.91048325;148.023097
24.82605700;18510;14063;148;1023;66;98;12;14;0;0;0;0;0;0;2;32;64;557.98656786;148.043307
24.84203700;18513;14061;148;1023;66;98;10;14;0;0;0;0;0;0;2;32;64;558.10069477;148.073622
24.84606800;18509;14059;148;1023;66;98;15;14;0;0;0;0;0;0;2;32;64;557.94852555;148.033202
24.86204300;18514;14063;148;1023;66;98;8;14;0;0;0;0;0;0;2;32;64;558.13873707;148.083727
24.86606400;18511;14060;148;1023;66;98;8;14;0;0;0;0;0;0;2;32;64;558.02461016;148.053412
24.88204100;18509;14059;148;1023;67;98;15;14;0;0;0;0;0;0;2;32;64;557.94852555;148.033202
24.88606400;18512;14063;148;1023;67;98;12;14;0;0;0;0;0;0;2;32;64;558.06265246;148.063517
24.90204100;18511;14060;148;1023;67;98;8;14;0;0;0;0;0;0;2;32;64;558.02461016;148.053412
24.90606400;18511;14060;148;1023;67;98;12;14;0;0;0;0;0;0;2;32;64;558.02461016;148.053412
24.92204100;18511;14061;148;1023;67;98;10;14;0;0;0;0;0;0;2;32;64;558.02461016;148.053412
24.92606300;18513;14061;148;1023;67;98;10;14;0;0;0;0;0;0;2;32;64;558.10069477;148.073622
24.94203800;18513;14060;148;1023;67;98;11;14;0;0;0;0;0;0;2;32;64;558.10069477;148.073622
24.94606700;18512;14060;148;1023;67;98;12;14;0;0;0;0;0;0;2;32;64;558.06265246;148.063517
24.96204500;18516;14061;148;1023;67;98;9;14;0;0;0;0;0;0;2;32;64;558.21482168;148.103937
24.96606600;18516;14059;148;1023;67;98;8;14;0;0;0;0;0;0;2;32;64;558.21482168;148.103937
24.98204100;18516;14057;148;1023;67;98;13;14;0;0;0;0;0;0;2;32;64;558.21482168;148.103937
24.98606500;18519;14062;148;1023;67;98;13;14;0;0;0;0;0;0;2;32;64;558.32894859;148.134252
25.00204100;18517;14058;148;1023;67;98;12;14;0;0;0;0;0;0;2;32;64;558.25286398;148.114042
25.00606500;18514;14057;148;1023;67;98;15;14;0;0;0;0;0;0;2;32;64;558.13873707;148.083727
25.02204200;18517;14060;148;1023;67;98;13;14;0;0;0;0;0;0;2;32;64;558.25286398;148.114042
25.02606500;18516;14059;148;1023;67;98;11;14;0;0;0;0;0;0;2;32;64;558.21482168;148.103937
25.04204600;18515;14056;148;1023;67;98;15;14;0;0;0;0;0;0;2;32;64;558.17677937;148.093832
25.04606400;18519;14056;148;1023;67;98;13;14;0;0;0;0;0;0;2;32;64;558.32894859;148.134252
25.06203900;18521;14062;148;1023;67;98;12;14;0;0;0;0;0;0;2;32;64;558.40503319;148.154462
25.06606900;18519;14057;148;1023;67;98;9;14;0;0;0;0;0;0;2;32;64;558.32894859;148.134252
25.08204300;18518;14057;148;1023;67;98;14;14;0;0;0;0;0;0;2;32;64;558.29090628;148.124147
25.08606600;18520;14059;148;1023;67;98;9;14;0;0;0;0;0;0;2;32;64;558.36699089;148.144357
25.10204200;18521;14058;148;1023;67;98;12;14;0;0;0;0;0;0;2;32;64;558.40503319;148.154462
25.10606500;18520;14058;148;1023;67;98;9;14;0;0;0;0;0;0;2;32;64;558.36699089;148.144357
25.12204200;18520;14057;148;1023;67;98;13;14;0;0;0;0;0;0;2;32;64;558.36699089;148.144357
25.12606600;18522;14060;148;1023;68;98;15;14;0;0;0;0;0;0;2;32;64;558.44307550;148.164567
25.14204300;18520;14060;148;1023;68;98;14;14;0;0;0;0;0;0;2;32;64;558.36699089;148.144357
25.14606500;18523;14056;148;1023;68;98;13;14;0;0;0;0;0;0;2;32;64;558.48111780;148.174672
25.16204000;18524;14059;148;1023;68;98;13;14;0;0;0;0;0;0;2;32;64;558.51916010;148.184777
25.16607100;18524;14057;148;1023;68;98;11;14;0;0;0;0;0;0;2;32;64;558.51916010;148.184777
25.18204600;18525;14057;148;1023;68;98;12;14;0;0;0;0;0;0;2;32;64;558.55720241;148.194882
25.18606700;18526;14056;148;1023;68;98;15;14;0;0;0;0;0;0;2;32;64;558.59524471;148.204987
25.20204200;18531;14056;148;1023;68;98;15;14;0;0;0;0;0;0;2;32;64;558.78545623;148.255512
25.20606700;18529;14056;148;1023;68;98;13;14;0;0;0;0;0;0;2;32;64;558.70937162;148.235302
25.22204200;18531;14055;148;1023;68;98;15;14;0;0;0;0;0;0;2;32;64;558.78545623;148.255512
25.22606600;18535;14059;148;1023;68;98;13;14;0;0;0;0;0;0;2;32;64;558.93762544;148.295932
25.24204400;18533;14056;148;1023;68;98;11;14;0;0;0;0;0;0;2;32;64;558.86154084;148.275722
25.24607000;18535;14053;148;1023;68;98;14;14;0;0;0;0;0;0;2;32;64;558.93762544;148.295932
25.26204500;18540;14058;148;1023;68;98;12;14;0;0;0;0;0;0;2;32;64;559.12783696;148.346457
25.26606000;18541;14057;148;1023;68;98;12;14;0;0;0;0;0;0;2;32;64;559.16587927;148.356562
25.28204000;18544;14056;148;1023;68;98;13;14;0;0;0;0;0;0;2;32;64;559.28000618;148.386877
25.28606900;18548;14058;148;1023;68;98;15;14;0;0;0;0;0;0;2;32;64;559.43217539;148.427297
25.30204300;18556;14057;148;1023;68;98;13;14;0;0;0;0;0;0;2;32;64;559.73651382;148.508136
25.30606800;18559;14056;148;1023;68;98;13;14;0;0;0;0;0;0;2;32;64;559.85064073;148.538451
25.32204200;18568;14056;148;1023;68;98;14;14;0;0;0;0;0;0;2;32;64;560.19302146;148.629396
25.32606800;18579;14059;148;1023;68;98;12;14;0;0;0;0;0;0;2;32;64;560.61148680;148.740551
25.34204400;18583;14056;148;1023;68;98;11;14;0;0;0;0;0;0;2;32;64;560.76365601;148.780971
25.34606700;18588;14056;148;1023;68;98;15;14;0;0;0;0;0;0;2;32;64;560.95386753;148.831496
25.36204300;18592;14057;148;1023;68;98;13;14;0;0;0;0;0;0;2;32;64;561.10603675;148.871916
25.36607300;18592;14056;148;1023;68;98;15;14;0;0;0;0;0;0;2;32;64;561.10603675;148.871916
25.38204100;18590;14057;148;1023;68;97;12;14;0;0;0;0;0;1;0;32;64;561.02995214;148.851706
25.38607000;18594;14056;148;1023;68;97;13;14;0;0;0;0;0;1;0;32;64;561.18212135;148.892126
25.40204800;18597;14059;148;1023;68;97;12;14;0;0;0;0;0;1;0;32;64;561.29624826;148.922441
25.40606800;18596;14055;148;1023;68;97;13;14;0;0;0;0;0;1;0;32;64;561.25820596;148.912336
25.42204400;18597;14057;148;1023;68;97;13;14;0;0;0;0;0;1;0;32;64;561.29624826;148.922441
25.42606800;18599;14060;148;1023;68;97;14;14;0;0;0;0;0;1;0;32;64;561.37233287;148.942651
25.44204500;18598;14057;148;1023;68;97;11;14;0;0;0;0;0;1;0;32;64;561.33429057;148.932546
25.44606700;18597;14058;148;1023;68;97;14;14;0;0;0;0;0;1;0;32;64;561.29624826;148.922441
25.46204400;18598;14060;148;1023;68;97;13;14;0;0;0;0;0;1;0;32;64;561.33429057;148.932546
25.46606800;18598;14059;148;1023;68;97;15;14;0;0;0;0;0;1;0;32;64;561.33429057;148.932546
25.48204200;18596;14057;148;1023;68;97;14;14;0;0;0;0;0;1;0;32;64;561.25820596;148.912336
25.48606200;18597;14057;148;1023;68;97;15;14;0;0;0;0;0;1;0;32;64;561.29624826;148.922441
25.50204300;18599;14059;148;1023;68;97;13;14;0;0;0;0;0;1;0;32;64;561.37233287;148.942651
25.50607300;18597;14060;148;1023;68;97;12;14;0;0;0;0;0;1;0;32;64;561.29624826;148.922441
25.52204500;18595;14059;148;1023;68;98;15;14;0;0;0;0;0;0;2;32;64;561.22016366;148.902231
25.52606800;18599;14063;148;1023;68;98;12;14;0;0;0;0;0;0;2;32;64;561.37233287;148.942651
25.54204400;18596;14060;148;1023;68;98;8;14;0;0;0;0;0;0;2;32;64;561.25820596;148.912336
25.54606700;18595;14057;148;1023;68;98;12;14;0;0;0;0;0;0;2;32;64;561.22016366;148.902231
25.56204600;18596;14058;148;1023;68;98;15;14;0;0;0;0;0;0;2;32;64;561.25820596;148.912336
25.56607100;18594;14059;148;1023;68;98;13;14;0;0;0;0;0;0;2;32;64;561.18212135;148.892126
25.58204500;18594;14057;148;1023;68;98;12;14;0;0;0;0;0;0;2;32;64;561.18212135;148.892126
25.58606900;18592;14056;148;1023;68;98;14;14;0;0;0;0;0;0;2;32;64;561.10603675;148.871916
25.60204200;18593;14059;148;1023;68;98;14;14;0;0;0;0;0;0;2;32;64;561.14407905;148.882021
25.60607300;18592;14055;148;1023;68;98;12;14;0;0;0;0;0;0;2;32;64;561.10603675;148.871916
25.62205000;18588;14054;148;1023;68;98;14;14;0;0;0;0;0;0;2;32;64;560.95386753;148.831496
25.62606700;18591;14055;148;1023;68;98;13;14;0;0;0;0;0;0;2;32;64;561.06799444;148.861811
25.64204400;18587;14052;148;1023;68;98;15;14;0;0;0;0;0;0;2;32;64;560.91582523;148.821391
25.64606900;18584;14053;148;1023;68;98;13;14;0;0;0;0;0;0;2;32;64;560.80169832;148.791076
25.66204500;18583;14052;148;1023;68;98;14;14;0;0;0;0;0;0;2;32;64;560.76365601;148.780971
25.66606800;18585;14052;148;1023;68;98;14;14;0;0;0;0;0;0;2;32;64;560.83974062;148.801181
25.68204500;18581;14047;148;1023;69;98;15;14;0;0;0;0;0;0;2;32;64;560.68757141;148.760761
25.68606800;18581;14047;148;1023;69;98;0;14;0;0;0;0;0;0;2;32;64;560.68757141;148.760761
25.70204400;18583;14053;148;1023;69;98;2;14;0;0;0;0;0;0;2;32;64;560.76365601;148.780971
25.70606300;18582;14048;148;1023;69;98;13;14;0;0;0;0;0;0;2;32;64;560.72561371;148.770866
25.72204300;18581;14049;148;1023;69;99;0;14;0;0;0;0;0;1;2;32;64;560.68757141;148.760761
25.72607300;18583;14052;148;1023;69;99;12;14;0;0;0;0;0;1;2;32;64;560.76365601;148.780971
25.74204800;18583;14052;148;1023;70;99;14;14;0;0;0;0;0;1;2;32;64;560.76365601;148.780971
25.74606900;18582;14048;148;1023;70;99;2;14;0;0;0;0;0;1;2;32;64;560.72561371;148.770866
25.76204700;18582;14048;148;1023;70;99;0;14;0;0;0;0;0;1;2;32;64;560.72561371;148.770866
25.76606800;18588;14050;148;1000;70;99;1;14;0;0;0;0;0;1;2;32;64;560.95386753;148.831496
25.78204500;18595;14048;148;951;71;99;3;14;0;0;0;0;0;1;2;32;64;561.22016366;148.902231
25.78606900;18612;14049;149;899;71;99;0;14;0;0;0;0;0;1;2;32;64;561.86688282;149.074016
25.80204500;18636;14060;149;844;71;100;0;14;0;0;4;0;0;0;0;32;64;562.77989810;149.316535
25.80606800;18649;14073;149;779;71;100;2;14;0;0;4;0;0;0;0;32;64;563.27444805;149.447900
25.81407400;18647;14103;149;702;71;100;4;14;0;0;4;0;0;0;0;32;64;563.19836344;149.427690
25.83404600;18620;14143;149;594;72;100;5;14;0;0;4;0;0;0;0;32;64;562.17122124;149.154856
25.83806900;18558;14169;148;549;72;100;10;14;0;0;4;0;0;0;0;32;64;559.81259843;148.528346
25.85404400;18456;14185;147;513;72;100;0;14;0;0;4;0;0;0;0;32;64;555.93228346;147.497638
25.85806600;18329;14204;146;480;73;101;14;14;0;0;4;0;0;1;0;32;64;551.10091092;146.214304
25.87404400;18183;14221;144;439;73;102;9;14;0;0;4;0;0;0;2;32;64;545.54673460;144.738976
25.87807300;18002;14223;142;418;73;104;10;14;0;0;0;0;8;0;0;32;64;538.66107766;142.909974
25.89404900;17813;14216;141;396;73;106;10;14;0;0;0;0;8;0;2;32;64;531.47108229;141.000131
25.89806800;17598;14212;138;375;75;110;6;14;0;0;4;0;8;0;2;32;64;523.29198703;138.827559
25.91404800;17335;14191;136;353;79;113;2;14;0;0;0;16;0;1;0;32;64;513.28686120;136.169948
25.91806800;16993;14162;132;328;77;117;11;10;0;0;4;16;0;1;0;32;64;500.27639339;132.714042
25.93404600;16661;14131;129;309;79;122;7;10;0;0;0;16;8;0;2;32;64;487.64634862;129.359186
27.52605300;3780;14329;0;159;100;98;7;14;0;0;0;0;0;0;2;32;64;-2.37656322;-0.803150
27.53008400;3784;14329;0;161;99;98;4;14;0;0;0;0;0;0;2;32;64;-2.22439401;-0.762730
27.54606100;3784;14328;0;164;99;98;5;14;0;0;0;0;0;0;2;32;64;-2.22439401;-0.762730
27.55008100;3787;14323;0;167;99;98;3;14;0;0;0;0;0;0;2;32;64;-2.11026710;-0.732415
27.56607400;3791;14319;0;168;98;98;12;14;0;0;0;0;0;0;2;32;64;-1.95809788;-0.691995
27.57008600;3794;14318;0;168;98;98;13;14;0;0;0;0;0;0;2;32;64;-1.84397097;-0.661680
27.58605600;3800;14320;0;196;98;97;8;14;0;0;0;0;0;1;0;32;64;-1.61571715;-0.601050
27.59008100;3803;14318;0;203;97;97;3;14;0;0;0;0;0;1;0;32;64;-1.50159024;-0.570735
27.60605700;3799;14309;0;464;97;97;2;14;0;0;0;0;0;1;0;32;64;-1.65375946;-0.611155
27.61008000;3800;14295;0;485;97;97;3;14;0;0;0;0;0;1;0;32;64;-1.61571715;-0.601050
27.62605500;3797;14290;0;486;97;96;15;14;0;0;0;0;0;0;0;32;64;-1.72984406;-0.631365
27.63032000;3796;14285;0;487;97;96;2;14;0;0;0;0;0;0;0;32;64;-1.76788637;-0.641470
27.64605400;3797;14280;0;483;97;96;3;14;0;0;0;0;0;0;0;32;64;-1.72984406;-0.631365
27.65008600;3798;14272;0;476;96;96;13;14;0;0;0;0;0;0;0;32;64;-1.69180176;-0.621260
27.65407600;3795;14257;0;472;96;96;0;14;0;0;0;0;0;0;0;32;64;-1.80592867;-0.651575
27.66634300;3795;14250;0;473;96;96;1;14;0;0;0;0;0;0;0;32;64;-1.80592867;-0.651575
27.68605800;3798;14241;0;487;96;96;13;14;0;0;0;0;0;0;0;32;64;-1.69180176;-0.621260
27.69008200;3795;14229;0;498;96;97;14;14;0;0;0;0;0;1;0;32;64;-1.80592867;-0.651575
27.70605600;3797;14219;0;522;96;97;0;14;0;0;0;0;0;1;0;32;64;-1.72984406;-0.631365
27.71008100;3798;14213;0;562;96;97;1;14;0;0;0;0;0;1;0;32;64;-1.69180176;-0.621260
27.72605600;3799;14205;0;612;96;97;1;14;0;0;0;0;0;1;0;32;64;-1.65375946;-0.611155
27.73007400;3798;14202;0;655;95;97;0;14;0;0;0;0;0;1;0;32;64;-1.69180176;-0.621260
27.74605500;3799;14201;0;669;95;97;0;14;0;0;0;0;0;1;0;32;64;-1.65375946;-0.611155
27.75008300;3801;14199;0;672;95;97;15;14;0;0;0;0;0;1;0;32;64;-1.57767485;-0.590945
27.76605800;3799;14194;0;673;95;97;13;14;0;0;0;0;0;1;0;32;64;-1.65375946;-0.611155
27.77008000;3800;14195;0;674;95;97;2;14;0;0;0;0;0;1;0;32;64;-1.61571715;-0.601050
27.78605700;3803;14198;0;675;95;97;1;14;0;0;0;0;0;1;0;32;64;-1.50159024;-0.570735
27.79008000;3801;14193;0;687;94;97;15;14;0;0;0;0;0;1;0;32;64;-1.57767485;-0.590945
27.80605700;3801;14193;0;716;94;97;2;14;0;0;0;0;0;1;0;32;64;-1.57767485;-0.590945
27.81007900;3805;14195;0;752;94;97;12;14;0;0;0;0;0;1;0;32;64;-1.42550564;-0.550525
27.82605800;3806;14196;0;781;94;97;14;14;0;0;0;0;0;1;0;32;64;-1.38746333;-0.540420
27.83008200;3806;14192;0;805;93;98;12;14;0;0;0;0;0;0;2;32;64;-1.38746333;-0.540420
27.84605500;3807;14192;0;826;93;98;15;14;0;0;0;0;0;0;2;32;64;-1.34942103;-0.530315
27.85008500;3810;14196;0;846;93;98;14;14;0;0;0;0;0;0;2;32;64;-1.23529412;-0.500000
27.86606200;3808;14193;0;865;92;98;12;14;0;0;0;0;0;0;2;32;64;-1.31137872;-0.520210
27.87008200;3811;14193;0;879;92;98;12;14;0;0;0;0;0;0;2;32;64;-1.19725181;-0.489895
27.88605800;3813;14196;0;892;92;98;14;14;0;0;0;0;0;0;2;32;64;-1.12116721;-0.469685
27.89008000;3815;14194;0;905;92;98;8;14;0;0;0;0;0;0;2;32;64;-1.04508260;-0.449475
27.90605800;3813;14193;0;919;92;98;14;14;0;0;0;0;0;0;2;32;64;-1.12116721;-0.469685
27.91008200;3816;14193;0;940;91;98;13;14;0;0;0;0;0;0;2;32;64;-1.00704030;-0.439370
27.92605800;3818;14191;0;961;91;99;10;14;0;0;0;0;0;1;2;32;64;-0.93095569;-0.419160
27.93008100;3817;14189;0;979;91;99;11;14;0;0;0;0;0;1;2;32;64;-0.96899799;-0.429265
27.94605600;3819;14191;0;993;91;99;13;14;0;0;0;0;0;1;2;32;64;-0.89291339;-0.409055
27.95007500;3821;14195;0;1007;91;99;15;14;0;0;0;0;0;1;2;32;64;-0.81682878;-0.388845
27.96605800;3821;14189;0;1023;91;99;11;14;0;0;0;0;0;1;2;32;64;-0.81682878;-0.388845
27.97008500;3821;14189;0;1023;90;99;9;14;0;0;0;0;0;1;2;32;64;-0.81682878;-0.388845
27.97807700;3824;14191;0;1023;90;99;9;14;0;0;0;0;0;1;2;32;64;-0.70270187;-0.358530
27.99805600;3824;14190;0;1023;90;99;11;14;0;0;0;0;0;1;2;32;64;-0.70270187;-0.358530
28.00208300;3825;14188;0;1023;90;99;11;14;0;0;0;0;0;1;2;32;64;-0.66465956;-0.348425
28.01805900;3829;14190;0;1023;89;99;9;14;0;0;0;0;0;1;2;32;64;-0.51249035;-0.308005
28.02208100;3828;14192;0;1023;89;99;8;14;0;0;0;0;0;1;2;32;64;-0.55053265;-0.318110
28.03806000;3826;14189;0;1023;89;99;10;14;0;0;0;0;0;1;2;32;64;-0.62661726;-0.338320
28.04208300;3830;14193;0;1023;89;99;6;14;0;0;0;0;0;1;2;32;64;-0.47444805;-0.297900
28.05805800;3830;14194;0;1023;89;99;11;14;0;0;0;0;0;1;2;32;64;-0.47444805;-0.297900
28.06208200;3829;14193;0;1023;89;99;6;14;0;0;0;0;0;1;2;32;64;-0.51249035;-0.308005
28.07805900;3830;14193;0;1023;89;99;10;14;0;0;0;0;0;1;2;32;64;-0.47444805;-0.297900
28.08208200;3833;14196;0;1023;88;99;9;14;0;0;0;0;0;1;2;32;64;-0.36032114;-0.267585
28.09805700;3833;14195;0;1023;88;99;7;14;0;0;0;0;0;1;2;32;64;-0.36032114;-0.267585
28.10208700;3831;14195;0;1023;88;99;7;14;0;0;0;0;0;1;2;32;64;-0.43640574;-0.287795
28.11806400;3833;14197;0;1023;88;99;7;14;0;0;0;0;0;1;2;32;64;-0.36032114;-0.267585
28.12208200;3837;14197;0;1023;88;99;5;14;0;0;0;0;0;1;2;32;64;-0.20815192;-0.227165
28.13805900;3836;14196;0;1023;88;99;7;14;0;0;0;0;0;1;2;32;64;-0.24619423;-0.237270
28.14208100;3839;14198;0;1023;88;99;4;14;0;0;0;0;0;1;2;32;64;-0.13206732;-0.206955
28.15805900;3842;14201;0;1023;88;99;5;14;0;0;0;0;0;1;2;32;64;-0.01794040;-0.176640
28.16208200;3841;14201;0;1023;88;99;7;14;0;0;0;0;0;1;2;32;64;-0.05598271;-0.186745
28.17806000;3841;14201;0;1023;87;99;6;14;0;0;0;0;0;1;2;32;64;-0.05598271;-0.186745
28.18208200;3844;14203;0;1023;87;99;7;14;0;0;0;0;0;1;2;32;64;0.05814420;-0.156430
28.19805800;3847;14205;0;1023;87;99;6;14;0;0;0;0;0;1;2;32;64;0.17227111;-0.126115
28.20209000;3846;14204;0;1023;87;98;6;14;0;0;0;0;0;0;2;32;64;0.13422881;-0.136220
28.21814900;3848;14206;0;1023;87;98;7;14;0;0;0;0;0;0;2;32;64;0.21031342;-0.116010
28.22208600;3850;14206;0;1023;87;98;5;14;0;0;0;0;0;0;2;32;64;0.28639802;-0.095801
28.23806100;3851;14204;0;1023;86;98;5;14;0;0;0;0;0;0;2;32;64;0.32444033;-0.085696
28.24208600;3851;14205;0;1023;86;98;7;14;0;0;0;0;0;0;2;32;64;0.32444033;-0.085696
28.25806100;3856;14209;0;1023;86;98;5;14;0;0;0;0;0;0;2;32;64;0.51465184;-0.035171
28.26208400;3854;14208;0;1023;86;98;2;14;0;0;0;0;0;0;2;32;64;0.43856724;-0.055381
28.27806000;3858;14207;0;1023;86;98;6;14;0;0;0;0;0;0;2;32;64;0.59073645;-0.014961
28.28208400;3857;14209;0;1023;85;99;5;14;0;0;0;0;0;1;2;32;64;0.55269415;-0.025066
28.29805900;3860;14208;0;1023;85;99;0;14;0;0;0;0;0;1;2;32;64;0.66682106;0.005249
28.31805900;3860;14210;0;1023;85;99;1;14;0;0;0;0;0;1;2;32;64;0.66682106;0.005249
28.32208800;3861;14212;0;1023;85;99;2;14;0;0;0;0;0;1;2;32;64;0.70486336;0.015354
28.33806000;3863;14210;0;1023;85;99;1;14;0;0;0;0;0;1;2;32;64;0.78094797;0.035564
28.34208500;3863;14210;0;1023;85;99;0;14;0;0;0;0;0;1;2;32;64;0.78094797;0.035564
28.35806100;3864;14212;0;1023;85;99;3;14;0;0;0;0;0;1;2;32;64;0.81899027;0.045669
28.36208500;3865;14213;0;1023;84;99;2;14;0;0;0;0;0;1;2;32;64;0.85703258;0.055774
28.37806000;3866;14212;0;1023;84;99;0;14;0;0;0;0;0;1;2;32;64;0.89507488;0.065879
28.38208500;3867;14214;0;1023;84;99;0;14;0;0;0;0;0;1;2;32;64;0.93311718;0.075984
28.39805900;3866;14212;0;1023;84;99;2;14;0;0;0;0;0;1;2;32;64;0.89507488;0.065879
28.41805800;3865;14213;0;1023;84;99;2;14;0;0;0;0;0;1;2;32;64;0.85703258;0.055774
28.42208800;3868;14216;0;1023;84;99;0;14;0;0;0;0;0;1;2;32;64;0.97115949;0.086089
28.43806100;3867;14213;0;1023;84;99;2;14;0;0;0;0;0;1;2;32;64;0.93311718;0.075984
