Experiment parameters :
Instruction;1. Full speed
Block number;2
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
13.33797902;3868;14222;0;946;84;88;15;14;0;0;0;16;8;0;0;0;64;0.97115949;0.086089
13.35395402;3864;14219;0;952;84;88;12;14;0;0;0;16;8;0;0;0;64;0.81899027;0.045669
13.35797802;3861;14220;0;960;84;88;14;14;0;0;0;16;8;0;0;0;64;0.70486336;0.015354
13.37395202;3866;14221;0;960;84;88;13;14;0;0;0;16;8;0;0;0;64;0.89507488;0.065879
13.37798602;3882;14212;0;942;85;88;12;14;0;0;0;16;8;0;0;0;64;1.50375174;0.227559
13.39408602;3977;14211;1;941;85;88;3;14;0;0;0;16;8;0;0;0;64;5.11777057;1.187533
13.39798202;4126;14210;2;942;85;88;3;14;0;0;0;16;8;0;0;0;64;10.78607380;2.693176
13.41395502;4288;14206;4;944;86;88;1;14;0;0;0;16;8;0;0;0;64;16.94892697;4.330184
13.41798302;4463;14204;6;945;86;88;2;14;0;0;0;16;8;0;0;0;64;23.60633009;6.098556
13.43395502;4638;14209;7;946;87;88;0;14;0;0;0;16;8;0;0;0;64;30.26373321;7.866929
13.43798002;4774;14205;9;945;87;88;1;14;0;0;0;16;8;0;0;0;64;35.43748649;9.241207
13.45395502;4847;14202;9;946;87;88;0;14;0;0;0;16;8;0;0;0;64;38.21457465;9.978871
13.45797902;4862;14207;10;949;87;88;0;14;0;0;0;16;8;0;0;0;64;38.78520920;10.130446
13.47395302;4848;14201;9;980;87;88;1;14;0;0;0;16;8;0;0;0;64;38.25261695;9.988976
13.47798302;4778;14201;9;980;87;88;3;14;0;0;0;16;8;0;0;0;64;35.58965570;9.281627
13.49407802;4635;14206;7;979;87;88;4;14;0;0;0;16;8;0;0;0;64;30.14960630;7.836614
13.49798002;4470;14205;6;979;87;88;0;14;0;0;0;16;8;0;0;0;64;23.87262622;6.169291
13.51395502;4289;14205;4;975;88;88;7;14;0;0;0;16;8;0;0;0;64;16.98696928;4.340289
13.51798102;4097;14211;2;966;88;88;0;14;0;0;0;16;8;0;0;0;64;9.68284700;2.400131
13.53395502;3902;14213;0;953;88;88;13;14;0;0;0;16;8;0;0;0;64;2.26459781;0.429659
13.53798002;3854;14195;0;954;89;88;0;14;0;0;0;16;8;0;0;0;64;0.43856724;-0.055381
13.55395502;3842;14220;0;953;89;88;0;14;0;0;0;16;8;0;0;0;64;-0.01794040;-0.176640
13.55798002;3847;14220;0;951;89;88;12;14;0;0;0;16;8;0;0;0;64;0.17227111;-0.126115
13.57395402;3852;14220;0;948;88;88;2;14;0;0;0;16;8;0;0;0;64;0.36248263;-0.075591
13.57798502;3861;14226;0;947;88;88;13;14;0;0;0;16;8;0;0;0;64;0.70486336;0.015354
13.59397802;3868;14224;0;946;87;87;15;14;0;0;4;16;0;1;2;0;64;0.97115949;0.086089
13.59798302;3875;14223;0;943;86;87;13;14;0;0;4;16;0;1;2;0;64;1.23745561;0.156824
13.61395602;3882;14224;0;938;85;88;13;14;0;0;0;16;8;0;0;0;64;1.50375174;0.227559
13.61798202;3886;14223;0;935;84;88;12;14;0;0;0;16;8;0;0;0;64;1.65592095;0.267979
13.63395502;3885;14220;0;936;84;88;15;14;0;0;0;16;8;0;0;0;64;1.61787865;0.257874
13.63798302;3888;14221;0;937;83;88;13;14;0;0;0;16;8;0;0;0;64;1.73200556;0.288189
13.65395602;3887;14224;0;939;83;88;12;14;0;0;0;16;8;0;0;0;64;1.69396325;0.278084
13.65798202;3883;14220;0;946;82;88;14;14;0;0;0;16;8;0;0;0;64;1.54179404;0.237664
13.67395502;3883;14226;0;947;82;88;15;14;0;0;0;16;8;0;0;0;64;1.54179404;0.237664
13.69395402;3878;14218;0;946;82;88;13;14;0;0;0;16;8;0;0;0;64;1.35158252;0.187139
13.69798602;3876;14220;0;944;82;88;13;14;0;0;0;16;8;0;0;0;64;1.27549792;0.166929
13.71395702;3881;14224;0;944;82;88;14;14;0;0;0;16;8;0;0;0;64;1.46570943;0.217454
13.71798402;3878;14221;0;944;82;88;15;14;0;0;0;16;8;0;0;0;64;1.35158252;0.187139
13.73395702;3879;14221;0;943;82;88;13;14;0;0;0;16;8;0;0;0;64;1.38962483;0.197244
13.73798202;3881;14224;0;938;83;88;1;14;0;0;0;16;8;0;0;0;64;1.46570943;0.217454
13.75395702;3880;14222;0;929;83;88;12;14;0;0;0;16;8;0;0;0;64;1.42766713;0.207349
13.75798202;3879;14221;0;925;83;88;13;14;0;0;0;16;8;0;0;0;64;1.38962483;0.197244
13.77395602;3884;14222;0;926;83;88;13;14;0;0;0;16;8;0;0;0;64;1.57983634;0.247769
13.79395602;3884;14222;0;927;82;88;13;14;0;0;0;16;8;0;0;0;64;1.57983634;0.247769
13.79798502;3889;14226;0;928;82;88;12;14;0;0;0;16;8;0;0;0;64;1.77004786;0.298294
13.81395702;3889;14223;0;928;82;88;12;14;0;0;0;16;8;0;0;0;64;1.77004786;0.298294
13.81798202;3889;14222;0;928;82;88;14;14;0;0;0;16;8;0;0;0;64;1.77004786;0.298294
13.83395702;3892;14227;0;929;82;88;12;14;0;0;0;16;8;0;0;0;64;1.88417477;0.328609
13.83798102;3894;14224;0;928;81;88;14;14;0;0;0;16;8;0;0;0;64;1.96025938;0.348819
13.85395702;3894;14224;0;929;81;87;12;14;0;0;4;16;0;1;2;0;64;1.96025938;0.348819
13.85798102;3896;14226;0;930;81;87;12;14;0;0;4;16;0;1;2;0;64;2.03634399;0.369029
13.87395602;3896;14223;0;932;81;87;13;14;0;0;4;16;0;1;2;0;64;2.03634399;0.369029
13.89395602;3897;14226;0;932;81;87;14;14;0;0;4;16;0;1;2;0;64;2.07438629;0.379134
13.89798502;3900;14227;0;932;80;87;15;14;0;0;4;16;0;1;2;0;64;2.18851320;0.409449
13.91395702;3895;14223;0;932;80;87;15;14;0;0;4;16;0;1;2;0;64;1.99830168;0.358924
13.91798202;3897;14224;0;932;80;87;14;14;0;0;4;16;0;1;2;0;64;2.07438629;0.379134
13.93395702;3898;14226;0;932;80;88;13;14;0;0;0;16;8;0;0;0;64;2.11242859;0.389239
13.93798002;3895;14224;0;932;80;87;12;14;0;0;4;16;0;1;2;0;64;1.99830168;0.358924
13.95395802;3895;14224;0;931;80;87;15;14;0;0;4;16;0;1;2;0;64;1.99830168;0.358924
13.95798302;3898;14230;0;930;80;87;15;14;0;0;4;16;0;1;2;0;64;2.11242859;0.389239
13.97395702;3894;14224;0;925;80;87;15;14;0;0;4;16;0;1;2;0;64;1.96025938;0.348819
13.99395602;3899;14231;0;925;80;87;12;14;0;0;4;16;0;1;2;0;64;2.15047090;0.399344
13.99798802;3898;14227;0;925;80;87;13;14;0;0;4;16;0;1;2;0;64;2.11242859;0.389239
14.01395802;3899;14227;0;924;80;87;15;14;0;0;4;16;0;1;2;0;64;2.15047090;0.399344
14.01798402;3899;14230;0;925;80;87;15;14;0;0;4;16;0;1;2;0;64;2.15047090;0.399344
14.03395902;3897;14227;0;925;80;87;13;14;0;0;4;16;0;1;2;0;64;2.07438629;0.379134
14.03798402;3899;14228;0;925;80;87;12;14;0;0;4;16;0;1;2;0;64;2.15047090;0.399344
14.05395902;3900;14234;0;925;80;87;15;14;0;0;4;16;0;1;2;0;64;2.18851320;0.409449
14.05798402;3900;14229;0;926;80;87;12;14;0;0;4;16;0;1;2;0;64;2.18851320;0.409449
14.07395702;3901;14232;0;927;80;87;15;14;0;0;4;16;0;1;2;0;64;2.22655550;0.419554
14.09395702;3898;14230;0;927;80;87;14;14;0;0;4;16;0;1;2;0;64;2.11242859;0.389239
14.09798802;3900;14231;0;927;80;86;14;14;0;0;4;16;0;0;2;0;64;2.18851320;0.409449
14.11395902;3902;14235;0;928;80;86;14;14;0;0;4;16;0;0;2;0;64;2.26459781;0.429659
14.11798502;3903;14233;0;928;80;86;12;14;0;0;4;16;0;0;2;0;64;2.30264011;0.439764
14.13395902;3900;14231;0;928;80;86;15;14;0;0;4;16;0;0;2;0;64;2.18851320;0.409449
14.13798502;3902;14234;0;929;80;86;15;14;0;0;4;16;0;0;2;0;64;2.26459781;0.429659
14.15395902;3902;14233;0;928;80;86;15;14;0;0;4;16;0;0;2;0;64;2.26459781;0.429659
14.15798402;3901;14232;0;929;80;86;12;14;0;0;4;16;0;0;2;0;64;2.22655550;0.419554
14.17395802;3901;14235;0;929;80;86;14;14;0;0;4;16;0;0;2;0;64;2.22655550;0.419554
14.19395702;3900;14232;0;929;80;86;15;14;0;0;4;16;0;0;2;0;64;2.18851320;0.409449
14.19798602;3903;14235;0;929;80;86;14;14;0;0;4;16;0;0;2;0;64;2.30264011;0.439764
14.21395802;3905;14236;0;928;80;86;13;14;0;0;4;16;0;0;2;0;64;2.37872472;0.459974
14.21798702;3902;14231;0;929;80;86;15;14;0;0;4;16;0;0;2;0;64;2.26459781;0.429659
14.23395902;3904;14234;0;930;80;86;13;14;0;0;4;16;0;0;2;0;64;2.34068241;0.449869
14.23798502;3907;14236;0;930;80;86;14;14;0;0;4;16;0;0;2;0;64;2.45480933;0.480184
14.25395902;3902;14231;0;932;80;86;13;14;0;0;4;16;0;0;2;0;64;2.26459781;0.429659
14.25798502;3903;14234;0;933;80;86;13;14;0;0;4;16;0;0;2;0;64;2.30264011;0.439764
14.27395802;3901;14232;0;940;80;86;14;14;0;0;4;16;0;0;2;0;64;2.22655550;0.419554
14.29395702;3903;14235;0;943;79;86;2;14;0;0;4;16;0;0;2;0;64;2.30264011;0.439764
14.29798802;3906;14234;0;945;79;86;12;14;0;0;4;16;0;0;2;0;64;2.41676702;0.470079
14.31395902;3902;14233;0;944;79;86;12;14;0;0;4;16;0;0;2;0;64;2.26459781;0.429659
14.31798602;3902;14231;0;944;79;86;15;14;0;0;4;16;0;0;2;0;64;2.26459781;0.429659
14.33396002;3905;14235;0;943;79;86;12;14;0;0;4;16;0;0;2;0;64;2.37872472;0.459974
14.33798502;3902;14232;0;939;79;86;14;14;0;0;4;16;0;0;2;0;64;2.26459781;0.429659
14.34599202;3900;14232;0;937;79;86;2;14;0;0;4;16;0;0;2;0;64;2.18851320;0.409449
14.36596002;3904;14236;0;933;79;86;13;14;0;0;4;16;0;0;2;0;64;2.34068241;0.449869
14.36998502;3901;14234;0;931;80;86;12;14;0;0;4;16;0;0;2;0;64;2.22655550;0.419554
14.38596002;3904;14234;0;931;80;86;15;14;0;0;4;16;0;0;2;0;64;2.34068241;0.449869
14.38998502;3904;14238;0;932;80;86;12;14;0;0;4;16;0;0;2;0;64;2.34068241;0.449869
14.40596002;3905;14235;0;931;80;86;15;14;0;0;4;16;0;0;2;0;64;2.37872472;0.459974
14.40998702;3904;14233;0;931;80;86;14;14;0;0;4;16;0;0;2;0;64;2.34068241;0.449869
14.42595902;3904;14234;0;931;80;86;12;14;0;0;4;16;0;0;2;0;64;2.34068241;0.449869
14.42998902;3904;14236;0;931;79;86;12;14;0;0;4;16;0;0;2;0;64;2.34068241;0.449869
14.44613402;3905;14233;0;931;79;86;15;14;0;0;4;16;0;0;2;0;64;2.37872472;0.459974
14.44998802;3905;14238;0;932;79;86;12;14;0;0;4;16;0;0;2;0;64;2.37872472;0.459974
14.46596102;3907;14239;0;933;79;86;12;14;0;0;4;16;0;0;2;0;64;2.45480933;0.480184
14.46998602;3899;14232;0;939;79;86;12;14;0;0;4;16;0;0;2;0;64;2.15047090;0.399344
14.48596102;3899;14238;0;943;80;86;2;14;0;0;4;16;0;0;2;0;64;2.15047090;0.399344
14.48998602;3900;14236;0;946;80;86;15;14;0;0;4;16;0;0;2;0;64;2.18851320;0.409449
14.50596102;3895;14234;0;952;80;86;14;14;0;0;4;16;0;0;2;0;64;1.99830168;0.358924
14.50998602;3893;14233;0;959;80;86;14;14;0;0;4;16;0;0;2;0;64;1.92221708;0.338714
14.52596102;3892;14231;0;972;80;86;15;14;0;0;4;16;0;0;2;0;64;1.88417477;0.328609
14.54595902;3893;14228;0;973;81;86;13;14;0;0;4;16;0;0;2;0;64;1.92221708;0.338714
14.54999002;3916;14230;0;959;81;86;15;14;0;0;4;16;0;0;2;0;64;2.79719006;0.571129
14.56596102;4015;14222;1;965;81;86;15;14;0;0;4;16;0;0;2;0;64;6.56337811;1.571522
14.56998702;4227;14222;3;968;82;86;2;14;0;0;4;16;0;0;2;0;64;14.62834646;3.713780
14.58596202;4529;14222;6;972;82;86;0;14;0;0;4;16;0;0;2;0;64;26.11712212;6.765486
14.58998702;4921;14216;10;974;82;86;2;14;0;0;4;16;0;0;2;0;64;41.02970511;10.726640
14.60596202;5382;14216;15;977;83;85;0;14;0;0;4;16;0;1;0;0;64;58.56720704;15.385039
14.60998602;5941;14215;21;981;83;85;7;14;0;0;4;16;0;1;0;0;64;79.83285472;21.033727
14.62596002;7222;14206;33;985;82;84;5;14;0;0;4;16;0;0;0;0;64;128.56504555;33.978215
14.64596002;8008;14206;41;989;82;84;8;14;0;0;4;16;0;0;0;0;64;158.46629612;41.920735
14.64998902;8812;14197;50;992;81;83;5;14;0;0;0;16;0;1;2;0;64;189.05230817;50.045144
14.66596102;9660;14192;58;993;80;83;7;14;0;0;0;16;0;1;2;0;64;221.31218157;58.614173
14.66998602;10573;14192;67;996;80;83;8;14;0;0;0;16;0;1;2;0;64;256.04480469;67.840026
14.68596202;11523;14183;77;1000;79;82;11;14;0;0;0;16;0;0;2;0;64;292.18499305;77.439764
14.68998702;12487;14183;87;1001;78;82;10;14;0;0;0;16;0;0;2;0;64;328.85777366;87.180971
14.70596202;13446;14187;96;1006;77;82;10;14;0;0;0;16;0;0;2;0;64;365.34034275;96.871654
14.70998702;14313;14159;105;1006;76;82;9;14;0;0;0;16;0;0;2;0;64;398.32301992;105.632677
14.72596102;15426;14152;116;1023;73;82;10;14;0;0;0;16;0;0;2;0;64;440.66410375;116.879528
14.74596002;15718;14147;119;1023;72;82;11;14;0;0;0;16;0;0;2;0;64;451.77245638;119.830184
14.74999202;15870;14145;121;1023;72;81;9;14;0;0;0;16;0;1;0;0;64;457.55488652;121.366142
14.76596202;15938;14147;122;1023;71;81;8;14;0;0;0;16;0;1;0;0;64;460.14176316;122.053281
14.76998802;15944;14157;122;1023;71;81;8;14;0;0;0;16;0;1;0;0;64;460.37001698;122.113911
14.78596302;15923;14147;121;1023;71;82;9;14;0;0;0;16;0;0;2;0;64;459.57112861;121.901706
14.78998802;15921;14144;121;1023;71;82;8;14;0;0;0;16;0;0;2;0;64;459.49504400;121.881496
14.80596302;15916;14144;121;1023;71;82;11;14;0;0;0;16;0;0;2;0;64;459.30483248;121.830971
14.80998802;15908;14141;121;1023;71;82;10;14;0;0;0;16;0;0;2;0;64;459.00049406;121.750131
14.82596202;15906;14142;121;1023;71;82;10;14;0;0;0;16;0;0;2;0;64;458.92440945;121.729921
14.82998302;15905;14146;121;1023;71;82;9;14;0;0;0;16;0;0;2;0;64;458.88636715;121.719816
14.84596102;15902;14145;121;1023;70;82;10;14;0;0;0;16;0;0;2;0;64;458.77224023;121.689501
14.84999202;15906;14146;121;1023;70;82;10;14;0;0;0;16;0;0;2;0;64;458.92440945;121.729921
14.86596802;15902;14150;121;1023;69;82;8;14;0;0;0;16;0;0;2;0;64;458.77224023;121.689501
14.86998902;15902;14147;121;1023;69;82;10;14;0;0;0;16;0;0;2;0;64;458.77224023;121.689501
14.88596302;15906;14148;121;1023;68;81;9;14;0;0;0;16;0;1;0;0;64;458.92440945;121.729921
14.88998802;15908;14153;121;1023;68;81;11;14;0;0;0;16;0;1;0;0;64;459.00049406;121.750131
14.90596302;15909;14150;121;1023;68;81;8;14;0;0;0;16;0;1;0;0;64;459.03853636;121.760236
14.90998902;15913;14151;121;1023;68;81;10;14;0;0;0;16;0;1;0;0;64;459.19070557;121.800656
14.92596402;15932;14154;121;1023;68;81;9;14;0;0;0;16;0;1;0;0;64;459.91350934;121.992651
14.92998902;15980;14150;122;1023;68;81;11;14;0;0;0;16;0;1;0;0;64;461.73953991;122.477690
14.94596202;16077;14149;123;1023;68;81;11;14;0;0;0;16;0;1;0;0;64;465.42964335;123.457874
14.94999202;16233;14150;125;1023;68;81;8;14;0;0;0;16;0;1;0;0;64;471.36424270;125.034252
14.96608702;16425;14143;126;1023;69;81;9;14;0;0;0;16;0;1;0;0;64;478.66836498;126.974409
14.96998902;16662;14139;129;1023;68;81;9;14;0;0;0;16;0;1;0;0;64;487.68439092;129.369291
14.98596302;16938;14136;132;1023;68;81;4;14;0;0;0;16;0;1;0;0;64;498.18406670;132.158268
14.98998902;17245;14128;135;1023;68;81;5;14;0;0;0;16;0;1;0;0;64;509.86305388;135.260499
15.00596402;17561;14124;138;1023;67;81;10;14;0;0;0;16;0;1;0;0;64;521.88442180;138.453675
15.00998902;17870;14120;141;1020;67;81;11;14;0;0;0;16;0;1;0;0;64;533.63949359;141.576115
15.02596402;18157;14117;144;1013;66;81;8;14;0;0;0;16;0;1;0;0;64;544.55763471;144.476247
15.02999002;18402;14118;146;1008;65;81;9;14;0;0;0;16;0;1;0;0;64;553.87799907;146.951969
15.04596202;18577;14119;148;1008;65;81;10;14;0;0;0;16;0;1;0;0;64;560.53540219;148.720341
15.04999602;18701;14122;149;1009;64;82;8;14;0;0;0;16;0;0;2;0;64;565.25264783;149.973360
15.06611302;18748;14120;150;1010;64;82;11;14;0;0;0;16;0;0;2;0;64;567.04063610;150.448294
15.06999102;18740;14117;150;1010;64;82;8;14;0;0;0;16;0;0;2;0;64;566.73629767;150.367454
15.08596502;18733;14108;150;1013;64;82;13;14;0;0;0;16;0;0;2;0;64;566.47000154;150.296719
15.08999002;18730;14105;150;1009;64;82;15;14;0;0;0;16;0;0;2;0;64;566.35587463;150.266404
15.10596502;18730;14107;150;1007;64;82;14;14;0;0;0;16;0;0;2;0;64;566.35587463;150.266404
15.10999002;18729;14111;150;1003;64;82;13;14;0;0;0;16;0;0;2;0;64;566.31783233;150.256299
15.12596502;18724;14105;150;1004;64;82;13;14;0;0;0;16;0;0;2;0;64;566.12762081;150.205774
15.12999002;18727;14107;150;1001;64;81;12;14;0;0;0;16;0;1;0;0;64;566.24174772;150.236089
15.14596402;18722;14107;150;986;64;82;14;14;0;0;0;16;0;0;2;0;64;566.05153621;150.185564
15.16596302;18720;14104;150;969;64;82;13;14;0;0;0;16;0;0;2;0;64;565.97545160;150.165354
15.16999402;18722;14107;150;945;64;82;12;14;0;0;0;16;0;0;2;0;64;566.05153621;150.185564
15.18596502;18718;14100;150;912;64;82;15;14;0;0;0;16;0;0;2;0;64;565.89936699;150.145144
15.18999102;18717;14094;150;855;64;82;12;14;0;0;0;16;0;0;2;0;64;565.86132469;150.135039
15.20596502;18719;14094;150;765;64;82;15;14;0;0;0;16;0;0;2;0;64;565.93740929;150.155249
15.20999002;18735;14085;150;620;63;83;15;14;0;0;0;16;0;1;2;0;64;566.54608615;150.316929
15.22596502;18762;14077;150;478;63;83;12;14;0;0;0;16;0;1;2;0;64;567.57322835;150.589764
15.22999102;18785;14061;150;341;63;84;9;14;0;0;4;16;0;0;0;0;64;568.44820133;150.822178
15.24596402;18776;14041;150;278;63;86;7;14;0;0;4;16;0;0;2;0;64;568.10582060;150.731234
15.24998702;18726;14034;150;241;63;88;10;14;0;0;0;16;8;0;0;0;64;566.20370542;150.225984
15.26596202;18624;14060;149;211;64;91;8;14;0;0;0;16;8;1;2;0;64;562.32339046;149.195276
15.26999502;18440;14093;147;187;65;95;11;14;0;0;4;16;8;1;2;0;64;555.32360661;147.335958
15.28596502;18155;14146;144;166;65;100;8;10;0;0;4;0;0;0;0;32;64;544.48155010;144.456037
15.72999502;3889;14326;0;633;90;87;9;14;0;0;4;16;0;1;2;0;64;1.77004786;0.298294
15.74596802;3875;14181;0;590;88;88;10;14;0;0;0;16;8;0;0;0;64;1.23745561;0.156824
15.74999402;3897;14207;0;581;87;89;11;14;0;0;0;16;8;1;0;0;64;2.07438629;0.379134
15.76596702;3891;14211;0;608;84;90;12;14;0;0;0;16;8;0;2;0;64;1.84613247;0.318504
15.78596602;3894;14215;0;617;83;90;15;14;0;0;0;16;8;0;2;0;64;1.96025938;0.348819
15.78999702;3892;14215;0;632;82;90;14;14;0;0;0;16;8;0;2;0;64;1.88417477;0.328609
15.80596802;3890;14215;0;662;81;90;13;14;0;0;0;16;8;0;2;0;64;1.80809017;0.308399
15.80999402;3892;14220;0;679;81;90;12;14;0;0;0;16;8;0;2;0;64;1.88417477;0.328609
15.82596902;3888;14216;0;692;81;90;13;14;0;0;0;16;8;0;2;0;64;1.73200556;0.288189
15.82999402;3885;14220;0;712;81;89;2;14;0;0;0;16;8;1;0;0;64;1.61787865;0.257874
15.84596902;3888;14222;0;741;81;89;13;14;0;0;0;16;8;1;0;0;64;1.73200556;0.288189
15.84999402;3882;14220;0;769;82;89;14;14;0;0;0;16;8;1;0;0;64;1.50375174;0.227559
15.86596702;3878;14226;0;823;82;88;14;14;0;0;0;16;8;0;0;0;64;1.35158252;0.187139
15.88596702;3876;14225;0;849;82;88;12;14;0;0;0;16;8;0;0;0;64;1.27549792;0.166929
15.88999802;3870;14224;0;873;82;88;15;14;0;0;0;16;8;0;0;0;64;1.04724409;0.106299
15.90596902;3869;14225;0;892;82;88;2;14;0;0;0;16;8;0;0;0;64;1.00920179;0.096194
15.90999502;3869;14225;0;909;83;87;12;14;0;0;4;16;0;1;2;0;64;1.00920179;0.096194
15.92596902;3864;14222;0;921;83;87;13;14;0;0;4;16;0;1;2;0;64;0.81899027;0.045669
15.92999502;3862;14226;0;932;83;87;14;14;0;0;4;16;0;1;2;0;64;0.74290567;0.025459
15.94597002;3863;14223;0;941;83;87;12;14;0;0;4;16;0;1;2;0;64;0.78094797;0.035564
15.94999702;3859;14224;0;951;83;87;12;14;0;0;4;16;0;1;2;0;64;0.62877876;-0.004856
15.96596802;3859;14227;0;959;83;87;14;14;0;0;4;16;0;1;2;0;64;0.62877876;-0.004856
15.96999902;3861;14224;0;966;84;87;15;14;0;0;4;16;0;1;2;0;64;0.70486336;0.015354
15.98629002;3858;14224;0;968;84;87;14;14;0;0;4;16;0;1;2;0;64;0.59073645;-0.014961
15.98999802;3861;14225;0;966;84;87;15;14;0;0;4;16;0;1;2;0;64;0.70486336;0.015354
16.00597002;3864;14228;0;960;84;87;15;14;0;0;4;16;0;1;2;0;64;0.81899027;0.045669
16.00999702;3862;14223;0;958;84;87;12;14;0;0;4;16;0;1;2;0;64;0.74290567;0.025459
16.02597002;3863;14223;0;959;84;87;15;14;0;0;4;16;0;1;2;0;64;0.78094797;0.035564
16.02999602;3868;14230;0;961;84;87;13;14;0;0;4;16;0;1;2;0;64;0.97115949;0.086089
16.04597002;3868;14224;0;962;84;87;13;14;0;0;4;16;0;1;2;0;64;0.97115949;0.086089
16.04999502;3868;14226;0;962;84;87;12;14;0;0;4;16;0;1;2;0;64;0.97115949;0.086089
16.06596902;3870;14225;0;961;83;86;15;14;0;0;4;16;0;0;2;0;64;1.04724409;0.106299
16.08596802;3869;14228;0;962;83;86;14;14;0;0;4;16;0;0;2;0;64;1.00920179;0.096194
16.08999902;3875;14230;0;962;83;86;13;14;0;0;4;16;0;0;2;0;64;1.23745561;0.156824
16.10597002;3872;14227;0;963;83;86;15;14;0;0;4;16;0;0;2;0;64;1.12332870;0.126509
16.10999702;3872;14229;0;964;83;86;13;14;0;0;4;16;0;0;2;0;64;1.12332870;0.126509
16.12597102;3872;14230;0;964;83;86;15;14;0;0;4;16;0;0;2;0;64;1.12332870;0.126509
16.12999602;3874;14230;0;965;83;86;13;14;0;0;4;16;0;0;2;0;64;1.19941331;0.146719
16.14597102;3872;14228;0;967;83;86;15;14;0;0;4;16;0;0;2;0;64;1.12332870;0.126509
16.14999702;3873;14231;0;973;83;86;13;14;0;0;4;16;0;0;2;0;64;1.16137101;0.136614
16.16597002;3871;14230;0;984;83;86;15;14;0;0;4;16;0;0;2;0;64;1.08528640;0.116404
16.16999202;3869;14226;0;990;83;86;14;14;0;0;4;16;0;0;2;0;64;1.00920179;0.096194
16.18597102;3870;14229;0;994;83;86;13;14;0;0;4;16;0;0;2;0;64;1.04724409;0.106299
16.19000102;3867;14225;0;998;83;86;13;14;0;0;4;16;0;0;2;0;64;0.93311718;0.075984
16.20597202;3868;14225;0;1000;83;86;13;14;0;0;4;16;0;0;2;0;64;0.97115949;0.086089
16.20999602;3867;14226;0;1002;83;86;12;14;0;0;4;16;0;0;2;0;64;0.93311718;0.075984
16.22601102;3869;14225;0;1000;83;87;15;14;0;0;4;16;0;1;2;0;64;1.00920179;0.096194
16.22999702;3870;14222;0;1000;83;87;15;14;0;0;4;16;0;1;2;0;64;1.04724409;0.106299
16.24597102;3871;14226;0;995;83;87;13;14;0;0;4;16;0;1;2;0;64;1.08528640;0.116404
16.24999702;3870;14224;0;995;83;87;13;14;0;0;4;16;0;1;2;0;64;1.04724409;0.106299
16.26597102;3869;14221;0;995;83;87;13;14;0;0;4;16;0;1;2;0;64;1.00920179;0.096194
16.26999702;3869;14225;0;996;83;87;14;14;0;0;4;16;0;1;2;0;64;1.00920179;0.096194
16.28597102;3871;14226;0;996;83;87;13;14;0;0;4;16;0;1;2;0;64;1.08528640;0.116404
16.29000002;3870;14222;0;997;83;87;14;14;0;0;4;16;0;1;2;0;64;1.04724409;0.106299
16.30609002;3868;14224;0;998;83;87;14;14;0;0;4;16;0;1;2;0;64;0.97115949;0.086089
16.30999602;3870;14225;0;1000;83;87;15;14;0;0;4;16;0;1;2;0;64;1.04724409;0.106299
16.32597202;3868;14220;0;1002;83;87;13;14;0;0;4;16;0;1;2;0;64;0.97115949;0.086089
16.32999802;3865;14223;0;1006;83;87;14;14;0;0;4;16;0;1;2;0;64;0.85703258;0.055774
16.34597202;3867;14227;0;1010;83;87;13;14;0;0;4;16;0;1;2;0;64;0.93311718;0.075984
16.34999802;3865;14221;0;1010;83;87;14;14;0;0;4;16;0;1;2;0;64;0.85703258;0.055774
16.36597102;3865;14222;0;1009;83;87;14;14;0;0;4;16;0;1;2;0;64;0.85703258;0.055774
16.36999602;3867;14227;0;1009;83;87;13;14;0;0;4;16;0;1;2;0;64;0.93311718;0.075984
16.38597002;3867;14224;0;1008;84;87;14;14;0;0;4;16;0;1;2;0;64;0.93311718;0.075984
16.39000102;3866;14223;0;1006;83;87;14;14;0;0;4;16;0;1;2;0;64;0.89507488;0.065879
16.40601002;3866;14227;0;1003;83;87;13;14;0;0;4;16;0;1;2;0;64;0.89507488;0.065879
16.40999902;3868;14225;0;999;83;87;12;14;0;0;4;16;0;1;2;0;64;0.97115949;0.086089
16.42597402;3867;14226;0;998;83;87;15;14;0;0;4;16;0;1;2;0;64;0.93311718;0.075984
16.42999702;3869;14229;0;993;83;87;15;14;0;0;4;16;0;1;2;0;64;1.00920179;0.096194
16.44597202;3871;14225;0;994;83;87;13;14;0;0;4;16;0;1;2;0;64;1.08528640;0.116404
16.44999802;3870;14226;0;995;83;87;12;14;0;0;4;16;0;1;2;0;64;1.04724409;0.106299
16.46597202;3871;14230;0;996;83;87;13;14;0;0;4;16;0;1;2;0;64;1.08528640;0.116404
16.46999802;3869;14230;0;996;83;86;14;14;0;0;4;16;0;0;2;0;64;1.00920179;0.096194
16.48597402;3869;14231;0;999;83;86;15;14;0;0;4;16;0;0;2;0;64;1.00920179;0.096194
