Experiment parameters :
Instruction;2. Speed emphasis
Block number;5
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
16.10599609;3830;14207;0;1023;90;96;9;14;0;0;0;0;0;0;0;32;64;-0.47444805;-0.297900
16.12197209;3837;14210;0;1023;90;96;7;14;0;0;0;0;0;0;0;32;64;-0.20815192;-0.227165
16.12599609;3847;14212;0;1023;89;96;4;14;0;0;0;0;0;0;0;32;64;0.17227111;-0.126115
16.14197409;3852;14207;0;1023;88;96;5;14;0;0;0;0;0;0;0;32;64;0.36248263;-0.075591
16.14599809;3862;14209;0;1023;88;96;5;14;0;0;0;0;0;0;0;32;64;0.74290567;0.025459
16.16197209;3873;14215;0;1023;87;96;4;14;0;0;0;0;0;0;0;32;64;1.16137101;0.136614
16.16600209;3882;14217;0;1023;86;96;5;14;0;0;0;0;0;0;0;32;64;1.50375174;0.227559
16.18197809;3891;14220;0;1023;85;96;6;14;0;0;0;0;0;0;0;32;64;1.84613247;0.318504
16.18599709;3899;14222;0;1023;83;97;6;14;0;0;0;0;0;1;0;32;64;2.15047090;0.399344
16.20197309;3908;14223;0;1023;82;97;4;14;0;0;0;0;0;1;0;32;64;2.49285163;0.490289
16.20599609;3913;14221;0;1023;81;97;4;14;0;0;0;0;0;1;0;32;64;2.68306315;0.540814
16.22197409;3917;14224;0;1023;80;97;5;14;0;0;0;0;0;1;0;32;64;2.83523236;0.581234
16.22599609;3921;14228;0;1023;79;97;6;14;0;0;0;0;0;1;0;32;64;2.98740157;0.621654
16.24197309;3922;14224;0;1023;78;98;3;14;0;0;0;0;0;0;2;32;64;3.02544388;0.631759
16.24599509;3921;14225;0;1023;77;98;0;14;0;0;0;0;0;0;2;32;64;2.98740157;0.621654
16.26197109;3918;14228;0;1023;77;98;3;14;0;0;0;0;0;0;2;32;64;2.87327466;0.591339
16.26599309;3920;14228;0;1023;76;98;5;14;0;0;0;0;0;0;2;32;64;2.94935927;0.611549
16.28197109;3915;14226;0;1023;76;98;1;14;0;0;0;0;0;0;2;32;64;2.75914775;0.561024
16.28601009;3912;14227;0;1023;76;98;5;14;0;0;0;0;0;0;2;32;64;2.64502084;0.530709
16.30197809;3911;14230;0;1023;76;98;4;14;0;0;0;0;0;0;2;32;64;2.60697854;0.520604
16.30599809;3906;14229;0;1023;76;98;0;14;0;0;0;0;0;0;2;32;64;2.41676702;0.470079
16.32197309;3905;14226;0;1023;77;98;6;14;0;0;0;0;0;0;2;32;64;2.37872472;0.459974
16.32599609;3905;14229;0;1023;77;98;5;14;0;0;0;0;0;0;2;32;64;2.37872472;0.459974
16.34197409;3906;14232;0;1023;77;98;2;14;0;0;0;0;0;0;2;32;64;2.41676702;0.470079
16.34599609;3903;14227;0;1023;77;98;6;14;0;0;0;0;0;0;2;32;64;2.30264011;0.439764
16.36197409;3906;14227;0;1023;77;98;5;14;0;0;0;0;0;0;2;32;64;2.41676702;0.470079
16.36599709;3907;14229;0;1023;77;98;6;14;0;0;0;0;0;0;2;32;64;2.45480933;0.480184
16.38197109;3912;14229;0;1023;77;98;1;14;0;0;0;0;0;0;2;32;64;2.64502084;0.530709
16.38600009;3916;14227;0;1023;77;98;1;14;0;0;0;0;0;0;2;32;64;2.79719006;0.571129
16.40197809;3918;14228;0;1023;77;98;1;14;0;0;0;0;0;0;2;32;64;2.87327466;0.591339
16.40599709;3920;14228;0;1023;77;98;2;14;0;0;0;0;0;0;2;32;64;2.94935927;0.611549
16.42197409;3921;14227;0;1023;77;98;2;14;0;0;0;0;0;0;2;32;64;2.98740157;0.621654
16.42599709;3921;14226;0;1023;76;98;4;14;0;0;0;0;0;0;2;32;64;2.98740157;0.621654
16.44197609;3921;14228;0;1023;76;98;6;14;0;0;0;0;0;0;2;32;64;2.98740157;0.621654
16.44600109;3922;14229;0;1023;76;98;0;14;0;0;0;0;0;0;2;32;64;3.02544388;0.631759
16.46197609;3920;14227;0;1023;76;98;1;14;0;0;0;0;0;0;2;32;64;2.94935927;0.611549
16.46600009;3916;14227;0;1023;76;98;1;14;0;0;0;0;0;0;2;32;64;2.79719006;0.571129
16.48197309;3918;14232;0;1023;76;98;1;14;0;0;0;0;0;0;2;32;64;2.87327466;0.591339
16.48600309;3915;14230;0;1023;76;98;0;14;0;0;0;0;0;0;2;32;64;2.75914775;0.561024
16.50198009;3911;14228;0;1023;76;98;7;14;0;0;0;0;0;0;2;32;64;2.60697854;0.520604
16.50599909;3910;14232;0;1023;76;98;0;14;0;0;0;0;0;0;2;32;64;2.56893624;0.510499
16.52197609;3909;14232;0;1023;77;98;3;14;0;0;0;0;0;0;2;32;64;2.53089393;0.500394
16.52599709;3907;14229;0;1023;77;98;3;14;0;0;0;0;0;0;2;32;64;2.45480933;0.480184
16.54197709;3908;14231;0;1023;77;98;1;14;0;0;0;0;0;0;2;32;64;2.49285163;0.490289
16.54599909;3909;14232;0;1023;77;98;6;14;0;0;0;0;0;0;2;32;64;2.53089393;0.500394
16.56197609;3907;14232;0;1023;77;98;3;14;0;0;0;0;0;0;2;32;64;2.45480933;0.480184
16.56599909;3905;14229;0;1023;77;98;6;14;0;0;0;0;0;0;2;32;64;2.37872472;0.459974
16.58197309;3909;14232;0;1023;77;98;1;14;0;0;0;0;0;0;2;32;64;2.53089393;0.500394
16.58599209;3908;14233;0;1023;77;98;2;14;0;0;0;0;0;0;2;32;64;2.49285163;0.490289
16.60197309;3907;14229;0;1023;77;98;1;14;0;0;0;0;0;0;2;32;64;2.45480933;0.480184
16.60600109;3909;14231;0;1023;77;98;5;14;0;0;0;0;0;0;2;32;64;2.53089393;0.500394
16.61399409;3910;14233;0;1023;77;98;0;14;0;0;0;0;0;0;2;32;64;2.56893624;0.510499
16.63397409;3910;14232;0;1023;77;98;0;14;0;0;0;0;0;0;2;32;64;2.56893624;0.510499
16.63800209;3909;14231;0;1023;77;98;1;14;0;0;0;0;0;0;2;32;64;2.53089393;0.500394
16.65397909;3908;14232;0;1023;77;98;2;14;0;0;0;0;0;0;2;32;64;2.49285163;0.490289
16.65800009;3911;14232;0;1023;77;98;1;14;0;0;0;0;0;0;2;32;64;2.60697854;0.520604
16.67397609;3908;14229;0;1023;77;98;0;14;0;0;0;0;0;0;2;32;64;2.49285163;0.490289
16.67799909;3906;14232;0;1023;77;98;4;14;0;0;0;0;0;0;2;32;64;2.41676702;0.470079
16.69397609;3912;14234;0;1023;77;98;0;14;0;0;0;0;0;0;2;32;64;2.64502084;0.530709
16.69799909;3908;14232;0;1023;77;98;2;14;0;0;0;0;0;0;2;32;64;2.49285163;0.490289
16.71397609;3907;14230;0;1023;77;98;2;14;0;0;0;0;0;0;2;32;64;2.45480933;0.480184
16.71799909;3909;14232;0;1023;77;98;1;14;0;0;0;0;0;0;2;32;64;2.53089393;0.500394
16.73397309;3910;14232;0;1023;77;98;1;14;0;0;0;0;0;0;2;32;64;2.56893624;0.510499
16.73800309;3908;14230;0;1023;77;98;0;14;0;0;0;0;0;0;2;32;64;2.49285163;0.490289
16.75398009;3910;14230;0;1023;77;98;2;14;0;0;0;0;0;0;2;32;64;2.56893624;0.510499
16.75799909;3909;14233;0;1023;77;98;1;14;0;0;0;0;0;0;2;32;64;2.53089393;0.500394
16.77397709;3910;14232;0;1023;77;98;0;14;0;0;0;0;0;0;2;32;64;2.56893624;0.510499
16.77799909;3909;14230;0;1023;77;98;1;14;0;0;0;0;0;0;2;32;64;2.53089393;0.500394
16.79397709;3909;14232;0;1023;77;98;2;14;0;0;0;0;0;0;2;32;64;2.53089393;0.500394
16.79799909;3909;14233;0;1023;77;98;2;14;0;0;0;0;0;0;2;32;64;2.53089393;0.500394
16.81397609;3907;14231;0;1023;77;98;1;14;0;0;0;0;0;0;2;32;64;2.45480933;0.480184
16.81799909;3905;14230;0;1023;77;98;2;14;0;0;0;0;0;0;2;32;64;2.37872472;0.459974
16.83397509;3905;14234;0;1023;77;98;5;14;0;0;0;0;0;0;2;32;64;2.37872472;0.459974
16.83799409;3904;14234;0;1023;77;98;0;14;0;0;0;0;0;0;2;32;64;2.34068241;0.449869
16.85397409;3901;14230;0;1023;77;98;3;14;0;0;0;0;0;0;2;32;64;2.22655550;0.419554
16.85800309;3897;14230;0;1023;77;98;4;14;0;0;0;0;0;0;2;32;64;2.07438629;0.379134
16.87397809;3896;14232;0;1023;78;98;3;14;0;0;0;0;0;0;2;32;64;2.03634399;0.369029
16.87800109;3893;14230;0;1023;78;98;3;14;0;0;0;0;0;0;2;32;64;1.92221708;0.338714
16.89397709;3892;14231;0;1023;78;98;7;14;0;0;0;0;0;0;2;32;64;1.88417477;0.328609
16.89800109;3892;14232;0;1023;78;98;1;14;0;0;0;0;0;0;2;32;64;1.88417477;0.328609
16.91397809;3889;14231;0;1023;78;98;3;14;0;0;0;0;0;0;2;32;64;1.77004786;0.298294
16.91800009;3886;14228;0;1023;79;98;2;14;0;0;0;0;0;0;2;32;64;1.65592095;0.267979
16.93397809;3883;14230;0;1023;79;98;5;14;0;0;0;0;0;0;2;32;64;1.54179404;0.237664
16.93800009;3882;14233;0;1023;79;98;4;14;0;0;0;0;0;0;2;32;64;1.50375174;0.227559
16.95397809;3877;14227;0;1023;79;98;3;14;0;0;0;0;0;0;2;32;64;1.31354022;0.177034
16.95800709;3876;14227;0;1023;80;98;7;14;0;0;0;0;0;0;2;32;64;1.27549792;0.166929
16.97398309;3874;14228;0;1023;80;98;5;14;0;0;0;0;0;0;2;32;64;1.19941331;0.146719
16.97800209;3876;14229;0;1023;81;98;4;14;0;0;0;0;0;0;2;32;64;1.27549792;0.166929
16.99397809;3871;14225;0;1023;81;97;6;14;0;0;0;0;0;1;0;32;64;1.08528640;0.116404
16.99800209;3869;14227;0;1023;81;97;7;14;0;0;0;0;0;1;0;32;64;1.00920179;0.096194
17.01397909;3870;14227;0;1023;82;97;4;14;0;0;0;0;0;1;0;32;64;1.04724409;0.106299
17.01800109;3866;14226;0;1023;82;97;4;14;0;0;0;0;0;1;0;32;64;0.89507488;0.065879
17.03397909;3865;14224;0;1023;82;97;6;14;0;0;0;0;0;1;0;32;64;0.85703258;0.055774
17.03800409;3862;14226;0;1023;83;97;4;14;0;0;0;0;0;1;0;32;64;0.74290567;0.025459
17.05397709;3861;14225;0;1023;83;97;4;14;0;0;0;0;0;1;0;32;64;0.70486336;0.015354
17.05800609;3859;14222;0;1023;83;97;7;14;0;0;0;0;0;1;0;32;64;0.62877876;-0.004856
17.07402609;3856;14220;0;1023;83;97;5;14;0;0;0;0;0;1;0;32;64;0.51465184;-0.035171
17.07800309;3857;14225;0;1023;83;97;5;14;0;0;0;0;0;1;0;32;64;0.55269415;-0.025066
17.09397909;3859;14222;0;1023;83;97;5;14;0;0;0;0;0;1;0;32;64;0.62877876;-0.004856
17.09800309;3856;14222;0;1023;83;97;7;14;0;0;0;0;0;1;0;32;64;0.51465184;-0.035171
17.11397909;3857;14222;0;1023;84;97;4;14;0;0;0;0;0;1;0;32;64;0.55269415;-0.025066
17.11800309;3861;14224;0;1023;84;97;5;14;0;0;0;0;0;1;0;32;64;0.70486336;0.015354
17.13397909;3860;14222;0;1023;84;97;7;14;0;0;0;0;0;1;0;32;64;0.66682106;0.005249
17.13800209;3860;14222;0;1023;84;97;7;14;0;0;0;0;0;1;0;32;64;0.66682106;0.005249
17.15397709;3860;14223;0;1023;84;97;6;14;0;0;0;0;0;1;0;32;64;0.66682106;0.005249
17.15799809;3862;14222;0;1023;84;97;5;14;0;0;0;0;0;1;0;32;64;0.74290567;0.025459
17.17397709;3862;14222;0;1023;84;97;4;14;0;0;0;0;0;1;0;32;64;0.74290567;0.025459
17.17800709;3858;14222;0;1023;84;97;7;14;0;0;0;0;0;1;0;32;64;0.59073645;-0.014961
17.19398109;3860;14226;0;1023;84;97;6;14;0;0;0;0;0;1;0;32;64;0.66682106;0.005249
17.19802109;3859;14221;0;1023;84;97;5;14;0;0;0;0;0;1;0;32;64;0.62877876;-0.004856
17.21398109;3857;14222;0;1023;84;97;6;14;0;0;0;0;0;1;0;32;64;0.55269415;-0.025066
17.21800609;3859;14225;0;1023;84;97;7;14;0;0;0;0;0;1;0;32;64;0.62877876;-0.004856
17.23397909;3860;14223;0;1023;84;97;5;14;0;0;0;0;0;1;0;32;64;0.66682106;0.005249
17.23800409;3857;14220;0;1023;84;97;4;14;0;0;0;0;0;1;0;32;64;0.55269415;-0.025066
17.25398209;3857;14221;0;1023;84;97;7;14;0;0;0;0;0;1;0;32;64;0.55269415;-0.025066
17.25800209;3862;14223;0;1023;84;97;4;14;0;0;0;0;0;1;0;32;64;0.74290567;0.025459
17.27397809;3858;14222;0;1023;84;97;6;14;0;0;0;0;0;1;0;32;64;0.59073645;-0.014961
17.27800709;3859;14221;0;1023;84;97;6;14;0;0;0;0;0;1;0;32;64;0.62877876;-0.004856
17.29398909;3859;14223;0;1023;84;97;7;14;0;0;0;0;0;1;0;32;64;0.62877876;-0.004856
17.29801009;3861;14222;0;1023;84;97;4;14;0;0;0;0;0;1;0;32;64;0.70486336;0.015354
17.31398109;3858;14220;0;1023;84;97;6;14;0;0;0;0;0;1;0;32;64;0.59073645;-0.014961
17.31800509;3860;14221;0;1023;84;97;4;14;0;0;0;0;0;1;0;32;64;0.66682106;0.005249
17.33398109;3859;14222;0;1023;84;97;6;14;0;0;0;0;0;1;0;32;64;0.62877876;-0.004856
17.33800509;3859;14221;0;1023;84;97;4;14;0;0;0;0;0;1;0;32;64;0.62877876;-0.004856
17.35398009;3859;14220;0;1023;84;97;5;14;0;0;0;0;0;1;0;32;64;0.62877876;-0.004856
17.35800509;3861;14222;0;1023;84;97;6;14;0;0;0;0;0;1;0;32;64;0.70486336;0.015354
17.37397909;3862;14221;0;1023;84;97;4;14;0;0;0;0;0;1;0;32;64;0.74290567;0.025459
17.37800809;3858;14220;0;1023;84;97;7;14;0;0;0;0;0;1;0;32;64;0.59073645;-0.014961
17.39404809;3860;14222;0;1023;84;97;7;14;0;0;0;0;0;1;0;32;64;0.66682106;0.005249
17.39800609;3860;14223;0;1023;84;97;7;14;0;0;0;0;0;1;0;32;64;0.66682106;0.005249
17.41398209;3862;14220;0;1023;84;97;5;14;0;0;0;0;0;1;0;32;64;0.74290567;0.025459
17.41800509;3861;14220;0;1023;84;97;5;14;0;0;0;0;0;1;0;32;64;0.70486336;0.015354
17.43398209;3861;14222;0;1023;84;97;6;14;0;0;0;0;0;1;0;32;64;0.70486336;0.015354
17.43800409;3866;14222;0;1023;84;97;6;14;0;0;0;0;0;1;0;32;64;0.89507488;0.065879
17.45398309;3864;14218;0;1023;84;97;5;14;0;0;0;0;0;1;0;32;64;0.81899027;0.045669
17.45800609;3863;14219;0;1023;83;97;7;14;0;0;0;0;0;1;0;32;64;0.78094797;0.035564
17.47398009;3866;14221;0;1023;83;97;6;14;0;0;0;0;0;1;0;32;64;0.89507488;0.065879
17.47800809;3865;14219;0;1023;83;97;7;14;0;0;0;0;0;1;0;32;64;0.85703258;0.055774
17.49404409;3865;14219;0;1023;83;97;4;14;0;0;0;0;0;1;0;32;64;0.85703258;0.055774
17.49800609;3865;14221;0;1023;83;97;7;14;0;0;0;0;0;1;0;32;64;0.85703258;0.055774
17.51398209;3869;14222;0;1023;83;97;5;14;0;0;0;0;0;1;0;32;64;1.00920179;0.096194
17.51800509;3866;14219;0;1023;83;97;4;14;0;0;0;0;0;1;0;32;64;0.89507488;0.065879
17.53398209;3868;14218;0;1023;83;97;5;14;0;0;0;0;0;1;0;32;64;0.97115949;0.086089
17.53800609;3871;14221;0;1023;83;97;4;14;0;0;0;0;0;1;0;32;64;1.08528640;0.116404
17.55398109;3872;14219;0;1023;83;97;5;14;0;0;0;0;0;1;0;32;64;1.12332870;0.126509
17.55800409;3872;14217;0;1023;83;97;4;14;0;0;0;0;0;1;0;32;64;1.12332870;0.126509
17.57397909;3875;14219;0;1023;83;97;5;14;0;0;0;0;0;1;0;32;64;1.23745561;0.156824
17.57799809;3880;14219;0;1023;82;97;5;14;0;0;0;0;0;1;0;32;64;1.42766713;0.207349
17.59397809;3879;14216;0;1023;82;97;7;14;0;0;0;0;0;1;0;32;64;1.38962483;0.197244
17.59800609;3883;14217;0;1023;82;97;6;14;0;0;0;0;0;1;0;32;64;1.54179404;0.237664
17.61398309;3888;14221;0;1023;82;97;4;14;0;0;0;0;0;1;0;32;64;1.73200556;0.288189
17.61800309;3892;14219;0;1023;81;97;7;14;0;0;0;0;0;1;0;32;64;1.88417477;0.328609
17.63398109;3896;14216;0;1023;81;97;7;14;0;0;0;0;0;1;0;32;64;2.03634399;0.369029
17.63800409;3901;14222;0;1023;80;97;4;14;0;0;0;0;0;1;0;32;64;2.22655550;0.419554
17.65398109;3905;14223;0;1023;80;97;5;14;0;0;0;0;0;1;0;32;64;2.37872472;0.459974
17.65800509;3912;14222;0;1023;79;97;6;14;0;0;0;0;0;1;0;32;64;2.64502084;0.530709
17.67398209;3919;14223;0;1023;79;97;5;14;0;0;0;0;0;1;0;32;64;2.91131697;0.601444
17.67800309;3924;14226;0;1023;78;97;7;14;0;0;0;0;0;1;0;32;64;3.10152849;0.651969
17.69397909;3930;14227;0;1023;77;97;4;14;0;0;0;0;0;1;0;32;64;3.32978231;0.712598
17.69801009;3934;14223;0;1023;77;98;3;14;0;0;0;0;0;0;2;32;64;3.48195152;0.753018
17.71398609;3938;14229;0;1023;76;98;6;14;0;0;0;0;0;0;2;32;64;3.63412073;0.793438
17.71800409;3945;14232;0;1023;75;98;1;14;0;0;0;0;0;0;2;32;64;3.90041686;0.864173
17.73398209;3944;14232;0;1023;75;98;2;14;0;0;0;0;0;0;2;32;64;3.86237456;0.854068
17.73800409;3944;14233;0;1023;74;98;0;14;0;0;0;0;0;0;2;32;64;3.86237456;0.854068
17.75398309;3945;14238;0;1023;74;98;1;14;0;0;0;0;0;0;2;32;64;3.90041686;0.864173
17.75800509;3938;14239;0;1023;74;98;3;14;0;0;0;0;0;0;2;32;64;3.63412073;0.793438
17.76601009;3959;14238;1;1023;74;98;2;14;0;0;0;0;0;0;2;32;64;4.43300911;1.005643
17.78598209;4094;14234;2;1023;74;98;0;14;0;0;0;0;0;0;2;32;64;9.56872009;2.369816
17.79000509;4371;14227;5;1023;75;98;6;14;0;0;0;0;0;0;2;32;64;20.10643817;5.168898
17.80598209;4787;14214;9;1023;75;98;4;14;0;0;0;0;0;0;2;32;64;35.93203644;9.372572
17.81000509;5306;14199;14;1023;76;98;10;14;0;0;0;0;0;0;2;32;64;55.67599197;14.617060
17.81400009;5960;14189;21;1023;77;98;8;14;0;0;0;0;0;0;2;32;64;80.55565848;21.225722
17.83398309;6665;14180;28;1023;77;98;10;14;0;0;0;0;0;0;2;32;64;107.37548248;28.349738
17.83800509;7435;14166;36;1023;77;98;13;14;0;0;0;0;0;0;2;32;64;136.66805620;36.130577
17.84600109;8249;14159;44;1023;77;97;13;14;0;0;0;0;0;1;0;32;64;167.63449128;44.356037
17.85401009;9110;14155;53;1023;77;97;3;14;0;0;0;0;0;1;0;32;64;200.38891462;53.056430
17.87398209;9932;14144;61;1023;76;96;3;14;0;0;0;0;0;0;0;32;64;231.65968813;61.362730
17.87800409;10734;14133;69;1023;76;96;0;14;0;0;0;0;0;0;0;32;64;262.16961556;69.466929
17.88601109;11511;14129;77;1023;76;95;1;14;0;0;4;16;8;1;2;0;64;291.72848541;77.318504
17.90598209;12273;14125;85;1023;76;95;2;14;0;0;4;16;8;1;2;0;64;320.71672070;85.018504
17.91000509;12971;14115;92;1023;76;94;0;14;0;0;4;16;8;0;2;0;64;347.27024857;92.071785
17.92598309;13649;14111;98;1023;76;94;2;14;0;0;4;16;8;0;2;0;64;373.06293037;98.922966
17.93000509;14338;14112;105;1023;76;94;1;14;0;0;4;16;8;0;2;0;64;399.27407751;105.885302
17.94598309;14982;14104;112;1023;76;94;1;14;0;0;4;16;8;0;2;0;64;423.77332098;112.392913
17.95001409;15617;14100;118;1023;75;94;0;14;0;0;4;16;8;0;2;0;64;447.93018373;118.809580
17.96598909;16240;14096;125;1023;75;94;1;14;0;0;4;16;8;0;2;0;64;471.63053883;125.104987
17.97000709;16753;14095;130;1023;74;94;0;14;0;0;4;16;8;0;2;0;64;491.14624054;130.288845
17.98598409;17191;14091;134;1023;73;94;2;14;0;0;4;16;8;0;2;0;64;507.80876949;134.714829
17.99000609;17500;14086;137;1023;72;95;5;14;0;0;4;16;8;1;2;0;64;519.56384128;137.837270
18.00598409;17708;14086;139;1023;71;95;5;14;0;0;4;16;8;1;2;0;64;527.47664042;139.939108
18.01000609;17832;14083;141;1023;71;95;0;14;0;0;4;16;8;1;2;0;64;532.19388606;141.192126
18.02598409;17893;14079;141;1023;71;95;6;14;0;0;4;16;8;1;2;0;64;534.51446657;141.808530
18.03000709;17936;14077;142;1023;71;95;5;14;0;0;4;16;8;1;2;0;64;536.15028563;142.243045
18.04598109;17967;14080;142;1023;71;95;4;14;0;0;4;16;8;1;2;0;64;537.32959704;142.556299
18.05000309;17989;14076;142;1023;72;94;2;14;0;0;4;16;8;0;2;0;64;538.16652771;142.778609
18.06598109;18001;14076;142;1023;72;94;3;14;0;0;4;16;8;0;2;0;64;538.62303536;142.899869
18.07000909;18000;14077;142;1023;73;94;0;14;0;0;4;16;8;0;2;0;64;538.58499305;142.889764
18.08598609;17995;14081;142;1023;74;94;4;14;0;0;4;16;8;0;2;0;64;538.39478153;142.839239
18.09000709;17989;14077;142;1023;74;94;0;14;0;0;4;16;8;0;2;0;64;538.16652771;142.778609
18.10598409;17990;14078;142;1023;74;94;7;14;0;0;4;16;8;0;2;0;64;538.20457002;142.788714
18.11000709;17990;14081;142;1023;74;94;7;14;0;0;4;16;8;0;2;0;64;538.20457002;142.788714
18.12598409;17990;14078;142;1023;74;94;7;14;0;0;4;16;8;0;2;0;64;538.20457002;142.788714
18.13000709;17990;14078;142;1023;74;94;4;14;0;0;4;16;8;0;2;0;64;538.20457002;142.788714
18.14598509;17997;14079;142;1023;73;95;7;14;0;0;4;16;8;1;2;0;64;538.47086614;142.859449
18.15000709;17999;14080;142;1023;73;95;0;14;0;0;4;16;8;1;2;0;64;538.54695075;142.879659
18.16598209;17998;14075;142;1023;73;95;1;14;0;0;4;16;8;1;2;0;64;538.50890845;142.869554
18.17001109;18005;14078;142;1023;74;95;5;14;0;0;4;16;8;1;2;0;64;538.77520457;142.940289
18.18598909;18015;14080;143;1023;74;95;2;14;0;0;4;16;8;1;2;0;64;539.15562761;143.041339
18.19000809;18034;14077;143;1023;74;95;3;14;0;0;4;16;8;1;2;0;64;539.87843137;143.233333
18.20598509;18063;14076;143;1023;75;95;1;14;0;0;4;16;8;1;2;0;64;540.98165818;143.526378
18.21000709;18095;14080;143;1023;75;95;3;14;0;0;4;16;8;1;2;0;64;542.19901189;143.849738
18.22598509;18116;14079;144;1023;75;95;1;14;0;0;4;16;8;1;2;0;64;542.99790026;144.061942
18.23000809;18128;14077;144;1023;75;95;0;14;0;0;4;16;8;1;2;0;64;543.45440790;144.183202
18.24598309;18134;14077;144;1023;76;95;5;14;0;0;4;16;8;1;2;0;64;543.68266173;144.243832
18.25000909;18135;14080;144;1023;76;95;6;14;0;0;4;16;8;1;2;0;64;543.72070403;144.253937
18.26598309;18135;14077;144;1023;76;95;0;14;0;0;4;16;8;1;2;0;64;543.72070403;144.253937
18.27000309;18134;14075;144;1023;76;95;2;14;0;0;4;16;8;1;2;0;64;543.68266173;144.243832
18.28598209;18138;14073;144;1023;76;95;1;14;0;0;4;16;8;1;2;0;64;543.83483094;144.284252
18.29001209;18137;14077;144;1023;76;95;2;14;0;0;4;16;8;1;2;0;64;543.79678864;144.274147
18.30598609;18136;14077;144;1023;76;95;7;14;0;0;4;16;8;1;2;0;64;543.75874633;144.264042
18.31000809;18135;14073;144;1023;76;95;1;14;0;0;4;16;8;1;2;0;64;543.72070403;144.253937
18.32598509;18136;14076;144;1023;76;95;2;14;0;0;4;16;8;1;2;0;64;543.75874633;144.264042
18.33000809;18137;14076;144;1023;76;95;1;14;0;0;4;16;8;1;2;0;64;543.79678864;144.274147
18.34598509;18136;14076;144;1023;76;95;2;14;0;0;4;16;8;1;2;0;64;543.75874633;144.264042
18.35000809;18139;14076;144;1023;76;95;2;14;0;0;4;16;8;1;2;0;64;543.87287324;144.294357
18.36598509;18140;14078;144;1023;76;95;5;14;0;0;4;16;8;1;2;0;64;543.91091555;144.304462
18.37000909;18141;14075;144;1023;76;95;3;14;0;0;4;16;8;1;2;0;64;543.94895785;144.314567
18.38598309;18141;14073;144;1023;77;95;3;14;0;0;4;16;8;1;2;0;64;543.94895785;144.314567
18.39001209;18149;14075;144;1023;77;95;1;14;0;0;4;16;8;1;2;0;64;544.25329628;144.395407
18.40599109;18151;14076;144;1023;77;95;3;14;0;0;4;16;8;1;2;0;64;544.32938089;144.415617
18.41000909;18152;14071;144;1023;77;95;1;14;0;0;4;16;8;1;2;0;64;544.36742319;144.425722
18.42598809;18162;14074;144;1023;77;95;1;14;0;0;4;16;8;1;2;0;64;544.74784623;144.526772
18.43001209;18168;14077;144;1023;77;95;0;14;0;0;4;16;8;1;2;0;64;544.97610005;144.587402
18.44598709;18180;14072;144;1023;77;95;3;14;0;0;4;16;8;1;2;0;64;545.43260769;144.708661
18.45001009;18196;14075;144;1023;77;95;2;14;0;0;4;16;8;1;2;0;64;546.04128455;144.870341
18.46598709;18214;14075;145;1023;77;95;3;14;0;0;4;16;8;1;2;0;64;546.72604601;145.052231
18.47001009;18221;14076;145;1023;77;95;3;14;0;0;4;16;8;1;2;0;64;546.99234213;145.122966
18.48598409;18230;14072;145;1023;77;95;3;14;0;0;4;16;8;1;2;0;64;547.33472287;145.213911
18.49000309;18237;14071;145;1023;77;95;1;14;0;0;4;16;8;1;2;0;64;547.60101899;145.284646
18.50598409;18240;14075;145;1023;77;95;0;14;0;0;4;16;8;1;2;0;64;547.71514590;145.314961
18.51001309;18243;14073;145;1023;77;95;1;14;0;0;4;16;8;1;2;0;64;547.82927281;145.345276
18.52598809;18248;14072;145;1023;76;95;0;14;0;0;4;16;8;1;2;0;64;548.01948433;145.395801
18.53001009;18253;14075;145;1023;76;95;0;14;0;0;4;16;8;1;2;0;64;548.20969585;145.446325
18.54598609;18262;14075;145;1023;76;95;2;14;0;0;4;16;8;1;2;0;64;548.55207658;145.537270
18.55001009;18268;14072;145;1023;76;95;2;14;0;0;4;16;8;1;2;0;64;548.78033040;145.597900
18.56598709;18278;14074;145;1023;76;95;0;14;0;0;4;16;8;1;2;0;64;549.16075344;145.698950
18.57001009;18284;14076;145;1023;76;95;0;14;0;0;4;16;8;1;2;0;64;549.38900726;145.759580
18.58598709;18287;14072;145;1023;76;95;3;14;0;0;4;16;8;1;2;0;64;549.50313417;145.789895
18.59000909;18289;14073;145;1023;76;95;1;14;0;0;4;16;8;1;2;0;64;549.57921877;145.810105
18.60598509;18297;14075;145;1023;76;95;0;14;0;0;4;16;8;1;2;0;64;549.88355720;145.890945
18.61001309;18300;14074;145;1023;76;95;0;14;0;0;4;16;8;1;2;0;64;549.99768411;145.921260
18.62599109;18302;14071;145;1023;76;95;1;14;0;0;4;16;8;1;2;0;64;550.07376872;145.941470
18.63001009;18312;14071;146;1023;76;95;3;14;0;0;4;16;8;1;2;0;64;550.45419176;146.042520
