Experiment parameters :
Instruction;5. Full accuracy
Block number;4
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
4.69791699;14676;14104;109;1023;76;92;11;14;0;0;4;16;8;0;0;0;64;412.13237610;109.300787
4.70591999;14792;14104;110;1023;76;92;10;14;0;0;4;16;8;0;0;0;64;416.54528331;110.472966
4.72589199;14906;14101;111;1023;76;92;10;14;0;0;4;16;8;0;0;0;64;420.88210591;111.624934
4.72991499;15024;14097;112;1023;76;92;8;14;0;0;4;16;8;0;0;0;64;425.37109773;112.817323
4.74589299;15153;14095;114;1023;76;92;9;14;0;0;4;16;8;0;0;0;64;430.27855489;114.120866
4.74991499;15274;14102;115;1023;76;92;8;14;0;0;4;16;8;0;0;0;64;434.88167361;115.343570
4.76588999;15388;14095;116;1023;76;92;9;14;0;0;4;16;8;0;0;0;64;439.21849622;116.495538
4.76991899;15493;14096;117;1023;76;92;11;14;0;0;4;16;8;0;0;0;64;443.21293809;117.556562
4.78589699;15595;14096;118;1023;76;92;9;14;0;0;4;16;8;0;0;0;64;447.09325305;118.587270
4.78991599;15687;14094;119;1023;76;92;5;14;0;0;4;16;8;0;0;0;64;450.59314497;119.516929
4.80589299;15775;14090;120;1023;76;92;9;14;0;0;4;16;8;0;0;0;64;453.94086769;120.406168
4.80991499;15872;14090;121;1023;76;92;11;14;0;0;4;16;8;0;0;0;64;457.63097113;121.386352
4.82589299;15978;14093;122;1023;76;92;10;14;0;0;4;16;8;0;0;0;64;461.66345530;122.457480
4.82991599;16087;14089;123;1023;76;92;10;14;0;0;4;16;8;0;0;0;64;465.81006639;123.558924
4.84589299;16200;14086;124;1023;76;92;10;14;0;0;4;16;8;0;0;0;64;470.10884669;124.700787
4.84991599;16306;14090;125;1023;76;92;10;14;0;0;4;16;8;0;0;0;64;474.14133086;125.771916
4.86589099;16395;14087;126;1023;76;92;5;14;0;0;4;16;8;0;0;0;64;477.52709588;126.671260
4.86990799;16475;14085;127;1023;76;92;11;14;0;0;4;16;8;0;0;0;64;480.57048016;127.479659
4.88589099;16561;14086;128;1023;76;92;10;14;0;0;4;16;8;0;0;0;64;483.84211826;128.348688
4.88991999;16646;14086;129;1023;76;92;8;14;0;0;4;16;8;0;0;0;64;487.07571407;129.207612
4.90589699;16730;14085;130;1023;75;92;11;14;0;0;4;16;8;0;0;0;64;490.27126756;130.056430
4.90991599;16814;14083;130;1023;75;92;10;14;0;0;4;16;8;0;0;0;64;493.46682106;130.905249
4.92589399;16899;14084;131;1023;75;92;9;14;0;0;4;16;8;0;0;0;64;496.70041686;131.764173
4.92991399;16980;14084;132;1023;75;92;10;14;0;0;4;16;8;0;0;0;64;499.78184345;132.582677
4.94589399;17057;14080;133;1023;75;92;9;14;0;0;4;16;8;0;0;0;64;502.71110082;133.360761
4.94991499;17135;14082;134;1023;75;92;8;14;0;0;4;16;8;0;0;0;64;505.67840049;134.148950
4.96589299;17203;14085;134;1023;75;92;10;14;0;0;4;16;8;0;0;0;64;508.26527713;134.836089
4.96991499;17261;14078;135;1023;75;92;10;14;0;0;4;16;8;0;0;0;64;510.47173074;135.422178
4.98589199;17313;14080;135;1023;75;92;11;14;0;0;4;16;8;0;0;0;64;512.44993052;135.947638
4.98991999;17356;14085;136;1023;75;92;10;14;0;0;4;16;8;0;0;0;64;514.08574958;136.382152
5.00589799;17398;14082;136;1023;75;92;10;14;0;0;4;16;8;0;0;0;64;515.68352632;136.806562
5.00991699;17443;14079;137;1023;75;92;8;14;0;0;4;16;8;0;0;0;64;517.39542998;137.261286
5.02589399;17501;14078;137;1023;74;92;11;14;0;0;4;16;8;0;0;0;64;519.60188359;137.847375
5.02991599;17559;14081;138;1023;74;92;9;14;0;0;4;16;8;0;0;0;64;521.80833719;138.433465
5.04589399;17613;14079;138;1023;74;92;10;14;0;0;4;16;8;0;0;0;64;523.86262158;138.979134
5.04991499;17668;14080;139;1023;74;92;10;14;0;0;4;16;8;0;0;0;64;525.95494828;139.534908
5.06589399;17715;14082;140;1023;74;92;10;14;0;0;4;16;8;0;0;0;64;527.74293654;140.009843
5.06991499;17749;14077;140;1023;74;92;7;14;0;0;4;16;8;0;0;0;64;529.03637486;140.353412
5.08589199;17783;14077;140;1023;74;92;10;14;0;0;4;16;8;0;0;0;64;530.32981319;140.696982
5.08991299;17823;14079;141;1023;74;92;10;14;0;0;4;16;8;0;0;0;64;531.85150533;141.101181
5.10589099;17859;14080;141;1023;74;92;10;14;0;0;4;16;8;0;0;0;64;533.22102825;141.464961
5.10992099;17892;14075;141;1023;74;92;5;14;0;0;4;16;8;0;0;0;64;534.47642427;141.798425
5.12589699;17931;14077;142;1023;74;92;7;14;0;0;4;16;8;0;0;0;64;535.96007411;142.192520
5.12991699;17971;14078;142;1023;74;92;9;14;0;0;4;16;8;0;0;0;64;537.48176625;142.596719
5.14589399;18007;14074;142;1023;75;92;7;14;0;0;4;16;8;0;0;0;64;538.85128918;142.960499
5.14991699;18043;14074;143;1023;75;92;11;14;0;0;4;16;8;0;0;0;64;540.22081210;143.324278
5.16589599;18078;14073;143;1023;75;92;5;14;0;0;4;16;8;0;0;0;64;541.55229273;143.677953
5.16991999;18110;14074;144;1023;75;92;4;14;0;0;4;16;8;0;0;0;64;542.76964644;144.001312
5.18589299;18135;14073;144;1023;75;92;10;14;0;0;4;16;8;0;0;0;64;543.72070403;144.253937
5.18991899;18166;14070;144;1023;75;92;11;14;0;0;4;16;8;0;0;0;64;544.90001544;144.567192
5.20589299;18191;14077;144;1023;75;92;10;14;0;0;4;16;8;0;0;0;64;545.85107303;144.819816
5.20992299;18211;14073;145;1023;75;92;6;14;0;0;4;16;8;0;0;0;64;546.61191910;145.021916
5.22589699;18230;14072;145;1023;74;92;10;14;0;0;4;16;8;0;0;0;64;547.33472287;145.213911
5.22991999;18250;14076;145;1023;74;92;6;14;0;0;4;16;8;0;0;0;64;548.09556894;145.416010
5.24589499;18272;14074;145;1023;74;92;5;14;0;0;4;16;8;0;0;0;64;548.93249961;145.638320
5.24991799;18294;14073;145;1023;74;92;11;14;0;0;4;16;8;0;0;0;64;549.76943029;145.860630
5.26589499;18321;14072;146;1023;74;92;8;14;0;0;4;16;8;0;0;0;64;550.79657249;146.133465
5.26992399;18343;14076;146;1023;74;93;4;14;0;0;4;16;8;1;0;0;64;551.63350317;146.355774
5.28589599;18354;14071;146;1023;74;93;7;14;0;0;4;16;8;1;0;0;64;552.05196850;146.466929
5.28991999;18367;14070;146;1023;73;93;9;14;0;0;4;16;8;1;0;0;64;552.54651845;146.598294
5.30589399;18379;14075;146;1023;73;93;10;14;0;0;4;16;8;1;0;0;64;553.00302609;146.719554
5.30991199;18392;14071;146;1023;73;92;5;14;0;0;4;16;8;0;0;0;64;553.49757604;146.850919
5.32589299;18404;14071;146;1023;73;92;10;14;0;0;4;16;8;0;0;0;64;553.95408368;146.972178
5.32992399;18419;14071;147;1023;73;92;11;14;0;0;4;16;8;0;0;0;64;554.52471823;147.123753
5.34589799;18435;14073;147;1023;73;92;8;14;0;0;4;16;8;0;0;0;64;555.13339509;147.285433
5.34991899;18448;14071;147;1023;73;92;7;14;0;0;4;16;8;0;0;0;64;555.62794504;147.416798
5.36589699;18461;14070;147;1023;73;92;10;14;0;0;4;16;8;0;0;0;64;556.12249498;147.548163
5.36991999;18476;14074;147;1023;73;92;9;14;0;0;4;16;8;0;0;0;64;556.69312954;147.699738
5.38589599;18486;14072;147;1023;73;92;10;14;0;0;4;16;8;0;0;0;64;557.07355257;147.800787
5.38991799;18499;14070;147;1023;73;92;10;14;0;0;4;16;8;0;0;0;64;557.56810252;147.932152
5.40589599;18514;14070;148;1023;73;92;10;14;0;0;4;16;8;0;0;0;64;558.13873707;148.083727
5.40991799;18521;14072;148;1023;73;92;10;14;0;0;4;16;8;0;0;0;64;558.40503319;148.154462
5.42589399;18532;14069;148;1023;73;92;5;14;0;0;4;16;8;0;0;0;64;558.82349853;148.265617
5.42992399;18539;14069;148;1023;73;92;9;14;0;0;4;16;8;0;0;0;64;559.08979466;148.336352
5.44590099;18546;14072;148;1023;73;92;10;14;0;0;4;16;8;0;0;0;64;559.35609078;148.407087
5.44991999;18549;14071;148;1023;73;92;8;14;0;0;4;16;8;0;0;0;64;559.47021769;148.437402
5.46589599;18550;14070;148;1023;73;92;8;14;0;0;4;16;8;0;0;0;64;559.50826000;148.447507
5.46991799;18553;14071;148;1023;73;93;10;14;0;0;4;16;8;1;0;0;64;559.62238691;148.477822
5.48589699;18556;14072;148;1023;73;93;9;14;0;0;4;16;8;1;0;0;64;559.73651382;148.508136
5.48992299;18555;14069;148;1023;73;92;11;14;0;0;4;16;8;0;0;0;64;559.69847151;148.498031
5.50589699;18555;14069;148;1023;73;92;11;14;0;0;4;16;8;0;0;0;64;559.69847151;148.498031
5.50991999;18558;14071;148;1023;73;92;9;14;0;0;4;16;8;0;0;0;64;559.81259843;148.528346
5.52589399;18557;14070;148;1023;73;92;6;14;0;0;4;16;8;0;0;0;64;559.77455612;148.518241
5.52991199;18556;14071;148;1023;73;92;10;14;0;0;4;16;8;0;0;0;64;559.73651382;148.508136
5.54589399;18560;14073;148;1023;73;92;11;14;0;0;4;16;8;0;0;0;64;559.88868303;148.548556
5.54992899;18563;14073;148;1023;73;92;9;14;0;0;4;16;8;0;0;0;64;560.00280994;148.578871
5.56589999;18560;14070;148;1023;73;92;8;14;0;0;4;16;8;0;0;0;64;559.88868303;148.548556
5.56992099;18568;14070;148;1023;73;92;10;14;0;0;4;16;8;0;0;0;64;560.19302146;148.629396
5.58589799;18574;14073;148;1023;73;92;10;14;0;0;4;16;8;0;0;0;64;560.42127528;148.690026
5.58992099;18575;14069;148;1023;73;92;9;14;0;0;4;16;8;0;0;0;64;560.45931759;148.700131
5.60589699;18577;14071;148;1023;73;92;8;14;0;0;4;16;8;0;0;0;64;560.53540219;148.720341
5.60991899;18580;14073;148;1023;73;92;9;14;0;0;4;16;8;0;0;0;64;560.64952910;148.750656
5.62589899;18583;14071;148;1023;73;92;9;14;0;0;4;16;8;0;0;0;64;560.76365601;148.780971
5.62992199;18581;14070;148;1023;73;92;8;14;0;0;4;16;8;0;0;0;64;560.68757141;148.760761
5.64589599;18584;14070;148;1023;73;92;11;14;0;0;4;16;8;0;0;0;64;560.80169832;148.791076
5.64992499;18587;14071;148;1023;73;93;11;14;0;0;4;16;8;1;0;0;64;560.91582523;148.821391
5.66590199;18584;14070;148;1023;73;92;10;14;0;0;4;16;8;0;0;0;64;560.80169832;148.791076
5.66992199;18585;14069;148;1023;73;92;9;14;0;0;4;16;8;0;0;0;64;560.83974062;148.801181
5.68589799;18589;14070;148;1023;73;92;10;14;0;0;4;16;8;0;0;0;64;560.99190983;148.841601
5.68992399;18593;14071;148;1023;73;92;11;14;0;0;4;16;8;0;0;0;64;561.14407905;148.882021
5.70589799;18592;14067;148;1023;73;92;10;14;0;0;4;16;8;0;0;0;64;561.10603675;148.871916
5.70992099;18597;14069;148;1023;73;92;9;14;0;0;4;16;8;0;0;0;64;561.29624826;148.922441
5.72589899;18600;14073;148;1023;73;92;8;14;0;0;4;16;8;0;0;0;64;561.41037517;148.952756
5.72992099;18603;14071;148;1023;73;92;8;14;0;0;4;16;8;0;0;0;64;561.52450208;148.983071
5.74589599;18603;14071;148;1023;73;92;10;14;0;0;4;16;8;0;0;0;64;561.52450208;148.983071
5.74991399;18606;14072;149;1023;73;92;8;14;0;0;4;16;8;0;0;0;64;561.63862899;149.013386
5.76589499;18606;14072;149;1023;73;92;8;14;0;0;4;16;8;0;0;0;64;561.63862899;149.013386
5.76992399;18605;14069;149;1023;73;92;11;14;0;0;4;16;8;0;0;0;64;561.60058669;149.003281
5.78590099;18606;14069;149;1023;73;92;9;14;0;0;4;16;8;0;0;0;64;561.63862899;149.013386
5.78991999;18611;14071;149;1023;73;92;11;14;0;0;4;16;8;0;0;0;64;561.82884051;149.063911
5.80589799;18610;14069;149;1023;73;92;11;14;0;0;4;16;8;0;0;0;64;561.79079821;149.053806
5.80992099;18616;14066;149;1023;73;92;9;14;0;0;4;16;8;0;0;0;64;562.01905203;149.114436
5.82589799;18624;14069;149;1023;73;92;11;14;0;0;4;16;8;0;0;0;64;562.32339046;149.195276
5.82992099;18631;14069;149;1023;72;92;11;14;0;0;4;16;8;0;0;0;64;562.58968658;149.266010
5.84589799;18635;14068;149;1023;72;92;9;14;0;0;4;16;8;0;0;0;64;562.74185580;149.306430
5.84992099;18636;14069;149;1023;72;92;11;14;0;0;4;16;8;0;0;0;64;562.77989810;149.316535
5.86589599;18641;14071;149;1023;72;92;4;14;0;0;4;16;8;0;0;0;64;562.97010962;149.367060
5.86992599;18641;14069;149;1023;72;92;10;14;0;0;4;16;8;0;0;0;64;562.97010962;149.367060
5.87791799;18645;14067;149;1023;72;92;11;14;0;0;4;16;8;0;0;0;64;563.12227883;149.407480
5.89789699;18649;14072;149;1023;72;92;8;14;0;0;4;16;8;0;0;0;64;563.27444805;149.447900
5.90191399;18646;14069;149;1023;72;92;11;14;0;0;4;16;8;0;0;0;64;563.16032114;149.417585
5.91789599;18645;14069;149;1023;72;92;10;14;0;0;4;16;8;0;0;0;64;563.12227883;149.407480
5.92192499;18646;14069;149;1023;72;92;9;14;0;0;4;16;8;0;0;0;64;563.16032114;149.417585
5.93789899;18648;14071;149;1023;72;92;8;14;0;0;4;16;8;0;0;0;64;563.23640574;149.437795
5.94192099;18643;14069;149;1023;72;92;11;14;0;0;4;16;8;0;0;0;64;563.04619423;149.387270
5.95789899;18646;14068;149;1023;72;92;10;14;0;0;4;16;8;0;0;0;64;563.16032114;149.417585
5.96192199;18651;14073;149;1023;72;92;9;14;0;0;4;16;8;0;0;0;64;563.35053265;149.468110
5.97789899;18650;14068;149;1023;72;92;11;14;0;0;4;16;8;0;0;0;64;563.31249035;149.458005
5.98192199;18653;14069;149;1023;72;92;8;14;0;0;4;16;8;0;0;0;64;563.42661726;149.488320
5.99789899;18656;14071;149;1023;72;92;8;14;0;0;4;16;8;0;0;0;64;563.54074417;149.518635
6.00192199;18656;14071;149;1023;72;92;10;14;0;0;4;16;8;0;0;0;64;563.54074417;149.518635
6.01789699;18655;14067;149;1023;72;92;11;14;0;0;4;16;8;0;0;0;64;563.50270187;149.508530
6.02192599;18658;14069;149;1023;72;92;11;14;0;0;4;16;8;0;0;0;64;563.61682878;149.538845
6.03790099;18659;14074;149;1023;72;92;8;14;0;0;4;16;8;0;0;0;64;563.65487108;149.548950
6.04192199;18656;14070;149;1023;72;92;10;14;0;0;4;16;8;0;0;0;64;563.54074417;149.518635
6.05789999;18656;14069;149;1023;72;92;9;14;0;0;4;16;8;0;0;0;64;563.54074417;149.518635
6.06192199;18658;14071;149;1023;72;92;8;14;0;0;4;16;8;0;0;0;64;563.61682878;149.538845
6.07789999;18657;14070;149;1023;72;92;4;14;0;0;4;16;8;0;0;0;64;563.57878648;149.528740
6.08192199;18657;14071;149;1023;72;92;8;14;0;0;4;16;8;0;0;0;64;563.57878648;149.528740
6.09790099;18658;14069;149;1023;72;92;11;14;0;0;4;16;8;0;0;0;64;563.61682878;149.538845
6.10192499;18658;14073;149;1023;72;92;11;14;0;0;4;16;8;0;0;0;64;563.61682878;149.538845
6.11789799;18656;14069;149;1023;72;92;11;14;0;0;4;16;8;0;0;0;64;563.54074417;149.518635
6.12192899;18660;14067;149;1023;72;92;8;14;0;0;4;16;8;0;0;0;64;563.69291339;149.559055
6.13790499;18661;14072;149;1023;72;92;11;14;0;0;4;16;8;0;0;0;64;563.73095569;149.569160
6.14192399;18660;14070;149;1023;72;92;6;14;0;0;4;16;8;0;0;0;64;563.69291339;149.559055
6.15789999;18657;14068;149;1023;72;92;11;14;0;0;4;16;8;0;0;0;64;563.57878648;149.528740
6.16192299;18657;14069;149;1023;72;92;10;14;0;0;4;16;8;0;0;0;64;563.57878648;149.528740
6.17790099;18658;14072;149;1023;72;92;8;14;0;0;4;16;8;0;0;0;64;563.61682878;149.538845
6.18192199;18657;14068;149;1023;72;92;11;14;0;0;4;16;8;0;0;0;64;563.57878648;149.528740
6.19789999;18656;14068;149;1023;72;92;9;14;0;0;4;16;8;0;0;0;64;563.54074417;149.518635
6.20192199;18658;14072;149;1023;72;92;9;14;0;0;4;16;8;0;0;0;64;563.61682878;149.538845
6.21789799;18658;14069;149;1023;72;92;9;14;0;0;4;16;8;0;0;0;64;563.61682878;149.538845
6.22191599;18653;14070;149;1023;72;92;9;14;0;0;4;16;8;0;0;0;64;563.42661726;149.488320
6.23789899;18659;14071;149;1023;72;92;9;14;0;0;4;16;8;0;0;0;64;563.65487108;149.548950
6.24192799;18660;14073;149;1023;72;92;11;14;0;0;4;16;8;0;0;0;64;563.69291339;149.559055
6.25790299;18656;14071;149;1023;72;92;6;14;0;0;4;16;8;0;0;0;64;563.54074417;149.518635
6.26192299;18656;14071;149;1023;72;92;11;14;0;0;4;16;8;0;0;0;64;563.54074417;149.518635
6.27790199;18658;14076;149;1023;72;92;8;14;0;0;4;16;8;0;0;0;64;563.61682878;149.538845
6.28192399;18657;14073;149;1023;72;92;9;14;0;0;4;16;8;0;0;0;64;563.57878648;149.528740
6.29790099;18656;14073;149;1023;72;92;10;14;0;0;4;16;8;0;0;0;64;563.54074417;149.518635
6.30192399;18657;14073;149;1023;72;92;9;14;0;0;4;16;8;0;0;0;64;563.57878648;149.528740
6.31790099;18658;14078;149;1023;72;92;8;14;0;0;4;16;8;0;0;0;64;563.61682878;149.538845
6.32192399;18653;14075;149;1023;72;92;7;14;0;0;4;16;8;0;0;0;64;563.42661726;149.488320
6.33789899;18653;14077;149;1023;72;92;11;14;0;0;4;16;8;0;0;0;64;563.42661726;149.488320
6.34192999;18654;14080;149;1023;72;92;9;14;0;0;4;16;8;0;0;0;64;563.46465956;149.498425
6.35790599;18652;14078;149;1023;72;92;11;14;0;0;4;16;8;0;0;0;64;563.38857496;149.478215
6.36192499;18651;14079;149;1023;72;92;10;14;0;0;4;16;8;0;0;0;64;563.35053265;149.468110
6.37790199;18655;14080;149;1023;71;92;10;14;0;0;4;16;8;0;0;0;64;563.50270187;149.508530
6.38192399;18654;14083;149;1023;71;91;9;14;0;0;0;16;8;1;2;0;64;563.46465956;149.498425
6.39790199;18653;14079;149;1023;71;91;9;14;0;0;0;16;8;1;2;0;64;563.42661726;149.488320
6.40192499;18655;14077;149;1023;71;91;11;14;0;0;0;16;8;1;2;0;64;563.50270187;149.508530
6.41790199;18655;14081;149;1023;71;91;10;14;0;0;0;16;8;1;2;0;64;563.50270187;149.508530
6.42192299;18654;14079;149;1023;71;91;9;14;0;0;0;16;8;1;2;0;64;563.46465956;149.498425
6.43789999;18655;14079;149;1023;71;91;9;14;0;0;0;16;8;1;2;0;64;563.50270187;149.508530
6.44192199;18656;14080;149;1023;71;91;8;14;0;0;0;16;8;1;2;0;64;563.54074417;149.518635
6.45789899;18655;14078;149;1023;71;91;11;14;0;0;0;16;8;1;2;0;64;563.50270187;149.508530
6.46192799;18652;14078;149;1023;71;90;11;14;0;0;0;16;8;0;2;0;64;563.38857496;149.478215
6.47790499;18657;14077;149;1023;71;90;5;14;0;0;0;16;8;0;2;0;64;563.57878648;149.528740
6.48192499;18659;14083;149;1023;71;91;10;14;0;0;0;16;8;1;2;0;64;563.65487108;149.548950
6.49790399;18655;14080;149;1023;71;91;8;14;0;0;0;16;8;1;2;0;64;563.50270187;149.508530
6.50192699;18658;14079;149;1023;71;91;8;14;0;0;0;16;8;1;2;0;64;563.61682878;149.538845
6.51790199;18658;14080;149;1023;71;91;10;14;0;0;0;16;8;1;2;0;64;563.61682878;149.538845
6.52192599;18657;14080;149;1023;71;91;11;14;0;0;0;16;8;1;2;0;64;563.57878648;149.528740
6.53790199;18656;14078;149;1023;71;91;9;14;0;0;0;16;8;1;2;0;64;563.54074417;149.518635
6.54192399;18656;14078;149;1023;71;91;11;14;0;0;0;16;8;1;2;0;64;563.54074417;149.518635
6.55790199;18656;14082;149;1023;71;91;10;14;0;0;0;16;8;1;2;0;64;563.54074417;149.518635
6.56193299;18655;14079;149;1023;71;91;9;14;0;0;0;16;8;1;2;0;64;563.50270187;149.508530
6.57790699;18654;14077;149;1023;71;91;9;14;0;0;0;16;8;1;2;0;64;563.46465956;149.498425
6.58192599;18657;14081;149;1023;71;91;10;14;0;0;0;16;8;1;2;0;64;563.57878648;149.528740
6.59790299;18653;14078;149;1023;71;91;9;14;0;0;0;16;8;1;2;0;64;563.42661726;149.488320
6.60192499;18654;14076;149;1023;70;91;8;14;0;0;0;16;8;1;2;0;64;563.46465956;149.498425
6.61790299;18652;14076;149;1023;70;91;10;14;0;0;0;16;8;1;2;0;64;563.38857496;149.478215
6.62192499;18654;14077;149;1023;70;91;10;14;0;0;0;16;8;1;2;0;64;563.46465956;149.498425
6.63790299;18648;14071;149;1023;70;91;9;14;0;0;0;16;8;1;2;0;64;563.23640574;149.437795
6.64192499;18648;14067;149;1023;70;91;9;14;0;0;0;16;8;1;2;0;64;563.23640574;149.437795
6.65790199;18649;14071;149;1023;70;91;9;14;0;0;0;16;8;1;2;0;64;563.27444805;149.447900
6.66191899;18643;14067;149;1023;70;91;8;14;0;0;0;16;8;1;2;0;64;563.04619423;149.387270
6.67790099;18640;14063;149;1023;70;91;8;14;0;0;0;16;8;1;2;0;64;562.93206732;149.356955
6.68193099;18638;14064;149;1023;70;91;9;14;0;0;0;16;8;1;2;0;64;562.85598271;149.336745
6.69790699;18603;14087;148;970;69;91;13;14;0;0;0;16;8;1;2;0;64;561.52450208;148.983071
6.70192599;18510;14128;148;783;69;91;13;14;0;0;0;16;8;1;2;0;64;557.98656786;148.043307
6.71790399;18373;14128;146;689;69;92;9;14;0;0;4;16;8;0;0;0;64;552.77477227;146.658924
6.72192599;18186;14103;144;643;68;93;13;14;0;0;4;16;8;1;0;0;64;545.66086151;144.769291
6.73790399;17978;14063;142;615;67;95;0;14;0;0;4;16;8;1;2;0;64;537.74806237;142.667454
6.74192599;17792;14034;140;594;67;98;11;14;0;0;0;0;0;0;2;32;64;530.67219392;140.787927
6.75790399;17612;13999;138;575;68;104;8;10;0;0;0;0;8;0;0;32;64;523.82457928;138.969029
6.76192599;17412;13938;136;560;72;110;6;10;0;0;4;0;8;0;2;32;64;516.21611857;136.948031
8.20193399;3824;14204;0;168;90;87;8;14;0;0;4;16;0;1;2;0;64;-0.70270187;-0.358530
8.21791199;3826;14205;0;221;90;87;11;14;0;0;4;16;0;1;2;0;64;-0.62661726;-0.338320
8.22193399;3823;14201;0;261;90;87;8;14;0;0;4;16;0;1;2;0;64;-0.74074417;-0.368635
8.23791399;3821;14200;0;309;90;87;11;14;0;0;4;16;0;1;2;0;64;-0.81682878;-0.388845
8.24193199;3826;14202;0;365;90;87;12;14;0;0;4;16;0;1;2;0;64;-0.62661726;-0.338320
8.25790999;3824;14202;0;417;90;87;8;14;0;0;4;16;0;1;2;0;64;-0.70270187;-0.358530
8.26193799;3820;14197;0;454;90;87;8;14;0;0;4;16;0;1;2;0;64;-0.85487108;-0.398950
8.27791499;3820;14197;0;491;90;87;9;14;0;0;4;16;0;1;2;0;64;-0.85487108;-0.398950
8.28193699;3824;14200;0;524;90;87;8;14;0;0;4;16;0;1;2;0;64;-0.70270187;-0.358530
8.29791299;3823;14195;0;547;90;87;7;14;0;0;4;16;0;1;2;0;64;-0.74074417;-0.368635
8.30193599;3822;14194;0;583;90;87;11;14;0;0;4;16;0;1;2;0;64;-0.77878648;-0.378740
8.31791199;3824;14197;0;642;90;87;8;14;0;0;4;16;0;1;2;0;64;-0.70270187;-0.358530
8.32193499;3821;14195;0;696;90;87;10;14;0;0;4;16;0;1;2;0;64;-0.81682878;-0.388845
8.33791299;3820;14195;0;750;90;87;8;14;0;0;4;16;0;1;2;0;64;-0.85487108;-0.398950
8.34193499;3824;14197;0;796;90;87;8;14;0;0;4;16;0;1;2;0;64;-0.70270187;-0.358530
8.35791099;3826;14200;0;825;90;87;10;14;0;0;4;16;0;1;2;0;64;-0.62661726;-0.338320
8.36193999;3825;14197;0;834;90;87;8;14;0;0;4;16;0;1;2;0;64;-0.66465956;-0.348425
8.37791799;3830;14197;0;837;89;88;9;14;0;0;0;16;8;0;0;0;64;-0.47444805;-0.297900
8.38193699;3833;14201;0;849;89;88;11;14;0;0;0;16;8;0;0;0;64;-0.36032114;-0.267585
8.39791299;3835;14202;0;867;89;88;8;14;0;0;0;16;8;0;0;0;64;-0.28423653;-0.247375
8.40193599;3836;14200;0;898;88;88;7;14;0;0;0;16;8;0;0;0;64;-0.24619423;-0.237270
8.41791399;3838;14206;0;923;88;88;4;14;0;0;0;16;8;0;0;0;64;-0.17010962;-0.217060
8.42193499;3843;14209;0;941;88;88;4;14;0;0;0;16;8;0;0;0;64;0.02010190;-0.166535
8.43791399;3843;14205;0;956;87;88;7;14;0;0;0;16;8;0;0;0;64;0.02010190;-0.166535
8.44193799;3843;14207;0;973;87;89;7;14;0;0;0;16;8;1;0;0;64;0.02010190;-0.166535
8.45791199;3848;14210;0;992;86;89;4;14;0;0;0;16;8;1;0;0;64;0.21031342;-0.116010
8.46194199;3849;14210;0;1012;86;89;4;14;0;0;0;16;8;1;0;0;64;0.24835572;-0.105906
8.47791799;3850;14211;0;1023;86;89;6;14;0;0;0;16;8;1;0;0;64;0.28639802;-0.095801
8.48194699;3850;14211;0;1023;86;89;2;14;0;0;0;16;8;1;0;0;64;0.28639802;-0.095801
8.49791499;3853;14212;0;1023;86;89;3;14;0;0;0;16;8;1;0;0;64;0.40052493;-0.065486
8.50193899;3851;14209;0;1023;85;90;0;14;0;0;0;16;8;0;2;0;64;0.32444033;-0.085696
8.51791499;3852;14212;0;1023;85;90;1;14;0;0;0;16;8;0;2;0;64;0.36248263;-0.075591
8.52193899;3854;14215;0;1023;85;90;3;14;0;0;0;16;8;0;2;0;64;0.43856724;-0.055381
8.53791399;3856;14212;0;1023;85;90;0;14;0;0;0;16;8;0;2;0;64;0.51465184;-0.035171
8.54193899;3853;14213;0;1023;85;90;2;14;0;0;0;16;8;0;2;0;64;0.40052493;-0.065486
8.55791299;3856;14219;0;1023;85;90;0;14;0;0;0;16;8;0;2;0;64;0.51465184;-0.035171
8.57791299;3855;14214;0;1023;85;90;1;14;0;0;0;16;8;0;2;0;64;0.47660954;-0.045276
8.58194299;3855;14215;0;1023;85;90;3;14;0;0;0;16;8;0;2;0;64;0.47660954;-0.045276
8.59791499;3858;14219;0;1023;85;90;2;14;0;0;0;16;8;0;2;0;64;0.59073645;-0.014961
8.60193899;3857;14217;0;1023;85;90;0;14;0;0;0;16;8;0;2;0;64;0.55269415;-0.025066
8.61791599;3859;14216;0;1023;85;90;1;14;0;0;0;16;8;0;2;0;64;0.62877876;-0.004856
8.62193999;3859;14218;0;1023;85;90;3;14;0;0;0;16;8;0;2;0;64;0.62877876;-0.004856
8.63791499;3860;14220;0;1023;85;90;0;14;0;0;0;16;8;0;2;0;64;0.66682106;0.005249
8.64193899;3857;14217;0;1023;84;90;3;14;0;0;0;16;8;0;2;0;64;0.55269415;-0.025066
8.65791399;3858;14221;0;1023;84;90;0;14;0;0;0;16;8;0;2;0;64;0.59073645;-0.014961
8.67791299;3854;14217;0;1023;84;90;3;14;0;0;0;16;8;0;2;0;64;0.43856724;-0.055381
