Experiment parameters :
Instruction;3. Speed/accuracy balance
Block number;1
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
21.51740300;3840;14198;0;336;88;90;8;14;0;0;0;16;8;0;2;0;64;-0.09402501;-0.196850
21.52142300;3839;14197;0;344;88;90;8;14;0;0;0;16;8;0;2;0;64;-0.13206732;-0.206955
21.53740100;3839;14199;0;358;88;90;11;14;0;0;0;16;8;0;2;0;64;-0.13206732;-0.206955
21.54142300;3840;14199;0;373;88;90;9;14;0;0;0;16;8;0;2;0;64;-0.09402501;-0.196850
21.55740200;3837;14194;0;387;88;90;11;14;0;0;0;16;8;0;2;0;64;-0.20815192;-0.227165
21.56142400;3839;14196;0;406;88;90;11;14;0;0;0;16;8;0;2;0;64;-0.13206732;-0.206955
21.57740100;3841;14198;0;437;88;90;11;14;0;0;0;16;8;0;2;0;64;-0.05598271;-0.186745
21.58142300;3840;14195;0;466;87;90;6;14;0;0;0;16;8;0;2;0;64;-0.09402501;-0.196850
21.59740200;3838;14197;0;490;87;90;10;14;0;0;0;16;8;0;2;0;64;-0.17010962;-0.217060
21.60143200;3842;14197;0;510;87;90;11;14;0;0;0;16;8;0;2;0;64;-0.01794040;-0.176640
21.61740700;3840;14196;0;522;87;90;6;14;0;0;0;16;8;0;2;0;64;-0.09402501;-0.196850
21.62142500;3840;14195;0;527;88;90;8;14;0;0;0;16;8;0;2;0;64;-0.09402501;-0.196850
21.63740300;3840;14197;0;528;88;90;5;14;0;0;0;16;8;0;2;0;64;-0.09402501;-0.196850
21.64142500;3841;14197;0;530;88;90;7;14;0;0;0;16;8;0;2;0;64;-0.05598271;-0.186745
21.65740200;3843;14198;0;534;87;90;8;14;0;0;0;16;8;0;2;0;64;0.02010190;-0.166535
21.66142400;3840;14197;0;536;88;90;10;14;0;0;0;16;8;0;2;0;64;-0.09402501;-0.196850
21.67740200;3841;14198;0;540;88;90;8;14;0;0;0;16;8;0;2;0;64;-0.05598271;-0.186745
21.68142500;3838;14195;0;544;87;90;6;14;0;0;0;16;8;0;2;0;64;-0.17010962;-0.217060
21.69740100;3839;14197;0;551;87;90;9;14;0;0;0;16;8;0;2;0;64;-0.13206732;-0.206955
21.70142100;3841;14199;0;555;87;90;11;14;0;0;0;16;8;0;2;0;64;-0.05598271;-0.186745
21.71740300;3840;14196;0;561;87;90;10;14;0;0;0;16;8;0;2;0;64;-0.09402501;-0.196850
21.72143100;3840;14196;0;568;87;90;10;14;0;0;0;16;8;0;2;0;64;-0.09402501;-0.196850
21.73740400;3842;14198;0;575;87;90;9;14;0;0;0;16;8;0;2;0;64;-0.01794040;-0.176640
21.74142600;3841;14197;0;579;87;90;6;14;0;0;0;16;8;0;2;0;64;-0.05598271;-0.186745
21.75740400;3842;14195;0;581;87;90;11;14;0;0;0;16;8;0;2;0;64;-0.01794040;-0.176640
21.76142600;3840;14198;0;588;87;90;10;14;0;0;0;16;8;0;2;0;64;-0.09402501;-0.196850
21.77740300;3843;14198;0;594;87;90;8;14;0;0;0;16;8;0;2;0;64;0.02010190;-0.166535
21.78142700;3843;14195;0;597;87;90;10;14;0;0;0;16;8;0;2;0;64;0.02010190;-0.166535
21.78943400;3842;14196;0;601;87;90;11;14;0;0;0;16;8;0;2;0;64;-0.01794040;-0.176640
21.80940300;3844;14200;0;605;87;90;10;14;0;0;0;16;8;0;2;0;64;0.05814420;-0.156430
21.81342600;3843;14199;0;610;87;90;8;14;0;0;0;16;8;0;2;0;64;0.02010190;-0.166535
21.82940300;3842;14197;0;615;87;90;10;14;0;0;0;16;8;0;2;0;64;-0.01794040;-0.176640
21.83342700;3844;14199;0;620;87;90;10;14;0;0;0;16;8;0;2;0;64;0.05814420;-0.156430
21.84940200;3843;14200;0;627;87;90;10;14;0;0;0;16;8;0;2;0;64;0.02010190;-0.166535
21.85343400;3845;14197;0;637;87;90;8;14;0;0;0;16;8;0;2;0;64;0.09618651;-0.146325
21.86942400;3842;14197;0;646;87;90;10;14;0;0;0;16;8;0;2;0;64;-0.01794040;-0.176640
21.87343000;3846;14198;0;657;87;90;11;14;0;0;0;16;8;0;2;0;64;0.13422881;-0.136220
21.88940500;3848;14196;0;669;87;90;9;14;0;0;0;16;8;0;2;0;64;0.21031342;-0.116010
21.89342800;3844;14199;0;677;87;90;10;14;0;0;0;16;8;0;2;0;64;0.05814420;-0.156430
21.90940500;3848;14200;0;684;87;90;8;14;0;0;0;16;8;0;2;0;64;0.21031342;-0.116010
21.91342600;3848;14197;0;692;87;90;11;14;0;0;0;16;8;0;2;0;64;0.21031342;-0.116010
21.92940400;3847;14198;0;698;87;90;10;14;0;0;0;16;8;0;2;0;64;0.17227111;-0.126115
21.93342800;3847;14200;0;703;87;90;10;14;0;0;0;16;8;0;2;0;64;0.17227111;-0.126115
21.94940300;3848;14199;0;707;87;90;6;14;0;0;0;16;8;0;2;0;64;0.21031342;-0.116010
21.95328200;3848;14198;0;709;87;90;8;14;0;0;0;16;8;0;2;0;64;0.21031342;-0.116010
21.96940200;3861;14199;0;709;87;91;9;14;0;0;0;16;8;1;2;0;64;0.70486336;0.015354
21.97343500;3891;14198;0;709;87;91;8;14;0;0;0;16;8;1;2;0;64;1.84613247;0.318504
21.98940800;3942;14196;0;711;87;91;8;14;0;0;0;16;8;1;2;0;64;3.78628995;0.833858
21.99342900;4018;14196;1;714;87;91;10;14;0;0;0;16;8;1;2;0;64;6.67750502;1.601837
22.00940600;4130;14197;2;716;87;91;8;14;0;0;0;16;8;1;2;0;64;10.93824301;2.733596
22.01342700;4272;14193;4;718;87;91;10;14;0;0;0;16;8;1;2;0;64;16.34025012;4.168504
22.02940500;4455;14192;6;719;87;91;10;14;0;0;0;16;8;1;2;0;64;23.30199166;6.017717
22.03342800;4682;14193;8;722;87;91;8;14;0;0;0;16;8;1;2;0;64;31.93759457;8.311549
22.04946300;4931;14189;10;721;86;91;8;14;0;0;0;16;8;1;2;0;64;41.41012815;10.827690
22.05342700;5205;14186;13;722;86;91;10;14;0;0;0;16;8;1;2;0;64;51.83371931;13.596457
22.06940300;5528;14183;16;721;85;91;10;14;0;0;0;16;8;1;2;0;64;64.12138336;16.860367
22.07343200;5915;14180;20;731;85;91;10;14;0;0;0;16;8;1;2;0;64;78.84375482;20.770997
22.08941000;6336;14174;25;753;84;90;8;14;0;0;0;16;8;0;2;0;64;94.85956461;25.025197
22.09343100;6848;14169;30;762;83;90;11;14;0;0;0;16;8;0;2;0;64;114.33722402;30.198950
22.10940600;7371;14166;35;763;82;90;14;14;0;0;0;16;8;0;2;0;64;134.23334877;35.483858
22.11343100;7944;14159;41;763;82;90;13;14;0;0;0;16;8;0;2;0;64;156.03158870;41.274016
22.12940500;8499;14156;46;765;81;90;12;14;0;0;0;16;8;0;2;0;64;177.14506716;46.882283
22.13342800;9108;14155;53;768;80;89;15;14;0;0;0;16;8;1;0;0;64;200.31283001;53.036220
22.14940400;9723;14145;59;776;79;89;14;14;0;0;0;16;8;1;0;0;64;223.70884669;59.250787
22.15342800;10352;14138;65;781;79;89;0;14;0;0;0;16;8;1;0;0;64;247.63745561;65.606824
22.16940200;11019;14137;72;783;78;89;2;14;0;0;0;16;8;1;0;0;64;273.01167207;72.346850
22.17343600;11680;14128;79;786;77;89;14;14;0;0;0;16;8;1;0;0;64;298.15763471;79.026247
22.18941100;12377;14116;86;790;77;89;3;14;0;0;0;16;8;1;0;0;64;324.67312027;86.069423
22.19342900;13097;14109;93;794;76;89;15;14;0;0;0;16;8;1;0;0;64;352.06357882;93.345013
22.20940700;13769;14107;100;793;75;89;2;14;0;0;0;16;8;1;0;0;64;377.62800679;100.135564
22.21342900;14425;14097;106;781;74;88;3;14;0;0;0;16;8;0;0;0;64;402.58375791;106.764436
22.22940600;15035;14091;112;757;74;88;0;14;0;0;0;16;8;0;0;0;64;425.78956307;112.928478
22.23342700;15579;14087;118;732;73;88;3;14;0;0;0;16;8;0;0;0;64;446.48457619;118.425591
22.24940600;16082;14078;123;720;72;88;1;14;0;0;0;16;8;0;0;0;64;465.61985487;123.508399
22.25342900;16519;14073;127;717;72;88;1;14;0;0;0;16;8;0;0;0;64;482.24434152;127.924278
22.26940400;16888;14072;131;721;72;88;1;14;0;0;0;16;8;0;0;0;64;496.28195152;131.653018
22.27342400;17195;14066;134;726;71;88;3;14;0;0;0;16;8;0;0;0;64;507.96093871;134.755249
22.28941200;17438;14064;137;729;71;87;0;14;0;0;4;16;0;1;2;0;64;517.20521847;137.210761
22.29343400;17627;14065;139;734;71;87;2;14;0;0;4;16;0;1;2;0;64;524.39521383;139.120604
22.30940800;17769;14061;140;738;71;87;3;14;0;0;4;16;0;1;2;0;64;529.79722094;140.555512
22.31343000;17869;14060;141;742;72;87;3;14;0;0;4;16;0;1;2;0;64;533.60145129;141.566010
22.32940700;17947;14064;142;744;72;87;0;14;0;0;4;16;0;1;2;0;64;536.56875096;142.354199
22.33342900;17989;14063;142;749;73;86;6;14;0;0;4;16;0;0;2;0;64;538.16652771;142.778609
22.34940700;18014;14062;143;754;73;86;2;14;0;0;4;16;0;0;2;0;64;539.11758530;143.031234
22.35342900;18037;14060;143;760;73;86;7;14;0;0;4;16;0;0;2;0;64;539.99255828;143.263648
22.36940700;18051;14063;143;771;73;86;0;14;0;0;4;16;0;0;2;0;64;540.52515053;143.405118
22.37342900;18062;14060;143;781;73;86;1;14;0;0;4;16;0;0;2;0;64;540.94361587;143.516273
22.38942000;18073;14062;143;783;73;86;3;14;0;0;4;16;0;0;2;0;64;541.36208121;143.627428
22.39345800;18093;14063;143;784;73;86;3;14;0;0;4;16;0;0;2;0;64;542.12292728;143.829528
22.40941300;18129;14062;144;784;73;86;2;14;0;0;4;16;0;0;2;0;64;543.49245021;144.193307
22.41343100;18182;14058;144;784;72;86;2;14;0;0;4;16;0;0;2;0;64;545.50869230;144.728871
22.42940700;18245;14059;145;783;71;86;3;14;0;0;4;16;0;0;2;0;64;547.90535742;145.365486
22.43343000;18294;14059;145;779;71;86;2;14;0;0;4;16;0;0;2;0;64;549.76943029;145.860630
22.44925800;18333;14056;146;777;70;86;3;14;0;0;4;16;0;0;2;0;64;551.25308013;146.254724
22.45343500;18367;14056;146;775;70;87;2;14;0;0;4;16;0;1;2;0;64;552.54651845;146.598294
22.46940600;18405;14060;146;776;70;87;2;14;0;0;4;16;0;1;2;0;64;553.99212598;146.982283
22.47343000;18440;14055;147;776;70;87;3;14;0;0;4;16;0;1;2;0;64;555.32360661;147.335958
22.48940400;18484;14056;147;777;71;87;6;14;0;0;4;16;0;1;2;0;64;556.99746796;147.780577
22.49343600;18538;14055;148;777;71;87;5;14;0;0;4;16;0;1;2;0;64;559.05175235;148.326247
22.50941300;18580;14056;148;776;71;87;3;14;0;0;4;16;0;1;2;0;64;560.64952910;148.750656
22.51343000;18612;14055;149;776;72;87;0;14;0;0;4;16;0;1;2;0;64;561.86688282;149.074016
22.52940800;18632;14055;149;776;72;87;1;14;0;0;4;16;0;1;2;0;64;562.62772889;149.276115
22.53343000;18638;14056;149;776;72;87;2;14;0;0;4;16;0;1;2;0;64;562.85598271;149.336745
22.54940800;18637;14055;149;777;72;87;1;14;0;0;4;16;0;1;2;0;64;562.81794040;149.326640
22.55343000;18637;14056;149;778;72;87;1;14;0;0;4;16;0;1;2;0;64;562.81794040;149.326640
22.56940700;18640;14056;149;780;72;87;5;14;0;0;4;16;0;1;2;0;64;562.93206732;149.356955
22.57343100;18637;14057;149;781;72;86;3;14;0;0;4;16;0;0;2;0;64;562.81794040;149.326640
22.58940700;18639;14055;149;780;72;86;4;14;0;0;4;16;0;0;2;0;64;562.89402501;149.346850
22.59343600;18639;14057;149;779;72;87;6;14;0;0;4;16;0;1;2;0;64;562.89402501;149.346850
22.60941200;18637;14056;149;777;72;87;2;14;0;0;4;16;0;1;2;0;64;562.81794040;149.326640
22.61344100;18636;14056;149;778;71;87;7;14;0;0;4;16;0;1;2;0;64;562.77989810;149.316535
22.62941000;18641;14058;149;779;71;87;0;14;0;0;4;16;0;1;2;0;64;562.97010962;149.367060
22.63343000;18637;14056;149;781;71;87;0;14;0;0;4;16;0;1;2;0;64;562.81794040;149.326640
22.64940800;18630;14053;149;783;71;86;7;14;0;0;4;16;0;0;2;0;64;562.55164428;149.255906
22.65343100;18626;14057;149;783;71;86;6;14;0;0;4;16;0;0;2;0;64;562.39947507;149.215486
22.66940800;18622;14057;149;782;71;86;3;14;0;0;4;16;0;0;2;0;64;562.24730585;149.175066
22.67343100;18615;14055;149;782;71;86;1;14;0;0;4;16;0;0;2;0;64;561.98100973;149.104331
22.68940900;18614;14057;149;782;71;86;5;14;0;0;4;16;0;0;2;0;64;561.94296742;149.094226
22.69342900;18613;14058;149;781;71;86;6;14;0;0;4;16;0;0;2;0;64;561.90492512;149.084121
22.70941100;18612;14055;149;781;71;86;2;14;0;0;4;16;0;0;2;0;64;561.86688282;149.074016
22.71343700;18612;14055;149;781;71;86;4;14;0;0;4;16;0;0;2;0;64;561.86688282;149.074016
22.72941000;18614;14058;149;780;71;86;4;14;0;0;4;16;0;0;2;0;64;561.94296742;149.094226
22.73343100;18612;14057;149;779;71;86;1;14;0;0;4;16;0;0;2;0;64;561.86688282;149.074016
22.74940900;18610;14057;149;779;71;86;0;14;0;0;4;16;0;0;2;0;64;561.79079821;149.053806
22.75343200;18612;14055;149;777;71;86;7;14;0;0;4;16;0;0;2;0;64;561.86688282;149.074016
22.76940800;18613;14059;149;777;71;86;7;14;0;0;4;16;0;0;2;0;64;561.90492512;149.084121
22.77343200;18608;14055;149;777;71;86;4;14;0;0;4;16;0;0;2;0;64;561.71471360;149.033596
22.78941200;18610;14056;149;777;71;86;7;14;0;0;4;16;0;0;2;0;64;561.79079821;149.053806
22.79343200;18613;14060;149;777;71;86;5;14;0;0;4;16;0;0;2;0;64;561.90492512;149.084121
22.80940600;18607;14057;149;778;71;86;3;14;0;0;4;16;0;0;2;0;64;561.67667130;149.023491
22.81343700;18610;14054;149;778;71;86;5;14;0;0;4;16;0;0;2;0;64;561.79079821;149.053806
22.82941300;18611;14058;149;778;71;86;7;14;0;0;4;16;0;0;2;0;64;561.82884051;149.063911
22.83343200;18613;14057;149;779;70;86;4;14;0;0;4;16;0;0;2;0;64;561.90492512;149.084121
22.84941000;18610;14054;149;778;70;86;7;14;0;0;4;16;0;0;2;0;64;561.79079821;149.053806
22.85343000;18614;14057;149;778;71;86;5;14;0;0;4;16;0;0;2;0;64;561.94296742;149.094226
22.86940900;18617;14058;149;779;71;86;4;14;0;0;4;16;0;0;2;0;64;562.05709433;149.124541
22.87343100;18619;14057;149;783;71;86;7;14;0;0;4;16;0;0;2;0;64;562.13317894;149.144751
22.88940900;18634;14057;149;786;71;86;1;14;0;0;4;16;0;0;2;0;64;562.70381349;149.296325
22.89343000;18652;14060;149;785;71;86;6;14;0;0;4;16;0;0;2;0;64;563.38857496;149.478215
22.90940800;18661;14058;149;786;71;86;5;14;0;0;4;16;0;0;2;0;64;563.73095569;149.569160
22.91342600;18670;14056;149;785;71;86;4;14;0;0;4;16;0;0;2;0;64;564.07333642;149.660105
22.92940700;18680;14060;149;786;71;86;5;14;0;0;4;16;0;0;2;0;64;564.45375946;149.761155
22.93343500;18682;14057;149;786;72;86;5;14;0;0;4;16;0;0;2;0;64;564.52984406;149.781365
22.94941100;18680;14058;149;787;72;86;6;14;0;0;4;16;0;0;2;0;64;564.45375946;149.761155
22.95343100;18682;14057;149;787;72;86;7;14;0;0;4;16;0;0;2;0;64;564.52984406;149.781365
22.96142900;18682;14056;149;787;72;86;3;14;0;0;4;16;0;0;2;0;64;564.52984406;149.781365
22.98141600;18678;14056;149;787;72;86;5;14;0;0;4;16;0;0;2;0;64;564.37767485;149.740945
22.98543200;18682;14058;149;788;72;86;7;14;0;0;4;16;0;0;2;0;64;564.52984406;149.781365
23.00141500;18682;14058;149;788;72;86;3;14;0;0;4;16;0;0;2;0;64;564.52984406;149.781365
23.00543200;18676;14057;149;787;72;86;6;14;0;0;4;16;0;0;2;0;64;564.30159024;149.720735
23.02141000;18678;14055;149;787;72;86;7;14;0;0;4;16;0;0;2;0;64;564.37767485;149.740945
23.02543300;18684;14060;149;787;72;86;5;14;0;0;4;16;0;0;2;0;64;564.60592867;149.801575
23.04141100;18678;14056;149;787;71;86;3;14;0;0;4;16;0;0;2;0;64;564.37767485;149.740945
23.04543300;18678;14056;149;786;71;86;6;14;0;0;4;16;0;0;2;0;64;564.37767485;149.740945
23.06141000;18681;14058;149;785;71;86;7;14;0;0;4;16;0;0;2;0;64;564.49180176;149.771260
23.06543800;18681;14058;149;784;71;86;2;14;0;0;4;16;0;0;2;0;64;564.49180176;149.771260
23.08141400;18676;14055;149;783;71;86;5;14;0;0;4;16;0;0;2;0;64;564.30159024;149.720735
23.08543400;18680;14058;149;784;71;86;4;14;0;0;4;16;0;0;2;0;64;564.45375946;149.761155
23.10141300;18681;14059;149;783;71;86;0;14;0;0;4;16;0;0;2;0;64;564.49180176;149.771260
23.10543300;18678;14057;149;781;71;86;0;14;0;0;4;16;0;0;2;0;64;564.37767485;149.740945
23.12141100;18682;14055;149;779;71;86;0;14;0;0;4;16;0;0;2;0;64;564.52984406;149.781365
23.12543200;18685;14059;149;775;71;86;6;14;0;0;4;16;0;0;2;0;64;564.64397097;149.811680
23.14141000;18687;14056;149;773;71;86;1;14;0;0;4;16;0;0;2;0;64;564.72005558;149.831890
23.14543200;18690;14057;149;770;71;86;5;14;0;0;4;16;0;0;2;0;64;564.83418249;149.862205
23.16140900;18694;14057;149;759;71;86;7;14;0;0;4;16;0;0;2;0;64;564.98635171;149.902625
23.16542700;18689;14056;149;728;71;86;2;14;0;0;4;16;0;0;2;0;64;564.79614019;149.852100
23.18140800;18689;14053;149;644;71;86;6;14;0;0;4;16;0;0;2;0;64;564.79614019;149.852100
23.18543700;18679;14059;149;340;71;87;5;14;0;0;4;16;0;1;2;0;64;564.41571715;149.751050
23.20141200;18649;14045;149;157;71;87;9;14;0;0;4;16;0;1;2;0;64;563.27444805;149.447900
25.06942200;3905;14201;0;152;86;91;4;14;0;0;0;16;8;1;2;0;64;2.37872472;0.459974
25.07344300;3890;14197;0;187;86;91;6;14;0;0;0;16;8;1;2;0;64;1.80809017;0.308399
25.08942200;3882;14196;0;245;86;91;4;14;0;0;0;16;8;1;2;0;64;1.50375174;0.227559
25.09344300;3875;14201;0;291;86;91;5;14;0;0;0;16;8;1;2;0;64;1.23745561;0.156824
25.10942100;3872;14198;0;315;86;91;4;14;0;0;0;16;8;1;2;0;64;1.12332870;0.126509
25.11344300;3867;14197;0;329;86;91;5;14;0;0;0;16;8;1;2;0;64;0.93311718;0.075984
25.12942100;3861;14200;0;362;86;91;6;14;0;0;0;16;8;1;2;0;64;0.70486336;0.015354
25.14942100;3856;14197;0;382;86;91;7;14;0;0;0;16;8;1;2;0;64;0.51465184;-0.035171
25.15344900;3858;14196;0;404;86;91;7;14;0;0;0;16;8;1;2;0;64;0.59073645;-0.014961
25.16942400;3859;14200;0;424;86;91;4;14;0;0;0;16;8;1;2;0;64;0.62877876;-0.004856
25.17344700;3856;14197;0;448;86;91;7;14;0;0;0;16;8;1;2;0;64;0.51465184;-0.035171
25.18942200;3856;14198;0;480;86;91;7;14;0;0;0;16;8;1;2;0;64;0.51465184;-0.035171
25.19344500;3857;14201;0;503;86;91;7;14;0;0;0;16;8;1;2;0;64;0.55269415;-0.025066
25.20942200;3856;14199;0;521;86;91;4;14;0;0;0;16;8;1;2;0;64;0.51465184;-0.035171
25.21344700;3857;14198;0;534;86;91;7;14;0;0;0;16;8;1;2;0;64;0.55269415;-0.025066
25.22942200;3858;14201;0;540;86;91;6;14;0;0;0;16;8;1;2;0;64;0.59073645;-0.014961
25.23344900;3859;14201;0;542;86;91;6;14;0;0;0;16;8;1;2;0;64;0.62877876;-0.004856
25.24942900;3857;14197;0;544;85;91;6;14;0;0;0;16;8;1;2;0;64;0.55269415;-0.025066
25.25344700;3858;14198;0;545;85;91;7;14;0;0;0;16;8;1;2;0;64;0.59073645;-0.014961
25.26942500;3861;14201;0;547;85;91;4;14;0;0;0;16;8;1;2;0;64;0.70486336;0.015354
25.27344700;3859;14198;0;551;85;91;4;14;0;0;0;16;8;1;2;0;64;0.62877876;-0.004856
25.28942400;3859;14199;0;559;85;91;4;14;0;0;0;16;8;1;2;0;64;0.62877876;-0.004856
25.29344600;3862;14200;0;567;85;92;4;14;0;0;4;16;8;0;0;0;64;0.74290567;0.025459
25.30942300;3861;14199;0;579;85;92;4;14;0;0;4;16;8;0;0;0;64;0.70486336;0.015354
25.31344700;3861;14200;0;588;85;92;4;14;0;0;4;16;8;0;0;0;64;0.70486336;0.015354
25.32942200;3862;14202;0;595;85;92;6;14;0;0;4;16;8;0;0;0;64;0.74290567;0.025459
25.33345300;3864;14201;0;601;85;92;7;14;0;0;4;16;8;0;0;0;64;0.81899027;0.045669
25.34944200;3860;14198;0;608;85;92;5;14;0;0;4;16;8;0;0;0;64;0.66682106;0.005249
25.35344800;3860;14201;0;618;85;92;4;14;0;0;4;16;8;0;0;0;64;0.66682106;0.005249
25.36942500;3863;14202;0;628;85;92;4;14;0;0;4;16;8;0;0;0;64;0.78094797;0.035564
25.37344600;3861;14198;0;635;85;92;6;14;0;0;4;16;8;0;0;0;64;0.70486336;0.015354
25.38942400;3860;14198;0;637;85;92;7;14;0;0;4;16;8;0;0;0;64;0.66682106;0.005249
25.39344700;3863;14202;0;638;85;92;6;14;0;0;4;16;8;0;0;0;64;0.78094797;0.035564
25.40942500;3860;14198;0;639;85;92;4;14;0;0;4;16;8;0;0;0;64;0.66682106;0.005249
25.41344700;3862;14200;0;642;85;92;6;14;0;0;4;16;8;0;0;0;64;0.74290567;0.025459
25.42942300;3862;14202;0;647;85;92;6;14;0;0;4;16;8;0;0;0;64;0.74290567;0.025459
25.43345000;3861;14200;0;650;85;92;6;14;0;0;4;16;8;0;0;0;64;0.70486336;0.015354
25.44942900;3859;14200;0;652;85;92;7;14;0;0;4;16;8;0;0;0;64;0.62877876;-0.004856
25.45344800;3861;14202;0;655;85;92;5;14;0;0;4;16;8;0;0;0;64;0.70486336;0.015354
25.46942600;3866;14201;0;658;85;92;5;14;0;0;4;16;8;0;0;0;64;0.89507488;0.065879
25.47344700;3865;14198;0;662;85;92;5;14;0;0;4;16;8;0;0;0;64;0.85703258;0.055774
25.48942500;3864;14200;0;666;85;92;9;14;0;0;4;16;8;0;0;0;64;0.81899027;0.045669
25.49344800;3866;14202;0;669;85;92;6;14;0;0;4;16;8;0;0;0;64;0.89507488;0.065879
25.50942400;3866;14202;0;672;85;92;4;14;0;0;4;16;8;0;0;0;64;0.89507488;0.065879
25.51344800;3867;14200;0;674;85;92;5;14;0;0;4;16;8;0;0;0;64;0.93311718;0.075984
25.52942300;3867;14202;0;676;85;92;5;14;0;0;4;16;8;0;0;0;64;0.93311718;0.075984
25.53345100;3868;14201;0;678;85;92;4;14;0;0;4;16;8;0;0;0;64;0.97115949;0.086089
25.54943000;3865;14200;0;682;85;92;5;14;0;0;4;16;8;0;0;0;64;0.85703258;0.055774
25.55344900;3866;14202;0;686;85;92;6;14;0;0;4;16;8;0;0;0;64;0.89507488;0.065879
25.56942700;3869;14202;0;689;85;92;4;14;0;0;4;16;8;0;0;0;64;1.00920179;0.096194
25.57344800;3869;14200;0;691;84;92;5;14;0;0;4;16;8;0;0;0;64;1.00920179;0.096194
25.58942500;3868;14198;0;694;84;92;5;14;0;0;4;16;8;0;0;0;64;0.97115949;0.086089
25.59344700;3872;14203;0;696;84;93;7;14;0;0;4;16;8;1;0;0;64;1.12332870;0.126509
25.60942500;3869;14198;0;699;84;93;4;14;0;0;4;16;8;1;0;0;64;1.00920179;0.096194
25.61344700;3869;14199;0;702;84;93;6;14;0;0;4;16;8;1;0;0;64;1.00920179;0.096194
25.62942300;3874;14204;0;702;84;93;4;14;0;0;4;16;8;1;0;0;64;1.19941331;0.146719
25.63345100;3870;14200;0;704;84;93;7;14;0;0;4;16;8;1;0;0;64;1.04724409;0.106299
25.64942900;3871;14201;0;705;84;93;4;14;0;0;4;16;8;1;0;0;64;1.08528640;0.116404
25.65344800;3872;14202;0;705;84;93;5;14;0;0;4;16;8;1;0;0;64;1.12332870;0.126509
25.66942600;3871;14201;0;706;84;93;2;14;0;0;4;16;8;1;0;0;64;1.08528640;0.116404
25.67327900;3871;14199;0;705;84;93;4;14;0;0;4;16;8;1;0;0;64;1.08528640;0.116404
25.68942500;3879;14201;0;702;84;93;7;14;0;0;4;16;8;1;0;0;64;1.38962483;0.197244
25.69344700;3905;14200;0;702;84;93;6;14;0;0;4;16;8;1;0;0;64;2.37872472;0.459974
25.70942500;3944;14198;0;704;84;93;7;14;0;0;4;16;8;1;0;0;64;3.86237456;0.854068
25.71344700;3999;14199;1;707;84;93;4;14;0;0;4;16;8;1;0;0;64;5.95470125;1.409843
25.72942400;4078;14200;2;709;84;93;4;14;0;0;4;16;8;1;0;0;64;8.96004323;2.208136
25.73344200;4179;14195;3;713;84;93;5;14;0;0;4;16;8;1;0;0;64;12.80231589;3.228740
25.74942300;4312;14195;4;716;84;93;10;14;0;0;4;16;8;1;0;0;64;17.86194226;4.572703
25.75344900;4480;14195;6;716;84;93;8;14;0;0;4;16;8;1;0;0;64;24.25304925;6.270341
25.76942700;4683;14193;8;718;84;93;10;14;0;0;4;16;8;1;0;0;64;31.97563687;8.321654
25.77344700;4909;14188;10;719;83;93;5;14;0;0;4;16;8;1;0;0;64;40.57319747;10.605381
25.78942500;5152;14188;13;719;83;93;6;14;0;0;4;16;8;1;0;0;64;49.81747723;13.060892
25.79344700;5431;14187;15;720;83;92;5;14;0;0;4;16;8;0;0;0;64;60.43127991;15.880184
25.80942600;5748;14179;19;720;82;92;8;14;0;0;4;16;8;0;0;0;64;72.49069013;19.083465
25.81344800;6081;14176;22;723;81;92;8;14;0;0;4;16;8;0;0;0;64;85.15877721;22.448425
25.82942500;6445;14176;26;728;81;92;10;14;0;0;4;16;8;0;0;0;64;99.00617570;26.126640
25.83344700;6855;14167;30;736;80;92;9;14;0;0;4;16;8;0;0;0;64;114.60352015;30.269685
25.84942300;7278;14165;34;759;80;92;9;14;0;0;4;16;8;0;0;0;64;130.69541454;34.544094
25.85345300;7754;14166;39;764;79;91;10;14;0;0;0;16;8;1;2;0;64;148.80355103;39.354068
25.86943100;8258;14160;44;770;79;91;10;14;0;0;0;16;8;1;2;0;64;167.97687201;44.446982
25.87344900;8807;14154;49;773;78;91;15;14;0;0;0;16;8;1;2;0;64;188.86209665;49.994619
25.88942700;9373;14151;55;778;78;91;14;14;0;0;0;16;8;1;2;0;64;210.39404045;55.714042
25.89344800;9995;14142;61;786;77;91;12;14;0;0;0;16;8;1;2;0;64;234.05635325;61.999344
25.90942600;10617;14134;68;795;77;90;14;14;0;0;0;16;8;0;2;0;64;257.71866605;68.284646
25.91344900;11290;14129;75;799;76;90;13;14;0;0;0;16;8;0;2;0;64;283.32113633;75.085302
25.92942700;11986;14124;82;803;75;90;1;14;0;0;0;16;8;0;2;0;64;309.79857959;82.118373
25.93345000;12671;14112;89;802;75;90;15;14;0;0;0;16;8;0;2;0;64;335.85755751;89.040289
