Experiment parameters :
Instruction;2. Speed emphasis
Block number;2
D screen value (in mm);150.000000
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);42
Tablet start line (in dots);4156
Tablet target line (in dots);19000
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
18.90723089;4154;14443;0;718;70;101;14;14;0;0;4;0;0;1;0;32;64;0.55714065;-0.023885
18.92320689;4152;14438;0;732;70;101;15;14;0;0;4;0;0;1;0;32;64;0.48105604;-0.044094
18.92722989;4152;14438;0;743;70;101;14;14;0;0;4;0;0;1;0;32;64;0.48105604;-0.044094
18.94320689;4154;14443;0;750;70;101;12;14;0;0;4;0;0;1;0;32;64;0.55714065;-0.023885
18.94722989;4152;14442;0;753;70;101;11;14;0;0;4;0;0;1;0;32;64;0.48105604;-0.044094
18.96320489;4152;14440;0;755;70;101;12;14;0;0;4;0;0;1;0;32;64;0.48105604;-0.044094
18.96723689;4155;14444;0;756;70;101;12;14;0;0;4;0;0;1;0;32;64;0.59518296;-0.013780
18.98344289;4153;14441;0;756;70;101;13;14;0;0;4;0;0;1;0;32;64;0.51909835;-0.033990
18.98723289;4152;14441;0;756;70;101;13;14;0;0;4;0;0;1;0;32;64;0.48105604;-0.044094
19.00320889;4153;14441;0;755;70;101;15;14;0;0;4;0;0;1;0;32;64;0.51909835;-0.033990
19.00723289;4155;14441;0;753;70;101;15;14;0;0;4;0;0;1;0;32;64;0.59518296;-0.013780
19.02320689;4152;14436;0;751;70;101;9;14;0;0;4;0;0;1;0;32;64;0.48105604;-0.044094
19.02722989;4153;14444;0;748;70;101;14;14;0;0;4;0;0;1;0;32;64;0.51909835;-0.033990
19.04320689;4154;14444;0;744;70;101;14;14;0;0;4;0;0;1;0;32;64;0.55714065;-0.023885
19.04723089;4152;14439;0;743;70;101;13;14;0;0;4;0;0;1;0;32;64;0.48105604;-0.044094
19.06320589;4152;14441;0;741;70;101;14;14;0;0;4;0;0;1;0;32;64;0.48105604;-0.044094
19.06723789;4153;14442;0;738;70;101;13;14;0;0;4;0;0;1;0;32;64;0.51909835;-0.033990
19.08333589;4153;14441;0;736;70;101;12;14;0;0;4;0;0;1;0;32;64;0.51909835;-0.033990
19.08723489;4151;14437;0;736;70;101;15;14;0;0;4;0;0;1;0;32;64;0.44301374;-0.054199
19.10320889;4152;14443;0;737;70;101;11;14;0;0;4;0;0;1;0;32;64;0.48105604;-0.044094
19.10723189;4154;14444;0;741;70;101;13;14;0;0;4;0;0;1;0;32;64;0.55714065;-0.023885
19.12320789;4152;14436;0;748;70;101;12;14;0;0;4;0;0;1;0;32;64;0.48105604;-0.044094
19.12723089;4150;14437;0;755;70;101;14;14;0;0;4;0;0;1;0;32;64;0.40497144;-0.064304
19.14320889;4153;14436;0;766;70;101;10;14;0;0;4;0;0;1;0;32;64;0.51909835;-0.033990
19.14723189;4149;14432;0;777;70;101;9;14;0;0;4;0;0;1;0;32;64;0.36692913;-0.074409
19.16320589;4146;14429;0;783;70;101;14;14;0;0;4;0;0;1;0;32;64;0.25280222;-0.104724
19.16723789;4150;14426;0;784;70;101;11;14;0;0;4;0;0;1;0;32;64;0.40497144;-0.064304
19.18324389;4168;14422;0;790;70;101;8;14;0;0;4;0;0;1;0;32;64;1.08973290;0.117585
19.18723489;4236;14417;0;796;71;101;12;14;0;0;4;0;0;1;0;32;64;3.67660954;0.804724
19.20320989;4386;14411;2;803;71;101;9;14;0;0;4;0;0;1;0;32;64;9.38295507;2.320472
19.20723189;4626;14400;4;811;71;102;13;14;0;0;4;0;0;0;2;32;64;18.51310792;4.745669
19.22320889;4963;14395;8;817;71;102;13;14;0;0;4;0;0;0;2;32;64;31.33336421;8.151050
19.22723189;5380;14387;12;819;71;103;3;14;0;0;4;0;0;1;2;32;64;47.19700479;12.364829
19.24320989;5893;14387;17;818;70;103;0;14;0;0;4;0;0;1;2;32;64;66.71270650;17.548688
19.24684489;6426;14384;22;817;70;103;0;14;0;0;4;0;0;1;2;32;64;86.98925428;22.934646
19.26320589;7040;14382;29;817;69;104;1;14;0;0;0;0;8;0;0;32;64;110.34722866;29.139108
19.26733689;7694;14385;35;817;68;104;1;14;0;0;0;0;8;0;0;32;64;135.22689517;35.747769
19.28325389;8382;14383;42;819;67;104;3;14;0;0;0;0;8;0;0;32;64;161.40000000;42.700000
19.28723689;9113;14387;50;823;67;104;4;14;0;0;0;0;8;0;0;32;64;189.20892388;50.086745
19.30321089;9826;14393;57;828;66;104;5;14;0;0;0;0;8;0;0;32;64;216.33308631;57.291601
19.30723289;10555;14396;64;835;65;104;3;14;0;0;0;0;8;0;0;32;64;244.06592558;64.658136
19.32320989;11288;14401;72;839;65;105;6;14;0;0;0;0;8;1;0;32;64;271.95093407;72.065092
19.32723189;12020;14410;79;844;65;105;6;14;0;0;0;0;8;1;0;32;64;299.79790026;79.461942
19.34320889;12722;14411;86;849;65;105;6;14;0;0;0;0;8;1;0;32;64;326.50359734;86.555643
19.34723189;13406;14410;93;851;65;105;6;14;0;0;0;0;8;1;0;32;64;352.52453296;93.467454
19.36320789;14064;14414;100;850;65;105;6;14;0;0;0;0;8;1;0;32;64;377.55636869;100.116535
19.36722889;14682;14412;106;849;67;105;4;14;0;0;0;0;8;1;0;32;64;401.06651227;106.361417
19.38320689;15276;14404;112;848;67;105;6;14;0;0;0;0;8;1;0;32;64;423.66364057;112.363780
19.38723889;15814;14405;117;844;68;105;5;14;0;0;0;0;8;1;0;32;64;444.13039988;117.800262
19.40321089;16331;14409;123;842;67;105;4;14;0;0;0;0;8;1;0;32;64;463.79827080;123.024541
19.40723289;16762;14406;127;837;68;105;7;14;0;0;0;0;8;1;0;32;64;480.19450363;127.379790
19.42320989;17159;14404;131;835;68;105;7;14;0;0;0;0;8;1;0;32;64;495.29729813;131.391470
19.42723289;17496;14407;134;831;68;105;6;14;0;0;0;0;8;1;0;32;64;508.11755442;134.796850
19.44320989;17775;14407;137;830;68;105;2;14;0;0;0;0;8;1;0;32;64;518.73135711;137.616142
19.44723289;17999;14407;139;827;68;105;5;14;0;0;0;0;8;1;0;32;64;527.25283310;139.879659
19.46320989;18176;14409;141;824;68;105;5;14;0;0;0;0;8;1;0;32;64;533.98632083;141.668241
19.46723389;18306;14410;142;823;67;105;4;14;0;0;0;0;8;1;0;32;64;538.93182029;142.981890
19.48320789;18396;14407;143;823;68;105;7;14;0;0;0;0;8;1;0;32;64;542.35562761;143.891339
19.48724089;18457;14411;144;822;69;105;6;14;0;0;0;0;8;1;0;32;64;544.67620812;144.507743
19.50322089;18499;14411;144;818;70;105;5;14;0;0;0;0;8;1;0;32;64;546.27398487;144.932152
19.50723989;18519;14407;145;817;71;105;7;14;0;0;0;0;8;1;0;32;64;547.03483094;145.134252
19.52220889;18531;14410;145;817;72;105;7;14;0;0;0;0;8;1;0;32;64;547.49133858;145.255512
19.52723489;18533;14412;145;817;74;105;4;14;0;0;0;0;8;1;0;32;64;547.56742319;145.275722
19.54321089;18528;14406;145;824;75;105;4;14;0;0;0;0;8;1;0;32;64;547.37721167;145.225197
19.54723589;18528;14404;145;837;77;106;5;14;0;0;0;0;8;0;2;32;64;547.37721167;145.225197
19.56320989;18529;14404;145;844;78;106;4;14;0;0;0;0;8;0;2;32;64;547.41525398;145.235302
19.56723489;18527;14397;145;844;78;106;6;14;0;0;0;0;8;0;2;32;64;547.33916937;145.215092
19.58320789;18528;14394;145;843;78;106;7;14;0;0;0;0;8;0;2;32;64;547.37721167;145.225197
19.58724089;18530;14394;145;843;78;106;4;14;0;0;0;0;8;0;2;32;64;547.45329628;145.245407
19.60325189;18530;14394;145;842;78;106;6;14;0;0;0;0;8;0;2;32;64;547.45329628;145.245407
19.60724089;18528;14385;145;841;78;107;5;14;0;0;0;0;8;1;2;32;64;547.37721167;145.225197
19.62321189;18527;14388;145;840;78;107;6;14;0;0;0;0;8;1;2;32;64;547.33916937;145.215092
19.62723389;18531;14387;145;838;78;107;4;14;0;0;0;0;8;1;2;32;64;547.49133858;145.255512
19.64321089;18527;14382;145;832;78;107;6;14;0;0;0;0;8;1;2;32;64;547.33916937;145.215092
19.64723489;18532;14383;145;825;78;107;4;14;0;0;0;0;8;1;2;32;64;547.52938089;145.265617
19.66321089;18537;14384;145;817;78;107;6;14;0;0;0;0;8;1;2;32;64;547.71959240;145.316142
19.66723389;18538;14379;145;811;78;107;4;14;0;0;0;0;8;1;2;32;64;547.75763471;145.326247
19.68320889;18543;14383;145;805;78;107;4;14;0;0;0;0;8;1;2;32;64;547.94784623;145.376772
19.70320889;18545;14380;145;804;78;107;7;14;0;0;0;0;8;1;2;32;64;548.02393083;145.396982
19.70724089;18552;14379;145;804;78;107;6;14;0;0;0;0;8;1;2;32;64;548.29022696;145.467717
19.72321189;18562;14379;145;804;78;108;4;14;0;0;4;0;8;0;0;32;64;548.67064999;145.568766
19.72723489;18579;14379;145;804;78;108;6;14;0;0;4;0;8;0;0;32;64;549.31736915;145.740551
19.73523389;18596;14377;145;803;78;107;6;14;0;0;0;0;8;1;2;32;64;549.96408831;145.912336
19.75521189;18614;14377;146;802;78;107;6;14;0;0;0;0;8;1;2;32;64;550.64884978;146.094226
19.75923389;18632;14375;146;802;78;108;5;14;0;0;4;0;8;0;0;32;64;551.33361124;146.276115
19.77521189;18643;14373;146;802;77;108;4;14;0;0;4;0;8;0;0;32;64;551.75207658;146.387270
19.77923389;18649;14371;146;802;77;108;7;14;0;0;4;0;8;0;0;32;64;551.98033040;146.447900
19.79521189;18658;14375;146;802;77;108;7;14;0;0;4;0;8;0;0;32;64;552.32271113;146.538845
19.79923489;18664;14372;146;802;77;108;5;14;0;0;4;0;8;0;0;32;64;552.55096495;146.599475
19.81521189;18672;14371;146;801;77;108;7;14;0;0;4;0;8;0;0;32;64;552.85530338;146.680315
19.81923489;18687;14374;146;800;77;108;6;14;0;0;4;0;8;0;0;32;64;553.42593793;146.831890
19.83520989;18700;14370;146;799;77;108;7;14;0;0;4;0;8;0;0;32;64;553.92048788;146.963255
19.83924289;18716;14369;147;797;76;108;6;14;0;0;4;0;8;0;0;32;64;554.52916474;147.124934
19.85533689;18735;14371;147;795;76;108;4;14;0;0;4;0;8;0;0;32;64;555.25196850;147.316929
19.85923689;18749;14372;147;793;76;108;5;14;0;0;4;0;8;0;0;32;64;555.78456075;147.458399
19.87521289;18761;14366;147;793;76;108;7;14;0;0;4;0;8;0;0;32;64;556.24106840;147.579659
19.87923589;18780;14368;147;792;76;108;7;14;0;0;4;0;8;0;0;32;64;556.96387216;147.771654
19.89521289;18801;14368;147;791;76;109;5;14;0;0;4;0;8;1;0;32;64;557.76276054;147.983858
19.89923589;18813;14366;148;790;75;108;6;14;0;0;4;0;8;0;0;32;64;558.21926818;148.105118
19.91521289;18823;14366;148;788;75;108;6;14;0;0;4;0;8;0;0;32;64;558.59969122;148.206168
19.91923589;18828;14366;148;787;75;109;5;14;0;0;4;0;8;1;0;32;64;558.78990273;148.256693
19.93521089;18832;14365;148;786;75;109;4;14;0;0;4;0;8;1;0;32;64;558.94207195;148.297113
19.93923189;18834;14366;148;785;75;108;4;14;0;0;4;0;8;0;0;32;64;559.01815655;148.317323
19.95520989;18841;14366;148;785;75;109;7;14;0;0;4;0;8;1;0;32;64;559.28445268;148.388058
19.95924289;18849;14365;148;784;75;109;7;14;0;0;4;0;8;1;0;32;64;559.58879111;148.468898
19.97521589;18858;14364;148;783;75;108;5;14;0;0;4;0;8;0;0;32;64;559.93117184;148.559843
19.97923989;18870;14360;148;783;75;109;5;14;0;0;4;0;8;1;0;32;64;560.38767948;148.681102
19.99521389;18881;14364;148;784;75;109;5;14;0;0;4;0;8;1;0;32;64;560.80614482;148.792257
19.99923589;18881;14360;148;783;75;109;6;14;0;0;4;0;8;1;0;32;64;560.80614482;148.792257
20.01521289;18890;14363;148;782;75;109;4;14;0;0;4;0;8;1;0;32;64;561.14852555;148.883202
20.01923589;18893;14363;148;780;75;109;5;14;0;0;4;0;8;1;0;32;64;561.26265246;148.913517
20.03521289;18897;14361;148;780;74;109;0;14;0;0;4;0;8;1;0;32;64;561.41482168;148.953937
20.03923689;18901;14360;148;779;74;109;4;14;0;0;4;0;8;1;0;32;64;561.56699089;148.994357
20.05521189;18906;14363;149;777;74;110;7;14;0;0;4;0;8;0;2;32;64;561.75720241;149.044882
20.05924389;18911;14360;149;777;74;110;6;14;0;0;4;0;8;0;2;32;64;561.94741393;149.095407
20.07533689;18917;14357;149;775;74;110;6;14;0;0;4;0;8;0;2;32;64;562.17566775;149.156037
20.07923789;18926;14361;149;774;74;110;3;14;0;0;4;0;8;0;2;32;64;562.51804848;149.246982
20.09521389;18931;14358;149;771;74;110;2;14;0;0;4;0;8;0;2;32;64;562.70826000;149.297507
20.09923589;18937;14357;149;770;74;110;0;14;0;0;4;0;8;0;2;32;64;562.93651382;149.358136
20.11521389;18944;14359;149;769;74;110;7;14;0;0;4;0;8;0;2;32;64;563.20280994;149.428871
20.11923689;18946;14361;149;769;74;110;3;14;0;0;4;0;8;0;2;32;64;563.27889455;149.449081
20.13521389;18945;14356;149;768;74;110;3;14;0;0;4;0;8;0;2;32;64;563.24085225;149.438976
20.13923689;18947;14359;149;769;74;110;5;14;0;0;4;0;8;0;2;32;64;563.31693685;149.459186
20.15521189;18947;14358;149;768;74;110;0;14;0;0;4;0;8;0;2;32;64;563.31693685;149.459186
20.17521189;18946;14359;149;767;74;110;5;14;0;0;4;0;8;0;2;32;64;563.27889455;149.449081
20.17924289;18948;14362;149;767;74;110;4;14;0;0;4;0;8;0;2;32;64;563.35497916;149.469291
20.19521589;18946;14359;149;767;74;110;1;14;0;0;4;0;8;0;2;32;64;563.27889455;149.449081
20.19923789;18945;14358;149;767;74;110;7;14;0;0;4;0;8;0;2;32;64;563.24085225;149.438976
20.21521489;18948;14361;149;767;74;110;4;14;0;0;4;0;8;0;2;32;64;563.35497916;149.469291
20.21923689;18951;14359;149;767;74;110;1;14;0;0;4;0;8;0;2;32;64;563.46910607;149.499606
20.23521489;18946;14355;149;767;74;110;0;14;0;0;4;0;8;0;2;32;64;563.27889455;149.449081
20.23884189;18950;14359;149;766;74;110;7;14;0;0;4;0;8;0;2;32;64;563.43106376;149.489501
20.25521389;18951;14359;149;765;74;110;7;14;0;0;4;0;8;0;2;32;64;563.46910607;149.499606
20.25927089;18954;14356;149;764;74;110;6;14;0;0;4;0;8;0;2;32;64;563.58323298;149.529921
20.27522089;18961;14358;149;763;74;110;7;14;0;0;4;0;8;0;2;32;64;563.84952910;149.600656
20.27924289;18967;14361;149;763;74;110;4;14;0;0;4;0;8;0;2;32;64;564.07778292;149.661286
20.29521589;18968;14359;149;763;74;110;2;14;0;0;4;0;8;0;2;32;64;564.11582523;149.671391
20.29924089;18965;14359;149;763;74;110;6;14;0;0;4;0;8;0;2;32;64;564.00169832;149.641076
20.31521489;18970;14360;149;761;74;110;5;14;0;0;4;0;8;0;2;32;64;564.19190983;149.691601
20.31923789;18970;14359;149;760;74;110;6;14;0;0;4;0;8;0;2;32;64;564.19190983;149.691601
20.33521489;18966;14357;149;760;74;110;7;14;0;0;4;0;8;0;2;32;64;564.03974062;149.651181
20.33923789;18971;14361;149;758;74;110;4;14;0;0;4;0;8;0;2;32;64;564.22995214;149.701706
20.35521389;18967;14353;149;756;73;110;5;14;0;0;4;0;8;0;2;32;64;564.07778292;149.661286
20.37521289;18971;14356;149;757;73;110;7;14;0;0;4;0;8;0;2;32;64;564.22995214;149.701706
20.37924289;18972;14362;149;756;73;110;5;14;0;0;4;0;8;0;2;32;64;564.26799444;149.711811
20.39521589;18970;14354;149;757;73;110;5;14;0;0;4;0;8;0;2;32;64;564.19190983;149.691601
20.39923789;18971;14357;149;756;73;110;4;14;0;0;4;0;8;0;2;32;64;564.22995214;149.701706
20.41521589;18972;14359;149;757;73;110;7;14;0;0;4;0;8;0;2;32;64;564.26799444;149.711811
20.41923789;18969;14357;149;758;73;110;4;14;0;0;4;0;8;0;2;32;64;564.15386753;149.681496
20.43521489;18970;14357;149;759;73;110;4;14;0;0;4;0;8;0;2;32;64;564.19190983;149.691601
20.43923789;18972;14359;149;760;73;110;6;14;0;0;4;0;8;0;2;32;64;564.26799444;149.711811
20.45521489;18969;14358;149;760;73;110;0;14;0;0;4;0;8;0;2;32;64;564.15386753;149.681496
20.45923889;18966;14353;149;759;73;111;7;14;0;0;4;0;8;1;2;32;64;564.03974062;149.651181
20.47521289;18968;14355;149;756;73;111;7;14;0;0;4;0;8;1;2;32;64;564.11582523;149.671391
20.47924689;18970;14355;149;755;73;111;4;14;0;0;4;0;8;1;2;32;64;564.19190983;149.691601
20.49521689;18968;14351;149;750;73;111;7;14;0;0;4;0;8;1;2;32;64;564.11582523;149.671391
20.49924289;18967;14353;149;746;73;111;4;14;0;0;4;0;8;1;2;32;64;564.07778292;149.661286
20.51521489;18970;14356;149;736;73;111;4;14;0;0;4;0;8;1;2;32;64;564.19190983;149.691601
20.51923889;18963;14351;149;715;73;111;4;14;0;0;4;0;8;1;2;32;64;563.92561371;149.620866
20.53521589;18962;14350;149;656;73;111;7;14;0;0;4;0;8;1;2;32;64;563.88757141;149.610761
20.53923989;18958;14350;149;532;74;111;7;14;0;0;4;0;8;1;2;32;64;563.73540219;149.570341
20.55521589;18943;14346;149;402;74;111;6;14;0;0;4;0;8;1;2;32;64;563.16476764;149.418766
20.55923889;18908;14328;149;165;74;111;4;14;0;0;4;0;8;1;2;32;64;561.83328702;149.065092
20.95121789;3469;14856;-6;577;91;122;5;14;0;0;0;16;8;0;2;32;64;-25.50183727;-6.945801
20.95524189;3397;14746;-7;452;90;119;4;14;0;0;4;16;0;1;2;32;64;-28.24088312;-7.673360
20.97121789;3328;14653;-8;443;90;117;4;14;0;0;4;16;0;1;0;32;64;-30.86580207;-8.370604
20.97524189;3270;14586;-8;433;90;115;7;14;0;0;0;16;0;1;2;32;64;-33.07225567;-8.956693
20.99121689;3221;14528;-9;421;88;114;7;14;0;0;0;16;0;0;2;32;64;-34.93632855;-9.451837
20.99524889;3167;14481;-9;403;86;112;5;14;0;0;0;16;0;0;0;32;64;-36.99061294;-9.997507
21.01133889;3120;14455;-10;375;89;110;0;14;0;0;4;0;8;0;2;32;64;-38.77860120;-10.472441
21.01524389;3081;14429;-10;345;91;109;1;14;0;0;4;0;8;1;0;32;64;-40.26225104;-10.866535
21.03121989;3045;14409;-11;311;92;109;2;14;0;0;4;0;8;1;0;32;64;-41.63177397;-11.230315
21.03524289;3016;14386;-11;283;94;111;4;14;0;0;4;0;8;1;2;32;64;-42.73500077;-11.523360
21.05121889;2983;14365;-11;257;95;113;3;14;0;0;0;16;0;1;0;32;64;-43.99039679;-11.856824
21.05524289;2937;14341;-12;243;96;114;3;14;0;0;0;16;0;0;2;32;64;-45.74034275;-12.321654
21.07121889;2884;14316;-12;247;97;115;3;14;0;0;0;16;0;1;2;32;64;-47.75658484;-12.857218
21.07524289;2818;14293;-13;257;99;116;3;14;0;0;4;16;0;0;0;32;64;-50.26737687;-13.524147
21.09121789;2742;14270;-14;283;100;117;15;14;0;0;4;16;0;1;0;32;64;-53.15859194;-14.292126
21.09523889;2649;14248;-15;405;100;118;15;14;0;0;4;16;0;0;2;32;64;-56.69652617;-15.231890
21.11121789;2557;14228;-16;364;100;118;2;14;0;0;4;16;0;0;2;32;64;-60.19641809;-16.161549
21.11524889;2462;14209;-17;374;100;119;2;14;0;0;4;16;0;1;2;32;64;-63.81043693;-17.121522
21.13122489;2382;14182;-17;385;99;120;12;14;0;0;0;16;8;0;0;32;64;-66.85382121;-17.929921
21.13524289;2307;14153;-18;396;100;120;12;14;0;0;0;16;8;0;0;32;64;-69.70699398;-18.687795
21.15122089;2242;14129;-19;405;100;121;15;14;0;0;0;16;8;1;0;32;64;-72.17974371;-19.344619
21.15524389;2179;14096;-19;414;100;122;11;14;0;0;0;16;8;0;2;32;64;-74.57640883;-19.981234
21.17121989;2124;14067;-20;423;100;122;9;14;0;0;0;16;8;0;2;32;64;-76.66873553;-20.537008
21.17524289;2067;14039;-21;438;102;123;14;14;0;0;0;16;8;1;2;32;64;-78.83714683;-21.112992
21.19121989;2011;14002;-21;454;105;124;8;14;0;0;4;16;8;0;0;32;64;-80.96751583;-21.678871
21.19524289;1963;13945;-22;470;107;125;15;14;0;0;4;16;8;1;0;32;64;-82.79354639;-22.163911
21.21121789;1915;13899;-22;485;109;126;12;14;0;0;4;16;8;0;2;32;64;-84.61957696;-22.648950
21.21524889;1875;13852;-23;502;112;121;14;14;0;0;0;16;8;1;0;32;64;-86.14126911;-23.053150
21.23081889;1830;13799;-23;512;114;116;10;14;0;0;4;16;0;0;0;32;64;-87.85317277;-23.507874
21.23524689;1791;13754;-23;521;116;111;11;14;0;0;4;0;8;1;2;32;64;-89.33682260;-23.901969
21.25122089;1753;13711;-24;528;118;106;8;14;0;0;0;0;8;0;2;32;64;-90.78243014;-24.285958
21.25524389;1701;13670;-24;533;119;101;4;14;0;0;4;0;0;1;0;32;64;-92.76062992;-24.811417
21.27122089;1655;13636;-25;536;117;97;4;14;0;0;0;0;0;1;0;32;64;-94.51057588;-25.276247
21.27524389;1620;13612;-25;538;112;92;7;14;0;0;4;16;8;0;0;0;64;-95.84205651;-25.629921
21.29122089;1589;13590;-25;536;107;88;1;14;0;0;0;16;8;0;0;0;64;-97.02136792;-25.943176
21.29524589;1565;13570;-26;529;101;89;1;14;0;0;0;16;8;1;0;0;64;-97.93438320;-26.185696
21.31121889;1559;13556;-26;515;95;91;14;14;0;0;0;16;8;1;2;0;64;-98.16263702;-26.246325
21.31524989;1561;13549;-26;500;89;92;13;14;0;0;4;16;8;0;0;0;64;-98.08655242;-26.226115
21.33135089;1560;13549;-26;466;83;93;12;14;0;0;4;16;8;1;0;0;64;-98.12459472;-26.236220
21.33524589;1568;13551;-26;383;76;93;12;14;0;0;4;16;8;1;0;0;64;-97.82025629;-26.155381
21.35122189;1589;13560;-25;270;73;94;14;14;0;0;4;16;8;0;2;0;64;-97.02136792;-25.943176
21.72684689;3578;14294;-5;449;87;118;6;14;0;0;4;16;0;0;2;32;64;-21.35522618;-5.844357
21.74322389;3566;14273;-5;431;82;118;5;14;0;0;4;16;0;0;2;32;64;-21.81173383;-5.965617
21.74724689;3559;14249;-6;393;82;119;7;14;0;0;4;16;0;1;2;32;64;-22.07802995;-6.036352
21.76322289;3548;14211;-6;372;83;120;6;14;0;0;0;16;8;0;0;32;64;-22.49649529;-6.147507
21.76724589;3541;14170;-6;357;83;120;4;14;0;0;0;16;8;0;0;32;64;-22.76279142;-6.218241
21.78322289;3531;14130;-6;358;83;121;6;14;0;0;0;16;8;1;0;32;64;-23.14321445;-6.319291
21.78724589;3526;14092;-6;360;83;123;0;14;0;0;0;16;8;1;2;32;64;-23.33342597;-6.369816
21.80322189;3518;14040;-6;365;83;126;3;14;0;0;4;16;8;0;2;32;64;-23.63776440;-6.450656
21.82322089;3522;14038;-6;324;83;127;3;14;0;0;4;16;8;1;2;32;64;-23.48559518;-6.410236
21.82725089;3528;14029;-6;196;83;127;2;14;0;0;4;16;8;1;2;32;64;-23.25734136;-6.349606
22.00322289;4114;14292;0;588;87;111;7;14;0;0;4;0;8;1;2;32;64;-0.96455149;-0.428084
22.02322289;4085;14289;0;530;87;110;10;14;0;0;4;0;8;0;2;32;64;-2.06777829;-0.721129
22.02725289;4035;14294;-1;528;86;110;10;14;0;0;4;0;8;0;2;32;64;-3.96989347;-1.226378
22.04322589;4057;14305;-1;506;85;110;8;14;0;0;4;0;8;0;2;32;64;-3.13296279;-1.004068
22.04724789;4061;14311;0;491;85;110;8;14;0;0;4;0;8;0;2;32;64;-2.98079358;-0.963648
22.06322489;4061;14311;0;465;85;109;8;14;0;0;4;0;8;1;0;32;64;-2.98079358;-0.963648
22.06724889;4062;14313;0;428;85;109;10;14;0;0;4;0;8;1;0;32;64;-2.94275127;-0.953543
22.08322489;4067;14322;0;392;85;109;8;14;0;0;4;0;8;1;0;32;64;-2.75253976;-0.903018
22.08724789;4068;14319;0;374;84;109;11;14;0;0;4;0;8;1;0;32;64;-2.71449745;-0.892913
22.10322389;4073;14328;0;375;84;108;8;14;0;0;4;0;8;0;0;32;64;-2.52428593;-0.842388
22.12322289;4075;14331;0;385;83;108;11;14;0;0;4;0;8;0;0;32;64;-2.44820133;-0.822178
22.12725389;4075;14329;0;409;83;108;8;14;0;0;4;0;8;0;0;32;64;-2.44820133;-0.822178
22.14322589;4077;14334;0;439;83;108;9;14;0;0;4;0;8;0;0;32;64;-2.37211672;-0.801969
22.14724889;4081;14336;0;473;83;108;8;14;0;0;4;0;8;0;0;32;64;-2.21994751;-0.761549
22.16322589;4078;14336;0;503;82;107;11;14;0;0;0;0;8;1;2;32;64;-2.33407442;-0.791864
22.16724789;4081;14342;0;524;82;107;10;14;0;0;0;0;8;1;2;32;64;-2.21994751;-0.761549
22.18322489;4084;14344;0;540;82;107;11;14;0;0;0;0;8;1;2;32;64;-2.10582060;-0.731234
22.18724789;4083;14346;0;558;82;107;9;14;0;0;0;0;8;1;2;32;64;-2.14386290;-0.741339
22.20322389;4086;14354;0;587;82;107;15;14;0;0;0;0;8;1;2;32;64;-2.02973599;-0.711024
22.22281889;4088;14355;0;598;81;107;9;14;0;0;0;0;8;1;2;32;64;-1.95365138;-0.690814
22.22725289;4087;14358;0;608;81;106;12;14;0;0;0;0;8;0;2;32;64;-1.99169369;-0.700919
22.24322589;4088;14363;0;615;81;106;11;14;0;0;0;0;8;0;2;32;64;-1.95365138;-0.690814
22.24724989;4089;14365;0;618;81;106;10;14;0;0;0;0;8;0;2;32;64;-1.91560908;-0.680709
22.26322489;4091;14366;0;622;81;106;12;14;0;0;0;0;8;0;2;32;64;-1.83952447;-0.660499
22.26724889;4094;14372;0;626;80;106;9;14;0;0;0;0;8;0;2;32;64;-1.72539756;-0.630184
22.28322589;4097;14379;0;631;80;105;10;14;0;0;0;0;8;1;0;32;64;-1.61127065;-0.599869
22.28724889;4094;14374;0;637;80;105;11;14;0;0;0;0;8;1;0;32;64;-1.72539756;-0.630184
22.30322489;4104;14386;0;649;79;104;11;14;0;0;0;0;8;0;0;32;64;-1.34497453;-0.529134
22.32322289;4104;14383;0;655;79;104;11;14;0;0;0;0;8;0;0;32;64;-1.34497453;-0.529134
22.32725489;4105;14391;0;659;78;103;14;14;0;0;4;0;0;1;2;32;64;-1.30693222;-0.519029
22.34322789;4111;14396;0;662;78;103;15;14;0;0;4;0;0;1;2;32;64;-1.07867840;-0.458399
22.34724989;4114;14397;0;665;78;103;8;14;0;0;4;0;0;1;2;32;64;-0.96455149;-0.428084
22.36322789;4115;14398;0;669;77;103;14;14;0;0;4;0;0;1;2;32;64;-0.92650919;-0.417979
22.36725189;4120;14401;0;673;77;103;9;14;0;0;4;0;0;1;2;32;64;-0.73629767;-0.367454
22.38322689;4120;14403;0;675;77;103;14;14;0;0;4;0;0;1;2;32;64;-0.73629767;-0.367454
22.38725089;4122;14405;0;676;76;103;14;14;0;0;4;0;0;1;2;32;64;-0.66021306;-0.347244
22.40322489;4127;14408;0;676;76;103;12;14;0;0;4;0;0;1;2;32;64;-0.47000154;-0.296719
22.40725689;4131;14414;0;676;75;102;14;14;0;0;4;0;0;0;2;32;64;-0.31783233;-0.256299
22.42335089;4132;14411;0;676;75;102;15;14;0;0;4;0;0;0;2;32;64;-0.27979003;-0.246194
