Experiment parameters :
Instruction;4. Accuracy emphasis
Block number;5
D screen value (in mm);150.000000
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);42
Tablet start line (in dots);4156
Tablet target line (in dots);19000
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
15.61123799;4146;14211;0;757;94;124;14;14;0;0;4;16;8;0;0;32;64;0.25280222;-0.104724
15.61526899;4149;14213;0;758;94;124;14;14;0;0;4;16;8;0;0;32;64;0.36692913;-0.074409
15.63124599;4151;14209;0;758;94;124;13;14;0;0;4;16;8;0;0;32;64;0.44301374;-0.054199
15.63526499;4150;14208;0;761;94;124;14;14;0;0;4;16;8;0;0;32;64;0.40497144;-0.064304
15.65124199;4152;14211;0;763;94;124;13;14;0;0;4;16;8;0;0;32;64;0.48105604;-0.044094
15.65526299;4155;14212;0;768;94;124;13;14;0;0;4;16;8;0;0;32;64;0.59518296;-0.013780
15.67124099;4154;14211;0;771;94;124;13;14;0;0;4;16;8;0;0;32;64;0.55714065;-0.023885
15.67526499;4155;14211;0;775;94;123;12;14;0;0;0;16;8;1;2;32;64;0.59518296;-0.013780
15.69123999;4156;14214;0;776;94;123;13;14;0;0;0;16;8;1;2;32;64;0.63322526;-0.003675
15.69526499;4155;14210;0;777;94;123;13;14;0;0;0;16;8;1;2;32;64;0.59518296;-0.013780
15.71123899;4158;14212;0;777;94;123;14;14;0;0;0;16;8;1;2;32;64;0.70930987;0.016535
15.71526799;4161;14214;0;778;94;123;14;14;0;0;0;16;8;1;2;32;64;0.82343678;0.046850
15.73124499;4162;14211;0;778;94;124;15;14;0;0;4;16;8;0;0;32;64;0.86147908;0.056955
15.73526399;4165;14209;0;779;94;124;13;14;0;0;4;16;8;0;0;32;64;0.97560599;0.087270
15.75124199;4165;14211;0;780;94;124;13;14;0;0;4;16;8;0;0;32;64;0.97560599;0.087270
15.75526399;4166;14212;0;782;94;124;15;14;0;0;4;16;8;0;0;32;64;1.01364829;0.097375
15.77124199;4164;14210;0;784;94;123;15;14;0;0;0;16;8;1;2;32;64;0.93756369;0.077165
15.77526499;4164;14209;0;783;94;124;14;14;0;0;4;16;8;0;0;32;64;0.93756369;0.077165
15.79124099;4166;14212;0;784;94;124;11;14;0;0;4;16;8;0;0;32;64;1.01364829;0.097375
15.79526299;4165;14209;0;785;94;123;13;14;0;0;0;16;8;1;2;32;64;0.97560599;0.087270
15.81123999;4166;14211;0;786;94;123;12;14;0;0;0;16;8;1;2;32;64;1.01364829;0.097375
15.81527299;4166;14214;0;788;94;123;14;14;0;0;0;16;8;1;2;32;64;1.01364829;0.097375
15.83124599;4166;14212;0;789;94;123;12;14;0;0;0;16;8;1;2;32;64;1.01364829;0.097375
15.83526499;4165;14210;0;790;94;124;15;14;0;0;4;16;8;0;0;32;64;0.97560599;0.087270
15.85124099;4166;14211;0;792;94;124;14;14;0;0;4;16;8;0;0;32;64;1.01364829;0.097375
15.85526399;4167;14211;0;795;94;124;13;14;0;0;4;16;8;0;0;32;64;1.05169060;0.107480
15.87124199;4165;14212;0;797;94;124;12;14;0;0;4;16;8;0;0;32;64;0.97560599;0.087270
15.87526599;4165;14212;0;799;94;124;12;14;0;0;4;16;8;0;0;32;64;0.97560599;0.087270
15.89124099;4166;14213;0;802;94;124;14;14;0;0;4;16;8;0;0;32;64;1.01364829;0.097375
15.89526599;4163;14209;0;803;94;124;13;14;0;0;4;16;8;0;0;32;64;0.89952138;0.067060
15.91123899;4167;14211;0;804;94;124;13;14;0;0;4;16;8;0;0;32;64;1.05169060;0.107480
15.91527299;4166;14212;0;807;94;124;12;14;0;0;4;16;8;0;0;32;64;1.01364829;0.097375
15.93130899;4164;14209;0;809;94;124;15;14;0;0;4;16;8;0;0;32;64;0.93756369;0.077165
15.93526899;4164;14209;0;811;94;124;13;14;0;0;4;16;8;0;0;32;64;0.93756369;0.077165
15.95124399;4169;14213;0;817;94;124;12;14;0;0;4;16;8;0;0;32;64;1.12777520;0.127690
15.95526599;4166;14211;0;824;94;124;15;14;0;0;4;16;8;0;0;32;64;1.01364829;0.097375
15.97124299;4168;14210;0;828;94;124;13;14;0;0;4;16;8;0;0;32;64;1.08973290;0.117585
15.97526699;4165;14213;0;833;94;124;14;14;0;0;4;16;8;0;0;32;64;0.97560599;0.087270
15.99124199;4169;14211;0;835;94;124;15;14;0;0;4;16;8;0;0;32;64;1.12777520;0.127690
15.99526499;4167;14211;0;837;94;124;15;14;0;0;4;16;8;0;0;32;64;1.05169060;0.107480
16.01123999;4171;14212;0;837;94;124;14;14;0;0;4;16;8;0;0;32;64;1.20385981;0.147900
16.01527199;4180;14211;0;840;94;124;14;14;0;0;4;16;8;0;0;32;64;1.54624054;0.238845
16.03127899;4193;14210;0;846;94;124;14;14;0;0;4;16;8;0;0;32;64;2.04079049;0.370210
16.03501799;4217;14211;0;852;94;124;15;14;0;0;4;16;8;0;0;32;64;2.95380577;0.612730
16.05124399;4250;14211;0;856;94;124;13;14;0;0;4;16;8;0;0;32;64;4.20920179;0.946194
16.05526599;4290;14209;1;861;94;124;13;14;0;0;4;16;8;0;0;32;64;5.73089393;1.350394
16.07124299;4352;14209;1;865;94;124;15;14;0;0;4;16;8;0;0;32;64;8.08951675;1.976903
16.07526599;4436;14211;2;867;94;124;15;14;0;0;4;16;8;0;0;32;64;11.28507025;2.825722
16.09124199;4550;14209;3;869;94;124;13;14;0;0;4;16;8;0;0;32;64;15.62189285;3.977690
16.09526699;4715;14210;5;886;93;124;1;14;0;0;4;16;8;0;0;32;64;21.89887294;5.645013
16.11123899;4914;14214;7;902;93;124;3;14;0;0;4;16;8;0;0;32;64;29.46929134;7.655906
16.11526599;5138;14211;9;907;93;124;13;14;0;0;4;16;8;0;0;32;64;37.99076733;9.919423
16.13124099;5399;14209;12;911;92;124;3;14;0;0;4;16;8;0;0;32;64;47.91980855;12.556824
16.13527099;5698;14213;15;915;91;124;2;14;0;0;4;16;8;0;0;32;64;59.29445731;15.578215
16.15124599;6006;14212;18;916;91;124;3;14;0;0;4;16;8;0;0;32;64;71.01148680;18.690551
16.15526499;6337;14211;22;919;90;124;0;14;0;0;4;16;8;0;0;32;64;83.60348927;22.035302
16.17124499;6688;14216;25;919;90;124;2;14;0;0;4;16;8;0;0;32;64;96.95633781;25.582152
16.17526499;7057;14217;29;921;90;124;0;14;0;0;4;16;8;0;0;32;64;110.99394782;29.310892
16.19124299;7434;14216;33;923;90;123;2;14;0;0;0;16;8;1;2;32;64;125.33589625;33.120472
16.19526599;7853;14222;37;925;89;123;5;14;0;0;0;16;8;1;2;32;64;141.27562143;37.354462
16.21124299;8262;14228;41;927;89;123;6;14;0;0;0;16;8;1;2;32;64;156.83492358;41.487402
16.21526699;8698;14226;45;930;89;123;5;14;0;0;0;16;8;1;2;32;64;173.42136792;45.893176
16.23124099;9147;14229;50;931;88;123;7;14;0;0;0;16;8;1;2;32;64;190.50236220;50.430315
16.23527499;9604;14234;55;932;88;123;7;14;0;0;0;16;8;1;2;32;64;207.88769492;55.048294
16.25127899;10082;14232;59;932;88;123;5;14;0;0;0;16;8;1;2;32;64;226.07191601;59.878478
16.25527099;10523;14234;64;933;87;124;5;14;0;0;4;16;8;0;0;32;64;242.84857187;64.334777
16.27124499;10988;14239;69;933;87;124;7;14;0;0;4;16;8;0;0;32;64;260.53824301;69.033596
16.27526699;11418;14242;73;934;87;124;4;14;0;0;4;16;8;0;0;32;64;276.89643353;73.378740
16.29124499;11853;14242;77;933;86;125;7;14;0;0;4;16;8;1;0;32;64;293.44483557;77.774409
16.29526999;12270;14248;81;932;86;125;4;14;0;0;4;16;8;1;0;32;64;309.30847615;81.988189
16.31124599;12676;14250;86;931;86;125;4;14;0;0;4;16;8;1;0;32;64;324.75365138;86.090814
16.31526999;13076;14248;90;932;85;125;4;14;0;0;4;16;8;1;0;32;64;339.97057280;90.132808
16.33124299;13439;14253;93;929;85;125;6;14;0;0;4;16;8;1;0;32;64;353.77992898;93.800919
16.33526399;13801;14256;97;930;85;126;4;14;0;0;4;16;8;0;2;32;64;367.55124286;97.458924
16.35124199;14154;14252;101;930;84;126;0;14;0;0;4;16;8;0;2;32;64;380.98017601;101.025984
16.35527299;14471;14256;104;931;84;126;0;14;0;0;4;16;8;0;2;32;64;393.03958623;104.229265
16.37124599;14784;14258;107;931;84;126;0;14;0;0;4;16;8;0;2;32;64;404.94682723;107.392126
16.37526799;15080;14256;110;931;84;126;1;14;0;0;4;16;8;0;2;32;64;416.20734908;110.383202
16.39124499;15355;14258;113;931;84;126;0;14;0;0;4;16;8;0;2;32;64;426.66898255;113.162073
16.39526799;15617;14258;115;931;84;126;2;14;0;0;4;16;8;0;2;32;64;436.63606608;115.809580
16.41124499;15864;14258;118;930;84;126;1;14;0;0;4;16;8;0;2;32;64;446.03251505;118.305512
16.41526799;16098;14258;120;929;83;126;1;14;0;0;4;16;8;0;2;32;64;454.93441408;120.670079
16.43124499;16318;14262;122;928;83;126;3;14;0;0;4;16;8;0;2;32;64;463.30372086;122.893176
16.43526699;16508;14261;124;928;83;126;0;14;0;0;4;16;8;0;2;32;64;470.53175853;124.813123
16.45128699;16686;14261;126;927;83;126;0;14;0;0;4;16;8;0;2;32;64;477.30328856;126.611811
16.45527499;16848;14263;128;928;83;126;1;14;0;0;4;16;8;0;2;32;64;483.46614173;128.248819
16.47124899;16992;14263;129;928;83;126;1;14;0;0;4;16;8;0;2;32;64;488.94423344;129.703937
16.47526999;17120;14262;130;928;83;126;1;14;0;0;4;16;8;0;2;32;64;493.81364829;130.997375
16.49124599;17239;14262;132;928;82;126;3;14;0;0;4;16;8;0;2;32;64;498.34068241;132.199869
16.49526799;17345;14266;133;929;82;126;1;14;0;0;4;16;8;0;2;32;64;502.37316659;133.270997
16.51124499;17430;14264;134;930;82;126;3;14;0;0;4;16;8;0;2;32;64;505.60676239;134.129921
16.51526699;17515;14264;134;930;82;127;1;14;0;0;4;16;8;1;2;32;64;508.84035819;134.988845
16.53099199;17602;14268;135;931;82;127;2;14;0;0;4;16;8;1;2;32;64;512.15003860;135.867979
16.53527099;17683;14267;136;932;82;127;2;14;0;0;4;16;8;1;2;32;64;515.23146518;136.686483
16.55124399;17770;14268;137;931;82;127;3;14;0;0;4;16;8;1;2;32;64;518.54114559;137.565617
16.55527499;17854;14270;138;932;82;127;2;14;0;0;4;16;8;1;2;32;64;521.73669909;138.414436
16.57128099;17932;14269;139;932;83;127;3;14;0;0;4;16;8;1;2;32;64;524.70399876;139.202625
16.57527199;18008;14268;139;931;83;127;3;14;0;0;4;16;8;1;2;32;64;527.59521383;139.970604
16.59124699;18085;14270;140;931;83;127;3;14;0;0;4;16;8;1;2;32;64;530.52447121;140.748688
16.59526799;18154;14272;141;931;82;127;3;14;0;0;4;16;8;1;2;32;64;533.14939015;141.445932
16.61124499;18214;14269;142;931;82;127;1;14;0;0;4;16;8;1;2;32;64;535.43192836;142.052231
16.61526899;18268;14270;142;931;81;127;0;14;0;0;4;16;8;1;2;32;64;537.48621275;142.597900
16.62328099;18314;14272;143;932;81;127;2;14;0;0;4;16;8;1;2;32;64;539.23615872;143.062730
16.64324599;18354;14270;143;932;81;127;0;14;0;0;4;16;8;1;2;32;64;540.75785086;143.466929
16.64726699;18392;14271;143;932;81;127;3;14;0;0;4;16;8;1;2;32;64;542.20345839;143.850919
16.66324599;18431;14274;144;933;81;127;1;14;0;0;4;16;8;1;2;32;64;543.68710823;144.245013
16.66726699;18458;14272;144;933;81;127;1;14;0;0;4;16;8;1;2;32;64;544.71425042;144.517848
16.68324499;18488;14271;144;933;81;127;3;14;0;0;4;16;8;1;2;32;64;545.85551953;144.820997
16.68726799;18515;14276;145;932;82;127;1;14;0;0;4;16;8;1;2;32;64;546.88266173;145.093832
16.70324299;18536;14274;145;934;82;127;3;14;0;0;4;16;8;1;2;32;64;547.68155010;145.306037
16.70728099;18556;14272;145;932;83;127;3;14;0;0;4;16;8;1;2;32;64;548.44239617;145.508136
16.72331599;18580;14275;145;933;83;127;1;14;0;0;4;16;8;1;2;32;64;549.35541146;145.750656
16.72727199;18601;14275;145;932;83;127;2;14;0;0;4;16;8;1;2;32;64;550.15429983;145.962861
16.74324699;18621;14271;146;933;83;127;2;14;0;0;4;16;8;1;2;32;64;550.91514590;146.164961
16.74726899;18643;14274;146;932;83;127;3;14;0;0;4;16;8;1;2;32;64;551.75207658;146.387270
16.76324799;18668;14275;146;933;82;127;2;14;0;0;4;16;8;1;2;32;64;552.70313417;146.639895
16.76727299;18684;14271;146;933;82;127;0;14;0;0;4;16;8;1;2;32;64;553.31181102;146.801575
16.78324699;18702;14271;146;934;82;127;3;14;0;0;4;16;8;1;2;32;64;553.99657249;146.983465
16.78727099;18716;14274;147;934;82;127;3;14;0;0;4;16;8;1;2;32;64;554.52916474;147.124934
16.80324499;18723;14270;147;936;82;127;0;14;0;0;4;16;8;1;2;32;64;554.79546086;147.195669
16.80726699;18729;14272;147;936;82;127;1;14;0;0;4;16;8;1;2;32;64;555.02371468;147.256299
16.82324499;18734;14274;147;937;82;127;1;14;0;0;4;16;8;1;2;32;64;555.21392620;147.306824
16.82727399;18734;14273;147;936;82;127;1;14;0;0;4;16;8;1;2;32;64;555.21392620;147.306824
16.84324899;18736;14274;147;937;82;127;2;14;0;0;4;16;8;1;2;32;64;555.29001081;147.327034
16.84726999;18744;14274;147;936;82;127;1;14;0;0;4;16;8;1;2;32;64;555.59434924;147.407874
16.86324799;18748;14274;147;937;82;127;2;14;0;0;4;16;8;1;2;32;64;555.74651845;147.448294
16.86726899;18749;14273;147;936;83;127;3;14;0;0;4;16;8;1;2;32;64;555.78456075;147.458399
16.88324699;18757;14273;147;936;83;127;2;14;0;0;4;16;8;1;2;32;64;556.08889918;147.539239
16.88726899;18764;14275;147;935;83;127;1;14;0;0;4;16;8;1;2;32;64;556.35519531;147.609974
16.90324699;18765;14273;147;937;82;127;0;14;0;0;4;16;8;1;2;32;64;556.39323761;147.620079
16.90726899;18770;14273;147;937;82;127;2;14;0;0;4;16;8;1;2;32;64;556.58344913;147.670604
16.92324499;18774;14276;147;938;82;127;2;14;0;0;4;16;8;1;2;32;64;556.73561834;147.711024
16.92727399;18774;14272;147;937;82;127;1;14;0;0;4;16;8;1;2;32;64;556.73561834;147.711024
16.94325199;18775;14272;147;938;82;127;3;14;0;0;4;16;8;1;2;32;64;556.77366065;147.721129
16.94726999;18783;14274;147;938;82;127;1;14;0;0;4;16;8;1;2;32;64;557.07799907;147.801969
16.96324899;18785;14273;147;938;82;127;3;14;0;0;4;16;8;1;2;32;64;557.15408368;147.822178
16.96726999;18791;14273;147;938;82;127;2;14;0;0;4;16;8;1;2;32;64;557.38233750;147.882808
16.98324799;18801;14275;147;938;82;127;1;14;0;0;4;16;8;1;2;32;64;557.76276054;147.983858
16.98726999;18811;14275;148;938;82;127;0;14;0;0;4;16;8;1;2;32;64;558.14318357;148.084908
17.00324699;18820;14273;148;938;82;127;2;14;0;0;4;16;8;1;2;32;64;558.48556430;148.175853
17.00726999;18837;14274;148;938;82;127;3;14;0;0;4;16;8;1;2;32;64;559.13228346;148.347638
17.02324499;18848;14275;148;938;82;127;0;14;0;0;4;16;8;1;2;32;64;559.55074880;148.458793
17.02702099;18853;14272;148;938;82;127;3;14;0;0;4;16;8;1;2;32;64;559.74096032;148.509318
17.04331199;18865;14274;148;939;82;127;1;14;0;0;4;16;8;1;2;32;64;560.19746796;148.630577
17.04727399;18872;14278;148;939;83;127;3;14;0;0;4;16;8;1;2;32;64;560.46376409;148.701312
17.06324899;18880;14273;148;939;83;127;3;14;0;0;4;16;8;1;2;32;64;560.76810252;148.782152
17.06727099;18886;14274;148;939;83;127;1;14;0;0;4;16;8;1;2;32;64;560.99635634;148.842782
17.08324799;18896;14277;148;940;83;127;1;14;0;0;4;16;8;1;2;32;64;561.37677937;148.943832
17.08727099;18902;14274;149;940;83;127;3;14;0;0;4;16;8;1;2;32;64;561.60503319;149.004462
17.10324899;18908;14276;149;940;83;127;2;14;0;0;4;16;8;1;2;32;64;561.83328702;149.065092
17.10727099;18922;14280;149;939;83;127;2;14;0;0;4;16;8;1;2;32;64;562.36587927;149.206562
17.12324699;18935;14278;149;939;83;127;2;14;0;0;4;16;8;1;2;32;64;562.86042921;149.337927
17.12727999;18947;14275;149;939;83;127;0;14;0;0;4;16;8;1;2;32;64;563.31693685;149.459186
17.14331399;18959;14277;149;939;83;127;3;14;0;0;4;16;8;1;2;32;64;563.77344450;149.580446
17.14727399;18965;14278;149;939;83;127;3;14;0;0;4;16;8;1;2;32;64;564.00169832;149.641076
17.16324999;18968;14274;149;940;82;127;1;14;0;0;4;16;8;1;2;32;64;564.11582523;149.671391
17.16727199;18970;14277;149;940;82;127;1;14;0;0;4;16;8;1;2;32;64;564.19190983;149.691601
17.18324899;18972;14279;149;941;82;127;2;14;0;0;4;16;8;1;2;32;64;564.26799444;149.711811
17.18727099;18971;14276;149;941;82;127;0;14;0;0;4;16;8;1;2;32;64;564.22995214;149.701706
17.20324799;18973;14276;149;942;82;127;1;14;0;0;4;16;8;1;2;32;64;564.30603675;149.721916
17.20727199;18970;14276;149;942;82;127;3;14;0;0;4;16;8;1;2;32;64;564.19190983;149.691601
17.22324799;18971;14274;149;943;82;127;1;14;0;0;4;16;8;1;2;32;64;564.22995214;149.701706
17.22728099;18970;14275;149;944;82;127;1;14;0;0;4;16;8;1;2;32;64;564.19190983;149.691601
17.24325399;18971;14278;149;946;82;127;2;14;0;0;4;16;8;1;2;32;64;564.22995214;149.701706
17.24727199;18973;14279;149;945;82;127;0;14;0;0;4;16;8;1;2;32;64;564.30603675;149.721916
17.26325099;18970;14276;149;945;82;127;0;14;0;0;4;16;8;1;2;32;64;564.19190983;149.691601
17.26727099;18973;14280;149;945;82;127;0;14;0;0;4;16;8;1;2;32;64;564.30603675;149.721916
17.28324999;18970;14281;149;944;82;127;2;14;0;0;4;16;8;1;2;32;64;564.19190983;149.691601
17.28727199;18969;14276;149;942;82;127;0;14;0;0;4;16;8;1;2;32;64;564.15386753;149.681496
17.30324899;18971;14279;149;939;82;127;2;14;0;0;4;16;8;1;2;32;64;564.22995214;149.701706
17.30727099;18972;14278;149;937;82;127;1;14;0;0;4;16;8;1;2;32;64;564.26799444;149.711811
17.32324699;18971;14275;149;937;82;127;1;14;0;0;4;16;8;1;2;32;64;564.22995214;149.701706
17.32727999;18970;14278;149;936;82;127;2;14;0;0;4;16;8;1;2;32;64;564.19190983;149.691601
17.34331299;18973;14281;149;936;82;127;1;14;0;0;4;16;8;1;2;32;64;564.30603675;149.721916
17.34727499;18969;14279;149;935;82;127;14;14;0;0;4;16;8;1;2;32;64;564.15386753;149.681496
17.36325099;18970;14280;149;935;82;127;2;14;0;0;4;16;8;1;2;32;64;564.19190983;149.691601
17.36727199;18971;14281;149;933;82;127;3;14;0;0;4;16;8;1;2;32;64;564.22995214;149.701706
17.38324999;18970;14279;149;933;82;127;1;14;0;0;4;16;8;1;2;32;64;564.19190983;149.691601
17.38727299;18967;14279;149;932;82;127;0;14;0;0;4;16;8;1;2;32;64;564.07778292;149.661286
17.40324999;18971;14283;149;932;82;127;2;14;0;0;4;16;8;1;2;32;64;564.22995214;149.701706
17.40727299;18970;14281;149;932;82;127;0;14;0;0;4;16;8;1;2;32;64;564.19190983;149.691601
17.42324799;18967;14278;149;933;81;127;1;14;0;0;4;16;8;1;2;32;64;564.07778292;149.661286
17.42727999;18970;14281;149;933;81;127;2;14;0;0;4;16;8;1;2;32;64;564.19190983;149.691601
17.44333799;18972;14283;149;934;81;127;0;14;0;0;4;16;8;1;2;32;64;564.26799444;149.711811
17.44728199;18967;14278;149;933;81;127;2;14;0;0;4;16;8;1;2;32;64;564.07778292;149.661286
17.46325199;18969;14280;149;935;81;127;2;14;0;0;4;16;8;1;2;32;64;564.15386753;149.681496
17.46727299;18971;14282;149;936;81;127;0;14;0;0;4;16;8;1;2;32;64;564.22995214;149.701706
17.48325099;18968;14279;149;935;81;127;0;14;0;0;4;16;8;1;2;32;64;564.11582523;149.671391
17.48727499;18967;14278;149;934;81;127;3;14;0;0;4;16;8;1;2;32;64;564.07778292;149.661286
17.50325099;18971;14282;149;931;81;127;2;14;0;0;4;16;8;1;2;32;64;564.22995214;149.701706
17.50727399;18969;14279;149;918;81;127;15;14;0;0;4;16;8;1;2;32;64;564.15386753;149.681496
17.52298599;18967;14278;149;892;81;127;2;14;0;0;4;16;8;1;2;32;64;564.07778292;149.661286
17.52727899;18969;14283;149;844;81;127;3;14;0;0;4;16;8;1;2;32;64;564.15386753;149.681496
17.54325899;18968;14282;149;748;81;127;15;14;0;0;4;16;8;1;2;32;64;564.11582523;149.671391
17.54727599;18967;14280;149;510;81;127;2;14;0;0;4;16;8;1;2;32;64;564.07778292;149.661286
17.56325199;18949;14275;149;351;81;127;0;14;0;0;4;16;8;1;2;32;64;563.39302146;149.479396
17.56727299;18906;14245;149;282;81;127;0;14;0;0;4;16;8;1;2;32;64;561.75720241;149.044882
17.58325099;18854;14214;148;223;81;127;0;14;0;0;4;16;8;1;2;32;64;559.77900262;148.519423
17.58727299;18805;14217;148;189;81;127;2;14;0;0;4;16;8;1;2;32;64;557.91492975;148.024278
17.60325099;18740;14226;147;153;82;127;0;14;0;0;4;16;8;1;2;32;64;555.44218002;147.367454
18.23525199;4068;14214;0;446;94;125;11;14;0;0;4;16;8;1;0;32;64;-2.71449745;-0.892913
18.23928499;4065;14213;0;495;94;125;14;14;0;0;4;16;8;1;0;32;64;-2.82862436;-0.923228
18.25532599;4069;14216;0;566;93;124;9;14;0;0;4;16;8;0;0;32;64;-2.67645515;-0.882808
18.25927999;4066;14215;0;615;93;124;13;14;0;0;4;16;8;0;0;32;64;-2.79058206;-0.913123
18.27525699;4064;14213;0;649;93;124;11;14;0;0;4;16;8;0;0;32;64;-2.86666667;-0.933333
18.27927799;4066;14215;0;679;93;124;12;14;0;0;4;16;8;0;0;32;64;-2.79058206;-0.913123
18.29525599;4065;14215;0;700;93;124;13;14;0;0;4;16;8;0;0;32;64;-2.82862436;-0.923228
18.29927999;4065;14213;0;717;93;124;13;14;0;0;4;16;8;0;0;32;64;-2.82862436;-0.923228
18.31525599;4063;14214;0;736;94;124;15;14;0;0;4;16;8;0;0;32;64;-2.90470897;-0.943438
18.31927899;4065;14216;0;752;94;124;12;14;0;0;4;16;8;0;0;32;64;-2.82862436;-0.923228
18.33525299;4063;14212;0;763;94;124;11;14;0;0;4;16;8;0;0;32;64;-2.90470897;-0.943438
18.33928499;4063;14213;0;776;94;124;12;14;0;0;4;16;8;0;0;32;64;-2.90470897;-0.943438
18.35533099;4064;14215;0;786;94;124;13;14;0;0;4;16;8;0;0;32;64;-2.86666667;-0.933333
18.35927999;4065;14214;0;794;94;124;11;14;0;0;4;16;8;0;0;32;64;-2.82862436;-0.923228
18.37525599;4062;14213;0;799;93;124;15;14;0;0;4;16;8;0;0;32;64;-2.94275127;-0.953543
18.37927799;4065;14216;0;804;93;124;11;14;0;0;4;16;8;0;0;32;64;-2.82862436;-0.923228
18.39525599;4066;14215;0;808;93;124;12;14;0;0;4;16;8;0;0;32;64;-2.79058206;-0.913123
18.39927699;4065;14214;0;810;93;124;12;14;0;0;4;16;8;0;0;32;64;-2.82862436;-0.923228
18.41525599;4066;14217;0;811;93;124;14;14;0;0;4;16;8;0;0;32;64;-2.79058206;-0.913123
18.41927799;4067;14217;0;810;93;124;13;14;0;0;4;16;8;0;0;32;64;-2.75253976;-0.903018
18.43525399;4065;14214;0;811;93;124;13;14;0;0;4;16;8;0;0;32;64;-2.82862436;-0.923228
18.43927499;4067;14214;0;811;93;124;12;14;0;0;4;16;8;0;0;32;64;-2.75253976;-0.903018
18.45525299;4067;14218;0;810;94;124;14;14;0;0;4;16;8;0;0;32;64;-2.75253976;-0.903018
18.45928199;4066;14212;0;810;94;124;14;14;0;0;4;16;8;0;0;32;64;-2.79058206;-0.913123
18.47525899;4070;14214;0;810;94;124;15;14;0;0;4;16;8;0;0;32;64;-2.63841285;-0.872703
18.47927799;4074;14216;0;810;94;124;14;14;0;0;4;16;8;0;0;32;64;-2.48624363;-0.832283
18.49525699;4076;14213;0;810;94;124;12;14;0;0;4;16;8;0;0;32;64;-2.41015902;-0.812073
18.49927899;4077;14213;0;810;94;124;15;14;0;0;4;16;8;0;0;32;64;-2.37211672;-0.801969
18.51498799;4081;14216;0;810;94;124;13;14;0;0;4;16;8;0;0;32;64;-2.21994751;-0.761549
18.51927399;4082;14213;0;811;94;124;13;14;0;0;4;16;8;0;0;32;64;-2.18190520;-0.751444
18.53525599;4082;14213;0;811;94;124;14;14;0;0;4;16;8;0;0;32;64;-2.18190520;-0.751444
18.53927999;4088;14214;0;812;94;124;14;14;0;0;4;16;8;0;0;32;64;-1.95365138;-0.690814
18.55525399;4093;14215;0;812;94;124;12;14;0;0;4;16;8;0;0;32;64;-1.76343986;-0.640289
18.55929299;4098;14211;0;812;94;124;15;14;0;0;4;16;8;0;0;32;64;-1.57322835;-0.589764
18.57532299;4107;14215;0;813;94;124;12;14;0;0;4;16;8;0;0;32;64;-1.23084761;-0.498819
18.57928099;4114;14215;0;812;94;124;13;14;0;0;4;16;8;0;0;32;64;-0.96455149;-0.428084
18.59525899;4118;14213;0;813;94;124;12;14;0;0;4;16;8;0;0;32;64;-0.81238228;-0.387664
18.59927999;4124;14213;0;813;94;125;14;14;0;0;4;16;8;1;0;32;64;-0.58412845;-0.327034
18.61525699;4130;14214;0;813;94;125;15;14;0;0;4;16;8;1;0;32;64;-0.35587463;-0.266404
18.61927999;4132;14212;0;815;94;125;15;14;0;0;4;16;8;1;0;32;64;-0.27979003;-0.246194
18.63525699;4135;14213;0;816;94;124;15;14;0;0;4;16;8;0;0;32;64;-0.16566312;-0.215879
18.63927899;4136;14214;0;817;94;124;15;14;0;0;4;16;8;0;0;32;64;-0.12762081;-0.205774
18.65525599;4135;14214;0;817;94;124;11;14;0;0;4;16;8;0;0;32;64;-0.16566312;-0.215879
18.65928799;4137;14211;0;817;94;124;13;14;0;0;4;16;8;0;0;32;64;-0.08957851;-0.195669
18.67526499;4138;14213;0;818;94;124;13;14;0;0;4;16;8;0;0;32;64;-0.05153621;-0.185564
18.67928399;4141;14214;0;819;94;124;14;14;0;0;4;16;8;0;0;32;64;0.06259071;-0.155249
18.69525899;4139;14213;0;820;94;124;14;14;0;0;4;16;8;0;0;32;64;-0.01349390;-0.175459
18.69928099;4140;14214;0;820;94;124;12;14;0;0;4;16;8;0;0;32;64;0.02454840;-0.165354
18.71525799;4142;14216;0;821;94;124;13;14;0;0;4;16;8;0;0;32;64;0.10063301;-0.145144
18.71927999;4140;14213;0;822;94;124;15;14;0;0;4;16;8;0;0;32;64;0.02454840;-0.165354
18.73525799;4140;14213;0;823;94;124;12;14;0;0;4;16;8;0;0;32;64;0.02454840;-0.165354
18.73927999;4141;14213;0;824;94;125;15;14;0;0;4;16;8;1;0;32;64;0.06259071;-0.155249
18.75525599;4140;14212;0;825;94;125;11;14;0;0;4;16;8;1;0;32;64;0.02454840;-0.165354
18.75927699;4139;14212;0;826;94;124;14;14;0;0;4;16;8;0;0;32;64;-0.01349390;-0.175459
18.77525799;4139;14213;0;827;94;124;14;14;0;0;4;16;8;0;0;32;64;-0.01349390;-0.175459
18.77928899;4140;14213;0;830;94;124;12;14;0;0;4;16;8;0;0;32;64;0.02454840;-0.165354
