Experiment parameters :
Instruction;4. Accuracy emphasis
Block number;2
D screen value (in mm);150.000000
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);42
Tablet start line (in dots);4156
Tablet target line (in dots);19000
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
12.69517608;4112;14329;0;611;79;109;10;14;0;0;4;0;8;1;0;32;64;-1.04063610;-0.448294
12.69919708;4117;14332;0;615;78;108;9;14;0;0;4;0;8;0;0;32;64;-0.85042458;-0.397769
12.71517508;4123;14341;0;618;78;108;11;14;0;0;4;0;8;0;0;32;64;-0.62217076;-0.337139
12.71919608;4126;14341;0;620;77;108;8;14;0;0;4;0;8;0;0;32;64;-0.50804385;-0.306824
12.73517408;4132;14342;0;622;76;108;9;14;0;0;4;0;8;0;0;32;64;-0.27979003;-0.246194
12.73919708;4136;14348;0;622;76;108;8;14;0;0;4;0;8;0;0;32;64;-0.12762081;-0.205774
12.75517508;4137;14351;0;622;75;107;11;14;0;0;0;0;8;1;2;32;64;-0.08957851;-0.195669
12.75920608;4141;14352;0;622;74;107;8;14;0;0;0;0;8;1;2;32;64;0.06259071;-0.155249
12.77522408;4144;14358;0;622;74;107;10;14;0;0;0;0;8;1;2;32;64;0.17671762;-0.124934
12.77920008;4148;14356;0;621;73;107;11;14;0;0;0;0;8;1;2;32;64;0.32888683;-0.084514
12.79517608;4147;14355;0;621;73;107;11;14;0;0;0;0;8;1;2;32;64;0.29084453;-0.094619
12.79919808;4153;14362;0;621;72;107;10;14;0;0;0;0;8;1;2;32;64;0.51909835;-0.033990
12.81517608;4156;14360;0;621;72;107;11;14;0;0;0;0;8;1;2;32;64;0.63322526;-0.003675
12.81919708;4152;14361;0;622;72;106;10;14;0;0;0;0;8;0;2;32;64;0.48105604;-0.044094
12.83517508;4156;14363;0;622;71;106;11;14;0;0;0;0;8;0;2;32;64;0.63322526;-0.003675
12.83920008;4160;14366;0;623;71;106;8;14;0;0;0;0;8;0;2;32;64;0.78539447;0.036745
12.85517308;4157;14363;0;622;70;106;11;14;0;0;0;0;8;0;2;32;64;0.67126756;0.006430
12.87517408;4161;14364;0;622;70;106;15;14;0;0;0;0;8;0;2;32;64;0.82343678;0.046850
12.87920708;4160;14364;0;624;70;106;10;14;0;0;0;0;8;0;2;32;64;0.78539447;0.036745
12.89517708;4159;14360;0;627;70;106;9;14;0;0;0;0;8;0;2;32;64;0.74735217;0.026640
12.89920008;4163;14366;0;629;70;106;9;14;0;0;0;0;8;0;2;32;64;0.89952138;0.067060
12.91517708;4160;14363;0;637;70;106;10;14;0;0;0;0;8;0;2;32;64;0.78539447;0.036745
12.91919908;4158;14361;0;645;70;106;10;14;0;0;0;0;8;0;2;32;64;0.70930987;0.016535
12.93517708;4158;14363;0;652;70;106;11;14;0;0;0;0;8;0;2;32;64;0.70930987;0.016535
12.93919908;4159;14365;0;659;70;106;10;14;0;0;0;0;8;0;2;32;64;0.74735217;0.026640
12.95517408;4158;14364;0;667;70;106;15;14;0;0;0;0;8;0;2;32;64;0.70930987;0.016535
12.97517408;4161;14364;0;670;70;106;12;14;0;0;0;0;8;0;2;32;64;0.82343678;0.046850
12.97920508;4158;14359;0;673;70;106;11;14;0;0;0;0;8;0;2;32;64;0.70930987;0.016535
12.99417808;4157;14362;0;676;70;106;13;14;0;0;0;0;8;0;2;32;64;0.67126756;0.006430
12.99920008;4159;14364;0;677;70;106;15;14;0;0;0;0;8;0;2;32;64;0.74735217;0.026640
13.01517708;4159;14363;0;678;70;106;15;14;0;0;0;0;8;0;2;32;64;0.74735217;0.026640
13.01920108;4158;14362;0;680;70;106;13;14;0;0;0;0;8;0;2;32;64;0.70930987;0.016535
13.03517708;4159;14364;0;681;70;106;12;14;0;0;0;0;8;0;2;32;64;0.74735217;0.026640
13.03920008;4160;14364;0;681;70;106;15;14;0;0;0;0;8;0;2;32;64;0.78539447;0.036745
13.05517508;4157;14363;0;683;70;106;14;14;0;0;0;0;8;0;2;32;64;0.67126756;0.006430
13.07517408;4161;14364;0;686;70;106;14;14;0;0;0;0;8;0;2;32;64;0.82343678;0.046850
13.07920408;4158;14359;0;689;70;106;9;14;0;0;0;0;8;0;2;32;64;0.70930987;0.016535
13.09517708;4156;14361;0;692;70;106;12;14;0;0;0;0;8;0;2;32;64;0.63322526;-0.003675
13.09920108;4158;14363;0;696;70;106;12;14;0;0;0;0;8;0;2;32;64;0.70930987;0.016535
13.11517708;4156;14359;0;703;70;106;9;14;0;0;0;0;8;0;2;32;64;0.63322526;-0.003675
13.11920008;4154;14358;0;709;70;106;10;14;0;0;0;0;8;0;2;32;64;0.55714065;-0.023885
13.13517708;4157;14357;0;716;70;107;11;14;0;0;0;0;8;1;2;32;64;0.67126756;0.006430
13.13920108;4154;14357;0;722;71;107;11;14;0;0;0;0;8;1;2;32;64;0.55714065;-0.023885
13.15517508;4152;14353;0;723;71;107;10;14;0;0;0;0;8;1;2;32;64;0.48105604;-0.044094
13.15919808;4157;14357;0;723;71;107;8;14;0;0;0;0;8;1;2;32;64;0.67126756;0.006430
13.17517408;4162;14359;0;721;71;107;8;14;0;0;0;0;8;1;2;32;64;0.86147908;0.056955
13.17920708;4181;14359;0;722;71;106;9;14;0;0;0;0;8;0;2;32;64;1.58428285;0.248950
13.19517708;4259;14363;1;723;71;106;12;14;0;0;0;0;8;0;2;32;64;4.55158252;1.037139
13.19920208;4391;14367;2;726;72;106;13;14;0;0;0;0;8;0;2;32;64;9.57316659;2.370997
13.21517908;4585;14366;4;730;72;106;12;14;0;0;0;0;8;0;2;32;64;16.95337348;4.331365
13.21920208;4849;14365;6;729;71;106;12;14;0;0;0;0;8;0;2;32;64;26.99654161;6.999081
13.23517808;5154;14368;10;729;71;106;1;14;0;0;0;0;8;0;2;32;64;38.59944419;10.081102
13.23920208;5505;14366;13;730;71;106;14;14;0;0;0;0;8;0;2;32;64;51.95229273;13.627953
13.25517908;5911;14370;17;727;70;106;2;14;0;0;0;0;8;0;2;32;64;67.39746796;17.730577
13.25920008;6311;14376;21;723;69;106;1;14;0;0;0;0;8;0;2;32;64;82.61438938;21.772572
13.27517708;6734;14379;26;723;68;105;2;14;0;0;0;0;8;1;0;32;64;98.70628377;26.046982
13.27920808;7159;14377;30;722;67;105;0;14;0;0;0;0;8;1;0;32;64;114.87426278;30.341601
13.29531208;7596;14382;34;723;67;105;3;14;0;0;0;0;8;1;0;32;64;131.49874942;34.757480
13.29920208;8046;14385;39;724;67;105;3;14;0;0;0;0;8;1;0;32;64;148.61778601;39.304724
13.31517908;8507;14380;43;730;67;105;0;14;0;0;0;0;8;1;0;32;64;166.15528794;43.963123
13.31920108;8994;14380;48;732;66;105;6;14;0;0;0;0;8;1;0;32;64;184.68188976;48.884252
13.32720108;9476;14383;53;736;67;105;0;14;0;0;0;0;8;1;0;32;64;203.01828007;53.754856
13.34718108;9978;14379;58;739;66;105;3;14;0;0;0;0;8;1;0;32;64;222.11551644;58.827559
13.35120008;10474;14378;63;739;67;105;7;14;0;0;0;0;8;1;0;32;64;240.98449900;63.839633
13.36717908;10979;14377;68;741;66;105;5;14;0;0;0;0;8;1;0;32;64;260.19586228;68.942651
13.37120108;11462;14373;73;741;67;106;6;14;0;0;0;0;8;0;2;32;64;278.57029489;73.823360
13.38718008;11928;14377;78;742;66;106;7;14;0;0;0;0;8;0;2;32;64;296.29800834;78.532283
13.39120308;12381;14377;83;744;66;107;7;14;0;0;0;0;8;1;2;32;64;313.53117184;83.109843
13.40717808;12815;14377;87;745;66;107;4;14;0;0;0;0;8;1;2;32;64;330.04153157;87.495407
13.41119808;13231;14373;91;747;65;107;7;14;0;0;0;0;8;1;2;32;64;345.86712984;91.699081
13.42717608;13609;14378;95;748;66;107;4;14;0;0;0;0;8;1;2;32;64;360.24712058;95.518766
13.43120808;13975;14379;99;748;65;107;7;14;0;0;0;0;8;1;2;32;64;374.17060367;99.217192
13.44718308;14320;14376;102;749;66;107;7;14;0;0;0;0;8;1;2;32;64;387.29519839;102.703412
13.45120208;14642;14380;105;749;66;107;5;14;0;0;0;0;8;1;2;32;64;399.54482013;105.957218
13.46718108;14936;14384;108;749;66;107;5;14;0;0;0;0;8;1;2;32;64;410.72925737;108.928084
13.47120108;15214;14380;111;749;65;107;6;14;0;0;0;0;8;1;2;32;64;421.30501776;111.737270
13.48717908;15471;14381;114;750;66;107;4;14;0;0;0;0;8;1;2;32;64;431.08188976;114.334252
13.49120108;15708;14385;116;749;67;107;6;14;0;0;0;0;8;1;2;32;64;440.09791570;116.729134
13.50717908;15918;14381;118;749;67;107;6;14;0;0;0;0;8;1;2;32;64;448.08679944;118.851181
13.51120208;16116;14382;120;748;67;107;6;14;0;0;0;0;8;1;2;32;64;455.61917554;120.851969
13.52717608;16298;14385;122;749;67;107;7;14;0;0;0;0;8;1;2;32;64;462.54287479;122.691076
13.53120808;16469;14387;124;749;68;107;4;14;0;0;0;0;8;1;2;32;64;469.04810869;124.419029
13.54733608;16613;14383;125;749;68;107;6;14;0;0;0;0;8;1;2;32;64;474.52620040;125.874147
13.55120308;16746;14387;127;750;69;107;6;14;0;0;0;0;8;1;2;32;64;479.58582677;127.218110
13.56718008;16866;14388;128;750;69;107;6;14;0;0;0;0;8;1;2;32;64;484.15090320;128.430709
13.57120108;16980;14385;129;750;69;107;4;14;0;0;0;0;8;1;2;32;64;488.48772580;129.582677
13.58717908;17090;14387;130;750;69;107;6;14;0;0;0;0;8;1;2;32;64;492.67237919;130.694226
13.59120208;17198;14386;131;750;69;107;6;14;0;0;0;0;8;1;2;32;64;496.78094797;131.785564
13.60717908;17292;14384;132;750;69;107;4;14;0;0;0;0;8;1;2;32;64;500.35692450;132.735433
13.61120308;17383;14383;133;750;68;107;4;14;0;0;0;0;8;1;2;32;64;503.81877412;133.654987
13.62717708;17543;14378;135;750;70;107;4;14;0;0;0;0;8;1;2;32;64;509.90554269;135.271785
13.64717908;17613;14375;135;750;70;107;7;14;0;0;0;0;8;1;2;32;64;512.56850394;135.979134
13.65120908;17677;14378;136;750;71;107;4;14;0;0;0;0;8;1;2;32;64;515.00321136;136.625853
13.66718008;17734;14375;137;750;72;107;6;14;0;0;0;0;8;1;2;32;64;517.17162266;137.201837
13.67120408;17780;14368;137;750;73;107;6;14;0;0;0;0;8;1;2;32;64;518.92156863;137.666667
13.68718008;17828;14371;138;750;74;107;5;14;0;0;0;0;8;1;2;32;64;520.74759920;138.151706
13.69120408;17872;14368;138;750;74;108;4;14;0;0;4;0;8;0;0;32;64;522.42146055;138.596325
13.70718008;17913;14362;139;750;74;108;0;14;0;0;4;0;8;0;0;32;64;523.98119500;139.010630
13.71120508;17954;14363;139;749;73;108;6;14;0;0;4;0;8;0;0;32;64;525.54092944;139.424934
13.72717808;18022;14364;140;746;72;108;1;14;0;0;4;0;8;0;0;32;64;528.12780608;140.112073
13.74718408;18051;14359;140;744;72;109;4;14;0;0;4;0;8;1;0;32;64;529.23103289;140.405118
13.75121308;18082;14361;140;743;72;109;7;14;0;0;4;0;8;1;0;32;64;530.41034430;140.718373
13.76718208;18112;14359;141;743;72;110;0;14;0;0;4;0;8;0;2;32;64;531.55161340;141.021522
13.77120308;18143;14354;141;741;71;110;4;14;0;0;4;0;8;0;2;32;64;532.73092481;141.334777
13.78718108;18174;14355;141;740;71;110;4;14;0;0;4;0;8;0;2;32;64;533.91023622;141.648031
13.79120408;18198;14357;141;739;70;110;4;14;0;0;4;0;8;0;2;32;64;534.82325151;141.890551
13.80718108;18219;14354;142;738;70;110;2;14;0;0;4;0;8;0;2;32;64;535.62213988;142.102756
13.81120408;18238;14353;142;738;69;110;5;14;0;0;4;0;8;0;2;32;64;536.34494365;142.294751
13.82717908;18277;14352;142;737;68;111;1;14;0;0;4;0;8;1;2;32;64;537.82859348;142.688845
13.84717908;18310;14350;143;737;67;111;7;14;0;0;4;0;8;1;2;32;64;539.08398950;143.022310
13.85120908;18350;14353;143;737;67;111;6;14;0;0;4;0;8;1;2;32;64;540.60568164;143.426509
13.86718208;18385;14352;143;736;67;111;2;14;0;0;4;0;8;1;2;32;64;541.93716227;143.780184
13.87120408;18422;14349;144;736;69;111;6;14;0;0;4;0;8;1;2;32;64;543.34472750;144.154068
13.88718308;18459;14352;144;736;70;111;5;14;0;0;4;0;8;1;2;32;64;544.75229273;144.527953
13.89120608;18494;14351;144;736;71;111;6;14;0;0;4;0;8;1;2;32;64;546.08377335;144.881627
13.90718108;18520;14347;145;735;72;111;0;14;0;0;4;0;8;1;2;32;64;547.07287324;145.144357
13.91120408;18552;14346;145;735;73;111;4;14;0;0;4;0;8;1;2;32;64;548.29022696;145.467717
13.92717908;18586;14346;145;735;75;111;5;14;0;0;4;0;8;1;2;32;64;549.58366528;145.811286
13.93120908;18614;14342;146;734;76;111;4;14;0;0;4;0;8;1;2;32;64;550.64884978;146.094226
13.94731508;18646;14344;146;734;76;111;4;14;0;0;4;0;8;1;2;32;64;551.86620349;146.417585
13.95120408;18679;14344;146;733;76;112;7;14;0;0;0;16;0;0;0;32;64;553.12159951;146.751050
13.96718308;18706;14340;147;732;75;112;4;14;0;0;0;16;0;0;0;32;64;554.14874170;147.023885
13.97120408;18730;14340;147;732;75;112;6;14;0;0;0;16;0;0;0;32;64;555.06175699;147.266404
13.98718208;18759;14343;147;733;75;112;4;14;0;0;0;16;0;0;0;32;64;556.16498379;147.559449
13.99120408;18792;14340;147;732;74;112;4;14;0;0;0;16;0;0;0;32;64;557.42037981;147.892913
14.00718208;18816;14337;148;732;74;112;5;14;0;0;0;16;0;0;0;32;64;558.33339509;148.135433
14.01120508;18848;14341;148;732;73;112;5;14;0;0;0;16;0;0;0;32;64;559.55074880;148.458793
14.02718008;18883;14337;148;729;73;112;5;14;0;0;0;16;0;0;0;32;64;560.88222943;148.812467
14.04718008;18900;14342;148;730;72;112;6;14;0;0;0;16;0;0;0;32;64;561.52894859;148.984252
14.05121008;18907;14341;149;729;72;113;4;14;0;0;0;16;0;1;0;32;64;561.79524471;149.054987
14.06718408;18909;14335;149;729;72;113;4;14;0;0;0;16;0;1;0;32;64;561.87132932;149.075197
14.07120508;18911;14337;149;728;72;113;7;14;0;0;0;16;0;1;0;32;64;561.94741393;149.095407
14.08718308;18922;14339;149;728;72;113;4;14;0;0;0;16;0;1;0;32;64;562.36587927;149.206562
14.09120508;18921;14338;149;728;72;113;2;14;0;0;0;16;0;1;0;32;64;562.32783696;149.196457
14.10718308;18923;14336;149;728;72;113;7;14;0;0;0;16;0;1;0;32;64;562.40392157;149.216667
14.11120608;18927;14338;149;728;72;113;7;14;0;0;0;16;0;1;0;32;64;562.55609078;149.257087
14.12718108;18925;14336;149;728;72;112;4;14;0;0;0;16;0;0;0;32;64;562.48000618;149.236877
14.14718108;18929;14341;149;729;72;112;6;14;0;0;0;16;0;0;0;32;64;562.63217539;149.277297
14.15120908;18928;14341;149;729;72;112;7;14;0;0;0;16;0;0;0;32;64;562.59413309;149.267192
14.16718508;18924;14335;149;730;72;112;6;14;0;0;0;16;0;0;0;32;64;562.44196387;149.226772
14.17120508;18926;14340;149;730;72;112;7;14;0;0;0;16;0;0;0;32;64;562.51804848;149.246982
14.18718308;18930;14342;149;730;72;112;5;14;0;0;0;16;0;0;0;32;64;562.67021769;149.287402
14.19120508;18928;14338;149;729;72;112;4;14;0;0;0;16;0;0;0;32;64;562.59413309;149.267192
14.20718308;18928;14337;149;729;72;112;6;14;0;0;0;16;0;0;0;32;64;562.59413309;149.267192
14.21120608;18931;14340;149;729;72;112;4;14;0;0;0;16;0;0;0;32;64;562.70826000;149.297507
14.22718108;18937;14337;149;725;72;112;7;14;0;0;0;16;0;0;0;32;64;562.93651382;149.358136
14.24718008;18947;14338;149;724;72;112;5;14;0;0;0;16;0;0;0;32;64;563.31693685;149.459186
14.25121108;18954;14338;149;723;72;112;5;14;0;0;0;16;0;0;0;32;64;563.58323298;149.529921
14.26718408;18960;14334;149;723;72;112;7;14;0;0;0;16;0;0;0;32;64;563.81148680;149.590551
14.27120708;18966;14336;149;723;72;112;4;14;0;0;0;16;0;0;0;32;64;564.03974062;149.651181
14.28718408;18974;14340;149;723;71;112;7;14;0;0;0;16;0;0;0;32;64;564.34407905;149.732021
14.29120608;18979;14335;149;723;71;112;5;14;0;0;0;16;0;0;0;32;64;564.53429057;149.782546
14.30718308;18986;14336;149;723;71;113;5;14;0;0;0;16;0;1;0;32;64;564.80058669;149.853281
14.31120708;18988;14338;149;723;71;113;5;14;0;0;0;16;0;1;0;32;64;564.87667130;149.873491
14.32718108;18986;14335;149;723;71;112;6;14;0;0;0;16;0;0;0;32;64;564.80058669;149.853281
14.34718108;18987;14341;149;723;71;112;4;14;0;0;0;16;0;0;0;32;64;564.83862899;149.863386
14.35121208;18991;14337;149;724;70;112;4;14;0;0;0;16;0;0;0;32;64;564.99079821;149.903806
14.36718508;18988;14335;149;724;70;112;7;14;0;0;0;16;0;0;0;32;64;564.87667130;149.873491
14.37120708;18991;14337;149;724;70;112;4;14;0;0;0;16;0;0;0;32;64;564.99079821;149.903806
14.38718608;18992;14338;149;724;70;112;5;14;0;0;0;16;0;0;0;32;64;565.02884051;149.913911
14.39121008;18989;14335;149;725;70;112;7;14;0;0;0;16;0;0;0;32;64;564.91471360;149.883596
14.40718308;18992;14336;149;725;70;112;4;14;0;0;0;16;0;0;0;32;64;565.02884051;149.913911
14.41120808;18991;14338;149;726;70;112;7;14;0;0;0;16;0;0;0;32;64;564.99079821;149.903806
14.42718308;18989;14334;149;726;70;112;5;14;0;0;0;16;0;0;0;32;64;564.91471360;149.883596
14.43121308;18990;14335;149;727;70;112;5;14;0;0;0;16;0;0;0;32;64;564.95275591;149.893701
14.44731608;18990;14339;149;728;70;112;4;14;0;0;0;16;0;0;0;32;64;564.95275591;149.893701
14.45120808;18989;14335;149;728;70;112;7;14;0;0;0;16;0;0;0;32;64;564.91471360;149.883596
14.46718608;18990;14335;149;729;70;112;7;14;0;0;0;16;0;0;0;32;64;564.95275591;149.893701
14.47120808;18989;14338;149;729;70;112;5;14;0;0;0;16;0;0;0;32;64;564.91471360;149.883596
14.47920808;18988;14335;149;729;70;113;7;14;0;0;0;16;0;1;0;32;64;564.87667130;149.873491
14.49919008;18989;14337;149;730;70;112;4;14;0;0;0;16;0;0;0;32;64;564.91471360;149.883596
14.50320808;18991;14337;149;730;70;112;7;14;0;0;0;16;0;0;0;32;64;564.99079821;149.903806
14.51918308;18988;14337;149;730;70;112;7;14;0;0;0;16;0;0;0;32;64;564.87667130;149.873491
14.52320808;18989;14335;149;730;70;112;5;14;0;0;0;16;0;0;0;32;64;564.91471360;149.883596
14.53918508;18989;14338;149;729;70;112;4;14;0;0;0;16;0;0;0;32;64;564.91471360;149.883596
14.54320808;18990;14338;149;729;70;112;7;14;0;0;0;16;0;0;0;32;64;564.95275591;149.893701
14.55918508;18988;14335;149;728;70;112;4;14;0;0;0;16;0;0;0;32;64;564.87667130;149.873491
14.56320808;18987;14337;149;728;70;112;7;14;0;0;0;16;0;0;0;32;64;564.83862899;149.863386
14.57918308;18990;14338;149;727;70;112;5;14;0;0;0;16;0;0;0;32;64;564.95275591;149.893701
14.58321308;18987;14336;149;725;70;112;2;14;0;0;0;16;0;0;0;32;64;564.83862899;149.863386
14.59931308;18986;14336;149;724;70;112;6;14;0;0;0;16;0;0;0;32;64;564.80058669;149.853281
14.60320908;18990;14338;149;724;70;113;5;14;0;0;0;16;0;1;0;32;64;564.95275591;149.893701
14.61918608;18990;14336;149;723;70;113;6;14;0;0;0;16;0;1;0;32;64;564.95275591;149.893701
14.62320808;18986;14334;149;723;70;113;6;14;0;0;0;16;0;1;0;32;64;564.80058669;149.853281
14.63918608;18990;14334;149;724;70;113;7;14;0;0;0;16;0;1;0;32;64;564.95275591;149.893701
14.64320908;18988;14337;149;724;70;113;6;14;0;0;0;16;0;1;0;32;64;564.87667130;149.873491
14.65918408;18983;14331;149;724;70;112;5;14;0;0;0;16;0;0;0;32;64;564.68645978;149.822966
14.66321008;18987;14336;149;724;70;112;5;14;0;0;0;16;0;0;0;32;64;564.83862899;149.863386
14.67918308;18985;14335;149;723;70;112;5;14;0;0;0;16;0;0;0;32;64;564.76254439;149.843176
14.69918408;18986;14337;149;723;70;112;6;14;0;0;0;16;0;0;0;32;64;564.80058669;149.853281
14.70321308;18990;14339;149;722;70;112;4;14;0;0;0;16;0;0;0;32;64;564.95275591;149.893701
14.71918708;18984;14334;149;721;70;112;4;14;0;0;0;16;0;0;0;32;64;564.72450208;149.833071
14.72320908;18986;14335;149;721;70;112;5;14;0;0;0;16;0;0;0;32;64;564.80058669;149.853281
14.73918708;18988;14339;149;721;70;112;7;14;0;0;0;16;0;0;0;32;64;564.87667130;149.873491
14.74320808;18990;14337;149;720;70;112;5;14;0;0;0;16;0;0;0;32;64;564.95275591;149.893701
14.75918608;18986;14333;149;716;70;112;5;14;0;0;0;16;0;0;0;32;64;564.80058669;149.853281
14.76320908;18990;14336;149;703;70;113;5;14;0;0;0;16;0;1;0;32;64;564.95275591;149.893701
14.77918508;18987;14328;149;639;70;113;4;14;0;0;0;16;0;1;0;32;64;564.83862899;149.863386
14.79918408;18991;14327;149;547;70;113;5;14;0;0;0;16;0;1;0;32;64;564.99079821;149.903806
14.80321308;18996;14323;149;395;70;113;3;14;0;0;0;16;0;1;0;32;64;565.18100973;149.954331
14.81918708;19012;14315;150;230;70;113;2;14;0;0;0;16;0;1;0;32;64;565.78968658;150.116010
15.47519008;4022;14252;-1;446;91;117;5;14;0;0;4;16;0;1;0;32;64;-4.46444342;-1.357743
15.47921308;4031;14266;-1;382;91;116;11;14;0;0;4;16;0;0;0;32;64;-4.12206268;-1.266798
15.49519008;4028;14270;-1;389;90;115;7;14;0;0;0;16;0;1;2;32;64;-4.23618959;-1.297113
15.49921508;4030;14275;-1;389;90;114;10;14;0;0;0;16;0;0;2;32;64;-4.16010499;-1.276903
15.51519008;4034;14281;-1;388;88;113;9;14;0;0;0;16;0;1;0;32;64;-4.00793577;-1.236483
15.53518908;4033;14280;-1;388;88;112;7;14;0;0;0;16;0;0;0;32;64;-4.04597808;-1.246588
15.53921808;4035;14286;-1;391;88;112;10;14;0;0;0;16;0;0;0;32;64;-3.96989347;-1.226378
15.55519208;4040;14289;-1;399;88;112;9;14;0;0;0;16;0;0;0;32;64;-3.77968195;-1.175853
15.55921308;4039;14288;-1;422;87;112;8;14;0;0;0;16;0;0;0;32;64;-3.81772426;-1.185958
15.57519108;4041;14291;-1;458;87;111;11;14;0;0;4;0;8;1;2;32;64;-3.74163965;-1.165748
15.57921308;4045;14296;-1;496;87;111;8;14;0;0;4;0;8;1;2;32;64;-3.58947043;-1.125328
15.59519108;4044;14294;-1;530;87;111;6;14;0;0;4;0;8;1;2;32;64;-3.62751274;-1.135433
15.59921408;4049;14296;-1;555;86;111;8;14;0;0;4;0;8;1;2;32;64;-3.43730122;-1.084908
15.61518908;4055;14299;-1;584;86;111;8;14;0;0;4;0;8;1;2;32;64;-3.20904740;-1.024278
15.63518908;4056;14298;-1;594;86;110;11;14;0;0;4;0;8;0;2;32;64;-3.17100509;-1.014173
15.63921808;4061;14300;0;599;85;111;9;14;0;0;4;0;8;1;2;32;64;-2.98079358;-0.963648
15.65523808;4063;14303;0;603;85;110;10;14;0;0;4;0;8;0;2;32;64;-2.90470897;-0.943438
15.65921408;4066;14301;0;607;85;110;8;14;0;0;4;0;8;0;2;32;64;-2.79058206;-0.913123
15.67519208;4069;14305;0;611;84;110;11;14;0;0;4;0;8;0;2;32;64;-2.67645515;-0.882808
15.67921508;4074;14308;0;614;84;110;9;14;0;0;4;0;8;0;2;32;64;-2.48624363;-0.832283
15.69519308;4075;14307;0;618;83;110;8;14;0;0;4;0;8;0;2;32;64;-2.44820133;-0.822178
15.69921508;4076;14309;0;619;83;110;8;14;0;0;4;0;8;0;2;32;64;-2.41015902;-0.812073
15.71519008;4084;14314;0;623;82;109;10;14;0;0;4;0;8;1;0;32;64;-2.10582060;-0.731234
15.73519008;4085;14315;0;627;82;109;8;14;0;0;4;0;8;1;0;32;64;-2.06777829;-0.721129
15.73921908;4092;14322;0;629;81;109;10;14;0;0;4;0;8;1;0;32;64;-1.80148217;-0.650394
15.75519308;4092;14323;0;631;81;109;10;14;0;0;4;0;8;1;0;32;64;-1.80148217;-0.650394
15.75921508;4092;14322;0;634;80;109;9;14;0;0;4;0;8;1;0;32;64;-1.80148217;-0.650394
15.77519208;4096;14326;0;635;80;109;11;14;0;0;4;0;8;1;0;32;64;-1.64931295;-0.609974
15.77921508;4098;14328;0;637;79;109;10;14;0;0;4;0;8;1;0;32;64;-1.57322835;-0.589764
15.79519208;4097;14326;0;640;79;108;10;14;0;0;4;0;8;0;0;32;64;-1.61127065;-0.599869
15.79921508;4101;14331;0;642;78;108;8;14;0;0;4;0;8;0;0;32;64;-1.45910144;-0.559449
15.81519008;4101;14331;0;644;78;108;8;14;0;0;4;0;8;0;0;32;64;-1.45910144;-0.559449
15.83519008;4105;14332;0;645;77;108;11;14;0;0;4;0;8;0;0;32;64;-1.30693222;-0.519029
15.83921908;4107;14336;0;645;77;108;11;14;0;0;4;0;8;0;0;32;64;-1.23084761;-0.498819
15.85519408;4106;14332;0;647;77;108;9;14;0;0;4;0;8;0;0;32;64;-1.26888992;-0.508924
15.85921508;4105;14333;0;648;77;108;10;14;0;0;4;0;8;0;0;32;64;-1.30693222;-0.519029
15.87519308;4109;14338;0;649;77;108;10;14;0;0;4;0;8;0;0;32;64;-1.15476301;-0.478609
15.87921508;4108;14335;0;649;77;108;10;14;0;0;4;0;8;0;0;32;64;-1.19280531;-0.488714
15.89519308;4108;14333;0;649;77;108;10;14;0;0;4;0;8;0;0;32;64;-1.19280531;-0.488714
15.89921608;4112;14341;0;649;77;108;8;14;0;0;4;0;8;0;0;32;64;-1.04063610;-0.448294
15.91519108;4112;14339;0;649;76;107;11;14;0;0;0;0;8;1;2;32;64;-1.04063610;-0.448294
15.93519008;4116;14343;0;649;76;107;14;14;0;0;0;0;8;1;2;32;64;-0.88846688;-0.407874
15.93922108;4120;14345;0;648;76;107;11;14;0;0;0;0;8;1;2;32;64;-0.73629767;-0.367454
15.95519408;4119;14345;0;649;76;107;9;14;0;0;0;0;8;1;2;32;64;-0.77433997;-0.377559
15.95921608;4118;14346;0;649;76;107;14;14;0;0;0;0;8;1;2;32;64;-0.81238228;-0.387664
15.96721608;4125;14349;0;649;75;107;8;14;0;0;0;0;8;1;2;32;64;-0.54608615;-0.316929
15.98720208;4123;14348;0;649;75;107;8;14;0;0;0;0;8;1;2;32;64;-0.62217076;-0.337139
15.99121608;4126;14349;0;649;75;107;13;14;0;0;0;0;8;1;2;32;64;-0.50804385;-0.306824
16.00719208;4128;14352;0;649;75;107;13;14;0;0;0;0;8;1;2;32;64;-0.43195924;-0.286614
16.01121708;4129;14352;0;648;74;107;11;14;0;0;0;0;8;1;2;32;64;-0.39391694;-0.276509
16.02719408;4127;14350;0;648;74;107;9;14;0;0;0;0;8;1;2;32;64;-0.47000154;-0.296719
16.03121708;4129;14354;0;648;74;107;9;14;0;0;0;0;8;1;2;32;64;-0.39391694;-0.276509
16.04719308;4129;14356;0;647;74;107;8;14;0;0;0;0;8;1;2;32;64;-0.39391694;-0.276509
16.05121608;4128;14350;0;645;74;107;11;14;0;0;0;0;8;1;2;32;64;-0.43195924;-0.286614
