Experiment parameters :
Instruction;Be as precise as possible
Block number;1
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
20.55741706;18692;14637;149;1023;87;92;14;14;0;0;4;16;8;0;0;0;64;564.91026710;149.882415
20.56942406;18693;14637;149;1023;87;92;12;14;0;0;4;16;8;0;0;0;64;564.94830940;149.892520
20.57741606;18690;14632;149;1023;87;92;2;14;0;0;4;16;8;0;0;0;64;564.83418249;149.862205
20.58942506;18691;14636;149;1023;87;92;1;14;0;0;4;16;8;0;0;0;64;564.87222480;149.872310
20.60142406;18692;14635;149;1023;87;92;13;14;0;0;4;16;8;0;0;0;64;564.91026710;149.882415
20.60941806;18689;14631;149;1023;87;92;14;14;0;0;4;16;8;0;0;0;64;564.79614019;149.852100
20.62142406;18689;14636;149;1023;87;92;15;14;0;0;4;16;8;0;0;0;64;564.79614019;149.852100
20.62942606;18696;14635;149;1023;87;92;1;14;0;0;4;16;8;0;0;0;64;565.06243631;149.922835
20.64141906;18691;14634;149;1023;87;92;12;14;0;0;4;16;8;0;0;0;64;564.87222480;149.872310
20.64942506;18693;14634;149;1023;87;92;0;14;0;0;4;16;8;0;0;0;64;564.94830940;149.892520
20.66141606;18692;14636;149;1023;87;92;3;14;0;0;4;16;8;0;0;0;64;564.91026710;149.882415
20.66942506;18692;14635;149;1023;87;92;15;14;0;0;4;16;8;0;0;0;64;564.91026710;149.882415
20.68142606;18691;14635;149;1023;87;92;0;14;0;0;4;16;8;0;0;0;64;564.87222480;149.872310
20.68942006;18694;14636;149;1023;87;92;0;14;0;0;4;16;8;0;0;0;64;564.98635171;149.902625
20.70142506;18695;14635;149;1023;87;92;12;14;0;0;4;16;8;0;0;0;64;565.02439401;149.912730
20.70941806;18690;14634;149;1023;87;92;15;14;0;0;4;16;8;0;0;0;64;564.83418249;149.862205
20.72142506;18692;14636;149;1023;87;92;12;14;0;0;4;16;8;0;0;0;64;564.91026710;149.882415
20.72942706;18694;14637;149;1023;87;92;13;14;0;0;4;16;8;0;0;0;64;564.98635171;149.902625
20.74142206;18694;14633;149;1023;86;92;13;14;0;0;4;16;8;0;0;0;64;564.98635171;149.902625
20.74942606;18693;14636;149;1023;86;92;3;14;0;0;4;16;8;0;0;0;64;564.94830940;149.892520
20.76142306;18694;14637;149;1023;86;92;14;14;0;0;4;16;8;0;0;0;64;564.98635171;149.902625
20.76942606;18694;14632;149;1023;86;92;13;14;0;0;4;16;8;0;0;0;64;564.98635171;149.902625
20.78142706;18693;14638;149;1023;86;92;1;14;0;0;4;16;8;0;0;0;64;564.94830940;149.892520
20.78941806;18695;14633;149;1023;86;92;13;14;0;0;4;16;8;0;0;0;64;565.02439401;149.912730
20.80142606;18691;14633;149;1023;86;92;15;14;0;0;4;16;8;0;0;0;64;564.87222480;149.872310
20.80942306;18692;14633;149;1023;86;92;1;14;0;0;4;16;8;0;0;0;64;564.91026710;149.882415
20.82142906;18695;14637;149;1023;86;92;2;14;0;0;4;16;8;0;0;0;64;565.02439401;149.912730
20.82942806;18694;14634;149;1023;86;92;12;14;0;0;4;16;8;0;0;0;64;564.98635171;149.902625
20.84142206;18692;14633;149;1023;86;92;3;14;0;0;4;16;8;0;0;0;64;564.91026710;149.882415
20.84942606;18695;14637;149;1023;86;92;12;14;0;0;4;16;8;0;0;0;64;565.02439401;149.912730
20.86141706;18694;14637;149;1023;86;92;14;14;0;0;4;16;8;0;0;0;64;564.98635171;149.902625
20.86942706;18694;14634;149;1023;86;92;13;14;0;0;4;16;8;0;0;0;64;564.98635171;149.902625
20.88142806;18695;14637;149;1023;86;92;3;14;0;0;4;16;8;0;0;0;64;565.02439401;149.912730
20.88941906;18695;14636;149;1023;86;92;12;14;0;0;4;16;8;0;0;0;64;565.02439401;149.912730
20.90143506;18692;14633;149;1023;86;92;13;14;0;0;4;16;8;0;0;0;64;564.91026710;149.882415
20.90942006;18693;14634;149;1023;86;92;13;14;0;0;4;16;8;0;0;0;64;564.94830940;149.892520
20.92142706;18694;14636;149;1023;87;92;1;14;0;0;4;16;8;0;0;0;64;564.98635171;149.902625
20.92943006;18691;14633;149;1023;87;92;15;14;0;0;4;16;8;0;0;0;64;564.87222480;149.872310
20.94142006;18691;14635;149;1023;87;92;2;14;0;0;4;16;8;0;0;0;64;564.87222480;149.872310
20.94942706;18695;14636;149;1023;87;92;2;14;0;0;4;16;8;0;0;0;64;565.02439401;149.912730
20.96142006;18692;14635;149;1023;87;92;12;14;0;0;4;16;8;0;0;0;64;564.91026710;149.882415
20.96942706;18690;14633;149;1023;87;92;3;14;0;0;4;16;8;0;0;0;64;564.83418249;149.862205
20.98142906;18692;14636;149;1023;87;92;15;14;0;0;4;16;8;0;0;0;64;564.91026710;149.882415
20.98941906;18692;14636;149;1023;87;92;14;14;0;0;4;16;8;0;0;0;64;564.91026710;149.882415
21.00142606;18692;14635;149;1023;87;92;13;14;0;0;4;16;8;0;0;0;64;564.91026710;149.882415
21.00942006;18692;14638;149;1023;87;92;13;14;0;0;4;16;8;0;0;0;64;564.91026710;149.882415
21.02142806;18693;14635;149;1023;87;92;15;14;0;0;4;16;8;0;0;0;64;564.94830940;149.892520
21.02943106;18692;14634;149;1023;86;92;14;14;0;0;4;16;8;0;0;0;64;564.91026710;149.882415
21.04142106;18695;14637;149;1023;86;92;12;14;0;0;4;16;8;0;0;0;64;565.02439401;149.912730
21.04942806;18695;14637;149;1023;86;92;14;14;0;0;4;16;8;0;0;0;64;565.02439401;149.912730
21.06141906;18692;14631;149;1023;86;92;13;14;0;0;4;16;8;0;0;0;64;564.91026710;149.882415
21.06942706;18695;14636;149;1023;86;92;13;14;0;0;4;16;8;0;0;0;64;565.02439401;149.912730
21.08143006;18696;14638;149;1023;86;92;3;14;0;0;4;16;8;0;0;0;64;565.06243631;149.922835
21.08942006;18693;14634;149;1023;86;92;12;14;0;0;4;16;8;0;0;0;64;564.94830940;149.892520
21.10142706;18692;14636;149;1023;86;92;0;14;0;0;4;16;8;0;0;0;64;564.91026710;149.882415
21.10942006;18693;14637;149;1023;86;92;0;14;0;0;4;16;8;0;0;0;64;564.94830940;149.892520
21.12142806;18695;14634;149;1023;86;92;15;14;0;0;4;16;8;0;0;0;64;565.02439401;149.912730
21.12943006;18695;14635;149;1023;86;92;12;14;0;0;4;16;8;0;0;0;64;565.02439401;149.912730
21.14142506;18693;14637;149;1023;87;92;15;14;0;0;4;16;8;0;0;0;64;564.94830940;149.892520
21.14942906;18696;14636;149;1023;87;92;12;14;0;0;4;16;8;0;0;0;64;565.06243631;149.922835
21.16142006;18695;14635;149;1023;87;92;13;14;0;0;4;16;8;0;0;0;64;565.02439401;149.912730
21.16942706;18694;14636;149;1023;87;92;13;14;0;0;4;16;8;0;0;0;64;564.98635171;149.902625
21.18143006;18696;14636;149;1023;87;92;13;14;0;0;4;16;8;0;0;0;64;565.06243631;149.922835
21.18942006;18691;14634;149;1023;87;92;13;14;0;0;4;16;8;0;0;0;64;564.87222480;149.872310
21.20142706;18692;14635;149;1023;87;92;2;14;0;0;4;16;8;0;0;0;64;564.91026710;149.882415
21.20942006;18694;14636;149;1023;87;92;13;14;0;0;4;16;8;0;0;0;64;564.98635171;149.902625
21.22142806;18692;14634;149;1023;87;92;15;14;0;0;4;16;8;0;0;0;64;564.91026710;149.882415
21.22943306;18693;14635;149;1023;86;92;2;14;0;0;4;16;8;0;0;0;64;564.94830940;149.892520
21.24142206;18695;14636;149;1023;86;92;3;14;0;0;4;16;8;0;0;0;64;565.02439401;149.912730
21.24942906;18693;14635;149;1023;86;92;15;14;0;0;4;16;8;0;0;0;64;564.94830940;149.892520
21.26141906;18694;14635;149;1023;86;92;3;14;0;0;4;16;8;0;0;0;64;564.98635171;149.902625
21.26943306;18694;14637;149;1023;86;92;14;14;0;0;4;16;8;0;0;0;64;564.98635171;149.902625
21.28143206;18697;14636;149;1023;86;92;13;14;0;0;4;16;8;0;0;0;64;565.10047862;149.932940
21.28942206;18692;14634;149;1023;86;92;14;14;0;0;4;16;8;0;0;0;64;564.91026710;149.882415
21.30143006;18695;14638;149;1023;86;92;15;14;0;0;4;16;8;0;0;0;64;565.02439401;149.912730
21.30942106;18695;14637;149;1023;86;92;12;14;0;0;4;16;8;0;0;0;64;565.02439401;149.912730
21.32142906;18693;14634;149;1023;86;92;13;14;0;0;4;16;8;0;0;0;64;564.94830940;149.892520
21.32943106;18693;14636;149;1023;86;92;14;14;0;0;4;16;8;0;0;0;64;564.94830940;149.892520
21.34142206;18695;14636;149;1023;86;92;14;14;0;0;4;16;8;0;0;0;64;565.02439401;149.912730
21.34943306;18692;14635;149;1023;86;92;14;14;0;0;4;16;8;0;0;0;64;564.91026710;149.882415
21.36142106;18694;14634;149;1023;86;92;1;14;0;0;4;16;8;0;0;0;64;564.98635171;149.902625
21.36942906;18695;14636;149;1023;86;92;14;14;0;0;4;16;8;0;0;0;64;565.02439401;149.912730
21.38143106;18692;14636;149;1023;86;92;12;14;0;0;4;16;8;0;0;0;64;564.91026710;149.882415
21.38942106;18694;14635;149;1023;86;92;1;14;0;0;4;16;8;0;0;0;64;564.98635171;149.902625
21.40142906;18694;14637;149;1023;87;92;0;14;0;0;4;16;8;0;0;0;64;564.98635171;149.902625
21.40942106;18693;14636;149;1023;87;92;15;14;0;0;4;16;8;0;0;0;64;564.94830940;149.892520
21.42143006;18694;14636;149;1023;87;92;15;14;0;0;4;16;8;0;0;0;64;564.98635171;149.902625
21.42943006;18693;14637;149;1023;87;92;12;14;0;0;4;16;8;0;0;0;64;564.94830940;149.892520
21.44142306;18696;14636;149;1023;87;92;12;14;0;0;4;16;8;0;0;0;64;565.06243631;149.922835
21.44942906;18693;14634;149;1023;87;92;13;14;0;0;4;16;8;0;0;0;64;564.94830940;149.892520
21.46142106;18694;14638;149;1023;87;92;15;14;0;0;4;16;8;0;0;0;64;564.98635171;149.902625
21.46943006;18693;14636;149;1023;87;92;12;14;0;0;4;16;8;0;0;0;64;564.94830940;149.892520
21.48143106;18693;14632;149;1023;87;92;12;14;0;0;4;16;8;0;0;0;64;564.94830940;149.892520
21.48942206;18694;14637;149;1023;86;92;12;14;0;0;4;16;8;0;0;0;64;564.98635171;149.902625
21.50143006;18696;14636;149;1023;86;92;15;14;0;0;4;16;8;0;0;0;64;565.06243631;149.922835
21.50942206;18690;14634;149;1023;86;92;15;14;0;0;4;16;8;0;0;0;64;564.83418249;149.862205
21.52143106;18693;14635;149;1023;86;92;3;14;0;0;4;16;8;0;0;0;64;564.94830940;149.892520
21.52943106;18694;14636;149;1023;86;92;1;14;0;0;4;16;8;0;0;0;64;564.98635171;149.902625
21.54142406;18695;14634;149;1023;86;92;13;14;0;0;4;16;8;0;0;0;64;565.02439401;149.912730
21.54943006;18690;14635;149;1023;86;92;0;14;0;0;4;16;8;0;0;0;64;564.83418249;149.862205
21.56142206;18682;14636;149;1023;86;92;2;14;0;0;4;16;8;0;0;0;64;564.52984406;149.781365
21.56943006;18669;14633;149;1023;87;92;3;14;0;0;4;16;8;0;0;0;64;564.03529412;149.650000
21.58142906;18598;14671;148;787;86;92;4;14;0;0;4;16;8;0;0;0;64;561.33429057;148.932546
21.58942306;18466;14705;147;698;87;92;5;14;0;0;4;16;8;0;0;0;64;556.31270650;147.598688
21.60142906;18328;14719;146;664;88;92;2;14;0;0;4;16;8;0;0;0;64;551.06286861;146.204199
21.60942206;18173;14717;144;640;87;91;14;14;0;0;0;16;8;1;2;0;64;545.16631156;144.637927
21.62143306;18026;14712;143;618;87;91;2;14;0;0;0;16;8;1;2;0;64;539.57409294;143.152493
21.62943206;17849;14691;141;596;88;90;7;10;0;0;0;16;8;0;2;0;64;532.84060522;141.363911
21.64142406;17661;14669;139;577;91;90;1;10;0;0;0;16;8;0;2;0;64;525.68865215;139.464173
21.89343006;7337;15141;35;203;108;113;14;14;0;0;0;16;0;1;0;32;64;132.93991045;35.140289
21.89743406;7094;15132;32;190;108;112;6;14;0;0;0;16;0;0;0;32;64;123.69563069;32.684777
21.90142406;6857;15126;30;173;110;111;3;14;0;0;4;0;8;1;2;32;64;114.67960476;30.289895
21.91343506;6634;15128;28;162;108;110;12;14;0;0;4;0;8;0;2;32;64;106.19617107;28.036483
21.92142506;6439;15106;26;153;107;109;6;14;0;0;4;0;8;1;0;32;64;98.77792188;26.066010
22.37343306;4252;14424;3;419;96;89;8;14;0;0;0;16;8;1;0;0;64;15.57940405;3.966404
22.38143406;4205;14423;3;466;96;89;12;14;0;0;0;16;8;1;0;0;64;13.79141578;3.491470
22.39342606;4177;14427;3;443;95;88;15;14;0;0;0;16;8;0;0;0;64;12.72623128;3.208530
22.40143306;4159;14429;3;442;95;88;1;14;0;0;0;16;8;0;0;0;64;12.04146982;3.026640
22.41344106;4140;14428;2;444;95;88;14;14;0;0;0;16;8;0;0;0;64;11.31866605;2.834646
22.42142806;4121;14426;2;446;95;88;1;14;0;0;0;16;8;0;0;0;64;10.59586228;2.642651
22.43343506;4106;14431;2;458;94;88;12;14;0;0;0;16;8;0;0;0;64;10.02522773;2.491076
22.44142706;4088;14428;2;481;94;88;14;14;0;0;0;16;8;0;0;0;64;9.34046627;2.309186
22.45343406;4073;14430;2;497;94;88;14;14;0;0;0;16;8;0;0;0;64;8.76983171;2.157612
22.46142706;4050;14430;1;500;94;88;14;14;0;0;0;16;8;0;0;0;64;7.89485873;1.925197
22.47343806;4011;14429;1;500;94;88;13;14;0;0;0;16;8;0;0;0;64;6.41120889;1.531102
22.48143606;3963;14426;1;507;94;88;12;14;0;0;0;16;8;0;0;0;64;4.58517832;1.046063
22.49342806;3916;14428;0;516;94;88;14;14;0;0;0;16;8;0;0;0;64;2.79719006;0.571129
22.50143506;3870;14427;0;532;94;88;12;14;0;0;0;16;8;0;0;0;64;1.04724409;0.106299
22.51343706;3848;14428;0;742;94;88;13;14;0;0;0;16;8;0;0;0;64;0.21031342;-0.116010
22.52142806;3848;14433;0;834;94;88;0;14;0;0;0;16;8;0;0;0;64;0.21031342;-0.116010
22.53343706;3849;14432;0;865;94;88;1;14;0;0;0;16;8;0;0;0;64;0.24835572;-0.105906
22.54143206;3849;14432;0;915;93;87;15;14;0;0;4;16;0;1;2;0;64;0.24835572;-0.105906
22.55343806;3845;14437;0;941;93;87;14;14;0;0;4;16;0;1;2;0;64;0.09618651;-0.146325
22.56143206;3849;14442;0;965;93;87;14;14;0;0;4;16;0;1;2;0;64;0.24835572;-0.105906
22.57343806;3845;14440;0;984;93;87;15;14;0;0;4;16;0;1;2;0;64;0.09618651;-0.146325
22.58143806;3845;14441;0;999;93;87;14;14;0;0;4;16;0;1;2;0;64;0.09618651;-0.146325
22.59343306;3845;14446;0;1015;93;87;14;14;0;0;4;16;0;1;2;0;64;0.09618651;-0.146325
22.60148606;3847;14442;0;1023;93;87;13;14;0;0;4;16;0;1;2;0;64;0.17227111;-0.126115
22.61343906;3846;14444;0;1023;93;87;12;14;0;0;4;16;0;1;2;0;64;0.13422881;-0.136220
22.62143406;3846;14447;0;1023;93;86;14;14;0;0;4;16;0;0;2;0;64;0.13422881;-0.136220
22.63343806;3849;14449;0;1023;93;86;13;14;0;0;4;16;0;0;2;0;64;0.24835572;-0.105906
22.64143306;3843;14444;0;1023;92;86;15;14;0;0;4;16;0;0;2;0;64;0.02010190;-0.166535
22.65344006;3843;14447;0;1023;92;86;15;14;0;0;4;16;0;0;2;0;64;0.02010190;-0.166535
22.66143106;3848;14451;0;1023;92;86;12;14;0;0;4;16;0;0;2;0;64;0.21031342;-0.116010
22.67343806;3846;14447;0;1023;92;86;8;14;0;0;4;16;0;0;2;0;64;0.13422881;-0.136220
22.68143806;3846;14448;0;1023;92;86;12;14;0;0;4;16;0;0;2;0;64;0.13422881;-0.136220
22.69343306;3847;14450;0;1023;92;86;15;14;0;0;4;16;0;0;2;0;64;0.17227111;-0.126115
22.70144006;3847;14444;0;1023;92;86;9;14;0;0;4;16;0;0;2;0;64;0.17227111;-0.126115
22.71343806;3848;14444;0;1023;91;86;13;14;0;0;4;16;0;0;2;0;64;0.21031342;-0.116010
22.72143306;3850;14443;0;1023;91;86;12;14;0;0;4;16;0;0;2;0;64;0.28639802;-0.095801
22.73343806;3847;14442;0;1023;91;86;11;14;0;0;4;16;0;0;2;0;64;0.17227111;-0.126115
22.74143406;3847;14439;0;1023;91;86;13;14;0;0;4;16;0;0;2;0;64;0.17227111;-0.126115
22.75344006;3847;14443;0;1023;91;86;12;14;0;0;4;16;0;0;2;0;64;0.17227111;-0.126115
22.76143506;3848;14441;0;1023;91;86;9;14;0;0;4;16;0;0;2;0;64;0.21031342;-0.116010
22.77343806;3845;14438;0;1023;91;86;12;14;0;0;4;16;0;0;2;0;64;0.09618651;-0.146325
22.78143906;3845;14439;0;1023;91;87;12;14;0;0;4;16;0;1;2;0;64;0.09618651;-0.146325
22.79343306;3846;14440;0;1023;91;87;12;14;0;0;4;16;0;1;2;0;64;0.13422881;-0.136220
22.80144006;3843;14437;0;1023;91;87;11;14;0;0;4;16;0;1;2;0;64;0.02010190;-0.166535
22.81344006;3844;14439;0;1023;91;87;15;14;0;0;4;16;0;1;2;0;64;0.05814420;-0.156430
22.82543406;3845;14443;0;1023;91;87;14;14;0;0;4;16;0;1;2;0;64;0.09618651;-0.146325
22.83343806;3845;14442;0;1023;91;87;8;14;0;0;4;16;0;1;2;0;64;0.09618651;-0.146325
22.84543806;3842;14442;0;1023;92;86;12;14;0;0;4;16;0;0;2;0;64;-0.01794040;-0.176640
22.85343506;3844;14446;0;1023;92;86;15;14;0;0;4;16;0;0;2;0;64;0.05814420;-0.156430
22.86543806;3843;14445;0;1023;92;86;8;14;0;0;4;16;0;0;2;0;64;0.02010190;-0.166535
22.87343506;3841;14444;0;1023;92;86;13;14;0;0;4;16;0;0;2;0;64;-0.05598271;-0.186745
22.88543906;3842;14450;0;1023;92;86;12;14;0;0;4;16;0;0;2;0;64;-0.01794040;-0.176640
22.89342906;3845;14448;0;1023;92;86;10;14;0;0;4;16;0;0;2;0;64;0.09618651;-0.146325
22.90543706;3842;14448;0;1023;92;86;12;14;0;0;4;16;0;0;2;0;64;-0.01794040;-0.176640
22.91344206;3842;14450;0;1023;92;86;14;14;0;0;4;16;0;0;2;0;64;-0.01794040;-0.176640
22.92543406;3843;14448;0;1023;92;86;15;14;0;0;4;16;0;0;2;0;64;0.02010190;-0.166535
22.93343806;3843;14448;0;1023;92;86;11;14;0;0;4;16;0;0;2;0;64;0.02010190;-0.166535
22.94544206;3844;14450;0;1023;92;86;15;14;0;0;4;16;0;0;2;0;64;0.05814420;-0.156430
22.95343506;3845;14454;0;1023;92;86;14;14;0;0;4;16;0;0;2;0;64;0.09618651;-0.146325
22.96544106;3846;14450;0;1023;92;86;11;14;0;0;4;16;0;0;2;0;64;0.13422881;-0.136220
22.97343406;3847;14452;0;1023;91;86;14;14;0;0;4;16;0;0;2;0;64;0.17227111;-0.126115
22.98543906;3849;14453;0;1023;91;86;14;14;0;0;4;16;0;0;2;0;64;0.24835572;-0.105906
22.99343406;3847;14450;0;1023;91;86;8;14;0;0;4;16;0;0;2;0;64;0.17227111;-0.126115
23.00544206;3847;14450;0;1023;91;86;13;14;0;0;4;16;0;0;2;0;64;0.17227111;-0.126115
23.01343906;3848;14453;0;1023;91;86;10;14;0;0;4;16;0;0;2;0;64;0.21031342;-0.116010
23.02543406;3848;14452;0;1023;91;86;10;14;0;0;4;16;0;0;2;0;64;0.21031342;-0.116010
23.03343806;3846;14447;0;1023;91;86;8;14;0;0;4;16;0;0;2;0;64;0.13422881;-0.136220
23.04544206;3846;14452;0;1023;91;86;11;14;0;0;4;16;0;0;2;0;64;0.13422881;-0.136220
23.05343506;3848;14448;0;1023;91;86;8;14;0;0;4;16;0;0;2;0;64;0.21031342;-0.116010
23.06544106;3843;14446;0;1023;91;86;15;14;0;0;4;16;0;0;2;0;64;0.02010190;-0.166535
23.07343606;3841;14447;0;1023;91;86;13;14;0;0;4;16;0;0;2;0;64;-0.05598271;-0.186745
23.08544106;3842;14447;0;1023;92;86;13;14;0;0;4;16;0;0;2;0;64;-0.01794040;-0.176640
23.09343306;3843;14446;0;1023;92;86;10;14;0;0;4;16;0;0;2;0;64;0.02010190;-0.166535
23.10544106;3841;14451;0;1023;92;86;12;14;0;0;4;16;0;0;2;0;64;-0.05598271;-0.186745
23.11344106;3842;14451;0;1023;92;86;12;14;0;0;4;16;0;0;2;0;64;-0.01794040;-0.176640
23.12543206;3839;14449;0;1023;92;86;10;14;0;0;4;16;0;0;2;0;64;-0.13206732;-0.206955
23.13344006;3839;14447;0;1023;92;86;15;14;0;0;4;16;0;0;2;0;64;-0.13206732;-0.206955
23.14544106;3839;14448;0;1023;92;86;13;14;0;0;4;16;0;0;2;0;64;-0.13206732;-0.206955
23.15343306;3840;14448;0;1023;92;86;9;14;0;0;4;16;0;0;2;0;64;-0.09402501;-0.196850
23.16544006;3839;14446;0;1023;92;86;15;14;0;0;4;16;0;0;2;0;64;-0.13206732;-0.206955
23.17343206;3839;14449;0;1023;92;86;15;14;0;0;4;16;0;0;2;0;64;-0.13206732;-0.206955
23.18543906;3839;14447;0;1023;92;86;9;14;0;0;4;16;0;0;2;0;64;-0.13206732;-0.206955
23.19343406;3838;14444;0;1023;92;86;8;14;0;0;4;16;0;0;2;0;64;-0.17010962;-0.217060
23.20543806;3838;14447;0;1023;92;86;13;14;0;0;4;16;0;0;2;0;64;-0.17010962;-0.217060
23.21343906;3841;14447;0;1023;92;86;12;14;0;0;4;16;0;0;2;0;64;-0.05598271;-0.186745
23.22543106;3836;14442;0;1023;92;86;13;14;0;0;4;16;0;0;2;0;64;-0.24619423;-0.237270
23.23343806;3837;14445;0;1023;92;86;14;14;0;0;4;16;0;0;2;0;64;-0.20815192;-0.227165
23.24544206;3837;14444;0;1023;92;86;14;14;0;0;4;16;0;0;2;0;64;-0.20815192;-0.227165
23.25343306;3837;14443;0;1023;92;86;11;14;0;0;4;16;0;0;2;0;64;-0.20815192;-0.227165
23.26544006;3838;14443;0;1023;92;86;14;14;0;0;4;16;0;0;2;0;64;-0.17010962;-0.217060
23.27343306;3839;14445;0;1023;92;86;14;14;0;0;4;16;0;0;2;0;64;-0.13206732;-0.206955
23.28544006;3839;14444;0;1023;92;86;8;14;0;0;4;16;0;0;2;0;64;-0.13206732;-0.206955
23.29343406;3839;14444;0;1023;92;86;15;14;0;0;4;16;0;0;2;0;64;-0.13206732;-0.206955
23.30544006;3839;14446;0;1023;92;86;15;14;0;0;4;16;0;0;2;0;64;-0.13206732;-0.206955
23.31344106;3838;14446;0;1023;92;86;9;14;0;0;4;16;0;0;2;0;64;-0.17010962;-0.217060
23.32543206;3837;14442;0;1023;92;86;12;14;0;0;4;16;0;0;2;0;64;-0.20815192;-0.227165
23.33343906;3838;14444;0;1023;92;86;15;14;0;0;4;16;0;0;2;0;64;-0.17010962;-0.217060
23.34544306;3839;14445;0;1023;92;86;14;14;0;0;4;16;0;0;2;0;64;-0.13206732;-0.206955
23.35305406;3836;14441;0;1023;92;86;15;14;0;0;4;16;0;0;2;0;64;-0.24619423;-0.237270
23.36544806;3839;14443;0;1023;92;86;12;14;0;0;4;16;0;0;2;0;64;-0.13206732;-0.206955
23.37343306;3841;14442;0;1023;92;87;15;14;0;0;4;16;0;1;2;0;64;-0.05598271;-0.186745
23.38544106;3842;14438;0;1023;92;87;9;14;0;0;4;16;0;1;2;0;64;-0.01794040;-0.176640
23.39344306;3839;14439;0;1023;92;87;15;14;0;0;4;16;0;1;2;0;64;-0.13206732;-0.206955
23.40544006;3841;14440;0;1023;92;87;15;14;0;0;4;16;0;1;2;0;64;-0.05598271;-0.186745
23.41344606;3841;14436;0;1023;92;87;11;14;0;0;4;16;0;1;2;0;64;-0.05598271;-0.186745
23.42543406;3841;14437;0;1023;92;87;14;14;0;0;4;16;0;1;2;0;64;-0.05598271;-0.186745
23.43344106;3843;14437;0;1023;92;87;10;14;0;0;4;16;0;1;2;0;64;0.02010190;-0.166535
23.44544306;3844;14439;0;1023;92;87;11;14;0;0;4;16;0;1;2;0;64;0.05814420;-0.156430
23.45347506;3845;14435;0;1023;91;87;11;14;0;0;4;16;0;1;2;0;64;0.09618651;-0.146325
23.46544806;3845;14438;0;1023;91;87;10;14;0;0;4;16;0;1;2;0;64;0.09618651;-0.146325
23.47343806;3848;14437;0;1023;91;87;8;14;0;0;4;16;0;1;2;0;64;0.21031342;-0.116010
23.48544406;3847;14434;0;1023;91;87;10;14;0;0;4;16;0;1;2;0;64;0.17227111;-0.126115
23.49344706;3847;14435;0;1023;91;87;11;14;0;0;4;16;0;1;2;0;64;0.17227111;-0.126115
23.50543806;3851;14438;0;1023;91;87;8;14;0;0;4;16;0;1;2;0;64;0.32444033;-0.085696
23.51344406;3850;14434;0;1023;91;87;10;14;0;0;4;16;0;1;2;0;64;0.28639802;-0.095801
23.52544206;3848;14434;0;1023;91;87;10;14;0;0;4;16;0;1;2;0;64;0.21031342;-0.116010
23.53344006;3853;14437;0;1023;90;87;10;14;0;0;4;16;0;1;2;0;64;0.40052493;-0.065486
23.54544506;3851;14435;0;1023;90;87;11;14;0;0;4;16;0;1;2;0;64;0.32444033;-0.085696
23.55343806;3854;14436;0;1023;90;87;8;14;0;0;4;16;0;1;2;0;64;0.43856724;-0.055381
23.56544306;3854;14437;0;1023;90;87;11;14;0;0;4;16;0;1;2;0;64;0.43856724;-0.055381
23.57343706;3854;14434;0;1023;90;87;8;14;0;0;4;16;0;1;2;0;64;0.43856724;-0.055381
23.58544306;3854;14433;0;1023;90;87;11;14;0;0;4;16;0;1;2;0;64;0.43856724;-0.055381
23.59344606;3857;14436;0;1023;90;87;9;14;0;0;4;16;0;1;2;0;64;0.55269415;-0.025066
23.60544106;3857;14433;0;1023;90;88;5;14;0;0;0;16;8;0;0;0;64;0.55269415;-0.025066
23.61344306;3857;14429;0;1023;89;88;9;14;0;0;0;16;8;0;0;0;64;0.55269415;-0.025066
23.62544306;3860;14433;0;1023;89;88;10;14;0;0;0;16;8;0;0;0;64;0.66682106;0.005249
23.63344006;3865;14435;0;1023;89;88;6;14;0;0;0;16;8;0;0;0;64;0.85703258;0.055774
23.64544606;3862;14429;0;1023;89;88;7;14;0;0;0;16;8;0;0;0;64;0.74290567;0.025459
23.65343806;3864;14431;0;1023;89;88;5;14;0;0;0;16;8;0;0;0;64;0.81899027;0.045669
23.66544506;3868;14436;0;1023;88;88;4;14;0;0;0;16;8;0;0;0;64;0.97115949;0.086089
23.67343806;3867;14433;0;1023;88;88;5;14;0;0;0;16;8;0;0;0;64;0.93311718;0.075984
23.68544506;3864;14432;0;1023;88;88;4;14;0;0;0;16;8;0;0;0;64;0.81899027;0.045669
23.69344606;3866;14436;0;1023;88;88;4;14;0;0;0;16;8;0;0;0;64;0.89507488;0.065879
23.70543906;3865;14433;0;1023;88;88;5;14;0;0;0;16;8;0;0;0;64;0.85703258;0.055774
23.71344206;3862;14431;0;1023;88;88;5;14;0;0;0;16;8;0;0;0;64;0.74290567;0.025459
23.72544206;3862;14435;0;1023;88;88;4;14;0;0;0;16;8;0;0;0;64;0.74290567;0.025459
23.73344106;3864;14434;0;1023;88;88;7;14;0;0;0;16;8;0;0;0;64;0.81899027;0.045669
