Experiment parameters :
Instruction;1. Full speed
Block number;3
D screen value (in mm);150.000000
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);42
Tablet start line (in dots);4156
Tablet target line (in dots);19000
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
10.85922688;4162;14243;0;1023;70;125;1;14;0;0;4;16;8;1;0;32;64;0.86147908;0.056955
10.86325088;4164;14243;0;1023;70;125;0;14;0;0;4;16;8;1;0;32;64;0.93756369;0.077165
10.87922688;4170;14248;0;1023;70;125;0;14;0;0;4;16;8;1;0;32;64;1.16581751;0.137795
10.88325088;4170;14245;0;1023;70;125;12;14;0;0;4;16;8;1;0;32;64;1.16581751;0.137795
10.89922588;4172;14242;0;1023;70;125;1;14;0;0;4;16;8;1;0;32;64;1.24190212;0.158005
10.90325688;4177;14246;0;1023;69;126;3;14;0;0;4;16;8;0;2;32;64;1.43211363;0.208530
10.91936488;4177;14246;0;1023;69;125;15;14;0;0;4;16;8;1;0;32;64;1.43211363;0.208530
10.92325088;4175;14243;0;1023;69;125;0;14;0;0;4;16;8;1;0;32;64;1.35602903;0.188320
10.93922788;4176;14248;0;1023;69;125;14;14;0;0;4;16;8;1;0;32;64;1.39407133;0.198425
10.94325188;4173;14247;0;1023;69;125;12;14;0;0;4;16;8;1;0;32;64;1.27994442;0.168110
10.95922688;4167;14246;0;1023;69;125;1;14;0;0;4;16;8;1;0;32;64;1.05169060;0.107480
10.96325088;4170;14249;0;1023;69;125;2;14;0;0;4;16;8;1;0;32;64;1.16581751;0.137795
10.97922688;4174;14249;0;1023;69;125;13;14;0;0;4;16;8;1;0;32;64;1.31798672;0.178215
10.98325188;4170;14245;0;1023;69;125;2;14;0;0;4;16;8;1;0;32;64;1.16581751;0.137795
10.99922588;4175;14247;0;1023;69;126;14;14;0;0;4;16;8;0;2;32;64;1.35602903;0.188320
11.01922488;4171;14248;0;1023;69;126;12;14;0;0;4;16;8;0;2;32;64;1.20385981;0.147900
11.02325588;4172;14253;0;1023;69;126;14;14;0;0;4;16;8;0;2;32;64;1.24190212;0.158005
11.03922788;4171;14257;0;1023;69;126;15;14;0;0;4;16;8;0;2;32;64;1.20385981;0.147900
11.04325388;4245;14252;0;1023;69;126;12;14;0;0;4;16;8;0;2;32;64;4.01899027;0.895669
11.05922788;4580;14251;4;1023;69;126;3;14;0;0;4;16;8;0;2;32;64;16.76316196;4.280840
11.06325288;5157;14250;10;1023;69;126;3;14;0;0;4;16;8;0;2;32;64;38.71357110;10.111417
11.07922688;6036;14237;18;1023;69;126;5;14;0;0;4;16;8;0;2;32;64;72.15275591;18.993701
11.08325188;7225;14228;31;1023;68;126;8;14;0;0;4;16;8;0;2;32;64;117.38505481;31.008530
11.09922788;8641;14235;45;1023;67;125;15;14;0;0;4;16;8;1;0;32;64;171.25295662;45.317192
11.10325288;10317;14236;62;1023;65;125;1;14;0;0;4;16;8;1;0;32;64;235.01185734;62.253150
11.11922588;11997;14246;79;1023;64;124;4;14;0;0;4;16;8;0;0;32;64;298.92292728;79.229528
11.12325788;13664;14256;96;1023;62;124;5;14;0;0;4;16;8;0;0;32;64;362.33944727;96.074541
11.13922988;15289;14252;112;1023;61;123;7;14;0;0;0;16;8;1;2;32;64;424.15819052;112.495144
11.14325288;16650;14261;126;1023;59;122;4;14;0;0;0;16;8;0;2;32;64;475.93376563;126.248031
11.15922888;17787;14272;137;1023;57;121;5;14;0;0;0;16;8;1;0;32;64;519.18786475;137.737402
11.16325288;18653;14278;146;1023;56;120;5;14;0;0;0;16;8;0;0;32;64;552.13249961;146.488320
11.17922888;19251;14279;152;1023;56;120;6;14;0;0;0;16;8;0;0;32;64;574.88179713;152.531102
11.18325288;19610;14275;156;1023;56;119;4;14;0;0;4;16;0;1;2;32;64;588.53898410;156.158793
11.19922888;19730;14280;157;1023;56;119;4;14;0;0;4;16;0;1;2;32;64;593.10406052;157.371391
11.20325288;19701;14270;157;1023;57;119;0;14;0;0;4;16;0;1;2;32;64;592.00083372;157.078346
11.21922688;19695;14267;157;1023;56;119;0;14;0;0;4;16;0;1;2;32;64;591.77257990;157.017717
11.22325988;19646;14268;156;1023;56;119;0;14;0;0;4;16;0;1;2;32;64;589.90850702;156.522572
11.23930588;19510;14264;155;1023;57;119;1;14;0;0;4;16;0;1;2;32;64;584.73475374;155.148294
11.24325488;19348;14265;153;1023;57;119;3;14;0;0;4;16;0;1;2;32;64;578.57190057;153.511286
11.25922888;19274;14269;152;1023;57;119;2;14;0;0;4;16;0;1;2;32;64;575.75677011;152.763517
11.26325388;19263;14266;152;1023;56;119;2;14;0;0;4;16;0;1;2;32;64;575.33830477;152.652362
11.27922888;19263;14262;152;1023;55;119;2;14;0;0;4;16;0;1;2;32;64;575.33830477;152.652362
11.28325288;19269;14263;152;1023;55;119;2;14;0;0;4;16;0;1;2;32;64;575.56655859;152.712992
11.29922888;19272;14263;152;1023;55;119;3;14;0;0;4;16;0;1;2;32;64;575.68068550;152.743307
11.30325388;19279;14261;152;1023;55;119;1;14;0;0;4;16;0;1;2;32;64;575.94698163;152.814042
11.31922688;19290;14267;152;1023;55;120;1;14;0;0;0;16;8;0;0;32;64;576.36544697;152.925197
11.33922788;19288;14267;152;1023;55;120;3;14;0;0;0;16;8;0;0;32;64;576.28936236;152.904987
11.34325688;19290;14265;152;1023;55;121;1;14;0;0;0;16;8;1;0;32;64;576.36544697;152.925197
11.35922988;19286;14265;152;1023;56;121;1;14;0;0;0;16;8;1;0;32;64;576.21327775;152.884777
11.36325388;19283;14259;152;1023;56;121;1;14;0;0;0;16;8;1;0;32;64;576.09915084;152.854462
11.37922988;19284;14259;152;1023;55;121;1;14;0;0;0;16;8;1;0;32;64;576.13719314;152.864567
11.38325388;19284;14259;152;1023;55;121;1;14;0;0;0;16;8;1;0;32;64;576.13719314;152.864567
11.39128588;19281;14258;152;1023;55;121;1;14;0;0;0;16;8;1;0;32;64;576.02306623;152.834252
11.41122988;19283;14259;152;1023;55;121;1;14;0;0;0;16;8;1;0;32;64;576.09915084;152.854462
11.41525388;19286;14261;152;1023;55;121;0;14;0;0;0;16;8;1;0;32;64;576.21327775;152.884777
11.43122988;19285;14258;152;1023;55;121;1;14;0;0;0;16;8;1;0;32;64;576.17523545;152.874672
11.43525388;19289;14258;152;1023;55;121;1;14;0;0;0;16;8;1;0;32;64;576.32740466;152.915092
11.45122888;19295;14262;152;1023;55;121;0;14;0;0;0;16;8;1;0;32;64;576.55565848;152.975722
11.45525488;19296;14262;152;1023;55;121;0;14;0;0;0;16;8;1;0;32;64;576.59370079;152.985827
11.47122788;19294;14258;152;1023;55;121;3;14;0;0;0;16;8;1;0;32;64;576.51761618;152.965617
11.47526288;19296;14258;152;1023;55;121;1;14;0;0;0;16;8;1;0;32;64;576.59370079;152.985827
11.49131788;19296;14262;152;1023;55;121;2;14;0;0;0;16;8;1;0;32;64;576.59370079;152.985827
11.49525588;19297;14258;152;1023;55;121;3;14;0;0;0;16;8;1;0;32;64;576.63174309;152.995932
11.51122888;19300;14257;153;1023;55;121;0;14;0;0;0;16;8;1;0;32;64;576.74587000;153.026247
11.51525488;19306;14262;153;1023;55;121;2;14;0;0;0;16;8;1;0;32;64;576.97412382;153.086877
11.53123088;19312;14258;153;1023;55;121;7;14;0;0;0;16;8;1;0;32;64;577.20237764;153.147507
11.53525388;19322;14259;153;1023;55;121;5;14;0;0;0;16;8;1;0;32;64;577.58280068;153.248556
11.55122988;19307;14271;153;996;55;121;6;14;0;0;0;16;8;1;0;32;64;577.01216613;153.096982
11.55526188;19240;14255;152;913;54;122;3;14;0;0;0;16;8;0;2;32;64;574.46333179;152.419948
11.57122988;19107;14240;151;866;54;123;14;14;0;0;0;16;8;1;2;32;64;569.40370542;151.075984
11.57525388;18864;14230;148;834;54;125;8;14;0;0;4;16;8;1;0;32;64;560.15942566;148.620472
11.59122888;18488;14229;144;816;57;127;3;14;0;0;4;16;8;1;2;32;64;545.85551953;144.820997
11.59526188;17953;14218;139;799;54;127;2;10;0;0;4;16;8;1;2;32;64;525.50288714;139.414829
11.87525688;4566;14055;4;383;74;127;10;10;0;0;4;16;8;1;2;32;64;16.23056971;4.139370
11.87926388;4572;14041;4;375;73;127;5;10;0;0;4;16;8;1;2;32;64;16.45882353;4.200000
11.88725688;4519;14070;3;365;73;127;4;10;0;0;4;16;8;1;2;32;64;14.44258144;3.664436
11.90723188;4420;14112;2;350;74;127;4;10;0;0;4;16;8;1;2;32;64;10.67639339;2.664042
11.91126488;4344;14153;1;330;75;127;8;10;0;0;4;16;8;1;2;32;64;7.78517832;1.896063
11.92728588;4308;14184;1;318;76;127;8;10;0;0;4;16;8;1;2;32;64;6.41565540;1.532283
11.93125888;4281;14193;1;305;78;127;11;10;0;0;4;16;8;1;2;32;64;5.38851320;1.259449
11.94723388;4281;14209;1;288;79;127;4;10;0;0;4;16;8;1;2;32;64;5.38851320;1.259449
11.95125788;4282;14228;1;265;81;127;8;10;0;0;4;16;8;1;2;32;64;5.42655550;1.269554
11.96723188;4276;14249;1;247;82;127;11;10;0;0;4;16;8;1;2;32;64;5.19830168;1.208924
11.97125788;4259;14271;1;236;83;127;10;10;0;0;4;16;8;1;2;32;64;4.55158252;1.037139
11.98723288;4224;14285;0;230;83;127;6;14;0;0;4;16;8;1;2;32;64;3.22010190;0.683465
11.99125788;4157;14284;0;223;82;127;7;14;0;0;4;16;8;1;2;32;64;0.67126756;0.006430
12.00723188;4070;14274;0;217;82;127;1;14;0;0;4;16;8;1;2;32;64;-2.63841285;-0.872703
12.01125388;4089;14256;0;288;81;127;14;14;0;0;4;16;8;1;2;32;64;-1.91560908;-0.680709
12.02723188;4104;14251;0;736;80;127;11;14;0;0;4;16;8;1;2;32;64;-1.34497453;-0.529134
12.03126388;4112;14248;0;911;79;127;12;14;0;0;4;16;8;1;2;32;64;-1.04063610;-0.448294
12.04723488;4119;14249;0;1023;78;127;15;14;0;0;4;16;8;1;2;32;64;-0.77433997;-0.377559
12.05125788;4125;14247;0;1023;77;127;8;14;0;0;4;16;8;1;2;32;64;-0.54608615;-0.316929
12.06723488;4130;14243;0;1023;76;127;9;14;0;0;4;16;8;1;2;32;64;-0.35587463;-0.266404
12.07125788;4137;14244;0;1023;75;127;11;14;0;0;4;16;8;1;2;32;64;-0.08957851;-0.195669
12.08723388;4145;14246;0;1023;74;127;11;14;0;0;4;16;8;1;2;32;64;0.21475992;-0.114829
12.09125788;4142;14243;0;1023;74;127;11;14;0;0;4;16;8;1;2;32;64;0.10063301;-0.145144
12.10723388;4145;14247;0;1023;73;127;10;14;0;0;4;16;8;1;2;32;64;0.21475992;-0.114829
12.11125988;4146;14249;0;1023;73;127;11;14;0;0;4;16;8;1;2;32;64;0.25280222;-0.104724
12.12723288;4144;14246;0;1023;72;127;11;14;0;0;4;16;8;1;2;32;64;0.17671762;-0.124934
12.13126688;4142;14246;0;1023;72;127;9;14;0;0;4;16;8;1;2;32;64;0.10063301;-0.145144
12.14754188;4144;14249;0;1023;72;127;11;14;0;0;4;16;8;1;2;32;64;0.17671762;-0.124934
12.15126088;4143;14248;0;1023;72;127;9;14;0;0;4;16;8;1;2;32;64;0.13867531;-0.135039
12.16723488;4141;14248;0;1023;72;127;10;14;0;0;4;16;8;1;2;32;64;0.06259071;-0.155249
12.17125888;4144;14251;0;1023;72;127;8;14;0;0;4;16;8;1;2;32;64;0.17671762;-0.124934
12.18723488;4144;14249;0;1023;72;127;10;14;0;0;4;16;8;1;2;32;64;0.17671762;-0.124934
12.19125888;4142;14247;0;1023;72;127;8;14;0;0;4;16;8;1;2;32;64;0.10063301;-0.145144
12.20723488;4144;14249;0;1023;72;127;11;14;0;0;4;16;8;1;2;32;64;0.17671762;-0.124934
12.21125888;4146;14249;0;1023;72;127;9;14;0;0;4;16;8;1;2;32;64;0.25280222;-0.104724
12.22723488;4145;14249;0;1023;72;127;8;14;0;0;4;16;8;1;2;32;64;0.21475992;-0.114829
12.23125588;4147;14249;0;1023;72;127;11;14;0;0;4;16;8;1;2;32;64;0.29084453;-0.094619
12.24723288;4147;14250;0;1023;72;127;10;14;0;0;4;16;8;1;2;32;64;0.29084453;-0.094619
12.25126488;4145;14247;0;1023;72;127;9;14;0;0;4;16;8;1;2;32;64;0.21475992;-0.114829
12.26723988;4143;14249;0;1023;72;127;9;14;0;0;4;16;8;1;2;32;64;0.13867531;-0.135039
12.27126088;4146;14251;0;1023;72;127;10;14;0;0;4;16;8;1;2;32;64;0.25280222;-0.104724
12.28723488;4144;14248;0;1023;72;127;9;14;0;0;4;16;8;1;2;32;64;0.17671762;-0.124934
12.29125988;4147;14249;0;1023;71;127;10;14;0;0;4;16;8;1;2;32;64;0.29084453;-0.094619
12.30723488;4150;14251;0;1023;71;127;10;14;0;0;4;16;8;1;2;32;64;0.40497144;-0.064304
12.31125988;4150;14249;0;1023;71;127;9;14;0;0;4;16;8;1;2;32;64;0.40497144;-0.064304
12.32723588;4148;14248;0;1023;71;127;10;14;0;0;4;16;8;1;2;32;64;0.32888683;-0.084514
12.33126188;4150;14251;0;1023;71;127;11;14;0;0;4;16;8;1;2;32;64;0.40497144;-0.064304
12.34723388;4151;14249;0;1023;71;127;9;14;0;0;4;16;8;1;2;32;64;0.44301374;-0.054199
12.35126888;4153;14249;0;1023;71;127;9;14;0;0;4;16;8;1;2;32;64;0.51909835;-0.033990
12.36738888;4156;14251;0;1023;71;127;10;14;0;0;4;16;8;1;2;32;64;0.63322526;-0.003675
12.37126188;4156;14252;0;1023;71;127;11;14;0;0;4;16;8;1;2;32;64;0.63322526;-0.003675
12.38723588;4155;14249;0;1023;71;127;9;14;0;0;4;16;8;1;2;32;64;0.59518296;-0.013780
12.39126088;4156;14251;0;1023;71;127;11;14;0;0;4;16;8;1;2;32;64;0.63322526;-0.003675
12.40723688;4159;14254;0;1023;71;127;10;14;0;0;4;16;8;1;2;32;64;0.74735217;0.026640
12.41126188;4154;14249;0;1023;71;127;11;14;0;0;4;16;8;1;2;32;64;0.55714065;-0.023885
12.42723588;4154;14255;0;1023;70;127;10;14;0;0;4;16;8;1;2;32;64;0.55714065;-0.023885
12.43126088;4150;14261;0;1023;71;127;8;14;0;0;4;16;8;1;2;32;64;0.40497144;-0.064304
12.44723488;4163;14261;0;1023;71;127;6;14;0;0;4;16;8;1;2;32;64;0.89952138;0.067060
12.45125788;4422;14253;2;1023;71;127;11;14;0;0;4;16;8;1;2;32;64;10.75247800;2.684252
12.46723288;5035;14252;8;1023;72;127;14;14;0;0;4;16;8;1;2;32;64;34.07241007;8.878609
12.47126688;6073;14242;19;1023;72;127;15;14;0;0;4;16;8;1;2;32;64;73.56032114;19.367585
12.48724088;7429;14218;33;1023;71;127;4;14;0;0;4;16;8;1;2;32;64;125.14568473;33.069948
12.49126188;9127;14223;50;1023;70;127;11;14;0;0;4;16;8;1;2;32;64;189.74151613;50.228215
12.50723688;10890;14234;68;1023;68;127;12;14;0;0;4;16;8;1;2;32;64;256.81009727;68.043307
12.51125988;12671;14246;86;1023;67;127;13;14;0;0;4;16;8;1;2;32;64;324.56343986;86.040289
12.52723688;14472;14253;104;1023;65;127;15;14;0;0;4;16;8;1;2;32;64;393.07762853;104.239370
12.53126088;16003;14265;119;1023;64;127;13;14;0;0;4;16;8;1;2;32;64;451.32039524;119.710105
12.54723688;17347;14279;133;1023;62;126;12;14;0;0;4;16;8;0;2;32;64;502.44925120;133.291207
12.55125888;18360;14291;143;1023;60;126;8;14;0;0;4;16;8;0;2;32;64;540.98610468;143.527559
12.56723588;19019;14297;150;1023;59;126;10;14;0;0;4;16;8;0;2;32;64;566.05598271;150.186745
12.57126888;19384;14291;153;1023;57;125;11;14;0;0;4;16;8;1;0;32;64;579.94142350;153.875066
12.58730688;19458;14296;154;1023;58;125;9;14;0;0;4;16;8;1;0;32;64;582.75655396;154.622835
12.59126288;19425;14295;154;1023;58;125;11;14;0;0;4;16;8;1;0;32;64;581.50115794;154.289370
12.60723788;19392;14275;153;1023;57;124;11;14;0;0;4;16;8;0;0;32;64;580.24576193;153.955906
12.61125988;19347;14272;153;1023;57;124;9;14;0;0;4;16;8;0;0;32;64;578.53385827;153.501181
12.62723688;19309;14269;153;1023;56;125;10;14;0;0;4;16;8;1;0;32;64;577.08825073;153.117192
12.63126188;19306;14263;153;1023;56;125;10;14;0;0;4;16;8;1;0;32;64;576.97412382;153.086877
12.64723688;19308;14262;153;1023;55;125;9;14;0;0;4;16;8;1;0;32;64;577.05020843;153.107087
12.65126088;19310;14267;153;1023;55;125;11;14;0;0;4;16;8;1;0;32;64;577.12629304;153.127297
12.66723488;19310;14270;153;1023;54;125;9;14;0;0;4;16;8;1;0;32;64;577.12629304;153.127297
12.67126988;19307;14268;153;1023;54;125;10;14;0;0;4;16;8;1;0;32;64;577.01216613;153.096982
12.67926288;19310;14269;153;1023;54;126;9;14;0;0;4;16;8;0;2;32;64;577.12629304;153.127297
12.69923588;19307;14269;153;1023;54;126;8;14;0;0;4;16;8;0;2;32;64;577.01216613;153.096982
12.70325788;19308;14266;153;1023;55;126;11;14;0;0;4;16;8;0;2;32;64;577.05020843;153.107087
12.71923588;19314;14270;153;1023;55;126;9;14;0;0;4;16;8;0;2;32;64;577.27846225;153.167717
12.72326588;19313;14273;153;1023;56;126;11;14;0;0;4;16;8;0;2;32;64;577.24041995;153.157612
12.73923888;19315;14272;153;1023;56;126;10;14;0;0;4;16;8;0;2;32;64;577.31650455;153.177822
12.74326188;19316;14275;153;1023;56;126;10;14;0;0;4;16;8;0;2;32;64;577.35454686;153.187927
12.75923788;19318;14278;153;1023;56;126;9;14;0;0;4;16;8;0;2;32;64;577.43063147;153.208136
12.76326188;19315;14274;153;1023;56;126;5;14;0;0;4;16;8;0;2;32;64;577.31650455;153.177822
12.77923888;19315;14276;153;1023;56;126;11;14;0;0;4;16;8;0;2;32;64;577.31650455;153.177822
12.78326188;19319;14281;153;1023;56;126;9;14;0;0;4;16;8;0;2;32;64;577.46867377;153.218241
12.79923788;19320;14281;153;1023;56;126;4;14;0;0;4;16;8;0;2;32;64;577.50671607;153.228346
12.80326488;19322;14281;153;1023;55;126;9;14;0;0;4;16;8;0;2;32;64;577.58280068;153.248556
12.81923688;19325;14286;153;1023;55;126;9;14;0;0;4;16;8;0;2;32;64;577.69692759;153.278871
12.82326688;19322;14284;153;1023;55;126;6;14;0;0;4;16;8;0;2;32;64;577.58280068;153.248556
12.83924388;19324;14284;153;1023;55;125;11;14;0;0;4;16;8;1;0;32;64;577.65888529;153.268766
12.84326288;19329;14287;153;1023;55;125;5;14;0;0;4;16;8;1;0;32;64;577.84909680;153.319291
12.85923888;19327;14285;153;1023;55;125;4;14;0;0;4;16;8;1;0;32;64;577.77301220;153.299081
12.86326288;19327;14282;153;1023;55;125;11;14;0;0;4;16;8;1;0;32;64;577.77301220;153.299081
12.87923788;19334;14285;153;1023;55;125;8;14;0;0;4;16;8;1;0;32;64;578.03930832;153.369816
12.88326188;19333;14284;153;1023;55;125;8;14;0;0;4;16;8;1;0;32;64;578.00126602;153.359711
12.89923788;19336;14279;153;1023;55;125;10;14;0;0;4;16;8;1;0;32;64;578.11539293;153.390026
12.90326288;19343;14279;153;1023;55;125;10;14;0;0;4;16;8;1;0;32;64;578.38168905;153.460761
12.91923688;19352;14285;153;1023;55;125;8;14;0;0;4;16;8;1;0;32;64;578.72406979;153.551706
12.92326688;19356;14281;153;1023;55;125;11;14;0;0;4;16;8;1;0;32;64;578.87623900;153.592126
12.93937888;19316;14298;153;1012;54;125;14;14;0;0;4;16;8;1;0;32;64;577.35454686;153.187927
12.94326288;19191;14274;151;919;54;126;3;14;0;0;4;16;8;0;2;32;64;572.59925892;151.924803
12.95923788;18995;14220;149;883;54;127;3;14;0;0;4;16;8;1;2;32;64;565.14296742;149.944226
12.96326388;18698;14189;146;850;54;127;4;14;0;0;4;16;8;1;2;32;64;553.84440327;146.943045
12.97923888;18159;14211;141;831;54;127;14;10;0;0;4;16;8;1;2;32;64;533.33960167;141.496457
13.15926288;5419;14345;12;549;78;127;15;14;0;0;4;16;8;1;2;32;64;48.68065462;12.758924
13.16327088;5296;14340;11;524;78;127;7;14;0;0;4;16;8;1;2;32;64;44.00145129;11.516010
13.17126488;5223;14346;10;507;79;127;7;14;0;0;4;16;8;1;2;32;64;41.22436313;10.778346
13.19123888;5167;14350;10;488;80;127;13;14;0;0;4;16;8;1;2;32;64;39.09399413;10.212467
13.19527188;5103;14354;9;474;81;127;12;14;0;0;4;16;8;1;2;32;64;36.65928671;9.565748
13.21136788;5048;14370;9;461;83;127;13;14;0;0;4;16;8;1;2;32;64;34.56696001;9.009974
13.21526488;5005;14400;8;452;84;127;9;14;0;0;4;16;8;1;2;32;64;32.93114096;8.575459
13.23124188;4966;14418;8;440;86;127;5;14;0;0;4;16;8;1;2;32;64;31.44749112;8.181365
13.23526488;4935;14436;7;428;88;127;4;14;0;0;4;16;8;1;2;32;64;30.26817971;7.868110
13.25124088;4902;14459;7;414;89;127;0;14;0;0;4;16;8;1;2;32;64;29.01278370;7.534646
13.25526488;4868;14484;7;403;91;127;15;14;0;0;4;16;8;1;2;32;64;27.71934538;7.191076
13.27124088;4824;14508;6;382;92;127;8;14;0;0;4;16;8;1;2;32;64;26.04548402;6.746457
13.27526588;4757;14525;6;361;91;127;8;14;0;0;4;16;8;1;2;32;64;23.49664968;6.069423
13.29123888;4578;14515;4;330;86;127;11;14;0;0;4;16;8;1;2;32;64;16.68707735;4.260630
13.31123888;4492;14511;3;319;85;127;9;14;0;0;4;16;8;1;2;32;64;13.41543925;3.391601
13.31526788;4409;14499;2;304;83;127;5;14;0;0;4;16;8;1;2;32;64;10.25792805;2.552887
13.33124188;4323;14478;1;290;82;127;15;14;0;0;4;16;8;1;2;32;64;6.98628995;1.683858
