Experiment parameters :
Instruction;Speed emphasis
Block number;2
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
12.27394103;18726;14641;150;1004;84;100;8;14;0;0;4;0;0;0;0;32;64;566.20370542;150.225984
12.28594603;18753;14644;150;884;83;100;9;14;0;0;4;0;0;0;0;32;64;567.23084761;150.498819
12.29394803;18793;14646;150;703;83;100;10;14;0;0;4;0;0;0;0;32;64;568.75253976;150.903018
12.30594203;18788;14643;150;610;83;100;6;14;0;0;4;0;0;0;0;32;64;568.56232824;150.852493
12.31394903;18738;14659;150;517;83;100;6;14;0;0;4;0;0;0;0;32;64;566.66021306;150.347244
12.32595003;18646;14733;149;448;83;100;9;14;0;0;4;0;0;0;0;32;64;563.16032114;149.417585
12.33395603;18513;14871;148;386;83;99;12;14;0;0;0;0;0;1;2;32;64;558.10069477;148.073622
12.34594903;18333;15041;146;325;86;101;13;14;0;0;4;0;0;1;0;32;64;551.25308013;146.254724
12.35394203;18041;15197;143;277;84;105;14;14;0;0;0;0;8;1;0;32;64;540.14472750;143.304068
12.36594903;17696;15343;139;254;84;109;12;10;0;0;4;0;8;1;0;32;64;527.02013278;139.817848
12.37394203;17295;15476;135;236;89;112;9;10;0;0;0;16;0;0;0;32;64;511.76516906;135.765748
12.72594403;3885;14678;0;684;94;103;4;14;0;0;4;0;0;1;2;32;64;1.61787865;0.257874
12.73795103;3801;14460;0;776;94;102;11;14;0;0;4;0;0;0;2;32;64;-1.57767485;-0.590945
12.74595603;3816;14398;0;979;94;100;11;14;0;0;4;0;0;0;0;32;64;-1.00704030;-0.439370
12.75794803;3832;14398;0;978;93;99;9;14;0;0;0;0;0;1;2;32;64;-0.39836344;-0.277690
12.76595203;3826;14404;0;906;92;98;10;14;0;0;0;0;0;0;2;32;64;-0.62661726;-0.338320
12.77795203;3835;14407;0;857;92;97;11;14;0;0;0;0;0;1;0;32;64;-0.28423653;-0.247375
12.78594403;3835;14404;0;863;92;96;9;14;0;0;0;0;0;0;0;32;64;-0.28423653;-0.247375
12.79795003;3834;14404;0;902;92;96;8;14;0;0;0;0;0;0;0;32;64;-0.32227883;-0.257480
12.80994203;3836;14404;0;945;92;96;11;14;0;0;0;0;0;0;0;32;64;-0.24619423;-0.237270
12.81795003;3833;14403;0;990;91;96;11;14;0;0;0;0;0;0;0;32;64;-0.36032114;-0.267585
12.82995203;3832;14400;0;1023;91;96;9;14;0;0;0;0;0;0;0;32;64;-0.39836344;-0.277690
12.83794403;3830;14402;0;1023;90;95;8;14;0;0;4;16;8;1;2;0;64;-0.47444805;-0.297900
12.84995103;3833;14403;0;1023;91;95;9;14;0;0;4;16;8;1;2;0;64;-0.36032114;-0.267585
12.85794503;3831;14400;0;1023;91;95;8;14;0;0;4;16;8;1;2;0;64;-0.43640574;-0.287795
12.86995003;3830;14398;0;1023;91;95;8;14;0;0;4;16;8;1;2;0;64;-0.47444805;-0.297900
12.87795303;3830;14400;0;1023;91;95;8;14;0;0;4;16;8;1;2;0;64;-0.47444805;-0.297900
12.88994603;3832;14399;0;1023;91;95;11;14;0;0;4;16;8;1;2;0;64;-0.39836344;-0.277690
12.89795103;3830;14396;0;1023;91;95;10;14;0;0;4;16;8;1;2;0;64;-0.47444805;-0.297900
12.90994403;3830;14396;0;1023;91;95;11;14;0;0;4;16;8;1;2;0;64;-0.47444805;-0.297900
12.91795003;3834;14400;0;1023;91;95;8;14;0;0;4;16;8;1;2;0;64;-0.32227883;-0.257480
12.92995203;3833;14399;0;1023;91;95;7;14;0;0;4;16;8;1;2;0;64;-0.36032114;-0.267585
12.93794403;3833;14399;0;1023;91;95;9;14;0;0;4;16;8;1;2;0;64;-0.36032114;-0.267585
12.94995103;3832;14403;0;1023;91;95;5;14;0;0;4;16;8;1;2;0;64;-0.39836344;-0.277690
12.95794403;3837;14404;0;1023;91;95;7;14;0;0;4;16;8;1;2;0;64;-0.20815192;-0.227165
12.96995103;3838;14402;0;1023;91;95;5;14;0;0;4;16;8;1;2;0;64;-0.17010962;-0.217060
12.97795303;3839;14406;0;1023;90;95;4;14;0;0;4;16;8;1;2;0;64;-0.13206732;-0.206955
12.98994503;3840;14408;0;1023;90;96;7;14;0;0;0;0;0;0;0;32;64;-0.09402501;-0.196850
12.99795103;3847;14408;0;1023;90;96;5;14;0;0;0;0;0;0;0;32;64;0.17227111;-0.126115
13.00994903;3844;14405;0;1023;89;96;6;14;0;0;0;0;0;0;0;32;64;0.05814420;-0.156430
13.01795303;3847;14409;0;1023;89;96;5;14;0;0;0;0;0;0;0;32;64;0.17227111;-0.126115
13.02995503;3849;14410;0;1023;88;96;5;14;0;0;0;0;0;0;0;32;64;0.24835572;-0.105906
13.03794903;3850;14411;0;1023;88;96;7;14;0;0;0;0;0;0;0;32;64;0.28639802;-0.095801
13.04995503;3852;14409;0;1023;87;96;4;14;0;0;0;0;0;0;0;32;64;0.36248263;-0.075591
13.05794803;3851;14409;0;1023;87;97;6;14;0;0;0;0;0;1;0;32;64;0.32444033;-0.085696
13.06995603;3856;14412;0;1023;87;97;6;14;0;0;0;0;0;1;0;32;64;0.51465184;-0.035171
13.07795803;3853;14408;0;1023;87;97;7;14;0;0;0;0;0;1;0;32;64;0.40052493;-0.065486
13.08995103;3854;14411;0;1023;86;97;6;14;0;0;0;0;0;1;0;32;64;0.43856724;-0.055381
13.09795803;3856;14412;0;1023;86;97;4;14;0;0;0;0;0;1;0;32;64;0.51465184;-0.035171
13.10995003;3856;14411;0;1023;86;97;0;14;0;0;0;0;0;1;0;32;64;0.51465184;-0.035171
13.11795503;3855;14408;0;1023;86;97;5;14;0;0;0;0;0;1;0;32;64;0.47660954;-0.045276
13.12995603;3855;14411;0;1023;86;97;4;14;0;0;0;0;0;1;0;32;64;0.47660954;-0.045276
13.13794903;3860;14412;0;1023;86;97;7;14;0;0;0;0;0;1;0;32;64;0.66682106;0.005249
13.14995403;3856;14411;0;1023;86;97;2;14;0;0;0;0;0;1;0;32;64;0.51465184;-0.035171
13.15795003;3856;14410;0;1023;86;97;7;14;0;0;0;0;0;1;0;32;64;0.51465184;-0.035171
13.16995603;3855;14412;0;1023;86;97;0;14;0;0;0;0;0;1;0;32;64;0.47660954;-0.045276
13.17795903;3859;14413;0;1023;86;97;5;14;0;0;0;0;0;1;0;32;64;0.62877876;-0.004856
13.18996003;3854;14407;0;1023;86;97;5;14;0;0;0;0;0;1;0;32;64;0.43856724;-0.055381
13.19795603;3854;14411;0;1023;86;97;4;14;0;0;0;0;0;1;0;32;64;0.43856724;-0.055381
13.20995103;3856;14412;0;1023;86;97;6;14;0;0;0;0;0;1;0;32;64;0.51465184;-0.035171
13.21795503;3852;14412;0;1023;86;97;2;14;0;0;0;0;0;1;0;32;64;0.36248263;-0.075591
13.22995503;3852;14409;0;1023;86;97;4;14;0;0;0;0;0;1;0;32;64;0.36248263;-0.075591
13.23795003;3852;14412;0;1023;86;97;7;14;0;0;0;0;0;1;0;32;64;0.36248263;-0.075591
13.24995803;3854;14413;0;1023;86;97;7;14;0;0;0;0;0;1;0;32;64;0.43856724;-0.055381
13.25795203;3853;14410;0;1023;86;97;4;14;0;0;0;0;0;1;0;32;64;0.40052493;-0.065486
13.26995603;3851;14411;0;1023;86;97;6;14;0;0;0;0;0;1;0;32;64;0.32444033;-0.085696
13.27796103;3853;14413;0;1023;86;97;6;14;0;0;0;0;0;1;0;32;64;0.40052493;-0.065486
13.28995503;3854;14412;0;1023;86;97;6;14;0;0;0;0;0;1;0;32;64;0.43856724;-0.055381
13.29795703;3851;14410;0;1023;86;97;6;14;0;0;0;0;0;1;0;32;64;0.32444033;-0.085696
13.30995103;3849;14411;0;1023;86;97;6;14;0;0;0;0;0;1;0;32;64;0.24835572;-0.105906
13.31795603;3853;14415;0;1023;86;97;6;14;0;0;0;0;0;1;0;32;64;0.40052493;-0.065486
13.32995703;3851;14409;0;1023;86;97;5;14;0;0;0;0;0;1;0;32;64;0.32444033;-0.085696
13.33795003;3851;14411;0;1023;86;97;5;14;0;0;0;0;0;1;0;32;64;0.32444033;-0.085696
13.34995803;3851;14413;0;1023;86;97;4;14;0;0;0;0;0;1;0;32;64;0.32444033;-0.085696
13.35795203;3852;14412;0;1023;86;97;4;14;0;0;0;0;0;1;0;32;64;0.36248263;-0.075591
13.36995603;3851;14408;0;1023;86;97;5;14;0;0;0;0;0;1;0;32;64;0.32444033;-0.085696
13.37795903;3847;14411;0;1023;86;97;6;14;0;0;0;0;0;1;0;32;64;0.17227111;-0.126115
13.38995303;3845;14412;0;1023;86;97;6;14;0;0;0;0;0;1;0;32;64;0.09618651;-0.146325
13.39795803;3848;14409;0;1023;86;97;5;14;0;0;0;0;0;1;0;32;64;0.21031342;-0.116010
13.40995103;3879;14409;0;1023;87;97;7;14;0;0;0;0;0;1;0;32;64;1.38962483;0.197244
13.41795603;4032;14414;1;1023;87;97;7;14;0;0;0;0;0;1;0;32;64;7.21009727;1.743307
13.42995503;4357;14414;5;1023;87;97;4;14;0;0;0;0;0;1;0;32;64;19.57384592;5.027428
13.43794603;4848;14409;9;1023;87;97;7;14;0;0;0;0;0;1;0;32;64;38.25261695;9.988976
13.44995503;5442;14416;15;1023;87;97;9;14;0;0;0;0;0;1;0;32;64;60.84974525;15.991339
13.45794703;6197;14425;23;1023;87;97;11;14;0;0;0;0;0;1;0;32;64;89.57168442;23.620604
13.46995303;7090;14439;32;1023;86;97;10;14;0;0;0;0;0;1;0;32;64;123.54346148;32.644357
13.47795603;8106;14457;42;1023;85;97;12;14;0;0;0;0;0;1;0;32;64;162.19444187;42.911024
13.48994803;9136;14484;53;1023;84;96;14;14;0;0;0;0;0;0;0;32;64;201.37801451;53.319160
13.49795503;10217;14497;64;1023;83;96;13;14;0;0;0;0;0;0;0;32;64;242.50174463;64.242651
13.50994703;11318;14513;75;1023;82;96;14;14;0;0;0;0;0;0;0;32;64;284.38632083;75.368241
13.51795503;12451;14527;86;1023;81;96;3;14;0;0;0;0;0;0;0;32;64;327.48825073;86.817192
13.52995403;13630;14558;98;1023;80;96;15;14;0;0;0;0;0;0;0;32;64;372.34012660;98.730971
13.53794803;14813;14567;110;1023;79;96;15;14;0;0;0;0;0;0;0;32;64;417.34417168;110.685171
13.54995503;15966;14592;122;1023;79;96;12;14;0;0;0;0;0;0;0;32;64;461.20694766;122.336220
13.55794803;17065;14615;133;1023;78;96;14;14;0;0;0;0;0;0;0;32;64;503.01543925;133.441601
13.56995403;18060;14636;143;1023;77;96;9;14;0;0;0;0;0;0;0;32;64;540.86753126;143.496063
13.57795703;18912;14650;152;1023;76;97;10;14;0;0;0;0;0;1;0;32;64;573.27957388;152.105512
13.58994903;19638;14663;159;1023;74;97;11;14;0;0;0;0;0;1;0;32;64;600.89828624;159.441732
13.59795503;20193;14674;165;1023;73;97;10;14;0;0;0;0;0;1;0;32;64;622.01176471;165.050000
13.60994703;20562;14678;168;1023;72;98;4;14;0;0;0;0;0;0;2;32;64;636.04937471;168.778740
13.61795303;20783;14678;171;1023;71;98;5;14;0;0;0;0;0;0;2;32;64;644.45672379;171.011942
13.62995403;20879;14680;171;1023;70;98;8;14;0;0;0;0;0;0;2;32;64;648.10878493;171.982021
13.63795003;20891;14679;172;1023;70;99;5;14;0;0;0;0;0;1;2;32;64;648.56529257;172.103281
13.64995503;20882;14678;172;1023;70;99;4;14;0;0;0;0;0;1;2;32;64;648.22291184;172.012336
13.65794803;20872;14676;171;1023;70;99;5;14;0;0;0;0;0;1;2;32;64;647.84248881;171.911286
13.66995603;20868;14679;171;1023;71;99;11;14;0;0;0;0;0;1;2;32;64;647.69031959;171.870866
13.67795703;20860;14679;171;1023;71;99;8;14;0;0;0;0;0;1;2;32;64;647.38598116;171.790026
13.68995003;20787;14675;171;1023;71;99;11;14;0;0;0;0;0;1;2;32;64;644.60889301;171.052362
13.69795603;20675;14672;169;1023;71;99;11;14;0;0;0;0;0;1;2;32;64;640.34815501;169.920604
13.70994903;20531;14673;168;1023;71;99;10;14;0;0;0;0;0;1;2;32;64;634.87006330;168.465486
13.71795403;20376;14668;166;1023;71;99;11;14;0;0;0;0;0;1;2;32;64;628.97350625;166.899213
13.72996103;20238;14665;165;1023;72;98;10;14;0;0;0;0;0;0;2;32;64;623.72366836;165.504724
13.73795003;20132;14663;164;1023;72;98;11;14;0;0;0;0;0;0;2;32;64;619.69118419;164.433596
13.74996103;20076;14663;163;1023;73;99;10;14;0;0;0;0;0;1;2;32;64;617.56081519;163.867717
13.75794903;20048;14662;163;1023;73;99;4;14;0;0;0;0;0;1;2;32;64;616.49563069;163.584777
13.76995503;20037;14661;163;1023;74;99;11;14;0;0;0;0;0;1;2;32;64;616.07716535;163.473622
13.77795703;20024;14664;163;1023;75;99;11;14;0;0;0;0;0;1;2;32;64;615.58261541;163.342257
13.78995003;20005;14663;163;1023;75;99;6;14;0;0;0;0;0;1;2;32;64;614.85981164;163.150262
13.79795603;19966;14663;162;1023;76;99;6;14;0;0;0;0;0;1;2;32;64;613.37616180;162.756168
13.80994903;19917;14663;162;1023;76;99;8;14;0;0;0;0;0;1;2;32;64;611.51208893;162.261024
13.81795603;19848;14662;161;1023;76;99;4;14;0;0;0;0;0;1;2;32;64;608.88716999;161.563780
13.82995603;19766;14660;160;1023;76;99;4;14;0;0;0;0;0;1;2;32;64;605.76770110;160.735171
13.83795103;19672;14653;159;1023;76;100;4;14;0;0;4;0;0;0;0;32;64;602.19172456;159.785302
13.84995603;19596;14655;159;1023;76;100;11;14;0;0;4;0;0;0;0;32;64;599.30050950;159.017323
13.85795003;19534;14654;158;1023;76;100;9;14;0;0;4;0;0;0;0;32;64;596.94188668;158.390814
13.86995503;19470;14650;157;1023;76;100;5;14;0;0;4;0;0;0;0;32;64;594.50717925;157.744094
13.87795803;19410;14650;157;1023;76;100;11;14;0;0;4;0;0;0;0;32;64;592.22464104;157.137795
13.88995503;19358;14652;156;1023;76;100;10;14;0;0;4;0;0;0;0;32;64;590.24644125;156.612336
13.89795803;19293;14649;155;1023;76;100;10;14;0;0;4;0;0;0;0;32;64;587.77369152;155.955512
13.90995003;19226;14648;155;1023;77;99;9;14;0;0;0;0;0;1;2;32;64;585.22485719;155.278478
13.91795703;19175;14649;154;1023;77;99;9;14;0;0;0;0;0;1;2;32;64;583.28469971;154.763123
13.92995703;19148;14650;154;1023;78;99;9;14;0;0;0;0;0;1;2;32;64;582.25755751;154.490289
13.93795103;19142;14648;154;1023;78;99;9;14;0;0;0;0;0;1;2;32;64;582.02930369;154.429659
13.94995703;19138;14647;154;1023;79;99;9;14;0;0;0;0;0;1;2;32;64;581.87713448;154.389239
13.95794903;19141;14650;154;1023;79;99;8;14;0;0;0;0;0;1;2;32;64;581.99126139;154.419554
13.96995703;19141;14651;154;1023;79;99;9;14;0;0;0;0;0;1;2;32;64;581.99126139;154.419554
13.98195703;19138;14648;154;1023;79;99;5;14;0;0;0;0;0;1;2;32;64;581.87713448;154.389239
13.98995203;19138;14649;154;1023;79;99;10;14;0;0;0;0;0;1;2;32;64;581.87713448;154.389239
14.00200003;19137;14653;154;1023;80;99;10;14;0;0;0;0;0;1;2;32;64;581.83909217;154.379134
14.00995203;19139;14651;154;1023;80;99;8;14;0;0;0;0;0;1;2;32;64;581.91517678;154.399344
14.02195703;19135;14647;154;1023;80;99;9;14;0;0;0;0;0;1;2;32;64;581.76300757;154.358924
14.02996003;19137;14651;154;1023;80;99;11;14;0;0;0;0;0;1;2;32;64;581.83909217;154.379134
14.04195003;19140;14651;154;1023;80;99;11;14;0;0;0;0;0;1;2;32;64;581.95321908;154.409449
14.04995703;19139;14649;154;1023;80;99;7;14;0;0;0;0;0;1;2;32;64;581.91517678;154.399344
14.06196003;19136;14646;154;1023;81;100;11;14;0;0;4;0;0;0;0;32;64;581.80104987;154.369029
14.06995103;19142;14651;154;1023;81;100;9;14;0;0;4;0;0;0;0;32;64;582.02930369;154.429659
14.08195703;19152;14651;154;965;81;100;11;14;0;0;4;0;0;0;0;32;64;582.40972673;154.530709
14.08995103;19202;14651;155;824;81;100;11;14;0;0;4;0;0;0;0;32;64;584.31184190;155.035958
14.10196103;19239;14651;155;709;81;100;0;14;0;0;4;0;0;0;0;32;64;585.71940713;155.409843
14.10995103;19235;14638;155;662;80;100;2;14;0;0;4;0;0;0;0;32;64;585.56723792;155.369423
14.12195903;19209;14613;155;626;79;100;2;14;0;0;4;0;0;0;0;32;64;584.57813803;155.106693
14.12995903;19179;14565;154;543;78;100;9;14;0;0;4;0;0;0;0;32;64;583.43686892;154.803543
14.14195203;19142;14602;154;467;76;101;11;14;0;0;4;0;0;1;0;32;64;582.02930369;154.429659
14.14995703;19015;14688;153;405;75;101;9;14;0;0;4;0;0;1;0;32;64;577.19793114;153.146325
14.16195903;18835;14788;151;334;75;100;1;10;0;0;4;0;0;0;0;32;64;570.35031650;151.327428
14.16995103;18588;14901;148;283;77;98;12;10;0;0;0;0;0;0;2;32;64;560.95386753;148.831496
14.18195703;18262;15042;145;256;82;101;6;10;0;0;4;0;0;1;0;32;64;548.55207658;145.537270
14.18995503;17893;15146;141;236;81;109;8;10;0;0;4;0;8;1;0;32;64;534.51446657;141.808530
14.66196003;4391;14826;5;268;92;96;8;14;0;0;0;0;0;0;0;32;64;20.86728424;5.370997
14.66995303;4344;14769;4;276;93;95;11;14;0;0;4;16;8;1;2;0;64;19.07929597;4.896063
14.68196003;4296;14732;4;282;94;94;10;14;0;0;4;16;8;0;2;0;64;17.25326540;4.411024
14.68996203;4251;14699;3;285;94;94;10;14;0;0;4;16;8;0;2;0;64;15.54136174;3.956299
14.70196003;4205;14674;3;264;94;94;9;14;0;0;4;16;8;0;2;0;64;13.79141578;3.491470
14.70996003;4165;14654;3;185;94;94;11;14;0;0;4;16;8;0;2;0;64;12.26972364;3.087270
14.74995403;3906;14528;0;189;93;96;8;14;0;0;0;0;0;0;0;32;64;2.41676702;0.470079
14.76196003;3842;14484;0;220;93;96;9;14;0;0;0;0;0;0;0;32;64;-0.01794040;-0.176640
14.76995503;3799;14430;0;449;93;96;10;14;0;0;0;0;0;0;0;32;64;-1.65375946;-0.611155
14.78196003;3819;14392;0;614;94;97;10;14;0;0;0;0;0;1;0;32;64;-0.89291339;-0.409055
14.78996203;3815;14402;0;564;94;97;10;14;0;0;0;0;0;1;0;32;64;-1.04508260;-0.449475
14.80195603;3814;14402;0;563;94;97;9;14;0;0;0;0;0;1;0;32;64;-1.08312490;-0.459580
14.80996103;3813;14399;0;566;94;97;11;14;0;0;0;0;0;1;0;32;64;-1.12116721;-0.469685
14.82195503;3815;14402;0;571;94;97;9;14;0;0;0;0;0;1;0;32;64;-1.04508260;-0.449475
14.82996103;3818;14404;0;594;94;97;11;14;0;0;0;0;0;1;0;32;64;-0.93095569;-0.419160
14.84196203;3813;14400;0;631;94;97;11;14;0;0;0;0;0;1;0;32;64;-1.12116721;-0.469685
14.84995503;3816;14400;0;663;94;97;8;14;0;0;0;0;0;1;0;32;64;-1.00704030;-0.439370
14.86196103;3814;14401;0;680;94;97;9;14;0;0;0;0;0;1;0;32;64;-1.08312490;-0.459580
14.86995503;3818;14401;0;688;94;97;8;14;0;0;0;0;0;1;0;32;64;-0.93095569;-0.419160
14.88196203;3817;14397;0;695;94;97;11;14;0;0;0;0;0;1;0;32;64;-0.96899799;-0.429265
14.88996503;3814;14398;0;703;94;97;8;14;0;0;0;0;0;1;0;32;64;-1.08312490;-0.459580
14.90195603;3818;14403;0;714;94;97;8;14;0;0;0;0;0;1;0;32;64;-0.93095569;-0.419160
14.90996203;3817;14400;0;729;94;97;11;14;0;0;0;0;0;1;0;32;64;-0.96899799;-0.429265
14.92195503;3818;14401;0;747;93;97;8;14;0;0;0;0;0;1;0;32;64;-0.93095569;-0.419160
14.92996103;3819;14402;0;757;93;97;9;14;0;0;0;0;0;1;0;32;64;-0.89291339;-0.409055
14.94196203;3819;14403;0;759;93;97;10;14;0;0;0;0;0;1;0;32;64;-0.89291339;-0.409055
14.94995603;3818;14399;0;761;93;97;8;14;0;0;0;0;0;1;0;32;64;-0.93095569;-0.419160
14.96196203;3819;14401;0;761;93;97;11;14;0;0;0;0;0;1;0;32;64;-0.89291339;-0.409055
14.96995603;3821;14401;0;760;93;98;10;14;0;0;0;0;0;0;2;32;64;-0.81682878;-0.388845
14.98196203;3820;14400;0;761;93;98;7;14;0;0;0;0;0;0;2;32;64;-0.85487108;-0.398950
14.99396303;3819;14397;0;762;93;98;11;14;0;0;0;0;0;0;2;32;64;-0.89291339;-0.409055
15.00196203;3819;14402;0;763;93;98;10;14;0;0;0;0;0;0;2;32;64;-0.89291339;-0.409055
15.01396503;3823;14404;0;769;92;98;4;14;0;0;0;0;0;0;2;32;64;-0.74074417;-0.368635
15.02195703;3821;14400;0;776;92;98;7;14;0;0;0;0;0;0;2;32;64;-0.81682878;-0.388845
15.03396303;3822;14402;0;784;92;98;5;14;0;0;0;0;0;0;2;32;64;-0.77878648;-0.378740
15.04196303;3821;14404;0;792;92;98;6;14;0;0;0;0;0;0;2;32;64;-0.81682878;-0.388845
15.05395603;3827;14404;0;799;92;98;5;14;0;0;0;0;0;0;2;32;64;-0.58857496;-0.328215
15.06196203;3822;14400;0;804;92;98;6;14;0;0;0;0;0;0;2;32;64;-0.77878648;-0.378740
15.07396503;3823;14403;0;807;92;98;8;14;0;0;0;0;0;0;2;32;64;-0.74074417;-0.368635
15.08195603;3826;14405;0;811;91;98;10;14;0;0;0;0;0;0;2;32;64;-0.62661726;-0.338320
15.09396603;3825;14402;0;817;91;98;5;14;0;0;0;0;0;0;2;32;64;-0.66465956;-0.348425
15.10195903;3824;14404;0;823;91;98;4;14;0;0;0;0;0;0;2;32;64;-0.70270187;-0.358530
15.11396403;3825;14405;0;829;91;98;7;14;0;0;0;0;0;0;2;32;64;-0.66465956;-0.348425
15.12195803;3826;14405;0;835;91;98;6;14;0;0;0;0;0;0;2;32;64;-0.62661726;-0.338320
15.13396403;3824;14400;0;841;91;98;6;14;0;0;0;0;0;0;2;32;64;-0.70270187;-0.358530
15.14196303;3825;14402;0;855;91;98;8;14;0;0;0;0;0;0;2;32;64;-0.66465956;-0.348425
15.15395703;3828;14405;0;869;91;98;9;14;0;0;0;0;0;0;2;32;64;-0.55053265;-0.318110
15.16196303;3827;14404;0;880;91;98;6;14;0;0;0;0;0;0;2;32;64;-0.58857496;-0.328215
15.17396403;3825;14402;0;890;91;98;7;14;0;0;0;0;0;0;2;32;64;-0.66465956;-0.348425
15.18195903;3827;14404;0;898;91;98;4;14;0;0;0;0;0;0;2;32;64;-0.58857496;-0.328215
15.19397003;3828;14405;0;906;91;98;7;14;0;0;0;0;0;0;2;32;64;-0.55053265;-0.318110
15.20195803;3828;14403;0;912;91;98;7;14;0;0;0;0;0;0;2;32;64;-0.55053265;-0.318110
15.21396403;3828;14404;0;919;91;98;6;14;0;0;0;0;0;0;2;32;64;-0.55053265;-0.318110
15.22195703;3827;14405;0;929;91;98;5;14;0;0;0;0;0;0;2;32;64;-0.58857496;-0.328215
15.23396403;3831;14406;0;939;90;98;4;14;0;0;0;0;0;0;2;32;64;-0.43640574;-0.287795
15.24196503;3828;14404;0;946;90;98;7;14;0;0;0;0;0;0;2;32;64;-0.55053265;-0.318110
15.25395803;3829;14409;0;952;90;98;6;14;0;0;0;0;0;0;2;32;64;-0.51249035;-0.308005
15.26196303;3831;14406;0;956;90;98;5;14;0;0;0;0;0;0;2;32;64;-0.43640574;-0.287795
15.27396503;3833;14406;0;959;90;98;7;14;0;0;0;0;0;0;2;32;64;-0.36032114;-0.267585
15.28195803;3832;14408;0;963;90;98;5;14;0;0;0;0;0;0;2;32;64;-0.39836344;-0.277690
15.29396603;3830;14410;0;966;90;98;4;14;0;0;0;0;0;0;2;32;64;-0.47444805;-0.297900
15.30195803;3833;14409;0;972;90;98;6;14;0;0;0;0;0;0;2;32;64;-0.36032114;-0.267585
15.31396503;3832;14405;0;977;90;99;4;14;0;0;0;0;0;1;2;32;64;-0.39836344;-0.277690
15.32195803;3832;14408;0;982;90;99;7;14;0;0;0;0;0;1;2;32;64;-0.39836344;-0.277690
15.33396203;3833;14408;0;987;90;99;7;14;0;0;0;0;0;1;2;32;64;-0.36032114;-0.267585
15.34196503;3834;14407;0;992;89;99;7;14;0;0;0;0;0;1;2;32;64;-0.32227883;-0.257480
15.35395703;3835;14405;0;995;89;99;4;14;0;0;0;0;0;1;2;32;64;-0.28423653;-0.247375
15.36196303;3835;14407;0;997;89;99;7;14;0;0;0;0;0;1;2;32;64;-0.28423653;-0.247375
15.37396503;3840;14412;0;998;89;99;4;14;0;0;0;0;0;1;2;32;64;-0.09402501;-0.196850
15.38195903;3840;14407;0;999;89;99;1;14;0;0;0;0;0;1;2;32;64;-0.09402501;-0.196850
15.39396303;3840;14411;0;1003;89;99;4;14;0;0;0;0;0;1;2;32;64;-0.09402501;-0.196850
15.40195703;3846;14413;0;1006;88;99;5;14;0;0;0;0;0;1;2;32;64;0.13422881;-0.136220
15.41396403;3848;14413;0;1011;88;99;2;14;0;0;0;0;0;1;2;32;64;0.21031342;-0.116010
15.42196303;3847;14409;0;1014;88;99;3;14;0;0;0;0;0;1;2;32;64;0.17227111;-0.126115
15.43396703;3851;14412;0;1020;88;99;3;14;0;0;0;0;0;1;2;32;64;0.32444033;-0.085696
15.44196803;3854;14413;0;1023;87;99;1;14;0;0;0;0;0;1;2;32;64;0.43856724;-0.055381
15.45396203;3855;14411;0;1023;87;99;3;14;0;0;0;0;0;1;2;32;64;0.47660954;-0.045276
15.46196703;3857;14412;0;1023;86;99;2;14;0;0;0;0;0;1;2;32;64;0.55269415;-0.025066
15.47396803;3858;14415;0;1023;86;100;0;14;0;0;4;0;0;0;0;32;64;0.59073645;-0.014961
15.48197603;3861;14414;0;1023;86;100;15;14;0;0;4;0;0;0;0;32;64;0.70486336;0.015354
15.49396903;3863;14411;0;1023;85;100;1;14;0;0;4;0;0;0;0;32;64;0.78094797;0.035564
15.50196303;3864;14413;0;1023;85;100;0;14;0;0;4;0;0;0;0;32;64;0.81899027;0.045669
15.51396803;3869;14417;0;1023;85;100;3;14;0;0;4;0;0;0;0;32;64;1.00920179;0.096194
15.52196303;3869;14415;0;1023;85;100;14;14;0;0;4;0;0;0;0;32;64;1.00920179;0.096194
15.53396503;3868;14415;0;1023;84;100;14;14;0;0;4;0;0;0;0;32;64;0.97115949;0.086089
15.54196603;3871;14417;0;1023;84;100;14;14;0;0;4;0;0;0;0;32;64;1.08528640;0.116404
15.55396303;3874;14418;0;1023;84;100;0;14;0;0;4;0;0;0;0;32;64;1.19941331;0.146719
15.56196703;3868;14415;0;1023;84;100;12;14;0;0;4;0;0;0;0;32;64;0.97115949;0.086089
15.57396703;3868;14415;0;1023;83;100;2;14;0;0;4;0;0;0;0;32;64;0.97115949;0.086089
15.58196403;3868;14418;0;1023;83;100;12;14;0;0;4;0;0;0;0;32;64;0.97115949;0.086089
15.59396903;3870;14419;0;1023;83;100;14;14;0;0;4;0;0;0;0;32;64;1.04724409;0.106299
15.60196403;3868;14414;0;1023;83;100;14;14;0;0;4;0;0;0;0;32;64;0.97115949;0.086089
15.61396703;3868;14418;0;1023;83;100;0;14;0;0;4;0;0;0;0;32;64;0.97115949;0.086089
