Experiment parameters :
Instruction;3. Speed/accuracy balance
Block number;1
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
5.49330399;3806;16296;0;1023;88;87;10;14;0;0;4;16;0;1;2;0;64;-1.38746333;-0.540420
5.49732499;3809;16295;0;1023;88;87;5;14;0;0;4;16;0;1;2;0;64;-1.27333642;-0.510105
5.51330199;3810;16292;0;1023;87;87;11;14;0;0;4;16;0;1;2;0;64;-1.23529412;-0.500000
5.51732399;3816;16293;0;1023;87;87;11;14;0;0;4;16;0;1;2;0;64;-1.00704030;-0.439370
5.53330199;3824;16297;0;1023;86;87;5;14;0;0;4;16;0;1;2;0;64;-0.70270187;-0.358530
5.53732399;3825;16294;0;1023;86;87;7;14;0;0;4;16;0;1;2;0;64;-0.66465956;-0.348425
5.55330199;3831;16293;0;1023;85;88;9;14;0;0;0;16;8;0;0;0;64;-0.43640574;-0.287795
5.55732499;3837;16297;0;1023;84;88;4;14;0;0;0;16;8;0;0;0;64;-0.20815192;-0.227165
5.57330099;3843;16298;0;1023;84;88;7;14;0;0;0;16;8;0;0;0;64;0.02010190;-0.166535
5.57732699;3844;16296;0;1023;83;88;4;14;0;0;0;16;8;0;0;0;64;0.05814420;-0.156430
5.59335799;3845;16296;0;1023;83;89;5;14;0;0;0;16;8;1;0;0;64;0.09618651;-0.146325
5.59732899;3848;16298;0;1023;83;89;6;14;0;0;0;16;8;1;0;0;64;0.21031342;-0.116010
5.61330299;3852;16298;0;1023;82;89;6;14;0;0;0;16;8;1;0;0;64;0.36248263;-0.075591
5.61732899;3852;16294;0;1023;82;89;6;14;0;0;0;16;8;1;0;0;64;0.36248263;-0.075591
5.63330399;3855;16297;0;1023;82;89;4;14;0;0;0;16;8;1;0;0;64;0.47660954;-0.045276
5.63732799;3861;16298;0;1023;81;89;7;14;0;0;0;16;8;1;0;0;64;0.70486336;0.015354
5.65330299;3862;16297;0;1023;81;89;6;14;0;0;0;16;8;1;0;0;64;0.74290567;0.025459
5.65732899;3866;16293;0;1023;81;90;7;14;0;0;0;16;8;0;2;0;64;0.89507488;0.065879
5.67330299;3871;16298;0;1023;80;90;6;14;0;0;0;16;8;0;2;0;64;1.08528640;0.116404
5.67732699;3875;16296;0;1023;80;90;4;14;0;0;0;16;8;0;2;0;64;1.23745561;0.156824
5.69330199;3875;16294;0;1023;80;90;6;14;0;0;0;16;8;0;2;0;64;1.23745561;0.156824
5.69732899;3874;16293;0;1023;80;91;5;14;0;0;0;16;8;1;2;0;64;1.19941331;0.146719
5.71330699;3878;16298;0;1023;79;91;4;14;0;0;0;16;8;1;2;0;64;1.35158252;0.187139
5.71732599;3876;16295;0;1023;79;91;5;14;0;0;0;16;8;1;2;0;64;1.27549792;0.166929
5.73330399;3875;16294;0;1023;79;91;6;14;0;0;0;16;8;1;2;0;64;1.23745561;0.156824
5.73732699;3874;16298;0;1023;79;91;4;14;0;0;0;16;8;1;2;0;64;1.19941331;0.146719
5.75330399;3875;16298;0;1023;79;91;6;14;0;0;0;16;8;1;2;0;64;1.23745561;0.156824
5.75732699;3870;16295;0;1023;79;91;7;14;0;0;0;16;8;1;2;0;64;1.04724409;0.106299
5.77330399;3870;16295;0;1023;79;91;4;14;0;0;0;16;8;1;2;0;64;1.04724409;0.106299
5.77732799;3872;16298;0;1023;79;91;7;14;0;0;0;16;8;1;2;0;64;1.12332870;0.126509
5.79330199;3873;16297;0;1023;79;91;5;14;0;0;0;16;8;1;2;0;64;1.16137101;0.136614
5.79732899;3871;16296;0;1023;79;91;6;14;0;0;0;16;8;1;2;0;64;1.08528640;0.116404
5.81330899;3871;16298;0;1023;79;91;4;14;0;0;0;16;8;1;2;0;64;1.08528640;0.116404
5.81732699;3871;16300;0;1023;79;91;4;14;0;0;0;16;8;1;2;0;64;1.08528640;0.116404
5.83330499;3873;16298;0;1023;79;91;4;14;0;0;0;16;8;1;2;0;64;1.16137101;0.136614
5.83732899;3880;16300;0;1023;79;91;6;14;0;0;0;16;8;1;2;0;64;1.42766713;0.207349
5.85330499;3942;16303;0;1023;79;91;6;14;0;0;0;16;8;1;2;0;64;3.78628995;0.833858
5.85732699;4084;16304;2;1023;79;90;5;14;0;0;0;16;8;0;2;0;64;9.18829705;2.268766
5.87330399;4288;16301;4;1023;79;90;4;14;0;0;0;16;8;0;2;0;64;16.94892697;4.330184
5.87732699;4575;16304;7;1023;80;90;9;14;0;0;0;16;8;0;2;0;64;27.86706809;7.230315
5.89330799;4971;16311;11;1023;80;90;9;14;0;0;0;16;8;0;2;0;64;42.93182029;11.231890
5.89770699;5484;16319;16;1023;80;89;8;14;0;0;0;16;8;1;0;0;64;62.44752200;16.415748
5.91330299;6106;16322;22;1023;79;89;8;14;0;0;0;16;8;1;0;0;64;86.10983480;22.701050
5.91733999;6847;16334;30;1023;79;88;12;14;0;0;0;16;8;0;0;0;64;114.29918172;30.188845
5.93330699;7670;16344;38;1023;79;88;12;14;0;0;0;16;8;0;0;0;64;145.60799753;38.505249
5.93733099;8586;16356;47;1023;78;87;14;14;0;0;4;16;0;1;2;0;64;180.45474757;47.761417
5.95330599;9535;16370;57;1023;78;87;14;14;0;0;4;16;0;1;2;0;64;216.55689362;57.351050
5.95732999;10496;16386;67;1023;77;86;12;14;0;0;4;16;0;0;2;0;64;253.11554732;67.061942
5.97330499;11448;16395;76;1023;76;85;15;14;0;0;4;16;0;1;0;0;64;289.33182029;76.681890
5.97732799;12385;16403;86;1023;76;85;12;14;0;0;4;16;0;1;0;0;64;324.97745870;86.150262
5.99333599;13322;16408;95;1023;75;85;3;14;0;0;4;16;0;1;0;0;64;360.62309711;95.618635
5.99733299;14208;16422;104;1023;75;85;3;14;0;0;4;16;0;1;0;0;64;394.32857805;104.571654
6.01330399;15062;16429;113;1023;75;85;13;14;0;0;4;16;0;1;0;0;64;426.81670526;113.201312
6.01733199;15880;16433;121;1023;74;85;3;14;0;0;4;16;0;1;0;0;64;457.93530956;121.467192
6.03330899;16628;16439;129;1023;74;86;1;14;0;0;4;16;0;0;2;0;64;486.39095260;129.025722
6.03732899;17273;16445;135;1023;73;86;15;14;0;0;4;16;0;0;2;0;64;510.92823838;135.543438
6.05330599;17744;16446;140;1023;73;86;1;14;0;0;4;16;0;0;2;0;64;528.84616335;140.302887
6.05732899;18082;16451;143;1023;73;87;2;14;0;0;4;16;0;1;2;0;64;541.70446194;143.718373
6.07330499;18308;16453;146;1023;72;87;1;14;0;0;4;16;0;1;2;0;64;550.30202254;146.002100
6.07732899;18488;16455;147;1023;72;87;0;14;0;0;4;16;0;1;2;0;64;557.14963718;147.820997
6.09330499;18650;16459;149;1023;72;87;0;14;0;0;4;16;0;1;2;0;64;563.31249035;149.458005
6.09732799;18794;16461;150;1023;73;87;0;14;0;0;4;16;0;1;2;0;64;568.79058206;150.913123
6.11330399;18914;16467;152;1023;73;87;2;14;0;0;4;16;0;1;2;0;64;573.35565848;152.125722
6.11733099;19001;16463;153;1023;74;86;3;14;0;0;4;16;0;0;2;0;64;576.66533889;153.004856
6.13331099;19053;16466;153;1023;74;86;1;14;0;0;4;16;0;0;2;0;64;578.64353868;153.530315
6.13732999;19062;16466;153;1023;74;86;2;14;0;0;4;16;0;0;2;0;64;578.98591941;153.621260
6.15330599;19061;16466;153;1023;74;86;2;14;0;0;4;16;0;0;2;0;64;578.94787710;153.611155
6.15732999;19061;16462;153;1023;74;86;1;14;0;0;4;16;0;0;2;0;64;578.94787710;153.611155
6.17330599;19065;16465;153;1023;74;86;0;14;0;0;4;16;0;0;2;0;64;579.10004632;153.651575
6.17732799;19075;16465;153;1023;74;86;3;14;0;0;4;16;0;0;2;0;64;579.48046935;153.752625
6.19330599;19189;16466;154;1023;74;86;0;14;0;0;4;16;0;0;2;0;64;583.81729196;154.904593
6.19732899;19431;16467;157;1023;74;86;1;14;0;0;4;16;0;0;2;0;64;593.02352941;157.350000
6.21330499;19676;16472;159;1023;73;86;3;14;0;0;4;16;0;0;2;0;64;602.34389378;159.825722
6.21734599;19863;16471;161;1023;73;86;0;14;0;0;4;16;0;0;2;0;64;609.45780454;161.715354
6.23330399;19920;16467;162;1023;73;86;1;14;0;0;4;16;0;0;2;0;64;611.62621584;162.291339
6.23733199;19903;16469;162;1023;73;86;2;14;0;0;4;16;0;0;2;0;64;610.97949668;162.119554
6.25330599;19881;16474;161;1023;72;86;1;14;0;0;4;16;0;0;2;0;64;610.14256600;161.897244
6.25732999;19824;16474;161;1023;72;86;1;14;0;0;4;16;0;0;2;0;64;607.97415470;161.321260
6.27330699;19761;16472;160;1023;72;86;0;14;0;0;4;16;0;0;2;0;64;605.57748958;160.684646
6.27732899;19721;16473;160;1023;73;86;3;14;0;0;4;16;0;0;2;0;64;604.05579744;160.280446
6.28533699;19709;16477;160;1023;73;86;2;14;0;0;4;16;0;0;2;0;64;603.59928979;160.159186
6.30530699;19694;16473;160;1023;73;86;2;14;0;0;4;16;0;0;2;0;64;603.02865524;160.007612
6.30932999;19674;16475;159;1023;74;86;2;14;0;0;4;16;0;0;2;0;64;602.26780917;159.805512
6.32530699;19640;16476;159;1023;74;86;0;14;0;0;4;16;0;0;2;0;64;600.97437085;159.461942
6.32932999;19572;16477;158;1023;74;86;3;14;0;0;4;16;0;0;2;0;64;598.38749421;158.774803
6.34530699;19479;16469;157;1023;74;86;1;14;0;0;4;16;0;0;2;0;64;594.84955998;157.835039
6.34932899;19389;16471;156;1023;74;86;2;14;0;0;4;16;0;0;2;0;64;591.42575266;156.925591
6.36530499;19294;16473;155;1023;74;86;0;14;0;0;4;16;0;0;2;0;64;587.81173383;155.965617
6.36933199;19209;16468;155;1023;74;86;2;14;0;0;4;16;0;0;2;0;64;584.57813803;155.106693
6.38531199;19152;16465;154;1023;74;86;1;14;0;0;4;16;0;0;2;0;64;582.40972673;154.530709
6.38933299;19130;16467;154;1023;74;86;1;14;0;0;4;16;0;0;2;0;64;581.57279605;154.308399
6.40530799;19121;16469;154;1023;74;86;2;14;0;0;4;16;0;0;2;0;64;581.23041532;154.217454
6.40932999;19115;16465;154;1023;74;86;3;14;0;0;4;16;0;0;2;0;64;581.00216149;154.156824
6.42530999;19111;16465;154;1023;74;86;3;14;0;0;4;16;0;0;2;0;64;580.84999228;154.116404
6.42933299;19115;16470;154;1023;74;86;1;14;0;0;4;16;0;0;2;0;64;581.00216149;154.156824
6.44530799;19114;16469;154;1023;74;86;0;14;0;0;4;16;0;0;2;0;64;580.96411919;154.146719
6.44933099;19110;16467;154;1023;74;86;3;14;0;0;4;16;0;0;2;0;64;580.81194998;154.106299
6.46530599;19111;16466;154;1023;74;86;2;14;0;0;4;16;0;0;2;0;64;580.84999228;154.116404
6.46960799;19111;16469;154;1023;74;86;0;14;0;0;4;16;0;0;2;0;64;580.84999228;154.116404
6.48530599;19098;16466;153;1023;74;86;3;14;0;0;4;16;0;0;2;0;64;580.35544233;153.985039
6.48933799;19063;16461;153;1023;74;86;0;14;0;0;4;16;0;0;2;0;64;579.02396171;153.631365
6.50531099;19016;16463;153;1023;74;86;0;14;0;0;4;16;0;0;2;0;64;577.23597344;153.156430
6.50932999;18971;16464;152;1023;74;86;0;14;0;0;4;16;0;0;2;0;64;575.52406979;152.701706
6.52530799;18945;16459;152;1023;74;86;1;14;0;0;4;16;0;0;2;0;64;574.53496989;152.438976
6.52933099;18936;16464;152;1023;74;86;2;14;0;0;4;16;0;0;2;0;64;574.19258916;152.348031
6.54530799;18941;16465;152;1023;74;86;1;14;0;0;4;16;0;0;2;0;64;574.38280068;152.398556
6.54933099;18940;16462;152;1023;74;86;1;14;0;0;4;16;0;0;2;0;64;574.34475838;152.388451
6.56530799;18937;16461;152;1023;74;86;2;14;0;0;4;16;0;0;2;0;64;574.23063147;152.358136
6.56933099;18937;16464;152;1023;74;86;0;14;0;0;4;16;0;0;2;0;64;574.23063147;152.358136
6.58530699;18933;16467;152;1023;74;86;7;14;0;0;4;16;0;0;2;0;64;574.07846225;152.317717
6.58933199;18906;16462;152;1023;74;86;0;14;0;0;4;16;0;0;2;0;64;573.05132006;152.044882
6.60531299;18867;16463;151;1023;74;86;0;14;0;0;4;16;0;0;2;0;64;571.56767022;151.650787
6.60933099;18846;16465;151;1023;74;86;2;14;0;0;4;16;0;0;2;0;64;570.76878184;151.438583
6.62530899;18846;16462;151;1023;74;86;1;14;0;0;4;16;0;0;2;0;64;570.76878184;151.438583
6.62933099;18852;16462;151;1021;74;86;1;14;0;0;4;16;0;0;2;0;64;570.99703566;151.499213
6.64530999;18923;16466;152;645;74;86;10;14;0;0;4;16;0;0;2;0;64;573.69803922;152.216667
6.64932999;18976;16456;152;619;74;86;5;14;0;0;4;16;0;0;2;0;64;575.71428130;152.752231
6.66530899;19012;16425;153;606;74;87;11;14;0;0;4;16;0;1;2;0;64;577.08380423;153.116010
6.66933099;19032;16400;153;543;73;88;13;14;0;0;0;16;8;0;0;0;64;577.84465030;153.318110
6.68530699;19058;16396;153;477;71;90;3;14;0;0;0;16;8;0;2;0;64;578.83375019;153.580840
6.68947799;19040;16395;153;428;70;92;1;10;0;0;4;16;8;0;0;0;64;578.14898873;153.398950
6.70530599;18971;16406;152;380;68;94;13;10;0;0;4;16;8;0;2;0;64;575.52406979;152.701706
7.44531099;3780;16300;0;231;94;86;8;14;0;0;4;16;0;0;2;0;64;-2.37656322;-0.803150
7.44956399;3777;16297;0;529;94;86;10;14;0;0;4;16;0;0;2;0;64;-2.49069013;-0.833465
7.46531099;3775;16299;0;561;94;86;13;14;0;0;4;16;0;0;2;0;64;-2.56677474;-0.853675
7.46934099;3779;16304;0;576;94;86;14;14;0;0;4;16;0;0;2;0;64;-2.41460553;-0.813255
7.48531499;3776;16299;0;580;94;86;14;14;0;0;4;16;0;0;2;0;64;-2.52873244;-0.843570
7.48933599;3775;16299;0;578;94;86;13;14;0;0;4;16;0;0;2;0;64;-2.56677474;-0.853675
7.50531499;3775;16301;0;586;94;86;12;14;0;0;4;16;0;0;2;0;64;-2.56677474;-0.853675
7.50933599;3774;16301;0;605;94;86;14;14;0;0;4;16;0;0;2;0;64;-2.60481704;-0.863780
7.52531399;3771;16300;0;639;94;86;14;14;0;0;4;16;0;0;2;0;64;-2.71894396;-0.894094
7.52933799;3772;16300;0;677;94;86;12;14;0;0;4;16;0;0;2;0;64;-2.68090165;-0.883990
7.54531399;3773;16303;0;709;94;86;13;14;0;0;4;16;0;0;2;0;64;-2.64285935;-0.873885
7.54933799;3772;16302;0;753;94;86;12;14;0;0;4;16;0;0;2;0;64;-2.68090165;-0.883990
7.56531199;3771;16299;0;790;94;86;12;14;0;0;4;16;0;0;2;0;64;-2.71894396;-0.894094
7.56933899;3767;16302;0;817;94;86;14;14;0;0;4;16;0;0;2;0;64;-2.87111317;-0.934514
7.58531899;3771;16303;0;829;94;86;13;14;0;0;4;16;0;0;2;0;64;-2.71894396;-0.894094
7.58933699;3767;16299;0;831;94;86;14;14;0;0;4;16;0;0;2;0;64;-2.87111317;-0.934514
7.60531499;3764;16300;0;837;94;86;14;14;0;0;4;16;0;0;2;0;64;-2.98524008;-0.964829
7.60933799;3768;16305;0;851;93;86;12;14;0;0;4;16;0;0;2;0;64;-2.83307087;-0.924409
7.61733399;3765;16303;0;865;93;86;14;14;0;0;4;16;0;0;2;0;64;-2.94719778;-0.954724
7.63731599;3764;16303;0;883;93;86;12;14;0;0;4;16;0;0;2;0;64;-2.98524008;-0.964829
7.64133999;3765;16303;0;899;93;86;15;14;0;0;4;16;0;0;2;0;64;-2.94719778;-0.954724
7.65731499;3771;16306;0;914;93;86;12;14;0;0;4;16;0;0;2;0;64;-2.71894396;-0.894094
7.66133799;3765;16300;0;932;93;86;9;14;0;0;4;16;0;0;2;0;64;-2.94719778;-0.954724
7.67731499;3768;16302;0;946;93;86;13;14;0;0;4;16;0;0;2;0;64;-2.83307087;-0.924409
7.68133699;3769;16304;0;958;93;86;14;14;0;0;4;16;0;0;2;0;64;-2.79502856;-0.914304
7.69731299;3771;16306;0;969;93;86;10;14;0;0;4;16;0;0;2;0;64;-2.71894396;-0.894094
7.70137499;3768;16300;0;977;93;86;13;14;0;0;4;16;0;0;2;0;64;-2.83307087;-0.924409
7.71731299;3770;16301;0;989;93;86;12;14;0;0;4;16;0;0;2;0;64;-2.75698626;-0.904199
7.72134099;3771;16304;0;1007;93;86;12;14;0;0;4;16;0;0;2;0;64;-2.71894396;-0.894094
7.73731499;3773;16301;0;1023;93;86;8;14;0;0;4;16;0;0;2;0;64;-2.64285935;-0.873885
7.74133899;3771;16298;0;1023;93;86;9;14;0;0;4;16;0;0;2;0;64;-2.71894396;-0.894094
7.75731699;3767;16302;0;1023;93;86;8;14;0;0;4;16;0;0;2;0;64;-2.87111317;-0.934514
7.76133999;3773;16303;0;1023;93;86;8;14;0;0;4;16;0;0;2;0;64;-2.64285935;-0.873885
7.77731499;3773;16300;0;1023;93;86;8;14;0;0;4;16;0;0;2;0;64;-2.64285935;-0.873885
7.78133799;3771;16298;0;1023;93;86;11;14;0;0;4;16;0;0;2;0;64;-2.71894396;-0.894094
7.79731399;3777;16301;0;1023;92;86;8;14;0;0;4;16;0;0;2;0;64;-2.49069013;-0.833465
7.80136499;3774;16299;0;1023;92;86;9;14;0;0;4;16;0;0;2;0;64;-2.60481704;-0.863780
7.81731299;3774;16298;0;1023;92;86;10;14;0;0;4;16;0;0;2;0;64;-2.60481704;-0.863780
7.82134099;3774;16297;0;1023;92;86;9;14;0;0;4;16;0;0;2;0;64;-2.60481704;-0.863780
7.83731599;3777;16300;0;1023;92;86;10;14;0;0;4;16;0;0;2;0;64;-2.49069013;-0.833465
7.84133999;3775;16299;0;1023;92;86;10;14;0;0;4;16;0;0;2;0;64;-2.56677474;-0.853675
7.85731599;3775;16298;0;1023;92;86;8;14;0;0;4;16;0;0;2;0;64;-2.56677474;-0.853675
7.86133799;3776;16298;0;1023;92;86;8;14;0;0;4;16;0;0;2;0;64;-2.52873244;-0.843570
7.87731499;3778;16299;0;1023;92;86;9;14;0;0;4;16;0;0;2;0;64;-2.45264783;-0.823360
7.88133799;3780;16296;0;1023;92;86;9;14;0;0;4;16;0;0;2;0;64;-2.37656322;-0.803150
7.89731399;3775;16298;0;1023;92;86;8;14;0;0;4;16;0;0;2;0;64;-2.56677474;-0.853675
7.90135599;3778;16300;0;1023;92;86;10;14;0;0;4;16;0;0;2;0;64;-2.45264783;-0.823360
7.91731299;3778;16299;0;1023;92;86;8;14;0;0;4;16;0;0;2;0;64;-2.45264783;-0.823360
7.92134299;3780;16297;0;1023;91;86;8;14;0;0;4;16;0;0;2;0;64;-2.37656322;-0.803150
7.93731599;3780;16299;0;1023;91;86;8;14;0;0;4;16;0;0;2;0;64;-2.37656322;-0.803150
7.94133899;3787;16301;0;1023;91;86;9;14;0;0;4;16;0;0;2;0;64;-2.11026710;-0.732415
7.95731699;3787;16299;0;1023;91;86;8;14;0;0;4;16;0;0;2;0;64;-2.11026710;-0.732415
7.96133799;3787;16297;0;1023;91;86;8;14;0;0;4;16;0;0;2;0;64;-2.11026710;-0.732415
7.97731599;3791;16299;0;1023;91;86;9;14;0;0;4;16;0;0;2;0;64;-1.95809788;-0.691995
7.98133899;3795;16300;0;1023;90;86;10;14;0;0;4;16;0;0;2;0;64;-1.80592867;-0.651575
7.99731499;3798;16296;0;1023;90;86;8;14;0;0;4;16;0;0;2;0;64;-1.69180176;-0.621260
8.00136499;3801;16295;0;1023;90;86;8;14;0;0;4;16;0;0;2;0;64;-1.57767485;-0.590945
8.01731399;3810;16299;0;1023;89;86;8;14;0;0;4;16;0;0;2;0;64;-1.23529412;-0.500000
8.02134199;3816;16298;0;1023;88;86;5;14;0;0;4;16;0;0;2;0;64;-1.00704030;-0.439370
8.03731699;3821;16298;0;1023;87;86;11;14;0;0;4;16;0;0;2;0;64;-0.81682878;-0.388845
8.04133899;3829;16299;0;1023;86;87;7;14;0;0;4;16;0;1;2;0;64;-0.51249035;-0.308005
8.05731799;3842;16301;0;1023;86;87;7;14;0;0;4;16;0;1;2;0;64;-0.01794040;-0.176640
8.06133799;3846;16297;0;1023;85;87;7;14;0;0;4;16;0;1;2;0;64;0.13422881;-0.136220
8.07731699;3849;16298;0;1023;84;87;8;14;0;0;4;16;0;1;2;0;64;0.24835572;-0.105906
8.08134199;3855;16302;0;1023;83;88;5;14;0;0;0;16;8;0;0;0;64;0.47660954;-0.045276
8.09731599;3857;16299;0;1023;82;88;5;14;0;0;0;16;8;0;0;0;64;0.55269415;-0.025066
8.10134499;3856;16298;0;1023;82;89;4;14;0;0;0;16;8;1;0;0;64;0.51465184;-0.035171
8.11736999;3856;16301;0;1023;81;89;4;14;0;0;0;16;8;1;0;0;64;0.51465184;-0.035171
8.12134199;3856;16301;0;1023;81;89;5;14;0;0;0;16;8;1;0;0;64;0.51465184;-0.035171
8.13731899;3854;16300;0;1023;81;89;4;14;0;0;0;16;8;1;0;0;64;0.43856724;-0.055381
8.14134399;3852;16300;0;1023;81;89;7;14;0;0;0;16;8;1;0;0;64;0.36248263;-0.075591
8.15731799;3852;16301;0;1023;81;89;7;14;0;0;0;16;8;1;0;0;64;0.36248263;-0.075591
8.16134299;3855;16303;0;1023;81;89;6;14;0;0;0;16;8;1;0;0;64;0.47660954;-0.045276
8.17731799;3853;16298;0;1023;81;89;4;14;0;0;0;16;8;1;0;0;64;0.40052493;-0.065486
8.18134299;3855;16300;0;1023;80;89;11;14;0;0;0;16;8;1;0;0;64;0.47660954;-0.045276
8.19731699;3857;16302;0;1023;80;89;9;14;0;0;0;16;8;1;0;0;64;0.55269415;-0.025066
8.20134099;3859;16300;0;1023;80;89;5;14;0;0;0;16;8;1;0;0;64;0.62877876;-0.004856
8.21731599;3855;16298;0;1023;80;89;7;14;0;0;0;16;8;1;0;0;64;0.47660954;-0.045276
8.22134599;3854;16302;0;1023;80;89;6;14;0;0;0;16;8;1;0;0;64;0.43856724;-0.055381
8.23731899;3855;16303;0;1023;80;89;7;14;0;0;0;16;8;1;0;0;64;0.47660954;-0.045276
8.24134299;3851;16300;0;1023;80;89;6;14;0;0;0;16;8;1;0;0;64;0.32444033;-0.085696
8.25731899;3850;16299;0;1023;80;89;5;14;0;0;0;16;8;1;0;0;64;0.28639802;-0.095801
8.26134199;3851;16302;0;1023;80;89;5;14;0;0;0;16;8;1;0;0;64;0.32444033;-0.085696
8.27731899;3849;16302;0;1023;80;89;7;14;0;0;0;16;8;1;0;0;64;0.24835572;-0.105906
8.28134199;3848;16302;0;1023;80;88;6;14;0;0;0;16;8;0;0;0;64;0.21031342;-0.116010
8.29731899;3849;16301;0;1023;80;88;5;14;0;0;0;16;8;0;0;0;64;0.24835572;-0.105906
8.30134199;3853;16307;0;1023;80;88;6;14;0;0;0;16;8;0;0;0;64;0.40052493;-0.065486
8.31731699;3857;16307;0;1023;80;88;6;14;0;0;0;16;8;0;0;0;64;0.55269415;-0.025066
8.32134599;3896;16308;0;1023;81;88;5;14;0;0;0;16;8;0;0;0;64;2.03634399;0.369029
8.33731999;3988;16315;1;1023;81;88;5;14;0;0;0;16;8;0;0;0;64;5.53623591;1.298688
8.34134299;4163;16314;3;1023;81;89;7;14;0;0;0;16;8;1;0;0;64;12.19363903;3.067060
8.35731899;4417;16307;5;1023;81;89;10;14;0;0;0;16;8;1;0;0;64;21.85638413;5.633727
8.36134199;4753;16311;9;1023;81;89;10;14;0;0;0;16;8;1;0;0;64;34.63859812;9.029003
8.37731799;5159;16318;13;1023;81;89;10;14;0;0;0;16;8;1;0;0;64;50.08377335;13.131627
8.38134199;5670;16320;18;1023;81;89;11;14;0;0;0;16;8;1;0;0;64;69.52339046;18.295276
8.39731799;6262;16325;24;1023;81;89;8;14;0;0;0;16;8;1;0;0;64;92.04443415;24.277428
8.40134199;6986;16334;31;1023;80;88;15;14;0;0;0;16;8;0;0;0;64;119.58706191;31.593438
8.41731699;7766;16347;39;1023;80;88;13;14;0;0;0;16;8;0;0;0;64;149.26005867;39.475328
8.42134399;8602;16357;47;1023;80;87;14;14;0;0;4;16;0;1;2;0;64;181.06342442;47.923097
8.43732399;9462;16367;56;1023;79;87;13;14;0;0;4;16;0;1;2;0;64;213.77980547;56.613386
8.44134199;10312;16380;65;1023;78;86;14;14;0;0;4;16;0;0;2;0;64;246.11576347;65.202625
8.45731999;11130;16386;73;1023;78;86;15;14;0;0;4;16;0;0;2;0;64;277.23436776;73.468504
8.46134399;11865;16392;80;1023;77;85;15;14;0;0;4;16;0;1;0;0;64;305.19546086;80.895669
8.47731899;12588;16400;88;1023;76;85;15;14;0;0;4;16;0;1;0;0;64;332.70004632;88.201575
8.48134399;13305;16407;95;1023;76;86;2;14;0;0;4;16;0;0;2;0;64;359.97637795;95.446850
8.49731899;14057;16411;103;1023;76;86;12;14;0;0;4;16;0;0;2;0;64;388.58419021;103.045801
8.50134399;14807;16416;110;1023;75;87;0;14;0;0;4;16;0;1;2;0;64;417.11591786;110.624541
8.51731699;15519;16426;117;1023;75;87;3;14;0;0;4;16;0;1;2;0;64;444.20203798;117.819291
8.52136199;16151;16428;124;1023;75;88;0;14;0;0;0;16;8;0;0;0;64;468.24477382;124.205643
8.53731699;16617;16427;128;1023;74;88;2;14;0;0;0;16;8;0;0;0;64;485.97248726;128.914567
8.54134599;16927;16431;132;1023;74;88;0;14;0;0;0;16;8;0;0;0;64;497.76560136;132.047113
8.55731999;17076;16435;133;1023;74;88;3;14;0;0;0;16;8;0;0;0;64;503.43390459;133.552756
8.56134299;17108;16434;133;1023;74;88;2;14;0;0;0;16;8;0;0;0;64;504.65125830;133.876115
8.57731999;17098;16436;133;1023;74;88;2;14;0;0;0;16;8;0;0;0;64;504.27083526;133.775066
8.58134399;17095;16439;133;1023;74;88;3;14;0;0;0;16;8;0;0;0;64;504.15670835;133.744751
8.59731899;17093;16445;133;1023;75;87;2;14;0;0;4;16;0;1;2;0;64;504.08062375;133.724541
8.60134499;17090;16441;133;1023;76;87;1;14;0;0;4;16;0;1;2;0;64;503.96649683;133.694226
8.61732099;17089;16446;133;1023;76;86;2;14;0;0;4;16;0;0;2;0;64;503.92845453;133.684121
8.62160999;17087;16447;133;1023;77;86;2;14;0;0;4;16;0;0;2;0;64;503.85236992;133.663911
8.63731999;17083;16449;133;1023;77;86;0;14;0;0;4;16;0;0;2;0;64;503.70020071;133.623491
8.64134999;17070;16446;133;1023;77;86;0;14;0;0;4;16;0;0;2;0;64;503.20565076;133.492126
8.65732099;17033;16450;133;1023;77;85;2;14;0;0;4;16;0;1;0;0;64;501.79808553;133.118241
8.66134499;16976;16446;132;1023;77;86;0;14;0;0;4;16;0;0;2;0;64;499.62967423;132.542257
8.67731999;16934;16444;132;1023;77;86;2;14;0;0;4;16;0;0;2;0;64;498.03189748;132.117848
8.68134399;16916;16440;131;1023;77;86;1;14;0;0;4;16;0;0;2;0;64;497.34713602;131.935958
8.69731999;16916;16444;131;1023;77;86;2;14;0;0;4;16;0;0;2;0;64;497.34713602;131.935958
8.70134399;16919;16445;131;1023;77;86;2;14;0;0;4;16;0;0;2;0;64;497.46126293;131.966273
8.71731899;16920;16443;131;1023;77;86;2;14;0;0;4;16;0;0;2;0;64;497.49930523;131.976378
8.72162899;16921;16443;131;1023;78;86;2;14;0;0;4;16;0;0;2;0;64;497.53734754;131.986483
