Experiment parameters :
Instruction;Full speed
Block number;4
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
11.54192001;4196;15354;3;189;95;104;2;14;0;0;0;0;8;0;0;32;64;13.44903505;3.400525
11.55392001;4070;15312;2;185;95;106;4;14;0;0;0;0;8;0;2;32;64;8.65570480;2.127297
11.56191401;3942;15277;0;182;95;107;10;14;0;0;0;0;8;1;2;32;64;3.78628995;0.833858
11.57392101;3817;15234;0;178;93;106;5;14;0;0;0;0;8;0;2;32;64;-0.96899799;-0.429265
11.58191501;3809;15143;0;169;90;106;2;14;0;0;0;0;8;0;2;32;64;-1.27333642;-0.510105
11.59392101;3825;14855;0;567;91;105;4;14;0;0;0;0;8;1;0;32;64;-0.66465956;-0.348425
11.60192201;3819;14551;0;563;91;104;14;14;0;0;0;0;8;0;0;32;64;-0.89291339;-0.409055
11.61391401;3840;14387;0;451;90;103;15;14;0;0;4;0;0;1;2;32;64;-0.09402501;-0.196850
11.62192201;3839;14411;0;888;89;102;1;14;0;0;4;0;0;0;2;32;64;-0.13206732;-0.206955
11.63391801;3843;14418;0;899;88;101;1;14;0;0;4;0;0;1;0;32;64;0.02010190;-0.166535
11.64192301;3845;14415;0;899;87;101;1;14;0;0;4;0;0;1;0;32;64;0.09618651;-0.146325
11.65392501;3848;14416;0;895;86;101;3;14;0;0;4;0;0;1;0;32;64;0.21031342;-0.116010
11.66192001;3852;14417;0;898;85;101;3;14;0;0;4;0;0;1;0;32;64;0.36248263;-0.075591
11.67392501;3855;14419;0;904;85;101;2;14;0;0;4;0;0;1;0;32;64;0.47660954;-0.045276
11.68192201;3856;14415;0;912;84;101;2;14;0;0;4;0;0;1;0;32;64;0.51465184;-0.035171
11.69392701;3856;14421;0;922;84;100;4;14;0;0;4;0;0;0;0;32;64;0.51465184;-0.035171
11.70192701;3860;14420;0;935;83;100;4;14;0;0;4;0;0;0;0;32;64;0.66682106;0.005249
11.71392001;3860;14416;0;946;83;100;5;14;0;0;4;0;0;0;0;32;64;0.66682106;0.005249
11.72192501;3858;14418;0;955;83;100;6;14;0;0;4;0;0;0;0;32;64;0.59073645;-0.014961
11.73392001;3860;14419;0;962;83;99;7;14;0;0;0;0;0;1;2;32;64;0.66682106;0.005249
11.74192501;3860;14420;0;966;83;99;6;14;0;0;0;0;0;1;2;32;64;0.66682106;0.005249
11.75392701;3858;14416;0;972;82;99;6;14;0;0;0;0;0;1;2;32;64;0.59073645;-0.014961
11.76192101;3862;14418;0;976;82;99;4;14;0;0;0;0;0;1;2;32;64;0.74290567;0.025459
11.77392601;3861;14419;0;977;82;99;7;14;0;0;0;0;0;1;2;32;64;0.70486336;0.015354
11.78192001;3860;14421;0;979;82;98;6;14;0;0;0;0;0;0;2;32;64;0.66682106;0.005249
11.79392701;3859;14419;0;981;82;98;7;14;0;0;0;0;0;0;2;32;64;0.62877876;-0.004856
11.80192801;3861;14422;0;985;82;98;4;14;0;0;0;0;0;0;2;32;64;0.70486336;0.015354
11.81392201;3860;14423;0;992;82;98;4;14;0;0;0;0;0;0;2;32;64;0.66682106;0.005249
11.82192601;3858;14418;0;1001;82;98;4;14;0;0;0;0;0;0;2;32;64;0.59073645;-0.014961
11.83392001;3859;14418;0;1014;83;98;5;14;0;0;0;0;0;0;2;32;64;0.62877876;-0.004856
11.84192501;3859;14422;0;1022;83;98;5;14;0;0;0;0;0;0;2;32;64;0.62877876;-0.004856
11.85392701;3858;14419;0;1023;83;98;1;14;0;0;0;0;0;0;2;32;64;0.59073645;-0.014961
11.86592001;3859;14418;0;1023;83;98;7;14;0;0;0;0;0;0;2;32;64;0.62877876;-0.004856
11.87392601;3857;14422;0;1023;83;98;2;14;0;0;0;0;0;0;2;32;64;0.55269415;-0.025066
11.88592801;3858;14422;0;1023;83;98;0;14;0;0;0;0;0;0;2;32;64;0.59073645;-0.014961
11.89392101;3857;14418;0;1023;83;98;3;14;0;0;0;0;0;0;2;32;64;0.55269415;-0.025066
11.90592601;3857;14419;0;1023;83;98;6;14;0;0;0;0;0;0;2;32;64;0.55269415;-0.025066
11.91392401;3859;14422;0;1023;83;98;1;14;0;0;0;0;0;0;2;32;64;0.62877876;-0.004856
11.92592701;3859;14422;0;1023;83;98;0;14;0;0;0;0;0;0;2;32;64;0.62877876;-0.004856
11.93392801;3855;14416;0;1023;83;98;3;14;0;0;0;0;0;0;2;32;64;0.47660954;-0.045276
11.94592101;3857;14422;0;1023;83;98;0;14;0;0;0;0;0;0;2;32;64;0.55269415;-0.025066
11.95392601;3858;14422;0;1023;83;98;1;14;0;0;0;0;0;0;2;32;64;0.59073645;-0.014961
11.96592101;3855;14419;0;1023;83;98;0;14;0;0;0;0;0;0;2;32;64;0.47660954;-0.045276
11.97392601;3858;14420;0;1023;83;98;5;14;0;0;0;0;0;0;2;32;64;0.59073645;-0.014961
11.98592701;3857;14423;0;1023;83;98;2;14;0;0;0;0;0;0;2;32;64;0.55269415;-0.025066
11.99392101;3857;14423;0;1023;83;98;0;14;0;0;0;0;0;0;2;32;64;0.55269415;-0.025066
12.00593001;3856;14417;0;1023;83;98;1;14;0;0;0;0;0;0;2;32;64;0.51465184;-0.035171
12.01392201;3858;14423;0;1023;83;98;1;14;0;0;0;0;0;0;2;32;64;0.59073645;-0.014961
12.02592701;3861;14423;0;1023;83;98;2;14;0;0;0;0;0;0;2;32;64;0.70486336;0.015354
12.03393001;3858;14421;0;1023;83;98;0;14;0;0;0;0;0;0;2;32;64;0.59073645;-0.014961
12.04592201;3857;14420;0;1023;83;98;3;14;0;0;0;0;0;0;2;32;64;0.55269415;-0.025066
12.05392701;3857;14422;0;1023;83;98;1;14;0;0;0;0;0;0;2;32;64;0.55269415;-0.025066
12.06592101;3857;14421;0;1023;83;98;3;14;0;0;0;0;0;0;2;32;64;0.55269415;-0.025066
12.07392601;3857;14417;0;1023;83;98;0;14;0;0;0;0;0;0;2;32;64;0.55269415;-0.025066
12.08592701;3857;14422;0;1023;83;98;0;14;0;0;0;0;0;0;2;32;64;0.55269415;-0.025066
12.09392201;3859;14423;0;1023;83;98;3;14;0;0;0;0;0;0;2;32;64;0.62877876;-0.004856
12.10592701;3859;14422;0;1023;83;98;2;14;0;0;0;0;0;0;2;32;64;0.62877876;-0.004856
12.11392201;3859;14419;0;1023;83;98;2;14;0;0;0;0;0;0;2;32;64;0.62877876;-0.004856
12.12592701;3860;14422;0;1023;83;98;3;14;0;0;0;0;0;0;2;32;64;0.66682106;0.005249
12.13393001;3860;14425;0;1023;83;98;0;14;0;0;0;0;0;0;2;32;64;0.66682106;0.005249
12.14592201;3860;14418;0;1023;83;98;3;14;0;0;0;0;0;0;2;32;64;0.66682106;0.005249
12.15392701;3861;14418;0;1023;83;99;1;14;0;0;0;0;0;1;2;32;64;0.70486336;0.015354
12.16592201;3865;14421;0;1023;83;99;3;14;0;0;0;0;0;1;2;32;64;0.85703258;0.055774
12.17392701;3866;14422;0;1023;83;99;0;14;0;0;0;0;0;1;2;32;64;0.89507488;0.065879
12.18593001;3862;14420;0;1023;82;99;3;14;0;0;0;0;0;1;2;32;64;0.74290567;0.025459
12.19392301;3860;14425;0;1023;82;99;2;14;0;0;0;0;0;1;2;32;64;0.66682106;0.005249
12.20592801;3860;14429;0;1023;83;99;0;14;0;0;0;0;0;1;2;32;64;0.66682106;0.005249
12.21392301;3865;14425;0;1023;83;99;14;14;0;0;0;0;0;1;2;32;64;0.85703258;0.055774
12.22592701;4029;14419;1;1023;83;100;0;14;0;0;4;0;0;0;0;32;64;7.09597036;1.712992
12.23393101;4550;14430;6;1023;83;100;3;14;0;0;4;0;0;0;0;32;64;26.91601050;6.977690
12.24592001;5367;14439;15;1023;83;100;3;14;0;0;4;0;0;0;0;32;64;57.99657249;15.233465
12.25392501;6507;14456;26;1023;82;100;1;14;0;0;4;0;0;0;0;32;64;101.36479852;26.753150
12.26591701;7936;14479;41;1023;81;101;0;14;0;0;4;0;0;1;0;32;64;155.72725027;41.193176
12.27392501;9438;14501;56;1023;79;101;7;14;0;0;4;0;0;1;0;32;64;212.86679018;56.370866
12.28592501;11072;14521;72;1023;76;101;4;14;0;0;4;0;0;1;0;32;64;275.02791416;72.882415
12.29391901;12622;14548;88;1023;73;101;6;14;0;0;4;0;0;1;0;32;64;333.99348464;88.545144
12.30592501;14302;14579;105;1023;71;101;4;14;0;0;4;0;0;1;0;32;64;397.90455458;105.521522
12.31391901;15929;14602;121;1023;67;101;9;14;0;0;4;0;0;1;0;32;64;459.79938243;121.962336
12.32592401;17603;14627;138;1023;64;100;5;14;0;0;4;0;0;0;0;32;64;523.48219855;138.878084
12.33392601;19177;14657;154;1023;63;100;7;14;0;0;4;0;0;0;0;32;64;583.36078431;154.783333
12.34591901;20687;14676;170;1023;61;100;5;14;0;0;4;0;0;0;0;32;64;640.80466265;170.041864
12.35392501;22032;14696;183;1023;59;100;6;14;0;0;4;0;0;0;0;32;64;691.97156091;183.633071
12.36591801;23039;14706;193;1023;57;100;5;14;0;0;4;0;0;0;0;32;64;730.28016057;193.808793
12.37392501;23629;14723;199;1023;56;100;6;14;0;0;4;0;0;0;0;32;64;752.72511965;199.770735
12.38592501;23792;14730;201;1023;55;100;2;14;0;0;4;0;0;0;0;32;64;758.92601513;201.417848
12.39391901;23758;14725;201;1023;55;100;0;14;0;0;4;0;0;0;0;32;64;757.63257681;201.074278
12.40592401;23750;14725;200;1023;54;100;2;14;0;0;4;0;0;0;0;32;64;757.32823838;200.993438
12.41391901;23747;14726;200;1023;55;100;6;14;0;0;4;0;0;0;0;32;64;757.21411147;200.963123
12.42592401;23745;14722;200;1023;55;100;2;14;0;0;4;0;0;0;0;32;64;757.13802686;200.942913
12.43392601;23742;14719;200;1023;56;100;6;14;0;0;4;0;0;0;0;32;64;757.02389995;200.912598
12.44591901;23740;14718;200;1023;56;100;4;14;0;0;4;0;0;0;0;32;64;756.94781535;200.892388
12.45392501;23739;14714;200;1023;57;100;6;14;0;0;4;0;0;0;0;32;64;756.90977304;200.882283
12.46591801;23738;14709;200;1023;57;100;5;14;0;0;4;0;0;0;0;32;64;756.87173074;200.872178
12.47392701;23738;14709;200;1023;56;99;5;14;0;0;0;0;0;1;2;32;64;756.87173074;200.872178
12.48592601;23742;14711;200;1023;56;99;4;14;0;0;0;0;0;1;2;32;64;757.02389995;200.912598
12.49392001;23740;14709;200;1023;55;99;1;14;0;0;0;0;0;1;2;32;64;756.94781535;200.892388
12.50592601;23743;14709;200;1023;54;99;1;14;0;0;0;0;0;1;2;32;64;757.06194226;200.922703
12.51392001;23746;14715;200;1023;53;99;0;14;0;0;0;0;0;1;2;32;64;757.17606917;200.953018
12.52592601;23751;14715;201;1023;53;100;0;14;0;0;4;0;0;0;0;32;64;757.36628069;201.003543
12.53392801;23752;14713;201;1023;52;100;2;14;0;0;4;0;0;0;0;32;64;757.40432299;201.013648
12.54592001;23751;14717;201;1023;52;100;2;14;0;0;4;0;0;0;0;32;64;757.36628069;201.003543
12.55392601;23754;14720;201;1023;52;100;0;14;0;0;4;0;0;0;0;32;64;757.48040760;201.033858
12.56591901;23755;14720;201;1023;53;100;3;14;0;0;4;0;0;0;0;32;64;757.51844990;201.043963
12.57392701;23755;14718;201;1023;53;100;0;14;0;0;4;0;0;0;0;32;64;757.51844990;201.043963
12.58592601;23756;14724;201;1023;53;100;0;14;0;0;4;0;0;0;0;32;64;757.55649220;201.054068
12.59392101;23756;14723;201;1023;54;101;1;14;0;0;4;0;0;1;0;32;64;757.55649220;201.054068
12.60592701;23754;14721;201;1023;54;101;0;14;0;0;4;0;0;1;0;32;64;757.48040760;201.033858
12.61392001;23756;14724;201;1023;54;101;0;14;0;0;4;0;0;1;0;32;64;757.55649220;201.054068
12.62592501;23757;14728;201;1023;55;101;0;14;0;0;4;0;0;1;0;32;64;757.59453451;201.064173
12.63392801;23758;14726;201;1023;55;101;3;14;0;0;4;0;0;1;0;32;64;757.63257681;201.074278
12.64592001;23753;14726;201;1023;55;101;1;14;0;0;4;0;0;1;0;32;64;757.44236529;201.023753
12.65392901;23695;14742;200;964;55;101;1;14;0;0;4;0;0;1;0;32;64;755.23591169;200.437664
12.66592501;23456;14800;198;792;55;101;5;14;0;0;4;0;0;1;0;32;64;746.14380114;198.022572
12.67392801;23121;14996;194;657;56;101;5;14;0;0;4;0;0;1;0;32;64;733.39962946;194.637402
12.68593201;22743;15078;190;605;56;101;10;14;0;0;4;0;0;1;0;32;64;719.01963872;190.817717
12.69392101;22321;15097;186;576;57;103;6;14;0;0;4;0;0;1;2;32;64;702.96578663;186.553412
12.70592801;21833;15106;181;554;58;106;1;14;0;0;0;0;8;0;2;32;64;684.40114250;181.622178
12.71392001;21179;15128;175;527;59;111;10;14;0;0;4;0;8;1;2;32;64;659.52147599;175.013517
12.72592801;20489;15160;168;503;63;116;11;10;0;0;4;16;0;0;0;32;64;633.27228655;168.041076
12.73392901;19722;15185;160;479;64;122;4;10;0;0;0;16;8;0;2;32;64;604.09383974;160.290551
12.94992701;5385;16018;15;211;88;122;12;14;0;0;0;16;8;0;2;32;64;58.68133395;15.415354
12.95393101;5236;15958;13;208;88;120;6;14;0;0;0;16;8;0;0;32;64;53.01303072;13.909711
12.96192201;5094;15880;12;208;89;116;4;14;0;0;4;16;0;0;0;32;64;47.61102362;12.474803
12.96993501;4961;15798;11;206;89;113;6;14;0;0;0;16;0;1;0;32;64;42.55139725;11.130840
12.98192301;4830;15712;9;203;90;110;14;14;0;0;4;0;8;0;2;32;64;37.56785549;9.807087
12.98993101;4678;15633;8;200;90;107;2;14;0;0;0;0;8;1;2;32;64;31.78542535;8.271129
13.00192501;4516;15558;6;197;90;105;5;14;0;0;0;0;8;1;0;32;64;25.62257218;6.634121
13.00993301;4352;15483;4;195;90;102;8;14;0;0;4;0;0;0;2;32;64;19.38363440;4.976903
13.02192901;4185;15383;3;191;90;99;15;14;0;0;0;0;0;1;2;32;64;13.03056971;3.289370
13.02992301;4029;15257;1;313;90;98;7;14;0;0;0;0;0;0;2;32;64;7.09597036;1.712992
13.04193001;3857;15082;0;333;89;99;4;14;0;0;0;0;0;1;2;32;64;0.55269415;-0.025066
13.04992201;3825;14845;0;530;89;99;3;14;0;0;0;0;0;1;2;32;64;-0.66465956;-0.348425
13.06193201;3815;14561;0;529;88;100;13;14;0;0;4;0;0;0;0;32;64;-1.04508260;-0.449475
13.06993001;3837;14414;0;1023;88;100;0;14;0;0;4;0;0;0;0;32;64;-0.20815192;-0.227165
13.08192301;3838;14415;0;947;88;100;12;14;0;0;4;0;0;0;0;32;64;-0.17010962;-0.217060
13.08992901;3843;14414;0;966;88;101;1;14;0;0;4;0;0;1;0;32;64;0.02010190;-0.166535
13.10192901;3848;14414;0;968;88;101;3;14;0;0;4;0;0;1;0;32;64;0.21031342;-0.116010
13.10992701;3853;14412;0;972;87;101;0;14;0;0;4;0;0;1;0;32;64;0.40052493;-0.065486
13.12193301;3854;14410;0;980;87;101;0;14;0;0;4;0;0;1;0;32;64;0.43856724;-0.055381
13.12992801;3857;14411;0;992;86;102;0;14;0;0;4;0;0;0;2;32;64;0.55269415;-0.025066
13.14193301;3859;14411;0;1005;85;101;0;14;0;0;4;0;0;1;0;32;64;0.62877876;-0.004856
13.14992801;3857;14407;0;1020;85;101;0;14;0;0;4;0;0;1;0;32;64;0.55269415;-0.025066
13.16193301;3851;14410;0;1023;84;101;0;14;0;0;4;0;0;1;0;32;64;0.32444033;-0.085696
13.16998101;3850;14414;0;1023;84;100;0;14;0;0;4;0;0;0;0;32;64;0.28639802;-0.095801
13.18192801;3850;14411;0;1023;84;100;2;14;0;0;4;0;0;0;0;32;64;0.28639802;-0.095801
13.18993401;3846;14410;0;1023;84;100;2;14;0;0;4;0;0;0;0;32;64;0.13422881;-0.136220
13.20193301;3845;14411;0;1023;84;100;2;14;0;0;4;0;0;0;0;32;64;0.09618651;-0.146325
13.20992801;3846;14414;0;1023;84;100;2;14;0;0;4;0;0;0;0;32;64;0.13422881;-0.136220
13.22193401;3843;14409;0;1023;84;100;1;14;0;0;4;0;0;0;0;32;64;0.02010190;-0.166535
13.22993001;3840;14411;0;1023;85;100;1;14;0;0;4;0;0;0;0;32;64;-0.09402501;-0.196850
13.24193301;3841;14414;0;1023;85;100;0;14;0;0;4;0;0;0;0;32;64;-0.05598271;-0.186745
13.24992501;3842;14415;0;1023;85;100;0;14;0;0;4;0;0;0;0;32;64;-0.01794040;-0.176640
13.26193001;3838;14412;0;1023;85;100;2;14;0;0;4;0;0;0;0;32;64;-0.17010962;-0.217060
13.26993301;3838;14413;0;1023;85;100;1;14;0;0;4;0;0;0;0;32;64;-0.17010962;-0.217060
13.28192301;3840;14417;0;1023;86;100;3;14;0;0;4;0;0;0;0;32;64;-0.09402501;-0.196850
13.28993101;3840;14411;0;1023;86;100;3;14;0;0;4;0;0;0;0;32;64;-0.09402501;-0.196850
13.30193101;3840;14416;0;1023;86;100;1;14;0;0;4;0;0;0;0;32;64;-0.09402501;-0.196850
13.30992401;3842;14417;0;1023;86;100;2;14;0;0;4;0;0;0;0;32;64;-0.01794040;-0.176640
13.32193001;3847;14418;0;1023;86;100;2;14;0;0;4;0;0;0;0;32;64;0.17227111;-0.126115
13.32992701;3847;14414;0;1023;86;100;2;14;0;0;4;0;0;0;0;32;64;0.17227111;-0.126115
13.34193701;3848;14415;0;1023;86;100;0;14;0;0;4;0;0;0;0;32;64;0.21031342;-0.116010
13.34992901;3849;14418;0;1023;86;100;2;14;0;0;4;0;0;0;0;32;64;0.24835572;-0.105906
13.36193301;3851;14415;0;1023;85;100;12;14;0;0;4;0;0;0;0;32;64;0.32444033;-0.085696
13.36993501;3850;14415;0;1023;85;100;0;14;0;0;4;0;0;0;0;32;64;0.28639802;-0.095801
13.38192801;3850;14416;0;1023;85;100;0;14;0;0;4;0;0;0;0;32;64;0.28639802;-0.095801
13.38993401;3853;14419;0;1023;85;100;1;14;0;0;4;0;0;0;0;32;64;0.40052493;-0.065486
13.40193601;3852;14415;0;1023;85;100;1;14;0;0;4;0;0;0;0;32;64;0.36248263;-0.075591
13.40993001;3850;14418;0;1023;85;100;2;14;0;0;4;0;0;0;0;32;64;0.28639802;-0.095801
13.42193501;3851;14419;0;1023;85;100;0;14;0;0;4;0;0;0;0;32;64;0.32444033;-0.085696
13.42992901;3850;14417;0;1023;85;100;15;14;0;0;4;0;0;0;0;32;64;0.28639802;-0.095801
13.44193501;3848;14417;0;1023;85;100;0;14;0;0;4;0;0;0;0;32;64;0.21031342;-0.116010
13.44992901;3850;14416;0;1023;85;100;1;14;0;0;4;0;0;0;0;32;64;0.28639802;-0.095801
13.46193401;3849;14418;0;1023;85;100;0;14;0;0;4;0;0;0;0;32;64;0.24835572;-0.105906
13.46993501;3848;14413;0;1023;85;100;1;14;0;0;4;0;0;0;0;32;64;0.21031342;-0.116010
13.48193001;3847;14415;0;1023;85;100;2;14;0;0;4;0;0;0;0;32;64;0.17227111;-0.126115
13.48993701;3847;14416;0;1023;85;100;3;14;0;0;4;0;0;0;0;32;64;0.17227111;-0.126115
13.50194101;3848;14414;0;1023;85;100;1;14;0;0;4;0;0;0;0;32;64;0.21031342;-0.116010
13.50993101;3846;14412;0;1023;85;100;2;14;0;0;4;0;0;0;0;32;64;0.13422881;-0.136220
13.52193501;3844;14416;0;1023;85;100;3;14;0;0;4;0;0;0;0;32;64;0.05814420;-0.156430
13.52993001;3848;14417;0;1023;85;100;0;14;0;0;4;0;0;0;0;32;64;0.21031342;-0.116010
13.54193501;3847;14412;0;1023;85;100;1;14;0;0;4;0;0;0;0;32;64;0.17227111;-0.126115
13.54993101;3844;14413;0;1023;85;100;3;14;0;0;4;0;0;0;0;32;64;0.05814420;-0.156430
13.56193401;3847;14417;0;1023;85;100;1;14;0;0;4;0;0;0;0;32;64;0.17227111;-0.126115
13.56993701;3846;14415;0;1023;85;100;3;14;0;0;4;0;0;0;0;32;64;0.13422881;-0.136220
13.58193001;3845;14411;0;1023;85;100;1;14;0;0;4;0;0;0;0;32;64;0.09618651;-0.146325
13.58993501;3846;14415;0;1023;85;100;1;14;0;0;4;0;0;0;0;32;64;0.13422881;-0.136220
13.60194101;3849;14415;0;1023;85;100;1;14;0;0;4;0;0;0;0;32;64;0.24835572;-0.105906
13.60993201;3848;14414;0;1023;85;100;1;14;0;0;4;0;0;0;0;32;64;0.21031342;-0.116010
13.62193501;3848;14413;0;1023;85;100;3;14;0;0;4;0;0;0;0;32;64;0.21031342;-0.116010
13.62993101;3850;14417;0;1023;85;100;0;14;0;0;4;0;0;0;0;32;64;0.28639802;-0.095801
13.64193501;3852;14415;0;1023;85;100;0;14;0;0;4;0;0;0;0;32;64;0.36248263;-0.075591
13.64993101;3850;14411;0;1023;85;100;1;14;0;0;4;0;0;0;0;32;64;0.28639802;-0.095801
13.66193601;3852;14415;0;1023;85;100;0;14;0;0;4;0;0;0;0;32;64;0.36248263;-0.075591
13.66993701;3853;14421;0;1023;85;100;3;14;0;0;4;0;0;0;0;32;64;0.40052493;-0.065486
13.68193101;3848;14416;0;1023;85;100;13;14;0;0;4;0;0;0;0;32;64;0.21031342;-0.116010
13.68993501;3846;14417;0;1023;85;100;3;14;0;0;4;0;0;0;0;32;64;0.13422881;-0.136220
13.70193701;3842;14421;0;1023;85;100;14;14;0;0;4;0;0;0;0;32;64;-0.01794040;-0.176640
13.70993101;3854;14417;0;1023;85;100;12;14;0;0;4;0;0;0;0;32;64;0.43856724;-0.055381
13.72193301;4024;14411;1;1023;85;100;1;14;0;0;4;0;0;0;0;32;64;6.90575884;1.662467
13.72993101;4465;14418;6;1023;86;100;0;14;0;0;4;0;0;0;0;32;64;23.68241470;6.118766
13.74193401;5124;14430;12;1023;86;100;5;14;0;0;4;0;0;0;0;32;64;48.75229273;12.777953
13.74992601;6020;14438;21;1023;85;100;4;14;0;0;4;0;0;0;0;32;64;82.83819670;21.832021
13.76193401;7097;14454;32;1023;85;100;9;14;0;0;4;0;0;0;0;32;64;123.80975760;32.715092
13.76993301;8289;14474;44;1023;84;100;8;14;0;0;4;0;0;0;0;32;64;169.15618342;44.760236
13.78192601;9556;14488;57;1023;82;100;10;14;0;0;4;0;0;0;0;32;64;217.35578200;57.563255
13.79393301;10736;14504;69;1023;81;99;11;14;0;0;0;0;0;1;2;32;64;262.24570017;69.487139
13.80193401;11848;14537;80;1023;79;99;14;14;0;0;0;0;0;1;2;32;64;304.54874170;80.723885
13.81392701;12813;14554;90;1023;77;99;8;14;0;0;0;0;0;1;2;32;64;341.25956461;90.475197
13.82193401;13654;14569;98;1023;76;99;11;14;0;0;0;0;0;1;2;32;64;373.25314189;98.973491
13.83394001;14450;14587;107;1023;75;98;10;14;0;0;0;0;0;0;2;32;64;403.53481550;107.017060
13.84192701;15253;14602;115;1023;74;98;8;14;0;0;0;0;0;0;2;32;64;434.08278524;115.131365
13.85393401;16028;14612;122;1023;74;98;11;14;0;0;0;0;0;0;2;32;64;463.56557048;122.962730
13.86192701;16802;14623;130;1023;74;98;9;14;0;0;0;0;0;0;2;32;64;493.01031342;130.783990
13.87393501;17543;14639;138;1023;74;98;11;14;0;0;0;0;0;0;2;32;64;521.19966034;138.271785
13.88192701;18172;14647;144;1023;74;98;8;14;0;0;0;0;0;0;2;32;64;545.12826926;144.627822
13.89393301;18595;14644;148;1023;73;98;11;14;0;0;0;0;0;0;2;32;64;561.22016366;148.902231
13.90193501;18783;14647;150;1023;73;98;8;14;0;0;0;0;0;0;2;32;64;568.37211672;150.801969
13.91393301;18814;14653;151;1023;72;98;11;14;0;0;0;0;0;0;2;32;64;569.55142813;151.115223
13.92193401;18790;14659;150;1023;71;98;8;14;0;0;0;0;0;0;2;32;64;568.63841285;150.872703
13.93393401;18782;14655;150;1023;71;98;9;14;0;0;0;0;0;0;2;32;64;568.33407442;150.791864
13.94192801;18780;14655;150;1023;70;98;11;14;0;0;0;0;0;0;2;32;64;568.25798981;150.771654
13.95393501;18782;14660;150;1023;70;98;8;14;0;0;0;0;0;0;2;32;64;568.33407442;150.791864
13.96192601;18781;14657;150;1023;69;98;9;14;0;0;0;0;0;0;2;32;64;568.29603211;150.781759
13.97393501;18772;14654;150;1023;69;98;9;14;0;0;0;0;0;0;2;32;64;567.95365138;150.690814
13.98192601;18761;14653;150;1023;69;98;11;14;0;0;0;0;0;0;2;32;64;567.53518604;150.579659
13.99393301;18760;14654;150;1023;68;98;8;14;0;0;0;0;0;0;2;32;64;567.49714374;150.569554
14.00193501;18758;14651;150;1023;67;98;5;14;0;0;0;0;0;0;2;32;64;567.42105913;150.549344
14.01393101;18758;14652;150;1023;66;98;9;14;0;0;0;0;0;0;2;32;64;567.42105913;150.549344
14.02193401;18758;14658;150;1023;66;98;4;14;0;0;0;0;0;0;2;32;64;567.42105913;150.549344
14.03393601;18760;14657;150;1023;65;98;6;14;0;0;0;0;0;0;2;32;64;567.49714374;150.569554
14.04192901;18760;14651;150;1023;64;98;7;14;0;0;0;0;0;0;2;32;64;567.49714374;150.569554
14.05393501;18763;14655;150;1023;64;99;6;14;0;0;0;0;0;1;2;32;64;567.61127065;150.599869
14.06192901;18763;14658;150;1023;64;99;6;14;0;0;0;0;0;1;2;32;64;567.61127065;150.599869
14.07393501;18765;14653;150;1023;64;99;4;14;0;0;0;0;0;1;2;32;64;567.68735526;150.620079
14.08192801;18765;14654;150;1023;64;99;8;14;0;0;0;0;0;1;2;32;64;567.68735526;150.620079
14.09393401;18769;14658;150;1023;64;99;9;14;0;0;0;0;0;1;2;32;64;567.83952447;150.660499
14.10193601;18766;14658;150;1000;64;99;8;14;0;0;0;0;0;1;2;32;64;567.72539756;150.630184
14.11392801;18709;14672;150;781;64;99;11;14;0;0;0;0;0;1;2;32;64;565.55698626;150.054199
14.12193601;18581;14773;148;647;65;98;1;14;0;0;0;0;0;0;2;32;64;560.68757141;148.760761
14.13393501;18399;14783;146;601;66;98;7;14;0;0;0;0;0;0;2;32;64;553.76387216;146.921654
14.14192901;18155;14814;144;568;65;97;2;14;0;0;0;0;0;1;0;32;64;544.48155010;144.456037
14.15393501;17852;14876;141;543;66;96;6;14;0;0;0;0;0;0;0;32;64;532.95473213;141.394226
14.16192901;17482;14956;137;522;68;94;4;14;0;0;4;16;8;0;2;0;64;518.87907982;137.655381
14.17393601;17021;15001;132;505;69;96;3;10;0;0;0;0;0;0;0;32;64;501.34157789;132.996982
14.18192801;16557;15038;128;484;71;103;11;10;0;0;4;0;0;1;2;32;64;483.68994905;128.308268
14.19393701;15966;15073;122;454;73;110;1;10;0;0;4;0;8;0;2;32;64;461.20694766;122.336220
14.20193601;15392;15109;116;431;77;117;9;10;0;0;4;16;0;1;0;32;64;439.37066543;116.535958
14.21393001;14672;15133;109;408;77;125;11;10;0;0;4;16;8;1;0;32;64;411.98020689;109.260367
14.32593301;7651;15517;38;281;78;108;0;14;0;0;4;0;8;0;0;32;64;144.88519376;38.313255
14.32993701;7243;15531;34;275;80;107;11;14;0;0;0;0;8;1;2;32;64;129.36393392;34.190420
14.33793701;6853;15535;30;271;83;107;14;14;0;0;0;0;8;1;2;32;64;114.52743554;30.249475
14.34593701;6507;15518;26;266;84;107;8;14;0;0;0;0;8;1;2;32;64;101.36479852;26.753150
