Experiment parameters :
Instruction;1. Full speed
Block number;5
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
6.95393291;21586;13989;179;1023;76;83;3;14;0;0;0;16;0;1;2;0;64;675.00469353;179.126247
6.96991191;21570;13989;178;1023;76;83;15;14;0;0;0;16;0;1;2;0;64;674.39601667;178.964567
6.97393191;21552;13992;178;1023;76;83;1;14;0;0;0;16;0;1;2;0;64;673.71125521;178.782677
6.98991191;21509;13992;178;1023;76;84;3;14;0;0;4;16;0;0;0;0;64;672.07543616;178.348163
6.99393291;21425;13998;177;1023;74;84;14;14;0;0;4;16;0;0;0;0;64;668.87988266;177.499344
7.00990891;21338;14005;176;1023;73;85;0;14;0;0;4;16;0;1;0;0;64;665.57020225;176.620210
7.01392791;21276;14007;175;1023;71;85;14;14;0;0;4;16;0;1;0;0;64;663.21157943;175.993701
7.02992891;21254;14006;175;1023;70;86;13;14;0;0;4;16;0;0;2;0;64;662.37464876;175.771391
7.03394791;21246;14002;175;1023;69;86;3;14;0;0;4;16;0;0;2;0;64;662.07031033;175.690551
7.04991091;21246;13996;175;1023;68;86;3;14;0;0;4;16;0;0;2;0;64;662.07031033;175.690551
7.05393491;21243;14000;175;1023;68;87;2;14;0;0;4;16;0;1;2;0;64;661.95618342;175.660236
7.06991291;21236;13992;175;1023;68;87;12;14;0;0;4;16;0;1;2;0;64;661.68988729;175.589501
7.07393391;21220;13991;175;1023;68;87;0;14;0;0;4;16;0;1;2;0;64;661.08121044;175.427822
7.08991191;21161;13990;174;1023;69;87;0;14;0;0;4;16;0;1;2;0;64;658.83671453;174.831627
7.09393391;21023;13991;173;1023;69;87;2;14;0;0;4;16;0;1;2;0;64;653.58687664;173.437139
7.10193791;20814;13991;171;1023;70;87;3;14;0;0;4;16;0;1;2;0;64;645.63603520;171.325197
7.12191291;20599;13998;169;1023;70;87;12;14;0;0;4;16;0;1;2;0;64;637.45693994;169.152625
7.12593391;20403;14005;167;1023;71;88;15;14;0;0;0;16;8;0;0;0;64;630.00064845;167.172047
7.14191491;20237;14004;165;1023;71;87;1;14;0;0;4;16;0;1;2;0;64;623.68562606;165.494619
7.14594191;20112;14006;164;1023;71;87;2;14;0;0;4;16;0;1;2;0;64;618.93033812;164.231496
7.16190991;20045;14011;163;1023;72;87;1;14;0;0;4;16;0;1;2;0;64;616.38150378;163.554462
7.16593891;20028;14010;163;1023;72;87;2;14;0;0;4;16;0;1;2;0;64;615.73478462;163.382677
7.18191591;20025;14009;163;1023;72;87;3;14;0;0;4;16;0;1;2;0;64;615.62065771;163.352362
7.18593491;20031;14015;163;1023;72;87;12;14;0;0;4;16;0;1;2;0;64;615.84891153;163.412992
7.20191291;20029;14015;163;1023;72;87;12;14;0;0;4;16;0;1;2;0;64;615.77282693;163.392782
7.20593491;20023;14014;163;1023;71;87;14;14;0;0;4;16;0;1;2;0;64;615.54457310;163.332152
7.22191291;20018;14016;163;1023;71;86;1;14;0;0;4;16;0;0;2;0;64;615.35436159;163.281627
7.22593391;20007;14018;163;1023;71;86;15;14;0;0;4;16;0;0;2;0;64;614.93589625;163.170472
7.24191291;19991;14017;163;1023;71;86;13;14;0;0;4;16;0;0;2;0;64;614.32721939;163.008793
7.24593491;19969;14016;162;1023;71;86;1;14;0;0;4;16;0;0;2;0;64;613.49028871;162.786483
7.26191091;19934;14019;162;1023;72;86;14;14;0;0;4;16;0;0;2;0;64;612.15880809;162.432808
7.26593691;19884;14017;161;1023;72;86;15;14;0;0;4;16;0;0;2;0;64;610.25669291;161.927559
7.28191891;19824;14016;161;1023;72;86;3;14;0;0;4;16;0;0;2;0;64;607.97415470;161.321260
7.28593591;19778;14019;160;1023;73;86;14;14;0;0;4;16;0;0;2;0;64;606.22420874;160.856430
7.30191491;19744;14020;160;1023;73;86;13;14;0;0;4;16;0;0;2;0;64;604.93077042;160.512861
7.30593491;19721;14018;160;1023;73;86;12;14;0;0;4;16;0;0;2;0;64;604.05579744;160.280446
7.32191291;19716;14018;160;1023;73;86;0;14;0;0;4;16;0;0;2;0;64;603.86558592;160.229921
7.32593391;19714;14021;160;1023;73;86;13;14;0;0;4;16;0;0;2;0;64;603.78950131;160.209711
7.34191391;19707;14019;160;1023;73;86;10;14;0;0;4;16;0;0;2;0;64;603.52320519;160.138976
7.34593491;19700;14018;160;1023;73;86;0;14;0;0;4;16;0;0;2;0;64;603.25690906;160.068241
7.36191091;19698;14023;160;1023;73;86;3;14;0;0;4;16;0;0;2;0;64;603.18082446;160.048031
7.36593891;19695;14018;160;1023;73;86;13;14;0;0;4;16;0;0;2;0;64;603.06669755;160.017717
7.38191891;19694;14019;160;1023;73;86;14;14;0;0;4;16;0;0;2;0;64;603.02865524;160.007612
7.38593891;19701;14020;160;1023;73;86;13;14;0;0;4;16;0;0;2;0;64;603.29495137;160.078346
7.40191391;19704;14022;160;1023;73;86;3;14;0;0;4;16;0;0;2;0;64;603.40907828;160.108661
7.40594091;19704;14019;160;1023;73;86;14;14;0;0;4;16;0;0;2;0;64;603.40907828;160.108661
7.42191391;19709;14021;160;1023;73;86;0;14;0;0;4;16;0;0;2;0;64;603.59928979;160.159186
7.42593591;19707;14025;160;1023;73;86;2;14;0;0;4;16;0;0;2;0;64;603.52320519;160.138976
7.44191391;19707;14021;160;1023;74;85;13;14;0;0;4;16;0;1;0;0;64;603.52320519;160.138976
7.44593491;19705;14023;160;1023;74;85;1;14;0;0;4;16;0;1;0;0;64;603.44712058;160.118766
7.46191091;19706;14028;160;1023;74;85;12;14;0;0;4;16;0;1;0;0;64;603.48516288;160.128871
7.46592891;19706;14028;160;1023;75;85;14;14;0;0;4;16;0;1;0;0;64;603.48516288;160.128871
7.48191091;19703;14027;160;1023;75;85;13;14;0;0;4;16;0;1;0;0;64;603.37103597;160.098556
7.48593891;19701;14028;160;1023;75;85;0;14;0;0;4;16;0;1;0;0;64;603.29495137;160.078346
7.50191491;19705;14031;160;1023;75;85;1;14;0;0;4;16;0;1;0;0;64;603.44712058;160.118766
7.50593591;19701;14027;160;1023;75;85;3;14;0;0;4;16;0;1;0;0;64;603.29495137;160.078346
7.52191491;19703;14024;160;1023;75;85;2;14;0;0;4;16;0;1;0;0;64;603.37103597;160.098556
7.52593691;19715;14030;160;933;76;85;0;14;0;0;4;16;0;1;0;0;64;603.82754362;160.219816
7.54191591;19766;14030;160;715;75;85;0;14;0;0;4;16;0;1;0;0;64;605.76770110;160.735171
7.54593791;19799;14044;161;620;75;85;11;14;0;0;4;16;0;1;0;0;64;607.02309711;161.068635
7.56191491;19818;14100;161;577;75;86;8;14;0;0;4;16;0;0;2;0;64;607.74590088;161.260630
7.56593591;19805;14206;161;541;75;88;13;14;0;0;0;16;8;0;0;0;64;607.25135093;161.129265
7.58191291;19747;14336;160;514;75;89;0;14;0;0;0;16;8;1;0;0;64;605.04489733;160.543176
7.58593991;19639;14478;159;488;76;90;6;10;0;0;0;16;8;0;2;0;64;600.93632855;159.451837
7.60191891;19451;14631;157;465;80;90;2;10;0;0;0;16;8;0;2;0;64;593.78437548;157.552100
8.79794191;3857;14192;0;767;90;93;0;14;0;0;4;16;8;1;0;0;64;0.55269415;-0.025066
8.81392291;3860;14188;0;823;89;93;0;14;0;0;4;16;8;1;0;0;64;0.66682106;0.005249
8.81794591;3865;14192;0;823;88;92;5;14;0;0;4;16;8;0;0;0;64;0.85703258;0.055774
8.83392291;3866;14189;0;826;87;92;1;14;0;0;4;16;8;0;0;0;64;0.89507488;0.065879
8.83794691;3866;14190;0;834;86;91;1;14;0;0;0;16;8;1;2;0;64;0.89507488;0.065879
8.85392091;3870;14192;0;838;85;91;2;14;0;0;0;16;8;1;2;0;64;1.04724409;0.106299
8.85795191;3872;14193;0;842;84;90;0;14;0;0;0;16;8;0;2;0;64;1.12332870;0.126509
8.87392691;3871;14190;0;850;84;90;3;14;0;0;0;16;8;0;2;0;64;1.08528640;0.116404
8.87794391;3872;14193;0;861;84;90;7;14;0;0;0;16;8;0;2;0;64;1.12332870;0.126509
8.89392291;3876;14193;0;877;84;91;5;14;0;0;0;16;8;1;2;0;64;1.27549792;0.166929
8.89794391;3876;14191;0;892;84;91;0;14;0;0;0;16;8;1;2;0;64;1.27549792;0.166929
8.91392291;3876;14190;0;904;84;91;1;14;0;0;0;16;8;1;2;0;64;1.27549792;0.166929
8.91794291;3877;14192;0;915;83;91;3;14;0;0;0;16;8;1;2;0;64;1.31354022;0.177034
8.93392291;3880;14192;0;924;83;91;3;14;0;0;0;16;8;1;2;0;64;1.42766713;0.207349
8.93794391;3878;14191;0;932;83;91;2;14;0;0;0;16;8;1;2;0;64;1.35158252;0.187139
8.95391991;3880;14192;0;939;83;91;2;14;0;0;0;16;8;1;2;0;64;1.42766713;0.207349
8.95793791;3884;14194;0;946;83;91;4;14;0;0;0;16;8;1;2;0;64;1.57983634;0.247769
8.97391991;3884;14191;0;950;83;91;2;14;0;0;0;16;8;1;2;0;64;1.57983634;0.247769
8.97794791;3884;14192;0;952;83;91;3;14;0;0;0;16;8;1;2;0;64;1.57983634;0.247769
8.99392291;3887;14195;0;954;82;91;6;14;0;0;0;16;8;1;2;0;64;1.69396325;0.278084
8.99794491;3886;14192;0;954;82;91;3;14;0;0;0;16;8;1;2;0;64;1.65592095;0.267979
9.01392391;3885;14192;0;955;82;91;3;14;0;0;0;16;8;1;2;0;64;1.61787865;0.257874
9.01794491;3886;14194;0;957;82;91;2;14;0;0;0;16;8;1;2;0;64;1.65592095;0.267979
9.03392391;3890;14194;0;958;82;91;0;14;0;0;0;16;8;1;2;0;64;1.80809017;0.308399
9.03794491;3887;14191;0;960;82;91;1;14;0;0;0;16;8;1;2;0;64;1.69396325;0.278084
9.05392391;3889;14191;0;967;82;91;1;14;0;0;0;16;8;1;2;0;64;1.77004786;0.298294
9.05794791;3891;14196;0;981;82;91;2;14;0;0;0;16;8;1;2;0;64;1.84613247;0.318504
9.07392191;3890;14192;0;989;82;91;3;14;0;0;0;16;8;1;2;0;64;1.80809017;0.308399
9.07795191;3891;14192;0;998;82;91;3;14;0;0;0;16;8;1;2;0;64;1.84613247;0.318504
9.09392891;3895;14194;0;1005;82;91;1;14;0;0;0;16;8;1;2;0;64;1.99830168;0.358924
9.09794591;3892;14192;0;1011;82;91;3;14;0;0;0;16;8;1;2;0;64;1.88417477;0.328609
9.11392591;3891;14192;0;1020;82;91;2;14;0;0;0;16;8;1;2;0;64;1.84613247;0.318504
9.11794491;3891;14192;0;1023;82;91;3;14;0;0;0;16;8;1;2;0;64;1.84613247;0.318504
9.13392491;3891;14193;0;1023;82;91;2;14;0;0;0;16;8;1;2;0;64;1.84613247;0.318504
9.13794491;3890;14189;0;1023;82;91;13;14;0;0;0;16;8;1;2;0;64;1.80809017;0.308399
9.15392391;3889;14191;0;1023;82;91;2;14;0;0;0;16;8;1;2;0;64;1.77004786;0.298294
9.15794491;3889;14193;0;1023;82;91;2;14;0;0;0;16;8;1;2;0;64;1.77004786;0.298294
9.17392191;3887;14191;0;1023;82;91;15;14;0;0;0;16;8;1;2;0;64;1.69396325;0.278084
9.17794891;3885;14191;0;1023;82;91;2;14;0;0;0;16;8;1;2;0;64;1.61787865;0.257874
9.19392591;3889;14192;0;1023;82;91;2;14;0;0;0;16;8;1;2;0;64;1.77004786;0.298294
9.19794591;3888;14190;0;1023;82;91;0;14;0;0;0;16;8;1;2;0;64;1.73200556;0.288189
9.21392591;3883;14190;0;1023;82;90;15;14;0;0;0;16;8;0;2;0;64;1.54179404;0.237664
9.21794591;3884;14193;0;1023;82;90;1;14;0;0;0;16;8;0;2;0;64;1.57983634;0.247769
9.23392391;3888;14195;0;1023;82;90;2;14;0;0;0;16;8;0;2;0;64;1.73200556;0.288189
9.23794591;3914;14194;0;1023;82;90;2;14;0;0;0;16;8;0;2;0;64;2.72110545;0.550919
9.25392391;4072;14190;2;1023;82;90;2;14;0;0;0;16;8;0;2;0;64;8.73178941;2.147507
9.25794391;4416;14184;5;1023;83;90;7;14;0;0;0;16;8;0;2;0;64;21.81834182;5.623622
9.27392191;4965;14176;11;1023;83;90;5;14;0;0;0;16;8;0;2;0;64;42.70356647;11.171260
9.27795191;5726;14170;18;1023;83;89;4;14;0;0;0;16;8;1;0;0;64;71.65375946;18.861155
9.29392791;6671;14162;28;1023;83;89;11;14;0;0;0;16;8;1;0;0;64;107.60373630;28.410367
9.29794691;7816;14158;39;1023;83;88;9;14;0;0;0;16;8;0;0;0;64;151.16217385;39.980577
9.31392591;9113;14153;53;1023;83;87;9;14;0;0;4;16;0;1;2;0;64;200.50304153;53.086745
9.31794491;10454;14147;66;1023;83;87;12;14;0;0;4;16;0;1;2;0;64;251.51777057;66.637533
9.33392491;11917;14140;81;1023;82;86;1;14;0;0;4;16;0;0;2;0;64;307.17366065;81.421129
9.33794591;13396;14120;96;1023;81;85;13;14;0;0;4;16;0;1;0;0;64;363.43822757;96.366404
9.35392491;14792;14097;110;1023;79;85;12;14;0;0;4;16;0;1;0;0;64;416.54528331;110.472966
9.35794591;16206;14066;124;1023;78;84;14;14;0;0;4;16;0;0;0;0;64;470.33710051;124.761417
9.37392291;17478;14031;137;1023;77;84;13;14;0;0;4;16;0;0;0;0;64;518.72691061;137.614961
9.37794091;18541;14016;148;1023;75;85;3;14;0;0;4;16;0;1;0;0;64;559.16587927;148.356562
9.39392391;19362;14014;156;1023;74;85;12;14;0;0;4;16;0;1;0;0;64;590.39861047;156.652756
9.39795091;19880;14011;161;1023;73;86;15;14;0;0;4;16;0;0;2;0;64;610.10452370;161.887139
9.40597091;20115;14006;164;1023;72;87;14;14;0;0;4;16;0;1;2;0;64;619.04446503;164.261811
9.42592391;20132;14007;164;1023;72;87;12;14;0;0;4;16;0;1;2;0;64;619.69118419;164.433596
9.42995291;20115;14007;164;1023;72;88;12;14;0;0;0;16;8;0;0;0;64;619.04446503;164.261811
9.44672391;20065;14005;163;1023;72;89;15;14;0;0;0;16;8;1;0;0;64;617.14234985;163.756562
9.44996091;19989;14001;162;1023;72;89;15;14;0;0;0;16;8;1;0;0;64;614.25113478;162.988583
9.46592791;19861;14004;161;1023;72;90;13;14;0;0;0;16;8;0;2;0;64;609.38171993;161.695144
9.46994891;19694;14004;160;1023;72;90;12;14;0;0;0;16;8;0;2;0;64;603.02865524;160.007612
9.48592691;19500;14005;158;1023;72;90;15;14;0;0;0;16;8;0;2;0;64;595.64844836;158.047244
9.48994591;19299;14004;156;1023;72;89;0;14;0;0;0;16;8;1;0;0;64;588.00194535;156.016142
9.50750191;19108;14006;154;1023;71;89;1;14;0;0;0;16;8;1;0;0;64;580.73586537;154.086089
9.51046291;18949;14006;152;1023;70;89;1;14;0;0;0;16;8;1;0;0;64;574.68713911;152.479396
9.52592491;18820;14011;151;1023;70;89;2;14;0;0;0;16;8;1;0;0;64;569.77968195;151.175853
9.52999291;18737;14015;150;1023;69;89;3;14;0;0;0;16;8;1;0;0;64;566.62217076;150.337139
9.54592491;18696;14015;149;1023;69;89;2;14;0;0;0;16;8;1;0;0;64;565.06243631;149.922835
9.54995791;18685;14021;149;1023;69;89;0;14;0;0;0;16;8;1;0;0;64;564.64397097;149.811680
9.56592791;18688;14023;149;1023;69;88;2;14;0;0;0;16;8;0;0;0;64;564.75809788;149.841995
9.56994891;18692;14021;149;1023;69;88;3;14;0;0;0;16;8;0;0;0;64;564.91026710;149.882415
9.58592591;18694;14016;149;1023;70;88;1;14;0;0;0;16;8;0;0;0;64;564.98635171;149.902625
9.58994791;18702;14015;149;1023;70;88;2;14;0;0;0;16;8;0;0;0;64;565.29069013;149.983465
9.60592591;18704;14018;150;1023;71;88;2;14;0;0;0;16;8;0;0;0;64;565.36677474;150.003675
9.60994791;18705;14011;150;1023;71;88;13;14;0;0;0;16;8;0;0;0;64;565.40481704;150.013780
9.62592391;18705;14011;150;1023;72;88;3;14;0;0;0;16;8;0;0;0;64;565.40481704;150.013780
9.62994291;18710;14018;150;1023;72;88;3;14;0;0;0;16;8;0;0;0;64;565.59502856;150.064304
9.64592491;18710;14015;150;1023;72;88;14;14;0;0;0;16;8;0;0;0;64;565.59502856;150.064304
9.64995191;18706;14013;150;1023;73;88;1;14;0;0;0;16;8;0;0;0;64;565.44285935;150.023885
9.66592691;18703;14015;149;1023;73;88;3;14;0;0;0;16;8;0;0;0;64;565.32873244;149.993570
9.66994791;18700;14016;149;1023;73;88;1;14;0;0;0;16;8;0;0;0;64;565.21460553;149.963255
9.68592791;18697;14015;149;1023;73;88;3;14;0;0;0;16;8;0;0;0;64;565.10047862;149.932940
9.68994791;18698;14015;149;1023;72;89;3;14;0;0;0;16;8;1;0;0;64;565.13852092;149.943045
9.70592691;18699;14021;149;1023;72;88;0;14;0;0;0;16;8;0;0;0;64;565.17656322;149.953150
9.70994791;18697;14018;149;1023;72;88;12;14;0;0;0;16;8;0;0;0;64;565.10047862;149.932940
9.72592691;18695;14020;149;1023;71;88;14;14;0;0;0;16;8;0;0;0;64;565.02439401;149.912730
9.72994791;18698;14020;149;1023;71;88;15;14;0;0;0;16;8;0;0;0;64;565.13852092;149.943045
9.74592491;18697;14023;149;1023;71;88;14;14;0;0;0;16;8;0;0;0;64;565.10047862;149.932940
9.74996291;18694;14018;149;1023;71;88;0;14;0;0;0;16;8;0;0;0;64;564.98635171;149.902625
9.76593291;18698;14020;149;1023;70;88;15;14;0;0;0;16;8;0;0;0;64;565.13852092;149.943045
9.76994991;18697;14023;149;1023;70;87;0;14;0;0;4;16;0;1;2;0;64;565.10047862;149.932940
9.78592891;18697;14020;149;1023;70;87;14;14;0;0;4;16;0;1;2;0;64;565.10047862;149.932940
9.78994991;18698;14018;149;1023;70;87;2;14;0;0;4;16;0;1;2;0;64;565.13852092;149.943045
9.80592891;18699;14023;149;1023;70;87;0;14;0;0;4;16;0;1;2;0;64;565.17656322;149.953150
9.80995291;18700;14023;149;1023;70;87;15;14;0;0;4;16;0;1;2;0;64;565.21460553;149.963255
9.82592791;18697;14018;149;1023;71;87;2;14;0;0;4;16;0;1;2;0;64;565.10047862;149.932940
9.82995091;18700;14021;149;1023;71;87;3;14;0;0;4;16;0;1;2;0;64;565.21460553;149.963255
9.84592491;18700;14022;149;1023;71;87;1;14;0;0;4;16;0;1;2;0;64;565.21460553;149.963255
9.84994391;18696;14021;149;1023;71;87;3;14;0;0;4;16;0;1;2;0;64;565.06243631;149.922835
9.86592591;18698;14021;149;1023;71;87;0;14;0;0;4;16;0;1;2;0;64;565.13852092;149.943045
9.86995291;18697;14025;149;1023;71;87;1;14;0;0;4;16;0;1;2;0;64;565.10047862;149.932940
9.88592791;18698;14025;149;1023;71;87;12;14;0;0;4;16;0;1;2;0;64;565.13852092;149.943045
9.88995191;18695;14025;149;1023;71;87;1;14;0;0;4;16;0;1;2;0;64;565.02439401;149.912730
9.90593191;18694;14033;149;972;71;87;3;14;0;0;4;16;0;1;2;0;64;564.98635171;149.902625
9.90995091;18699;14036;149;752;71;87;1;14;0;0;4;16;0;1;2;0;64;565.17656322;149.953150
9.92593091;18690;14031;149;632;71;87;6;14;0;0;4;16;0;1;2;0;64;564.83418249;149.862205
9.92994991;18660;14036;149;571;72;88;6;14;0;0;0;16;8;0;0;0;64;563.69291339;149.559055
9.94592891;18617;14071;149;525;73;90;7;14;0;0;0;16;8;0;2;0;64;562.05709433;149.124541
9.94995091;18551;14139;148;485;74;92;11;14;0;0;4;16;8;0;0;0;64;559.54630230;148.457612
9.96592591;18448;14252;147;451;77;95;2;14;0;0;4;16;8;1;2;0;64;555.62794504;147.416798
9.96995791;18294;14367;145;421;77;97;13;10;0;0;0;0;0;1;0;32;64;549.76943029;145.860630
9.98593291;18058;14462;143;389;73;98;11;10;0;0;0;0;0;0;2;32;64;540.79144666;143.475853
10.69395391;3830;14286;0;155;89;89;6;14;0;0;0;16;8;1;0;0;64;-0.47444805;-0.297900
10.70993291;3834;14273;0;191;89;89;5;14;0;0;0;16;8;1;0;0;64;-0.32227883;-0.257480
10.71395391;3832;14254;0;248;89;89;5;14;0;0;0;16;8;1;0;0;64;-0.39836344;-0.277690
10.72993191;3836;14240;0;321;88;90;0;14;0;0;0;16;8;0;2;0;64;-0.24619423;-0.237270
10.73396491;3838;14227;0;374;88;90;1;14;0;0;0;16;8;0;2;0;64;-0.17010962;-0.217060
10.74993791;3839;14211;0;408;88;90;3;14;0;0;0;16;8;0;2;0;64;-0.13206732;-0.206955
10.75395491;3838;14203;0;438;88;90;5;14;0;0;0;16;8;0;2;0;64;-0.17010962;-0.217060
10.76993491;3841;14197;0;470;88;90;4;14;0;0;0;16;8;0;2;0;64;-0.05598271;-0.186745
10.77395591;3842;14189;0;510;88;90;0;14;0;0;0;16;8;0;2;0;64;-0.01794040;-0.176640
10.78993391;3842;14185;0;554;88;90;2;14;0;0;0;16;8;0;2;0;64;-0.01794040;-0.176640
10.79395391;3843;14188;0;574;87;91;2;14;0;0;0;16;8;1;2;0;64;0.02010190;-0.166535
10.80993391;3847;14191;0;596;87;91;7;14;0;0;0;16;8;1;2;0;64;0.17227111;-0.126115
10.81395791;3845;14186;0;615;87;91;6;14;0;0;0;16;8;1;2;0;64;0.09618651;-0.146325
10.82993191;3844;14187;0;632;87;91;4;14;0;0;0;16;8;1;2;0;64;0.05814420;-0.156430
10.83396291;3847;14188;0;654;87;91;4;14;0;0;0;16;8;1;2;0;64;0.17227111;-0.126115
10.84993891;3846;14188;0;676;87;91;2;14;0;0;0;16;8;1;2;0;64;0.13422881;-0.136220
10.85396191;3847;14187;0;691;87;91;7;14;0;0;0;16;8;1;2;0;64;0.17227111;-0.126115
10.86993591;3848;14187;0;704;87;91;1;14;0;0;0;16;8;1;2;0;64;0.21031342;-0.116010
10.87395791;3851;14190;0;718;86;91;3;14;0;0;0;16;8;1;2;0;64;0.32444033;-0.085696
10.88993491;3847;14187;0;726;86;91;3;14;0;0;0;16;8;1;2;0;64;0.17227111;-0.126115
10.89395791;3849;14190;0;739;86;91;0;14;0;0;0;16;8;1;2;0;64;0.24835572;-0.105906
10.90993491;3851;14192;0;763;86;91;3;14;0;0;0;16;8;1;2;0;64;0.32444033;-0.085696
10.91395791;3851;14190;0;787;86;91;3;14;0;0;0;16;8;1;2;0;64;0.32444033;-0.085696
10.92993291;3849;14188;0;809;86;92;1;14;0;0;4;16;8;0;0;0;64;0.24835572;-0.105906
10.93396491;3852;14190;0;819;86;92;2;14;0;0;4;16;8;0;0;0;64;0.36248263;-0.075591
10.94993991;3856;14190;0;827;86;92;2;14;0;0;4;16;8;0;0;0;64;0.51465184;-0.035171
10.95395791;3852;14187;0;831;86;92;3;14;0;0;4;16;8;0;0;0;64;0.36248263;-0.075591
10.96993691;3856;14189;0;834;86;92;3;14;0;0;4;16;8;0;0;0;64;0.51465184;-0.035171
10.97395791;3859;14189;0;840;85;92;1;14;0;0;4;16;8;0;0;0;64;0.62877876;-0.004856
10.98993391;3856;14187;0;852;85;92;3;14;0;0;4;16;8;0;0;0;64;0.51465184;-0.035171
10.99395891;3857;14189;0;865;85;92;2;14;0;0;4;16;8;0;0;0;64;0.55269415;-0.025066
11.00993491;3860;14192;0;878;85;92;7;14;0;0;4;16;8;0;0;0;64;0.66682106;0.005249
11.01395991;3859;14189;0;889;85;92;0;14;0;0;4;16;8;0;0;0;64;0.62877876;-0.004856
11.02993291;3857;14190;0;898;85;92;0;14;0;0;4;16;8;0;0;0;64;0.55269415;-0.025066
11.03396291;3857;14192;0;902;85;92;2;14;0;0;4;16;8;0;0;0;64;0.55269415;-0.025066
11.04993991;3861;14191;0;906;85;92;2;14;0;0;4;16;8;0;0;0;64;0.70486336;0.015354
11.05396091;3857;14188;0;908;85;92;1;14;0;0;4;16;8;0;0;0;64;0.55269415;-0.025066
11.06993791;3859;14189;0;913;85;92;3;14;0;0;4;16;8;0;0;0;64;0.62877876;-0.004856
11.07395891;3864;14191;0;918;85;92;1;14;0;0;4;16;8;0;0;0;64;0.81899027;0.045669
11.08993591;3863;14188;0;925;85;92;0;14;0;0;4;16;8;0;0;0;64;0.78094797;0.035564
11.09396091;3865;14189;0;934;85;92;0;14;0;0;4;16;8;0;0;0;64;0.85703258;0.055774
11.10993591;3869;14192;0;944;85;92;5;14;0;0;4;16;8;0;0;0;64;1.00920179;0.096194
11.11396091;3869;14189;0;953;84;92;1;14;0;0;4;16;8;0;0;0;64;1.00920179;0.096194
11.12993491;3868;14189;0;962;84;92;2;14;0;0;4;16;8;0;0;0;64;0.97115949;0.086089
11.13396391;3870;14190;0;970;84;92;0;14;0;0;4;16;8;0;0;0;64;1.04724409;0.106299
11.14993991;3874;14192;0;978;84;92;0;14;0;0;4;16;8;0;0;0;64;1.19941331;0.146719
11.15395991;3869;14187;0;994;84;92;2;14;0;0;4;16;8;0;0;0;64;1.00920179;0.096194
11.16993691;3867;14189;0;1016;84;92;1;14;0;0;4;16;8;0;0;0;64;0.93311718;0.075984
11.17395891;3887;14193;0;1009;84;92;5;14;0;0;4;16;8;0;0;0;64;1.69396325;0.278084
11.18993691;3998;14190;1;1018;84;92;0;14;0;0;4;16;8;0;0;0;64;5.91665895;1.399738
11.19395791;4291;14186;4;1023;84;91;6;14;0;0;0;16;8;1;2;0;64;17.06305388;4.360499
11.20993791;4817;14183;9;1023;85;91;7;14;0;0;0;16;8;1;2;0;64;37.07330554;9.675722
11.21395791;5521;14174;16;1023;85;91;4;14;0;0;0;16;8;1;2;0;64;63.85508723;16.789633
11.22993591;6416;14161;25;1023;85;90;7;14;0;0;0;16;8;0;2;0;64;97.90294890;25.833596
11.23395691;7463;14153;36;1023;85;90;10;14;0;0;0;16;8;0;2;0;64;137.73324070;36.413517
11.24993491;8612;14141;48;1023;84;89;8;14;0;0;0;16;8;1;0;0;64;181.44384746;48.024147
11.25396091;9800;14127;60;1023;83;89;8;14;0;0;0;16;8;1;0;0;64;226.63810406;60.028871
11.26993791;11021;14114;72;1023;82;88;13;14;0;0;0;16;8;0;0;0;64;273.08775668;72.367060
11.27395691;12231;14102;84;1023;81;88;13;14;0;0;0;16;8;0;0;0;64;319.11894396;84.594094
11.28993791;13415;14084;96;1023;80;88;12;14;0;0;0;16;8;0;0;0;64;364.16103134;96.558399
11.29395891;14620;14066;108;1023;79;87;14;14;0;0;4;16;0;1;2;0;64;410.00200710;108.734908
11.30993591;15792;14054;120;1023;78;87;9;14;0;0;4;16;0;1;2;0;64;454.58758685;120.577953
11.31395891;16854;14044;131;1023;77;88;10;14;0;0;0;16;8;0;0;0;64;494.98851320;131.309449
11.32993591;17731;14040;140;1023;75;88;10;14;0;0;0;16;8;0;0;0;64;528.35161340;140.171522
11.33395791;18390;14035;146;1023;74;89;9;14;0;2;0;16;8;1;0;0;64;553.42149143;146.830709
11.34993391;18727;14038;150;1023;73;89;10;14;0;2;0;16;8;1;0;0;64;566.24174772;150.236089
11.35396491;18817;14031;151;1023;72;90;9;14;0;2;0;16;8;0;2;0;64;569.66555504;151.145538
11.36994091;18808;14031;151;1023;71;91;13;14;0;0;0;16;8;1;2;0;64;569.32317431;151.054593
11.37396091;18778;14031;150;1023;70;91;15;14;0;0;0;16;8;1;2;0;64;568.18190520;150.751444
11.38993791;18710;14031;150;1023;70;92;10;14;0;0;4;16;8;0;0;0;64;565.59502856;150.064304
