Experiment parameters :
Instruction;5. Full accuracy
Block number;5
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
4.16132500;18644;16438;149;1023;75;92;15;14;0;0;4;16;8;0;0;0;64;563.08423653;149.397375
4.17730300;18641;16440;149;1023;75;92;2;14;0;0;4;16;8;0;0;0;64;562.97010962;149.367060
4.18132500;18647;16443;149;1023;75;92;0;14;0;0;4;16;8;0;0;0;64;563.19836344;149.427690
4.19730300;18646;16440;149;1023;74;92;13;14;0;0;4;16;8;0;0;0;64;563.16032114;149.417585
4.20132500;18643;16440;149;1023;74;92;2;14;0;0;4;16;8;0;0;0;64;563.04619423;149.387270
4.21730300;18643;16441;149;1023;74;92;13;14;0;0;4;16;8;0;0;0;64;563.04619423;149.387270
4.22132500;18644;16443;149;1023;75;92;14;14;0;0;4;16;8;0;0;0;64;563.08423653;149.397375
4.23730100;18643;16438;149;1023;75;92;13;14;0;0;4;16;8;0;0;0;64;563.04619423;149.387270
4.24134800;18643;16439;149;1023;75;92;1;14;0;0;4;16;8;0;0;0;64;563.04619423;149.387270
4.25730000;18647;16442;149;1023;75;92;13;14;0;0;4;16;8;0;0;0;64;563.19836344;149.427690
4.26133000;18645;16440;149;1023;75;92;13;14;0;0;4;16;8;0;0;0;64;563.12227883;149.407480
4.27730400;18643;16436;149;1023;75;92;13;14;0;0;4;16;8;0;0;0;64;563.04619423;149.387270
4.28132600;18644;16439;149;1023;75;92;1;14;0;0;4;16;8;0;0;0;64;563.08423653;149.397375
4.29730300;18644;16442;149;1023;75;92;2;14;0;0;4;16;8;0;0;0;64;563.08423653;149.397375
4.30132500;18645;16441;149;1023;75;92;14;14;0;0;4;16;8;0;0;0;64;563.12227883;149.407480
4.31730300;18641;16436;149;1023;75;92;15;14;0;0;4;16;8;0;0;0;64;562.97010962;149.367060
4.32132500;18644;16441;149;1023;75;92;1;14;0;0;4;16;8;0;0;0;64;563.08423653;149.397375
4.33730300;18645;16443;149;1023;75;92;12;14;0;0;4;16;8;0;0;0;64;563.12227883;149.407480
4.34132700;18643;16439;149;1023;74;92;13;14;0;0;4;16;8;0;0;0;64;563.04619423;149.387270
4.35730200;18647;16439;149;1023;74;92;3;14;0;0;4;16;8;0;0;0;64;563.19836344;149.427690
4.36132900;18644;16440;149;1023;74;92;12;14;0;0;4;16;8;0;0;0;64;563.08423653;149.397375
4.37730800;18646;16439;149;1023;74;92;13;14;0;0;4;16;8;0;0;0;64;563.16032114;149.417585
4.38132700;18644;16439;149;1023;74;92;13;14;0;0;4;16;8;0;0;0;64;563.08423653;149.397375
4.39730400;18644;16439;149;1023;74;92;1;14;0;0;4;16;8;0;0;0;64;563.08423653;149.397375
4.40132600;18646;16441;149;1023;74;92;2;14;0;0;4;16;8;0;0;0;64;563.16032114;149.417585
4.41730300;18646;16440;149;1023;74;92;12;14;0;0;4;16;8;0;0;0;64;563.16032114;149.417585
4.42132600;18644;16438;149;1023;74;92;1;14;0;0;4;16;8;0;0;0;64;563.08423653;149.397375
4.43730300;18645;16440;149;1023;74;92;3;14;0;0;4;16;8;0;0;0;64;563.12227883;149.407480
4.44132600;18646;16440;149;1023;74;92;1;14;0;0;4;16;8;0;0;0;64;563.16032114;149.417585
4.45730200;18643;16438;149;1023;74;92;14;14;0;0;4;16;8;0;0;0;64;563.04619423;149.387270
4.46160500;18644;16439;149;1023;74;92;3;14;0;0;4;16;8;0;0;0;64;563.08423653;149.397375
4.47730200;18646;16443;149;1023;74;92;0;14;0;0;4;16;8;0;0;0;64;563.16032114;149.417585
4.48133300;18643;16442;149;1023;74;92;15;14;0;0;4;16;8;0;0;0;64;563.04619423;149.387270
4.49730500;18644;16439;149;1023;75;92;12;14;0;0;4;16;8;0;0;0;64;563.08423653;149.397375
4.50132600;18646;16441;149;1023;74;92;1;14;0;0;4;16;8;0;0;0;64;563.16032114;149.417585
4.51730400;18645;16442;149;1023;75;92;3;14;0;0;4;16;8;0;0;0;64;563.12227883;149.407480
4.52132600;18644;16441;149;1023;75;92;12;14;0;0;4;16;8;0;0;0;64;563.08423653;149.397375
4.53730400;18645;16438;149;1023;74;92;3;14;0;0;4;16;8;0;0;0;64;563.12227883;149.407480
4.54132700;18643;16440;149;1023;74;92;13;14;0;0;4;16;8;0;0;0;64;563.04619423;149.387270
4.55730500;18645;16443;149;1023;74;92;14;14;0;0;4;16;8;0;0;0;64;563.12227883;149.407480
4.56133000;18642;16439;149;1023;74;92;13;14;0;0;4;16;8;0;0;0;64;563.00815192;149.377165
4.57730300;18646;16440;149;1023;74;92;0;14;0;0;4;16;8;0;0;0;64;563.16032114;149.417585
4.58133100;18646;16443;149;1023;75;92;12;14;0;0;4;16;8;0;0;0;64;563.16032114;149.417585
4.59730900;18647;16443;149;1023;74;91;15;14;0;0;0;16;8;1;2;0;64;563.19836344;149.427690
4.60132800;18642;16440;149;1023;74;91;14;14;0;0;0;16;8;1;2;0;64;563.00815192;149.377165
4.61730600;18647;16444;149;1023;74;91;2;14;0;0;0;16;8;1;2;0;64;563.19836344;149.427690
4.62132800;18647;16445;149;1023;74;91;2;14;0;0;0;16;8;1;2;0;64;563.19836344;149.427690
4.63730600;18646;16442;149;1023;74;91;12;14;0;0;0;16;8;1;2;0;64;563.16032114;149.417585
4.64132600;18644;16440;149;1023;74;91;1;14;0;0;0;16;8;1;2;0;64;563.08423653;149.397375
4.65730500;18644;16444;149;1023;74;91;2;14;0;0;0;16;8;1;2;0;64;563.08423653;149.397375
4.66132700;18647;16443;149;1023;74;91;0;14;0;0;0;16;8;1;2;0;64;563.19836344;149.427690
4.67730400;18647;16440;149;1023;74;91;15;14;0;0;0;16;8;1;2;0;64;563.19836344;149.427690
4.68154600;18647;16441;149;1023;74;91;2;14;0;0;0;16;8;1;2;0;64;563.19836344;149.427690
4.69730400;18646;16444;149;1023;75;91;14;14;0;0;0;16;8;1;2;0;64;563.16032114;149.417585
4.70133400;18647;16443;149;1023;75;91;13;14;0;0;0;16;8;1;2;0;64;563.19836344;149.427690
4.71730700;18646;16439;149;1023;75;91;15;14;0;0;0;16;8;1;2;0;64;563.16032114;149.417585
4.72132900;18647;16443;149;1023;74;91;2;14;0;0;0;16;8;1;2;0;64;563.19836344;149.427690
4.73730500;18648;16445;149;1023;74;91;2;14;0;0;0;16;8;1;2;0;64;563.23640574;149.437795
4.74132900;18648;16441;149;1023;74;91;12;14;0;0;0;16;8;1;2;0;64;563.23640574;149.437795
4.75730900;18647;16439;149;1023;74;91;12;14;0;0;0;16;8;1;2;0;64;563.19836344;149.427690
4.76133100;18647;16444;149;1023;74;91;12;14;0;0;0;16;8;1;2;0;64;563.19836344;149.427690
4.77730600;18649;16444;149;1023;74;91;12;14;0;0;0;16;8;1;2;0;64;563.27444805;149.447900
4.78132900;18650;16441;149;1023;74;91;12;14;0;0;0;16;8;1;2;0;64;563.31249035;149.458005
4.79730300;18650;16441;149;1023;74;91;1;14;0;0;0;16;8;1;2;0;64;563.31249035;149.458005
4.80133000;18649;16443;149;1023;74;91;15;14;0;0;0;16;8;1;2;0;64;563.27444805;149.447900
4.81731000;18650;16444;149;1023;74;91;14;14;0;0;0;16;8;1;2;0;64;563.31249035;149.458005
4.82132800;18648;16442;149;1023;74;91;1;14;0;0;0;16;8;1;2;0;64;563.23640574;149.437795
4.83730600;18648;16441;149;1023;74;91;1;14;0;0;0;16;8;1;2;0;64;563.23640574;149.437795
4.84132900;18647;16445;149;1023;74;91;0;14;0;0;0;16;8;1;2;0;64;563.19836344;149.427690
4.85730700;18649;16444;149;1023;74;91;14;14;0;0;0;16;8;1;2;0;64;563.27444805;149.447900
4.86132900;18647;16441;149;1023;74;91;14;14;0;0;0;16;8;1;2;0;64;563.19836344;149.427690
4.87730600;18648;16442;149;1023;74;91;14;14;0;0;0;16;8;1;2;0;64;563.23640574;149.437795
4.88132900;18657;16444;149;1023;74;91;15;14;0;0;0;16;8;1;2;0;64;563.57878648;149.528740
4.89730500;18665;16441;149;1023;74;91;12;14;0;0;0;16;8;1;2;0;64;563.88312490;149.609580
4.90149200;18677;16441;149;1023;74;91;3;14;0;0;0;16;8;1;2;0;64;564.33963255;149.730840
4.91730500;18689;16444;149;1023;74;91;15;14;0;0;0;16;8;1;2;0;64;564.79614019;149.852100
4.92133400;18686;16443;149;1023;74;91;14;14;0;0;0;16;8;1;2;0;64;564.68201328;149.821785
4.93730800;18685;16440;149;1023;74;91;1;14;0;0;0;16;8;1;2;0;64;564.64397097;149.811680
4.94132900;18687;16444;149;1023;74;91;1;14;0;0;0;16;8;1;2;0;64;564.72005558;149.831890
4.95730700;18685;16445;149;1023;74;91;1;14;0;0;0;16;8;1;2;0;64;564.64397097;149.811680
4.96132800;18688;16442;149;1023;74;91;13;14;0;0;0;16;8;1;2;0;64;564.75809788;149.841995
4.97730700;18685;16443;149;1023;74;91;1;14;0;0;0;16;8;1;2;0;64;564.64397097;149.811680
4.98132900;18685;16444;149;1023;74;91;15;14;0;0;0;16;8;1;2;0;64;564.64397097;149.811680
4.99730700;18689;16444;149;1023;74;91;3;14;0;0;0;16;8;1;2;0;64;564.79614019;149.852100
5.00132800;18687;16440;149;1023;74;91;15;14;0;0;0;16;8;1;2;0;64;564.72005558;149.831890
5.01730800;18685;16441;149;1023;74;91;1;14;0;0;0;16;8;1;2;0;64;564.64397097;149.811680
5.02133600;18689;16445;149;1023;74;90;15;14;0;0;0;16;8;0;2;0;64;564.79614019;149.852100
5.03731200;18688;16444;149;1023;74;90;13;14;0;0;0;16;8;0;2;0;64;564.75809788;149.841995
5.04133000;18684;16442;149;1023;75;90;15;14;0;0;0;16;8;0;2;0;64;564.60592867;149.801575
5.05730700;18687;16445;149;1023;75;90;1;14;0;0;0;16;8;0;2;0;64;564.72005558;149.831890
5.06133000;18688;16447;149;1023;75;90;3;14;0;0;0;16;8;0;2;0;64;564.75809788;149.841995
5.07730700;18686;16445;149;1023;75;90;14;14;0;0;0;16;8;0;2;0;64;564.68201328;149.821785
5.08133000;18685;16443;149;1023;75;91;1;14;0;0;0;16;8;1;2;0;64;564.64397097;149.811680
5.09730700;18688;16445;149;1023;74;91;1;14;0;0;0;16;8;1;2;0;64;564.75809788;149.841995
5.10133000;18687;16444;149;1023;74;91;2;14;0;0;0;16;8;1;2;0;64;564.72005558;149.831890
5.11730600;18684;16440;149;1023;74;91;13;14;0;0;0;16;8;1;2;0;64;564.60592867;149.801575
5.12135200;18687;16444;149;1023;74;90;1;14;0;0;0;16;8;0;2;0;64;564.72005558;149.831890
5.12933000;18688;16445;149;1023;74;91;14;14;0;0;0;16;8;1;2;0;64;564.75809788;149.841995
5.14930900;18690;16444;149;1023;74;90;15;14;0;0;0;16;8;0;2;0;64;564.83418249;149.862205
5.15333000;18687;16441;149;1023;74;90;13;14;0;0;0;16;8;0;2;0;64;564.72005558;149.831890
5.16930600;18686;16444;149;1023;74;90;3;14;0;0;0;16;8;0;2;0;64;564.68201328;149.821785
5.17333300;18686;16447;149;1023;74;90;0;14;0;0;0;16;8;0;2;0;64;564.68201328;149.821785
5.18931200;18688;16445;149;1023;74;90;14;14;0;0;0;16;8;0;2;0;64;564.75809788;149.841995
5.19333000;18688;16444;149;1023;74;90;2;14;0;0;0;16;8;0;2;0;64;564.75809788;149.841995
5.20930800;18689;16446;149;1023;74;90;3;14;0;0;0;16;8;0;2;0;64;564.79614019;149.852100
5.21333000;18689;16448;149;1023;74;90;14;14;0;0;0;16;8;0;2;0;64;564.79614019;149.852100
5.22930800;18687;16444;149;1023;74;90;2;14;0;0;0;16;8;0;2;0;64;564.72005558;149.831890
5.23333000;18687;16445;149;1023;74;90;2;14;0;0;0;16;8;0;2;0;64;564.72005558;149.831890
5.24930800;18691;16446;149;1023;74;90;0;14;0;0;0;16;8;0;2;0;64;564.87222480;149.872310
5.25332900;18691;16446;149;1023;74;90;15;14;0;0;0;16;8;0;2;0;64;564.87222480;149.872310
5.26930600;18688;16444;149;1023;74;90;14;14;0;0;0;16;8;0;2;0;64;564.75809788;149.841995
5.27333200;18688;16444;149;1023;74;90;3;14;0;0;0;16;8;0;2;0;64;564.75809788;149.841995
5.28930600;18691;16446;149;1023;74;90;3;14;0;0;0;16;8;0;2;0;64;564.87222480;149.872310
5.29338500;18689;16446;149;1023;74;90;14;14;0;0;0;16;8;0;2;0;64;564.79614019;149.852100
5.30930900;18688;16445;149;1023;74;90;2;14;0;0;0;16;8;0;2;0;64;564.75809788;149.841995
5.31333200;18688;16446;149;1023;74;90;2;14;0;0;0;16;8;0;2;0;64;564.75809788;149.841995
5.32930800;18690;16448;149;1023;74;90;1;14;0;0;0;16;8;0;2;0;64;564.83418249;149.862205
5.33333300;18688;16443;149;1023;74;90;13;14;0;0;0;16;8;0;2;0;64;564.75809788;149.841995
5.34930900;18685;16446;149;1023;74;90;2;14;0;0;0;16;8;0;2;0;64;564.64397097;149.811680
5.35333200;18689;16448;149;1023;74;90;1;14;0;0;0;16;8;0;2;0;64;564.79614019;149.852100
5.36930800;18690;16448;149;1023;74;90;12;14;0;0;0;16;8;0;2;0;64;564.83418249;149.862205
5.37333100;18688;16444;149;1023;74;90;1;14;0;0;0;16;8;0;2;0;64;564.75809788;149.841995
5.38930700;18701;16455;149;1023;74;90;1;14;0;0;0;16;8;0;2;0;64;565.25264783;149.973360
5.39333400;18735;16474;150;780;74;90;3;14;0;0;0;16;8;0;2;0;64;566.54608615;150.316929
5.40931500;18724;16498;150;631;73;90;10;14;0;0;0;16;8;0;2;0;64;566.12762081;150.205774
5.41333300;18666;16544;149;554;73;91;14;14;0;0;0;16;8;1;2;0;64;563.92116721;149.619685
5.42931000;18579;16619;148;496;74;91;8;14;0;0;0;16;8;1;2;0;64;560.61148680;148.740551
5.43333100;18493;16685;147;451;76;91;2;14;0;0;0;16;8;1;2;0;64;557.33984870;147.871522
5.44930900;18399;16733;146;412;80;90;3;10;0;0;0;16;8;0;2;0;64;553.76387216;146.921654
6.29333600;3931;16308;0;472;99;88;9;14;0;0;0;16;8;0;0;0;64;3.36782461;0.722703
6.30931400;3902;16279;0;593;98;87;9;14;0;0;4;16;0;1;2;0;64;2.26459781;0.429659
6.31333600;3848;16289;0;659;97;87;14;14;0;0;4;16;0;1;2;0;64;0.21031342;-0.116010
6.32931600;3803;16286;0;689;96;87;11;14;0;0;4;16;0;1;2;0;64;-1.50159024;-0.570735
6.33334100;3787;16289;0;763;96;86;14;14;0;0;4;16;0;0;2;0;64;-2.11026710;-0.732415
6.34931300;3786;16294;0;801;96;86;15;14;0;0;4;16;0;0;2;0;64;-2.14830940;-0.742520
6.35362200;3789;16293;0;796;95;86;15;14;0;0;4;16;0;0;2;0;64;-2.03418249;-0.712205
6.36931200;3791;16292;0;793;95;86;14;14;0;0;4;16;0;0;2;0;64;-1.95809788;-0.691995
6.37334200;3789;16292;0;795;96;86;14;14;0;0;4;16;0;0;2;0;64;-2.03418249;-0.712205
6.38931800;3792;16296;0;809;96;86;13;14;0;0;4;16;0;0;2;0;64;-1.92005558;-0.681890
6.39333700;3791;16293;0;849;96;86;11;14;0;0;4;16;0;0;2;0;64;-1.95809788;-0.691995
6.40931500;3787;16291;0;901;96;86;15;14;0;0;4;16;0;0;2;0;64;-2.11026710;-0.732415
6.41333700;3784;16293;0;952;95;86;14;14;0;0;4;16;0;0;2;0;64;-2.22439401;-0.762730
6.42931500;3788;16294;0;992;95;86;14;14;0;0;4;16;0;0;2;0;64;-2.07222480;-0.722310
6.43333700;3787;16290;0;1016;95;86;9;14;0;0;4;16;0;0;2;0;64;-2.11026710;-0.732415
6.44931500;3787;16290;0;1023;95;86;10;14;0;0;4;16;0;0;2;0;64;-2.11026710;-0.732415
6.45333700;3785;16291;0;1023;95;86;10;14;0;0;4;16;0;0;2;0;64;-2.18635171;-0.752625
6.46931400;3788;16292;0;1023;94;86;10;14;0;0;4;16;0;0;2;0;64;-2.07222480;-0.722310
6.47334100;3784;16288;0;1023;94;86;11;14;0;0;4;16;0;0;2;0;64;-2.22439401;-0.762730
6.48932000;3785;16289;0;1023;94;86;8;14;0;0;4;16;0;0;2;0;64;-2.18635171;-0.752625
6.49333800;3784;16293;0;1023;94;86;9;14;0;0;4;16;0;0;2;0;64;-2.22439401;-0.762730
6.50931600;3784;16292;0;1023;94;86;11;14;0;0;4;16;0;0;2;0;64;-2.22439401;-0.762730
6.51333800;3783;16290;0;1023;93;86;11;14;0;0;4;16;0;0;2;0;64;-2.26243631;-0.772835
6.52931600;3784;16291;0;1023;93;86;10;14;0;0;4;16;0;0;2;0;64;-2.22439401;-0.762730
6.53333700;3789;16294;0;1023;92;86;11;14;0;0;4;16;0;0;2;0;64;-2.03418249;-0.712205
6.54931500;3793;16289;0;1023;92;86;7;14;0;0;4;16;0;0;2;0;64;-1.88201328;-0.671785
6.55333900;3795;16290;0;1023;91;87;11;14;0;0;4;16;0;1;2;0;64;-1.80592867;-0.651575
6.56134200;3800;16291;0;1023;91;87;6;14;0;0;4;16;0;1;2;0;64;-1.61571715;-0.601050
6.58131600;3807;16291;0;1023;90;87;6;14;0;0;4;16;0;1;2;0;64;-1.34942103;-0.530315
6.58533900;3810;16292;0;1023;89;87;4;14;0;0;4;16;0;1;2;0;64;-1.23529412;-0.500000
6.60131500;3815;16291;0;1023;89;87;7;14;0;0;4;16;0;1;2;0;64;-1.04508260;-0.449475
6.60534000;3821;16293;0;1023;88;88;5;14;0;0;0;16;8;0;0;0;64;-0.81682878;-0.388845
6.62131400;3823;16293;0;1023;87;88;7;14;0;0;0;16;8;0;0;0;64;-0.74074417;-0.368635
6.62534200;3823;16291;0;1023;86;88;7;14;0;0;0;16;8;0;0;0;64;-0.74074417;-0.368635
6.64132000;3828;16293;0;1023;86;88;6;14;0;0;0;16;8;0;0;0;64;-0.55053265;-0.318110
6.64534000;3831;16296;0;1023;85;88;6;14;0;0;0;16;8;0;0;0;64;-0.43640574;-0.287795
6.66131700;3831;16290;0;1023;85;89;5;14;0;0;0;16;8;1;0;0;64;-0.43640574;-0.287795
6.66533900;3831;16290;0;1023;84;89;5;14;0;0;0;16;8;1;0;0;64;-0.43640574;-0.287795
6.68131700;3835;16293;0;1023;84;89;5;14;0;0;0;16;8;1;0;0;64;-0.28423653;-0.247375
6.68534000;3838;16294;0;1023;84;89;6;14;0;0;0;16;8;1;0;0;64;-0.17010962;-0.217060
6.70131700;3834;16290;0;1023;84;89;7;14;0;0;0;16;8;1;0;0;64;-0.32227883;-0.257480
6.70533900;3838;16291;0;1023;84;89;5;14;0;0;0;16;8;1;0;0;64;-0.17010962;-0.217060
6.72131500;3841;16294;0;1023;84;89;7;14;0;0;0;16;8;1;0;0;64;-0.05598271;-0.186745
6.72534000;3840;16292;0;1023;83;89;7;14;0;0;0;16;8;1;0;0;64;-0.09402501;-0.196850
6.74131500;3840;16291;0;1023;83;89;4;14;0;0;0;16;8;1;0;0;64;-0.09402501;-0.196850
6.74534400;3840;16291;0;1023;83;89;7;14;0;0;0;16;8;1;0;0;64;-0.09402501;-0.196850
6.76131900;3841;16294;0;1023;83;89;5;14;0;0;0;16;8;1;0;0;64;-0.05598271;-0.186745
6.76534000;3840;16291;0;1023;83;89;7;14;0;0;0;16;8;1;0;0;64;-0.09402501;-0.196850
6.78131700;3841;16290;0;1023;83;89;7;14;0;0;0;16;8;1;0;0;64;-0.05598271;-0.186745
6.78534000;3842;16294;0;1023;83;89;4;14;0;0;0;16;8;1;0;0;64;-0.01794040;-0.176640
6.80131700;3842;16292;0;1023;83;89;6;14;0;0;0;16;8;1;0;0;64;-0.01794040;-0.176640
6.80534000;3842;16291;0;1023;83;89;7;14;0;0;0;16;8;1;0;0;64;-0.01794040;-0.176640
6.82131900;3842;16291;0;1023;83;89;6;14;0;0;0;16;8;1;0;0;64;-0.01794040;-0.176640
6.82534200;3846;16297;0;1023;83;89;4;14;0;0;0;16;8;1;0;0;64;0.13422881;-0.136220
6.84131700;3847;16292;0;1023;83;89;7;14;0;0;0;16;8;1;0;0;64;0.17227111;-0.126115
6.84534600;3844;16290;0;1023;83;89;6;14;0;0;0;16;8;1;0;0;64;0.05814420;-0.156430
6.86141000;3845;16291;0;1023;83;89;4;14;0;0;0;16;8;1;0;0;64;0.09618651;-0.146325
6.86534500;3848;16295;0;1023;83;89;7;14;0;0;0;16;8;1;0;0;64;0.21031342;-0.116010
6.88131900;3848;16293;0;1023;82;89;5;14;0;0;0;16;8;1;0;0;64;0.21031342;-0.116010
6.88534300;3844;16292;0;1023;82;89;5;14;0;0;0;16;8;1;0;0;64;0.05814420;-0.156430
6.90131900;3843;16292;0;1023;82;89;5;14;0;0;0;16;8;1;0;0;64;0.02010190;-0.166535
6.90534300;3844;16294;0;1023;82;89;6;14;0;0;0;16;8;1;0;0;64;0.05814420;-0.156430
6.92131800;3842;16291;0;1023;82;89;4;14;0;0;0;16;8;1;0;0;64;-0.01794040;-0.176640
6.92534300;3844;16293;0;1023;83;89;5;14;0;0;0;16;8;1;0;0;64;0.05814420;-0.156430
6.94131700;3848;16295;0;1023;83;89;4;14;0;0;0;16;8;1;0;0;64;0.21031342;-0.116010
6.94556800;3848;16292;0;1023;83;89;5;14;0;0;0;16;8;1;0;0;64;0.21031342;-0.116010
6.96131600;3848;16291;0;1023;83;90;5;14;0;0;0;16;8;0;2;0;64;0.21031342;-0.116010
6.96534600;3849;16292;0;1023;83;90;6;14;0;0;0;16;8;0;2;0;64;0.24835572;-0.105906
6.98131900;3853;16294;0;1023;83;90;7;14;0;0;0;16;8;0;2;0;64;0.40052493;-0.065486
6.98534300;3851;16291;0;1023;82;90;6;14;0;0;0;16;8;0;2;0;64;0.32444033;-0.085696
7.00131800;3853;16292;0;1023;82;90;4;14;0;0;0;16;8;0;2;0;64;0.40052493;-0.065486
7.00534300;3857;16294;0;1023;82;90;5;14;0;0;0;16;8;0;2;0;64;0.55269415;-0.025066
7.02131800;3858;16293;0;1023;82;90;4;14;0;0;0;16;8;0;2;0;64;0.59073645;-0.014961
7.02534200;3855;16293;0;1023;82;90;7;14;0;0;0;16;8;0;2;0;64;0.47660954;-0.045276
7.04131800;3854;16294;0;1023;82;90;6;14;0;0;0;16;8;0;2;0;64;0.43856724;-0.055381
7.04533900;3856;16295;0;1023;82;90;6;14;0;0;0;16;8;0;2;0;64;0.51465184;-0.035171
7.06131700;3855;16293;0;1023;81;90;7;14;0;0;0;16;8;0;2;0;64;0.47660954;-0.045276
7.06535000;3853;16293;0;1023;81;90;5;14;0;0;0;16;8;0;2;0;64;0.40052493;-0.065486
7.08132000;3853;16293;0;1023;81;90;6;14;0;0;0;16;8;0;2;0;64;0.40052493;-0.065486
7.08534600;3853;16297;0;1023;81;90;6;14;0;0;0;16;8;0;2;0;64;0.40052493;-0.065486
7.10131900;3853;16293;0;1023;81;90;5;14;0;0;0;16;8;0;2;0;64;0.40052493;-0.065486
7.10534600;3854;16291;0;1023;82;90;7;14;0;0;0;16;8;0;2;0;64;0.43856724;-0.055381
7.12132100;3854;16295;0;1023;82;90;5;14;0;0;0;16;8;0;2;0;64;0.43856724;-0.055381
7.12534400;3856;16295;0;1023;82;90;6;14;0;0;0;16;8;0;2;0;64;0.51465184;-0.035171
7.14132300;3854;16292;0;1023;82;90;6;14;0;0;0;16;8;0;2;0;64;0.43856724;-0.055381
7.14534300;3854;16295;0;1023;82;90;6;14;0;0;0;16;8;0;2;0;64;0.43856724;-0.055381
7.16131900;3856;16295;0;1023;82;90;5;14;0;0;0;16;8;0;2;0;64;0.51465184;-0.035171
7.16534800;3856;16295;0;1023;82;90;4;14;0;0;0;16;8;0;2;0;64;0.51465184;-0.035171
7.18138400;3855;16291;0;1023;82;90;5;14;0;0;0;16;8;0;2;0;64;0.47660954;-0.045276
7.18534500;3854;16294;0;1023;82;90;6;14;0;0;0;16;8;0;2;0;64;0.43856724;-0.055381
7.20132100;3852;16295;0;1023;82;90;5;14;0;0;0;16;8;0;2;0;64;0.36248263;-0.075591
7.20534600;3854;16293;0;1023;82;90;6;14;0;0;0;16;8;0;2;0;64;0.43856724;-0.055381
7.22132100;3856;16292;0;1023;82;90;6;14;0;0;0;16;8;0;2;0;64;0.51465184;-0.035171
7.22534400;3860;16294;0;1023;82;90;5;14;0;0;0;16;8;0;2;0;64;0.66682106;0.005249
7.24132000;3877;16299;0;1023;82;90;7;14;0;0;0;16;8;0;2;0;64;1.31354022;0.177034
7.24534500;3957;16297;0;1023;82;90;7;14;0;0;0;16;8;0;2;0;64;4.35692450;0.985433
7.26131900;4135;16301;2;1023;83;90;5;14;0;0;0;16;8;0;2;0;64;11.12845453;2.784121
7.26561700;4425;16303;5;1023;83;90;9;14;0;0;0;16;8;0;2;0;64;22.16072256;5.714567
7.28131700;4834;16305;9;1023;83;89;6;14;0;0;0;16;8;1;0;0;64;37.72002470;9.847507
7.28534800;5307;16306;14;1023;84;89;10;14;0;0;0;16;8;1;0;0;64;55.71403428;14.627165
7.30132100;5926;16311;20;1023;84;89;8;14;0;0;0;16;8;1;0;0;64;79.26222016;20.882152
7.30534300;6600;16319;27;1023;84;89;10;14;0;0;0;16;8;1;0;0;64;104.90273275;27.692913
7.32132000;7396;16323;35;1023;84;89;8;14;0;0;0;16;8;1;0;0;64;135.18440636;35.736483
7.32534600;8302;16333;44;1023;83;88;14;14;0;0;0;16;8;0;0;0;64;169.65073336;44.891601
7.34132100;9297;16347;54;1023;83;88;14;14;0;0;0;16;8;0;0;0;64;207.50282538;54.946063
7.34534400;10359;16358;65;1023;83;88;13;14;0;0;0;16;8;0;0;0;64;247.90375174;65.677559
7.36132000;11446;16366;76;1023;82;87;14;14;0;0;4;16;0;1;2;0;64;289.25573568;76.661680
7.36534400;12497;16380;87;1023;81;87;15;14;0;0;4;16;0;1;2;0;64;329.23819670;87.282021
7.38131800;13484;16386;97;1023;80;87;13;14;0;0;4;16;0;1;2;0;64;366.78595029;97.255643
7.38534600;14385;16390;106;1023;80;88;12;14;0;0;0;16;8;0;0;0;64;401.06206577;106.360236
7.40132600;15231;16397;114;1023;79;88;15;14;0;0;0;16;8;0;0;0;64;433.24585456;114.909055
7.40534500;15990;16406;122;1023;79;89;12;14;0;0;0;16;8;1;0;0;64;462.11996295;122.578740
7.42132100;16708;16417;129;1023;78;89;14;14;0;0;0;16;8;1;0;0;64;489.43433688;129.834121
7.42534400;17380;16418;136;1023;78;90;13;14;0;0;0;16;8;0;2;0;64;514.99876486;136.624672
7.44132100;17911;16424;141;1023;78;90;15;14;0;0;0;16;8;0;2;0;64;535.19922804;141.990420
7.44534400;18366;16429;146;1023;77;91;12;14;0;0;0;16;8;1;2;0;64;552.50847615;146.588189
7.46132100;18664;16432;149;1023;77;91;12;14;0;0;0;16;8;1;2;0;64;563.84508260;149.599475
7.46534500;18876;16428;151;1023;77;92;14;14;0;0;4;16;8;0;0;0;64;571.91005095;151.741732
7.48131900;19019;16429;153;1023;77;92;13;14;0;0;4;16;8;0;0;0;64;577.35010036;153.186745
7.48563800;19090;16431;153;1023;77;92;12;14;0;0;4;16;8;0;0;0;64;580.05110391;153.904199
7.50131900;19123;16429;154;1023;77;92;15;14;0;0;4;16;8;0;0;0;64;581.30649992;154.237664
7.50539700;19156;16428;154;1023;77;92;13;14;0;0;4;16;8;0;0;0;64;582.56189594;154.571129
