Experiment parameters :
Instruction;3. Speed/accuracy balance
Block number;5
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
21.04999297;3906;14226;0;1023;79;94;11;14;0;0;4;16;8;0;2;0;64;2.41676702;0.470079
21.05401697;3906;14227;0;1023;79;94;8;14;0;0;4;16;8;0;2;0;64;2.41676702;0.470079
21.06999097;3910;14229;0;1023;79;94;8;14;0;0;4;16;8;0;2;0;64;2.56893624;0.510499
21.07401097;3911;14229;0;1023;79;94;9;14;0;0;4;16;8;0;2;0;64;2.60697854;0.520604
21.08999097;3910;14227;0;1023;79;94;10;14;0;0;4;16;8;0;2;0;64;2.56893624;0.510499
21.09401997;3911;14229;0;1023;79;94;11;14;0;0;4;16;8;0;2;0;64;2.60697854;0.520604
21.10999397;3913;14233;0;1023;79;94;9;14;0;0;4;16;8;0;2;0;64;2.68306315;0.540814
21.11401697;3912;14229;0;1023;78;94;11;14;0;0;4;16;8;0;2;0;64;2.64502084;0.530709
21.12999397;3914;14231;0;1023;78;94;9;14;0;0;4;16;8;0;2;0;64;2.72110545;0.550919
21.13401697;3914;14234;0;1023;78;94;10;14;0;0;4;16;8;0;2;0;64;2.72110545;0.550919
21.14999297;3916;14232;0;1023;78;94;11;14;0;0;4;16;8;0;2;0;64;2.79719006;0.571129
21.15401697;3914;14229;0;1023;78;94;10;14;0;0;4;16;8;0;2;0;64;2.72110545;0.550919
21.16999397;3913;14230;0;1023;78;94;10;14;0;0;4;16;8;0;2;0;64;2.68306315;0.540814
21.17401697;3918;14234;0;1023;78;94;8;14;0;0;4;16;8;0;2;0;64;2.87327466;0.591339
21.18999097;3916;14229;0;1023;78;94;5;14;0;0;4;16;8;0;2;0;64;2.79719006;0.571129
21.19402097;3918;14231;0;1023;78;94;8;14;0;0;4;16;8;0;2;0;64;2.87327466;0.591339
21.20999797;3920;14232;0;1023;78;94;10;14;0;0;4;16;8;0;2;0;64;2.94935927;0.611549
21.21401797;3925;14231;0;1023;78;94;5;14;0;0;4;16;8;0;2;0;64;3.13957079;0.662073
21.22999397;3925;14227;0;1023;78;94;9;14;0;0;4;16;8;0;2;0;64;3.13957079;0.662073
21.23402697;3929;14230;0;1023;77;94;11;14;0;0;4;16;8;0;2;0;64;3.29174000;0.702493
21.24999497;3933;14233;0;1023;77;94;10;14;0;0;4;16;8;0;2;0;64;3.44390922;0.742913
21.25401797;3932;14228;0;1023;77;94;7;14;0;0;4;16;8;0;2;0;64;3.40586691;0.732808
21.26999497;3934;14229;0;1023;76;94;8;14;0;0;4;16;8;0;2;0;64;3.48195152;0.753018
21.27401697;3937;14230;0;1023;76;95;11;14;0;0;4;16;8;1;2;0;64;3.59607843;0.783333
21.28999297;3940;14230;0;1023;76;95;5;14;0;0;4;16;8;1;2;0;64;3.71020534;0.813648
21.29402197;3938;14229;0;1023;76;95;6;14;0;0;4;16;8;1;2;0;64;3.63412073;0.793438
21.30999897;3941;14231;0;1023;76;95;10;14;0;0;4;16;8;1;2;0;64;3.74824765;0.823753
21.31401797;3943;14236;0;1023;75;95;6;14;0;0;4;16;8;1;2;0;64;3.82433225;0.843963
21.32999597;3942;14234;0;1023;75;95;7;14;0;0;4;16;8;1;2;0;64;3.78628995;0.833858
21.33401997;3941;14235;0;1023;75;95;7;14;0;0;4;16;8;1;2;0;64;3.74824765;0.823753
21.34999597;3947;14240;0;1023;75;95;6;14;0;0;4;16;8;1;2;0;64;3.97650147;0.884383
21.35402097;4004;14238;1;1023;75;95;4;14;0;0;4;16;8;1;2;0;64;6.14491277;1.460367
21.36999397;4158;14233;3;1023;75;95;6;14;0;0;4;16;8;1;2;0;64;12.00342751;3.016535
21.37401797;4441;14228;5;1023;76;95;10;14;0;0;4;16;8;1;2;0;64;22.76939941;5.876247
21.38999197;4839;14223;9;1023;76;95;10;14;0;0;4;16;8;1;2;0;64;37.91023622;9.898031
21.39402097;5309;14211;14;1023;76;95;9;14;0;0;4;16;8;1;2;0;64;55.79011888;14.647375
21.40999897;5908;14203;20;1023;76;95;14;14;0;0;4;16;8;1;2;0;64;78.57745870;20.700262
21.41401897;6533;14198;27;1023;76;95;14;14;0;0;4;16;8;1;2;0;64;102.35389841;27.015879
21.42999497;7223;14187;33;1023;75;95;15;14;0;0;4;16;8;1;2;0;64;128.60308785;33.988320
21.43401997;7963;14182;41;1023;74;95;12;14;0;0;4;16;8;1;2;0;64;156.75439247;41.466010
21.44999497;8687;14173;48;1023;73;94;3;14;0;0;4;16;8;0;2;0;64;184.29702023;48.782021
21.45401897;9442;14170;56;1023;72;94;0;14;0;0;4;16;8;0;2;0;64;213.01895939;56.411286
21.46999497;10227;14161;64;1023;71;94;2;14;0;0;4;16;8;0;2;0;64;242.88216767;64.343701
21.47401897;11062;14155;72;1023;71;93;2;14;0;0;4;16;8;1;0;0;64;274.64749112;72.781365
21.48999397;11882;14153;81;1023;70;93;6;14;0;0;4;16;8;1;0;0;64;305.84218002;81.067454
21.49401297;12724;14143;89;1023;70;93;6;14;0;0;4;16;8;1;0;0;64;337.87379960;89.575853
21.50999297;13562;14135;98;1023;70;93;5;14;0;0;4;16;8;1;0;0;64;369.75324996;98.043832
21.51402097;14386;14131;106;1023;69;93;0;14;0;0;4;16;8;1;0;0;64;401.10010807;106.370341
21.52999597;15173;14124;114;1023;69;93;2;14;0;0;4;16;8;1;0;0;64;431.03940096;114.322966
21.53401897;15858;14115;121;1023;68;93;2;14;0;0;4;16;8;1;0;0;64;457.09837888;121.244882
21.54999597;16459;14110;127;1023;67;93;2;14;0;0;4;16;8;1;0;0;64;479.96180330;127.317979
21.55401897;16952;14109;132;1023;67;93;2;14;0;0;4;16;8;1;0;0;64;498.71665895;132.299738
21.56999497;17346;14102;136;1023;66;93;1;14;0;0;4;16;8;1;0;0;64;513.70532654;136.281102
21.57401797;17626;14099;139;1023;65;93;2;14;0;0;4;16;8;1;0;0;64;524.35717153;139.110499
21.58999597;17846;14100;141;1023;64;94;2;14;0;0;4;16;8;0;2;0;64;532.72647831;141.333596
21.59401897;18032;14096;143;1023;64;94;1;14;0;0;4;16;8;0;2;0;64;539.80234677;143.213123
21.60999397;18208;14092;144;1023;64;94;1;14;0;0;4;16;8;0;2;0;64;546.49779219;144.991601
21.61402297;18374;14091;146;1023;64;94;7;14;0;0;4;16;8;0;2;0;64;552.81281457;146.669029
21.63000097;18503;14093;147;1023;64;94;4;14;0;0;4;16;8;0;2;0;64;557.72027173;147.972572
21.63401997;18591;14088;148;1023;65;94;7;14;0;0;4;16;8;0;2;0;64;561.06799444;148.861811
21.64201597;18623;14087;149;1023;65;94;6;14;0;0;4;16;8;0;2;0;64;562.28534816;149.185171
21.66199397;18630;14087;149;1023;65;94;5;14;0;0;4;16;8;0;2;0;64;562.55164428;149.255906
21.66602297;18628;14087;149;1023;65;94;5;14;0;0;4;16;8;0;2;0;64;562.47555967;149.235696
21.68199697;18624;14084;149;1023;64;94;6;14;0;0;4;16;8;0;2;0;64;562.32339046;149.195276
21.68601997;18622;14086;149;1023;64;94;7;14;0;0;4;16;8;0;2;0;64;562.24730585;149.175066
21.70199597;18623;14088;149;1023;64;94;7;14;0;0;4;16;8;0;2;0;64;562.28534816;149.185171
21.70601997;18619;14085;149;1023;64;94;6;14;0;0;4;16;8;0;2;0;64;562.13317894;149.144751
21.72199597;18618;14083;149;1023;64;93;5;14;0;0;4;16;8;1;0;0;64;562.09513664;149.134646
21.72601997;18619;14089;149;1023;64;93;6;14;0;0;4;16;8;1;0;0;64;562.13317894;149.144751
21.74199697;18617;14085;149;1023;64;93;5;14;0;0;4;16;8;1;0;0;64;562.05709433;149.124541
21.74601997;18614;14085;149;1023;64;93;7;14;0;0;4;16;8;1;0;0;64;561.94296742;149.094226
21.76199497;18616;14086;149;1023;64;93;5;14;0;0;4;16;8;1;0;0;64;562.01905203;149.114436
21.76602297;18621;14089;149;1023;64;93;5;14;0;0;4;16;8;1;0;0;64;562.20926355;149.164961
21.78200197;18618;14087;149;1023;64;93;7;14;0;0;4;16;8;1;0;0;64;562.09513664;149.134646
21.78601997;18621;14087;149;1023;64;93;4;14;0;0;4;16;8;1;0;0;64;562.20926355;149.164961
21.80199697;18624;14091;149;1023;64;94;7;14;0;0;4;16;8;0;2;0;64;562.32339046;149.195276
21.80601997;18624;14087;149;1023;64;94;7;14;0;0;4;16;8;0;2;0;64;562.32339046;149.195276
21.82199697;18622;14087;149;1023;64;94;5;14;0;0;4;16;8;0;2;0;64;562.24730585;149.175066
21.82601997;18625;14088;149;1023;64;94;5;14;0;0;4;16;8;0;2;0;64;562.36143276;149.205381
21.84199897;18626;14089;149;1023;64;94;4;14;0;0;4;16;8;0;2;0;64;562.39947507;149.215486
21.84602297;18623;14087;149;1023;64;94;6;14;0;0;4;16;8;0;2;0;64;562.28534816;149.185171
21.86199897;18625;14087;149;1023;64;94;4;14;0;0;4;16;8;0;2;0;64;562.36143276;149.205381
21.86601697;18625;14089;149;1023;64;94;5;14;0;0;4;16;8;0;2;0;64;562.36143276;149.205381
21.88199497;18623;14086;149;1023;64;94;2;14;0;0;4;16;8;0;2;0;64;562.28534816;149.185171
21.88602397;18624;14086;149;1023;64;94;7;14;0;0;4;16;8;0;2;0;64;562.32339046;149.195276
21.90199897;18625;14088;149;1023;64;94;4;14;0;0;4;16;8;0;2;0;64;562.36143276;149.205381
21.90602097;18626;14088;149;1023;64;94;7;14;0;0;4;16;8;0;2;0;64;562.39947507;149.215486
21.92199897;18620;14085;149;1023;64;94;7;14;0;0;4;16;8;0;2;0;64;562.17122124;149.154856
21.92602297;18621;14088;149;1023;64;94;4;14;0;0;4;16;8;0;2;0;64;562.20926355;149.164961
21.94199797;18622;14090;149;1023;65;94;6;14;0;0;4;16;8;0;2;0;64;562.24730585;149.175066
21.94602097;18619;14086;149;1023;65;94;7;14;0;0;4;16;8;0;2;0;64;562.13317894;149.144751
21.96199897;18619;14085;149;1023;65;94;5;14;0;0;4;16;8;0;2;0;64;562.13317894;149.144751
21.96602097;18622;14087;149;1023;65;94;7;14;0;0;4;16;8;0;2;0;64;562.24730585;149.175066
21.98199497;18622;14089;149;1023;64;93;6;14;0;0;4;16;8;1;0;0;64;562.24730585;149.175066
21.98602497;18620;14086;149;1023;64;93;4;14;0;0;4;16;8;1;0;0;64;562.17122124;149.154856
22.00200197;18621;14087;149;1023;64;93;5;14;0;0;4;16;8;1;0;0;64;562.20926355;149.164961
22.00602197;18624;14091;149;1023;64;93;7;14;0;0;4;16;8;1;0;0;64;562.32339046;149.195276
22.02199897;18621;14087;149;1023;64;93;6;14;0;0;4;16;8;1;0;0;64;562.20926355;149.164961
22.02602097;18618;14087;149;1023;64;93;6;14;0;0;4;16;8;1;0;0;64;562.09513664;149.134646
22.04199897;18622;14091;149;1023;64;93;7;14;0;0;4;16;8;1;0;0;64;562.24730585;149.175066
22.04602097;18621;14088;149;1023;64;93;4;14;0;0;4;16;8;1;0;0;64;562.20926355;149.164961
22.06199897;18619;14089;149;1023;64;93;4;14;0;0;4;16;8;1;0;0;64;562.13317894;149.144751
22.06602197;18621;14088;149;1023;64;93;5;14;0;0;4;16;8;1;0;0;64;562.20926355;149.164961
22.08199697;18623;14092;149;1023;64;93;7;14;0;0;4;16;8;1;0;0;64;562.28534816;149.185171
22.08601497;18620;14089;149;1023;64;93;6;14;0;0;4;16;8;1;0;0;64;562.17122124;149.154856
22.10199597;18618;14085;149;1023;64;93;6;14;0;0;4;16;8;1;0;0;64;562.09513664;149.134646
22.10602597;18621;14092;149;1023;64;93;6;14;0;0;4;16;8;1;0;0;64;562.20926355;149.164961
22.12200097;18619;14087;149;1023;64;93;7;14;0;0;4;16;8;1;0;0;64;562.13317894;149.144751
22.12602097;18620;14089;149;1023;64;93;4;14;0;0;4;16;8;1;0;0;64;562.17122124;149.154856
22.14199897;18620;14090;149;1023;64;93;6;14;0;0;4;16;8;1;0;0;64;562.17122124;149.154856
22.14602197;18621;14091;149;1023;64;93;7;14;0;0;4;16;8;1;0;0;64;562.20926355;149.164961
22.16199897;18617;14089;149;1023;64;93;4;14;0;0;4;16;8;1;0;0;64;562.05709433;149.124541
22.16602297;18616;14090;149;1023;64;93;4;14;0;0;4;16;8;1;0;0;64;562.01905203;149.114436
22.18199897;18618;14091;149;1023;64;93;7;14;0;0;4;16;8;1;0;0;64;562.09513664;149.134646
22.18602297;18617;14091;149;1023;64;93;5;14;0;0;4;16;8;1;0;0;64;562.05709433;149.124541
22.20199697;18615;14090;149;1023;64;93;6;14;0;0;4;16;8;1;0;0;64;561.98100973;149.104331
22.20602897;18617;14090;149;1023;64;93;0;14;0;0;4;16;8;1;0;0;64;562.05709433;149.124541
22.22200397;18619;14091;149;1023;64;93;3;14;0;0;4;16;8;1;0;0;64;562.13317894;149.144751
22.22602497;18617;14090;149;1023;64;93;5;14;0;0;4;16;8;1;0;0;64;562.05709433;149.124541
22.24199997;18616;14090;149;1023;64;93;4;14;0;0;4;16;8;1;0;0;64;562.01905203;149.114436
22.24602297;18619;14092;149;1023;64;93;4;14;0;0;4;16;8;1;0;0;64;562.13317894;149.144751
22.26200097;18618;14091;149;1023;64;93;7;14;0;0;4;16;8;1;0;0;64;562.09513664;149.134646
22.26602297;18616;14091;149;1023;64;93;5;14;0;0;4;16;8;1;0;0;64;562.01905203;149.114436
22.28199997;18621;14091;149;1023;64;94;1;14;0;0;4;16;8;0;2;0;64;562.20926355;149.164961
22.28602297;18620;14092;149;1023;64;94;1;14;0;0;4;16;8;0;2;0;64;562.17122124;149.154856
22.30199997;18617;14091;149;1023;64;94;3;14;0;0;4;16;8;0;2;0;64;562.05709433;149.124541
22.30602097;18620;14090;149;1023;64;94;5;14;0;0;4;16;8;0;2;0;64;562.17122124;149.154856
22.32199797;18620;14094;149;1023;64;94;6;14;0;0;4;16;8;0;2;0;64;562.17122124;149.154856
22.32602697;18620;14090;149;1023;64;94;0;14;0;0;4;16;8;0;2;0;64;562.17122124;149.154856
22.34200097;18619;14089;149;1023;64;94;5;14;0;0;4;16;8;0;2;0;64;562.13317894;149.144751
22.34602397;18620;14092;149;1023;64;94;4;14;0;0;4;16;8;0;2;0;64;562.17122124;149.154856
22.36200097;18620;14091;149;1023;64;94;0;14;0;0;4;16;8;0;2;0;64;562.17122124;149.154856
22.36602397;18617;14088;149;1023;64;94;4;14;0;0;4;16;8;0;2;0;64;562.05709433;149.124541
22.38199997;18618;14089;149;1023;64;94;4;14;0;0;4;16;8;0;2;0;64;562.09513664;149.134646
22.38602297;18620;14094;149;1023;64;94;6;14;0;0;4;16;8;0;2;0;64;562.17122124;149.154856
22.40199997;18620;14090;149;1023;64;94;0;14;0;0;4;16;8;0;2;0;64;562.17122124;149.154856
22.40602297;18619;14089;149;1023;64;94;4;14;0;0;4;16;8;0;2;0;64;562.13317894;149.144751
22.42199897;18621;14092;149;1023;64;94;6;14;0;0;4;16;8;0;2;0;64;562.20926355;149.164961
22.42602797;18621;14090;149;1023;64;94;3;14;0;0;4;16;8;0;2;0;64;562.20926355;149.164961
22.44200597;18616;14089;149;1023;64;94;6;14;0;0;4;16;8;0;2;0;64;562.01905203;149.114436
22.44602597;18620;14089;149;1023;64;94;4;14;0;0;4;16;8;0;2;0;64;562.17122124;149.154856
22.46200097;18622;14094;149;1023;64;94;6;14;0;0;4;16;8;0;2;0;64;562.24730585;149.175066
22.46602597;18618;14090;149;1023;64;94;5;14;0;0;4;16;8;0;2;0;64;562.09513664;149.134646
22.48200097;18619;14089;149;1023;64;94;5;14;0;0;4;16;8;0;2;0;64;562.13317894;149.144751
22.48602397;18621;14093;149;1023;64;94;7;14;0;0;4;16;8;0;2;0;64;562.20926355;149.164961
22.50200097;18619;14091;149;1023;64;94;2;14;0;0;4;16;8;0;2;0;64;562.13317894;149.144751
22.50602497;18617;14089;149;1023;64;94;6;14;0;0;4;16;8;0;2;0;64;562.05709433;149.124541
22.52199897;18616;14088;149;1023;64;94;6;14;0;0;4;16;8;0;2;0;64;562.01905203;149.114436
22.52601897;18619;14091;149;1023;64;94;6;14;0;0;4;16;8;0;2;0;64;562.13317894;149.144751
22.54199997;18616;14088;149;1023;64;94;5;14;0;0;4;16;8;0;2;0;64;562.01905203;149.114436
22.54602897;18613;14089;149;1023;64;94;6;14;0;0;4;16;8;0;2;0;64;561.90492512;149.084121
22.56200297;18615;14092;149;1023;64;94;7;14;0;0;4;16;8;0;2;0;64;561.98100973;149.104331
22.56602497;18614;14090;149;1023;64;94;5;14;0;0;4;16;8;0;2;0;64;561.94296742;149.094226
22.58200197;18614;14089;149;1023;64;94;5;14;0;0;4;16;8;0;2;0;64;561.94296742;149.094226
22.58602497;18614;14090;149;1023;64;94;5;14;0;0;4;16;8;0;2;0;64;561.94296742;149.094226
22.60200197;18616;14092;149;1023;64;94;4;14;0;0;4;16;8;0;2;0;64;562.01905203;149.114436
22.60602497;18615;14089;149;1023;64;94;4;14;0;0;4;16;8;0;2;0;64;561.98100973;149.104331
22.62200197;18616;14089;149;1023;64;94;5;14;0;0;4;16;8;0;2;0;64;562.01905203;149.114436
22.62602497;18618;14095;149;1023;64;94;4;14;0;0;4;16;8;0;2;0;64;562.09513664;149.134646
22.64199997;18619;14092;149;1023;64;94;4;14;0;0;4;16;8;0;2;0;64;562.13317894;149.144751
22.64602897;18616;14089;149;1023;64;95;6;14;0;0;4;16;8;1;2;0;64;562.01905203;149.114436
22.66200597;18618;14091;149;1023;64;95;4;14;0;0;4;16;8;1;2;0;64;562.09513664;149.134646
22.66602697;18618;14090;149;1023;64;95;6;14;0;0;4;16;8;1;2;0;64;562.09513664;149.134646
22.68200297;18616;14089;149;1023;64;95;5;14;0;0;4;16;8;1;2;0;64;562.01905203;149.114436
22.68602497;18616;14089;149;1023;64;94;5;14;0;0;4;16;8;0;2;0;64;562.01905203;149.114436
22.70200297;18617;14092;149;1023;64;94;7;14;0;0;4;16;8;0;2;0;64;562.05709433;149.124541
22.70602597;18615;14088;149;1023;64;94;3;14;0;0;4;16;8;0;2;0;64;561.98100973;149.104331
22.72200297;18616;14088;149;1023;64;94;5;14;0;0;4;16;8;0;2;0;64;562.01905203;149.114436
22.72602497;18618;14090;149;1023;64;94;5;14;0;0;4;16;8;0;2;0;64;562.09513664;149.134646
22.74200097;18618;14090;149;1023;64;94;7;14;0;0;4;16;8;0;2;0;64;562.09513664;149.134646
22.74601797;18616;14087;149;1023;64;94;7;14;0;0;4;16;8;0;2;0;64;562.01905203;149.114436
22.76200197;18614;14086;149;1023;64;94;5;14;0;0;4;16;8;0;2;0;64;561.94296742;149.094226
22.76603197;18618;14089;149;1023;64;94;4;14;0;0;4;16;8;0;2;0;64;562.09513664;149.134646
22.78200297;18618;14086;149;1023;64;94;7;14;0;0;4;16;8;0;2;0;64;562.09513664;149.134646
22.78602597;18617;14085;149;1023;64;94;4;14;0;0;4;16;8;0;2;0;64;562.05709433;149.124541
22.80200297;18618;14083;149;1023;64;94;6;14;0;0;4;16;8;0;2;0;64;562.09513664;149.134646
22.80602597;18614;14081;149;1023;64;94;4;14;0;0;4;16;8;0;2;0;64;561.94296742;149.094226
22.81403197;18597;14068;148;1023;64;94;7;14;0;0;4;16;8;0;2;0;64;561.29624826;148.922441
22.83400397;18605;14059;149;1023;64;94;5;14;0;0;4;16;8;0;2;0;64;561.60058669;149.003281
22.83802597;18636;14058;149;1023;64;94;11;14;0;0;4;16;8;0;2;0;64;562.77989810;149.316535
22.85400397;18676;14050;149;1023;64;94;9;14;0;0;4;16;8;0;2;0;64;564.30159024;149.720735
22.85802597;18725;14051;150;826;64;94;12;14;0;0;4;16;8;0;2;0;64;566.16566312;150.215879
22.87400397;18745;14073;150;687;64;94;15;14;0;0;4;16;8;0;2;0;64;566.92650919;150.417979
22.87802597;18694;14080;149;627;64;96;13;14;0;0;0;0;0;0;0;32;64;564.98635171;149.902625
22.89400097;18571;14058;148;594;65;99;8;14;0;0;0;0;0;1;2;32;64;560.30714837;148.659711
22.89803197;18416;14049;147;569;68;105;1;10;0;0;0;0;8;1;0;32;64;554.41059132;147.093438
23.99403197;3870;14315;0;168;88;95;8;14;0;0;4;16;8;1;2;0;64;1.04724409;0.106299
24.01000897;3849;14305;0;216;87;94;13;14;0;0;4;16;8;0;2;0;64;0.24835572;-0.105906
24.01403297;3816;14288;0;218;87;94;15;14;0;0;4;16;8;0;2;0;64;-1.00704030;-0.439370
24.03000797;3824;14273;0;291;87;94;2;14;0;0;4;16;8;0;2;0;64;-0.70270187;-0.358530
24.03402797;3826;14239;0;298;87;94;15;14;0;0;4;16;8;0;2;0;64;-0.62661726;-0.338320
24.05000797;3824;14210;0;283;86;94;0;14;0;0;4;16;8;0;2;0;64;-0.70270187;-0.358530
24.05403597;3820;14193;0;307;86;94;0;14;0;0;4;16;8;0;2;0;64;-0.85487108;-0.398950
24.07001097;3824;14197;0;413;86;94;1;14;0;0;4;16;8;0;2;0;64;-0.70270187;-0.358530
24.07403397;3825;14193;0;450;86;94;1;14;0;0;4;16;8;0;2;0;64;-0.66465956;-0.348425
24.09000897;3823;14192;0;461;86;94;3;14;0;0;4;16;8;0;2;0;64;-0.74074417;-0.368635
24.09403397;3827;14196;0;458;86;94;0;14;0;0;4;16;8;0;2;0;64;-0.58857496;-0.328215
24.11001097;3828;14196;0;458;86;94;2;14;0;0;4;16;8;0;2;0;64;-0.55053265;-0.318110
24.11403497;3824;14193;0;457;86;94;1;14;0;0;4;16;8;0;2;0;64;-0.70270187;-0.358530
24.13001097;3826;14196;0;459;86;94;3;14;0;0;4;16;8;0;2;0;64;-0.62661726;-0.338320
24.13403397;3828;14195;0;468;86;94;0;14;0;0;4;16;8;0;2;0;64;-0.55053265;-0.318110
24.15000897;3822;14193;0;479;86;94;3;14;0;0;4;16;8;0;2;0;64;-0.77878648;-0.378740
24.15403797;3824;14196;0;488;86;94;3;14;0;0;4;16;8;0;2;0;64;-0.70270187;-0.358530
24.17001497;3827;14198;0;503;86;94;3;14;0;0;4;16;8;0;2;0;64;-0.58857496;-0.328215
24.17403597;3826;14196;0;536;86;94;0;14;0;0;4;16;8;0;2;0;64;-0.62661726;-0.338320
24.19001097;3825;14198;0;594;86;94;1;14;0;0;4;16;8;0;2;0;64;-0.66465956;-0.348425
24.19403397;3828;14200;0;642;86;94;0;14;0;0;4;16;8;0;2;0;64;-0.55053265;-0.318110
24.21001097;3829;14200;0;689;86;94;2;14;0;0;4;16;8;0;2;0;64;-0.51249035;-0.308005
24.21403397;3828;14195;0;731;86;94;1;14;0;0;4;16;8;0;2;0;64;-0.55053265;-0.318110
24.23001097;3833;14200;0;750;86;94;0;14;0;0;4;16;8;0;2;0;64;-0.36032114;-0.267585
24.23403397;3834;14202;0;772;86;94;2;14;0;0;4;16;8;0;2;0;64;-0.32227883;-0.257480
24.25000897;3833;14200;0;803;86;94;1;14;0;0;4;16;8;0;2;0;64;-0.36032114;-0.267585
24.25402797;3836;14201;0;841;86;94;0;14;0;0;4;16;8;0;2;0;64;-0.24619423;-0.237270
24.27000897;3834;14203;0;879;86;94;3;14;0;0;4;16;8;0;2;0;64;-0.32227883;-0.257480
24.27403697;3840;14203;0;917;86;94;1;14;0;0;4;16;8;0;2;0;64;-0.09402501;-0.196850
24.29001197;3839;14201;0;951;85;94;3;14;0;0;4;16;8;0;2;0;64;-0.13206732;-0.206955
24.29403497;3843;14201;0;979;85;94;1;14;0;0;4;16;8;0;2;0;64;0.02010190;-0.166535
24.31001197;3847;14207;0;1004;85;94;13;14;0;0;4;16;8;0;2;0;64;0.17227111;-0.126115
24.31403597;3847;14205;0;1023;85;94;14;14;0;0;4;16;8;0;2;0;64;0.17227111;-0.126115
24.33001297;3850;14209;0;1023;84;94;14;14;0;0;4;16;8;0;2;0;64;0.28639802;-0.095801
24.33403897;3855;14211;0;1023;84;94;13;14;0;0;4;16;8;0;2;0;64;0.47660954;-0.045276
24.35001097;3860;14211;0;1023;84;94;14;14;0;0;4;16;8;0;2;0;64;0.66682106;0.005249
24.35404197;3862;14210;0;1023;83;94;13;14;0;0;4;16;8;0;2;0;64;0.74290567;0.025459
24.37008397;3865;14213;0;1023;83;94;14;14;0;0;4;16;8;0;2;0;64;0.85703258;0.055774
24.37403797;3872;14215;0;1023;82;94;15;14;0;0;4;16;8;0;2;0;64;1.12332870;0.126509
24.39001097;3872;14216;0;1023;82;94;11;14;0;0;4;16;8;0;2;0;64;1.12332870;0.126509
24.39403597;3876;14215;0;1023;81;95;14;14;0;0;4;16;8;1;2;0;64;1.27549792;0.166929
24.41001197;3882;14219;0;1023;81;95;14;14;0;0;4;16;8;1;2;0;64;1.50375174;0.227559
24.41403597;3886;14218;0;1023;81;95;10;14;0;0;4;16;8;1;2;0;64;1.65592095;0.267979
24.43001197;3888;14216;0;1023;80;95;11;14;0;0;4;16;8;1;2;0;64;1.73200556;0.288189
24.43403497;3892;14220;0;1023;80;95;11;14;0;0;4;16;8;1;2;0;64;1.88417477;0.328609
24.45001097;3901;14223;0;1023;80;95;9;14;0;0;4;16;8;1;2;0;64;2.22655550;0.419554
24.45402897;3906;14222;0;1023;79;95;9;14;0;0;4;16;8;1;2;0;64;2.41676702;0.470079
24.47000997;3909;14222;0;1023;79;95;10;14;0;0;4;16;8;1;2;0;64;2.53089393;0.500394
24.47403797;3916;14226;0;1023;79;95;10;14;0;0;4;16;8;1;2;0;64;2.79719006;0.571129
24.49001397;3922;14225;0;1023;78;95;11;14;0;0;4;16;8;1;2;0;64;3.02544388;0.631759
24.49403597;3927;14226;0;1023;78;95;9;14;0;0;4;16;8;1;2;0;64;3.21565540;0.682283
24.51001197;3935;14229;0;1023;77;95;9;14;0;0;4;16;8;1;2;0;64;3.51999382;0.763123
24.51403497;3941;14229;0;1023;77;96;8;14;0;0;0;0;0;0;0;32;64;3.74824765;0.823753
24.53001297;3946;14226;0;1023;76;96;7;14;0;0;0;0;0;0;0;32;64;3.93845916;0.874278
24.53403597;3952;14229;0;1023;75;96;9;14;0;0;0;0;0;0;0;32;64;4.16671298;0.934908
24.55001297;3960;14232;1;1023;75;96;11;14;0;0;0;0;0;0;0;32;64;4.47105141;1.015748
24.55403497;3962;14231;1;1023;74;96;4;14;0;0;0;0;0;0;0;32;64;4.54713602;1.035958
24.57000997;3969;14234;1;1023;73;96;4;14;0;0;0;0;0;0;0;32;64;4.81343214;1.106693
24.57403997;3969;14237;1;1023;73;96;6;14;0;0;0;0;0;0;0;32;64;4.81343214;1.106693
24.58203297;3967;14240;1;1023;73;96;7;14;0;0;0;0;0;0;0;32;64;4.73734754;1.086483
24.60201097;3959;14242;1;1023;72;96;6;14;0;0;0;0;0;0;0;32;64;4.43300911;1.005643
24.60602997;3969;14242;1;1023;72;96;6;14;0;0;0;0;0;0;0;32;64;4.81343214;1.106693
24.62201097;4033;14242;1;1023;73;96;7;14;0;0;0;0;0;0;0;32;64;7.24813957;1.753412
24.62603897;4238;14234;3;1023;73;96;6;14;0;0;0;0;0;0;0;32;64;15.04681180;3.824934
24.64201397;4595;14225;7;1023;74;96;8;14;0;0;0;0;0;0;0;32;64;28.62791416;7.432415
24.64603597;5076;14216;12;1023;74;96;8;14;0;0;0;0;0;0;0;32;64;46.92626216;12.292913
24.66201297;5645;14208;18;1023;74;95;12;14;0;0;4;16;8;1;2;0;64;68.57233287;18.042651
