Experiment parameters :
Instruction;Full speed
Block number;1
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
16.19298193;20795;14694;171;1020;65;97;7;14;0;0;0;0;0;1;0;32;64;644.91323143;171.133202
16.20098993;20795;14690;171;1013;65;97;7;14;0;0;0;0;0;1;0;32;64;644.91323143;171.133202
16.21298993;20792;14688;171;1006;65;97;7;14;0;0;0;0;0;1;0;32;64;644.79910452;171.102887
16.22098893;20793;14693;171;997;65;97;6;14;0;0;0;0;0;1;0;32;64;644.83714683;171.112992
16.23298993;20794;14695;171;985;65;97;6;14;0;0;0;0;0;1;0;32;64;644.87518913;171.123097
16.24098293;20793;14689;171;972;65;97;5;14;0;0;0;0;0;1;0;32;64;644.83714683;171.112992
16.25299093;20794;14692;171;959;65;97;6;14;0;0;0;0;0;1;0;32;64;644.87518913;171.123097
16.26098293;20797;14694;171;944;65;97;4;14;0;0;0;0;0;1;0;32;64;644.98931604;171.153412
16.27299193;20794;14692;171;923;65;97;6;14;0;0;0;0;0;1;0;32;64;644.87518913;171.123097
16.28098993;20794;14691;171;900;65;97;6;14;0;0;0;0;0;1;0;32;64;644.87518913;171.123097
16.29298393;20795;14694;171;873;65;98;7;14;0;0;0;0;0;0;2;32;64;644.91323143;171.133202
16.30098993;20795;14692;171;837;65;98;7;14;0;0;0;0;0;0;2;32;64;644.91323143;171.133202
16.31299093;20795;14690;171;796;65;98;5;14;0;0;0;0;0;0;2;32;64;644.91323143;171.133202
16.32098393;20796;14694;171;728;65;98;5;14;0;0;0;0;0;0;2;32;64;644.95127374;171.143307
16.33299093;20797;14696;171;620;65;98;4;14;0;0;0;0;0;0;2;32;64;644.98931604;171.153412
16.34098293;20795;14695;171;487;65;98;8;14;0;0;0;0;0;0;2;32;64;644.91323143;171.133202
16.35299193;20792;14698;171;370;65;98;12;14;0;0;0;0;0;0;2;32;64;644.79910452;171.102887
16.36098893;20773;14719;170;262;66;98;12;14;0;0;0;0;0;0;2;32;64;644.07630076;170.910892
16.37299193;20743;14751;170;196;66;98;12;14;0;0;0;0;0;0;2;32;64;642.93503165;170.607743
16.38099093;20716;14796;170;154;67;97;13;14;0;0;0;0;0;1;0;32;64;641.90788945;170.334908
17.21299393;3871;14456;0;231;84;101;10;14;0;0;4;0;0;1;0;32;64;1.08528640;0.116404
17.22099593;3848;14424;0;212;84;102;9;14;0;0;4;0;0;0;2;32;64;0.21031342;-0.116010
17.23298993;3837;14432;0;378;84;102;14;14;0;0;4;0;0;0;2;32;64;-0.20815192;-0.227165
17.24099693;3843;14431;0;403;84;101;11;14;0;0;4;0;0;1;0;32;64;0.02010190;-0.166535
17.25298793;3841;14429;0;405;84;101;15;14;0;0;4;0;0;1;0;32;64;-0.05598271;-0.186745
17.26099693;3842;14430;0;437;84;101;13;14;0;0;4;0;0;1;0;32;64;-0.01794040;-0.176640
17.27299793;3843;14432;0;480;84;101;12;14;0;0;4;0;0;1;0;32;64;0.02010190;-0.166535
17.28098793;3841;14428;0;514;85;101;11;14;0;0;4;0;0;1;0;32;64;-0.05598271;-0.186745
17.29299793;3839;14430;0;541;85;101;12;14;0;0;4;0;0;1;0;32;64;-0.13206732;-0.206955
17.30098793;3845;14432;0;559;85;101;12;14;0;0;4;0;0;1;0;32;64;0.09618651;-0.146325
17.31299493;3841;14426;0;570;85;101;13;14;0;0;4;0;0;1;0;32;64;-0.05598271;-0.186745
17.32099993;3842;14432;0;579;85;100;14;14;0;0;4;0;0;0;0;32;64;-0.01794040;-0.176640
17.33298993;3843;14433;0;584;85;100;15;14;0;0;4;0;0;0;0;32;64;0.02010190;-0.166535
17.34099793;3844;14432;0;591;85;100;15;14;0;0;4;0;0;0;0;32;64;0.05814420;-0.156430
17.35299093;3845;14429;0;596;85;100;14;14;0;0;4;0;0;0;0;32;64;0.09618651;-0.146325
17.36100093;3847;14432;0;604;85;100;13;14;0;0;4;0;0;0;0;32;64;0.17227111;-0.126115
17.37299793;3848;14432;0;614;84;100;15;14;0;0;4;0;0;0;0;32;64;0.21031342;-0.116010
17.38099193;3849;14430;0;622;84;100;12;14;0;0;4;0;0;0;0;32;64;0.24835572;-0.105906
17.39299793;3847;14431;0;632;84;100;13;14;0;0;4;0;0;0;0;32;64;0.17227111;-0.126115
17.40099193;3852;14435;0;642;84;100;14;14;0;0;4;0;0;0;0;32;64;0.36248263;-0.075591
17.41299893;3850;14433;0;650;84;100;13;14;0;0;4;0;0;0;0;32;64;0.28639802;-0.095801
17.42099993;3850;14431;0;661;84;100;15;14;0;0;4;0;0;0;0;32;64;0.28639802;-0.095801
17.43299593;3851;14437;0;675;84;100;13;14;0;0;4;0;0;0;0;32;64;0.32444033;-0.085696
17.44099793;3850;14433;0;692;84;100;12;14;0;0;4;0;0;0;0;32;64;0.28639802;-0.095801
17.45299893;3850;14432;0;702;84;100;15;14;0;0;4;0;0;0;0;32;64;0.28639802;-0.095801
17.46100093;3850;14435;0;709;84;100;15;14;0;0;4;0;0;0;0;32;64;0.28639802;-0.095801
17.47299993;3854;14434;0;712;84;100;13;14;0;0;4;0;0;0;0;32;64;0.43856724;-0.055381
17.48099293;3852;14432;0;716;83;100;12;14;0;0;4;0;0;0;0;32;64;0.36248263;-0.075591
17.49299893;3853;14433;0;722;83;100;13;14;0;0;4;0;0;0;0;32;64;0.40052493;-0.065486
17.50099393;3855;14436;0;728;83;100;12;14;0;0;4;0;0;0;0;32;64;0.47660954;-0.045276
17.51299793;3854;14433;0;736;83;100;15;14;0;0;4;0;0;0;0;32;64;0.43856724;-0.055381
17.52100093;3853;14432;0;746;83;100;15;14;0;0;4;0;0;0;0;32;64;0.40052493;-0.065486
17.53299393;3855;14435;0;755;83;100;12;14;0;0;4;0;0;0;0;32;64;0.47660954;-0.045276
17.54099893;3855;14434;0;761;83;100;15;14;0;0;4;0;0;0;0;32;64;0.47660954;-0.045276
17.55299393;3853;14430;0;764;83;100;13;14;0;0;4;0;0;0;0;32;64;0.40052493;-0.065486
17.56099893;3855;14436;0;765;83;100;14;14;0;0;4;0;0;0;0;32;64;0.47660954;-0.045276
17.57299893;3857;14435;0;767;83;100;14;14;0;0;4;0;0;0;0;32;64;0.55269415;-0.025066
17.58099493;3855;14431;0;769;83;100;9;14;0;0;4;0;0;0;0;32;64;0.47660954;-0.045276
17.59299993;3856;14432;0;770;83;100;14;14;0;0;4;0;0;0;0;32;64;0.51465184;-0.035171
17.60099293;3861;14435;0;773;83;100;15;14;0;0;4;0;0;0;0;32;64;0.70486336;0.015354
17.61299893;3862;14434;0;780;83;100;9;14;0;0;4;0;0;0;0;32;64;0.74290567;0.025459
17.62100193;3863;14433;0;791;83;100;14;14;0;0;4;0;0;0;0;32;64;0.78094797;0.035564
17.63299393;3863;14437;0;810;82;100;13;14;0;0;4;0;0;0;0;32;64;0.78094797;0.035564
17.64099893;3869;14436;0;838;82;100;12;14;0;0;4;0;0;0;0;32;64;1.00920179;0.096194
17.65299293;3957;14424;0;851;82;100;15;14;0;0;4;0;0;0;0;32;64;4.35692450;0.985433
17.66099793;4314;14427;4;939;82;100;13;14;0;0;4;0;0;0;0;32;64;17.93802686;4.592913
17.67299793;5011;14429;11;1006;82;100;2;14;0;0;4;0;0;0;0;32;64;44.45351243;11.636089
17.68098993;6018;14430;21;1023;82;100;3;14;0;0;4;0;0;0;0;32;64;82.76211209;21.811811
17.69299793;7289;14451;34;1023;81;100;6;14;0;0;4;0;0;0;0;32;64;131.11387988;34.655249
17.70099193;8855;14475;50;1023;81;99;10;14;0;0;0;0;0;1;2;32;64;190.68812722;50.479659
17.71299793;10501;14519;67;1023;80;99;11;14;0;0;0;0;0;1;2;32;64;253.30575884;67.112467
17.72099893;12222;14543;84;1023;79;98;8;14;0;0;0;0;0;0;2;32;64;318.77656322;84.503150
17.73299193;13835;14586;100;1023;78;97;8;14;0;0;0;0;0;1;0;32;64;380.13879883;100.802493
17.74099793;15425;14607;116;1023;78;97;9;14;0;0;0;0;0;1;0;32;64;440.62606145;116.869423
17.75298993;16769;14634;130;1023;77;96;5;14;0;0;0;0;0;0;0;32;64;491.75491740;130.450525
17.76099793;17912;14659;142;1023;76;96;5;14;0;0;0;0;0;0;0;32;64;535.23727034;142.000525
17.77299793;18742;14674;150;1023;74;96;6;14;0;0;0;0;0;0;0;32;64;566.81238228;150.387664
17.78098993;19247;14678;155;1023;73;96;7;14;0;0;0;0;0;0;0;32;64;586.02374556;155.490682
17.79299693;19439;14678;157;1023;72;96;4;14;0;0;0;0;0;0;0;32;64;593.32786784;157.430840
17.80099193;19453;14685;157;1023;70;96;4;14;0;0;0;0;0;0;0;32;64;593.86046009;157.572310
17.81299893;19413;14680;157;1023;69;96;4;14;0;0;0;0;0;0;0;32;64;592.33876795;157.168110
17.82100093;19405;14669;157;1023;68;96;5;14;0;0;0;0;0;0;0;32;64;592.03442952;157.087270
17.83299293;19404;14671;157;1023;67;96;6;14;0;0;0;0;0;0;0;32;64;591.99638722;157.077165
17.84099893;19408;14672;157;1023;66;96;6;14;0;0;0;0;0;0;0;32;64;592.14855643;157.117585
17.85299093;19405;14668;157;1023;66;96;6;14;0;0;0;0;0;0;0;32;64;592.03442952;157.087270
17.86099693;19407;14671;157;1023;66;96;5;14;0;0;0;0;0;0;0;32;64;592.11051413;157.107480
17.87299993;19408;14676;157;1023;66;96;4;14;0;0;0;0;0;0;0;32;64;592.14855643;157.117585
17.88099093;19410;14673;157;1023;66;96;4;14;0;0;0;0;0;0;0;32;64;592.22464104;157.137795
17.89299893;19406;14673;157;1023;66;96;4;14;0;0;0;0;0;0;0;32;64;592.07247182;157.097375
17.90099193;19406;14673;157;1023;66;96;5;14;0;0;0;0;0;0;0;32;64;592.07247182;157.097375
17.91299793;19405;14672;157;1023;66;96;5;14;0;0;0;0;0;0;0;32;64;592.03442952;157.087270
17.92099993;19404;14667;157;1023;66;97;7;14;0;0;0;0;0;1;0;32;64;591.99638722;157.077165
17.93300093;19404;14670;157;1023;67;97;7;14;0;0;0;0;0;1;0;32;64;591.99638722;157.077165
17.94099993;19404;14670;157;1023;67;97;6;14;0;0;0;0;0;1;0;32;64;591.99638722;157.077165
17.95299193;19401;14668;157;1023;67;97;7;14;0;0;0;0;0;1;0;32;64;591.88226031;157.046850
17.96099793;19402;14669;157;1023;67;97;7;14;0;0;0;0;0;1;0;32;64;591.92030261;157.056955
17.97299993;19403;14672;157;1023;67;97;4;14;0;0;0;0;0;1;0;32;64;591.95834491;157.067060
17.98099193;19402;14669;157;1023;67;96;7;14;0;0;0;0;0;0;0;32;64;591.92030261;157.056955
17.99299793;19402;14671;157;1023;67;96;4;14;0;0;0;0;0;0;0;32;64;591.92030261;157.056955
18.00099293;19402;14673;157;1023;67;96;7;14;0;0;0;0;0;0;0;32;64;591.92030261;157.056955
18.01299993;19398;14676;157;1023;67;96;6;14;0;0;0;0;0;0;0;32;64;591.76813340;157.016535
18.02499993;19396;14671;156;1023;67;96;5;14;0;0;0;0;0;0;0;32;64;591.69204879;156.996325
18.03299093;19397;14673;157;1023;67;96;4;14;0;0;0;0;0;0;0;32;64;591.73009109;157.006430
18.04499993;19397;14673;157;1023;67;96;6;14;0;0;0;0;0;0;0;32;64;591.73009109;157.006430
18.05299093;19394;14670;156;1023;66;96;7;14;0;0;0;0;0;0;0;32;64;591.61596418;156.976115
18.06499893;19392;14671;156;1023;66;97;6;14;0;0;0;0;0;1;0;32;64;591.53987957;156.955906
18.07299993;19394;14674;156;1023;66;97;6;14;0;0;0;0;0;1;0;32;64;591.61596418;156.976115
18.08099193;19390;14669;156;1023;65;97;4;14;0;0;0;0;0;1;0;32;64;591.46379497;156.935696
18.09300193;19388;14668;156;1023;65;97;7;14;0;0;0;0;0;1;0;32;64;591.38771036;156.915486
18.10500093;19393;14673;156;1023;65;97;5;14;0;0;0;0;0;1;0;32;64;591.57792188;156.966010
18.11299293;19389;14670;156;1023;65;97;6;14;0;0;0;0;0;1;0;32;64;591.42575266;156.925591
18.12499993;19386;14665;156;1023;65;97;7;14;0;0;0;0;0;1;0;32;64;591.31162575;156.895276
18.13299293;19386;14670;156;1023;65;97;4;14;0;0;0;0;0;1;0;32;64;591.31162575;156.895276
18.14499893;19384;14673;156;1023;65;97;4;14;0;0;0;0;0;1;0;32;64;591.23554115;156.875066
18.15299193;19383;14670;156;1023;65;97;6;14;0;0;0;0;0;1;0;32;64;591.19749884;156.864961
18.16499893;19385;14671;156;1023;65;97;4;14;0;0;0;0;0;1;0;32;64;591.27358345;156.885171
18.17299893;19384;14674;156;996;65;97;6;14;0;0;0;0;0;1;0;32;64;591.23554115;156.875066
18.18499393;19381;14673;156;935;65;97;7;14;0;0;0;0;0;1;0;32;64;591.12141423;156.844751
18.19299893;19372;14673;156;840;65;97;7;14;0;0;0;0;0;1;0;32;64;590.77903350;156.753806
18.20500193;19355;14677;156;598;65;97;6;14;0;0;0;0;0;1;0;32;64;590.13231434;156.582021
18.21299293;19350;14673;156;406;65;97;12;14;0;0;0;0;0;1;0;32;64;589.94210283;156.531496
18.22500593;19361;14669;156;252;65;97;14;14;0;0;0;0;0;1;0;32;64;590.36056816;156.642651
18.23299393;19405;14674;157;176;64;97;3;14;0;0;0;0;0;1;0;32;64;592.03442952;157.087270
19.74500793;3838;14427;0;198;85;103;5;14;0;0;4;0;0;1;2;32;64;-0.17010962;-0.217060
19.75300093;3841;14429;0;297;85;103;5;14;0;0;4;0;0;1;2;32;64;-0.05598271;-0.186745
19.76500893;3839;14428;0;350;85;103;4;14;0;0;4;0;0;1;2;32;64;-0.13206732;-0.206955
19.77300293;3838;14429;0;403;85;103;11;14;0;0;4;0;0;1;2;32;64;-0.17010962;-0.217060
19.78500693;3840;14430;0;444;85;103;8;14;0;0;4;0;0;1;2;32;64;-0.09402501;-0.196850
19.79300993;3841;14431;0;469;85;103;9;14;0;0;4;0;0;1;2;32;64;-0.05598271;-0.186745
19.80500093;3840;14427;0;481;85;103;10;14;0;0;4;0;0;1;2;32;64;-0.09402501;-0.196850
19.81300793;3840;14427;0;486;85;103;10;14;0;0;4;0;0;1;2;32;64;-0.09402501;-0.196850
19.82500993;3843;14433;0;491;85;103;11;14;0;0;4;0;0;1;2;32;64;0.02010190;-0.166535
19.83300393;3842;14427;0;499;85;103;8;14;0;0;4;0;0;1;2;32;64;-0.01794040;-0.176640
19.84501193;3842;14427;0;511;85;103;11;14;0;0;4;0;0;1;2;32;64;-0.01794040;-0.176640
19.85300293;3844;14433;0;522;85;103;9;14;0;0;4;0;0;1;2;32;64;0.05814420;-0.156430
19.86500993;3845;14431;0;533;85;103;6;14;0;0;4;0;0;1;2;32;64;0.09618651;-0.146325
19.87300593;3844;14428;0;547;84;103;8;14;0;0;4;0;0;1;2;32;64;0.05814420;-0.156430
19.88501393;3845;14431;0;563;84;103;11;14;0;0;4;0;0;1;2;32;64;0.09618651;-0.146325
19.89301293;3848;14432;0;581;84;103;11;14;0;0;4;0;0;1;2;32;64;0.21031342;-0.116010
19.90500693;3846;14427;0;600;84;103;11;14;0;0;4;0;0;1;2;32;64;0.13422881;-0.136220
19.91301493;3847;14430;0;620;84;103;10;14;0;0;4;0;0;1;2;32;64;0.17227111;-0.126115
19.92501693;3848;14433;0;639;84;103;9;14;0;0;4;0;0;1;2;32;64;0.21031342;-0.116010
19.93300793;3847;14430;0;657;84;103;8;14;0;0;4;0;0;1;2;32;64;0.17227111;-0.126115
19.94501493;3847;14432;0;672;84;102;8;14;0;0;4;0;0;0;2;32;64;0.17227111;-0.126115
19.95300793;3849;14434;0;683;84;102;8;14;0;0;4;0;0;0;2;32;64;0.24835572;-0.105906
19.96501493;3847;14432;0;691;84;102;10;14;0;0;4;0;0;0;2;32;64;0.17227111;-0.126115
19.97701293;3847;14429;0;695;84;102;11;14;0;0;4;0;0;0;2;32;64;0.17227111;-0.126115
19.98500893;3848;14432;0;696;84;102;11;14;0;0;4;0;0;0;2;32;64;0.21031342;-0.116010
19.99701393;3850;14433;0;697;84;102;9;14;0;0;4;0;0;0;2;32;64;0.28639802;-0.095801
20.00500693;3848;14430;0;698;84;102;11;14;0;0;4;0;0;0;2;32;64;0.21031342;-0.116010
20.01701393;3850;14432;0;700;84;102;9;14;0;0;4;0;0;0;2;32;64;0.28639802;-0.095801
20.02501493;3850;14433;0;702;84;102;11;14;0;0;4;0;0;0;2;32;64;0.28639802;-0.095801
20.03700893;3851;14431;0;706;84;102;9;14;0;0;4;0;0;0;2;32;64;0.32444033;-0.085696
20.04501393;3854;14431;0;707;84;102;9;14;0;0;4;0;0;0;2;32;64;0.43856724;-0.055381
20.05701493;3851;14434;0;709;84;102;10;14;0;0;4;0;0;0;2;32;64;0.32444033;-0.085696
20.06500893;3851;14434;0;710;84;102;11;14;0;0;4;0;0;0;2;32;64;0.32444033;-0.085696
20.07701493;3850;14429;0;712;84;102;8;14;0;0;4;0;0;0;2;32;64;0.28639802;-0.095801
20.08500793;3850;14432;0;712;84;103;8;14;0;0;4;0;0;1;2;32;64;0.28639802;-0.095801
20.09701493;3853;14430;0;713;84;103;9;14;0;0;4;0;0;1;2;32;64;0.40052493;-0.065486
20.10500793;3852;14429;0;713;84;102;9;14;0;0;4;0;0;0;2;32;64;0.36248263;-0.075591
20.11701293;3850;14432;0;713;84;102;9;14;0;0;4;0;0;0;2;32;64;0.28639802;-0.095801
20.12501493;3852;14434;0;714;84;102;10;14;0;0;4;0;0;0;2;32;64;0.36248263;-0.075591
20.13700893;3852;14431;0;716;84;102;9;14;0;0;4;0;0;0;2;32;64;0.36248263;-0.075591
20.14501393;3850;14432;0;719;84;102;8;14;0;0;4;0;0;0;2;32;64;0.28639802;-0.095801
20.15701493;3852;14436;0;725;84;102;9;14;0;0;4;0;0;0;2;32;64;0.36248263;-0.075591
20.16501093;3853;14434;0;730;84;102;8;14;0;0;4;0;0;0;2;32;64;0.40052493;-0.065486
20.17701393;3850;14431;0;737;84;102;8;14;0;0;4;0;0;0;2;32;64;0.28639802;-0.095801
20.18500893;3851;14432;0;748;84;102;10;14;0;0;4;0;0;0;2;32;64;0.32444033;-0.085696
20.19701493;3853;14434;0;757;84;102;9;14;0;0;4;0;0;0;2;32;64;0.40052493;-0.065486
20.20500893;3852;14433;0;767;84;102;8;14;0;0;4;0;0;0;2;32;64;0.36248263;-0.075591
20.21701193;3850;14432;0;777;84;102;8;14;0;0;4;0;0;0;2;32;64;0.28639802;-0.095801
20.22501693;3850;14433;0;787;84;102;8;14;0;0;4;0;0;0;2;32;64;0.28639802;-0.095801
20.23700693;3851;14430;0;807;84;102;10;14;0;0;4;0;0;0;2;32;64;0.32444033;-0.085696
20.24501593;3845;14431;0;838;84;102;11;14;0;0;4;0;0;0;2;32;64;0.09618651;-0.146325
20.25701493;3852;14433;0;847;84;102;10;14;0;0;4;0;0;0;2;32;64;0.36248263;-0.075591
20.26500993;3937;14426;0;863;84;102;8;14;0;0;4;0;0;0;2;32;64;3.59607843;0.783333
20.27701693;4222;14422;3;929;84;102;9;14;0;0;4;0;0;0;2;32;64;14.43813494;3.663255
20.28500693;4784;14427;9;998;84;102;15;14;0;0;4;0;0;0;2;32;64;35.81790953;9.342257
20.29701393;5556;14437;17;1023;84;102;12;14;0;0;4;0;0;0;2;32;64;65.18656786;17.143307
20.30500693;6551;14439;27;1023;83;102;12;14;0;0;4;0;0;0;2;32;64;103.03865987;27.197769
20.31701493;7736;14455;39;1023;83;102;0;14;0;0;4;0;0;0;2;32;64;148.11878956;39.172178
20.32501493;9049;14477;52;1023;83;101;4;14;0;0;4;0;0;1;0;32;64;198.06833411;52.440026
20.33700493;10352;14497;65;1023;82;101;4;14;0;0;4;0;0;1;0;32;64;247.63745561;65.606824
20.34501393;11689;14545;79;1023;81;100;6;14;0;0;4;0;0;0;0;32;64;298.50001544;79.117192
20.35701193;12959;14562;91;1023;80;100;5;14;0;0;4;0;0;0;0;32;64;346.81374093;91.950525
20.36500993;14059;14586;103;1023;79;99;4;14;0;0;0;0;0;1;2;32;64;388.66027482;103.066010
20.37701393;14973;14599;112;1023;78;99;4;14;0;0;0;0;0;1;2;32;64;423.43094025;112.301969
20.38500593;15695;14616;119;1023;76;99;0;14;0;0;0;0;0;1;2;32;64;450.89748340;119.597769
20.39701193;16233;14625;125;1023;75;99;2;14;0;0;0;0;0;1;2;32;64;471.36424270;125.034252
20.40501093;16537;14626;128;1023;74;99;2;14;0;0;0;0;0;1;2;32;64;482.92910298;128.106168
20.41701693;16640;14625;129;1023;72;99;6;14;0;0;0;0;0;1;2;32;64;486.84746024;129.146982
20.42501493;16607;14629;128;1023;71;99;4;14;0;0;0;0;0;1;2;32;64;485.59206423;128.813517
20.43700693;16592;14618;128;1023;71;98;6;14;0;0;0;0;0;0;2;32;64;485.02142967;128.661942
20.44501293;16588;14613;128;1023;70;98;7;14;0;0;0;0;0;0;2;32;64;484.86926046;128.621522
20.45702093;16588;14621;128;1023;69;98;7;14;0;0;0;0;0;0;2;32;64;484.86926046;128.621522
20.46500893;16588;14618;128;1023;69;98;7;14;0;0;0;0;0;0;2;32;64;484.86926046;128.621522
20.47701493;16589;14617;128;1023;68;97;7;14;0;0;0;0;0;1;0;32;64;484.90730276;128.631627
20.48500593;16590;14621;128;1023;68;97;4;14;0;0;0;0;0;1;0;32;64;484.94534507;128.641732
20.49701493;16592;14619;128;1023;67;97;5;14;0;0;0;0;0;1;0;32;64;485.02142967;128.661942
20.50500593;16590;14619;128;1023;67;97;4;14;0;0;0;0;0;1;0;32;64;484.94534507;128.641732
20.51701393;16591;14622;128;1023;67;96;6;14;0;0;0;0;0;0;0;32;64;484.98338737;128.651837
20.52501293;16594;14625;128;1023;67;96;7;14;0;0;0;0;0;0;0;32;64;485.09751428;128.682152
20.53700693;16595;14622;128;1023;67;97;6;14;0;0;0;0;0;1;0;32;64;485.13555658;128.692257
20.54501393;16589;14620;128;1023;67;97;5;14;0;0;0;0;0;1;0;32;64;484.90730276;128.631627
20.55703993;16591;14621;128;1023;68;97;7;14;0;0;0;0;0;1;0;32;64;484.98338737;128.651837
20.56501793;16593;14624;128;1023;68;97;7;14;0;0;0;0;0;1;0;32;64;485.05947198;128.672047
20.57701493;16590;14620;128;1023;68;97;6;14;0;0;0;0;0;1;0;32;64;484.94534507;128.641732
20.58500693;16592;14621;128;1023;68;97;5;14;0;0;0;0;0;1;0;32;64;485.02142967;128.661942
20.59701293;16594;14625;128;1023;68;97;6;14;0;0;0;0;0;1;0;32;64;485.09751428;128.682152
20.60500793;16591;14622;128;1023;68;97;6;14;0;0;0;0;0;1;0;32;64;484.98338737;128.651837
20.61701493;16589;14622;128;1023;68;97;6;14;0;0;0;0;0;1;0;32;64;484.90730276;128.631627
20.62501493;16591;14625;128;1023;68;97;4;14;0;0;0;0;0;1;0;32;64;484.98338737;128.651837
20.63700593;16590;14624;128;1023;68;97;7;14;0;0;0;0;0;1;0;32;64;484.94534507;128.641732
20.64501493;16589;14621;128;1023;68;97;7;14;0;0;0;0;0;1;0;32;64;484.90730276;128.631627
20.65701593;16590;14625;128;1023;68;97;4;14;0;0;0;0;0;1;0;32;64;484.94534507;128.641732
20.66500893;16592;14626;128;1023;68;97;6;14;0;0;0;0;0;1;0;32;64;485.02142967;128.661942
20.67701493;16589;14624;128;1023;68;97;4;14;0;0;0;0;0;1;0;32;64;484.90730276;128.631627
20.68500793;16589;14624;128;1023;68;97;6;14;0;0;0;0;0;1;0;32;64;484.90730276;128.631627
20.69701293;16590;14628;128;1023;68;97;5;14;0;0;0;0;0;1;0;32;64;484.94534507;128.641732
20.70500993;16591;14625;128;1023;67;97;4;14;0;0;0;0;0;1;0;32;64;484.98338737;128.651837
20.71701293;16589;14622;128;1023;67;97;6;14;0;0;0;0;0;1;0;32;64;484.90730276;128.631627
20.72501393;16591;14626;128;1023;67;97;7;14;0;0;0;0;0;1;0;32;64;484.98338737;128.651837
20.73700593;16592;14625;128;1023;67;97;6;14;0;0;0;0;0;1;0;32;64;485.02142967;128.661942
20.74501293;16588;14624;128;1023;67;97;4;14;0;0;0;0;0;1;0;32;64;484.86926046;128.621522
20.75701393;16589;14625;128;1023;67;97;4;14;0;0;0;0;0;1;0;32;64;484.90730276;128.631627
20.76500693;16590;14627;128;1023;67;97;5;14;0;0;0;0;0;1;0;32;64;484.94534507;128.641732
20.77701493;16588;14623;128;1023;67;97;6;14;0;0;0;0;0;1;0;32;64;484.86926046;128.621522
20.78500693;16588;14624;128;1023;67;97;6;14;0;0;0;0;0;1;0;32;64;484.86926046;128.621522
20.79701493;16590;14628;128;1023;67;97;7;14;0;0;0;0;0;1;0;32;64;484.94534507;128.641732
20.80500693;16590;14628;128;1021;67;97;4;14;0;0;0;0;0;1;0;32;64;484.94534507;128.641732
20.81701393;16587;14626;128;1005;67;97;4;14;0;0;0;0;0;1;0;32;64;484.83121816;128.611417
20.82501593;16588;14629;128;988;67;97;7;14;0;0;0;0;0;1;0;32;64;484.86926046;128.621522
20.83700793;16588;14626;128;971;67;97;7;14;0;0;0;0;0;1;0;32;64;484.86926046;128.621522
20.84501293;16588;14625;128;947;67;97;7;14;0;0;0;0;0;1;0;32;64;484.86926046;128.621522
20.85701893;16588;14633;128;905;67;97;6;14;0;0;0;0;0;1;0;32;64;484.86926046;128.621522
20.86500893;16590;14631;128;816;67;97;4;14;0;0;0;0;0;1;0;32;64;484.94534507;128.641732
20.87702093;16579;14631;128;669;67;97;4;14;0;0;0;0;0;1;0;32;64;484.52687973;128.530577
20.88500893;16565;14629;128;493;67;98;11;14;0;0;0;0;0;0;2;32;64;483.99428748;128.389108
20.89701493;16565;14623;128;405;67;98;4;14;0;0;0;0;0;0;2;32;64;483.99428748;128.389108
20.90500893;16553;14611;128;262;67;98;6;14;0;0;0;0;0;0;2;32;64;483.53777984;128.267848
20.91702093;16532;14604;128;182;68;98;13;14;0;0;0;0;0;0;2;32;64;482.73889146;128.055643
22.46101493;3845;14453;0;258;86;100;6;14;0;0;4;0;0;0;0;32;64;0.09618651;-0.146325
22.47302393;3836;14419;0;426;86;100;14;14;0;0;4;0;0;0;0;32;64;-0.24619423;-0.237270
22.48101993;3838;14430;0;407;85;100;15;14;0;0;4;0;0;0;0;32;64;-0.17010962;-0.217060
22.49302393;3841;14431;0;433;85;100;12;14;0;0;4;0;0;0;0;32;64;-0.05598271;-0.186745
22.50102593;3841;14428;0;454;85;99;14;14;0;0;0;0;0;1;2;32;64;-0.05598271;-0.186745
22.51301793;3841;14431;0;479;85;99;13;14;0;0;0;0;0;1;2;32;64;-0.05598271;-0.186745
22.52102393;3842;14432;0;503;85;99;13;14;0;0;0;0;0;1;2;32;64;-0.01794040;-0.176640
22.53301693;3840;14429;0;528;85;99;15;14;0;0;0;0;0;1;2;32;64;-0.09402501;-0.196850
22.54102393;3842;14429;0;552;85;99;13;14;0;0;0;0;0;1;2;32;64;-0.01794040;-0.176640
22.55302393;3841;14431;0;576;85;99;3;14;0;0;0;0;0;1;2;32;64;-0.05598271;-0.186745
22.56101693;3843;14432;0;601;85;99;13;14;0;0;0;0;0;1;2;32;64;0.02010190;-0.166535
22.57302393;3841;14429;0;621;85;99;15;14;0;0;0;0;0;1;2;32;64;-0.05598271;-0.186745
22.58102093;3844;14434;0;633;85;99;1;14;0;0;0;0;0;1;2;32;64;0.05814420;-0.156430
