Experiment parameters :
Instruction;Be as fast as possible
Block number;1
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
27.02544298;3846;14418;0;767;88;97;1;14;0;0;0;0;0;1;0;32;64;0.13422881;-0.136220
27.03343798;3846;14411;0;803;88;97;2;14;0;0;0;0;0;1;0;32;64;0.13422881;-0.136220
27.04544698;3849;14415;0;844;87;97;2;14;0;0;0;0;0;1;0;32;64;0.24835572;-0.105906
27.05345198;3852;14416;0;887;87;97;1;14;0;0;0;0;0;1;0;32;64;0.36248263;-0.075591
27.06544398;3851;14411;0;934;87;97;0;14;0;0;0;0;0;1;0;32;64;0.32444033;-0.085696
27.07344598;3851;14415;0;974;86;97;1;14;0;0;0;0;0;1;0;32;64;0.32444033;-0.085696
27.08544198;3854;14415;0;999;86;97;3;14;0;0;0;0;0;1;0;32;64;0.43856724;-0.055381
27.09344798;3853;14411;0;1012;86;97;3;14;0;0;0;0;0;1;0;32;64;0.40052493;-0.065486
27.10544898;3853;14415;0;1023;86;96;2;14;0;0;0;0;0;0;0;32;64;0.40052493;-0.065486
27.11344298;3853;14414;0;1023;86;97;15;14;0;0;0;0;0;1;0;32;64;0.40052493;-0.065486
27.12544798;3853;14411;0;1023;85;97;14;14;0;0;0;0;0;1;0;32;64;0.40052493;-0.065486
27.13344298;3851;14412;0;1023;85;97;14;14;0;0;0;0;0;1;0;32;64;0.32444033;-0.085696
27.14544798;3852;14413;0;1023;86;97;12;14;0;0;0;0;0;1;0;32;64;0.36248263;-0.075591
27.15345298;3850;14413;0;1023;86;97;14;14;0;0;0;0;0;1;0;32;64;0.28639802;-0.095801
27.16544398;3848;14412;0;1023;86;97;14;14;0;0;0;0;0;1;0;32;64;0.21031342;-0.116010
27.17344898;3850;14413;0;1023;86;97;13;14;0;0;0;0;0;1;0;32;64;0.28639802;-0.095801
27.18544298;3851;14412;0;1023;86;97;12;14;0;0;0;0;0;1;0;32;64;0.32444033;-0.085696
27.19344698;3851;14412;0;1023;86;97;12;14;0;0;0;0;0;1;0;32;64;0.32444033;-0.085696
27.20545098;3851;14414;0;1023;86;97;15;14;0;0;0;0;0;1;0;32;64;0.32444033;-0.085696
27.21344298;3850;14414;0;1023;86;97;15;14;0;0;0;0;0;1;0;32;64;0.28639802;-0.095801
27.22544798;3847;14409;0;1023;86;97;13;14;0;0;0;0;0;1;0;32;64;0.17227111;-0.126115
27.23344298;3847;14412;0;1023;86;97;12;14;0;0;0;0;0;1;0;32;64;0.17227111;-0.126115
27.24544598;3845;14414;0;1023;86;97;15;14;0;0;0;0;0;1;0;32;64;0.09618651;-0.146325
27.25345198;3843;14409;0;1023;86;97;15;14;0;0;0;0;0;1;0;32;64;0.02010190;-0.166535
27.26544398;3840;14410;0;1023;86;97;15;14;0;0;0;0;0;1;0;32;64;-0.09402501;-0.196850
27.27345098;3844;14415;0;1023;86;97;15;14;0;0;0;0;0;1;0;32;64;0.05814420;-0.156430
27.28543998;3842;14410;0;1023;86;97;13;14;0;0;0;0;0;1;0;32;64;-0.01794040;-0.176640
27.29344998;3841;14410;0;1023;86;97;15;14;0;0;0;0;0;1;0;32;64;-0.05598271;-0.186745
27.30545198;3845;14413;0;1023;86;97;14;14;0;0;0;0;0;1;0;32;64;0.09618651;-0.146325
27.31343998;3844;14411;0;1023;87;97;12;14;0;0;0;0;0;1;0;32;64;0.05814420;-0.156430
27.32544898;3843;14412;0;1023;87;97;13;14;0;0;0;0;0;1;0;32;64;0.02010190;-0.166535
27.33344298;3846;14412;0;1023;87;97;13;14;0;0;0;0;0;1;0;32;64;0.13422881;-0.136220
27.34544698;3846;14412;0;1023;87;97;13;14;0;0;0;0;0;1;0;32;64;0.13422881;-0.136220
27.35345198;3844;14412;0;1023;87;97;14;14;0;0;0;0;0;1;0;32;64;0.05814420;-0.156430
27.36544398;3845;14412;0;1023;87;97;15;14;0;0;0;0;0;1;0;32;64;0.09618651;-0.146325
27.37344898;3847;14413;0;1023;87;97;14;14;0;0;0;0;0;1;0;32;64;0.17227111;-0.126115
27.38544298;3843;14411;0;1023;87;97;15;14;0;0;0;0;0;1;0;32;64;0.02010190;-0.166535
27.39344798;3845;14413;0;1023;87;97;14;14;0;0;0;0;0;1;0;32;64;0.09618651;-0.146325
27.40545198;3844;14413;0;1023;87;97;12;14;0;0;0;0;0;1;0;32;64;0.05814420;-0.156430
27.41344298;3843;14408;0;1023;87;97;15;14;0;0;0;0;0;1;0;32;64;0.02010190;-0.166535
27.42545098;3843;14413;0;1023;87;97;15;14;0;0;0;0;0;1;0;32;64;0.02010190;-0.166535
27.43344298;3844;14413;0;1023;87;97;14;14;0;0;0;0;0;1;0;32;64;0.05814420;-0.156430
27.44544898;3842;14410;0;1023;87;97;14;14;0;0;0;0;0;1;0;32;64;-0.01794040;-0.176640
27.45345198;3844;14413;0;1023;87;97;12;14;0;0;0;0;0;1;0;32;64;0.05814420;-0.156430
27.46543998;3845;14415;0;1023;87;97;12;14;0;0;0;0;0;1;0;32;64;0.09618651;-0.146325
27.47344798;3841;14410;0;1023;87;97;12;14;0;0;0;0;0;1;0;32;64;-0.05598271;-0.186745
27.48544398;3842;14412;0;1023;87;97;12;14;0;0;0;0;0;1;0;32;64;-0.01794040;-0.176640
27.49344898;3843;14415;0;1023;87;97;15;14;0;0;0;0;0;1;0;32;64;0.02010190;-0.166535
27.50544898;3839;14411;0;1023;87;97;15;14;0;0;0;0;0;1;0;32;64;-0.13206732;-0.206955
27.51344498;3840;14411;0;1023;87;97;14;14;0;0;0;0;0;1;0;32;64;-0.09402501;-0.196850
27.52544998;3842;14415;0;1023;87;97;14;14;0;0;0;0;0;1;0;32;64;-0.01794040;-0.176640
27.53344198;3839;14410;0;1023;87;97;15;14;0;0;0;0;0;1;0;32;64;-0.13206732;-0.206955
27.54544798;3839;14411;0;1023;87;97;14;14;0;0;0;0;0;1;0;32;64;-0.13206732;-0.206955
27.55345098;3840;14413;0;1023;87;97;14;14;0;0;0;0;0;1;0;32;64;-0.09402501;-0.196850
27.56544098;3837;14411;0;1023;87;97;15;14;0;0;0;0;0;1;0;32;64;-0.20815192;-0.227165
27.57344698;3835;14409;0;1023;87;97;12;14;0;0;0;0;0;1;0;32;64;-0.28423653;-0.247375
27.58543998;3835;14415;0;1023;87;97;12;14;0;0;0;0;0;1;0;32;64;-0.28423653;-0.247375
27.59344998;3834;14414;0;1023;87;97;14;14;0;0;0;0;0;1;0;32;64;-0.32227883;-0.257480
27.60544798;3834;14411;0;1023;87;97;13;14;0;0;0;0;0;1;0;32;64;-0.32227883;-0.257480
27.61344098;3834;14412;0;1023;87;97;12;14;0;0;0;0;0;1;0;32;64;-0.32227883;-0.257480
27.62544898;3839;14412;0;1023;88;97;12;14;0;0;0;0;0;1;0;32;64;-0.13206732;-0.206955
27.63344098;3836;14408;0;1023;88;97;14;14;0;0;0;0;0;1;0;32;64;-0.24619423;-0.237270
27.64544998;3836;14412;0;1023;88;97;15;14;0;0;0;0;0;1;0;32;64;-0.24619423;-0.237270
27.65344998;3838;14411;0;1023;88;98;12;14;0;0;0;0;0;0;2;32;64;-0.17010962;-0.217060
27.66544398;3837;14411;0;1023;88;97;14;14;0;0;0;0;0;1;0;32;64;-0.20815192;-0.227165
27.67344698;3833;14411;0;1023;88;97;12;14;0;0;0;0;0;1;0;32;64;-0.36032114;-0.267585
27.68543998;3838;14412;0;1023;88;97;15;14;0;0;0;0;0;1;0;32;64;-0.17010962;-0.217060
27.69344798;3836;14411;0;1023;88;97;12;14;0;0;0;0;0;1;0;32;64;-0.24619423;-0.237270
27.70544698;3835;14412;0;1023;88;97;12;14;0;0;0;0;0;1;0;32;64;-0.28423653;-0.247375
27.71344198;3837;14412;0;1023;88;97;15;14;0;0;0;0;0;1;0;32;64;-0.20815192;-0.227165
27.72544998;3836;14410;0;1023;88;97;14;14;0;0;0;0;0;1;0;32;64;-0.24619423;-0.237270
27.73344198;3834;14411;0;1023;88;97;12;14;0;0;0;0;0;1;0;32;64;-0.32227883;-0.257480
27.74544998;3836;14411;0;1023;88;98;15;14;0;0;0;0;0;0;2;32;64;-0.24619423;-0.237270
27.75344998;3836;14412;0;1023;88;97;15;14;0;0;0;0;0;1;0;32;64;-0.24619423;-0.237270
27.76544298;3838;14412;0;1023;88;97;12;14;0;0;0;0;0;1;0;32;64;-0.17010962;-0.217060
27.77344898;3836;14412;0;1023;88;97;13;14;0;0;0;0;0;1;0;32;64;-0.24619423;-0.237270
27.78544798;3838;14411;0;1023;88;97;12;14;0;0;0;0;0;1;0;32;64;-0.17010962;-0.217060
27.79345198;3838;14410;0;1023;88;97;12;14;0;0;0;0;0;1;0;32;64;-0.17010962;-0.217060
27.80545098;3838;14411;0;1023;88;97;13;14;0;0;0;0;0;1;0;32;64;-0.17010962;-0.217060
27.81344198;3840;14410;0;1023;88;97;15;14;0;0;0;0;0;1;0;32;64;-0.09402501;-0.196850
27.82544898;3840;14409;0;1023;88;97;14;14;0;0;0;0;0;1;0;32;64;-0.09402501;-0.196850
27.83344298;3843;14409;0;1023;87;98;12;14;0;0;0;0;0;0;2;32;64;0.02010190;-0.166535
27.84545198;3846;14409;0;1023;87;98;12;14;0;0;0;0;0;0;2;32;64;0.13422881;-0.136220
27.85345398;3846;14404;0;1023;87;98;12;14;0;0;0;0;0;0;2;32;64;0.13422881;-0.136220
27.86544198;3849;14408;0;1023;87;98;12;14;0;0;0;0;0;0;2;32;64;0.24835572;-0.105906
27.87345198;3853;14410;0;1023;87;98;12;14;0;0;0;0;0;0;2;32;64;0.40052493;-0.065486
27.88544698;3854;14405;0;1023;87;98;13;14;0;0;0;0;0;0;2;32;64;0.43856724;-0.055381
27.89345398;3854;14408;0;1023;86;98;13;14;0;0;0;0;0;0;2;32;64;0.43856724;-0.055381
27.90545298;3857;14410;0;1023;86;98;13;14;0;0;0;0;0;0;2;32;64;0.55269415;-0.025066
27.91344698;3858;14409;0;1023;86;98;9;14;0;0;0;0;0;0;2;32;64;0.59073645;-0.014961
27.92545198;3858;14410;0;1023;86;98;12;14;0;0;0;0;0;0;2;32;64;0.59073645;-0.014961
27.93344698;3861;14411;0;1023;86;98;15;14;0;0;0;0;0;0;2;32;64;0.70486336;0.015354
27.94545298;3859;14408;0;1023;85;98;9;14;0;0;0;0;0;0;2;32;64;0.62877876;-0.004856
27.95345498;3859;14409;0;1023;85;98;12;14;0;0;0;0;0;0;2;32;64;0.62877876;-0.004856
27.96544698;3862;14411;0;1023;85;98;15;14;0;0;0;0;0;0;2;32;64;0.74290567;0.025459
27.97345298;3863;14411;0;1023;85;98;9;14;0;0;0;0;0;0;2;32;64;0.78094797;0.035564
27.98544598;3859;14409;0;1023;85;98;12;14;0;0;0;0;0;0;2;32;64;0.62877876;-0.004856
27.99345398;3858;14414;0;1023;85;98;12;14;0;0;0;0;0;0;2;32;64;0.59073645;-0.014961
28.00545098;3858;14411;0;1023;84;98;13;14;0;0;0;0;0;0;2;32;64;0.59073645;-0.014961
28.01344698;3856;14409;0;1023;84;98;14;14;0;0;0;0;0;0;2;32;64;0.51465184;-0.035171
28.02545398;3858;14414;0;1023;85;98;13;14;0;0;0;0;0;0;2;32;64;0.59073645;-0.014961
28.03344598;3862;14412;0;1023;85;98;14;14;0;0;0;0;0;0;2;32;64;0.74290567;0.025459
28.04545398;3859;14407;0;1023;85;98;15;14;0;0;0;0;0;0;2;32;64;0.62877876;-0.004856
28.05345498;3860;14411;0;1023;85;98;13;14;0;0;0;0;0;0;2;32;64;0.66682106;0.005249
28.06544898;3864;14412;0;1023;85;98;12;14;0;0;0;0;0;0;2;32;64;0.81899027;0.045669
28.07345598;3860;14408;0;1023;85;98;13;14;0;0;0;0;0;0;2;32;64;0.66682106;0.005249
28.08545098;3862;14410;0;1023;85;98;15;14;0;0;0;0;0;0;2;32;64;0.74290567;0.025459
28.09745198;3862;14413;0;1023;85;98;13;14;0;0;0;0;0;0;2;32;64;0.74290567;0.025459
28.10545298;3860;14409;0;1023;85;98;13;14;0;0;0;0;0;0;2;32;64;0.66682106;0.005249
28.11744698;3859;14411;0;1023;85;98;13;14;0;0;0;0;0;0;2;32;64;0.62877876;-0.004856
28.12545298;3860;14414;0;1023;85;98;14;14;0;0;0;0;0;0;2;32;64;0.66682106;0.005249
28.13745298;3860;14409;0;1023;85;98;8;14;0;0;0;0;0;0;2;32;64;0.66682106;0.005249
28.14544798;3859;14411;0;1023;85;98;14;14;0;0;0;0;0;0;2;32;64;0.62877876;-0.004856
28.15745298;3862;14414;0;1023;85;98;12;14;0;0;0;0;0;0;2;32;64;0.74290567;0.025459
28.16544798;3861;14409;0;1023;85;98;13;14;0;0;0;0;0;0;2;32;64;0.70486336;0.015354
28.17745198;3860;14410;0;1023;85;98;13;14;0;0;0;0;0;0;2;32;64;0.66682106;0.005249
28.18544898;3860;14412;0;1023;85;98;12;14;0;0;0;0;0;0;2;32;64;0.66682106;0.005249
28.19745298;3860;14411;0;1023;85;98;11;14;0;0;0;0;0;0;2;32;64;0.66682106;0.005249
28.20545398;3858;14411;0;1023;85;98;14;14;0;0;0;0;0;0;2;32;64;0.59073645;-0.014961
28.21744798;3860;14414;0;1023;85;98;14;14;0;0;0;0;0;0;2;32;64;0.66682106;0.005249
28.22545398;3860;14410;0;1023;85;98;12;14;0;0;0;0;0;0;2;32;64;0.66682106;0.005249
28.23745498;3859;14409;0;1023;85;98;12;14;0;0;0;0;0;0;2;32;64;0.62877876;-0.004856
28.24544898;3859;14411;0;1023;85;98;14;14;0;0;0;0;0;0;2;32;64;0.62877876;-0.004856
28.25745398;3861;14412;0;1023;85;98;12;14;0;0;0;0;0;0;2;32;64;0.70486336;0.015354
28.26544898;3861;14408;0;1023;85;98;15;14;0;0;0;0;0;0;2;32;64;0.70486336;0.015354
28.27745398;3861;14411;0;1023;85;98;12;14;0;0;0;0;0;0;2;32;64;0.70486336;0.015354
28.28545098;3863;14410;0;1023;85;98;13;14;0;0;0;0;0;0;2;32;64;0.78094797;0.035564
28.29745798;3859;14408;0;1023;85;98;13;14;0;0;0;0;0;0;2;32;64;0.62877876;-0.004856
28.30545398;3860;14411;0;1023;85;98;12;14;0;0;0;0;0;0;2;32;64;0.66682106;0.005249
28.31744798;3861;14412;0;1023;85;98;14;14;0;0;0;0;0;0;2;32;64;0.70486336;0.015354
28.32545398;3858;14407;0;1023;85;98;11;14;0;0;0;0;0;0;2;32;64;0.59073645;-0.014961
28.33745598;3860;14410;0;1023;85;98;13;14;0;0;0;0;0;0;2;32;64;0.66682106;0.005249
28.34544698;3862;14415;0;1023;85;98;14;14;0;0;0;0;0;0;2;32;64;0.74290567;0.025459
28.35745298;3860;14409;0;1023;85;98;10;14;0;0;0;0;0;0;2;32;64;0.66682106;0.005249
28.36544998;3858;14410;0;1023;85;98;15;14;0;0;0;0;0;0;2;32;64;0.59073645;-0.014961
28.37745498;3862;14413;0;1023;85;98;14;14;0;0;0;0;0;0;2;32;64;0.74290567;0.025459
28.38545298;3861;14411;0;1023;85;98;8;14;0;0;0;0;0;0;2;32;64;0.70486336;0.015354
28.39745498;3860;14412;0;1023;85;98;14;14;0;0;0;0;0;0;2;32;64;0.66682106;0.005249
28.40545598;3860;14413;0;1023;85;98;15;14;0;0;0;0;0;0;2;32;64;0.66682106;0.005249
28.41744798;3861;14410;0;1023;85;98;10;14;0;0;0;0;0;0;2;32;64;0.70486336;0.015354
28.42545398;3859;14410;0;1023;85;98;14;14;0;0;0;0;0;0;2;32;64;0.62877876;-0.004856
28.43745598;3858;14412;0;1023;85;98;12;14;0;0;0;0;0;0;2;32;64;0.59073645;-0.014961
28.44544898;3860;14413;0;1023;85;98;15;14;0;0;0;0;0;0;2;32;64;0.66682106;0.005249
28.45745498;3860;14409;0;1023;85;98;12;14;0;0;0;0;0;0;2;32;64;0.66682106;0.005249
28.46545098;3861;14412;0;1023;85;98;12;14;0;0;0;0;0;0;2;32;64;0.70486336;0.015354
28.47745598;3861;14412;0;1023;84;98;13;14;0;0;0;0;0;0;2;32;64;0.70486336;0.015354
28.48544998;3861;14408;0;1023;84;98;13;14;0;0;0;0;0;0;2;32;64;0.70486336;0.015354
28.49745498;3861;14412;0;1023;84;98;12;14;0;0;0;0;0;0;2;32;64;0.70486336;0.015354
28.50545498;3861;14412;0;1023;84;98;15;14;0;0;0;0;0;0;2;32;64;0.70486336;0.015354
28.51744898;3861;14408;0;1023;84;98;15;14;0;0;0;0;0;0;2;32;64;0.70486336;0.015354
28.52545698;3861;14411;0;1023;84;98;15;14;0;0;0;0;0;0;2;32;64;0.70486336;0.015354
28.53745598;3862;14414;0;1023;84;98;14;14;0;0;0;0;0;0;2;32;64;0.74290567;0.025459
28.54545098;3860;14410;0;1023;84;98;12;14;0;0;0;0;0;0;2;32;64;0.66682106;0.005249
28.55745598;3861;14410;0;1023;84;98;12;14;0;0;0;0;0;0;2;32;64;0.70486336;0.015354
28.56544898;3863;14412;0;1023;84;98;12;14;0;0;0;0;0;0;2;32;64;0.78094797;0.035564
28.57745798;3860;14409;0;1023;84;98;10;14;0;0;0;0;0;0;2;32;64;0.66682106;0.005249
28.58544998;3862;14409;0;1023;84;98;12;14;0;0;0;0;0;0;2;32;64;0.74290567;0.025459
28.59745498;3863;14411;0;1023;84;98;13;14;0;0;0;0;0;0;2;32;64;0.78094797;0.035564
28.60545698;3863;14411;0;1023;84;98;14;14;0;0;0;0;0;0;2;32;64;0.78094797;0.035564
28.61745098;3862;14409;0;1023;84;98;12;14;0;0;0;0;0;0;2;32;64;0.74290567;0.025459
28.62545598;3861;14412;0;1023;85;98;12;14;0;0;0;0;0;0;2;32;64;0.70486336;0.015354
28.63745798;3862;14412;0;1023;85;98;14;14;0;0;0;0;0;0;2;32;64;0.74290567;0.025459
28.64545098;3861;14408;0;1023;85;98;14;14;0;0;0;0;0;0;2;32;64;0.70486336;0.015354
28.65745398;3862;14411;0;1023;84;98;12;14;0;0;0;0;0;0;2;32;64;0.74290567;0.025459
28.66545198;3862;14411;0;1023;84;98;12;14;0;0;0;0;0;0;2;32;64;0.74290567;0.025459
28.67745698;3860;14407;0;1023;84;98;14;14;0;0;0;0;0;0;2;32;64;0.66682106;0.005249
28.68544998;3862;14409;0;1023;84;98;13;14;0;0;0;0;0;0;2;32;64;0.74290567;0.025459
28.69745698;3865;14412;0;1023;84;98;14;14;0;0;0;0;0;0;2;32;64;0.85703258;0.055774
28.70545698;3862;14409;0;1023;84;98;12;14;0;0;0;0;0;0;2;32;64;0.74290567;0.025459
28.71750198;3864;14408;0;1023;84;98;13;14;0;0;0;0;0;0;2;32;64;0.81899027;0.045669
28.72545798;3866;14412;0;1023;84;98;15;14;0;0;0;0;0;0;2;32;64;0.89507488;0.065879
28.73745698;3867;14409;0;1023;84;98;15;14;0;0;0;0;0;0;2;32;64;0.93311718;0.075984
28.74544998;3869;14411;0;1023;84;98;14;14;0;0;0;0;0;0;2;32;64;1.00920179;0.096194
28.75745698;3875;14415;0;1023;84;98;13;14;0;0;0;0;0;0;2;32;64;1.23745561;0.156824
28.76544798;3878;14415;0;1023;83;98;11;14;0;0;0;0;0;0;2;32;64;1.35158252;0.187139
28.77745598;3876;14421;0;1023;83;98;10;14;0;0;0;0;0;0;2;32;64;1.27549792;0.166929
28.78544998;3875;14425;0;1023;83;99;8;14;0;0;0;0;0;1;2;32;64;1.23745561;0.156824
28.79745898;4014;14423;1;1023;83;99;6;14;0;0;0;0;0;1;2;32;64;6.52533580;1.561417
28.80545498;4700;14415;8;1023;83;99;8;14;0;0;0;0;0;1;2;32;64;32.62235603;8.493438
28.81744698;5968;14412;21;1023;83;99;12;14;0;0;0;0;0;1;2;32;64;80.85999691;21.306562
28.82545698;7658;14407;38;1023;83;99;1;14;0;0;0;0;0;1;2;32;64;145.15148989;38.383990
28.83745598;9685;14458;58;1023;83;99;7;14;0;0;0;0;0;1;2;32;64;222.26323915;58.866798
28.84544698;11915;14514;81;1023;83;98;10;14;0;0;0;0;0;0;2;32;64;307.09757604;81.400919
28.85745298;14134;14546;103;1023;82;98;9;14;0;0;0;0;0;0;2;32;64;391.51344758;103.823885
28.86544698;16062;14572;123;1023;81;97;12;14;0;0;0;0;0;1;0;32;64;464.85900880;123.306299
28.87745698;17621;14604;139;1023;80;96;15;14;0;0;0;0;0;0;0;32;64;524.16696001;139.059974
28.88544698;18790;14623;150;1023;79;95;10;14;0;0;4;16;8;1;2;0;64;568.63841285;150.872703
28.89745498;19561;14630;158;1023;78;94;10;14;0;0;4;16;8;0;2;0;64;597.96902887;158.663648
28.90545498;19967;14639;162;1023;78;93;11;14;0;0;4;16;8;1;0;0;64;613.41420411;162.766273
28.91744798;20061;14638;163;1023;77;93;9;14;0;0;4;16;8;1;0;0;64;616.99018064;163.716142
28.92545498;20056;14636;163;1023;77;93;9;14;0;0;4;16;8;1;0;0;64;616.79996912;163.665617
28.93745598;20039;14646;163;1023;77;93;8;14;0;0;4;16;8;1;0;0;64;616.15324996;163.493832
28.94544698;20016;14648;163;1023;77;93;6;14;0;0;4;16;8;1;0;0;64;615.27827698;163.261417
28.95745398;19992;14646;163;1023;76;94;7;14;0;0;4;16;8;0;2;0;64;614.36526170;163.018898
28.96544698;19975;14651;162;1023;76;94;4;14;0;0;4;16;8;0;2;0;64;613.71854254;162.847113
28.97745598;19973;14650;162;1023;75;95;5;14;0;0;4;16;8;1;2;0;64;613.64245793;162.826903
28.98544798;19971;14646;162;1023;75;95;5;14;0;0;4;16;8;1;2;0;64;613.56637332;162.806693
28.99745398;19970;14646;162;1023;75;95;6;14;0;0;4;16;8;1;2;0;64;613.52833102;162.796588
29.00545598;19976;14645;162;1023;74;96;4;14;0;0;0;0;0;0;0;32;64;613.75658484;162.857218
29.01744698;19973;14642;162;1023;75;96;3;14;0;0;0;0;0;0;0;32;64;613.64245793;162.826903
29.02545798;19973;14643;162;1023;75;96;7;14;0;0;0;0;0;0;0;32;64;613.64245793;162.826903
29.03745498;19976;14646;162;1023;75;96;6;14;0;0;0;0;0;0;0;32;64;613.75658484;162.857218
29.04544798;19978;14647;162;1023;76;96;6;14;0;0;0;0;0;0;0;32;64;613.83266945;162.877428
29.05745498;19976;14645;162;1023;76;96;5;14;0;0;0;0;0;0;0;32;64;613.75658484;162.857218
29.06544798;19978;14649;162;1023;76;96;5;14;0;0;0;0;0;0;0;32;64;613.83266945;162.877428
29.07745598;19976;14646;162;1023;76;96;6;14;0;0;0;0;0;0;0;32;64;613.75658484;162.857218
29.08544998;19973;14645;162;1023;76;96;7;14;0;0;0;0;0;0;0;32;64;613.64245793;162.826903
29.09745798;19976;14648;162;1023;76;96;6;14;0;0;0;0;0;0;0;32;64;613.75658484;162.857218
29.10545698;19975;14649;162;1023;76;96;4;14;0;0;0;0;0;0;0;32;64;613.71854254;162.847113
29.11744898;19971;14644;162;1023;76;96;6;14;0;0;0;0;0;0;0;32;64;613.56637332;162.806693
29.12545798;19975;14646;162;1023;76;96;5;14;0;0;0;0;0;0;0;32;64;613.71854254;162.847113
29.13745698;19976;14647;162;1023;76;96;4;14;0;0;0;0;0;0;0;32;64;613.75658484;162.857218
29.14544798;19979;14644;162;1023;76;96;1;14;0;0;0;0;0;0;0;32;64;613.87071175;162.887533
29.15745598;19978;14648;162;1023;76;96;4;14;0;0;0;0;0;0;0;32;64;613.83266945;162.877428
29.16544798;19977;14648;162;1023;76;96;6;14;0;0;0;0;0;0;0;32;64;613.79462714;162.867323
29.17745698;19976;14645;162;1023;76;96;1;14;0;0;0;0;0;0;0;32;64;613.75658484;162.857218
29.18544898;19977;14648;162;1023;76;96;5;14;0;0;0;0;0;0;0;32;64;613.79462714;162.867323
29.19745598;19976;14648;162;1023;76;96;7;14;0;0;0;0;0;0;0;32;64;613.75658484;162.857218
29.20545598;19974;14644;162;1023;76;96;3;14;0;0;0;0;0;0;0;32;64;613.68050023;162.837008
29.21745298;19975;14645;162;1023;76;96;5;14;0;0;0;0;0;0;0;32;64;613.71854254;162.847113
29.22545598;19976;14648;162;1023;76;96;4;14;0;0;0;0;0;0;0;32;64;613.75658484;162.857218
29.23745798;19976;14648;162;1023;76;96;2;14;0;0;0;0;0;0;0;32;64;613.75658484;162.857218
29.24544898;19976;14645;162;1023;76;96;4;14;0;0;0;0;0;0;0;32;64;613.75658484;162.857218
29.25745998;19976;14648;162;1023;76;96;7;14;0;0;0;0;0;0;0;32;64;613.75658484;162.857218
29.26945998;19974;14648;162;1023;76;96;2;14;0;0;0;0;0;0;0;32;64;613.68050023;162.837008
29.27745098;19973;14644;162;1023;76;96;4;14;0;0;0;0;0;0;0;32;64;613.64245793;162.826903
29.28945698;19976;14648;162;1023;76;96;6;14;0;0;0;0;0;0;0;32;64;613.75658484;162.857218
29.29744998;19976;14648;162;1023;76;96;5;14;0;0;0;0;0;0;0;32;64;613.75658484;162.857218
29.30945598;19974;14645;162;1023;76;96;4;14;0;0;0;0;0;0;0;32;64;613.68050023;162.837008
29.31745198;19977;14648;162;1023;76;96;4;14;0;0;0;0;0;0;0;32;64;613.79462714;162.867323
29.32945798;19978;14649;162;1023;76;96;4;14;0;0;0;0;0;0;0;32;64;613.83266945;162.877428
29.33745798;19973;14645;162;1023;76;96;0;14;0;0;0;0;0;0;0;32;64;613.64245793;162.826903
29.34944898;19977;14648;162;1023;75;96;6;14;0;0;0;0;0;0;0;32;64;613.79462714;162.867323
29.35745598;19979;14647;162;1023;75;96;4;14;0;0;0;0;0;0;0;32;64;613.87071175;162.887533
29.36945998;19978;14645;162;1023;75;96;1;14;0;0;0;0;0;0;0;32;64;613.83266945;162.877428
29.37745098;19977;14648;162;1023;75;96;6;14;0;0;0;0;0;0;0;32;64;613.79462714;162.867323
29.38945898;19976;14646;162;1023;75;96;4;14;0;0;0;0;0;0;0;32;64;613.75658484;162.857218
29.39744998;19974;14645;162;1023;75;96;2;14;0;0;0;0;0;0;0;32;64;613.68050023;162.837008
29.40945798;19976;14646;162;1023;75;96;6;14;0;0;0;0;0;0;0;32;64;613.75658484;162.857218
29.41745398;19977;14649;162;1023;75;96;4;14;0;0;0;0;0;0;0;32;64;613.79462714;162.867323
29.42945898;19973;14646;162;1023;76;96;2;14;0;0;0;0;0;0;0;32;64;613.64245793;162.826903
29.43745898;19975;14645;162;1023;76;96;4;14;0;0;0;0;0;0;0;32;64;613.71854254;162.847113
29.44944998;19977;14651;162;1023;76;96;2;14;0;0;0;0;0;0;0;32;64;613.79462714;162.867323
29.45745798;19976;14648;162;1023;76;96;2;14;0;0;0;0;0;0;0;32;64;613.75658484;162.857218
29.46945898;19976;14646;162;1023;75;96;2;14;0;0;0;0;0;0;0;32;64;613.75658484;162.857218
29.47745298;19980;14650;162;1023;75;96;5;14;0;0;0;0;0;0;0;32;64;613.90875405;162.897638
29.48945798;19977;14647;162;1023;75;96;2;14;0;0;0;0;0;0;0;32;64;613.79462714;162.867323
29.49745098;19975;14645;162;1023;75;96;7;14;0;0;0;0;0;0;0;32;64;613.71854254;162.847113
29.50945698;19976;14649;162;1023;75;96;4;14;0;0;0;0;0;0;0;32;64;613.75658484;162.857218
29.51745398;19977;14646;162;1023;75;96;4;14;0;0;0;0;0;0;0;32;64;613.79462714;162.867323
29.52945798;19975;14644;162;1023;75;96;6;14;0;0;0;0;0;0;0;32;64;613.71854254;162.847113
