Experiment parameters :
Instruction;3. Speed/accuracy balance
Block number;1
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
5.19391007;3913;14212;0;1023;78;98;4;14;0;0;0;0;0;0;2;32;64;2.68306315;0.540814
5.20949807;3915;14213;0;1023;78;98;7;14;0;0;0;0;0;0;2;32;64;2.75914775;0.561024
5.21391207;3914;14215;0;1023;78;98;7;14;0;0;0;0;0;0;2;32;64;2.72110545;0.550919
5.22988207;3915;14212;0;1023;77;98;5;14;0;0;0;0;0;0;2;32;64;2.75914775;0.561024
5.23391907;3914;14213;0;1023;77;98;6;14;0;0;0;0;0;0;2;32;64;2.72110545;0.550919
5.24988807;3918;14213;0;1023;77;99;5;14;0;0;0;0;0;1;2;32;64;2.87327466;0.591339
5.25390807;3916;14210;0;1023;77;99;4;14;0;0;0;0;0;1;2;32;64;2.79719006;0.571129
5.26988507;3916;14211;0;1023;77;99;5;14;0;0;0;0;0;1;2;32;64;2.79719006;0.571129
5.27390707;3918;14212;0;1023;77;99;5;14;0;0;0;0;0;1;2;32;64;2.87327466;0.591339
5.28988407;3917;14212;0;1023;77;99;5;14;0;0;0;0;0;1;2;32;64;2.83523236;0.581234
5.29390707;3917;14210;0;1023;77;99;6;14;0;0;0;0;0;1;2;32;64;2.83523236;0.581234
5.30988407;3918;14212;0;1023;77;99;5;14;0;0;0;0;0;1;2;32;64;2.87327466;0.591339
5.31390707;3918;14211;0;1023;77;99;5;14;0;0;0;0;0;1;2;32;64;2.87327466;0.591339
5.32988707;3918;14210;0;1023;77;99;5;14;0;0;0;0;0;1;2;32;64;2.87327466;0.591339
5.33390707;3916;14209;0;1023;77;99;7;14;0;0;0;0;0;1;2;32;64;2.79719006;0.571129
5.34988207;3918;14211;0;1023;77;99;5;14;0;0;0;0;0;1;2;32;64;2.87327466;0.591339
5.35391407;3918;14209;0;1023;77;99;5;14;0;0;0;0;0;1;2;32;64;2.87327466;0.591339
5.36988807;3919;14209;0;1023;77;99;6;14;0;0;0;0;0;1;2;32;64;2.91131697;0.601444
5.37390707;3918;14212;0;1023;77;99;5;14;0;0;0;0;0;1;2;32;64;2.87327466;0.591339
5.38988507;3919;14210;0;1023;77;99;6;14;0;0;0;0;0;1;2;32;64;2.91131697;0.601444
5.39390707;3917;14207;0;1023;77;99;7;14;0;0;0;0;0;1;2;32;64;2.83523236;0.581234
5.40988507;3917;14209;0;1023;77;99;5;14;0;0;0;0;0;1;2;32;64;2.83523236;0.581234
5.41390807;3918;14209;0;1023;77;99;7;14;0;0;0;0;0;1;2;32;64;2.87327466;0.591339
5.42191207;3917;14206;0;1023;77;99;7;14;0;0;0;0;0;1;2;32;64;2.83523236;0.581234
5.44188507;3918;14205;0;1023;77;99;5;14;0;0;0;0;0;1;2;32;64;2.87327466;0.591339
5.44590807;3922;14208;0;1023;77;99;4;14;0;0;0;0;0;1;2;32;64;3.02544388;0.631759
5.46188507;3920;14207;0;1023;77;99;6;14;0;0;0;0;0;1;2;32;64;2.94935927;0.611549
5.46590707;3919;14204;0;1023;77;99;6;14;0;0;0;0;0;1;2;32;64;2.91131697;0.601444
5.48188207;3921;14206;0;1023;77;99;4;14;0;0;0;0;0;1;2;32;64;2.98740157;0.621654
5.48591007;3924;14205;0;1023;77;99;4;14;0;0;0;0;0;1;2;32;64;3.10152849;0.651969
5.50188907;3923;14203;0;1023;76;99;7;14;0;0;0;0;0;1;2;32;64;3.06348618;0.641864
5.50591007;3923;14200;0;1023;76;99;4;14;0;0;0;0;0;1;2;32;64;3.06348618;0.641864
5.52188607;3925;14203;0;1023;76;99;7;14;0;0;0;0;0;1;2;32;64;3.13957079;0.662073
5.52590807;3927;14204;0;1023;76;99;5;14;0;0;0;0;0;1;2;32;64;3.21565540;0.682283
5.54188507;3926;14200;0;1023;76;99;5;14;0;0;0;0;0;1;2;32;64;3.17761309;0.672178
5.54590807;3925;14201;0;1023;76;100;7;14;0;0;4;0;0;0;0;32;64;3.13957079;0.662073
5.56188607;3927;14204;0;1023;76;100;6;14;0;0;4;0;0;0;0;32;64;3.21565540;0.682283
5.56590807;3928;14201;0;1023;76;100;1;14;0;0;4;0;0;0;0;32;64;3.25369770;0.692388
5.58188407;3930;14202;0;1023;76;100;7;14;0;0;4;0;0;0;0;32;64;3.32978231;0.712598
5.58590107;3933;14204;0;1023;76;100;0;14;0;0;4;0;0;0;0;32;64;3.44390922;0.742913
5.60188307;3934;14204;0;1023;76;100;2;14;0;0;4;0;0;0;0;32;64;3.48195152;0.753018
5.60591207;3935;14200;0;1023;76;100;1;14;0;0;4;0;0;0;0;32;64;3.51999382;0.763123
5.62188707;3936;14201;0;1023;76;100;6;14;0;0;4;0;0;0;0;32;64;3.55803613;0.773228
5.62590907;3941;14205;0;1023;76;100;0;14;0;0;4;0;0;0;0;32;64;3.74824765;0.823753
5.64188607;3939;14203;0;1023;75;100;2;14;0;0;4;0;0;0;0;32;64;3.67216304;0.803543
5.64590907;3942;14202;0;1023;75;100;5;14;0;0;4;0;0;0;0;32;64;3.78628995;0.833858
5.66188607;3945;14205;0;1023;75;100;7;14;0;0;4;0;0;0;0;32;64;3.90041686;0.864173
5.66590907;3946;14205;0;1023;75;100;1;14;0;0;4;0;0;0;0;32;64;3.93845916;0.874278
5.68188607;3946;14203;0;1023;75;100;2;14;0;0;4;0;0;0;0;32;64;3.93845916;0.874278
5.68590907;3944;14205;0;1023;75;100;6;14;0;0;4;0;0;0;0;32;64;3.86237456;0.854068
5.70188307;3946;14206;0;1023;75;101;0;14;0;0;4;0;0;1;0;32;64;3.93845916;0.874278
5.70552807;3943;14203;0;1023;75;101;1;14;0;0;4;0;0;1;0;32;64;3.82433225;0.843963
5.72189207;3942;14203;0;1023;75;101;5;14;0;0;4;0;0;1;0;32;64;3.78628995;0.833858
5.72591307;3943;14207;0;1023;75;101;2;14;0;0;4;0;0;1;0;32;64;3.82433225;0.843963
5.74188807;3943;14203;0;1023;75;101;1;14;0;0;4;0;0;1;0;32;64;3.82433225;0.843963
5.74590907;3942;14203;0;1023;75;101;1;14;0;0;4;0;0;1;0;32;64;3.78628995;0.833858
5.76188707;3938;14204;0;1023;75;101;1;14;0;0;4;0;0;1;0;32;64;3.63412073;0.793438
5.76591007;3938;14207;0;1023;75;101;2;14;0;0;4;0;0;1;0;32;64;3.63412073;0.793438
5.78188707;3932;14205;0;1023;75;101;3;14;0;0;4;0;0;1;0;32;64;3.40586691;0.732808
5.78591007;3930;14207;0;1023;75;101;7;14;0;0;4;0;0;1;0;32;64;3.32978231;0.712598
5.80188507;3927;14209;0;1023;75;101;1;14;0;0;4;0;0;1;0;32;64;3.21565540;0.682283
5.80590507;3921;14207;0;1023;75;101;2;14;0;0;4;0;0;1;0;32;64;2.98740157;0.621654
5.82188407;3915;14204;0;1023;75;101;1;14;0;0;4;0;0;1;0;32;64;2.75914775;0.561024
5.82591307;3911;14206;0;1023;75;101;1;14;0;0;4;0;0;1;0;32;64;2.60697854;0.520604
5.84188807;3905;14206;0;1023;76;101;2;14;0;0;4;0;0;1;0;32;64;2.37872472;0.459974
5.84591007;3898;14203;0;1023;76;100;1;14;0;0;4;0;0;0;0;32;64;2.11242859;0.389239
5.86188807;3893;14203;0;1023;77;100;6;14;0;0;4;0;0;0;0;32;64;1.92221708;0.338714
5.86590907;3888;14205;0;1023;77;100;7;14;0;0;4;0;0;0;0;32;64;1.73200556;0.288189
5.88188707;3885;14202;0;1023;78;100;3;14;0;0;4;0;0;0;0;32;64;1.61787865;0.257874
5.88591007;3879;14202;0;1023;79;100;7;14;0;0;4;0;0;0;0;32;64;1.38962483;0.197244
5.90188707;3875;14201;0;1023;80;100;5;14;0;0;4;0;0;0;0;32;64;1.23745561;0.156824
5.90590907;3875;14204;0;1023;80;100;0;14;0;0;4;0;0;0;0;32;64;1.23745561;0.156824
5.92188507;3870;14200;0;1023;81;100;5;14;0;0;4;0;0;0;0;32;64;1.04724409;0.106299
5.92591407;3868;14201;0;1023;82;100;4;14;0;0;4;0;0;0;0;32;64;0.97115949;0.086089
5.94195107;3870;14202;0;1023;82;100;5;14;0;0;4;0;0;0;0;32;64;1.04724409;0.106299
5.94591307;3869;14203;0;1023;82;100;2;14;0;0;4;0;0;0;0;32;64;1.00920179;0.096194
5.96188807;3869;14200;0;1023;83;100;6;14;0;0;4;0;0;0;0;32;64;1.00920179;0.096194
5.96591107;3869;14200;0;1023;83;100;5;14;0;0;4;0;0;0;0;32;64;1.00920179;0.096194
5.98188807;3871;14203;0;1023;83;100;4;14;0;0;4;0;0;0;0;32;64;1.08528640;0.116404
5.98591007;3869;14200;0;1023;83;100;6;14;0;0;4;0;0;0;0;32;64;1.00920179;0.096194
6.00188807;3869;14200;0;1023;83;100;6;14;0;0;4;0;0;0;0;32;64;1.00920179;0.096194
6.00591307;3870;14203;0;1023;83;100;4;14;0;0;4;0;0;0;0;32;64;1.04724409;0.106299
6.02188607;3866;14200;0;1023;83;100;6;14;0;0;4;0;0;0;0;32;64;0.89507488;0.065879
6.02590407;3868;14201;0;1023;83;100;7;14;0;0;4;0;0;0;0;32;64;0.97115949;0.086089
6.04188707;3868;14203;0;1023;83;100;7;14;0;0;4;0;0;0;0;32;64;0.97115949;0.086089
6.04591807;3867;14201;0;1023;83;100;6;14;0;0;4;0;0;0;0;32;64;0.93311718;0.075984
6.06189407;3868;14200;0;1023;83;100;7;14;0;0;4;0;0;0;0;32;64;0.97115949;0.086089
6.06591307;3866;14201;0;1023;83;100;7;14;0;0;4;0;0;0;0;32;64;0.89507488;0.065879
6.08189007;3869;14203;0;1023;83;100;7;14;0;0;4;0;0;0;0;32;64;1.00920179;0.096194
6.08591407;3868;14201;0;1023;83;100;7;14;0;0;4;0;0;0;0;32;64;0.97115949;0.086089
6.10188907;3868;14200;0;1023;83;100;4;14;0;0;4;0;0;0;0;32;64;0.97115949;0.086089
6.10591307;3869;14203;0;1023;83;100;6;14;0;0;4;0;0;0;0;32;64;1.00920179;0.096194
6.12188907;3869;14203;0;1023;83;100;4;14;0;0;4;0;0;0;0;32;64;1.00920179;0.096194
6.12591207;3868;14200;0;1023;83;100;4;14;0;0;4;0;0;0;0;32;64;0.97115949;0.086089
6.14188707;3865;14199;0;1023;83;100;7;14;0;0;4;0;0;0;0;32;64;0.85703258;0.055774
6.14591907;3869;14202;0;1023;83;100;6;14;0;0;4;0;0;0;0;32;64;1.00920179;0.096194
6.16189307;3868;14199;0;1023;83;100;6;14;0;0;4;0;0;0;0;32;64;0.97115949;0.086089
6.16591307;3866;14200;0;1023;83;100;4;14;0;0;4;0;0;0;0;32;64;0.89507488;0.065879
6.18189107;3866;14200;0;1023;83;100;5;14;0;0;4;0;0;0;0;32;64;0.89507488;0.065879
6.18591307;3866;14201;0;1023;83;100;4;14;0;0;4;0;0;0;0;32;64;0.89507488;0.065879
6.20150507;3865;14198;0;1023;83;100;7;14;0;0;4;0;0;0;0;32;64;0.85703258;0.055774
6.20592007;3865;14198;0;1023;83;100;7;14;0;0;4;0;0;0;0;32;64;0.85703258;0.055774
6.22189007;3869;14201;0;1023;83;100;7;14;0;0;4;0;0;0;0;32;64;1.00920179;0.096194
6.22591607;3866;14200;0;1023;83;100;6;14;0;0;4;0;0;0;0;32;64;0.89507488;0.065879
6.24188707;3866;14199;0;1023;84;99;7;14;0;0;0;0;0;1;2;32;64;0.89507488;0.065879
6.24591907;3868;14203;0;1023;84;99;4;14;0;0;0;0;0;1;2;32;64;0.97115949;0.086089
6.26194907;3870;14201;0;1023;84;99;5;14;0;0;0;0;0;1;2;32;64;1.04724409;0.106299
6.26591507;3867;14201;0;1023;84;99;7;14;0;0;0;0;0;1;2;32;64;0.93311718;0.075984
6.28189007;3866;14203;0;1023;84;99;6;14;0;0;0;0;0;1;2;32;64;0.89507488;0.065879
6.28591507;3869;14203;0;1023;83;99;6;14;0;0;0;0;0;1;2;32;64;1.00920179;0.096194
6.30189007;3869;14202;0;1023;83;99;6;14;0;0;0;0;0;1;2;32;64;1.00920179;0.096194
6.30591307;3867;14200;0;1023;83;99;5;14;0;0;0;0;0;1;2;32;64;0.93311718;0.075984
6.32188907;3870;14203;0;1023;83;100;5;14;0;0;4;0;0;0;0;32;64;1.04724409;0.106299
6.32591507;3871;14203;0;1023;83;99;4;14;0;0;0;0;0;1;2;32;64;1.08528640;0.116404
6.34188807;3869;14202;0;1023;83;99;4;14;0;0;0;0;0;1;2;32;64;1.00920179;0.096194
6.34591807;3871;14202;0;1023;83;99;6;14;0;0;0;0;0;1;2;32;64;1.08528640;0.116404
6.36189507;3874;14203;0;1023;83;99;6;14;0;0;0;0;0;1;2;32;64;1.19941331;0.146719
6.36591407;3871;14201;0;1023;83;99;4;14;0;0;0;0;0;1;2;32;64;1.08528640;0.116404
6.38189107;3871;14201;0;1023;83;99;4;14;0;0;0;0;0;1;2;32;64;1.08528640;0.116404
6.38591407;3874;14205;0;1023;83;99;5;14;0;0;0;0;0;1;2;32;64;1.19941331;0.146719
6.40189007;3875;14202;0;1023;83;99;7;14;0;0;0;0;0;1;2;32;64;1.23745561;0.156824
6.40591307;3873;14200;0;1023;83;99;5;14;0;0;0;0;0;1;2;32;64;1.16137101;0.136614
6.42189007;3874;14204;0;1023;83;99;6;14;0;0;0;0;0;1;2;32;64;1.19941331;0.146719
6.42591207;3876;14203;0;1023;83;99;5;14;0;0;0;0;0;1;2;32;64;1.27549792;0.166929
6.44188907;3872;14202;0;1023;83;99;6;14;0;0;0;0;0;1;2;32;64;1.12332870;0.126509
6.44590607;3872;14200;0;1023;83;99;5;14;0;0;0;0;0;1;2;32;64;1.12332870;0.126509
6.46189307;3875;14206;0;1023;83;99;6;14;0;0;0;0;0;1;2;32;64;1.23745561;0.156824
6.46591907;3874;14203;0;1023;83;99;4;14;0;0;0;0;0;1;2;32;64;1.19941331;0.146719
6.48189307;3873;14202;0;1023;83;99;7;14;0;0;0;0;0;1;2;32;64;1.16137101;0.136614
6.48591307;3873;14204;0;1023;83;99;5;14;0;0;0;0;0;1;2;32;64;1.16137101;0.136614
6.50189107;3876;14204;0;1023;83;99;6;14;0;0;0;0;0;1;2;32;64;1.27549792;0.166929
6.50591307;3872;14202;0;1023;83;99;5;14;0;0;0;0;0;1;2;32;64;1.12332870;0.126509
6.52189007;3876;14202;0;1023;83;99;5;14;0;0;0;0;0;1;2;32;64;1.27549792;0.166929
6.52591307;3877;14205;0;1023;83;99;4;14;0;0;0;0;0;1;2;32;64;1.31354022;0.177034
6.54189107;3873;14203;0;1023;83;99;4;14;0;0;0;0;0;1;2;32;64;1.16137101;0.136614
6.54591307;3875;14202;0;1023;83;99;7;14;0;0;0;0;0;1;2;32;64;1.23745561;0.156824
6.56188907;3876;14205;0;1023;83;99;7;14;0;0;0;0;0;1;2;32;64;1.27549792;0.166929
6.56591907;3876;14204;0;1023;83;99;6;14;0;0;0;0;0;1;2;32;64;1.27549792;0.166929
6.57391107;3872;14201;0;1023;83;99;7;14;0;0;0;0;0;1;2;32;64;1.12332870;0.126509
6.59388907;3878;14206;0;1023;83;99;7;14;0;0;0;0;0;1;2;32;64;1.35158252;0.187139
6.61388907;3876;14202;0;1023;83;99;5;14;0;0;0;0;0;1;2;32;64;1.27549792;0.166929
6.61791807;3875;14203;0;1023;83;99;4;14;0;0;0;0;0;1;2;32;64;1.23745561;0.156824
6.63389307;3874;14206;0;1023;83;99;7;14;0;0;0;0;0;1;2;32;64;1.19941331;0.146719
6.63791307;3875;14206;0;1023;83;99;4;14;0;0;0;0;0;1;2;32;64;1.23745561;0.156824
6.65389207;3873;14203;0;1023;83;99;5;14;0;0;0;0;0;1;2;32;64;1.16137101;0.136614
6.65791407;3874;14203;0;1023;83;99;5;14;0;0;0;0;0;1;2;32;64;1.19941331;0.146719
6.67389207;3876;14205;0;1023;83;99;7;14;0;0;0;0;0;1;2;32;64;1.27549792;0.166929
6.67791407;3875;14203;0;1023;83;99;4;14;0;0;0;0;0;1;2;32;64;1.23745561;0.156824
6.69389207;3876;14203;0;1023;83;99;4;14;0;0;0;0;0;1;2;32;64;1.27549792;0.166929
6.69752507;3876;14207;0;1023;83;99;4;14;0;0;0;0;0;1;2;32;64;1.27549792;0.166929
6.71388907;3875;14204;0;1023;83;99;6;14;0;0;0;0;0;1;2;32;64;1.23745561;0.156824
6.71791907;3875;14202;0;1023;83;99;5;14;0;0;0;0;0;1;2;32;64;1.23745561;0.156824
6.73389607;3876;14204;0;1023;83;99;4;14;0;0;0;0;0;1;2;32;64;1.27549792;0.166929
6.73791707;3878;14205;0;1023;83;99;7;14;0;0;0;0;0;1;2;32;64;1.35158252;0.187139
6.75389507;3875;14203;0;1023;83;99;4;14;0;0;0;0;0;1;2;32;64;1.23745561;0.156824
6.75791707;3876;14202;0;1023;83;99;6;14;0;0;0;0;0;1;2;32;64;1.27549792;0.166929
6.77389207;3877;14207;0;1023;83;99;4;14;0;0;0;0;0;1;2;32;64;1.31354022;0.177034
6.77791607;3875;14205;0;1023;83;99;4;14;0;0;0;0;0;1;2;32;64;1.23745561;0.156824
6.79389307;3875;14203;0;1023;83;99;6;14;0;0;0;0;0;1;2;32;64;1.23745561;0.156824
6.79791607;3876;14203;0;1023;83;99;5;14;0;0;0;0;0;1;2;32;64;1.27549792;0.166929
6.81389107;3878;14204;0;1023;83;99;4;14;0;0;0;0;0;1;2;32;64;1.35158252;0.187139
6.81790907;3874;14202;0;1023;83;99;6;14;0;0;0;0;0;1;2;32;64;1.19941331;0.146719
6.83389107;3876;14204;0;1023;83;99;6;14;0;0;0;0;0;1;2;32;64;1.27549792;0.166929
6.83791907;3878;14207;0;1023;82;99;5;14;0;0;0;0;0;1;2;32;64;1.35158252;0.187139
6.85389507;3876;14204;0;1023;82;99;7;14;0;0;0;0;0;1;2;32;64;1.27549792;0.166929
6.85791607;3877;14204;0;1023;82;99;4;14;0;0;0;0;0;1;2;32;64;1.31354022;0.177034
6.87389307;3876;14204;0;1023;82;99;6;14;0;0;0;0;0;1;2;32;64;1.27549792;0.166929
6.87791507;3879;14206;0;1023;82;99;6;14;0;0;0;0;0;1;2;32;64;1.38962483;0.197244
6.89389307;3878;14203;0;1023;82;99;6;14;0;0;0;0;0;1;2;32;64;1.35158252;0.187139
6.89791707;3877;14203;0;1023;82;99;4;14;0;0;0;0;0;1;2;32;64;1.31354022;0.177034
6.91389307;3879;14206;0;1023;82;99;6;14;0;0;0;0;0;1;2;32;64;1.38962483;0.197244
6.91791607;3878;14204;0;1023;82;99;6;14;0;0;0;0;0;1;2;32;64;1.35158252;0.187139
6.93389107;3878;14203;0;1023;82;99;4;14;0;0;0;0;0;1;2;32;64;1.35158252;0.187139
6.93792007;3881;14204;0;1023;82;99;4;14;0;0;0;0;0;1;2;32;64;1.46570943;0.217454
6.95389707;3882;14204;0;1023;82;99;5;14;0;0;0;0;0;1;2;32;64;1.50375174;0.227559
6.95791707;3880;14203;0;1023;82;99;6;14;0;0;0;0;0;1;2;32;64;1.42766713;0.207349
6.97389507;3881;14203;0;1023;82;99;5;14;0;0;0;0;0;1;2;32;64;1.46570943;0.217454
6.97791707;3883;14205;0;1023;82;99;6;14;0;0;0;0;0;1;2;32;64;1.54179404;0.237664
6.99389407;3880;14203;0;1023;82;99;4;14;0;0;0;0;0;1;2;32;64;1.42766713;0.207349
6.99791707;3883;14203;0;1023;82;99;5;14;0;0;0;0;0;1;2;32;64;1.54179404;0.237664
7.01389407;3882;14205;0;1023;82;99;7;14;0;0;0;0;0;1;2;32;64;1.50375174;0.227559
7.01791907;3884;14206;0;1023;82;99;4;14;0;0;0;0;0;1;2;32;64;1.57983634;0.247769
7.03389207;3881;14203;0;1023;82;99;6;14;0;0;0;0;0;1;2;32;64;1.46570943;0.217454
7.03791307;3882;14203;0;1023;82;99;6;14;0;0;0;0;0;1;2;32;64;1.50375174;0.227559
7.05389207;3884;14207;0;1023;82;99;7;14;0;0;0;0;0;1;2;32;64;1.57983634;0.247769
7.05792107;3883;14202;0;1023;82;99;5;14;0;0;0;0;0;1;2;32;64;1.54179404;0.237664
7.07389607;3883;14205;0;1023;82;99;5;14;0;0;0;0;0;1;2;32;64;1.54179404;0.237664
7.07791707;3885;14205;0;1023;82;99;4;14;0;0;0;0;0;1;2;32;64;1.61787865;0.257874
7.09389507;3883;14204;0;1023;82;99;4;14;0;0;0;0;0;1;2;32;64;1.54179404;0.237664
7.09791707;3883;14203;0;1023;82;99;4;14;0;0;0;0;0;1;2;32;64;1.54179404;0.237664
7.11389507;3884;14204;0;1023;82;99;4;14;0;0;0;0;0;1;2;32;64;1.57983634;0.247769
7.11791807;3885;14206;0;1023;82;99;6;14;0;0;0;0;0;1;2;32;64;1.61787865;0.257874
7.13389407;3884;14205;0;1023;82;99;4;14;0;0;0;0;0;1;2;32;64;1.57983634;0.247769
7.13791707;3884;14206;0;1023;82;99;4;14;0;0;0;0;0;1;2;32;64;1.57983634;0.247769
7.15389307;3886;14207;0;1023;82;99;5;14;0;0;0;0;0;1;2;32;64;1.65592095;0.267979
7.15792107;3885;14205;0;1023;82;99;4;14;0;0;0;0;0;1;2;32;64;1.61787865;0.257874
7.17390007;3883;14203;0;1023;82;99;5;14;0;0;0;0;0;1;2;32;64;1.54179404;0.237664
7.17791907;3884;14206;0;1023;82;99;6;14;0;0;0;0;0;1;2;32;64;1.57983634;0.247769
7.19350107;3884;14209;0;1023;82;99;6;14;0;0;0;0;0;1;2;32;64;1.57983634;0.247769
7.19792107;3886;14204;0;1023;82;99;5;14;0;0;0;0;0;1;2;32;64;1.65592095;0.267979
7.21389507;3884;14205;0;1023;82;99;4;14;0;0;0;0;0;1;2;32;64;1.57983634;0.247769
7.21791807;3884;14209;0;1023;82;99;4;14;0;0;0;0;0;1;2;32;64;1.57983634;0.247769
7.23389607;3884;14206;0;1023;82;99;6;14;0;0;0;0;0;1;2;32;64;1.57983634;0.247769
7.23792007;3883;14205;0;1023;82;99;5;14;0;0;0;0;0;1;2;32;64;1.54179404;0.237664
7.25389507;3883;14206;0;1023;82;99;6;14;0;0;0;0;0;1;2;32;64;1.54179404;0.237664
7.25791607;3885;14206;0;1023;81;99;6;14;0;0;0;0;0;1;2;32;64;1.61787865;0.257874
7.27389307;3882;14203;0;1023;81;99;6;14;0;0;0;0;0;1;2;32;64;1.50375174;0.227559
7.27792307;3883;14204;0;1023;81;99;7;14;0;0;0;0;0;1;2;32;64;1.54179404;0.237664
7.29389707;3884;14207;0;1023;81;99;4;14;0;0;0;0;0;1;2;32;64;1.57983634;0.247769
7.29791807;3884;14205;0;1023;81;99;5;14;0;0;0;0;0;1;2;32;64;1.57983634;0.247769
7.31389507;3882;14203;0;1023;81;99;7;14;0;0;0;0;0;1;2;32;64;1.50375174;0.227559
7.31791807;3885;14205;0;1023;81;99;5;14;0;0;0;0;0;1;2;32;64;1.61787865;0.257874
7.33389707;3885;14207;0;1023;81;99;5;14;0;0;0;0;0;1;2;32;64;1.61787865;0.257874
7.33791907;3883;14203;0;1023;82;99;5;14;0;0;0;0;0;1;2;32;64;1.54179404;0.237664
7.35389607;3882;14203;0;1023;82;99;4;14;0;0;0;0;0;1;2;32;64;1.50375174;0.227559
7.35791807;3885;14209;0;1023;82;99;4;14;0;0;0;0;0;1;2;32;64;1.61787865;0.257874
7.37389407;3882;14204;0;1023;82;99;7;14;0;0;0;0;0;1;2;32;64;1.50375174;0.227559
7.37792307;3884;14205;0;1023;82;99;4;14;0;0;0;0;0;1;2;32;64;1.57983634;0.247769
7.39390007;3885;14206;0;1023;82;99;6;14;0;0;0;0;0;1;2;32;64;1.61787865;0.257874
7.39791907;3884;14206;0;1023;82;99;6;14;0;0;0;0;0;1;2;32;64;1.57983634;0.247769
7.41389707;3883;14204;0;1023;82;99;5;14;0;0;0;0;0;1;2;32;64;1.54179404;0.237664
7.41791807;3884;14203;0;1023;82;99;5;14;0;0;0;0;0;1;2;32;64;1.57983634;0.247769
7.43389607;3885;14208;0;1023;82;99;6;14;0;0;0;0;0;1;2;32;64;1.61787865;0.257874
7.43791907;3883;14203;0;1023;82;99;6;14;0;0;0;0;0;1;2;32;64;1.54179404;0.237664
7.45390107;3884;14205;0;1023;82;99;7;14;0;0;0;0;0;1;2;32;64;1.57983634;0.247769
7.45792207;3886;14209;0;1023;81;99;5;14;0;0;0;0;0;1;2;32;64;1.65592095;0.267979
7.47389407;3885;14207;0;1023;81;99;7;14;0;0;0;0;0;1;2;32;64;1.61787865;0.257874
7.47792507;3884;14205;0;1023;81;99;5;14;0;0;0;0;0;1;2;32;64;1.57983634;0.247769
7.49390007;3883;14206;0;1023;81;99;6;14;0;0;0;0;0;1;2;32;64;1.54179404;0.237664
7.49792107;3886;14210;0;1023;81;99;6;14;0;0;0;0;0;1;2;32;64;1.65592095;0.267979
7.51389707;3884;14206;0;1023;81;99;6;14;0;0;0;0;0;1;2;32;64;1.57983634;0.247769
7.51791907;3883;14205;0;1023;81;99;5;14;0;0;0;0;0;1;2;32;64;1.54179404;0.237664
7.53389707;3886;14209;0;1023;81;99;5;14;0;0;0;0;0;1;2;32;64;1.65592095;0.267979
7.53792007;3886;14207;0;1023;82;99;5;14;0;0;0;0;0;1;2;32;64;1.65592095;0.267979
7.55389607;3884;14205;0;1023;81;99;4;14;0;0;0;0;0;1;2;32;64;1.57983634;0.247769
7.55792107;3885;14206;0;1023;81;99;5;14;0;0;0;0;0;1;2;32;64;1.61787865;0.257874
7.57389507;3887;14209;0;1023;81;99;4;14;0;0;0;0;0;1;2;32;64;1.69396325;0.278084
7.57791407;3884;14207;0;1023;81;99;6;14;0;0;0;0;0;1;2;32;64;1.57983634;0.247769
7.59389507;3887;14206;0;1023;81;99;5;14;0;0;0;0;0;1;2;32;64;1.69396325;0.278084
7.59792407;3885;14207;0;1023;81;99;7;14;0;0;0;0;0;1;2;32;64;1.61787865;0.257874
7.61389907;3887;14206;0;1023;81;99;6;14;0;0;0;0;0;1;2;32;64;1.69396325;0.278084
7.61792007;3886;14205;0;1023;81;99;6;14;0;0;0;0;0;1;2;32;64;1.65592095;0.267979
7.63389707;3886;14206;0;1023;81;99;6;14;0;0;0;0;0;1;2;32;64;1.65592095;0.267979
7.63791907;3888;14208;0;1023;81;99;6;14;0;0;0;0;0;1;2;32;64;1.73200556;0.288189
7.65389707;3888;14205;0;1023;81;99;5;14;0;0;0;0;0;1;2;32;64;1.73200556;0.288189
7.65792007;3884;14206;0;1023;81;99;6;14;0;0;0;0;0;1;2;32;64;1.57983634;0.247769
7.67389707;3888;14209;0;1023;81;99;4;14;0;0;0;0;0;1;2;32;64;1.73200556;0.288189
7.67791907;3888;14206;0;1023;81;99;6;14;0;0;0;0;0;1;2;32;64;1.73200556;0.288189
7.69389507;3887;14206;0;1023;81;99;4;14;0;0;0;0;0;1;2;32;64;1.69396325;0.278084
7.69792407;3884;14207;0;1023;81;99;7;14;0;0;0;0;0;1;2;32;64;1.57983634;0.247769
7.71390207;3888;14207;0;1023;81;99;5;14;0;0;0;0;0;1;2;32;64;1.73200556;0.288189
7.71792107;3885;14204;0;1023;81;99;4;14;0;0;0;0;0;1;2;32;64;1.61787865;0.257874
7.73389907;3888;14206;0;1023;81;99;4;14;0;0;0;0;0;1;2;32;64;1.73200556;0.288189
