Experiment parameters :
Instruction;1. Full speed
Block number;5
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
11.34595694;18692;14043;149;974;64;115;0;14;0;0;0;16;0;1;2;32;64;564.91026710;149.882415
11.34997894;18693;14047;149;973;64;115;5;14;0;0;0;16;0;1;2;32;64;564.94830940;149.892520
11.36595694;18696;14045;149;973;64;114;0;14;0;0;0;16;0;0;2;32;64;565.06243631;149.922835
11.36997794;18692;14044;149;973;64;115;4;14;0;0;0;16;0;1;2;32;64;564.91026710;149.882415
11.38595694;18695;14043;149;972;64;115;5;14;0;0;0;16;0;1;2;32;64;565.02439401;149.912730
11.38997894;18695;14046;149;973;64;115;1;14;0;0;0;16;0;1;2;32;64;565.02439401;149.912730
11.40595494;18693;14044;149;972;64;115;1;14;0;0;0;16;0;1;2;32;64;564.94830940;149.892520
11.40998194;18695;14044;149;970;64;115;7;14;0;0;0;16;0;1;2;32;64;565.02439401;149.912730
11.42596094;18696;14047;149;967;64;115;5;14;0;0;0;16;0;1;2;32;64;565.06243631;149.922835
11.42997994;18703;14044;149;965;64;115;0;14;0;0;0;16;0;1;2;32;64;565.32873244;149.993570
11.44595794;18708;14046;150;963;64;115;6;14;0;0;0;16;0;1;2;32;64;565.51894396;150.044094
11.44998094;18716;14048;150;963;64;115;3;14;0;0;0;16;0;1;2;32;64;565.82328238;150.124934
11.46595894;18719;14047;150;963;64;115;1;14;0;0;0;16;0;1;2;32;64;565.93740929;150.155249
11.46997994;18715;14043;150;964;64;115;1;14;0;0;0;16;0;1;2;32;64;565.78524008;150.114829
11.48595794;18717;14045;150;964;64;115;2;14;0;0;0;16;0;1;2;32;64;565.86132469;150.135039
11.48997994;18719;14048;150;965;64;115;3;14;0;0;0;16;0;1;2;32;64;565.93740929;150.155249
11.50595594;18716;14044;150;966;64;115;0;14;0;0;0;16;0;1;2;32;64;565.82328238;150.124934
11.50998294;18717;14044;150;966;64;115;6;14;0;0;0;16;0;1;2;32;64;565.86132469;150.135039
11.52596594;18721;14049;150;966;64;115;2;14;0;0;0;16;0;1;2;32;64;566.01349390;150.175459
11.52998494;18718;14044;150;965;64;115;3;14;0;0;0;16;0;1;2;32;64;565.89936699;150.145144
11.54595894;18718;14044;150;959;64;115;5;14;0;0;0;16;0;1;2;32;64;565.89936699;150.145144
11.54998094;18719;14048;150;945;64;115;0;14;0;0;0;16;0;1;2;32;64;565.93740929;150.155249
11.56595894;18718;14047;150;897;64;115;3;14;0;0;0;16;0;1;2;32;64;565.89936699;150.145144
11.56998094;18702;14046;149;796;64;115;7;14;0;0;0;16;0;1;2;32;64;565.29069013;149.983465
11.58595794;18628;14080;149;637;64;114;6;14;0;0;0;16;0;0;2;32;64;562.47555967;149.235696
11.58997994;18481;14152;147;442;63;114;4;14;0;0;0;16;0;0;2;32;64;556.88334105;147.750262
11.60595694;18262;14175;145;262;63;113;12;14;0;0;0;16;0;1;0;32;64;548.55207658;145.537270
11.60997494;17984;14190;142;210;63;114;2;14;0;0;0;16;0;0;2;32;64;537.97631620;142.728084
11.62595794;17647;14220;139;172;64;115;7;14;0;0;0;16;0;1;2;32;64;525.15605990;139.322703
12.10998494;3764;14168;0;306;92;108;15;14;0;0;4;0;8;0;0;32;64;-2.98524008;-0.964829
12.12596494;3771;14164;0;388;93;108;13;14;0;0;4;0;8;0;0;32;64;-2.71894396;-0.894094
12.12998294;3773;14165;0;437;93;108;13;14;0;0;4;0;8;0;0;32;64;-2.64285935;-0.873885
12.14596194;3777;14168;0;490;94;108;13;14;0;0;4;0;8;0;0;32;64;-2.49069013;-0.833465
12.14998294;3781;14167;0;535;94;108;14;14;0;0;4;0;8;0;0;32;64;-2.33852092;-0.793045
12.16596194;3784;14166;0;574;95;108;13;14;0;0;4;0;8;0;0;32;64;-2.22439401;-0.762730
12.16998294;3789;14169;0;615;94;109;12;14;0;0;4;0;8;1;0;32;64;-2.03418249;-0.712205
12.18595994;3796;14168;0;648;94;109;13;14;0;0;4;0;8;1;0;32;64;-1.76788637;-0.641470
12.18998494;3794;14165;0;679;95;109;15;14;0;0;4;0;8;1;0;32;64;-1.84397097;-0.661680
12.20596094;3795;14168;0;710;94;109;12;14;0;0;4;0;8;1;0;32;64;-1.80592867;-0.651575
12.21026394;3799;14171;0;731;94;109;12;14;0;0;4;0;8;1;0;32;64;-1.65375946;-0.611155
12.22595994;3800;14169;0;745;94;109;12;14;0;0;4;0;8;1;0;32;64;-1.61571715;-0.601050
12.22999194;3802;14169;0;756;93;109;15;14;0;0;4;0;8;1;0;32;64;-1.53963255;-0.580840
12.24596394;3806;14173;0;764;93;109;13;14;0;0;4;0;8;1;0;32;64;-1.38746333;-0.540420
12.24998394;3810;14172;0;772;93;109;8;14;0;0;4;0;8;1;0;32;64;-1.23529412;-0.500000
12.26596294;3809;14171;0;777;92;109;10;14;0;0;4;0;8;1;0;32;64;-1.27333642;-0.510105
12.26998394;3816;14174;0;777;92;110;11;14;0;0;4;0;8;0;2;32;64;-1.00704030;-0.439370
12.28596194;3827;14176;0;777;92;110;8;14;0;0;4;0;8;0;2;32;64;-0.58857496;-0.328215
12.28998294;3841;14174;0;781;91;110;9;14;0;0;4;0;8;0;2;32;64;-0.05598271;-0.186745
12.30596194;3860;14176;0;785;91;110;8;14;0;0;4;0;8;0;2;32;64;0.66682106;0.005249
12.30998394;3883;14180;0;789;90;110;10;14;0;0;4;0;8;0;2;32;64;1.54179404;0.237664
12.32596094;3907;14176;0;792;89;111;10;14;0;0;4;0;8;1;2;32;64;2.45480933;0.480184
12.32998794;3934;14177;0;798;89;111;10;14;0;0;4;0;8;1;2;32;64;3.48195152;0.753018
12.34596594;3964;14180;1;804;88;111;10;14;0;0;4;0;8;1;2;32;64;4.62322063;1.056168
12.34998494;3985;14178;1;808;87;111;11;14;0;0;4;0;8;1;2;32;64;5.42210900;1.268373
12.36596294;4005;14178;1;810;86;112;9;14;0;0;0;16;0;0;0;32;64;6.18295507;1.470472
12.36998494;4021;14176;1;816;85;112;11;14;0;0;0;16;0;0;0;32;64;6.79163193;1.632152
12.38596294;4043;14179;1;822;84;112;13;14;0;0;0;16;0;0;0;32;64;7.62856261;1.854462
12.38998494;4057;14176;1;825;83;112;4;14;0;0;0;16;0;0;0;32;64;8.16115486;1.995932
12.40596294;4074;14176;2;830;83;112;11;14;0;0;0;16;0;0;0;32;64;8.80787402;2.167717
12.40998394;4091;14179;2;833;82;112;14;14;0;0;0;16;0;0;0;32;64;9.45459318;2.339501
12.41798894;4096;14177;2;836;82;112;11;14;0;0;0;16;0;0;0;32;64;9.64480469;2.390026
12.43796394;4101;14176;2;838;82;112;9;14;0;0;0;16;0;0;0;32;64;9.83501621;2.440551
12.44198594;4101;14178;2;838;82;112;12;14;0;0;0;16;0;0;0;32;64;9.83501621;2.440551
12.45796294;4103;14178;2;842;82;112;15;14;0;0;0;16;0;0;0;32;64;9.91110082;2.460761
12.46198494;4099;14176;2;845;82;112;10;14;0;0;0;16;0;0;0;32;64;9.75893160;2.420341
12.47796294;4097;14178;2;849;83;112;15;14;0;0;0;16;0;0;0;32;64;9.68284700;2.400131
12.48198994;4101;14182;2;851;83;112;12;14;0;0;0;16;0;0;0;32;64;9.83501621;2.440551
12.49796694;4099;14178;2;852;82;112;14;14;0;0;0;16;0;0;0;32;64;9.75893160;2.420341
12.50198494;4100;14177;2;855;82;112;13;14;0;0;0;16;0;0;0;32;64;9.79697391;2.430446
12.51796294;4103;14179;2;857;82;112;13;14;0;0;0;16;0;0;0;32;64;9.91110082;2.460761
12.52198494;4102;14178;2;858;82;112;12;14;0;0;0;16;0;0;0;32;64;9.87305851;2.450656
12.53796294;4099;14176;2;860;82;112;11;14;0;0;0;16;0;0;0;32;64;9.75893160;2.420341
12.54198494;4097;14177;2;862;82;112;15;14;0;0;0;16;0;0;0;32;64;9.68284700;2.400131
12.55796294;4101;14181;2;865;82;112;12;14;0;0;0;16;0;0;0;32;64;9.83501621;2.440551
12.56198594;4098;14176;2;864;82;112;8;14;0;0;0;16;0;0;0;32;64;9.72088930;2.410236
12.57796594;4098;14175;2;865;82;112;9;14;0;0;0;16;0;0;0;32;64;9.72088930;2.410236
12.58226294;4100;14179;2;866;82;112;12;14;0;0;0;16;0;0;0;32;64;9.79697391;2.430446
12.59796294;4100;14177;2;866;82;111;11;14;0;0;4;0;8;1;2;32;64;9.79697391;2.430446
12.60199694;4095;14176;2;866;82;111;11;14;0;0;4;0;8;1;2;32;64;9.60676239;2.379921
12.61796694;4097;14178;2;867;83;111;10;14;0;0;4;0;8;1;2;32;64;9.68284700;2.400131
12.62198594;4098;14178;2;868;83;111;8;14;0;0;4;0;8;1;2;32;64;9.72088930;2.410236
12.63796494;4096;14176;2;868;83;111;8;14;0;0;4;0;8;1;2;32;64;9.64480469;2.390026
12.64198594;4097;14175;2;869;83;111;11;14;0;0;4;0;8;1;2;32;64;9.68284700;2.400131
12.65796494;4097;14179;2;870;83;112;13;14;0;0;0;16;0;0;0;32;64;9.68284700;2.400131
12.66198494;4094;14176;2;869;83;111;11;14;0;0;4;0;8;1;2;32;64;9.56872009;2.369816
12.67796394;4096;14174;2;868;83;112;10;14;0;0;0;16;0;0;0;32;64;9.64480469;2.390026
12.68198594;4100;14179;2;866;83;112;12;14;0;0;0;16;0;0;0;32;64;9.79697391;2.430446
12.69796294;4103;14175;2;863;83;112;9;14;0;0;0;16;0;0;0;32;64;9.91110082;2.460761
12.70198994;4115;14172;2;860;83;112;11;14;0;0;0;16;0;0;0;32;64;10.36760846;2.582021
12.71796894;4157;14175;3;858;83;112;10;14;0;0;0;16;0;0;0;32;64;11.96538521;3.006430
12.72198894;4222;14175;3;858;83;112;8;14;0;0;0;16;0;0;0;32;64;14.43813494;3.663255
12.73796494;4316;14170;4;858;84;111;11;14;0;0;4;0;8;1;2;32;64;18.01411147;4.613123
12.74198694;4460;14169;6;858;84;111;14;14;0;0;4;0;8;1;2;32;64;23.49220318;6.068241
12.75796594;4644;14171;7;863;85;111;12;14;0;0;4;0;8;1;2;32;64;30.49198703;7.927559
12.76198594;4878;14163;10;868;85;111;9;14;0;0;4;0;8;1;2;32;64;39.39388606;10.292126
12.77796494;5158;14161;13;875;85;111;13;14;0;0;4;0;8;1;2;32;64;50.04573105;13.121522
12.78198594;5516;14160;16;889;85;111;14;14;0;0;4;0;8;1;2;32;64;63.66487571;16.739108
12.79796394;5925;14154;20;904;85;111;13;14;0;0;4;0;8;1;2;32;64;79.22417786;20.872047
12.80198494;6360;14148;25;917;85;111;13;14;0;0;4;0;8;1;2;32;64;95.77257990;25.267717
12.81796294;6895;14141;30;930;85;111;3;14;0;0;4;0;8;1;2;32;64;116.12521229;30.673885
12.82199594;7456;14138;36;952;84;111;2;14;0;0;4;0;8;1;2;32;64;137.46694457;36.342782
12.83796794;8093;14135;42;981;84;110;1;14;0;0;4;0;8;0;2;32;64;161.69989193;42.779659
12.84198794;8783;14130;49;993;83;110;5;14;0;0;4;0;8;0;2;32;64;187.94908136;49.752100
12.85796594;9507;14126;57;1005;83;110;2;14;0;0;4;0;8;0;2;32;64;215.49170912;57.068110
12.86198794;10283;14115;64;1014;82;110;0;14;0;0;4;0;8;0;2;32;64;245.01253667;64.909580
12.87796594;11100;14108;73;1022;81;110;3;14;0;0;4;0;8;0;2;32;64;276.09309866;73.165354
12.88198794;11890;14101;81;1023;81;110;0;14;0;0;4;0;8;0;2;32;64;306.14651845;81.148294
12.89796594;12677;14096;89;1023;80;110;1;14;0;0;4;0;8;0;2;32;64;336.08581133;89.100919
12.90198794;13442;14087;96;1023;79;110;0;14;0;0;4;0;8;0;2;32;64;365.18817354;96.831234
12.91796494;14210;14082;104;1023;78;110;3;14;0;0;4;0;8;0;2;32;64;394.40466265;104.591864
12.92199194;14900;14079;111;1023;77;110;0;14;0;0;4;0;8;0;2;32;64;420.65385209;111.564304
12.93796894;15554;14070;118;1013;76;111;14;14;0;0;4;0;8;1;2;32;64;445.53351860;118.172966
12.94198794;16189;14065;124;995;75;111;2;14;0;0;4;0;8;1;2;32;64;469.69038135;124.589633
12.95796594;16729;14064;130;973;74;112;1;14;0;0;0;16;0;0;0;32;64;490.23322526;130.046325
12.96198794;17221;14058;135;945;73;112;0;14;0;0;0;16;0;0;0;32;64;508.95003860;135.017979
12.97796694;17597;14054;138;923;71;113;0;14;0;0;0;16;0;1;0;32;64;523.25394473;138.817454
12.98198794;17916;14054;142;909;70;113;3;14;0;0;0;16;0;1;0;32;64;535.38943956;142.040945
12.99796694;18162;14050;144;904;69;113;1;14;0;0;0;16;0;1;0;32;64;544.74784623;144.526772
13.00198794;18344;14048;146;904;68;114;2;14;0;0;0;16;0;0;2;32;64;551.67154547;146.365879
13.01796494;18471;14048;147;904;67;114;0;14;0;0;0;16;0;0;2;32;64;556.50291802;147.649213
13.02198294;18559;14051;148;904;66;114;2;14;0;0;0;16;0;0;2;32;64;559.85064073;148.538451
13.03796394;18612;14047;149;905;66;115;1;14;0;0;0;16;0;1;2;32;64;561.86688282;149.074016
13.04199094;18636;14046;149;905;65;115;3;14;0;0;0;16;0;1;2;32;64;562.77989810;149.316535
13.05796694;18643;14046;149;906;65;115;2;14;0;0;0;16;0;1;2;32;64;563.04619423;149.387270
13.06198794;18645;14046;149;909;64;115;1;14;0;0;0;16;0;1;2;32;64;563.12227883;149.407480
13.07796894;18642;14044;149;912;64;116;2;14;0;0;4;16;0;0;0;32;64;563.00815192;149.377165
13.08199094;18641;14046;149;919;64;116;2;14;0;0;4;16;0;0;0;32;64;562.97010962;149.367060
13.09796794;18644;14048;149;925;64;116;1;14;0;0;4;16;0;0;0;32;64;563.08423653;149.397375
13.10198894;18641;14044;149;932;64;116;1;14;0;0;4;16;0;0;0;32;64;562.97010962;149.367060
13.11796694;18642;14043;149;937;64;116;7;14;0;0;4;16;0;0;0;32;64;563.00815192;149.377165
13.12198794;18644;14046;149;941;64;116;5;14;0;0;4;16;0;0;0;32;64;563.08423653;149.397375
13.13796494;18645;14045;149;944;63;116;1;14;0;0;4;16;0;0;0;32;64;563.12227883;149.407480
13.14199194;18643;14043;149;946;63;116;3;14;0;0;4;16;0;0;0;32;64;563.04619423;149.387270
13.15796994;18643;14045;149;946;63;116;7;14;0;0;4;16;0;0;0;32;64;563.04619423;149.387270
13.16199094;18644;14045;149;945;63;116;0;14;0;0;4;16;0;0;0;32;64;563.08423653;149.397375
13.17796694;18642;14043;149;944;63;116;1;14;0;0;4;16;0;0;0;32;64;563.00815192;149.377165
13.18198894;18641;14043;149;944;64;116;2;14;0;0;4;16;0;0;0;32;64;562.97010962;149.367060
13.19796794;18645;14049;149;943;64;116;0;14;0;0;4;16;0;0;0;32;64;563.12227883;149.407480
13.20198894;18642;14044;149;940;64;116;2;14;0;0;4;16;0;0;0;32;64;563.00815192;149.377165
13.21796794;18638;14043;149;938;64;116;7;14;0;0;4;16;0;0;0;32;64;562.85598271;149.336745
13.22198894;18647;14048;149;937;64;116;6;14;0;0;4;16;0;0;0;32;64;563.19836344;149.427690
13.23796694;18649;14045;149;937;64;116;4;14;0;0;4;16;0;0;0;32;64;563.27444805;149.447900
13.24198694;18651;14047;149;936;64;116;6;14;0;0;4;16;0;0;0;32;64;563.35053265;149.468110
13.25796594;18656;14045;149;936;64;116;6;14;0;0;4;16;0;0;0;32;64;563.54074417;149.518635
13.26200694;18659;14047;149;935;64;116;7;14;0;0;4;16;0;0;0;32;64;563.65487108;149.548950
13.27796994;18659;14045;149;935;64;116;2;14;0;0;4;16;0;0;0;32;64;563.65487108;149.548950
13.28199094;18666;14043;149;933;64;116;5;14;0;0;4;16;0;0;0;32;64;563.92116721;149.619685
13.29796894;18671;14047;149;932;64;116;5;14;0;0;4;16;0;0;0;32;64;564.11137872;149.670210
13.30198894;18677;14046;149;932;64;116;0;14;0;0;4;16;0;0;0;32;64;564.33963255;149.730840
13.31796894;18684;14043;149;932;64;116;5;14;0;0;4;16;0;0;0;32;64;564.60592867;149.801575
13.32198794;18688;14045;149;932;64;116;3;14;0;0;4;16;0;0;0;32;64;564.75809788;149.841995
13.33796794;18694;14047;149;932;64;116;7;14;0;0;4;16;0;0;0;32;64;564.98635171;149.902625
13.34198794;18696;14044;149;932;64;116;2;14;0;0;4;16;0;0;0;32;64;565.06243631;149.922835
13.35796694;18704;14045;150;931;64;116;1;14;0;0;4;16;0;0;0;32;64;565.36677474;150.003675
13.36199294;18708;14048;150;929;64;116;1;14;0;0;4;16;0;0;0;32;64;565.51894396;150.044094
13.37797194;18710;14046;150;925;64;116;5;14;0;0;4;16;0;0;0;32;64;565.59502856;150.064304
13.38199094;18712;14045;150;912;64;116;5;14;0;0;4;16;0;0;0;32;64;565.67111317;150.084514
13.39796894;18716;14048;150;850;64;116;6;14;0;0;4;16;0;0;0;32;64;565.82328238;150.124934
13.40198994;18712;14054;150;714;64;115;3;14;0;0;0;16;0;1;2;32;64;565.67111317;150.084514
13.41796894;18664;14091;149;622;64;115;7;14;0;0;0;16;0;1;2;32;64;563.84508260;149.599475
13.42198994;18538;14148;148;430;64;114;6;14;0;0;0;16;0;0;2;32;64;559.05175235;148.326247
13.43796794;18349;14154;146;255;64;114;14;14;0;0;0;16;0;0;2;32;64;551.86175699;146.416404
13.44199094;18093;14158;143;204;64;114;13;14;0;0;0;16;0;0;2;32;64;542.12292728;143.829528
13.45796794;17779;14171;140;169;64;115;13;14;0;0;0;16;0;1;2;32;64;530.17764397;140.656562
14.01399294;3763;14163;0;232;93;110;15;14;0;0;4;0;8;0;2;32;64;-3.02328238;-0.974934
14.02997194;3756;14163;-1;452;94;110;13;14;0;0;4;0;8;0;2;32;64;-3.28957851;-1.045669
14.03399194;3760;14165;-1;460;94;109;15;14;0;0;4;0;8;1;0;32;64;-3.13740929;-1.005249
14.04997094;3760;14165;-1;462;94;109;13;14;0;0;4;0;8;1;0;32;64;-3.13740929;-1.005249
14.05398894;3759;14165;-1;464;94;108;14;14;0;0;4;0;8;0;0;32;64;-3.17545160;-1.015354
14.06997094;3764;14166;0;471;94;108;1;14;0;0;4;0;8;0;0;32;64;-2.98524008;-0.964829
14.07399794;3770;14168;0;497;94;108;12;14;0;0;4;0;8;0;0;32;64;-2.75698626;-0.904199
14.08997394;3766;14165;0;536;94;108;14;14;0;0;4;0;8;0;0;32;64;-2.90915547;-0.944619
14.09399794;3767;14167;0;578;94;108;14;14;0;0;4;0;8;0;0;32;64;-2.87111317;-0.934514
14.10997394;3774;14168;0;619;94;108;1;14;0;0;4;0;8;0;0;32;64;-2.60481704;-0.863780
14.11399394;3773;14167;0;655;94;108;13;14;0;0;4;0;8;0;0;32;64;-2.64285935;-0.873885
14.12997294;3773;14165;0;691;94;108;12;14;0;0;4;0;8;0;0;32;64;-2.64285935;-0.873885
14.13399394;3772;14166;0;719;95;108;14;14;0;0;4;0;8;0;0;32;64;-2.68090165;-0.883990
14.14997294;3778;14167;0;737;95;108;13;14;0;0;4;0;8;0;0;32;64;-2.45264783;-0.823360
14.15399294;3778;14166;0;750;95;108;15;14;0;0;4;0;8;0;0;32;64;-2.45264783;-0.823360
14.16997094;3780;14167;0;759;95;108;14;14;0;0;4;0;8;0;0;32;64;-2.37656322;-0.803150
14.17399794;3784;14168;0;767;95;109;13;14;0;0;4;0;8;1;0;32;64;-2.22439401;-0.762730
14.18997794;3785;14167;0;773;94;109;14;14;0;0;4;0;8;1;0;32;64;-2.18635171;-0.752625
14.19399594;3790;14168;0;777;94;109;12;14;0;0;4;0;8;1;0;32;64;-1.99614019;-0.702100
14.20997294;3791;14170;0;783;94;109;14;14;0;0;4;0;8;1;0;32;64;-1.95809788;-0.691995
14.21399494;3798;14171;0;787;94;109;9;14;0;0;4;0;8;1;0;32;64;-1.69180176;-0.621260
14.22997294;3800;14171;0;790;94;109;13;14;0;0;4;0;8;1;0;32;64;-1.61571715;-0.601050
14.23399494;3805;14174;0;792;93;109;14;14;0;0;4;0;8;1;0;32;64;-1.42550564;-0.550525
14.24997294;3810;14176;0;794;93;110;9;14;0;0;4;0;8;0;2;32;64;-1.23529412;-0.500000
14.25399594;3814;14171;0;798;92;110;11;14;0;0;4;0;8;0;2;32;64;-1.08312490;-0.459580
14.26997294;3817;14173;0;803;92;110;9;14;0;0;4;0;8;0;2;32;64;-0.96899799;-0.429265
14.27398994;3820;14177;0;805;91;110;8;14;0;0;4;0;8;0;2;32;64;-0.85487108;-0.398950
14.28997194;3826;14175;0;809;91;110;9;14;0;0;4;0;8;0;2;32;64;-0.62661726;-0.338320
14.29399894;3829;14175;0;811;90;110;11;14;0;0;4;0;8;0;2;32;64;-0.51249035;-0.308005
14.30997494;3834;14178;0;815;90;111;8;14;0;0;4;0;8;1;2;32;64;-0.32227883;-0.257480
14.31399494;3837;14177;0;819;90;111;10;14;0;0;4;0;8;1;2;32;64;-0.20815192;-0.227165
14.32997494;3841;14174;0;824;89;111;10;14;0;0;4;0;8;1;2;32;64;-0.05598271;-0.186745
14.33399494;3844;14177;0;830;89;111;11;14;0;0;4;0;8;1;2;32;64;0.05814420;-0.156430
14.34997494;3844;14179;0;838;88;111;11;14;0;0;4;0;8;1;2;32;64;0.05814420;-0.156430
14.35399894;3845;14176;0;849;88;111;4;14;0;0;4;0;8;1;2;32;64;0.09618651;-0.146325
14.36997394;3846;14177;0;858;88;111;11;14;0;0;4;0;8;1;2;32;64;0.13422881;-0.136220
14.37399394;3847;14178;0;865;88;111;9;14;0;0;4;0;8;1;2;32;64;0.17227111;-0.126115
14.38997394;3849;14178;0;874;87;111;9;14;0;0;4;0;8;1;2;32;64;0.24835572;-0.105906
14.39400694;3848;14176;0;879;87;111;9;14;0;0;4;0;8;1;2;32;64;0.21031342;-0.116010
14.40997994;3849;14177;0;885;87;111;9;14;0;0;4;0;8;1;2;32;64;0.24835572;-0.105906
14.41399994;3849;14180;0;886;87;111;13;14;0;0;4;0;8;1;2;32;64;0.24835572;-0.105906
14.42997594;3848;14176;0;888;87;111;11;14;0;0;4;0;8;1;2;32;64;0.21031342;-0.116010
14.43400494;3848;14177;0;889;87;111;8;14;0;0;4;0;8;1;2;32;64;0.21031342;-0.116010
14.44997594;3850;14180;0;890;87;111;9;14;0;0;4;0;8;1;2;32;64;0.28639802;-0.095801
14.45399994;3849;14177;0;891;87;111;11;14;0;0;4;0;8;1;2;32;64;0.24835572;-0.105906
14.46997594;3849;14176;0;892;87;111;6;14;0;0;4;0;8;1;2;32;64;0.24835572;-0.105906
14.47400094;3848;14180;0;896;87;111;10;14;0;0;4;0;8;1;2;32;64;0.21031342;-0.116010
14.48997494;3849;14177;0;904;87;111;5;14;0;0;4;0;8;1;2;32;64;0.24835572;-0.105906
14.49400294;3851;14177;0;910;87;111;6;14;0;0;4;0;8;1;2;32;64;0.32444033;-0.085696
14.51003694;3848;14177;0;913;87;111;6;14;0;0;4;0;8;1;2;32;64;0.21031342;-0.116010
14.51400194;3848;14178;0;913;87;112;11;14;0;0;0;16;0;0;0;32;64;0.21031342;-0.116010
14.52997794;3850;14177;0;912;87;111;5;14;0;0;4;0;8;1;2;32;64;0.28639802;-0.095801
14.53400094;3856;14179;0;910;87;111;8;14;0;0;4;0;8;1;2;32;64;0.51465184;-0.035171
14.54997694;3878;14178;0;907;87;112;9;14;0;0;0;16;0;0;0;32;64;1.35158252;0.187139
14.55400094;3924;14177;0;905;87;111;8;14;0;0;4;0;8;1;2;32;64;3.10152849;0.651969
14.56997594;4020;14173;1;906;86;111;11;14;0;0;4;0;8;1;2;32;64;6.75358962;1.622047
14.57399994;4182;14172;3;907;86;111;11;14;0;0;4;0;8;1;2;32;64;12.91644280;3.259055
14.58997494;4427;14173;5;909;86;111;9;14;0;0;4;0;8;1;2;32;64;22.23680716;5.734777
14.59399594;4761;14165;9;912;86;111;9;14;0;0;4;0;8;1;2;32;64;34.94293654;9.109843
14.60997394;5156;14162;13;919;85;111;15;14;0;0;4;0;8;1;2;32;64;49.96964644;13.101312
14.61400694;5675;14156;18;933;85;111;12;14;0;0;4;0;8;1;2;32;64;69.71360198;18.345801
14.62997794;6233;14150;23;946;84;111;13;14;0;0;4;0;8;1;2;32;64;90.94120735;23.984383
14.63399794;6901;14141;30;959;84;111;0;14;0;0;4;0;8;1;2;32;64;116.35346611;30.734514
14.64997594;7610;14135;37;983;84;111;3;14;0;0;4;0;8;1;2;32;64;143.32545932;37.898950
14.65399994;8385;14134;45;1021;83;110;2;14;0;0;4;0;8;0;2;32;64;172.80824456;45.730315
14.66997594;9240;14124;54;1023;82;110;12;14;0;0;4;0;8;0;2;32;64;205.33441408;54.370079
14.67399894;10153;14114;63;1023;82;110;0;14;0;0;4;0;8;0;2;32;64;240.06703721;63.595932
14.68997594;11036;14106;72;1023;81;110;1;14;0;0;4;0;8;0;2;32;64;273.65839123;72.518635
14.69399894;11882;14096;81;1023;80;110;1;14;0;0;4;0;8;0;2;32;64;305.84218002;81.067454
14.70997494;12711;14085;89;1023;79;110;7;14;0;0;4;0;8;0;2;32;64;337.37924965;89.444488
14.71400294;13490;14080;97;1023;78;110;4;14;0;0;4;0;8;0;2;32;64;367.01420411;97.316273
14.72997994;14246;14075;104;1023;78;110;7;14;0;0;4;0;8;0;2;32;64;395.77418558;104.955643
14.73399994;14912;14070;111;1023;77;110;0;14;0;0;4;0;8;0;2;32;64;421.11035973;111.685564
14.74997694;15525;14066;117;1023;77;110;1;14;0;0;4;0;8;0;2;32;64;444.43029180;117.879921
14.75399994;16073;14063;123;1023;76;111;3;14;0;0;4;0;8;1;2;32;64;465.27747414;123.417454
14.76199694;16508;14057;127;1023;75;111;1;14;0;0;4;0;8;1;2;32;64;481.82587618;127.813123
14.78197694;16872;14056;131;1023;74;112;3;14;0;0;0;16;0;0;0;32;64;495.67327466;131.491339
14.78599994;17159;14055;134;1023;74;112;3;14;0;0;0;16;0;0;0;32;64;506.59141578;134.391470
14.80197594;17352;14054;136;1023;73;112;0;14;0;0;0;16;0;0;0;32;64;513.93358036;136.341732
14.80599894;17479;14052;137;1023;71;112;1;14;0;0;0;16;0;0;0;32;64;518.76495291;137.625066
14.82197694;17550;14054;138;1021;70;113;2;14;0;0;0;16;0;1;0;32;64;521.46595646;138.342520
14.82599894;17587;14052;138;1020;69;113;2;14;0;0;0;16;0;1;0;32;64;522.87352169;138.716404
14.84197694;17603;14051;138;1020;68;113;3;14;0;0;0;16;0;1;0;32;64;523.48219855;138.878084
14.84599994;17609;14051;138;1021;68;113;0;14;0;0;0;16;0;1;0;32;64;523.71045237;138.938714
14.86197594;17616;14056;139;1021;67;113;1;14;0;0;0;16;0;1;0;32;64;523.97674849;139.009449
14.86600294;17616;14050;139;1021;66;113;1;14;0;0;0;16;0;1;0;32;64;523.97674849;139.009449
14.88198194;17615;14048;138;1023;66;113;1;14;0;0;0;16;0;1;0;32;64;523.93870619;138.999344
14.88600094;17616;14051;139;1023;66;114;3;14;0;0;0;16;0;0;2;32;64;523.97674849;139.009449
14.90197794;17620;14050;139;1023;66;114;15;14;0;0;0;16;0;0;2;32;64;524.12891771;139.049869
14.90599994;17638;14049;139;1023;66;114;2;14;0;0;0;16;0;0;2;32;64;524.81367917;139.231759
14.92197794;17682;14052;139;1023;65;114;2;14;0;0;0;16;0;0;2;32;64;526.48754053;139.676378
