Experiment parameters :
Instruction;4. Accuracy emphasis
Block number;2
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
4.02588593;3960;14201;1;1023;76;100;1;14;0;0;4;0;0;0;0;32;64;4.47105141;1.015748
4.02990593;3984;14199;1;1023;77;100;1;14;0;0;4;0;0;0;0;32;64;5.38406670;1.258268
4.04587993;4020;14198;1;1023;77;100;2;14;0;0;4;0;0;0;0;32;64;6.75358962;1.622047
4.04990293;4073;14200;2;1023;77;100;3;14;0;0;4;0;0;0;0;32;64;8.76983171;2.157612
4.06588093;4131;14197;2;1023;77;100;2;14;0;0;4;0;0;0;0;32;64;10.97628532;2.743701
4.06990293;4205;14197;3;1023;77;100;4;14;0;0;4;0;0;0;0;32;64;13.79141578;3.491470
4.08587993;4293;14200;4;1023;77;100;6;14;0;0;4;0;0;0;0;32;64;17.13913849;4.380709
4.08990493;4393;14196;5;1023;78;100;4;14;0;0;4;0;0;0;0;32;64;20.94336884;5.391207
4.10587793;4501;14194;6;1023;78;100;6;14;0;0;4;0;0;0;0;32;64;25.05193763;6.482546
4.10989793;4626;14193;7;1023;78;100;4;14;0;0;4;0;0;0;0;32;64;29.80722557;7.745669
4.12587693;4753;14195;9;1023;79;100;4;14;0;0;4;0;0;0;0;32;64;34.63859812;9.029003
4.12990693;4885;14191;10;1023;79;100;4;14;0;0;4;0;0;0;0;32;64;39.66018218;10.362861
4.14588193;5028;14187;11;1023;79;101;10;14;0;0;4;0;0;1;0;32;64;45.10023159;11.807874
4.14990293;5199;14189;13;1023;79;101;6;14;0;0;4;0;0;1;0;32;64;51.60546549;13.535827
4.16588193;5400;14182;15;1023;79;101;6;14;0;0;4;0;0;1;0;32;64;59.25196850;15.566929
4.16990393;5626;14177;17;1023;79;101;4;14;0;0;4;0;0;1;0;32;64;67.84952910;17.850656
4.18588193;5886;14176;20;1023;78;101;5;14;0;0;4;0;0;1;0;32;64;77.74052802;20.477953
4.18990393;6137;14175;23;1023;78;100;7;14;0;0;4;0;0;0;0;32;64;87.28914621;23.014304
4.20588193;6410;14170;25;1023;78;100;11;14;0;0;4;0;0;0;0;32;64;97.67469507;25.772966
4.20990493;6704;14168;28;1023;78;100;8;14;0;0;4;0;0;0;0;32;64;108.85913231;28.743832
4.22587893;7000;14168;31;1023;78;100;9;14;0;0;4;0;0;0;0;32;64;120.11965416;31.734908
4.22990793;7315;14161;34;1023;78;100;11;14;0;0;4;0;0;0;0;32;64;132.10297977;34.917979
4.24588593;7652;14157;38;1023;78;100;8;14;0;0;4;0;0;0;0;32;64;144.92323607;38.323360
4.24990593;8013;14160;41;1023;78;99;11;14;0;0;0;0;0;1;2;32;64;158.65650764;41.971260
4.26588193;8363;14154;45;1023;78;99;9;14;0;0;0;0;0;1;2;32;64;171.97131388;45.508005
4.26990493;8751;14151;49;1023;78;99;9;14;0;0;0;0;0;1;2;32;64;186.73172765;49.428740
4.28588193;9146;14148;53;1023;78;99;9;14;0;0;0;0;0;1;2;32;64;201.75843755;53.420210
4.28990393;9549;14146;57;1023;78;99;11;14;0;0;0;0;0;1;2;32;64;217.08948587;57.492520
4.30588193;9974;14139;61;1023;78;99;8;14;0;0;0;0;0;1;2;32;64;233.25746488;61.787139
4.30990493;10375;14137;65;1023;77;99;14;14;0;0;0;0;0;1;2;32;64;248.51242859;65.839239
4.32587893;10806;14136;70;1023;77;98;12;14;0;0;0;0;0;0;2;32;64;264.90866142;70.194488
4.32989793;11228;14131;74;1023;77;98;10;14;0;0;0;0;0;0;2;32;64;280.96251351;74.458793
4.34589093;11659;14129;78;1023;77;98;14;14;0;0;0;0;0;0;2;32;64;297.35874633;78.814042
4.34991393;12128;14125;83;1023;76;98;9;14;0;0;0;0;0;0;2;32;64;315.20058669;83.553281
4.36588293;12565;14121;87;1023;76;98;8;14;0;0;0;0;0;0;2;32;64;331.82507334;87.969160
4.36990593;13023;14114;92;1023;76;98;8;14;0;0;0;0;0;0;2;32;64;349.24844836;92.597244
4.38588293;13449;14113;96;1023;75;98;14;14;0;0;0;0;0;0;2;32;64;365.45446966;96.901969
4.38990393;13866;14110;101;1023;75;99;8;14;0;0;0;0;0;1;2;32;64;381.31811024;101.115748
4.40588193;14262;14104;105;1023;75;99;14;14;0;0;0;0;0;1;2;32;64;396.38286244;105.117323
4.40990593;14619;14100;108;1023;75;99;14;14;0;0;0;0;0;1;2;32;64;409.96396480;108.724803
4.42588193;14985;14098;112;1023;75;99;14;14;0;0;0;0;0;1;2;32;64;423.88744789;112.423228
4.42990593;15339;14094;116;1023;74;99;10;14;0;0;0;0;0;1;2;32;64;437.35442334;116.000394
4.44587993;15700;14087;119;1023;74;99;12;14;0;0;0;0;0;1;2;32;64;451.08769492;119.648294
4.44990993;16079;14086;123;1023;74;99;12;14;0;0;0;0;0;1;2;32;64;465.50572796;123.478084
4.46588693;16459;14084;127;1023;74;99;15;14;0;0;0;0;0;1;2;32;64;479.96180330;127.317979
4.46990693;16833;14078;131;1023;73;99;13;14;0;0;0;0;0;1;2;32;64;494.18962483;131.097244
4.48588293;17185;14075;134;1023;73;99;10;14;0;0;0;0;0;1;2;32;64;507.58051567;134.654199
4.48990593;17473;14079;137;1023;73;99;14;14;0;0;0;0;0;1;2;32;64;518.53669909;137.564436
4.50588393;17712;14073;139;1023;72;99;8;14;0;0;0;0;0;1;2;32;64;527.62880963;139.979528
4.50990793;17902;14070;141;1023;72;99;8;14;0;0;0;0;0;1;2;32;64;534.85684731;141.899475
4.52588293;18060;14069;143;1023;72;99;9;14;0;0;0;0;0;1;2;32;64;540.86753126;143.496063
4.52990693;18190;14070;144;1023;72;99;9;14;0;0;0;0;0;1;2;32;64;545.81303072;144.809711
4.54588093;18289;14065;145;1023;72;99;8;14;0;0;0;0;0;1;2;32;64;549.57921877;145.810105
4.54990093;18376;14066;146;1023;72;99;13;14;0;0;0;0;0;1;2;32;64;552.88889918;146.689239
4.56588093;18429;14068;147;1023;72;100;8;14;0;0;4;0;0;0;0;32;64;554.90514127;147.224803
4.56990893;18460;14066;147;1023;72;100;8;14;0;0;4;0;0;0;0;32;64;556.08445268;147.538058
4.58588393;18470;14065;147;1023;72;100;15;14;0;0;4;0;0;0;0;32;64;556.46487571;147.639108
4.58990593;18467;14069;147;1023;72;100;11;14;0;0;4;0;0;0;0;32;64;556.35074880;147.608793
4.60588293;18463;14072;147;1023;72;100;9;14;0;0;4;0;0;0;0;32;64;556.19857959;147.568373
4.60990593;18455;14069;147;1023;71;100;9;14;0;0;4;0;0;0;0;32;64;555.89424116;147.487533
4.62588393;18453;14072;147;1023;71;100;9;14;0;0;4;0;0;0;0;32;64;555.81815655;147.467323
4.62990593;18451;14076;147;1023;70;100;15;14;0;0;4;0;0;0;0;32;64;555.74207195;147.447113
4.64588293;18450;14075;147;1023;70;100;9;14;0;0;4;0;0;0;0;32;64;555.70402964;147.437008
4.64990593;18449;14074;147;1023;70;100;10;14;0;0;4;0;0;0;0;32;64;555.66598734;147.426903
4.66588093;18451;14078;147;1023;70;100;12;14;0;0;4;0;0;0;0;32;64;555.74207195;147.447113
4.66990993;18451;14075;147;1023;70;100;11;14;0;0;4;0;0;0;0;32;64;555.74207195;147.447113
4.68588693;18450;14075;147;1023;70;100;11;14;0;0;4;0;0;0;0;32;64;555.70402964;147.437008
4.68990693;18453;14075;147;1023;70;100;10;14;0;0;4;0;0;0;0;32;64;555.81815655;147.467323
4.70588393;18454;14075;147;1023;70;100;9;14;0;0;4;0;0;0;0;32;64;555.85619886;147.477428
4.70990593;18454;14072;147;1023;70;100;11;14;0;0;4;0;0;0;0;32;64;555.85619886;147.477428
4.72588393;18457;14074;147;1023;70;100;9;14;0;0;4;0;0;0;0;32;64;555.97032577;147.507743
4.72990593;18459;14075;147;1023;70;100;9;14;0;0;4;0;0;0;0;32;64;556.04641038;147.527953
4.74588393;18459;14072;147;1023;70;100;9;14;0;0;4;0;0;0;0;32;64;556.04641038;147.527953
4.74990693;18459;14071;147;1023;70;100;9;14;0;0;4;0;0;0;0;32;64;556.04641038;147.527953
4.76588193;18461;14072;147;1023;70;100;11;14;0;0;4;0;0;0;0;32;64;556.12249498;147.548163
4.76990293;18462;14070;147;1023;70;100;11;14;0;0;4;0;0;0;0;32;64;556.16053729;147.558268
4.78588193;18461;14071;147;1023;70;100;8;14;0;0;4;0;0;0;0;32;64;556.12249498;147.548163
4.78991093;18462;14071;147;1023;70;100;11;14;0;0;4;0;0;0;0;32;64;556.16053729;147.558268
4.80588593;18464;14075;147;1023;70;100;11;14;0;0;4;0;0;0;0;32;64;556.23662189;147.578478
4.80991193;18465;14072;147;1023;70;100;9;14;0;0;4;0;0;0;0;32;64;556.27466420;147.588583
4.82588493;18464;14071;147;1023;70;100;9;14;0;0;4;0;0;0;0;32;64;556.23662189;147.578478
4.82990893;18464;14074;147;1023;70;100;8;14;0;0;4;0;0;0;0;32;64;556.23662189;147.578478
4.84588493;18464;14074;147;1023;70;99;9;14;0;0;0;0;0;1;2;32;64;556.23662189;147.578478
4.84990693;18464;14072;147;1023;69;99;11;14;0;0;0;0;0;1;2;32;64;556.23662189;147.578478
4.86588493;18463;14074;147;1023;69;99;11;14;0;0;0;0;0;1;2;32;64;556.19857959;147.568373
4.86990793;18467;14075;147;1023;69;99;10;14;0;0;0;0;0;1;2;32;64;556.35074880;147.608793
4.88588193;18464;14073;147;1023;69;99;8;14;0;0;0;0;0;1;2;32;64;556.23662189;147.578478
4.88991093;18466;14073;147;1023;69;99;11;14;0;0;0;0;0;1;2;32;64;556.31270650;147.598688
4.90588893;18467;14076;147;1023;69;99;13;14;0;0;0;0;0;1;2;32;64;556.35074880;147.608793
4.90990893;18464;14072;147;1023;69;99;9;14;0;0;0;0;0;1;2;32;64;556.23662189;147.578478
4.92588593;18465;14074;147;1023;69;99;10;14;0;0;0;0;0;1;2;32;64;556.27466420;147.588583
4.92991093;18465;14074;147;1023;69;99;9;14;0;0;0;0;0;1;2;32;64;556.27466420;147.588583
4.93790693;18468;14073;147;1023;69;99;9;14;0;0;0;0;0;1;2;32;64;556.38879111;147.618898
4.95788693;18462;14071;147;1023;69;99;9;14;0;0;0;0;0;1;2;32;64;556.16053729;147.558268
4.96190893;18465;14072;147;1023;69;99;9;14;0;0;0;0;0;1;2;32;64;556.27466420;147.588583
4.97788693;18468;14075;147;1023;69;99;9;14;0;0;0;0;0;1;2;32;64;556.38879111;147.618898
4.98191393;18465;14071;147;1023;69;99;8;14;0;0;0;0;0;1;2;32;64;556.27466420;147.588583
4.99788593;18465;14074;147;1023;69;99;8;14;0;0;0;0;0;1;2;32;64;556.27466420;147.588583
5.00190993;18463;14076;147;1023;69;99;10;14;0;0;0;0;0;1;2;32;64;556.19857959;147.568373
5.01788593;18465;14074;147;1023;70;99;9;14;0;0;0;0;0;1;2;32;64;556.27466420;147.588583
5.02191293;18463;14072;147;1023;69;99;11;14;0;0;0;0;0;1;2;32;64;556.19857959;147.568373
5.03788393;18464;14074;147;1023;69;99;8;14;0;0;0;0;0;1;2;32;64;556.23662189;147.578478
5.04191493;18465;14076;147;1023;69;99;13;14;0;0;0;0;0;1;2;32;64;556.27466420;147.588583
5.05789093;18464;14073;147;1023;69;99;10;14;0;0;0;0;0;1;2;32;64;556.23662189;147.578478
5.06191093;18464;14072;147;1023;69;99;10;14;0;0;0;0;0;1;2;32;64;556.23662189;147.578478
5.07788593;18464;14075;147;1023;69;99;10;14;0;0;0;0;0;1;2;32;64;556.23662189;147.578478
5.08190993;18467;14074;147;1023;69;99;10;14;0;0;0;0;0;1;2;32;64;556.35074880;147.608793
5.09788693;18463;14074;147;1023;69;99;9;14;0;0;0;0;0;1;2;32;64;556.19857959;147.568373
5.10190993;18464;14074;147;1023;69;99;11;14;0;0;0;0;0;1;2;32;64;556.23662189;147.578478
5.11788593;18467;14075;147;1023;69;99;11;14;0;0;0;0;0;1;2;32;64;556.35074880;147.608793
5.12190993;18465;14073;147;1023;69;99;11;14;0;0;0;0;0;1;2;32;64;556.27466420;147.588583
5.13788393;18464;14072;147;1023;69;99;8;14;0;0;0;0;0;1;2;32;64;556.23662189;147.578478
5.14190293;18468;14075;147;1023;69;99;9;14;0;0;0;0;0;1;2;32;64;556.38879111;147.618898
5.15788393;18466;14074;147;1023;69;99;10;14;0;0;0;0;0;1;2;32;64;556.31270650;147.598688
5.16191493;18468;14074;147;1023;69;99;8;14;0;0;0;0;0;1;2;32;64;556.38879111;147.618898
5.17788793;18468;14074;147;1023;69;99;9;14;0;0;0;0;0;1;2;32;64;556.38879111;147.618898
5.18191093;18467;14072;147;1023;69;99;11;14;0;0;0;0;0;1;2;32;64;556.35074880;147.608793
5.19788693;18467;14072;147;1023;69;99;11;14;0;0;0;0;0;1;2;32;64;556.35074880;147.608793
5.20190993;18465;14072;147;1023;69;99;10;14;0;0;0;0;0;1;2;32;64;556.27466420;147.588583
5.21788593;18470;14076;147;1023;69;99;15;14;0;0;0;0;0;1;2;32;64;556.46487571;147.639108
5.22190993;18469;14072;147;1023;69;99;10;14;0;0;0;0;0;1;2;32;64;556.42683341;147.629003
5.23788693;18471;14072;147;1023;69;99;15;14;0;0;0;0;0;1;2;32;64;556.50291802;147.649213
5.24191093;18473;14076;147;1023;69;99;8;14;0;0;0;0;0;1;2;32;64;556.57900262;147.669423
5.25788493;18473;14074;147;1023;69;99;9;14;0;0;0;0;0;1;2;32;64;556.57900262;147.669423
5.26191393;18476;14073;147;1023;69;99;10;14;0;0;0;0;0;1;2;32;64;556.69312954;147.699738
5.27789093;18478;14074;147;1023;69;99;10;14;0;0;0;0;0;1;2;32;64;556.76921414;147.719948
5.28191193;18478;14076;147;1023;69;99;15;14;0;0;0;0;0;1;2;32;64;556.76921414;147.719948
5.29788793;18479;14071;147;1023;69;99;11;14;0;0;0;0;0;1;2;32;64;556.80725645;147.730052
5.30191093;18481;14071;147;1023;69;99;13;14;0;0;0;0;0;1;2;32;64;556.88334105;147.750262
5.31788793;18484;14074;147;1023;69;99;11;14;0;0;0;0;0;1;2;32;64;556.99746796;147.780577
5.32191093;18486;14072;147;1023;69;99;8;14;0;0;0;0;0;1;2;32;64;557.07355257;147.800787
5.33788693;18490;14071;147;1023;68;99;10;14;0;0;0;0;0;1;2;32;64;557.22572178;147.841207
5.34191493;18495;14072;147;1023;68;99;11;14;0;0;0;0;0;1;2;32;64;557.41593330;147.891732
5.35688593;18499;14072;147;1023;68;99;9;14;0;0;0;0;0;1;2;32;64;557.56810252;147.932152
5.36191193;18498;14070;147;1023;68;99;14;14;0;0;0;0;0;1;2;32;64;557.53006021;147.922047
5.37788493;18503;14070;147;1023;68;99;8;14;0;0;0;0;0;1;2;32;64;557.72027173;147.972572
5.38191493;18510;14074;148;1023;68;99;9;14;0;0;0;0;0;1;2;32;64;557.98656786;148.043307
5.39789293;18511;14069;148;1023;68;99;11;14;0;0;0;0;0;1;2;32;64;558.02461016;148.053412
5.40191293;18514;14069;148;1023;68;99;14;14;0;0;0;0;0;1;2;32;64;558.13873707;148.083727
5.41788893;18518;14074;148;1023;68;99;15;14;0;0;0;0;0;1;2;32;64;558.29090628;148.124147
5.42191193;18515;14070;148;1023;68;99;10;14;0;0;0;0;0;1;2;32;64;558.17677937;148.093832
5.43789193;18516;14069;148;1023;68;99;11;14;0;0;0;0;0;1;2;32;64;558.21482168;148.103937
5.44191593;18516;14071;148;1023;68;99;10;14;0;0;0;0;0;1;2;32;64;558.21482168;148.103937
5.45788893;18519;14074;148;1023;68;99;10;14;0;0;0;0;0;1;2;32;64;558.32894859;148.134252
5.46191293;18516;14071;148;1023;68;99;10;14;0;0;0;0;0;1;2;32;64;558.21482168;148.103937
5.47788593;18515;14072;148;1023;68;99;12;14;0;0;0;0;0;1;2;32;64;558.17677937;148.093832
5.48191693;18519;14074;148;1023;68;99;9;14;0;0;0;0;0;1;2;32;64;558.32894859;148.134252
5.49789193;18514;14071;148;1023;68;99;10;14;0;0;0;0;0;1;2;32;64;558.13873707;148.083727
5.50191193;18514;14071;148;1023;68;99;8;14;0;0;0;0;0;1;2;32;64;558.13873707;148.083727
5.51788893;18517;14071;148;1023;68;99;8;14;0;0;0;0;0;1;2;32;64;558.25286398;148.114042
5.52191193;18518;14073;148;1023;68;99;10;14;0;0;0;0;0;1;2;32;64;558.29090628;148.124147
5.53788893;18516;14070;148;1023;68;99;11;14;0;0;0;0;0;1;2;32;64;558.21482168;148.103937
5.54191193;18516;14073;148;1023;68;99;8;14;0;0;0;0;0;1;2;32;64;558.21482168;148.103937
5.55788793;18517;14073;148;1023;68;99;10;14;0;0;0;0;0;1;2;32;64;558.25286398;148.114042
5.56191293;18517;14072;148;1023;68;99;9;14;0;0;0;0;0;1;2;32;64;558.25286398;148.114042
5.57788593;18516;14072;148;1023;68;99;8;14;0;0;0;0;0;1;2;32;64;558.21482168;148.103937
5.58190493;18517;14073;148;1023;68;99;11;14;0;0;0;0;0;1;2;32;64;558.25286398;148.114042
5.59788593;18519;14074;148;1023;67;99;10;14;0;0;0;0;0;1;2;32;64;558.32894859;148.134252
5.60191693;18518;14072;148;1023;67;99;9;14;0;0;0;0;0;1;2;32;64;558.29090628;148.124147
5.61788993;18517;14070;148;1023;67;99;8;14;0;0;0;0;0;1;2;32;64;558.25286398;148.114042
5.62191193;18520;14074;148;1023;67;99;11;14;0;0;0;0;0;1;2;32;64;558.36699089;148.144357
5.63788893;18517;14072;148;1023;67;99;9;14;0;0;0;0;0;1;2;32;64;558.25286398;148.114042
5.64191293;18516;14071;148;1023;67;99;10;14;0;0;0;0;0;1;2;32;64;558.21482168;148.103937
5.65788993;18519;14074;148;1023;67;99;9;14;0;0;0;0;0;1;2;32;64;558.32894859;148.134252
5.66191193;18518;14074;148;1023;67;99;9;14;0;0;0;0;0;1;2;32;64;558.29090628;148.124147
5.67788993;18517;14070;148;1023;66;99;11;14;0;0;0;0;0;1;2;32;64;558.25286398;148.114042
5.68191293;18517;14074;148;1023;66;99;11;14;0;0;0;0;0;1;2;32;64;558.25286398;148.114042
5.69788693;18517;14074;148;1023;66;99;11;14;0;0;0;0;0;1;2;32;64;558.25286398;148.114042
5.70191693;18517;14072;148;1023;66;99;13;14;0;0;0;0;0;1;2;32;64;558.25286398;148.114042
5.71789393;18515;14072;148;1023;66;99;8;14;0;0;0;0;0;1;2;32;64;558.17677937;148.093832
5.72191393;18516;14077;148;1023;66;99;12;14;0;0;0;0;0;1;2;32;64;558.21482168;148.103937
5.73788993;18515;14073;148;1023;66;99;10;14;0;0;0;0;0;1;2;32;64;558.17677937;148.093832
5.74191293;18516;14072;148;1023;66;99;14;14;0;0;0;0;0;1;2;32;64;558.21482168;148.103937
5.75788993;18516;14075;148;1023;66;99;14;14;0;0;0;0;0;1;2;32;64;558.21482168;148.103937
5.76191293;18514;14072;148;1023;66;99;9;14;0;0;0;0;0;1;2;32;64;558.13873707;148.083727
5.77788993;18512;14068;148;1023;66;98;13;14;0;0;0;0;0;0;2;32;64;558.06265246;148.063517
5.78191293;18512;14063;148;1023;66;98;12;14;0;0;0;0;0;0;2;32;64;558.06265246;148.063517
5.79788693;18514;14058;148;1023;66;98;14;14;0;0;0;0;0;0;2;32;64;558.13873707;148.083727
5.80190693;18510;14053;148;1023;66;98;0;14;0;0;0;0;0;0;2;32;64;557.98656786;148.043307
5.81788793;18512;14047;148;1023;66;98;0;14;0;0;0;0;0;0;2;32;64;558.06265246;148.063517
5.82191893;18524;14049;148;1023;67;98;5;14;0;0;0;0;0;0;2;32;64;558.51916010;148.184777
5.83789093;18555;14046;148;828;67;98;5;14;0;0;0;0;0;0;2;32;64;559.69847151;148.498031
5.84191393;18545;14039;148;709;67;99;1;14;0;0;0;0;0;1;2;32;64;559.31804848;148.396982
5.85789093;18488;14012;147;647;67;100;6;14;0;0;4;0;0;0;0;32;64;557.14963718;147.820997
5.86191393;18383;13980;146;615;69;103;3;14;0;0;4;0;0;1;2;32;64;553.15519531;146.759974
5.87789093;18220;13950;145;591;69;108;8;14;0;0;4;0;8;0;0;32;64;546.95429983;145.112861
5.88191293;18041;13917;143;568;67;108;15;10;0;0;4;0;8;0;0;32;64;540.14472750;143.304068
6.94192193;3813;14178;0;616;92;102;11;14;0;0;4;0;0;0;2;32;64;-1.12116721;-0.469685
6.95789793;3813;14177;0;655;91;101;13;14;0;0;4;0;0;1;0;32;64;-1.12116721;-0.469685
6.96191993;3814;14179;0;662;91;101;9;14;0;0;4;0;0;1;0;32;64;-1.08312490;-0.459580
6.97789593;3811;14179;0;661;90;100;13;14;0;0;4;0;0;0;0;32;64;-1.19725181;-0.489895
6.98191993;3812;14176;0;655;90;100;13;14;0;0;4;0;0;0;0;32;64;-1.15920951;-0.479790
6.99789693;3811;14178;0;653;90;99;14;14;0;0;0;0;0;1;2;32;64;-1.19725181;-0.489895
7.00192093;3811;14179;0;655;90;99;15;14;0;0;0;0;0;1;2;32;64;-1.19725181;-0.489895
7.01789593;3809;14177;0;665;90;99;11;14;0;0;0;0;0;1;2;32;64;-1.27333642;-0.510105
7.02196193;3810;14177;0;683;90;99;14;14;0;0;0;0;0;1;2;32;64;-1.23529412;-0.500000
7.03789393;3811;14179;0;703;90;99;15;14;0;0;0;0;0;1;2;32;64;-1.19725181;-0.489895
7.04192493;3813;14178;0;723;90;99;9;14;0;0;0;0;0;1;2;32;64;-1.12116721;-0.469685
7.05789993;3810;14174;0;737;90;100;11;14;0;0;4;0;0;0;0;32;64;-1.23529412;-0.500000
7.06191993;3808;14176;0;756;90;100;9;14;0;0;4;0;0;0;0;32;64;-1.31137872;-0.520210
7.07789793;3812;14178;0;772;90;100;9;14;0;0;4;0;0;0;0;32;64;-1.15920951;-0.479790
7.08191993;3811;14175;0;787;90;100;9;14;0;0;4;0;0;0;0;32;64;-1.19725181;-0.489895
7.09789793;3811;14178;0;799;90;100;11;14;0;0;4;0;0;0;0;32;64;-1.19725181;-0.489895
7.10191993;3812;14181;0;811;90;100;10;14;0;0;4;0;0;0;0;32;64;-1.15920951;-0.479790
7.11789693;3811;14177;0;828;90;100;10;14;0;0;4;0;0;0;0;32;64;-1.19725181;-0.489895
7.12191993;3814;14175;0;845;90;100;9;14;0;0;4;0;0;0;0;32;64;-1.08312490;-0.459580
7.13789493;3816;14178;0;865;90;100;9;14;0;0;4;0;0;0;0;32;64;-1.00704030;-0.439370
7.14191393;3816;14177;0;887;90;100;10;14;0;0;4;0;0;0;0;32;64;-1.00704030;-0.439370
7.15789493;3818;14174;0;913;89;100;9;14;0;0;4;0;0;0;0;32;64;-0.93095569;-0.419160
7.16192493;3820;14175;0;939;89;100;9;14;0;0;4;0;0;0;0;32;64;-0.85487108;-0.398950
7.17789793;3825;14179;0;960;89;100;11;14;0;0;4;0;0;0;0;32;64;-0.66465956;-0.348425
7.18192193;3824;14176;0;980;89;100;8;14;0;0;4;0;0;0;0;32;64;-0.70270187;-0.358530
7.19789793;3826;14177;0;996;89;100;8;14;0;0;4;0;0;0;0;32;64;-0.62661726;-0.338320
7.20192093;3832;14178;0;1008;89;100;9;14;0;0;4;0;0;0;0;32;64;-0.39836344;-0.277690
7.21789693;3832;14180;0;1023;88;100;5;14;0;0;4;0;0;0;0;32;64;-0.39836344;-0.277690
7.22192093;3834;14177;0;1023;88;100;5;14;0;0;4;0;0;0;0;32;64;-0.32227883;-0.257480
7.23790093;3836;14181;0;1023;88;100;6;14;0;0;4;0;0;0;0;32;64;-0.24619423;-0.237270
7.24192593;3840;14183;0;1023;88;100;5;14;0;0;4;0;0;0;0;32;64;-0.09402501;-0.196850
7.25789593;3841;14179;0;1023;88;100;7;14;0;0;4;0;0;0;0;32;64;-0.05598271;-0.186745
7.26192693;3843;14181;0;1023;87;100;6;14;0;0;4;0;0;0;0;32;64;0.02010190;-0.166535
7.27795793;3848;14184;0;1023;87;100;4;14;0;0;4;0;0;0;0;32;64;0.21031342;-0.116010
7.28192493;3848;14182;0;1023;87;100;4;14;0;0;4;0;0;0;0;32;64;0.21031342;-0.116010
7.29789893;3850;14184;0;1023;87;100;7;14;0;0;4;0;0;0;0;32;64;0.28639802;-0.095801
7.30192493;3852;14186;0;1023;86;100;6;14;0;0;4;0;0;0;0;32;64;0.36248263;-0.075591
7.30992193;3857;14189;0;1023;86;100;6;14;0;0;4;0;0;0;0;32;64;0.55269415;-0.025066
7.32989893;3856;14185;0;1023;86;100;3;14;0;0;4;0;0;0;0;32;64;0.51465184;-0.035171
7.33392493;3861;14189;0;1023;85;101;6;14;0;0;4;0;0;1;0;32;64;0.70486336;0.015354
7.34989793;3865;14191;0;1023;85;101;7;14;0;0;4;0;0;1;0;32;64;0.85703258;0.055774
7.35392393;3866;14188;0;1023;85;101;7;14;0;0;4;0;0;1;0;32;64;0.89507488;0.065879
7.36989993;3868;14190;0;1023;85;101;7;14;0;0;4;0;0;1;0;32;64;0.97115949;0.086089
7.37392393;3869;14192;0;1023;84;101;6;14;0;0;4;0;0;1;0;32;64;1.00920179;0.096194
7.38989793;3872;14194;0;1023;84;101;6;14;0;0;4;0;0;1;0;32;64;1.12332870;0.126509
7.39392393;3874;14191;0;1023;84;101;7;14;0;0;4;0;0;1;0;32;64;1.19941331;0.146719
7.40989593;3876;14192;0;1023;83;101;4;14;0;0;4;0;0;1;0;32;64;1.27549792;0.166929
7.41392793;3879;14196;0;1023;83;101;5;14;0;0;4;0;0;1;0;32;64;1.38962483;0.197244
7.42990293;3881;14195;0;1023;83;100;2;14;0;0;4;0;0;0;0;32;64;1.46570943;0.217454
7.43392393;3884;14196;0;1023;83;100;6;14;0;0;4;0;0;0;0;32;64;1.57983634;0.247769
7.44990093;3889;14197;0;1023;82;100;4;14;0;0;4;0;0;0;0;32;64;1.77004786;0.298294
7.45392693;3890;14194;0;1023;82;100;0;14;0;0;4;0;0;0;0;32;64;1.80809017;0.308399
7.46989993;3890;14194;0;1023;82;100;7;14;0;0;4;0;0;0;0;32;64;1.80809017;0.308399
7.47392393;3895;14197;0;1023;81;100;3;14;0;0;4;0;0;0;0;32;64;1.99830168;0.358924
7.48989993;3899;14199;0;1023;81;100;3;14;0;0;4;0;0;0;0;32;64;2.15047090;0.399344
7.49392293;3901;14197;0;1023;80;100;0;14;0;0;4;0;0;0;0;32;64;2.22655550;0.419554
7.50989793;3903;14199;0;1023;80;100;5;14;0;0;4;0;0;0;0;32;64;2.30264011;0.439764
7.51392593;3910;14203;0;1023;79;100;2;14;0;0;4;0;0;0;0;32;64;2.56893624;0.510499
7.52990393;3913;14204;0;1023;79;100;0;14;0;0;4;0;0;0;0;32;64;2.68306315;0.540814
7.53392393;3915;14203;0;1023;78;100;1;14;0;0;4;0;0;0;0;32;64;2.75914775;0.561024
7.54989993;3918;14208;0;1023;78;100;3;14;0;0;4;0;0;0;0;32;64;2.87327466;0.591339
7.55392293;3918;14208;0;1023;78;100;3;14;0;0;4;0;0;0;0;32;64;2.87327466;0.591339
7.56989993;3919;14208;0;1023;77;100;3;14;0;0;4;0;0;0;0;32;64;2.91131697;0.601444
7.57392393;3929;14211;0;1023;77;100;3;14;0;0;4;0;0;0;0;32;64;3.29174000;0.702493
7.58990093;3979;14212;1;1023;77;100;0;14;0;0;4;0;0;0;0;32;64;5.19385518;1.207743
7.59392493;4079;14206;2;1023;77;100;1;14;0;0;4;0;0;0;0;32;64;8.99808553;2.218241
