Experiment parameters :
Instruction;1. Full speed
Block number;1
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
4.02194210;3810;14202;0;790;89;89;11;14;0;0;0;16;8;1;0;0;64;-1.23529412;-0.500000
4.03791710;3810;14199;0;790;89;89;9;14;0;0;0;16;8;1;0;0;64;-1.23529412;-0.500000
4.04194310;3807;14196;0;789;89;89;11;14;0;0;0;16;8;1;0;0;64;-1.34942103;-0.530315
4.05791810;3809;14199;0;788;89;89;9;14;0;0;0;16;8;1;0;0;64;-1.27333642;-0.510105
4.06194210;3813;14203;0;789;89;89;8;14;0;0;0;16;8;1;0;0;64;-1.12116721;-0.469685
4.07791510;3810;14199;0;788;89;89;8;14;0;0;0;16;8;1;0;0;64;-1.23529412;-0.500000
4.08194310;3811;14199;0;789;89;89;8;14;0;0;0;16;8;1;0;0;64;-1.19725181;-0.489895
4.09792010;3810;14202;0;788;89;89;11;14;0;0;0;16;8;1;0;0;64;-1.23529412;-0.500000
4.10194010;3810;14200;0;788;89;89;8;14;0;0;0;16;8;1;0;0;64;-1.23529412;-0.500000
4.11791810;3810;14198;0;787;89;89;11;14;0;0;0;16;8;1;0;0;64;-1.23529412;-0.500000
4.12194110;3810;14201;0;787;89;89;10;14;0;0;0;16;8;1;0;0;64;-1.23529412;-0.500000
4.13791910;3811;14201;0;787;89;89;10;14;0;0;0;16;8;1;0;0;64;-1.19725181;-0.489895
4.14193910;3808;14198;0;787;89;89;9;14;0;0;0;16;8;1;0;0;64;-1.31137872;-0.520210
4.15791810;3810;14199;0;787;89;89;10;14;0;0;0;16;8;1;0;0;64;-1.23529412;-0.500000
4.16193910;3812;14203;0;787;89;89;8;14;0;0;0;16;8;1;0;0;64;-1.15920951;-0.479790
4.17791710;3808;14198;0;786;90;89;9;14;0;0;0;16;8;1;0;0;64;-1.31137872;-0.520210
4.18193710;3810;14198;0;786;90;89;9;14;0;0;0;16;8;1;0;0;64;-1.23529412;-0.500000
4.19791610;3811;14203;0;786;90;89;8;14;0;0;0;16;8;1;0;0;64;-1.19725181;-0.489895
4.20194310;3810;14200;0;786;90;89;8;14;0;0;0;16;8;1;0;0;64;-1.23529412;-0.500000
4.21792010;3811;14199;0;786;89;89;11;14;0;0;0;16;8;1;0;0;64;-1.19725181;-0.489895
4.22194110;3810;14203;0;786;89;89;11;14;0;0;0;16;8;1;0;0;64;-1.23529412;-0.500000
4.23792010;3811;14201;0;786;89;89;8;14;0;0;0;16;8;1;0;0;64;-1.19725181;-0.489895
4.24193910;3808;14199;0;786;89;89;8;14;0;0;0;16;8;1;0;0;64;-1.31137872;-0.520210
4.25791810;3810;14201;0;786;89;89;9;14;0;0;0;16;8;1;0;0;64;-1.23529412;-0.500000
4.26194110;3813;14203;0;786;89;89;8;14;0;0;0;16;8;1;0;0;64;-1.12116721;-0.469685
4.27791810;3808;14198;0;786;89;89;11;14;0;0;0;16;8;1;0;0;64;-1.31137872;-0.520210
4.28194010;3811;14203;0;786;89;89;8;14;0;0;0;16;8;1;0;0;64;-1.19725181;-0.489895
4.29791710;3811;14204;0;786;90;89;11;14;0;0;0;16;8;1;0;0;64;-1.19725181;-0.489895
4.30194410;3808;14199;0;785;89;89;10;14;0;0;0;16;8;1;0;0;64;-1.31137872;-0.520210
4.31792210;3810;14201;0;786;89;89;8;14;0;0;0;16;8;1;0;0;64;-1.23529412;-0.500000
4.32194110;3811;14201;0;786;89;89;10;14;0;0;0;16;8;1;0;0;64;-1.19725181;-0.489895
4.33792610;3811;14200;0;786;89;89;9;14;0;0;0;16;8;1;0;0;64;-1.19725181;-0.489895
4.34194110;3809;14200;0;786;89;89;9;14;0;0;0;16;8;1;0;0;64;-1.27333642;-0.510105
4.35792010;3810;14200;0;786;89;89;8;14;0;0;0;16;8;1;0;0;64;-1.23529412;-0.500000
4.36194210;3813;14203;0;786;89;89;10;14;0;0;0;16;8;1;0;0;64;-1.12116721;-0.469685
4.37791910;3808;14199;0;786;89;89;10;14;0;0;0;16;8;1;0;0;64;-1.31137872;-0.520210
4.38194110;3810;14201;0;786;89;89;8;14;0;0;0;16;8;1;0;0;64;-1.23529412;-0.500000
4.39791710;3811;14203;0;786;89;89;10;14;0;0;0;16;8;1;0;0;64;-1.19725181;-0.489895
4.40193810;3807;14200;0;786;89;89;11;14;0;0;0;16;8;1;0;0;64;-1.34942103;-0.530315
4.41791710;3808;14198;0;786;90;89;8;14;0;0;0;16;8;1;0;0;64;-1.31137872;-0.520210
4.42194410;3810;14201;0;785;90;89;11;14;0;0;0;16;8;1;0;0;64;-1.23529412;-0.500000
4.43792110;3810;14203;0;786;90;89;6;14;0;0;0;16;8;1;0;0;64;-1.23529412;-0.500000
4.44194410;3808;14200;0;786;89;89;8;14;0;0;0;16;8;1;0;0;64;-1.31137872;-0.520210
4.45791910;3808;14203;0;786;89;89;10;14;0;0;0;16;8;1;0;0;64;-1.31137872;-0.520210
4.46194210;3811;14203;0;786;89;89;10;14;0;0;0;16;8;1;0;0;64;-1.19725181;-0.489895
4.47791910;3808;14198;0;786;89;89;9;14;0;0;0;16;8;1;0;0;64;-1.31137872;-0.520210
4.48194210;3808;14200;0;786;89;89;9;14;0;0;0;16;8;1;0;0;64;-1.31137872;-0.520210
4.49792010;3813;14205;0;786;89;89;8;14;0;0;0;16;8;1;0;0;64;-1.12116721;-0.469685
4.50116110;3810;14200;0;786;89;89;9;14;0;0;0;16;8;1;0;0;64;-1.23529412;-0.500000
4.51791810;3810;14201;0;787;89;89;8;14;0;0;0;16;8;1;0;0;64;-1.23529412;-0.500000
4.52194710;3810;14203;0;787;89;89;11;14;0;0;0;16;8;1;0;0;64;-1.23529412;-0.500000
4.53792410;3811;14201;0;787;89;89;8;14;0;0;0;16;8;1;0;0;64;-1.19725181;-0.489895
4.54194210;3808;14201;0;786;89;89;9;14;0;0;0;16;8;1;0;0;64;-1.31137872;-0.520210
4.54994110;3810;14202;0;786;89;89;11;14;0;0;0;16;8;1;0;0;64;-1.23529412;-0.500000
4.56991710;3812;14201;0;786;89;89;11;14;0;0;0;16;8;1;0;0;64;-1.15920951;-0.479790
4.57394610;3808;14199;0;786;89;89;10;14;0;0;0;16;8;1;0;0;64;-1.31137872;-0.520210
4.58992110;3808;14200;0;786;90;89;11;14;0;0;0;16;8;1;0;0;64;-1.31137872;-0.520210
4.59394210;3811;14203;0;786;90;89;9;14;0;0;0;16;8;1;0;0;64;-1.19725181;-0.489895
4.60992010;3810;14199;0;786;90;89;8;14;0;0;0;16;8;1;0;0;64;-1.23529412;-0.500000
4.61394110;3809;14199;0;786;90;89;9;14;0;0;0;16;8;1;0;0;64;-1.27333642;-0.510105
4.62992010;3813;14203;0;787;90;89;9;14;0;0;0;16;8;1;0;0;64;-1.12116721;-0.469685
4.63394210;3810;14199;0;787;90;89;8;14;0;0;0;16;8;1;0;0;64;-1.23529412;-0.500000
4.64991910;3807;14200;0;787;90;89;9;14;0;0;0;16;8;1;0;0;64;-1.34942103;-0.530315
4.65393910;3809;14204;0;787;90;89;8;14;0;0;0;16;8;1;0;0;64;-1.27333642;-0.510105
4.66991810;3810;14202;0;787;89;89;11;14;0;0;0;16;8;1;0;0;64;-1.23529412;-0.500000
4.67394610;3809;14198;0;787;89;89;11;14;0;0;0;16;8;1;0;0;64;-1.27333642;-0.510105
4.68992310;3808;14200;0;787;89;89;11;14;0;0;0;16;8;1;0;0;64;-1.31137872;-0.520210
4.69394210;3809;14204;0;787;89;89;8;14;0;0;0;16;8;1;0;0;64;-1.27333642;-0.510105
4.70992110;3809;14200;0;787;89;89;10;14;0;0;0;16;8;1;0;0;64;-1.27333642;-0.510105
4.71394310;3807;14200;0;787;89;89;11;14;0;0;0;16;8;1;0;0;64;-1.34942103;-0.530315
4.72992110;3810;14202;0;787;89;89;11;14;0;0;0;16;8;1;0;0;64;-1.23529412;-0.500000
4.73394310;3808;14199;0;788;89;89;11;14;0;0;0;16;8;1;0;0;64;-1.31137872;-0.520210
4.74912810;3808;14201;0;788;89;89;11;14;0;0;0;16;8;1;0;0;64;-1.31137872;-0.520210
4.75394810;3809;14203;0;787;90;89;8;14;0;0;0;16;8;1;0;0;64;-1.27333642;-0.510105
4.76991910;3809;14201;0;788;90;89;9;14;0;0;0;16;8;1;0;0;64;-1.27333642;-0.510105
4.77394810;3808;14200;0;787;90;89;8;14;0;0;0;16;8;1;0;0;64;-1.31137872;-0.520210
4.78992410;3808;14201;0;788;90;89;8;14;0;0;0;16;8;1;0;0;64;-1.31137872;-0.520210
4.79394410;3811;14202;0;788;90;89;9;14;0;0;0;16;8;1;0;0;64;-1.19725181;-0.489895
4.80992310;3808;14200;0;788;90;89;9;14;0;0;0;16;8;1;0;0;64;-1.31137872;-0.520210
4.81394310;3810;14199;0;789;90;89;11;14;0;0;0;16;8;1;0;0;64;-1.23529412;-0.500000
4.82992110;3811;14201;0;788;90;89;9;14;0;0;0;16;8;1;0;0;64;-1.19725181;-0.489895
4.83394210;3807;14200;0;788;90;89;11;14;0;0;0;16;8;1;0;0;64;-1.34942103;-0.530315
4.84992310;3807;14200;0;788;90;89;10;14;0;0;0;16;8;1;0;0;64;-1.34942103;-0.530315
4.85394610;3808;14202;0;788;90;89;11;14;0;0;0;16;8;1;0;0;64;-1.31137872;-0.520210
4.86992010;3808;14202;0;788;90;89;11;14;0;0;0;16;8;1;0;0;64;-1.31137872;-0.520210
4.87393810;3808;14200;0;788;90;89;10;14;0;0;0;16;8;1;0;0;64;-1.31137872;-0.520210
4.88991910;3807;14202;0;788;90;89;11;14;0;0;0;16;8;1;0;0;64;-1.34942103;-0.530315
4.89394610;3810;14202;0;788;90;89;9;14;0;0;0;16;8;1;0;0;64;-1.23529412;-0.500000
4.90992310;3808;14200;0;788;90;89;8;14;0;0;0;16;8;1;0;0;64;-1.31137872;-0.520210
4.91394510;3809;14198;0;788;90;89;10;14;0;0;0;16;8;1;0;0;64;-1.27333642;-0.510105
4.92992110;3810;14204;0;788;90;89;10;14;0;0;0;16;8;1;0;0;64;-1.23529412;-0.500000
4.93394610;3808;14200;0;788;90;89;11;14;0;0;0;16;8;1;0;0;64;-1.31137872;-0.520210
4.94992210;3810;14200;0;789;90;89;8;14;0;0;0;16;8;1;0;0;64;-1.23529412;-0.500000
4.95394510;3813;14204;0;789;90;89;8;14;0;0;0;16;8;1;0;0;64;-1.12116721;-0.469685
4.96992210;3810;14202;0;789;90;89;11;14;0;0;0;16;8;1;0;0;64;-1.23529412;-0.500000
4.97394510;3808;14200;0;789;90;89;11;14;0;0;0;16;8;1;0;0;64;-1.31137872;-0.520210
4.98992010;3810;14202;0;789;90;89;9;14;0;0;0;16;8;1;0;0;64;-1.23529412;-0.500000
4.99395010;3811;14205;0;789;90;89;8;14;0;0;0;16;8;1;0;0;64;-1.19725181;-0.489895
5.00992710;3809;14199;0;788;90;89;9;14;0;0;0;16;8;1;0;0;64;-1.27333642;-0.510105
5.01394510;3807;14200;0;788;90;89;11;14;0;0;0;16;8;1;0;0;64;-1.34942103;-0.530315
5.02992410;3810;14204;0;788;90;89;11;14;0;0;0;16;8;1;0;0;64;-1.23529412;-0.500000
5.03394510;3810;14201;0;788;90;89;9;14;0;0;0;16;8;1;0;0;64;-1.23529412;-0.500000
5.04992510;3807;14201;0;788;90;89;10;14;0;0;0;16;8;1;0;0;64;-1.34942103;-0.530315
5.05395110;3810;14203;0;789;90;89;8;14;0;0;0;16;8;1;0;0;64;-1.23529412;-0.500000
5.06992410;3811;14201;0;789;90;89;9;14;0;0;0;16;8;1;0;0;64;-1.19725181;-0.489895
5.07394510;3809;14200;0;789;90;89;9;14;0;0;0;16;8;1;0;0;64;-1.27333642;-0.510105
5.08992110;3810;14203;0;789;90;89;10;14;0;0;0;16;8;1;0;0;64;-1.23529412;-0.500000
5.09395110;3811;14203;0;789;90;89;9;14;0;0;0;16;8;1;0;0;64;-1.19725181;-0.489895
5.10992710;3809;14199;0;789;90;89;9;14;0;0;0;16;8;1;0;0;64;-1.27333642;-0.510105
5.11394710;3809;14201;0;790;90;89;8;14;0;0;0;16;8;1;0;0;64;-1.27333642;-0.510105
5.12992510;3812;14203;0;790;90;89;11;14;0;0;0;16;8;1;0;0;64;-1.15920951;-0.479790
5.13394610;3809;14199;0;790;90;89;8;14;0;0;0;16;8;1;0;0;64;-1.27333642;-0.510105
5.14992410;3810;14200;0;790;90;89;10;14;0;0;0;16;8;1;0;0;64;-1.23529412;-0.500000
5.15394510;3810;14203;0;790;90;89;8;14;0;0;0;16;8;1;0;0;64;-1.23529412;-0.500000
5.16992310;3810;14200;0;790;90;89;9;14;0;0;0;16;8;1;0;0;64;-1.23529412;-0.500000
5.17394410;3808;14201;0;790;90;89;8;14;0;0;0;16;8;1;0;0;64;-1.31137872;-0.520210
5.18992310;3809;14201;0;790;90;89;9;14;0;0;0;16;8;1;0;0;64;-1.27333642;-0.510105
5.19394110;3810;14203;0;790;90;89;10;14;0;0;0;16;8;1;0;0;64;-1.23529412;-0.500000
5.20992110;3808;14199;0;790;90;89;9;14;0;0;0;16;8;1;0;0;64;-1.31137872;-0.520210
5.21395310;3808;14201;0;790;90;89;10;14;0;0;0;16;8;1;0;0;64;-1.31137872;-0.520210
5.22992610;3811;14203;0;790;90;89;9;14;0;0;0;16;8;1;0;0;64;-1.19725181;-0.489895
5.23394510;3808;14201;0;791;90;89;11;14;0;0;0;16;8;1;0;0;64;-1.31137872;-0.520210
5.24992510;3807;14202;0;791;90;89;11;14;0;0;0;16;8;1;0;0;64;-1.34942103;-0.530315
5.25394610;3811;14203;0;791;90;89;9;14;0;0;0;16;8;1;0;0;64;-1.19725181;-0.489895
5.26992410;3806;14201;0;791;90;89;8;14;0;0;0;16;8;1;0;0;64;-1.38746333;-0.540420
5.27394510;3808;14201;0;791;90;89;11;14;0;0;0;16;8;1;0;0;64;-1.31137872;-0.520210
5.28992410;3810;14203;0;791;90;89;8;14;0;0;0;16;8;1;0;0;64;-1.23529412;-0.500000
5.29394610;3808;14201;0;791;90;89;9;14;0;0;0;16;8;1;0;0;64;-1.31137872;-0.520210
5.30992210;3809;14199;0;791;90;89;9;14;0;0;0;16;8;1;0;0;64;-1.27333642;-0.510105
5.31395310;3808;14203;0;791;90;89;8;14;0;0;0;16;8;1;0;0;64;-1.31137872;-0.520210
5.32992910;3808;14201;0;792;90;89;10;14;0;0;0;16;8;1;0;0;64;-1.31137872;-0.520210
5.33394710;3806;14199;0;793;90;89;8;14;0;0;0;16;8;1;0;0;64;-1.38746333;-0.540420
5.34992510;3808;14203;0;793;90;89;8;14;0;0;0;16;8;1;0;0;64;-1.31137872;-0.520210
5.35394710;3811;14205;0;793;90;89;8;14;0;0;0;16;8;1;0;0;64;-1.19725181;-0.489895
5.36992610;3811;14201;0;793;90;89;9;14;0;0;0;16;8;1;0;0;64;-1.19725181;-0.489895
5.37394610;3809;14203;0;794;90;89;10;14;0;0;0;16;8;1;0;0;64;-1.27333642;-0.510105
5.38992510;3810;14206;0;794;90;89;11;14;0;0;0;16;8;1;0;0;64;-1.23529412;-0.500000
5.39394510;3810;14203;0;794;90;89;9;14;0;0;0;16;8;1;0;0;64;-1.23529412;-0.500000
5.40992410;3808;14200;0;794;90;89;9;14;0;0;0;16;8;1;0;0;64;-1.31137872;-0.520210
5.41394110;3807;14202;0;795;90;89;11;14;0;0;0;16;8;1;0;0;64;-1.34942103;-0.530315
5.42992310;3810;14203;0;795;90;89;10;14;0;0;0;16;8;1;0;0;64;-1.23529412;-0.500000
5.43394910;3809;14200;0;797;90;89;9;14;0;0;0;16;8;1;0;0;64;-1.27333642;-0.510105
5.44992610;3808;14203;0;797;90;89;8;14;0;0;0;16;8;1;0;0;64;-1.31137872;-0.520210
5.45394810;3811;14206;0;797;90;89;10;14;0;0;0;16;8;1;0;0;64;-1.19725181;-0.489895
5.46992610;3810;14204;0;798;90;89;10;14;0;0;0;16;8;1;0;0;64;-1.23529412;-0.500000
5.47394810;3809;14202;0;800;90;89;11;14;0;0;0;16;8;1;0;0;64;-1.27333642;-0.510105
5.48992710;3811;14207;0;801;90;89;11;14;0;0;0;16;8;1;0;0;64;-1.19725181;-0.489895
5.49315310;3812;14205;0;801;90;89;8;14;0;0;0;16;8;1;0;0;64;-1.15920951;-0.479790
5.50992610;3811;14204;0;802;90;88;9;14;0;0;0;16;8;0;0;0;64;-1.19725181;-0.489895
5.51394710;3813;14208;0;805;90;88;9;14;0;0;0;16;8;0;0;0;64;-1.12116721;-0.469685
5.52992310;3814;14210;0;807;90;88;11;14;0;0;0;16;8;0;0;0;64;-1.08312490;-0.459580
5.53395010;3816;14201;0;805;90;88;11;14;0;0;0;16;8;0;0;0;64;-1.00704030;-0.439370
5.54992810;3821;14201;0;804;90;88;11;14;0;0;0;16;8;0;0;0;64;-0.81682878;-0.388845
5.55394810;3822;14207;0;803;90;88;8;14;0;0;0;16;8;0;0;0;64;-0.77878648;-0.378740
5.56992810;3817;14208;0;800;90;88;8;14;0;0;0;16;8;0;0;0;64;-0.96899799;-0.429265
5.57395110;3815;14207;0;798;90;88;8;14;0;0;0;16;8;0;0;0;64;-1.04508260;-0.449475
5.58992710;3817;14208;0;797;90;88;8;14;0;0;0;16;8;0;0;0;64;-0.96899799;-0.429265
5.59394810;3820;14207;0;797;90;88;9;14;0;0;0;16;8;0;0;0;64;-0.85487108;-0.398950
5.60992510;3821;14206;0;797;90;88;11;14;0;0;0;16;8;0;0;0;64;-0.81682878;-0.388845
5.61394710;3820;14208;0;797;90;88;11;14;0;0;0;16;8;0;0;0;64;-0.85487108;-0.398950
5.62992410;3817;14208;0;796;91;88;10;14;0;0;0;16;8;0;0;0;64;-0.96899799;-0.429265
5.63394510;3817;14204;0;796;91;88;8;14;0;0;0;16;8;0;0;0;64;-0.96899799;-0.429265
5.64992310;3818;14206;0;795;91;88;11;14;0;0;0;16;8;0;0;0;64;-0.93095569;-0.419160
5.65395010;3822;14210;0;794;91;88;8;14;0;0;0;16;8;0;0;0;64;-0.77878648;-0.378740
5.66992910;3823;14205;0;793;91;87;8;14;0;0;4;16;0;1;2;0;64;-0.74074417;-0.368635
5.67394710;3818;14206;0;793;91;87;8;14;0;0;4;16;0;1;2;0;64;-0.93095569;-0.419160
5.68992610;3819;14210;0;792;91;87;9;14;0;0;4;16;0;1;2;0;64;-0.89291339;-0.409055
5.69394810;3819;14208;0;787;91;87;11;14;0;0;4;16;0;1;2;0;64;-0.89291339;-0.409055
5.70195410;3820;14206;0;785;91;87;11;14;0;0;4;16;0;1;2;0;64;-0.85487108;-0.398950
5.72192710;3823;14207;0;784;91;87;9;14;0;0;4;16;0;1;2;0;64;-0.74074417;-0.368635
5.72594810;3823;14207;0;784;91;87;9;14;0;0;4;16;0;1;2;0;64;-0.74074417;-0.368635
5.74112910;3817;14206;0;784;91;87;11;14;0;0;4;16;0;1;2;0;64;-0.96899799;-0.429265
5.74595310;3816;14207;0;783;91;87;11;14;0;0;4;16;0;1;2;0;64;-1.00704030;-0.439370
5.76192610;3821;14209;0;784;91;87;11;14;0;0;4;16;0;1;2;0;64;-0.81682878;-0.388845
5.76594910;3817;14205;0;781;91;87;11;14;0;0;4;16;0;1;2;0;64;-0.96899799;-0.429265
5.78192410;3819;14209;0;777;91;87;11;14;0;0;4;16;0;1;2;0;64;-0.89291339;-0.409055
5.78595310;3819;14211;0;774;91;87;8;14;0;0;4;16;0;1;2;0;64;-0.89291339;-0.409055
5.80193110;3814;14207;0;771;91;87;8;14;0;0;4;16;0;1;2;0;64;-1.08312490;-0.459580
5.80594910;3816;14209;0;770;91;87;11;14;0;0;4;16;0;1;2;0;64;-1.00704030;-0.439370
5.82192910;3816;14210;0;768;91;87;11;14;0;0;4;16;0;1;2;0;64;-1.00704030;-0.439370
5.82594810;3817;14210;0;763;91;87;11;14;0;0;4;16;0;1;2;0;64;-0.96899799;-0.429265
5.84192810;3813;14209;0;755;91;87;10;14;0;0;4;16;0;1;2;0;64;-1.12116721;-0.469685
5.84594910;3813;14210;0;740;91;87;9;14;0;0;4;16;0;1;2;0;64;-1.12116721;-0.469685
5.86192810;3817;14211;0;720;91;87;10;14;0;0;4;16;0;1;2;0;64;-0.96899799;-0.429265
5.86595110;3815;14207;0;702;91;87;9;14;0;0;4;16;0;1;2;0;64;-1.04508260;-0.449475
5.88192610;3813;14207;0;684;91;87;14;14;0;0;4;16;0;1;2;0;64;-1.12116721;-0.469685
5.88594310;3813;14210;0;669;91;87;14;14;0;0;4;16;0;1;2;0;64;-1.12116721;-0.469685
5.90192610;3813;14205;0;645;91;87;8;14;0;0;4;16;0;1;2;0;64;-1.12116721;-0.469685
5.90595410;3812;14207;0;619;91;87;11;14;0;0;4;16;0;1;2;0;64;-1.15920951;-0.479790
5.92192810;3815;14207;0;594;91;87;9;14;0;0;4;16;0;1;2;0;64;-1.04508260;-0.449475
5.92595110;3813;14204;0;556;91;87;11;14;0;0;4;16;0;1;2;0;64;-1.12116721;-0.469685
5.94192910;3813;14202;0;522;91;88;8;14;0;0;0;16;8;0;0;0;64;-1.12116721;-0.469685
5.94594910;3814;14204;0;499;91;88;9;14;0;0;0;16;8;0;0;0;64;-1.08312490;-0.459580
5.96192910;3813;14204;0;480;91;88;11;14;0;0;0;16;8;0;0;0;64;-1.12116721;-0.469685
5.96595110;3813;14203;0;467;91;88;9;14;0;0;0;16;8;0;0;0;64;-1.12116721;-0.469685
5.98192810;3811;14203;0;454;91;88;8;14;0;0;0;16;8;0;0;0;64;-1.19725181;-0.489895
5.98595010;3813;14203;0;433;91;88;9;14;0;0;0;16;8;0;0;0;64;-1.12116721;-0.469685
6.00093110;3813;14200;0;383;91;88;9;14;0;0;0;16;8;0;0;0;64;-1.12116721;-0.469685
6.00595410;3811;14201;0;321;91;88;8;14;0;0;0;16;8;0;0;0;64;-1.19725181;-0.489895
6.02193410;3813;14205;0;281;91;88;11;14;0;0;0;16;8;0;0;0;64;-1.12116721;-0.469685
6.02595410;3813;14203;0;264;91;88;8;14;0;0;0;16;8;0;0;0;64;-1.12116721;-0.469685
6.04193010;3811;14199;0;257;91;88;11;14;0;0;0;16;8;0;0;0;64;-1.19725181;-0.489895
6.04595110;3810;14202;0;251;91;89;11;14;0;0;0;16;8;1;0;0;64;-1.23529412;-0.500000
6.06193010;3813;14204;0;226;91;89;8;14;0;0;0;16;8;1;0;0;64;-1.12116721;-0.469685
6.06595410;3810;14199;0;207;91;89;10;14;0;0;0;16;8;1;0;0;64;-1.23529412;-0.500000
6.08192810;3811;14199;0;189;91;89;9;14;0;0;0;16;8;1;0;0;64;-1.19725181;-0.489895
6.08595210;3815;14203;0;174;91;89;11;14;0;0;0;16;8;1;0;0;64;-1.04508260;-0.449475
6.10192610;3813;14200;0;165;91;89;9;14;0;0;0;16;8;1;0;0;64;-1.12116721;-0.469685
6.10595710;3810;14198;0;162;91;89;14;14;0;0;0;16;8;1;0;0;64;-1.23529412;-0.500000
6.12193410;3813;14198;0;163;91;89;13;14;0;0;0;16;8;1;0;0;64;-1.12116721;-0.469685
6.12595310;3811;14195;0;161;91;89;13;14;0;0;0;16;8;1;0;0;64;-1.19725181;-0.489895
6.14193010;3809;14194;0;160;91;89;12;14;0;0;0;16;8;1;0;0;64;-1.27333642;-0.510105
6.14595210;3808;14194;0;159;92;89;0;14;0;0;0;16;8;1;0;0;64;-1.31137872;-0.520210
6.16192910;3806;14194;0;159;92;89;3;14;0;0;0;16;8;1;0;0;64;-1.38746333;-0.540420
6.16595010;3805;14187;0;159;93;90;0;14;0;0;0;16;8;0;2;0;64;-1.42550564;-0.550525
6.18193010;3803;14186;0;159;93;90;0;14;0;0;0;16;8;0;2;0;64;-1.50159024;-0.570735
6.18595110;3806;14195;0;159;94;90;4;14;0;0;0;16;8;0;2;0;64;-1.38746333;-0.540420
6.20192910;3806;14190;0;163;94;90;1;14;0;0;0;16;8;0;2;0;64;-1.38746333;-0.540420
6.20622510;3803;14190;0;169;94;91;0;14;0;0;0;16;8;1;2;0;64;-1.50159024;-0.570735
6.22192710;3808;14193;0;172;95;91;4;14;0;0;0;16;8;1;2;0;64;-1.31137872;-0.520210
6.22595610;3809;14194;0;170;94;91;2;14;0;0;0;16;8;1;2;0;64;-1.27333642;-0.510105
6.24193210;3810;14194;0;182;94;91;1;14;0;0;0;16;8;1;2;0;64;-1.23529412;-0.500000
6.24595210;3812;14200;0;180;94;90;13;14;0;0;0;16;8;0;2;0;64;-1.15920951;-0.479790
6.26193010;3815;14205;0;183;94;90;11;14;0;0;0;16;8;0;2;0;64;-1.04508260;-0.449475
6.26595110;3811;14200;0;457;93;90;9;14;0;0;0;16;8;0;2;0;64;-1.19725181;-0.489895
6.28193110;3812;14204;0;457;93;89;9;14;0;0;0;16;8;1;0;0;64;-1.15920951;-0.479790
6.28595110;3813;14207;0;459;92;89;9;14;0;0;0;16;8;1;0;0;64;-1.12116721;-0.469685
6.30193010;3811;14203;0;459;92;88;11;14;0;0;0;16;8;0;0;0;64;-1.19725181;-0.489895
6.30595110;3811;14203;0;459;92;88;8;14;0;0;0;16;8;0;0;0;64;-1.19725181;-0.489895
6.32192810;3814;14207;0;456;92;88;8;14;0;0;0;16;8;0;0;0;64;-1.08312490;-0.459580
6.32595510;3812;14204;0;457;91;88;9;14;0;0;0;16;8;0;0;0;64;-1.15920951;-0.479790
6.34193410;3811;14203;0;458;91;88;11;14;0;0;0;16;8;0;0;0;64;-1.19725181;-0.489895
6.34595210;3813;14206;0;459;92;88;8;14;0;0;0;16;8;0;0;0;64;-1.12116721;-0.469685
6.36193110;3813;14204;0;460;92;88;11;14;0;0;0;16;8;0;0;0;64;-1.12116721;-0.469685
6.36595210;3812;14203;0;462;92;88;8;14;0;0;0;16;8;0;0;0;64;-1.15920951;-0.479790
6.38193010;3811;14203;0;476;92;88;11;14;0;0;0;16;8;0;0;0;64;-1.19725181;-0.489895
6.38595210;3814;14204;0;497;92;88;9;14;0;0;0;16;8;0;0;0;64;-1.08312490;-0.459580
6.40193010;3812;14204;0;514;92;88;11;14;0;0;0;16;8;0;0;0;64;-1.15920951;-0.479790
6.40595310;3812;14204;0;522;92;88;10;14;0;0;0;16;8;0;0;0;64;-1.15920951;-0.479790
6.42192910;3812;14206;0;530;92;88;9;14;0;0;0;16;8;0;0;0;64;-1.15920951;-0.479790
6.42595110;3813;14203;0;540;92;88;8;14;0;0;0;16;8;0;0;0;64;-1.12116721;-0.469685
6.44192910;3813;14201;0;549;92;88;9;14;0;0;0;16;8;0;0;0;64;-1.12116721;-0.469685
6.44596110;3811;14206;0;559;92;88;9;14;0;0;0;16;8;0;0;0;64;-1.19725181;-0.489895
6.46193210;3812;14204;0;571;92;88;9;14;0;0;0;16;8;0;0;0;64;-1.15920951;-0.479790
6.46595310;3811;14203;0;584;92;88;9;14;0;0;0;16;8;0;0;0;64;-1.19725181;-0.489895
6.48193210;3810;14204;0;600;92;88;8;14;0;0;0;16;8;0;0;0;64;-1.23529412;-0.500000
6.48515810;3811;14204;0;612;92;88;11;14;0;0;0;16;8;0;0;0;64;-1.19725181;-0.489895
6.50193210;3811;14203;0;619;92;88;11;14;0;0;0;16;8;0;0;0;64;-1.19725181;-0.489895
6.50595310;3811;14202;0;626;92;88;8;14;0;0;0;16;8;0;0;0;64;-1.19725181;-0.489895
