Experiment parameters :
Instruction;1. Full speed
Block number;1
D screen value (in mm);150.000000
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);42
Tablet start line (in dots);4156
Tablet target line (in dots);19000
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
11.86718189;4102;14211;0;1023;77;124;7;14;0;0;4;16;8;0;0;32;64;-1.42105913;-0.549344
11.87121489;4105;14215;0;1023;77;124;7;14;0;0;4;16;8;0;0;32;64;-1.30693222;-0.519029
11.88721889;4104;14213;0;1023;77;124;4;14;0;0;4;16;8;0;0;32;64;-1.34497453;-0.529134
11.89121389;4101;14211;0;1023;77;124;5;14;0;0;4;16;8;0;0;32;64;-1.45910144;-0.559449
11.90718389;4102;14215;0;1023;77;124;7;14;0;0;4;16;8;0;0;32;64;-1.42105913;-0.549344
11.91120889;4104;14214;0;1023;77;124;5;14;0;0;4;16;8;0;0;32;64;-1.34497453;-0.529134
11.92718489;4102;14213;0;1023;77;124;8;14;0;0;4;16;8;0;0;32;64;-1.42105913;-0.549344
11.93120889;4104;14217;0;1023;77;124;4;14;0;0;4;16;8;0;0;32;64;-1.34497453;-0.529134
11.94718489;4105;14214;0;1023;77;124;7;14;0;0;4;16;8;0;0;32;64;-1.30693222;-0.519029
11.95120889;4103;14213;0;1023;77;124;6;14;0;0;4;16;8;0;0;32;64;-1.38301683;-0.539239
11.96718189;4106;14215;0;1023;76;124;6;14;0;0;4;16;8;0;0;32;64;-1.26888992;-0.508924
11.97120389;4109;14215;0;1023;76;124;4;14;0;0;4;16;8;0;0;32;64;-1.15476301;-0.478609
11.98718289;4105;14213;0;1023;76;124;4;14;0;0;4;16;8;0;0;32;64;-1.30693222;-0.519029
11.99121589;4107;14213;0;1023;76;124;5;14;0;0;4;16;8;0;0;32;64;-1.23084761;-0.498819
12.00718989;4109;14216;0;1023;76;124;7;14;0;0;4;16;8;0;0;32;64;-1.15476301;-0.478609
12.01120989;4109;14214;0;1023;76;124;6;14;0;0;4;16;8;0;0;32;64;-1.15476301;-0.478609
12.02718489;4108;14215;0;1023;76;124;6;14;0;0;4;16;8;0;0;32;64;-1.19280531;-0.488714
12.03120989;4111;14215;0;1023;76;124;6;14;0;0;4;16;8;0;0;32;64;-1.07867840;-0.458399
12.04718689;4112;14214;0;1023;76;124;5;14;0;0;4;16;8;0;0;32;64;-1.04063610;-0.448294
12.05121189;4112;14213;0;1023;76;124;7;14;0;0;4;16;8;0;0;32;64;-1.04063610;-0.448294
12.06718489;4117;14216;0;1023;76;124;5;14;0;0;4;16;8;0;0;32;64;-0.85042458;-0.397769
12.07120889;4118;14214;0;1023;76;124;6;14;0;0;4;16;8;0;0;32;64;-0.81238228;-0.387664
12.08718389;4121;14214;0;1023;76;124;7;14;0;0;4;16;8;0;0;32;64;-0.69825537;-0.357349
12.09121589;4125;14214;0;1023;75;124;5;14;0;0;4;16;8;0;0;32;64;-0.54608615;-0.316929
12.10733889;4130;14216;0;1023;75;124;7;14;0;0;4;16;8;0;0;32;64;-0.35587463;-0.266404
12.11121089;4131;14214;0;1023;75;124;6;14;0;0;4;16;8;0;0;32;64;-0.31783233;-0.256299
12.12718589;4136;14215;0;1023;74;124;5;14;0;0;4;16;8;0;0;32;64;-0.12762081;-0.205774
12.13120989;4141;14217;0;1023;74;124;4;14;0;0;4;16;8;0;0;32;64;0.06259071;-0.155249
12.14718689;4139;14213;0;1023;74;124;7;14;0;0;4;16;8;0;0;32;64;-0.01349390;-0.175459
12.15120989;4143;14215;0;1023;73;124;4;14;0;0;4;16;8;0;0;32;64;0.13867531;-0.135039
12.16718589;4143;14216;0;1023;73;124;5;14;0;0;4;16;8;0;0;32;64;0.13867531;-0.135039
12.17121089;4140;14213;0;1023;73;124;6;14;0;0;4;16;8;0;0;32;64;0.02454840;-0.165354
12.18718489;4138;14213;0;1023;73;124;6;14;0;0;4;16;8;0;0;32;64;-0.05153621;-0.185564
12.19121989;4141;14217;0;1023;73;124;5;14;0;0;4;16;8;0;0;32;64;0.06259071;-0.155249
12.20719289;4138;14214;0;1023;73;124;6;14;0;0;4;16;8;0;0;32;64;-0.05153621;-0.185564
12.21121489;4138;14215;0;1023;73;124;4;14;0;0;4;16;8;0;0;32;64;-0.05153621;-0.185564
12.22718589;4141;14216;0;1023;73;124;7;14;0;0;4;16;8;0;0;32;64;0.06259071;-0.155249
12.23121189;4142;14217;0;1023;73;124;6;14;0;0;4;16;8;0;0;32;64;0.10063301;-0.145144
12.24718689;4138;14214;0;1023;73;124;7;14;0;0;4;16;8;0;0;32;64;-0.05153621;-0.185564
12.25121189;4142;14214;0;1023;73;124;5;14;0;0;4;16;8;0;0;32;64;0.10063301;-0.145144
12.26718589;4142;14217;0;1023;73;124;6;14;0;0;4;16;8;0;0;32;64;0.10063301;-0.145144
12.27120989;4143;14214;0;1023;72;124;4;14;0;0;4;16;8;0;0;32;64;0.13867531;-0.135039
12.28718489;4143;14214;0;1023;72;124;7;14;0;0;4;16;8;0;0;32;64;0.13867531;-0.135039
12.29121989;4146;14219;0;1023;72;123;8;14;0;0;0;16;8;1;2;32;64;0.25280222;-0.104724
12.30745489;4141;14214;0;1023;72;124;7;14;0;0;4;16;8;0;0;32;64;0.06259071;-0.155249
12.31121389;4143;14215;0;1023;72;124;5;14;0;0;4;16;8;0;0;32;64;0.13867531;-0.135039
12.32718689;4146;14217;0;1023;72;124;4;14;0;0;4;16;8;0;0;32;64;0.25280222;-0.104724
12.33120989;4142;14216;0;1023;72;123;6;14;0;0;0;16;8;1;2;32;64;0.10063301;-0.145144
12.34718689;4143;14215;0;1023;72;124;5;14;0;0;4;16;8;0;0;32;64;0.13867531;-0.135039
12.35121189;4148;14219;0;1023;72;124;8;14;0;0;4;16;8;0;0;32;64;0.32888683;-0.084514
12.36718789;4144;14217;0;1023;72;123;7;14;0;0;0;16;8;1;2;32;64;0.17671762;-0.124934
12.37121189;4142;14215;0;1023;72;124;5;14;0;0;4;16;8;0;0;32;64;0.10063301;-0.145144
12.38718589;4143;14219;0;1023;72;123;8;14;0;0;0;16;8;1;2;32;64;0.13867531;-0.135039
12.40718489;4136;14212;0;1023;72;124;5;14;0;0;4;16;8;0;0;32;64;-0.12762081;-0.205774
12.41121689;4137;14214;0;1023;72;124;5;14;0;0;4;16;8;0;0;32;64;-0.08957851;-0.195669
12.42718789;4248;14213;0;1023;73;124;4;14;0;0;4;16;8;0;0;32;64;4.13311718;0.925984
12.43121389;4713;14208;5;1023;73;124;10;14;0;0;4;16;8;0;0;32;64;21.82278833;5.624803
12.44718889;5562;14208;14;1023;73;124;14;14;0;0;4;16;8;0;0;32;64;54.12070403;14.203937
12.45121289;6812;14219;26;1023;73;123;2;14;0;0;0;16;8;1;2;32;64;101.67358345;26.835171
12.46718689;8271;14227;41;1023;72;123;6;14;0;0;0;16;8;1;2;32;64;157.17730431;41.578346
12.47121389;9850;14240;57;1023;71;122;11;14;0;0;0;16;8;0;2;32;64;217.24610159;57.534121
12.48718689;11467;14261;73;1023;70;121;8;14;0;0;0;16;8;1;0;32;64;278.76050641;73.873885
12.49120689;13111;14274;90;1023;69;120;13;14;0;0;0;16;8;0;0;32;64;341.30205342;90.486483
12.50718589;14581;14278;105;1023;68;119;15;14;0;0;4;16;0;1;2;32;64;397.22423962;105.340814
12.51121589;15901;14286;118;1023;66;118;15;14;0;0;4;16;0;0;2;32;64;447.44008028;118.679396
12.52718989;16996;14291;129;1023;65;116;13;14;0;0;4;16;0;0;0;32;64;489.09640266;129.744357
12.53121389;17811;14286;137;1023;65;116;10;14;0;0;4;16;0;0;0;32;64;520.10088004;137.979921
12.54718689;18361;14286;143;1023;64;115;8;14;0;0;0;16;0;1;2;32;64;541.02414698;143.537664
12.55121289;18602;14284;145;1023;64;115;10;14;0;0;0;16;0;1;2;32;64;550.19234213;145.972966
12.56718689;18633;14276;146;1023;64;116;4;14;0;0;4;16;0;0;0;32;64;551.37165354;146.286220
12.57121289;18617;14276;146;1023;64;116;11;14;0;0;4;16;0;0;0;32;64;550.76297669;146.124541
12.58718789;18612;14278;146;1023;64;117;8;14;0;0;4;16;0;1;0;32;64;550.57276517;146.074016
12.59121289;18585;14275;145;1023;63;118;6;14;0;0;4;16;0;0;2;32;64;549.54562297;145.801181
12.60718689;18571;14276;145;1023;62;118;8;14;0;0;4;16;0;0;2;32;64;549.01303072;145.659711
12.61121889;18568;14275;145;1023;62;119;10;14;0;0;4;16;0;1;2;32;64;548.89890381;145.629396
12.62736189;18567;14273;145;1023;62;119;4;14;0;0;4;16;0;1;2;32;64;548.86086151;145.619291
12.63121389;18566;14272;145;1023;62;119;5;14;0;0;4;16;0;1;2;32;64;548.82281921;145.609186
12.64718789;18567;14274;145;1023;62;119;9;14;0;0;4;16;0;1;2;32;64;548.86086151;145.619291
12.65121289;18566;14273;145;1023;63;119;5;14;0;0;4;16;0;1;2;32;64;548.82281921;145.609186
12.66718889;18566;14270;145;1023;64;119;6;14;0;0;4;16;0;1;2;32;64;548.82281921;145.609186
12.67121289;18570;14271;145;1023;64;119;5;14;0;0;4;16;0;1;2;32;64;548.97498842;145.649606
12.68718889;18569;14272;145;1023;64;120;7;14;0;0;0;16;8;0;0;32;64;548.93694612;145.639501
12.69121289;18569;14267;145;1023;65;120;7;14;0;0;0;16;8;0;0;32;64;548.93694612;145.639501
12.70718689;18577;14273;145;1023;65;120;10;14;0;0;0;16;8;0;0;32;64;549.24128455;145.720341
12.72718789;18578;14270;145;1023;65;120;5;14;0;0;0;16;8;0;0;32;64;549.27932685;145.730446
12.73121789;18574;14270;145;1023;65;120;4;14;0;0;0;16;8;0;0;32;64;549.12715763;145.690026
12.74718889;18574;14273;145;1023;65;120;10;14;0;0;0;16;8;0;0;32;64;549.12715763;145.690026
12.75121389;18574;14271;145;1023;65;120;4;14;0;0;0;16;8;0;0;32;64;549.12715763;145.690026
12.76718989;18572;14271;145;1023;65;120;4;14;0;0;0;16;8;0;0;32;64;549.05107303;145.669816
12.77121389;18575;14271;145;1023;65;120;6;14;0;0;0;16;8;0;0;32;64;549.16519994;145.700131
12.78718889;18577;14271;145;1023;65;120;4;14;0;0;0;16;8;0;0;32;64;549.24128455;145.720341
12.79121389;18578;14267;145;1023;64;120;7;14;0;0;0;16;8;0;0;32;64;549.27932685;145.730446
12.80718689;18586;14269;145;1023;64;120;7;14;0;0;0;16;8;0;0;32;64;549.58366528;145.811286
12.81121089;18601;14272;145;1023;64;120;5;14;0;0;0;16;8;0;0;32;64;550.15429983;145.962861
12.82718789;18621;14269;146;1023;64;120;5;14;0;0;0;16;8;0;0;32;64;550.91514590;146.164961
12.83121989;18641;14270;146;1023;64;120;7;14;0;0;0;16;8;0;0;32;64;551.67599197;146.367060
12.84719089;18650;14270;146;1023;64;121;6;14;0;0;0;16;8;1;0;32;64;552.01837270;146.458005
12.85121489;18648;14267;146;1023;64;121;7;14;0;0;0;16;8;1;0;32;64;551.94228810;146.437795
12.86719089;18650;14266;146;1023;64;121;6;14;0;0;0;16;8;1;0;32;64;552.01837270;146.458005
12.87121389;18650;14269;146;1023;64;121;7;14;0;0;0;16;8;1;0;32;64;552.01837270;146.458005
12.88719289;18648;14269;146;1023;63;121;6;14;0;0;0;16;8;1;0;32;64;551.94228810;146.437795
12.89121389;18646;14267;146;1023;63;121;4;14;0;0;0;16;8;1;0;32;64;551.86620349;146.417585
12.89922189;18647;14268;146;1023;63;121;7;14;0;0;0;16;8;1;0;32;64;551.90424579;146.427690
12.91919089;18646;14267;146;1023;63;121;7;14;0;0;0;16;8;1;0;32;64;551.86620349;146.417585
12.92321489;18642;14264;146;1023;63;121;6;14;0;0;0;16;8;1;0;32;64;551.71403428;146.377165
12.93919089;18630;14265;146;1023;63;121;4;14;0;0;0;16;8;1;0;32;64;551.25752663;146.255906
12.94321589;18586;14264;145;1023;64;121;4;14;0;0;0;16;8;1;0;32;64;549.58366528;145.811286
12.95918889;18515;14249;145;915;64;121;11;14;0;0;0;16;8;1;0;32;64;546.88266173;145.093832
12.96322089;18478;14196;144;912;65;122;3;14;0;0;0;16;8;0;2;32;64;545.47509650;144.719948
12.97935689;18458;14104;144;905;67;124;3;14;0;0;4;16;8;0;0;32;64;544.71425042;144.517848
13.40722689;4228;14248;0;422;93;127;7;10;0;0;4;16;8;1;2;32;64;3.37227111;0.723885
13.41125989;4197;14265;0;402;93;127;15;10;0;0;4;16;8;1;2;32;64;2.19295970;0.410630
13.41921789;4156;14288;0;372;93;127;3;10;0;0;4;16;8;1;2;32;64;0.63322526;-0.003675
13.43919089;4146;14310;0;331;92;127;9;14;0;0;4;16;8;1;2;32;64;0.25280222;-0.104724
13.44322489;4142;14317;0;293;92;127;2;14;0;0;4;16;8;1;2;32;64;0.10063301;-0.145144
13.45919589;4146;14301;0;243;92;127;12;14;0;0;4;16;8;1;2;32;64;0.25280222;-0.104724
13.46322189;4155;14277;0;180;91;127;11;14;0;0;4;16;8;1;2;32;64;0.59518296;-0.013780
13.53919189;4068;14245;0;631;86;127;1;14;0;0;4;16;8;1;2;32;64;-2.71449745;-0.892913
13.55919089;4071;14218;0;842;85;127;11;14;0;0;4;16;8;1;2;32;64;-2.60037054;-0.862598
13.56322289;4069;14219;0;888;84;127;9;14;0;0;4;16;8;1;2;32;64;-2.67645515;-0.882808
13.57919389;4072;14222;0;981;83;127;10;14;0;0;4;16;8;1;2;32;64;-2.56232824;-0.852493
13.58321689;4075;14214;0;1023;81;127;10;14;0;0;4;16;8;1;2;32;64;-2.44820133;-0.822178
13.59919489;4081;14213;0;1023;80;126;7;14;0;0;4;16;8;0;2;32;64;-2.21994751;-0.761549
13.60321789;4085;14217;0;1023;79;125;10;14;0;0;4;16;8;1;0;32;64;-2.06777829;-0.721129
13.61919389;4088;14216;0;1023;79;124;5;14;0;0;4;16;8;0;0;32;64;-1.95365138;-0.690814
13.62321789;4092;14217;0;1023;78;124;10;14;0;0;4;16;8;0;0;32;64;-1.80148217;-0.650394
13.63919289;4100;14219;0;1023;78;123;8;14;0;0;0;16;8;1;2;32;64;-1.49714374;-0.569554
13.65919189;4099;14217;0;1023;77;123;11;14;0;0;0;16;8;1;2;32;64;-1.53518604;-0.579659
13.66322689;4100;14220;0;1023;77;122;9;14;0;0;0;16;8;0;2;32;64;-1.49714374;-0.569554
13.67919489;4100;14221;0;1023;77;122;8;14;0;0;0;16;8;0;2;32;64;-1.49714374;-0.569554
13.68321989;4093;14216;0;1023;77;122;7;14;0;0;0;16;8;0;2;32;64;-1.76343986;-0.640289
13.69919489;4097;14218;0;1023;77;122;6;14;0;0;0;16;8;0;2;32;64;-1.61127065;-0.599869
13.70321789;4101;14221;0;1023;77;122;8;14;0;0;0;16;8;0;2;32;64;-1.45910144;-0.559449
13.71919489;4101;14217;0;1023;77;122;6;14;0;0;0;16;8;0;2;32;64;-1.45910144;-0.559449
13.72321889;4105;14219;0;1023;77;122;8;14;0;0;0;16;8;0;2;32;64;-1.30693222;-0.519029
13.73919289;4110;14220;0;1023;76;122;9;14;0;0;0;16;8;0;2;32;64;-1.11672070;-0.468504
13.74321489;4109;14218;0;1023;76;122;4;14;0;0;0;16;8;0;2;32;64;-1.15476301;-0.478609
13.75919289;4111;14218;0;1023;76;122;11;14;0;0;0;16;8;0;2;32;64;-1.07867840;-0.458399
13.76322389;4114;14218;0;1023;76;122;5;14;0;0;0;16;8;0;2;32;64;-0.96455149;-0.428084
13.77919589;4110;14217;0;1023;76;122;7;14;0;0;0;16;8;0;2;32;64;-1.11672070;-0.468504
13.78321789;4111;14217;0;1023;76;122;7;14;0;0;0;16;8;0;2;32;64;-1.07867840;-0.458399
13.79919389;4113;14218;0;1023;76;122;5;14;0;0;0;16;8;0;2;32;64;-1.00259379;-0.438189
13.80321889;4111;14220;0;1023;76;122;8;14;0;0;0;16;8;0;2;32;64;-1.07867840;-0.458399
13.81919589;4110;14217;0;1023;75;122;4;14;0;0;0;16;8;0;2;32;64;-1.11672070;-0.468504
13.82322089;4110;14216;0;1023;75;123;7;14;0;0;0;16;8;1;2;32;64;-1.11672070;-0.468504
13.83919489;4113;14219;0;1023;76;123;9;14;0;0;0;16;8;1;2;32;64;-1.00259379;-0.438189
13.84322089;4112;14216;0;1023;76;123;4;14;0;0;0;16;8;1;2;32;64;-1.04063610;-0.448294
13.85919389;4112;14218;0;1023;76;123;4;14;0;0;0;16;8;1;2;32;64;-1.04063610;-0.448294
13.86322489;4111;14220;0;1023;76;122;8;14;0;0;0;16;8;0;2;32;64;-1.07867840;-0.458399
13.87935889;4110;14218;0;1023;76;122;7;14;0;0;0;16;8;0;2;32;64;-1.11672070;-0.468504
13.88322089;4110;14217;0;1023;76;122;5;14;0;0;0;16;8;0;2;32;64;-1.11672070;-0.468504
13.89919689;4111;14219;0;1023;76;123;8;14;0;0;0;16;8;1;2;32;64;-1.07867840;-0.458399
13.90322089;4109;14218;0;1023;76;122;5;14;0;0;0;16;8;0;2;32;64;-1.15476301;-0.478609
13.91919589;4108;14216;0;1023;76;123;7;14;0;0;0;16;8;1;2;32;64;-1.19280531;-0.488714
13.92322089;4112;14219;0;1023;76;123;10;14;0;0;0;16;8;1;2;32;64;-1.04063610;-0.448294
13.93919589;4110;14220;0;1023;76;123;11;14;0;0;0;16;8;1;2;32;64;-1.11672070;-0.468504
13.94321989;4109;14217;0;1023;76;123;7;14;0;0;0;16;8;1;2;32;64;-1.15476301;-0.478609
13.95919389;4114;14218;0;1023;76;123;5;14;0;0;0;16;8;1;2;32;64;-0.96455149;-0.428084
13.97919489;4113;14218;0;1023;76;122;5;14;0;0;0;16;8;0;2;32;64;-1.00259379;-0.438189
13.98322689;4117;14221;0;1023;75;122;10;14;0;0;0;16;8;0;2;32;64;-0.85042458;-0.397769
13.99919689;4120;14222;0;1023;75;122;8;14;0;0;0;16;8;0;2;32;64;-0.73629767;-0.367454
14.00322089;4119;14219;0;1023;75;122;6;14;0;0;0;16;8;0;2;32;64;-0.77433997;-0.377559
14.01919689;4119;14218;0;1023;75;122;9;14;0;0;0;16;8;0;2;32;64;-0.77433997;-0.377559
14.02321989;4122;14223;0;1023;75;122;11;14;0;0;0;16;8;0;2;32;64;-0.66021306;-0.347244
14.03123089;4123;14219;0;1023;75;122;5;14;0;0;0;16;8;0;2;32;64;-0.62217076;-0.337139
14.05119789;4121;14220;0;1023;75;122;8;14;0;0;0;16;8;0;2;32;64;-0.69825537;-0.357349
14.05522089;4123;14221;0;1023;75;122;9;14;0;0;0;16;8;0;2;32;64;-0.62217076;-0.337139
14.07119789;4124;14221;0;1023;75;122;8;14;0;0;0;16;8;0;2;32;64;-0.58412845;-0.327034
14.07522189;4121;14219;0;1023;75;122;7;14;0;0;0;16;8;0;2;32;64;-0.69825537;-0.357349
14.09119689;4128;14220;0;1023;75;122;9;14;0;0;0;16;8;0;2;32;64;-0.43195924;-0.286614
14.09522089;4126;14222;0;1023;75;122;11;14;0;0;0;16;8;0;2;32;64;-0.50804385;-0.306824
14.11119489;4124;14219;0;1023;75;122;4;14;0;0;0;16;8;0;2;32;64;-0.58412845;-0.327034
14.11522789;4125;14220;0;1023;75;122;9;14;0;0;0;16;8;0;2;32;64;-0.54608615;-0.316929
14.13136089;4128;14223;0;1023;75;122;10;14;0;0;0;16;8;0;2;32;64;-0.43195924;-0.286614
14.13522089;4127;14219;0;1023;75;122;7;14;0;0;0;16;8;0;2;32;64;-0.47000154;-0.296719
14.15119689;4129;14220;0;1023;74;122;9;14;0;0;0;16;8;0;2;32;64;-0.39391694;-0.276509
14.15522189;4132;14223;0;1023;74;122;9;14;0;0;0;16;8;0;2;32;64;-0.27979003;-0.246194
14.17119789;4132;14220;0;1023;74;122;9;14;0;0;0;16;8;0;2;32;64;-0.27979003;-0.246194
14.17522089;4129;14220;0;1023;74;122;8;14;0;0;0;16;8;0;2;32;64;-0.39391694;-0.276509
14.19119689;4129;14223;0;1023;74;122;10;14;0;0;0;16;8;0;2;32;64;-0.39391694;-0.276509
14.19522089;4129;14221;0;1023;74;122;9;14;0;0;0;16;8;0;2;32;64;-0.39391694;-0.276509
14.21119489;4129;14223;0;1023;74;122;10;14;0;0;0;16;8;0;2;32;64;-0.39391694;-0.276509
14.23119489;4132;14223;0;1023;74;122;10;14;0;0;0;16;8;0;2;32;64;-0.27979003;-0.246194
14.23522589;4128;14218;0;1023;74;122;7;14;0;0;0;16;8;0;2;32;64;-0.43195924;-0.286614
14.25119789;4130;14220;0;1023;74;122;10;14;0;0;0;16;8;0;2;32;64;-0.35587463;-0.266404
14.25522289;4132;14225;0;1023;74;122;10;14;0;0;0;16;8;0;2;32;64;-0.27979003;-0.246194
14.27119789;4129;14220;0;1023;74;122;10;14;0;0;0;16;8;0;2;32;64;-0.39391694;-0.276509
14.27522289;4129;14221;0;1023;74;122;10;14;0;0;0;16;8;0;2;32;64;-0.39391694;-0.276509
14.29119789;4133;14223;0;1023;73;122;11;14;0;0;0;16;8;0;2;32;64;-0.24174772;-0.236089
14.29522189;4132;14221;0;1023;73;122;8;14;0;0;0;16;8;0;2;32;64;-0.27979003;-0.246194
14.31119589;4132;14225;0;1023;73;122;10;14;0;0;0;16;8;0;2;32;64;-0.27979003;-0.246194
14.33119589;4135;14221;0;1023;73;122;8;14;0;0;0;16;8;0;2;32;64;-0.16566312;-0.215879
14.33522589;4133;14220;0;1023;73;122;8;14;0;0;0;16;8;0;2;32;64;-0.24174772;-0.236089
14.35119889;4134;14223;0;1023;73;122;10;14;0;0;0;16;8;0;2;32;64;-0.20370542;-0.225984
14.35522289;4133;14223;0;1023;73;122;10;14;0;0;0;16;8;0;2;32;64;-0.24174772;-0.236089
14.37119889;4131;14218;0;1023;73;122;9;14;0;0;0;16;8;0;2;32;64;-0.31783233;-0.256299
14.37522289;4132;14221;0;1023;73;122;11;14;0;0;0;16;8;0;2;32;64;-0.27979003;-0.246194
14.39119889;4135;14224;0;1023;73;122;8;14;0;0;0;16;8;0;2;32;64;-0.16566312;-0.215879
14.39522289;4133;14220;0;1023;73;122;8;14;0;0;0;16;8;0;2;32;64;-0.24174772;-0.236089
14.41119689;4135;14223;0;1023;73;122;11;14;0;0;0;16;8;0;2;32;64;-0.16566312;-0.215879
14.43119589;4131;14220;0;1023;73;122;10;14;0;0;0;16;8;0;2;32;64;-0.31783233;-0.256299
14.43522689;4133;14221;0;1023;73;122;11;14;0;0;0;16;8;0;2;32;64;-0.24174772;-0.236089
14.45119789;4137;14226;0;1023;73;122;9;14;0;0;0;16;8;0;2;32;64;-0.08957851;-0.195669
14.45522389;4135;14222;0;1023;73;122;10;14;0;0;0;16;8;0;2;32;64;-0.16566312;-0.215879
14.47119889;4134;14220;0;1023;73;122;10;14;0;0;0;16;8;0;2;32;64;-0.20370542;-0.225984
14.47522289;4137;14225;0;1023;73;122;10;14;0;0;0;16;8;0;2;32;64;-0.08957851;-0.195669
14.49119889;4138;14223;0;1023;73;122;9;14;0;0;0;16;8;0;2;32;64;-0.05153621;-0.185564
14.49522389;4133;14221;0;1023;73;122;10;14;0;0;0;16;8;0;2;32;64;-0.24174772;-0.236089
14.51119689;4136;14223;0;1023;73;122;10;14;0;0;0;16;8;0;2;32;64;-0.12762081;-0.205774
14.51522889;4136;14224;0;1023;73;122;9;14;0;0;0;16;8;0;2;32;64;-0.12762081;-0.205774
14.53135889;4131;14220;0;1023;73;122;11;14;0;0;0;16;8;0;2;32;64;-0.31783233;-0.256299
14.53522389;4134;14222;0;1023;73;122;10;14;0;0;0;16;8;0;2;32;64;-0.20370542;-0.225984
14.55119989;4136;14225;0;1023;73;122;10;14;0;0;0;16;8;0;2;32;64;-0.12762081;-0.205774
14.55522389;4134;14221;0;1023;73;122;10;14;0;0;0;16;8;0;2;32;64;-0.20370542;-0.225984
14.57119889;4133;14221;0;1023;73;122;11;14;0;0;0;16;8;0;2;32;64;-0.24174772;-0.236089
14.57522389;4135;14225;0;1023;73;122;10;14;0;0;0;16;8;0;2;32;64;-0.16566312;-0.215879
14.59119889;4133;14222;0;1023;73;122;8;14;0;0;0;16;8;0;2;32;64;-0.24174772;-0.236089
14.59522389;4132;14221;0;1023;73;122;10;14;0;0;0;16;8;0;2;32;64;-0.27979003;-0.246194
14.61119789;4135;14223;0;1023;73;122;9;14;0;0;0;16;8;0;2;32;64;-0.16566312;-0.215879
14.63119789;4133;14221;0;1023;73;122;11;14;0;0;0;16;8;0;2;32;64;-0.24174772;-0.236089
14.63522789;4135;14224;0;1023;73;122;9;14;0;0;0;16;8;0;2;32;64;-0.16566312;-0.215879
14.65120089;4139;14224;0;1023;73;122;9;14;0;0;0;16;8;0;2;32;64;-0.01349390;-0.175459
14.65522389;4136;14222;0;1023;73;121;11;14;0;0;0;16;8;1;0;32;64;-0.12762081;-0.205774
14.67120089;4142;14225;0;1023;73;121;10;14;0;0;0;16;8;1;0;32;64;0.10063301;-0.145144
14.67522389;4144;14227;0;1023;72;121;9;14;0;0;0;16;8;1;0;32;64;0.17671762;-0.124934
14.69119989;4144;14223;0;1023;72;121;8;14;0;0;0;16;8;1;0;32;64;0.17671762;-0.124934
14.69522489;4145;14225;0;1023;72;121;14;14;0;0;0;16;8;1;0;32;64;0.21475992;-0.114829
14.71119989;4147;14227;0;1023;72;121;10;14;0;0;0;16;8;1;0;32;64;0.29084453;-0.094619
14.71523289;4146;14224;0;1023;72;121;10;14;0;0;0;16;8;1;0;32;64;0.25280222;-0.104724
14.73144289;4144;14225;0;1023;72;121;15;14;0;0;0;16;8;1;0;32;64;0.17671762;-0.124934
14.73522589;4147;14226;0;1023;72;121;13;14;0;0;0;16;8;1;0;32;64;0.29084453;-0.094619
14.75120089;4147;14225;0;1023;72;121;9;14;0;0;0;16;8;1;0;32;64;0.29084453;-0.094619
14.75522389;4143;14224;0;1023;72;121;10;14;0;0;0;16;8;1;0;32;64;0.13867531;-0.135039
14.77120089;4145;14225;0;1023;72;121;8;14;0;0;0;16;8;1;0;32;64;0.21475992;-0.114829
14.77522489;4146;14226;0;1023;72;121;10;14;0;0;0;16;8;1;0;32;64;0.25280222;-0.104724
14.79120089;4145;14222;0;1023;72;121;8;14;0;0;0;16;8;1;0;32;64;0.21475992;-0.114829
14.79525289;4149;14223;0;1023;72;122;13;14;0;0;0;16;8;0;2;32;64;0.36692913;-0.074409
14.81119889;4149;14226;0;1023;72;122;11;14;0;0;0;16;8;0;2;32;64;0.36692913;-0.074409
14.81522289;4147;14224;0;1023;72;122;8;14;0;0;0;16;8;0;2;32;64;0.29084453;-0.094619
14.83119889;4146;14223;0;1023;72;122;9;14;0;0;0;16;8;0;2;32;64;0.25280222;-0.104724
14.83522989;4147;14226;0;1023;72;122;11;14;0;0;0;16;8;0;2;32;64;0.29084453;-0.094619
14.85120289;4147;14223;0;1023;72;122;9;14;0;0;0;16;8;0;2;32;64;0.29084453;-0.094619
14.85522689;4146;14223;0;1023;72;122;8;14;0;0;0;16;8;0;2;32;64;0.25280222;-0.104724
14.87120189;4149;14227;0;1023;72;122;11;14;0;0;0;16;8;0;2;32;64;0.36692913;-0.074409
14.87522589;4150;14225;0;1023;72;122;8;14;0;0;0;16;8;0;2;32;64;0.40497144;-0.064304
14.89120289;4146;14224;0;1023;72;122;9;14;0;0;0;16;8;0;2;32;64;0.25280222;-0.104724
14.89522689;4149;14224;0;1023;72;122;11;14;0;0;0;16;8;0;2;32;64;0.36692913;-0.074409
14.91120089;4148;14224;0;1023;72;122;10;14;0;0;0;16;8;0;2;32;64;0.32888683;-0.084514
