Experiment parameters :
Instruction;5. Full accuracy
Block number;1
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
3.98585603;7575;14130;37;900;84;112;15;14;0;0;0;16;0;0;0;32;64;141.99397869;37.545276
3.98987703;7766;14133;39;901;84;112;3;14;0;0;0;16;0;0;0;32;64;149.26005867;39.475328
4.00585503;7951;14132;41;905;84;112;12;14;0;0;0;16;0;0;0;32;64;156.29788482;41.344751
4.00987703;8107;14133;42;906;84;112;2;14;0;0;0;16;0;0;0;32;64;162.23248417;42.921129
4.02585503;8265;14130;44;909;83;112;2;14;0;0;0;16;0;0;0;32;64;168.24316813;44.517717
4.02987803;8430;14130;46;912;82;112;1;14;0;0;0;16;0;0;0;32;64;174.52014822;46.185039
4.04585403;8579;14132;47;913;82;111;1;14;0;0;4;0;8;1;2;32;64;180.18845144;47.690682
4.04987903;8717;14128;49;915;82;111;3;14;0;0;4;0;8;1;2;32;64;185.43828933;49.085171
4.06586203;8857;14126;50;916;82;111;1;14;0;0;4;0;8;1;2;32;64;190.76421183;50.499869
4.06988003;9006;14131;52;917;82;111;7;14;0;0;4;0;8;1;2;32;64;196.43251505;52.005512
4.08585703;9141;14128;53;917;81;110;2;14;0;0;4;0;8;0;2;32;64;201.56822603;53.369685
4.08987803;9284;14123;54;918;80;110;3;14;0;0;4;0;8;0;2;32;64;207.00827544;54.814698
4.10585703;9442;14126;56;918;80;110;2;14;0;0;4;0;8;0;2;32;64;213.01895939;56.411286
4.10987703;9608;14126;58;919;80;110;2;14;0;0;4;0;8;0;2;32;64;219.33398178;58.088714
4.12585603;9769;14121;59;918;80;110;0;14;0;0;4;0;8;0;2;32;64;225.45879265;59.715617
4.12987703;9935;14120;61;919;80;110;0;14;0;0;4;0;8;0;2;32;64;231.77381504;61.393045
4.14585503;10099;14121;63;918;79;110;3;14;0;0;4;0;8;0;2;32;64;238.01275282;63.050262
4.14989903;10266;14118;64;919;78;110;3;14;0;0;4;0;8;0;2;32;64;244.36581751;64.737795
4.16585403;10443;14114;66;918;78;110;5;14;0;0;4;0;8;0;2;32;64;251.09930523;66.526378
4.16988203;10622;14119;68;918;78;110;2;14;0;0;4;0;8;0;2;32;64;257.90887757;68.335171
4.18585703;10797;14114;70;919;78;110;1;14;0;0;4;0;8;0;2;32;64;264.56628069;70.103543
4.18987903;10975;14114;71;918;78;110;0;14;0;0;4;0;8;0;2;32;64;271.33781071;71.902231
4.20585703;11145;14111;73;918;77;110;5;14;0;0;4;0;8;0;2;32;64;277.80500232;73.620079
4.20987803;11319;14114;75;919;76;110;7;14;0;0;4;0;8;0;2;32;64;284.42436313;75.378346
4.22585603;11489;14108;77;918;76;110;0;14;0;0;4;0;8;0;2;32;64;290.89155473;77.096194
4.22987703;11669;14107;78;918;76;110;5;14;0;0;4;0;8;0;2;32;64;297.73916937;78.915092
4.24585503;11849;14108;80;918;76;110;4;14;0;0;4;0;8;0;2;32;64;304.58678400;80.733990
4.25015503;12029;14105;82;916;76;110;5;14;0;0;4;0;8;0;2;32;64;311.43439864;82.552887
4.26585403;12209;14102;84;917;76;110;4;14;0;0;4;0;8;0;2;32;64;318.28201328;84.371785
4.26988603;12387;14101;86;918;75;110;4;14;0;0;4;0;8;0;2;32;64;325.05354331;86.170472
4.28585803;12565;14101;87;917;75;110;5;14;0;0;4;0;8;0;2;32;64;331.82507334;87.969160
4.28987703;12737;14095;89;917;75;110;7;14;0;0;4;0;8;0;2;32;64;338.36834954;89.707218
4.30585703;12919;14094;91;917;75;110;5;14;0;0;4;0;8;0;2;32;64;345.29204879;91.546325
4.30987803;13109;14099;93;917;75;110;4;14;0;0;4;0;8;0;2;32;64;352.52008646;93.466273
4.32585703;13286;14092;95;917;74;110;5;14;0;0;4;0;8;0;2;32;64;359.25357419;95.254856
4.32987803;13464;14091;97;918;74;110;4;14;0;0;4;0;8;0;2;32;64;366.02510421;97.053543
4.34585703;13659;14091;99;919;73;110;7;14;0;0;4;0;8;0;2;32;64;373.44335340;99.024016
4.34987903;13852;14090;100;918;73;110;7;14;0;0;4;0;8;0;2;32;64;380.78551799;100.974278
4.36585603;14053;14086;103;918;73;111;7;14;0;0;4;0;8;1;2;32;64;388.43202100;103.005381
4.36988003;14249;14085;104;920;73;111;7;14;0;0;4;0;8;1;2;32;64;395.88831249;104.985958
4.38586203;14450;14084;107;920;72;111;4;14;0;0;4;0;8;1;2;32;64;403.53481550;107.017060
4.38987903;14653;14078;109;921;71;111;7;14;0;0;4;0;8;1;2;32;64;411.25740312;109.068373
4.40585903;14862;14076;111;921;71;111;7;14;0;0;4;0;8;1;2;32;64;419.20824456;111.180315
4.40988203;15065;14079;113;922;72;111;7;14;0;0;4;0;8;1;2;32;64;426.93083218;113.231627
4.42585803;15272;14072;115;922;71;112;3;14;0;0;0;16;0;0;0;32;64;434.80558901;115.323360
4.42988003;15462;14070;117;923;70;112;4;14;0;0;0;16;0;0;0;32;64;442.03362668;117.243307
4.44585803;15664;14070;119;924;70;112;2;14;0;0;0;16;0;0;0;32;64;449.71817199;119.284514
4.44987903;15870;14070;121;924;69;112;2;14;0;0;0;16;0;0;0;32;64;457.55488652;121.366142
4.46585803;16061;14065;123;924;69;112;3;14;0;0;0;16;0;0;0;32;64;464.82096650;123.296194
4.46988603;16255;14064;125;924;69;112;3;14;0;0;0;16;0;0;0;32;64;472.20117338;125.256562
4.48586303;16428;14067;127;923;68;113;2;14;0;0;0;16;0;1;0;32;64;478.78249189;127.004724
4.48988103;16594;14063;128;922;67;113;2;14;0;0;0;16;0;1;0;32;64;485.09751428;128.682152
4.50585903;16750;14060;130;921;67;113;6;14;0;0;0;16;0;1;0;32;64;491.03211363;130.258530
4.50987903;16901;14060;131;921;67;113;7;14;0;0;0;16;0;1;0;32;64;496.77650147;131.784383
4.52585903;17033;14060;133;920;67;113;1;14;0;0;0;16;0;1;0;32;64;501.79808553;133.118241
4.52988003;17160;14056;134;920;67;113;1;14;0;0;0;16;0;1;0;32;64;506.62945808;134.401575
4.54585803;17281;14057;135;919;66;113;5;14;0;0;0;16;0;1;0;32;64;511.23257681;135.624278
4.54987903;17375;14057;136;915;66;113;6;14;0;0;0;16;0;1;0;32;64;514.80855334;136.574147
4.56585703;17455;14055;137;912;65;113;0;14;0;0;0;16;0;1;0;32;64;517.85193763;137.382546
4.57011003;17527;14054;138;911;65;113;4;14;0;0;0;16;0;1;0;32;64;520.59098348;138.110105
4.58585703;17590;14058;138;911;64;113;2;14;0;0;0;16;0;1;0;32;64;522.98764860;138.746719
4.58988403;17643;14054;139;911;64;113;2;14;0;0;0;16;0;1;0;32;64;525.00389069;139.282283
4.59787703;17687;14053;139;911;64;113;2;14;0;0;0;16;0;1;0;32;64;526.67775205;139.726903
4.61785703;17721;14054;140;909;63;113;3;14;0;0;0;16;0;1;0;32;64;527.97119037;140.070472
4.62188403;17743;14053;140;906;63;113;1;14;0;0;0;16;0;1;0;32;64;528.80812104;140.292782
4.63786203;17757;14052;140;905;63;113;0;14;0;0;0;16;0;1;0;32;64;529.34071329;140.434252
4.64188103;17779;14054;140;904;63;113;4;14;0;0;0;16;0;1;0;32;64;530.17764397;140.656562
4.65785903;17798;14055;140;903;63;113;3;14;0;0;0;16;0;1;0;32;64;530.90044774;140.848556
4.66188003;17805;14054;140;901;64;113;0;14;0;0;0;16;0;1;0;32;64;531.16674386;140.919291
4.67785903;17823;14053;141;898;64;113;7;14;0;0;0;16;0;1;0;32;64;531.85150533;141.101181
4.68188003;17844;14054;141;897;64;113;6;14;0;0;0;16;0;1;0;32;64;532.65039370;141.313386
4.69785903;17875;14054;141;895;64;113;0;14;0;0;0;16;0;1;0;32;64;533.82970511;141.626640
4.70188003;17909;14052;141;894;64;113;2;14;0;0;0;16;0;1;0;32;64;535.12314343;141.970210
4.71785803;17955;14053;142;891;64;113;0;14;0;0;0;16;0;1;0;32;64;536.87308939;142.435039
4.72188603;17996;14052;142;890;64;113;0;14;0;0;0;16;0;1;0;32;64;538.43282384;142.849344
4.73786503;18021;14050;143;888;64;113;4;14;0;0;0;16;0;1;0;32;64;539.38388143;143.101969
4.74188403;18061;14048;143;888;64;113;7;14;0;0;0;16;0;1;0;32;64;540.90557357;143.506168
4.75786003;18109;14054;143;889;64;113;4;14;0;0;0;16;0;1;0;32;64;542.73160414;143.991207
4.76188003;18150;14050;144;889;65;113;4;14;0;0;0;16;0;1;0;32;64;544.29133858;144.405512
4.77786003;18185;14049;144;889;65;113;5;14;0;0;0;16;0;1;0;32;64;545.62281921;144.759186
4.78188103;18216;14054;145;889;65;113;4;14;0;0;0;16;0;1;0;32;64;546.80213062;145.072441
4.79786003;18236;14049;145;889;65;113;5;14;0;0;0;16;0;1;0;32;64;547.56297669;145.274541
4.80188003;18251;14049;145;889;64;113;6;14;0;0;0;16;0;1;0;32;64;548.13361124;145.426115
4.81785903;18269;14050;145;889;64;113;5;14;0;0;0;16;0;1;0;32;64;548.81837270;145.608005
4.82190103;18282;14051;145;889;64;113;5;14;0;0;0;16;0;1;0;32;64;549.31292265;145.739370
4.83785803;18289;14047;145;888;64;113;5;14;0;0;0;16;0;1;0;32;64;549.57921877;145.810105
4.84188503;18297;14047;145;887;64;113;5;14;0;0;0;16;0;1;0;32;64;549.88355720;145.890945
4.85786003;18299;14051;145;885;63;113;7;14;0;0;0;16;0;1;0;32;64;549.95964181;145.911155
4.86188103;18311;14050;146;885;63;113;4;14;0;0;0;16;0;1;0;32;64;550.41614945;146.032415
4.87786203;18320;14048;146;885;62;113;6;14;0;0;0;16;0;1;0;32;64;550.75853018;146.123360
4.88188503;18347;14050;146;884;62;113;6;14;0;0;0;16;0;1;0;32;64;551.78567238;146.396194
4.89786103;18373;14050;146;885;62;113;4;14;0;0;0;16;0;1;0;32;64;552.77477227;146.658924
4.90188303;18402;14047;146;885;62;113;5;14;0;0;0;16;0;1;0;32;64;553.87799907;146.951969
4.91785903;18429;14049;147;884;62;113;4;14;0;0;0;16;0;1;0;32;64;554.90514127;147.224803
4.92188403;18463;14052;147;885;62;113;4;14;0;0;0;16;0;1;0;32;64;556.19857959;147.568373
4.93786603;18491;14047;147;884;61;113;7;14;0;0;0;16;0;1;0;32;64;557.26376409;147.851312
4.94188303;18523;14045;148;885;61;113;10;14;0;0;0;16;0;1;0;32;64;558.48111780;148.174672
4.95786103;18550;14050;148;884;61;113;4;14;0;0;0;16;0;1;0;32;64;559.50826000;148.447507
4.96188103;18568;14049;148;885;61;113;4;14;0;0;0;16;0;1;0;32;64;560.19302146;148.629396
4.97786103;18577;14046;148;885;60;113;7;14;0;0;0;16;0;1;0;32;64;560.53540219;148.720341
4.98188203;18582;14048;148;885;60;113;10;14;0;0;0;16;0;1;0;32;64;560.72561371;148.770866
4.99786103;18585;14048;148;885;59;113;4;14;0;0;0;16;0;1;0;32;64;560.83974062;148.801181
5.00188203;18581;14047;148;885;59;113;7;14;0;0;0;16;0;1;0;32;64;560.68757141;148.760761
5.01786103;18585;14049;148;884;59;113;7;14;0;0;0;16;0;1;0;32;64;560.83974062;148.801181
5.02191903;18586;14051;148;883;59;113;4;14;0;0;0;16;0;1;0;32;64;560.87778292;148.811286
5.03785903;18585;14047;148;882;59;113;5;14;0;0;0;16;0;1;0;32;64;560.83974062;148.801181
5.04188703;18588;14047;148;882;58;113;5;14;0;0;0;16;0;1;0;32;64;560.95386753;148.831496
5.05786103;18588;14048;148;881;58;113;5;14;0;0;0;16;0;1;0;32;64;560.95386753;148.831496
5.06188303;18588;14047;148;880;58;113;5;14;0;0;0;16;0;1;0;32;64;560.95386753;148.831496
5.07786103;18586;14047;148;880;58;113;4;14;0;0;0;16;0;1;0;32;64;560.87778292;148.811286
5.08188203;18584;14049;148;879;58;113;6;14;0;0;0;16;0;1;0;32;64;560.80169832;148.791076
5.09786103;18588;14049;148;878;58;113;7;14;0;0;0;16;0;1;0;32;64;560.95386753;148.831496
5.10188103;18585;14047;148;876;58;113;5;14;0;0;0;16;0;1;0;32;64;560.83974062;148.801181
5.11786003;18586;14046;148;876;58;113;6;14;0;0;0;16;0;1;0;32;64;560.87778292;148.811286
5.12189603;18589;14052;148;876;58;113;6;14;0;0;0;16;0;1;0;32;64;560.99190983;148.841601
5.13785903;18592;14050;148;876;58;113;4;14;0;0;0;16;0;1;0;32;64;561.10603675;148.871916
5.14188703;18593;14047;148;876;58;113;6;14;0;0;0;16;0;1;0;32;64;561.14407905;148.882021
5.15786203;18603;14048;148;877;59;113;7;14;0;0;0;16;0;1;0;32;64;561.52450208;148.983071
5.16188303;18608;14050;149;877;59;113;4;14;0;0;0;16;0;1;0;32;64;561.71471360;149.033596
5.17786203;18616;14046;149;877;59;113;6;14;0;0;0;16;0;1;0;32;64;562.01905203;149.114436
5.18188403;18627;14046;149;877;59;113;5;14;0;0;0;16;0;1;0;32;64;562.43751737;149.225591
5.19786203;18635;14050;149;877;59;113;6;14;0;0;0;16;0;1;0;32;64;562.74185580;149.306430
5.20188403;18646;14048;149;877;59;113;6;14;0;0;0;16;0;1;0;32;64;563.16032114;149.417585
5.21785903;18653;14048;149;877;59;113;10;14;0;0;0;16;0;1;0;32;64;563.42661726;149.488320
5.22216803;18657;14049;149;877;59;113;11;14;0;0;0;16;0;1;0;32;64;563.57878648;149.528740
5.23786003;18665;14048;149;877;59;113;4;14;0;0;0;16;0;1;0;32;64;563.88312490;149.609580
5.24188803;18671;14047;149;877;59;113;5;14;0;0;0;16;0;1;0;32;64;564.11137872;149.670210
5.25786303;18680;14047;149;877;59;113;5;14;0;0;0;16;0;1;0;32;64;564.45375946;149.761155
5.26188303;18685;14049;149;877;59;113;7;14;0;0;0;16;0;1;0;32;64;564.64397097;149.811680
5.27786303;18690;14047;149;877;59;113;5;14;0;0;0;16;0;1;0;32;64;564.83418249;149.862205
5.28188403;18700;14047;149;878;59;113;7;14;0;0;0;16;0;1;0;32;64;565.21460553;149.963255
5.29786303;18709;14050;150;879;59;113;11;14;0;0;0;16;0;1;0;32;64;565.55698626;150.054199
5.30188403;18717;14048;150;879;59;113;6;14;0;0;0;16;0;1;0;32;64;565.86132469;150.135039
5.31786303;18723;14047;150;880;59;113;6;14;0;0;0;16;0;1;0;32;64;566.08957851;150.195669
5.32188503;18732;14047;150;881;59;113;5;14;0;0;0;16;0;1;0;32;64;566.43195924;150.286614
5.33786303;18734;14048;150;882;59;113;6;14;0;0;0;16;0;1;0;32;64;566.50804385;150.306824
5.34189103;18733;14047;150;882;59;113;7;14;0;0;0;16;0;1;0;32;64;566.47000154;150.296719
5.35786703;18735;14047;150;883;59;113;5;14;0;0;0;16;0;1;0;32;64;566.54608615;150.316929
5.36188503;18736;14050;150;883;59;113;7;14;0;0;0;16;0;1;0;32;64;566.58412845;150.327034
5.37786303;18734;14048;150;883;59;113;6;14;0;0;0;16;0;1;0;32;64;566.50804385;150.306824
5.38188503;18733;14046;150;882;59;113;6;14;0;0;0;16;0;1;0;32;64;566.47000154;150.296719
5.39786303;18736;14049;150;882;59;113;4;14;0;0;0;16;0;1;0;32;64;566.58412845;150.327034
5.40188503;18732;14048;150;882;59;113;5;14;0;0;0;16;0;1;0;32;64;566.43195924;150.286614
5.41786303;18734;14048;150;881;59;113;5;14;0;0;0;16;0;1;0;32;64;566.50804385;150.306824
5.42188503;18737;14048;150;881;59;113;7;14;0;0;0;16;0;1;0;32;64;566.62217076;150.337139
5.43786203;18733;14049;150;881;59;113;5;14;0;0;0;16;0;1;0;32;64;566.47000154;150.296719
5.44191903;18731;14046;150;881;59;113;4;14;0;0;0;16;0;1;0;32;64;566.39391694;150.276509
5.45786103;18733;14047;150;881;59;113;5;14;0;0;0;16;0;1;0;32;64;566.47000154;150.296719
5.46188803;18733;14050;150;882;59;113;4;14;0;0;0;16;0;1;0;32;64;566.47000154;150.296719
5.47786303;18732;14047;150;882;59;113;5;14;0;0;0;16;0;1;0;32;64;566.43195924;150.286614
5.48188703;18733;14046;150;882;59;113;7;14;0;0;0;16;0;1;0;32;64;566.47000154;150.296719
5.49786403;18732;14048;150;883;59;113;7;14;0;0;0;16;0;1;0;32;64;566.43195924;150.286614
5.50188603;18736;14049;150;883;59;113;4;14;0;0;0;16;0;1;0;32;64;566.58412845;150.327034
5.51786403;18731;14043;150;883;59;113;5;14;0;0;0;16;0;1;0;32;64;566.39391694;150.276509
5.52188703;18732;14046;150;883;59;113;7;14;0;0;0;16;0;1;0;32;64;566.43195924;150.286614
5.53786203;18733;14050;150;882;59;113;6;14;0;0;0;16;0;1;0;32;64;566.47000154;150.296719
5.54212803;18732;14047;150;882;59;113;5;14;0;0;0;16;0;1;0;32;64;566.43195924;150.286614
5.55786603;18729;14047;150;882;59;113;6;14;0;0;0;16;0;1;0;32;64;566.31783233;150.256299
5.56189503;18731;14049;150;882;59;113;6;14;0;0;0;16;0;1;0;32;64;566.39391694;150.276509
5.57786503;18735;14047;150;881;59;113;5;14;0;0;0;16;0;1;0;32;64;566.54608615;150.316929
5.58188903;18727;14046;150;881;59;113;6;14;0;0;0;16;0;1;0;32;64;566.24174772;150.236089
5.59786603;18731;14047;150;880;59;113;7;14;0;0;0;16;0;1;0;32;64;566.39391694;150.276509
5.60188703;18733;14048;150;880;59;113;4;14;0;0;0;16;0;1;0;32;64;566.47000154;150.296719
5.61786503;18729;14044;150;880;59;113;4;14;0;0;0;16;0;1;0;32;64;566.31783233;150.256299
5.62188703;18728;14045;150;879;59;113;4;14;0;0;0;16;0;1;0;32;64;566.27979003;150.246194
5.63786503;18734;14048;150;878;59;113;6;14;0;0;0;16;0;1;0;32;64;566.50804385;150.306824
5.64188803;18731;14044;150;878;59;113;5;14;0;0;0;16;0;1;0;32;64;566.39391694;150.276509
5.65786303;18730;14044;150;877;59;113;5;14;0;0;0;16;0;1;0;32;64;566.35587463;150.266404
5.66189003;18734;14049;150;877;59;113;6;14;0;0;0;16;0;1;0;32;64;566.50804385;150.306824
5.67786903;18734;14050;150;876;59;113;6;14;0;0;0;16;0;1;0;32;64;566.50804385;150.306824
5.68188803;18729;14045;150;876;59;113;5;14;0;0;0;16;0;1;0;32;64;566.31783233;150.256299
5.69786503;18733;14047;150;876;59;113;7;14;0;0;0;16;0;1;0;32;64;566.47000154;150.296719
5.70188803;18732;14047;150;875;59;113;5;14;0;0;0;16;0;1;0;32;64;566.43195924;150.286614
5.71786703;18729;14046;150;875;59;113;5;14;0;0;0;16;0;1;0;32;64;566.31783233;150.256299
5.72188703;18729;14045;150;874;59;113;9;14;0;0;0;16;0;1;0;32;64;566.31783233;150.256299
5.73786603;18731;14049;150;874;59;113;11;14;0;0;0;16;0;1;0;32;64;566.39391694;150.276509
5.74188803;18730;14045;150;874;59;113;5;14;0;0;0;16;0;1;0;32;64;566.35587463;150.266404
5.74989303;18731;14045;150;874;59;113;9;14;0;0;0;16;0;1;0;32;64;566.39391694;150.276509
5.76986703;18732;14049;150;874;59;113;6;14;0;0;0;16;0;1;0;32;64;566.43195924;150.286614
5.77388803;18730;14049;150;874;59;113;5;14;0;0;0;16;0;1;0;32;64;566.35587463;150.266404
5.78986603;18729;14045;150;873;59;113;5;14;0;0;0;16;0;1;0;32;64;566.31783233;150.256299
5.79388803;18730;14046;150;873;59;113;9;14;0;0;0;16;0;1;0;32;64;566.35587463;150.266404
5.80986503;18731;14049;150;872;59;113;10;14;0;0;0;16;0;1;0;32;64;566.39391694;150.276509
5.81389403;18731;14047;150;872;59;113;5;14;0;0;0;16;0;1;0;32;64;566.39391694;150.276509
5.82987103;18729;14045;150;872;59;113;11;14;0;0;0;16;0;1;0;32;64;566.31783233;150.256299
5.83388903;18734;14048;150;873;59;113;5;14;0;0;0;16;0;1;0;32;64;566.50804385;150.306824
5.84986603;18728;14047;150;873;59;113;7;14;0;0;0;16;0;1;0;32;64;566.27979003;150.246194
5.85388803;18728;14047;150;873;59;113;7;14;0;0;0;16;0;1;0;32;64;566.27979003;150.246194
5.86986603;18729;14047;150;873;59;113;5;14;0;0;0;16;0;1;0;32;64;566.31783233;150.256299
5.87388803;18733;14050;150;873;59;113;6;14;0;0;0;16;0;1;0;32;64;566.47000154;150.296719
5.88986603;18728;14046;150;873;59;113;4;14;0;0;0;16;0;1;0;32;64;566.27979003;150.246194
5.89388803;18733;14050;150;874;59;113;10;14;0;0;0;16;0;1;0;32;64;566.47000154;150.296719
5.90986503;18733;14047;150;875;59;113;11;14;0;0;0;16;0;1;0;32;64;566.47000154;150.296719
5.91391503;18731;14047;150;876;59;113;7;14;0;0;0;16;0;1;0;32;64;566.39391694;150.276509
5.92986403;18731;14047;150;877;59;113;9;14;0;0;0;16;0;1;0;32;64;566.39391694;150.276509
5.93389303;18733;14047;150;877;59;113;7;14;0;0;0;16;0;1;0;32;64;566.47000154;150.296719
5.94986603;18731;14047;150;877;59;113;5;14;0;0;0;16;0;1;0;32;64;566.39391694;150.276509
5.95388903;18731;14048;150;878;59;113;4;14;0;0;0;16;0;1;0;32;64;566.39391694;150.276509
5.96986703;18730;14045;150;878;59;113;5;14;0;0;0;16;0;1;0;32;64;566.35587463;150.266404
5.97388903;18731;14048;150;878;59;113;5;14;0;0;0;16;0;1;0;32;64;566.39391694;150.276509
5.98986803;18728;14047;150;878;59;113;5;14;0;0;0;16;0;1;0;32;64;566.27979003;150.246194
5.99388903;18729;14047;150;878;59;113;10;14;0;0;0;16;0;1;0;32;64;566.31783233;150.256299
6.00986603;18730;14047;150;878;59;113;5;14;0;0;0;16;0;1;0;32;64;566.35587463;150.266404
6.01416003;18731;14047;150;878;59;113;7;14;0;0;0;16;0;1;0;32;64;566.39391694;150.276509
6.02986503;18728;14048;150;877;59;113;4;14;0;0;0;16;0;1;0;32;64;566.27979003;150.246194
6.03389403;18731;14047;150;877;59;113;6;14;0;0;0;16;0;1;0;32;64;566.39391694;150.276509
6.04987003;18729;14047;150;876;59;113;7;14;0;0;0;16;0;1;0;32;64;566.31783233;150.256299
6.05389003;18728;14045;150;876;59;113;4;14;0;0;0;16;0;1;0;32;64;566.27979003;150.246194
6.06986703;18732;14047;150;876;59;113;6;14;0;0;0;16;0;1;0;32;64;566.43195924;150.286614
6.07389003;18733;14049;150;876;59;113;5;14;0;0;0;16;0;1;0;32;64;566.47000154;150.296719
6.08986803;18727;14048;150;876;59;113;6;14;0;0;0;16;0;1;0;32;64;566.24174772;150.236089
6.09389003;18730;14045;150;876;59;113;9;14;0;0;0;16;0;1;0;32;64;566.35587463;150.266404
6.10986703;18730;14050;150;877;59;113;9;14;0;0;0;16;0;1;0;32;64;566.35587463;150.266404
6.11389003;18728;14046;150;876;59;113;6;14;0;0;0;16;0;1;0;32;64;566.27979003;150.246194
6.12986603;18727;14047;150;877;59;113;7;14;0;0;0;16;0;1;0;32;64;566.24174772;150.236089
6.13389103;18729;14048;150;877;59;113;6;14;0;0;0;16;0;1;0;32;64;566.31783233;150.256299
6.14987103;18729;14049;150;877;59;113;5;14;0;0;0;16;0;1;0;32;64;566.31783233;150.256299
6.15389103;18726;14046;150;877;59;113;5;14;0;0;0;16;0;1;0;32;64;566.20370542;150.225984
6.16986803;18728;14047;150;876;59;113;7;14;0;0;0;16;0;1;0;32;64;566.27979003;150.246194
6.17388903;18729;14050;150;875;59;113;8;14;0;0;0;16;0;1;0;32;64;566.31783233;150.256299
6.18986903;18726;14047;150;874;59;113;4;14;0;0;0;16;0;1;0;32;64;566.20370542;150.225984
6.19388903;18726;14048;150;874;59;113;10;14;0;0;0;16;0;1;0;32;64;566.20370542;150.225984
6.20986903;18731;14047;150;874;59;113;9;14;0;0;0;16;0;1;0;32;64;566.39391694;150.276509
6.21389303;18728;14047;150;874;59;113;9;14;0;0;0;16;0;1;0;32;64;566.27979003;150.246194
6.22986603;18727;14045;150;874;59;113;9;14;0;0;0;16;0;1;0;32;64;566.24174772;150.236089
6.23410903;18729;14048;150;874;59;113;9;14;0;0;0;16;0;1;0;32;64;566.31783233;150.256299
6.24986603;18729;14050;150;874;59;113;9;14;0;0;0;16;0;1;0;32;64;566.31783233;150.256299
6.25389503;18727;14047;150;874;59;113;5;14;0;0;0;16;0;1;0;32;64;566.24174772;150.236089
6.26987003;18727;14046;150;873;59;113;9;14;0;0;0;16;0;1;0;32;64;566.24174772;150.236089
6.27389503;18728;14049;150;873;59;113;9;14;0;0;0;16;0;1;0;32;64;566.27979003;150.246194
6.28986803;18725;14048;150;872;59;113;6;14;0;0;0;16;0;1;0;32;64;566.16566312;150.215879
6.29389203;18724;14046;150;872;59;113;4;14;0;0;0;16;0;1;0;32;64;566.12762081;150.205774
6.30986903;18725;14049;150;871;59;113;7;14;0;0;0;16;0;1;0;32;64;566.16566312;150.215879
6.31389003;18725;14048;150;871;59;113;5;14;0;0;0;16;0;1;0;32;64;566.16566312;150.215879
6.32986903;18716;14046;150;871;59;113;4;14;0;0;0;16;0;1;0;32;64;565.82328238;150.124934
6.33389103;18718;14046;150;870;59;113;5;14;0;0;0;16;0;1;0;32;64;565.89936699;150.145144
6.34986703;18716;14050;150;868;59;113;4;14;0;0;0;16;0;1;0;32;64;565.82328238;150.124934
6.35389403;18714;14048;150;867;59;113;4;14;0;0;0;16;0;1;0;32;64;565.74719778;150.104724
6.36987303;18713;14047;150;867;59;113;5;14;0;0;0;16;0;1;0;32;64;565.70915547;150.094619
6.37389203;18714;14049;150;866;59;113;6;14;0;0;0;16;0;1;0;32;64;565.74719778;150.104724
6.38986903;18714;14049;150;866;59;113;4;14;0;0;0;16;0;1;0;32;64;565.74719778;150.104724
6.39389103;18709;14047;150;866;59;113;5;14;0;0;0;16;0;1;0;32;64;565.55698626;150.054199
6.40987003;18710;14048;150;866;59;113;6;14;0;0;0;16;0;1;0;32;64;565.59502856;150.064304
6.41389203;18712;14051;150;865;59;113;5;14;0;0;0;16;0;1;0;32;64;565.67111317;150.084514
6.42987003;18709;14048;150;865;59;113;6;14;0;0;0;16;0;1;0;32;64;565.55698626;150.054199
6.43389203;18708;14047;150;865;59;113;5;14;0;0;0;16;0;1;0;32;64;565.51894396;150.044094
6.44986803;18703;14050;149;864;59;113;5;14;0;0;0;16;0;1;0;32;64;565.32873244;149.993570
6.45415003;18699;14048;149;864;59;113;4;14;0;0;0;16;0;1;0;32;64;565.17656322;149.953150
6.46986703;18697;14047;149;865;59;113;5;14;0;0;0;16;0;1;0;32;64;565.10047862;149.932940
6.47389703;18697;14048;149;864;59;113;4;14;0;0;0;16;0;1;0;32;64;565.10047862;149.932940
6.48987103;18695;14048;149;865;59;113;7;14;0;0;0;16;0;1;0;32;64;565.02439401;149.912730
6.49389303;18691;14046;149;864;59;113;7;14;0;0;0;16;0;1;0;32;64;564.87222480;149.872310
6.50987003;18692;14047;149;864;59;113;7;14;0;0;0;16;0;1;0;32;64;564.91026710;149.882415
6.51389103;18692;14052;149;865;59;113;6;14;0;0;0;16;0;1;0;32;64;564.91026710;149.882415
6.52987003;18693;14048;149;865;59;113;4;14;0;0;0;16;0;1;0;32;64;564.94830940;149.892520
6.53389203;18691;14047;149;866;59;113;7;14;0;0;0;16;0;1;0;32;64;564.87222480;149.872310
6.54987003;18693;14052;149;866;59;113;6;14;0;0;0;16;0;1;0;32;64;564.94830940;149.892520
6.55389203;18693;14049;149;866;59;113;7;14;0;0;0;16;0;1;0;32;64;564.94830940;149.892520
