Experiment parameters :
Instruction;5. Full accuracy
Block number;2
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
22.95004999;3864;14204;0;1023;85;98;6;14;0;0;0;0;0;0;2;32;64;0.81899027;0.045669
22.96602399;3860;14202;0;1023;85;98;4;14;0;0;0;0;0;0;2;32;64;0.66682106;0.005249
22.97004899;3863;14201;0;1023;84;98;8;14;0;0;0;0;0;0;2;32;64;0.78094797;0.035564
22.98602399;3864;14202;0;1023;84;98;7;14;0;0;0;0;0;0;2;32;64;0.81899027;0.045669
23.00602299;3864;14202;0;1023;84;98;5;14;0;0;0;0;0;0;2;32;64;0.81899027;0.045669
23.01005299;3866;14203;0;1023;84;98;6;14;0;0;0;0;0;0;2;32;64;0.89507488;0.065879
23.01804799;3868;14204;0;1023;84;98;4;14;0;0;0;0;0;0;2;32;64;0.97115949;0.086089
23.03802299;3869;14201;0;1023;84;98;4;14;0;0;0;0;0;0;2;32;64;1.00920179;0.096194
23.04205299;3868;14202;0;1023;84;98;6;14;0;0;0;0;0;0;2;32;64;0.97115949;0.086089
23.05802599;3874;14206;0;1023;84;98;5;14;0;0;0;0;0;0;2;32;64;1.19941331;0.146719
23.06205099;3875;14205;0;1023;83;98;7;14;0;0;0;0;0;0;2;32;64;1.23745561;0.156824
23.07802499;3874;14202;0;1023;83;98;5;14;0;0;0;0;0;0;2;32;64;1.19941331;0.146719
23.08204799;3876;14206;0;1023;83;98;4;14;0;0;0;0;0;0;2;32;64;1.27549792;0.166929
23.09802499;3879;14208;0;1023;83;98;7;14;0;0;0;0;0;0;2;32;64;1.38962483;0.197244
23.10204799;3878;14206;0;1023;83;98;6;14;0;0;0;0;0;0;2;32;64;1.35158252;0.187139
23.11802599;3880;14206;0;1023;83;98;5;14;0;0;0;0;0;0;2;32;64;1.42766713;0.207349
23.12204799;3880;14206;0;1023;82;98;11;14;0;0;0;0;0;0;2;32;64;1.42766713;0.207349
23.13802699;3879;14208;0;1023;82;98;6;14;0;0;0;0;0;0;2;32;64;1.38962483;0.197244
23.14205999;3876;14206;0;1023;82;98;4;14;0;0;0;0;0;0;2;32;64;1.27549792;0.166929
23.15802999;3876;14209;0;1023;82;98;5;14;0;0;0;0;0;0;2;32;64;1.27549792;0.166929
23.16204999;3878;14208;0;1023;82;98;7;14;0;0;0;0;0;0;2;32;64;1.35158252;0.187139
23.17802599;3887;14205;0;1023;83;98;5;14;0;0;0;0;0;0;2;32;64;1.69396325;0.278084
23.18204899;3914;14203;0;1023;83;98;5;14;0;0;0;0;0;0;2;32;64;2.72110545;0.550919
23.19802599;3967;14206;1;1023;83;98;8;14;0;0;0;0;0;0;2;32;64;4.73734754;1.086483
23.20204899;4047;14202;1;1023;83;98;5;14;0;0;0;0;0;0;2;32;64;7.78073182;1.894882
23.21802599;4153;14199;2;1023;83;98;9;14;0;0;0;0;0;0;2;32;64;11.81321600;2.966010
23.22204899;4288;14198;4;1023;83;98;10;14;0;0;0;0;0;0;2;32;64;16.94892697;4.330184
23.23802599;4435;14199;5;1023;84;98;10;14;0;0;0;0;0;0;2;32;64;22.54114559;5.815617
23.24204699;4597;14194;7;1023;84;98;10;14;0;0;0;0;0;0;2;32;64;28.70399876;7.452625
23.25802399;4778;14192;9;1023;84;98;9;14;0;0;0;0;0;0;2;32;64;35.58965570;9.281627
23.26205399;4947;14192;10;1023;84;98;9;14;0;0;0;0;0;0;2;32;64;42.01880500;10.989370
23.27802899;5123;14187;12;1023;84;98;11;14;0;0;0;0;0;0;2;32;64;48.71425042;12.767848
23.28204899;5309;14181;14;1023;84;98;8;14;0;0;0;0;0;0;2;32;64;55.79011888;14.647375
23.29802699;5503;14179;16;1023;84;98;10;14;0;0;0;0;0;0;2;32;64;63.17032577;16.607743
23.30205099;5713;14176;18;1023;85;98;10;14;0;0;0;0;0;0;2;32;64;71.15920951;18.729790
23.31802699;5946;14171;21;1023;84;98;11;14;0;0;0;0;0;0;2;32;64;80.02306623;21.084252
23.32204899;6216;14167;23;1023;84;98;13;14;0;0;0;0;0;0;2;32;64;90.29448819;23.812598
23.33802699;6531;14167;26;1023;85;97;15;14;0;0;0;0;0;1;0;32;64;102.27781380;26.995669
23.34204899;6875;14161;30;1023;85;97;12;14;0;0;0;0;0;1;0;32;64;115.36436622;30.471785
23.35802499;7212;14153;33;1023;85;97;12;14;0;0;0;0;0;1;0;32;64;128.18462251;33.877165
23.36205399;7582;14149;37;1023;85;97;13;14;0;0;0;0;0;1;0;32;64;142.26027482;37.616010
23.37803099;7959;14152;41;1023;85;97;14;14;0;0;0;0;0;1;0;32;64;156.60222325;41.425591
23.38204999;8304;14145;44;1023;85;97;15;14;0;0;0;0;0;1;0;32;64;169.72681797;44.911811
23.39802799;8691;14144;48;1023;85;96;2;14;0;0;0;0;0;0;0;32;64;184.44918944;48.822441
23.40204999;9088;14142;52;1023;85;96;2;14;0;0;0;0;0;0;0;32;64;199.55198394;52.834121
23.41802799;9492;14135;56;1023;85;96;3;14;0;0;0;0;0;0;0;32;64;214.92107457;56.916535
23.42204899;9922;14127;61;1023;85;96;13;14;0;0;0;0;0;0;0;32;64;231.27926509;61.261680
23.43802699;10339;14126;65;1023;84;96;12;14;0;0;0;0;0;0;0;32;64;247.14290567;65.475459
23.44204899;10770;14123;69;1023;84;96;12;14;0;0;0;0;0;0;0;32;64;263.53913849;69.830709
23.45802499;11179;14116;73;1023;84;96;3;14;0;0;0;0;0;0;0;32;64;279.09844064;73.963648
23.46204499;11581;14115;78;1023;84;96;1;14;0;0;0;0;0;0;0;32;64;294.39144666;78.025853
23.47802499;11979;14115;82;1023;84;97;0;14;0;0;0;0;0;1;0;32;64;309.53228346;82.047638
23.48205299;12337;14110;85;1023;83;97;2;14;0;0;0;0;0;1;0;32;64;323.15142813;85.665223
23.49802799;12705;14109;89;1023;83;97;2;14;0;0;0;0;0;1;0;32;64;337.15099583;89.383858
23.50205199;13072;14107;93;1023;83;97;3;14;0;0;0;0;0;1;0;32;64;351.11252123;93.092388
23.51802799;13401;14105;96;1023;83;97;1;14;0;0;0;0;0;1;0;32;64;363.62843909;96.416929
23.52205099;13733;14100;99;1023;83;97;3;14;0;0;0;0;0;1;0;32;64;376.25848387;99.771785
23.53802799;14068;14096;103;1023;83;97;2;14;0;0;0;0;0;1;0;32;64;389.00265555;103.156955
23.54205099;14376;14097;106;1023;83;97;1;14;0;0;0;0;0;1;0;32;64;400.71968504;106.269291
23.55802899;14672;14093;109;1023;83;97;0;14;0;0;0;0;0;1;0;32;64;411.98020689;109.260367
23.56205099;14944;14087;112;1023;83;98;1;14;0;0;0;0;0;0;2;32;64;422.32771345;112.008924
23.57802699;15204;14087;114;1023;83;98;0;14;0;0;0;0;0;0;2;32;64;432.21871237;114.636220
23.58205599;15421;14081;116;1023;83;98;0;14;0;0;0;0;0;0;2;32;64;440.47389223;116.829003
23.59803299;15633;14078;118;1023;83;98;0;14;0;0;0;0;0;0;2;32;64;448.53886058;118.971260
23.60205099;15835;14077;121;1023;83;98;7;14;0;0;0;0;0;0;2;32;64;456.22340590;121.012467
23.61803099;16023;14075;122;1023;84;98;12;14;0;0;0;0;0;0;2;32;64;463.37535896;122.912205
23.62205399;16203;14072;124;1023;84;98;14;14;0;0;0;0;0;0;2;32;64;470.22297360;124.731102
23.63802899;16368;14073;126;1023;84;98;0;14;0;0;0;0;0;0;2;32;64;476.49995368;126.398425
23.64205099;16530;14069;128;1023;83;99;3;14;0;0;0;0;0;1;2;32;64;482.66280686;128.035433
23.65802899;16684;14070;129;1023;83;99;12;14;0;0;0;0;0;1;2;32;64;488.52132160;129.591601
23.66205099;16822;14067;130;1023;83;99;1;14;0;0;0;0;0;1;2;32;64;493.77115949;130.986089
23.67802699;16950;14067;132;1023;83;99;2;14;0;0;0;0;0;1;2;32;64;498.64057434;132.279528
23.68205399;17059;14068;133;1023;83;99;2;14;0;0;0;0;0;1;2;32;64;502.78718543;133.380971
23.69803399;17156;14064;134;1023;83;99;13;14;0;0;0;0;0;1;2;32;64;506.47728887;134.361155
23.70205099;17245;14062;135;1023;83;99;1;14;0;0;0;0;0;1;2;32;64;509.86305388;135.260499
23.71802899;17323;14062;136;1023;83;99;0;14;0;0;0;0;0;1;2;32;64;512.83035356;136.048688
23.72205099;17384;14063;136;1023;83;99;3;14;0;0;0;0;0;1;2;32;64;515.15093407;136.665092
23.73802899;17438;14060;137;1023;82;99;2;14;0;0;0;0;0;1;2;32;64;517.20521847;137.210761
23.74205099;17499;14059;137;1023;82;99;2;14;0;0;0;0;0;1;2;32;64;519.52579898;137.827165
23.75802899;17566;14061;138;1023;81;99;1;14;0;0;0;0;0;1;2;32;64;522.07463332;138.504199
23.76205099;17638;14059;139;1023;81;98;1;14;0;0;0;0;0;0;2;32;64;524.81367917;139.231759
23.77802699;17713;14059;139;1023;81;98;1;14;0;0;0;0;0;0;2;32;64;527.66685194;139.989633
23.78204599;17787;14059;140;1023;81;98;0;14;0;0;0;0;0;0;2;32;64;530.48198240;140.737402
23.79802699;17855;14059;141;1023;81;98;3;14;0;0;0;0;0;0;2;32;64;533.06885904;141.424541
23.80205599;17911;14058;141;1023;81;98;2;14;0;0;0;0;0;0;2;32;64;535.19922804;141.990420
23.81802999;17959;14056;142;1023;81;98;3;14;0;0;0;0;0;0;2;32;64;537.02525861;142.475459
23.82205299;18001;14059;142;1023;81;98;2;14;0;0;0;0;0;0;2;32;64;538.62303536;142.899869
23.83802999;18037;14055;143;1023;82;98;1;14;0;0;0;0;0;0;2;32;64;539.99255828;143.263648
23.84205299;18068;14053;143;1023;82;99;1;14;0;0;0;0;0;1;2;32;64;541.17186969;143.576903
23.85802999;18102;14054;143;1023;82;99;0;14;0;0;0;0;0;1;2;32;64;542.46530801;143.920472
23.86205299;18133;14054;144;1023;82;99;1;14;0;0;0;0;0;1;2;32;64;543.64461942;144.233727
23.87802999;18164;14051;144;1023;82;99;3;14;0;0;0;0;0;1;2;32;64;544.82393083;144.546982
23.88205299;18200;14052;144;1023;82;99;2;14;0;0;0;0;0;1;2;32;64;546.19345376;144.910761
23.89802799;18239;14053;145;1023;82;99;0;14;0;0;0;0;0;1;2;32;64;547.67710360;145.304856
23.90205699;18271;14052;145;1023;82;99;0;14;0;0;0;0;0;1;2;32;64;548.89445731;145.628215
23.91803399;18301;14050;145;1023;82;99;2;14;0;0;0;0;0;1;2;32;64;550.03572642;145.931365
23.92205399;18322;14051;146;1023;81;99;1;14;0;0;0;0;0;1;2;32;64;550.83461479;146.143570
23.93803099;18335;14052;146;1023;81;99;3;14;0;0;0;0;0;1;2;32;64;551.32916474;146.274934
23.94205299;18343;14051;146;1023;81;99;0;14;0;0;0;0;0;1;2;32;64;551.63350317;146.355774
23.95803099;18352;14052;146;1023;82;99;0;14;0;0;0;0;0;1;2;32;64;551.97588390;146.446719
23.96205299;18365;14055;146;1023;82;99;2;14;0;0;0;0;0;1;2;32;64;552.47043384;146.578084
23.97803099;18370;14052;146;1023;82;99;3;14;0;0;0;0;0;1;2;32;64;552.66064536;146.628609
23.98205199;18382;14049;146;1023;82;100;1;14;0;0;4;0;0;0;0;32;64;553.11715300;146.749869
23.99802799;18396;14051;146;1023;82;100;1;14;0;0;4;0;0;0;0;32;64;553.64974525;146.891339
24.00233899;18413;14051;147;1023;82;99;3;14;0;0;0;0;0;1;2;32;64;554.29646441;147.063123
24.01802799;18430;14051;147;1023;82;99;3;14;0;0;0;0;0;1;2;32;64;554.94318357;147.234908
24.02206199;18448;14049;147;1023;81;99;1;14;0;0;0;0;0;1;2;32;64;555.62794504;147.416798
24.03803299;18468;14053;147;1023;80;99;0;14;0;0;0;0;0;1;2;32;64;556.38879111;147.618898
24.04205299;18479;14050;147;1023;80;99;0;14;0;0;0;0;0;1;2;32;64;556.80725645;147.730052
24.05803099;18488;14052;147;1023;79;99;0;14;0;0;0;0;0;1;2;32;64;557.14963718;147.820997
24.06205199;18496;14052;147;1023;79;99;0;14;0;0;0;0;0;1;2;32;64;557.45397561;147.901837
24.07803099;18507;14054;148;1023;78;98;1;14;0;0;0;0;0;0;2;32;64;557.87244094;148.012992
24.08205399;18516;14050;148;1023;78;98;0;14;0;0;0;0;0;0;2;32;64;558.21482168;148.103937
24.09803299;18526;14050;148;1023;78;98;2;14;0;0;0;0;0;0;2;32;64;558.59524471;148.204987
24.10205599;18541;14054;148;1023;78;98;3;14;0;0;0;0;0;0;2;32;64;559.16587927;148.356562
24.11802899;18554;14054;148;1023;78;98;0;14;0;0;0;0;0;0;2;32;64;559.66042921;148.487927
24.12205899;18565;14052;148;1023;78;98;1;14;0;0;0;0;0;0;2;32;64;560.07889455;148.599081
24.13803799;18579;14053;148;1023;78;98;0;14;0;0;0;0;0;0;2;32;64;560.61148680;148.740551
24.14205699;18588;14053;148;1023;78;98;3;14;0;0;0;0;0;0;2;32;64;560.95386753;148.831496
24.15803099;18594;14052;148;1023;78;99;3;14;0;0;0;0;0;1;2;32;64;561.18212135;148.892126
24.16205499;18605;14052;149;1023;79;99;3;14;0;0;0;0;0;1;2;32;64;561.60058669;149.003281
24.17803199;18621;14055;149;1023;79;99;3;14;0;0;0;0;0;1;2;32;64;562.20926355;149.164961
24.18205399;18634;14053;149;1023;79;99;1;14;0;0;0;0;0;1;2;32;64;562.70381349;149.296325
24.19006099;18647;14052;149;1023;79;99;1;14;0;0;0;0;0;1;2;32;64;563.19836344;149.427690
24.21003099;18659;14052;149;1023;79;100;3;14;0;0;4;0;0;0;0;32;64;563.65487108;149.548950
24.21405599;18670;14054;149;1023;79;100;2;14;0;0;4;0;0;0;0;32;64;564.07333642;149.660105
24.23003199;18678;14052;149;1023;79;100;1;14;0;0;4;0;0;0;0;32;64;564.37767485;149.740945
24.23405699;18683;14052;149;1023;79;100;1;14;0;0;4;0;0;0;0;32;64;564.56788637;149.791470
24.25003099;18687;14054;149;1023;79;99;3;14;0;0;0;0;0;1;2;32;64;564.72005558;149.831890
24.25405499;18689;14053;149;1023;79;99;0;14;0;0;0;0;0;1;2;32;64;564.79614019;149.852100
24.27002899;18688;14052;149;1023;79;99;2;14;0;0;0;0;0;1;2;32;64;564.75809788;149.841995
24.27405799;18695;14053;149;1023;79;99;2;14;0;0;0;0;0;1;2;32;64;565.02439401;149.912730
24.29003599;18696;14055;149;1023;79;99;1;14;0;0;0;0;0;1;2;32;64;565.06243631;149.922835
24.29405599;18694;14051;149;1023;79;99;1;14;0;0;0;0;0;1;2;32;64;564.98635171;149.902625
24.31003199;18696;14050;149;1023;79;99;3;14;0;0;0;0;0;1;2;32;64;565.06243631;149.922835
24.31405399;18703;14055;149;1023;79;99;0;14;0;0;0;0;0;1;2;32;64;565.32873244;149.993570
24.33003199;18700;14053;149;1023;79;99;3;14;0;0;0;0;0;1;2;32;64;565.21460553;149.963255
24.33405399;18703;14053;149;1023;79;99;1;14;0;0;0;0;0;1;2;32;64;565.32873244;149.993570
24.35003199;18704;14054;150;1023;80;99;3;14;0;0;0;0;0;1;2;32;64;565.36677474;150.003675
24.35405499;18704;14056;150;1023;80;99;0;14;0;0;0;0;0;1;2;32;64;565.36677474;150.003675
24.37003099;18700;14051;149;1023;80;99;3;14;0;0;0;0;0;1;2;32;64;565.21460553;149.963255
24.37404799;18704;14051;150;1023;80;99;1;14;0;0;0;0;0;1;2;32;64;565.36677474;150.003675
24.39002999;18708;14055;150;1023;80;99;0;14;0;0;0;0;0;1;2;32;64;565.51894396;150.044094
24.39405799;18705;14053;150;1023;80;99;3;14;0;0;0;0;0;1;2;32;64;565.40481704;150.013780
24.41003399;18708;14053;150;1023;80;99;2;14;0;0;0;0;0;1;2;32;64;565.51894396;150.044094
24.41405599;18707;14054;150;1023;80;99;1;14;0;0;0;0;0;1;2;32;64;565.48090165;150.033990
24.43003299;18710;14053;150;1023;80;99;0;14;0;0;0;0;0;1;2;32;64;565.59502856;150.064304
24.43405399;18706;14053;150;1023;80;99;0;14;0;0;0;0;0;1;2;32;64;565.44285935;150.023885
24.45003299;18706;14052;150;1023;80;99;2;14;0;0;0;0;0;1;2;32;64;565.44285935;150.023885
24.45405599;18708;14056;150;1023;80;99;3;14;0;0;0;0;0;1;2;32;64;565.51894396;150.044094
24.47003299;18706;14054;150;1023;80;99;2;14;0;0;0;0;0;1;2;32;64;565.44285935;150.023885
24.47405599;18706;14052;150;1023;80;99;3;14;0;0;0;0;0;1;2;32;64;565.44285935;150.023885
24.49003099;18708;14055;150;1023;80;99;0;14;0;0;0;0;0;1;2;32;64;565.51894396;150.044094
24.49405899;18711;14055;150;1023;79;99;2;14;0;0;0;0;0;1;2;32;64;565.63307087;150.074409
24.51003699;18708;14055;150;1023;79;98;2;14;0;0;0;0;0;0;2;32;64;565.51894396;150.044094
24.51405599;18708;14052;150;1023;79;98;1;14;0;0;0;0;0;0;2;32;64;565.51894396;150.044094
24.53003899;18710;14057;150;1023;79;98;0;14;0;0;0;0;0;0;2;32;64;565.59502856;150.064304
24.53405899;18707;14053;150;1023;79;98;3;14;0;0;0;0;0;0;2;32;64;565.48090165;150.033990
24.55003599;18707;14052;150;1023;79;98;3;14;0;0;0;0;0;0;2;32;64;565.48090165;150.033990
24.55405899;18711;14055;150;1023;79;99;2;14;0;0;0;0;0;1;2;32;64;565.63307087;150.074409
24.57003299;18710;14056;150;1023;79;98;1;14;0;0;0;0;0;0;2;32;64;565.59502856;150.064304
24.57405799;18705;14052;150;1023;79;98;2;14;0;0;0;0;0;0;2;32;64;565.40481704;150.013780
24.59003199;18708;14054;150;1023;79;99;0;14;0;0;0;0;0;1;2;32;64;565.51894396;150.044094
24.59406299;18709;14057;150;1023;79;99;2;14;0;0;0;0;0;1;2;32;64;565.55698626;150.054199
24.61003899;18705;14052;150;1023;79;99;3;14;0;0;0;0;0;1;2;32;64;565.40481704;150.013780
24.61405799;18707;14054;150;1023;79;99;2;14;0;0;0;0;0;1;2;32;64;565.48090165;150.033990
24.63003399;18707;14055;150;1023;79;99;2;14;0;0;0;0;0;1;2;32;64;565.48090165;150.033990
24.63405699;18707;14055;150;1023;79;99;3;14;0;0;0;0;0;1;2;32;64;565.48090165;150.033990
24.65003399;18704;14052;150;1023;79;99;3;14;0;0;0;0;0;1;2;32;64;565.36677474;150.003675
24.65405699;18706;14052;150;1023;79;99;3;14;0;0;0;0;0;1;2;32;64;565.44285935;150.023885
24.67003399;18706;14056;150;1023;79;99;1;14;0;0;0;0;0;1;2;32;64;565.44285935;150.023885
24.67405699;18706;14053;150;1023;79;99;0;14;0;0;0;0;0;1;2;32;64;565.44285935;150.023885
24.69003199;18708;14053;150;1023;79;99;0;14;0;0;0;0;0;1;2;32;64;565.51894396;150.044094
24.69404999;18709;14054;150;1023;80;99;1;14;0;0;0;0;0;1;2;32;64;565.55698626;150.054199
24.71003199;18706;14054;150;1023;80;99;1;14;0;0;0;0;0;1;2;32;64;565.44285935;150.023885
24.71405999;18705;14054;150;1023;80;99;0;14;0;0;0;0;0;1;2;32;64;565.40481704;150.013780
24.73003599;18706;14052;150;1023;80;99;2;14;0;0;0;0;0;1;2;32;64;565.44285935;150.023885
24.73405799;18706;14055;150;1023;80;99;2;14;0;0;0;0;0;1;2;32;64;565.44285935;150.023885
24.75003499;18705;14055;150;1023;80;99;1;14;0;0;0;0;0;1;2;32;64;565.40481704;150.013780
24.75405799;18706;14053;150;1023;80;99;0;14;0;0;0;0;0;1;2;32;64;565.44285935;150.023885
24.77003499;18707;14054;150;1023;80;100;0;14;0;0;4;0;0;0;0;32;64;565.48090165;150.033990
24.77405699;18705;14053;150;1023;80;99;2;14;0;0;0;0;0;1;2;32;64;565.40481704;150.013780
24.79003499;18703;14053;149;1023;80;99;2;14;0;0;0;0;0;1;2;32;64;565.32873244;149.993570
24.79405799;18706;14052;150;1023;80;99;3;14;0;0;0;0;0;1;2;32;64;565.44285935;150.023885
24.81003299;18708;14056;150;1023;80;99;0;14;0;0;0;0;0;1;2;32;64;565.51894396;150.044094
24.81406099;18706;14055;150;1023;79;99;0;14;0;0;0;0;0;1;2;32;64;565.44285935;150.023885
24.83003899;18707;14053;150;1023;79;99;0;14;0;0;0;0;0;1;2;32;64;565.48090165;150.033990
24.83405799;18706;14057;150;1023;80;99;2;14;0;0;0;0;0;1;2;32;64;565.44285935;150.023885
24.85003499;18705;14056;150;1023;80;99;3;14;0;0;0;0;0;1;2;32;64;565.40481704;150.013780
24.85405799;18702;14055;149;1023;80;99;0;14;0;0;0;0;0;1;2;32;64;565.29069013;149.983465
24.87003499;18703;14055;149;1023;80;99;2;14;0;0;0;0;0;1;2;32;64;565.32873244;149.993570
24.87405799;18705;14060;150;1023;80;99;3;14;0;0;0;0;0;1;2;32;64;565.40481704;150.013780
24.89003499;18703;14055;149;1023;80;99;15;14;0;0;0;0;0;1;2;32;64;565.32873244;149.993570
24.89405899;18704;14055;150;1023;80;99;0;14;0;0;0;0;0;1;2;32;64;565.36677474;150.003675
24.91003399;18705;14059;150;1023;80;99;2;14;0;0;0;0;0;1;2;32;64;565.40481704;150.013780
24.91405199;18705;14058;150;1023;80;99;1;14;0;0;0;0;0;1;2;32;64;565.40481704;150.013780
24.93003299;18702;14054;149;1023;79;99;3;14;0;0;0;0;0;1;2;32;64;565.29069013;149.983465
24.93406099;18703;14054;149;1023;79;99;2;14;0;0;0;0;0;1;2;32;64;565.32873244;149.993570
24.95003699;18707;14058;150;1023;79;99;3;14;0;0;0;0;0;1;2;32;64;565.48090165;150.033990
24.95405799;18705;14055;150;1023;79;98;1;14;0;0;0;0;0;0;2;32;64;565.40481704;150.013780
24.97003499;18705;14056;150;1023;79;99;2;14;0;0;0;0;0;1;2;32;64;565.40481704;150.013780
24.97405799;18706;14057;150;1023;79;99;3;14;0;0;0;0;0;1;2;32;64;565.44285935;150.023885
24.99003599;18706;14059;150;1023;79;98;0;14;0;0;0;0;0;0;2;32;64;565.44285935;150.023885
24.99405699;18702;14056;149;1023;79;98;3;14;0;0;0;0;0;0;2;32;64;565.29069013;149.983465
25.01003599;18703;14055;149;1023;79;98;1;14;0;0;0;0;0;0;2;32;64;565.32873244;149.993570
25.01405899;18705;14061;150;1023;79;98;1;14;0;0;0;0;0;0;2;32;64;565.40481704;150.013780
25.03003599;18702;14059;149;1023;79;98;1;14;0;0;0;0;0;0;2;32;64;565.29069013;149.983465
25.03406599;18701;14058;149;1023;79;98;3;14;0;0;0;0;0;0;2;32;64;565.25264783;149.973360
25.05003999;18703;14060;149;1023;79;98;1;14;0;0;0;0;0;0;2;32;64;565.32873244;149.993570
25.05405999;18704;14060;150;1023;78;98;1;14;0;0;0;0;0;0;2;32;64;565.36677474;150.003675
25.07003699;18700;14060;149;1023;78;98;0;14;0;0;0;0;0;0;2;32;64;565.21460553;149.963255
25.07405799;18700;14060;149;1023;78;98;2;14;0;0;0;0;0;0;2;32;64;565.21460553;149.963255
25.09003599;18705;14064;150;1023;78;98;2;14;0;0;0;0;0;0;2;32;64;565.40481704;150.013780
25.09405799;18700;14060;149;1023;78;98;13;14;0;0;0;0;0;0;2;32;64;565.21460553;149.963255
25.11003599;18702;14062;149;1023;78;98;3;14;0;0;0;0;0;0;2;32;64;565.29069013;149.983465
25.11405999;18702;14065;149;1023;78;98;12;14;0;0;0;0;0;0;2;32;64;565.29069013;149.983465
25.13003499;18701;14064;149;1023;78;98;13;14;0;0;0;0;0;0;2;32;64;565.25264783;149.973360
25.13405299;18700;14063;149;1023;77;98;14;14;0;0;0;0;0;0;2;32;64;565.21460553;149.963255
25.15003399;18702;14062;149;1023;77;98;0;14;0;0;0;0;0;0;2;32;64;565.29069013;149.983465
25.15406599;18705;14067;150;1023;77;98;0;14;0;0;0;0;0;0;2;32;64;565.40481704;150.013780
25.17003899;18700;14065;149;1023;77;98;15;14;0;0;0;0;0;0;2;32;64;565.21460553;149.963255
25.17406099;18701;14064;149;1023;77;98;1;14;0;0;0;0;0;0;2;32;64;565.25264783;149.973360
25.19003699;18702;14068;149;1023;77;98;1;14;0;0;0;0;0;0;2;32;64;565.29069013;149.983465
25.19405999;18702;14067;149;1023;76;97;14;14;0;0;0;0;0;1;0;32;64;565.29069013;149.983465
25.21003799;18701;14065;149;1023;76;97;2;14;0;0;0;0;0;1;0;32;64;565.25264783;149.973360
25.21405999;18700;14064;149;1023;76;97;1;14;0;0;0;0;0;1;0;32;64;565.21460553;149.963255
25.23003799;18703;14069;149;1023;76;97;12;14;0;0;0;0;0;1;0;32;64;565.32873244;149.993570
25.23406199;18697;14068;149;1023;76;97;12;14;0;0;0;0;0;1;0;32;64;565.10047862;149.932940
25.25003499;18701;14068;149;1023;75;97;0;14;0;0;0;0;0;1;0;32;64;565.25264783;149.973360
25.25406399;18702;14070;149;1023;75;97;12;14;0;0;0;0;0;1;0;32;64;565.29069013;149.983465
25.27004099;18699;14068;149;1023;75;97;14;14;0;0;0;0;0;1;0;32;64;565.17656322;149.953150
25.27406099;18699;14067;149;1023;75;97;14;14;0;0;0;0;0;1;0;32;64;565.17656322;149.953150
25.29003799;18700;14068;149;1023;75;97;0;14;0;0;0;0;0;1;0;32;64;565.21460553;149.963255
25.29406099;18701;14070;149;1023;75;97;12;14;0;0;0;0;0;1;0;32;64;565.25264783;149.973360
25.31003799;18701;14068;149;1023;74;97;12;14;0;0;0;0;0;1;0;32;64;565.25264783;149.973360
25.31405999;18697;14069;149;1023;74;97;3;14;0;0;0;0;0;1;0;32;64;565.10047862;149.932940
25.33003799;18703;14070;149;1023;74;97;12;14;0;0;0;0;0;1;0;32;64;565.32873244;149.993570
25.33406099;18701;14070;149;1023;74;97;13;14;0;0;0;0;0;1;0;32;64;565.25264783;149.973360
25.35003699;18697;14068;149;1023;74;97;15;14;0;0;0;0;0;1;0;32;64;565.10047862;149.932940
25.35405499;18699;14070;149;1023;74;97;12;14;0;0;0;0;0;1;0;32;64;565.17656322;149.953150
25.36206499;18702;14075;149;1023;74;97;14;14;0;0;0;0;0;1;0;32;64;565.29069013;149.983465
25.38203899;18698;14070;149;1023;74;97;13;14;0;0;0;0;0;1;0;32;64;565.13852092;149.943045
25.38606099;18696;14069;149;1023;74;97;12;14;0;0;0;0;0;1;0;32;64;565.06243631;149.922835
25.40203599;18697;14074;149;1023;74;97;15;14;0;0;0;0;0;1;0;32;64;565.10047862;149.932940
25.40606499;18700;14073;149;1023;73;97;12;14;0;0;0;0;0;1;0;32;64;565.21460553;149.963255
25.42204199;18695;14070;149;1023;73;97;12;14;0;0;0;0;0;1;0;32;64;565.02439401;149.912730
25.42606199;18698;14072;149;1023;73;97;13;14;0;0;0;0;0;1;0;32;64;565.13852092;149.943045
25.44203899;18699;14075;149;1023;73;97;13;14;0;0;0;0;0;1;0;32;64;565.17656322;149.953150
25.44606099;18697;14071;149;1023;73;97;15;14;0;0;0;0;0;1;0;32;64;565.10047862;149.932940
25.46203899;18695;14073;149;1023;73;97;14;14;0;0;0;0;0;1;0;32;64;565.02439401;149.912730
25.46606099;18695;14076;149;1023;73;97;15;14;0;0;0;0;0;1;0;32;64;565.02439401;149.912730
25.48204099;18696;14075;149;1023;73;97;13;14;0;0;0;0;0;1;0;32;64;565.06243631;149.922835
25.48606499;18695;14074;149;1023;73;97;15;14;0;0;0;0;0;1;0;32;64;565.02439401;149.912730
