Experiment parameters :
Instruction;Speed/accuracy balance
Block number;1
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
3.59793094;18513;14622;148;1023;77;97;8;14;0;0;0;0;0;1;0;32;64;558.10069477;148.073622
3.60994294;18514;14626;148;1023;77;97;11;14;0;0;0;0;0;1;0;32;64;558.13873707;148.083727
3.61794194;18515;14626;148;1023;77;97;7;14;0;0;0;0;0;1;0;32;64;558.17677937;148.093832
3.62993394;18513;14622;148;1023;77;97;6;14;0;0;0;0;0;1;0;32;64;558.10069477;148.073622
3.64193894;18512;14626;148;1023;77;97;8;14;0;0;0;0;0;1;0;32;64;558.06265246;148.063517
3.64994094;18515;14627;148;1023;77;97;11;14;0;0;0;0;0;1;0;32;64;558.17677937;148.093832
3.66193294;18512;14621;148;1023;77;97;7;14;0;0;0;0;0;1;0;32;64;558.06265246;148.063517
3.66993894;18509;14623;148;1023;77;97;8;14;0;0;0;0;0;1;0;32;64;557.94852555;148.033202
3.68193194;18513;14628;148;1023;77;97;8;14;0;0;0;0;0;1;0;32;64;558.10069477;148.073622
3.68993794;18511;14624;148;1023;77;97;7;14;0;0;0;0;0;1;0;32;64;558.02461016;148.053412
3.70194094;18510;14623;148;1023;77;97;6;14;0;0;0;0;0;1;0;32;64;557.98656786;148.043307
3.70993294;18511;14625;148;1023;77;97;11;14;0;0;0;0;0;1;0;32;64;558.02461016;148.053412
3.72193994;18513;14625;148;1023;77;97;9;14;0;0;0;0;0;1;0;32;64;558.10069477;148.073622
3.72993194;18510;14622;148;1023;77;97;10;14;0;0;0;0;0;1;0;32;64;557.98656786;148.043307
3.74193894;18511;14625;148;1023;77;97;8;14;0;0;0;0;0;1;0;32;64;558.02461016;148.053412
3.74994094;18512;14626;148;1023;77;97;11;14;0;0;0;0;0;1;0;32;64;558.06265246;148.063517
3.76193394;18511;14626;148;1023;77;97;6;14;0;0;0;0;0;1;0;32;64;558.02461016;148.053412
3.76993994;18508;14623;148;1023;77;97;10;14;0;0;0;0;0;1;0;32;64;557.91048325;148.023097
3.78193194;18508;14626;148;1023;77;97;10;14;0;0;0;0;0;1;0;32;64;557.91048325;148.023097
3.78993894;18512;14627;148;1023;77;97;5;14;0;0;0;0;0;1;0;32;64;558.06265246;148.063517
3.80193994;18507;14625;148;1023;77;97;4;14;0;0;0;0;0;1;0;32;64;557.87244094;148.012992
3.80993294;18509;14626;148;1023;77;97;9;14;0;0;0;0;0;1;0;32;64;557.94852555;148.033202
3.82194194;18510;14629;148;1023;77;97;9;14;0;0;0;0;0;1;0;32;64;557.98656786;148.043307
3.82993394;18511;14625;148;1023;77;97;7;14;0;0;0;0;0;1;0;32;64;558.02461016;148.053412
3.84193994;18509;14625;148;1023;77;97;5;14;0;0;0;0;0;1;0;32;64;557.94852555;148.033202
3.84994294;18510;14631;148;1023;77;97;4;14;0;0;0;0;0;1;0;32;64;557.98656786;148.043307
3.86193394;18510;14627;148;1023;77;97;9;14;0;0;0;0;0;1;0;32;64;557.98656786;148.043307
3.86994194;18508;14625;148;1023;77;97;11;14;0;0;0;0;0;1;0;32;64;557.91048325;148.023097
3.88193294;18509;14630;148;1023;77;97;10;14;0;0;0;0;0;1;0;32;64;557.94852555;148.033202
3.88994094;18509;14628;148;1023;77;97;10;14;0;0;0;0;0;1;0;32;64;557.94852555;148.033202
3.90194094;18509;14628;148;1023;77;96;6;14;0;0;0;0;0;0;0;32;64;557.94852555;148.033202
3.90993494;18508;14627;148;1023;77;96;11;14;0;0;0;0;0;0;0;32;64;557.91048325;148.023097
3.92194194;18509;14632;148;1023;77;96;10;14;0;0;0;0;0;0;0;32;64;557.94852555;148.033202
3.92993394;18509;14632;148;1023;77;96;8;14;0;0;0;0;0;0;0;32;64;557.94852555;148.033202
3.94194094;18508;14628;148;1023;77;96;9;14;0;0;0;0;0;0;0;32;64;557.91048325;148.023097
3.94994094;18508;14631;148;1023;77;97;8;14;0;0;0;0;0;1;0;32;64;557.91048325;148.023097
3.96193394;18510;14630;148;1023;77;97;8;14;0;0;0;0;0;1;0;32;64;557.98656786;148.043307
3.96994194;18509;14629;148;1023;77;97;4;14;0;0;0;0;0;1;0;32;64;557.94852555;148.033202
3.98193394;18509;14629;148;1023;77;97;8;14;0;0;0;0;0;1;0;32;64;557.94852555;148.033202
3.98994094;18511;14634;148;1023;77;97;8;14;0;0;0;0;0;1;0;32;64;558.02461016;148.053412
4.00194094;18510;14631;148;1023;77;97;8;14;0;0;0;0;0;1;0;32;64;557.98656786;148.043307
4.00993394;18507;14629;148;1023;77;97;9;14;0;0;0;0;0;1;0;32;64;557.87244094;148.012992
4.02194494;18509;14631;148;1023;77;97;10;14;0;0;0;0;0;1;0;32;64;557.94852555;148.033202
4.02993794;18511;14630;148;1023;77;97;8;14;0;0;0;0;0;1;0;32;64;558.02461016;148.053412
4.04194094;18509;14630;148;1023;77;97;7;14;0;0;0;0;0;1;0;32;64;557.94852555;148.033202
4.04994094;18508;14629;148;1023;77;97;10;14;0;0;0;0;0;1;0;32;64;557.91048325;148.023097
4.06193494;18507;14632;148;1023;77;97;11;14;0;0;0;0;0;1;0;32;64;557.87244094;148.012992
4.06994094;18511;14629;148;1023;77;97;7;14;0;0;0;0;0;1;0;32;64;558.02461016;148.053412
4.08193294;18506;14629;148;1023;77;97;8;14;0;0;0;0;0;1;0;32;64;557.83439864;148.002887
4.08994094;18508;14629;148;1023;77;97;9;14;0;0;0;0;0;1;0;32;64;557.91048325;148.023097
4.10194494;18510;14632;148;1023;77;97;11;14;0;0;0;0;0;1;0;32;64;557.98656786;148.043307
4.10993494;18507;14628;148;1023;77;97;6;14;0;0;0;0;0;1;0;32;64;557.87244094;148.012992
4.12194194;18509;14630;148;1023;77;97;9;14;0;0;0;0;0;1;0;32;64;557.94852555;148.033202
4.12993594;18510;14633;148;1023;77;97;6;14;0;0;0;0;0;1;0;32;64;557.98656786;148.043307
4.14194194;18511;14631;148;1023;77;97;6;14;0;0;0;0;0;1;0;32;64;558.02461016;148.053412
4.14994294;18506;14627;148;1023;77;97;7;14;0;0;0;0;0;1;0;32;64;557.83439864;148.002887
4.16193594;18508;14631;148;1023;77;97;8;14;0;0;0;0;0;1;0;32;64;557.91048325;148.023097
4.16994294;18511;14633;148;1023;77;97;7;14;0;0;0;0;0;1;0;32;64;558.02461016;148.053412
4.18193394;18509;14628;148;1023;77;97;5;14;0;0;0;0;0;1;0;32;64;557.94852555;148.033202
4.18994094;18507;14630;148;1023;76;97;8;14;0;0;0;0;0;1;0;32;64;557.87244094;148.012992
4.20194294;18509;14632;148;1023;76;97;10;14;0;0;0;0;0;1;0;32;64;557.94852555;148.033202
4.20993494;18508;14631;148;1023;76;97;6;14;0;0;0;0;0;1;0;32;64;557.91048325;148.023097
4.22194194;18505;14626;147;1023;76;97;7;14;0;0;0;0;0;1;0;32;64;557.79635634;147.992782
4.22993594;18508;14630;148;1023;76;97;11;14;0;0;0;0;0;1;0;32;64;557.91048325;148.023097
4.24194194;18512;14629;148;1023;76;97;5;14;0;0;0;0;0;1;0;32;64;558.06265246;148.063517
4.24994294;18508;14626;148;1023;76;97;6;14;0;0;0;0;0;1;0;32;64;557.91048325;148.023097
4.26193494;18507;14629;148;1023;76;97;10;14;0;0;0;0;0;1;0;32;64;557.87244094;148.012992
4.26994294;18509;14629;148;1023;77;97;11;14;0;0;0;0;0;1;0;32;64;557.94852555;148.033202
4.28193494;18508;14630;148;1023;77;97;4;14;0;0;0;0;0;1;0;32;64;557.91048325;148.023097
4.28994094;18510;14629;148;1023;77;97;8;14;0;0;0;0;0;1;0;32;64;557.98656786;148.043307
4.30194294;18508;14629;148;1023;76;97;11;14;0;0;0;0;0;1;0;32;64;557.91048325;148.023097
4.30993594;18512;14630;148;1023;76;97;4;14;0;0;0;0;0;1;0;32;64;558.06265246;148.063517
4.32194294;18509;14628;148;1023;76;97;4;14;0;0;0;0;0;1;0;32;64;557.94852555;148.033202
4.32993394;18508;14629;148;1023;76;97;8;14;0;0;0;0;0;1;0;32;64;557.91048325;148.023097
4.34194294;18511;14630;148;1023;76;97;10;14;0;0;0;0;0;1;0;32;64;558.02461016;148.053412
4.34994294;18508;14628;148;1023;76;97;6;14;0;0;0;0;0;1;0;32;64;557.91048325;148.023097
4.36193594;18505;14627;147;1023;76;97;9;14;0;0;0;0;0;1;0;32;64;557.79635634;147.992782
4.36994394;18511;14629;148;1023;76;97;7;14;0;0;0;0;0;1;0;32;64;558.02461016;148.053412
4.38193594;18511;14631;148;1023;76;97;6;14;0;0;0;0;0;1;0;32;64;558.02461016;148.053412
4.38994194;18505;14634;147;1023;76;97;6;14;0;0;0;0;0;1;0;32;64;557.79635634;147.992782
4.40194694;18503;14641;147;1023;76;97;10;14;0;0;0;0;0;1;0;32;64;557.72027173;147.972572
4.40993694;18504;14646;147;1023;76;97;10;14;0;0;0;0;0;1;0;32;64;557.75831403;147.982677
4.42194494;18502;14643;147;1023;76;97;6;14;0;0;0;0;0;1;0;32;64;557.68222943;147.962467
4.42993694;18503;14644;147;1023;76;97;8;14;0;0;0;0;0;1;0;32;64;557.72027173;147.972572
4.44194294;18503;14648;147;1022;76;97;6;14;0;0;0;0;0;1;0;32;64;557.72027173;147.972572
4.44994494;18505;14647;147;1020;76;97;8;14;0;0;0;0;0;1;0;32;64;557.79635634;147.992782
4.46193594;18499;14643;147;1019;76;97;8;14;0;0;0;0;0;1;0;32;64;557.56810252;147.932152
4.46994394;18499;14647;147;1018;76;97;8;14;0;0;0;0;0;1;0;32;64;557.56810252;147.932152
4.48193594;18505;14648;147;1018;76;97;8;14;0;0;0;0;0;1;0;32;64;557.79635634;147.992782
4.48994594;18500;14646;147;1018;76;97;8;14;0;0;0;0;0;1;0;32;64;557.60614482;147.942257
4.50194794;18500;14646;147;1017;76;97;10;14;0;0;0;0;0;1;0;32;64;557.60614482;147.942257
4.50993694;18504;14650;147;1017;76;97;8;14;0;0;0;0;0;1;0;32;64;557.75831403;147.982677
4.52194494;18505;14648;147;1015;76;97;9;14;0;0;0;0;0;1;0;32;64;557.79635634;147.992782
4.52993694;18503;14643;147;1013;76;97;11;14;0;0;0;0;0;1;0;32;64;557.72027173;147.972572
4.54194394;18501;14648;147;1008;76;97;8;14;0;0;0;0;0;1;0;32;64;557.64418712;147.952362
4.54994494;18504;14650;147;999;76;97;10;14;0;0;0;0;0;1;0;32;64;557.75831403;147.982677
4.56193694;18505;14647;147;979;76;97;8;14;0;0;0;0;0;1;0;32;64;557.79635634;147.992782
4.56994394;18502;14649;147;945;76;97;11;14;0;0;0;0;0;1;0;32;64;557.68222943;147.962467
4.58193594;18503;14651;147;893;76;97;10;14;0;0;0;0;0;1;0;32;64;557.72027173;147.972572
4.58994494;18505;14650;147;814;76;97;8;14;0;0;0;0;0;1;0;32;64;557.79635634;147.992782
4.60194494;18509;14648;148;631;76;97;8;14;0;0;0;0;0;1;0;32;64;557.94852555;148.033202
4.60993794;18519;14646;148;561;76;97;0;14;0;0;0;0;0;1;0;32;64;558.32894859;148.134252
4.62194494;18548;14634;148;491;77;97;4;14;0;0;0;0;0;1;0;32;64;559.43217539;148.427297
4.62993794;18597;14646;148;411;77;97;10;14;0;0;0;0;0;1;0;32;64;561.29624826;148.922441
4.64194394;18618;14701;149;349;78;97;15;14;0;0;0;0;0;1;0;32;64;562.09513664;149.134646
4.64994594;18596;14785;148;309;79;97;1;14;0;0;0;0;0;1;0;32;64;561.25820596;148.912336
4.66193794;18514;14887;148;284;82;95;0;10;0;0;4;16;8;1;2;0;64;558.13873707;148.083727
4.66994494;18357;15007;146;262;86;92;14;10;0;0;4;16;8;0;0;0;64;552.16609541;146.497244
4.68193694;18121;15147;144;244;82;99;10;10;0;0;0;0;0;1;2;32;64;543.18811178;144.112467
5.24994694;3858;14463;0;442;95;94;6;14;0;0;4;16;8;0;2;0;64;0.59073645;-0.014961
5.25794094;3843;14403;0;660;94;94;12;14;0;0;4;16;8;0;2;0;64;0.02010190;-0.166535
5.26995194;3847;14424;0;730;93;93;10;14;0;0;4;16;8;1;0;0;64;0.17227111;-0.126115
5.27794594;3848;14419;0;742;92;93;9;14;0;0;4;16;8;1;0;0;64;0.21031342;-0.116010
5.28995194;3848;14418;0;749;91;92;13;14;0;0;4;16;8;0;0;0;64;0.21031342;-0.116010
5.29795294;3847;14421;0;750;90;92;13;14;0;0;4;16;8;0;0;0;64;0.17227111;-0.126115
5.30994994;3849;14424;0;752;89;92;14;14;0;0;4;16;8;0;0;0;64;0.24835572;-0.105906
5.31795294;3847;14420;0;755;89;92;10;14;0;0;4;16;8;0;0;0;64;0.17227111;-0.126115
5.32994394;3848;14422;0;757;89;91;14;14;0;0;0;16;8;1;2;0;64;0.21031342;-0.116010
5.33795194;3849;14424;0;766;89;91;13;14;0;0;0;16;8;1;2;0;64;0.24835572;-0.105906
5.34995194;3847;14423;0;778;89;91;11;14;0;0;0;16;8;1;2;0;64;0.17227111;-0.126115
5.35794694;3848;14419;0;793;88;91;14;14;0;0;0;16;8;1;2;0;64;0.21031342;-0.116010
5.36995294;3846;14421;0;808;88;91;15;14;0;0;0;16;8;1;2;0;64;0.13422881;-0.136220
5.37794594;3849;14424;0;823;88;91;12;14;0;0;0;16;8;1;2;0;64;0.24835572;-0.105906
5.38995194;3847;14421;0;840;88;91;8;14;0;0;0;16;8;1;2;0;64;0.17227111;-0.126115
5.39795394;3846;14421;0;854;88;91;12;14;0;0;0;16;8;1;2;0;64;0.13422881;-0.136220
5.40995094;3847;14425;0;863;88;91;13;14;0;0;0;16;8;1;2;0;64;0.17227111;-0.126115
5.41795394;3847;14421;0;869;88;91;8;14;0;0;0;16;8;1;2;0;64;0.17227111;-0.126115
5.42994594;3845;14419;0;873;88;91;15;14;0;0;0;16;8;1;2;0;64;0.09618651;-0.146325
5.43795194;3846;14424;0;878;88;91;12;14;0;0;0;16;8;1;2;0;64;0.13422881;-0.136220
5.44995294;3847;14422;0;885;88;91;15;14;0;0;0;16;8;1;2;0;64;0.17227111;-0.126115
5.45794694;3845;14421;0;892;88;91;8;14;0;0;0;16;8;1;2;0;64;0.09618651;-0.146325
5.46995394;3846;14421;0;900;88;91;14;14;0;0;0;16;8;1;2;0;64;0.13422881;-0.136220
5.47794594;3846;14425;0;907;88;91;11;14;0;0;0;16;8;1;2;0;64;0.13422881;-0.136220
5.48995294;3845;14423;0;914;88;91;11;14;0;0;0;16;8;1;2;0;64;0.09618651;-0.146325
5.49795394;3845;14421;0;918;88;91;11;14;0;0;0;16;8;1;2;0;64;0.09618651;-0.146325
5.50995294;3846;14424;0;924;88;91;13;14;0;0;0;16;8;1;2;0;64;0.13422881;-0.136220
5.51795394;3845;14424;0;931;88;91;9;14;0;0;0;16;8;1;2;0;64;0.09618651;-0.146325
5.52994594;3845;14420;0;935;88;91;9;14;0;0;0;16;8;1;2;0;64;0.09618651;-0.146325
5.53795294;3844;14421;0;939;88;91;14;14;0;0;0;16;8;1;2;0;64;0.05814420;-0.156430
5.54995594;3846;14423;0;942;88;92;13;14;0;0;4;16;8;0;0;0;64;0.13422881;-0.136220
5.55794794;3843;14421;0;945;88;92;11;14;0;0;4;16;8;0;0;0;64;0.02010190;-0.166535
5.56995394;3842;14419;0;950;88;92;9;14;0;0;4;16;8;0;0;0;64;-0.01794040;-0.176640
5.57794694;3843;14421;0;956;88;92;11;14;0;0;4;16;8;0;0;0;64;0.02010190;-0.166535
5.58995094;3846;14423;0;961;88;92;9;14;0;0;4;16;8;0;0;0;64;0.13422881;-0.136220
5.59795294;3845;14420;0;966;88;92;11;14;0;0;4;16;8;0;0;0;64;0.09618651;-0.146325
5.60995494;3843;14420;0;969;88;92;11;14;0;0;4;16;8;0;0;0;64;0.02010190;-0.166535
5.61795494;3843;14423;0;971;88;92;10;14;0;0;4;16;8;0;0;0;64;0.02010190;-0.166535
5.62994694;3844;14422;0;972;87;92;10;14;0;0;4;16;8;0;0;0;64;0.05814420;-0.156430
5.63795294;3843;14420;0;974;87;92;9;14;0;0;4;16;8;0;0;0;64;0.02010190;-0.166535
5.64995294;3843;14421;0;978;87;92;9;14;0;0;4;16;8;0;0;0;64;0.02010190;-0.166535
5.65794794;3844;14423;0;981;87;92;11;14;0;0;4;16;8;0;0;0;64;0.05814420;-0.156430
5.66995394;3843;14419;0;985;87;92;8;14;0;0;4;16;8;0;0;0;64;0.02010190;-0.166535
5.67794694;3845;14423;0;987;87;92;8;14;0;0;4;16;8;0;0;0;64;0.09618651;-0.146325
5.68995194;3844;14423;0;989;87;92;11;14;0;0;4;16;8;0;0;0;64;0.05814420;-0.156430
5.69795494;3843;14421;0;991;87;92;9;14;0;0;4;16;8;0;0;0;64;0.02010190;-0.166535
5.70995294;3843;14421;0;993;87;92;10;14;0;0;4;16;8;0;0;0;64;0.02010190;-0.166535
5.71795494;3845;14423;0;995;87;92;10;14;0;0;4;16;8;0;0;0;64;0.09618651;-0.146325
5.72994794;3843;14423;0;998;87;92;10;14;0;0;4;16;8;0;0;0;64;0.02010190;-0.166535
5.73795394;3842;14420;0;1000;87;92;11;14;0;0;4;16;8;0;0;0;64;-0.01794040;-0.176640
5.74995494;3843;14424;0;1004;87;92;10;14;0;0;4;16;8;0;0;0;64;0.02010190;-0.166535
5.75794494;3844;14427;0;1009;87;92;10;14;0;0;4;16;8;0;0;0;64;0.05814420;-0.156430
5.76995494;3842;14423;0;1013;87;92;8;14;0;0;4;16;8;0;0;0;64;-0.01794040;-0.176640
5.77794894;3842;14421;0;1019;87;92;11;14;0;0;4;16;8;0;0;0;64;-0.01794040;-0.176640
5.78995294;3842;14424;0;1023;87;92;11;14;0;0;4;16;8;0;0;0;64;-0.01794040;-0.176640
5.79795194;3843;14423;0;1023;86;92;10;14;0;0;4;16;8;0;0;0;64;0.02010190;-0.166535
5.80994494;3841;14422;0;1023;86;92;6;14;0;0;4;16;8;0;0;0;64;-0.05598271;-0.186745
5.81795494;3841;14424;0;1023;86;92;10;14;0;0;4;16;8;0;0;0;64;-0.05598271;-0.186745
5.82994894;3845;14426;0;1023;86;92;5;14;0;0;4;16;8;0;0;0;64;0.09618651;-0.146325
5.83795094;3843;14422;0;1023;86;92;7;14;0;0;4;16;8;0;0;0;64;0.02010190;-0.166535
5.84995494;3844;14421;0;1023;86;92;11;14;0;0;4;16;8;0;0;0;64;0.05814420;-0.156430
5.85795494;3845;14421;0;1023;86;92;7;14;0;0;4;16;8;0;0;0;64;0.09618651;-0.146325
5.86995694;3849;14420;0;1023;86;93;4;14;0;0;4;16;8;1;0;0;64;0.24835572;-0.105906
5.87794994;3858;14414;0;1023;86;93;4;14;0;0;4;16;8;1;0;0;64;0.59073645;-0.014961
5.88995494;3876;14411;0;1023;86;93;6;14;0;0;4;16;8;1;0;0;64;1.27549792;0.166929
5.89795594;3959;14395;1;1023;86;93;5;14;0;0;4;16;8;1;0;0;64;4.43300911;1.005643
5.90994994;4177;14392;3;1023;86;93;11;14;0;0;4;16;8;1;0;0;64;12.72623128;3.208530
5.91795294;4504;14393;6;1023;86;94;11;14;0;0;4;16;8;0;2;0;64;25.16606454;6.512861
5.92994394;4904;14402;10;1023;86;94;9;14;0;0;4;16;8;0;2;0;64;40.38298595;10.554856
5.93795194;5355;14413;15;1023;86;94;9;14;0;0;4;16;8;0;2;0;64;57.54006484;15.112205
5.94995194;5905;14418;20;1023;86;94;10;14;0;0;4;16;8;0;2;0;64;78.46333179;20.669948
5.95794594;6471;14431;26;1023;86;94;10;14;0;0;4;16;8;0;2;0;64;99.99527559;26.389370
5.96995294;7117;14447;32;1023;85;95;11;14;0;0;4;16;8;1;2;0;64;124.57060367;32.917192
5.97794594;7817;14455;39;1023;84;94;11;14;0;0;4;16;8;0;2;0;64;151.20021615;39.990682
5.98995094;8548;14472;47;1023;84;94;15;14;0;0;4;16;8;0;2;0;64;179.00914003;47.377428
5.99795394;9344;14483;55;1023;83;94;14;14;0;0;4;16;8;0;2;0;64;209.29081365;55.420997
6.00994494;10249;14504;64;1023;82;94;12;14;0;0;4;16;8;0;2;0;64;243.71909835;64.566010
6.01795294;11156;14514;73;1023;81;94;14;14;0;0;4;16;8;0;2;0;64;278.22346765;73.731234
6.02994594;12079;14526;83;1023;81;94;14;14;0;0;4;16;8;0;2;0;64;313.33651382;83.058136
6.04195694;12982;14542;92;1023;80;94;14;14;0;0;4;16;8;0;2;0;64;347.68871391;92.182940
6.04995494;13880;14564;101;1023;79;94;12;14;0;0;4;16;8;0;2;0;64;381.85070249;101.257218
6.06194594;14758;14586;110;1023;79;94;14;14;0;0;4;16;8;0;2;0;64;415.25184499;110.129396
6.06995294;15610;14584;118;1023;78;94;12;14;0;0;4;16;8;0;2;0;64;447.66388760;118.738845
6.08195294;16407;14592;126;1023;77;94;14;14;0;0;4;16;8;0;2;0;64;477.98360352;126.792520
6.08995094;17089;14602;133;1023;77;94;13;14;0;0;4;16;8;0;2;0;64;503.92845453;133.684121
6.10195294;17678;14613;139;1023;76;95;13;14;0;0;4;16;8;1;2;0;64;526.33537131;139.635958
6.10994594;18193;14620;144;1023;76;95;8;14;0;0;4;16;8;1;2;0;64;545.92715763;144.840026
6.12195294;18605;14621;149;1023;75;95;11;14;0;0;4;16;8;1;2;0;64;561.60058669;149.003281
6.12994594;18929;14628;152;1023;75;95;11;14;0;0;4;16;8;1;2;0;64;573.92629304;152.277297
6.14195194;19164;14633;154;1023;75;95;9;14;0;0;4;16;8;1;2;0;64;582.86623437;154.651969
6.14995394;19306;14631;156;1023;75;95;9;14;0;0;4;16;8;1;2;0;64;588.26824147;156.086877
6.16194594;19369;14633;156;1023;76;95;11;14;0;0;4;16;8;1;2;0;64;590.66490659;156.723491
6.16995294;19385;14635;156;1023;76;96;11;14;0;0;0;0;0;0;0;32;64;591.27358345;156.885171
6.18195494;19377;14631;156;1023;76;96;8;14;0;0;0;0;0;0;0;32;64;590.96924502;156.804331
6.18994694;19378;14629;156;1023;77;96;9;14;0;0;0;0;0;0;0;32;64;591.00728732;156.814436
6.20195394;19378;14633;156;1023;78;96;10;14;0;0;0;0;0;0;0;32;64;591.00728732;156.814436
6.20994694;19381;14631;156;1023;78;96;11;14;0;0;0;0;0;0;0;32;64;591.12141423;156.844751
6.22195294;19375;14630;156;1023;78;96;11;14;0;0;0;0;0;0;0;32;64;590.89316041;156.784121
6.22994694;19376;14630;156;1023;78;97;9;14;0;0;0;0;0;1;0;32;64;590.93120272;156.794226
6.24195294;19377;14634;156;1023;78;97;11;14;0;0;0;0;0;1;0;32;64;590.96924502;156.804331
6.24995194;19373;14633;156;1023;78;97;8;14;0;0;0;0;0;1;0;32;64;590.81707581;156.763911
6.26194694;19372;14630;156;1023;78;97;10;14;0;0;0;0;0;1;0;32;64;590.77903350;156.753806
6.26995394;19374;14632;156;1023;77;97;9;14;0;0;0;0;0;1;0;32;64;590.85511811;156.774016
6.28195494;19373;14634;156;1023;77;97;10;14;0;0;0;0;0;1;0;32;64;590.81707581;156.763911
6.28994694;19368;14633;156;1023;76;97;10;14;0;0;0;0;0;1;0;32;64;590.62686429;156.713386
6.30195394;19372;14632;156;1023;76;97;8;14;0;0;0;0;0;1;0;32;64;590.77903350;156.753806
6.30994694;19375;14635;156;1023;76;97;8;14;0;0;0;0;0;1;0;32;64;590.89316041;156.784121
6.32195294;19372;14632;156;1023;76;97;11;14;0;0;0;0;0;1;0;32;64;590.77903350;156.753806
6.32994594;19369;14632;156;1023;76;97;8;14;0;0;0;0;0;1;0;32;64;590.66490659;156.723491
6.34195394;19373;14635;156;1023;76;97;8;14;0;0;0;0;0;1;0;32;64;590.81707581;156.763911
6.34995394;19371;14634;156;1023;76;97;9;14;0;0;0;0;0;1;0;32;64;590.74099120;156.743701
6.36194694;19362;14632;156;1023;76;97;8;14;0;0;0;0;0;1;0;32;64;590.39861047;156.652756
6.36995294;19352;14632;156;1023;76;97;11;14;0;0;0;0;0;1;0;32;64;590.01818743;156.551706
6.38195494;19336;14631;156;1023;76;97;10;14;0;0;0;0;0;1;0;32;64;589.40951058;156.390026
6.38994794;19308;14632;156;1023;76;97;10;14;0;0;0;0;0;1;0;32;64;588.34432608;156.107087
6.40195394;19273;14630;155;1023;76;97;8;14;0;0;0;0;0;1;0;32;64;587.01284545;155.753412
6.40994794;19239;14633;155;1023;77;97;10;14;0;0;0;0;0;1;0;32;64;585.71940713;155.409843
6.42195294;19197;14632;154;1023;77;97;9;14;0;0;0;0;0;1;0;32;64;584.12163038;154.985433
6.42994894;19161;14628;154;1023;77;97;9;14;0;0;0;0;0;1;0;32;64;582.75210746;154.621654
6.44195394;19121;14629;154;1023;78;97;8;14;0;0;0;0;0;1;0;32;64;581.23041532;154.217454
6.44995394;19080;14632;153;1023;78;97;8;14;0;0;0;0;0;1;0;32;64;579.67068087;153.803150
6.46194794;19030;14632;153;1023;78;97;11;14;0;0;0;0;0;1;0;32;64;577.76856569;153.297900
6.46995394;18983;14631;152;1023;79;97;8;14;0;0;0;0;0;1;0;32;64;575.98057743;152.822966
6.48195594;18951;14635;152;1023;79;97;9;14;0;0;0;0;0;1;0;32;64;574.76322371;152.499606
6.48994894;18929;14637;152;1023;79;97;9;14;0;0;0;0;0;1;0;32;64;573.92629304;152.277297
6.50195494;18909;14633;152;1023;79;97;8;14;0;0;0;0;0;1;0;32;64;573.16544697;152.075197
6.50995094;18899;14633;151;1023;79;97;9;14;0;0;0;0;0;1;0;32;64;572.78502393;151.974147
6.52195994;18899;14637;151;1023;79;97;8;14;0;0;0;0;0;1;0;32;64;572.78502393;151.974147
6.52994894;18896;14634;151;1023;79;97;9;14;0;0;0;0;0;1;0;32;64;572.67089702;151.943832
6.54195894;18894;14634;151;1023;79;97;8;14;0;0;0;0;0;1;0;32;64;572.59481241;151.923622
6.54995594;18897;14637;151;1023;79;97;9;14;0;0;0;0;0;1;0;32;64;572.70893932;151.953937
6.56194894;18896;14634;151;1023;79;97;9;14;0;0;0;0;0;1;0;32;64;572.67089702;151.943832
6.56995594;18893;14631;151;1023;79;97;10;14;0;0;0;0;0;1;0;32;64;572.55677011;151.913517
6.58195694;18891;14634;151;1023;79;97;8;14;0;0;0;0;0;1;0;32;64;572.48068550;151.893307
6.58994894;18889;14637;151;1023;80;97;10;14;0;0;0;0;0;1;0;32;64;572.40460090;151.873097
6.60195594;18884;14633;151;1023;80;97;8;14;0;0;0;0;0;1;0;32;64;572.21438938;151.822572
6.60994794;18880;14635;151;1023;80;97;10;14;0;0;0;0;0;1;0;32;64;572.06222016;151.782152
6.62195594;18879;14636;151;1023;80;97;11;14;0;0;0;0;0;1;0;32;64;572.02417786;151.772047
6.62994794;18878;14635;151;1023;80;97;9;14;0;0;0;0;0;1;0;32;64;571.98613556;151.761942
6.64195494;18873;14632;151;1023;80;97;11;14;0;0;0;0;0;1;0;32;64;571.79592404;151.711417
6.64995594;18874;14634;151;1023;80;97;8;14;0;0;0;0;0;1;0;32;64;571.83396634;151.721522
6.66194994;18875;14635;151;1023;80;97;10;14;0;0;0;0;0;1;0;32;64;571.87200865;151.731627
6.66995494;18873;14633;151;1023;80;97;11;14;0;0;0;0;0;1;0;32;64;571.79592404;151.711417
6.68195694;18872;14632;151;1023;80;97;10;14;0;0;0;0;0;1;0;32;64;571.75788174;151.701312
