Experiment parameters :
Instruction;5. Full accuracy
Block number;2
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
26.67784011;3847;14188;0;963;86;91;4;14;0;0;0;16;8;1;2;0;64;0.17227111;-0.126115
26.68583711;3847;14191;0;964;86;91;3;14;0;0;0;16;8;1;2;0;64;0.17227111;-0.126115
26.70581511;3847;14190;0;965;86;91;2;14;0;0;0;16;8;1;2;0;64;0.17227111;-0.126115
26.70983911;3845;14188;0;966;86;91;2;14;0;0;0;16;8;1;2;0;64;0.09618651;-0.146325
26.72581611;3845;14187;0;966;86;91;7;14;0;0;0;16;8;1;2;0;64;0.09618651;-0.146325
26.72983911;3848;14188;0;967;86;91;5;14;0;0;0;16;8;1;2;0;64;0.21031342;-0.116010
26.74581611;3845;14187;0;967;86;91;2;14;0;0;0;16;8;1;2;0;64;0.09618651;-0.146325
26.74984011;3846;14188;0;966;86;91;0;14;0;0;0;16;8;1;2;0;64;0.13422881;-0.136220
26.76481511;3847;14191;0;965;86;91;7;14;0;0;0;16;8;1;2;0;64;0.17227111;-0.126115
26.76984311;3849;14188;0;963;86;91;3;14;0;0;0;16;8;1;2;0;64;0.24835572;-0.105906
26.78581411;3848;14188;0;962;86;91;7;14;0;0;0;16;8;1;2;0;64;0.21031342;-0.116010
26.78984411;3848;14189;0;961;86;91;2;14;0;0;0;16;8;1;2;0;64;0.21031342;-0.116010
26.80581711;3852;14189;0;960;86;91;1;14;0;0;0;16;8;1;2;0;64;0.36248263;-0.075591
26.80984111;3850;14187;0;960;86;91;0;14;0;0;0;16;8;1;2;0;64;0.28639802;-0.095801
26.82581611;3847;14187;0;959;86;91;1;14;0;0;0;16;8;1;2;0;64;0.17227111;-0.126115
26.82984011;3850;14189;0;959;86;91;2;14;0;0;0;16;8;1;2;0;64;0.28639802;-0.095801
26.84582311;3852;14186;0;959;86;91;1;14;0;0;0;16;8;1;2;0;64;0.36248263;-0.075591
26.84984211;3847;14185;0;959;86;91;6;14;0;0;0;16;8;1;2;0;64;0.17227111;-0.126115
26.86581711;3850;14188;0;959;86;91;2;14;0;0;0;16;8;1;2;0;64;0.28639802;-0.095801
26.86984011;3851;14188;0;959;86;91;0;14;0;0;0;16;8;1;2;0;64;0.32444033;-0.085696
26.88581611;3848;14186;0;959;86;91;1;14;0;0;0;16;8;1;2;0;64;0.21031342;-0.116010
26.88984411;3848;14188;0;959;86;91;2;14;0;0;0;16;8;1;2;0;64;0.21031342;-0.116010
26.90582211;3851;14189;0;959;86;91;3;14;0;0;0;16;8;1;2;0;64;0.32444033;-0.085696
26.90984111;3850;14186;0;961;86;91;1;14;0;0;0;16;8;1;2;0;64;0.28639802;-0.095801
26.92581811;3847;14187;0;961;86;91;0;14;0;0;0;16;8;1;2;0;64;0.17227111;-0.126115
26.92984111;3851;14190;0;962;86;91;0;14;0;0;0;16;8;1;2;0;64;0.32444033;-0.085696
26.94582211;3849;14184;0;964;86;91;3;14;0;0;0;16;8;1;2;0;64;0.24835572;-0.105906
26.96581811;3848;14187;0;963;86;91;3;14;0;0;0;16;8;1;2;0;64;0.21031342;-0.116010
26.96984411;3848;14187;0;963;86;91;3;14;0;0;0;16;8;1;2;0;64;0.21031342;-0.116010
26.98581611;3847;14184;0;963;86;91;1;14;0;0;0;16;8;1;2;0;64;0.17227111;-0.126115
26.98984611;3848;14187;0;963;86;91;0;14;0;0;0;16;8;1;2;0;64;0.21031342;-0.116010
27.00589311;3849;14189;0;963;86;91;0;14;0;0;0;16;8;1;2;0;64;0.24835572;-0.105906
27.00984511;3848;14187;0;963;86;91;0;14;0;0;0;16;8;1;2;0;64;0.21031342;-0.116010
27.02581811;3847;14184;0;963;86;91;1;14;0;0;0;16;8;1;2;0;64;0.17227111;-0.126115
27.02984211;3848;14189;0;964;86;91;3;14;0;0;0;16;8;1;2;0;64;0.21031342;-0.116010
27.04581811;3848;14186;0;964;86;91;1;14;0;0;0;16;8;1;2;0;64;0.21031342;-0.116010
27.04984111;3848;14187;0;966;86;91;2;14;0;0;0;16;8;1;2;0;64;0.21031342;-0.116010
27.06581811;3847;14188;0;970;86;91;0;14;0;0;0;16;8;1;2;0;64;0.17227111;-0.126115
27.06984111;3847;14186;0;974;86;91;7;14;0;0;0;16;8;1;2;0;64;0.17227111;-0.126115
27.08582011;3845;14187;0;978;86;91;2;14;0;0;0;16;8;1;2;0;64;0.09618651;-0.146325
27.08983611;3845;14187;0;979;86;91;4;14;0;0;0;16;8;1;2;0;64;0.09618651;-0.146325
27.10581611;3847;14191;0;979;86;91;6;14;0;0;0;16;8;1;2;0;64;0.17227111;-0.126115
27.10984511;3848;14184;0;974;86;91;2;14;0;0;0;16;8;1;2;0;64;0.21031342;-0.116010
27.12581911;3866;14184;0;967;87;91;4;14;0;0;0;16;8;1;2;0;64;0.89507488;0.065879
27.12984311;3937;14188;0;969;87;91;5;14;0;0;0;16;8;1;2;0;64;3.59607843;0.783333
27.14581811;4097;14185;2;972;87;91;4;14;0;0;0;16;8;1;2;0;64;9.68284700;2.400131
27.14984011;4371;14179;5;976;87;91;7;14;0;0;0;16;8;1;2;0;64;20.10643817;5.168898
27.16581811;4769;14174;9;983;88;91;9;14;0;0;0;16;8;1;2;0;64;35.24727497;9.190682
27.16984011;5235;14169;13;989;88;91;10;14;0;0;0;16;8;1;2;0;64;52.97498842;13.899606
27.18581811;5802;14159;19;997;88;90;10;14;0;0;0;16;8;0;2;0;64;74.54497453;19.629134
27.18984011;6407;14152;25;1000;88;90;9;14;0;0;0;16;8;0;2;0;64;97.56056816;25.742651
27.20581711;7098;14152;32;1002;88;90;13;14;0;0;0;16;8;0;2;0;64;123.84779991;32.725197
27.20984611;7835;14146;40;1005;87;89;15;14;0;0;0;16;8;1;0;0;64;151.88497761;40.172572
27.22582311;8595;14142;47;1004;87;89;15;14;0;0;0;16;8;1;0;0;64;180.79712830;47.852362
27.22984111;9420;14138;56;1007;86;88;14;14;0;0;0;16;8;0;0;0;64;212.18202872;56.188976
27.24581811;10303;14134;65;1017;86;88;14;14;0;0;0;16;8;0;0;0;64;245.77338274;65.111680
27.24984211;11264;14123;74;1020;86;87;12;14;0;0;4;16;0;1;2;0;64;282.33203644;74.822572
27.26581811;12236;14116;84;1022;86;87;13;14;0;0;4;16;0;1;2;0;64;319.30915547;84.644619
27.26984111;13217;14107;94;1023;86;87;3;14;0;0;4;16;0;1;2;0;64;356.62865524;94.557612
27.28581811;14187;14089;104;1023;86;87;14;14;0;0;4;16;0;1;2;0;64;393.52968967;104.359449
27.28984011;15101;14073;113;1023;85;86;12;14;0;0;4;16;0;0;2;0;64;428.30035510;113.595407
27.30581711;15952;14062;122;1023;85;87;14;14;0;0;4;16;0;1;2;0;64;460.67435541;122.194751
27.30983511;16741;14048;130;1023;84;87;12;14;0;0;4;16;0;1;2;0;64;490.68973290;130.167585
27.32581611;17466;14043;137;1023;84;88;12;14;0;0;0;16;8;0;0;0;64;518.27040296;137.493701
27.32984411;18096;14041;143;1023;83;88;14;14;0;0;0;16;8;0;0;0;64;542.23705419;143.859843
27.34582011;18617;14039;149;1023;82;89;12;14;0;0;0;16;8;1;0;0;64;562.05709433;149.124541
27.34984111;19016;14034;153;1023;80;89;15;14;0;0;0;16;8;1;0;0;64;577.23597344;153.156430
27.36581911;19309;14029;156;1023;79;90;15;14;0;0;0;16;8;0;2;0;64;588.38236838;156.117192
27.36984211;19451;14031;157;1023;78;91;15;14;0;0;0;16;8;1;2;0;64;593.78437548;157.552100
27.38581911;19480;14028;157;1023;77;91;9;14;0;0;0;16;8;1;2;0;64;594.88760229;157.845144
27.38984111;19469;14028;157;1023;77;91;15;14;0;0;0;16;8;1;2;0;64;594.46913695;157.733990
27.40581811;19466;14031;157;1023;76;91;15;14;0;0;0;16;8;1;2;0;64;594.35501004;157.703675
27.40984211;19457;14033;157;1023;76;92;10;14;0;0;4;16;8;0;0;0;64;594.01262930;157.612730
27.42581711;19440;14029;157;1023;76;92;15;14;0;0;4;16;8;0;0;0;64;593.36591014;157.440945
27.42984711;19414;14031;157;1023;76;92;15;14;0;0;4;16;8;0;0;0;64;592.37681025;157.178215
27.44582511;19386;14035;156;1023;75;92;14;14;0;0;4;16;8;0;0;0;64;591.31162575;156.895276
27.44984311;19339;14034;156;1023;75;91;14;14;0;0;0;16;8;1;2;0;64;589.52363749;156.420341
27.46582011;19285;14029;155;1023;74;91;12;14;0;0;0;16;8;1;2;0;64;587.46935310;155.874672
27.46984211;19203;14035;155;1023;73;91;13;14;0;0;0;16;8;1;2;0;64;584.34988421;155.046063
27.48582111;19105;14032;154;1023;71;91;13;14;0;0;0;16;8;1;2;0;64;580.62173846;154.055774
27.48984511;18999;14037;152;1023;70;91;14;14;0;0;0;16;8;1;2;0;64;576.58925428;152.984646
27.50581811;18881;14041;151;1023;69;91;13;14;0;0;0;16;8;1;2;0;64;572.10026247;151.792257
27.50984311;18753;14042;150;1023;69;91;15;14;0;0;0;16;8;1;2;0;64;567.23084761;150.498819
27.52581811;18616;14042;149;1023;68;90;14;14;0;0;0;16;8;0;2;0;64;562.01905203;149.114436
27.52984611;18494;14043;147;1023;67;90;15;14;0;0;0;16;8;0;2;0;64;557.37789100;147.881627
27.54582711;18413;14046;147;1023;67;90;13;14;0;0;0;16;8;0;2;0;64;554.29646441;147.063123
27.54984311;18354;14046;146;1023;68;90;15;14;0;0;0;16;8;0;2;0;64;552.05196850;146.466929
27.56582011;18332;14043;146;1023;68;90;12;14;0;0;0;16;8;0;2;0;64;551.21503783;146.244619
27.56984211;18331;14046;146;1023;68;90;13;14;0;0;0;16;8;0;2;0;64;551.17699552;146.234514
27.58582011;18330;14046;146;1023;68;90;15;14;0;0;0;16;8;0;2;0;64;551.13895322;146.224409
27.58984211;18332;14045;146;1023;68;90;12;14;0;0;0;16;8;0;2;0;64;551.21503783;146.244619
27.60582111;18339;14044;146;1023;69;90;15;14;0;0;0;16;8;0;2;0;64;551.48133395;146.315354
27.60984311;18341;14049;146;1023;69;90;14;14;0;0;0;16;8;0;2;0;64;551.55741856;146.335564
27.62581911;18345;14045;146;1023;69;90;8;14;0;0;0;16;8;0;2;0;64;551.70958777;146.375984
27.62983611;18347;14045;146;1023;69;90;15;14;0;0;0;16;8;0;2;0;64;551.78567238;146.396194
27.64581811;18356;14049;146;1023;70;91;14;14;0;0;0;16;8;1;2;0;64;552.12805311;146.487139
27.64984511;18379;14045;146;1023;71;91;9;14;0;0;0;16;8;1;2;0;64;553.00302609;146.719554
27.66582211;18412;14045;147;1023;72;91;14;14;0;0;0;16;8;1;2;0;64;554.25842211;147.053018
27.66984311;18463;14045;147;1023;72;91;14;14;0;0;0;16;8;1;2;0;64;556.19857959;147.568373
27.68582111;18519;14045;148;1023;73;91;11;14;0;0;0;16;8;1;2;0;64;558.32894859;148.134252
27.68984311;18572;14042;148;1023;73;91;15;14;0;0;0;16;8;1;2;0;64;560.34519067;148.669816
27.70582111;18626;14043;149;1023;73;91;12;14;0;0;0;16;8;1;2;0;64;562.39947507;149.215486
27.70984311;18670;14045;149;1023;73;91;12;14;0;0;0;16;8;1;2;0;64;564.07333642;149.660105
27.72582011;18697;14042;149;1023;73;91;12;14;0;0;0;16;8;1;2;0;64;565.10047862;149.932940
27.72984311;18712;14040;150;1023;73;91;13;14;0;0;0;16;8;1;2;0;64;565.67111317;150.084514
27.74581911;18723;14043;150;1023;72;91;14;14;0;0;0;16;8;1;2;0;64;566.08957851;150.195669
27.74985011;18729;14041;150;1023;72;91;9;14;0;0;0;16;8;1;2;0;64;566.31783233;150.256299
27.76582511;18737;14040;150;1023;72;91;14;14;0;0;0;16;8;1;2;0;64;566.62217076;150.337139
27.76985111;18747;14040;150;1023;72;91;15;14;0;0;0;16;8;1;2;0;64;567.00259379;150.438189
27.78582211;18753;14042;150;1023;71;91;14;14;0;0;0;16;8;1;2;0;64;567.23084761;150.498819
27.78984411;18750;14038;150;1023;71;91;14;14;0;0;0;16;8;1;2;0;64;567.11672070;150.468504
27.80582211;18750;14038;150;1023;71;91;15;14;0;0;0;16;8;1;2;0;64;567.11672070;150.468504
27.80984411;18750;14044;150;1023;71;91;15;14;0;0;0;16;8;1;2;0;64;567.11672070;150.468504
27.82582111;18747;14042;150;1023;71;91;14;14;0;0;0;16;8;1;2;0;64;567.00259379;150.438189
27.82984411;18744;14040;150;1023;71;91;14;14;0;0;0;16;8;1;2;0;64;566.88846688;150.407874
27.84582111;18745;14044;150;1023;71;91;13;14;0;0;0;16;8;1;2;0;64;566.92650919;150.417979
27.84984111;18744;14043;150;1023;71;91;13;14;0;0;0;16;8;1;2;0;64;566.88846688;150.407874
27.85785111;18743;14041;150;1023;71;91;13;14;0;0;0;16;8;1;2;0;64;566.85042458;150.397769
27.87782111;18743;14042;150;1023;71;91;14;14;0;0;0;16;8;1;2;0;64;566.85042458;150.397769
27.88184511;18744;14046;150;1023;71;91;12;14;0;0;0;16;8;1;2;0;64;566.88846688;150.407874
27.89782011;18743;14043;150;1023;71;91;13;14;0;0;0;16;8;1;2;0;64;566.85042458;150.397769
27.90185111;18742;14041;150;1023;71;91;13;14;0;0;0;16;8;1;2;0;64;566.81238228;150.387664
27.91782911;18744;14044;150;1023;71;91;12;14;0;0;0;16;8;1;2;0;64;566.88846688;150.407874
27.92184611;18743;14043;150;1023;71;91;12;14;0;0;0;16;8;1;2;0;64;566.85042458;150.397769
27.93782411;18743;14043;150;1023;71;91;13;14;0;0;0;16;8;1;2;0;64;566.85042458;150.397769
27.94184911;18743;14045;150;1023;71;91;15;14;0;0;0;16;8;1;2;0;64;566.85042458;150.397769
27.95782211;18744;14046;150;1023;71;91;14;14;0;0;0;16;8;1;2;0;64;566.88846688;150.407874
27.96184511;18739;14044;150;1023;71;91;14;14;0;0;0;16;8;1;2;0;64;566.69825537;150.357349
27.97782211;18741;14044;150;1023;71;91;14;14;0;0;0;16;8;1;2;0;64;566.77433997;150.377559
27.98184411;18741;14045;150;1023;71;91;15;14;0;0;0;16;8;1;2;0;64;566.77433997;150.377559
27.99782011;18739;14042;150;1023;71;91;15;14;0;0;0;16;8;1;2;0;64;566.69825537;150.357349
28.00185311;18738;14044;150;1023;71;91;15;14;0;0;0;16;8;1;2;0;64;566.66021306;150.347244
28.01782811;18740;14048;150;1023;71;91;14;14;0;0;0;16;8;1;2;0;64;566.73629767;150.367454
28.02184611;18739;14047;150;1023;71;91;10;14;0;0;0;16;8;1;2;0;64;566.69825537;150.357349
28.03782411;18737;14042;150;1023;71;91;15;14;0;0;0;16;8;1;2;0;64;566.62217076;150.337139
28.04184411;18740;14045;150;1023;71;91;12;14;0;0;0;16;8;1;2;0;64;566.73629767;150.367454
28.05782311;18739;14044;150;1023;71;91;14;14;0;0;0;16;8;1;2;0;64;566.69825537;150.357349
28.06184411;18736;14044;150;1023;71;91;12;14;0;0;0;16;8;1;2;0;64;566.58412845;150.327034
28.07782311;18738;14043;150;1023;71;91;13;14;0;0;0;16;8;1;2;0;64;566.66021306;150.347244
28.08184411;18738;14050;150;1023;71;91;14;14;0;0;0;16;8;1;2;0;64;566.66021306;150.347244
28.09782211;18736;14043;150;1023;71;91;9;14;0;0;0;16;8;1;2;0;64;566.58412845;150.327034
28.10185111;18738;14046;150;1023;71;91;15;14;0;0;0;16;8;1;2;0;64;566.66021306;150.347244
28.11782711;18740;14048;150;1023;71;91;8;14;0;0;0;16;8;1;2;0;64;566.73629767;150.367454
28.12184511;18737;14045;150;1023;71;91;12;14;0;0;0;16;8;1;2;0;64;566.62217076;150.337139
28.13782411;18736;14044;150;1023;71;91;13;14;0;0;0;16;8;1;2;0;64;566.58412845;150.327034
28.14184511;18737;14045;150;1023;71;91;15;14;0;0;0;16;8;1;2;0;64;566.62217076;150.337139
28.15782311;18739;14048;150;1023;71;91;13;14;0;0;0;16;8;1;2;0;64;566.69825537;150.357349
28.16184511;18735;14045;150;1023;71;91;9;14;0;0;0;16;8;1;2;0;64;566.54608615;150.316929
28.17782311;18737;14042;150;1023;71;91;12;14;0;0;0;16;8;1;2;0;64;566.62217076;150.337139
28.18184611;18737;14046;150;1023;71;91;12;14;0;0;0;16;8;1;2;0;64;566.62217076;150.337139
28.19782111;18735;14044;150;1023;71;91;10;14;0;0;0;16;8;1;2;0;64;566.54608615;150.316929
28.20184011;18736;14044;150;1023;71;91;13;14;0;0;0;16;8;1;2;0;64;566.58412845;150.327034
28.21782211;18736;14044;150;1023;71;91;12;14;0;0;0;16;8;1;2;0;64;566.58412845;150.327034
28.22184911;18738;14045;150;1023;71;91;11;14;0;0;0;16;8;1;2;0;64;566.66021306;150.347244
28.23782511;18733;14044;150;1023;71;91;15;14;0;0;0;16;8;1;2;0;64;566.47000154;150.296719
28.24184611;18735;14043;150;1023;71;91;14;14;0;0;0;16;8;1;2;0;64;566.54608615;150.316929
28.25782411;18738;14048;150;1023;71;91;12;14;0;0;0;16;8;1;2;0;64;566.66021306;150.347244
28.26184611;18735;14044;150;1023;71;91;10;14;0;0;0;16;8;1;2;0;64;566.54608615;150.316929
28.27782511;18734;14044;150;1023;71;91;15;14;0;0;0;16;8;1;2;0;64;566.50804385;150.306824
28.28184611;18735;14048;150;1023;71;91;12;14;0;0;0;16;8;1;2;0;64;566.54608615;150.316929
28.29782511;18736;14045;150;1023;71;91;13;14;0;0;0;16;8;1;2;0;64;566.58412845;150.327034
28.30184611;18735;14045;150;1023;71;91;15;14;0;0;0;16;8;1;2;0;64;566.54608615;150.316929
28.31782211;18736;14045;150;1023;71;91;13;14;0;0;0;16;8;1;2;0;64;566.58412845;150.327034
28.32185011;18739;14047;150;1023;71;91;14;14;0;0;0;16;8;1;2;0;64;566.69825537;150.357349
28.33783211;18732;14044;150;1023;71;91;11;14;0;0;0;16;8;1;2;0;64;566.43195924;150.286614
28.34184711;18732;14045;150;1023;72;91;14;14;0;0;0;16;8;1;2;0;64;566.43195924;150.286614
28.35782511;18733;14048;150;1023;72;91;15;14;0;0;0;16;8;1;2;0;64;566.47000154;150.296719
28.36184711;18730;14044;150;1023;72;91;10;14;0;0;0;16;8;1;2;0;64;566.35587463;150.266404
28.37782511;18731;14044;150;1023;72;91;13;14;0;0;0;16;8;1;2;0;64;566.39391694;150.276509
28.38184611;18734;14050;150;1023;72;91;10;14;0;0;0;16;8;1;2;0;64;566.50804385;150.306824
28.39782611;18734;14046;150;1023;72;92;13;14;0;0;4;16;8;0;0;0;64;566.50804385;150.306824
28.40185111;18733;14045;150;1023;72;91;12;14;0;0;0;16;8;1;2;0;64;566.47000154;150.296719
28.41782411;18732;14044;150;1023;72;92;13;14;0;0;4;16;8;0;0;0;64;566.43195924;150.286614
28.42185311;18734;14048;150;1023;72;92;13;14;0;0;4;16;8;0;0;0;64;566.50804385;150.306824
28.43783011;18731;14043;150;1023;72;91;9;14;0;0;0;16;8;1;2;0;64;566.39391694;150.276509
28.44184811;18732;14043;150;1023;72;91;13;14;0;0;0;16;8;1;2;0;64;566.43195924;150.286614
28.45782611;18732;14049;150;1023;72;92;14;14;0;0;4;16;8;0;0;0;64;566.43195924;150.286614
28.46184711;18730;14045;150;1023;72;91;11;14;0;0;0;16;8;1;2;0;64;566.35587463;150.266404
28.47782611;18727;14044;150;1023;72;91;12;14;0;0;0;16;8;1;2;0;64;566.24174772;150.236089
28.48184811;18729;14044;150;1023;73;92;15;14;0;0;4;16;8;0;0;0;64;566.31783233;150.256299
28.49782511;18731;14048;150;1023;73;92;8;14;0;0;4;16;8;0;0;0;64;566.39391694;150.276509
28.50184711;18729;14044;150;1023;73;92;14;14;0;0;4;16;8;0;0;0;64;566.31783233;150.256299
28.51782711;18728;14044;150;1023;73;92;13;14;0;0;4;16;8;0;0;0;64;566.27979003;150.246194
28.52184311;18732;14048;150;1023;73;92;13;14;0;0;4;16;8;0;0;0;64;566.43195924;150.286614
28.53782311;18727;14046;150;1023;73;92;9;14;0;0;4;16;8;0;0;0;64;566.24174772;150.236089
28.54185211;18726;14044;150;1023;73;92;13;14;0;0;4;16;8;0;0;0;64;566.20370542;150.225984
28.55782811;18728;14047;150;1023;73;92;14;14;0;0;4;16;8;0;0;0;64;566.27979003;150.246194
28.56184811;18726;14046;150;1023;73;92;11;14;0;0;4;16;8;0;0;0;64;566.20370542;150.225984
28.57782611;18725;14044;150;1023;73;92;15;14;0;0;4;16;8;0;0;0;64;566.16566312;150.215879
28.58184911;18728;14046;150;1023;73;92;14;14;0;0;4;16;8;0;0;0;64;566.27979003;150.246194
28.59782611;18728;14047;150;1023;73;92;8;14;0;0;4;16;8;0;0;0;64;566.27979003;150.246194
28.60184811;18725;14045;150;1023;73;92;8;14;0;0;4;16;8;0;0;0;64;566.16566312;150.215879
28.61782611;18727;14044;150;1023;73;92;15;14;0;0;4;16;8;0;0;0;64;566.24174772;150.236089
28.62184811;18726;14047;150;1023;73;92;11;14;0;0;4;16;8;0;0;0;64;566.20370542;150.225984
28.63782511;18724;14045;150;1023;73;92;10;14;0;0;4;16;8;0;0;0;64;566.12762081;150.205774
28.64185311;18725;14045;150;1023;73;92;13;14;0;0;4;16;8;0;0;0;64;566.16566312;150.215879
28.65783111;18726;14045;150;1023;73;92;10;14;0;0;4;16;8;0;0;0;64;566.20370542;150.225984
28.66184811;18724;14046;150;1023;73;92;11;14;0;0;4;16;8;0;0;0;64;566.12762081;150.205774
28.67782711;18722;14045;150;1023;73;91;12;14;0;0;0;16;8;1;2;0;64;566.05153621;150.185564
28.68184911;18723;14044;150;1023;73;92;13;14;0;0;4;16;8;0;0;0;64;566.08957851;150.195669
28.69782711;18722;14048;150;1023;73;92;13;14;0;0;4;16;8;0;0;0;64;566.05153621;150.185564
28.70184911;18722;14044;150;1023;72;92;11;14;0;0;4;16;8;0;0;0;64;566.05153621;150.185564
28.71782611;18721;14044;150;1023;72;92;14;14;0;0;4;16;8;0;0;0;64;566.01349390;150.175459
28.72184911;18721;14048;150;1023;72;92;15;14;0;0;4;16;8;0;0;0;64;566.01349390;150.175459
28.73782511;18716;14046;150;1023;72;91;10;14;0;0;0;16;8;1;2;0;64;565.82328238;150.124934
28.74184311;18716;14044;150;1023;72;91;12;14;0;0;0;16;8;1;2;0;64;565.82328238;150.124934
28.75782611;18718;14046;150;1023;72;92;8;14;0;0;4;16;8;0;0;0;64;565.89936699;150.145144
28.76185511;18718;14046;150;1023;72;92;11;14;0;0;4;16;8;0;0;0;64;565.89936699;150.145144
28.77782911;18715;14042;150;1023;72;92;14;14;0;0;4;16;8;0;0;0;64;565.78524008;150.114829
28.78185011;18717;14044;150;1023;72;92;14;14;0;0;4;16;8;0;0;0;64;565.86132469;150.135039
28.79782811;18720;14047;150;1023;72;92;13;14;0;0;4;16;8;0;0;0;64;565.97545160;150.165354
28.80185411;18720;14044;150;1023;72;92;12;14;0;0;4;16;8;0;0;0;64;565.97545160;150.165354
28.81782811;18718;14042;150;1023;72;92;12;14;0;0;4;16;8;0;0;0;64;565.89936699;150.145144
28.82184911;18718;14046;150;1023;72;92;15;14;0;0;4;16;8;0;0;0;64;565.89936699;150.145144
28.83782711;18719;14045;150;1023;72;91;11;14;0;0;0;16;8;1;2;0;64;565.93740929;150.155249
28.84184811;18714;14044;150;1023;72;91;14;14;0;0;0;16;8;1;2;0;64;565.74719778;150.104724
28.85782811;18713;14045;150;1023;72;91;14;14;0;0;0;16;8;1;2;0;64;565.70915547;150.094619
28.86185711;18713;14048;150;1023;72;91;11;14;0;0;0;16;8;1;2;0;64;565.70915547;150.094619
28.87783211;18711;14044;150;1023;72;91;8;14;0;0;0;16;8;1;2;0;64;565.63307087;150.074409
28.88185011;18711;14044;150;1023;72;92;15;14;0;0;4;16;8;0;0;0;64;565.63307087;150.074409
28.89782811;18709;14047;150;1023;73;92;12;14;0;0;4;16;8;0;0;0;64;565.55698626;150.054199
28.90185111;18706;14044;150;1023;72;92;9;14;0;0;4;16;8;0;0;0;64;565.44285935;150.023885
28.91782811;18705;14045;150;1023;72;92;14;14;0;0;4;16;8;0;0;0;64;565.40481704;150.013780
28.92185011;18702;14048;149;1023;73;92;14;14;0;0;4;16;8;0;0;0;64;565.29069013;149.983465
28.93782811;18705;14047;150;1023;72;92;11;14;0;0;4;16;8;0;0;0;64;565.40481704;150.013780
28.94184911;18700;14043;149;1023;72;92;13;14;0;0;4;16;8;0;0;0;64;565.21460553;149.963255
28.95782611;18702;14045;149;1023;72;92;14;14;0;0;4;16;8;0;0;0;64;565.29069013;149.983465
28.96184411;18706;14049;150;1023;72;92;11;14;0;0;4;16;8;0;0;0;64;565.44285935;150.023885
28.97782611;18704;14045;150;1023;72;92;11;14;0;0;4;16;8;0;0;0;64;565.36677474;150.003675
28.98185511;18702;14045;149;1023;73;92;12;14;0;0;4;16;8;0;0;0;64;565.29069013;149.983465
28.99783011;18704;14048;150;1023;73;92;14;14;0;0;4;16;8;0;0;0;64;565.36677474;150.003675
29.00185011;18702;14045;149;1023;73;92;10;14;0;0;4;16;8;0;0;0;64;565.29069013;149.983465
29.01782911;18702;14044;149;1023;73;92;8;14;0;0;4;16;8;0;0;0;64;565.29069013;149.983465
29.02185111;18702;14046;149;1023;73;92;15;14;0;0;4;16;8;0;0;0;64;565.29069013;149.983465
29.02985611;18703;14046;149;1023;73;92;11;14;0;0;4;16;8;0;0;0;64;565.32873244;149.993570
29.04982811;18699;14044;149;1023;73;92;10;14;0;0;4;16;8;0;0;0;64;565.17656322;149.953150
29.05385011;18702;14047;149;1023;73;92;14;14;0;0;4;16;8;0;0;0;64;565.29069013;149.983465
29.06982811;18702;14048;149;1023;73;92;14;14;0;0;4;16;8;0;0;0;64;565.29069013;149.983465
29.07385111;18701;14044;149;1023;72;92;9;14;0;0;4;16;8;0;0;0;64;565.25264783;149.973360
29.08982911;18701;14044;149;1023;72;92;12;14;0;0;4;16;8;0;0;0;64;565.25264783;149.973360
29.09385111;18707;14046;150;1023;72;92;12;14;0;0;4;16;8;0;0;0;64;565.48090165;150.033990
29.10982711;18702;14047;149;1023;72;92;10;14;0;0;4;16;8;0;0;0;64;565.29069013;149.983465
29.11385511;18701;14044;149;1023;72;92;12;14;0;0;4;16;8;0;0;0;64;565.25264783;149.973360
29.12983511;18704;14045;150;1023;72;92;14;14;0;0;4;16;8;0;0;0;64;565.36677474;150.003675
29.13385111;18704;14047;150;1023;72;92;12;14;0;0;4;16;8;0;0;0;64;565.36677474;150.003675
29.14982911;18700;14045;149;1023;72;92;15;14;0;0;4;16;8;0;0;0;64;565.21460553;149.963255
29.15385111;18703;14044;149;1023;72;92;15;14;0;0;4;16;8;0;0;0;64;565.32873244;149.993570
29.16982911;18703;14048;149;1023;72;92;15;14;0;0;4;16;8;0;0;0;64;565.32873244;149.993570
29.17385111;18702;14044;149;1023;72;92;9;14;0;0;4;16;8;0;0;0;64;565.29069013;149.983465
29.18982911;18702;14042;149;1023;72;92;13;14;0;0;4;16;8;0;0;0;64;565.29069013;149.983465
29.19385111;18705;14046;150;1023;72;92;8;14;0;0;4;16;8;0;0;0;64;565.40481704;150.013780
29.20982811;18705;14046;150;1023;72;92;12;14;0;0;4;16;8;0;0;0;64;565.40481704;150.013780
29.21384511;18700;14042;149;1023;72;91;15;14;0;0;0;16;8;1;2;0;64;565.21460553;149.963255
29.22982711;18702;14045;149;1023;72;91;12;14;0;0;0;16;8;1;2;0;64;565.29069013;149.983465
