Experiment parameters :
Instruction;2. Speed emphasis
Block number;4
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
5.41330895;3845;14226;0;431;89;85;12;14;0;0;4;16;0;1;0;0;64;0.09618651;-0.146325
5.41733695;3843;14224;0;462;89;85;14;14;0;0;4;16;0;1;0;0;64;0.02010190;-0.166535
5.43342895;3846;14226;0;504;89;85;13;14;0;0;4;16;0;1;0;0;64;0.13422881;-0.136220
5.43733395;3846;14227;0;534;89;85;14;14;0;0;4;16;0;1;0;0;64;0.13422881;-0.136220
5.45331095;3847;14224;0;552;89;85;15;14;0;0;4;16;0;1;0;0;64;0.17227111;-0.126115
5.45733395;3847;14225;0;568;89;85;15;14;0;0;4;16;0;1;0;0;64;0.17227111;-0.126115
5.47331095;3848;14229;0;583;89;85;12;14;0;0;4;16;0;1;0;0;64;0.21031342;-0.116010
5.47733295;3847;14225;0;596;89;85;14;14;0;0;4;16;0;1;0;0;64;0.17227111;-0.126115
5.49331095;3846;14224;0;608;89;85;13;14;0;0;4;16;0;1;0;0;64;0.13422881;-0.136220
5.49733395;3845;14225;0;616;89;85;15;14;0;0;4;16;0;1;0;0;64;0.09618651;-0.146325
5.51330995;3846;14222;0;622;89;85;15;14;0;0;4;16;0;1;0;0;64;0.13422881;-0.136220
5.53330895;3847;14224;0;622;89;85;12;14;0;0;4;16;0;1;0;0;64;0.17227111;-0.126115
5.53733795;3850;14225;0;625;89;86;14;14;0;0;4;16;0;0;2;0;64;0.28639802;-0.095801
5.55330995;3849;14222;0;629;89;86;12;14;0;0;4;16;0;0;2;0;64;0.24835572;-0.105906
5.55733595;3849;14220;0;637;89;86;12;14;0;0;4;16;0;0;2;0;64;0.24835572;-0.105906
5.57331195;3853;14224;0;646;88;86;15;14;0;0;4;16;0;0;2;0;64;0.40052493;-0.065486
5.57733395;3854;14224;0;650;88;86;13;14;0;0;4;16;0;0;2;0;64;0.43856724;-0.055381
5.59331095;3851;14222;0;655;88;86;14;14;0;0;4;16;0;0;2;0;64;0.32444033;-0.085696
5.59733395;3851;14224;0;658;88;86;15;14;0;0;4;16;0;0;2;0;64;0.32444033;-0.085696
5.61331095;3854;14224;0;661;88;86;13;14;0;0;4;16;0;0;2;0;64;0.43856724;-0.055381
5.61733095;3850;14220;0;662;88;86;15;14;0;0;4;16;0;0;2;0;64;0.28639802;-0.095801
5.63330895;3852;14220;0;663;88;86;12;14;0;0;4;16;0;0;2;0;64;0.36248263;-0.075591
5.63733795;3852;14224;0;666;88;86;14;14;0;0;4;16;0;0;2;0;64;0.36248263;-0.075591
5.65331295;3850;14220;0;666;88;86;12;14;0;0;4;16;0;0;2;0;64;0.28639802;-0.095801
5.65733595;3850;14220;0;669;88;86;14;14;0;0;4;16;0;0;2;0;64;0.28639802;-0.095801
5.67331095;3854;14222;0;672;88;86;12;14;0;0;4;16;0;0;2;0;64;0.43856724;-0.055381
5.67733495;3853;14219;0;674;88;86;14;14;0;0;4;16;0;0;2;0;64;0.40052493;-0.065486
5.69331195;3851;14218;0;676;88;86;14;14;0;0;4;16;0;0;2;0;64;0.32444033;-0.085696
5.69733495;3853;14218;0;675;88;86;14;14;0;0;4;16;0;0;2;0;64;0.40052493;-0.065486
5.71331195;3855;14220;0;677;88;86;13;14;0;0;4;16;0;0;2;0;64;0.47660954;-0.045276
5.71733895;3854;14217;0;678;88;86;13;14;0;0;4;16;0;0;2;0;64;0.43856724;-0.055381
5.73331095;3854;14218;0;679;88;86;12;14;0;0;4;16;0;0;2;0;64;0.43856724;-0.055381
5.73733695;3856;14220;0;680;88;86;12;14;0;0;4;16;0;0;2;0;64;0.51465184;-0.035171
5.75331695;3853;14218;0;680;88;86;13;14;0;0;4;16;0;0;2;0;64;0.40052493;-0.065486
5.75733595;3853;14218;0;680;88;86;14;14;0;0;4;16;0;0;2;0;64;0.40052493;-0.065486
5.77331295;3854;14219;0;680;88;86;12;14;0;0;4;16;0;0;2;0;64;0.43856724;-0.055381
5.77733495;3856;14218;0;680;88;86;13;14;0;0;4;16;0;0;2;0;64;0.51465184;-0.035171
5.79331295;3854;14218;0;681;88;86;15;14;0;0;4;16;0;0;2;0;64;0.43856724;-0.055381
5.79733495;3854;14218;0;682;88;86;13;14;0;0;4;16;0;0;2;0;64;0.43856724;-0.055381
5.81331295;3854;14219;0;682;88;86;14;14;0;0;4;16;0;0;2;0;64;0.43856724;-0.055381
5.81733595;3852;14216;0;682;88;86;12;14;0;0;4;16;0;0;2;0;64;0.36248263;-0.075591
5.83331195;3854;14218;0;683;88;86;12;14;0;0;4;16;0;0;2;0;64;0.43856724;-0.055381
5.83734195;3855;14220;0;686;88;86;2;14;0;0;4;16;0;0;2;0;64;0.47660954;-0.045276
5.85331595;3854;14220;0;685;88;86;12;14;0;0;4;16;0;0;2;0;64;0.43856724;-0.055381
5.85733695;3855;14220;0;681;88;86;14;14;0;0;4;16;0;0;2;0;64;0.47660954;-0.045276
5.87331495;3877;14218;0;682;88;86;12;14;0;0;4;16;0;0;2;0;64;1.31354022;0.177034
5.87733695;3918;14219;0;682;88;86;12;14;0;0;4;16;0;0;2;0;64;2.87327466;0.591339
5.89331295;3983;14215;1;682;88;86;12;14;0;0;4;16;0;0;2;0;64;5.34602439;1.248163
5.89733495;4084;14219;2;682;88;86;2;14;0;0;4;16;0;0;2;0;64;9.18829705;2.268766
5.91331295;4219;14221;3;683;88;86;0;14;0;0;4;16;0;0;2;0;64;14.32400803;3.632940
5.91733395;4392;14218;5;682;88;86;2;14;0;0;4;16;0;0;2;0;64;20.90532654;5.381102
5.93331095;4606;14218;7;682;88;86;2;14;0;0;4;16;0;0;2;0;64;29.04637950;7.543570
5.93733795;4873;14218;10;682;88;86;1;14;0;0;4;16;0;0;2;0;64;39.20367454;10.241601
5.95331795;5168;14217;13;683;87;85;0;14;0;0;4;16;0;1;0;0;64;50.42615408;13.222572
5.95733495;5520;14214;16;687;87;85;2;14;0;0;4;16;0;1;0;0;64;63.81704493;16.779528
5.97331295;5928;14216;20;688;86;85;3;14;0;0;4;16;0;1;0;0;64;79.33830477;20.902362
5.97733395;6320;14215;24;688;86;84;2;14;0;0;4;16;0;0;0;0;64;94.25088776;24.863517
5.99331295;6765;14213;29;689;85;84;0;14;0;0;4;16;0;0;0;0;64;111.17971283;29.360236
5.99733395;7224;14214;33;690;84;83;0;14;0;0;0;16;0;1;2;0;64;128.64113015;33.998425
6.01331295;7720;14212;39;692;84;83;3;14;0;0;0;16;0;1;2;0;64;147.51011271;39.010499
6.01733395;8236;14205;44;697;84;82;4;14;0;0;0;16;0;0;2;0;64;167.13994133;44.224672
6.03331195;8796;14203;49;702;83;82;6;14;0;0;0;16;0;0;2;0;64;188.44363131;49.883465
6.03732895;9372;14199;55;710;83;82;4;14;0;0;0;16;0;0;2;0;64;210.35599815;55.703937
6.05330995;10004;14190;62;721;82;82;5;14;0;0;0;16;0;0;2;0;64;234.39873398;62.090289
6.05733795;10625;14181;68;725;82;82;6;14;0;0;0;16;0;0;2;0;64;258.02300448;68.365486
6.06533195;11290;14174;75;727;81;82;7;14;0;0;0;16;0;0;2;0;64;283.32113633;75.085302
6.08531195;11968;14166;81;730;81;82;9;14;0;0;0;16;0;0;2;0;64;309.11381813;81.936483
6.08933795;12636;14155;88;729;80;82;11;14;0;0;0;16;0;0;2;0;64;334.52607689;88.686614
6.10531695;13325;14144;95;731;79;82;11;14;0;0;0;16;0;0;2;0;64;360.73722402;95.648950
6.10933495;14015;14139;102;734;79;82;6;14;0;0;0;16;0;0;2;0;64;386.98641346;102.621391
6.12531395;14686;14125;109;736;79;83;7;14;0;0;0;16;0;1;2;0;64;412.51279914;109.401837
6.12933395;15357;14113;116;741;78;83;4;14;0;0;0;16;0;1;2;0;64;438.03918481;116.182283
6.14531495;16011;14102;122;741;78;83;6;14;0;0;0;16;0;1;2;0;64;462.91885132;122.790945
6.14933495;16624;14089;128;742;77;84;6;14;0;0;4;16;0;0;0;0;64;486.23878339;128.985302
6.16531195;17209;14077;134;742;76;84;5;14;0;0;4;16;0;0;0;0;64;508.49353096;134.896719
6.16933495;17708;14071;139;739;76;84;5;14;0;0;4;16;0;0;0;0;64;527.47664042;139.939108
6.18531295;18147;14061;144;737;75;85;4;14;0;0;4;16;0;1;0;0;64;544.17721167;144.375197
6.18932895;18494;14058;147;738;74;85;6;14;0;0;4;16;0;1;0;0;64;557.37789100;147.881627
6.20531195;18765;14050;150;736;74;85;7;14;0;0;4;16;0;1;0;0;64;567.68735526;150.620079
6.20933895;18965;14051;152;731;73;86;5;14;0;0;4;16;0;0;2;0;64;575.29581596;152.641076
6.22531595;19111;14045;154;726;73;86;7;14;0;0;4;16;0;0;2;0;64;580.84999228;154.116404
6.22933495;19210;14044;155;724;73;86;7;14;0;0;4;16;0;0;2;0;64;584.61618033;155.116798
6.24531395;19269;14045;155;724;73;86;9;14;0;0;4;16;0;0;2;0;64;586.86067624;155.712992
6.24933495;19285;14044;155;721;73;86;4;14;0;0;4;16;0;0;2;0;64;587.46935310;155.874672
6.26531495;19290;14045;155;718;73;87;7;14;0;0;4;16;0;1;2;0;64;587.65956461;155.925197
6.26933695;19292;14044;155;716;73;87;5;14;0;0;4;16;0;1;2;0;64;587.73564922;155.945407
6.28531395;19286;14047;155;716;73;87;5;14;0;0;4;16;0;1;2;0;64;587.50739540;155.884777
6.28933595;19282;14047;155;718;72;86;5;14;0;0;4;16;0;0;2;0;64;587.35522618;155.844357
6.30531295;19277;14047;155;727;72;86;7;14;0;0;4;16;0;0;2;0;64;587.16501467;155.793832
6.30933995;19259;14052;155;732;72;86;6;14;0;0;4;16;0;0;2;0;64;586.48025320;155.611942
6.32532195;19230;14051;155;736;72;86;6;14;0;0;4;16;0;0;2;0;64;585.37702640;155.318898
6.32933995;19207;14051;155;740;71;86;6;14;0;0;4;16;0;0;2;0;64;584.50205342;155.086483
6.34531595;19189;14052;154;742;71;86;6;14;0;0;4;16;0;0;2;0;64;583.81729196;154.904593
6.34933695;19179;14051;154;743;71;86;4;14;0;0;4;16;0;0;2;0;64;583.43686892;154.803543
6.36531595;19171;14049;154;743;71;86;7;14;0;0;4;16;0;0;2;0;64;583.13253049;154.722703
6.36933595;19171;14050;154;739;71;86;7;14;0;0;4;16;0;0;2;0;64;583.13253049;154.722703
6.38531595;19162;14051;154;736;72;86;7;14;0;0;4;16;0;0;2;0;64;582.79014976;154.631759
6.38933695;19154;14048;154;731;72;86;6;14;0;0;4;16;0;0;2;0;64;582.48581133;154.550919
6.40531395;19145;14045;154;729;72;86;5;14;0;0;4;16;0;0;2;0;64;582.14343060;154.459974
6.40933295;19127;14051;154;728;72;86;5;14;0;0;4;16;0;0;2;0;64;581.45866914;154.278084
6.42531295;19107;14047;154;727;73;86;4;14;0;0;4;16;0;0;2;0;64;580.69782307;154.075984
6.42934095;19090;14045;153;725;73;86;9;14;0;0;4;16;0;0;2;0;64;580.05110391;153.904199
6.44531695;19072;14049;153;724;73;86;6;14;0;0;4;16;0;0;2;0;64;579.36634244;153.722310
6.44933695;19045;14048;153;724;73;86;7;14;0;0;4;16;0;0;2;0;64;578.33920025;153.449475
6.46531595;19013;14047;153;723;73;86;5;14;0;0;4;16;0;0;2;0;64;577.12184653;153.126115
6.46934795;18971;14048;152;722;73;86;4;14;0;0;4;16;0;0;2;0;64;575.52406979;152.701706
6.48531695;18922;14051;152;719;74;87;5;14;0;0;4;16;0;1;2;0;64;573.65999691;152.206562
6.48933795;18870;14050;151;718;74;87;7;14;0;0;4;16;0;1;2;0;64;571.68179713;151.681102
6.50531595;18830;14050;151;717;74;87;5;14;0;0;4;16;0;1;2;0;64;570.16010499;151.276903
6.50933695;18796;14055;150;718;74;87;5;14;0;0;4;16;0;1;2;0;64;568.86666667;150.933333
6.52531495;18771;14051;150;718;74;87;4;14;0;0;4;16;0;1;2;0;64;567.91560908;150.680709
6.52934295;18754;14051;150;720;74;87;6;14;0;0;4;16;0;1;2;0;64;567.26888992;150.508924
6.54532095;18741;14054;150;720;74;87;5;14;0;0;4;16;0;1;2;0;64;566.77433997;150.377559
6.54933795;18729;14052;150;721;74;87;6;14;0;0;4;16;0;1;2;0;64;566.31783233;150.256299
6.56531695;18718;14054;150;721;73;86;6;14;0;0;4;16;0;0;2;0;64;565.89936699;150.145144
6.56937195;18702;14053;149;720;73;86;6;14;0;0;4;16;0;0;2;0;64;565.29069013;149.983465
6.58531695;18675;14055;149;717;74;86;7;14;0;0;4;16;0;0;2;0;64;564.26354794;149.710630
6.58933995;18648;14053;149;714;74;86;7;14;0;0;4;16;0;0;2;0;64;563.23640574;149.437795
6.60531595;18627;14053;149;714;74;86;8;14;0;0;4;16;0;0;2;0;64;562.43751737;149.225591
6.60933795;18620;14058;149;714;74;86;10;14;0;0;4;16;0;0;2;0;64;562.17122124;149.154856
6.62531495;18614;14055;149;715;74;86;7;14;0;0;4;16;0;0;2;0;64;561.94296742;149.094226
6.62934595;18616;14052;149;715;74;86;10;14;0;0;4;16;0;0;2;0;64;562.01905203;149.114436
6.64532095;18612;14055;149;714;74;87;7;14;0;0;4;16;0;1;2;0;64;561.86688282;149.074016
6.64933795;18617;14054;149;713;74;87;9;14;0;0;4;16;0;1;2;0;64;562.05709433;149.124541
6.66531695;18613;14052;149;712;75;87;5;14;0;0;4;16;0;1;2;0;64;561.90492512;149.084121
6.66933895;18614;14053;149;712;75;87;6;14;0;0;4;16;0;1;2;0;64;561.94296742;149.094226
6.68531795;18618;14059;149;712;75;87;7;14;0;0;4;16;0;1;2;0;64;562.09513664;149.134646
6.68933795;18616;14057;149;713;75;86;6;14;0;0;4;16;0;0;2;0;64;562.01905203;149.114436
6.70531695;18615;14055;149;714;75;86;10;14;0;0;4;16;0;0;2;0;64;561.98100973;149.104331
6.70933795;18618;14058;149;714;75;86;8;14;0;0;4;16;0;0;2;0;64;562.09513664;149.134646
6.72531695;18615;14056;149;715;75;86;4;14;0;0;4;16;0;0;2;0;64;561.98100973;149.104331
6.72933795;18614;14055;149;716;75;86;10;14;0;0;4;16;0;0;2;0;64;561.94296742;149.094226
6.74531595;18617;14056;149;716;75;86;6;14;0;0;4;16;0;0;2;0;64;562.05709433;149.124541
6.74934195;18617;14057;149;716;75;86;7;14;0;0;4;16;0;0;2;0;64;562.05709433;149.124541
6.76531895;18617;14055;149;717;75;86;4;14;0;0;4;16;0;0;2;0;64;562.05709433;149.124541
6.76933795;18616;14054;149;717;75;86;11;14;0;0;4;16;0;0;2;0;64;562.01905203;149.114436
6.78531795;18619;14060;149;718;75;86;4;14;0;0;4;16;0;0;2;0;64;562.13317894;149.144751
6.78933795;18624;14054;149;721;75;86;7;14;0;0;4;16;0;0;2;0;64;562.32339046;149.195276
6.80531895;18629;14054;149;721;75;86;10;14;0;0;4;16;0;0;2;0;64;562.51360198;149.245801
6.80934195;18646;14058;149;721;75;86;10;14;0;0;4;16;0;0;2;0;64;563.16032114;149.417585
6.82531895;18656;14054;149;721;75;86;7;14;0;0;4;16;0;0;2;0;64;563.54074417;149.518635
6.82934395;18664;14053;149;721;75;86;11;14;0;0;4;16;0;0;2;0;64;563.84508260;149.599475
6.84531695;18679;14055;149;721;75;86;7;14;0;0;4;16;0;0;2;0;64;564.41571715;149.751050
6.84934595;18689;14054;149;721;75;86;5;14;0;0;4;16;0;0;2;0;64;564.79614019;149.852100
6.86532195;18693;14052;149;721;75;86;6;14;0;0;4;16;0;0;2;0;64;564.94830940;149.892520
6.86934295;18706;14052;150;721;75;86;9;14;0;0;4;16;0;0;2;0;64;565.44285935;150.023885
6.88531895;18711;14055;150;721;75;86;4;14;0;0;4;16;0;0;2;0;64;565.63307087;150.074409
6.88933995;18717;14053;150;721;75;86;7;14;0;0;4;16;0;0;2;0;64;565.86132469;150.135039
6.90531795;18723;14055;150;721;75;86;9;14;0;0;4;16;0;0;2;0;64;566.08957851;150.195669
6.90933995;18731;14057;150;721;75;86;9;14;0;0;4;16;0;0;2;0;64;566.39391694;150.276509
6.92531795;18731;14053;150;721;74;86;6;14;0;0;4;16;0;0;2;0;64;566.39391694;150.276509
6.92933895;18734;14052;150;722;74;86;6;14;0;0;4;16;0;0;2;0;64;566.50804385;150.306824
6.94531695;18738;14052;150;723;74;86;4;14;0;0;4;16;0;0;2;0;64;566.66021306;150.347244
6.94934295;18734;14053;150;726;74;86;11;14;0;0;4;16;0;0;2;0;64;566.50804385;150.306824
6.96532295;18731;14052;150;729;74;86;4;14;0;0;4;16;0;0;2;0;64;566.39391694;150.276509
6.96934195;18735;14051;150;731;74;86;4;14;0;0;4;16;0;0;2;0;64;566.54608615;150.316929
6.98531995;18733;14054;150;733;74;86;6;14;0;0;4;16;0;0;2;0;64;566.47000154;150.296719
6.98933995;18731;14050;150;734;74;86;6;14;0;0;4;16;0;0;2;0;64;566.39391694;150.276509
7.00531895;18733;14052;150;733;74;86;7;14;0;0;4;16;0;0;2;0;64;566.47000154;150.296719
7.00933995;18736;14054;150;732;74;87;9;14;0;0;4;16;0;1;2;0;64;566.58412845;150.327034
7.02531895;18734;14054;150;731;74;87;4;14;0;0;4;16;0;1;2;0;64;566.50804385;150.306824
7.02933995;18732;14051;150;731;74;87;7;14;0;0;4;16;0;1;2;0;64;566.43195924;150.286614
7.04531795;18735;14052;150;730;74;87;9;14;0;0;4;16;0;1;2;0;64;566.54608615;150.316929
7.04933595;18734;14054;150;730;74;87;9;14;0;0;4;16;0;1;2;0;64;566.50804385;150.306824
7.06531695;18730;14053;150;730;74;87;8;14;0;0;4;16;0;1;2;0;64;566.35587463;150.266404
7.06934295;18733;14050;150;730;74;87;11;14;0;0;4;16;0;1;2;0;64;566.47000154;150.296719
7.08532095;18735;14054;150;730;74;87;4;14;0;0;4;16;0;1;2;0;64;566.54608615;150.316929
7.08933995;18729;14051;150;731;74;87;6;14;0;0;4;16;0;1;2;0;64;566.31783233;150.256299
7.10532095;18732;14051;150;731;74;87;11;14;0;0;4;16;0;1;2;0;64;566.43195924;150.286614
7.10934095;18733;14054;150;729;74;87;6;14;0;0;4;16;0;1;2;0;64;566.47000154;150.296719
7.12531995;18732;14054;150;725;74;87;5;14;0;0;4;16;0;1;2;0;64;566.43195924;150.286614
7.12934095;18730;14051;150;716;74;87;4;14;0;0;4;16;0;1;2;0;64;566.35587463;150.266404
7.14531995;18731;14051;150;696;74;87;4;14;0;0;4;16;0;1;2;0;64;566.39391694;150.276509
7.14933995;18733;14052;150;669;74;87;5;14;0;0;4;16;0;1;2;0;64;566.47000154;150.296719
7.16531795;18730;14050;150;627;74;87;7;14;0;0;4;16;0;1;2;0;64;566.35587463;150.266404
7.16934395;18732;14049;150;563;74;87;10;14;0;0;4;16;0;1;2;0;64;566.43195924;150.286614
7.18532495;18731;14051;150;439;74;87;6;14;0;0;4;16;0;1;2;0;64;566.39391694;150.276509
7.18934095;18731;14049;150;285;74;87;5;14;0;0;4;16;0;1;2;0;64;566.39391694;150.276509
8.17332295;3854;14267;0;209;89;83;14;14;0;0;0;16;0;1;2;0;64;0.43856724;-0.055381
8.17734995;3855;14265;0;208;89;82;15;14;0;0;0;16;0;0;2;0;64;0.47660954;-0.045276
8.19333495;3856;14270;0;213;88;82;12;14;0;0;0;16;0;0;2;0;64;0.51465184;-0.035171
8.19734995;3860;14272;0;234;87;82;12;14;0;0;0;16;0;0;2;0;64;0.66682106;0.005249
8.21332795;3859;14268;0;288;87;82;13;14;0;0;0;16;0;0;2;0;64;0.62877876;-0.004856
8.21734995;3859;14268;0;351;87;81;15;14;0;0;0;16;0;1;0;0;64;0.62877876;-0.004856
8.23332795;3860;14270;0;410;87;81;15;14;0;0;0;16;0;1;0;0;64;0.66682106;0.005249
8.23734995;3863;14268;0;460;86;81;13;14;0;0;0;16;0;1;0;0;64;0.78094797;0.035564
8.25332795;3858;14268;0;502;86;81;13;14;0;0;0;16;0;1;0;0;64;0.59073645;-0.014961
8.25735095;3862;14269;0;538;86;81;15;14;0;0;0;16;0;1;0;0;64;0.74290567;0.025459
8.26535695;3863;14270;0;568;86;81;12;14;0;0;0;16;0;1;0;0;64;0.78094797;0.035564
8.28532695;3863;14264;0;593;86;81;14;14;0;0;0;16;0;1;0;0;64;0.78094797;0.035564
8.28935095;3865;14263;0;606;86;81;1;14;0;0;0;16;0;1;0;0;64;0.85703258;0.055774
8.30532695;3865;14265;0;614;86;82;13;14;0;0;0;16;0;0;2;0;64;0.85703258;0.055774
8.30935095;3863;14261;0;621;86;82;12;14;0;0;0;16;0;0;2;0;64;0.78094797;0.035564
8.32532595;3864;14258;0;636;86;82;13;14;0;0;0;16;0;0;2;0;64;0.81899027;0.045669
8.32935495;3869;14263;0;651;86;82;13;14;0;0;0;16;0;0;2;0;64;1.00920179;0.096194
8.34533195;3869;14259;0;669;86;82;15;14;0;0;0;16;0;0;2;0;64;1.00920179;0.096194
8.34934895;3867;14257;0;682;86;82;12;14;0;0;0;16;0;0;2;0;64;0.93311718;0.075984
8.36532795;3870;14260;0;691;86;82;1;14;0;0;0;16;0;0;2;0;64;1.04724409;0.106299
8.36934995;3870;14259;0;700;86;82;15;14;0;0;0;16;0;0;2;0;64;1.04724409;0.106299
8.38532795;3869;14256;0;704;86;82;15;14;0;0;0;16;0;0;2;0;64;1.00920179;0.096194
8.38934795;3867;14257;0;708;86;82;12;14;0;0;0;16;0;0;2;0;64;0.93311718;0.075984
8.40532695;3871;14261;0;711;86;82;12;14;0;0;0;16;0;0;2;0;64;1.08528640;0.116404
8.40935095;3870;14256;0;717;86;82;12;14;0;0;0;16;0;0;2;0;64;1.04724409;0.106299
8.42532495;3869;14256;0;724;86;82;15;14;0;0;0;16;0;0;2;0;64;1.00920179;0.096194
8.42935395;3874;14257;0;729;85;82;14;14;0;0;0;16;0;0;2;0;64;1.19941331;0.146719
8.44533195;3871;14257;0;735;85;82;14;14;0;0;0;16;0;0;2;0;64;1.08528640;0.116404
8.44934895;3873;14255;0;741;85;82;14;14;0;0;0;16;0;0;2;0;64;1.16137101;0.136614
8.46532795;3875;14256;0;745;85;82;15;14;0;0;0;16;0;0;2;0;64;1.23745561;0.156824
8.46934795;3876;14257;0;746;85;82;13;14;0;0;0;16;0;0;2;0;64;1.27549792;0.166929
8.48532795;3876;14255;0;748;85;82;13;14;0;0;0;16;0;0;2;0;64;1.27549792;0.166929
8.48934795;3877;14257;0;751;85;82;12;14;0;0;0;16;0;0;2;0;64;1.31354022;0.177034
8.50532695;3874;14256;0;757;85;82;15;14;0;0;0;16;0;0;2;0;64;1.19941331;0.146719
8.50934795;3876;14255;0;752;85;82;14;14;0;0;0;16;0;0;2;0;64;1.27549792;0.166929
8.52532595;3902;14255;0;747;85;82;14;14;0;0;0;16;0;0;2;0;64;2.26459781;0.429659
8.52934395;3977;14257;1;745;85;82;13;14;0;0;0;16;0;0;2;0;64;5.11777057;1.187533
8.54532595;4105;14255;2;746;85;82;12;14;0;0;0;16;0;0;2;0;64;9.98718543;2.480971
8.54935295;4301;14253;4;747;85;82;0;14;0;0;0;16;0;0;2;0;64;17.44347692;4.461549
8.56532895;4574;14250;7;747;85;82;1;14;0;0;0;16;0;0;2;0;64;27.82902578;7.220210
8.56934895;4893;14246;10;742;85;83;2;14;0;0;0;16;0;1;2;0;64;39.96452061;10.443701
8.58532795;5240;14238;13;732;84;83;14;14;0;0;0;16;0;1;2;0;64;53.16519994;13.950131
8.58934895;5649;14238;18;730;84;83;0;14;0;0;0;16;0;1;2;0;64;68.72450208;18.083071
8.60532795;6088;14237;22;728;84;83;0;14;0;0;0;16;0;1;2;0;64;85.42507334;22.519160
8.60934895;6577;14228;27;727;83;82;2;14;0;0;0;16;0;0;2;0;64;104.02775977;27.460499
8.62532895;7111;14224;32;726;82;82;0;14;0;0;0;16;0;0;2;0;64;124.34234985;32.856562
8.62934995;7704;14220;38;727;81;82;7;14;0;0;0;16;0;0;2;0;64;146.90143585;38.848819
8.64532795;8338;14215;45;729;81;82;4;14;0;0;0;16;0;0;2;0;64;171.02025629;45.255381
8.64935595;9048;14206;52;731;80;82;5;14;0;0;0;16;0;0;2;0;64;198.03029180;52.429921
8.66533295;9757;14200;59;737;80;82;7;14;0;0;0;16;0;0;2;0;64;225.00228501;59.594357
8.66935195;10507;14196;67;741;79;81;5;14;0;0;0;16;0;1;0;0;64;253.53401266;67.173097
8.68532895;11278;14184;74;743;78;81;5;14;0;0;0;16;0;1;0;0;64;282.86462869;74.964042
8.68934995;12067;14177;82;743;78;81;10;14;0;0;0;16;0;1;0;0;64;312.88000618;82.936877
8.70532895;12841;14170;90;751;77;81;10;14;0;0;0;16;0;1;0;0;64;342.32474911;90.758136
8.70934995;13628;14157;98;768;77;81;5;14;0;0;0;16;0;1;0;0;64;372.26404199;98.710761
8.72532895;14416;14142;106;784;76;82;6;14;0;0;0;16;0;0;2;0;64;402.24137718;106.673491
8.72934995;15203;14132;114;798;76;82;6;14;0;0;0;16;0;0;2;0;64;432.18067006;114.626115
8.74532895;15935;14116;122;808;75;82;7;14;0;0;0;16;0;0;2;0;64;460.02763625;122.022966
8.74935195;16629;14099;129;810;75;82;4;14;0;0;0;16;0;0;2;0;64;486.42899491;129.035827
8.76532695;17270;14086;135;810;74;83;8;14;0;0;0;16;0;1;2;0;64;510.81411147;135.513123
8.76935395;17805;14078;140;811;74;83;7;14;0;0;0;16;0;1;2;0;64;531.16674386;140.919291
8.78532995;18272;14069;145;813;73;83;7;14;0;0;0;16;0;1;2;0;64;548.93249961;145.638320
8.78935095;18624;14064;149;813;73;84;11;14;0;0;4;16;0;0;0;0;64;562.32339046;149.195276
8.80532895;18889;14061;151;811;73;84;6;14;0;0;4;16;0;0;0;0;64;572.40460090;151.873097
8.80934995;19060;14056;153;784;73;84;5;14;0;0;4;16;0;0;0;0;64;578.90983480;153.601050
8.82532895;19151;14052;154;744;73;85;4;14;0;0;4;16;0;1;0;0;64;582.37168442;154.520604
8.82936095;19177;14053;154;710;73;85;7;14;0;0;4;16;0;1;0;0;64;583.36078431;154.783333
8.84532995;19173;14057;154;697;73;85;6;14;0;0;4;16;0;1;0;0;64;583.20861510;154.742913
8.84935195;19165;14056;154;709;74;85;7;14;0;0;4;16;0;1;0;0;64;582.90427667;154.662073
8.86532795;19142;14057;154;733;74;85;5;14;0;0;4;16;0;1;0;0;64;582.02930369;154.429659
8.86935495;19088;14063;153;752;74;85;4;14;0;0;4;16;0;1;0;0;64;579.97501930;153.883990
8.88533495;19008;14063;153;762;73;85;5;14;0;0;4;16;0;1;0;0;64;576.93163502;153.075591
8.88935195;18908;14064;152;776;73;85;5;14;0;0;4;16;0;1;0;0;64;573.12740466;152.065092
8.90532995;18809;14072;151;781;73;85;4;14;0;0;4;16;0;1;0;0;64;569.36121661;151.064698
8.90935095;18731;14071;150;786;73;85;6;14;0;0;4;16;0;1;0;0;64;566.39391694;150.276509
8.92532995;18685;14071;149;790;72;85;6;14;0;0;4;16;0;1;0;0;64;564.64397097;149.811680
8.92938395;18666;14073;149;792;72;85;6;14;0;0;4;16;0;1;0;0;64;563.92116721;149.619685
8.94532995;18656;14075;149;794;72;85;7;14;0;0;4;16;0;1;0;0;64;563.54074417;149.518635
8.94935195;18655;14071;149;792;72;84;4;14;0;0;4;16;0;0;0;0;64;563.50270187;149.508530
