Experiment parameters :
Instruction;5. Full accuracy
Block number;2
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
3.05395596;18659;16458;149;931;73;101;13;14;0;0;4;0;0;1;0;32;64;563.65487108;149.548950
3.06993496;18689;16453;149;931;73;102;15;14;0;0;4;0;0;0;2;32;64;564.79614019;149.852100
3.07395596;18716;16456;150;932;73;102;14;14;0;0;4;0;0;0;2;32;64;565.82328238;150.124934
3.08993296;18730;16457;150;932;73;102;13;14;0;0;4;0;0;0;2;32;64;566.35587463;150.266404
3.09396096;18736;16455;150;932;73;102;15;14;0;0;4;0;0;0;2;32;64;566.58412845;150.327034
3.10993896;18736;16456;150;932;73;102;15;14;0;0;4;0;0;0;2;32;64;566.58412845;150.327034
3.11395596;18738;16457;150;932;73;102;12;14;0;0;4;0;0;0;2;32;64;566.66021306;150.347244
3.12993496;18737;16456;150;928;73;102;12;14;0;0;4;0;0;0;2;32;64;566.62217076;150.337139
3.13395696;18737;16453;150;927;73;102;13;14;0;0;4;0;0;0;2;32;64;566.62217076;150.337139
3.14993596;18736;16456;150;925;73;102;14;14;0;0;4;0;0;0;2;32;64;566.58412845;150.327034
3.15395396;18739;16459;150;925;73;102;14;14;0;0;4;0;0;0;2;32;64;566.69825537;150.357349
3.16993396;18736;16454;150;924;73;102;15;14;0;0;4;0;0;0;2;32;64;566.58412845;150.327034
3.17395596;18735;16455;150;924;74;102;12;14;0;0;4;0;0;0;2;32;64;566.54608615;150.316929
3.18993296;18736;16458;150;924;74;102;14;14;0;0;4;0;0;0;2;32;64;566.58412845;150.327034
3.19395096;18737;16456;150;924;74;102;14;14;0;0;4;0;0;0;2;32;64;566.62217076;150.337139
3.20993296;18733;16454;150;925;74;102;15;14;0;0;4;0;0;0;2;32;64;566.47000154;150.296719
3.21395996;18735;16457;150;925;74;102;12;14;0;0;4;0;0;0;2;32;64;566.54608615;150.316929
3.22993796;18737;16457;150;924;74;102;12;14;0;0;4;0;0;0;2;32;64;566.62217076;150.337139
3.23395596;18733;16454;150;924;74;102;13;14;0;0;4;0;0;0;2;32;64;566.47000154;150.296719
3.24993596;18732;16456;150;923;74;102;14;14;0;0;4;0;0;0;2;32;64;566.43195924;150.286614
3.25395696;18735;16458;150;920;74;102;14;14;0;0;4;0;0;0;2;32;64;566.54608615;150.316929
3.26993496;18734;16458;150;919;74;102;14;14;0;0;4;0;0;0;2;32;64;566.50804385;150.306824
3.27395596;18732;16454;150;918;74;102;12;14;0;0;4;0;0;0;2;32;64;566.43195924;150.286614
3.28993496;18733;16457;150;916;74;102;14;14;0;0;4;0;0;0;2;32;64;566.47000154;150.296719
3.29395696;18734;16457;150;915;74;102;13;14;0;0;4;0;0;0;2;32;64;566.50804385;150.306824
3.30993396;18729;16455;150;915;74;102;12;14;0;0;4;0;0;0;2;32;64;566.31783233;150.256299
3.31396096;18733;16456;150;915;73;102;13;14;0;0;4;0;0;0;2;32;64;566.47000154;150.296719
3.32993996;18732;16459;150;914;73;102;12;14;0;0;4;0;0;0;2;32;64;566.43195924;150.286614
3.33395796;18732;16457;150;913;73;102;15;14;0;0;4;0;0;0;2;32;64;566.43195924;150.286614
3.34993696;18730;16458;150;913;73;102;12;14;0;0;4;0;0;0;2;32;64;566.35587463;150.266404
3.35395696;18731;16458;150;913;73;102;12;14;0;0;4;0;0;0;2;32;64;566.39391694;150.276509
3.36993796;18733;16460;150;913;73;102;12;14;0;0;4;0;0;0;2;32;64;566.47000154;150.296719
3.37395696;18728;16452;150;913;73;102;13;14;0;0;4;0;0;0;2;32;64;566.27979003;150.246194
3.38993596;18730;16456;150;912;73;102;12;14;0;0;4;0;0;0;2;32;64;566.35587463;150.266404
3.39395796;18731;16457;150;913;73;102;12;14;0;0;4;0;0;0;2;32;64;566.39391694;150.276509
3.40993296;18730;16455;150;912;73;102;12;14;0;0;4;0;0;0;2;32;64;566.35587463;150.266404
3.41395496;18729;16457;150;912;73;102;13;14;0;0;4;0;0;0;2;32;64;566.31783233;150.256299
3.42993396;18729;16459;150;911;73;102;12;14;0;0;4;0;0;0;2;32;64;566.31783233;150.256299
3.43396096;18729;16460;150;909;73;102;8;14;0;0;4;0;0;0;2;32;64;566.31783233;150.256299
3.44993596;18728;16456;150;908;73;102;12;14;0;0;4;0;0;0;2;32;64;566.27979003;150.246194
3.45396096;18728;16459;150;908;73;102;15;14;0;0;4;0;0;0;2;32;64;566.27979003;150.246194
3.46993796;18728;16460;150;908;73;102;15;14;0;0;4;0;0;0;2;32;64;566.27979003;150.246194
3.47395796;18723;16456;150;908;73;102;9;14;0;0;4;0;0;0;2;32;64;566.08957851;150.195669
3.48993696;18722;16457;150;908;73;102;15;14;0;0;4;0;0;0;2;32;64;566.05153621;150.185564
3.49395896;18721;16461;150;908;73;102;14;14;0;0;4;0;0;0;2;32;64;566.01349390;150.175459
3.50993796;18722;16459;150;908;73;102;14;14;0;0;4;0;0;0;2;32;64;566.05153621;150.185564
3.51395796;18715;16458;150;908;73;102;15;14;0;0;4;0;0;0;2;32;64;565.78524008;150.114829
3.52993496;18713;16459;150;908;74;102;13;14;0;0;4;0;0;0;2;32;64;565.70915547;150.094619
3.53396396;18713;16463;150;908;74;102;13;14;0;0;4;0;0;0;2;32;64;565.70915547;150.094619
3.54994196;18707;16458;150;907;73;102;12;14;0;0;4;0;0;0;2;32;64;565.48090165;150.033990
3.55395896;18702;16462;149;905;73;102;12;14;0;0;4;0;0;0;2;32;64;565.29069013;149.983465
3.56993796;18696;16464;149;905;73;101;13;14;0;0;4;0;0;1;0;32;64;565.06243631;149.922835
3.57395796;18691;16464;149;905;73;101;13;14;0;0;4;0;0;1;0;32;64;564.87222480;149.872310
3.58993796;18689;16463;149;905;73;101;12;14;0;0;4;0;0;1;0;32;64;564.79614019;149.852100
3.59395796;18688;16464;149;904;73;101;15;14;0;0;4;0;0;1;0;32;64;564.75809788;149.841995
3.60993696;18687;16465;149;905;73;101;13;14;0;0;4;0;0;1;0;32;64;564.72005558;149.831890
3.61395896;18682;16463;149;904;73;101;14;14;0;0;4;0;0;1;0;32;64;564.52984406;149.781365
3.62993996;18686;16464;149;903;73;101;12;14;0;0;4;0;0;1;0;32;64;564.68201328;149.821785
3.63395496;18686;16466;149;903;73;101;15;14;0;0;4;0;0;1;0;32;64;564.68201328;149.821785
3.64993596;18681;16466;149;902;73;101;11;14;0;0;4;0;0;1;0;32;64;564.49180176;149.771260
3.65396196;18680;16465;149;901;73;101;12;14;0;0;4;0;0;1;0;32;64;564.45375946;149.761155
3.66993896;18679;16467;149;900;73;101;12;14;0;0;4;0;0;1;0;32;64;564.41571715;149.751050
3.67395896;18677;16467;149;900;73;101;14;14;0;0;4;0;0;1;0;32;64;564.33963255;149.730840
3.68993796;18677;16464;149;900;73;101;15;14;0;0;4;0;0;1;0;32;64;564.33963255;149.730840
3.69395796;18676;16466;149;898;73;101;15;14;0;0;4;0;0;1;0;32;64;564.30159024;149.720735
3.70993796;18680;16467;149;897;73;101;13;14;0;0;4;0;0;1;0;32;64;564.45375946;149.761155
3.71395896;18677;16465;149;898;73;101;11;14;0;0;4;0;0;1;0;32;64;564.33963255;149.730840
3.72993696;18676;16466;149;898;73;101;14;14;0;0;4;0;0;1;0;32;64;564.30159024;149.720735
3.73395996;18678;16467;149;898;73;101;11;14;0;0;4;0;0;1;0;32;64;564.37767485;149.740945
3.74993596;18679;16467;149;898;73;101;9;14;0;0;4;0;0;1;0;32;64;564.41571715;149.751050
3.75396496;18673;16466;149;898;74;101;12;14;0;0;4;0;0;1;0;32;64;564.18746333;149.690420
3.76994296;18674;16467;149;898;74;101;14;14;0;0;4;0;0;1;0;32;64;564.22550564;149.700525
3.77395996;18676;16469;149;898;74;101;12;14;0;0;4;0;0;1;0;32;64;564.30159024;149.720735
3.78993896;18674;16462;149;898;74;101;15;14;0;0;4;0;0;1;0;32;64;564.22550564;149.700525
3.79396096;18672;16465;149;898;74;101;14;14;0;0;4;0;0;1;0;32;64;564.14942103;149.680315
3.80993996;18677;16467;149;898;74;101;14;14;0;0;4;0;0;1;0;32;64;564.33963255;149.730840
3.81395996;18674;16467;149;898;74;101;8;14;0;0;4;0;0;1;0;32;64;564.22550564;149.700525
3.82993896;18674;16463;149;898;74;101;12;14;0;0;4;0;0;1;0;32;64;564.22550564;149.700525
3.83396096;18674;16465;149;898;74;101;15;14;0;0;4;0;0;1;0;32;64;564.22550564;149.700525
3.84994096;18679;16468;149;898;74;101;13;14;0;0;4;0;0;1;0;32;64;564.41571715;149.751050
3.85395596;18674;16464;149;898;74;101;14;14;0;0;4;0;0;1;0;32;64;564.22550564;149.700525
3.86993696;18674;16464;149;899;74;101;13;14;0;0;4;0;0;1;0;32;64;564.22550564;149.700525
3.87396196;18678;16467;149;899;74;101;13;14;0;0;4;0;0;1;0;32;64;564.37767485;149.740945
3.88994096;18677;16465;149;899;74;101;13;14;0;0;4;0;0;1;0;32;64;564.33963255;149.730840
3.89395996;18672;16465;149;900;74;101;15;14;0;0;4;0;0;1;0;32;64;564.14942103;149.680315
3.90993996;18674;16466;149;900;74;101;15;14;0;0;4;0;0;1;0;32;64;564.22550564;149.700525
3.91396196;18674;16467;149;900;74;101;10;14;0;0;4;0;0;1;0;32;64;564.22550564;149.700525
3.92993896;18675;16464;149;900;74;101;9;14;0;0;4;0;0;1;0;32;64;564.26354794;149.710630
3.93395996;18675;16467;149;900;74;101;12;14;0;0;4;0;0;1;0;32;64;564.26354794;149.710630
3.94994096;18677;16467;149;900;74;101;13;14;0;0;4;0;0;1;0;32;64;564.33963255;149.730840
3.95395596;18674;16465;149;900;74;101;15;14;0;0;4;0;0;1;0;32;64;564.22550564;149.700525
3.96993696;18676;16464;149;901;73;101;15;14;0;0;4;0;0;1;0;32;64;564.30159024;149.720735
3.97396296;18678;16467;149;901;73;101;14;14;0;0;4;0;0;1;0;32;64;564.37767485;149.740945
3.98993996;18679;16468;149;902;73;101;12;14;0;0;4;0;0;1;0;32;64;564.41571715;149.751050
3.99395996;18678;16465;149;903;73;101;14;14;0;0;4;0;0;1;0;32;64;564.37767485;149.740945
4.00993896;18679;16468;149;904;73;101;12;14;0;0;4;0;0;1;0;32;64;564.41571715;149.751050
4.01395996;18677;16467;149;903;73;101;15;14;0;0;4;0;0;1;0;32;64;564.33963255;149.730840
4.02993896;18679;16464;149;903;73;101;8;14;0;0;4;0;0;1;0;32;64;564.41571715;149.751050
4.03396096;18678;16465;149;903;73;101;14;14;0;0;4;0;0;1;0;32;64;564.37767485;149.740945
4.04993896;18678;16468;149;903;73;101;15;14;0;0;4;0;0;1;0;32;64;564.37767485;149.740945
4.05396196;18680;16466;149;903;73;101;9;14;0;0;4;0;0;1;0;32;64;564.45375946;149.761155
4.06993796;18675;16464;149;903;73;101;11;14;0;0;4;0;0;1;0;32;64;564.26354794;149.710630
4.07396696;18677;16467;149;902;73;101;13;14;0;0;4;0;0;1;0;32;64;564.33963255;149.730840
4.08994496;18679;16466;149;902;73;101;13;14;0;0;4;0;0;1;0;32;64;564.41571715;149.751050
4.09396196;18675;16464;149;902;73;101;11;14;0;0;4;0;0;1;0;32;64;564.26354794;149.710630
4.10994096;18679;16465;149;901;73;101;14;14;0;0;4;0;0;1;0;32;64;564.41571715;149.751050
4.11396196;18680;16467;149;901;73;101;12;14;0;0;4;0;0;1;0;32;64;564.45375946;149.761155
4.12994096;18678;16466;149;901;74;101;15;14;0;0;4;0;0;1;0;32;64;564.37767485;149.740945
4.13396196;18675;16465;149;900;74;101;15;14;0;0;4;0;0;1;0;32;64;564.26354794;149.710630
4.14994096;18675;16466;149;901;74;101;15;14;0;0;4;0;0;1;0;32;64;564.26354794;149.710630
4.15395996;18678;16468;149;900;74;101;15;14;0;0;4;0;0;1;0;32;64;564.37767485;149.740945
4.16993896;18677;16466;149;900;74;101;15;14;0;0;4;0;0;1;0;32;64;564.33963255;149.730840
4.17395696;18677;16464;149;900;74;101;13;14;0;0;4;0;0;1;0;32;64;564.33963255;149.730840
4.18196596;18677;16468;149;900;74;101;14;14;0;0;4;0;0;1;0;32;64;564.33963255;149.730840
4.20193996;18678;16466;149;900;74;101;13;14;0;0;4;0;0;1;0;32;64;564.37767485;149.740945
4.20596196;18676;16464;149;900;73;101;13;14;0;0;4;0;0;1;0;32;64;564.30159024;149.720735
4.22193896;18678;16467;149;900;73;101;15;14;0;0;4;0;0;1;0;32;64;564.37767485;149.740945
4.22596696;18680;16467;149;901;73;101;15;14;0;0;4;0;0;1;0;32;64;564.45375946;149.761155
4.24194596;18679;16464;149;901;73;101;13;14;0;0;4;0;0;1;0;32;64;564.41571715;149.751050
4.24596296;18679;16465;149;901;73;101;13;14;0;0;4;0;0;1;0;32;64;564.41571715;149.751050
4.26194196;18680;16467;149;901;73;101;15;14;0;0;4;0;0;1;0;32;64;564.45375946;149.761155
4.26596296;18679;16469;149;901;73;101;10;14;0;0;4;0;0;1;0;32;64;564.41571715;149.751050
4.28194196;18676;16464;149;901;74;101;13;14;0;0;4;0;0;1;0;32;64;564.30159024;149.720735
4.28596196;18677;16467;149;901;74;101;15;14;0;0;4;0;0;1;0;32;64;564.33963255;149.730840
4.30194096;18679;16468;149;899;74;101;14;14;0;0;4;0;0;1;0;32;64;564.41571715;149.751050
4.30596196;18675;16464;149;900;74;101;13;14;0;0;4;0;0;1;0;32;64;564.26354794;149.710630
4.32193896;18678;16467;149;899;74;101;15;14;0;0;4;0;0;1;0;32;64;564.37767485;149.740945
4.32595796;18678;16467;149;898;74;101;15;14;0;0;4;0;0;1;0;32;64;564.37767485;149.740945
4.34193896;18677;16466;149;892;74;101;9;14;0;0;4;0;0;1;0;32;64;564.33963255;149.730840
4.34596796;18677;16467;149;882;74;101;15;14;0;0;4;0;0;1;0;32;64;564.33963255;149.730840
4.36194396;18677;16469;149;861;74;101;15;14;0;0;4;0;0;1;0;32;64;564.33963255;149.730840
4.36596296;18677;16470;149;824;74;101;12;14;0;0;4;0;0;1;0;32;64;564.33963255;149.730840
4.38194296;18677;16470;149;750;74;101;14;14;0;0;4;0;0;1;0;32;64;564.33963255;149.730840
4.38596496;18711;16474;150;596;74;101;12;14;0;0;4;0;0;1;0;32;64;565.63307087;150.074409
4.40194196;18739;16470;150;338;74;101;2;14;0;0;4;0;0;1;0;32;64;566.69825537;150.357349
4.40596396;18728;16444;150;244;74;102;13;14;0;0;4;0;0;0;2;32;64;566.27979003;150.246194
4.42194196;18709;16444;150;180;74;102;14;14;0;0;4;0;0;0;2;32;64;565.55698626;150.054199
5.36995196;3723;16270;-1;158;97;103;7;14;0;0;4;0;0;1;2;32;64;-4.54497453;-1.379134
5.37396996;3723;16271;-1;175;96;103;7;14;0;0;4;0;0;1;2;32;64;-4.54497453;-1.379134
5.38994796;3728;16277;-1;196;95;102;5;14;0;0;4;0;0;0;2;32;64;-4.35476301;-1.328609
5.39396896;3728;16277;-1;204;94;102;3;14;0;0;4;0;0;0;2;32;64;-4.35476301;-1.328609
5.40994696;3730;16279;-1;211;93;101;0;14;0;0;4;0;0;1;0;32;64;-4.27867840;-1.308399
5.41397096;3737;16284;-1;214;92;101;2;14;0;0;4;0;0;1;0;32;64;-4.01238228;-1.237664
5.42994696;3741;16289;-1;216;92;101;15;14;0;0;4;0;0;1;0;32;64;-3.86021306;-1.197244
5.43396996;3748;16293;-1;221;92;100;8;14;0;0;4;0;0;0;0;32;64;-3.59391694;-1.126509
5.44994996;3753;16295;-1;252;92;100;6;14;0;0;4;0;0;0;0;32;64;-3.40370542;-1.075984
5.45396696;3756;16300;-1;472;92;99;2;14;0;0;0;0;0;1;2;32;64;-3.28957851;-1.045669
5.46994596;3756;16299;-1;480;92;99;2;14;0;0;0;0;0;1;2;32;64;-3.28957851;-1.045669
5.47397596;3760;16296;-1;483;91;99;0;14;0;0;0;0;0;1;2;32;64;-3.13740929;-1.005249
5.48995096;3764;16300;0;485;91;99;1;14;0;0;0;0;0;1;2;32;64;-2.98524008;-0.964829
5.49397096;3767;16302;0;487;91;99;3;14;0;0;0;0;0;1;2;32;64;-2.87111317;-0.934514
5.50994796;3768;16299;0;496;91;98;1;14;0;0;0;0;0;0;2;32;64;-2.83307087;-0.924409
5.51397096;3773;16302;0;519;91;98;3;14;0;0;0;0;0;0;2;32;64;-2.64285935;-0.873885
5.52994796;3776;16305;0;539;90;99;3;14;0;0;0;0;0;1;2;32;64;-2.52873244;-0.843570
5.53397096;3778;16304;0;561;90;99;0;14;0;0;0;0;0;1;2;32;64;-2.45264783;-0.823360
5.54994896;3782;16304;0;581;90;99;0;14;0;0;0;0;0;1;2;32;64;-2.30047862;-0.782940
5.55397096;3781;16305;0;600;89;99;3;14;0;0;0;0;0;1;2;32;64;-2.33852092;-0.793045
5.56994596;3790;16307;0;617;89;99;2;14;0;0;0;0;0;1;2;32;64;-1.99614019;-0.702100
5.57397496;3792;16304;0;626;89;99;1;14;0;0;0;0;0;1;2;32;64;-1.92005558;-0.681890
5.58995396;3793;16307;0;632;88;99;3;14;0;0;0;0;0;1;2;32;64;-1.88201328;-0.671785
5.59397096;3798;16309;0;638;88;99;2;14;0;0;0;0;0;1;2;32;64;-1.69180176;-0.621260
5.60994896;3800;16307;0;643;88;99;3;14;0;0;0;0;0;1;2;32;64;-1.61571715;-0.601050
5.61396996;3801;16306;0;646;87;100;2;14;0;0;4;0;0;0;0;32;64;-1.57767485;-0.590945
5.62994896;3806;16309;0;649;87;100;2;14;0;0;4;0;0;0;0;32;64;-1.38746333;-0.540420
5.63396996;3806;16308;0;652;87;100;2;14;0;0;4;0;0;0;0;32;64;-1.38746333;-0.540420
5.64994896;3806;16307;0;661;86;100;3;14;0;0;4;0;0;0;0;32;64;-1.38746333;-0.540420
5.65396996;3809;16309;0;669;86;100;3;14;0;0;4;0;0;0;0;32;64;-1.27333642;-0.510105
5.66994596;3811;16308;0;675;86;101;1;14;0;0;4;0;0;1;0;32;64;-1.19725181;-0.489895
5.67396496;3810;16306;0;678;85;101;3;14;0;0;4;0;0;1;0;32;64;-1.23529412;-0.500000
5.68994696;3812;16308;0;681;85;101;2;14;0;0;4;0;0;1;0;32;64;-1.15920951;-0.479790
5.69397496;3815;16311;0;682;85;101;3;14;0;0;4;0;0;1;0;32;64;-1.04508260;-0.449475
5.70995196;3818;16309;0;682;85;101;0;14;0;0;4;0;0;1;0;32;64;-0.93095569;-0.419160
5.71397196;3816;16308;0;683;85;101;3;14;0;0;4;0;0;1;0;32;64;-1.00704030;-0.439370
5.72196796;3820;16309;0;685;85;101;2;14;0;0;4;0;0;1;0;32;64;-0.85487108;-0.398950
5.74195396;3822;16312;0;686;84;102;1;14;0;0;4;0;0;0;2;32;64;-0.77878648;-0.378740
5.74597296;3821;16309;0;688;84;102;3;14;0;0;4;0;0;0;2;32;64;-0.81682878;-0.388845
5.76194996;3823;16307;0;690;84;102;1;14;0;0;4;0;0;0;2;32;64;-0.74074417;-0.368635
5.76597096;3827;16311;0;691;84;102;2;14;0;0;4;0;0;0;2;32;64;-0.58857496;-0.328215
5.78194896;3830;16311;0;693;83;102;0;14;0;0;4;0;0;0;2;32;64;-0.47444805;-0.297900
5.78597196;3829;16312;0;696;83;102;2;14;0;0;4;0;0;0;2;32;64;-0.51249035;-0.308005
5.80194996;3833;16311;0;698;83;102;3;14;0;0;4;0;0;0;2;32;64;-0.36032114;-0.267585
5.80597196;3838;16313;0;700;83;102;3;14;0;0;4;0;0;0;2;32;64;-0.17010962;-0.217060
5.82194896;3839;16310;0;701;82;102;14;14;0;0;4;0;0;0;2;32;64;-0.13206732;-0.206955
5.82597996;3842;16310;0;702;82;102;1;14;0;0;4;0;0;0;2;32;64;-0.01794040;-0.176640
5.84195596;3848;16313;0;702;82;102;3;14;0;0;4;0;0;0;2;32;64;0.21031342;-0.116010
5.84597296;3851;16313;0;702;81;102;12;14;0;0;4;0;0;0;2;32;64;0.32444033;-0.085696
5.86195096;3851;16312;0;703;81;103;1;14;0;0;4;0;0;1;2;32;64;0.32444033;-0.085696
5.86597296;3852;16313;0;704;81;103;14;14;0;0;4;0;0;1;2;32;64;0.36248263;-0.075591
5.88195096;3859;16315;0;704;80;103;13;14;0;0;4;0;0;1;2;32;64;0.62877876;-0.004856
5.88597296;3857;16312;0;705;80;103;15;14;0;0;4;0;0;1;2;32;64;0.55269415;-0.025066
5.90195096;3860;16313;0;706;80;103;12;14;0;0;4;0;0;1;2;32;64;0.66682106;0.005249
5.90597296;3863;16317;0;707;79;103;15;14;0;0;4;0;0;1;2;32;64;0.78094797;0.035564
5.92194896;3861;16315;0;709;79;103;12;14;0;0;4;0;0;1;2;32;64;0.70486336;0.015354
5.92597696;3863;16316;0;718;79;103;2;14;0;0;4;0;0;1;2;32;64;0.78094797;0.035564
5.94195596;3863;16317;0;723;79;103;13;14;0;0;4;0;0;1;2;32;64;0.78094797;0.035564
5.94597396;3866;16318;0;728;79;103;12;14;0;0;4;0;0;1;2;32;64;0.89507488;0.065879
5.96195296;3864;16315;0;733;79;103;0;14;0;0;4;0;0;1;2;32;64;0.81899027;0.045669
5.96597296;3864;16315;0;738;79;103;2;14;0;0;4;0;0;1;2;32;64;0.81899027;0.045669
5.98195296;3867;16319;0;744;79;103;0;14;0;0;4;0;0;1;2;32;64;0.93311718;0.075984
5.98597396;3864;16314;0;748;79;103;15;14;0;0;4;0;0;1;2;32;64;0.81899027;0.045669
6.00195196;3863;16313;0;750;79;103;2;14;0;0;4;0;0;1;2;32;64;0.78094797;0.035564
6.00597396;3864;16318;0;751;79;103;2;14;0;0;4;0;0;1;2;32;64;0.81899027;0.045669
6.02194996;3864;16315;0;752;79;103;14;14;0;0;4;0;0;1;2;32;64;0.81899027;0.045669
6.02597996;3864;16316;0;752;78;103;12;14;0;0;4;0;0;1;2;32;64;0.81899027;0.045669
6.04210996;3862;16314;0;751;78;103;15;14;0;0;4;0;0;1;2;32;64;0.74290567;0.025459
6.04597496;3866;16318;0;750;78;103;14;14;0;0;4;0;0;1;2;32;64;0.89507488;0.065879
6.06195196;3863;16312;0;750;78;103;12;14;0;0;4;0;0;1;2;32;64;0.78094797;0.035564
6.06597396;3864;16313;0;749;78;103;0;14;0;0;4;0;0;1;2;32;64;0.81899027;0.045669
6.08195296;3867;16315;0;748;78;103;0;14;0;0;4;0;0;1;2;32;64;0.93311718;0.075984
6.08597396;3865;16315;0;750;78;103;12;14;0;0;4;0;0;1;2;32;64;0.85703258;0.055774
6.10195196;3866;16313;0;750;78;103;2;14;0;0;4;0;0;1;2;32;64;0.89507488;0.065879
6.10597396;3864;16315;0;751;78;103;3;14;0;0;4;0;0;1;2;32;64;0.81899027;0.045669
6.12195396;3867;16315;0;752;78;103;13;14;0;0;4;0;0;1;2;32;64;0.93311718;0.075984
6.12597096;3866;16314;0;753;78;103;14;14;0;0;4;0;0;1;2;32;64;0.89507488;0.065879
6.14194996;3864;16315;0;755;78;103;2;14;0;0;4;0;0;1;2;32;64;0.81899027;0.045669
6.14597796;3868;16318;0;756;78;103;2;14;0;0;4;0;0;1;2;32;64;0.97115949;0.086089
6.16195396;3866;16316;0;757;78;103;14;14;0;0;4;0;0;1;2;32;64;0.89507488;0.065879
6.16597496;3864;16314;0;756;78;103;3;14;0;0;4;0;0;1;2;32;64;0.81899027;0.045669
6.18195296;3867;16316;0;757;78;103;12;14;0;0;4;0;0;1;2;32;64;0.93311718;0.075984
6.18597496;3866;16315;0;757;78;103;12;14;0;0;4;0;0;1;2;32;64;0.89507488;0.065879
6.20195296;3865;16315;0;758;78;103;12;14;0;0;4;0;0;1;2;32;64;0.85703258;0.055774
6.20597596;3866;16313;0;758;78;103;3;14;0;0;4;0;0;1;2;32;64;0.89507488;0.065879
6.22195296;3867;16315;0;758;78;103;0;14;0;0;4;0;0;1;2;32;64;0.93311718;0.075984
6.22597396;3865;16313;0;757;78;103;15;14;0;0;4;0;0;1;2;32;64;0.85703258;0.055774
6.24195196;3867;16314;0;757;78;103;1;14;0;0;4;0;0;1;2;32;64;0.93311718;0.075984
6.24598196;3866;16315;0;756;78;103;0;14;0;0;4;0;0;1;2;32;64;0.89507488;0.065879
6.26205896;3868;16315;0;757;78;103;0;14;0;0;4;0;0;1;2;32;64;0.97115949;0.086089
6.26597696;3865;16315;0;757;78;103;0;14;0;0;4;0;0;1;2;32;64;0.85703258;0.055774
6.28195396;3865;16314;0;758;78;103;2;14;0;0;4;0;0;1;2;32;64;0.85703258;0.055774
6.28597596;3868;16317;0;759;78;103;3;14;0;0;4;0;0;1;2;32;64;0.97115949;0.086089
6.30195496;3867;16314;0;760;78;103;13;14;0;0;4;0;0;1;2;32;64;0.93311718;0.075984
6.30597596;3868;16315;0;761;78;103;0;14;0;0;4;0;0;1;2;32;64;0.97115949;0.086089
6.32195396;3864;16316;0;763;78;103;12;14;0;0;4;0;0;1;2;32;64;0.81899027;0.045669
6.32597696;3866;16315;0;765;78;103;12;14;0;0;4;0;0;1;2;32;64;0.89507488;0.065879
6.34195596;3864;16313;0;770;78;103;15;14;0;0;4;0;0;1;2;32;64;0.81899027;0.045669
6.34597296;3864;16315;0;776;78;103;15;14;0;0;4;0;0;1;2;32;64;0.81899027;0.045669
6.36195196;3864;16317;0;781;78;103;15;14;0;0;4;0;0;1;2;32;64;0.81899027;0.045669
6.36597896;3863;16312;0;786;78;103;13;14;0;0;4;0;0;1;2;32;64;0.78094797;0.035564
6.38195496;3859;16314;0;791;78;103;2;14;0;0;4;0;0;1;2;32;64;0.62877876;-0.004856
6.38597596;3861;16314;0;795;78;103;1;14;0;0;4;0;0;1;2;32;64;0.70486336;0.015354
6.40195396;3862;16312;0;793;78;103;13;14;0;0;4;0;0;1;2;32;64;0.74290567;0.025459
6.40597596;3868;16311;0;791;78;103;12;14;0;0;4;0;0;1;2;32;64;0.97115949;0.086089
6.42195396;3916;16312;0;792;79;103;13;14;0;0;4;0;0;1;2;32;64;2.79719006;0.571129
6.42597596;4020;16313;1;799;79;103;3;14;0;0;4;0;0;1;2;32;64;6.75358962;1.622047
6.44195296;4170;16312;3;810;79;103;2;14;0;0;4;0;0;1;2;32;64;12.45993516;3.137795
6.44597396;4362;16311;5;817;79;103;2;14;0;0;4;0;0;1;2;32;64;19.76405743;5.077953
6.46195196;4594;16317;7;822;80;103;7;14;0;0;4;0;0;1;2;32;64;28.58987185;7.422310
6.46597896;4871;16320;10;826;80;102;3;14;0;0;4;0;0;0;2;32;64;39.12758993;10.221391
6.48195896;5189;16320;13;834;80;102;4;14;0;0;4;0;0;0;2;32;64;51.22504246;13.434777
6.48597596;5576;16324;17;844;80;102;5;14;0;0;4;0;0;0;2;32;64;65.94741393;17.345407
6.50195496;5996;16330;21;849;80;102;11;14;0;0;4;0;0;0;2;32;64;81.92518141;21.589501
6.50597596;6431;16331;25;849;80;102;9;14;0;0;4;0;0;0;2;32;64;98.47358345;25.985171
6.52195396;6893;16334;30;852;79;101;10;14;0;0;4;0;0;1;0;32;64;116.04912768;30.653675
6.52597596;7317;16340;34;857;79;101;11;14;0;0;4;0;0;1;0;32;64;132.17906438;34.938189
6.54195396;7757;16345;39;869;78;101;11;14;0;0;4;0;0;1;0;32;64;148.91767794;39.384383
6.54597596;8196;16353;43;881;77;101;8;14;0;0;4;0;0;1;0;32;64;165.61824919;43.820472
