Experiment parameters :
Instruction;1. Full speed
Block number;4
D screen value (in mm);150.000000
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);42
Tablet start line (in dots);4156
Tablet target line (in dots);19000
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
9.76722706;4089;14220;0;866;92;127;0;14;0;0;4;16;8;1;2;32;64;-1.91560908;-0.680709
9.77125106;4091;14220;0;865;92;127;6;14;0;0;4;16;8;1;2;32;64;-1.83952447;-0.660499
9.78722606;4097;14224;0;866;92;127;3;14;0;0;4;16;8;1;2;32;64;-1.61127065;-0.599869
9.79124806;4101;14221;0;865;92;127;0;14;0;0;4;16;8;1;2;32;64;-1.45910144;-0.559449
9.79925706;4104;14220;0;866;92;127;6;14;0;0;4;16;8;1;2;32;64;-1.34497453;-0.529134
9.81922706;4113;14223;0;866;92;127;4;14;0;0;4;16;8;1;2;32;64;-1.00259379;-0.438189
9.82324906;4120;14221;0;866;92;127;0;14;0;0;4;16;8;1;2;32;64;-0.73629767;-0.367454
9.83922706;4125;14220;0;865;92;127;2;14;0;0;4;16;8;1;2;32;64;-0.54608615;-0.316929
9.84324906;4133;14222;0;866;92;127;2;14;0;0;4;16;8;1;2;32;64;-0.24174772;-0.236089
9.85922606;4138;14222;0;866;92;127;1;14;0;0;4;16;8;1;2;32;64;-0.05153621;-0.185564
9.86324906;4139;14218;0;866;92;127;3;14;0;0;4;16;8;1;2;32;64;-0.01349390;-0.175459
9.87922406;4142;14221;0;866;92;127;7;14;0;0;4;16;8;1;2;32;64;0.10063301;-0.145144
9.88325306;4147;14221;0;867;92;127;3;14;0;0;4;16;8;1;2;32;64;0.29084453;-0.094619
9.89923206;4146;14217;0;867;92;127;1;14;0;0;4;16;8;1;2;32;64;0.25280222;-0.104724
9.90325006;4146;14219;0;868;92;127;5;14;0;0;4;16;8;1;2;32;64;0.25280222;-0.104724
9.91922706;4148;14223;0;868;92;127;0;14;0;0;4;16;8;1;2;32;64;0.32888683;-0.084514
9.92324906;4145;14220;0;868;92;127;2;14;0;0;4;16;8;1;2;32;64;0.21475992;-0.114829
9.93922706;4146;14220;0;869;92;127;4;14;0;0;4;16;8;1;2;32;64;0.25280222;-0.104724
9.94325206;4149;14222;0;869;92;127;4;14;0;0;4;16;8;1;2;32;64;0.36692913;-0.074409
9.95922706;4148;14220;0;869;92;127;3;14;0;0;4;16;8;1;2;32;64;0.32888683;-0.084514
9.96325006;4149;14220;0;869;92;127;4;14;0;0;4;16;8;1;2;32;64;0.36692913;-0.074409
9.97922506;4149;14222;0;870;92;127;3;14;0;0;4;16;8;1;2;32;64;0.36692913;-0.074409
9.98325506;4150;14220;0;870;92;127;2;14;0;0;4;16;8;1;2;32;64;0.40497144;-0.064304
9.99923206;4149;14219;0;871;92;127;0;14;0;0;4;16;8;1;2;32;64;0.36692913;-0.074409
10.00325106;4149;14223;0;871;93;127;2;14;0;0;4;16;8;1;2;32;64;0.36692913;-0.074409
10.01922806;4150;14223;0;873;93;127;0;14;0;0;4;16;8;1;2;32;64;0.40497144;-0.064304
10.02325106;4149;14219;0;875;92;127;0;14;0;0;4;16;8;1;2;32;64;0.36692913;-0.074409
10.03922806;4150;14220;0;878;92;127;4;14;0;0;4;16;8;1;2;32;64;0.40497144;-0.064304
10.04325106;4152;14223;0;879;92;127;2;14;0;0;4;16;8;1;2;32;64;0.48105604;-0.044094
10.05922706;4150;14220;0;882;92;127;3;14;0;0;4;16;8;1;2;32;64;0.40497144;-0.064304
10.06325006;4151;14220;0;881;92;127;7;14;0;0;4;16;8;1;2;32;64;0.44301374;-0.054199
10.07922706;4152;14224;0;881;92;127;3;14;0;0;4;16;8;1;2;32;64;0.48105604;-0.044094
10.08325606;4152;14220;0;881;92;127;2;14;0;0;4;16;8;1;2;32;64;0.48105604;-0.044094
10.09923306;4154;14219;0;881;92;127;7;14;0;0;4;16;8;1;2;32;64;0.55714065;-0.023885
10.10325206;4157;14222;0;882;92;127;0;14;0;0;4;16;8;1;2;32;64;0.67126756;0.006430
10.11922906;4156;14221;0;883;92;127;2;14;0;0;4;16;8;1;2;32;64;0.63322526;-0.003675
10.12325206;4152;14219;0;885;92;127;5;14;0;0;4;16;8;1;2;32;64;0.48105604;-0.044094
10.13922806;4152;14222;0;887;93;127;2;14;0;0;4;16;8;1;2;32;64;0.48105604;-0.044094
10.14325306;4157;14221;0;891;92;127;1;14;0;0;4;16;8;1;2;32;64;0.67126756;0.006430
10.15922806;4152;14219;0;898;92;127;1;14;0;0;4;16;8;1;2;32;64;0.48105604;-0.044094
10.16325206;4155;14222;0;901;92;127;0;14;0;0;4;16;8;1;2;32;64;0.59518296;-0.013780
10.17922606;4154;14222;0;903;92;127;3;14;0;0;4;16;8;1;2;32;64;0.55714065;-0.023885
10.18325606;4152;14218;0;904;92;127;3;14;0;0;4;16;8;1;2;32;64;0.48105604;-0.044094
10.19923306;4153;14220;0;905;92;127;2;14;0;0;4;16;8;1;2;32;64;0.51909835;-0.033990
10.20325306;4155;14222;0;905;92;127;1;14;0;0;4;16;8;1;2;32;64;0.59518296;-0.013780
10.21922906;4154;14220;0;908;92;127;2;14;0;0;4;16;8;1;2;32;64;0.55714065;-0.023885
10.22325306;4154;14221;0;911;92;127;2;14;0;0;4;16;8;1;2;32;64;0.55714065;-0.023885
10.23922906;4155;14223;0;919;92;127;2;14;0;0;4;16;8;1;2;32;64;0.59518296;-0.013780
10.24325306;4153;14222;0;930;92;127;2;14;0;0;4;16;8;1;2;32;64;0.51909835;-0.033990
10.25922806;4152;14221;0;945;92;127;6;14;0;0;4;16;8;1;2;32;64;0.48105604;-0.044094
10.26325606;4154;14222;0;961;92;127;3;14;0;0;4;16;8;1;2;32;64;0.55714065;-0.023885
10.27922706;4153;14221;0;979;92;127;0;14;0;0;4;16;8;1;2;32;64;0.51909835;-0.033990
10.28325606;4151;14218;0;993;92;127;3;14;0;0;4;16;8;1;2;32;64;0.44301374;-0.054199
10.29923306;4152;14221;0;1004;92;127;3;14;0;0;4;16;8;1;2;32;64;0.48105604;-0.044094
10.30325106;4154;14220;0;1007;92;127;3;14;0;0;4;16;8;1;2;32;64;0.55714065;-0.023885
10.31922906;4156;14220;0;1003;92;127;3;14;0;0;4;16;8;1;2;32;64;0.63322526;-0.003675
10.32326106;4193;14222;0;998;92;127;2;14;0;0;4;16;8;1;2;32;64;2.04079049;0.370210
10.33922906;4289;14224;1;996;92;127;1;14;0;0;4;16;8;1;2;32;64;5.69285163;1.340289
10.34325306;4456;14224;3;993;92;127;2;14;0;0;4;16;8;1;2;32;64;12.04591632;3.027822
10.35922906;4739;14230;5;990;92;127;0;14;0;0;4;16;8;1;2;32;64;22.81188822;5.887533
10.36325306;5131;14237;9;989;91;127;1;14;0;0;4;16;8;1;2;32;64;37.72447121;9.848688
10.37922706;5742;14236;16;1007;91;127;3;14;0;0;4;16;8;1;2;32;64;60.96831867;16.022835
10.38325906;6482;14238;23;1017;90;127;4;14;0;0;4;16;8;1;2;32;64;89.11962328;23.500525
10.39925906;7373;14244;32;1017;90;127;7;14;0;0;4;16;8;1;2;32;64;123.01531573;32.504068
10.40325506;8367;14251;42;1023;88;127;2;14;0;0;4;16;8;1;2;32;64;160.82936545;42.548425
10.41923306;9438;14251;53;1023;87;127;6;14;0;0;4;16;8;1;2;32;64;201.57267253;53.370866
10.42325506;10561;14256;64;1023;85;127;4;14;0;0;4;16;8;1;2;32;64;244.29417940;64.718766
10.43923006;11695;14262;76;1023;84;127;4;14;0;0;4;16;8;1;2;32;64;287.43415161;76.177822
10.44325306;12835;14262;87;1023;83;127;5;14;0;0;4;16;8;1;2;32;64;330.80237764;87.697507
10.45922806;13982;14269;99;1023;82;127;6;14;0;0;4;16;8;1;2;32;64;374.43689980;99.287927
10.46325206;15107;14271;110;1023;81;127;7;14;0;0;4;16;8;1;2;32;64;417.23449128;110.656037
10.47922806;16177;14272;121;1023;80;127;7;14;0;0;4;16;8;1;2;32;64;457.93975606;121.468373
10.48325006;17166;14283;131;1023;80;127;6;14;0;0;4;16;8;1;2;32;64;495.56359426;131.462205
10.49922706;18018;14287;140;1023;79;127;2;14;0;0;4;16;8;1;2;32;64;527.97563687;140.071654
10.50326006;18697;14287;146;1023;79;127;3;14;0;0;4;16;8;1;2;32;64;553.80636097;146.932940
10.51923106;19203;14295;152;1023;78;127;2;14;0;0;4;16;8;1;2;32;64;573.05576656;152.046063
10.52325206;19520;14300;155;1023;77;127;1;14;0;0;4;16;8;1;2;32;64;585.11517678;155.249344
10.53923006;19669;14298;156;1023;76;127;14;14;0;0;4;16;8;1;2;32;64;590.78348001;156.754987
10.54325306;19709;14297;157;1023;75;127;1;14;0;0;4;16;8;1;2;32;64;592.30517215;157.159186
10.55923106;19696;14306;157;1023;75;127;2;14;0;0;4;16;8;1;2;32;64;591.81062220;157.027822
10.56325206;19697;14306;157;1023;74;127;12;14;0;0;4;16;8;1;2;32;64;591.84866451;157.037927
10.57923006;19690;14302;156;1023;74;127;13;14;0;0;4;16;8;1;2;32;64;591.58236838;156.967192
10.58325306;19682;14306;156;1023;73;127;14;14;0;0;4;16;8;1;2;32;64;591.27802995;156.886352
10.59922806;19653;14304;156;1023;73;127;15;14;0;0;4;16;8;1;2;32;64;590.17480315;156.593307
10.60325606;19613;14301;156;1023;72;127;14;14;0;0;4;16;8;1;2;32;64;588.65311101;156.189108
10.61923506;19572;14302;155;1023;72;127;0;14;0;0;4;16;8;1;2;32;64;587.09337656;155.774803
10.62325306;19541;14304;155;1023;72;127;1;14;0;0;4;16;8;1;2;32;64;585.91406515;155.461549
10.63923106;19517;14299;155;1023;71;127;15;14;0;0;4;16;8;1;2;32;64;585.00104987;155.219029
10.64325306;19505;14299;155;1023;71;127;3;14;0;0;4;16;8;1;2;32;64;584.54454223;155.097769
10.65923106;19507;14304;155;1023;70;127;2;14;0;0;4;16;8;1;2;32;64;584.62062683;155.117979
10.66325306;19505;14301;155;1023;70;127;14;14;0;0;4;16;8;1;2;32;64;584.54454223;155.097769
10.67923006;19504;14301;155;1023;70;127;0;14;0;0;4;16;8;1;2;32;64;584.50649992;155.087664
10.68325306;19505;14303;155;1023;70;127;3;14;0;0;4;16;8;1;2;32;64;584.54454223;155.097769
10.69922906;19503;14302;155;1023;71;127;15;14;0;0;4;16;8;1;2;32;64;584.46845762;155.077559
10.70325706;19502;14301;155;1023;71;127;3;14;0;0;4;16;8;1;2;32;64;584.43041532;155.067454
10.71923706;19504;14305;155;1023;71;127;14;14;0;0;4;16;8;1;2;32;64;584.50649992;155.087664
10.72325606;19506;14301;155;1023;71;127;14;14;0;0;4;16;8;1;2;32;64;584.58258453;155.107874
10.73923206;19501;14301;155;1023;71;127;14;14;0;0;4;16;8;1;2;32;64;584.39237301;155.057349
10.74325306;19502;14302;155;1023;71;127;13;14;0;0;4;16;8;1;2;32;64;584.43041532;155.067454
10.75923206;19505;14306;155;1023;71;127;12;14;0;0;4;16;8;1;2;32;64;584.54454223;155.097769
10.76325406;19503;14301;155;1023;71;127;14;14;0;0;4;16;8;1;2;32;64;584.46845762;155.077559
10.77923206;19503;14304;155;1023;71;127;3;14;0;0;4;16;8;1;2;32;64;584.46845762;155.077559
10.78325406;19503;14306;155;1023;71;127;14;14;0;0;4;16;8;1;2;32;64;584.46845762;155.077559
10.79923006;19502;14301;155;1023;71;127;14;14;0;0;4;16;8;1;2;32;64;584.43041532;155.067454
10.80326206;19501;14304;155;1023;71;127;1;14;0;0;4;16;8;1;2;32;64;584.39237301;155.057349
10.81933906;19505;14306;155;1023;71;127;14;14;0;0;4;16;8;1;2;32;64;584.54454223;155.097769
10.82325606;19500;14302;155;1023;71;127;13;14;0;0;4;16;8;1;2;32;64;584.35433071;155.047244
10.83923206;19499;14305;155;968;71;127;0;14;0;0;4;16;8;1;2;32;64;584.31628841;155.037139
10.84325406;19501;14308;155;862;72;127;1;14;0;0;4;16;8;1;2;32;64;584.39237301;155.057349
10.85923206;19486;14334;154;715;72;127;1;14;0;0;4;16;8;1;2;32;64;583.82173846;154.905774
10.86325406;19435;14375;154;504;72;127;7;14;0;0;4;16;8;1;2;32;64;581.88158098;154.390420
10.87923206;19349;14382;153;377;72;127;15;14;0;0;4;16;8;1;2;32;64;578.60994287;153.521391
10.88325406;19218;14376;152;277;72;127;3;14;0;0;4;16;8;1;2;32;64;573.62640111;152.197638
10.89923006;18841;14387;148;190;72;127;14;14;0;0;4;16;8;1;2;32;64;559.28445268;148.388058
10.91923006;18583;14411;145;156;74;127;15;14;0;0;4;16;8;1;2;32;64;549.46953837;145.780971
11.42323606;3958;14206;-2;152;94;127;2;14;0;0;4;16;8;1;2;32;64;-6.89915084;-2.004462
11.42725906;3943;14211;-2;252;94;127;15;14;0;0;4;16;8;1;2;32;64;-7.46978539;-2.156037
11.44323506;3949;14220;-2;305;94;127;13;14;0;0;4;16;8;1;2;32;64;-7.24153157;-2.095407
11.44725906;3955;14227;-2;370;94;127;9;14;0;0;4;16;8;1;2;32;64;-7.01327775;-2.034777
11.46323906;3957;14224;-2;371;93;127;7;14;0;0;4;16;8;1;2;32;64;-6.93719314;-2.014567
11.46726006;3957;14224;-2;549;93;127;6;14;0;0;4;16;8;1;2;32;64;-6.93719314;-2.014567
11.48323306;3957;14224;-2;568;92;127;5;14;0;0;4;16;8;1;2;32;64;-6.93719314;-2.014567
11.48726606;3959;14226;-1;592;92;127;6;14;0;0;4;16;8;1;2;32;64;-6.86110854;-1.994357
11.50323706;3957;14223;-2;608;92;127;4;14;0;0;4;16;8;1;2;32;64;-6.93719314;-2.014567
11.50725806;3960;14226;-1;628;91;126;7;14;0;0;4;16;8;0;2;32;64;-6.82306623;-1.984252
11.52323606;3958;14225;-2;652;91;126;7;14;0;0;4;16;8;0;2;32;64;-6.89915084;-2.004462
11.52725906;3958;14224;-2;674;91;126;6;14;0;0;4;16;8;0;2;32;64;-6.89915084;-2.004462
11.53526506;3958;14225;-2;696;91;126;7;14;0;0;4;16;8;0;2;32;64;-6.89915084;-2.004462
11.55523806;3958;14226;-2;716;91;126;5;14;0;0;4;16;8;0;2;32;64;-6.89915084;-2.004462
11.55926006;3956;14222;-2;729;91;126;5;14;0;0;4;16;8;0;2;32;64;-6.97523545;-2.024672
11.57523706;3956;14225;-2;743;91;126;6;14;0;0;4;16;8;0;2;32;64;-6.97523545;-2.024672
11.57925906;3958;14226;-2;750;91;126;7;14;0;0;4;16;8;0;2;32;64;-6.89915084;-2.004462
11.59523606;3957;14223;-2;756;91;126;6;14;0;0;4;16;8;0;2;32;64;-6.93719314;-2.014567
11.59925806;3957;14224;-2;765;91;126;7;14;0;0;4;16;8;0;2;32;64;-6.93719314;-2.014567
11.61523406;3958;14224;-2;778;91;126;5;14;0;0;4;16;8;0;2;32;64;-6.89915084;-2.004462
11.61926506;3957;14221;-2;788;91;126;4;14;0;0;4;16;8;0;2;32;64;-6.93719314;-2.014567
11.63530906;3956;14221;-2;796;91;126;5;14;0;0;4;16;8;0;2;32;64;-6.97523545;-2.024672
11.63926006;3957;14224;-2;803;92;126;4;14;0;0;4;16;8;0;2;32;64;-6.93719314;-2.014567
11.65523706;3958;14224;-2;806;92;126;7;14;0;0;4;16;8;0;2;32;64;-6.89915084;-2.004462
11.65925906;3955;14221;-2;809;92;126;6;14;0;0;4;16;8;0;2;32;64;-7.01327775;-2.034777
11.67523706;3957;14225;-2;811;92;126;7;14;0;0;4;16;8;0;2;32;64;-6.93719314;-2.014567
11.67925906;3959;14225;-1;810;92;126;4;14;0;0;4;16;8;0;2;32;64;-6.86110854;-1.994357
11.69523806;3955;14223;-2;811;92;126;6;14;0;0;4;16;8;0;2;32;64;-7.01327775;-2.034777
11.69926106;3955;14224;-2;812;92;126;6;14;0;0;4;16;8;0;2;32;64;-7.01327775;-2.034777
11.71523506;3959;14225;-1;813;92;126;7;14;0;0;4;16;8;0;2;32;64;-6.86110854;-1.994357
11.71927006;3955;14221;-2;813;92;126;6;14;0;0;4;16;8;0;2;32;64;-7.01327775;-2.034777
11.73532306;3956;14222;-2;814;92;126;5;14;0;0;4;16;8;0;2;32;64;-6.97523545;-2.024672
11.73926106;3956;14224;-2;815;92;126;6;14;0;0;4;16;8;0;2;32;64;-6.97523545;-2.024672
11.75523706;3957;14221;-2;816;92;126;4;14;0;0;4;16;8;0;2;32;64;-6.93719314;-2.014567
11.75930006;3959;14221;-1;817;92;126;7;14;0;0;4;16;8;0;2;32;64;-6.86110854;-1.994357
11.77523706;3964;14224;-1;817;92;126;6;14;0;0;4;16;8;0;2;32;64;-6.67089702;-1.943832
11.77926006;3971;14221;-1;818;92;126;4;14;0;0;4;16;8;0;2;32;64;-6.40460090;-1.873097
11.79523606;3972;14219;-1;819;92;126;7;14;0;0;4;16;8;0;2;32;64;-6.36655859;-1.862992
11.79926006;3981;14223;-1;820;92;126;5;14;0;0;4;16;8;0;2;32;64;-6.02417786;-1.772047
11.81524006;3988;14222;-1;821;92;126;7;14;0;0;4;16;8;0;2;32;64;-5.75788174;-1.701312
11.81925606;3993;14217;-1;821;92;126;7;14;0;0;4;16;8;0;2;32;64;-5.56767022;-1.650787
11.83523506;4002;14221;-1;822;92;126;4;14;0;0;4;16;8;0;2;32;64;-5.22528949;-1.559843
11.83926506;4010;14220;-1;822;92;126;7;14;0;0;4;16;8;0;2;32;64;-4.92095106;-1.479003
11.85523906;4013;14216;-1;824;93;126;4;14;0;0;4;16;8;0;2;32;64;-4.80682415;-1.448688
11.85926006;4017;14217;-1;824;93;126;6;14;0;0;4;16;8;0;2;32;64;-4.65465493;-1.408268
11.87523806;4029;14221;-1;825;93;126;4;14;0;0;4;16;8;0;2;32;64;-4.19814729;-1.287008
11.87926006;4031;14218;-1;826;93;126;7;14;0;0;4;16;8;0;2;32;64;-4.12206268;-1.266798
11.89523806;4040;14217;-1;826;93;126;5;14;0;0;4;16;8;0;2;32;64;-3.77968195;-1.175853
11.89926106;4045;14221;-1;827;93;126;4;14;0;0;4;16;8;0;2;32;64;-3.58947043;-1.125328
11.91523806;4045;14217;-1;828;93;126;7;14;0;0;4;16;8;0;2;32;64;-3.58947043;-1.125328
11.91926006;4049;14217;-1;829;93;126;6;14;0;0;4;16;8;0;2;32;64;-3.43730122;-1.084908
11.93523606;4055;14219;-1;829;93;126;7;14;0;0;4;16;8;0;2;32;64;-3.20904740;-1.024278
11.93926606;4059;14218;0;829;93;126;7;14;0;0;4;16;8;0;2;32;64;-3.05687818;-0.983858
11.95531506;4064;14218;0;829;92;126;4;14;0;0;4;16;8;0;2;32;64;-2.86666667;-0.933333
11.95926206;4063;14221;0;830;93;126;4;14;0;0;4;16;8;0;2;32;64;-2.90470897;-0.943438
11.97523906;4065;14219;0;831;93;126;7;14;0;0;4;16;8;0;2;32;64;-2.82862436;-0.923228
11.97926006;4063;14218;0;831;93;126;6;14;0;0;4;16;8;0;2;32;64;-2.90470897;-0.943438
11.99523806;4066;14218;0;832;93;126;5;14;0;0;4;16;8;0;2;32;64;-2.79058206;-0.913123
11.99926006;4070;14220;0;831;93;126;4;14;0;0;4;16;8;0;2;32;64;-2.63841285;-0.872703
12.01523906;4067;14216;0;832;93;126;4;14;0;0;4;16;8;0;2;32;64;-2.75253976;-0.903018
12.01926006;4073;14216;0;832;93;126;4;14;0;0;4;16;8;0;2;32;64;-2.52428593;-0.842388
12.03524106;4077;14220;0;833;93;126;5;14;0;0;4;16;8;0;2;32;64;-2.37211672;-0.801969
12.03925706;4079;14218;0;833;93;126;5;14;0;0;4;16;8;0;2;32;64;-2.29603211;-0.781759
12.05523606;4083;14218;0;834;93;126;7;14;0;0;4;16;8;0;2;32;64;-2.14386290;-0.741339
12.05926606;4085;14219;0;836;93;126;6;14;0;0;4;16;8;0;2;32;64;-2.06777829;-0.721129
12.07523906;4087;14217;0;838;93;126;6;14;0;0;4;16;8;0;2;32;64;-1.99169369;-0.700919
12.07926206;4089;14218;0;839;93;126;4;14;0;0;4;16;8;0;2;32;64;-1.91560908;-0.680709
12.09523906;4092;14221;0;842;93;126;6;14;0;0;4;16;8;0;2;32;64;-1.80148217;-0.650394
12.09926206;4093;14219;0;843;93;126;4;14;0;0;4;16;8;0;2;32;64;-1.76343986;-0.640289
12.11523906;4093;14216;0;844;93;126;5;14;0;0;4;16;8;0;2;32;64;-1.76343986;-0.640289
12.11926206;4093;14220;0;846;93;126;7;14;0;0;4;16;8;0;2;32;64;-1.76343986;-0.640289
12.13523906;4097;14220;0;848;93;126;7;14;0;0;4;16;8;0;2;32;64;-1.61127065;-0.599869
12.13926206;4093;14215;0;849;93;126;7;14;0;0;4;16;8;0;2;32;64;-1.76343986;-0.640289
12.15523806;4095;14219;0;851;93;126;6;14;0;0;4;16;8;0;2;32;64;-1.68735526;-0.620079
12.15926606;4099;14221;0;852;93;126;6;14;0;0;4;16;8;0;2;32;64;-1.53518604;-0.579659
12.17524506;4094;14216;0;853;93;126;6;14;0;0;4;16;8;0;2;32;64;-1.72539756;-0.630184
12.17926206;4095;14217;0;855;93;126;9;14;0;0;4;16;8;0;2;32;64;-1.68735526;-0.620079
12.19523906;4097;14222;0;858;93;126;5;14;0;0;4;16;8;0;2;32;64;-1.61127065;-0.599869
12.19926506;4096;14219;0;858;93;126;4;14;0;0;4;16;8;0;2;32;64;-1.64931295;-0.609974
12.21524006;4097;14216;0;859;93;126;8;14;0;0;4;16;8;0;2;32;64;-1.61127065;-0.599869
12.21926306;4099;14220;0;860;93;126;5;14;0;0;4;16;8;0;2;32;64;-1.53518604;-0.579659
12.23524006;4098;14217;0;861;93;126;4;14;0;0;4;16;8;0;2;32;64;-1.57322835;-0.589764
12.23926206;4097;14218;0;862;93;126;6;14;0;0;4;16;8;0;2;32;64;-1.61127065;-0.599869
12.25523806;4099;14220;0;864;93;126;7;14;0;0;4;16;8;0;2;32;64;-1.53518604;-0.579659
12.25926606;4100;14216;0;865;93;126;5;14;0;0;4;16;8;0;2;32;64;-1.49714374;-0.569554
12.27524706;4098;14216;0;864;93;126;6;14;0;0;4;16;8;0;2;32;64;-1.57322835;-0.589764
12.27926406;4103;14220;0;864;93;126;5;14;0;0;4;16;8;0;2;32;64;-1.38301683;-0.539239
12.29524106;4104;14217;0;865;93;126;5;14;0;0;4;16;8;0;2;32;64;-1.34497453;-0.529134
12.29926306;4101;14216;0;866;93;126;4;14;0;0;4;16;8;0;2;32;64;-1.45910144;-0.559449
12.31524106;4103;14216;0;867;93;126;5;14;0;0;4;16;8;0;2;32;64;-1.38301683;-0.539239
12.31926306;4105;14222;0;868;93;126;5;14;0;0;4;16;8;0;2;32;64;-1.30693222;-0.519029
12.33523806;4103;14215;0;869;93;126;5;14;0;0;4;16;8;0;2;32;64;-1.38301683;-0.539239
12.33926406;4105;14218;0;868;93;126;6;14;0;0;4;16;8;0;2;32;64;-1.30693222;-0.519029
12.35523806;4107;14219;0;868;93;126;7;14;0;0;4;16;8;0;2;32;64;-1.23084761;-0.498819
12.35927006;4109;14218;0;868;93;126;4;14;0;0;4;16;8;0;2;32;64;-1.15476301;-0.478609
12.37532106;4111;14219;0;869;93;126;6;14;0;0;4;16;8;0;2;32;64;-1.07867840;-0.458399
12.37926506;4117;14221;0;869;93;126;10;14;0;0;4;16;8;0;2;32;64;-0.85042458;-0.397769
12.39524106;4121;14218;0;870;93;126;5;14;0;0;4;16;8;0;2;32;64;-0.69825537;-0.357349
12.39926406;4121;14218;0;870;93;126;4;14;0;0;4;16;8;0;2;32;64;-0.69825537;-0.357349
12.41524106;4126;14218;0;871;93;127;5;14;0;0;4;16;8;1;2;32;64;-0.50804385;-0.306824
12.41926606;4128;14218;0;871;92;127;7;14;0;0;4;16;8;1;2;32;64;-0.43195924;-0.286614
12.43524006;4127;14217;0;871;92;126;7;14;0;0;4;16;8;0;2;32;64;-0.47000154;-0.296719
12.43926306;4131;14219;0;871;92;126;4;14;0;0;4;16;8;0;2;32;64;-0.31783233;-0.256299
12.45524006;4133;14217;0;872;93;127;5;14;0;0;4;16;8;1;2;32;64;-0.24174772;-0.236089
12.45926106;4133;14217;0;872;93;126;5;14;0;0;4;16;8;0;2;32;64;-0.24174772;-0.236089
12.47523906;4136;14216;0;872;93;126;5;14;0;0;4;16;8;0;2;32;64;-0.12762081;-0.205774
12.47926706;4140;14219;0;872;93;126;5;14;0;0;4;16;8;0;2;32;64;0.02454840;-0.165354
12.49524306;4138;14216;0;873;93;126;5;14;0;0;4;16;8;0;2;32;64;-0.05153621;-0.185564
12.49926406;4140;14216;0;873;93;126;6;14;0;0;4;16;8;0;2;32;64;0.02454840;-0.165354
12.51524206;4143;14221;0;873;93;126;6;14;0;0;4;16;8;0;2;32;64;0.13867531;-0.135039
12.51926806;4142;14217;0;874;93;126;7;14;0;0;4;16;8;0;2;32;64;0.10063301;-0.145144
12.53524206;4141;14217;0;875;93;126;9;14;0;0;4;16;8;0;2;32;64;0.06259071;-0.155249
12.53926406;4142;14220;0;876;93;126;7;14;0;0;4;16;8;0;2;32;64;0.10063301;-0.145144
12.55524106;4139;14219;0;878;93;126;6;14;0;0;4;16;8;0;2;32;64;-0.01349390;-0.175459
12.55926406;4139;14216;0;878;93;126;7;14;0;0;4;16;8;0;2;32;64;-0.01349390;-0.175459
12.57524006;4139;14219;0;880;93;126;5;14;0;0;4;16;8;0;2;32;64;-0.01349390;-0.175459
12.57926906;4142;14218;0;881;93;127;7;14;0;0;4;16;8;1;2;32;64;0.10063301;-0.145144
12.59524706;4137;14217;0;882;93;126;4;14;0;0;4;16;8;0;2;32;64;-0.08957851;-0.195669
12.59926406;4139;14218;0;882;93;126;6;14;0;0;4;16;8;0;2;32;64;-0.01349390;-0.175459
12.61524206;4142;14220;0;884;93;127;6;14;0;0;4;16;8;1;2;32;64;0.10063301;-0.145144
12.61926406;4138;14216;0;885;93;126;7;14;0;0;4;16;8;0;2;32;64;-0.05153621;-0.185564
12.63524306;4140;14217;0;886;93;126;7;14;0;0;4;16;8;0;2;32;64;0.02454840;-0.165354
12.63926406;4141;14218;0;890;93;127;5;14;0;0;4;16;8;1;2;32;64;0.06259071;-0.155249
12.65524206;4139;14217;0;892;93;126;4;14;0;0;4;16;8;0;2;32;64;-0.01349390;-0.175459
12.65926406;4140;14216;0;892;93;126;6;14;0;0;4;16;8;0;2;32;64;0.02454840;-0.165354
12.67524106;4140;14221;0;894;93;126;6;14;0;0;4;16;8;0;2;32;64;0.02454840;-0.165354
12.67927606;4141;14218;0;895;93;126;5;14;0;0;4;16;8;0;2;32;64;0.06259071;-0.155249
12.69540306;4140;14217;0;896;93;126;6;14;0;0;4;16;8;0;2;32;64;0.02454840;-0.165354
12.69926706;4139;14219;0;896;93;126;6;14;0;0;4;16;8;0;2;32;64;-0.01349390;-0.175459
12.70726506;4141;14219;0;897;93;126;0;14;0;0;4;16;8;0;2;32;64;0.06259071;-0.155249
12.72724006;4141;14217;0;897;93;126;4;14;0;0;4;16;8;0;2;32;64;0.06259071;-0.155249
12.73127006;4142;14218;0;898;93;126;6;14;0;0;4;16;8;0;2;32;64;0.10063301;-0.145144
12.74724306;4141;14218;0;898;93;126;5;14;0;0;4;16;8;0;2;32;64;0.06259071;-0.155249
12.75126506;4140;14217;0;898;93;126;5;14;0;0;4;16;8;0;2;32;64;0.02454840;-0.165354
12.76724306;4140;14219;0;901;93;126;6;14;0;0;4;16;8;0;2;32;64;0.02454840;-0.165354
