Experiment parameters :
Instruction;4. Accuracy emphasis
Block number;5
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
4.16932293;3853;16321;0;860;81;86;11;14;0;0;4;16;0;0;2;0;64;0.40052493;-0.065486
4.18529993;3854;16317;0;862;81;86;9;14;0;0;4;16;0;0;2;0;64;0.43856724;-0.055381
4.18931993;3854;16321;0;865;81;86;10;14;0;0;4;16;0;0;2;0;64;0.43856724;-0.055381
4.20529993;3857;16323;0;868;81;86;11;14;0;0;4;16;0;0;2;0;64;0.55269415;-0.025066
4.20932693;3854;16319;0;872;81;86;10;14;0;0;4;16;0;0;2;0;64;0.43856724;-0.055381
4.22529993;3855;16320;0;878;81;86;10;14;0;0;4;16;0;0;2;0;64;0.47660954;-0.045276
4.22932493;3856;16321;0;886;81;86;9;14;0;0;4;16;0;0;2;0;64;0.51465184;-0.035171
4.24530193;3862;16323;0;894;81;86;9;14;0;0;4;16;0;0;2;0;64;0.74290567;0.025459
4.24932493;3862;16320;0;901;81;86;10;14;0;0;4;16;0;0;2;0;64;0.74290567;0.025459
4.26530193;3864;16321;0;908;80;86;8;14;0;0;4;16;0;0;2;0;64;0.81899027;0.045669
4.26932393;3869;16325;0;916;80;86;9;14;0;0;4;16;0;0;2;0;64;1.00920179;0.096194
4.28530093;3871;16322;0;920;80;86;9;14;0;0;4;16;0;0;2;0;64;1.08528640;0.116404
4.28932293;3871;16322;0;925;80;86;8;14;0;0;4;16;0;0;2;0;64;1.08528640;0.116404
4.30529993;3871;16323;0;929;80;86;9;14;0;0;4;16;0;0;2;0;64;1.08528640;0.116404
4.30932593;3871;16326;0;932;80;86;10;14;0;0;4;16;0;0;2;0;64;1.08528640;0.116404
4.32530693;3870;16324;0;934;79;86;10;14;0;0;4;16;0;0;2;0;64;1.04724409;0.106299
4.32932393;3874;16322;0;937;79;86;9;14;0;0;4;16;0;0;2;0;64;1.19941331;0.146719
4.34530293;3872;16327;0;941;79;86;10;14;0;0;4;16;0;0;2;0;64;1.12332870;0.126509
4.34932293;3871;16324;0;946;79;86;11;14;0;0;4;16;0;0;2;0;64;1.08528640;0.116404
4.36530193;3870;16321;0;952;79;87;11;14;0;0;4;16;0;1;2;0;64;1.04724409;0.106299
4.36932193;3870;16321;0;957;79;87;11;14;0;0;4;16;0;1;2;0;64;1.04724409;0.106299
4.38530193;3870;16326;0;959;79;87;8;14;0;0;4;16;0;1;2;0;64;1.04724409;0.106299
4.38932193;3875;16324;0;959;79;87;9;14;0;0;4;16;0;1;2;0;64;1.23745561;0.156824
4.40530093;3870;16324;0;959;79;87;8;14;0;0;4;16;0;1;2;0;64;1.04724409;0.106299
4.40955693;3870;16324;0;959;79;87;11;14;0;0;4;16;0;1;2;0;64;1.04724409;0.106299
4.42529993;3871;16326;0;958;79;87;8;14;0;0;4;16;0;1;2;0;64;1.08528640;0.116404
4.42932793;3873;16322;0;950;79;87;9;14;0;0;4;16;0;1;2;0;64;1.16137101;0.136614
4.44530293;3871;16320;0;940;79;87;11;14;0;0;4;16;0;1;2;0;64;1.08528640;0.116404
4.44932293;3882;16324;0;928;79;87;10;14;0;0;4;16;0;1;2;0;64;1.50375174;0.227559
4.46530193;3908;16323;0;922;80;87;11;14;0;0;4;16;0;1;2;0;64;2.49285163;0.490289
4.46932293;3972;16321;1;914;80;87;10;14;0;0;4;16;0;1;2;0;64;4.92755906;1.137008
4.48530093;4091;16326;2;912;80;87;9;14;0;0;4;16;0;1;2;0;64;9.45459318;2.339501
4.48932493;4270;16328;4;910;80;87;11;14;0;0;4;16;0;1;2;0;64;16.26416551;4.148294
4.50530293;4488;16325;6;908;81;87;8;14;0;0;4;16;0;1;2;0;64;24.55738768;6.351181
4.50958093;4761;16324;9;909;81;87;13;14;0;0;4;16;0;1;2;0;64;34.94293654;9.109843
4.52530093;5075;16331;12;921;81;87;15;14;0;0;4;16;0;1;2;0;64;46.88821985;12.282808
4.52932793;5444;16333;16;925;81;87;15;14;0;0;4;16;0;1;2;0;64;60.92582986;16.011549
4.54530393;5870;16336;20;924;80;87;14;14;0;0;4;16;0;1;2;0;64;77.13185117;20.316273
4.54932393;6290;16338;24;927;80;87;12;14;0;0;4;16;0;1;2;0;64;93.10961865;24.560367
4.56530293;6789;16343;29;936;80;87;12;14;0;0;4;16;0;1;2;0;64;112.09272811;29.602756
4.56932293;7310;16352;34;945;79;87;14;14;0;0;4;16;0;1;2;0;64;131.91276826;34.867454
4.58530293;7901;16354;40;959;79;87;3;14;0;0;4;16;0;1;2;0;64;154.39576965;40.839501
4.58932293;8506;16363;46;971;78;87;2;14;0;0;4;16;0;1;2;0;64;177.41136329;46.953018
4.60530293;9155;16369;53;976;78;87;2;14;0;0;4;16;0;1;2;0;64;202.10081828;53.511155
4.60932393;9822;16374;60;983;77;87;2;14;0;0;4;16;0;1;2;0;64;227.47503474;60.251181
4.62530193;10487;16381;66;987;77;87;2;14;0;0;4;16;0;1;2;0;64;252.77316659;66.970997
4.62933093;11186;16389;74;991;76;87;1;14;0;0;4;16;0;1;2;0;64;279.36473676;74.034383
4.64530793;11834;16400;80;996;76;87;2;14;0;0;4;16;0;1;2;0;64;304.01614945;80.582415
4.64932493;12486;16400;87;997;75;87;0;14;0;0;4;16;0;1;2;0;64;328.81973136;87.170866
4.66530393;13142;16406;93;999;75;88;0;14;0;0;0;16;8;0;0;0;64;353.77548248;93.799738
4.66932493;13742;16417;99;1002;74;88;0;14;0;0;0;16;8;0;0;0;64;376.60086460;99.862730
4.68530293;14338;16424;105;1007;74;88;2;14;0;0;0;16;8;0;0;0;64;399.27407751;105.885302
4.68932493;14901;16425;111;1013;74;88;2;14;0;0;0;16;8;0;0;0;64;420.69189440;111.574409
4.70530393;15435;16429;116;1018;73;88;2;14;0;0;0;16;8;0;0;0;64;441.00648448;116.970472
4.70932493;15927;16439;121;1023;73;88;2;14;0;0;0;16;8;0;0;0;64;459.72329782;121.942126
4.72530193;16377;16441;126;1023;72;88;2;14;0;0;0;16;8;0;0;0;64;476.84233441;126.489370
4.72958393;16778;16444;130;1023;72;88;3;14;0;0;0;16;8;0;0;0;64;492.09729813;130.541470
4.74530193;17151;16450;134;1023;71;88;2;14;0;0;0;16;8;0;0;0;64;506.28707735;134.310630
4.74932993;17466;16454;137;1023;71;88;2;14;0;0;0;16;8;0;0;0;64;518.27040296;137.493701
4.76530493;17734;16452;140;1023;70;89;3;14;0;0;0;16;8;1;0;0;64;528.46574031;140.201837
4.76932493;17957;16455;142;1023;70;89;1;14;0;0;0;16;8;1;0;0;64;536.94917400;142.455249
4.78530393;18147;16459;144;1023;70;89;0;14;0;0;0;16;8;1;0;0;64;544.17721167;144.375197
4.78932493;18304;16462;145;1023;69;89;0;14;0;0;0;16;8;1;0;0;64;550.14985333;145.961680
4.80530493;18429;16462;147;1023;69;89;0;14;0;0;0;16;8;1;0;0;64;554.90514127;147.224803
4.80932493;18530;16465;148;1023;69;89;0;14;0;0;0;16;8;1;0;0;64;558.74741393;148.245407
4.82530393;18617;16468;149;1023;69;89;3;14;0;0;0;16;8;1;0;0;64;562.05709433;149.124541
4.82932493;18683;16466;149;1023;69;89;2;14;0;0;0;16;8;1;0;0;64;564.56788637;149.791470
4.83732993;18734;16468;150;1023;69;89;2;14;0;0;0;16;8;1;0;0;64;566.50804385;150.306824
4.85730393;18764;16469;150;1023;69;89;1;14;0;0;0;16;8;1;0;0;64;567.64931295;150.609974
4.86132593;18770;16468;150;1023;69;89;1;14;0;0;0;16;8;1;0;0;64;567.87756677;150.670604
4.87730293;18769;16464;150;1023;70;90;2;14;0;0;0;16;8;0;2;0;64;567.83952447;150.660499
4.88147593;18770;16465;150;1023;70;90;0;14;0;0;0;16;8;0;2;0;64;567.87756677;150.670604
4.89730293;18775;16468;150;1023;70;90;2;14;0;0;0;16;8;0;2;0;64;568.06777829;150.721129
4.90133093;18778;16468;150;1023;70;90;1;14;0;0;0;16;8;0;2;0;64;568.18190520;150.751444
4.91730493;18790;16465;150;1023;70;90;2;14;0;0;0;16;8;0;2;0;64;568.63841285;150.872703
4.92132593;18807;16467;151;1023;70;90;1;14;0;0;0;16;8;0;2;0;64;569.28513201;151.044488
4.93730493;18833;16471;151;1023;70;90;2;14;0;0;0;16;8;0;2;0;64;570.27423190;151.307218
4.94132593;18854;16466;151;1023;70;90;1;14;0;0;0;16;8;0;2;0;64;571.07312027;151.519423
4.95730493;18867;16466;151;1023;70;90;1;14;0;0;0;16;8;0;2;0;64;571.56767022;151.650787
4.96132593;18880;16467;151;1023;70;90;0;14;0;0;0;16;8;0;2;0;64;572.06222016;151.782152
4.97730493;18880;16469;151;1023;70;90;2;14;0;0;0;16;8;0;2;0;64;572.06222016;151.782152
4.98132593;18879;16465;151;1023;70;90;1;14;0;0;0;16;8;0;2;0;64;572.02417786;151.772047
4.99730393;18881;16468;151;1023;70;90;2;14;0;0;0;16;8;0;2;0;64;572.10026247;151.792257
5.00132993;18883;16467;151;1023;70;91;3;14;0;0;0;16;8;1;2;0;64;572.17634707;151.812467
5.01730993;18881;16468;151;1023;70;91;2;14;0;0;0;16;8;1;2;0;64;572.10026247;151.792257
5.02132693;18879;16463;151;1023;70;91;2;14;0;0;0;16;8;1;2;0;64;572.02417786;151.772047
5.03730593;18879;16466;151;1023;70;91;2;14;0;0;0;16;8;1;2;0;64;572.02417786;151.772047
5.04132493;18879;16468;151;1023;70;91;1;14;0;0;0;16;8;1;2;0;64;572.02417786;151.772047
5.05730593;18877;16464;151;1023;70;91;1;14;0;0;0;16;8;1;2;0;64;571.94809325;151.751837
5.06132593;18877;16466;151;1023;70;91;3;14;0;0;0;16;8;1;2;0;64;571.94809325;151.751837
5.07730493;18877;16469;151;1023;70;91;1;14;0;0;0;16;8;1;2;0;64;571.94809325;151.751837
5.08132693;18880;16467;151;1022;70;91;1;14;0;0;0;16;8;1;2;0;64;572.06222016;151.782152
5.09730393;18876;16464;151;1015;70;91;1;14;0;0;0;16;8;1;2;0;64;571.91005095;151.741732
5.10132493;18877;16467;151;1011;70;91;0;14;0;0;0;16;8;1;2;0;64;571.94809325;151.751837
5.11730393;18873;16467;151;1005;70;91;3;14;0;0;0;16;8;1;2;0;64;571.79592404;151.711417
5.12133093;18872;16467;151;1000;70;91;1;14;0;0;0;16;8;1;2;0;64;571.75788174;151.701312
5.13730893;18856;16466;151;995;70;91;3;14;0;0;0;16;8;1;2;0;64;571.14920488;151.539633
5.14132793;18842;16467;151;992;70;91;2;14;0;0;0;16;8;1;2;0;64;570.61661263;151.398163
5.15730693;18832;16471;151;986;70;91;1;14;0;0;0;16;8;1;2;0;64;570.23618959;151.297113
5.16132693;18822;16469;151;983;70;91;1;14;0;0;0;16;8;1;2;0;64;569.85576656;151.196063
5.17730693;18813;16467;151;981;70;91;7;14;0;0;0;16;8;1;2;0;64;569.51338583;151.105118
5.18132693;18813;16470;151;980;70;91;2;14;0;0;0;16;8;1;2;0;64;569.51338583;151.105118
5.19730593;18816;16469;151;981;70;91;4;14;0;0;0;16;8;1;2;0;64;569.62751274;151.135433
5.20132693;18812;16466;151;982;70;91;5;14;0;0;0;16;8;1;2;0;64;569.47534352;151.095013
5.21730493;18812;16469;151;982;70;91;6;14;0;0;0;16;8;1;2;0;64;569.47534352;151.095013
5.22132993;18813;16471;151;983;70;91;4;14;0;0;0;16;8;1;2;0;64;569.51338583;151.105118
5.23731193;18808;16471;151;985;70;91;2;14;0;0;0;16;8;1;2;0;64;569.32317431;151.054593
5.24132893;18803;16465;151;986;70;92;0;14;0;0;4;16;8;0;0;0;64;569.13296279;151.004068
5.25730693;18803;16469;151;985;70;92;4;14;0;0;4;16;8;0;0;0;64;569.13296279;151.004068
5.26132793;18796;16471;150;985;70;92;0;14;0;0;4;16;8;0;0;0;64;568.86666667;150.933333
5.27730693;18783;16468;150;984;70;92;3;14;0;0;4;16;8;0;0;0;64;568.37211672;150.801969
5.28132793;18773;16469;150;982;70;92;5;14;0;0;4;16;8;0;0;0;64;567.99169369;150.700919
5.29730693;18758;16472;150;979;70;92;7;14;0;0;4;16;8;0;0;0;64;567.42105913;150.549344
5.30132693;18744;16471;150;975;70;92;1;14;0;0;4;16;8;0;0;0;64;566.88846688;150.407874
5.31730593;18736;16468;150;973;70;92;1;14;0;0;4;16;8;0;0;0;64;566.58412845;150.327034
5.32161093;18738;16472;150;973;70;92;6;14;0;0;4;16;8;0;0;0;64;566.66021306;150.347244
5.33730493;18739;16473;150;969;70;92;3;14;0;0;4;16;8;0;0;0;64;566.69825537;150.357349
5.34133193;18737;16470;150;959;71;92;0;14;0;0;4;16;8;0;0;0;64;566.62217076;150.337139
5.35730793;18734;16468;150;952;71;92;1;14;0;0;4;16;8;0;0;0;64;566.50804385;150.306824
5.36132693;18737;16469;150;939;71;92;1;14;0;0;4;16;8;0;0;0;64;566.62217076;150.337139
5.37730693;18741;16472;150;919;71;92;2;14;0;0;4;16;8;0;0;0;64;566.77433997;150.377559
5.38132693;18742;16470;150;891;71;92;0;14;0;0;4;16;8;0;0;0;64;566.81238228;150.387664
5.39731093;18744;16471;150;841;72;92;6;14;0;0;4;16;8;0;0;0;64;566.88846688;150.407874
5.40133093;18748;16476;150;783;71;92;2;14;0;0;4;16;8;0;0;0;64;567.04063610;150.448294
5.41730693;18751;16477;150;684;71;92;6;14;0;0;4;16;8;0;0;0;64;567.15476301;150.478609
5.42132993;18746;16473;150;466;71;92;6;14;0;0;4;16;8;0;0;0;64;566.96455149;150.428084
5.43730593;18738;16483;150;360;71;92;5;14;0;0;4;16;8;0;0;0;64;566.66021306;150.347244
5.44133093;18725;16483;150;342;72;92;8;14;0;0;4;16;8;0;0;0;64;566.16566312;150.215879
5.45731193;18694;16481;149;237;72;92;6;14;0;0;4;16;8;0;0;0;64;564.98635171;149.902625
5.89731093;3826;16334;0;410;89;87;10;14;0;0;4;16;0;1;2;0;64;-0.62661726;-0.338320
5.90133093;3830;16337;0;489;89;86;8;14;0;0;4;16;0;0;2;0;64;-0.47444805;-0.297900
5.91731093;3834;16340;0;523;88;85;8;14;0;0;4;16;0;1;0;0;64;-0.32227883;-0.257480
5.92133293;3837;16342;0;566;87;84;8;14;0;0;4;16;0;0;0;0;64;-0.20815192;-0.227165
5.93731093;3836;16338;0;576;86;84;9;14;0;0;4;16;0;0;0;0;64;-0.24619423;-0.237270
5.94133093;3839;16335;0;592;85;83;8;14;0;0;0;16;0;1;2;0;64;-0.13206732;-0.206955
5.95730993;3838;16340;0;623;84;83;10;14;0;0;0;16;0;1;2;0;64;-0.17010962;-0.217060
5.96133293;3840;16338;0;649;84;83;9;14;0;0;0;16;0;1;2;0;64;-0.09402501;-0.196850
5.97731493;3838;16335;0;666;84;83;8;14;0;0;0;16;0;1;2;0;64;-0.17010962;-0.217060
5.98133193;3837;16334;0;689;83;83;13;14;0;0;0;16;0;1;2;0;64;-0.20815192;-0.227165
5.98933093;3843;16334;0;717;83;83;11;14;0;0;0;16;0;1;2;0;64;0.02010190;-0.166535
6.00931093;3841;16331;0;741;83;83;10;14;0;0;0;16;0;1;2;0;64;-0.05598271;-0.186745
6.01333893;3842;16327;0;763;83;83;11;14;0;0;0;16;0;1;2;0;64;-0.01794040;-0.176640
6.02931293;3845;16327;0;791;83;83;11;14;0;0;0;16;0;1;2;0;64;0.09618651;-0.146325
6.03333293;3852;16328;0;831;83;84;8;14;0;0;4;16;0;0;0;0;64;0.36248263;-0.075591
6.04931293;3849;16324;0;864;83;84;9;14;0;0;4;16;0;0;0;0;64;0.24835572;-0.105906
6.05333393;3852;16323;0;880;82;84;8;14;0;0;4;16;0;0;0;0;64;0.36248263;-0.075591
6.06931193;3852;16323;0;892;82;84;8;14;0;0;4;16;0;0;0;0;64;0.36248263;-0.075591
6.07333393;3854;16323;0;898;82;84;11;14;0;0;4;16;0;0;0;0;64;0.43856724;-0.055381
6.08931093;3853;16320;0;904;82;84;8;14;0;0;4;16;0;0;0;0;64;0.40052493;-0.065486
6.09333793;3850;16323;0;908;82;84;8;14;0;0;4;16;0;0;0;0;64;0.28639802;-0.095801
6.10935493;3850;16323;0;916;82;85;10;14;0;0;4;16;0;1;0;0;64;0.28639802;-0.095801
6.11333493;3852;16324;0;918;82;85;8;14;0;0;4;16;0;1;0;0;64;0.36248263;-0.075591
6.12931193;3850;16322;0;921;82;84;8;14;0;0;4;16;0;0;0;0;64;0.28639802;-0.095801
6.13333493;3850;16322;0;920;82;84;11;14;0;0;4;16;0;0;0;0;64;0.28639802;-0.095801
6.14931293;3854;16327;0;922;82;84;9;14;0;0;4;16;0;0;0;0;64;0.43856724;-0.055381
6.15333493;3854;16322;0;923;81;84;9;14;0;0;4;16;0;0;0;0;64;0.43856724;-0.055381
6.16931193;3852;16321;0;925;81;84;11;14;0;0;4;16;0;0;0;0;64;0.36248263;-0.075591
6.17333493;3854;16323;0;927;81;84;8;14;0;0;4;16;0;0;0;0;64;0.43856724;-0.055381
6.18931093;3857;16325;0;930;81;84;8;14;0;0;4;16;0;0;0;0;64;0.55269415;-0.025066
6.19357893;3855;16322;0;933;81;84;9;14;0;0;4;16;0;0;0;0;64;0.47660954;-0.045276
6.20931093;3857;16322;0;936;81;85;8;14;0;0;4;16;0;1;0;0;64;0.55269415;-0.025066
6.21333993;3857;16323;0;938;81;85;10;14;0;0;4;16;0;1;0;0;64;0.55269415;-0.025066
6.22931493;3859;16323;0;939;81;85;8;14;0;0;4;16;0;1;0;0;64;0.62877876;-0.004856
6.23333593;3859;16321;0;941;81;85;11;14;0;0;4;16;0;1;0;0;64;0.62877876;-0.004856
6.24931393;3859;16321;0;945;81;85;11;14;0;0;4;16;0;1;0;0;64;0.62877876;-0.004856
6.25333593;3863;16324;0;946;81;85;11;14;0;0;4;16;0;1;0;0;64;0.78094797;0.035564
6.26931293;3861;16322;0;949;81;85;10;14;0;0;4;16;0;1;0;0;64;0.70486336;0.015354
6.27333593;3865;16322;0;951;81;85;10;14;0;0;4;16;0;1;0;0;64;0.85703258;0.055774
6.28931293;3867;16325;0;952;81;85;10;14;0;0;4;16;0;1;0;0;64;0.93311718;0.075984
6.29333593;3870;16326;0;954;80;85;10;14;0;0;4;16;0;1;0;0;64;1.04724409;0.106299
6.30931193;3868;16321;0;956;80;85;11;14;0;0;4;16;0;1;0;0;64;0.97115949;0.086089
6.31333793;3870;16324;0;958;80;85;11;14;0;0;4;16;0;1;0;0;64;1.04724409;0.106299
6.32931493;3872;16326;0;960;80;85;10;14;0;0;4;16;0;1;0;0;64;1.12332870;0.126509
6.33333493;3871;16326;0;963;80;85;11;14;0;0;4;16;0;1;0;0;64;1.08528640;0.116404
6.34931393;3872;16324;0;968;80;85;9;14;0;0;4;16;0;1;0;0;64;1.12332870;0.126509
6.35333393;3871;16326;0;973;79;85;11;14;0;0;4;16;0;1;0;0;64;1.08528640;0.116404
6.36931393;3875;16328;0;979;79;85;8;14;0;0;4;16;0;1;0;0;64;1.23745561;0.156824
6.37333293;3873;16326;0;983;79;85;9;14;0;0;4;16;0;1;0;0;64;1.16137101;0.136614
6.38931193;3870;16324;0;988;79;85;11;14;0;0;4;16;0;1;0;0;64;1.04724409;0.106299
6.39333393;3871;16326;0;993;79;85;8;14;0;0;4;16;0;1;0;0;64;1.08528640;0.116404
6.40931193;3872;16327;0;997;79;85;8;14;0;0;4;16;0;1;0;0;64;1.12332870;0.126509
6.41333693;3867;16322;0;992;79;85;10;14;0;0;4;16;0;1;0;0;64;0.93311718;0.075984
6.42935393;3870;16323;0;984;80;85;10;14;0;0;4;16;0;1;0;0;64;1.04724409;0.106299
6.43333793;3872;16326;0;970;80;85;10;14;0;0;4;16;0;1;0;0;64;1.12332870;0.126509
6.44931393;3878;16324;0;956;80;85;10;14;0;0;4;16;0;1;0;0;64;1.35158252;0.187139
6.45333393;3911;16323;0;951;80;85;10;14;0;0;4;16;0;1;0;0;64;2.60697854;0.520604
6.46931393;3990;16327;1;948;80;85;8;14;0;0;4;16;0;1;0;0;64;5.61232052;1.318898
6.47333893;4120;16328;2;948;81;85;9;14;0;0;4;16;0;1;0;0;64;10.55781998;2.632546
6.48931493;4300;16324;4;949;81;85;9;14;0;0;4;16;0;1;0;0;64;17.40543461;4.451444
6.49333593;4532;16327;6;950;81;85;12;14;0;0;4;16;0;1;0;0;64;26.23124904;6.795801
6.50931293;4834;16328;9;967;81;86;13;14;0;0;4;16;0;0;2;0;64;37.72002470;9.847507
6.51333393;5169;16334;13;976;81;85;12;14;0;0;4;16;0;1;0;0;64;50.46419639;13.232677
6.52931293;5568;16335;17;976;81;85;12;14;0;0;4;16;0;1;0;0;64;65.64307550;17.264567
6.53339093;6002;16343;21;970;81;85;14;14;0;0;4;16;0;1;0;0;64;82.15343523;21.650131
6.54931493;6476;16350;26;972;80;85;1;14;0;0;4;16;0;1;0;0;64;100.18548711;26.439895
6.55333493;7012;16356;31;972;80;85;12;14;0;0;4;16;0;1;0;0;64;120.57616180;31.856168
6.56931493;7551;16359;37;972;79;85;2;14;0;0;4;16;0;1;0;0;64;141.08096341;37.302756
6.57333693;8141;16366;43;985;78;85;3;14;0;0;4;16;0;1;0;0;64;163.52592249;43.264698
6.58931493;8752;16374;49;988;78;85;0;14;0;0;4;16;0;1;0;0;64;186.76976996;49.438845
6.59333593;9370;16376;55;992;77;85;2;14;0;0;4;16;0;1;0;0;64;210.27991354;55.683727
6.60931393;10017;16385;62;999;77;85;3;14;0;0;4;16;0;1;0;0;64;234.89328393;62.221654
6.61333593;10641;16394;68;1006;76;85;0;14;0;0;4;16;0;1;0;0;64;258.63168133;68.527165
6.62931193;11264;16401;74;1008;76;85;2;14;0;0;4;16;0;1;0;0;64;282.33203644;74.822572
6.63333793;11872;16403;80;1011;75;85;0;14;0;0;4;16;0;1;0;0;64;305.46175699;80.966404
6.64931993;12461;16410;86;1013;75;85;5;14;0;0;4;16;0;1;0;0;64;327.86867377;86.918241
6.65333693;13038;16417;92;1014;74;86;4;14;0;0;4;16;0;0;2;0;64;349.81908291;92.748819
6.66931493;13574;16420;98;1016;74;86;3;14;0;0;4;16;0;0;2;0;64;370.20975760;98.165092
6.67333593;14093;16426;103;1018;73;86;2;14;0;0;4;16;0;0;2;0;64;389.95371314;103.409580
6.68931593;14566;16430;108;1022;73;86;1;14;0;0;4;16;0;0;2;0;64;407.94772271;108.189239
6.69333593;15012;16436;112;1023;72;86;1;14;0;0;4;16;0;0;2;0;64;424.91459009;112.696063
6.70931493;15408;16436;116;1023;72;86;2;14;0;0;4;16;0;0;2;0;64;439.97934229;116.697638
6.71333593;15769;16437;120;1023;72;87;0;14;0;0;4;16;0;1;2;0;64;453.71261386;120.345538
6.72931393;16110;16442;123;1023;71;87;3;14;0;0;4;16;0;1;2;0;64;466.68503937;123.791339
6.73334193;16416;16446;126;1023;71;87;0;14;0;0;4;16;0;1;2;0;64;478.32598425;126.883465
6.74931293;16700;16446;129;1023;71;87;2;14;0;0;4;16;0;1;2;0;64;489.12999846;129.753281
6.75333993;16974;16450;132;1023;71;87;0;14;0;0;4;16;0;1;2;0;64;499.55358962;132.522047
6.76931593;17221;16453;135;1023;70;87;1;14;0;0;4;16;0;1;2;0;64;508.95003860;135.017979
6.77333593;17419;16455;137;1023;70;87;2;14;0;0;4;16;0;1;2;0;64;516.48241470;137.018766
6.78931593;17574;16453;138;1023;70;87;1;14;0;0;4;16;0;1;2;0;64;522.37897175;138.585039
6.79333593;17685;16455;139;1023;70;87;3;14;0;0;4;16;0;1;2;0;64;526.60166744;139.706693
6.80931493;17758;16457;140;1023;70;87;0;14;0;0;4;16;0;1;2;0;64;529.37875560;140.444357
6.81333593;17791;16454;140;1023;70;87;2;14;0;0;4;16;0;1;2;0;64;530.63415161;140.777822
6.82931393;17804;16455;140;1023;70;87;2;14;0;0;4;16;0;1;2;0;64;531.12870156;140.909186
6.83359393;17814;16456;141;1023;70;87;1;14;0;0;4;16;0;1;2;0;64;531.50912459;141.010236
6.84931393;17820;16457;141;1023;70;87;2;14;0;0;4;16;0;1;2;0;64;531.73737842;141.070866
6.85334093;17817;16453;141;1023;70;87;1;14;0;0;4;16;0;1;2;0;64;531.62325151;141.040551
6.86931593;17817;16456;141;1023;71;87;3;14;0;0;4;16;0;1;2;0;64;531.62325151;141.040551
6.87333593;17818;16460;141;1023;71;87;2;14;0;0;4;16;0;1;2;0;64;531.66129381;141.050656
6.88931593;17816;16455;141;1023;71;87;2;14;0;0;4;16;0;1;2;0;64;531.58520920;141.030446
6.89333693;17818;16453;141;1023;71;87;3;14;0;0;4;16;0;1;2;0;64;531.66129381;141.050656
6.90931593;17818;16456;141;1023;71;87;3;14;0;0;4;16;0;1;2;0;64;531.66129381;141.050656
6.91333693;17824;16456;141;1023;71;87;1;14;0;0;4;16;0;1;2;0;64;531.88954763;141.111286
6.92931593;17824;16454;141;1023;71;87;2;14;0;0;4;16;0;1;2;0;64;531.88954763;141.111286
6.93333693;17836;16455;141;1023;71;87;1;14;0;0;4;16;0;1;2;0;64;532.34605527;141.232546
6.94931493;17854;16457;141;1023;71;87;3;14;0;0;4;16;0;1;2;0;64;533.03081674;141.414436
6.95333993;17877;16458;141;1023;71;87;3;14;0;0;4;16;0;1;2;0;64;533.90578972;141.646850
6.96932193;17911;16455;141;1023;71;87;0;14;0;0;4;16;0;1;2;0;64;535.19922804;141.990420
6.97333793;17955;16458;142;1023;71;88;0;14;0;0;0;16;8;0;0;0;64;536.87308939;142.435039
6.98931793;17999;16462;142;1023;71;88;3;14;0;0;0;16;8;0;0;0;64;538.54695075;142.879659
6.99334093;18046;16460;143;1023;71;88;2;14;0;0;0;16;8;0;0;0;64;540.33493901;143.354593
7.00931893;18095;16460;143;1023;71;88;3;14;0;0;0;16;8;0;0;0;64;542.19901189;143.849738
7.01333993;18155;16463;144;1023;71;88;1;14;0;0;0;16;8;0;0;0;64;544.48155010;144.456037
7.02931693;18205;16466;144;1023;71;88;3;14;0;0;0;16;8;0;0;0;64;546.38366528;144.961286
7.03333893;18248;16463;145;1023;71;88;1;14;0;0;0;16;8;0;0;0;64;548.01948433;145.395801
7.04931593;18278;16463;145;1023;70;88;1;14;0;0;0;16;8;0;0;0;64;549.16075344;145.698950
7.05334093;18313;16468;146;1023;70;88;0;14;0;0;0;16;8;0;0;0;64;550.49223406;146.052625
7.06932093;18346;16469;146;1023;70;88;2;14;0;0;0;16;8;0;0;0;64;551.74763008;146.386089
7.07333793;18385;16464;146;1023;69;88;2;14;0;0;0;16;8;0;0;0;64;553.23127991;146.780184
7.08931793;18420;16467;147;1023;69;88;3;14;0;0;0;16;8;0;0;0;64;554.56276054;147.133858
7.09333793;18450;16468;147;1023;69;88;1;14;0;0;0;16;8;0;0;0;64;555.70402964;147.437008
7.10931893;18468;16467;147;1023;69;88;1;14;0;0;0;16;8;0;0;0;64;556.38879111;147.618898
7.11333993;18482;16466;147;1023;69;88;0;14;0;0;0;16;8;0;0;0;64;556.92138336;147.760367
7.12931693;18490;16468;147;1023;69;88;2;14;0;0;0;16;8;0;0;0;64;557.22572178;147.841207
7.13333893;18499;16466;147;1023;69;88;0;14;0;0;0;16;8;0;0;0;64;557.56810252;147.932152
7.14931493;18501;16465;147;1023;69;88;1;14;0;0;0;16;8;0;0;0;64;557.64418712;147.952362
