Experiment parameters :
Instruction;3. Speed/accuracy balance
Block number;2
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
2.46986705;18477;16431;147;1022;73;103;8;14;0;0;4;0;0;1;2;32;64;556.73117184;147.709843
2.48584605;18479;16431;147;1020;73;103;4;14;0;0;4;0;0;1;2;32;64;556.80725645;147.730052
2.48986705;18477;16428;147;1017;73;103;7;14;0;0;4;0;0;1;2;32;64;556.73117184;147.709843
2.50584505;18483;16430;147;1015;73;103;8;14;0;0;4;0;0;1;2;32;64;556.95942566;147.770472
2.50986605;18491;16434;147;1014;73;103;8;14;0;0;4;0;0;1;2;32;64;557.26376409;147.851312
2.52584805;18501;16431;147;1013;73;103;8;14;0;0;4;0;0;1;2;32;64;557.64418712;147.952362
2.52987605;18524;16435;148;1011;73;103;11;14;0;0;4;0;0;1;2;32;64;558.51916010;148.184777
2.54585005;18548;16441;148;1009;74;103;8;14;0;0;4;0;0;1;2;32;64;559.43217539;148.427297
2.54986805;18569;16441;148;1007;74;103;10;14;0;0;4;0;0;1;2;32;64;560.23106376;148.639501
2.56584605;18585;16441;148;1006;74;103;10;14;0;0;4;0;0;1;2;32;64;560.83974062;148.801181
2.56986605;18605;16446;149;1005;74;103;11;14;0;0;4;0;0;1;2;32;64;561.60058669;149.003281
2.58584505;18618;16446;149;1003;74;104;10;14;0;0;0;0;8;0;0;32;64;562.09513664;149.134646
2.58986605;18627;16445;149;1001;74;104;8;14;0;0;0;0;8;0;0;32;64;562.43751737;149.225591
2.60584405;18635;16447;149;1000;74;104;9;14;0;0;0;0;8;0;0;32;64;562.74185580;149.306430
2.60986705;18642;16449;149;999;74;104;10;14;0;0;0;0;8;0;0;32;64;563.00815192;149.377165
2.62584405;18644;16449;149;997;74;104;10;14;0;0;0;0;8;0;0;32;64;563.08423653;149.397375
2.62986205;18650;16449;149;994;74;104;10;14;0;0;0;0;8;0;0;32;64;563.31249035;149.458005
2.64584405;18656;16452;149;993;74;104;10;14;0;0;0;0;8;0;0;32;64;563.54074417;149.518635
2.64987105;18662;16451;149;991;74;104;11;14;0;0;0;0;8;0;0;32;64;563.76899799;149.579265
2.66584705;18661;16449;149;990;74;104;8;14;0;0;0;0;8;0;0;32;64;563.73095569;149.569160
2.66986705;18662;16451;149;988;74;104;8;14;0;0;0;0;8;0;0;32;64;563.76899799;149.579265
2.68584705;18665;16453;149;988;74;104;10;14;0;0;0;0;8;0;0;32;64;563.88312490;149.609580
2.68986805;18666;16451;149;987;74;104;8;14;0;0;0;0;8;0;0;32;64;563.92116721;149.619685
2.70584505;18666;16452;149;986;74;104;9;14;0;0;0;0;8;0;0;32;64;563.92116721;149.619685
2.70986705;18668;16451;149;984;74;104;9;14;0;0;0;0;8;0;0;32;64;563.99725181;149.639895
2.72584505;18671;16453;149;983;74;104;9;14;0;0;0;0;8;0;0;32;64;564.11137872;149.670210
2.72986705;18670;16452;149;981;74;104;11;14;0;0;0;0;8;0;0;32;64;564.07333642;149.660105
2.74584405;18672;16456;149;978;74;104;10;14;0;0;0;0;8;0;0;32;64;564.14942103;149.680315
2.74987205;18679;16454;149;976;74;104;11;14;0;0;0;0;8;0;0;32;64;564.41571715;149.751050
2.76585005;18680;16454;149;974;74;104;10;14;0;0;0;0;8;0;0;32;64;564.45375946;149.761155
2.76986905;18680;16455;149;972;74;104;8;14;0;0;0;0;8;0;0;32;64;564.45375946;149.761155
2.78584605;18682;16457;149;970;74;104;8;14;0;0;0;0;8;0;0;32;64;564.52984406;149.781365
2.78986805;18681;16457;149;970;74;104;8;14;0;0;0;0;8;0;0;32;64;564.49180176;149.771260
2.80584605;18679;16454;149;970;74;104;8;14;0;0;0;0;8;0;0;32;64;564.41571715;149.751050
2.80986805;18681;16456;149;970;74;104;14;14;0;0;0;0;8;0;0;32;64;564.49180176;149.771260
2.82584605;18682;16458;149;971;74;104;9;14;0;0;0;0;8;0;0;32;64;564.52984406;149.781365
2.82986705;18677;16453;149;971;74;104;11;14;0;0;0;0;8;0;0;32;64;564.33963255;149.730840
2.84584505;18678;16455;149;967;74;104;12;14;0;0;0;0;8;0;0;32;64;564.37767485;149.740945
2.84986305;18680;16458;149;952;74;104;10;14;0;0;0;0;8;0;0;32;64;564.45375946;149.761155
2.86584405;18682;16457;149;914;74;104;8;14;0;0;0;0;8;0;0;32;64;564.52984406;149.781365
2.86987205;18683;16461;149;842;74;104;8;14;0;0;0;0;8;0;0;32;64;564.56788637;149.791470
2.88584905;18690;16469;149;721;74;104;13;14;0;0;0;0;8;0;0;32;64;564.83418249;149.862205
2.88987205;18697;16467;149;517;74;104;15;14;0;0;0;0;8;0;0;32;64;565.10047862;149.932940
2.90584705;18674;16447;149;389;74;104;10;14;0;0;0;0;8;0;0;32;64;564.22550564;149.700525
2.90986905;18630;16459;149;253;75;104;11;14;0;0;0;0;8;0;0;32;64;562.55164428;149.255906
2.92584605;18559;16495;148;196;76;105;12;14;0;0;0;0;8;1;0;32;64;559.85064073;148.538451
2.92925805;18462;16528;147;157;78;106;13;14;0;0;0;0;8;0;2;32;64;556.16053729;147.558268
3.36987605;3428;16594;-4;296;93;97;5;14;0;0;0;0;0;1;0;32;64;-15.76745407;-4.360105
3.38585505;3366;16528;-4;315;93;98;11;14;0;0;0;0;0;0;2;32;64;-18.12607689;-4.986614
3.38987305;3300;16474;-5;340;93;100;8;14;0;0;4;0;0;0;0;32;64;-20.63686892;-5.653543
3.40585105;3237;16426;-6;351;93;102;4;14;0;0;4;0;0;0;2;32;64;-23.03353404;-6.290157
3.40987105;3186;16387;-6;374;94;103;8;14;0;0;4;0;0;1;2;32;64;-24.97369152;-6.805512
3.42523505;3144;16359;-7;382;94;105;9;14;0;0;0;0;8;1;0;32;64;-26.57146827;-7.229921
3.42987505;3110;16334;-7;385;95;107;8;14;0;0;0;0;8;1;2;32;64;-27.86490659;-7.573491
3.44585005;3080;16315;-7;393;96;108;7;14;0;0;4;0;8;0;0;32;64;-29.00617570;-7.876640
3.44987105;3057;16302;-8;393;98;109;8;14;0;0;4;0;8;1;0;32;64;-29.88114868;-8.109055
3.46584805;3042;16292;-8;392;99;110;8;14;0;0;4;0;8;0;2;32;64;-30.45178323;-8.260630
3.46986605;3025;16279;-8;392;99;111;10;14;0;0;4;0;8;1;2;32;64;-31.09850239;-8.432415
3.48584805;3025;16274;-8;392;100;112;9;14;0;0;0;16;0;0;0;32;64;-31.09850239;-8.432415
3.48987405;3033;16281;-8;346;100;112;10;14;0;0;0;16;0;0;0;32;64;-30.79416396;-8.351575
3.50585205;3075;16302;-7;233;100;113;10;14;0;0;0;16;0;1;0;32;64;-29.19638722;-7.927165
3.74585205;4010;16809;1;372;91;103;0;14;0;0;4;0;0;1;2;32;64;6.37316659;1.520997
3.74987305;3944;16780;0;385;90;102;0;14;0;0;4;0;0;0;2;32;64;3.86237456;0.854068
3.76585205;3891;16759;0;391;89;102;0;14;0;0;4;0;0;0;2;32;64;1.84613247;0.318504
3.76987305;3851;16724;0;390;89;101;3;14;0;0;4;0;0;1;0;32;64;0.32444033;-0.085696
3.78585205;3809;16666;0;377;89;101;13;14;0;0;4;0;0;1;0;32;64;-1.27333642;-0.510105
3.78987605;3767;16594;0;354;89;101;12;14;0;0;4;0;0;1;0;32;64;-2.87111317;-0.934514
3.80585005;3761;16508;0;340;89;102;0;14;0;0;4;0;0;0;2;32;64;-3.09936699;-0.995144
3.80987705;3767;16396;0;341;89;102;0;14;0;0;4;0;0;0;2;32;64;-2.87111317;-0.934514
3.82585405;3776;16292;0;338;89;102;14;14;0;0;4;0;0;0;2;32;64;-2.52873244;-0.843570
3.82987405;3782;16300;0;617;90;102;5;14;0;0;4;0;0;0;2;32;64;-2.30047862;-0.782940
3.84585205;3790;16301;0;640;90;102;7;14;0;0;4;0;0;0;2;32;64;-1.99614019;-0.702100
3.84987505;3792;16298;0;676;90;102;3;14;0;0;4;0;0;0;2;32;64;-1.92005558;-0.681890
3.86585205;3793;16301;0;708;90;101;1;14;0;0;4;0;0;1;0;32;64;-1.88201328;-0.671785
3.86987405;3795;16301;0;728;89;101;1;14;0;0;4;0;0;1;0;32;64;-1.80592867;-0.651575
3.88585405;3798;16302;0;737;89;101;0;14;0;0;4;0;0;1;0;32;64;-1.69180176;-0.621260
3.88987605;3796;16299;0;736;88;101;0;14;0;0;4;0;0;1;0;32;64;-1.76788637;-0.641470
3.90585105;3793;16301;0;719;88;101;0;14;0;0;4;0;0;1;0;32;64;-1.88201328;-0.671785
3.90988005;3795;16302;0;670;88;101;0;14;0;0;4;0;0;1;0;32;64;-1.80592867;-0.651575
3.92585705;3790;16300;0;607;88;101;1;14;0;0;4;0;0;1;0;32;64;-1.99614019;-0.702100
3.92987605;3790;16302;0;539;88;101;1;14;0;0;4;0;0;1;0;32;64;-1.99614019;-0.702100
3.94585505;3787;16303;0;494;88;101;1;14;0;0;4;0;0;1;0;32;64;-2.11026710;-0.732415
3.94987405;3784;16304;0;478;88;101;0;14;0;0;4;0;0;1;0;32;64;-2.22439401;-0.762730
3.96585305;3779;16301;0;500;88;101;14;14;0;0;4;0;0;1;0;32;64;-2.41460553;-0.813255
3.96987405;3779;16301;0;557;89;101;13;14;0;0;4;0;0;1;0;32;64;-2.41460553;-0.813255
3.98585305;3778;16302;0;619;89;101;1;14;0;0;4;0;0;1;0;32;64;-2.45264783;-0.823360
3.98987405;3777;16298;0;668;89;101;3;14;0;0;4;0;0;1;0;32;64;-2.49069013;-0.833465
4.00585205;3777;16299;0;705;89;101;0;14;0;0;4;0;0;1;0;32;64;-2.49069013;-0.833465
4.00986905;3777;16301;0;734;89;101;1;14;0;0;4;0;0;1;0;32;64;-2.49069013;-0.833465
4.02585305;3777;16301;0;750;90;101;3;14;0;0;4;0;0;1;0;32;64;-2.49069013;-0.833465
4.02988205;3776;16297;0;760;90;101;0;14;0;0;4;0;0;1;0;32;64;-2.52873244;-0.843570
4.04585405;3776;16298;0;773;90;101;3;14;0;0;4;0;0;1;0;32;64;-2.52873244;-0.843570
4.04987505;3781;16299;0;783;90;101;3;14;0;0;4;0;0;1;0;32;64;-2.33852092;-0.793045
4.06585405;3781;16298;0;796;90;101;1;14;0;0;4;0;0;1;0;32;64;-2.33852092;-0.793045
4.06987605;3778;16297;0;804;90;101;2;14;0;0;4;0;0;1;0;32;64;-2.45264783;-0.823360
4.08585305;3782;16300;0;810;89;101;1;14;0;0;4;0;0;1;0;32;64;-2.30047862;-0.782940
4.08987605;3782;16298;0;812;89;101;1;14;0;0;4;0;0;1;0;32;64;-2.30047862;-0.782940
4.10585205;3781;16296;0;817;89;101;2;14;0;0;4;0;0;1;0;32;64;-2.33852092;-0.793045
4.10987005;3781;16300;0;823;89;101;2;14;0;0;4;0;0;1;0;32;64;-2.33852092;-0.793045
4.12585205;3788;16300;0;828;89;101;3;14;0;0;4;0;0;1;0;32;64;-2.07222480;-0.722310
4.12987905;3783;16297;0;835;89;101;14;14;0;0;4;0;0;1;0;32;64;-2.26243631;-0.772835
4.14585505;3786;16298;0;840;89;101;1;14;0;0;4;0;0;1;0;32;64;-2.14830940;-0.742520
4.14987705;3789;16301;0;845;88;101;2;14;0;0;4;0;0;1;0;32;64;-2.03418249;-0.712205
4.16585405;3788;16300;0;849;88;101;0;14;0;0;4;0;0;1;0;32;64;-2.07222480;-0.722310
4.16925705;3791;16299;0;850;88;101;2;14;0;0;4;0;0;1;0;32;64;-1.95809788;-0.691995
4.18585305;3797;16303;0;850;88;101;1;14;0;0;4;0;0;1;0;32;64;-1.72984406;-0.631365
4.18987605;3799;16304;0;851;88;101;1;14;0;0;4;0;0;1;0;32;64;-1.65375946;-0.611155
4.20585205;3802;16299;0;853;88;101;3;14;0;0;4;0;0;1;0;32;64;-1.53963255;-0.580840
4.20987205;3806;16303;0;854;87;101;3;14;0;0;4;0;0;1;0;32;64;-1.38746333;-0.540420
4.22585305;3812;16308;0;857;87;101;2;14;0;0;4;0;0;1;0;32;64;-1.15920951;-0.479790
4.22987905;3815;16306;0;858;87;101;2;14;0;0;4;0;0;1;0;32;64;-1.04508260;-0.449475
4.24585605;3820;16306;0;862;86;101;3;14;0;0;4;0;0;1;0;32;64;-0.85487108;-0.398950
4.24987705;3824;16309;0;864;85;101;2;14;0;0;4;0;0;1;0;32;64;-0.70270187;-0.358530
4.26585705;3829;16310;0;870;85;101;2;14;0;0;4;0;0;1;0;32;64;-0.51249035;-0.308005
4.26987805;3833;16307;0;874;84;101;2;14;0;0;4;0;0;1;0;32;64;-0.36032114;-0.267585
4.28585505;3839;16308;0;877;84;102;3;14;0;0;4;0;0;0;2;32;64;-0.13206732;-0.206955
4.28987605;3847;16310;0;878;83;102;1;14;0;0;4;0;0;0;2;32;64;0.17227111;-0.126115
4.30585505;3851;16309;0;879;82;102;3;14;0;0;4;0;0;0;2;32;64;0.32444033;-0.085696
4.30987505;3855;16309;0;881;81;102;3;14;0;0;4;0;0;0;2;32;64;0.47660954;-0.045276
4.32585305;3861;16313;0;882;81;102;2;14;0;0;4;0;0;0;2;32;64;0.70486336;0.015354
4.32988405;3865;16314;0;884;80;102;2;14;0;0;4;0;0;0;2;32;64;0.85703258;0.055774
4.34585605;3865;16311;0;885;80;102;2;14;0;0;4;0;0;0;2;32;64;0.85703258;0.055774
4.34987905;3871;16312;0;886;79;102;3;14;0;0;4;0;0;0;2;32;64;1.08528640;0.116404
4.36585605;3877;16315;0;886;79;103;2;14;0;0;4;0;0;1;2;32;64;1.31354022;0.177034
4.36987805;3878;16311;0;887;78;103;3;14;0;0;4;0;0;1;2;32;64;1.35158252;0.187139
4.38585505;3880;16313;0;887;78;103;3;14;0;0;4;0;0;1;2;32;64;1.42766713;0.207349
4.38987705;3882;16314;0;888;77;103;1;14;0;0;4;0;0;1;2;32;64;1.50375174;0.227559
4.40585505;3883;16313;0;889;77;103;12;14;0;0;4;0;0;1;2;32;64;1.54179404;0.237664
4.40987605;3883;16312;0;891;77;102;0;14;0;0;4;0;0;0;2;32;64;1.54179404;0.237664
4.42586605;3879;16313;0;898;77;102;2;14;0;0;4;0;0;0;2;32;64;1.38962483;0.197244
4.42988405;3882;16316;0;910;76;102;0;14;0;0;4;0;0;0;2;32;64;1.50375174;0.227559
4.43787405;3880;16314;0;919;76;102;15;14;0;0;4;0;0;0;2;32;64;1.42766713;0.207349
4.45785505;3876;16314;0;922;76;102;3;14;0;0;4;0;0;0;2;32;64;1.27549792;0.166929
4.46187705;3878;16317;0;925;76;102;0;14;0;0;4;0;0;0;2;32;64;1.35158252;0.187139
4.47785405;3877;16316;0;928;76;102;14;14;0;0;4;0;0;0;2;32;64;1.31354022;0.177034
4.48188205;3872;16313;0;929;77;102;12;14;0;0;4;0;0;0;2;32;64;1.12332870;0.126509
4.49785805;3873;16315;0;930;77;103;0;14;0;0;4;0;0;1;2;32;64;1.16137101;0.136614
4.50187805;3874;16315;0;929;77;103;0;14;0;0;4;0;0;1;2;32;64;1.19941331;0.146719
4.51785605;3871;16313;0;930;77;102;0;14;0;0;4;0;0;0;2;32;64;1.08528640;0.116404
4.52187905;3868;16313;0;930;77;102;3;14;0;0;4;0;0;0;2;32;64;0.97115949;0.086089
4.53785705;3871;16316;0;930;77;102;1;14;0;0;4;0;0;0;2;32;64;1.08528640;0.116404
4.54188005;3868;16314;0;930;77;102;0;14;0;0;4;0;0;0;2;32;64;0.97115949;0.086089
4.55785505;3867;16313;0;930;77;102;0;14;0;0;4;0;0;0;2;32;64;0.93311718;0.075984
4.56187605;3869;16315;0;929;77;102;3;14;0;0;4;0;0;0;2;32;64;1.00920179;0.096194
4.57785405;3869;16316;0;929;77;102;2;14;0;0;4;0;0;0;2;32;64;1.00920179;0.096194
4.58188205;3866;16313;0;929;78;102;14;14;0;0;4;0;0;0;2;32;64;0.89507488;0.065879
4.59785705;3866;16314;0;929;78;103;1;14;0;0;4;0;0;1;2;32;64;0.89507488;0.065879
4.60188105;3868;16315;0;929;78;103;0;14;0;0;4;0;0;1;2;32;64;0.97115949;0.086089
4.61785705;3869;16314;0;929;78;102;12;14;0;0;4;0;0;0;2;32;64;1.00920179;0.096194
4.62188005;3867;16313;0;929;78;102;1;14;0;0;4;0;0;0;2;32;64;0.93311718;0.075984
4.63785705;3868;16315;0;930;78;102;1;14;0;0;4;0;0;0;2;32;64;0.97115949;0.086089
4.64188005;3868;16316;0;930;78;102;1;14;0;0;4;0;0;0;2;32;64;0.97115949;0.086089
4.65785705;3864;16312;0;930;78;102;3;14;0;0;4;0;0;0;2;32;64;0.81899027;0.045669
4.66187905;3865;16316;0;932;78;102;2;14;0;0;4;0;0;0;2;32;64;0.85703258;0.055774
4.67786105;3867;16315;0;932;78;102;1;14;0;0;4;0;0;0;2;32;64;0.93311718;0.075984
4.68188905;3864;16313;0;933;78;102;3;14;0;0;4;0;0;0;2;32;64;0.81899027;0.045669
4.69790705;3862;16313;0;933;78;102;3;14;0;0;4;0;0;0;2;32;64;0.74290567;0.025459
4.70188305;3862;16315;0;934;78;102;0;14;0;0;4;0;0;0;2;32;64;0.74290567;0.025459
4.71785905;3865;16314;0;935;78;102;0;14;0;0;4;0;0;0;2;32;64;0.85703258;0.055774
4.72188105;3858;16312;0;936;78;102;3;14;0;0;4;0;0;0;2;32;64;0.59073645;-0.014961
4.73785805;3861;16313;0;936;78;102;2;14;0;0;4;0;0;0;2;32;64;0.70486336;0.015354
4.74188105;3859;16315;0;936;79;102;3;14;0;0;4;0;0;0;2;32;64;0.62877876;-0.004856
4.75785705;3858;16313;0;936;79;102;2;14;0;0;4;0;0;0;2;32;64;0.59073645;-0.014961
4.76188105;3857;16313;0;936;79;102;1;14;0;0;4;0;0;0;2;32;64;0.55269415;-0.025066
4.77785705;3854;16315;0;935;79;102;2;14;0;0;4;0;0;0;2;32;64;0.43856724;-0.055381
4.78187605;3859;16313;0;936;79;102;1;14;0;0;4;0;0;0;2;32;64;0.62877876;-0.004856
4.79785705;3854;16312;0;936;79;102;1;14;0;0;4;0;0;0;2;32;64;0.43856724;-0.055381
4.80188605;3856;16311;0;936;79;102;0;14;0;0;4;0;0;0;2;32;64;0.51465184;-0.035171
4.81785905;3856;16316;0;936;79;102;0;14;0;0;4;0;0;0;2;32;64;0.51465184;-0.035171
4.82188205;3855;16310;0;937;79;102;0;14;0;0;4;0;0;0;2;32;64;0.47660954;-0.045276
4.83785905;3851;16311;0;937;80;102;3;14;0;0;4;0;0;0;2;32;64;0.32444033;-0.085696
4.84188105;3854;16314;0;937;80;102;3;14;0;0;4;0;0;0;2;32;64;0.43856724;-0.055381
4.85785805;3854;16312;0;937;80;102;2;14;0;0;4;0;0;0;2;32;64;0.43856724;-0.055381
4.86188205;3852;16310;0;939;80;102;0;14;0;0;4;0;0;0;2;32;64;0.36248263;-0.075591
4.87785805;3849;16310;0;940;80;102;0;14;0;0;4;0;0;0;2;32;64;0.24835572;-0.105906
4.88188105;3852;16312;0;942;80;102;3;14;0;0;4;0;0;0;2;32;64;0.36248263;-0.075591
4.89785705;3850;16310;0;942;80;102;0;14;0;0;4;0;0;0;2;32;64;0.28639802;-0.095801
4.90188805;3846;16308;0;939;80;102;3;14;0;0;4;0;0;0;2;32;64;0.13422881;-0.136220
4.91787905;3856;16311;0;923;80;102;3;14;0;0;4;0;0;0;2;32;64;0.51465184;-0.035171
4.92188405;3915;16310;0;914;80;102;2;14;0;0;4;0;0;0;2;32;64;2.75914775;0.561024
4.93786005;4094;16309;2;919;80;102;1;14;0;0;4;0;0;0;2;32;64;9.56872009;2.369816
4.94188105;4417;16310;5;926;81;102;2;14;0;0;4;0;0;0;2;32;64;21.85638413;5.633727
4.95785905;4897;16313;10;939;81;102;1;14;0;0;4;0;0;0;2;32;64;40.11668983;10.484121
4.96188005;5490;16313;16;950;82;102;2;14;0;0;4;0;0;0;2;32;64;62.67577582;16.476378
4.97785805;6224;16319;23;966;82;102;4;14;0;0;4;0;0;0;2;32;64;90.59882662;23.893438
4.98188005;7081;16327;32;972;81;102;9;14;0;0;4;0;0;0;2;32;64;123.20108075;32.553412
4.99785705;7970;16340;41;984;81;101;11;14;0;0;4;0;0;1;0;32;64;157.02068859;41.536745
5.00187505;8864;16347;50;988;81;101;10;14;0;0;4;0;0;1;0;32;64;191.03050795;50.570604
5.01785605;9796;16354;59;989;80;100;10;14;0;0;4;0;0;0;0;32;64;226.48593485;59.988451
5.02188405;10726;16350;69;997;79;100;9;14;0;0;4;0;0;0;0;32;64;261.86527713;69.386089
5.03786005;11636;16350;78;1018;79;99;12;14;0;0;0;0;0;1;2;32;64;296.48377335;78.581627
5.04188405;12510;16358;87;1023;78;99;13;14;0;0;0;0;0;1;2;32;64;329.73274664;87.413386
5.05785905;13328;16369;95;1023;78;99;8;14;0;0;0;0;0;1;2;32;64;360.85135093;95.679265
5.06188205;14081;16374;103;1023;78;98;10;14;0;0;0;0;0;0;2;32;64;389.49720550;103.288320
5.07786005;14738;16381;109;1023;77;98;8;14;0;0;0;0;0;0;2;32;64;414.49099892;109.927297
5.08188105;15327;16389;115;1023;77;98;11;14;0;0;0;0;0;0;2;32;64;436.89791570;115.879134
5.09785905;15814;16397;120;1023;77;98;8;14;0;0;0;0;0;0;2;32;64;455.42451752;120.800262
5.10188005;16256;16398;125;1023;78;99;8;14;0;0;0;0;0;1;2;32;64;472.23921569;125.266667
5.11785705;16625;16403;128;1023;77;99;10;14;0;0;0;0;0;1;2;32;64;486.27682569;128.995407
5.12188705;16962;16414;132;1023;78;99;9;14;0;0;0;0;0;1;2;32;64;499.09708198;132.400787
5.13786305;17244;16415;135;1023;77;100;8;14;0;0;4;0;0;0;0;32;64;509.82501158;135.250394
5.14188205;17460;16423;137;1023;77;100;11;14;0;0;4;0;0;0;0;32;64;518.04214914;137.433071
5.15786105;17627;16428;139;1023;76;100;9;14;0;0;4;0;0;0;0;32;64;524.39521383;139.120604
5.16126205;17756;16429;140;1021;76;100;5;14;0;0;4;0;0;0;0;32;64;529.30267099;140.424147
5.17786105;17854;16428;141;1020;76;101;10;14;0;0;4;0;0;1;0;32;64;533.03081674;141.414436
5.18188205;17945;16428;142;1022;76;101;8;14;0;0;4;0;0;1;0;32;64;536.49266636;142.333990
5.19785905;18033;16431;143;1022;76;101;8;14;0;0;4;0;0;1;0;32;64;539.84038907;143.223228
5.20188105;18111;16424;144;1023;75;102;6;14;0;0;4;0;0;0;2;32;64;542.80768874;144.011417
5.21785805;18167;16424;144;1023;75;102;9;14;0;0;4;0;0;0;2;32;64;544.93805774;144.577297
5.22187605;18189;16426;144;1023;76;102;7;14;0;0;4;0;0;0;2;32;64;545.77498842;144.799606
5.23785705;18189;16425;144;1023;76;103;5;14;0;0;4;0;0;1;2;32;64;545.77498842;144.799606
5.24188505;18186;16422;144;1023;76;103;5;14;0;0;4;0;0;1;2;32;64;545.66086151;144.769291
5.25786205;18189;16423;144;1023;76;103;6;14;0;0;4;0;0;1;2;32;64;545.77498842;144.799606
5.26188105;18186;16423;144;1023;76;103;4;14;0;0;4;0;0;1;2;32;64;545.66086151;144.769291
5.27786005;18187;16420;144;1023;76;103;5;14;0;0;4;0;0;1;2;32;64;545.69890381;144.779396
5.28188305;18189;16420;144;1023;76;103;9;14;0;0;4;0;0;1;2;32;64;545.77498842;144.799606
5.29786105;18203;16420;144;1023;76;103;8;14;0;0;4;0;0;1;2;32;64;546.30758067;144.941076
5.30188305;18231;16418;145;1023;76;103;6;14;0;0;4;0;0;1;2;32;64;547.37276517;145.224016
5.31786305;18289;16413;145;1023;76;104;4;14;0;0;0;0;8;0;0;32;64;549.57921877;145.810105
5.32188105;18360;16414;146;1023;76;104;5;14;0;0;0;0;8;0;0;32;64;552.28022233;146.527559
5.33785905;18420;16418;147;1023;76;104;7;14;0;0;0;0;8;0;0;32;64;554.56276054;147.133858
5.34188705;18466;16417;147;1023;75;104;4;14;0;0;0;0;8;0;0;32;64;556.31270650;147.598688
5.35786505;18499;16420;147;1023;75;104;8;14;0;0;0;0;8;0;0;32;64;557.56810252;147.932152
5.36188405;18522;16425;148;1023;75;104;10;14;0;0;0;0;8;0;0;32;64;558.44307550;148.164567
5.37786205;18533;16424;148;1023;74;104;6;14;0;0;0;0;8;0;0;32;64;558.86154084;148.275722
5.38188305;18535;16423;148;1023;74;104;5;14;0;0;0;0;8;0;0;32;64;558.93762544;148.295932
5.39786205;18539;16423;148;1023;74;104;9;14;0;0;0;0;8;0;0;32;64;559.08979466;148.336352
5.40188305;18547;16424;148;1023;74;104;5;14;0;0;0;0;8;0;0;32;64;559.39413309;148.417192
5.41786105;18547;16421;148;1023;74;104;6;14;0;0;0;0;8;0;0;32;64;559.39413309;148.417192
5.42188405;18550;16423;148;1023;74;104;8;14;0;0;0;0;8;0;0;32;64;559.50826000;148.447507
5.43786005;18553;16427;148;1023;75;104;10;14;0;0;0;0;8;0;0;32;64;559.62238691;148.477822
5.44187905;18555;16425;148;1023;75;104;6;14;0;0;0;0;8;0;0;32;64;559.69847151;148.498031
5.45785905;18555;16423;148;1023;75;104;8;14;0;0;0;0;8;0;0;32;64;559.69847151;148.498031
5.46188705;18557;16425;148;1023;74;104;10;14;0;0;0;0;8;0;0;32;64;559.77455612;148.518241
5.47786405;18558;16430;148;1023;74;103;11;14;0;0;4;0;0;1;2;32;64;559.81259843;148.528346
5.48188405;18555;16425;148;1023;74;103;7;14;0;0;4;0;0;1;2;32;64;559.69847151;148.498031
5.49786205;18556;16429;148;1023;74;103;8;14;0;0;4;0;0;1;2;32;64;559.73651382;148.508136
5.50188405;18558;16430;148;1023;74;103;11;14;0;0;4;0;0;1;2;32;64;559.81259843;148.528346
5.51786305;18557;16427;148;1023;74;103;6;14;0;0;4;0;0;1;2;32;64;559.77455612;148.518241
5.52188705;18555;16427;148;1023;74;103;8;14;0;0;4;0;0;1;2;32;64;559.69847151;148.498031
5.53786205;18557;16430;148;1023;74;103;8;14;0;0;4;0;0;1;2;32;64;559.77455612;148.518241
5.54188405;18557;16429;148;1023;74;103;10;14;0;0;4;0;0;1;2;32;64;559.77455612;148.518241
5.55786005;18561;16425;148;1023;74;103;4;14;0;0;4;0;0;1;2;32;64;559.92672534;148.558661
5.56189105;18572;16428;148;1023;74;103;10;14;0;0;4;0;0;1;2;32;64;560.34519067;148.669816
5.57786605;18590;16434;148;1023;74;103;10;14;0;0;4;0;0;1;2;32;64;561.02995214;148.851706
5.58188605;18609;16430;149;1023;74;103;6;14;0;0;4;0;0;1;2;32;64;561.75275591;149.043701
5.59786405;18636;16433;149;1023;75;103;8;14;0;0;4;0;0;1;2;32;64;562.77989810;149.316535
5.60188405;18666;16437;149;1023;75;103;4;14;0;0;4;0;0;1;2;32;64;563.92116721;149.619685
5.60988205;18696;16439;149;1023;75;103;9;14;0;0;4;0;0;1;2;32;64;565.06243631;149.922835
5.62986405;18723;16436;150;1023;75;103;4;14;0;0;4;0;0;1;2;32;64;566.08957851;150.195669
5.63388405;18744;16439;150;1023;75;103;11;14;0;0;4;0;0;1;2;32;64;566.88846688;150.407874
5.64986305;18757;16442;150;1023;76;103;9;14;0;0;4;0;0;1;2;32;64;567.38301683;150.539239
5.65388405;18760;16439;150;1023;76;103;9;14;0;0;4;0;0;1;2;32;64;567.49714374;150.569554
5.66986705;18758;16441;150;1023;76;103;10;14;0;0;4;0;0;1;2;32;64;567.42105913;150.549344
